step X K f1 v2 post
86687 1.082136735937337 281.4576966033268 0.5574353123946427 -0.055677313155878504 0.5892313261600371
86742 1.048843797235278 329.78055432609744 0.5681902751367592 -0.06250143204427219 0.22180898122722645
86750 0.9671991300095639 363.99734841442773 0.5493249157883726 -0.059069835665644485 0.866471600338683
86757 1.0811105630597246 268.6195406008057 0.5506089367572674 -0.05263417873057308 0.4810776698352996
86781 1.0364926873999756 341.419271696613 0.5687193994132973 -0.06323599051900629 0.18439047722913393
86792 1.1224071652206693 287.065938318967 0.5751572975545929 -0.06021875481301689 0.16358573000381096
86812 0.8858398903584401 433.25943043676506 0.5398194700534742 -0.05440106326053603 0.7717519776366758
86887 0.8756757174266132 356.1099223777163 0.5025603868610766 -0.048291719180101396 0.02178657796947649
86897 0.9553587468619062 376.3287446888945 0.5494546523788671 -0.059104330696946726 0.8622582876789118
86908 1.0868780095165405 264.7498996794032 0.5508325762291935 -0.05215544743711432 0.42925540426130715
86911 0.9870095894365771 358.90613483232937 0.5558229074335738 -0.060592748244405935 0.6180339018617759
86919 1.006607983905693 310.6371684089761 0.541557074893994 -0.05508097267319812 0.8404881547644677
86984 0.9897829105180265 351.97822293051684 0.5538554256301967 -0.059972186146059946 0.7091553284148291
86985 0.8993194767733843 402.90141915390285 0.5342450497454752 -0.05473365786873888 0.7716288289100647
86988 1.0161002324833701 342.81516702406566 0.5608844346773452 -0.061380599733783785 0.434887337144289
86998 0.9168403087828076 389.3919858851685 0.5370590011980712 -0.05586384322895547 0.9019076066383053
87147 1.028589471829251 292.9318551908493 0.5420634065822381 -0.053666651656354744 0.6828669949054584
87174 1.278582554409024 198.94344593737839 0.5793990767156533 -0.04534993584948478 0.004745944593060471
87185 0.9705629561101745 279.3165686731606 0.5110796810742093 -0.04605199019725578 0.018069559889546796
87189 1.0944362945717427 324.15569417185407 0.5833006415393712 -0.06581172781502427 0.021986221156882004
87218 0.9391967207625893 407.9073887927859 0.5555428065247667 -0.05983193515411596 0.6691704606764503
87236 1.0798199323569002 299.51454982821286 0.5655603739764251 -0.05945483656158198 0.38781612769370066
87286 1.0036841647540784 341.68990450773197 0.5550805790436375 -0.059940910931468167 0.6768306353845293
87293 1.1104048477711508 283.898724713285 0.5691959920361561 -0.05851032868773916 0.30549362499922733
87298 0.9280634238436465 392.1137127955384 0.5435841373453548 -0.05738378065924064 0.9749327103472749
87401 1.0473348127404725 283.79108254974915 0.545097671516939 -0.05335120306155893 0.6261168260020342
87429 1.033675191469724 342.0699558349122 0.5678667729464028 -0.06305450116137641 0.20463581346112078
87438 1.0080965711514784 288.52100610847856 0.5314691814404127 -0.051025708223841074 0.3417721035586792
87448 0.9335639745919899 364.4315722887582 0.5340852639918234 -0.055436183210733035 0.8353390692932796
87452 0.8724156009006188 402.55186733443713 0.5206936237100388 -0.051514762839575436 0.2573235343402903
87453 0.9053010979929677 309.35512094017906 0.4957798916543166 -0.04540520666620624 0.002792238883670409
87461 1.2508905555453742 202.88041812959491 0.5735393412400454 -0.04525486735723333 0.008174105999085125
87495 1.2095347488834816 263.7773541743969 0.5926882091359443 -0.060716481811040356 0.018453034678007338
87512 0.8704476693600747 409.4324549694747 0.5225127392458855 -0.05162853406808623 0.2907000763413303
87525 1.0658635332508677 289.80311505495416 0.55535092221648 -0.056185877182172675 0.6755642580833805
87535 0.9767553964845541 319.54974207392115 0.5329909079017574 -0.053795730659348624 0.6560219269578379
87669 0.9027323006619192 389.21605021530337 0.530157369849998 -0.05421316615298991 0.6564023155469719
87683 0.8837785293836538 406.3914453350428 0.5279833454279023 -0.053074535206683156 0.5039873800819876
87692 0.9322535322928402 406.50586159627386 0.5516689026249452 -0.05890420893850513 0.8146931918169289
87722 1.0707752624948275 285.6096757329471 0.5551654087908177 -0.055680127263789625 0.6529978935253976
87757 0.8393185863152934 428.29809340590236 0.5139304894904777 -0.04850060462790099 0.06417950689049388
87759 1.0677841503479222 338.19812454758625 0.5797940904227025 -0.06583420903240336 0.03268606745225566
87763 0.9270444525410362 319.81323081464893 0.5107497440440473 -0.04903978883674546 0.06137712729269472
87775 0.8818857723086004 317.1383290838211 0.4881859497395858 -0.044292451946652094 0.0005663191812524319
87778 1.0141293570173957 415.91749024594424 0.5928084432123579 -0.06951967036459286 0.0014787393412328078
87789 1.1825849782644176 281.8824897198781 0.5933314387175783 -0.06364109817105884 0.010297711262608526
87796 0.9631971608565715 353.3866844440703 0.5427076311401685 -0.057341370634174486 0.9813462147876633
87853 0.9111916904917243 411.4642142715233 0.5435992776370986 -0.056650593449393806 0.9470902433724885
87886 1.0834614499957314 279.32427100864675 0.5568681142175395 -0.05529768598743041 0.5826664215227213
87902 0.9584250720074716 427.3207950807979 0.5725646484860393 -0.06329728856255097 0.13133533674792366
87942 1.1452988156208317 255.639842360683 0.5672203020067927 -0.05409257408117702 0.26405471628361915
87946 0.8667393178460505 442.8709439627126 0.5338218787691231 -0.052190185909772424 0.48290047704448785
87955 0.9465440499482167 387.8565990202155 0.5504341072432167 -0.05918329732090927 0.8362780317359799
87979 1.049975213800937 296.9023283506598 0.5526186408324677 -0.05632386354813996 0.7582599820507916
87995 1.1064934466023255 282.89125886877196 0.5672527549579662 -0.05796170265529979 0.3574652163533931
88041 0.8942630217461824 394.44506459633385 0.5282189722961401 -0.053597397994199644 0.5599590485635217
88054 0.9173038556734483 369.3497549173719 0.5285865192051733 -0.054148972981592096 0.6206213390904481
88172 0.9278913494424275 441.4018943759008 0.563747363367914 -0.059955302771688083 0.42420403470450385
88179 0.946102112049656 356.4517954668148 0.5363189655298032 -0.0558920356990243 0.8979529526046253
88199 0.9164172775388817 437.81889156928395 0.5567712456074295 -0.05839023167226242 0.675283461565837
88201 0.9262892212572604 380.4778491001386 0.5377228866382336 -0.056204554428095695 0.9308526581288876
88338 0.9822171039421292 358.07294446986407 0.5533313816427552 -0.059970931223132753 0.7233595138475749
88340 0.8868173237061081 397.14583102060504 0.5256670779018175 -0.05289932282970526 0.4471456420580722
88348 1.0500377153352736 290.37064274068473 0.54942158414528 -0.054972825367039985 0.7362241413568414
88369 0.9383668798506992 346.21947640563565 0.5281148340888223 -0.05381377273950478 0.5791828653566067
88396 0.8966137322316501 360.19656108991546 0.5146096802801929 -0.05096267038924458 0.15207634835806996
88407 1.044873331410436 370.0055891565105 0.5855087702830813 -0.06833073790735063 0.006717960362519607
88427 0.9014340298499697 412.26445820548713 0.5391526542516687 -0.05550849538360034 0.882367751795858
88492 1.1931561858461617 238.4242073249548 0.574287299439171 -0.05253045152062929 0.10789462309954176
88522 1.0025869606173443 364.8561357143469 0.5653277796420152 -0.06303822764896483 0.24754226206305308
88542 1.0291141912002613 306.6928277752107 0.548995562446734 -0.05641094194526097 0.8499482009361694
88550 0.9000607608186446 441.94560709056805 0.5503271307543696 -0.056409706699192166 0.8201280239864193
88622 0.8896378876713771 413.5677024816774 0.5338444468712111 -0.05414053966946205 0.7044139765290875
88656 0.9460594903074175 377.46202700350705 0.5456690565684881 -0.058166789428146355 0.9559314056272238
88665 1.1520989647022875 240.84924802405445 0.5619702311539367 -0.05061657719597863 0.17224354982823661
88699 1.1487348223915106 232.03483146019818 0.5563179035777894 -0.048023029388493926 0.09445805796537525
88710 1.0031130405325148 333.27851614491857 0.5508779518245055 -0.058583218031699566 0.8430790063421084
88738 0.9481319962200558 404.3173358044071 0.5582228609525586 -0.06066637287530883 0.5476464742846577
88753 0.9840288692685761 368.37326713176503 0.558810496115392 -0.061432224123588466 0.48399577615560785
88809 1.1568512014011987 256.2248133042301 0.5714789197429863 -0.05504518379534173 0.21286705612918697
88843 0.8746191744240674 396.67723720474334 0.5193742424621315 -0.05143750772528545 0.2344405903079616
88866 0.8731837886826777 440.2070201149984 0.536103832136596 -0.05296287837605078 0.589502105341138
88881 0.9848156907839025 298.80344506599414 0.5265921356018876 -0.05094936342608611 0.2884540182055256
88921 0.9296566022647113 416.81165585457705 0.5547091520589362 -0.059191318074766006 0.7203261425335602
88930 1.023203650227214 277.4437787649992 0.5322730864307197 -0.05002289377703196 0.2578496418670408
88967 0.9502770752785514 438.6028640972625 0.5733008586380688 -0.06273490245168051 0.13747352094969778
88980 1.0634055760141838 273.93798145790873 0.5465002982749195 -0.05248282812228851 0.5130884216215174
89036 1.0145179351397462 320.01037300449275 0.5493841535371736 -0.05748534184264176 0.8804981456499866
89041 1.0228488770502457 353.1210829532474 0.5685486408078702 -0.06361601490450326 0.17210753245254445
89045 1.0177089001642616 330.93754839596147 0.5559421058267051 -0.059650515100477204 0.6659815346272616
89057 0.9269232446686038 358.85532857710973 0.5284855863360239 -0.054102507759654986 0.6141966598443828
89061 0.9408076635347209 319.5922957658829 0.5169599551153832 -0.050338639630496854 0.14820343444159303
89066 1.1315538786590371 277.9794561844499 0.5738199627212089 -0.05875442171339511 0.20279096693441212
89067 1.0749377308768477 305.5962943448576 0.566694168120834 -0.06030103696607831 0.3352608450944753
89144 1.0469692375986281 280.1260203644781 0.5431391345468265 -0.052532479468195024 0.5425234090012145
89160 1.0400136410696053 270.1700173493444 0.5354511901450901 -0.04980044808586714 0.25326678590784824
89166 0.8805523628407839 441.0799171916795 0.5401925508160004 -0.053911390439898586 0.7157775001859128
89170 1.0183044361399411 294.5054522097273 0.538616234272875 -0.05308862349995664 0.6156451906645815
89188 1.0140600850787314 349.61109963977594 0.5632042435133534 -0.06218573919748528 0.3341498428259956
89192 0.9492355179164673 432.71206364272746 0.5704557800496579 -0.06237922533478532 0.18857605711834433
89211 0.9260344178981093 323.0060160734492 0.511759372262149 -0.04940858920532945 0.07570862347639125
89226 1.0878563201829692 266.00471224172577 0.5518299529053667 -0.05252806943672557 0.4526328444444648
89262 1.0218168360027589 281.4237821435713 0.5336605919477713 -0.050740906575602 0.3297069901556759
89263 1.1746865179874533 260.58640320237953 0.5797222042708814 -0.05744249208392957 0.11173682186132074
89269 1.014138473677792 380.5931031564826 0.577415766964984 -0.06620944888551512 0.03737042885405369
89312 0.8520655735222014 390.6781297722041 0.5054285933310315 -0.04844798563935362 0.030801357400095375
89313 0.8292624807560123 420.4044580859926 0.5055431957133671 -0.04707371613484935 0.01773715387331171
89324 1.275017440397456 216.40092378774023 0.5874947599175468 -0.05057282589149659 0.014587812512982008
89325 0.8825818927692701 400.48420937604635 0.5249461378095417 -0.05260241548862974 0.40797279752798365
89343 1.038437086833216 362.06423538033846 0.5791958522755642 -0.06654654991024757 0.027633397305363683
89366 1.1182399296848309 273.83300571097436 0.5669484419305716 -0.05671920499485593 0.35393162089103664
89379 1.0402489652381028 313.68271987840933 0.5569290694252217 -0.05875369609222681 0.6647761499087708
89417 0.9574740506838872 415.5959130693487 0.5672958150062912 -0.06253922391727491 0.2359743339061122
89424 0.978401004698096 301.8296588629096 0.525274355370314 -0.050919507451555816 0.2717137139409391
89425 0.8890532397586006 374.63865967488636 0.5172145567915175 -0.05148306250935204 0.20835948405558574
89453 1.098782249157394 282.1570793486326 0.5640333746285676 -0.05717410131178759 0.44323886260781553
89473 0.8902656068278996 410.45751965708456 0.532886901087391 -0.05406474061695815 0.6839960511660899
89482 0.9534833514549133 382.8696718856744 0.5514711306624267 -0.05953079905766976 0.7952329771341148
89485 0.9377963885561722 392.89458326269687 0.5485179091356652 -0.05858422598035055 0.8982401853291403
89523 1.0098136709841636 305.15314998991096 0.5402576060549232 -0.05437140176442565 0.768414163592794
89548 0.9422523526652404 342.9546299924251 0.5284140144685563 -0.0537966559690105 0.5831661407867802
89578 0.9927799029296829 344.7211476609133 0.5517968856610262 -0.059267469679794106 0.7986112570470956
89579 1.1560136026549366 246.80089058578267 0.5663522733763341 -0.05247312399161255 0.20747205450916092
89586 1.0664048133217536 297.97466758422615 0.559613419000048 -0.05796962644148801 0.5869446075144931
89595 1.0102878747946504 299.65107512039526 0.5377914690877218 -0.053379321384503575 0.6480618703842365
89616 1.0829845033724694 298.2934227899897 0.5661634020833958 -0.059466689995624065 0.3711617856338673
89637 0.9952144443710307 308.82612761745537 0.5358570479242638 -0.05370388520021226 0.6750928969075013
89665 1.0443931457175846 281.8149578281476 0.5429524179006006 -0.05268549850538561 0.5616077573674553
89688 1.2293725217042117 234.15298101383064 0.58338821979391 -0.05346371826853688 0.0488524933861631
89699 1.0362018034719787 332.9161610533683 0.5645530105257797 -0.06180433816859479 0.32483675064900497
89742 1.0917743369400548 260.32768062054936 0.5504307210399882 -0.051454902189503514 0.3651458023711155
89768 0.8620895731380089 436.2729327817356 0.5288873175616918 -0.05149379192219174 0.3614411581616
89771 0.9605504607676325 374.4220493258766 0.5509815850560821 -0.059491824179468515 0.8093367735044145
89870 0.972787054702632 313.8330084317052 0.5285447636650581 -0.05247471931162795 0.45279170805751856
89917 0.9273399726283693 427.6392929277304 0.5580067714082608 -0.0594134578070054 0.6132096358300922
90051 1.0124205903057784 358.44678923178026 0.566606584612839 -0.06325811905556489 0.2157917272623175
90054 0.9745425173239639 263.4127007102451 0.5051383928714883 -0.04322028465524119 0.0023529520458964413
90055 1.1081922587291593 320.2667506308492 0.5865579823641494 -0.06631191462983155 0.012474884581450947
90111 1.0511162437358417 426.19719731194397 0.6127924668225047 -0.07485091312278344 2.219907568019688e-06
90121 1.0138129092909522 224.20509567904895 0.5024348335832033 -0.03746374959664276 3.076165717411065e-05
90123 0.9096160804333246 304.9325517527072 0.49575724638413765 -0.04513285885184512 0.0024239030980396053
90126 1.205457870458236 204.63356125238627 0.5607663879617565 -0.043523061061803495 0.008321402134064699
90128 1.0551508083152645 283.697701270908 0.548135756494265 -0.053975947887049985 0.6599860716958451
90137 0.9909812406398788 306.84853135303433 0.5330990822852987 -0.052961865338830884 0.5634845366407736
90242 1.089142567773384 278.62429414332735 0.5586577860453732 -0.055588812354766905 0.5496753437141898
90277 0.9647281615035419 339.8794691289263 0.537186450895777 -0.05569271918044775 0.8891983383146762
90322 1.03486371836 272.9733397986566 0.5347809617626587 -0.050006384654165695 0.2682907532131175
90333 0.9118929707316878 324.4461406740139 0.5058217843237839 -0.04822541679601797 0.029340501448292297
90359 0.8540009823641597 411.15804333275094 0.5147985167786557 -0.049731330821463235 0.10570763802950693
90374 0.9570205559178946 311.09494199433584 0.5202787510057862 -0.05053788036408809 0.1915999716590776
90408 1.0927464903869684 246.16476759136242 0.5436543842708855 -0.04804090282745988 0.1350420724886111
90420 0.8836226104068956 435.17916575880764 0.5394538504420988 -0.05417214136259046 0.7456766899265189
90447 1.069633155192948 308.22321641274027 0.5659315912411227 -0.06036449362284418 0.352330992526877
90476 1.0154734365267235 304.3754644879916 0.5422424265033492 -0.054738247087095175 0.802723233272054
90479 1.001655370811859 291.67388233915784 0.5303067143539278 -0.051088918612845084 0.3377669469416752
90641 1.0701689074044263 298.7448739076327 0.5614578899805551 -0.05845703970398216 0.5262874769217681
90685 1.0478547912767984 285.39920141595303 0.5460991542184401 -0.053737678381561856 0.6604255908922398
90733 0.9628681531717775 385.40825404530983 0.5568817723173136 -0.06084752242133418 0.5729845429301965
90765 0.937769957078902 322.26049415396676 0.5168153974328958 -0.05044541796837668 0.15168796104703486
90773 0.9222026582078315 361.2486284998723 0.5273285120322563 -0.053852674256317956 0.5675663391031576
90791 0.9410491247123565 328.37259985911317 0.5211497364067706 -0.05166453789144868 0.27392202508718383
90851 1.057535222830045 331.53172990618646 0.5725199639008332 -0.06365687889258838 0.12187570431054719
90854 0.9713962473261115 326.0992671619654 0.5337227647499635 -0.05431923613287141 0.7221400453387467
90899 1.0061787353541187 343.8052800062989 0.5571379077566476 -0.06051354189656593 0.5867505668331374
90982 0.9516710235137833 346.27319164319886 0.5342379193333215 -0.05521034758902441 0.8173983139957622
91076 0.9263957414098198 428.1135541494258 0.5577435298509182 -0.05931457215683872 0.6246157737850978
91094 0.9055344521961974 381.41411790256905 0.5281800607479809 -0.05391961947086319 0.5906712981247013
91111 0.9225324246224955 391.87911308898504 0.5408488757112692 -0.056719342666306904 0.9667651174911429
91113 1.015739319920164 323.2803596232631 0.5514624806004664 -0.05816823832222935 0.833147517035125
91115 1.0143940208966438 315.28786049787186 0.5470634211291597 -0.056640269945954294 0.899352970416741
91126 0.8619231720647413 372.19099458703147 0.5026537285010301 -0.04824834490585127 0.021630002406538302
91133 0.9853630978521022 302.05915415639606 0.5283904447436233 -0.051590431755150094 0.36482785820253283
91144 0.9411037195453644 370.8657669086742 0.5404572571537656 -0.05694766752443447 0.9778121892157083
91157 1.0171249978941852 325.6244815075495 0.5531637878750755 -0.058702697464281715 0.7788918841143605
91174 0.8856001982344397 407.72562287370533 0.5294416718302791 -0.053363018723162216 0.557421286290671
91181 0.8754200423578735 411.8519555739321 0.5260130798376071 -0.05233947327290947 0.40180339135052245
91203 0.8678433081672876 414.6003949218731 0.5232806075627819 -0.05154330695940034 0.2949499608781666
91205 0.8944266548253772 393.7273066059193 0.527997488336673 -0.05356792921843303 0.5530015300938036
91215 0.9974020157197634 300.0376733583714 0.5325581386175392 -0.05230256155744567 0.4838784699433534
91288 0.9202471561728669 405.4879539990076 0.5455022918771054 -0.057395825012230874 0.9519593160813933
91289 1.0678557488575207 319.8352850971386 0.5709310049545633 -0.06248727698491407 0.17767134060673487
91320 0.9196806161816684 391.38003311138243 0.5392711807858002 -0.056348154474890784 0.9461940769706667
91395 0.9449844375045477 422.7116195241015 0.5644003022506332 -0.061390217492868285 0.348369960093828
91435 0.9384359801062965 336.54072052365444 0.5237198937421365 -0.0525477888073312 0.38227075971501423
91438 1.0365742750797924 254.82308070445004 0.5264971757689906 -0.046097012766491904 0.045677403757978824
91450 1.015835700374175 368.1236623943064 0.5725013484075049 -0.06490157903565075 0.08930414293234004
91452 1.0927859742756287 272.4715111834488 0.5569259782274152 -0.054437317993202984 0.521705060465442
91460 0.8993775044662315 431.0340969677278 0.5457063644083747 -0.05603330508132664 0.8847427759866718
91528 1.0696658161944164 271.99617911995296 0.5479435207702189 -0.0525326445060392 0.5039717913126285
91541 1.1018749350800243 260.8158400216309 0.5544026421865599 -0.05231329780429948 0.39294750241115384
91626 0.9138737288042678 395.9388805264988 0.5384152396622967 -0.056003235029788455 0.9201487927565557
91632 0.9933337950141301 365.54572013467833 0.5616206351898111 -0.06211388018486786 0.3730956487888714
91659 0.9938778757698294 311.7208603646168 0.5366735564480939 -0.05409133306087023 0.7255107832431849
91661 0.9995670276184183 336.5707754333912 0.5509121344100919 -0.05874297050988442 0.8386486106870376
91727 0.9306029422829822 422.6884747337126 0.5575663126765952 -0.059601837122858714 0.6195838026465436
91876 1.0670110022681132 302.45907052757036 0.5620667624307739 -0.05895469901570316 0.5002416921547465
91931 1.0040806547202903 269.7435659578797 0.5206459997047272 -0.04686499758225491 0.049858277934062036
91984 0.9382594832384872 358.4144954670127 0.5335809254235986 -0.055277393647686114 0.8143853051685858
92115 0.8750418840337042 436.2910183241731 0.5355356551591542 -0.05311923103392581 0.6040837019180147
92122 0.9299701424256408 429.25282848386365 0.5599193201480294 -0.05980901953497232 0.5406371801840697
92163 1.0386698086048358 282.91658657925757 0.5412122730115941 -0.05244856030971638 0.5388030801000451
92223 1.1376054429826368 260.09747624843124 0.566828800446094 -0.05470882251480537 0.2971350673152064
92226 1.0059789616654353 345.69253892747196 0.557935094655456 -0.060772719850508486 0.5492055348072322
92229 0.9585319437989821 329.26325597994617 0.529478645927618 -0.053530940855153766 0.5753525145627764
92234 0.9631732587034314 302.4992589520897 0.5189356025205217 -0.04965501447814463 0.13434678840706984
92235 0.9930870113180834 364.9657791395787 0.5612491279809665 -0.06201528226257795 0.38758064770209977
92261 0.9576655984197027 377.14321335657826 0.550870824410536 -0.05944727812626457 0.8141836532644171
92303 0.9493835906209476 373.23183287592815 0.5453376515072385 -0.058116240618763894 0.9610481217061008
92312 0.9319891096489767 399.7687436824674 0.5487058114291985 -0.05841706179251851 0.8972213266402097
92338 0.9794406368849156 368.79605540332125 0.5569663162975439 -0.06097500068269136 0.5623083309926352
92353 1.020717198836709 263.3501655121513 0.5243396240124901 -0.04680207337443757 0.05798627001021999
92359 0.9942131048136396 311.66289617241176 0.5367891634516392 -0.054112410895363165 0.7286614726080034
92445 1.078466412273862 296.41665879781175 0.5635021236238318 -0.05867649866765452 0.4610815040176823
92454 0.9872829854659351 386.7077889013178 0.5684289475421527 -0.06378739560576957 0.16708100142220617
92466 1.0114609958176422 350.6801793396362 0.5625986228989897 -0.06206895576275078 0.35399742727414535
92478 1.1537396337568215 263.87888979441846 0.574349098234228 -0.05683803482597819 0.18991870875112699
92480 1.1444626592139344 252.63440992003245 0.5653920896402416 -0.05324689565099195 0.26057698356311765
92559 1.0426031685690245 325.37514319288516 0.5635443432176606 -0.061117899491078244 0.38204973856146257
92616 0.8902435170290601 413.47915262032967 0.5341100495357883 -0.05420988336062547 0.7150885665996405
92620 0.9613440938973117 354.55325914082454 0.5424034364707064 -0.057291205924593115 0.9821134155359177
92621 1.0738272165651108 275.27228536449996 0.5511753750816543 -0.05360776198213412 0.5718883140729136
92643 0.8815852438414284 410.7764781536501 0.528679944846656 -0.05303287919946447 0.5112328799249806
92674 1.1394719612564217 284.3796592945986 0.5798761319323323 -0.06093496881776494 0.09304764746671003
92695 0.9859266675196903 327.9006045146229 0.5409359892495874 -0.056029577524763625 0.924164959102126
92820 0.9908512815728368 318.18801593918937 0.5384626524381313 -0.05491815139474117 0.8242929621327203
92827 1.0546981201582621 296.29399034663544 0.5541902074771452 -0.056607402326759794 0.7278347224585827
92833 1.1130303832211859 271.2985132212057 0.5637783839320983 -0.05570577922989356 0.4113184863337307
92883 0.9303852462268376 444.29926364820346 0.566083907285345 -0.06035150699835858 0.3489129805783736
92926 1.0523048860075475 274.8526270164313 0.542628328710493 -0.051807587084948065 0.4600189585504807
92950 1.137770038530207 303.1907379724007 0.5888007818939849 -0.06523658181223606 0.012960339717607336
92979 1.191260408310183 269.2628992110651 0.5896646607516272 -0.06094266508279413 0.02761215220461697
92985 1.148827794921321 245.10064820887618 0.563032917359293 -0.05154403211628857 0.20838329397949193
93004 0.8382022808083718 420.2657675714663 0.5102026600531412 -0.04815248870641421 0.042036276841495995
93005 0.8829731397897815 441.305797189956 0.5415064583968627 -0.054222644754811235 0.7493781949878122
93007 0.9510406199986359 333.2925432330423 0.5279743171501078 -0.05336978582088968 0.5330829238850412
93098 0.9491717568252771 375.2401809996145 0.5461284485454204 -0.058297225344533306 0.9476347984366887
93103 0.9141782087351924 386.32338873274944 0.5344645493928467 -0.05531267837085445 0.8295488297962215
93117 1.0579597991873482 319.0199545029079 0.5666284955780483 -0.061407085948898536 0.29692803020495184
93137 0.8964774868697467 396.11951194615494 0.530012758599174 -0.05396905363652542 0.6293161480203945
93193 0.8925683153785708 404.76376821622944 0.5316865013600551 -0.05403658203596783 0.6637167774184284
93227 0.950425316082903 353.5905984242486 0.5370050378843676 -0.05600777547200431 0.9122851124737312
93246 0.9006866810218841 421.81468512141544 0.5426681587358065 -0.05585855166148428 0.9034123105666789
93391 1.0520559103148825 282.9639404458384 0.5465544396033691 -0.05356256087095621 0.6355149617915915
93394 0.9899128483950399 336.54212867993226 0.5467313603704876 -0.05776533229531314 0.9381369949418386
93431 0.9820001592541057 371.1630171336585 0.5591683098531902 -0.061530911731926305 0.46848818226533606
93438 0.9149551275013306 392.7288337050706 0.5375752833621149 -0.055897890617334856 0.9079914799443967
93441 0.9581964469436111 377.2690294135666 0.5511691193808105 -0.05952000427419284 0.8033288486447869
93472 1.0331763805560872 332.9982205259403 0.5633491820708144 -0.061519625275440686 0.3668294859431842
93473 0.8740816018708204 430.96416614610604 0.5329658219226904 -0.05286907003833674 0.5515293450604297
93475 1.221650802575054 228.75847554459574 0.5782164750665882 -0.05143344470061274 0.0558411221916656
93501 1.0800116084279137 233.8929296339839 0.5327851155739345 -0.04412559847087164 0.019799906161794525
93503 1.0114426652433468 372.5351002441256 0.5726301166862141 -0.06496366990731098 0.08676589360038207
93511 0.9355122250624694 402.6935432977591 0.5516104231303035 -0.05904165460719552 0.8118764106046641
93559 1.1745524420258895 238.760461274122 0.5684113805125531 -0.0514708590484342 0.13937205970356029
93568 0.8735285902979282 363.07731340289763 0.5045360634780097 -0.048732380317848815 0.031438264942044845
93599 0.9219417430137613 405.01120275749213 0.5461176064742985 -0.057569304685428965 0.9459691702308305
93684 0.9736960769945733 318.2305267524014 0.5310260604715706 -0.05328718402452563 0.5736405561416379
93702 0.9293124980864873 356.10455280254155 0.5283739594596275 -0.054048958229924414 0.6068804184875757
93718 0.9234372588277848 438.37287118857415 0.5604025692091508 -0.05929995944097089 0.5431650871803858
93752 0.9065993686938456 386.5911456521437 0.5309180674114408 -0.054459714777939906 0.6942572616486856
93846 1.041168247908601 294.7768450118173 0.5480548888163082 -0.055126484623223386 0.7749126100750852
93850 1.024391906245696 277.48543843111514 0.5327769030858925 -0.05012849009280624 0.269422280047743
93860 0.9017274566885556 417.47924680172724 0.5414262620835604 -0.05579732936315081 0.9049707621653434
93951 0.9331210149949407 427.80936423125286 0.5608459981725205 -0.060144869329861135 0.4996302738911998
94027 0.9263660526531514 392.42544152210115 0.5429104081965132 -0.05720951262890293 0.9760618079890666
94074 0.9368352897002594 368.3493011562517 0.5373541596105759 -0.05621230553831097 0.9290311839696244
94131 1.137609299022818 283.40804375019195 0.5787252153188615 -0.060551883386452406 0.10999624216224271
94142 0.9658924247142733 418.92975441416 0.5725620504388266 -0.06377612379442878 0.11814839600232437
94147 1.0121463185015558 292.56724705120075 0.535123020208527 -0.05217250855028812 0.4905950431361644
94151 0.9941844712713936 338.8880924326538 0.5496812945568871 -0.0585517454477647 0.8729256495950559
94221 0.8958447055572349 411.133388767745 0.5359314013765792 -0.05477339154339868 0.7936225403920315
94263 0.9655986388727575 279.58743973471246 0.509055777507796 -0.04568818095394985 0.012805797947581965
94299 1.1917694361803006 255.48459949161344 0.5826865574298049 -0.057215056373724475 0.07917732127373504
94328 0.9761966706975922 357.4912086024548 0.5503982560502185 -0.05925054032585087 0.8344079234844138
94382 1.0048180739857946 304.37033084786697 0.5377820591902248 -0.0537734755697156 0.6948331343634837
94393 0.9927179798884904 307.44565559580303 0.5341286401100258 -0.0532278964677556 0.6045893597749413
94432 1.069125546304803 269.3528336376988 0.5464149825630779 -0.05188389358394084 0.4470287424971457
94440 1.199887681813588 261.20317807075315 0.588273043273581 -0.05934374224272448 0.038248276457405375
94452 0.9769924202228089 376.1394068216697 0.5591648874797917 -0.06152238591417187 0.4691372097022476
94478 0.9867682218618363 353.42015853022974 0.5532005532732899 -0.05984801856866705 0.73370126919554
94539 0.9234829235932867 355.14664375917613 0.5252076893013533 -0.05331429072562323 0.4760740968089869
94579 1.111838296504785 233.03224281216504 0.543959235852942 -0.04596746640164673 0.054076877796041346
94585 1.1457571079483242 266.31538992754224 0.5728477556764326 -0.05689221268843665 0.21893746548174858
94607 1.1066460232333282 252.23549830179863 0.5518009859302793 -0.05052463069948604 0.26968293155866596
94646 0.952410195474718 420.46235113292056 0.5669566613999293 -0.062194379428332336 0.25709416075551506
94661 1.114155830284832 288.3130307450376 0.5727941221628254 -0.059842898071555364 0.21066742715608844
94688 0.8562474324765073 434.21185266614435 0.5250672950837343 -0.050722880852989975 0.2546223814717947
94689 0.9625269953816622 357.1125066630261 0.5441014132934383 -0.05773566642049124 0.9756064051444896
94695 0.9386322895792529 306.07993378195175 0.5096500003220494 -0.04800319482378402 0.03783520790384074
94720 1.0301153111117578 350.3097697697433 0.5702716555553017 -0.06396217590952359 0.13804636208621832
94746 0.9113795709534704 347.6427282315835 0.5161140201897398 -0.0511599952609538 0.17800654728345752
94747 0.9609539840659964 344.1014960554779 0.5374420511384346 -0.05588697801967651 0.9063228349391145
94772 0.8836458607856765 406.0619696784022 0.5277815355770253 -0.05304114273416278 0.49729126921714795
