step X K f1 v2 post
977102 1.0269091256993985 286.0307799790196 0.5379963567594273 -0.05211811323471078 0.49783219969502795
977139 0.9671686091260678 335.59675620926987 0.5362882955482604 -0.055328130648887704 0.8505610506166814
977143 0.9468801200324823 444.6436466061628 0.5740866739814849 -0.06248821162489882 0.13369923582730428
977172 0.9261960775823082 413.3235759654068 0.5516148989721478 -0.05857834596205836 0.8240369335906004
977195 0.9270046594047276 436.83631694552884 0.5615194956026915 -0.059707005236597464 0.4967470100982534
977196 0.9439923522499019 312.2952896125082 0.5149937279166229 -0.04950605810828098 0.09935794374413816
977243 1.1591857990316583 276.10146975443945 0.582485237209351 -0.06038921667352135 0.07322922212012065
977251 1.1266230932970906 298.5720114652222 0.5824855908241269 -0.0632387227041328 0.04741012195126763
977267 0.8998432346576417 337.1966099628901 0.5059051794759222 -0.04869892540852106 0.03542807400856676
977268 0.9265042155363565 315.05943011452905 0.5082953508885099 -0.04827557676803959 0.03749638223725705
977286 1.0538746860103454 254.11416050581295 0.5329314866878851 -0.04720340468526067 0.0906697532911937
977289 0.8690205385064458 358.5550318856464 0.5003264209427134 -0.0478160151504116 0.01420279529664379
977328 0.979846087144896 391.59616623311905 0.5672575618896847 -0.0633912737134223 0.1998141791397452
977370 0.9892649716261595 311.30829811593566 0.5344980252061804 -0.053589373300237615 0.6498588088078695
977446 1.004422069006721 314.399118800696 0.5424422962332178 -0.05554762999034278 0.8793749708918864
977447 0.9762136456668213 371.7695022770513 0.5568638071771124 -0.0609557030754711 0.5663104801341633
977479 1.0241146787957138 334.1747904750033 0.5601580168080165 -0.06081746541031608 0.48598971172531863
977481 0.9193210869144772 357.1504230462632 0.524139442778757 -0.05309277732392282 0.43603447539353063
977534 1.148710079020629 254.52912556468317 0.5678258712875327 -0.054036623211010666 0.24992963641562116
977551 1.0051318698022704 378.0186266715673 0.5723840165094699 -0.06490012100709144 0.0902871220594107
977557 0.9155722066692984 353.8467216711677 0.5208866825649827 -0.05232072203920798 0.31629947017456883
977573 1.1868659334065401 233.3641815649424 0.5696448782905755 -0.05071873122720976 0.10253633400439843
977581 1.0039395923054046 315.45986116128915 0.5427468201699324 -0.055688639884625024 0.8893202436010366
977599 0.904555315862634 424.24815105382123 0.545555687393894 -0.056436016504459195 0.9124051789146268
977691 0.9216146253276172 394.3820860643455 0.5414767543776048 -0.05680074390982376 0.9687150204900659
977764 0.9518703923264578 444.4854783172022 0.5763758895927195 -0.06312839519233414 0.09454275369146223
977769 0.9752756316464752 335.5221430560916 0.5398476032389055 -0.0561357322220954 0.9328209034948434
977771 0.8900368873896118 392.79919742613333 0.5254405928379576 -0.0529920253046955 0.4514944288166401
977781 1.0985090586915622 299.170894053759 0.5724650653632465 -0.06098809219116597 0.19429441976821474
977869 1.10669066559482 246.97100867406579 0.5491529716263023 -0.0492005384964355 0.18925784618213015
977908 1.0858979705714864 300.8210560683547 0.5685303253419725 -0.06025927955333457 0.29244394793412604
977926 0.9425412206489661 368.4202826319121 0.5400392126431011 -0.056851396674544474 0.9739571972163672
978011 0.9837381162945242 301.95102282705125 0.5276390374283826 -0.05142402691331475 0.3407883589801473
978051 1.1294723200712633 245.13090759686497 0.5563404079360804 -0.05026826169902012 0.20900146702104944
978109 1.0011931729041483 402.80990054913354 0.5815776696947292 -0.06690666718308004 0.018668841760215334
978115 0.9921187969065142 412.2459047109207 0.581605199711147 -0.06655681085831167 0.021028492466036063
978117 1.0625825866019172 305.9494012888527 0.5620544037003731 -0.059274592413067664 0.49353012048629163
978124 0.9841793669813617 328.65498462464757 0.5405313425295454 -0.05597644143382018 0.9210077600257229
978154 0.8704343646863497 380.95552983698377 0.5106679111889 -0.04988938676040164 0.08148868293476413
978160 1.1061393533091537 291.28396119259565 0.5713481795261443 -0.05986872761136751 0.2390853283177908
978174 1.1460903174888508 268.08681993883107 0.5738703261188165 -0.057370202421401194 0.20253325768679978
978181 0.9919381207001201 342.8456186721328 0.550557724539538 -0.058908624973875445 0.8429088929463502
978231 0.9667839351932139 408.00760697903746 0.5683961593153648 -0.06317461809718215 0.1915990378736356
978242 0.9676550328399556 336.3071675180179 0.5368353186211207 -0.055480496726843714 0.868637476094919
978265 1.0626611160437838 311.74779877317553 0.5649335118554015 -0.06043785701475086 0.37534278144220246
978323 0.9790992600273964 345.19669198374265 0.546032002386558 -0.05791898995927246 0.9507291499762661
978406 0.8847178979581256 382.3463038680711 0.5183807337830847 -0.051620143543691245 0.2319091360023893
978445 1.0990030936902115 286.74521953285915 0.5664228905944966 -0.05824781883753425 0.3797578134660446
978454 0.8762339449876799 414.0040845357417 0.5272965683393828 -0.052534368678517525 0.44000173496767475
978461 0.991092235387169 305.9920756495345 0.5327357466390683 -0.05281890305718192 0.5433709243914636
978463 1.0760948845101128 295.37938212914594 0.5620759857328688 -0.058251278592904306 0.5085144556330403
978467 0.881411493522636 437.2484440259985 0.5391429741473825 -0.05394223592012972 0.7186891938472674
978536 0.9060336194434762 448.60642803687847 0.5558631366946548 -0.057299824287558344 0.6988385487678475
978551 0.908847751699914 424.80916128771474 0.5478897845799325 -0.0569913859848701 0.8989183411335153
978647 1.1191354300038399 249.15179923348717 0.5547290629509664 -0.05060850476316703 0.24828890154850297
978663 0.9037927873634375 439.51798906271836 0.5512329865739787 -0.056829659646991444 0.8169654643749685
978730 0.924196079460567 418.1222024332875 0.5526284483098889 -0.05858755648079823 0.7962932928392567
978809 0.9374901391848094 358.1454581659822 0.5331029447056322 -0.05516343761734452 0.7970743801165225
978826 0.8734696683432692 399.5261125709934 0.5199769248738902 -0.051470391883171034 0.24462926917413716
978859 0.9982707622045643 315.61429293683767 0.5404124377528958 -0.055181515363679226 0.8529002186826997
978880 1.0144854620913069 349.87128390972873 0.5635058741071534 -0.0622680237904429 0.3231650251483778
978885 1.0925445395452718 272.0010416511959 0.5565990715326127 -0.054307624584535065 0.5198099155981603
978892 1.036483527752709 337.19482981520287 0.5667092267300361 -0.0625469515161518 0.24621253038410615
978916 1.0461656568022275 298.4164386093096 0.551845416875922 -0.05630090624958295 0.7771833579724842
979003 1.056630395117069 331.9143712427132 0.5723428755889185 -0.06363621182628756 0.12440953445773208
979013 0.8594216949594857 393.48828547894743 0.5103552684425873 -0.04947050501671757 0.06909767399753222
979022 0.9328674234782202 398.6225259706486 0.5486361301109378 -0.05843903193928134 0.8983862511864658
979055 1.1437505075922343 272.14098205357425 0.5751314320477245 -0.058227475290807885 0.1807794596727749
979064 0.8511600761755695 445.6323716280021 0.5267876950360245 -0.05025003513204665 0.23621357818820188
979082 0.9615588097190293 363.26388712494844 0.5464467927575497 -0.058368014586089804 0.9415078471593028
979182 0.9213284496135625 354.1257275683391 0.5237348028100534 -0.052967200867091904 0.41769520762685325
979188 1.0293863759981894 278.0774564979238 0.535092478402707 -0.05066063060367816 0.3293336585445083
979215 1.124535809527128 239.15280188879055 0.5515634734515825 -0.04838076094162892 0.13057669365234154
979218 1.1544235524479232 301.7798584952046 0.5939392800881356 -0.06631486130866497 0.004460734302426211
979226 0.8772734067527928 414.8244044523289 0.5281532656581054 -0.05269618125418161 0.46907449698697373
979229 1.125956149349667 252.37321890569922 0.5587902389466973 -0.05190514002604644 0.29171813091190935
979288 0.9153115167422563 432.5539155817963 0.5541483789586559 -0.058086196765062804 0.7577501660959609
979359 0.940493435040137 355.7120807996769 0.5333992036995173 -0.055202620614273126 0.8050478214448035
979370 0.8657052390662408 421.5319568852663 0.5249634030973287 -0.05154554366453163 0.31779238629030115
979375 0.9724659675290312 399.1308085139216 0.5671963685187961 -0.06317711633443647 0.21003392539401375
979382 1.0002633198021684 378.296166775654 0.570395505023915 -0.06438218088418714 0.12316059061193978
979391 1.031390658253091 270.2444364845383 0.5320413353082718 -0.049137708723730265 0.190418091802181
979402 1.1000743131626938 255.41797827768147 0.5510142325155836 -0.05085282525163924 0.30432285329692754
979434 1.157396099382498 263.0176004448215 0.5751558514610802 -0.056873706119412046 0.1760142092094013
979442 0.898271504422502 444.2510934832381 0.5503292559978737 -0.056227158306573106 0.8100702351900277
979509 0.9603248650544993 402.6247913097922 0.563151202502674 -0.0620043866852544 0.34539924447955705
979526 0.96132018189077 318.56468036404465 0.5257135552487463 -0.05215487989185023 0.3806027762223371
979544 1.0850430174578625 258.77195793555654 0.5471390515504663 -0.05058574893167279 0.3103630664242954
979561 0.9526714484575145 397.4624515389378 0.5574157661037785 -0.06069698425421162 0.5680363174389265
979562 0.9528559441196993 438.26474172812124 0.5743764093739632 -0.06305283979332624 0.11678982005956882
979579 1.1074447261776215 287.5300477555169 0.5699405896451899 -0.05911561108753976 0.2818171287170546
979590 0.9593232373556486 317.2436113986695 0.5242024883091004 -0.05175274758663725 0.32425788800721683
979596 1.0423569703372602 291.36063169809694 0.5468506172427038 -0.05452661682283858 0.736173732256571
979629 0.8619231615074205 425.6256782309196 0.5246440036951311 -0.05121182893617485 0.2870246156521436
979670 1.024844991859582 307.7241336342976 0.5477439867284823 -0.05621851224329796 0.8636963773694117
979679 1.1831713887112747 265.9219174563468 0.5852862331134561 -0.05947002652747247 0.05592620614146614
979681 0.9522068665496659 421.9882700890345 0.5674892459463542 -0.062250807609456435 0.24463060880593654
979693 1.0185357697349655 350.61526157519666 0.5655651990979051 -0.06279951807683722 0.2551401930459515
979744 0.8913316313262856 411.1614769164515 0.5337050903816152 -0.0542288864279984 0.7122620043640049
979767 0.9001213256242606 398.57549840852846 0.5328325293669158 -0.054559183089542614 0.7349611379678693
979828 1.0299272114700682 302.8363809897754 0.5474497070655283 -0.05574255293754071 0.8362826973872395
979857 0.9312877047475152 340.26720549052874 0.5221243027734834 -0.0523135214455015 0.3364526988197483
979884 0.917438549552442 363.94129451226314 0.5262649518149924 -0.05361733082547124 0.5244285866861447
979893 0.9035296249720222 414.93940186869605 0.5412779233560782 -0.05589725760382665 0.9132985923412075
979917 1.1105803509458783 284.8585099000351 0.569744609837342 -0.05874894057893791 0.2903632902952079
979954 1.0519696661476479 269.41406118884316 0.5397953038219185 -0.05056754479419289 0.33124869487310965
979975 1.0199847705591596 311.6919371989082 0.5476575324891876 -0.05651005539525142 0.8819547807566501
980031 1.0335402723376592 318.3851335413869 0.5564774597356126 -0.05899742218599571 0.6730436768761136
980085 1.0310120398303 295.8691019174232 0.5444874227287005 -0.0544659282480951 0.7575363218801183
980091 0.8746840908142628 443.62511102036956 0.5381844271730116 -0.05320882992525361 0.6289699908852446
980108 0.995074454504151 316.2211389652358 0.5393372959374437 -0.054984326592429966 0.8331896430803013
980120 0.9365089254636101 369.01553025854986 0.5374973063218073 -0.05624557555956392 0.9321744754767712
980127 1.038115506987449 310.62795916910557 0.5545784586711734 -0.05797977815755423 0.7449984972901889
980164 0.9552342004165588 364.4302077811767 0.5440954696254064 -0.05781078599347405 0.9763372954207581
980174 0.9203064318019325 421.0348301501163 0.5519412269794305 -0.058248602970346695 0.8197686090689612
980227 0.9929764341628788 356.6692383048837 0.5574084276436732 -0.060940930804129025 0.5528199235203168
980236 1.03077140938195 304.3740597037227 0.5485439997917612 -0.05611573605322641 0.8418807077007258
980269 0.9350193000841356 393.8765187196185 0.5476308609057797 -0.05833596775819569 0.9204353548473331
980287 0.9872282540890891 420.231719227673 0.5827765224414477 -0.06649680011491657 0.018717356442462047
980295 1.116667086578372 262.54210664339894 0.5606488985081857 -0.05381981907850981 0.3906168489012731
980327 1.0074501611593902 363.3130974290395 0.5667173241781716 -0.06336943010301577 0.2090295609403425
980338 0.957882210110695 406.73397831327037 0.5637687109733552 -0.062009338861450276 0.3315497410779927
980339 0.914615122999543 347.662835378056 0.5176584447821456 -0.05150224573860654 0.2152935360701849
980355 1.1103344485090545 267.4479206228038 0.5608477566040043 -0.054563550370995945 0.4325043548320959
980373 0.8732635549549512 398.7836931373695 0.5195657722798704 -0.05140318629671787 0.23487689965397532
980413 0.9106406225732073 396.9593407792783 0.537282020804983 -0.05569337102566849 0.8899031738837375
980428 0.8882592675320162 447.10221041657485 0.5464056745900461 -0.054991484621617785 0.7883167961621638
980445 0.9045974890911406 428.87324491644375 0.5474284931410242 -0.056614442621467295 0.8915217412427716
980514 0.9631720189675992 355.9106060630819 0.5438461335834592 -0.057656051738080055 0.977404614850134
980547 0.9262913687782666 351.80140576946866 0.5250241946373738 -0.053225491750121534 0.4646139547578415
980558 1.1871509729586556 213.41655253484376 0.559480964651236 -0.04507906782773597 0.02097038466776975
980565 1.3274683223090074 197.61884043385817 0.591866086279182 -0.04708148366153027 0.00222017854202189
980566 0.9907296996935298 348.1678300874918 0.5525063611129318 -0.05954494174355362 0.7676894739528075
980569 1.1692403232529742 267.1131408430855 0.5812696871794902 -0.058795649460738085 0.0933269801624867
980587 0.8820196620508107 406.3969246921789 0.527105330665948 -0.05286432453570767 0.4686975660769472
980630 0.9456688178473447 438.5431336116442 0.5711057083580292 -0.06214342337872101 0.18572707854406906
980634 0.9235949236504208 359.51842098989806 0.5272150826404555 -0.05381565074105326 0.5618241878111051
980635 1.0386160077253164 307.23071956394836 0.5531257378503733 -0.05737440974777495 0.7815711121852186
980648 0.9475585049875728 385.68487694266105 0.5499618786413206 -0.059108600723236364 0.8504156186568073
980673 1.1255935802610304 270.98313486784025 0.5681387540214687 -0.056577454675148166 0.32073692802206827
980674 0.8849013938361783 400.7708660633559 0.5262225627450126 -0.05289384856721629 0.4564111833779292
980690 0.8954003077862347 416.1669282080003 0.5377658649711875 -0.05496314181018188 0.8258324315896809
980761 1.0981235788114998 284.57610509860194 0.5650054348416511 -0.05767929843027588 0.4197548727266741
980767 0.8984437434743908 418.645063478847 0.5402784207096128 -0.055447115281811246 0.8776988203009636
980857 1.0279497877094732 269.2322453480555 0.5301575838839803 -0.048646419099060825 0.15198660936721972
980867 1.0714401006305565 309.7700553337576 0.5673965647200506 -0.06083906166974468 0.30095982468422333
980874 0.8609330589648689 436.63561078746983 0.5284302895231917 -0.05135591360830706 0.3436000823180077
980879 1.0480075029558396 305.86649561578133 0.5562374735100781 -0.05795419303204651 0.6940468233274681
980912 0.9271201624104342 421.908064642626 0.5555795740559477 -0.05913301212417133 0.6963826767187967
980931 0.8816646039121847 367.96547890179295 0.5106876989369693 -0.05007316716691538 0.08657566541653135
980935 0.9016383967952857 372.7336499214091 0.5225346699094893 -0.05272415771195124 0.37561890407464277
980947 0.9934102260109785 290.01833372215685 0.526025140090055 -0.05005569848981249 0.21594477243146287
980955 1.122401965900587 273.51384690532655 0.56828357145709 -0.05695889427549612 0.3231442581372381
980979 1.1275867624916025 266.58652207130365 0.5666099954934004 -0.05563100143062004 0.335216149493839
980980 0.9083223710332564 402.38579679941597 0.5384342324450979 -0.055775131846662565 0.9026716863425633
980996 1.1866952160160464 277.01203289227396 0.5921773619185988 -0.06267648723668255 0.014874089212146224
980997 1.1492739810743662 282.72218938145744 0.582458953094628 -0.06129578732011674 0.06626154767304183
981023 1.2168440539810927 243.09465096369433 0.5841996863954251 -0.055322156511021015 0.057887657040135834
981026 1.123459602512313 252.75150860118754 0.5580979866338747 -0.05182901810363659 0.2966290613783897
981047 1.0117650423118707 300.2297103531049 0.5386883108837917 -0.053620971363454166 0.6798379355902633
981144 0.91463422407482 419.82788858568375 0.5486995311814964 -0.05749219834757399 0.8958522785524904
981146 1.0107075698024925 295.68225089224745 0.5360397625630126 -0.052654505376694666 0.5525515605976633
981153 1.0978193305430441 254.10055078274286 0.5495215195706669 -0.05036617665518518 0.2749758170755062
981156 1.0210711190798183 322.795676880614 0.5534561941867696 -0.058596695563280864 0.7726653676894463
981258 0.9847876472597898 358.7454157561235 0.5547722106781688 -0.060333157788070906 0.6629114939185825
981316 0.8781006070455151 413.6768638881891 0.5281060815661572 -0.05274610884406886 0.4733109257281752
981319 0.9231769179336575 351.0706908572216 0.5232330455711433 -0.0528089287469758 0.39521624817602147
981347 0.9784883306255145 388.3628481780838 0.5652360527481168 -0.0629312507545617 0.25450877388404036
981372 0.927526885409002 368.2711652047317 0.5329553665284593 -0.055173866226545916 0.7957454694233108
981579 0.922233966386639 380.8207481315748 0.5359454957561484 -0.05577288794712513 0.8851755726801214
981583 0.8658944729559754 441.25892746771007 0.5327692763099602 -0.052059497567867444 0.45922912245809194
981603 1.0548320102445077 312.2038326089694 0.5620599824503525 -0.05981243204632267 0.47724813095013024
981633 0.8914113098359546 440.50299100853107 0.5454472219508611 -0.0552781564196298 0.8275664136136401
981646 0.9646985012688283 362.48503142797847 0.5475149925995848 -0.05861883397377221 0.9177048181486621
981711 0.9617508548672149 366.7497008800317 0.548101587330893 -0.05878933808917131 0.9017938902680114
981712 0.8953744478726013 401.101919684368 0.5315534134543455 -0.05415552755824234 0.674074315883421
981714 1.096781231655462 266.03555008996136 0.5551644095686633 -0.053206025032489404 0.459256165554888
981718 0.8880306337633133 390.9310190531828 0.5236608188240831 -0.052630143251719066 0.3881085663546496
981743 0.9063169738647345 447.83469643018526 0.555706717282615 -0.05732377518993289 0.7040987301228965
981781 0.9279484809596346 363.41333392728933 0.5309996972714005 -0.05471193502842453 0.7200581270805763
981783 1.0013658939647652 299.96759830160704 0.534200462101558 -0.052643786624257394 0.5377476890626744
981797 1.0032429772152556 337.4563685602219 0.552903464012279 -0.05925027266068087 0.7696093743106381
981813 1.003503683025149 317.985567839767 0.5437716697390933 -0.056086768949619135 0.9112737258413963
981836 1.089710676493957 305.22627358136725 0.5721670876600676 -0.06152755951002919 0.1860005156576203
981869 0.9526501768158453 316.4395587219613 0.5208393676259262 -0.050986934210467974 0.22488819559645398
981910 1.0319821921720864 295.9588857308424 0.5449256230060983 -0.054568387593687595 0.7640494073371576
981912 1.1210397832660757 281.32722976953187 0.5717585081848607 -0.05874581579726081 0.24461208026255385
982027 0.9683123642491998 287.4527761299455 0.5140062633407366 -0.04740309932082748 0.04151405959373167
982032 1.0391084793626235 318.8304267507384 0.5589634740587502 -0.05960288231212307 0.5772591014179699
982040 0.9433598603822231 389.1724533637714 0.5495209142179303 -0.058927034996653006 0.8669804446208766
982048 0.9718395302842537 310.71966751724153 0.5266519433175639 -0.05186253024667948 0.3678263204609514
982068 1.326058529199811 216.51573898777752 0.601445044221562 -0.053105772550057925 0.0033183600984027983
982073 0.8849821353951413 431.6122753736992 0.5387399283447021 -0.05424800674961802 0.7529562083681838
982089 1.2030727436773356 258.52525712398875 0.5879000460669888 -0.05881608020007779 0.04112335642900764
982095 1.0042385015953068 373.88788260844933 0.570139423258645 -0.06432305187423329 0.12773845316071544
982108 1.099618322714851 294.25670145835136 0.5704209510344945 -0.05999557994721091 0.25629870658480836
982113 1.2276035420625029 230.9156598753582 0.5811606345715682 -0.052407725886231216 0.05120055037946833
982116 1.1375386430021885 264.8813488894591 0.5692504668924548 -0.05592838333142261 0.2805903914283477
982125 0.946926567155495 444.65501705029163 0.5741130849673215 -0.06249452955959727 0.13321481192406742
982127 0.9107376553274467 344.02910939527976 0.5141825652064578 -0.05066095119542824 0.1352786899213005
982128 1.1966294295333342 234.74169635701702 0.5734913291315741 -0.051696926248344544 0.09554737109974837
982133 1.175188734446839 257.16962102102946 0.5781242470334065 -0.05655594293396214 0.12811768381751898
982148 0.9374997362140145 390.85532076699116 0.5475025001725795 -0.05838506103887496 0.9222619560095773
982167 1.0495731788252336 312.7789476948915 0.5602431919308241 -0.05944131131553086 0.5438295880878441
982250 0.9967355581638635 282.1181439478023 0.5236007592988288 -0.0487923342752914 0.12642469507551207
982281 0.8930388087784453 417.1091841338951 0.5369759824842361 -0.05471711935944382 0.7959556024924153
982413 1.0660622727240603 273.33139645252913 0.5472241528352612 -0.052554753266849635 0.5141206464810146
982464 0.9833581609579574 346.220367125978 0.548380172717237 -0.05850431109694709 0.9027096514842622
982550 1.1127470231232177 245.34413014798375 0.5505120603968253 -0.04919879430782218 0.18226816316071695
982552 1.0523612434804632 264.39453729259145 0.537453695020399 -0.04946200634997254 0.23063316468270179
982564 0.8715572078684515 400.47464628388343 0.519403966317344 -0.05129856023346818 0.22634026365672122
982576 0.9573129752347889 372.20210127709674 0.5485184352551559 -0.058895128161531335 0.8900043911319525
982579 1.2039431708354487 239.8278810978122 0.5784526858156187 -0.05359147891896177 0.08745454294587485
982607 1.21353412991261 244.21874873699628 0.5837536745373268 -0.055441186299509365 0.06188657621108819
982618 0.9460113092324929 304.6179157928219 0.5122950680305861 -0.04844373330419419 0.055601134947575875
982629 1.1493110029309404 271.4482742976627 0.5767066392454064 -0.05846553558780727 0.154045371015108
982638 0.9101582689138579 340.1452564171321 0.5121536757262913 -0.050123722572345965 0.09879574311190645
982667 0.841051151652151 420.831709258523 0.5119196792481575 -0.04851530981182262 0.055504102869282375
982675 0.9856594753716656 337.25108860283535 0.5452121542387519 -0.057442124365448786 0.9570962598986719
982784 0.8658665078958241 436.65288651828155 0.530979891237317 -0.051974650296405224 0.4322344916684047
982785 1.0669255681680097 304.4353986522629 0.5630088289841537 -0.05935297059132988 0.46307780741124016
982831 0.9301649655804984 375.05208203654263 0.5371844793487989 -0.05614015305560291 0.9229686094516326
982859 1.013287618606983 312.74148546574133 0.5453744476897093 -0.05607993220312804 0.8924902409266117
982897 0.9958044057432216 345.99354120864973 0.5536997580071609 -0.05976375826411474 0.7245778066126327
982902 1.150225314124402 259.44985337386464 0.570870472973571 -0.0554331426965908 0.23417174570963886
982912 0.969944524467188 395.0519916777394 0.5642951190447466 -0.06253745259123039 0.2924989543729161
982914 0.9892255561387273 359.42207942409254 0.5570310288336396 -0.06089747236909745 0.5657254121627657
982915 1.102189860358779 290.8795473912935 0.5696834368558579 -0.05945034267428532 0.28296306982288866
982929 0.9876757182192843 294.18688177259077 0.5255967657852175 -0.05034771150458965 0.23258916429623422
982958 1.0325518205940039 337.25244649853425 0.5651183585144298 -0.06216324219989081 0.29507708327618976
982961 0.9163841698639874 391.91561453355393 0.5379170612919757 -0.056004129202956644 0.9178886494019654
982971 0.9712121212240714 320.23582353656 0.5308810751185153 -0.05337370788677418 0.5808722562590733
982981 0.9965018576236786 399.37604423273376 0.5780340538902601 -0.06605070485528812 0.03688821338012275
982983 0.9147118307454041 397.7165706292583 0.5395710633110725 -0.05622612050629769 0.9387671581967848
983028 0.9473062408598574 354.74456806950246 0.5360999287799226 -0.05581595995064134 0.8900586939614816
983080 1.1626965834035496 260.24735830475686 0.5755293719591161 -0.056517178567410425 0.16656604590379334
983114 1.1020608871324455 251.63985684360426 0.5498312930116096 -0.05005397784997927 0.24742306033451594
983124 1.1016250443812692 273.47244369423555 0.5607069255599373 -0.05535656079507815 0.4801632859228602
983173 0.9748140252305786 309.92569667257607 0.5275761910647639 -0.052004896375954894 0.3935260796714667
983174 0.986121882665252 330.3918783662981 0.542194798340212 -0.056440521894441396 0.9461904792255142
983183 1.088352544808952 265.26554239809093 0.5516434489574771 -0.05238912073037102 0.44157417193900345
983186 0.8778085903116262 432.79570854088223 0.5355783171119272 -0.053382710211411624 0.6354215548722602
983229 0.9035573749053896 417.4355018233335 0.5423091859565895 -0.056019556831069864 0.9177515065194001
983282 1.0217742178771259 367.8350213702546 0.5748883580181549 -0.06551553466701154 0.05987271570152523
983288 1.0570457216378983 331.51656209627856 0.5723172435852127 -0.06360646554197051 0.12553227572362322
983303 0.9270434777918253 410.1756912205747 0.5507162428485788 -0.05850071249333516 0.8486830627792491
983306 0.9265029393715543 348.167702967957 0.5234837253954705 -0.05281225664860406 0.40008614046857227
983318 1.1995017659028027 227.1220245827347 0.570461536191003 -0.049688230102671024 0.06946740589843792
983323 1.0654232404410668 297.79825097604385 0.5591435029136362 -0.057847776933982624 0.6016708497316474
983335 1.0209392884884252 300.27027809051674 0.5425114441797725 -0.05444494115153201 0.7698921701268301
983364 1.0642353328496599 304.22437636526644 0.5618529703341482 -0.05907161761466211 0.5043942463660144
983370 0.9212029741793979 435.811681404031 0.5583073822638966 -0.05893758145892429 0.6176754965081751
983383 0.9977634584670401 343.3208182030795 0.5533000240372717 -0.05957694557751443 0.7447281454199635
983438 0.9547987041670778 379.28201161991683 0.5505007221255368 -0.059335770908615415 0.8282771040944361
983450 0.88162953004873 407.15049253973973 0.5272191685523008 -0.052856947954841416 0.46988572935492523
983460 1.035659156235273 282.299115535518 0.5396998243267263 -0.05206908262520569 0.4947808123050534
983463 1.0288186371329866 340.7922007919687 0.5652521183503164 -0.06235872338913039 0.2827567987865368
983466 0.9704135453841181 342.4247826955225 0.5409011483920368 -0.0566336309891827 0.9622663130023082
983480 1.0562340701393567 296.77494274130527 0.5550338197618759 -0.056839835219147504 0.7117982013261885
983492 0.934426524424554 421.16880899696355 0.5587711255671961 -0.06000276016191623 0.5665173933112421
983500 1.2078607220315347 248.05414408905347 0.5839695422497551 -0.056180810480499846 0.06431782716830327
983524 1.0467291032958337 302.6770337717632 0.5541627736063749 -0.05720741348996628 0.7479783401753902
983613 0.9866365323855786 303.79487702352446 0.5297705297564287 -0.05201843970781068 0.42294426336262936
983619 1.019240934427792 284.9117586719697 0.5343146860097461 -0.05124410792857114 0.38380910669675816
983648 1.0587982733781853 276.3508966010826 0.5459127649806643 -0.052658047219307474 0.538401165102524
983682 1.0655781872348522 265.6953059761764 0.5432250447461897 -0.050767900735686496 0.3462927051525303
983683 0.9114831497325251 366.47850538796524 0.5245428365818523 -0.053221112286060704 0.4549012638850178
983692 0.9308618881738191 391.2167631441905 0.5445269405455367 -0.057639912366451086 0.9694976941262029
983700 0.9295566305617351 363.3153875538708 0.5317114495481227 -0.054877274386562314 0.7481283276361834
983787 0.9606756356644808 335.09067317242705 0.5331511128528851 -0.054598931517743254 0.7435540389629276
983846 0.9536239807761413 332.8829178582019 0.5289529023771132 -0.05357072318793114 0.5704110320534401
983910 0.9812473238509773 350.4683576406452 0.549414038855762 -0.058868044657190116 0.8712571331547803
983968 1.0086236041777947 299.9817860594767 0.5372563168652725 -0.05329395886838808 0.635487553136699
984006 0.9690208788058234 344.6400697231859 0.5413045058423255 -0.056796768274897554 0.9691728472608868
984010 1.0325622681389215 314.20591892070036 0.5540546247470662 -0.05813903983310819 0.7603493125144541
984025 1.1183191885288297 310.6851735626207 0.5855415895459547 -0.06521454195843063 0.019968108038226712
984029 1.0630790107419688 254.5142930112582 0.5366829411622422 -0.04796776651904936 0.13157824077905303
984050 1.175446481036737 249.58879435754534 0.574293775706194 -0.05451042470918807 0.15374822633887572
984085 0.9534161937949284 354.35996362797937 0.5387191059477405 -0.05642139260607057 0.9492221214640966
984095 1.1204733293478526 246.1877470947474 0.553699381730774 -0.049937790211477054 0.210152983766137
984109 0.9287591293434883 403.94002106709434 0.5489298338146915 -0.058317497967402744 0.8936313148863837
984150 0.874673823554704 448.07986561292057 0.5398792932864012 -0.05326425306869871 0.638543064033841
984155 1.114160248588888 241.1673187643176 0.5489023519339724 -0.048221463411210475 0.13236888253546683
984176 0.9536635047034485 310.8354243842151 0.5186574384319809 -0.050180416388235304 0.1566390730370217
984195 0.9296983178599727 406.8285855263238 0.5505882614253997 -0.0586169177676541 0.8496841967047956
984230 0.9564745046055037 368.41341081428914 0.5464460614740329 -0.05839249326111438 0.9411696562889855
984314 1.1073161055633516 264.0785697509093 0.5580422529164493 -0.05351372154259376 0.42596562992423775
984319 0.9277245569191581 367.74079310340875 0.5328139432851845 -0.05514139896041826 0.7906066410539446
984327 1.081904152723568 288.0297206941502 0.5606344955832159 -0.05713357991428553 0.5462164232849939
984354 1.1363008188006183 243.13956862035116 0.5577105046216314 -0.05019866871925239 0.19173323731969108
984386 1.0085725786969135 338.9940797279364 0.5558991714635698 -0.06002666220168261 0.6490386202099808
984399 0.9479426452279662 350.0315852453349 0.5342519263121561 -0.0553013032852812 0.8257844149882215
984502 0.9259273075181289 434.3924971080207 0.5600299985520796 -0.05948978560052095 0.5487737368715258
