step X K f1 v2 post
798756 0.6491013928409637 349.28406567925106 0.4082805837067172 -0.05345228676744862 0.05837308995475168
798764 0.6530178120512979 298.1975823375244 0.39102894160021445 -0.04899447826528791 0.1573333001930443
798916 0.6295248410233194 323.1452364111657 0.3834618876366404 -0.047088537826256716 0.1108917581887035
799108 0.5863339339782769 407.01919422265456 0.3844938328584511 -0.044487276810701554 0.023582722897565973
799152 0.6990667879813244 249.0692973375261 0.40571592933276707 -0.05024214293756035 0.0456876048523435
799374 0.6489414380632239 324.45364229869483 0.398367097675048 -0.0510898857431569 0.14841275013278465
799386 0.666429364381282 310.71037333560355 0.40589433862858754 -0.05305962272790815 0.08028390956207454
799394 0.6815769645324115 264.5370837243859 0.39888731391784144 -0.049724593940844664 0.09452285739413101
799478 0.6362091708033011 348.16781657865056 0.39828772600072077 -0.0507429815290413 0.13705659179356808
799672 0.7075983031514772 277.7953063297713 0.4233511825774861 -0.056577782391189185 0.003307165310963561
799673 0.6767307277729484 315.36830574089254 0.41535429212508307 -0.05558803645236712 0.018366639888271453
799732 0.6458740199723354 293.0325423653076 0.38369992579632933 -0.04698244895168838 0.10401669708620813
799741 0.6696025369554099 267.8390469768938 0.3913310215606059 -0.048024294431046166 0.10358478154515437
799777 0.6355941778467105 351.46325576025646 0.3991318728853191 -0.05089852132517933 0.12961445173754438
799814 0.6692357593646239 273.2410160762504 0.39319054277762694 -0.048765573387774624 0.11996754208931369
800179 0.6285580939516926 345.56410203374355 0.3915888196597886 -0.048962985876162685 0.1485551295789779
800412 0.649596175728604 310.1822586465653 0.393222361179323 -0.049710315249092446 0.16810557025197873
800531 0.6345660380105784 342.4615160042889 0.3948188316675671 -0.04991136412193428 0.15456995867595036
800554 0.6873281420573101 276.8253332597568 0.40798776385877494 -0.05267223997386089 0.05559587668612717
800559 0.6242536408920407 327.5377276947355 0.3812860349078771 -0.046456906473355264 0.0877434437568003
800580 0.6560631477056718 320.37933448119253 0.4020343039373288 -0.05208030048894824 0.11768919573585668
800588 0.6579031011294452 293.9999278603093 0.392990671073633 -0.04942368936334479 0.15570593163921012
800597 0.6435346671502049 323.94366766336157 0.39416043470976575 -0.04996379210021157 0.16735515593798092
800778 0.6445890876822549 327.9213534149497 0.39651075991046786 -0.050569081747091515 0.1585193382855821
800906 0.6488287140647229 302.419033323603 0.3895914777371408 -0.048679780253242905 0.1556704875776413
801021 0.6359611903846618 304.23509602425247 0.38077353062949076 -0.04637013911519028 0.0852973371486921
801165 0.6490526958487681 305.1133424258373 0.39082022876723727 -0.049034006374498756 0.16235436952100743
801412 0.635798000391423 370.181560455307 0.4066668639460765 -0.052439028179199015 0.06562815573263639
801443 0.6414392143902043 357.01033440996406 0.4056517929754157 -0.05255206871915519 0.07757884051085664
801451 0.6278770477599886 335.2698005072832 0.38702300321297817 -0.0479101317616141 0.13428272936591532
801522 0.6218504760830901 350.779741990821 0.3886721872473287 -0.04803437317600165 0.1271910209824014
801600 0.6219794751591874 323.3133276400798 0.3779330248612282 -0.045592311829722176 0.05961513259999092
801646 0.6807563190174817 299.8914473139381 0.41222679068160534 -0.05454501443589982 0.032520201330254524
801710 0.6039681417207314 417.6531914147066 0.4017837827976964 -0.048874951916740544 0.04911914160621898
801713 0.6388379507891015 346.2574051166555 0.3994823827240978 -0.051110842067662365 0.13118395015181666
802078 0.6542248570771267 277.9758963697346 0.3839458799115219 -0.04661284195066151 0.08505028099478845
802183 0.5958660233369315 375.28772659915455 0.37905636417035077 -0.044499379559215596 0.029386209460328123
802210 0.5946569483655175 388.64842214972606 0.3834289861003733 -0.045137777861089634 0.037583909010241126
802247 0.6090561968649586 389.27392743475775 0.39436521862490564 -0.04822005626071124 0.0862183590819905
802406 0.6292790319208827 367.8418516846003 0.4009113773462623 -0.050916996419011984 0.105169991248441
802535 0.6398870288637133 339.0110530769198 0.397401308407029 -0.05067608179066707 0.14846255435222433
802702 0.6678565475426141 275.31636698500785 0.3929885236406135 -0.04880915803082059 0.12423591945708279
803037 0.6323397570620666 310.55577142559446 0.38058250862981363 -0.046351557383669695 0.08499807616732233
803062 0.6898731959887341 245.41076165274058 0.3974771922718762 -0.04791859054362618 0.05510690333831774
803110 0.5959921687899263 389.7468557405059 0.38485381316103745 -0.04549138485214657 0.04338329055650716
803267 0.7354048643675095 209.8122351997086 0.4170609863202181 -0.047623027776078464 0.0024424029080290423
803284 0.6427497607958992 389.09494948416557 0.4192794768681775 -0.055251984023817535 0.008552620639300028
803302 0.5730375593750168 434.98954044385704 0.38564650747985324 -0.04311058275630303 0.008456209120831368
803330 0.6736372273469611 262.61442931801054 0.3922555066384024 -0.04795406927551049 0.09298156502073937
803380 0.6538371151895828 316.8843838728977 0.39900719287720315 -0.05127208119869958 0.144085760878738
803671 0.6794384054038753 265.2950406637455 0.3976045396897549 -0.04945081084146838 0.09950043428816885
803737 0.6265243399118403 395.29993838385525 0.4097004272631783 -0.05228711424477689 0.03982936834479792
803838 0.6185262832635903 402.6586908991335 0.40667152661240574 -0.05107596176116999 0.04975309757084104
803841 0.6525397097896177 334.8212450710175 0.40512200847690455 -0.0528243258894599 0.08708552172981048
803885 0.5989573916138704 407.07386950122583 0.3938906263019987 -0.04719110093306447 0.056393062031003895
803899 0.6592299371539456 343.58300119884217 0.41353238811252774 -0.05498180346139103 0.025969239470620794
803903 0.610806246589878 361.3016722928241 0.3846295247379055 -0.04659774050018678 0.08153419953438172
803967 0.5872045123564968 436.1999166793749 0.3966516637844764 -0.04625558280170952 0.026446279780780204
803969 0.6284545914314985 349.8338769936403 0.39319640164369657 -0.04930566831368893 0.14664703540607282
804283 0.6931999451899873 269.4641982841959 0.40942502886505966 -0.052644063112411044 0.04407523280710428
804447 0.6480205896237923 282.9260190840146 0.38130333385267673 -0.046102916727342264 0.07230209079003144
804531 0.6523608519908186 325.42487643306885 0.4012829034507293 -0.051866666186984406 0.12438029785247891
804858 0.6495874107447279 294.34146299441954 0.386967057516496 -0.04786164077808133 0.13187660561992004
804862 0.6326252910709118 287.1269337379687 0.3715520656124031 -0.04368411972969785 0.01820252894375845
804905 0.6190048431990278 415.96147477065824 0.4122741393445198 -0.05198266440238644 0.024423870943490345
804971 0.6283440350743139 360.5567950956551 0.3973443623328599 -0.05015846058785056 0.12879783795065425
805260 0.67487361399395 277.5498814337645 0.3990619337949152 -0.050448182802791286 0.11568809633683792
805295 0.6565768337770457 292.9818935616156 0.3916070492627027 -0.049041114070515646 0.15274003857081916
805386 0.5997312983680865 349.2314799281067 0.3716477884046217 -0.04335742806438167 0.01440781414938812
805390 0.6714940869004604 266.60352588991884 0.3922433615058592 -0.04818557756600192 0.10289560023270611
805420 0.65206645456487 324.99259307748645 0.40089434095462645 -0.05176457618054697 0.1279363598467888
805484 0.611425191078186 362.4064584677736 0.3855246201112689 -0.046810500710776054 0.08677270331713495
805691 0.6371361491111183 378.32436641966933 0.41087079542649246 -0.05332167342983016 0.037811985617377974
805730 0.6382015048973269 285.9882887249641 0.3752360045515443 -0.04461658892158507 0.03403600712977028
805736 0.6926380627430229 243.4322604132318 0.3987407070088765 -0.048036062665308354 0.05039203722402883
805835 0.6120419146218228 393.61440650876534 0.3982930246276027 -0.04913257825458975 0.08229290170466497
805877 0.6949285053586411 249.9186761657038 0.4029924987702687 -0.0496571795434326 0.05551766408591618
805911 0.638280504104419 346.4336347755408 0.39913878054065915 -0.0510132198768192 0.133320086465088
805926 0.6102450352326079 360.62941047799046 0.383947878831948 -0.04642985406551253 0.07718284423012586
805986 0.6198283087336689 388.362432591895 0.4019977946945403 -0.05042219553921215 0.0801793853347765
806012 0.6618160668967121 329.93287516926887 0.4100623435972594 -0.05419391346320376 0.04629189430938582
806018 0.6764832734558934 306.2477621473894 0.4115733967289315 -0.05449300379196173 0.036352492164844985
806024 0.6376937976328196 284.7794173249384 0.3743828643051353 -0.0443636051049178 0.029023408139934273
806037 0.6949407874346096 277.96279315247693 0.4140643038747736 -0.05425680318383952 0.023178201987455935
806039 0.6171753258069226 317.7708663021902 0.3721831750884614 -0.04408078263266224 0.024055333363482707
806073 0.6238045251589102 409.3873784754276 0.4132406825999853 -0.05260642550094663 0.022879596055313305
806103 0.641535151167516 338.2098695712715 0.39830655210195925 -0.05093468788446248 0.14375851069318352
806245 0.6469182974046317 339.7050001044962 0.4028847080640536 -0.05215491877307546 0.10671324398754659
806259 0.6180161838870573 333.91285231829806 0.3791745637245057 -0.04578995878705766 0.06486159431363463
806268 0.6350854112963766 341.276774018078 0.3947364512085499 -0.049911041166119 0.1557913558661539
806659 0.6419618489455536 317.257978976306 0.39035771343125764 -0.04896636625499545 0.16411599449875736
806722 0.5891858279063313 421.2474658284357 0.39222507717966876 -0.045899901111059294 0.03306731124675388
806741 0.6985060029310022 247.75796205538978 0.4047842132508089 -0.04989866106505955 0.04697176034965201
806824 0.6529483504192966 281.5575518791352 0.3844134084912954 -0.046860356620904375 0.09442864243977939
806944 0.6747328576634148 273.68937580866975 0.39743492036426503 -0.0498598298487091 0.11619574959609243
807023 0.5697813983144175 412.59550485572737 0.3743919137929939 -0.04123419896574587 0.0026688827822125803
807039 0.5928139933076464 401.00293381729153 0.38693388098801756 -0.04551730203507651 0.03910519445407117
807135 0.6533331388260692 343.8486056826672 0.40927069522795484 -0.053822334266713845 0.051466992973278135
807153 0.6505753149622595 256.71686229366435 0.3728567974598294 -0.04274407310711134 0.009149669037090689
807211 0.7026699266769172 239.2744542622964 0.40451459768449266 -0.04899296244547929 0.035625814409500516
807244 0.5967793371113703 390.85334010273215 0.3858748090603224 -0.04572914940361936 0.04715793027702005
807364 0.6899001368150648 284.6888509414704 0.4129913677769979 -0.054279382949256216 0.02814884704161224
807453 0.6330579150463296 383.1107545649278 0.40973606564158477 -0.0528199995179342 0.04295994745252484
807473 0.6427636558476411 291.7313740232039 0.3808821932040018 -0.04622005378638111 0.07831255359626205
807635 0.6314606493230439 313.62874932131234 0.3811430199672616 -0.04650410404053171 0.09044751092240524
807771 0.6412515458326706 306.21193210048204 0.38547398804974614 -0.04763082188007528 0.12966472673224858
807885 0.7113488460264692 236.35139485466462 0.4097728636921217 -0.04991184984506386 0.022059204761764453
807999 0.7250904896857309 215.0992982566345 0.4115354026419887 -0.04732795310916452 0.0058615925638773455
808023 0.6620620220002642 270.01648572696354 0.3866088518919932 -0.04694576429744779 0.08726836808878469
808119 0.668517847189875 267.9629106217128 0.3905771701397081 -0.04784138635779364 0.10146913896610252
808135 0.6290543793035235 402.3052769350354 0.4143398045474003 -0.053271356558980215 0.020422590905913782
808256 0.6635442796133442 268.39186935966563 0.387065229182827 -0.0469793602265616 0.08629730456403656
808303 0.5979911066187813 367.61483948150703 0.3776075434789418 -0.04440093199579509 0.02850119818985756
808349 0.6622703014695599 244.7149490840812 0.37678219131229435 -0.04282907541543862 0.009457991451833807
808372 0.686218653214979 225.91191438945486 0.38708326472960114 -0.043310362841078476 0.008995868099540023
808385 0.7072487178639988 226.632837399952 0.4029105814675073 -0.04709460030473192 0.019427322880868687
808439 0.6908344824960668 282.9102715994229 0.4129805245240095 -0.05420479790944152 0.028103675359333842
808502 0.5849105188986392 442.9466945065454 0.39760887221454994 -0.04609196822544709 0.02180638648137682
808555 0.7060635654319285 246.3184245212045 0.40980055291897405 -0.05097154301355683 0.029698693954546475
808564 0.6863422735841969 290.11003302918084 0.4124992823771894 -0.05434896691078295 0.030796896154131805
808576 0.6522492721677502 342.9844009858501 0.40812707372760554 -0.05352608374493675 0.06021019790596268
808608 0.593620823576527 410.1016852472668 0.3911223217268011 -0.04622760360842526 0.043514510797221455
808610 0.5846869686840068 401.2405875826038 0.380990732633038 -0.04379483662396791 0.017154270921392746
808618 0.5825349808828637 411.3023692722139 0.3833609453986703 -0.04391595599148601 0.01694462267971194
808621 0.6714632265566103 257.570171905446 0.3886570862414374 -0.046732346835741734 0.06850623625352872
808646 0.6264564562536032 300.27490125817735 0.3721650084367721 -0.04405436839240173 0.023623496204012974
808670 0.6059399677899653 362.057855850037 0.38131636719318424 -0.04564583647451917 0.05568302263054906
808703 0.6282213232595075 378.92240287568814 0.4044981664211797 -0.051517141143435086 0.07548544950055792
808790 0.6272584639328171 307.33128125118157 0.3755432679206607 -0.04499795137355103 0.043254486084042996
808815 0.5987671151574117 389.17597816985835 0.3866890662738465 -0.04604196277604078 0.053711702480731864
808881 0.6495993042098989 291.16960755249755 0.3857246467828486 -0.04746996261432687 0.11863123465120894
808882 0.6039900290889422 399.78544412994006 0.3947516347899586 -0.04782046124108552 0.06979355837622483
808889 0.6276261613574432 373.1065320313851 0.40176265575722764 -0.05097040373564268 0.09576581688172789
808942 0.6251060982299017 382.11693076037017 0.4034483730228699 -0.051095641792744284 0.07913458818036816
808982 0.6477636968961458 289.93014914633113 0.38387599524634336 -0.04696017585949436 0.10199594337266753
808988 0.6116179027311899 398.7001913678614 0.3999846190242455 -0.04936800052127316 0.07357966183911058
809042 0.6633451274820434 333.40170539576127 0.4125626204901292 -0.05483971438344393 0.030837395991409496
809093 0.6305780921472328 361.20929557527734 0.3992581081144318 -0.05066909717184498 0.12023061712751262
809174 0.6888935623196157 247.9807064649591 0.39776669525462155 -0.04822034407313855 0.06084328614671074
809203 0.6060455324545331 421.4865678364515 0.40483791118290485 -0.04953543922577308 0.041348016716732584
809241 0.5952812970967754 413.227578361156 0.39358851253587607 -0.046763003938420755 0.04678353154674402
809328 0.637914515152892 328.81405315913014 0.39191704295468405 -0.04932205898637579 0.16485294482106705
809574 0.6016135067945751 424.11408606060473 0.4025845292753421 -0.04873057778346698 0.041865666180878065
809624 0.6293294305113093 327.30187928394025 0.38495670351834793 -0.04745473656897431 0.12285029512858779
809664 0.6523220316283718 301.7897696492264 0.39193067357720374 -0.04928635098537659 0.16258416798080128
809815 0.6065678299752328 390.73619736259104 0.3930952871850449 -0.047791272405204144 0.08035436721445059
809883 0.6472327493092227 309.67043693694495 0.3912697440678811 -0.04918988475297095 0.16585171168682566
810158 0.6319158163224825 310.9854425453751 0.38043772913121815 -0.046313758020752605 0.0836787335925451
810214 0.6370647785233003 361.5336862298995 0.4041943816526365 -0.05202532213347505 0.08725301780760235
810261 0.6480228438448568 331.37132921662874 0.4004155085979714 -0.051590719082033554 0.13088063171911232
810302 0.6468277777396598 303.62955088125614 0.38858675700365014 -0.04842936432348485 0.15121594401779903
810420 0.6276744887272923 324.570178060432 0.38265206964507953 -0.04685782061985058 0.10241223703060494
810444 0.684409902188506 264.2841713605606 0.40088266448612003 -0.05020535486544522 0.08663551006254698
810636 0.6755539315304921 274.6558330288675 0.3984236181941559 -0.05015554937594269 0.1142057888074999
810711 0.6142672479565605 378.3400386028472 0.39391879314068384 -0.04856897764323037 0.10384308004824946
810748 0.6606538677173586 267.0852747298791 0.38441009570696577 -0.04624204572168386 0.06813652673889313
810767 0.614091209412428 359.4342910815743 0.38633032267007655 -0.047133143508418296 0.09740618596060814
810910 0.593452824375222 440.9097669519309 0.40315060100026817 -0.04784861493073128 0.02682750336804262
810959 0.7003980608757856 242.8322091675908 0.404239329608106 -0.04929636719936403 0.04136731342997944
811002 0.6351605229242521 306.8652138540461 0.3812175954882067 -0.046506099585501504 0.09029822947681948
811083 0.6124659947077733 347.77627927062383 0.38052565971166413 -0.04586112374071438 0.06484033669268843
811142 0.6443663764051522 276.32058631466464 0.37599049900953047 -0.04451130366431469 0.031499866101085384
811156 0.7084629497728712 250.19343567413637 0.4131016174750966 -0.052126806302609685 0.021674471390692132
811157 0.6530008104862084 343.66385589957406 0.40895169724821706 -0.05373879618004759 0.05382678406554502
811230 0.669482877925077 255.15331687752965 0.3862382570554786 -0.04596551029160234 0.05285857646431248
811328 0.734476244223716 234.47154114306292 0.4261033886872681 -0.053504732573818575 0.0017705425094718676
811374 0.6059513560424257 386.3725125010086 0.3909163646621036 -0.04737416640251754 0.079609923136024
811383 0.6592930884922834 325.69050210326657 0.4065209851814204 -0.05326694220982203 0.0749545485409275
811423 0.6531566493355798 281.82056233784056 0.3846714244385386 -0.04693551477799035 0.09680192053699686
811461 0.6235083837696505 351.11286903938753 0.3900331745785373 -0.048401458610951714 0.13460919089556223
811523 0.657247504016905 333.9035752717856 0.40824626841081585 -0.053675532545413795 0.05987569570666169
811723 0.5884676327727887 419.553678795267 0.39102343300052417 -0.045652608406171746 0.03167254978762743
811748 0.5738188995451412 432.9355615676817 0.3854170698809501 -0.04317856701745729 0.009007466301303809
811798 0.6501286119404504 298.23682823310594 0.3889045545450642 -0.04843902717239426 0.14847765706878008
811902 0.6281118115240303 312.1899445603624 0.3780926253094982 -0.0456878862345117 0.06281941023268056
812056 0.6439983340150495 282.0713637358724 0.377986359330935 -0.04521996441011353 0.04763025561904696
812116 0.6420401938085933 358.41698737467175 0.4066519998514862 -0.05279022581218781 0.06930984937271721
812211 0.591278534406189 370.3707928676681 0.3737098503280853 -0.04319119988716394 0.01279293449226311
812214 0.730305229633426 214.69182274440038 0.41522319396483504 -0.048086538562333164 0.004273180067395904
812276 0.6622693365175709 290.58416729671933 0.39487577582682615 -0.049829474771388244 0.1497345330268774
812326 0.6627681310294697 268.00812544797253 0.38633931277204064 -0.04677649462971761 0.08137152255651428
812489 0.6454608937804336 327.5216377085997 0.3969989771613231 -0.050703602078606025 0.15618161559244884
812523 0.6795706235075689 245.9916503510695 0.39008761715051427 -0.04618116831621161 0.045994762276658926
812604 0.6460249057192728 373.38387340639963 0.4155083673840188 -0.0547862868195127 0.018008762360939564
812666 0.580127636591117 410.43025535952887 0.38122808181372764 -0.04334834120584102 0.01236378775505433
812687 0.6384707436278445 334.33979921466715 0.39450904110184976 -0.04995932354026983 0.16168594595466163
812793 0.6602757240492994 292.15257804990483 0.394018588001993 -0.04964748762964441 0.15304411832628143
812862 0.6342301779818045 346.66245079105073 0.3962270467000904 -0.05021111445132939 0.14726098551136485
812874 0.6377659535025604 367.9169767655725 0.4072321001024953 -0.052670472259017026 0.0624327148440771
812885 0.6892349253958026 315.91026827216126 0.42481565257976023 -0.05807543840133994 0.0019075564258078494
812920 0.5829796743411162 368.9446480345011 0.3669822656546144 -0.041344980559869515 0.0027194252205480518
812926 0.6867107410775781 231.8017382089618 0.3897705258239382 -0.044661251382004136 0.01896225157327432
812999 0.582258445906378 400.9578420014003 0.3790748033665828 -0.04325790472081992 0.012392581651897567
813007 0.6246431464671502 421.26527446848974 0.4185481390974855 -0.053488624077019875 0.009263451779343164
813138 0.6334685489808012 307.24558848920447 0.3801134834572864 -0.0462146596356931 0.08010700140999319
813144 0.6496852479776731 310.99807055846793 0.3936101560557755 -0.049817827754347954 0.1681047122144354
813412 0.6659952954747022 282.23193434757763 0.39433901154820755 -0.049430742562847574 0.13790832684792018
813468 0.6354794472593963 367.2291709120193 0.40526610749033104 -0.05214723246801897 0.0766979232057006
813492 0.6710927511493767 278.90406116847385 0.39679865255230057 -0.04993036621699137 0.12722792528731156
813690 0.5998775715387243 431.01241542732095 0.40401699079257564 -0.04872863953677797 0.03449439385551204
814015 0.6206581721119908 311.7050146562352 0.3723738274747605 -0.044155301989283274 0.0253214122393936
814206 0.6314623512122441 325.2175118897335 0.38571576861012286 -0.047680164260867075 0.13085209012244148
814241 0.607277978716753 361.6795786567135 0.3821602173012438 -0.04589494428185048 0.06221529096338527
814265 0.6642571415464895 297.1480945559029 0.398936538389495 -0.051037384356737325 0.1372988398765641
814291 0.6714132161448361 298.4950578478106 0.40476395987364316 -0.05257989882518743 0.08846599675623883
814314 0.582276322546069 407.50597787087185 0.38167116792239303 -0.04364414072675937 0.01504141884554304
814364 0.6040479471188609 429.4100652014372 0.4064808243034315 -0.049540935602355285 0.03263637187315198
814390 0.6726515190847038 316.8506790892762 0.4129210741866924 -0.05495706957486085 0.028967066358741123
814426 0.6286227548329519 360.3638495027882 0.39747490473188934 -0.050200435562548856 0.12860275689106457
814650 0.661055661171994 316.5651264556909 0.4042261591382194 -0.05265665730363156 0.09647892968732572
814771 0.6367862665243407 309.7648118622175 0.3835663915511888 -0.04714444577516602 0.11343364958086227
814921 0.6430691564694098 337.60030300138345 0.39920273664633915 -0.051187105533388344 0.13806115527804783
814986 0.6732075327543567 286.7572745710836 0.40146135017492085 -0.051411647439423225 0.1105274645814218
815049 0.5977142666566229 360.95963000682406 0.37477666965117057 -0.043851769785019534 0.02042778141087463
815185 0.6948061877502263 251.99018988080257 0.4037192503335882 -0.05000976897691056 0.05640204717043723
815196 0.6882629334316717 226.9892656517938 0.3890198147553417 -0.043901082666709196 0.012035914219216513
815220 0.5865109658096856 398.05687238019163 0.3810899299537754 -0.043993574539622604 0.019621948891523498
815233 0.694608007905064 267.157197900439 0.4095557837766663 -0.05253860116386447 0.04247075866985087
815279 0.6666545332730103 290.4505123683001 0.3980689661141175 -0.050650910390796056 0.13701799677351853
815333 0.6705314463021659 281.7017812044568 0.39748693213510683 -0.050215939420460654 0.1290323105652897
815370 0.6722107197315088 280.99746581340634 0.39845169014115883 -0.05043506953753865 0.12359613428569433
815409 0.6608738683341053 273.6611674730451 0.38716699875547217 -0.04725746853994878 0.09833789152236198
815482 0.5986397876864116 419.47875396761293 0.39854824227385205 -0.04783599547299072 0.047155003512976246
815506 0.6883326647368175 303.6588712762251 0.4193156800683046 -0.056460181997441156 0.007957727420436055
815553 0.5951068788163363 368.58236893837636 0.3758475335158606 -0.04386700715012959 0.020419722060309696
815572 0.6245661603880026 349.3836917752152 0.39013549955448307 -0.04847367884899284 0.1375830032071887
815596 0.6099480125973704 368.11115930408357 0.38667883378632834 -0.046931654858877514 0.08628326309334813
815599 0.6710575612061489 277.19109671846235 0.39609688997079556 -0.049680079960595064 0.12619787864766951
815603 0.6516459081019697 324.25516511344944 0.4002919723512178 -0.051606419204188014 0.13330529520410664
815810 0.5976743290682762 376.72523600633974 0.38096616649342235 -0.044978988256380165 0.03765957905514086
815843 0.5806187726892003 370.1172038648518 0.36569052345963954 -0.04092908502459039 0.0018254337653623085
815940 0.6486421842132766 299.7262012770427 0.3883910500041086 -0.04832764049335361 0.1469486987746369
816449 0.646461823425629 302.46372939122887 0.387855764324653 -0.04822340677145276 0.14580287182966423
816545 0.597045530306664 406.13947261529745 0.3921024769967742 -0.046727713728564796 0.05237325718904613
816550 0.6448139175646459 352.9857638568382 0.40656463687428973 -0.05290203248433062 0.07128511414797938
816700 0.6731964106893091 300.69269274872545 0.40695030693854145 -0.053192468599098736 0.06970492819688051
816703 0.6419296971280251 261.0986909176821 0.3681804067794619 -0.041828152986437495 0.0041968652708269825
816818 0.6105019562598433 378.12784857775597 0.3910412433232499 -0.047766870895728286 0.09458601556533343
816865 0.6124961473795443 389.3547609029971 0.39694973977341436 -0.04894934166845594 0.08903536818467075
816932 0.5920776665652687 378.5783236708081 0.37754105151233014 -0.04392699632948682 0.020703938177823122
816935 0.5870568941920453 413.548956728187 0.3876067454588636 -0.045015537623081525 0.027614253035880176
816980 0.6561696316297285 263.46065624375996 0.37966010989548443 -0.04485025857493363 0.03623026910026964
816985 0.6575379993475141 261.73268316283406 0.3799916895204875 -0.044834963750599865 0.035521067596531605
817019 0.6334268826933245 286.794513757142 0.3720151423542532 -0.04379728199090738 0.019760737398283476
817037 0.6248648515456563 407.7697167817992 0.4133888777639068 -0.05273122616887113 0.02268889577434938
817063 0.6948788642183841 222.30653570632003 0.392063484204699 -0.04398890467345029 0.010087341572969291
817066 0.6041835768417858 400.69440762594013 0.3952538669144479 -0.04791770557942876 0.06939178691719564
817133 0.6182873831696729 391.3944238121717 0.40205083121735924 -0.05030132854067387 0.07689084147208042
817162 0.616609238142741 351.45764085256576 0.385051845425291 -0.0470151700542219 0.09874710154887255
817169 0.6452439548739743 325.01702584452937 0.39585024708297806 -0.050411564759857086 0.16231333810622828
817211 0.6617591128254545 312.6186200542568 0.4031901255331643 -0.05236219558088637 0.10615358917099177
817294 0.6769513843089101 256.54154271182716 0.3923117897956779 -0.04756481045967409 0.07758889045284388
817317 0.6188642317637891 342.6935855591099 0.38326742466863367 -0.04674012931968852 0.09382607968204762
817332 0.6474124064458702 297.2189238658724 0.38649101126097035 -0.04778987024124584 0.13146397052976105
817348 0.6483676819569464 294.7296238198744 0.38621668328463593 -0.04767329305847598 0.1267296498715987
817481 0.6130000235963107 375.7277071971803 0.39194806593385795 -0.04811955851280203 0.10256766846240194
817513 0.6594648941547498 299.1429962621713 0.3961758356747324 -0.050356222959673624 0.15451032389382402
817529 0.7175353771205175 216.32700699072961 0.406442285914739 -0.046381773243201835 0.008177567302480657
817551 0.6230154040024953 346.4047944124266 0.3878103474452554 -0.04790532329262867 0.12740457832360244
817676 0.6528900820601331 270.62216674665484 0.3800565097514131 -0.04531374227858587 0.04770871413243015
817685 0.6261128485442193 365.69123007837777 0.397715378727964 -0.050099278856261614 0.1214833952408755
817786 0.6204983652697449 347.28498183774195 0.3862907339193897 -0.04746564192201566 0.11457838668543213
817844 0.5951712544114058 382.60202073846904 0.3814257526724159 -0.04485012754730011 0.03414513647775578
817855 0.6287113032692058 384.44882382758294 0.4070414984943585 -0.05200976011200262 0.05757962219035255
817879 0.6620116056487226 314.2150900458563 0.4040068115858582 -0.05258786869226181 0.09843897765222939
817980 0.6114239794652279 387.83316666572307 0.39555394338344546 -0.04862284901104197 0.0906021337158719
818016 0.7000560301581598 258.2145163210744 0.4100545310904022 -0.052050200635066934 0.036040488233498875
818049 0.6889521641876344 287.24018316824595 0.41329693808677953 -0.05445357914457394 0.026839758108499215
818061 0.6641773510241553 258.706384720401 0.38371315076500484 -0.045579292298315366 0.04838927051094953
818173 0.6066517821556765 403.6287349590642 0.39824339119385616 -0.04862167011964624 0.06805693636509437
818195 0.6204542086068459 310.45292326992876 0.3717286244327071 -0.0439831387433407 0.02245048662392191
818212 0.7230258859689649 224.18912290078066 0.41359716062075896 -0.049218520818475775 0.009031319369670339
818247 0.6840669231458723 251.2652329678313 0.39549336997873713 -0.047944534719817966 0.06856663087073137
818288 0.636813446383331 349.66230344360144 0.3993251329471457 -0.0509938399731919 0.12982482368272052
818454 0.6137294215923705 356.3542046286582 0.38484687552893565 -0.04681652202818104 0.09029470507519641
818463 0.6405451551789625 305.85958843232805 0.38481155210648527 -0.04745267639201231 0.1236755358745419
818527 0.6942914430999423 258.0128342440594 0.4057145609688921 -0.050971107516938396 0.05582319177092228
818567 0.6534700401637248 295.8285995402102 0.3904293489762671 -0.04879451011154881 0.15282682797357766
818770 0.6924681081681145 244.7042944726917 0.3991168588737862 -0.04824816704041596 0.05284681830838654
818785 0.6098062263105481 332.3533099451571 0.3724680080577319 -0.043981397865163835 0.02249013063149447
818803 0.5895634328466131 412.74172619712596 0.3891502517543252 -0.045508662354848406 0.03354742405628726
818816 0.6312852769325914 361.67484914062095 0.399966034958872 -0.05085117903936309 0.11603955973909702
818961 0.6367326058524665 301.79030184144557 0.3803808689759178 -0.046243769843134414 0.08069755842760938
819118 0.6183575774048997 320.4420371886732 0.37411389788710253 -0.04458345481039844 0.03359022452635611
819126 0.6532683617776078 265.3235542749891 0.37824648596976734 -0.044594916648680094 0.0319215796681498
819197 0.6879605062418144 262.07954068093295 0.4026384722881306 -0.05049867274035463 0.07537552932275363
819203 0.6225258577400861 328.9554996549533 0.38056395471774335 -0.046243228059470426 0.0801845940783894
819220 0.6554932271955953 315.2566396681176 0.3995914992812148 -0.05142304127410888 0.13929196985992487
819504 0.5925908041448888 368.27998317249177 0.37385970889479486 -0.043317940302219915 0.014032963867667581
819552 0.6246910882721941 331.58428850348 0.38320670836962895 -0.0469263727195216 0.10346858297265366
819675 0.6403398206041069 343.782763606009 0.3996191699765062 -0.051196968224571815 0.1317837413103376
819737 0.6267054894794857 324.0796466125487 0.38174006589461845 -0.04661558184456166 0.09380098698608598
