step X K f1 v2 post
60866 0.6786194650984128 340.97842265771317 0.42685404090313545 -0.05860390452226413 0.0010585066837721772
60877 0.6013958211822317 358.69091593159965 0.37661506398507333 -0.04444545817128526 0.029889738066411445
60889 0.6678968888722432 311.45745523394345 0.40727516595324925 -0.05342980467185954 0.0680382608120238
60892 0.6276373826329322 330.0622581504746 0.3847910494956918 -0.0473776722359511 0.11948382612824421
60944 0.653884928468522 260.1470230329511 0.3766610830646047 -0.04390651579217411 0.020742322176411674
61003 0.6575896458560551 275.62786529214026 0.38551124427152555 -0.04692017516741659 0.09181691616784764
61063 0.6087326433237819 363.4058220975568 0.3839207600241184 -0.046327786490358264 0.07314901541333863
61216 0.6495777956449462 273.02403488290366 0.3785507249145715 -0.045036047945238744 0.041962516453822526
61227 0.6137225441191438 375.68082976388536 0.39246565964168906 -0.04826700520623711 0.10448732084216389
61263 0.6325201278815706 379.7832528732626 0.40802478824446503 -0.052471213181975035 0.0536155643487975
61276 0.6447241607901859 348.85026437210365 0.4048667832561557 -0.05252898314994808 0.08651315939677355
61505 0.6455479353540188 289.5882873183646 0.38209967161548647 -0.046489994872006196 0.08654075728025701
61551 0.5845891157131171 393.1551979606536 0.37772854085570334 -0.04328287508340961 0.013036122179926666
61580 0.7219015698745728 196.97377516799872 0.4020314029826973 -0.041737326380132 0.0006300149165955257
61621 0.6536008437650966 342.79086238565304 0.4090516975469232 -0.05378002505588861 0.05314197697458084
61623 0.6230238623519961 383.407468735948 0.4024132818331762 -0.05075153347918304 0.08319385825232875
61740 0.5917674231442891 403.9275897035784 0.3873103045503196 -0.045469103089325336 0.037113861932240075
61766 0.607927072581798 363.7755928295204 0.38346877924012485 -0.0461883555954134 0.0692554208841374
61775 0.6618692241062274 306.49719793166054 0.40085688657700164 -0.05169078402153329 0.1266061723278145
61878 0.6888167110510715 242.69595807037135 0.39562516934568676 -0.04721536858127939 0.048252050793788186
61889 0.640943092529872 264.254266363675 0.3686941363153085 -0.042124041751540664 0.005395727041123432
61916 0.635738014087873 275.1154903551437 0.36912113383981865 -0.04270179636916194 0.008566754570190061
61919 0.6799335893134384 279.83931258687034 0.40370817702800404 -0.051725058606948454 0.08797506419320605
62006 0.6222886308107094 360.08010218867867 0.3926659186714641 -0.04887498349731531 0.1310979674097049
62038 0.6077535961196925 402.1610080009625 0.3984821517280806 -0.04876549955381021 0.0701139135672601
62096 0.6568436047531834 300.3755866034063 0.39472121750668127 -0.04999678180584932 0.16029722311076747
62296 0.6403624569943334 298.65654963365694 0.3818347426574747 -0.046589338676558706 0.09217640041591404
62379 0.5987226794910117 327.7252011980224 0.36241522656515585 -0.04130532666646636 0.002221162676126718
62383 0.6138993966001789 339.23194853276016 0.3782186720276937 -0.04542666766118364 0.05368923183134553
62392 0.6550787500198416 311.91845574138426 0.39796773956645 -0.050977165409771735 0.1509160358337912
62504 0.6545977648237986 296.8797589462458 0.3916791524214927 -0.04914079276076308 0.1575236992967179
62590 0.653321685309423 305.73716126109747 0.39422816851226644 -0.04993873300423443 0.1649810506520803
62646 0.6429921329146226 333.3961729570452 0.39748723907699385 -0.05077804256648727 0.15114303772295265
62715 0.6216568499209463 309.0452878531919 0.37206534515582007 -0.044072790912325965 0.0239134763580631
62751 0.629893340827115 395.3099501405256 0.4122023303468934 -0.05299359368962775 0.028985382228608747
62827 0.5967483918671979 383.9302578011102 0.38312084219229675 -0.045271428034827005 0.041366446320320764
63198 0.6014034217872342 345.02179498165685 0.3712285684163917 -0.043358483657871066 0.01437698698083616
63233 0.6195207303122721 429.22265405113313 0.4178880197152555 -0.05284629817028294 0.009827381139765563
63247 0.577420760587142 409.57251871592837 0.37887807590071104 -0.04271664364787742 0.00829744139482147
63258 0.6421490676966919 343.262688592656 0.40075466745190597 -0.051516249345060244 0.12355215456750211
63266 0.6772316442689414 272.2278841747169 0.3987069980752947 -0.050108744892540136 0.10902350622729971
63297 0.5930678658952322 430.18522502330825 0.39863413433718403 -0.047215563717718734 0.03494736763749794
63331 0.658491342508452 261.162378103856 0.38047259332773914 -0.044921905678467294 0.036953768431056036
63337 0.6503377940609907 313.3979745617813 0.39504019980281285 -0.050208326151964744 0.16579650519893288
63379 0.6434350572620442 278.70240848888807 0.37624004720343457 -0.044660257632469724 0.03458709349702453
63458 0.680696929895793 301.38376154722255 0.4127715463188189 -0.05471781838351322 0.029672165089408727
63474 0.6153955141696539 339.36065856275474 0.37937944694182874 -0.04574298034645752 0.06276696099859447
63481 0.6381249883771676 380.4566879022859 0.4124447996143524 -0.053681068614872124 0.029840160227515324
63556 0.6324330572388901 336.9513813515126 0.3910641034422538 -0.04898427769852187 0.15629016071504184
63773 0.660335327116053 310.88445828896704 0.4014519890245903 -0.051890687129595325 0.12232873473031072
63791 0.6167175298332104 377.08766696842974 0.395242608151882 -0.04899188638690902 0.10780268637989232
63815 0.6618170253885398 312.22126032621355 0.4030762488386503 -0.05232936410531194 0.10719950111569718
63819 0.6623449310044136 337.3456187558969 0.4133779996634323 -0.055021629146548234 0.026700108910741777
63849 0.6440970966202293 346.88015252938965 0.4036250350206388 -0.05223015301905376 0.09788540806931303
63900 0.6263528239302503 396.9245862259028 0.41021413016644087 -0.052357433893806926 0.03703987497885706
63920 0.6160351571686433 419.91683146816706 0.4116314530340785 -0.051580104843424096 0.025174833516482188
63933 0.7034476800886187 264.5491203676319 0.41505949596548747 -0.05373240945363053 0.018660881664981657
63978 0.628850847178217 379.2110994940146 0.4050788051339442 -0.05166858667678159 0.07181947984458474
63994 0.6217485679723755 375.19842856856394 0.39822918678229785 -0.04990389099186515 0.10795470563238153
64014 0.6042535446034152 328.7758668177788 0.3669356752378406 -0.042526793300804555 0.007128694297181143
64047 0.616146092607383 431.87897690969993 0.41643253038190725 -0.052269743249789585 0.011975254003192616
64130 0.6495959790628134 344.9898726346763 0.4069529786209714 -0.05317289312734774 0.06952208309257715
64292 0.5818716252072587 415.2949239080887 0.38444300923276825 -0.04399601279971094 0.016992640471218436
64294 0.5894383480290903 397.6422154876298 0.383100947474826 -0.04459312687477554 0.02701939251165348
64427 0.6603929042632066 272.51969821150567 0.3863606443364486 -0.04700134638580733 0.09108076127687793
64458 0.6013034783690665 410.13027272317294 0.3968380943657362 -0.047871815823807284 0.05780775346489733
64476 0.6341401861312796 355.48567577171525 0.39964088981242857 -0.05093686898631952 0.12330421843493299
64490 0.6271521394395128 331.6016520396133 0.38503850482868257 -0.04742450274692217 0.12058060327671735
64526 0.6886090318174409 254.07176586099837 0.39995910129587847 -0.04926025020034425 0.07103243926636728
64577 0.6560764302325353 298.3128262157675 0.3933394348895945 -0.049600578075351315 0.16035393312942137
64676 0.6405183638006904 316.3597776973578 0.3889337700842999 -0.04858644910287396 0.15729770629573214
64778 0.6208739185164269 425.4179329104079 0.417390848799088 -0.052923215239445015 0.010957000728779823
64850 0.6756444705289277 258.75539343656965 0.3922182606685182 -0.04769528897611955 0.08305754626621883
64970 0.6717121205283638 282.9526650037359 0.3988540362405307 -0.050611691876022546 0.12403498076101904
64975 0.6346965304698851 355.3708627901673 0.40000798215870964 -0.05104107479839001 0.12114803830512778
64986 0.6013083439575992 403.5766878869282 0.3942564755480836 -0.047482698321861416 0.06266100772228152
65005 0.6128652517973487 366.13890959311084 0.3880655187457525 -0.047391391352642975 0.09891752279761568
65036 0.6309630081700615 319.07231838840335 0.3829214509997934 -0.04696781602877645 0.1070061230760059
65187 0.6467517724966187 335.1850770701302 0.4009783446156608 -0.05170072422627048 0.1249687570157433
65313 0.6624620751310359 319.84228040047594 0.4065600735808536 -0.05328388438827453 0.07465527480562878
65353 0.6131300353769744 342.3098765566805 0.37886200445127066 -0.04553604699603908 0.056398504438228934
65383 0.603658088118868 395.20803322521147 0.3926995582549336 -0.04746343254978111 0.07154856532547527
65447 0.6519857263281152 329.9864632559577 0.4028045125220335 -0.05224608838354183 0.10958871904647872
65472 0.6716632996021688 293.47979633251987 0.4029706103726352 -0.05199779960761969 0.10251501253850297
65533 0.6322752997570733 312.277580940762 0.3812139380217124 -0.04652276553900986 0.09111205824710236
65725 0.623657829713939 405.80295273517504 0.4117179227981627 -0.05235491416783328 0.028726839881266706
65730 0.6931092916004828 255.937661218166 0.40402212504874463 -0.050399628399865004 0.06081238422890835
65820 0.6509899372034975 379.9273873559267 0.4217674728632425 -0.05629730982901074 0.004807247445846974
65831 0.5741823244162503 422.6494553893083 0.3816295932690254 -0.042728867350034616 0.0076646579832836785
65839 0.5969769574039174 399.4742383148981 0.3894222854703258 -0.04631117585747066 0.051893907426496626
65890 0.6719873771823726 291.30147185857106 0.4023511129895028 -0.051779157079025084 0.10660769668359046
65943 0.6539761999905396 288.8478970976545 0.38805047701412704 -0.04801681022165416 0.13169387808505703
65944 0.6986948788089342 294.7429149624483 0.4234582249385311 -0.05729927024055159 0.0029585454495449316
65957 0.6233603276888748 277.85121796560134 0.36102342150966765 -0.04069988463432722 0.0012196788649450885
66034 0.725970139686055 224.95688477230573 0.4160732389870306 -0.04989750324087694 0.007179639330238372
66082 0.6847470514326037 260.2777376385224 0.3995515456738276 -0.04961376353392474 0.08431098433231429
66091 0.6622943891595208 277.7806871181357 0.3898436579059548 -0.048112738961110346 0.12090043538099424
66173 0.6119936895576978 427.80275076901273 0.4117437171860597 -0.051158613029368055 0.02244120421127796
66200 0.5945990393556719 432.5320042127259 0.4006969953797042 -0.047669182491818146 0.03390741104376143
66213 0.6072058013065624 388.9633462778783 0.3928694362522959 -0.04780978722847104 0.08266823540188846
66249 0.6269804339596714 371.5473015962033 0.40066878066978245 -0.050721095250053444 0.10296103467679905
66277 0.6689757969973287 307.75576676716946 0.4066133965356962 -0.0532164842908005 0.07351947388416766
66309 0.6202111492757576 330.68556632981756 0.37952963034936243 -0.04593784427412834 0.06987270776951304
66529 0.6740680935640051 322.35472049692135 0.416140395102838 -0.05582874677589755 0.01565089902731557
66536 0.630400420621805 366.1850806355599 0.401089214201861 -0.051021229488002307 0.10560507679445724
66583 0.5893596732355435 432.10849407969056 0.39663862276185663 -0.04651365939363841 0.03043064618653193
66594 0.6887802096810762 288.71286001701003 0.4137507383494217 -0.054621626182042415 0.024853751446273383
66615 0.7206593284793847 231.04982820402068 0.4145565204865515 -0.05038195154642788 0.011063506154289344
66672 0.6853111417337185 247.12077813095988 0.3947785799918499 -0.0474196503045862 0.057862098025342326
66727 0.6064785041013707 358.37106694907885 0.38026172695170074 -0.04547529144385076 0.052225415618659544
66803 0.6181084120754565 337.7613027418163 0.3807610996630358 -0.04615429813669786 0.0758455598712949
66808 0.6506576013323984 291.06250814258124 0.3864662729269293 -0.047660403972338894 0.12413245646230181
66854 0.6728941693458832 248.79173645371498 0.3862530044063996 -0.045484112536458565 0.039952285298464806
66872 0.5921629436642313 396.4804483095512 0.3846663427341462 -0.045102372572004445 0.034603619709246206
66873 0.6154626883895529 354.36734407259803 0.385349058150867 -0.04701525444309257 0.09717252772150327
66883 0.6799765645224316 303.39895409012405 0.4130336737627875 -0.05482519895143126 0.028367834078719005
67133 0.603425435030678 323.5822600647506 0.3642722207600812 -0.04187566553476757 0.003879571017066822
67134 0.6207799199365442 367.2852822669763 0.39438920254621906 -0.049118334012566156 0.12273539178424492
67517 0.5881321899729655 386.62146991077043 0.3777832938593861 -0.04362357284912055 0.016650485022123893
67553 0.6216800392239206 320.21488628096995 0.37648868100089866 -0.0452272704864653 0.049212063097135154
67583 0.6206495627469659 387.3597655834458 0.4022114139687834 -0.05052644942448101 0.08032835672502764
67689 0.66024268748367 263.6879583457013 0.38276552454502627 -0.04564336457168794 0.05245732247607242
67703 0.6581506358245279 267.1436570088289 0.3825798006053684 -0.04578335729127969 0.05735373684194861
67735 0.6703637487632415 308.29043154094984 0.4078514179222878 -0.053547567229157794 0.06297091703314281
67792 0.6559071562829875 339.0162664754573 0.40927061323445196 -0.053893870018468654 0.051731108597989385
67830 0.5983055920628981 415.72456083385873 0.39681916977002324 -0.0475532035767961 0.05009941798014327
67832 0.6923351865684177 286.9142025027377 0.41566938841456663 -0.05504547510036675 0.01749197868835922
67860 0.5707961840243949 447.0362355211102 0.38873239920970687 -0.043200524408252755 0.007440018894148107
67958 0.6434569620646791 283.36578038388143 0.3780958646149733 -0.04528708297265782 0.049496418553220796
67991 0.6419664460203249 371.14448076639513 0.41161804335249125 -0.05378172879769111 0.03471792497122781
68016 0.6654634541403688 268.014903195925 0.3883370915237206 -0.04728032614439004 0.09208732940004591
68037 0.6290450019331457 358.4762620587174 0.39704336404880053 -0.05013655178466339 0.13215365976771806
68134 0.6256379083838464 348.60239093806234 0.3906220605333233 -0.048626909439481836 0.14095126116299936
68313 0.6191051642962553 388.9645672729357 0.401698926400277 -0.050311095204454204 0.08067371963270434
68333 0.6003464870595425 420.0646418910534 0.40004649289487276 -0.04823480520834203 0.047083644269096975
68338 0.6619787121983995 318.30308599326384 0.40559507678795853 -0.05302483145742665 0.08350147683455973
68389 0.6078334983753697 389.7145054900536 0.3936316072268969 -0.047991409632676646 0.0836654767060083
68611 0.6437370487903762 331.329366185221 0.397223862731743 -0.050729966224045436 0.15354260461277863
68741 0.6483841175277836 309.3420880455418 0.39199312225513644 -0.049379428561502625 0.16715148733115148
68782 0.6892171165787957 287.8559157636554 0.4137357212359461 -0.054587595784148873 0.024900479646048853
68783 0.6067936230533093 422.35529487407297 0.40573584054923 -0.049744103028992875 0.038981198597401255
68802 0.6647838764352443 343.031481054937 0.41742631333056274 -0.05604265576600917 0.012034630852120792
68856 0.5895753455666637 404.05368497752585 0.38573187795011715 -0.04500788968054187 0.030798333163999932
68900 0.6247193466903207 395.92047148133 0.40860673453206214 -0.05194912713161415 0.044677254787203094
69048 0.6538120265198066 312.5137269043778 0.39726449443705697 -0.050794273028275716 0.1554979772234126
69084 0.6861050683843306 270.17832591301277 0.40446130505664496 -0.051444972118426746 0.07468092968490819
69089 0.6414946931404435 344.4709854382403 0.4007464320321415 -0.05149150166450417 0.12301072322255156
69167 0.6553437930416037 312.57995576778956 0.39842495450246235 -0.051101967389908715 0.1478820284046281
69252 0.6257557983709248 340.5244540138657 0.3875229295546336 -0.04795317076022684 0.1325881733074586
69300 0.6098383558290599 376.0565562323277 0.38973172623186997 -0.04748243321577891 0.09179759707291074
69386 0.679611290217919 262.4750164520156 0.3966199871348574 -0.0490316802732888 0.09508942957307344
69429 0.6744236444820579 251.00261126729356 0.38825676888681765 -0.04615216339898917 0.05163032534322387
69529 0.6185712513531929 403.914360638717 0.40720021472648044 -0.051163717975350326 0.04692800048449571
69545 0.7163804359862431 237.68746312577906 0.41401568264656413 -0.05106568764116065 0.01466741726200251
69547 0.6578635599605247 268.3511580447528 0.3828435735041981 -0.04591128870718217 0.06100982636941167
69558 0.6348791171403481 300.7216251791582 0.37858551545597235 -0.0457580350093946 0.06466638568682687
69573 0.6053171727629574 362.051842452634 0.38085173563675184 -0.04551599421514513 0.05245375372617605
69600 0.6631987414644123 300.85891620937275 0.39961691539769056 -0.05128467578966178 0.13456343849982513
69689 0.6202143134616678 383.4038927639807 0.40032808394858926 -0.0501646031272851 0.09160517732115693
69747 0.6148584335154745 380.7786742376479 0.3953193910621203 -0.048863028789951635 0.10187975000252303
69756 0.6289775222457661 350.00650788068845 0.39365221946999035 -0.049426914690003154 0.14683999409878098
69843 0.6468160109107473 326.8637552552558 0.3977433725579858 -0.050908529720951556 0.1520341501060269
70015 0.6007576652228868 349.22797323715696 0.3724084003006159 -0.04356917198425925 0.016839593386071387
70040 0.6867052748964884 228.4341168494736 0.388438038676658 -0.043944603247988656 0.01291894886998388
70057 0.7055601812792982 259.7793439680886 0.41473867680033366 -0.05331456042643798 0.019060378846761462
70071 0.692254971427064 240.44062646577655 0.3972773871653376 -0.047388123644511226 0.044139304861554325
70135 0.6050752735673011 363.4261205693048 0.3812143058272162 -0.04556929334918053 0.05343637057903145
70356 0.683962879920667 297.35016232609564 0.4135958194590336 -0.05483928622554046 0.02565350526150961
70462 0.6100484311445513 326.6880477375285 0.37041293548253057 -0.04350901361389245 0.015903602528496076
70523 0.732691002708024 255.3769632255761 0.43303291018178763 -0.0573905709399995 0.00027814531231430396
70540 0.7638378222819053 201.9776060648986 0.43493265572871925 -0.0499094396964124 8.84138793997294e-05
70605 0.6701340957783664 342.57435038691506 0.4212056532501472 -0.057067920036060316 0.00500358390033086
70633 0.7216292465204859 209.92573927375122 0.4069396067585385 -0.04539808528809966 0.004335493449777543
70642 0.6882223519368149 310.6602774051503 0.4219960032859474 -0.05727610624979573 0.004100768802955896
70653 0.6690082370688084 233.3995034413967 0.37730565334926763 -0.04187389770216984 0.004403295462665987
70734 0.6681871386619751 340.1370879656796 0.4188033948174655 -0.056450669104767315 0.00884522902630361
70739 0.6624075408960972 346.50640184817723 0.4170380555961211 -0.055884815759810025 0.01311323812320856
70758 0.6535046561878408 274.7908370269052 0.3821560955833629 -0.046029693406638095 0.06714686917374843
70973 0.6819372260903314 266.89475215349046 0.4000838064815078 -0.05016410532065693 0.09433707063099793
70986 0.6307308816293584 370.4729304741415 0.4030256615588583 -0.05141599278541198 0.09028060545711762
71100 0.6910484108133408 287.26446723994286 0.4148563028680408 -0.05485160277546658 0.020365548577113732
71111 0.5914283045686868 365.5435700193584 0.37191686591790046 -0.04287709360655412 0.01009960542803088
71156 0.6373269468796481 302.43101605082256 0.38107410942268155 -0.04643349211215844 0.08732203239362302
71240 0.662386903768653 303.2857805511803 0.39997328723742726 -0.05141641628699922 0.13290631315632956
71271 0.6151623125640837 376.35767903189867 0.3938008658295335 -0.04861558713305847 0.10696271060756243
71308 0.6018735643959316 418.8621425333468 0.40070582284415884 -0.04849482358672935 0.048401616053027986
71346 0.5934686990362816 382.3424676709154 0.3800590052248431 -0.04447327161330064 0.028054459578344244
71352 0.6211332976434045 378.5810263522002 0.39910720220266255 -0.05001837313118415 0.1012508157327969
71376 0.7066665048006189 235.883911405675 0.4061298098475417 -0.04899875017936062 0.028309864817098896
71386 0.6196127352051757 352.9779803975639 0.3878795820238175 -0.04775607908039892 0.11862013259311964
71473 0.5674833276788402 448.01056846373444 0.3866536541242301 -0.042518007122205353 0.005077042956763123
71607 0.5892781063124954 432.68657447171466 0.3968060737730084 -0.046525851521004996 0.03009194137064015
71640 0.6482509282956792 263.75982013231567 0.37391335757151495 -0.04341856516855738 0.015094801735204064
71679 0.7115693604689066 265.93166321350077 0.4216044309719868 -0.05543806734726814 0.005217410346696621
71698 0.680844866604013 279.70498780992716 0.40432921260078863 -0.05187691293766822 0.08324586195526798
71714 0.6280616641776617 331.30483149377903 0.3855958044999212 -0.04758005101900448 0.12580100685516651
71719 0.6267663570161615 363.28329851260264 0.397250093281824 -0.050047937185794505 0.12578803501565194
71753 0.6443710992852616 310.3222932912888 0.389406850420502 -0.04869937255005774 0.15901640858632154
71789 0.6861130340867008 244.80591008414524 0.39445838998687993 -0.047133289792495814 0.05196627656567471
71852 0.6548419223719255 283.32543486235454 0.386513106138694 -0.047458748048478494 0.11270412227697416
71886 0.7207755061886751 204.88222621057866 0.4043198018260366 -0.04387262697235639 0.0023598189776269764
71894 0.6181731893821019 393.37413177951373 0.40274706952091793 -0.0504076050260526 0.07240474358687748
71935 0.6584721440565511 305.8126206852246 0.39807182109435096 -0.05095095616173498 0.1481964384536232
72049 0.6459980037181472 321.5642941573162 0.3950468648315318 -0.0502118583572084 0.16586357554787057
72200 0.6527062131174493 265.6506747659862 0.3779592025974455 -0.044539470305133305 0.030989357430761116
72230 0.5961841224386744 362.29954460084434 0.3741690495865673 -0.043632982248614643 0.017583027261629233
72498 0.7273449369536191 238.32191943865442 0.42236008610485715 -0.05310142813486779 0.003978281178020472
72587 0.5715200784617065 427.8373723371629 0.38169707350180576 -0.04241926775950822 0.006010934197829795
72607 0.5999338855313836 429.62782748616127 0.4035126135777017 -0.048667265093113504 0.036074545520209056
72631 0.6480387640611636 349.8437339397093 0.4077142193159971 -0.05328607425365156 0.06267785333254167
72684 0.6670256697471328 289.49108421531423 0.39796517882037824 -0.05059707972780392 0.13658257465122012
72981 0.6380243437080353 272.67830218895585 0.3698542404263548 -0.042797900456565396 0.009327001358259887
72985 0.5794176624248226 400.519678769214 0.3767909968343905 -0.042622934378926836 0.008073410196574959
73031 0.674360426376956 354.84646410457174 0.429173888806663 -0.05902509297908071 0.0005429311745796419
73046 0.5884225371847878 352.94927374261624 0.36471610543012284 -0.04130575851795354 0.002447035078914952
73058 0.6029986655110633 320.9857577276008 0.3629311649193781 -0.041542178910402516 0.002780646766239567
73071 0.585372786868281 445.66641924448925 0.3990251764526754 -0.04632485018788765 0.021132303916524726
73117 0.6394702891621435 358.2702533269181 0.40468977054414906 -0.0522537442896972 0.08481075485706015
73186 0.6375867300995162 310.54318630200135 0.3844666984348795 -0.04738687304395833 0.12203712681961022
73222 0.5941708705179483 443.42272154653165 0.4046751524755104 -0.04812952746646754 0.02460770812193453
73276 0.6673702433152127 277.707670488544 0.393571926726033 -0.04905985695282836 0.12962374214453648
73374 0.6384003453384381 309.40618377203793 0.38462115988839723 -0.04742360025264625 0.12320305730916879
73389 0.6372777948569526 307.48521637574265 0.38303144097347935 -0.046991458859335145 0.10775505406538104
73418 0.5804088365787485 402.9165925664643 0.3784730861278122 -0.04297675350693819 0.010213777911526795
73435 0.6781263723598276 271.6760397628776 0.3991511755717157 -0.05019247781149461 0.10624573523327492
73448 0.6467239313415141 338.23685780684957 0.4021615733745167 -0.05198042891910282 0.11364184778883145
73475 0.6054067158086136 405.3520605093329 0.39799908864611816 -0.04846174439276188 0.06556670853189306
73481 0.6538484634216422 308.6984073944415 0.395786426956182 -0.050377666778992136 0.1617810509397008
74312 0.6649968751102293 281.65617461083275 0.3933728951907118 -0.049162609038160804 0.13707979962900008
74323 0.7122759550538462 247.9438831223236 0.4150305457192553 -0.0523821790475712 0.01592508451678303
74405 0.7033810945211401 231.24103590464023 0.4018710642706869 -0.047444333110895576 0.0263493771720766
74450 0.6350687587146564 320.9415083108566 0.3867023368449752 -0.047975489838880364 0.1409678882029448
74462 0.5909907379829427 416.2313135037522 0.3915869616761763 -0.04601183714030371 0.037167575272063984
74591 0.6082074839097018 327.89074300856123 0.3695211796631666 -0.04324806639337192 0.013000506095678564
74593 0.6317408282977985 364.81865483574654 0.4015439079377166 -0.05119139203998918 0.10394819152445536
74614 0.6480342358032021 297.6946202315195 0.3871392989781807 -0.04796762868107887 0.13673488595597605
74850 0.6025194349142973 368.891677529169 0.3814731447053075 -0.045439982254439126 0.04901625859409523
74862 0.6472547159113509 350.0182756776365 0.40720226477255445 -0.05314254239223165 0.066712602176948
74918 0.61134445135105 369.8638483133742 0.38840646864880274 -0.0473511375750581 0.09482242750478014
74980 0.6208965326847284 371.0173669612335 0.3959479123646417 -0.049421139715981305 0.11731975355208397
75075 0.6187049394162782 371.823572882578 0.3946403415496074 -0.049025514828207384 0.11577244579366879
75102 0.6003535705591887 419.31338993483325 0.39975540104626944 -0.04819436329297533 0.047922139852891905
75125 0.6525974360279905 335.0440172619633 0.4052526393280567 -0.05285709692321086 0.08585208811883514
75129 0.6006051352413024 403.63175742255703 0.39375614031908573 -0.047336358914502885 0.061253885355655686
75131 0.6154079483494828 432.3098933646738 0.4160549002090442 -0.05213494844579136 0.0125767690942859
75162 0.6439422772009924 341.67587706066604 0.401457367501549 -0.05173547108960272 0.11852399743041246
75197 0.6653836675316698 295.7470402932279 0.3992176946428661 -0.051080378616663535 0.1343118956385227
75235 0.628516478622942 374.5971657827029 0.403010806849373 -0.05126459428075508 0.08738073715826526
75297 0.697554643847738 234.45830889899963 0.3988347321272539 -0.04711168853150788 0.032460514882214374
75342 0.7457184653771087 223.2801520087968 0.4299807051856314 -0.052813532956923426 0.0006333370904236127
75360 0.6790791697421998 235.96046658643297 0.38576703703996046 -0.04416966521714699 0.01781488719559809
75373 0.711510478405651 227.53602340771744 0.406414789849269 -0.04802870480138624 0.018316818864382363
75389 0.6376104023204725 322.3739203317226 0.389151181430843 -0.04862634060029547 0.15736681443051917
75600 0.6308072821257271 328.30656897752294 0.38644869082674954 -0.047848025732427996 0.1352828107241418
75928 0.6609249826611854 305.56133987307226 0.39978868740195744 -0.0513989254320234 0.13533751208713185
76133 0.6356841086249814 365.63139724140564 0.404787518807006 -0.052065362626342926 0.08089814751312857
76283 0.7132093500619536 257.63467861629607 0.41954266840236737 -0.05432063335586165 0.008000547699870034
76335 0.5990472102676243 365.6081154427029 0.37760007474216956 -0.044475174390927935 0.02993738288012275
76390 0.6192900119559122 361.62627079445485 0.3910517420264438 -0.048377399998465964 0.12310301258623019
76571 0.6454412572920134 296.3876180388037 0.38470281048211824 -0.047307327136003274 0.11606160443403268
76633 0.615169612952206 362.7558526827888 0.3884406900034582 -0.047612755596604134 0.10697431422671844
76796 0.5953157709901669 410.35440860409494 0.3924807164584981 -0.04660509254337489 0.0475650604588259
76835 0.6555804112685488 341.44182015354346 0.40998548101129045 -0.05405360108572954 0.046522238220165706
76837 0.7000155766647058 245.28873183406006 0.4049257274645414 -0.04970179908398198 0.04318676209068278
76907 0.602841073934383 365.7113032251692 0.38045732795798975 -0.04527426788758637 0.04598155550763608
76908 0.598718725727811 388.9275150031832 0.38655512576439205 -0.04601562108986523 0.05335513464273868
76947 0.6809708204477638 279.27818633393326 0.4042540088399175 -0.05183956718004948 0.08350646744296167
77109 0.6427080818337241 322.8268044579544 0.3931074120052243 -0.04968680682749932 0.16852849410980633
77306 0.615759357730665 330.5921666752711 0.3761904203346483 -0.04502847494433887 0.043724442279294284
77309 0.6357004400215807 277.85374534575203 0.3701734596884458 -0.0430677993082782 0.011481155566289354
77410 0.6697486386044855 238.1364026613052 0.3797221634919889 -0.04294033423550825 0.009606866265555779
77414 0.7077638051940356 217.29232211717567 0.3996064732488694 -0.04498300836964553 0.009016043099956034
77515 0.7173581725914935 244.214626811254 0.4173124368699847 -0.05255764236979499 0.010567757840541196
77548 0.6122340559514574 390.8396438905597 0.39734101826776863 -0.04899211896706018 0.08676160966524503
77604 0.6057462697879119 357.22293657807813 0.37926534056954114 -0.045234514555250405 0.04654297186215202
77628 0.630256673797368 393.01599587617386 0.41156679141770375 -0.05291715389136781 0.032035910463898525
77641 0.6466320198573619 321.76111968687087 0.39559420332219225 -0.05035777343660444 0.16400048216703397
77679 0.6397896570936723 378.9605736055238 0.41308827212597904 -0.053916706108297935 0.02710767528951976
77715 0.6210572420613405 321.4939016187884 0.37653129983900263 -0.04522890393503068 0.049228442009587925
77726 0.6662777612212094 311.94144960216096 0.4062677620496797 -0.05316878107075204 0.07697891857616819
77762 0.6056149923577618 378.07307856966736 0.38739277976666836 -0.04673947015469557 0.07481595891151052
77804 0.6568781171266025 243.94932481973038 0.37248797499409597 -0.041714283303926986 0.004019778496928902
77831 0.7020240889465941 230.548919251162 0.4005953836125206 -0.047059794215746326 0.025669586507020694
78013 0.6262676291904741 349.44292279330136 0.3914205871868042 -0.04882628432631553 0.14296913875691902
78304 0.6778498461707727 285.15988875637277 0.4042656736437075 -0.05207439590927421 0.08717915212769886
78364 0.6711869223608296 264.6996791022228 0.3912650504480532 -0.04783184477716382 0.09564979834038594
78441 0.6949022747224098 260.11875931812716 0.40699679701580954 -0.05143923982378784 0.05157985640541784
78500 0.6933440735028087 251.5016519673493 0.4024457779592086 -0.049659100784756605 0.05971339280628859
78518 0.6333918679802282 306.57553273695555 0.37979232118889034 -0.046125705781313836 0.07703018471986268
78562 0.6356084016377948 342.3441892667503 0.39554516400446943 -0.05011199977273875 0.15317671827080148
78728 0.6637977953892544 314.4149964729992 0.40540790018175415 -0.052959344672994874 0.08508782399055587
78865 0.6343676761243537 356.4886276895537 0.40020515553399544 -0.051065621748768414 0.1190226667969892
