step X K f1 v2 post
908007 0.9667833908338934 268.37395427608556 0.482450195468464 -0.06710186536012863 0.1409617352153394
908013 0.9098903559280158 387.6409174392136 0.4864564655121544 -0.08190930700797215 0.10913488597394452
908050 0.9400683878359635 375.5759331101819 0.49806747504023474 -0.08371252183314418 0.052448808903701925
908091 1.0652679506551612 227.18889869132403 0.5069470301644197 -0.06903794986309363 0.39622142970163415
908127 0.935348758818507 308.64731911778335 0.4809794995797788 -0.0709875650209983 0.42767073399277106
908215 1.0253807458986448 252.8052540120363 0.5018706066571035 -0.07025548533428055 0.6266109849755696
908274 0.9936773688785299 312.34252405582225 0.5078167723061584 -0.07843658802345248 0.44783774899531714
908327 1.1041445307189557 231.72710221473773 0.5248925513481791 -0.07372931020313105 0.24297226464028884
908378 0.9543575031155151 306.458887656353 0.48892362276923934 -0.07279450180295352 0.813578414859364
908429 1.0314655434311384 249.82028849508336 0.503216468616955 -0.07028275362930717 0.6157233234207731
908474 1.081552550121075 216.35799048235066 0.5078805288709587 -0.068335386675933 0.3031830091720833
908481 1.0877567513781994 264.7090150798897 0.5322568561738819 -0.07909328557211975 0.044926441807423
908485 1.041763541929572 218.5668758790958 0.49271222366918543 -0.06502839530468899 0.07654217807424202
908493 0.983423681669283 309.6604245739095 0.5026350306056698 -0.076743929027207 0.7578681854512115
908623 0.9661377902449293 288.86530331166455 0.48901144476333 -0.07086318627275483 0.6279538910546931
908661 1.00515692335068 301.3839633971796 0.5097579113882835 -0.07762425378281662 0.5063677744445114
908702 1.149640027887323 183.97832326791135 0.5136468217770713 -0.06745199096387203 0.16234068114376213
908722 0.8718946955988407 380.26656275080404 0.4674196647004111 -0.07556960318547082 0.14905088421339271
908732 0.9464183946593365 290.34319070902137 0.4806779999007887 -0.06892495418903086 0.24884719041715975
908738 0.9854291454267745 266.19173824909774 0.489850544364755 -0.06868579091812753 0.36340415725004777
908844 0.9854033709229459 230.96253288077708 0.4749961616842916 -0.06196569283998517 0.00385141312286797
908847 0.9515067876859722 391.54794921787345 0.5060184085989781 -0.08813140407429561 0.001718859842366301
908851 0.9471217978165292 395.53768586296314 0.5047212320694413 -0.0882830301886218 0.0015595045956114605
908853 0.9136151225458291 273.5605728046594 0.4603037025162715 -0.06223734729503104 0.0008257968469421333
908876 1.1908653100114057 163.72601318102804 0.5117507388197093 -0.06629892910931919 0.10832381171381437
908890 1.0115465074966359 290.9471622706227 0.5094151954780808 -0.07630005486504042 0.657161394748359
908927 1.0194552811982986 273.85484287362544 0.5072320581781489 -0.07379992891528815 0.8455926920631243
908930 0.9391266746618685 321.94781828981934 0.48615399154577915 -0.07384521493819172 0.7597037973505628
908956 0.8829492477471172 346.91475506355437 0.46608058150556114 -0.07134575562690329 0.10969004575384668
909008 1.1061319745850606 208.6239833899026 0.5133035757086805 -0.06897528868687908 0.2875345854341545
909059 0.9924501870775293 290.26213148852025 0.5009756107049107 -0.07405499271271598 0.9827623176081752
909076 1.1600287486529433 208.42868650573394 0.5341262721729547 -0.07382931848891332 0.07808568365541403
909078 0.9631150065599721 264.15989523037103 0.47928555977394105 -0.06592143940157301 0.06564350158729715
909089 0.9789479102133172 322.22799371342717 0.5039386380418313 -0.0786095850904755 0.4805181549839328
909093 1.1953120977976068 163.45538154194995 0.5131299756970213 -0.06659570157061875 0.11528586125417642
909099 1.0320123236709882 234.27764082878838 0.49656783409763516 -0.06723458246219795 0.23827117099639522
909174 1.050624757438054 234.0386122729597 0.5042388856304928 -0.06901730855701114 0.42661501456858725
909238 0.9894912836646623 232.8076197209279 0.47766595512424453 -0.06272610471974155 0.008400512740345287
909245 1.1411177145995461 172.20674295671827 0.5007453454187446 -0.06412152555200454 0.046689844797612075
909267 1.0322556504671738 292.1526713271253 0.5185736167604992 -0.07881864780226133 0.21175789411546564
909290 1.1949472967639536 183.41176530412216 0.5302386404151239 -0.07118061944050334 0.1024536665262457
909314 0.9461712514331628 271.10769966943144 0.47423696406022287 -0.06537538172205178 0.03247140071928751
909321 0.9348343569370758 382.156514776349 0.4968901451766681 -0.08422463720448778 0.03802996025141262
909340 1.0866442166923365 240.01860788058266 0.5217417210219811 -0.07378723649037391 0.3320959752868944
909349 0.9265493710755366 355.97829826994655 0.4881438420642627 -0.07844459845908637 0.4461675103292367
909358 0.8993305801829057 346.60438453482163 0.47366117246454675 -0.07335919575346209 0.3104223472436566
909360 1.0983515163657867 229.64983343900474 0.5215711084251924 -0.07273080699889314 0.32126473437032704
909387 1.189966173637 154.1953226630307 0.5016391142256383 -0.06403169084039498 0.04367016464213494
909405 0.8849465819848437 352.63719679951373 0.4682293513846578 -0.0725784603643624 0.1662625123962337
909447 0.9848954499361458 261.4978335207823 0.487870892367521 -0.06773440133060271 0.23998177835527426
909481 1.0556036645165074 276.74848906861297 0.5233831648463295 -0.07822902795008141 0.16246308301202303
909498 1.2057934521180957 178.10419350530887 0.5300073352907201 -0.07085845495369637 0.09932750013255531
909502 0.9539961206536587 359.1666504158975 0.501166392559042 -0.0824825289418136 0.1035063151716616
909547 1.0236073455506203 249.54110120531345 0.4997789878712849 -0.06942714885539597 0.5170327899401943
909548 1.0317802053275142 280.0399286449788 0.5145382920528629 -0.07634809755296967 0.49336401821295034
909639 0.9838585395032649 283.18558443184423 0.49500449841966093 -0.07175372815262397 0.8392851708254524
909706 0.948441759511726 353.1902572382645 0.49746106954960667 -0.08068684008551548 0.24712166934559382
909723 1.0797837613412913 263.45592568956664 0.5285665919835101 -0.07801013360217883 0.0975516192855004
909724 0.9196480202394504 325.76636361629267 0.478244925187856 -0.07219578877698887 0.4214910644259088
909768 1.0796599645182297 252.16031450132562 0.5241119859452732 -0.07563758119414907 0.2428010678722779
909774 0.9747628509668556 308.6602081147826 0.49856738294847464 -0.07555807962998141 0.9263606624961667
909804 0.9136848186080582 386.82938185154654 0.4880623129326461 -0.08227079361655174 0.09723988325725438
909833 0.8997177596025678 345.9951156891615 0.4737092696151584 -0.07330180425119036 0.31109569114454916
909837 1.0568505895135087 260.04712935078044 0.5178872569467138 -0.07494594520273112 0.4491359467544607
909861 1.144792617503092 216.23941289324551 0.5327914437567027 -0.07418268658924707 0.09393121890257072
909863 1.2302215553261886 155.05730198722122 0.5172085141340347 -0.0674019257274278 0.12479355650359102
909901 1.076430360890369 235.35533733810013 0.5154647942341235 -0.07181190556049533 0.4745645070413136
909917 0.9301710735884481 319.89683048509573 0.48158347205756985 -0.07240738982917594 0.5457280094837736
909935 0.9278610802911562 349.4533385567787 0.48738218081901274 -0.07743869439446795 0.554487553548176
909961 1.018887298784375 277.50021011789585 0.5082330046165692 -0.07445798564843732 0.809713340611647
910004 0.9780381263549871 257.388341518494 0.48328859967636645 -0.06623166320661203 0.09940516749638478
910013 1.0722516095303898 294.5571225067008 0.5358826294430629 -0.083687285471481 0.0032291814889866322
910020 1.0261989578693844 329.37397587421947 0.5260365359579483 -0.08554355897678977 0.003347878104693543
910045 0.9050039020508611 411.2556686096594 0.48803815606856854 -0.08539339115948895 0.014258993648316745
910062 1.19572193890669 193.82872503058388 0.5381142006492037 -0.07365633318457111 0.0429997849836353
910081 0.9419251650034444 337.6589210054765 0.49115939566354955 -0.07704199200089765 0.6834697529356186
910146 1.0735154501348678 229.8638902902714 0.511648136143573 -0.07038674301066543 0.4621803607227572
910216 1.0734396707900469 227.52995783733155 0.5104612863100915 -0.0698946425655754 0.4360603485448955
910303 1.2315597207188937 171.08463399782855 0.5333361099706294 -0.07132623480475264 0.06979742301957433
910304 1.2598597860903789 161.32897861753108 0.5341430080553581 -0.07124601513259465 0.061518706970097675
910307 1.0466560717282505 282.85302114008346 0.5216896470986423 -0.07851420860863356 0.1767697008998859
910315 0.9032757879365361 353.48121922426515 0.4769439109818877 -0.07505683831932304 0.40622882377366876
910327 1.0374693287779972 278.23955370474505 0.5163313662083039 -0.07659802417997293 0.42010306798390445
910454 1.00265473987746 297.54594238940643 0.507572508971944 -0.07659781202145674 0.6771481711946291
910458 0.9116590729109577 359.12503797851116 0.48196488910669366 -0.0771143941336883 0.4469517300260271
910505 0.9612183824885896 338.6984129918654 0.5000241666142953 -0.07958236938698973 0.3746206213512017
910514 1.061218639375872 249.17303505023617 0.5153418865024441 -0.07316216446814443 0.5437197495756232
910554 1.2916722314937452 150.25186652865983 0.5331951876575318 -0.0709835784337721 0.06695893091653157
910562 1.0049887195290736 258.2988211562996 0.4953490664783199 -0.06922674412308487 0.4839737544877084
910563 1.0565101074444219 218.96240001389978 0.4990561915968907 -0.06651175788143568 0.1729964675067613
910564 1.0928316127556406 222.94215914392583 0.5159659157529572 -0.07078300043613302 0.38526373087316373
910606 0.9813495039056963 350.0546916972331 0.5113808865345326 -0.08417589041425388 0.027719984275923214
910626 0.863832854412893 373.69732528678566 0.4623978474817467 -0.0733922035453822 0.08314608897823157
910639 0.8462999692611224 376.5176400984068 0.4545272377473023 -0.07151642090700046 0.020569845199437026
910640 1.137161983326739 214.87060159001857 0.5290833171532567 -0.07317833726140863 0.1483540442047193
910653 1.078944730733429 230.90979571650786 0.5143677967524514 -0.07112895075524449 0.4580197962163967
910685 0.9098276790819875 342.21734232195 0.4775578913599391 -0.07390405849029295 0.4419939235694721
910735 0.9281916448809993 356.5856382345398 0.4890151926471835 -0.07876099494396625 0.4206241976616904
910739 0.9711325171792675 326.0487212185509 0.501444432683843 -0.07840748637144583 0.5324679312892564
910801 0.8731866755806872 361.6929451030389 0.4645325323722156 -0.07260401755908075 0.1055533886583292
910810 0.9019779922180593 364.81755030921124 0.4786200138526237 -0.07687070058949322 0.3711715066412964
910819 0.976608361551536 297.1910415371202 0.4961396920919141 -0.07360307831126864 0.988385369756655
910866 0.9722750941786478 300.7388573487163 0.49526186892780144 -0.07378130764932893 0.9839916596199982
910904 1.1355822660325823 203.95361267349418 0.5220183990949612 -0.0706341623817211 0.22746644610731379
910911 1.1726242153924644 172.13557408486926 0.5126808155512783 -0.06672849872530615 0.1257719125655167
910931 1.1307479091338535 191.06962766690418 0.5115761852141546 -0.06738024259023667 0.1773911535970884
910956 1.028949280979219 256.5743821012934 0.5048845925033114 -0.07137146202393387 0.7345579888862026
910973 0.9995671650311817 282.5513821828225 0.501621054593687 -0.07335186200202132 0.9620036486488968
911016 0.9739703463382599 290.9607415959813 0.4931136685279932 -0.07213114041302808 0.8557490156497093
911029 0.996861589466767 304.81482092278287 0.5071478196063016 -0.0773509116598046 0.5978970991717716
911204 0.9668010013854382 303.07225370896947 0.4935084515407815 -0.07359498459325718 0.9564483124643587
911212 0.9812823771430457 329.878858572995 0.5068256602383417 -0.08033668992982013 0.2448928321797509
911227 1.1197186922564897 230.19417525375894 0.5303053954895703 -0.07489031109185937 0.12705604004508836
911232 0.9789870261698412 283.1805029132752 0.4928710476882578 -0.07121725642588428 0.7457471822589266
911262 0.9665747115128984 303.1898912645963 0.49344150809697296 -0.07359111168238382 0.955223133428523
911316 0.8891363516666255 334.3229351383884 0.4661668974903716 -0.06996181400028968 0.08301082273291342
911320 1.0654287370352467 231.44427422727637 0.5091093698516311 -0.069930721975417 0.46835886918166497
911363 0.9644816933447788 336.6308914404124 0.501002116126542 -0.07959264862687096 0.36971174655260003
911366 1.0265471894564762 280.73496747546295 0.5125581861999733 -0.07592288952363332 0.5889029673152872
911369 0.9923939916698046 263.2270386413954 0.4917855129814229 -0.06885725611704267 0.4057883340351988
911428 1.215543157570625 168.88848057517194 0.5256139700064998 -0.06950237110981465 0.1198559320679973
911458 1.0907847442757992 248.34875112892544 0.527029771982295 -0.07595163632976948 0.17119019314830788
911460 1.021280983260746 303.7218382633917 0.5173094990317653 -0.07989704727906238 0.16284445427437466
911487 0.9872708981905112 264.75448297410253 0.49012530155181055 -0.06860728278537294 0.35703955361214695
911568 1.0163065813327876 295.03769815705635 0.512682517959928 -0.07762932036685918 0.4348859464619607
911597 1.130315552575025 190.00953420049257 0.5106514837055157 -0.06711053742921685 0.16597983579826514
911606 1.2021270752053166 180.649344992917 0.530716176134912 -0.07114481506484696 0.0958207210520544
911612 0.8988036770872823 318.54164366758073 0.46683256165917075 -0.06841230330196064 0.056530091297032556
911627 1.0974775404647137 244.7469122007518 0.5281793603734757 -0.07585309110505006 0.15164622186265317
911628 1.1746998119524727 177.92881675351933 0.5183595526109545 -0.06821731570545896 0.15651945391615824
911633 0.8996577066003992 352.0547276768207 0.4749700170015934 -0.07434914233555194 0.35355788726549525
911676 1.0584503514336698 224.89577857171014 0.5029785930519257 -0.06791115809259164 0.29910120532985907
911727 1.0242892318824426 296.2335338514778 0.5164297243807431 -0.07875108430552794 0.25441506526197605
911742 1.109590139111179 224.99348780231122 0.5237089082891708 -0.07280636590436602 0.26304298514763613
911743 1.0346135065327888 242.07212465111758 0.501222596810078 -0.06905162092532627 0.45589845040164795
911750 0.8794335957130235 364.6703484453034 0.46806356829272483 -0.07392174277055506 0.17367624667982418
911777 1.0747645756044626 265.7216681715006 0.5273642999873824 -0.07796457896300057 0.1135752530297473
911787 0.9440604950276583 308.47095527961903 0.4848615105834601 -0.07197058591490413 0.6276001318327998
911873 0.8804547021107969 375.20981956665906 0.47053923931968034 -0.07585029857034944 0.20601088388140862
911884 0.9840614978511362 300.91773384061185 0.500483304644947 -0.07515250507817497 0.9478557898803508
911949 1.0267864494897878 251.53731719343477 0.5019489281466902 -0.07014760821977262 0.6100368446452101
911956 0.9975211079420914 286.14371781434534 0.5018879719414574 -0.0738218814126733 0.9699453797697226
911971 1.038547921410758 258.6177118154399 0.509720077771302 -0.07277024739769886 0.7293943157450365
912157 0.986701440648871 291.4610477129056 0.49884218728193697 -0.07364583492347468 0.994708957603365
912195 0.8893200604083944 414.22532872630677 0.4811984619401907 -0.08373445803950959 0.029819559815536297
912210 0.964175319217716 293.78310295997426 0.48964341037729925 -0.07156156920175516 0.724551416660071
912243 1.190843773930871 211.20330982125543 0.5473080790259993 -0.07723730747637765 0.006244140700130656
912246 1.0311178849227411 275.6579761396058 0.5127887819694761 -0.07540256299752943 0.6134609482057619
912369 0.9996555815437689 264.59166662665655 0.4954364404287743 -0.06988750062062561 0.5819585994469697
912391 0.8887356407450819 384.66696237565645 0.4761199615862331 -0.07856986005435089 0.2044065120500292
912396 0.9215767518652362 345.9892070297413 0.4837745668108066 -0.07603482357303834 0.5917737012948673
912398 0.9342633925488761 318.809891352214 0.4831634273413297 -0.07269804052756013 0.6169907195911639
912444 1.019960574915039 256.46451759668 0.5010330624962894 -0.07042167291106302 0.6582924557646821
912492 1.0125581722026409 274.49056636588875 0.5045101342334691 -0.07318732125744189 0.9017517604469358
912493 0.9501676478744312 301.73647250411034 0.48572766470547324 -0.07144197355602735 0.6073531106620916
912565 0.9823520153341065 289.92032880087083 0.4964709129864775 -0.07286839235138545 0.9563958703005945
912593 1.0212586891907933 235.44939046691567 0.49256964802093156 -0.06640296793999248 0.15548816413690641
912620 1.1757168730993872 236.67541757987027 0.5548769912399998 -0.08166762941999346 0.0002871198272925258
912623 0.9778745579721186 344.4370848735123 0.5086513067290555 -0.08268574282720831 0.07583849997773749
912636 1.2014630323708086 189.98243690041886 0.5375172161367185 -0.07325888395095105 0.04655204185924644
912665 0.8497701395648931 410.3044005237716 0.46186086644921426 -0.07753796964669137 0.052759212484976996
912672 0.9998340606311049 267.4083205029873 0.496544681672345 -0.07045129036116561 0.6718780003460584
912700 1.1574552375850378 189.19618467797613 0.5205143049650142 -0.06928967605824607 0.18574589562298183
912703 1.0211206870970198 288.7293723812885 0.5128128313183397 -0.07691670010920036 0.49937261303475733
912768 1.0043062926388393 310.36549350351606 0.5118793176806874 -0.07927388632768949 0.28781862038493633
912773 1.0339756825991526 278.36099725075695 0.5149045618150457 -0.0762482358651824 0.48865998245645054
912779 1.0181214743857723 254.21206384675182 0.4993557247927904 -0.06978773910478787 0.5723165643848136
912901 1.1196043808020981 223.04553948702318 0.526653919502323 -0.07333070217969877 0.19837296483313252
912933 0.9853284404273797 318.77000155564974 0.5058572743449422 -0.07869970171042981 0.44450032634166214
912969 0.9885262267753494 269.5009411249 0.4923951678466418 -0.06964839788363812 0.5204197770258938
913022 1.0503772106123488 261.5064247018142 0.515761634457103 -0.07457581661003718 0.5344458866591638
913054 1.0408348107371375 217.440521815324 0.4917098935012235 -0.0647129897434505 0.06250281182310331
913090 1.2385352886958327 150.90816550995808 0.5155725786110397 -0.06705862567463307 0.12138051438466775
913091 1.2154458346554584 162.3614804713871 0.5194129553053668 -0.06795937502778816 0.13057305837378042
913104 1.0163092161486666 238.03087722632014 0.4916567549324974 -0.06641888018321916 0.15341164652709766
913143 1.17414954723478 157.58383570509002 0.49935744914680025 -0.063548771246809 0.0328113868784115
913144 0.9713330297153295 317.2123452395401 0.49931974243867394 -0.07677044536323496 0.7840699569669117
913164 0.9258708563541143 342.2785406952983 0.48492227112707065 -0.07590451393076086 0.6392969253065253
913241 0.9025951166791344 395.2375177045328 0.48437080467802546 -0.0822632993023516 0.08236301653603748
913288 1.0293800681174619 301.7958221554037 0.5201942854707804 -0.08042331623836878 0.10524902014327868
913343 1.0526187136326597 245.0788885451825 0.5100520556838792 -0.07146146741396212 0.61565101007951
913366 0.8611508343172227 378.6752195136829 0.4620321049526922 -0.07386522411293693 0.07987399919244899
913376 1.0996941003126277 216.81609789551683 0.5154309260041101 -0.07012853848278572 0.3458280160044347
913380 0.8812597974899206 391.37010678176114 0.473768435112489 -0.07871245476842587 0.15869202971993562
913394 0.9293627485622507 360.5868922896106 0.4903537244151582 -0.07962844793180053 0.33148505438437953
913451 1.048484035217012 286.7466134959011 0.5236939395262433 -0.079500826164517 0.10699130562945963
913463 1.0544714886719122 246.89127496010536 0.5115954633633983 -0.07201673192513379 0.6163586324010283
913503 1.0109083860707142 293.9666930364724 0.5100566121847251 -0.07682029047290052 0.5871507638117516
913664 0.996429843503073 293.5368539216779 0.503695953356747 -0.07512738986534861 0.902049430582126
913695 1.0181273676968317 292.14779741802147 0.5125897210415312 -0.07726198150929428 0.4731899125002956
913703 1.0846915342265082 243.39922143222634 0.522452083358371 -0.0743050652348562 0.31015277875488123
913787 1.1954124807891424 170.82289203695535 0.5200018859302471 -0.0683080012157192 0.14114907937998253
913793 0.9320286113513603 298.27266096830806 0.4765561116304716 -0.06872873304815569 0.1709394022821494
913818 1.1279661841603625 217.39959758735523 0.5269115862133009 -0.07288349061801644 0.18795855251558508
913827 0.9262242129403433 370.48200202995656 0.4908444596489488 -0.08100295666315807 0.19543112833542975
913860 0.9692856006700172 287.4481315341177 0.48996081767472316 -0.07094853928766688 0.6588831421848824
913945 1.0826069279787747 252.05591831110513 0.5252639088260392 -0.07591235435869802 0.20886176866589104
913951 0.9191009867615318 362.9624149068658 0.4861432411249618 -0.0787449082176408 0.3760087145627094
913965 0.9126467005301944 368.1501826401486 0.484187478104825 -0.0788341762719626 0.3319012407974979
914006 1.0620871541122603 218.00545666988884 0.500836833589318 -0.06684420454233547 0.19871432528869507
914009 1.0024005714941135 253.24952714833165 0.49223565140224235 -0.0679774230969715 0.30168249742912473
914023 0.9013301505349725 357.62956494183385 0.47689267270058416 -0.07553339407497492 0.389211313971147
914027 1.1254315960681622 188.6144845144636 0.5077375005065538 -0.06637990732041915 0.1353691436965263
914048 0.9730360748864764 290.1698360752008 0.49245976963339044 -0.07187783679003487 0.8181690605988634
914051 0.9889480076135517 309.7222263699427 0.5050606874931353 -0.07739033963770808 0.6334527730253641
914145 1.0241229144687978 270.7171918383201 0.5081173471951064 -0.07367611310345301 0.8161137941657732
914253 0.8923700743519025 377.6680267035284 0.4765694035289657 -0.0778466722842931 0.2568108732830651
914270 1.1845057707599314 166.3753362253844 0.511911822982864 -0.06639148444814778 0.11224709207365122
914282 1.1905374861948004 184.61292082797343 0.5295295064067305 -0.07108411932427038 0.1099951058521492
914286 0.923222312016392 324.17020487468824 0.47948696343172054 -0.07234191583433933 0.46986338073050427
914304 1.1367629222903097 194.91180646215093 0.5165841511439566 -0.06875141890101545 0.21536635845901062
914321 1.0822993114838813 209.13999585691428 0.5040509671985974 -0.06689373677725743 0.1921257548404238
914389 0.948330265546121 262.78968476679216 0.4721813272854147 -0.06408423685613818 0.012594004952473712
914395 1.018936600466239 298.284164075851 0.5147581767858577 -0.07856114043636113 0.30160597472510814
914408 1.0090160466499671 331.23167224088013 0.5191595621288522 -0.08388607139710622 0.019669871640833225
914425 1.1505141824487222 200.38131703963649 0.5255070802546749 -0.07117860828177013 0.17789366332411205
914441 0.9394827939847918 268.8923499171574 0.470439270323736 -0.06424268160728756 0.011576870144233706
914463 0.9420837057477516 300.78998463397426 0.48182754818611273 -0.07034038064686005 0.39480561262923636
914502 0.877493408016973 418.2438782908048 0.4762485448835768 -0.08276546847149827 0.03596824726489831
914509 1.1065364192947853 235.80384419634754 0.5277759008143708 -0.07483192963349296 0.1732053655189031
914516 0.9417097314000475 323.5910335751141 0.48772722494548737 -0.07445223212561326 0.8085569531477041
914538 1.0285213382459855 274.1469106176848 0.511175252297134 -0.07482460414229794 0.6974762838633812
914589 0.9315042489388954 394.24678289556664 0.49745950656606536 -0.08596746881684 0.011376502256308964
914591 1.0429390214012688 215.0112522877323 0.49124355361854954 -0.06442288368001564 0.052055466346037
914599 0.9401718098589642 372.8799493677142 0.497615450720186 -0.08323544931218334 0.06954985472196075
914614 1.0305784552368558 299.14838334895956 0.5199402673019438 -0.08002937585828615 0.12540220041520506
914631 0.9391894816065653 323.8691889020166 0.4866596616851008 -0.07420187438909295 0.7768936524453155
914695 0.9938840888232492 261.29881172195616 0.49170574930034827 -0.06864382422616695 0.3776084561949931
914777 1.0072852001736776 297.40761100780026 0.5095230355631021 -0.07708875089833014 0.5726540141780379
914785 0.9652584896252936 319.231965192076 0.49715228216816437 -0.07643684022115348 0.8294669518404176
914898 1.0618523586957453 242.5833583601496 0.512778792288547 -0.07187197786544995 0.56659968272812
914953 1.0408830309798165 239.50729648584635 0.5027059276258612 -0.06916206943252806 0.4608523552582779
914973 1.023264629732589 220.6288382782981 0.48603061323317215 -0.0636675356966307 0.026888377048133818
914992 0.9399142634744677 307.6241793006035 0.4827629987214542 -0.07133393985582036 0.508865891522025
915032 0.9763079128924659 270.7906912139062 0.48751007364215665 -0.0685817386113365 0.32227737455060923
915070 1.0431394211921055 253.43604349698847 0.5095931445043959 -0.07219779643561354 0.6948911913504303
915158 0.8916529148589099 340.2643796393213 0.4686952441586287 -0.07129848919521829 0.1487705391202769
915194 0.9766852046038497 297.73816500204816 0.4963336053751227 -0.07371514779193136 0.9920723651180638
915278 0.8551883593051983 383.50005924073446 0.4600455507988319 -0.07386398755899581 0.05995666596924098
915354 0.9094637968133337 317.9499641682885 0.47161294904001627 -0.06958818806072473 0.13971263107362494
915367 1.102858886951145 236.90267800435882 0.5268229040806547 -0.07471025365897363 0.19430190527513097
915385 1.1412747118969073 195.1091178273538 0.5184627167498537 -0.06919234198334331 0.2143559857795351
915392 0.8839485526895827 356.71502521558193 0.46860099674521694 -0.07314854594024006 0.18073126134733108
915397 1.0640802469127921 272.70536707883036 0.5254896451875672 -0.07829539521327272 0.12841163411028778
915419 1.0934341292119758 222.0832394009551 0.5157584187224431 -0.07065831254052518 0.3810193377464128
915426 0.9724917723359459 341.90382912451 0.5057276694314754 -0.08155225073910494 0.14971453890503394
915429 1.0530644678056982 240.4866722876439 0.5082185194024935 -0.07057035006802141 0.5646666283471027
915595 0.9780192194222481 279.5251721646706 0.49125042029274557 -0.07041900258996461 0.6128017052728703
915664 1.0327105995038943 284.3415463488007 0.516329492314971 -0.07730773995712899 0.3685780784331024
915707 0.969575747119573 279.549454325899 0.48754269882921486 -0.06949891238880088 0.42882657296297894
915794 1.0414282527717076 221.88657057843346 0.49434516594818956 -0.06566540144887675 0.11114858346922372
915821 0.9503145404584803 360.62411565390516 0.49981189687045896 -0.08228744344419359 0.11616824333441458
915839 0.8671894200541987 401.1520603373168 0.4687367060068055 -0.0784446940798179 0.10127728869895418
915866 0.8074303936654885 435.59063859790695 0.4449025116972843 -0.07547588673444278 0.003792992990583174
915879 1.1162135894558955 194.7515763781032 0.508447479355382 -0.06690069715157534 0.16726324238847456
915881 0.8794266880262029 345.0261689368981 0.46401604531188445 -0.07057800884843576 0.07268500186867703
915925 1.0497344304007046 223.352091180486 0.49857346144542514 -0.06675930959178794 0.19417320179755163
915927 1.1873495015512516 191.5339462687805 0.5334187879775635 -0.07240343955508856 0.07967230424444324
915933 0.9605617467345919 351.837396262883 0.5025885009543148 -0.08194473594913591 0.13350916184390443
915941 0.963136945539697 299.97078912057606 0.4910018226013007 -0.07259775991192134 0.8546190548178014
916020 1.071617479259658 264.1861111089163 0.5255140036186781 -0.07732040785291075 0.16152584891707053
916023 1.1240229648894742 228.29478304361524 0.5310570073717202 -0.0748874808007047 0.11544959263113612
916038 0.9268264121382233 303.93600623511327 0.4758102266319968 -0.06914626036904298 0.18306689871739493
916040 1.0094906819080154 244.78574243902648 0.4917454149770636 -0.06705612646672741 0.20531722859732268
916043 1.1136226554156972 197.87334309603293 0.5095240720271375 -0.06734373492355335 0.19321696555945758
916098 1.026765501302863 228.74321075795604 0.49167809525397876 -0.06561675068143673 0.10287154643560684
916125 1.0214485213421083 251.83122297796967 0.4998069899023785 -0.069659688626529 0.5515215690498637
916202 1.1193299864214097 222.90810653867703 0.5264745042392484 -0.07327514296457571 0.20189491102313015
916206 0.9937881698780877 315.84471284240755 0.5087844070124136 -0.07912280698809553 0.350900129221223
916240 1.0920350240139107 204.16871761300325 0.5049622610521726 -0.06674057366357068 0.1752527269616115
916297 1.291986122352914 150.39827074713452 0.5334688232460756 -0.071044149059342 0.06521033549661633
916299 1.0002184978810846 286.5728008922389 0.5031886756471259 -0.07420125388726007 0.9475757032993823
916392 1.0331784365766432 258.02815364196056 0.5072361457129602 -0.07209785018850705 0.7560241394035121
916426 0.9265058307610499 362.5555740910622 0.4894441148112912 -0.0796182679778968 0.3232338690249799
916522 0.9759837505458193 290.13687430901155 0.49374614970252806 -0.07220040163475072 0.8723652384331264
916565 1.0225697198493513 230.26767926094817 0.49065045570503796 -0.0655077949586029 0.0944983467792861
916572 1.0297539021267677 237.53384576832553 0.49713140399368094 -0.06766044057560533 0.28438922152761037
916646 1.0119170008824516 304.2399689727523 0.5134636511712359 -0.07894374540563986 0.2920560958268334
916663 0.889999905699633 414.18045609913963 0.4815093912856714 -0.0838214363757668 0.028853404216018303
916669 1.2039232087459941 173.38832913006055 0.5253684801666622 -0.0696039593987233 0.1265816007553775
916728 0.8735072462974942 375.8510415405553 0.4673818235585475 -0.0750387439560323 0.15493961331488365
916735 0.8773951902905399 349.4752739033728 0.46401508051991 -0.07107638218269188 0.08022494935200503
916737 0.9523768531889154 283.64737576247364 0.4812411832765427 -0.06836184173312199 0.21396313285664073
916749 1.0489740771629104 244.03980571746865 0.5080889719518575 -0.07088541906225897 0.6053505130047012
916750 1.1453674138557568 207.52902232535098 0.5279846637244914 -0.07230512383876099 0.1579013746152604
916855 0.9370787434445087 284.35968677924313 0.47459361945165834 -0.06678548073973972 0.0674359728652058
916856 0.8433470851303273 390.5194050228429 0.45557111704686853 -0.0734042701030927 0.029389264940416066
916888 1.0851506271737383 270.21170691811324 0.5331978139967504 -0.0799804506692571 0.029089430673743727
916889 0.9944548233305592 236.97973031081318 0.481779953644362 -0.0640242246169584 0.02668308536589509
916928 0.9770352449527906 282.8412908468736 0.49190507373956205 -0.07093832258804808 0.693857738810583
916955 0.9385144554965781 330.83081746476626 0.48803800006039155 -0.07538544666627525 0.7758359816468314
916956 0.9149722987953304 335.07692907646435 0.4783111839335129 -0.0732791439793808 0.4614569875731884
916996 1.0167779499203777 260.8822822380104 0.5013887641847502 -0.07096165889788557 0.7327768617100393
