step X K f1 v2 post
81615 1.2195521349011467 169.61168058333007 0.5277158010272436 -0.06999902430016881 0.10807718408576407
81623 0.9525540611024021 272.0304145891911 0.4774204762043831 -0.06624030949089539 0.06661462378192723
81658 0.9120873315460849 372.01849546087294 0.4846618162437559 -0.07944457556218167 0.2797577469553588
81685 0.9884588990002103 271.7623333560742 0.4931656660270206 -0.07007372243650656 0.5901460095241274
81709 1.2368293424601613 152.14128243763423 0.516358836430441 -0.06722162313021571 0.12317865980056275
81710 1.1238383898268283 222.87620939045684 0.5282261812464324 -0.07369162575165113 0.1673965481755304
81712 1.018910824859336 257.1648891135578 0.5008616780035988 -0.07045121476855909 0.6639468502349983
81757 0.9969836805407797 250.80603651847667 0.488900710676176 -0.06694558862776614 0.17962920698203916
81762 1.2156598556826714 191.0701685530666 0.5434619540775804 -0.07472967146273812 0.017364351668729298
81764 1.1758053729996667 220.45340382149647 0.5468564820406949 -0.07798525526014666 0.00575121737653197
81781 1.2387091150109208 158.40352050316946 0.5237563687377857 -0.06886864954714396 0.12020931056564413
81800 0.8536282897340839 390.990130011843 0.46059263300825304 -0.07489016065474717 0.06343169859300835
81804 1.008283091519753 308.8864007385945 0.5131879155126741 -0.07943978188702601 0.2527742169396154
81831 0.9201205124718501 342.33328359099426 0.48230919697813684 -0.0752024644609094 0.5909363670161463
81833 0.9885781312116648 306.47132150072025 0.5040125479414708 -0.07672601696197877 0.7387239931011406
81849 1.052322689467451 268.6011659257522 0.51918534829566 -0.076221539678818 0.356712273217737
81868 0.9793275224230831 322.3781040680113 0.5041424717507448 -0.07868266121503156 0.4681718014602999
81881 1.0840585386223154 232.37638449575138 0.5171479269602823 -0.07193026770820533 0.42742847668251893
81884 1.1690564423956604 203.6987136494989 0.53465575221329 -0.07357262538036517 0.07207753939114575
81952 1.0014436210770061 327.783289634707 0.5150814583977668 -0.0823216053754327 0.06496476016615296
81989 0.9888324820958043 327.7934668134162 0.5096211904192144 -0.08083481664154626 0.17842114826938849
82010 1.0233716260923822 246.8089156237271 0.49852992377934346 -0.06886208915622472 0.43802032306996513
82108 1.0591510782816433 217.7496587172866 0.4994876918900833 -0.06651388526642756 0.17279791033084513
82117 0.9103754626536089 333.7034079840994 0.47587905819453613 -0.07247239019125329 0.3574859400675355
82129 1.0305281722497661 250.23303845682472 0.502992344874997 -0.07026970030733407 0.6166049603054256
82350 1.0032422132649668 265.4216134233987 0.49728884351647373 -0.07042734448976512 0.6704148115567914
82427 1.0021973014826304 259.07364921929417 0.49444748889129414 -0.06908585596566516 0.4587272581592858
82604 0.9475743743746763 359.39273275927314 0.498337855510673 -0.08171584782585423 0.1555683557985433
82611 1.000748268269763 219.13570697587045 0.47560027653426884 -0.061200614176207646 0.002244024273701633
82619 0.9163087067507227 311.62972187985724 0.47310790415260595 -0.0692858307244956 0.14887185902168965
82620 0.8568648901009945 362.96903248802766 0.4570266556929197 -0.07068648528189554 0.026728067318672027
82634 0.8828578537832994 388.0453771956973 0.47395208874075645 -0.07836065544389394 0.1784004055071126
82653 0.9690139951847299 293.90781511718706 0.49182149460674585 -0.07212954904120096 0.8320279108434473
82796 1.0884124729519433 221.182036830615 0.5132637042279093 -0.06999362652589092 0.3841834897242969
82814 1.0544903347905188 282.70732345548606 0.5248953714761049 -0.07932667566848155 0.10031043827486921
82817 0.9241232603916432 336.08289715437184 0.4827304374020343 -0.07458045705459602 0.6275582365098769
82838 0.9568236829158869 311.06446603690824 0.4912749383639552 -0.07393191480381753 0.9153234487260021
82901 1.1978957167195008 189.3635328511183 0.5357626016588735 -0.07280949962049345 0.05904389631017171
82950 1.0912144809802287 221.62838737920953 0.514627408557991 -0.07035244937756226 0.38452309987108285
82986 0.9130245907982033 357.4281968723897 0.4822505675757592 -0.07698876433180621 0.4659814703003255
82990 0.8965225644202102 398.7539999642821 0.48213041911326415 -0.08205269923305557 0.08059501897299522
83001 0.8507950169582474 387.8670987194225 0.45870079632535954 -0.0739883249642806 0.048974082778901785
83006 0.9054401372076597 301.0530213889696 0.4651831749792858 -0.0661457621900646 0.01775320669700204
83010 1.1375926820335642 231.2274101328112 0.5377779279804766 -0.0768184809292801 0.03548509949586711
83025 0.9442562133176435 275.8865397715475 0.4750315199748128 -0.0660397305481182 0.049264218757775265
83049 0.9410690848972671 295.5113542942039 0.4798321467322574 -0.06926254170289503 0.2602716374206929
83107 0.9634452216065306 302.2246355535068 0.4917825193148463 -0.07305304348630531 0.9016536708022305
83154 1.0405121409142908 225.07054614327336 0.4956134335878922 -0.06621851002960513 0.14906669137484607
83161 1.1532833683378725 174.39999675939254 0.5073078087465623 -0.06562656645132306 0.09439338843654817
83167 0.9397018217416568 333.3167989362639 0.4891578422753393 -0.0759809774691099 0.7593168475959864
83240 1.0428442518096193 236.27065113691287 0.5020442096127303 -0.06870386235126724 0.40313726991995485
83286 0.9125818774860432 358.97263791520464 0.4823587997026366 -0.07720518241043853 0.44983979088584525
83441 1.0186921495433776 273.07289892897586 0.5066365553055743 -0.07356431017616089 0.8593183541720839
83589 0.9739568311568565 284.45368460856525 0.4910711597001992 -0.07090330542957607 0.674732032077666
83621 0.9475484502679867 323.4380689291953 0.49031399025169653 -0.07512026562788543 0.8567587038361985
83701 0.9889093851106618 288.835430031137 0.49899593329600617 -0.07338913209492215 0.9864935328828895
83740 1.0032068478515475 267.0692657266101 0.49787571103914907 -0.07074345002708178 0.7178891562599395
83892 1.0370103753370548 274.4003448526977 0.5148362611478803 -0.07577852155688497 0.520752552407584
83988 1.1434202767689345 201.77579462242872 0.5236763726207423 -0.07085622552933507 0.20260391991743967
84016 1.1956032647016792 184.40083434015477 0.5312377983028369 -0.07146492070223084 0.09455729300209767
84017 1.019622353631841 238.1273200147802 0.4931114807250617 -0.06676882976081017 0.18623759833466472
84037 1.1919399193451956 162.248024388996 0.5107067055213208 -0.06604492778575392 0.10096801845697775
84066 1.0494861197358663 280.34520891528484 0.522047805674365 -0.07830938589716566 0.18089763531551023
84105 1.0756511536245659 254.19466588529912 0.5233047436178627 -0.07565708367278706 0.2627756047465584
84113 0.9442027081576028 365.33169864817376 0.4979952885387652 -0.08237577634535259 0.11165952850430275
84120 0.9727624524013605 270.51994370426485 0.4858549085034567 -0.06814860637469139 0.2571604653488122
84141 0.9734047217839612 277.96442360980717 0.48870221685443793 -0.06962003702180337 0.46377877335838547
84208 0.9650266007624488 330.427984996669 0.49979899299207853 -0.0785002498078098 0.5277124178335556
84227 1.0412976048981637 286.1567213810365 0.520510566150479 -0.07860273287050021 0.19171711581582937
84234 1.025397703964869 282.33331087062805 0.5125941044855894 -0.0761160212687371 0.5735470663689566
84291 0.9100571749095125 335.92879544713344 0.476246664030356 -0.07282521328559942 0.3800841841095509
84303 0.9950166130773279 262.3222312131313 0.4925833316304347 -0.06896002066693903 0.426945565137486
84340 1.0635110020750813 271.1892375156683 0.5247246796517494 -0.07792354233860371 0.15320065495660837
84359 1.1152804383450658 234.26527491049433 0.5305142797722104 -0.07534533286604636 0.11986830975822563
84372 0.9204590274413662 324.32548511097025 0.4782626792138613 -0.07203706199103142 0.4142551756993727
84384 1.0276924278124075 267.4461562235076 0.5084576921174305 -0.07340379598172352 0.7987491447750388
84386 0.9539662783156277 322.22937147191385 0.49288578674911554 -0.07566042840998645 0.8717598593162523
84391 1.0809914415023583 242.7695085868156 0.520678349325411 -0.07380734491177349 0.3658006502781703
84398 0.9176071855916124 314.44632143319336 0.4744477889714088 -0.06993932668670427 0.20216020898681453
84411 1.1200248162579485 198.88471800582317 0.5127107329901384 -0.06813396527294893 0.22357884088262905
84445 1.0606943310875485 294.1768259655877 0.5310296610867458 -0.08234616394287544 0.01346576170148341
84455 0.9136098039277201 365.88321100091207 0.48419428515118795 -0.07855788884969202 0.3600689578474736
84474 0.9621650740405856 310.4250531543381 0.49347876678024344 -0.07443342447424771 0.9552373587192692
84533 1.253992490326804 172.51270701560662 0.5425078979130398 -0.07349556486547014 0.02071286042299649
84535 0.9127911632254442 294.53732384525597 0.46666871098408896 -0.06585096219799842 0.018453567831736923
84540 1.0766750231589957 195.88123732773002 0.4933846941138119 -0.063611862828427 0.0329126838078277
84547 1.128953497428331 175.46698398575828 0.4988220957799155 -0.06381470270465828 0.03903862321955221
84566 1.0774208600888842 186.9400149977397 0.4873629820922297 -0.06181482766890882 0.007743206913860774
84569 0.9631628774740784 377.14548373631237 0.5086837083028026 -0.08698392779470349 0.004123173013271806
84574 0.8624765487449508 336.2501359942461 0.45403276421675354 -0.06696245395688868 0.004876433365450094
84591 1.1342502499125882 205.56247968121653 0.5224957391248226 -0.07086749987939858 0.22795707300143953
84595 1.0428173167536607 216.59731488091106 0.4920749123780564 -0.0647314128833665 0.06372665870852441
84596 0.9048637251498763 362.73197903484345 0.4795474667714601 -0.07687797593401013 0.39698093899014847
84610 1.0667376562913176 227.73093419644877 0.5078213146606892 -0.06929131515749642 0.41426020265749913
84634 1.0853165181252127 198.5178206385537 0.498644007926091 -0.0649413548025882 0.07690722516267541
84635 1.296069387653332 152.03499084307177 0.5366965522872311 -0.0717663992053298 0.0459335267531363
84642 1.0120991277871376 307.89425829835443 0.5145520655255948 -0.07967996781199259 0.21367738782990284
84660 1.1913255734453858 178.35169089582638 0.5248950899717183 -0.06970768043556132 0.13689581483447089
84682 1.05933495211685 278.89817869767444 0.525645574350273 -0.07906560073749075 0.10080021858846826
84709 1.015198798681094 268.4632840680506 0.5035192482072961 -0.07228606251694994 0.8595934633223223
84718 1.0069052858501293 277.15847146841446 0.5029965979665244 -0.07310102941356131 0.9286565285321909
84721 0.9765998683962205 302.155879396753 0.49756814103265523 -0.07454033655057402 0.9905567460588616
84771 0.9047892730656568 343.6399289753674 0.47554549280765573 -0.07352582587420803 0.37090791061417877
84803 1.013671920132866 256.17759831944494 0.4982400464436915 -0.06971459655971207 0.5632628554470983
84816 0.9898247180182693 320.4806831814989 0.5082496782497623 -0.07955153496729243 0.3108956500955134
84827 1.0736222638463193 220.79024915574342 0.5070605304333209 -0.06851204389169631 0.33236708293651945
84855 1.0075876207972716 263.39845194114315 0.4984070506660762 -0.07049183149987155 0.6805016322430734
84901 1.2201083082651674 156.4168071853274 0.5150330165542903 -0.0669291095715878 0.11894793918003277
84911 0.9989896360324193 326.1678962563018 0.5136311202656398 -0.08172010116552375 0.09635561628036014
84937 1.0155362093253004 238.4607468242043 0.49152329234777103 -0.06642608949373607 0.1534227731958843
84938 1.1813829100960278 166.51158045539438 0.5108763952941779 -0.06616797943185977 0.10638153804603721
84946 0.8801000487917068 316.8132709208586 0.4576471099167745 -0.06585849687329048 0.005238293051572013
84947 0.9354776002835943 336.95742040394214 0.4880889977957342 -0.07612715827925401 0.7165899012345492
84991 0.9564683413170518 279.74330079661416 0.48179292041959354 -0.06809377066045229 0.20126415913796017
85030 1.206057545444437 189.5458524418944 0.5388829997642295 -0.07355062870271997 0.037975958234749724
85038 1.2017289926640617 188.42197424924183 0.5364854514472113 -0.07291881993129812 0.053431133591190005
85046 1.0135734416977205 292.95629227412735 0.510892351855604 -0.07691768067650379 0.5539609166514704
85052 0.959513907417552 288.9191974587037 0.48608962812882484 -0.07013298002873389 0.4750325365108408
85083 1.04472372182077 256.2284301309353 0.5113682614954682 -0.07292391275103138 0.6802940499862012
85152 0.947467293816346 339.76139118921947 0.4941252945221083 -0.07810323992408226 0.5738048097293522
85216 1.0938179768495255 233.46223486573695 0.5215974478880976 -0.07310299284251295 0.3286632290364503
85245 0.9204638810774126 308.3574561214889 0.47412895420751383 -0.06919358245723736 0.1596343212302254
85257 0.9559917290312367 343.3161945339607 0.4987270214604785 -0.07980122664947048 0.3489847508400436
85278 1.0167207511106469 296.85514934238927 0.5133965820320373 -0.07803283474424137 0.37861329939188815
85298 1.010942106455114 307.61556859685004 0.513980799946699 -0.07949398984110156 0.23644294361636137
85304 0.8947933161765513 344.6915185657118 0.47113695557567326 -0.0724569826360681 0.22676899295183886
85306 1.0495706985707567 254.98947572127162 0.5128949794547502 -0.07316889113443681 0.634507098156091
85342 0.855079679739992 418.5453113314242 0.46564916789592115 -0.0796478109594587 0.047791872772403085
85344 1.0483970420557875 245.67389433164527 0.5085550408705612 -0.0711591864525428 0.6251335892405766
85382 0.8542301299062434 396.7161062859676 0.4618370780503599 -0.07591892222395927 0.06930186610427692
85397 1.0166249612364433 310.4900963707735 0.5171877090537054 -0.08070439956478755 0.11958427850698937
85436 0.8764521750379706 368.08985041236986 0.46731886750616125 -0.07411312121098083 0.15898606254159017
85490 1.0751970301030556 229.9485058381693 0.5123748754799524 -0.0705666861123436 0.4621102123453173
85518 1.130457294689799 194.77655077186841 0.514043193113984 -0.06816567062519827 0.20878830394338424
85546 0.9351780934781815 343.3650831259688 0.4893880501709854 -0.07725006937235251 0.6219179800053277
85625 1.06150113943798 227.52130117987667 0.5055651869550838 -0.06874332031361938 0.3770782149928396
85652 1.076620619087956 264.81245563686264 0.5277851629970587 -0.07796715431988394 0.10811619735810002
85656 1.1320468628380067 196.76029935986517 0.5160025084243385 -0.06874046496847527 0.22370019601507385
85735 0.9507026655187782 346.29684134594083 0.49701383053189657 -0.07970073901013308 0.3615064979742925
85759 0.9677351156380627 278.467215490095 0.4863694945269535 -0.069094310816586 0.3619488336417593
85857 0.905837850511152 354.57447617405364 0.47835480035086775 -0.07557337014602206 0.4355541006431533
85866 1.0583424153157452 267.78879416593736 0.5213830069468728 -0.07668482663193396 0.2744024082932071
85870 0.9556123564928036 332.6022593823496 0.49612739815845464 -0.07777360132854572 0.6364489967356222
85906 0.997359220464799 309.6113293635168 0.5086795902899329 -0.07833308327132554 0.44508105598653364
85912 0.8438140925789643 405.7522477875181 0.4582865382546507 -0.07595555772118662 0.04076647628713158
85913 1.1018066339590642 183.75520399071613 0.4947785211905329 -0.06327702448039287 0.0269583213056647
85944 1.1744748848562767 170.50303461705153 0.5119347017586761 -0.06651083927288609 0.11860162480108676
86004 1.0129836508202847 246.8458818915092 0.49412341251896796 -0.06781419251722609 0.29372594068188224
86012 0.9532475684543644 342.19478162547 0.4972550802040542 -0.07925789517677584 0.4210496673223973
86037 1.048763321762052 219.35877343460123 0.4960585344609493 -0.0658556678086824 0.12490785415108795
86039 1.0045445567955442 271.9432643806763 0.5001897467196667 -0.07183263638738732 0.8554214578247714
86143 0.9924107182996915 281.08749722313496 0.49804564509740695 -0.07228879624052717 0.9125513771695744
86286 0.936946998711369 312.1554066191347 0.4826455131424263 -0.07181007841087314 0.5431679734455532
86305 1.0161651564802705 293.0046086896556 0.5120130185366335 -0.07721386374395406 0.4934649048699717
86396 0.9883042069290877 309.6962774970236 0.504773449639525 -0.07731147399744157 0.6490199916570473
86442 1.0041126464518952 302.97890848846106 0.5097612284134274 -0.07781655860668052 0.4841501608786713
86500 1.1685002186378854 185.41580179244713 0.5219069026028149 -0.06938922132978698 0.16852999295514812
86524 1.1785985899238212 165.8843183794447 0.5092487255188767 -0.06579763090194019 0.09540724913602765
86535 1.1672572392402725 166.26414077131173 0.5053456348406573 -0.06495719309371215 0.06989413401224444
86538 0.8323283326376778 406.8245543386773 0.45289544408959104 -0.07451415688261219 0.018653161857034244
86559 0.9038959997907041 306.6859745380344 0.46604944211898325 -0.06695084308102407 0.02882085061146832
86561 0.9568783206910458 317.5546500161695 0.49300123405415197 -0.07513996554167399 0.9144668416684664
86720 1.0416345971097314 229.2904551726955 0.498201102710689 -0.06717750843088943 0.23348120112883314
86750 0.993677712026847 251.91019695753323 0.48792157921586465 -0.06681689387973828 0.1635241658482943
86863 1.0720030171808885 219.2058588584574 0.5055518643823392 -0.06802983915298243 0.2936912771252025
86871 0.8601801707637584 396.8192478920698 0.4646971404666885 -0.07675516459897523 0.09041099580817143
86923 0.9087497888971703 315.5032162309029 0.47065196689560646 -0.06907246232758839 0.10865897972476529
86976 0.9828043982077681 297.72853595486265 0.4990119194027999 -0.07440359965315688 0.992934718387918
87010 0.9962012458967748 299.37058968455403 0.5053166454522455 -0.07622646943293146 0.7714613777921576
87063 0.9054052972641975 374.7811631281567 0.48209374016223844 -0.07905857889631013 0.27422083187224916
87084 0.893634886935956 351.07400783711387 0.47196352536357716 -0.07341510964896569 0.26323448231350527
87093 1.0106377882864008 328.4973907834499 0.5192033968738491 -0.08354304092496842 0.024136748480669597
87102 0.8489307131711759 393.4881464224962 0.4587595784552885 -0.07465745312227925 0.04875486048522383
87127 0.8494318924955482 428.2556909262651 0.4643447479827306 -0.08044093730121167 0.029936252317250507
87143 1.128228921609783 222.58310289540714 0.5297888835549877 -0.07403946714003751 0.13893540415477468
87173 0.9476967923757473 362.49468188146625 0.49900953495946676 -0.08230010855128586 0.11591949240102618
87197 0.9603662087883091 335.44033300626336 0.4989027220462112 -0.07887340086114716 0.47531371564577446
87208 0.9529943233290064 288.2913630219099 0.48298822913658934 -0.06928684680697858 0.321639234420422
87235 1.0617296445475837 268.40674506099464 0.5230017683054736 -0.07716506556744486 0.21568698439764972
87242 1.0891947733762715 252.25398232349698 0.5280046321294676 -0.07661621911041314 0.13914354294666095
87287 0.9577097395599783 325.8721062623351 0.4954535792404174 -0.07677904267647276 0.7756834545456593
87299 0.9618744512202533 323.02146365585145 0.49660376280032476 -0.07674420573631868 0.787303974970395
87324 1.037749308263927 277.14140400652343 0.5160799009133438 -0.07640747278199718 0.44062299120169657
87373 1.0023486131965442 278.67488253444606 0.5015453693456461 -0.07290341714616613 0.9397625691396738
87439 0.9523655145903158 310.0777671500616 0.4890202997493466 -0.07323124966203104 0.8386529539355124
87448 1.0755733995413932 223.11428677631642 0.5090775645889283 -0.06918065325096594 0.38079715377203005
87463 1.0259769770365157 307.71389203204564 0.5204067764046199 -0.08121741906975305 0.07364926700893314
87479 0.9399071478171948 357.83041345685035 0.49457438535130166 -0.08046422905326928 0.26481067555851046
87487 1.0596825257151976 251.89946604175827 0.5158341665254702 -0.07356655323878264 0.5341507512397755
87500 0.9941143482297017 279.5696997530838 0.49828432261978434 -0.07218266463598805 0.9017954947043758
87649 1.0833948278400896 244.22413138223095 0.522287186953492 -0.07434977446263875 0.3147715767243062
87657 0.98866137208687 301.78562263654374 0.5027364450860806 -0.07583911712948452 0.8611257546390546
87659 0.8778773421563411 383.3891491829653 0.4707988974597704 -0.07689873728510173 0.181282112228424
87661 1.1202109266827174 195.55143190223367 0.5105637359152637 -0.06742805975294283 0.19052044312272562
87680 0.9281315344862753 307.35462088608483 0.4773521070252794 -0.06991182667501683 0.2579543163275987
87726 0.9481825969608957 310.85763459810033 0.4873572168822424 -0.07288758582915511 0.771129482375932
87745 1.0395722190578645 259.82438173136273 0.510614369607473 -0.07311865725587108 0.7152953893256201
87768 1.0071065069354341 256.6448295485137 0.4956126353183423 -0.06912512578612379 0.4705894072400963
87791 1.1979162825040113 155.34705894004753 0.5058165711568758 -0.06492634566386639 0.0677328723460195
87801 0.9916692733475401 273.60420118367074 0.495203227174602 -0.07077192964517279 0.711118698430242
87874 1.0518262234997935 276.22812642487133 0.5216422245216065 -0.07772186501361389 0.2177098034799128
87905 1.0152525076623407 247.8477353681696 0.4955164439474848 -0.06824179261228051 0.35056759642947605
87926 1.171316095030953 162.86262361665953 0.5036209731513418 -0.06451834461917454 0.05663429573364068
87979 1.0736922559258937 195.85929441516956 0.49215515037673246 -0.06333903391043738 0.026823434167490237
88008 0.9688081529421224 282.53282008343444 0.48818220262037154 -0.0699739872113429 0.49918206376228125
88155 1.0229560427761815 283.41791442656057 0.5119105241682824 -0.07606641057655869 0.5996710206879389
88218 0.8712251906022026 393.7165380176161 0.46942993450825093 -0.0777475293534036 0.13092771692582406
88245 1.0939026556570286 236.9555372021218 0.5232671511783238 -0.07385060878521979 0.2871849256359352
88253 1.015646075791619 304.8342856898041 0.5152224462254266 -0.07948131795018487 0.2191008742855953
88277 1.017361455168465 255.91400952821056 0.49970973636160826 -0.07004448604428141 0.6097844744261567
88292 0.9563671421568638 363.1335046622745 0.5030119628509575 -0.08351457060916358 0.05624531739955898
88308 0.8816799024526867 393.77702120263433 0.4743704308083374 -0.07917992881175603 0.14528912294335797
88358 1.0493009868669843 276.32382307072976 0.5206261713351346 -0.07747306518476152 0.25237654475377863
88412 1.028600427517439 236.9426546355761 0.49637237698374437 -0.06742810405588619 0.25798446900443944
88447 1.0743113185550435 247.49463186469865 0.5200003142970384 -0.0741286538499226 0.3883467106360074
88501 0.9743376683215708 327.49267323076924 0.5032063357479399 -0.07905970242268637 0.4261517961366356
88512 1.0901440371940896 224.94113436833007 0.5159181280236403 -0.07095010817476788 0.39941613007502064
88577 1.0049147186045098 251.35306175294238 0.49254602002280296 -0.06786841842595018 0.2914223760842546
88591 1.042890039744145 237.47977867284294 0.5026215419916726 -0.068952384075746 0.43261073844464826
88647 1.0772229845061037 221.06698295231126 0.5086735054997218 -0.0689109062863094 0.3563481404824011
88659 1.0187125711736948 253.4330666392721 0.4992941028658199 -0.0696950638099072 0.5585502087041762
88670 1.1491537164585954 198.00046117894868 0.5234314947194532 -0.0705282936172981 0.1940085173969193
88791 1.0688601476731294 241.18624519847958 0.5150364510829705 -0.07227863719609867 0.5171238597060508
88796 0.8597237799582336 426.3814380633775 0.46900536613539245 -0.08161026803030749 0.03168693247418173
88812 0.9095970496579853 356.60571312521233 0.4805056902863404 -0.07640782733970095 0.4588960222498332
88882 1.0670778722159575 230.55364711397533 0.5093533956440439 -0.06990692575039412 0.46056729823900305
88900 0.9846227398755962 316.2771343160365 0.5049087757530353 -0.07814240891215443 0.5328789704138267
88944 0.9298610983575468 321.63731500532435 0.48188084540128007 -0.07268362272010835 0.5702807883802015
88963 1.0129975544626153 263.39282149669776 0.5007218042528467 -0.0710590586351267 0.752198761062275
89017 1.12508412004344 211.914716228004 0.5227018366853653 -0.07142216350064198 0.24673928378048426
89087 0.9028722440368999 356.51769020992975 0.47738121811964496 -0.0755361237139839 0.4049142164934446
89181 1.0135237212883097 307.3653710096389 0.5150162338115253 -0.0797380437835078 0.20302168292885414
89182 0.9756345620520332 293.3498844601505 0.49457058003830634 -0.0727680416707119 0.9320215513739817
89245 0.9951671173524066 311.21286383627836 0.5081613907626431 -0.07839050534706399 0.44750861625505567
89254 1.0592192531828097 239.8251432582294 0.5104658818399562 -0.07104490855877844 0.5619149367943402
89298 1.0668090821178402 222.69704938920046 0.5052794571866737 -0.0682590635042761 0.32192214140008135
89475 0.9116640920520882 320.72278457061964 0.47333065147136405 -0.07034060277427377 0.2004679079958578
89506 0.9707035890223896 326.04907330190247 0.5012553575174389 -0.0783566713357749 0.5412677317408263
89520 1.0158138926696219 253.56398682709334 0.4981120317355776 -0.06942256464662652 0.5195443563407969
89533 1.0418380989935798 240.20584839703207 0.5034198623526318 -0.06939782984382269 0.4871189505363591
89552 0.9336006109904453 330.57214667551364 0.4857542206133752 -0.07474420605126773 0.7333028664838945
89603 1.048497689997524 264.97437266612076 0.5162769525701361 -0.0750850559083945 0.5019636309431676
89685 0.9041821449329446 344.4612558952888 0.47544441922670616 -0.07359368632226476 0.36831391246142975
89701 0.897734014148484 344.23675291330767 0.47240563169174526 -0.07274709884159225 0.26487641141665186
89703 0.939132771221528 371.00381712638955 0.49679540980201725 -0.08276051176297292 0.0906123958172347
89726 1.0217472640508416 254.2185888655807 0.5008998000357787 -0.07016229066633979 0.6208449413093078
89749 0.8781334668131426 361.82249910676785 0.4668923274454258 -0.07326846033150862 0.14856425983460947
89759 1.0941230346851312 219.35381352234523 0.5145834864724753 -0.07014555179521532 0.36736221670308516
89865 1.0468127644246823 282.54944103001196 0.5216565074748045 -0.07846957921237682 0.1795478393033508
89869 0.9402219893492725 296.4056472611401 0.4797147383723286 -0.06932871312510841 0.2631758930363104
89884 1.081664550225976 218.49113850236978 0.5090947965264315 -0.0687923559230379 0.33692156659865874
89917 0.8087637304459672 420.2906203007517 0.4433959925503345 -0.07327913006817169 0.0029097967638992074
89929 1.2111144463902095 169.0741931194286 0.5241769468612653 -0.06918540069193718 0.12710633347883435
89938 0.8685117403080995 380.9147376807549 0.46593334821078375 -0.07522604712776085 0.12805250721394487
89947 1.111336103855209 212.4539020268698 0.5176047241383885 -0.07027498755124326 0.30596320941890054
90023 0.9893416749092006 319.2268380009523 0.5077221022051746 -0.07925506358725663 0.3507791809654666
90097 1.2122176424966398 153.6793250408189 0.5092298111757583 -0.0656641896378891 0.08912323763920713
90114 1.083531215622717 234.5120606075989 0.5179498118505402 -0.07232701862044445 0.42113638002166087
90176 0.9185342400395997 354.51043784501945 0.48418226139666415 -0.07717015304773044 0.5030989495377094
90185 1.0268605249227407 290.11525343830056 0.515674085882922 -0.07782052453300309 0.3443000148675226
90259 0.9154247475529718 352.90314396321395 0.48242385338978433 -0.07649232475163047 0.5127457715272261
90295 0.9690296887957608 280.2276104377262 0.48752583995875737 -0.06956617476596477 0.43665529785680274
90351 0.9180679704196495 314.8007566779793 0.4747516682914099 -0.07005695544313703 0.21406038405196398
90409 0.9986315822597762 316.55055505885196 0.5110636027325046 -0.0798195823554666 0.248658094762979
90507 0.952743218197579 360.3703407023029 0.5008476285392562 -0.0825469011659101 0.10039575501067029
90516 1.232051476628778 169.50083639964498 0.532096701807619 -0.07098871377235622 0.07776653192699007
90531 0.8664758105469927 408.84690256706745 0.46961326372576956 -0.07963637221897615 0.0767952094680072
90546 0.9651611008051926 298.2642342463474 0.49140484658760003 -0.07250948549827628 0.8569469484982545
90574 0.9504085510192111 327.7337931133291 0.49264537928691676 -0.07625063384256227 0.8071125128018507
90578 0.9744802363149434 300.0016874908171 0.4960209516076259 -0.07389287769063264 0.9920237081978901
90587 1.1091678686403368 219.25848876856986 0.5205302319394829 -0.07153553489037504 0.30690161531405713
90598 1.1727446272538553 171.54759126158118 0.5122102672477227 -0.06660505005062974 0.12205140252144808
90623 1.0537937843495975 218.57789021864357 0.4977242455130476 -0.06617530639465175 0.14756954766669417
90646 1.0230180404847604 269.5879806618118 0.5072481335986814 -0.07333544432831995 0.8345622890450873
90695 1.1105296816201593 225.5544710510096 0.5243672696565386 -0.07301581152515804 0.24953742676205842
90702 0.9177347717604782 384.50297630938064 0.48951561347140726 -0.08239525169499753 0.09602917899911419
90716 1.0642245298903066 244.9381216003379 0.514780755057601 -0.07259252092091464 0.5423227682199951
90751 1.0344834420132734 280.2094113191862 0.5157319361364658 -0.07667264314265333 0.4328673168832657
90902 0.9091045187724638 356.0171117165451 0.48015856763616893 -0.07624164074556018 0.4589829982916725
90936 0.978367414641601 285.12449760151026 0.49322302225452586 -0.07151710661122618 0.7888192239899379
90998 1.0244956923613284 258.6823897610351 0.5038237106120661 -0.07132984516781528 0.748978216031433
91083 1.077262113401059 248.43030624355 0.5215956426428388 -0.07461850907419565 0.333082311018728
91091 0.9419689587700482 337.99382322769543 0.49125513325955794 -0.0771083802123263 0.6765206409716017
91132 1.0089555099230703 288.9397364184913 0.5076869878910634 -0.07562213118900986 0.7668184172111504
91150 0.9250056326337048 333.7724113988987 0.48259927620959586 -0.0742750082849809 0.6277520029993334
91158 0.9812160064405955 327.90997957600666 0.5063251261466973 -0.07995497183788627 0.2883603254626011
91201 0.927900843043798 356.58962709474736 0.4888837224620245 -0.07872497592674674 0.4231679700286577
91208 0.9475534581994183 330.23196085556833 0.49196389572698473 -0.07636653377731953 0.781784379452
91220 0.9842013655185435 326.11097570768413 0.5071945140858097 -0.07996622527722386 0.2787372950425115
91254 1.076063481546038 222.78085824955764 0.5091032864854718 -0.06915787884237347 0.3777665589367753
91278 1.0216678511575321 304.68731013108027 0.5177440297932548 -0.08013142701857806 0.14425031167521787
91342 0.9654158974080447 307.7826162441133 0.49420349794517604 -0.07431650815277557 0.9692024420760682
91371 1.1892449627923685 168.78334211014626 0.5158917165877304 -0.06733166470471032 0.13334627518416609
