step X K f1 v2 post
69520 1.5692530323299312 301.67427889398834 0.48766320925524037 -0.05727691685973766 0.5910157770927187
69521 1.5669755703610702 322.1250004596781 0.5080057976297504 -0.06174973763576357 0.24548512920770874
69528 1.0285184769447682 420.7484212459732 0.4569245395629699 -0.054257359129472486 0.8474425879852995
69531 1.1780028980975081 369.3754251837879 0.47877474868377434 -0.05494728908025171 0.6925175058657782
69535 1.132588477642057 352.0606579244044 0.4573998536941429 -0.04978452774287014 0.5933448794952036
69537 1.0387530502014073 391.7204837690173 0.45100350724527255 -0.050864470778674134 0.6411547565984967
69562 1.945048237908 247.35949052853044 0.44561318812952155 -0.05246731951341625 0.6914620622958011
69576 1.7744893236975936 278.6231746645933 0.4773710298991671 -0.05713653443412981 0.7792198409356762
69581 1.1606341626232435 345.0740581142905 0.4596707949644565 -0.04998500638436111 0.6046827431699945
69590 0.9672014185110114 400.8969708167714 0.4305138818122894 -0.0479308037283624 0.3172572491535216
69592 1.179427432765774 435.0030208067914 0.5106081520625795 -0.06528684824686974 0.18687427947353377
69602 1.304317129974237 277.1935050999133 0.43289453771195746 -0.04336283024460368 0.17655285306798693
69605 1.104171141959441 322.47886666573345 0.4321432933417844 -0.04350128174362968 0.17684778328347764
69617 0.9345023212843513 445.356234351189 0.4254371775116378 -0.051303981848347495 0.38015356233907294
69619 1.0488052489634012 375.1685152259263 0.44717864920003964 -0.0490207010833976 0.5128450704453651
69624 1.2894728672726157 354.13061998083856 0.493460970345655 -0.05761722227327805 0.48336250416271975
69632 1.56379830451907 235.9473406600285 0.41805404908750043 -0.04217323305330619 0.08412458459091576
69635 0.9527697654081762 350.8549985013142 0.4081297785544541 -0.04036865397688457 0.03656597705677381
69636 0.9611396927476366 355.4482390407399 0.4126148577958039 -0.04144703947853733 0.05696027187349705
69639 1.111944397333282 299.6722924407528 0.4181451672262779 -0.04000164976643037 0.05601595153322595
69640 1.0111760767105245 351.60543707192517 0.4253838503231569 -0.043517440469110526 0.1423621397712047
69647 0.9200251374790005 418.2645906794489 0.41703702949498683 -0.047222207366576216 0.17402389278200323
69658 1.2538218084455874 285.0397353574398 0.43225740217141323 -0.0430541108666081 0.16464360773715028
69659 1.5958369623681354 272.9954531206804 0.4600071175088135 -0.051487039185213614 0.6944809296842036
69662 1.1808222308650598 339.6788852943769 0.46062094685080396 -0.05001345171981045 0.605033140234561
69667 1.1890857912297967 378.45494805387114 0.4867783964624204 -0.057022143151684225 0.6038393440334368
69669 1.549173196126984 294.56887916663834 0.478465820725038 -0.055083328397998496 0.7021820054658419
69691 1.7457405767448537 255.60882937458345 0.4497659737983645 -0.05089983435095161 0.6365251877659257
69699 1.184675679424575 404.9619238536602 0.49952462317143986 -0.06105485213247233 0.3815532492769274
69706 1.1375655213845646 411.79129456161917 0.489008729974086 -0.05946403433335357 0.5853028190277396
69709 0.9560813048523493 423.0736068298112 0.4314017475885493 -0.050057452037310206 0.4117625051762828
69712 1.2842588697578354 311.72032944973523 0.45954716330899553 -0.04938012532227119 0.568224590766887
69715 1.4734810920079473 310.8309910655561 0.4862030540782388 -0.056233586292562324 0.5988015363583546
69730 1.1297541949396126 389.5471399749423 0.4769132148879608 -0.05564722850003039 0.7456785212500509
69746 1.4028399173903396 321.46339152788596 0.486502237057076 -0.05593806090511949 0.5863622015436125
69749 1.6330416382953619 324.3944845419413 0.5170918667564595 -0.06426865890542342 0.13120120763078658
69751 1.6367174453498967 306.7716040797662 0.4991259071057531 -0.060383992427522876 0.3904830506141935
69753 1.2573510857137247 307.3975397906976 0.4514341450168463 -0.047464926371336084 0.4450402260415959
69760 1.579793227005107 275.36462770681436 0.46125321785038087 -0.05160149531920333 0.6986858359110083
69766 1.0951559548505492 435.13137768268444 0.4834687196678523 -0.06027987577850356 0.6971491380256083
69776 1.1322818307603872 382.4188842172562 0.4741083861236538 -0.054671175867640594 0.7511593648296264
69779 1.2271689115373636 439.7930302520675 0.526845659782233 -0.06871531199402729 0.049145804382026814
69780 1.5915939173269589 242.96688505029937 0.4274222488283512 -0.04444204880566419 0.1773388372495909
69783 1.2932246457845282 341.3058563234904 0.4846278790473494 -0.055397707253074566 0.6066405766268048
69790 0.9944029177175868 444.5190844569415 0.44902699409874663 -0.055124319465049844 0.8490885769195848
69806 1.7221858619665016 255.27699698559258 0.44831364344339125 -0.05031915426166351 0.5940931518124066
69807 1.5587021974478823 259.9757534846832 0.443314872391841 -0.04751733775753189 0.40702059597995915
69808 1.7417074485174644 257.2005094499601 0.4514006894830888 -0.051202910220028625 0.6628948577028725
69817 1.2081030177404857 354.9728137434287 0.4768435602830654 -0.053977215769494304 0.6847947058893838
69821 1.3462249057469975 384.7780007077596 0.5267760482179299 -0.06578610670034106 0.061099390966506184
69823 1.1005970642691645 349.02488816410477 0.4477181564840946 -0.04768906071057368 0.441963750770805
69829 1.6684104172783603 332.9673166964895 0.5292878055279957 -0.0672147124443774 0.04579562987731304
69833 1.981337357436801 205.46035226996727 0.3952622840032345 -0.042249271807592435 0.02323442892768686
69834 1.6037107774852712 304.1556986056006 0.4934618501829504 -0.05884894129490081 0.49398033028542004
69838 1.0173919765118722 399.09633666276454 0.4468168149963709 -0.0506591015721555 0.6030581153440273
69844 1.4133126089022316 298.0641931336963 0.4666159999734037 -0.051460464626027616 0.6664032962674485
69849 1.3088386973386976 338.9375585272761 0.48569359747553165 -0.055622996361877466 0.5934122107336061
69869 1.508163213653991 260.1555373588584 0.4393473754837505 -0.04619034600234804 0.3176446958411662
69872 1.2698632783979413 351.77965542014255 0.4878135711908707 -0.05629755762840943 0.5698709127507551
69880 1.100378566234579 415.6864070566745 0.47908493680831676 -0.05787729739702958 0.7637496715946865
69889 1.5321363718099679 325.05534142309136 0.5069030858508409 -0.06126007108825168 0.2627488711325791
69893 1.2233370504059773 398.3700491467861 0.5065007242759194 -0.06207265357582745 0.2649208834744057
69904 1.1947352320135463 392.93829500434714 0.4961813578686661 -0.05968511907984277 0.44468301476028743
69908 1.6530234543717566 281.15079916618373 0.4729934175021093 -0.05487363775401646 0.7739188427958971
69911 1.111360932559612 424.250155366469 0.4855076791586184 -0.05974614763829689 0.6565898268493624
69926 1.2732946287246831 354.4975602385264 0.4904575633765044 -0.05694971651347596 0.5316365131320446
69927 1.166607615406053 361.3911735816288 0.47124912173249295 -0.05303800609122967 0.711863863692983
69930 1.4667522842455878 277.976216030423 0.453449721225101 -0.048907427996382785 0.5343369927113885
69935 1.0638427820484861 343.9969705202244 0.43553295643339757 -0.04504490686129737 0.24691756413421867
69937 1.0774587174771326 442.79981708482427 0.4792630263588022 -0.06021050966705793 0.7777133338204633
69938 1.1184882711731134 401.14836395586764 0.4789286502362061 -0.05678970813446891 0.744629969144687
69939 0.9653495770532288 387.4668384408113 0.42592800310642115 -0.046051637632782645 0.21347496314623196
69942 1.358313466278795 337.12483562488217 0.4929073641464091 -0.05733658631214853 0.49045258076709947
69952 1.5176524259040474 270.3415757344236 0.4506912072742943 -0.0487320373087734 0.5145246401863058
69958 1.9351773044201714 253.74992686024922 0.453185454003306 -0.05394905417656041 0.8220554547616358
69960 1.0573526022330204 439.9007251435639 0.4715242006927659 -0.05856944477346159 0.8941821502791032
69961 1.1687224328957906 387.1958887697622 0.4863224917068772 -0.0573801972630839 0.6188061380453264
69968 1.6435805312669016 246.74663514265103 0.4346883043905887 -0.04653651022313495 0.298723703090183
69971 1.2227147653454262 360.88583172833626 0.4839883974665195 -0.0557121371531601 0.6267865135969368
69983 1.0299392328407948 400.7939631796887 0.451457564878638 -0.051630351406845035 0.6879529800230207
69984 1.8065096116632795 277.16869297913024 0.47716082831284795 -0.05746218706098095 0.7896482685378456
69995 1.5408390855714535 291.89665368350813 0.4749339682359089 -0.05423590668883959 0.7222134333406955
70002 1.155567963582133 331.3460902638006 0.4494702200628677 -0.04738853698147368 0.4335857759750116
70006 1.1902663766713915 359.0713293215016 0.4754197403472921 -0.05381893485696884 0.6979486859759819
70030 1.7084505855794943 280.7105212954633 0.47613216654234913 -0.056135428867658134 0.7731149110645517
70048 1.162783109802771 363.9441504932007 0.47184359700890266 -0.053271639894862506 0.7168965776619511
70052 1.8670896997180237 254.7420580561502 0.45295464351514253 -0.05303810659122324 0.773769068183562
70075 0.9920016246308678 426.99828797058944 0.4453713523423893 -0.05280117383362661 0.7062987205771757
70112 1.1043099983080336 395.5045081004495 0.472344922821147 -0.055143712888135306 0.7927573667315123
70114 1.830938094943742 289.82781650614913 0.49287004156662945 -0.06108825773754613 0.505891770997252
70139 1.3385986828509995 317.7342537374638 0.47347029790858647 -0.05271995180161043 0.6716911212140556
70152 1.4468187609434873 295.5982045985914 0.4684268670772862 -0.05207577363648577 0.6877247655132461
70157 1.5191494781650672 265.3683946459113 0.4456945056027862 -0.047661355362037784 0.42941310942197036
70158 1.0758665733345663 420.4566161998597 0.4727836668656669 -0.05709279995940357 0.8490140803704689
70160 0.9731808464098644 418.6580096149265 0.43686381144298053 -0.050573460503793105 0.5003305637876362
70172 1.972799314903069 243.52384360053924 0.4412591759686831 -0.05190423058351752 0.6166801779775744
70178 1.2885798639301496 321.356707003705 0.46813202787225133 -0.05141064397230717 0.6531702912004375
70183 1.1481205938995653 335.6778864149545 0.45071390531900557 -0.04778396740683074 0.4604043577795608
70197 1.2042798094768818 328.58959278410566 0.45779294561981965 -0.04912413769094518 0.5535264604214182
70209 1.3876536275846216 280.690175676291 0.44707124391999015 -0.04694397484458365 0.3990561092366923
70211 1.753658473204846 259.00148865418697 0.45398728701000457 -0.05189418674849369 0.7135758625451785
70229 1.7318614143147628 280.8357471102966 0.4776402749066177 -0.056715250732932286 0.7647180233172951
70237 1.2577940419008498 350.7053858509135 0.4845796787017468 -0.05555058220483539 0.6117233723443574
70259 1.1748908989833897 356.6899628228325 0.4703380309771559 -0.052656876914233396 0.7017501545661223
70280 1.1343565219311345 433.5402004350634 0.4959159022141318 -0.062427537196974116 0.43686107519377537
70282 1.4660929272214385 344.2423590141767 0.5159175244434356 -0.06296991028982872 0.14842441916983787
70283 1.2283421814557127 296.99617349055467 0.4380043878053255 -0.04433431811082244 0.2347597398612368
70285 1.1843819453862325 397.3701441500606 0.4957210000375829 -0.05984243077083084 0.45356821167435535
70293 1.7859339357429167 242.88494888389346 0.4366819174248865 -0.0485805632158324 0.4047458991558695
70294 1.154030882950303 321.74281440642847 0.4425322215505202 -0.045653279091344756 0.3128411026947973
70297 1.5290268469631092 278.0285283705286 0.4596321778138116 -0.05078070496111314 0.6528179312318126
70302 1.9606460026302377 249.16461191262215 0.4479889455802197 -0.05317520706920856 0.7493362659035978
70305 1.8684902572503752 247.1773828552291 0.44402546869918585 -0.0511542809910308 0.606696390520815
70310 1.2573119882935078 366.6689679472531 0.49547269675195266 -0.05838803443647742 0.4524378181657625
70325 1.0895590791825809 387.20918625707327 0.4644019235720936 -0.05307207186706228 0.7689339703849978
70333 1.9572466657122756 265.78803353696765 0.46810885913023315 -0.05739787437250529 0.9133583539030091
70342 1.0599588961047843 429.78180677537677 0.47007387236066067 -0.057395680367604875 0.8914549281432661
70348 1.1045068079158722 419.7515794274816 0.48180520916404584 -0.05870112287732864 0.7237841500683292
70358 1.818745689860795 284.1175297500173 0.48572498196826264 -0.05942891662302101 0.6513734537835374
70359 1.8661842438620415 264.67291575362583 0.4646841840141082 -0.05552336115371248 0.8824768141561454
70362 1.3074874155776768 345.1427859750741 0.4902394670774714 -0.05674019952018296 0.5322901051947297
70386 1.436647504437574 307.93531025241396 0.47883603983955564 -0.05435030748682269 0.6697945031537018
70406 1.0332495805290707 418.2901558889836 0.4578948520823515 -0.05421815962546851 0.8460688558011379
70432 1.540122956822121 226.6785921416718 0.40658057410185344 -0.03952560728887227 0.0283006930770431
70437 1.9275627624563114 287.80516113764725 0.4939808493670841 -0.0624784890408554 0.47239077723548084
70439 1.7244307857831418 287.04816180861854 0.48415454152704146 -0.058032506343244396 0.6707300631183506
70448 1.0084954126831398 430.99617445489235 0.45215110401451153 -0.054345455864312206 0.8362106938661427
70469 1.4409655391523308 237.7207210083724 0.4104536593190474 -0.039439308199816045 0.03440238416346339
70475 1.4367360316667392 274.1687687023591 0.44648572480375204 -0.04715080157160161 0.40690959562621887
70476 1.376038986034578 314.08414437293874 0.4760446098366639 -0.05342624957461206 0.6723580448006858
70483 0.9477286150403235 435.6982115866374 0.42995355872380553 -0.051046734951605346 0.43265857664359575
70484 1.96090973259741 231.64791133434233 0.42677292967193803 -0.04866761203181186 0.30609678675385515
70490 1.8713375034297477 291.71002187434874 0.49673010619442837 -0.062378340864571814 0.4224739054896432
70496 1.401479494467761 343.57072953977035 0.5053840869672627 -0.060346411900554155 0.28708927171598275
70504 0.9809622744229356 355.51928104003787 0.41853682288161637 -0.042503751132319696 0.09110124434613363
70531 1.4102957923243298 274.045912740503 0.4434153928121871 -0.04628718148640054 0.34701766027382214
70533 1.2015894566357816 333.7128120345757 0.46091015241261624 -0.0499202605781068 0.5988700035461202
70536 1.3904763906462192 319.4023733590318 0.48286534761602445 -0.055052498011417116 0.6275820680550637
70538 1.659124746069019 258.65051317580514 0.44872879799456966 -0.04970955917665179 0.5614577552561979
70564 0.8489521039782377 414.70816828813105 0.3887771099736423 -0.042420445629759856 0.014886217492438824
70569 1.552286211262461 289.71085066841226 0.47379344409246904 -0.054084388857200495 0.7308506888374271
70572 1.9208904473194153 263.4541099883307 0.4646024648772498 -0.05619031181857488 0.9077496090751846
70575 1.5100534778785617 307.8598434760537 0.48764289466648775 -0.0568045183058578 0.5832013100601464
70578 1.295545792639994 330.8569481913488 0.4769421899288459 -0.053518917613207546 0.6640757053582228
70583 0.9997069240032352 414.24071136904723 0.44527454487325197 -0.05163595193956978 0.6441964096527505
70594 1.7291421539028236 272.8745018179842 0.46853860900801836 -0.05473204939361322 0.8183560365849389
70613 1.5022045442042187 283.9525025789235 0.46306768652606123 -0.051304322586738775 0.6754734012256423
70623 1.7425484803166875 247.64722726146965 0.44054326615033507 -0.048892837742230376 0.4555982403381418
70627 1.5508883914842007 251.76096319092858 0.434020198705933 -0.04544485183160798 0.25189995216487787
70628 1.7000934454595231 258.0466829917775 0.4503351091666223 -0.05050315323199728 0.6165661345354814
70633 1.175627794487497 371.45218902584685 0.47940304388020333 -0.05517174393361149 0.6900060679564601
70652 1.0154620338191844 405.9158693490758 0.44833635722169496 -0.051476584707035034 0.6602583059954044
70671 1.1084232513187402 368.7482436019586 0.46065283760960124 -0.05124419831516249 0.6789348783022223
70672 1.049405798432626 391.389408285444 0.4541695503696446 -0.051426174555936656 0.6868057923612298
70683 1.4442187973209724 307.3013267996723 0.47921258279848755 -0.0544794248643559 0.6687338565520715
70685 1.098365640480814 396.5903231210896 0.4710569537513039 -0.05497085913062131 0.801576676163012
70694 1.0297047036889222 430.4506019588971 0.4596587319806671 -0.05560605473382804 0.9065923977138904
70706 1.451824252840873 324.1725632275013 0.495851288694725 -0.058297668680894456 0.44466003895517775
70707 1.0945281739946704 438.33965435456497 0.4841055132180629 -0.06067607520204191 0.6832494298756853
70711 1.1555293130433921 359.7607190230708 0.4675874590970361 -0.0522099198837359 0.7015289870050996
70721 1.9846445824087446 284.19849238086954 0.490983142177357 -0.06256416008123283 0.5287409723545303
70738 0.9390824060288754 406.0216315622406 0.4218452113409347 -0.04689691710361807 0.2050177405828883
70741 1.0053479314204443 385.7575311898393 0.4382987272121121 -0.04811288497443144 0.3976627739381067
70752 1.1993470909042376 402.0079796843661 0.5020761007460557 -0.0613843022598741 0.336599757518888
70762 1.149392623609888 397.71930400911015 0.48627495314230607 -0.05799165938895782 0.6285631284615926
70764 1.170701427668848 432.5862629538422 0.5070462280976018 -0.06443023311522715 0.23822450145474433
70768 1.91688470794645 243.74348079100207 0.440859207663815 -0.05109308784432602 0.5712711007589931
70772 1.2771542900711332 318.1834795090107 0.46358318942886684 -0.050331188607899854 0.6158527730582574
70773 1.4897203391424223 290.2577163866715 0.46806858745961044 -0.052306577293658715 0.7030944688593587
70775 0.9707604776639416 403.49423333219215 0.4324388728548206 -0.04848156979230012 0.35831055954110935
70787 1.1632893808882832 333.5878073765572 0.45267354027867435 -0.04813515555814069 0.4869302300166172
70791 1.2946891982042261 336.5988469146602 0.4812796626159362 -0.054573277783363634 0.638696535234219
70799 1.0305392664224902 392.93005473727317 0.4488826700051949 -0.05056403407091691 0.6117887639577486
70801 1.4361767738703426 275.5857797599839 0.44781308046913626 -0.047437684612469486 0.42882314725245846
70804 1.5590181535024992 285.1286403553161 0.46968766091311626 -0.05324543064165582 0.7378529621296519
70818 0.9821284018990484 366.5945975271362 0.4236351187473281 -0.044133550846913415 0.14737106302498612
70821 1.0356562367785924 402.7585078333706 0.4539674951832005 -0.052239418839861114 0.7333244504232905
70823 1.3863027849162777 277.9176876754932 0.44428488355297546 -0.046319629571390644 0.35336098279717504
70829 1.1910105296901479 317.507361046788 0.4470335706258231 -0.04654449185204624 0.37830064654089623
70831 1.1994044799299248 282.2725724847609 0.42108482621937915 -0.040463203792461204 0.06956426459715638
70833 1.1527521902086668 398.1908821682736 0.4874379677548874 -0.0582496834301291 0.6084995407204407
70836 1.0191663127916366 395.8639545680914 0.4463020746503932 -0.050315938942512344 0.5798834031155568
70838 1.2201583585197748 311.80520240558985 0.44828925957668925 -0.04675466829754607 0.39471862734621066
70844 1.8673468024339672 234.9739119638911 0.42954490772660914 -0.048058537819353306 0.31260288329625024
70855 0.955298589610563 432.7051784509474 0.4325362692638746 -0.05117671792579952 0.4726147830443956
70873 1.0805358181223885 348.18166805007127 0.44216356926819844 -0.046545204050693054 0.35187233348145297
70876 1.6166423886760442 286.0863279135785 0.4755757467141102 -0.05506940549440295 0.7458962674725591
70880 1.8490396819000028 253.05285172099377 0.45047840636284847 -0.05228713579575269 0.7197354412605141
70893 1.7823556793642596 274.22162015525925 0.47270138303858145 -0.05622905235088382 0.8259898269693796
70897 1.23942052793963 340.77423806414424 0.473716593690375 -0.05290999409036136 0.678026145863453
70904 1.7498138942984511 221.87164620043364 0.4113135482477857 -0.04277298031162445 0.0675590201383208
70906 1.2368169187576934 375.61420595252173 0.4966046117899616 -0.05895198627220131 0.43454966987757676
70916 1.8689145740705428 249.73667073986564 0.4470687834922611 -0.05180757875882616 0.6690055034628455
70925 1.0488257956750084 328.69961058737516 0.42292851640098295 -0.04190112778890984 0.09815728001244822
70933 1.6887787848616853 328.34065617413677 0.5263254756372232 -0.06674943063465959 0.05952771340364343
70934 1.8924693391630734 312.04585134544385 0.5214053898440029 -0.06779678742274384 0.0790702911938064
70935 1.296464262437525 410.6110416191062 0.5316680422625459 -0.06784642439057864 0.036050987687441936
70936 1.6615966680658396 300.48597897409303 0.4945000002275383 -0.05961549697877973 0.47669514044385614
70941 1.9969004796166925 257.8245924128112 0.4589218229971229 -0.05597043503281017 0.9215861137489877
70946 1.8774867433222528 289.41897663666043 0.4942680405275987 -0.06193199886566526 0.4726384148433247
70949 1.4572463347173426 344.6387067808837 0.514960715722155 -0.06271934934199055 0.15889889535018104
70952 1.3063883917841255 396.90362599718696 0.5259403749840482 -0.06603038631456977 0.06417037276089961
70960 1.2572014625684123 332.8929541501574 0.4713998722989001 -0.05225365807851441 0.6704657089592968
70988 1.067744154539698 446.31876032505966 0.4765438693498344 -0.06005766557625822 0.8260843900759354
70993 1.2108750296695556 306.59804643435547 0.44253374472444407 -0.045406128889160444 0.3018584543473855
70995 0.9715861325645871 385.5127569337528 0.42734631335355333 -0.04614831835515255 0.22732549970332197
70998 1.9128437619380938 276.091661716064 0.4795613048555923 -0.05925733885916002 0.7702579068720055
71006 0.9098630226830307 449.21557531095635 0.4153576932565041 -0.05010528975825541 0.22319042070160766
71008 1.9096242737262694 304.0491935780053 0.5127083424556986 -0.06618292749214168 0.1566216493720857
71018 1.4783340434950505 241.1175831053533 0.41714535758762905 -0.041174477556106676 0.06725390078827043
71020 1.5645612843490186 331.197734245595 0.5166431949055199 -0.0636507931002204 0.13845491750712127
71030 1.6839652773955596 257.76458092493 0.44915878046189955 -0.05007231851560295 0.584954916869137
71031 1.122151682277809 381.14324242093033 0.4707095974349179 -0.053925444913949246 0.760147994794796
71035 1.0617292482137672 295.0892976095622 0.4043839989084213 -0.03709876250002786 0.014707828437526643
71038 1.5147229103260202 275.0547951529439 0.4552565572320531 -0.04970035801520053 0.585906826106811
71045 1.1624334723066225 341.2976562882563 0.457623952516616 -0.04942484181127702 0.5716385370179068
71050 1.314836858797848 357.3524817334111 0.5008308495495546 -0.05934932571529394 0.3601360615452653
71053 1.6417140080967132 287.31707104646864 0.4788339975469537 -0.05602355911427629 0.7260021306670572
71067 1.7271121924222643 250.216893692398 0.44280478963458103 -0.04919772208495283 0.4907989441341267
71074 1.2106144072229692 385.7098356386469 0.49628346892877256 -0.05933228749389192 0.44199144524409234
71076 0.9666076634234384 404.16592856582037 0.4311690727566034 -0.048319655974716054 0.3388845192101315
71077 1.0519241307027916 438.5955011003391 0.4693164993759163 -0.058058234465773975 0.9139325873268813
71108 1.5950608980432142 271.1059429459269 0.4579329360794201 -0.051030241813130754 0.6687899071534356
71112 1.355714820891954 312.9532812722609 0.4720162577804654 -0.05242733407259577 0.6730953496940967
71133 1.7774393729663216 244.15137317566445 0.43785742861857757 -0.04872978870076847 0.42295474928479043
71136 1.9820551636468233 277.8665773629885 0.4832200501805501 -0.060903270767521125 0.6994638830090109
71138 1.182102871674158 430.4044918505733 0.5097190172833885 -0.06476999497842847 0.20193775198537833
71141 1.818575786575353 297.09333725976956 0.5006743869868416 -0.06260111896260356 0.35149733222184326
71142 1.3844347069827887 321.89700011107584 0.4841537477381097 -0.055330196647325365 0.6132113601971657
71145 1.9284400006355416 223.86650086182445 0.4171629589546106 -0.04620404111547461 0.1528768835777
71148 0.9633385799103362 415.37757673480206 0.43261707086815154 -0.04955172662278044 0.40503868856775005
71154 1.3322628429266499 279.39241037443435 0.43872148521203613 -0.04478441494186898 0.2556237735074334
71155 0.9307215707667618 425.45937495721677 0.42214088335435773 -0.048748756919019004 0.2599338646912521
71158 1.3674042154472796 314.226130485044 0.47488753356431923 -0.05312891609140591 0.6740188595062392
71167 1.2326018435833974 331.909045842777 0.465882236289147 -0.050988548222839866 0.6436837227335082
71168 1.557863056248003 270.93928309977343 0.4547977424354637 -0.04999197984849173 0.602601444376381
71169 1.8662236864146717 245.65070484505935 0.44216476693694357 -0.05072979302707667 0.5660958883181347
71172 1.1950597757771086 349.2748192068009 0.47017772967290944 -0.05235988291280233 0.687808912352293
71174 1.892788591798518 279.5072239672488 0.48306036227902305 -0.05974948791041707 0.7052416577493241
71200 1.697935153134605 290.41882156975885 0.48620105582112555 -0.05819071761463269 0.6324206019559012
71202 1.5904271852324046 312.1094177115427 0.5003773326311927 -0.060251040265063165 0.3686148075484942
71212 1.3868176385518125 323.8683427053799 0.4862327185929967 -0.0558204939136356 0.5885066026219944
71219 1.753006563981314 250.9898235184788 0.44479536139384573 -0.04992209278986606 0.5462442201855604
71224 1.3528196062358582 293.3671826874132 0.4542174114040715 -0.048351285342314754 0.5033791368051402
71227 1.695572910168754 261.88837657217596 0.45439691667091237 -0.05132383199228819 0.6814095251303289
71229 1.4451537550035531 297.9719241866461 0.4704970224010198 -0.052527391053116296 0.6935280262343712
71248 1.1644467908816651 401.7424475414577 0.4923782082075153 -0.05944410241750249 0.5178163346432958
71249 1.254702514990364 335.94999541072104 0.47321182016280583 -0.05270982960221328 0.6741597456949233
71256 1.2739025592283795 335.75334277297276 0.4767478725046515 -0.05351546956777372 0.6666341699793888
71258 1.8906223258527808 277.20810363533815 0.4802642357429437 -0.059131243296652244 0.7564185147353842
71259 1.3568029638403427 264.32710225362814 0.42784995240439166 -0.042534640672177784 0.13130820925992026
71267 1.192860045223622 391.60291419531575 0.4949841987546419 -0.059370129467815405 0.46678347866280884
71271 1.1513634895314182 390.5150312366479 0.4833485325373488 -0.056975302689604095 0.6685025039901267
71275 0.8412297145031054 427.4564225872155 0.38626255431722384 -0.04331527227167215 0.014250908091787291
71276 1.9973458466858087 207.28653108262012 0.39741829816158475 -0.042914643980505096 0.030242257993423755
71279 1.3410548591935618 381.1036847232398 0.523156879029484 -0.0648875123017171 0.08391046599186826
71289 1.7217950045028547 273.8611804434761 0.46924895059725347 -0.054802701108712326 0.8143549415381841
71305 0.9718919889535917 431.0613819439099 0.438619403708044 -0.052036030194936585 0.5910853146108983
71314 1.205566005419981 361.7798175089929 0.48066982023592736 -0.05503380949298012 0.6644293225900968
71320 1.4624080294639064 310.43125222576566 0.48445291402061086 -0.055770582514553496 0.6199021962117973
71323 1.3341100701317539 304.49848573461384 0.46138437196629045 -0.04990862363011192 0.597176416711176
71325 1.9794561055353137 241.0642794815112 0.43831888516013495 -0.05136682775753688 0.5555199853275113
71329 0.9559877109893704 444.11434367906907 0.4339903167811085 -0.052571071583657716 0.5508993478261368
71342 1.2329345670648424 392.2009077775908 0.5055292460139824 -0.06155708342263798 0.2816362931840192
71343 1.4300038052110775 265.249810352983 0.4369888601260129 -0.04502815429737883 0.2551150094498355
71345 1.0787487142858287 383.7659095451677 0.459729007539585 -0.05195458279029147 0.7223073736328511
71346 1.3902145440958897 291.48546850334526 0.4575098110644308 -0.04928392287506679 0.5630960640631976
71370 1.3310133875379442 308.35000257405426 0.4642504270973743 -0.05055943526433497 0.6266759691265017
71393 1.1647476051074577 360.45780072435355 0.4702377444227204 -0.05278852117229537 0.7094761051479215
71403 0.9430317810093003 422.0944596757345 0.4263451606253376 -0.04911978101567752 0.3170871811799918
71417 1.36525971214448 352.0751726796965 0.506180869898383 -0.060530615253279865 0.27497575970841076
71420 1.1781231020374179 412.48894302951635 0.501151617129128 -0.06185756935655121 0.3493322715355485
71434 1.1305600548653867 292.49790929687197 0.416607503343593 -0.03954891151520418 0.04768730884027668
71439 1.7560151122924703 326.78040396539586 0.5300891815392269 -0.0681765136030447 0.039898529309841835
71441 1.2968297546259473 403.7135702620516 0.5277898522649808 -0.06671528534200565 0.05332354934675106
71443 1.542764393441597 299.7335333474561 0.48306760747267535 -0.056043214470747 0.6522133768330127
71444 1.5078200904816665 275.1970375292077 0.4547516395432534 -0.04953043847071633 0.5746921748892658
71446 1.345680256232944 335.1137105018745 0.4891238017254436 -0.056426971479756824 0.5477182045857961
71450 1.935470969765048 253.79387561504882 0.453243183036778 -0.053965098795046296 0.8231055063757914
71451 1.7302489176546008 290.68689279324894 0.4885633608304245 -0.0590417232804658 0.5924158239287681
71463 1.4983819252790203 291.2142095432163 0.4699391079576047 -0.05278748542410631 0.7122744356181941
71466 0.8905807862439052 438.4345546919792 0.40713138261747356 -0.047657664312646314 0.1108884180820709
71472 1.356920504921684 270.3776130223216 0.43356747067767937 -0.04378276154353776 0.19269779134321652
71475 1.0969354477267952 421.88601699804946 0.4800945613670764 -0.05855370708076389 0.754527032758896
71489 1.7807195499490087 293.6938873729186 0.4948462904256861 -0.06093779820578143 0.46829968405886957
71490 1.6550349199398653 274.56475366184213 0.46595639717159265 -0.05337435039351463 0.7751759876073018
71495 1.0348643982928327 442.052179354462 0.46382527644698407 -0.05742209069802703 0.9492527163143132
71504 1.0207750753499645 379.0505167719359 0.44049138022134005 -0.048034997352346134 0.4122550866919281
71517 1.8439281927109212 249.8579126759106 0.4465750585681509 -0.05139248771113639 0.6421312163005346
71530 1.8695054094666992 245.68438690759712 0.44227879017667826 -0.05079509311790995 0.5706605748410625
71535 1.5548056606650544 267.6906395018272 0.45113644098627015 -0.04916955403751335 0.5419052243885766
71546 1.0152753377751256 383.1669735040669 0.4404331644507433 -0.04831241086969947 0.4255215656950765
71550 1.9226961167913799 258.83256466507237 0.4590850214426322 -0.05504222112501458 0.8837757750910241
71559 1.0444787212503572 439.776941215131 0.46689052689718047 -0.057741610977851354 0.9329407995838779
