step X K f1 v2 post
73175 1.2387320033741342 241.85742620775807 0.5803184173243091 -0.05344301294933829 0.06947340730237986
73179 1.2563434027845588 235.6920143445422 0.5815082860833124 -0.05284485765145709 0.05404975246281553
73199 1.0615168331501137 326.6257690089323 0.5734080179822103 -0.061752411500049564 0.16082302966261527
73200 1.0102549320408916 282.2441669770778 0.5303213692704734 -0.04812487957564821 0.12491708624777073
73201 1.168533476055321 257.1112614304617 0.5690824157253118 -0.0530226072558213 0.18882421487953263
73260 1.0763917746489757 303.39724916145485 0.5655811950150897 -0.057648803500181756 0.4029936147929457
73269 1.0454458512250295 297.62488880149556 0.5515490626042782 -0.054043614553310984 0.607867875087387
73324 0.8751372922899541 419.05711243189717 0.5472621167436014 -0.06350865909600659 0.5066416690608881
73343 0.9890711841189528 316.98913915982314 0.5411187653640811 -0.053872111186194255 0.7099768685627366
73350 1.0981757989706593 257.3543870062614 0.5473658655379054 -0.048571629485620195 0.15676142880714908
73362 0.8298992350619088 449.4216266112602 0.5408358691162012 -0.0640599739904701 0.47929769006171435
73372 0.9901875155525097 326.49732194084504 0.5467606928756481 -0.055954245225194654 0.8632868103326174
73401 0.9028822454834777 345.24112682356065 0.520241899541343 -0.052295014352855294 0.3037247987688193
73442 0.9559800896042439 346.49162681318523 0.5439064818193463 -0.05718949696811996 0.9663058609194977
73469 1.0189896597415307 299.77285278768204 0.5430995880714943 -0.05253298239347448 0.5427685231883371
73483 0.9770094146757786 339.0023568411078 0.5483990825049059 -0.05746140569757691 0.9016680334249019
73554 1.0570460272021203 289.88882891351494 0.5513852597658012 -0.053173151094553804 0.5243980597855709
73593 1.3381535733368817 208.1907920563521 0.5861986777536792 -0.049737801060142445 0.013281309946183619
73601 0.9916902662538056 367.89941480719364 0.5703211912552003 -0.06476901082792044 0.11194336243541621
73610 0.8707938517147484 398.31708683346426 0.5338285320048531 -0.059229506498849824 0.9203641923510844
73696 1.0080633219385549 315.35689885244875 0.5475402618349982 -0.05503379707340256 0.7751377734906717
73701 0.8470384940121432 418.1026279237599 0.5327292556197912 -0.06037605588127702 0.830164599589627
73767 0.8941942618586942 361.61087885351077 0.5250713274257606 -0.05462578196591668 0.5848589342001326
73796 0.9760038100675044 321.2733273917912 0.5382961463356781 -0.053713031893212373 0.689641867272141
73798 0.9012864398945568 374.1281776752377 0.5350922961160276 -0.0576658413118483 0.9650332344622367
73835 1.2312089841989666 266.0864165268478 0.5920427041649031 -0.059312037650676594 0.02269217724188711
73837 1.1668897629928612 304.624293377443 0.5954992581033626 -0.06465538505980487 0.0057875675613320516
73851 1.2918933944695017 232.651813976308 0.5888998393647563 -0.05405799936910413 0.026710705788143177
73855 1.1641485573409924 272.1244942063174 0.5762072316355995 -0.05644408798955396 0.15502694579759643
73877 0.8526959726105596 436.5904967437231 0.5456899686360832 -0.06431100647428127 0.4310988763147003
73878 0.9068377348518648 394.1377126540033 0.548570186399132 -0.06203087368164446 0.6526674684642019
73904 0.9163403617295105 340.91935340802956 0.5239164233800758 -0.05264138303843534 0.39353705279221174
73927 1.0804904276645568 305.97665012975403 0.5684257146345254 -0.05854564032044477 0.3246208230229311
73945 0.8334262396573653 403.61838479187594 0.5179501031714778 -0.05637724964479487 0.4838062620638872
73960 1.0814068027039176 284.7884209565069 0.5569395339387073 -0.05376400181789584 0.4693961244694744
73969 0.8191433251617664 405.682617907908 0.5115782000069906 -0.05525611810715687 0.2809966470466116
73991 1.0181371730019315 288.3043349460005 0.5365295715495961 -0.04999680641584717 0.2731584043585769
74007 1.1440433237872976 260.6499847329447 0.563677167390073 -0.05232014959756665 0.24130834103302728
74025 0.8762138748763264 356.11156762920314 0.5137520575580599 -0.051945496086361086 0.18500527553666965
74034 1.0352551583564784 298.4098010686993 0.5483157947337155 -0.05345713294322249 0.6013778574024891
74051 1.0504516291598103 284.50777954550676 0.5461112192359674 -0.051498387630091444 0.40773149743176623
74139 0.9381284845496352 333.4371097060681 0.529305285537112 -0.05304128255767389 0.5219443235686532
74148 0.8478322206477864 425.07067498209545 0.5369167281509886 -0.06171064124581427 0.7493537151705755
74194 0.9263623839208133 369.37938192082805 0.5437617015553451 -0.05909198856156115 0.9574826574764366
74211 0.8915359611958986 353.44553970350023 0.5194680362305948 -0.052839943753402854 0.3274552568831762
74233 0.9109464420080435 370.62564080573515 0.5375775106168902 -0.057900963259885876 0.9917103311053949
74278 0.7612039907598782 443.6701423714822 0.4991552015940267 -0.0552527779792763 0.08529785147499482
74304 1.2162541890760632 255.96099357492477 0.5821468788724307 -0.055739048741119325 0.07710635402523304
74312 0.8614559566913409 389.07579948588693 0.5242775792716682 -0.056602857183287295 0.6828945433027328
74352 0.865178892489034 442.15386263598754 0.5550646360535799 -0.06669294114714533 0.16110960651236506
74357 0.9915066307580973 314.4705487744299 0.5406929304568622 -0.05353759559147411 0.6710402938062188
74368 1.1166153779813472 260.82542713475937 0.5552106408598158 -0.05058268941676497 0.24152600783449385
74383 0.8633507074604354 395.0855917263015 0.5284441967365863 -0.05788883786784217 0.8309373609747562
74396 1.220814796746944 204.9187381901588 0.5548337762477294 -0.042832481830842 0.007403236849475925
74411 1.2397461601570277 201.56972863009 0.5580284745836644 -0.04292944465473822 0.006787944286937331
74418 1.0064128308152895 273.72684422859743 0.5242991755658847 -0.04603390983404968 0.04055156012754149
74445 0.9597366183319931 291.78174465527934 0.5158852442740545 -0.04639994169142534 0.030298459245521103
74447 0.9732390687915056 342.7268160083894 0.5489256828810615 -0.05790916014050263 0.8953789240091005
74454 1.234914200133293 244.41134590617676 0.5807328985377946 -0.05388435236597891 0.0715907683672382
74468 0.8679022895380761 356.79834523541285 0.510170089637268 -0.05130994433111461 0.11912528909408153
74472 1.176944768687457 220.62628775175494 0.5512707857313471 -0.04446550575563903 0.02150234320451189
74502 1.040919349247107 273.7982097347891 0.5368906709125477 -0.04845648259576143 0.15961909312260802
74505 0.8603081561972743 358.0535188847686 0.5071820224007383 -0.0508391744926981 0.08067993183221706
74508 1.152862363565183 250.38220232831225 0.560644008631244 -0.05038349412755383 0.17368821669599496
74518 1.0854298165080334 289.79820464446334 0.5610756687490129 -0.0552000985184731 0.4620870416419656
74533 0.8266429295460656 426.6036549642824 0.5267345937950415 -0.059698327655566895 0.7397718243563282
74615 1.0209054359074492 326.05276438973334 0.5582895060730829 -0.05835708475425436 0.6275983140652663
74658 1.027619070673983 318.7296649665519 0.5567312101664253 -0.05730650446552562 0.6721067459796602
74744 1.098154622676524 272.98288251748534 0.5559751526135067 -0.052203554521057405 0.35863653996620537
74771 1.0345172335628914 329.4617958058793 0.5652443298771698 -0.06020259823568871 0.3754301724822484
74780 1.2469280954259443 236.92992174336734 0.5797233194037763 -0.05262753639706824 0.06311589222203627
74786 0.796006213673947 429.9624328520803 0.5119142455958428 -0.05692179383709126 0.32765808330896457
74791 0.9551370658204084 385.773748007064 0.5652650588576765 -0.06505917370202544 0.1524768007158773
74803 0.9739788342873641 335.26512082247564 0.5451281137366873 -0.05643394916126213 0.9180774674480344
74835 0.9050158588151185 364.1674389929752 0.5313926645368208 -0.05610936054449556 0.8402104781393389
74871 1.2977100568565831 229.8340171331352 0.5887473330631126 -0.053613263280246196 0.025320350090571736
74901 0.7620399447822213 430.53220021832675 0.4927812374020098 -0.053229653673807956 0.028919802547529922
74937 0.8938854740610331 424.8421543350732 0.559485057407319 -0.0665629513656869 0.13637621404968897
74940 0.9739841576308843 328.07069054600163 0.5411945512586038 -0.054950961786665 0.8286900571557589
74954 0.9703298218553549 367.4636131413085 0.5614186103867325 -0.06274138400315843 0.33789780765761074
75007 0.935352965942257 394.84933489887476 0.5617713973408299 -0.06496672652034256 0.19647764970045395
75066 1.015245500597835 337.13541026697794 0.5623108474934676 -0.0602808481464404 0.45226683882389385
75085 0.8235623722312821 386.95823832582164 0.5039939403429631 -0.052452075502632485 0.08970690689193671
75130 1.0665021402225485 297.8204475130765 0.5590662781220336 -0.05564796441557657 0.5411083006011617
75138 0.9069454529960121 377.52583955904265 0.5395245557291706 -0.05885200102465093 0.9852782407699635
75170 0.9348719974240665 335.84339137579195 0.5292181289793759 -0.05324173421860065 0.5412731637276014
75175 0.8885309486921391 363.84235231285413 0.5236518033582026 -0.054523850049533966 0.5423501415466417
75232 1.0967710199503464 274.9180757953771 0.5565920671285824 -0.05255871665856392 0.3777779670038637
75236 0.9303799316090484 372.85630982679504 0.5474318490895819 -0.06014860582920531 0.8446530879785853
75277 0.8431978493125705 425.9221679487587 0.5350029317327566 -0.06136544854793551 0.7701959441809791
75285 0.9922412119088921 343.6286005236344 0.5570142829660067 -0.05972058685518546 0.6311837348264149
75323 0.8848068811803744 374.37112505523305 0.5275774791430197 -0.05615061268987138 0.7541658843086861
75376 1.0743253082276367 277.47741363858086 0.550503868532634 -0.051598922389733945 0.378216209963338
75377 0.8560367778499629 409.00592706119204 0.5323448922317882 -0.05967742407655358 0.871587166248681
75384 0.8629322394521257 423.77797429775626 0.5438311097131555 -0.06308848679949028 0.5838082031847609
75387 1.1257252709563081 267.3793623646452 0.5617301160233332 -0.052737220729750046 0.29880900661200677
75444 0.9379691583315539 362.48631938690244 0.5450402318374513 -0.05879603263866908 0.9532683147126733
75448 1.201339739337419 259.335857231716 0.5798583313412817 -0.055662979284924544 0.09929796139125538
75480 0.9618871677629872 392.2653617188444 0.5717565499351653 -0.06702318003908253 0.048551017036627384
75483 1.0068467282341045 318.0689678124638 0.5485677932966201 -0.05551583053410324 0.7984413075618433
75512 1.053259595794877 306.59530011019797 0.5592922206906865 -0.056623849467194294 0.5750063959301651
75552 1.0980262544208121 294.5956923184227 0.5679588630945708 -0.05721875527658078 0.33457603619399645
75624 0.9938572846491929 348.7645680132475 0.5605008742412066 -0.06093901572309583 0.4700718955796192
75633 0.7894321843068013 440.41119947016574 0.513781288508821 -0.05794027908637175 0.3858997155218425
75642 1.0297197408097294 331.0340003026604 0.5643475230130734 -0.06015503084914734 0.40094204418393903
75669 1.1266155624775582 293.89512629663705 0.5768623646364378 -0.05912041276106761 0.1485033228829627
75725 0.8879235950579647 381.310266059033 0.5327915549336343 -0.05775104787260709 0.929406908110317
75784 0.8726040142381521 436.49401038494494 0.555629484361732 -0.06646402177708671 0.17014022563056136
75829 1.0946650138339005 283.55129949454795 0.5606864978551728 -0.05441512306526665 0.42753063308539974
75862 1.2719026765462833 218.72891007791839 0.5759555907806316 -0.04917408613403991 0.0351362094096772
75863 0.863515655724129 380.21090169902305 0.520528835795219 -0.055186187947609044 0.5048689670091342
75914 0.9197713429996073 346.4679075031929 0.5284126542984053 -0.05401972669553383 0.6048248878764225
75934 1.0699621579539274 278.8857630719945 0.5497925984871213 -0.05161469703782645 0.3874143769415725
75962 0.8405298992892583 393.500483293741 0.5161914598401705 -0.05530923137273085 0.39458891051888956
75967 1.015520865877941 267.5572537790688 0.524350834643938 -0.04534551647907176 0.02895794364811996
75992 1.1363086746248316 249.53863257743998 0.5551316835273861 -0.049146886294342294 0.15187728392181327
76007 1.0279082030150244 315.9280521434059 0.5552874476566346 -0.05671974529229332 0.7001409266133275
76029 0.7796432789001375 436.13022555824944 0.5059395594573425 -0.056124385584067446 0.18690325616548376
76033 0.9788233113675997 344.092489516722 0.5519306193236972 -0.058669794735968124 0.8137363437927292
76050 1.1814720784515802 213.39766652157576 0.5485890636972091 -0.0429092141961131 0.009496674161445322
76055 0.7623642335627676 427.8404273947819 0.49157009047961076 -0.052831681095711 0.022759227506782012
76057 1.2869555765283518 225.72406430047653 0.583722518838535 -0.05189062762746026 0.033566884353315375
76058 0.9342363477139235 313.97697881120655 0.5172079371531071 -0.048862857957087856 0.091698790677334
76083 1.10497148471824 257.79711983301576 0.5498108602481283 -0.049114679801547725 0.1804516010013858
76111 0.9047196775597623 328.0716506127154 0.5119092321889334 -0.04916867033445542 0.07045565155125785
76126 0.8476790558331679 411.7666419477181 0.5296273785848254 -0.05930677010860707 0.8326254741434417
76183 1.0098956185746668 309.91420092795414 0.545248025344202 -0.054014757619356986 0.7006199924007799
76190 0.8706835696513797 408.4041406193407 0.5392591651354066 -0.06107768860505241 0.826790861517344
76204 0.8419903496144545 412.1167277490297 0.5269160068683026 -0.05877473554017021 0.7794936163199105
76255 0.9571548406921178 371.2071319187839 0.5580150102016893 -0.06229962761612357 0.44076732145662373
76306 0.9932855550243089 299.03742175719515 0.532987581308004 -0.050433108144851024 0.29722522262385315
76326 1.1925618289456337 245.33624817452028 0.5694790587851908 -0.05157089486982366 0.13129749055554563
76329 0.9582548824879937 308.13985774076565 0.5240411833683919 -0.0496069367017945 0.17176673488591704
76348 1.0716540618990715 330.34895781324843 0.579074275402186 -0.06340822285101538 0.06722853181095816
76349 0.9429045510855778 415.94118664421023 0.5769024578734199 -0.06991402603955092 0.008870554251511493
76351 1.1695813733380538 269.9498840057056 0.5766064285631072 -0.05626796713665417 0.14719503033645298
76432 0.9389689401920545 396.7091781730909 0.5643933824192809 -0.06568958846953135 0.1344253123410344
76442 0.8451223987090251 396.66371707049734 0.5202102419890808 -0.05633768231501085 0.5500775076027605
76465 1.1495124920915631 278.80066915596785 0.5755233017867669 -0.057090350049375974 0.17129979376425197
76480 0.862703443688781 349.83932439735867 0.5040012632099661 -0.04956044934562177 0.039978711201700615
76487 1.374822946495332 192.68403161802138 0.5857699860266045 -0.047087175127181045 0.005075618577107256
76494 1.1469524287471093 316.2868521809162 0.5960237605926982 -0.06601723938669808 0.0035789010747816776
76504 0.8116054628659026 437.5847334073154 0.5245745964750322 -0.059949867889355364 0.6665762515952868
76583 0.8401520112865744 425.0721947442469 0.5329704668838925 -0.0608864758897897 0.7905109506616309
76610 0.9925689340642487 353.13722266861214 0.562424065235341 -0.06174655494312012 0.37636872134348437
76672 0.9817671615894008 331.50838477514094 0.5461862095492374 -0.056306637087934375 0.8955170881984491
76713 0.9200717454108451 380.1178446263226 0.5468593481141091 -0.06060044541913376 0.8183923254498252
76719 1.1382040689763142 257.88980668930003 0.5603453790027332 -0.051277411628232406 0.2282804649446408
76757 0.8771822066197772 365.5255949425394 0.5192315097784018 -0.053782251630479394 0.3855061024257055
76766 0.9813691277884731 323.59422586773053 0.5416956493936802 -0.05462938510618959 0.7935781914454161
76800 0.9420004336298835 344.21738099715515 0.5367908162113116 -0.05551858531660833 0.8716104151989886
76841 1.0464259746261155 267.57489278075417 0.5354526161135691 -0.04745953151039582 0.10532859085302192
76860 0.9600667175926605 373.34753294469215 0.5604257942483679 -0.06300266288817144 0.3401426610459652
76867 0.9494326172427192 338.9750078478977 0.5370719506069634 -0.05510923317762482 0.8361014905269621
76881 1.06886952657467 297.33896321236386 0.5596184781810115 -0.055713952190057994 0.528558613447782
76896 1.0017112441789857 295.3031180508801 0.534182021177855 -0.050279305507332485 0.2896550430105887
76897 0.9728331307969604 393.9965114174687 0.5773145939289388 -0.0684333185102885 0.016480369030314346
76903 1.1591799855040297 317.40983001300685 0.6004755676191191 -0.06722526055236872 0.0011504372556926609
76905 0.984741068366983 300.9386111850749 0.5307072837946125 -0.050180520238975096 0.26119449739198053
76914 1.0303689978037582 330.7485414627488 0.5644291811494666 -0.06014583003210083 0.3990519769218646
76930 0.9507661388483897 377.95841955718447 0.5590559250133935 -0.06306965137184696 0.3616873717395993
76986 0.9958390043238803 339.5101284460892 0.556146263772133 -0.05915908046307366 0.6784447567513274
77066 0.8819062998949716 391.19969992036783 0.5353117138415113 -0.05901665085622741 0.9501695561971202
77084 0.893737484732068 351.2461182642097 0.5193021522927816 -0.052622694301830565 0.3098517325160259
77100 1.0459701938044037 299.3671515329579 0.552697221459146 -0.05446837248930872 0.6232899427676477
77108 0.9420906266626521 348.29989556073815 0.539051666175898 -0.05634063202848999 0.9452407136657157
77234 0.8790123649343999 426.9314919804568 0.5534870120009316 -0.06538003419393514 0.26152210967324485
77238 0.8195652587184137 431.48083954850637 0.5255925869893321 -0.05977616021500179 0.7042704086295267
77240 0.8098212731248455 442.6854310953105 0.5263446235575279 -0.060625480201698584 0.6729187650555012
77249 0.9282826021189672 367.0757702966272 0.5433442015300232 -0.05881705540104882 0.9715704875403205
77298 0.9108364691556867 370.83835741948536 0.5376437162860137 -0.057931712667726815 0.9922470950985369
77348 0.8722164784421702 375.23093286327895 0.5220643286568916 -0.05510981665753201 0.5419319352472692
77371 1.0826196563221633 327.13284767247467 0.5810606260675911 -0.06355486008198685 0.052220775872094984
77377 1.0969587416401207 259.7764582275214 0.5482999186253446 -0.049055297638982656 0.18349503885280394
77387 0.8674288173880713 426.89911965562624 0.5477780474827912 -0.06413931578326879 0.43274084486423764
77421 0.9726505960424581 351.7365358525792 0.5536522354897933 -0.059713966396540655 0.7284017307408123
77429 1.028875805996834 329.42492341607635 0.5631374718060179 -0.05973556167955687 0.44855892030078615
77434 0.8587103253384221 434.7942679685888 0.5477547161552877 -0.06464191456265128 0.3807581367055406
77466 0.8954833685909906 380.81632613965417 0.5360504844960792 -0.058385216034323825 0.9757268117756929
77509 0.8719044737794139 381.7081867613758 0.5253938981625614 -0.05627554301089187 0.7012033666405078
77580 0.987776686668941 340.62381957023484 0.5535885298254503 -0.05871115360225293 0.7665463298773626
77604 1.0079212749281201 346.2735911280223 0.5645981334874415 -0.06161948277710133 0.3328518876634805
77680 1.0525642763882146 273.1962796777395 0.5406629377657931 -0.04912874501408918 0.20709202743342064
77686 0.8645294018378835 358.09635103625715 0.5092409802318962 -0.05123715756408906 0.10805309793958506
77698 1.0951647255607806 258.6045486052557 0.5470701344727668 -0.048666469858902314 0.16340401995423517
77711 0.9605334773420131 361.2439597425363 0.5539147449410708 -0.060584616620163706 0.6691300907645125
77723 0.8149850843134645 436.32878662425077 0.5257341995450081 -0.06010942817777344 0.6901351764386924
77731 0.8186494238270381 430.6672724759108 0.5246637681957218 -0.05953462891821537 0.6887592424547837
77788 1.0201088055755425 314.8991728302307 0.551823521803083 -0.0558839468675824 0.7533868592469335
77848 1.022483493506424 350.2453660062548 0.5723857542546771 -0.06372141791595994 0.12155658629568664
77854 1.0153855768499214 260.95346160691486 0.5207578870649954 -0.04391670152283972 0.011337835235037065
77855 1.1674794929184622 291.9586839494971 0.5884445822170353 -0.061568400025429716 0.030040990137882764
77858 1.0170683253943076 355.51312757932897 0.5732846654083475 -0.06438973407120224 0.0952720723641742
77862 1.1558156369376826 246.77355363736348 0.5595272710283339 -0.04968445361520747 0.14791723238841747
77883 1.0726094958999393 295.09079246169347 0.5596584041446632 -0.05547921007595287 0.5156428540071007
77961 1.017088394692931 307.4383772840258 0.546591803009653 -0.054040162012124096 0.6881221047476288
77969 0.8049875439467447 446.93594709059386 0.5259726711514242 -0.06080515467989303 0.6505696738677794
77984 0.8387238593324202 408.97872655400255 0.5235519673190951 -0.05787538410456025 0.6872778371521951
78009 1.0101652757142565 344.46335060820957 0.5644524247718006 -0.061424109183765785 0.3455437518494407
78031 1.0630169969432128 320.21159388016736 0.5703375282304458 -0.06042913250895747 0.2483892219499879
78037 0.9815940789373407 346.9083595922215 0.5545974775659664 -0.05949243199726898 0.7119977584154119
78043 0.9338538882998557 378.36600933011675 0.551984069768014 -0.06156150349030335 0.6359706017994003
78057 0.8994728586953753 402.51269472642366 0.5497712518855795 -0.06289946525456891 0.5420834562131559
78098 0.9430089524515257 357.65339687726 0.5445531931338394 -0.05828840852244471 0.9700790924284142
78183 0.8325389608454301 443.0177487832676 0.5387428934137228 -0.0632296909099277 0.577421864715336
78217 0.9126717555550405 379.0543546242452 0.5429542452543966 -0.05969052312796344 0.9330976613000713
78264 1.0504527018773617 306.2963924739528 0.5581287686043536 -0.056343825771369635 0.6004623812058134
78314 0.9298692013696215 348.644000430309 0.5339941826056227 -0.05533472787159627 0.8252806727747131
78320 0.9665176922960901 364.8283114198027 0.5583820247066786 -0.06185535973024203 0.46520370415557627
78371 1.164515842945661 286.2555049927009 0.5843078067611669 -0.059952280434770425 0.06109554917114753
78402 0.8761787198299236 381.8606875030221 0.5275259751690474 -0.05671839916257982 0.7800757303637015
78405 1.0150510329722482 343.8856027333155 0.5660001866570267 -0.06171515684211636 0.29749753511343824
78442 0.9140776414097636 381.5303884912877 0.5449440411265013 -0.0603033128960851 0.8693927250977177
78452 1.054016590470129 292.154826773972 0.55157131915783 -0.053459240200009125 0.5500089538209463
78460 0.8885806486286916 408.2653111311879 0.5478083777185251 -0.06288495679248499 0.5702370674031355
78487 1.056282465642497 286.8627972905941 0.5494516959239052 -0.052441171394034064 0.4762827534737621
78500 1.1281992031155217 258.925243401899 0.5578119061778881 -0.0508821638455849 0.2339388189059756
78516 1.0135008414755269 275.9165355655411 0.528108365412105 -0.04700038048665704 0.07311712566721419
78540 1.1780690395794688 280.76146027482366 0.5852436422212034 -0.05952556061999573 0.0560389117106705
78553 0.9497967213334322 403.26219328138416 0.5727691357602035 -0.0680666820929848 0.029776317874547722
78563 0.9998085140451725 360.8436877979358 0.5695830894556643 -0.06400912243742106 0.14452209449685688
78575 1.0200175039670063 356.94372927767984 0.5752153536726666 -0.06495576460223738 0.06820260464360497
78579 0.9485797693298961 304.7467526976299 0.5182629935458704 -0.048162811096465835 0.07503247110965035
78585 1.3346364549163285 199.50002071779255 0.5804472661841052 -0.04710293011723668 0.009649735474179336
78589 1.1709174625280705 266.27616790341756 0.5749345049256634 -0.05544573419890046 0.16189336855678746
78633 1.0967223112059945 262.3596214856983 0.5496433521768037 -0.04963961310613853 0.21724657756579935
78648 1.0503172995496306 326.6805622952722 0.5694410441380892 -0.06086598501783234 0.2554325481125237
78655 1.009969760500454 336.4886177992828 0.5599391017548678 -0.05970240279052644 0.5441058911136568
78678 1.0170330612765912 294.7473543196264 0.5396289460278154 -0.05130345192391723 0.407764361534032
78686 1.2417892157612431 239.51118779232186 0.5798122184770427 -0.0530073254704921 0.06762047322717532
78735 1.220589491947422 204.98950367154566 0.5548120357652713 -0.04283912402920899 0.007439762601164243
78736 1.2192635557261366 251.84791348925768 0.5806548822660733 -0.054865549682215214 0.0832656488413417
78739 0.8799566255675206 363.73871655537926 0.5195853685579046 -0.05370851128119962 0.38846060572484803
78754 1.10634557153685 264.268073019948 0.553822358181528 -0.05071915010430781 0.26584596976756225
78756 0.8637692692449959 427.50395230822426 0.546290331473368 -0.06385879551543186 0.4764876873666492
78770 0.9576261197340974 338.3053407997668 0.540115664971769 -0.05567286973992427 0.8973321150411597
78775 1.0950273303796587 284.1471910768629 0.5611377787324859 -0.05457874708556645 0.42615852576801183
78821 0.9748255017284975 354.8252836559409 0.5562448914270444 -0.06054170223167022 0.6097461116142328
78836 1.041196920149457 289.14447986419526 0.5453689723949808 -0.05185837829961709 0.45189051027257415
78948 0.9550968284672963 334.4916249538842 0.5369916407279681 -0.05468642283196857 0.7928424037386376
79011 0.8530053724946534 445.88509805894347 0.5509567457303043 -0.06602329027022763 0.23369501765069667
79020 0.7829500429994685 437.1053584896149 0.5083458602705372 -0.05665830296091824 0.2407988669325155
79055 1.0286029235356238 299.29962570588407 0.5463823038456704 -0.05315341302476087 0.5908423106640451
79056 0.8356929513412807 428.9918789655503 0.5327782285265222 -0.061100144672277035 0.7676254396463217
79061 0.9161351958769877 391.1360064149911 0.5511510460668022 -0.062362846915632215 0.575271714282923
79095 0.9780307928718013 354.5301842240775 0.5573810905174502 -0.060762940178617386 0.5649031280399464
79110 0.829115354937414 408.1070963299299 0.5181096546148046 -0.056719640584136796 0.49833605679381215
79136 1.075050822361327 273.31301854418655 0.5484585195681035 -0.050701541657951474 0.3120958794165456
79185 0.7839826571800996 436.79188785367916 0.5087684047218799 -0.056722629877578076 0.2506693870643987
79198 0.8378046101855161 431.6917463615211 0.5353434835921524 -0.061808067618494354 0.7261057333012632
79210 0.8437562827180793 389.8356402560015 0.5158720920395565 -0.05497962617830373 0.3720364929511648
79211 0.9209872728847937 354.1957390771371 0.533126293016062 -0.055633375459511136 0.8373957785192265
79240 0.9687171222346429 370.3537233270131 0.5623614306728656 -0.06318741098625603 0.2920728730730344
79271 1.1733160934751132 261.7196583368349 0.5730820337538189 -0.054470739384419174 0.17119840870693542
79276 1.023869534449375 280.49269345438586 0.5343908942316447 -0.04872147116523533 0.17111863047268097
79283 0.9185342178285305 350.47353895131477 0.5300311791753076 -0.05468979011090555 0.699918343622628
79369 1.0788494269517823 287.2251227589534 0.5574243907261964 -0.05413923898202183 0.48742388392377234
79376 1.1667203740256726 259.82996374972237 0.5700670727339746 -0.05357898017926646 0.193393972273539
79391 1.167782670184515 245.34841467101467 0.5622935232901282 -0.05006693660700501 0.14269622881462282
79395 0.974456421952697 346.60867785635 0.5515560457580283 -0.058814153730954485 0.8201906933616346
79448 0.9586735897735115 320.0365125209781 0.5306244585071264 -0.05205432187619666 0.4365868312588497
79450 1.1868783527502882 282.27455158364535 0.5886988240438392 -0.06050724238278373 0.03302614211445015
79457 1.1042468783475758 262.0488579857775 0.5519191433127858 -0.05006171440765733 0.23291193819776967
79458 1.011620991067437 317.8021523668078 0.5502335421766393 -0.05583812054555084 0.7877902018554456
79499 0.876208181539248 391.773351978165 0.5328977651515558 -0.058559984687297145 0.9266905734612875
79525 0.9019811892435412 372.9947720488626 0.534794998861611 -0.05751501133690956 0.9586513012773633
79536 1.0201945524151945 288.4248695462894 0.5373538578099553 -0.050172899228273025 0.290843986158688
79589 1.048482190805948 267.96050406778863 0.5363833302875626 -0.04768477085176315 0.11692813000949212
79592 0.9906393993995635 359.64454132817445 0.5652851597252222 -0.06294274345433724 0.2530607359099581
79639 0.9862575150540012 323.03743693719264 0.5433215745991833 -0.05491045824267177 0.8136814473365873
79653 1.0068675795021556 330.9130540228864 0.5556597462725508 -0.05825525072230103 0.7110919390901547
79655 0.9405388694051822 336.5629697941646 0.5320176608842381 -0.05386760027915341 0.65064814718218
79698 1.00566869268433 321.2067875559022 0.5498443285910106 -0.056090163205204255 0.8128773645618317
79731 0.9133058658530455 385.2023658831632 0.5466090476270046 -0.06093951028678592 0.7919061817641041
79746 1.2674814714867333 238.1747820854385 0.585819745716814 -0.05415327443332499 0.040608812204884714
79752 0.902225337571178 403.3301866953906 0.5515017943423722 -0.0633320870238943 0.47149256271109996
79769 0.881646821503846 381.1583089146968 0.5297493730192212 -0.057116866972428834 0.8511795296512789
79770 0.8087470036059572 441.1268366488712 0.5249172522050949 -0.06023767369112194 0.6601912074450519
79851 1.0613451917339787 286.3848055107926 0.5509530345884319 -0.05269706280183886 0.48259144044349994
79864 0.9524139959458755 382.90014732894895 0.5625048024531063 -0.06422038219080084 0.22870101699198728
79876 1.1092629173745496 288.9851442536599 0.568511967966695 -0.056716078091019154 0.3138267656007795
79899 1.014418520237077 346.4565257580904 0.5671951349312038 -0.06221362541436269 0.2517206364385338
79973 0.9932087082809737 289.7542390251967 0.5279394461378161 -0.048475380363664534 0.13320959124676535
79984 1.0166688771967307 329.6264112119951 0.5586773795697845 -0.058783337188076296 0.6093048992679686
80014 0.8674634992831396 378.4888723589187 0.5215225108441442 -0.05525287982604639 0.5358982570026993
80017 0.9341306281598154 324.54962543572344 0.5228222880713104 -0.0509451279530482 0.2455845853770978
80025 0.8369685924596315 412.4482750803718 0.5245120069623057 -0.05830725095780641 0.7159614451742645
80028 0.8662581382854044 372.1042827883542 0.5175240465623209 -0.05396561833732802 0.35872326144478855
80035 0.9738571557567981 364.90303390925044 0.561442072684791 -0.06253403309508408 0.3506596226469473
80047 1.0713952947338587 291.6179887901093 0.5573150608160681 -0.054602613899343184 0.5240879331436072
80099 1.0043376474954016 341.5830374439919 0.5606022728663107 -0.06031571454520179 0.4990062715228447
80138 1.0437569119263703 303.6169067766889 0.5542516109669278 -0.05524207592594399 0.6482774579907148
80158 1.063138073175908 274.74649288305216 0.5451776724551252 -0.05020601921021432 0.2859171116877196
