step X K f1 v2 post
69577 1.0843750709568203 286.69180203098915 0.5630173464768256 -0.05439620378207767 0.37026381342076914
69631 1.1922665023396237 239.0321034310859 0.5641994952403124 -0.05299710922193269 0.269367079960713
69638 1.111566024587578 275.20610073163874 0.5653066715980349 -0.05414704985883623 0.30607553218576894
69646 1.3588575588193854 158.39691497352635 0.5347249774282467 -0.0500338985772015 0.27043718812975237
69658 1.1735017744030691 230.95353314373756 0.5521304045530899 -0.0500778593029742 0.23246616803988907
69674 1.2572924088148454 186.21729172937358 0.5362944467563204 -0.048085507376996094 0.13738590915867713
69695 1.002205775093817 292.0760243696759 0.5346354504735873 -0.048635473285122584 0.1663358269967543
69716 1.2708198373060586 187.30711336768897 0.5407125348902013 -0.04914555107315248 0.20830987800523465
69721 1.0948681553541142 295.4008972699807 0.5718965319413088 -0.057207699284129984 0.24130815740627556
69762 1.0797491913591428 278.25353128664483 0.5561593049279241 -0.05220604553647151 0.3559145661983633
69776 1.0451816449715579 296.0950027037649 0.5537909721761419 -0.05315888560903314 0.48087395603434224
69779 1.0173969366237217 309.9106854525468 0.5497012519028543 -0.05383634850304728 0.6205977975515236
69807 0.9539628113539025 355.7215779687293 0.5369215749294318 -0.05892876601177965 0.9700790163683081
69814 1.0414915192396808 312.13000509526717 0.5604399626093108 -0.056456676860476826 0.534568015972575
69819 0.9678439907477279 320.36112934808773 0.5329888858923943 -0.05179388588297018 0.43240191486052726
69828 0.9931887962497365 311.8550429135402 0.5404965252468997 -0.05214132078949116 0.5031716541987009
69830 1.2494788500363427 199.6845204023666 0.546428185139654 -0.049814139235926855 0.24723934279987472
69880 1.4931691088236967 181.5039947543891 0.5867713416813117 -0.0619338616981788 0.035459480076939213
69910 1.4825507041367862 153.59483904493513 0.5571646500224597 -0.05642725353235984 0.6328392823168107
69961 1.2002730519297922 255.72583666598456 0.5796452844957424 -0.05697838234394591 0.1110459557125074
69970 1.203386636800579 221.22064103213341 0.5526835759682222 -0.05043874721732087 0.25505736459236933
70004 0.9353622982422203 383.9746379379095 0.5311230481557011 -0.06436387465096334 0.3988700257075315
70039 1.198402715101811 209.45016889273938 0.541226816782112 -0.04800012774038492 0.13506035833258612
70068 1.0988503644592345 317.6062450307957 0.5849581116705564 -0.06276233289352921 0.03865472245162091
70094 1.2715815722665225 201.29027438410714 0.5536022087010446 -0.05157565018966935 0.3390166999359124
70156 0.9958893290274582 319.4254384676963 0.5448460186945094 -0.05410011552419728 0.7141172232606794
70206 0.9602916304574818 340.02547836265757 0.5361221952382287 -0.05568644366171429 0.8799605161200131
70230 1.0239931058346816 298.8923061465091 0.5469662562069841 -0.05195909953948428 0.45065019161585074
70246 1.3407112173785452 189.74558739375712 0.5601397274270828 -0.054068722122940824 0.41858148181093935
70274 1.2814548478996104 185.40540641586583 0.5416363210807833 -0.04952265502997422 0.23668714617548234
70277 1.0246362555827413 283.23903551690876 0.5386394827139143 -0.04868926417456212 0.17616050237089945
70306 0.9157624712760406 348.7449397176116 0.5169765829085416 -0.05357652779237347 0.32448310295873534
70353 1.0875216048274001 310.3072842608741 0.5772142479470035 -0.060031849962649764 0.13523886734063564
70357 1.4374451477168013 170.15871418549355 0.5636358574137776 -0.05661223991016452 0.4438466204262924
70365 1.1317803400623332 279.3301200111544 0.5748356518154626 -0.0566714334023613 0.17976927420670108
70386 0.9271867446905286 379.1417003085144 0.5267891633649779 -0.06228538522915586 0.5438854759749915
70406 1.3462428070286718 178.54512797255987 0.5509278011376955 -0.05249776909096968 0.46260201116671323
70439 0.9607634009690076 285.80409921228716 0.5141071775545435 -0.043843772206522275 0.007179248648756602
70444 0.8402440415173236 374.00266898583664 0.4805096507939306 -0.052313880854207344 0.003893519182017009
70453 1.0027224096986123 289.7214632357958 0.533585296340949 -0.0481878681057322 0.13771748231302314
70481 1.1233250414226377 239.64684843832845 0.5436364027254948 -0.04797269985730651 0.13143406554529616
70488 1.2546524168527733 233.5472809404132 0.5772939966550286 -0.0564516178042077 0.1388551510428747
70492 0.8793317830321357 393.21984263720685 0.5019612840640812 -0.06113159692020086 0.11077929136672204
70506 1.502492929949181 183.2097800399735 0.5904170892547287 -0.06280324254855557 0.018647630364644854
70517 1.1701475265957888 286.91055862894797 0.5922927868218911 -0.06147693100065644 0.01778808640667516
70524 1.4890970345336114 176.7575473411447 0.581288364148002 -0.06081815451758281 0.08046279174737256
70526 1.0974298765930854 270.30912072940106 0.5572071070798452 -0.05198064127480176 0.32150474656500155
70575 1.0699654744296139 292.1977319989659 0.5609847171952571 -0.05439908454843962 0.419267364151769
70592 1.1803488513915201 225.3806386870083 0.5495615673550508 -0.049547741736182156 0.2110967248836458
70601 0.9229084584337333 336.68933435895553 0.5175354226303027 -0.051413030636087945 0.20872565400527235
70609 1.0867967030791874 289.410340049316 0.5655102737260439 -0.05519377863528058 0.3468556123891635
70659 1.4080737195990272 177.3580061087813 0.5640435013810239 -0.056097915694789835 0.4176810787417688
70664 1.4005740515346425 166.28681440930035 0.5516969886503518 -0.05377410273174631 0.5788772037773916
70669 0.9291723562255185 378.6116590525259 0.5277569059140768 -0.06234480155500477 0.5570197772645313
70670 0.9765531807315848 327.2714277910568 0.5394133511305687 -0.054170380282610175 0.7454282338562821
70704 0.9083762597279044 376.8469224854309 0.5170753234593827 -0.059823240416689995 0.45186132487956476
70737 1.3437982734550014 187.87556720730527 0.5591275436891153 -0.0539382492865563 0.4331411017718949
70741 1.0803593575681956 277.6511049493714 0.555996582940126 -0.05212915392409646 0.3521296393451732
70750 1.3253982049568447 184.1057905091328 0.5511915321121236 -0.05212201263337587 0.42126562521209554
70759 1.3734047685509654 183.54052941852112 0.5620084976213959 -0.055044204901718255 0.42929430712944083
70782 1.3852308899101693 165.1741584693874 0.5471755778880117 -0.052677041208790666 0.5283522398604739
70804 1.3722113858411318 185.56115163861142 0.5636447771417087 -0.05532394348597701 0.39948927993896954
70893 0.8938289721554022 370.53608510868514 0.5090833351018661 -0.056782534763592574 0.2583286205090048
70898 0.9841927276270013 339.14524110793013 0.5467176535756603 -0.05769656956341225 0.9376823906635899
70979 1.0569779425675507 304.84416374751095 0.56292462640385 -0.056128617064810676 0.4502581764890366
70980 1.0568273776061252 293.3930062702327 0.5567480024275123 -0.05355402733715834 0.4566529896386397
70984 0.9944319536046449 337.3843375435899 0.5507079169018386 -0.05821581731743357 0.8523656373470909
71032 0.9982831420143843 337.3804625728137 0.5523934471012619 -0.058569868912840536 0.8031337835583304
71060 1.136343073136779 275.43729473633937 0.573776267666594 -0.056190899098132484 0.19290401579963035
71070 1.0859159919046433 299.85051043540346 0.5711375835291334 -0.05746371185772988 0.25959880431647264
71132 1.0106520053375365 304.3665495802759 0.5443153299150497 -0.052008086613404135 0.4752791969738278
71134 0.9567499096626995 353.60936766752457 0.537811708673193 -0.05866903933412221 0.9845361043428928
71138 0.9501916090062896 361.2804483276485 0.5361268921116188 -0.05996139649435629 0.9069041762188526
71150 1.1358033350797736 245.84985352153467 0.5523484984982322 -0.050090476916006946 0.2316773184361837
71170 1.1343336392825007 257.8125470194155 0.5607924126421386 -0.052340217615403445 0.28954341638849546
71200 1.2966428854162382 174.69779415536843 0.5354775840795446 -0.048763528116598995 0.17647510384725393
71201 1.2914452972494574 187.76395676713514 0.5462899874639192 -0.050560861580486234 0.3129808374548372
71202 1.1111000917899658 254.95555510014776 0.5511240591049507 -0.049963984791049625 0.23155395920206467
71218 1.1737005805806442 270.7878241845714 0.5825871182575363 -0.05814757860120062 0.08107069661452888
71219 0.954188229256028 333.7977176561488 0.5314611131762741 -0.05364344823909758 0.6184259440015095
71271 0.9986709438849011 318.0541545747327 0.5454690478411088 -0.05403379167067305 0.7004421967154814
71306 1.3716647406983635 155.5914184258776 0.5349405390477859 -0.050363055295793886 0.30061858328328306
71307 1.0201343366616644 260.918575431077 0.523157511843707 -0.043932923583558714 0.01289975843136209
71313 0.972823669511778 352.92925805615647 0.545167195735741 -0.06002766344464837 0.8876223853859381
71481 1.490755541718518 156.47894935777356 0.5617461345139734 -0.057365848733007395 0.5152921264738923
71487 0.9564596219333803 365.47665140539647 0.5397864755014843 -0.06163382734790214 0.7678528454449778
71508 1.3628080664902988 173.4439644769405 0.549957576808451 -0.05267277325763016 0.4941489023490818
71585 0.91180872551364 359.78355658422896 0.5170066821635465 -0.055874337556242076 0.43927478598541864
71634 1.2595153624148783 215.37143279908736 0.5629835594869218 -0.05329755456061592 0.30915894146107953
71635 1.352516931109943 186.01337280265648 0.559449100173821 -0.05416590118615722 0.44134761301235964
71652 1.3957298424890434 151.2582791234229 0.5361346301988258 -0.051107288154622274 0.3787482459163943
71756 0.9168886024110114 368.6129891598142 0.5207187457202702 -0.058570700668838724 0.5936731259015874
71842 1.029974489736954 330.4149056379763 0.5634637518696213 -0.05976902532366634 0.43818223845857496
71910 1.3652366430778748 183.55353344927727 0.5601176818173051 -0.05453698616162765 0.4491470824150317
71938 1.267886562196764 171.60119345932344 0.5256009335554972 -0.046469107473057256 0.0525287506499226
71941 1.4852453798747498 165.2727407028941 0.569230441584604 -0.05855082977128324 0.30438142044716066
71955 0.917706374766234 337.0184204099212 0.5151039985784746 -0.05100380518167247 0.15923110032893595
71983 0.9211790073270083 347.34942983821054 0.5193436418772611 -0.05375809262100171 0.38641158321506314
72011 1.4235357208131056 183.09744899392422 0.5730324437515122 -0.05805405685436104 0.220615056418723
72046 1.3980549984738604 190.81408574211525 0.5745966326747293 -0.05788348984324242 0.19050723413835294
72052 1.0487279440744173 341.14679051609414 0.5749414547280788 -0.06413211020074108 0.08689454487185669
72073 1.4609948530623542 160.93112960421828 0.5597658066591858 -0.05641979931153223 0.5537408014135611
72079 1.1509629425345576 246.67188522324358 0.5577330041622826 -0.051400404162231704 0.27073015550053764
72087 1.271492836213329 218.86356042199418 0.5692023803600968 -0.05478095543060989 0.24947929986154005
72091 1.337119120314439 202.2761501749966 0.5708910726004718 -0.05609395422451519 0.2479947510743148
72093 0.9886025630433501 302.89355074624166 0.53445549524073 -0.04976719593365903 0.24705122962173812
72104 1.4104480412386222 180.46925514766602 0.5675654065384246 -0.05678753408000229 0.33897546019015634
72120 1.505431180014077 171.82186231940057 0.5799535973314144 -0.06086885716565668 0.09296476551106726
72138 1.0281023261310978 295.2349601859487 0.5466746523537414 -0.05151569346809071 0.4055019534533259
72197 1.1375982688379498 279.1462852703538 0.5766507619553616 -0.05710110279216084 0.1531011207313043
72199 1.422874899653471 175.12793807360438 0.5652171498944053 -0.05660328672095279 0.39861050337257026
72268 1.1428897387430987 274.38820068458125 0.5752211542477463 -0.056487735448765106 0.17137107050588749
72280 1.3071818992361242 204.49264059135766 0.5655301671525234 -0.05452571720715457 0.31848870477794317
72287 0.9788371843548487 361.49891999091733 0.549671819699696 -0.06277153384436755 0.5571542403043361
72299 1.2857580715590473 191.49090482832432 0.5482943909687749 -0.050819955537000784 0.32421533662198937
72312 1.0131427278165095 314.19481624617595 0.5498882318927724 -0.05443590597530605 0.6774085532436037
72334 1.0341737086293754 297.86817245577845 0.5504574134378489 -0.052608141312791096 0.4805098853695281
72348 1.4142137950373146 151.79569630390833 0.5407060647758114 -0.052257017628913216 0.5166821390952421
72381 0.8978406154183982 378.47177225067867 0.5117052844647187 -0.059188885521281966 0.3207412115954117
72401 0.998948550212098 318.29160014055867 0.5456851721547424 -0.05411310003572923 0.7068576286310577
72497 0.939416586283405 381.7797797051653 0.5330553994516386 -0.06418994063848533 0.43469773068978024
72501 1.188287140206794 258.2489359518503 0.5779634278476142 -0.05659430303198457 0.13059271671281797
72502 0.905029756848321 377.7997301980323 0.515404326596753 -0.05973415639591021 0.4073742807540904
72509 1.1099373185062633 264.6551248474048 0.5576164836160766 -0.05181608416807373 0.3028096826355846
72523 1.179514751305152 238.2499916258999 0.5598082114780859 -0.05190274374487445 0.2761053342627704
72529 0.9994170094939954 292.8367553879136 0.5339015214593329 -0.04855735324283763 0.15964810237177612
72536 0.9724640324041391 342.9889996109421 0.5425317603267779 -0.05753924150502812 0.9869619203612088
72537 1.2204040849314277 223.78165474219043 0.5596254490935616 -0.05212179029280046 0.2938966305509706
72539 1.0355983011282566 278.23048817709514 0.5398819864366469 -0.04857241245751334 0.16904210937830685
72555 1.348970421713221 215.70779961084662 0.5859957336275939 -0.059442539086742595 0.051209885443618125
72560 1.17837896845994 271.10299695415233 0.5842664941432364 -0.05858416188145364 0.0658191144056886
72580 1.2720398389434509 201.2177768673405 0.55365464932097 -0.05159358130193847 0.33990665489474065
72585 1.3415900937748109 168.35878204441795 0.540208066091589 -0.05054811231447858 0.3293373867355307
72606 1.3617069515753293 200.00466261559617 0.5747105213023932 -0.05727138237565316 0.1864963082470396
72623 1.312151736934264 155.50941062680297 0.5212909485063975 -0.046802287606511145 0.05015789130774712
72631 1.3111304186443278 160.7189105149908 0.5259105699548683 -0.04750974923904345 0.08409109167601998
72637 1.0590287730134642 325.4771567230339 0.5732632050103296 -0.06117509678607175 0.17656057074011136
72638 1.3084025235222236 195.02476436184705 0.5571756542722278 -0.05290937989396556 0.39578671469423715
72642 1.044276043939058 284.52630962749413 0.5469217701556763 -0.05059575601393515 0.3126049049643086
72646 1.2300665855087765 212.8783405031907 0.5529077965926924 -0.050803593626798524 0.28180815344084653
72658 1.2641033646596735 181.54092211551279 0.5337561744221184 -0.04777604737584058 0.11711715905926469
72676 1.3487419951773825 186.7611878844843 0.5592580118124258 -0.05405754002978065 0.43844031693778046
72692 0.930337394887774 340.69985402322675 0.522190263404239 -0.05304457191397635 0.39437930343469596
72736 1.1484157115950466 250.42657782168988 0.5597958128616796 -0.0519461497503908 0.2792231164399253
72750 1.0360306014149858 279.59399875779354 0.5408671934792956 -0.04888681169829043 0.18975042827301275
72759 0.9009733615927977 393.577494098936 0.5134717652588348 -0.06343275822976864 0.20908458279152015
72777 1.0265962117663097 342.03881362170046 0.5660253516176296 -0.062327616374172466 0.26909787264266927
72785 0.9104436685536323 380.88878385622115 0.5183436035143593 -0.061069877847686714 0.4325459103619237
72794 1.0692030186302388 291.4713224845957 0.560286812938956 -0.05417524646825076 0.42206528994383147
72801 0.9817384676556442 349.97824396556314 0.5485624714377388 -0.06013315819166292 0.824850708022827
72905 1.0491497142623398 320.48823555534807 0.5672424308599446 -0.059095516813661354 0.34926938306434974
72940 0.9077366336459414 366.478475376245 0.5158369754158353 -0.05713695193425703 0.4388682685554866
72950 1.494311399597563 166.82266522957374 0.5726861047616492 -0.059340519859972074 0.2196560065128538
73000 1.3750131067417903 175.9093053727623 0.5551222569459731 -0.05383321851240586 0.5148002391425178
73008 1.0453529384688454 320.21879267117083 0.565614165888031 -0.05869484338883257 0.39917242313524787
73011 0.9113261319008414 388.22905805147235 0.5189536076554064 -0.06307246481442148 0.32364662739624717
73015 1.0073588506781586 305.09192545598967 0.5433126935050345 -0.05188149231392674 0.4658357911052183
73025 0.9102785823609738 361.92263920082706 0.5165468055324928 -0.05625319774226441 0.4391686829996828
73054 1.0968654307470256 296.6669089316273 0.5733339444106456 -0.057662918506589084 0.21411030333228454
73135 1.0112512594495775 305.34684887517926 0.5450331430937936 -0.0522771250853759 0.5015196190590785
73140 0.9793357096818036 344.73050206914616 0.5461273392958572 -0.05860800041584661 0.9423357104182122
73153 1.1452843611929375 248.32139385053682 0.5572176116512357 -0.05129213924285301 0.2696856774997134
73156 0.9652013884200583 332.2994493325668 0.5360276188508742 -0.05430751904770339 0.7448711661166971
73161 1.3230448014559568 185.00288573302754 0.5514622264691749 -0.05212427398340956 0.41792489739606076
73167 0.9437734387117116 357.46684334105123 0.5323757112791958 -0.05838695120182176 0.9198848468535432
73200 1.0133862054675287 325.64690437009943 0.5547310492905478 -0.05712635327859012 0.7291874332500002
73226 0.975103168882792 354.54340837399604 0.5465720808343368 -0.06064900965972959 0.8185931363071787
73289 0.9611681052049483 365.3146723764045 0.5420097673134178 -0.062048247477874775 0.7165117994143492
73298 1.2379846195341295 239.61940321129737 0.577742778701798 -0.05646654296314246 0.1326494265055734
73310 1.1856430084965366 260.16607847475575 0.5785923802682799 -0.05679547587680199 0.12345736366763672
73313 1.5924312713821265 154.31129509242422 0.5806086869462919 -0.06256441156761217 0.06715840235018564
73324 1.408856990320323 153.94784111683495 0.5416153595238975 -0.052282720612446994 0.5182177384823385
73357 1.1156158200698276 264.16417857619336 0.5591777112862159 -0.05216510550677493 0.30412488927793313
73366 0.9625390944956085 417.2638339210506 0.5431001096913272 -0.07616700320738773 0.001341306282717141
73371 1.22628771405698 258.00238969674285 0.5889888403813587 -0.05943211284068507 0.03456239145245401
73380 1.2325289099273997 244.3540550367464 0.5800591073681858 -0.05703074152586302 0.10630851923175545
73389 1.336913238374863 153.86551073865598 0.5254441222810744 -0.04804431236342174 0.10271798733367588
73391 1.397722910541858 172.6880575794814 0.5572179684187027 -0.05467070044436919 0.531372517929643
73397 1.1977266018932393 235.69494815323895 0.563090705233591 -0.05275011545508392 0.2753525136314082
73461 1.4611812709920609 181.6091029150384 0.5799428844752013 -0.060055491439763686 0.10083766711731157
73463 1.3540876331280955 150.71964647377632 0.526360685114967 -0.04859646791273902 0.13183701485892138
73470 1.3767039711833973 164.2545013983901 0.5443651049884167 -0.052018792738467864 0.4762141724169416
73473 0.951147602429854 309.7928710197034 0.5212869682145514 -0.04796694568169768 0.08222844027119591
73474 1.3712136863842919 197.11110396319873 0.5742696281897619 -0.05734546101456475 0.19491894075288188
73475 0.9984540306219676 308.1939439045457 0.5410704358887167 -0.0517892350376355 0.46159885021540226
73514 1.2401794958329688 185.86894411302995 0.5315972304000719 -0.04690999639576655 0.07749385885812392
73515 1.343921982032995 176.5872431248444 0.5485328488723176 -0.052027356142268374 0.4429520785882579
73523 1.0557649929935413 294.3912124717055 0.5569014867168093 -0.05368329922694943 0.4637872097804188
73524 0.9869894227803229 358.59586715918977 0.5528646773518221 -0.0628072564608314 0.5008650556418337
73542 1.1771091406296121 212.21100003804312 0.5375771377730614 -0.04698515127820775 0.08762679899764832
73574 1.5196910283095098 182.52789621731728 0.5934067670459683 -0.06368080606543212 0.010092514199582615
73589 1.5181814566773157 189.87643529569758 0.6001699958461143 -0.06501198403219575 0.0024842060465939857
73593 1.0591345313803286 324.8148310364397 0.573029904879776 -0.06102345492858347 0.18380667204886
73610 1.2676320268438785 207.75325503895817 0.5583751565871925 -0.05246018717965768 0.3391052366880405
73615 1.3306234039871703 175.86759135066214 0.5447146299045899 -0.05108113133859601 0.3722456817715512
73678 1.0514367181157593 321.7957094520398 0.5687122753728495 -0.05961099823099346 0.3030894510059212
73703 1.1607310987087938 241.47256028869703 0.5567078249463417 -0.05112628665118658 0.2640557531076997
73764 0.929216611671964 383.76300284830006 0.5280238080313981 -0.06369489811985277 0.4285736583190374
73804 0.8992183383749273 385.41227507737415 0.512629165230576 -0.06111579510422422 0.2917713280313219
73816 1.0673107653297644 271.76086167394493 0.5475499342173019 -0.04984841926287957 0.24465289562797965
73817 1.0549531396304956 277.57357229348344 0.5467241650780811 -0.050031224390103865 0.26377692566099564
73835 1.1098352221916374 276.29944004772955 0.56543250958159 -0.054240264287501706 0.30771707638363904
73839 1.0510889882674221 282.24310851704433 0.5481324683541081 -0.050683107410843024 0.3127532012670727
73847 1.353573418031004 195.62934692268084 0.5687051877264261 -0.055943009095649185 0.2934988447994984
73855 1.0342515435489947 336.7753941128499 0.5675110525664983 -0.06171808369250307 0.2658660353074724
73863 1.4252680302046936 171.80100499652303 0.5625346484680196 -0.056171689214857976 0.4629237685647169
73871 1.1690977370979228 262.93136164621217 0.5755369462886295 -0.056100992181385416 0.1618219953873626
73899 0.8389589215778677 409.00667062159584 0.4783485083245794 -0.06109600004804377 0.004270101600105859
73905 1.1314647604713979 297.2363771187768 0.5857911041542274 -0.06069078355520862 0.04740647872046168
73922 1.2876324883783585 229.47579049836196 0.5826295198629632 -0.05797611907163088 0.08070020803361581
73938 1.262957545933516 223.75129673515696 0.5711905964653445 -0.0551206117159051 0.22019102972414817
73952 1.4731148350224403 168.4164382836546 0.5697082187755141 -0.05839832306319456 0.2935871378901138
73961 0.8852741734806895 366.23561762530926 0.5042068375518206 -0.0548715458315756 0.13943020086430805
73962 1.4558180191466297 191.17974667192857 0.587948276700565 -0.0615187986511907 0.03232543225639351
73976 1.3925139032309595 166.74610295441357 0.5503285869234004 -0.05336852851271862 0.5617117894588095
73997 0.8787933683539875 403.88262950949184 0.500983603685038 -0.06389039136486717 0.060667076356255706
74003 1.2087697166362 209.77226665476863 0.5443798854996961 -0.048776347820613436 0.1776242362342125
74046 1.0336847025381242 308.16095928117596 0.5554521199398943 -0.05486428583894601 0.590162307865824
74083 0.9771279932339396 326.1402354888209 0.539262259220204 -0.053959557492148945 0.7208982047105756
74130 0.949179890655411 353.75277243197684 0.534250562637602 -0.057982558995298104 0.9552424858753835
74156 0.9687811798645674 345.0129920873857 0.5413885669263742 -0.05768818155507607 0.9953954948388373
74169 1.3288266129783692 172.71786972232553 0.5413266959552502 -0.05045887447577045 0.3198800088770114
74176 1.3864005784099307 160.3417052105119 0.5427969865934454 -0.05197309943957182 0.478401006259741
74177 0.9109289541175645 386.564006492569 0.5187379452370247 -0.06259572219964633 0.35044346899776885
74215 1.4998607033401519 158.59983670252262 0.5657639163141209 -0.05823507841798345 0.3983328706901328
74233 1.2432047096462155 223.69065335663177 0.5658212854840187 -0.053719749618409016 0.27530607883383484
74234 1.3078095208560743 178.1024288298585 0.5413463816736859 -0.050013345056457215 0.2785259993687411
74258 1.3118500019998538 178.8201592481674 0.5429910568330629 -0.050385362201360445 0.3097327838279432
74264 1.387667326474069 163.78865115821304 0.5463938256813432 -0.05259875046820929 0.5272440085732835
74273 1.4481972283183362 151.29341609554507 0.5475760999409913 -0.054118943420526734 0.6833489545391294
74284 0.991266964896607 323.4902397217053 0.5444628256320401 -0.054624517903315684 0.7745576391758342
74367 1.2191109251436243 217.77291186765876 0.5541380251828543 -0.05092252039253544 0.2784096581593938
74368 0.9507459539776189 379.9208747407225 0.5385440376251414 -0.06482370807488234 0.3929016764673105
74375 1.0704690315280645 281.5673827969156 0.5548726756374085 -0.052143747976023655 0.3707304345392803
74384 0.9052850365491232 406.03667764749474 0.5149650958782349 -0.06720512280749302 0.07709201597770418
74398 1.0300808855384778 284.7524514095585 0.5416226943849265 -0.049457647330799215 0.23152144222387772
74402 0.9392523333956666 358.6512208758053 0.5303977022558245 -0.05824705255043171 0.8790379225673345
74431 0.9570083165993211 376.66103826604865 0.5413489883317636 -0.06458456387642304 0.41909817222480406
74445 0.8991993887950414 376.4557506820616 0.5123063350829294 -0.058810007844088935 0.341173292227941
74448 0.9079749077196209 393.0738780040184 0.5171544681683108 -0.06401122823814456 0.2356103578055557
74468 1.101838826435463 262.27012930941385 0.5532233020528119 -0.05069198940585763 0.2697329696541593
74491 1.0783355508236354 288.8932046350153 0.5621408626239279 -0.05437459503204916 0.389908476651422
74514 1.1900859392864256 213.92184420766253 0.5427235455137471 -0.04819431602325491 0.14466962448937745
74520 0.947688667826041 352.7042984829733 0.5333225006038288 -0.057581284847692676 0.936820051394958
74578 1.0126535160551842 340.88949310594774 0.5597243247500561 -0.06075655049065592 0.5011647325776868
74582 1.2541879024618199 193.0882462299404 0.5417219499697451 -0.04901178017051379 0.19792468153002776
74615 0.9327267748844861 385.85234232763077 0.5298544146721883 -0.06459593342327839 0.36323942096208506
74631 1.1921642973392848 225.25593960148734 0.552876561506219 -0.050375969685494126 0.2485367051930601
74641 1.327965169446253 207.9183792433199 0.5738047779531384 -0.05654284309637363 0.19686434720091878
74662 1.4031270401067937 150.6687018885734 0.5371916674227983 -0.051444690245484585 0.41879858826838595
74684 0.9081183514436997 389.95167065815724 0.5172823938578359 -0.06320149128329146 0.2848148919956531
74685 0.9297294431985514 393.16050447807817 0.5283634584110068 -0.06623663064197713 0.21344226236496147
74692 1.3992454991322356 150.9035425095095 0.5365662984150648 -0.05125651017744149 0.39620514289607606
74695 1.1665321172318608 246.1950178856453 0.562161948243428 -0.05248366020796407 0.27558313026035913
74698 1.2895226889660403 197.37688233414332 0.554619567690646 -0.05208212938813993 0.3691872839018082
74705 0.9885066455326696 379.94901932342657 0.556606286663279 -0.06854083844141115 0.07396696624177267
74706 1.4807338057750683 184.87727994759084 0.5873511130767142 -0.061829280929925894 0.033416410517099884
74713 1.2444028927252242 225.89046894358694 0.5680274049947924 -0.05422429923521743 0.25331600529571313
74744 1.3760923241899212 161.40116212221562 0.5414942229669357 -0.051528567340172 0.43141654286396713
74791 1.321446549990131 173.74529064206726 0.5405423672020702 -0.05016526070407635 0.2928571816192717
74812 1.0311169195656382 344.4565117468899 0.5686721156362621 -0.06335169288795048 0.18060527286198286
74850 1.2015318955378562 259.85270965464616 0.58313666478603 -0.057947183903986225 0.07597870928996528
74870 1.3541926303572278 171.1318356530778 0.545764570351592 -0.051765533562623464 0.43893815986597334
74877 1.1129751924490083 284.8780581860656 0.57198979172321 -0.05635915241076751 0.22964390240949878
74878 1.2757343773168701 213.53291654562705 0.5656193574107158 -0.05407134744766461 0.2958921404480865
74887 1.1039499994255795 272.9084510420482 0.5611817749527171 -0.05304692814938372 0.32887364155907045
74917 0.8717600721350172 379.06959616853777 0.4979153570749466 -0.056728925296300865 0.08329360605464486
74919 1.150735015508839 246.3936639325934 0.557448624152546 -0.05132874114830826 0.2693358930542143
74948 1.034469364692247 299.60478719480665 0.5514815726604761 -0.053015607609075796 0.5068863080121709
74955 0.9438500167873003 374.62703692924106 0.5347499844512632 -0.06276035053821775 0.6117728785590514
74963 1.3896943236096035 169.52752980207012 0.5523652225415573 -0.05365770643967792 0.5549477247071649
74983 1.5305975604694952 156.46655609595837 0.5700892379155377 -0.05958270565071401 0.27142661723659034
75013 0.9900234143094713 315.39662313602344 0.540671063667382 -0.05265731684197764 0.5646727114890259
75031 0.9725530966213223 333.0548272347904 0.5395946754984633 -0.05516211425002138 0.8510371845517763
75061 1.0670284190450783 262.3495913093678 0.5412171111313498 -0.04794674768821711 0.13220396159218248
75133 1.1289749829527715 284.8613672921058 0.5774438675760551 -0.05766585532388142 0.1431129402731991
75168 1.0280179350815846 349.94296632704834 0.5689250564028223 -0.0644576121742281 0.13631015697120416
75172 1.0545144151681725 277.69815366559095 0.546639154574044 -0.05002088641133304 0.2633225817111361
75174 0.9010288535430937 336.03650951510645 0.5066463830888913 -0.04922246728390375 0.045880726825878564
75198 1.0609916361458818 260.86814156755884 0.5380685844736591 -0.04717831062293211 0.09562261471563667
75200 1.327255944786377 207.53873229706846 0.5732849127882854 -0.056424362866822425 0.2051282291604615
75203 0.9549146989370596 376.58236688331164 0.540326870464443 -0.06435818311818046 0.44544663095565257
75233 0.9995822822762377 346.94161590122053 0.5557773466754545 -0.06104897835918228 0.5881952142443085
75290 1.0440261442503111 306.4703017811229 0.5587156905826629 -0.055379112727292006 0.5365855319276613
75359 0.9272996131538227 384.6289819649945 0.5270810829406043 -0.06373081089457967 0.41147578184985484
75371 0.9691930720690307 350.2262949579325 0.542872299723714 -0.05901053684343249 0.9686514491110473
75399 1.4040630542320394 174.01512523341572 0.5599253763524166 -0.05527900560237207 0.497596252120324
75422 1.3244681172659294 193.45357518999356 0.559667010393916 -0.05367702506754442 0.40273187360952095
75441 0.9314915748773887 338.4406170200509 0.5221421147089641 -0.052621934487397715 0.36053466927559613
75465 1.1636418910685244 283.6971397830959 0.5881306665021564 -0.06021795664297426 0.036628818611445894
75469 0.9252313143910451 360.06813068585916 0.5237544202219642 -0.0572452803691246 0.6859636610416937
75503 1.2455667764822906 222.61958729286175 0.5655432694915662 -0.05368310439848806 0.27904169977849064
75507 1.050835229543772 299.33596242571986 0.5577012871576215 -0.054358636565015 0.49699598412876617
