step X K f1 v2 post
91569 0.9599786596052711 352.2053010757638 0.5326650564697504 -0.05733188963769118 0.9199420510431678
91586 1.016016380944738 324.2032882088272 0.5492030627200916 -0.0579397818864135 0.8892467641492338
91602 1.0552711549489762 254.3689663838134 0.5342639368632097 -0.04821277713080538 0.14066616090389955
91608 0.9452994176624525 315.3554126349105 0.5149861355586515 -0.049986502976957975 0.1163754044603452
91613 1.1292281497639265 224.28428723923284 0.5397910165656303 -0.046923775028290676 0.08597354185708188
91618 0.9908973169973583 278.81827379028255 0.5209851302735371 -0.04785727245936673 0.07743771348737222
91620 1.8982709829207638 156.32059370461437 0.5196489360258066 -0.05793343919040489 0.5634225183342962
91625 1.7886858864557373 181.9408731404703 0.5874497673331637 -0.06395520606213972 0.021759963849383446
91626 1.6408174493327565 176.00196710701792 0.5729036374066636 -0.05702127450527951 0.2190024387426191
91655 1.6329359553991605 158.96666435322115 0.5357621337197368 -0.05125909878016527 0.3931084883034317
91698 0.9156161536108915 419.21609381224806 0.5259750825774252 -0.06277511040932447 0.48264739690152936
91701 1.042163111423398 314.07469879139387 0.5566125108215533 -0.05840357033641747 0.6801139394502504
91714 1.7138804601359026 169.62853436040422 0.5616096879665827 -0.057309644710319414 0.518758619085117
91715 1.0894566398144545 301.13286354089814 0.5703720414265472 -0.05984948121551483 0.2602641266700872
91742 1.2366480764770242 221.23590215265114 0.5691951603644538 -0.05226445424190351 0.15905899581265073
91749 0.9425151522827313 334.1388989833792 0.5195168941653974 -0.05269158471716606 0.31832251897353037
91758 0.9505479817041034 387.63771797536174 0.5368112218554659 -0.06203769382807771 0.7116685786396897
91781 1.1310128113929192 248.66163241659387 0.5579129835948999 -0.052139192645955 0.3225792493096456
91788 1.4181288309784674 181.63893090387452 0.5604912504251017 -0.05052028168576598 0.1825939069566977
91791 1.0178182696404992 309.426448576133 0.5447325997057582 -0.05545454316453992 0.8516254358235977
91803 1.6416252371357047 168.64354914676056 0.5578902427546424 -0.05466365462435725 0.5137998446831822
91813 1.920497157355792 165.93467016738725 0.5440921007607749 -0.06211785704056885 0.6960541272180012
91826 1.7494436238466764 157.74252804607988 0.532665077679629 -0.05432896782092991 0.7088961167139267
91849 0.9287424430272964 383.4268288920779 0.5253868955888544 -0.058910085174640275 0.731739443486429
91865 0.9742113849689478 323.7689128221643 0.5307734794123489 -0.05403122332662183 0.6486055503918308
91866 1.5570662105860815 172.07923853649223 0.5599553596942153 -0.0528963486810024 0.3421550202158286
91869 1.825982042305317 175.2167987907314 0.5723814434135001 -0.06275099071600769 0.1490110991376961
91872 1.2974986915203908 195.07682347722175 0.5565865656987298 -0.04892265126133611 0.13146564086184354
91873 0.9107350873348579 428.32260520578325 0.525111222401163 -0.06351435009221885 0.40044005785209547
91900 1.0044320132597342 334.28987016140445 0.5474737626401268 -0.05865702872219607 0.9175959030320883
91924 0.9091404452141345 392.8759374695322 0.5177322627658465 -0.05807058191149367 0.5031457307331815
91929 0.9199337066044964 358.63330602957143 0.5153837177437574 -0.054164242405519133 0.32189097503896236
91992 1.004622052810957 362.5118484864406 0.5557197726506349 -0.06362845000215471 0.3768725016681508
92013 1.1721601656773073 232.95442633198076 0.5601813196644247 -0.05130333890841328 0.23200114718984235
92020 0.9793985022205056 386.06596473808224 0.5500468131649144 -0.06500103779376322 0.3262489437918622
92024 1.0342801205731151 305.9173046908838 0.5502681568485318 -0.056222810105603774 0.8112329754280462
92031 0.9932309822584029 321.27729340120163 0.5383585115796986 -0.055357693186315435 0.8664354405735812
92035 1.0316146584348727 256.96446442194497 0.5266616386494519 -0.04703685870436212 0.0706353400464259
92047 1.3034127603461667 206.3260484475377 0.571049990566166 -0.05202979960992238 0.12896850332545945
92066 1.916230681149602 172.77298775918985 0.5615927134872798 -0.06455415281723738 0.22203783959432014
92084 1.800695670187119 151.7472276353044 0.5138874106429243 -0.05366707814529836 0.26716233457413807
92116 1.47378577946881 183.67373612082696 0.5716127639615227 -0.05328936004472307 0.16073999112264256
92149 1.143985807617171 299.71080352983876 0.5901376800368271 -0.06384870839028829 0.015516563906015066
92160 1.016282583333828 291.53106002213224 0.5370380477453852 -0.05212245375010327 0.49506699054599557
92195 1.6849285720163683 155.63772862409635 0.5281348720890969 -0.05173720642039634 0.3755214957946233
92198 1.8682387597406604 163.72475071595719 0.5425122730228865 -0.059838108627019646 0.9265246963801747
92203 0.9633621214304209 365.6313707356376 0.5377098440352776 -0.05987521833756723 0.9253408137205703
92224 0.8913482212196249 388.5191050507593 0.5079454690773665 -0.05534416381657998 0.209257495445859
92225 1.0259574787290986 329.0767634095337 0.555078991797387 -0.05972129633323104 0.6878514223457693
92255 0.969204582951289 319.7497086288664 0.5272266290595542 -0.05290044468347689 0.4742165096494544
92256 1.5208317263894862 179.569036281825 0.570329598816449 -0.05386736574593142 0.19876110325855276
92259 1.7912567541929385 157.80474126493402 0.5313149885690434 -0.055543580069245355 0.7983941642357173
92279 1.7550961339462499 179.005574563153 0.5816663368697278 -0.061836980920603274 0.06727299316640756
92293 1.9088154589346495 158.79185386698316 0.52573727315083 -0.059132230664071576 0.7353626313172771
92316 1.2983289531520055 231.90071945061715 0.5949334024629019 -0.05820278483194434 0.015291887345098062
92319 0.8867729669465902 431.3411156080438 0.5133785936077166 -0.06084513476281159 0.31870996698824877
92322 1.0282771802781552 320.9277424466975 0.5532871629742216 -0.058448798393031354 0.7799264293160749
92342 0.9734477556093879 363.76013793391036 0.5419078759521223 -0.06062532885321291 0.8668506566438194
92351 1.9036710160189145 162.58397249910738 0.5366927050710341 -0.06040323174440345 0.8775158005391333
92385 1.9564522475534154 167.23683725539675 0.5440133382475075 -0.06360385415453235 0.5218514390364701
92401 1.3597073117271565 221.55193725342497 0.5997506764067959 -0.05873987537247779 0.00704283022662742
92419 0.952526015109765 389.8034990841145 0.5382272442415753 -0.06260882143656618 0.6510444109660208
92446 1.5836375422545264 163.86814235041467 0.5449066291478386 -0.051247986552075575 0.38862570339216124
92451 1.048509065601947 325.95947899018495 0.563496917255771 -0.06118044758744348 0.3802244777657805
92490 1.8598281742145102 153.52939283999234 0.5148964395185239 -0.05588933950177659 0.38215256814707954
92504 0.9141656767976614 409.7007364008733 0.5235082165111372 -0.061172960964986374 0.5609880165106906
92533 0.9792423328136062 313.2364248720763 0.5294805140955308 -0.052724908214494694 0.4917425418527661
92587 1.504078530341779 162.85631993996066 0.5369770487649225 -0.04828738841569867 0.14966537506805008
92594 0.9295437833665292 422.02722573599965 0.5334160276643598 -0.06494062854233804 0.3593400118596102
92597 1.4922784280340438 165.81223525242785 0.541878321863911 -0.04875435327049607 0.1800490033388637
92624 1.0367736187773806 348.5726718788741 0.5658351884637558 -0.06430187716036857 0.17929393189467877
92638 1.8496848812588205 158.5393744913243 0.5299357757821817 -0.05743463710166185 0.8635688625346672
92663 1.0707931607861165 296.9198614797935 0.5613085584107474 -0.057526677439610104 0.530802504758037
92664 0.8946142135373023 403.3033668636492 0.512477999535582 -0.05784890149649388 0.35008794160573314
92682 1.0241507132253966 330.22518824622705 0.5546878590290082 -0.05976407927869897 0.6969518419273043
92694 1.0567493066527878 281.75034752819136 0.5490143004166025 -0.05351596516228467 0.5976938949195119
92746 1.0514823198765293 298.9770743471186 0.5545001550236685 -0.05635890611962044 0.7081672422050559
92750 0.9269567629004558 349.2480312257639 0.5163705468319675 -0.053474365844203973 0.30636848431135283
92789 1.6787978148694054 167.68138384883014 0.5568482072273299 -0.05554605671531363 0.5983391544459666
92797 1.5383612487213993 177.58757826787473 0.5685891708517119 -0.05391320156319341 0.2308264276347284
92804 0.997405364159679 290.42121228070926 0.5286844006074293 -0.05038410637462354 0.2625322629011492
92805 1.8127359317194887 158.6572888958679 0.5325396212094861 -0.05644991398893471 0.8823707683184567
92810 1.0545694801370442 275.3021348499847 0.54507863224052 -0.05212780949805628 0.48414244023337605
92811 1.7578131873111704 158.99483886658194 0.5356885803925397 -0.05500300926096555 0.8143339886015122
92850 1.462556252100332 181.24112965925136 0.5662059595507848 -0.05215044499749157 0.19484978169145795
92852 1.3802007059597752 207.87121080509706 0.5892345097592129 -0.05607149162425961 0.03232951172137655
92860 1.0594608509001155 350.7378301158707 0.5760862823468823 -0.06687803333129182 0.03404684147915124
92865 1.5521366365419096 164.70183010967006 0.5446938152724937 -0.05046387023042756 0.3114924627926288
92870 1.0305676580255918 309.1644539258327 0.549972053277914 -0.05650245300190171 0.8331146346367391
92942 1.3697888747635274 175.48413552415374 0.5429700654637222 -0.04692533129338209 0.0849932369601655
92945 1.7248378281016041 162.96440098633218 0.5462105595593915 -0.05538973366260229 0.8272136168194383
92952 1.0029521110714446 362.4582428217125 0.5549593770850694 -0.06344869037605869 0.4050627692082878
92976 1.564645713893142 179.09633203130215 0.5736611819451544 -0.05532779255621703 0.1804737315260794
92985 0.9748818470192775 333.31583758155125 0.5340676229756476 -0.05568853349090786 0.8559002411576645
92991 0.9289463690798412 391.68239414017955 0.5272452072772775 -0.060202087249710275 0.724474375657988
93012 1.1209756181314967 271.76347903596815 0.5680663058958326 -0.056272664649230766 0.3164167031237519
93020 1.5309906835835039 152.3309898600231 0.5153557927973563 -0.04601537609208655 0.02438441418312228
93021 1.9671415630377347 164.0857960599592 0.5343985363920324 -0.06269336302471042 0.6163065828572293
93024 1.057021418233876 286.4352464572231 0.5512781319068792 -0.05442702255828661 0.6495370112438217
93099 1.976990915516669 168.82091027734998 0.5459478677933768 -0.06477411284905522 0.38030911567820896
93112 0.9526550344961007 412.45389021646656 0.5429319681962075 -0.06626232940657256 0.2522768539864159
93119 1.3775234308909179 187.94351908753825 0.5631619321888734 -0.05058350002624332 0.1583211449734279
93131 1.452997453767709 160.6059821927548 0.5272624013274226 -0.04588423744407216 0.042402325167342346
93135 1.2034107432816497 193.09893618058328 0.5315198257130134 -0.04403919520848649 0.018358099823494445
93146 0.8944964076914343 439.66608992643484 0.5186965357312995 -0.06304902357096603 0.3203193859455731
93151 1.9770727050743753 174.46233339007978 0.5601563317623988 -0.06694096917306969 0.11514879643361767
93167 0.8942384130083874 405.18645694202746 0.5126403751427612 -0.0580729577204106 0.35455988298154245
93169 1.1345964608674841 262.2079480192882 0.5674976636485095 -0.05522329894251874 0.3007544646965432
93202 1.1762725195681238 205.9318355208213 0.5378154670666682 -0.04556630057969338 0.04511469298107772
93216 0.8764376751063223 388.95640414466004 0.5004689260899934 -0.05364008749086462 0.07850529428687578
93226 0.9221544863172626 440.29523014559254 0.5328635232318253 -0.06678811883581741 0.19885888010068603
93231 0.9460599054464816 326.3363075493373 0.5188211252933115 -0.05179961099672289 0.2490380532734187
93277 1.3181231453889493 173.15847015483902 0.5301240204203798 -0.04425924416426245 0.02001531779990721
93278 1.0359465240865533 249.78096322885233 0.5242777917255941 -0.04602063995697366 0.04025718585433851
93280 1.0050918331610086 306.4520033684478 0.5382321651092212 -0.05382925816302555 0.7031181492330121
93285 1.0546229408541758 294.1987218939895 0.5537472239938315 -0.055710118387377904 0.6930696008936132
93310 0.9167615099277568 410.0281886731767 0.5248640111068148 -0.06153925615210804 0.5667499074995105
93315 0.9950867279157449 327.55993816480964 0.5412387005846758 -0.056612371241133747 0.9601790991455027
93344 1.853562599978588 172.86251890550966 0.5658542330881396 -0.06273980149613677 0.25280586052914394
93360 0.9185452157644534 367.28013487985334 0.5167864732835833 -0.05531847448642656 0.41058762792501186
93362 1.0447763922381248 317.7399459158155 0.5590362737398956 -0.05931295397484599 0.5848569863459473
93363 1.7919419048300016 157.04753621063796 0.5292437297496418 -0.05529630645568185 0.7360591384446566
93367 1.0173121271008991 304.7700769489567 0.5427632429638687 -0.054577011046999045 0.7827729743550063
93372 1.879551774463184 167.7834566640467 0.5520762075851545 -0.06164703260402792 0.6262509061955951
93383 0.9386302332481904 370.276500185145 0.5271706353085632 -0.05796835613292735 0.7961341203106131
93400 0.9337437809740092 370.21410613422944 0.5248153466888045 -0.05742647501655881 0.7218537174924828
93402 0.9039170598020141 352.2792419552375 0.5060376637899243 -0.05151802121597635 0.08734550573257771
93415 1.2246536390828608 216.0578341118727 0.5611326857642515 -0.05040802232851467 0.1701102078992482
93423 1.0892274668751385 271.54967804464553 0.5563697612148266 -0.05395330412749855 0.49724955158964396
93452 1.3964200897590577 179.4530024291244 0.5536565596712105 -0.04905410791621649 0.15584518015706963
93456 1.0859702719256188 310.74456385890903 0.5729596006751079 -0.061470761796009764 0.17455013960090657
93465 1.0301528134813875 312.93338287070094 0.5512050648725917 -0.05715534008940674 0.828477340655999
93479 0.8746868525786289 421.86990351776024 0.5055549657607455 -0.0579528885179323 0.1933329744842615
93519 0.9711649779770857 400.8527692093264 0.5494289005341977 -0.06654444471963529 0.20529923641316583
93537 1.9114252902834838 152.47307643879648 0.5068039496310873 -0.0568462105699804 0.21163131736943847
93562 1.4562679515806247 173.38232393807726 0.5520453396171984 -0.04965596859193388 0.20323076596137188
93590 1.8055351576702414 170.08021537838405 0.5614098703768815 -0.06029708674137235 0.47691784890327016
93615 1.2283501409302957 251.28704340841574 0.5907343510447114 -0.05885479749757355 0.027884758277117158
93616 1.3340860254849236 228.11820616310374 0.600278610264299 -0.05914764706925915 0.006352509244359187
93618 1.4051779767610992 203.82456909236947 0.5891470384135459 -0.0561108532465053 0.03281563037457391
93623 1.6945836729381658 150.31570034459315 0.5137982741053184 -0.05024179321636521 0.11594160319649001
93624 1.0296714952528307 339.99133422793454 0.5601748389291912 -0.06205201853898182 0.4097850965635697
93650 1.795075454447032 161.1891347130437 0.5400389660142512 -0.056844809005055244 0.9736616402114179
93744 1.074978818915695 280.5791205331665 0.5555170067971832 -0.05467699661886888 0.5744547945147742
93745 1.1855608188698856 243.20044574237127 0.5719608238885863 -0.0543814953530141 0.1869931082466432
93748 1.0696517927472082 249.65242962376158 0.5368388818177062 -0.048291997313970346 0.14975620851430513
93771 0.8547974391038082 449.388223333697 0.4993467826833543 -0.05897547000935531 0.09945331368109728
93775 1.0541478410290515 311.71828175138927 0.5606351402426972 -0.05898730995409171 0.5437537529740621
93785 0.9117817493799478 433.6428229340535 0.526536406653883 -0.06443899460945393 0.33950139518746014
93790 0.957998558405976 274.0990901611715 0.5049084754030896 -0.0444605133692114 0.004645226978389558
93793 0.9181491726863811 301.5269987527249 0.4978511170289462 -0.045379419383155 0.003531097096731794
93798 0.9934042047736833 333.0935730825572 0.5422545913812288 -0.05741004680986491 0.9860962485079103
93805 1.0180785110906703 307.8799365372173 0.5442644743762947 -0.055199726538154706 0.8335858046277507
93809 0.9198199971815 354.1244479493372 0.5142057061581577 -0.053471298505429525 0.2640243251728236
93843 1.4405041105376484 196.1729951137246 0.5852633962241333 -0.05551761257321047 0.051773155213831024
93846 1.0462336513565187 350.81930578434105 0.5705369092721777 -0.06562800521628534 0.08583877642592917
93864 1.1744853058786229 240.9376867368095 0.5668610765842979 -0.05320320745040931 0.23234870357905743
93868 1.048994997292189 306.178175276976 0.556396609108069 -0.05750831003500993 0.6857775836431758
93870 1.042518379157607 350.8690942026464 0.5689721488894589 -0.06527987438592549 0.10833628997453394
93871 1.1519375723678755 261.223955936004 0.572850550646246 -0.05618343015625734 0.2099936201357829
93885 1.0917819388545742 243.74245562789991 0.5411170010519301 -0.04859419539607129 0.17014380133174284
93886 1.2667227027092427 216.16958728768657 0.5723711496195544 -0.05263612979330408 0.13175711332594914
93887 1.7943687411337008 150.11100395983738 0.5094537024697381 -0.05291906251586341 0.1638722774890742
93889 1.1675175025388722 223.73913920404053 0.5513771367826704 -0.04901052211659766 0.16604557502145323
93901 0.9563914409201231 373.6710399762243 0.5364017190970335 -0.06043746275685438 0.8721817105982085
93915 1.9226770970198304 165.02054133553213 0.5414899713584814 -0.06183589225425672 0.742779387025111
93921 1.51958351295676 169.01480214415486 0.550794582532778 -0.05065767841215581 0.28950493387686904
93922 0.934096228656754 319.7079973114195 0.5112399665148724 -0.049625316236666016 0.07821223585034627
93926 1.5295789458673592 156.07755754629605 0.5241260376496437 -0.04710182176157307 0.0655847380815694
93931 1.107341006307032 265.0933846962538 0.5595171519398268 -0.05394308832103409 0.42453552307832765
93964 1.053586613892515 284.69380220036413 0.5491324107682237 -0.05382984541747423 0.629192811068362
93978 1.5940860493086295 159.14398488793893 0.5348141143922323 -0.05010161558361762 0.276667731674178
93983 1.1675558608106031 257.8053396005824 0.5759666303822568 -0.05647530450185336 0.15910648215356663
94003 1.855897397095253 159.9784961760956 0.5334267567440099 -0.05812827908039138 0.9416013111791899
94016 1.6969502878667975 160.5121866219679 0.5403605292810679 -0.0537213072944906 0.6932779659464952
94047 1.1734624283677881 243.73772366260937 0.568533920251631 -0.05375845795979947 0.2259383542362655
94048 1.2268506583406062 228.2471079083212 0.5726099045293702 -0.053374760311839804 0.14946124298962618
94052 1.0297295900076002 334.4467781899454 0.5584412451320341 -0.06104545621730781 0.5186529339844216
94103 1.090061243763692 262.6595936675204 0.5518817358021932 -0.052245316946232995 0.4240679079701166
94105 0.9973973824506668 348.8258404002378 0.5487208575818244 -0.06051572334577301 0.793014051127448
94110 0.9916084394247802 353.8646066396768 0.5475452810937587 -0.060809866851503754 0.7891812964257953
94138 1.9821303447226033 158.8433636928039 0.5176785239732551 -0.06107871642444109 0.4149221014510789
94143 1.0461351656111362 315.17320191007286 0.5586558087313211 -0.05895116292185435 0.6064439497758486
94146 1.9659215169759827 166.53384132077312 0.541146109478369 -0.06359542943413637 0.533660208708425
94211 0.9566023306353559 397.2568550164779 0.5417629092717653 -0.06427654198771535 0.4528455836249797
94220 0.969950871317117 348.8349736904373 0.5363360737678272 -0.05778732031429691 0.9806909124186449
94244 0.9569553236652169 318.1412679986853 0.52119151484644 -0.05150815178831786 0.26372379995848855
94279 1.7611041584642817 172.79232897658628 0.5685004218560854 -0.05987955222455291 0.30249587560412666
94282 0.8870419821819302 437.50426601850586 0.5145074920083346 -0.0617502847330069 0.3068528862504919
94286 0.9028431782456121 401.9337976660787 0.5163677699720459 -0.05864984685818998 0.45750511934321203
94288 1.0187486639448282 333.5289867913276 0.5534436002922333 -0.05986065505291074 0.7264687272952434
94291 1.3618926866415506 184.7893529661797 0.5558291017403004 -0.04908441362186998 0.14416594311367362
94301 1.45309047074992 169.02645138331778 0.5437489456411047 -0.04829329336522645 0.1489910160615139
94306 1.3482322969569913 192.74385940870616 0.5642263386139623 -0.05059960381777782 0.1483442632153055
94311 1.6212043294780547 176.57305925812852 0.572988181179624 -0.05653232010963514 0.21218181854853962
94333 0.9258223667196233 414.83298509301767 0.5302598887631278 -0.06337694724153081 0.4918262369084364
94347 1.6768870140939438 152.19433780033174 0.5191040828552431 -0.0503606263296228 0.16999874084194005
94352 1.002470389239918 360.79197482609436 0.554298412453858 -0.06310805991169803 0.44708355166523467
94356 1.7013718584463438 167.9451517941951 0.5577630386793089 -0.05634839028103485 0.6116639301871453
94380 0.9919914836135735 345.834715785413 0.5454509005944955 -0.05946754276292473 0.9192230935312853
94446 1.5789005774187037 165.55059491931405 0.5482459902980811 -0.05161737807216519 0.4029531278511465
94469 1.0028573721526794 329.4957760530218 0.5452623959113624 -0.057669786031858516 0.9602740957902961
94477 1.079932358471765 294.88221043947806 0.5639920884669539 -0.057856484488361205 0.45037713034966986
94482 1.0339191678464343 344.0446049519996 0.5632443132090061 -0.06319573500031593 0.2757533264434935
94485 0.9146490585391152 432.17241170645303 0.5277379846590146 -0.06459057747302728 0.3406277810357419
94496 0.9502448732078888 365.68699810252576 0.5315779493880308 -0.05849239216590849 0.9020446173451485
94531 1.0100827747369399 340.3249574489569 0.5518078807957972 -0.0602560144952927 0.7446038856668409
94546 1.1813585154443174 226.1343214064863 0.5575596443937822 -0.050326461318434844 0.2009439694037303
94549 1.1075890044138863 292.9537349386805 0.5736691657028667 -0.059631454338725014 0.19724008548910477
94559 1.9612880116319122 172.778903222528 0.5576199219859624 -0.06584897510390947 0.18973432210917768
94571 0.9129204888688671 442.3567788789742 0.5285364165295674 -0.06588440958607643 0.24043829571891676
94586 1.1474646629460539 253.97555127570422 0.5668750719230385 -0.05433287094668467 0.28101985158775966
94590 0.8866365153037972 429.24471160081305 0.5129650895275177 -0.060531610008560686 0.3196626697791943
94611 0.9540334628763261 351.6960261916717 0.5297694423982959 -0.05664233568227047 0.8337435110167107
94713 1.5981162754924818 167.24905539162705 0.5529415484424386 -0.0527869227548365 0.4604756335029539
94719 1.0202622514128825 349.47401260196415 0.5589758488231308 -0.06286978437569486 0.3779377835815065
94730 1.0621861332791533 276.1023150155668 0.5484232110892633 -0.05285085266556857 0.5333679606480312
94750 1.9383416624604486 173.92624484107856 0.5625369456206281 -0.06562722130254672 0.15459105913923554
94757 1.6148265018597125 157.53725691925544 0.5318073555108636 -0.05024083494652765 0.2733352986333176
94760 0.9551108486243047 328.1188155596043 0.5235166743515122 -0.052947843931799174 0.41197136187318123
94850 1.6505937421396575 161.2367767502823 0.5415691056922693 -0.05254199614180756 0.5492474431047875
94851 1.877075253405423 161.2792547859582 0.5353732332542043 -0.05918890702162491 0.9437258748883146
94906 1.4942472524380364 160.59514108693557 0.5313406983691341 -0.047286704297861255 0.09077699670317035
94908 0.9138130229976635 357.4429611819987 0.5121297442748616 -0.05333265600433365 0.22057563589039003
94939 1.4401447967497218 174.5157981771871 0.5519334256329995 -0.04937499731942792 0.1854346873788167
94943 0.9819242016930039 291.38080163694144 0.5224850018113594 -0.049269366086631496 0.14236291871179013
94966 1.9277955503789226 175.93707323988633 0.5681746568551735 -0.06607702166011305 0.09033528002204926
94968 1.9366323826594496 154.47759897794862 0.5101332445717699 -0.058244836630344014 0.2903442678059006
94993 1.0521653060901857 332.49174936040583 0.5672377972426016 -0.06273858954276208 0.22840301107038077
95008 0.9851301431545005 275.84799343466335 0.517237216034699 -0.04689511565657889 0.041418793265469066
95028 1.755217248813148 170.60093287363003 0.5636977745404053 -0.05893738654101312 0.4514043568679097
95043 1.6004877386507175 166.99207653564974 0.552525848519557 -0.05278421461042474 0.4670135324916296
95051 1.6939457669447424 169.10011069488337 0.5602334648769349 -0.05650003128103836 0.54225192528454
95059 1.7907435091039448 151.15176156412087 0.5127283197784336 -0.05318800736712496 0.22464754844331908
95076 1.0633968679823822 285.71864396941476 0.553451841177942 -0.054785338799132395 0.6329859743231729
95081 1.935342847372526 162.55652335593845 0.5336212394065037 -0.06125609333385422 0.7646032101727811
95102 1.854671455848931 153.97889925543583 0.5166353464406094 -0.05591564048903103 0.43041947638762845
95115 1.086104912537122 307.9701416537671 0.5719010375028294 -0.06093300593936667 0.20565108859691242
95119 0.9569854917792497 313.27751720899386 0.5195882864601172 -0.050723436189031364 0.19475194084056974
95129 1.1723329323009861 231.05879705547238 0.5587626013440893 -0.05089597161328554 0.22381671948701407
95141 1.057715395535128 315.2896834247699 0.5634337213182977 -0.0599693042499361 0.43251255448120496
95150 0.942272093300268 419.0257560892497 0.539132046838882 -0.06604786822633835 0.27351274168324874
95151 1.8397690205753616 161.68651266659336 0.539042785758889 -0.05829569889019521 0.9969867354191365
95297 1.0390987870734283 327.413942041305 0.560072772774419 -0.06060829403279234 0.4995140049280028
95301 1.0746534737185243 294.8108764949085 0.5619084762368297 -0.05742456921867346 0.510984256236225
95304 1.2808528106973769 223.36943877290713 0.5828209295235794 -0.05514077420751764 0.06699348121432934
95306 0.9652050460954129 334.708622484462 0.530111704641929 -0.05498947720669666 0.7285550602206166
95327 0.9524941601428714 352.14468221911125 0.5291719459537484 -0.05655693485132345 0.81542945400155
95336 1.6496698906578815 169.8903375168832 0.5608307476722084 -0.055331685682999496 0.475496706652674
95345 1.8436110690502756 167.5003648754854 0.5535864694794722 -0.06050405801689372 0.683127382189698
95354 1.0102194033494178 304.8435904800267 0.539802773372603 -0.05398555809993837 0.7244310062677426
95373 1.9528558884709342 175.3050297586088 0.5645435550968816 -0.06656850797184047 0.09998687503857197
95374 1.6135379949932631 171.969632719732 0.5635063875331848 -0.05480000597443498 0.37904350278747784
95416 1.6796178614174138 163.42787887799042 0.5472026417272445 -0.054162462066164964 0.6932343290823891
95434 1.4492941502891263 159.96316148874462 0.5255321491254311 -0.045573300487969134 0.03410291806617457
95440 1.0331878480435144 299.5089345523056 0.5472850212658339 -0.054954735873842475 0.7718392678447328
95445 1.0308675796532805 266.68086885266575 0.5314908053965651 -0.04876033776369294 0.1640288376275527
95455 0.8889239488985441 380.0404963361535 0.5049774100210919 -0.053856962613068556 0.12974789935311556
95456 1.4881101628127884 167.81668490055296 0.5453895869655313 -0.049196685169701444 0.2038849858463572
95464 1.7342093059173656 151.56681488261498 0.5163795973607308 -0.05177818836796592 0.2128929290939394
95469 1.9265768284245153 171.08052640674714 0.5566228051595157 -0.06421822136328412 0.31473100198312964
95480 1.0831270182410604 250.4411117761397 0.5422322156333421 -0.049351328894744126 0.2224858879643792
95501 1.025202428011052 277.11992005728007 0.5343148531077678 -0.0502340301001779 0.28622657758122083
95518 1.733331805511632 155.49705059436417 0.5271470606587733 -0.053095686199578024 0.49171694647282993
95529 1.0025237363084425 305.34496597540937 0.5367232999968525 -0.0534141143870803 0.6469554779865284
95546 0.9140481228578765 364.6222410141828 0.5139735511496797 -0.05442943737214451 0.3032577089207335
95567 0.9727032569818403 365.31621133366053 0.5419602311294832 -0.060806582215841946 0.8497100500594726
95585 0.9753780182970309 366.20416501468236 0.5434175823632637 -0.061235427402230314 0.798087599561378
95609 0.954222504860003 393.06276827402644 0.5397386589004923 -0.06332624803884117 0.5669563509813119
95611 0.9987993797671888 350.08339002091304 0.5497032132055258 -0.060872531978131625 0.7442087456631861
95631 1.7074249537152162 174.6784530215062 0.5723572041471987 -0.058805420529897005 0.23151818799402357
95636 1.3397631428507342 194.9194550311182 0.5653564626432921 -0.05079357738195534 0.14526969795371417
95657 1.141796383696272 288.6098134480943 0.5841374940928334 -0.06132093981834684 0.053998568867116604
95670 1.3418019330956397 217.19526492330266 0.5913592438811247 -0.0566997377134567 0.025041085855240668
95676 0.9470217444239026 358.5145671859546 0.5282655487740386 -0.05700803073135835 0.8102628273677174
95684 1.862336181092065 163.10478472525486 0.5413030592397952 -0.05944568593078145 0.9568086014213593
95700 1.018097459662204 313.80742240907944 0.5464562101838774 -0.05626412232783556 0.8886981606173685
95714 0.9350798979301829 391.566625071208 0.5302066391289267 -0.060892681568630654 0.7406764760246092
95723 1.9265089690082469 163.272384631177 0.5364489787882885 -0.06128544098304917 0.7918783645764124
95773 0.9032927602783467 376.8742229993588 0.5114702150710431 -0.05504412072565922 0.27196086106644224
95778 0.9337695396127381 338.2773617821074 0.5166170089357384 -0.05247511247074071 0.2546719892653479
95783 1.6918678858741352 153.31540868930915 0.5220046254146837 -0.05116603123121895 0.2509289507166802
95788 1.2643619058504971 203.01443465175828 0.5581234409639391 -0.04931824180812577 0.14052244886595155
95802 1.2370360786088974 220.43445354669234 0.5685711156049004 -0.05209594054040414 0.16077012060136808
95807 0.8948087447597457 368.6801485425977 0.5054447207450564 -0.05290431283108091 0.11381813474171311
95809 1.0179584070817882 354.0860484552734 0.559298073014508 -0.06347215070043948 0.32801374149582146
95819 1.5249289398853982 176.1770187876832 0.5647506365603477 -0.05299883012733019 0.2595769314514495
95834 0.9717755992103192 368.33110765985316 0.5422877445139059 -0.06121025577659706 0.8078621521306505
95884 1.1156748187972982 240.5314042858621 0.5472782017672432 -0.04947190512937311 0.21698289150378444
95912 1.9438117941985007 155.46005520024264 0.5122768105582562 -0.058800444608947414 0.34050588703511264
95913 1.0363806754587348 348.0968896188267 0.5655246052736294 -0.06417641529871108 0.18912931874841185
95917 1.023973609663625 347.2142435137448 0.5599213286936813 -0.06282167255163283 0.36253393490419206
95924 0.9279950853388426 371.67204854325234 0.5223869711705164 -0.05702194102083271 0.6383951091951297
