step X K f1 v2 post
82583 0.9906342438614666 363.94848654550486 0.5499097106735481 -0.06376497760205004 0.4490083960929829
82588 0.9147465804403316 392.88084570486615 0.5206472967713428 -0.062498017327455774 0.39717478767831926
82628 0.9770833165122437 370.91897797543754 0.5454850130462691 -0.063990473717157 0.4679541340440489
82649 0.9967897893650619 368.5714348491945 0.5538879655231614 -0.065286715577315 0.2647246156791259
82690 1.1303852219735002 242.44161049003475 0.5537240739117021 -0.047034614460720194 0.06955298378470522
82696 1.082030392616753 259.9782836500089 0.5475433450005278 -0.048082178946495135 0.1292411554338805
82697 0.9432217537007828 319.6243071531786 0.5155178499267659 -0.050677856629069415 0.14920473113365162
82708 1.082909112954312 269.06224819995657 0.5528306072898582 -0.05021596579122918 0.23696673148896313
82746 1.0159286045700286 306.8199694907907 0.5430533541216479 -0.05376462856404878 0.6895747837640365
82799 1.3478968114597394 201.7811040246543 0.5761436699946458 -0.04834192833344421 0.025351012544465687
82803 1.280383159712452 240.06764003620728 0.5975057679683508 -0.055335671373494925 0.00889571715852938
82805 1.9602429550292233 178.99540743037443 0.5764308928832498 -0.0678272641012182 0.02305798079745216
82830 0.9850718980839983 355.0244679180273 0.5450149625455413 -0.06141245726694161 0.7651136620813394
82873 1.1184946513679717 260.8900690965775 0.5612497502103659 -0.05066668167781557 0.18250653941739883
82880 0.9539827198552939 317.7808204045439 0.5198249124395024 -0.05117879907637689 0.22439781049860702
82894 1.8925128468351653 169.0915203689571 0.5578604818722634 -0.06108885660930615 0.5311851996169891
82905 1.9097886647538824 161.10905356401713 0.5357304292279204 -0.058546022106953075 0.9692709866877691
82964 1.0026342191499698 290.8664768989531 0.5311558824970053 -0.04936782351391969 0.20217428192368891
83017 1.7587406471405946 156.5186555061047 0.5317461316437827 -0.0511556691567648 0.3565591588546694
83048 1.8358177393482749 170.21094823030847 0.5635619708873947 -0.05929966175521914 0.4481124626924939
83072 1.7096987160883197 173.6372548449876 0.5724656900962222 -0.05551387287453047 0.20525965555444645
83079 1.0541005885762225 327.82931514967936 0.5665667179028049 -0.06134693939972875 0.30071592336681724
83105 1.1916613755080598 231.03404132731134 0.5648866249986417 -0.04785693844748594 0.05417957581825818
83106 0.833396272834976 414.3955592180838 0.4827404795320176 -0.05823226345360692 0.010650492689276111
83115 0.9539243996596405 422.6538481252312 0.5455956999827494 -0.07229058546475409 0.01611854376252242
83123 1.8316985222064046 168.05215703860222 0.5585687148789475 -0.058302038032957144 0.619165330051293
83130 1.8140357861407679 173.49026463350725 0.5718282321984638 -0.05969280792125063 0.2321412093585495
83133 1.7366511793281405 167.70815545654781 0.5597137623416985 -0.054439224291250095 0.45300390615925007
83142 0.9567461631941159 313.16414305956926 0.5195369115872799 -0.05046883433496126 0.1800827814079382
83151 0.932090719079016 351.6485627306132 0.5195531674737729 -0.05607274304860972 0.5203077535720716
83177 1.8807393894518694 164.14524608290185 0.5460873624694588 -0.0586646278611945 0.941615107712253
83217 0.9954646234126505 343.2931598115599 0.5463551904947299 -0.05985580067509419 0.8826561201594672
83243 0.995053207456992 297.697949460232 0.5306955700880931 -0.05024435724082287 0.2663600575999146
83248 1.9936151403423004 171.39120520446676 0.5549092609119953 -0.0659925836853861 0.20484466679224642
83255 0.9324614045507351 397.9658155797503 0.5303786181760045 -0.0652217455419554 0.3099678059852724
83284 1.7973190246528716 161.41607197312587 0.5433541920258642 -0.05443732682576939 0.7638106528262829
83287 1.039818508479682 331.764518960818 0.5619399675102579 -0.06106311293315888 0.42555553199816715
83303 1.566892279265747 157.95360465013314 0.5322543235525485 -0.04444119184489531 0.023285560369478032
83311 1.4821904165482538 195.77222522124498 0.5920613694425636 -0.05300331596942898 0.014216748797368691
83312 1.1142325702058453 244.66382244710496 0.5497026219499176 -0.046573921725431046 0.06447393050523631
83318 1.734720793972165 167.78792816701718 0.5598958127744922 -0.05439226796540593 0.44549283364035736
83329 0.908012762943005 416.34097420763226 0.5217843488698269 -0.0663369204158737 0.15729135912631256
83343 1.0985224559700817 316.4494827234827 0.5802361268783616 -0.062250990244291045 0.07399737122397433
83347 0.93524380217441 405.38203775413615 0.5332182567621534 -0.06695850074088491 0.1884739272236074
83389 0.8813915619999864 412.41845777005614 0.5075572905380131 -0.06286114435909912 0.14508849118439424
83421 1.0175547839723245 288.52937661325427 0.53638420569791 -0.04996064671566041 0.26962261656387077
83452 1.0913989218647207 279.51752260288043 0.5613506445336575 -0.05319451015994462 0.33513364927172495
83472 1.0145179706559664 357.5508971869282 0.5588616005621949 -0.06452020889241714 0.26106004811271855
83540 1.7619159455087663 156.22861874859797 0.5308819271586295 -0.05116523191397823 0.350136424967037
83616 1.8131922730477104 165.23666053134124 0.5524047185067302 -0.05649991759003557 0.7724939973803865
83648 1.0106787229463179 336.85981630150013 0.5510994510268042 -0.05977061526701369 0.7918877249552956
83687 1.6991208332399401 171.67168114712013 0.5680813998456663 -0.05437673108706685 0.2580100175457275
83712 0.9154459843610998 391.8101422114848 0.5207737146078504 -0.06235933260069459 0.4098121917578126
83735 1.043677333009172 306.22900661205824 0.55435130877047 -0.05575138136797799 0.6795061730163899
83742 1.256156662079064 228.35467905698206 0.5811803349868032 -0.05081828431597951 0.03403649483963041
83747 1.8638118243806 154.34007033943894 0.5202494896084425 -0.05416165226696107 0.43390096597337996
83752 1.0438866396051716 334.1452566222466 0.5644359282778735 -0.061918378742278325 0.3217107727111447
83764 1.8840027541621789 164.8404334431293 0.5476715410990061 -0.05906540811763429 0.9010314589733226
83780 1.0481154904894086 321.69566669736025 0.5619438889563677 -0.05950960165809522 0.49040538907718284
83799 1.9466931000917118 153.41711990957353 0.5096045765145664 -0.05676168310827822 0.2697436507123786
83830 1.7137926202466838 161.5314999548366 0.5451151372490912 -0.051301803480329866 0.393153235550352
83885 1.0802826132099903 326.49573616469286 0.5767636866934038 -0.06313559115267332 0.0907665292226135
83902 1.0786378726492314 337.71182235911795 0.5799729975900882 -0.06555863750536009 0.03488370187478205
83904 1.900987947145966 175.4650680819213 0.5725517329649389 -0.06397757098440895 0.11278878792866807
83932 1.8187256989833798 175.6143541832281 0.576426440925626 -0.06069735063572125 0.1376135758395643
83949 0.9746629236581519 331.2754698771937 0.5334401521864282 -0.055614041492421204 0.8407537074846287
83961 1.041779278152405 292.03314267276016 0.5477694478684143 -0.05248572972683426 0.500698765812968
84001 0.9639336376264311 336.02903231586083 0.5300249049199021 -0.05569140921447564 0.7831688545096044
84005 0.8830019218582017 418.89137776911804 0.5095147476613541 -0.0642330587333562 0.12691856302781915
84009 1.0898086024631695 266.4369021618089 0.5539911042277771 -0.05007533881714619 0.21715837291991733
84012 1.3690600796509906 185.56469411317642 0.5589452938210635 -0.04469726734944851 0.01766131204255441
84032 1.2239824517170474 240.49332811057127 0.581898288467825 -0.0521478077472892 0.04431831600347006
84036 0.9233428627419371 404.3219759700681 0.5271698844746305 -0.06556513332574863 0.253442294558502
84038 1.5812123314691102 172.73491645258792 0.5645949707029111 -0.0499226771781543 0.11733854881551323
84039 1.005931759449432 321.17889707193603 0.5439364532223958 -0.0560464868538537 0.9068425749328999
84074 1.161269263520119 252.86568278552727 0.5709584635908896 -0.051457760971897484 0.11264901997401064
84081 1.046800843110828 311.40426857731916 0.5576226425558723 -0.05713173200468219 0.6406878781332682
84204 1.7253043711739773 152.53386197020743 0.5217184921862624 -0.04846517825340358 0.10216602039260152
84218 1.17078087459469 268.85060608815405 0.5838972777381928 -0.05600123910913902 0.06400232967681196
84220 0.9359576114748684 424.07440623812323 0.5370806557398141 -0.07072241822165311 0.038812899628068366
84257 1.7804945120060764 173.62411879705715 0.5727438251031088 -0.05838791259546936 0.22582542877580722
84258 0.9067776626748734 364.93802893872385 0.5106260203109168 -0.0563714615549892 0.2870499327434979
84300 0.9369871391720124 312.95102081785785 0.510493193539156 -0.048851189122700825 0.056140180653432355
84307 0.9602715291162611 292.7020190479698 0.513687993225393 -0.046601244856167366 0.028509249553826138
84330 1.2879505573476162 231.7709083318598 0.5926118799951955 -0.05351968118887619 0.014475844984598842
84335 1.0967428452343617 311.1715600634501 0.5774639399419255 -0.06089223497022895 0.12108395948097823
84336 1.6850704855887162 162.99954757260065 0.5483973897051159 -0.05072310287025692 0.314512191191844
84367 1.6748887590510058 175.37599970871395 0.5750554648406666 -0.054704185161850494 0.1467088090290052
84381 0.9775799953775248 364.20594969069657 0.5440249441514329 -0.06265050859731792 0.6344590579597931
84404 1.9784099486790945 162.56296662796288 0.5329790156459403 -0.061708721272222565 0.7093779538967623
84421 1.0181140485025206 344.4998692593181 0.5566698182456401 -0.062029469264670664 0.49183512455214856
84423 0.9871565561410869 320.87944708204765 0.5356551557215814 -0.05448016780932122 0.7603847431210707
84434 0.980313338894059 304.5912690715901 0.5269533449510867 -0.05055984864635388 0.261094679955731
84484 1.8353969206288345 162.70400852924698 0.5450296235254601 -0.05637473288428724 0.9158822997252113
84707 0.9292681046318074 361.6545257416762 0.5207333917333851 -0.057786059789442644 0.597473187288024
84727 1.0669126380343494 293.4159123134285 0.558383146915034 -0.054622760601214904 0.4984878882282241
84732 0.9515233870196698 342.52708185095594 0.5261990072390451 -0.0559509115717375 0.7062538589474577
84748 1.033795502399269 284.63014952366865 0.5413050190875702 -0.050287573611912245 0.3036166948881019
84749 1.0306136897146012 308.19594087259907 0.5497216124086024 -0.05518642326361493 0.7488442891272085
84815 1.9572877160491275 170.95859284806494 0.5574146937485284 -0.0643858565339472 0.29065247104665515
84828 0.9043140136593251 360.54768618777604 0.508382208966284 -0.0553069328570589 0.2166099357558631
84857 1.018290781281581 315.0343965690697 0.5470751290332073 -0.055711119279834416 0.8402035052090091
84970 1.0393013754585174 276.3295235976819 0.5396716308269094 -0.048860049996444 0.18807338148256486
84978 1.6734096934354836 173.0615144832957 0.5702777504941061 -0.05382545948796872 0.1982429909165134
84979 0.937095814386856 356.794079516996 0.5232503340005153 -0.05753206761727467 0.6750595043392343
84983 0.9171005423708467 372.0489275012337 0.5173113343118538 -0.0586948765808015 0.48546766420508414
85004 0.9492162765743295 363.8726175715925 0.5307553139546056 -0.06002966004703321 0.8181072045305822
85038 1.1220835411549466 271.0497910396714 0.5682337909412756 -0.05330557000848549 0.2133470474646268
85049 1.065698484304005 274.38642436845936 0.5490353757325259 -0.05025390672082965 0.26898187947032587
85056 1.0687305448432496 270.8760081227141 0.5484207416357242 -0.049670150253563736 0.22628959763483564
85104 0.9396639688471797 345.6009243979081 0.5215193048106835 -0.0555410425277825 0.5521303499399921
85241 1.9288704181280034 155.87880318319154 0.5189926330482598 -0.05712877738794216 0.5345058923679459
85243 0.8942207233616977 363.7382998916789 0.5041651401121477 -0.054988480145229904 0.14086287311460718
85272 0.957912679031792 416.611954784876 0.5463845699552058 -0.07147809631037536 0.024981001508040394
85289 0.9876826262018796 329.25718525094715 0.5386137117293545 -0.056268971253489626 0.9393276021063715
85353 0.9029429124182622 405.1116585105583 0.5171663328039486 -0.06367559006286999 0.25502992943536834
85355 1.1540191725947453 214.8493592461308 0.5398108563953115 -0.04174433196212324 0.005067111146137445
85358 1.399326635115302 191.7990197975603 0.573191536492567 -0.04791727307018274 0.028464499943922743
85359 1.2539943715379132 209.01475039466297 0.5623219081605343 -0.045578176209073104 0.022910603669990325
85369 1.068253617101787 272.19688536500365 0.5489130049449864 -0.049935614234821714 0.24396845338727646
85431 0.9653759253044853 369.0699137950906 0.5396059588508797 -0.06254539161244209 0.6613799777421903
85473 1.8744562759531367 160.10935454498357 0.535756537495423 -0.05682832176617702 0.9489520534220922
85475 1.874060977783968 162.83487045533462 0.5431006766306906 -0.05789172978883368 0.9865408857510958
85603 1.1671693837479347 260.02374103963535 0.5774292963143552 -0.05358936795378181 0.09734922184816022
85605 0.8764478327742944 383.1835598527257 0.49947720869294315 -0.05694413193901092 0.10059334358856606
85640 1.098071578667677 304.0962254225331 0.575076296190784 -0.05935307737123097 0.17539802346856276
85646 1.0620692655349782 268.4782239857378 0.5446394740946678 -0.04868002519239991 0.170836001249061
85655 0.9921578869693741 329.220185593621 0.5405786405202353 -0.056628064038704455 0.962609058246534
85662 0.9819100150502462 320.1019043372869 0.5330835683166489 -0.053897509977984516 0.6684024892892332
85709 1.8453925398728028 154.9517755852542 0.5233389574884895 -0.05373441414323839 0.47313306637822306
85752 1.1827668647546916 266.66408062277344 0.5866022860372747 -0.05624133252691937 0.04642792545892482
85756 1.8036189233110818 174.9915027254966 0.5753941989061225 -0.059843959426590584 0.1647850167235842
85772 1.9804183591315174 160.68289331558267 0.527407314718319 -0.06099798685273731 0.6707274105050165
85811 1.3037928504892962 206.63563842571494 0.5719791234202234 -0.04749272869505515 0.02666275577717774
85837 1.4932837221942155 180.20779567244261 0.5695103991251279 -0.04861707599042871 0.05145911813671471
85838 1.4957418250557732 189.71341034417358 0.5850439274147919 -0.05172512867912921 0.02738752305454654
85848 1.9569373618784145 170.38069871380154 0.5559922708578672 -0.06413338674782383 0.33068242211598203
85888 1.0793828300860833 329.55505168273766 0.5774849229847999 -0.06376116790568735 0.07353675445833041
85911 1.0876863077530379 289.8048569169332 0.5648297995863398 -0.05529908183004906 0.3679517223702065
85913 1.093319095818914 293.5058747064652 0.5686592271633076 -0.056555644295772645 0.3074850075403757
85914 1.0138402814468663 302.0058029197765 0.5403307282776032 -0.05257437212012304 0.5549372385543315
85915 1.0847608402703843 285.64479252821263 0.5617842779153216 -0.054137295137233275 0.3845475448313883
85933 1.68673998359067 176.80268776516738 0.578338939182514 -0.05570211426849716 0.11748524842005402
85936 1.0873972571179904 278.231841705623 0.5592080998618084 -0.05262210458090092 0.33640220807384263
85948 1.2385760692646905 218.8654159637568 0.5678857274822603 -0.04735194455198627 0.03527258955812864
85953 1.3680507531715391 193.79774434558746 0.5701311415872045 -0.04702857180588896 0.02560662578033798
85965 0.9204258544356649 385.22240893686194 0.5218427003315675 -0.061563534413393184 0.49134611547931706
85977 1.055784618598728 290.4828446708429 0.5527012730432527 -0.0531591787758208 0.5005192886207606
86032 1.0194090589355724 337.81032223753635 0.5551823186524893 -0.06069946261315829 0.6281364096941472
86044 1.976120738198625 154.18842623341368 0.5084854032631408 -0.05812985595337578 0.2526074181829088
86055 1.0362016783291896 352.6684527136781 0.5669075610886107 -0.06534091072983131 0.12485867026093345
86056 1.0646885096025158 296.30489088249044 0.5587528207637226 -0.05511033030241104 0.5199206847253217
86078 0.9169451513356313 334.3928847860136 0.5076850090622362 -0.05139218914217736 0.0983124219221164
86088 1.0252232588178938 281.3277303399591 0.536349338109196 -0.048959058962105624 0.1914303573042579
86098 0.8947372974602059 394.65724074401317 0.5110248848623975 -0.06087537455226648 0.2649597589243662
86123 1.084744897278467 287.98543630572465 0.562867709596423 -0.054672096639700796 0.38837591281774003
86146 0.8979926439648529 379.6911184136625 0.5095854114549012 -0.05835929283473703 0.2769798191078498
86153 1.869484015101895 153.1010124282041 0.5161505882364847 -0.05387739387390229 0.32377010711862464
86195 1.189750602325662 243.98313036127064 0.5740731732808192 -0.05099919892636455 0.0751528357473789
86197 0.9370604651140466 322.23336834154657 0.5135055878912728 -0.05069303894101732 0.1300197548748898
86214 1.5755168442476173 188.18469119200276 0.5917291946797278 -0.05482501450921096 0.02008350161632608
86224 1.0635075715490752 335.2881350998403 0.5729757979985225 -0.06377481784023165 0.1138277303249002
86241 0.9033700064039087 402.047154752242 0.5167973946200477 -0.06313416484350239 0.2800337397654258
86249 0.9366651441508458 371.50100351197705 0.5266350154639616 -0.060401339276964144 0.695775225555791
86264 1.0156267682843327 352.6819838905194 0.5579786369970092 -0.06357326073909647 0.34338136136451286
86273 0.9307133385762361 350.1673630559226 0.5185128543421623 -0.05566011475772674 0.4728526876752184
86282 1.0835124573594517 258.8187354629556 0.5474310236394222 -0.04791376254307274 0.12110154495903827
86289 1.9010130426284673 178.58468089968937 0.5796250314660301 -0.06523036986161843 0.0399439352223423
86290 1.0591716225503336 362.20786849084254 0.5794457559814005 -0.06943930712558649 0.0084614492100199
86294 0.9233319182196562 342.10978174800186 0.5128574286566563 -0.05343917041785078 0.23777985693028267
86317 1.0495485902070723 336.44315080700056 0.5675609999762765 -0.06288994925606887 0.21646601596449258
86326 1.8816544138012021 170.45175641061533 0.5618678413623918 -0.06120428958025341 0.41992475139776037
86327 1.0573730861326902 267.494258752302 0.5423276390608334 -0.04814317456017542 0.14218245146795377
86347 1.0415943282785132 294.6818762911871 0.5488200191613544 -0.053054591416696245 0.5505224758206594
86357 0.9330446699218606 368.5002245008028 0.5241932111217373 -0.059475816554364826 0.6773144368510269
86367 0.9851261721996727 404.51726083832125 0.5568571722900454 -0.07170868274975487 0.015730733083306185
86410 0.9558436718596484 402.69680415317663 0.5426413858306678 -0.06846104294291482 0.11098816422792586
86422 1.404082087837654 174.68403197682164 0.5479159505770915 -0.04306698370889129 0.010602246529678732
86424 1.0463315695824906 250.65790380632063 0.5288308233406682 -0.04367932980561293 0.013920168317078768
86427 0.8874622731074524 419.62315893212156 0.5119305693411765 -0.06483408287139804 0.13194656746889227
86438 1.8000384482236458 160.37348052844084 0.5405562510085947 -0.05414412275245328 0.7424614418291184
86495 0.9677605195753809 351.43509226766116 0.5361472793911384 -0.0591600286140892 0.9536370495217986
86502 0.9810593469118016 333.85546876250623 0.5370998534934316 -0.056677334839626295 0.9544326117092251
86561 0.9995400152628766 316.9099523915148 0.5397059196818325 -0.054634805148863375 0.7972312349471417
86646 1.0562207238648915 329.2004508246884 0.5679139024004064 -0.0618226094473566 0.2537383216380097
86668 0.9632080842451136 369.42022853623985 0.5386816138957964 -0.06241924115030285 0.6750279067226334
86752 1.7173301301320987 160.21365414554296 0.541871364877468 -0.050959399892745665 0.36926105390185743
86761 1.079787859132921 273.7310073537174 0.5540757431348968 -0.05107017946337161 0.2908749729514777
86771 1.0453154938142986 360.7636128547608 0.5731412198086369 -0.06790832847709045 0.03066152629631923
86773 1.9396832403678028 160.69564029114053 0.5318299222617578 -0.05949200369683287 0.8719935429496796
86858 1.9310353152567397 166.89235408322006 0.5493667134814304 -0.06169623339497167 0.673841814695434
86919 0.9323341221672554 406.12055858882235 0.5319397813154284 -0.06681408171830742 0.19325535171694452
86921 1.9380574869875626 158.30326077109498 0.5251669041144884 -0.05845289406758681 0.7342981610908913
86926 1.9788761024849035 162.21402460248046 0.5319446716707957 -0.06158041947316049 0.7073277911436011
86951 1.646540387016203 168.17558516439996 0.5589736365743407 -0.051026653262657845 0.22965784495491337
86970 0.9003646160170469 435.9217209336176 0.5212586723342462 -0.06927173513722991 0.04843567733775459
86980 1.8199212991370295 153.01133220110816 0.5193580302191153 -0.05206322206359985 0.2738813572254496
87018 0.9254617399938592 317.8522121485739 0.5067533098627746 -0.04888483642456397 0.041062117430955614
87033 1.1668465148334637 268.972080827936 0.5826428905346527 -0.055772690916778576 0.07296320622487364
87036 1.1964578236358836 234.27448256792496 0.5688921649406464 -0.04895032013294615 0.06116944284087144
87038 0.975938124511857 335.5419866651376 0.5353144966662016 -0.056598494619095684 0.9326815377747176
87049 1.9680321415568598 158.83031567875906 0.5234636331052841 -0.0597694698055273 0.6431598014877399
87060 1.812707191759752 170.6931854940398 0.56548483774691 -0.05856898901498302 0.4041264159433133
87078 0.9319997726713538 390.02638683077936 0.5285085143300122 -0.06361459125573253 0.4433599490351974
87162 0.9773276900514851 284.56631432268125 0.5177996373830673 -0.046198804299302135 0.031179620800375236
87184 0.9177672352366399 443.28657974806737 0.5312798392608328 -0.07255713145349697 0.012990697568883415
87187 1.1897107141001413 231.8903079744979 0.5649756305621412 -0.04796002371578714 0.056135513158089845
87190 1.7469975871542829 158.31266538066444 0.5367292288798158 -0.0513825419622386 0.41039625344634045
87194 1.1758122441579513 249.0424605074369 0.5731711888103557 -0.051415275394634516 0.09152238974354673
87196 0.9970120884909199 361.0826630440978 0.5520319226884307 -0.06373074874085514 0.424289972781985
87202 0.9047926662992478 425.4281477982469 0.5217568759356217 -0.06774152229571312 0.09452385960685962
87211 1.0391782892813581 317.1247135310907 0.5565968547692324 -0.05779982488346807 0.682277483374549
87285 0.9533259865227597 348.78871531302974 0.5287634543334598 -0.057365533049983264 0.832829570475122
87319 1.0056412446316156 286.8817947358215 0.5307402876158651 -0.048743065295524676 0.1600012879862185
87360 0.9142240516163835 361.18736395670953 0.5133660505778138 -0.05633106367916607 0.354087896461464
87365 0.9844741438434434 313.410577782378 0.5319292967889426 -0.0527127121149474 0.5223984454676361
87371 1.0988161916633126 283.3916686274047 0.5660273333920076 -0.054606275398644155 0.31080018452635605
87415 0.9588503194501974 355.33557845080406 0.5330781606257774 -0.05917114214217339 0.9104726709575591
87434 0.9245688347357404 381.9020758287265 0.5231483523548928 -0.06131192400832907 0.5418867857988047
87469 1.0763736804902806 291.35379033271647 0.5611697377190762 -0.0548408937947269 0.44029240849018364
87475 1.050119133816321 304.14180585886686 0.5561511891596825 -0.05577695932841704 0.6311943897253585
87511 0.9279364723277856 394.3822059400933 0.5274367478770916 -0.06407581662002881 0.3840742421442304
87515 1.6669284310980812 171.46128854977871 0.5667181514545876 -0.052997261429357304 0.22553653946347996
87536 1.0159221041583506 291.98818625752244 0.537168784010525 -0.05058361468981797 0.32917767932464154
87553 0.9576212842558249 362.7418106745249 0.5344142822104097 -0.06055964645948531 0.8400873258300691
87572 1.0240337693525274 282.05765485824395 0.5361963920846929 -0.04903235160524456 0.19624088863711148
87580 0.8956227101375602 416.7664799630446 0.5155966734078653 -0.06514231309017714 0.15801332354217074
87621 1.1194585245885058 300.3957334830644 0.5815953379718688 -0.06006410099286704 0.08361180470447331
87644 1.0445483199006904 345.37276604993235 0.5682820150688406 -0.06444792317180492 0.1437944051615143
87649 1.1166903913231607 288.71844013672273 0.5752310075591225 -0.057109073107902086 0.17639637568566774
87657 1.6207736985109442 173.28919140629597 0.568302994913013 -0.051743395663939575 0.1507092676295397
87673 0.8792440020395282 359.79078895291605 0.49579926398489177 -0.05287318667951092 0.03949240163035938
87675 1.883802700223951 167.36249591304392 0.5541186056409293 -0.06006060633498174 0.6969725431210783
87746 0.920798579701076 371.64118791897795 0.519017143182149 -0.058959560832431056 0.5335397931645552
87767 1.949033556405372 168.34630738362736 0.5515296629921612 -0.06298686426939838 0.5058605646346738
87805 1.0714590586393147 282.7217227492888 0.5552994913661297 -0.0525343262467975 0.39785223496796274
87881 1.0393829744005605 296.3374813174669 0.5486149119356757 -0.05325530439553709 0.5752008749316655
87898 1.0639953533715303 321.9104285778422 0.56853396160475 -0.06081015609037886 0.27647847148573695
87985 1.103627786157594 276.65796950629664 0.5644712210624659 -0.05337395819994904 0.2843855327300338
88014 1.72180848846628 175.96569124685305 0.5775398255403074 -0.05685422406559896 0.1383304445837216
88016 1.0558314019361543 319.5565508092827 0.5643492726059742 -0.059642019474416746 0.41682125458651836
88026 0.9397581980071901 350.39291875508206 0.522848414169122 -0.056499773318972844 0.6360609881143482
88058 0.9829357446911313 302.11460347515174 0.5271746715174458 -0.05024786143912921 0.23937181723946122
88084 0.8886686219670821 371.44728224344686 0.5031466600878783 -0.055922856961278966 0.1398184483452051
88089 0.9248863502423981 405.1155188090397 0.5280851271438824 -0.06587386767114276 0.2377389273828453
88093 1.112196063195054 271.2796485007967 0.5647950104565865 -0.05269701188443963 0.24318157868976223
88107 0.92565788466146 406.87008762728806 0.5288048079445077 -0.06629367534176388 0.21239840659448506
88133 1.7568981741026064 162.46731457710055 0.5470654132227738 -0.053293530602322614 0.5992008389170957
88168 0.9583610358067036 362.08467879068354 0.5345934311663503 -0.0604932075096273 0.8480566809499911
88175 1.1570931262078852 251.25126814874795 0.5685279720201988 -0.050802577198103854 0.1149489340621273
88208 0.8684089819561236 407.192902859225 0.4999336985871426 -0.06056582084664327 0.09488518286543834
88224 0.927362742727923 327.5562502389731 0.5106170943609344 -0.050938978009207186 0.11158781955916246
88241 1.0410094979822522 350.37434573473433 0.5682901082746082 -0.06524918613197937 0.11538226615945577
88244 1.6727708686663807 159.7162393816247 0.5403693452650259 -0.04908730723686531 0.20414785106548825
88245 0.9295502936842586 366.5149634908296 0.5220441173000221 -0.05876525070098766 0.6323776116345886
88254 0.9051628037542732 367.5785349199691 0.51044638668751 -0.05672751835108424 0.28877665049485357
88286 0.9859502868627807 378.8352086090342 0.5514890990058416 -0.06644465543312846 0.2000738449486135
88303 1.2180684406006546 272.0847911621589 0.6012170606837395 -0.05992153076024721 0.0051728663611504844
88306 1.0455744174754757 312.7905956745853 0.5576420827682752 -0.0573433833503954 0.644224820962033
88328 1.0405552671082943 316.04909342962475 0.5567768731524783 -0.05767131271576349 0.6757045791378024
88332 1.8550459488353856 161.17270472650696 0.5399128512193467 -0.05652047986047436 0.9571548277509542
88355 0.9401377772501744 349.84053270649224 0.5228807211400698 -0.05642348090960744 0.6340534812703712
88400 1.056755156494932 312.9376298056085 0.5622672029662766 -0.058238042097068676 0.5026424898856985
88439 1.0617511558834731 267.1611339055736 0.543831526568407 -0.04836337356075277 0.15295299640423085
88470 1.181491345483339 238.99150607035855 0.5678688251607872 -0.04925719316014375 0.07394338017674458
88484 1.8185035747719502 153.25302816624855 0.5201400415691885 -0.05210497204078882 0.2890046963820135
88538 1.0305556645822398 274.9369230561791 0.5355219122622245 -0.04794721184550444 0.1288707125506003
88547 1.2124721707052675 243.2585173071319 0.5805261528368723 -0.05217640632769255 0.052181134316025626
88558 0.9482807276980048 310.08795412365424 0.5146737772303975 -0.049179478815926825 0.08677629001301611
88589 0.8765551096890605 395.0239084369557 0.5018731057514227 -0.059145238482409115 0.13007929992168296
88628 1.0917894475898062 260.9919443144778 0.5517018732321951 -0.04895227848552225 0.16091414030399626
88664 1.7463352122049687 178.5329663753487 0.5831385194453976 -0.058811233120650806 0.0749727973245525
88690 0.9354664711893808 322.21815930317007 0.5127638671515881 -0.050559394006110314 0.11828175153941907
88695 1.0413769895243599 294.7445658469493 0.5487583790307764 -0.053052403822466426 0.5511106944826937
88698 1.0087542891398347 297.84897412531365 0.5365589382738623 -0.05130427936717036 0.4012969338026473
88706 1.759639790103575 167.53532367786357 0.5591928539633719 -0.05528075802456036 0.5178408825861239
88737 1.8504431718310133 158.89560982917516 0.5340522865043036 -0.05545809801626661 0.8367570039486818
88746 0.9421193482242409 405.78074384705656 0.5366446177246773 -0.06772147915791596 0.1487130370864816
88798 0.9056909133613769 365.1880107034863 0.5101518736917385 -0.05631936559355757 0.27514999305752375
88803 1.733429568513464 160.55672338205247 0.5426252109198684 -0.0516954671808441 0.44731688655989865
88830 1.857498024429966 161.93767752172988 0.541792839380118 -0.05691252566435306 0.9722873308494551
88881 1.8845462826633363 168.82267096122163 0.5577088253908259 -0.060670273115054185 0.5616032390683611
88920 1.5008129269863002 176.924607083512 0.5647546340425575 -0.047904452170479166 0.05573516668666263
88922 0.9565939720755519 401.1229064840903 0.5426775052724054 -0.06821705210613563 0.12273932451319905
88936 1.0108836953359166 328.1887467727697 0.5484180043670939 -0.05793744589127309 0.9064438616929497
88943 1.027378656089909 357.8495705025168 0.5645769313537314 -0.06570639147035572 0.13207704119245503
88944 0.9983860873821846 315.53641227345577 0.538727909711995 -0.054254026694914456 0.7536044782490954
88945 1.7936653229723285 162.794015786099 0.546982758399043 -0.05482068349255571 0.7636129774666344
88948 0.9254201549235115 417.2630384894513 0.5306400916135804 -0.06829998659553303 0.10612527550537765
88983 1.7435468987523237 156.0474215736301 0.530855303531733 -0.05041972034982121 0.2822286990910374
89006 0.946060635812703 342.67191990190315 0.5237030672425029 -0.055510711794050246 0.6115342442551039
89010 1.9849209134393646 168.00088289224297 0.5470560888649866 -0.06423074416551007 0.4293845192923072
89014 0.9636987427912456 400.89193698243747 0.5460147945664582 -0.06886580996602416 0.08968746920133693
