step X K f1 v2 post
81704 0.932173168470378 391.8890211281301 0.5340859109681639 -0.0799472781220336 0.1797421553145042
81716 1.0239636277713586 282.6873103269561 0.5497101188457525 -0.06728816190034449 0.13292756021636734
81745 0.9296862233815684 395.17752241280664 0.5333864326576867 -0.08029040153158672 0.1664106670603644
81792 0.9604134810926521 299.10267126665235 0.5267713070652469 -0.06440227591590912 0.26842004096640465
81874 0.9331726345859725 346.7473277834608 0.5259393905994386 -0.07106768722139047 0.857088194748959
81993 0.9066655944692878 374.10896524852535 0.5180865467585061 -0.07330368446070677 0.9607684100772267
82021 0.9222506818225087 392.8359748617276 0.5292410083475249 -0.07889380884186249 0.3032118780792488
82083 0.9519422552040249 331.04799696073985 0.5314264369481606 -0.0700237965327138 0.6651698839492575
82102 0.8654390792271727 391.22856061218704 0.49950386311097905 -0.07139102443293933 0.6809148352399426
82172 0.9189672145678169 398.5583042459481 0.5285096997870214 -0.07960573289441124 0.2531704769790297
82173 0.9161051895205308 297.4102053038596 0.5053155603669515 -0.05943597036815486 0.03632644295664487
82185 0.9589000969519443 277.4885092497677 0.5190695096074378 -0.05981540899800217 0.050674377757880945
82190 1.0331549633311572 264.0024196378209 0.5462960396184517 -0.06405014206232908 0.07924069904386287
82207 0.930324651502138 343.50871720970883 0.5238349847993351 -0.07009583298165835 0.854242157918538
82209 0.9511298333749816 378.57610064023265 0.5411344190673301 -0.07959647322624423 0.1314520800097797
82216 0.8462914415349287 420.108092541553 0.4933244186952415 -0.07415742619569014 0.4469747501165311
82240 1.055861548665736 263.8249811191481 0.555574580760705 -0.06609604988196706 0.05690842835873019
82241 0.873444507247944 348.22299645069063 0.4961445676385012 -0.0643841296906829 0.1815787397539073
82279 0.8471570893805977 424.46224248399307 0.494362931359015 -0.07506272396255283 0.43342764386368776
82306 0.8208386530796044 429.605874582344 0.48047620757618065 -0.07237166894476411 0.173669388499258
82314 0.9377263818879713 400.99574431383814 0.5383841941814677 -0.08246456510718121 0.05590393523316356
82324 1.0839103008509987 256.01275704223985 0.5632311549178172 -0.06682662926497372 0.026649069357235478
82331 0.9397580887691663 302.12943358549217 0.5179816041960487 -0.06286164668065734 0.18719044706390986
82347 0.9983617031217664 327.3342941403756 0.5521713495963179 -0.07431957354053977 0.14664355411254545
82384 0.9411888282436234 362.64890959679224 0.5331837021202974 -0.07518736230328925 0.5421784381803085
82538 1.0857437167672421 236.97040819938985 0.5542006799095339 -0.06256896709725733 0.022369259369315882
82550 0.8969749014291826 305.41840175893685 0.49819669498995733 -0.05894724998361682 0.02135466201591479
82596 1.4996199155992347 150.98312451237805 0.5663696993149978 -0.06557287648413145 0.013034489354876843
82610 1.077880315380956 279.7977183242158 0.5710910006464476 -0.07177378884366019 0.014926009909342659
82616 1.2205314505345664 192.39341432932346 0.5666906309373112 -0.06182112463125079 0.003584594817905413
82637 0.9196200142886328 441.90681243550847 0.535139504374006 -0.08820949048258715 0.0031438065867374462
82644 0.7998220090143795 409.3228854718381 0.46614895556512287 -0.06598679567448695 0.015526979277489967
82660 1.145342080251873 220.72956586377012 0.5657985794925697 -0.06351492060785975 0.007637431387409879
82661 0.9741521481595081 307.7424324683345 0.5356686462481767 -0.06761877976186227 0.39863344901200115
82784 0.9746992943081922 336.6641669531988 0.5435689076446163 -0.07370167464918238 0.32935885459004766
82834 0.8658014007958597 364.55966815303634 0.4952429574163573 -0.0665018659243624 0.3007904638236293
82888 0.7964409345444015 404.5564010084273 0.4636205514245725 -0.0647186616987284 0.007747640479557605
82898 1.0042408784238455 327.7599184732611 0.5549594416110026 -0.07504313957436422 0.10152169160044405
82902 0.894054577777355 386.2505582160727 0.5137089985686797 -0.07407907069518015 0.9105373588960552
83001 0.9118407613942507 312.1177648609098 0.5072678119086984 -0.06185292326341289 0.11476436185835466
83053 0.7813245099652792 422.3734864555538 0.4572342490346944 -0.06566096682591581 0.0037470440464968642
83061 0.9072748423429355 426.1342521252447 0.526614178046019 -0.08346740997394601 0.06166309361663004
83096 0.8984985853135525 323.9385193056617 0.5036080248392527 -0.06266860840246886 0.14167978321736133
83113 0.9139393918668981 345.695857652624 0.5161986316934134 -0.06864056258440705 0.7979007671744887
83338 1.0121239381869356 315.73631781090904 0.5551977974652471 -0.07328765880491568 0.11518308273353484
83339 1.0353802349821999 271.1378007700225 0.5501529602040053 -0.06583484415942668 0.0929466511674939
83361 0.7914998483027134 417.8338163522376 0.46250584821921265 -0.0663015982214561 0.009922958352035457
83377 0.8907077559974399 332.0441148216239 0.5015620047734399 -0.06333873903626665 0.167115741413338
83461 1.0920342353109487 251.44642411850188 0.5641742483382526 -0.06647577402376997 0.02182524407116009
83467 0.9716199553815525 297.40392415528044 0.5314173879326847 -0.06520639878425333 0.2858526018093163
83472 0.8781159763432465 416.14885313711005 0.5099098411722871 -0.07768575480978669 0.4976155967364238
83507 1.059713624609963 289.8805266521798 0.5674259826551998 -0.07234920973585575 0.02559485997125247
83522 1.001746163760771 308.3437723900298 0.5483909746081156 -0.07061739975704757 0.2250611884408131
83534 0.8391011109927538 356.81662590305666 0.4797065495228553 -0.06183358197809405 0.02041433378863492
83538 1.031442145667844 237.10984867681898 0.5330087386666236 -0.05796272281277595 0.013015795158555877
83546 1.104092908829782 262.9360946870553 0.5742847280412284 -0.07023092173242855 0.008499647375306077
83549 0.9057989695422277 291.01634701695946 0.49846382086095814 -0.05710979251123789 0.007748234984114425
83555 1.336503191921385 171.85049749936482 0.5727532287126162 -0.0634934577371826 0.0027166774217329847
83557 0.8901398640236229 332.83402043789545 0.5014510409758218 -0.06342429035847363 0.17135279461624353
83564 0.95135081446719 339.17629991883985 0.5330715081143053 -0.07161118463816131 0.6658605222447704
83618 0.9296054868611545 371.97200814120777 0.5292546270113899 -0.07566924366252527 0.5989373986626234
83693 0.9911634551160513 319.9810581988159 0.5469133358714573 -0.07198533849908377 0.26617599316195245
83698 0.9590287926548453 284.3950711784757 0.5214808775946878 -0.06124394139781256 0.09484961820334473
83711 0.8592881497159071 435.4181709574197 0.5023508951768987 -0.07871991914167749 0.3131174801707535
83765 0.9422413966437635 309.79090432260756 0.5213120349883424 -0.0646657407099319 0.32794482689635956
83779 0.9825506172885559 313.7553954272479 0.5412439462130423 -0.06975906511018638 0.3741632951959527
83852 0.8754005303391073 392.75063019021695 0.505012513517584 -0.07294732320686499 0.8309735020755417
83871 0.9180759995165455 358.3742383532956 0.5208715154044001 -0.07160700467565136 0.964680572962707
83872 0.9362241170850252 332.6400359786039 0.5242382703531009 -0.06859537286633817 0.721927009749202
83933 0.8988100463366224 401.7116069780601 0.5186465285368875 -0.07764530131888388 0.5235673898363176
83949 0.9171526139925401 357.0404491461534 0.5201434379252025 -0.07123629667141092 0.965177403567577
83955 0.8780158430812053 420.2853360580801 0.5104294763951032 -0.07844879793526978 0.4169792781550698
84013 0.9015837490396463 335.8144397979173 0.507874602709657 -0.06530217940237071 0.3720751828031759
84060 0.9703190001418398 290.0038052760283 0.5284827326676345 -0.0635380513722529 0.19245233859974697
84079 0.9071323802730111 342.1048568029374 0.5120286218121659 -0.06715512155853601 0.6118295168499455
84209 0.8569368907288291 369.67557532258763 0.4914659321985117 -0.06635404938256727 0.22964513638010112
84238 0.9337276294177363 327.7936790529065 0.5218675285461984 -0.06734866719553347 0.6185470635183759
84345 0.8601787796606184 398.79213462899395 0.4978492085812145 -0.07210828547869992 0.6334728379211731
84366 0.8984964839838914 416.90617458595005 0.5207422258650434 -0.08052319014406244 0.22671916248524668
84367 0.8785412708829177 390.12657778735354 0.506250893436388 -0.07285545202469058 0.863918065134873
84398 0.8797488669279039 369.16738639013613 0.5033520591907068 -0.06906747937955306 0.6746513742956947
84408 0.9019689676790932 398.749738868913 0.5198205543704876 -0.07747988492077813 0.537514403650875
84421 0.8618138030158489 369.07098509255195 0.4939406180218023 -0.06684535891152495 0.29957504173477617
84450 0.9370100462890247 398.6708159205516 0.5376444278416729 -0.0819083479792685 0.07336023850155415
84520 0.8654461397336242 370.6075272775348 0.49612203948250316 -0.0675772518019226 0.39121809330635354
84529 0.9333930100591199 310.92589013929467 0.5173956326974474 -0.06394618761961471 0.27253842977652093
84555 0.8162628210539633 423.9847746997855 0.47723225078616033 -0.0707576177562891 0.12093496262988335
84562 0.8646332114715718 406.47851750446324 0.5013558856464803 -0.07410638121667702 0.6799342917445838
84576 0.935898843336904 376.1490885627432 0.5331639283330143 -0.07726291619004098 0.3821280255539233
84587 0.9523824072199725 308.57508469677543 0.525770789945918 -0.06549768217017675 0.3761262744683092
84590 0.8808911655850902 398.6118673321193 0.5088104554710918 -0.0747514685058356 0.8001118456484213
84716 0.9413965323253035 358.0640211596094 0.5323570087903048 -0.07428928998999952 0.6216442809487074
84880 0.8758424446829081 337.86046786267207 0.4952569035881407 -0.06272767630227828 0.09871978061391433
84907 0.8774238289686864 424.8478749283059 0.5107330943770332 -0.07922547170107112 0.33872378844757256
84916 0.9054504229510263 333.71382999167827 0.5093393313164353 -0.06533706577212516 0.38699614914649016
84939 0.9151566461004352 363.87460733517304 0.5204819791938415 -0.07233747935180403 0.9703477647526076
84963 0.905474105235277 348.0781464366772 0.5124577083327442 -0.06811990598175079 0.727252271580076
85109 0.9157391684129068 351.6574111019538 0.5183441609632832 -0.07001574403021339 0.917267292008682
85125 0.891049792800555 405.10786143014184 0.5151222724020235 -0.07729361720060633 0.5703445054006714
85212 1.0963979758909106 248.74339569678517 0.5644926076109198 -0.06622077818661995 0.01974294632225714
85269 1.381031205370666 152.06197301325687 0.5511082044244796 -0.0601757087969131 0.011070624729402257
85295 0.7778517167177432 443.4478991324083 0.45759130781984875 -0.06868298934106322 0.007117314720603843
85302 0.8651803474094746 324.4764583642933 0.4868535020107993 -0.05901328575438425 0.010570236080790229
85319 1.1097297945816353 268.9421225897645 0.5791539962717948 -0.07215479566160639 0.003987396798255476
85324 0.853793117068842 386.342353096252 0.49253072159518324 -0.06900658951406448 0.38980808589883
85399 1.038810858705068 270.37371493761634 0.5512812528939871 -0.06598682385883324 0.08653386024706707
85417 0.8091239271179125 398.8928058246995 0.4699714146846633 -0.06543643007501194 0.022460422749036348
85427 1.0423700506277116 267.13012159300223 0.5514338111989048 -0.06559662995174347 0.07737753614139976
85450 1.0478785746361805 283.29599601151114 0.560076802145141 -0.06972709567057135 0.061167980484882145
85452 0.9246658223425033 359.9794188340066 0.5244796569475157 -0.07270257103062967 0.896315367943523
85454 0.9264904384823234 361.13396903907073 0.5256165912816028 -0.07314696369058434 0.8569312945045179
85530 0.8709543647399722 412.19340733791836 0.5055451444343079 -0.07599856854187241 0.6242766895289172
85638 0.9582765682841163 312.1918663208361 0.5295445561495699 -0.06686205136602427 0.4574612383030864
85777 0.9461901564088111 350.73278817711014 0.5331562919434643 -0.07336710414013835 0.6407920280185601
85825 0.8773820005183355 419.41933962346684 0.5099736410066271 -0.0782017743948671 0.4406340041489725
85864 1.0268812117791217 282.3736108323185 0.5508462386309356 -0.06750172894180421 0.12412205481094873
85873 0.9613776685412176 297.1099369156427 0.5266135143863963 -0.06409256253182762 0.24498171858563247
85917 0.9042088085683564 363.9281835001201 0.5149587620815039 -0.07103563624367502 0.9800991112945532
86110 0.8735655633056896 342.2890963389226 0.49500878621580796 -0.06329044228939155 0.11914426230717527
86119 0.8478609068731733 369.90437451924504 0.4866762345889351 -0.06527079453032862 0.12287126336244407
86164 0.8496547512144381 393.1886877434058 0.49136140900017666 -0.06972226245660652 0.3888485584814792
86166 0.9564873589585021 327.44783832412503 0.5327039594381109 -0.06979064900694561 0.6162626285288978
86176 0.9845856501460861 310.7148779540895 0.5413124148182503 -0.06933387539565884 0.3571548145120021
86265 0.9754393020352743 321.3529946641613 0.5400353000291498 -0.07059129299447973 0.4317875542368617
86297 0.8324744380241349 424.29732738520346 0.4862809502418589 -0.07303281446673228 0.2880465527011732
86310 0.8550947581345334 401.39283171460715 0.4955043328712857 -0.0719232786065991 0.5588157805777125
86335 0.9077184149755482 374.22589792285555 0.5186434729222835 -0.07345499488708908 0.9493110174654982
86342 0.8508635944924574 400.1524619913308 0.49304449306036147 -0.0711447877947566 0.47497992315410753
86396 0.8607551862846954 387.0170396864346 0.496353176893464 -0.07001661083028761 0.5415610658572471
86413 0.8913876539907579 374.29108671126124 0.5102873861801938 -0.071465737708573 0.950365995776508
86505 0.89305781232663 361.405423710475 0.5087944203102488 -0.06921131321079795 0.7965643499694308
86718 0.8633249255003872 350.983106068942 0.4914233492394448 -0.06369380115152533 0.1089964272449538
86785 0.852324293058351 391.88022918335474 0.49259901788416854 -0.0698283004727689 0.4262272643557557
86791 0.9648593331591604 309.6900360176426 0.5319225177283468 -0.0670455236152694 0.4308128267640711
86814 0.9987412440317658 295.8835129090671 0.5431907381467219 -0.06764627991671752 0.24583148813682387
86830 0.9460547819567742 355.4513911361106 0.534091842919047 -0.07430569610481132 0.5713980159347379
86839 1.0043383512748663 288.8272886771194 0.5433348176424934 -0.0666956433135013 0.2023783491575243
86880 0.8328003383653961 421.56202087071 0.4861132835667369 -0.07259040740535593 0.28819652823697867
86940 1.1129632311705802 237.40214105266182 0.5646176061218837 -0.06494134898661816 0.013977945726244672
86964 0.8526389416259901 350.5603187114702 0.4857347412622384 -0.062338148360684964 0.04346905144587997
86970 0.9003646158048055 347.9521586075218 0.5098550399815305 -0.06749878915758335 0.6328525078079282
86986 0.9140660174843274 399.0052850251428 0.5260800540556506 -0.07907092700154052 0.3195981772067279
87033 0.8501298465393217 442.6922917754205 0.49824412886862657 -0.078779165102884 0.2577397384673098
87037 0.9821856495100492 261.6608161573008 0.5235346421636798 -0.058783662645612314 0.02809787233122743
87049 0.8647010138846087 369.18745326645376 0.4954827901575814 -0.06722275822646877 0.3536377511529309
87081 0.8609558711632272 359.4397409370555 0.49177014402071717 -0.0649670971358034 0.16490712400610355
87157 0.8558501287454354 428.6468597412445 0.49963124976313605 -0.07700770090562088 0.4178453719100932
87165 1.0047534331626002 347.409048736203 0.5600905600844985 -0.07931819767991587 0.023199838953426345
87194 0.9347765714323637 420.3914818807761 0.5399043113477489 -0.08596690297745004 0.009159876173353189
87207 0.9981628857563123 346.9888395550618 0.5569552701349677 -0.07849161529954087 0.04217199602385024
87235 0.8106135456588415 423.1272999585109 0.47396051041159326 -0.06983254117105998 0.0787271369148324
87237 0.9928074401744651 296.001033239963 0.5405768656292256 -0.06707141627239942 0.266491010397437
87252 0.9792146660887733 295.73426251706206 0.5343602748090763 -0.06563470625594083 0.27880675599007265
87279 0.9062799853644472 390.610115201668 0.5207298736000707 -0.07645312759331525 0.6520769860666042
87330 0.8681293695824748 366.15362030353316 0.4967489773129438 -0.06708191555274946 0.3689662554550042
87350 0.8598468704492241 441.3597071794574 0.503384175520859 -0.07988882229509615 0.23105206364227032
87417 0.9747870620215611 377.629436732822 0.5524393673353133 -0.08224697613151886 0.019465596652150332
87424 1.016366700663514 356.00495638033544 0.5673952939601805 -0.08247898584082707 0.002866288660185233
87425 0.7964154389318248 398.7416005679075 0.4628299225779433 -0.06372536389316137 0.005067115029451526
87427 1.064413711084336 253.71176872445616 0.5544532148030545 -0.06457383888329728 0.042811492649150934
87463 0.9455671641547687 370.71795879737317 0.5369174186348341 -0.07733460622582529 0.3087666889547629
87479 1.2915105148792942 172.67293895607645 0.5635973529624579 -0.06107115122876823 0.0039794270136031245
87480 1.0112590036522913 266.1390412874126 0.5379300891198598 -0.06247643305131255 0.08373711826159531
87514 0.9683069872579997 329.12352953872335 0.5387081044974154 -0.07143142475450058 0.48642462327952
87545 1.0211621195447946 281.2159657594465 0.5479704295423304 -0.06669542411077285 0.1382857527153286
87562 0.964704832056485 358.69954047660764 0.543793378566918 -0.07713527504302094 0.2024369774859873
87567 0.9080986277693093 311.1995081055792 0.5051946792895147 -0.061267607173605645 0.08497522118180191
87571 1.020020224850751 287.8502130708141 0.549846914947035 -0.06803143941636682 0.1493127811360578
87620 1.0160525577525121 307.4737749808575 0.5545014532361865 -0.07190342438519028 0.1283082939765347
87621 0.9291141133785583 352.1251774220308 0.5250852064296767 -0.07166842126520288 0.8900108988718034
87667 0.9483951119081198 321.3687570087085 0.5273144960206242 -0.0676684322709047 0.5754749494373287
87750 0.9299822980915686 373.4405547080456 0.529716596512497 -0.07600661040322414 0.5589768562912433
87772 0.8595980302491752 389.1431746015886 0.4960702386893285 -0.07026002227427773 0.5429801243334688
87839 0.9521083892352153 411.532217907158 0.5472529120888403 -0.08642183386120293 0.0040355302417853
87845 0.9517034848750643 338.8274938384138 0.5331600910527088 -0.0715799095348708 0.6627344217502376
87876 0.8985524575646393 337.3922679428156 0.5066992589627608 -0.06525864342165927 0.3574609672638425
87940 0.9328305222337603 336.4940983942962 0.5234848649970167 -0.06898390556314522 0.7714133104373785
87963 0.9458328921325232 338.74065077082673 0.5303129406325359 -0.0709014486539382 0.7350062424135649
88325 0.914024575392181 371.5305381725709 0.5213508109940113 -0.07369782801742113 0.9072767295721751
88338 0.9191373820974493 361.968786277443 0.5221109050925596 -0.07243871301495487 0.9459446587560576
88412 0.8425524328085336 419.16980485450944 0.4911593437621097 -0.07348331973793464 0.40711645727322165
88430 0.830256634367827 443.5162918980904 0.4873681201195135 -0.07614053191374807 0.22802141040542395
88453 0.8591707227766217 387.84858953782987 0.49563989870384745 -0.06996769002235557 0.5185327397361112
88543 0.8203554036191782 365.5354309391722 0.4710990996544679 -0.06106999479580563 0.005618616183108499
88544 1.1258186911120198 204.97339722149073 0.5477404214384227 -0.058197986309056066 0.00548752591241343
88564 0.8139178302496142 398.91348724849666 0.47264205261541714 -0.06607369981305308 0.03665606578070051
88577 1.533212250616275 150.8775362499231 0.5699002728594424 -0.06703133543816596 0.0109148628349397
88596 0.9543419264167894 351.8821067132133 0.5373523995038212 -0.0745394128750025 0.4674572514534168
88753 0.9212194093298727 341.06201290985746 0.5188106323829814 -0.06856956171486929 0.7816880851225709
88821 0.8389936993684344 409.6191548736959 0.48793475019604504 -0.07128985435830688 0.3325298872985255
88850 0.8463097945953124 433.70524604409746 0.4950639313263756 -0.07661961731743751 0.35561475909829765
88974 1.0379575761928628 293.5305344021057 0.5595263994578281 -0.07104468037212765 0.07119877608302741
88984 0.8879761354250575 427.56605444847463 0.5166958302353686 -0.08115775048511607 0.1867548493984894
89037 0.8623755145298269 419.06688884833795 0.5018993214657672 -0.07613053146350997 0.5397698590733198
89062 0.9921370526899749 300.6841820074324 0.5417481368307016 -0.06799668033654273 0.2897410790302275
89064 0.9049593722367211 362.1068401390435 0.5149928406197812 -0.07077348286614689 0.9689988729340393
89111 1.5402806787126067 154.12588194078722 0.5770494308785367 -0.06840773120935752 0.004426334412555353
89143 1.0598466966867581 302.50824166528605 0.5718301094252197 -0.07522278781942389 0.010835762302686042
89199 1.1699117967339678 219.17540952806849 0.5730137505548244 -0.06501912966553702 0.004182599170156276
89204 1.104886669132347 229.3736244699614 0.556960498043725 -0.06237486204623362 0.015350054573383821
89219 0.8935025408759671 399.4986462409143 0.5155462491342382 -0.07654003844285807 0.6619772115704063
89345 0.86632186111212 417.5272866318081 0.5038097856907915 -0.07637381355502922 0.5552016433630464
89456 0.8549055176201885 364.275478153333 0.48944766576209636 -0.06511587410200971 0.14597575679844063
89500 1.0061478482398385 321.42811649443433 0.5541154076277365 -0.07388626198407129 0.12451534669468592
89502 0.8608724144589404 398.08462570197526 0.4981148420396706 -0.0720680916021335 0.642018433597974
89641 0.9892970582024723 313.3854397719198 0.5442255181349824 -0.07039182751559135 0.31500741419461886
89644 0.8848485450603301 434.3221184609615 0.5159302369050909 -0.08201453402588592 0.13454930382027158
89742 0.8575544775173702 327.28306051542575 0.4835432561864653 -0.05865977249648131 0.0066158177271461085
89749 0.8263102203624337 359.9499151246039 0.47338128539277147 -0.06082465608883324 0.006647641501671767
89764 0.8059084733425039 371.04745733879815 0.46406629063807675 -0.060214034865297306 0.0014828503455723624
89766 0.942413365219628 336.1666266823947 0.5280639676493943 -0.06999724850471246 0.754425859308609
89805 0.8859818334099347 372.85602331420773 0.5072399229347704 -0.07052839854160593 0.861053317265064
89851 0.9563167180468051 337.04838950778037 0.5349536793245954 -0.0717343969199689 0.6071521007986673
89859 0.8582491428615735 394.37500426641765 0.4961539273293028 -0.07104747068789018 0.5691177927868284
89868 0.9117132113373292 356.50530451094494 0.5173084846953633 -0.07048926569678639 0.9531168815567541
89919 0.8320767968050777 427.47199935609154 0.4864587837123319 -0.07354313774101569 0.28469742350434274
89924 0.89699602020117 340.4046309014376 0.5065670787314155 -0.06565755743938122 0.39543353658216474
89976 0.9899060895374676 296.8168499966212 0.5395337347309248 -0.06695005725483094 0.2788377421541691
90014 0.9296658441357637 314.7818788734776 0.5166260310172874 -0.06431189858319103 0.30645606250427193
90031 0.8622149493074529 438.09398787578743 0.5042690088376722 -0.07961568993493058 0.25909026755383374
90039 0.9106984260304498 345.03358665567305 0.5144392713023491 -0.06813619876302802 0.7393728243742486
90095 0.9756140068191719 328.3508464660973 0.5419355126262189 -0.07206939593640162 0.3938655606916244
90138 0.9536760768564321 379.63780398666245 0.542579804918175 -0.08012073027605766 0.10051606529808176
90146 0.9534454319354568 320.83483007246826 0.5295769416264 -0.06810879406784083 0.5722730663753134
90150 0.8900516604845996 432.9544076681707 0.5185081243134531 -0.08246202072202231 0.11104825799546167
90178 1.0142859413692291 291.3629485732455 0.5485583594134552 -0.06822926918687018 0.17332669813031265
90184 0.8564779886591916 418.9110088154912 0.49869723882855127 -0.07531093720406541 0.5305147475977857
90213 1.1132129312991874 253.1996538071819 0.5731073553676775 -0.06872103932482525 0.008808849193795284
90221 1.1361206203011087 227.69913095311745 0.5671499789034099 -0.0644893512429341 0.008635192455155717
90227 0.9169517223042931 415.85741306330505 0.5301438868024692 -0.08274064399972074 0.07544845377830844
90236 1.0165083193559685 277.943624566791 0.5447604436213173 -0.06553387596990769 0.13781122204003018
90255 1.0293726818599918 276.2940847743209 0.5496357181801661 -0.0664047331509204 0.11156778214604128
90274 0.8098372708752934 419.0878421134004 0.4730238098572677 -0.06902661743317053 0.06489876958757289
90285 1.0289683213699579 233.11955379001063 0.529902186358836 -0.05687030424293024 0.007860996159932136
90291 1.1550847621624853 195.04602259231467 0.5492377955319178 -0.057927793502728114 0.004125095843847027
90293 1.1474758917513734 233.35380059758592 0.5746380173631057 -0.06677688056962917 0.004951968729325978
90298 0.8968557649009332 328.34649000560574 0.5038166808085472 -0.06332977576856245 0.18103914394897672
90341 0.9069103629037547 428.3764577694945 0.5267338777058711 -0.08385348402349714 0.05131968905652332
90343 1.0580498283615767 243.13633219536686 0.546743073051157 -0.061616734354766015 0.03126370341733337
90371 1.1525436479882516 225.31912453905886 0.5713274682474395 -0.06520348233968588 0.005720817590204784
90380 0.9267790799513218 292.85676807778725 0.5090897378986982 -0.05965547091555447 0.04442796853617766
90387 1.0602265983148738 270.84738068557914 0.5603157090289553 -0.06808541389243015 0.048483199066489804
90401 1.035416363805474 266.8573709151714 0.5484291144474154 -0.06489088647026936 0.08480800532195497
90415 1.0165340407735868 261.55803203733484 0.5382860202157678 -0.061976013121933626 0.06737304470985507
90436 1.1185017101521546 222.71602741122808 0.5577248903246902 -0.06188804913668547 0.011604736919089493
90449 0.8734331474519932 380.11086225936526 0.5019368602880767 -0.07033614743772991 0.719434059771008
90462 0.918224307029532 374.47212882002384 0.5240094301267226 -0.07478409194245085 0.7835854829305555
90467 0.8590657625736107 360.95687356849936 0.4910515949776987 -0.06501629897408041 0.1592112730348042
90477 0.8703465794661385 383.3685988208489 0.5008494308746506 -0.0705557918957896 0.6979297505427094
90592 0.9507664742462543 321.96222148960453 0.5285957693347584 -0.0680470605553176 0.5872784776284139
90598 0.968585456325896 344.8517449330696 0.5426078966157867 -0.07471822763699996 0.3235643806550767
90648 0.9270360683098653 321.9930459681921 0.517193249779614 -0.06545563634580102 0.4237778086507638
90665 0.8685997055714918 369.2040975372904 0.49753500330272116 -0.06770583928145103 0.4312640655575002
90672 0.8841315658945756 427.28723570407533 0.5146237246227038 -0.08058743357848012 0.22820663571507982
90720 0.9196266720267332 320.7649945361605 0.5132756325389987 -0.06439746904388981 0.3115331381871223
90763 0.9419474555665328 294.88439434771976 0.5168773223481794 -0.06163307423498138 0.11642254752129237
90790 0.9610674661481649 247.35350053164814 0.5082238273300895 -0.053839199281067854 0.001255720784931772
90795 1.3392995337683955 162.1391947819012 0.559629336674666 -0.06087471174239699 0.006024663144812887
90798 1.2917793932703208 161.29121327984103 0.5482022329895784 -0.057944622594220785 0.004574131910826903
90810 1.3403548222019852 161.21738525019737 0.5584542788829051 -0.06066921790349285 0.006319697248819951
90821 1.0212326088674586 231.64357640950743 0.5259860789947575 -0.055881133662849164 0.004822437178481456
90823 1.0146159278788855 258.4548113802424 0.5361556151617259 -0.061125061237421924 0.05350622048080348
90829 0.9431603514612557 350.4209791345304 0.5316149000850823 -0.072954830273372 0.7005133061134717
90835 0.8967271965973298 392.8085937768026 0.5161640086361168 -0.07567109125211942 0.7637036363349297
90836 0.8444292829411457 424.56180011838524 0.4928852238538168 -0.07470982408290085 0.4119386842271372
90911 0.8723305511693575 420.0522744764605 0.5073690631798545 -0.07764568389379801 0.4768034486508365
90941 0.9266969554461792 375.95531480046645 0.5285378817738983 -0.07610726438894698 0.5740040419611964
90959 0.8513968966214205 419.2233851201041 0.49598584268307233 -0.07468503433354053 0.4970873944225129
90968 0.87270060204705 374.1083063055287 0.5005370892872024 -0.06912476282591547 0.6086539266152055
91039 0.9211388748140623 402.06088628555835 0.5301748700060754 -0.08057065303267848 0.17422389947503777
91050 0.8617807843684362 417.4527506169881 0.5013606782330414 -0.07575350177407032 0.5606808621040041
91058 0.8630522890206351 374.34473428080054 0.4954995320435523 -0.06797095277150285 0.40383265089018616
91155 0.9169087609848614 369.59706809182 0.5224475920537066 -0.07366848126785187 0.8929231400999275
91175 0.8554418656453984 416.30644507286445 0.4977861839772435 -0.0746955682528037 0.5461837978451614
91273 0.912183927194282 395.38614587543475 0.5245352916101863 -0.07812586876612472 0.4268053152826624
91278 0.8511721805760062 418.5765804018353 0.4957778034226105 -0.0745371159694548 0.49900747151573127
91297 0.9430598935509362 286.0860978332182 0.5146511215909052 -0.05997464915545114 0.05531554514036181
91313 0.9373314287640471 309.3202008159317 0.5188442631894682 -0.06404697550387432 0.2790911835786643
91314 0.8355657494962356 438.93334150843253 0.4897794777157266 -0.07606882108223105 0.27710908692851605
91340 0.8518807682303637 430.64221626737714 0.497725956222675 -0.07682939403185103 0.39495531535051126
91348 0.8460179400179337 413.158608894203 0.49224771895277786 -0.07286377854284244 0.4509844840426792
91355 0.8673100913035134 361.7875609917287 0.4955327201775019 -0.06617220901408974 0.28380438049189155
91372 0.9355361024092905 348.9757785358114 0.5275786332855256 -0.07178506978140554 0.8297679898502522
91404 0.9101255903519498 366.7171618906427 0.5184840760722893 -0.07228818513912129 0.9898443228323357
91511 0.9372178440566608 316.2143174311466 0.5206342887213967 -0.06541594411615505 0.4078964787738482
91598 1.415456725035783 153.79957699733063 0.559896961722856 -0.062439987881396056 0.01114490205731972
91618 0.8302334542621896 364.7949589367082 0.4763362857555707 -0.062167158773285006 0.016364239128207496
91620 1.0325799728644243 243.05277181741897 0.5364893804551255 -0.0593730995521083 0.02304669007230946
91621 0.9635361446573223 318.3657131037317 0.5336849231933813 -0.06869261878809381 0.5210255651155459
91692 0.9250599754849858 315.431501769253 0.5145673669364575 -0.06394064060048162 0.27201224649427386
91706 0.8546334858250866 368.12751680386907 0.48997716703647537 -0.0657861929845083 0.1808366316959013
91711 0.9840706179649479 283.9932355596794 0.5326866743610622 -0.06365911182996674 0.1691335999278463
91745 0.9339206265719937 321.15686361088524 0.5203183693350079 -0.06604520062099124 0.4794951965943802
