step X K f1 v2 post
935700 1.0144013812816604 286.9332184850041 0.5470878753851935 -0.06728022784724196 0.16794702186671837
935762 0.9071878438272507 307.9116779863523 0.5038835618865485 -0.06053105543905442 0.05877321427600892
935785 0.8708446633562341 427.3032605757995 0.5075440588272295 -0.07879667779993095 0.3595395381922032
935793 0.956685799197101 337.5681961872433 0.5352524438282227 -0.07188196289329345 0.5983057080302601
935798 0.9616699295869393 329.471027404212 0.5356645757139773 -0.07077473754084308 0.5680108549007129
935837 0.8527986710477458 425.65614912283473 0.4975896812376396 -0.07604621653421643 0.45073165238743146
935912 0.9219532186224646 352.566725263055 0.521628617713793 -0.07092071688854544 0.9350296776947378
935972 0.9057923846636695 385.2858818138126 0.5195905151880369 -0.07536096619817857 0.783661937786957
936035 0.9494817945740324 349.01611936430106 0.5343810642832656 -0.07339779840567941 0.6022806012090437
936057 0.9823462778031289 297.49516173521926 0.5363334535963253 -0.06632321994472033 0.2960694734951203
936162 0.9008420434638995 374.8482749333351 0.5152452171363449 -0.07273359542471657 0.9885141723984217
936210 0.9304071548566977 318.80907283848654 0.5180246503347864 -0.0651931368522845 0.3936294505715811
936211 0.9728581545250838 344.62754320040074 0.5445799893662038 -0.07515349815999824 0.2644204511339364
936251 0.935937533961746 328.54680364797383 0.523120758661547 -0.06774442926311701 0.6489325737382124
936391 1.065136855808126 253.37251627835417 0.554580766746831 -0.06456071913251558 0.042068396423850345
936400 0.905341032654484 425.483576649558 0.5255182294871616 -0.08308365155349147 0.07559033719855304
936455 0.8793568647819996 402.7973584804652 0.508635439824121 -0.0753406581028634 0.742063782825419
936463 0.9247888474437038 337.5163245116531 0.5197789136159802 -0.06827675157559816 0.7430215501109849
936595 0.9508362223467326 309.2426267616429 0.5252290035926358 -0.06546950199166404 0.3787350796973349
936606 0.8641443206953987 449.786290737879 0.5067231090469433 -0.08204167381732232 0.11813799194812473
936618 0.8196984810872932 447.7235722403664 0.48193991797586566 -0.07538838346290065 0.15939106348414547
936659 0.9268393969134558 338.5046840582522 0.5210097147899682 -0.06870515139896367 0.7773370262426892
936681 0.8842216546381412 399.516932757114 0.5106985085293154 -0.07535090031311019 0.7683588707435501
936701 0.8468697039747828 413.2559953447048 0.49272430384941396 -0.07299512696054346 0.46293763230401247
936730 0.9749446772641548 310.90513289393175 0.5369394941553426 -0.06836081930040784 0.41804701053447596
936748 0.8680740487331546 398.44215367939876 0.5020075973364585 -0.07306632262504832 0.7453402382228076
936790 0.9592704223528721 334.7009372195222 0.5358033195438303 -0.07158315153447851 0.578886396505985
936795 0.9362649937612504 373.1153406589556 0.5327809061245351 -0.0767001516544084 0.4352413541554984
936828 0.9049205097981989 379.255001186803 0.518107718575579 -0.0740857514208731 0.9110475425687616
936877 0.9367022054072738 351.48837259809903 0.528685602663797 -0.07242267769582451 0.7973510216339977
936897 0.8733404987998488 369.1996888585587 0.5000171796433077 -0.06828769058764268 0.5328930962993874
937024 1.0044132944276625 283.8622292087098 0.5416494137595727 -0.06563710623395014 0.17889849730996996
937034 0.8413207716137483 389.39396591271276 0.4862876208178982 -0.06796235297458304 0.2125024337564594
937120 0.9344380395150529 346.43074445761727 0.5264911859235104 -0.07114998702640586 0.846288454583508
937133 0.8426146628221023 424.3643880862727 0.49186660926778514 -0.0744273126915191 0.3967243398031365
937136 0.8424389123395193 390.822462609698 0.4871090387812901 -0.06836344037519508 0.24157667003653674
937148 0.9056947369564221 383.0815250244796 0.5191652018255793 -0.07492204898063444 0.8314006691786914
937265 0.9127124901304469 332.5859729185165 0.5126946857155731 -0.06594085147641426 0.47265131612085703
937311 0.905296782056594 396.5367839068822 0.5211861786762764 -0.07747632992036037 0.5288468023002466
937342 0.910260444855115 369.03286458939453 0.5189848583868059 -0.07275499031539816 0.9765395101958347
937345 0.9617984805349034 304.9869084436307 0.5291528692325618 -0.06575530508550803 0.360763136738518
937348 0.9554540311012287 337.7247548504519 0.5347004068294081 -0.07177604073574421 0.6154759492185818
937360 0.9035759921518045 402.5387613685309 0.5212419155057146 -0.07841683963376812 0.42249640389769966
937427 0.8999099790793357 349.57844384337534 0.5099586552344983 -0.06775845627966488 0.6634081305479399
937454 0.9451433672754022 362.82212181159707 0.5351578515794141 -0.07568878016032886 0.45818398088683654
937457 0.9015736778245695 353.349943311793 0.5115630315674997 -0.06868032753265961 0.7806164211354014
937470 0.893649128606206 368.28878308710097 0.5103762120512819 -0.07059719689494186 0.9202022210922131
937476 0.9431493313909718 329.6514621356789 0.5268699741250528 -0.06876645288568174 0.6888250384083162
937496 0.8783791717180796 413.6842307214327 0.5097026014923299 -0.07725790715850535 0.5445265038133118
937537 0.938828096591978 384.2785569914475 0.5360920444580417 -0.0792490833978133 0.19986523332234965
937546 0.8433498245780233 413.7133514488976 0.49086911265746797 -0.07260732648228259 0.41390623062654663
937575 0.8572357795149441 431.3586914540544 0.5007280477450076 -0.0776934990856152 0.37856958611869906
937618 0.9400498159922603 319.7112169175409 0.5228993236862368 -0.06642514333226542 0.5028268315492067
937619 0.8748921199955524 400.5561488737915 0.5059409740309596 -0.07434208139766259 0.7789168684279693
937688 0.8860262774424115 408.79390825491123 0.513035269172384 -0.077340087031721 0.5584978046115471
937814 0.9283119431150231 337.2381110573832 0.5214453739766537 -0.06862104289322875 0.7638251249599736
937890 0.9363223405398939 372.03420541204594 0.5326057875587115 -0.07649068551298137 0.4560041560825115
937892 0.8796864820602952 398.377096525756 0.5081406396393462 -0.07455224111386642 0.8058706115976048
937921 0.852319141191441 396.65054877219546 0.4933135551173407 -0.07069671176691968 0.4738724141369976
937994 0.8890545019903395 365.23776630380667 0.5074544157159806 -0.0694581997876721 0.7942472957305438
938004 0.9618024113417885 387.6117979107606 0.5480077251561627 -0.08274221621840507 0.024068012670508194
938020 0.9594834340362917 325.72310484476554 0.5336895976274836 -0.06976556861950263 0.5866872141427601
938039 0.919018720085502 374.5467230829563 0.5244234601242429 -0.07489541243317395 0.7664824755634024
938040 0.8774350102617663 350.6872758174244 0.4986936388359094 -0.06531799393166722 0.27040942318817585
938056 0.9589706711589794 317.5825062364822 0.5313315978449481 -0.06804087942888189 0.5277895459413525
938077 0.9911868803107629 274.69185141175325 0.5325273905441875 -0.06239255795215068 0.10813342714233626
938119 0.8853190601218748 320.3813144642968 0.49615233329284847 -0.06051672459393141 0.0414643389150753
938144 0.9931198760199278 257.41796821635603 0.5265364654149591 -0.0589126411348264 0.027894031368621786
938160 0.9294797201482308 339.23372684413346 0.5224693962971173 -0.06914973932307088 0.8021593620323165
938268 0.9227030867437636 354.58342431826725 0.5224156784817486 -0.07140606554673858 0.9379442548294269
938281 0.8889551385272001 322.2265169979624 0.4984208165941123 -0.06127339438140192 0.06527034034110767
938340 0.8649021127757242 358.14035270810655 0.49360124490346047 -0.06520522153428206 0.19824304664014664
938344 0.8977917647541036 406.5120232757235 0.5188491454143116 -0.07843566057165748 0.4318841948488137
938351 0.8375390265735692 409.1228924011304 0.48707141499960077 -0.07100731102785081 0.3076480951790616
938365 0.903033461389064 383.4627010995631 0.5178668122368543 -0.07466502341210866 0.8634028898336459
938377 0.8780110995673498 408.1036841135429 0.5087069365563904 -0.07616196945697241 0.656975561820924
938382 0.8924775081100864 376.5896044033833 0.5112521530679476 -0.07203822929832544 0.9692323561922513
938552 0.8981133497020748 361.1058226869032 0.511320712981621 -0.06976059504656924 0.8775466325041383
938562 0.9585175036660065 330.92489159911463 0.5345290651149682 -0.07072577904203682 0.6017014370355992
938657 0.9881865454847423 297.9250234207728 0.5391086064542441 -0.06700940268131246 0.2900377841236087
938659 0.9092741185987223 374.1758000122211 0.5194254400258338 -0.07363525633824465 0.9326429478688378
938840 0.977078129223782 270.6114911343781 0.5247636911159281 -0.0601700373464983 0.05473047037325604
938849 0.8632956053003438 336.2301780164107 0.48844094741015376 -0.06096794477722296 0.03062110451211412
938868 0.7971728535682068 446.45049788530577 0.46903419021876325 -0.07195541628369424 0.04711580357733183
938869 1.040196740577805 244.7599792933823 0.5404209665396077 -0.06042134408538519 0.029977099716962854
938879 0.9797359212344292 278.5322022458623 0.5288405549012857 -0.06208535911585934 0.11142901576999964
938926 0.9508775881530525 333.3124293581025 0.5314635695527687 -0.07036609390725358 0.6807318121854182
939011 0.8713755352963362 409.1387756413441 0.5053348987258816 -0.07548525282390357 0.6699980717168461
939040 0.8392126962409341 413.25532424595684 0.4885472473305577 -0.07197127016828682 0.3520936457664943
939044 1.0289414672450405 280.45548685365975 0.5510199654858199 -0.06727890537779076 0.11713983897697293
939069 0.9664445069492806 343.00030588270477 0.5411662665368615 -0.07409395729380076 0.3810225556345874
939070 0.8795532117177991 407.5233459181044 0.5094377230040772 -0.07625462716114102 0.6559427574194423
939109 0.9073237383745034 393.582855120922 0.5217521334335701 -0.07716087974259729 0.5607273390677809
939151 0.8689200283421055 426.5661913156299 0.5064150896969303 -0.0783992255241041 0.3881954948114204
939173 0.959080482251309 323.4100786171589 0.5329086666590482 -0.06924736288612222 0.5783779290001626
939277 0.8345617139714789 443.978743635499 0.4898135872967171 -0.07682871586462318 0.24266048295500514
939306 0.8609603502301824 428.9517416473451 0.5024382588232189 -0.07775998302472069 0.39920265972505414
939357 0.8675672780669015 430.1918992519036 0.5061604881392561 -0.07888855755182363 0.3385313159795452
939364 0.957904790151143 347.8177542677819 0.5381780072180199 -0.07411697876221461 0.46260391558501596
939443 0.9501868449619031 315.1090461491126 0.5265237141576365 -0.06659204512843382 0.4779205017065731
939497 0.924778136596409 345.224424705368 0.5214775168884161 -0.06979921005722016 0.8707283845283293
939523 0.913493031915944 352.8391432720906 0.5174625892197379 -0.06998368048895974 0.9191796211417469
939611 0.8914980427515886 429.9502487397678 0.518874040467701 -0.08208562091794917 0.12927212767659763
939626 0.9200706654974253 367.74788927854036 0.5236895932247286 -0.07368628948444335 0.8704293047442919
939685 0.8732518374687754 397.8506737390519 0.5046641922838817 -0.07362473980238794 0.7939187356461518
939769 0.9537951020397266 304.4903760064291 0.5252737657771638 -0.06481451885928965 0.31608625575858956
939795 0.9865723485981617 285.0576711806971 0.5341697667459716 -0.0641313919552393 0.18349679901900823
939798 1.0015035907255463 314.5300984563454 0.5500860284486984 -0.07191662231962383 0.20001563851642354
939839 0.9161662961513617 407.1211469807935 0.5284259675688121 -0.08092721083383154 0.16402133812235378
939853 0.8248205831759832 423.0924695284019 0.4818906489419851 -0.07177358203692487 0.19939871045889712
939866 0.8374109275555313 392.62020631660084 0.48465040749491545 -0.0680363309298181 0.1872280170381168
939909 0.9637661823188786 339.3164113691429 0.5390366650046695 -0.07303330039113416 0.4693629008033584
939982 0.9489602597895399 322.38875748385277 0.5278451030107176 -0.0679368470128048 0.5918426174502047
940081 0.8545903042212806 381.4211359147221 0.4921742026655451 -0.06820919430611706 0.3417592352595225
940122 0.8424983976120441 386.149049777559 0.48642743720585113 -0.06752950095249534 0.1996925023161581
940154 0.8908520045809276 357.60828624284795 0.5069397785887136 -0.06822311260261553 0.6709958534123698
940179 0.8528143689607559 356.91985615031825 0.4870160035501355 -0.06351844506090731 0.07410515512419358
940197 1.1207661359120662 204.99854774013178 0.5460341997473029 -0.0578232271061172 0.005148762450506272
940201 0.8801503554707168 342.6659407089196 0.498472397991864 -0.06413085876439747 0.18938453512423106
940309 0.8938397160768272 333.15790555168724 0.5033908851324269 -0.06390831078708825 0.2165971429889871
940333 0.9738148206827018 301.463021445068 0.5336607298310878 -0.0662763837132128 0.33716190402660284
940369 0.925353808379829 322.95275540249276 0.5166128483404822 -0.06546025689518396 0.42490698377250197
940404 0.958617396943336 314.58540216690835 0.5303592636654378 -0.06738876567620845 0.4912268632639647
940413 0.9558495036939147 296.3326193554137 0.5238141219686323 -0.06336337093493803 0.20671824157142582
940414 0.9420867975903526 298.61796234135227 0.518059009828234 -0.06239933300296453 0.15734285746581445
940415 0.9258946021555563 343.04940427395525 0.5215549752762376 -0.06949725715300738 0.8453422521196103
940430 0.9362687872124975 335.2146055890797 0.5248633665707186 -0.06911561352699765 0.7594190427154505
940440 0.8203669113370646 437.38619692612787 0.48113706018521235 -0.0736707363939997 0.17565371731082938
940443 0.927171045152255 340.5798552815512 0.5216375988142564 -0.06915408503654748 0.8138292098295533
940548 0.8470137993015066 382.2165321510793 0.48824388467781815 -0.06739468158463004 0.225098352712252
940551 0.8038960549232996 394.3382273897355 0.4664199889685403 -0.06396147616431215 0.009122282076594594
940555 0.82240860926861 369.4499469208614 0.4728663305295362 -0.06201388939595541 0.010344125305733717
940567 0.9689081434119722 310.4602774393295 0.5340210922102411 -0.06763202194721453 0.43544341888259064
940615 0.8400972460745053 333.120006564454 0.4756593579174795 -0.057699685687653046 0.001757344771220513
940623 0.9867393423152551 273.0549207192948 0.5299583190389733 -0.06161638825688261 0.08836830001591478
940738 1.0255899864325908 325.0191723250925 0.5638022963690331 -0.07672565217819004 0.02701026830730173
940769 0.912976185983756 414.11454798251106 0.527842098916135 -0.08188088251619775 0.11684949815757398
940794 0.971781065078037 346.0437456927234 0.5443948975770002 -0.07532632761440657 0.2623680872172642
940840 1.0191953195372305 277.57786970555134 0.5457789223480387 -0.06571257553099442 0.1328058335579793
940850 0.8554668993828969 365.7224917607845 0.4899998941770898 -0.06544931273152432 0.1662062513184855
940876 0.9036168991394928 392.94743128264054 0.5197434718461121 -0.07656954142320439 0.6459562067054299
940899 0.9629157518066653 329.02912448225595 0.5361435907518378 -0.0708207143531804 0.5544300461658771
940995 0.8542054845271536 415.7250698278976 0.4970386822456117 -0.07442402541424813 0.5403792079271487
941049 0.9553302491874334 345.931254813287 0.5365210003323383 -0.07343796144129651 0.5354694048561975
941069 0.8528740457415085 415.13164503195895 0.4962374499745283 -0.07413781665256118 0.5313444479613857
941078 0.8956876841431225 418.97225881806736 0.5195680804911529 -0.08054850695126294 0.22782609992237937
941093 0.9215949906383487 352.90318623235555 0.5215198673272452 -0.07094513928174288 0.9375779629402891
941103 0.9493278146433992 342.11003207431327 0.5327700893971545 -0.07197875467359922 0.6773735184793204
941158 0.8989026984421007 351.70663791469923 0.5098798219297178 -0.06804920547925535 0.6948533478068191
941159 0.9908025942868581 270.4668260809599 0.5307699489084338 -0.0614605684948773 0.08015916409270661
941187 0.8803875752078241 398.0317126166219 0.5084566915280702 -0.07457747304202379 0.8092249904804177
941294 1.0097348159375745 303.191602380265 0.5503880396561558 -0.07033026450035564 0.18385211091933967
941332 0.8627404590041525 418.32044660156436 0.5019946935618614 -0.07604177417112172 0.5496944272901206
941364 0.922035813307859 385.65361577828395 0.5279153485492639 -0.07745131705543283 0.4534006249517973
941385 0.9116695335431486 302.85452891696934 0.5047022061721192 -0.0600291867314174 0.047701410505449925
941404 0.9242746610000667 404.5685881764798 0.5321655922968066 -0.0814655198527695 0.11603432708397426
941414 1.030561268407171 265.5465934702857 0.5458569835952457 -0.06415040865518454 0.0848387917278508
941434 0.8374575686620025 444.90839540459524 0.4915258994725995 -0.07740232447902111 0.24333489997121716
941448 0.9332429673697955 350.2424581206773 0.5267231644187941 -0.07177299082528545 0.8518955065944346
941452 0.9595788484024321 325.8224564168168 0.5337599065220163 -0.06979637040814775 0.5862660684295363
941453 0.8964063360773395 392.9778885769588 0.516025074974298 -0.07566287946606655 0.7646518930298959
941474 0.9368615360291352 324.5285294499024 0.5225822949239891 -0.06704230706395037 0.5760369130441253
941511 0.8954300970403524 404.05495131236114 0.5172486830247938 -0.0776592675855247 0.5258676248217677
941621 0.9870718379698333 277.00391040303725 0.5315567996738328 -0.06248170648379982 0.11681571195388504
941628 0.9347794407478673 302.4389989382277 0.5157059289683192 -0.06239924277123472 0.15824503978482696
941719 1.0182941302808466 284.5414911902604 0.5479339865605427 -0.06714173573635825 0.15190626735920337
941744 0.9409518869405704 336.32598953832684 0.5273937819600949 -0.06986509047871138 0.7626466450017662
941777 0.9686281985452387 305.59410186779576 0.5324961859792765 -0.06659496338631074 0.38243687449535124
941857 0.8672383260435172 377.4325802520608 0.49822930781506364 -0.0690636475929471 0.5434400025203059
941925 0.8401381689534102 441.12167667274525 0.49256512313858314 -0.07709939688750246 0.27783365016086214
941927 0.946774349339113 317.8445394182004 0.5256280703250965 -0.06677871457123921 0.5098547387842022
941936 0.9772667650886291 276.463880511727 0.5269974229758895 -0.06141077206749086 0.08980213968315494
942000 0.8885780497723328 402.7701040368928 0.5134766960550972 -0.07652913089757708 0.6576521201252759
942029 0.8709874358080949 403.41577679829015 0.5042965717878812 -0.07436877049223052 0.7393891287516139
942052 0.8702404283832907 386.55386135618073 0.5013085080806234 -0.07113492477293366 0.7305815770655937
942068 0.9471432092911602 364.292414545039 0.536430769464236 -0.07622209961310687 0.3927187865188938
942085 0.8663637107954474 380.28669520037033 0.4982418898812642 -0.0694829748559397 0.5692236736253118
942144 0.9224104344212736 380.20765050221223 0.5271508083151021 -0.07642397369480759 0.5691292827701462
942149 0.881426223071101 359.68250779520486 0.5024854965679828 -0.06748582766513107 0.5165818546266703
942153 1.0477536579600295 246.7822336432623 0.5444599136865617 -0.06153758095266307 0.0364766932615721
942160 0.9083741123254858 416.96626453575806 0.5258840754537611 -0.08183379113391533 0.12626397510540932
942206 0.8736287220421219 394.8953703762878 0.5044107467332506 -0.07312145408228445 0.8096289587527352
942285 0.9566828152761664 307.30696610678035 0.5274314744714305 -0.06569346671897248 0.3766486295459166
942313 0.8306156165482614 416.28513457436776 0.4842258418254019 -0.07135633026632095 0.24496983795329963
942323 0.8840986524620487 385.4808853360961 0.5084084850160819 -0.07268258201620963 0.9147176578534539
942332 0.918168463203491 361.0915471829358 0.5214540550814425 -0.07215123634280442 0.959197878075905
942342 0.9148564861614286 374.73207307941163 0.5223558716364175 -0.07442476984148434 0.8406819732390668
942384 0.9317175953428107 348.78634691894604 0.5256631101226618 -0.07130632797478427 0.8702690710080173
942408 0.9686528658984648 306.63715664259007 0.5328103493767802 -0.06681350554052012 0.39479430190717013
942421 0.9033082132684844 290.42611609254897 0.4970807353184853 -0.0567354494183369 0.005765347267427459
942432 0.8451127232127369 368.5767391150511 0.484981574944447 -0.06468946856615686 0.09058333666794857
942473 0.9920997900521102 340.77458696838363 0.5526751086693877 -0.07649451327674735 0.10362445122657642
942506 0.976421933240412 339.1961899580522 0.5449858923450257 -0.07442099575028245 0.27778403303431176
942512 0.9033594503587374 338.720893093835 0.5094044315837234 -0.06606621145464094 0.4655907048615696
942526 0.8565725954523258 399.7096902954248 0.49605205489763404 -0.07180801397398974 0.5758698386434221
942538 0.9325498923996036 316.2999803412051 0.5184125233374016 -0.06492687594038869 0.36471356261108284
942556 0.9841414081749476 275.924102997372 0.529865027722875 -0.061968699750700545 0.10240715580051125
942578 0.887009112738536 311.5369947322107 0.4948310368724157 -0.059028669087984195 0.018577943085023283
942597 0.8799687699799612 426.33766254039756 0.5122867687148799 -0.07984778128270949 0.2862612298271607
942636 0.9514654831593576 312.04795857089425 0.5262998271288644 -0.06610682792370495 0.43105324065941647
942643 0.9450554064846552 272.95326761877374 0.5111366614679445 -0.057524356942937505 0.014645181191945918
942645 1.3727684902640906 167.2374390020194 0.5738313407165563 -0.06420266795607028 0.0028851185042162125
942651 1.0254339955263778 325.02872569856584 0.5637357062186352 -0.07671123540244153 0.02732356654355427
942678 0.967070949202707 295.83466906441356 0.5288451222547633 -0.06441478625041426 0.2517705095126429
942692 0.8908064510658413 371.2189062634102 0.5094426286473319 -0.07080927385308076 0.9158413374518672
942808 0.9836803785910571 330.4819302996618 0.5462295439244979 -0.07339524240461516 0.2712755800390827
942859 0.9223717258407862 398.747082648433 0.5302712895132525 -0.0800744097927256 0.2047403120627377
942934 0.8398641202893096 438.30359813686283 0.49207918178844867 -0.07655517806040042 0.29893730871995705
942990 0.9204792749307942 333.63936079321 0.5167737800955137 -0.0670244379286998 0.6089898779137868
942993 0.9166223317277506 307.99251383607634 0.508509552148407 -0.061563812975380175 0.10476974368715106
943000 0.8615317418472881 433.2137733036821 0.50329007409988 -0.07862264717469548 0.33256106088534987
943008 0.8569808873219049 410.74309537929906 0.49785228871217135 -0.0738822438190714 0.5903701157341363
943033 0.8621785662869215 415.6647389943397 0.5013304941296022 -0.07547715580193047 0.5828266731577662
943173 0.9904489950478088 312.4521075733343 0.5444842896964524 -0.07031531776357443 0.3071180310016631
943234 0.9354676088727387 388.3757720803463 0.5351347181041317 -0.0796554569763863 0.1865164212916033
943238 0.9428233457439199 374.6213208268245 0.5363082336456475 -0.07779302925050373 0.2886880387144362
943295 0.9494630302379186 332.5696438653083 0.5306074653069254 -0.0700578631704546 0.6900609413132535
943797 0.8547409490185267 407.4841821738613 0.4961874352495138 -0.07298997656360916 0.5693373562460354
943827 0.9720936449162292 359.12581058009096 0.5474180460817613 -0.0780799060367829 0.12166659216230798
943853 0.8821183219203166 396.5835061530891 0.5091430782102263 -0.07452691652721223 0.8246244876948676
943874 0.9341912437340394 368.2650368423085 0.5308312912600764 -0.07548158162807177 0.5786300655656308
943891 0.8821704270078186 383.6382854000541 0.5070981880462838 -0.07209258942563106 0.8959010805341278
943899 0.9758680807950049 366.10112011171503 0.5506702510506722 -0.07997150851524905 0.05309060257793429
943931 1.0313447119118648 277.48135589232743 0.5509245353207218 -0.06685418594036237 0.10872263046751243
943943 0.9561887114508272 312.6436460021097 0.528688149707273 -0.06673209861387784 0.4593272533858539
943974 0.8866761941075232 410.30748330428753 0.5135979858768086 -0.07771183715404396 0.5165966367318517
943982 0.9675681239223826 297.4987770573137 0.529587099515304 -0.06480990176227557 0.2753694116834567
943991 0.9965754823356239 253.14251930296916 0.5261797108656956 -0.05832293803121001 0.020552606508090307
944026 0.8357976977681887 425.2608587644354 0.48823561341702615 -0.07365857080853176 0.32540266880875607
944044 0.9245815094260352 364.1129496189053 0.5252497304479988 -0.07350950634856342 0.8486801513912383
944049 0.8688277111097966 385.7916670726668 0.5004398335104779 -0.07081440464967777 0.6952684152612457
944144 0.9558846009848518 357.91315415020136 0.5393789632163107 -0.07594917589744034 0.34336880817909204
944146 0.849444023372167 443.73611766629836 0.4979921058153785 -0.07887291037886228 0.24810949794503462
944147 0.8427742861550238 407.94550708227086 0.4897670512751808 -0.07149128249798638 0.38353799510416214
944192 0.8669203714512015 382.08080443141586 0.4988304726999277 -0.06988528631125719 0.6079027420862717
944221 0.8417951242772022 394.9258043156734 0.48737270785376746 -0.06901875534191736 0.2690580249727192
944232 0.8833791548949235 408.3570749496082 0.5115781546488998 -0.07691164539466618 0.6007559295392269
944313 0.89526954838129 365.9536548000116 0.5107783763426818 -0.07034730360228604 0.9117478974720331
944358 0.9378118919642795 357.6399313673222 0.5305108874410225 -0.07378436519828042 0.7009479535343471
944385 0.8655122452631945 403.25068788684496 0.5013569136228696 -0.07362451900593352 0.7048559524181154
944401 0.9928556725649094 292.0497684440236 0.5393188788610411 -0.0662377490897778 0.24238815061741956
944412 1.090631105163737 252.993262331065 0.5643926871703464 -0.06671448240134992 0.02231945654271697
944495 1.3869412891115924 159.96413215532257 0.5654253195720449 -0.0628210029345296 0.006291565110488678
944507 1.0719593762449848 254.6884749934966 0.5579078982069168 -0.06546541590313355 0.037383517223434005
944560 0.8668438901505398 426.2229835433827 0.5052550159920911 -0.07805469032921249 0.4093867254912366
944616 0.8738371465162267 379.16275053657273 0.5019905963936072 -0.07020959905910405 0.7146633688874069
944698 1.0160971749172512 279.81341275188754 0.5452748302463917 -0.06590041082856 0.1449883193048405
944706 0.9199952627775094 339.91434314738007 0.5179517699295572 -0.06820377635722731 0.7456473853497774
944813 0.9292707507908422 351.3728246575274 0.5250050440818521 -0.0715372102661367 0.8899431983433495
944823 0.9771264173289027 316.997034168554 0.5396434829892034 -0.06986284499466329 0.4207962005273909
944835 0.9326102600423793 377.15273979801805 0.5317116214222949 -0.0770641782064919 0.42535867858726734
944924 1.018404140581955 286.86961097726555 0.5488040126501855 -0.06765926206581051 0.1545422394760057
944933 0.9576745337948644 369.0128566043091 0.542499450408529 -0.07842942645070251 0.16540544520379374
944937 0.9923636016401907 303.0550609918961 0.5425780930422074 -0.06852275888824787 0.29516800307521185
944942 0.949361893370444 304.9507096856579 0.5233245392193603 -0.0644419999696617 0.29618435134817117
944947 0.842603446446224 390.2576937578575 0.48711271480404716 -0.0682829349419012 0.23880347584404035
944949 0.9643889994002477 316.0691233811354 0.533467046717535 -0.06831084729846225 0.4991892613255795
944950 0.9025942650149901 385.4983024449708 0.5179861049605949 -0.0750031226418889 0.8304078072381353
945069 0.9400121706287421 335.8104271508936 0.5268186329363479 -0.06965582614164502 0.7618449751975898
945074 0.8541224306243693 420.43144883245384 0.4976247046351928 -0.07527216223260187 0.5057047678033866
945097 0.978482620696616 339.46510250933056 0.5460167966936664 -0.07470647742834181 0.247973340791523
945103 0.9629158400143323 320.76545448113563 0.5340287381454772 -0.06911986455278817 0.5400513035889758
945113 0.9463590439307221 366.7693525379274 0.5365377594533411 -0.07663051972530623 0.3631119173107722
945115 0.9150637851643524 358.7176999139547 0.5194303054750926 -0.07131770689718155 0.9747168548178998
945122 0.9382702437980766 365.4141532351528 0.5322947025278498 -0.07539721608373816 0.5495947570626392
945148 0.8524412205433074 402.19102492614945 0.49419113547917126 -0.07172207288316863 0.5166924610811096
945173 0.9162133072318124 348.37001348853323 0.5178974066896632 -0.06942738121015347 0.871661856893706
945202 0.9182104850466508 342.6901284122977 0.517677063115898 -0.0685446216807949 0.7845160310334823
945235 0.9269483144442177 388.3902047821193 0.5308632677205798 -0.07860162397028496 0.3080147438155401
945294 0.8888336372299439 363.491356043867 0.5070174348175701 -0.0690996389018181 0.7557867543021356
945362 0.9484757029800497 333.9474071456557 0.530463072977343 -0.07022736543098938 0.7028805454435528
945369 0.9613318554204995 291.81847964425975 0.5249470320372104 -0.06300052592709944 0.1771634737073729
945383 0.9240523069252813 402.83903234225784 0.5317795184980706 -0.08109547722658868 0.13541379327161318
945408 0.8349293080195939 411.2001456548321 0.48592362373783893 -0.07103054370045499 0.28035757312661586
945413 0.8325833913665746 421.77509131460175 0.48602084155887865 -0.07259882501051508 0.28593869619547757
945463 0.8209457899724186 449.35472811448085 0.48282156389462905 -0.07585196534825524 0.16179609281706422
945500 1.0034003049592084 292.9183727520508 0.5442920834484423 -0.06748005722160379 0.21931569353555852
945598 0.94548961728087 354.8895775415725 0.533698618564626 -0.07412643701119621 0.5919775156987682
945599 0.9347910788157661 327.4611322020053 0.5223021485666403 -0.067400194474857 0.6199143109084401
945625 0.9027341714566468 393.6582750561839 0.5194039162247074 -0.07659513410269979 0.6450979365365699
945658 0.8738293794431105 393.15062072603155 0.5042461390012017 -0.07282130390896803 0.8147786549371552
945706 1.1596588950825437 180.01956355991337 0.5363652488760301 -0.0545304080825009 0.0012580786227421236
945711 0.8521607332615082 360.154740696401 0.48725842043374407 -0.06402846330852595 0.08936190131100208
945723 0.9449177436411946 367.31355104804095 0.5359377414075939 -0.07656934477408454 0.37978461374320976
945753 0.9425119364143129 316.24681877008817 0.5231763152323469 -0.0659952278308011 0.45272304331395535
945822 0.9880848002571394 297.0948666488389 0.5388016245423638 -0.0668237032080401 0.28479559233952617
945829 0.8978392916983426 382.20244381227474 0.5149825826635773 -0.07377647921046955 0.9374880415523916
945894 0.9031429714163988 352.5203758313322 0.5121902301615232 -0.06870531213369642 0.7888316633510356
946011 0.8828520251641165 347.1597908739633 0.5007771235292824 -0.06529421850948723 0.29513746367195975
946024 0.8178669514647732 434.0133816175642 0.47934090895990633 -0.07273101725735344 0.15381114369606486
946074 0.8364334172932493 395.40839711876004 0.48452902368099354 -0.06840815061681373 0.19596802936988714
946084 0.9978185826679657 339.28080986936465 0.5549524531794535 -0.07680908773915647 0.0769914277579282
946122 0.9361701911820999 322.7533771989265 0.5218057317236152 -0.06661095175451294 0.5339133325633801
