step X K f1 v2 post
69143 0.5347436175470563 393.50753800518675 0.25856164818848204 -0.016475435578366254 0.016837433029394378
69218 0.5350863667367691 405.2307830961507 0.2605289941645757 -0.016896763976533932 0.018037436198772964
69219 0.5687781500378135 353.9558235312122 0.2692379823120313 -0.022019326053838745 0.0021895888103019025
69237 0.5793814514884728 406.85667150705655 0.2834493722853336 -0.025892367916373518 0.000150950283024315
69272 0.5476280462217671 447.25869172872444 0.27264484467828537 -0.020563809788656164 0.006840601511375234
69451 0.5376117542896259 373.1796460291936 0.25668823830489645 -0.016401671954506307 0.013187501347534656
69611 0.5289950385212905 428.69686964943986 0.260646732603383 -0.016291243960184387 0.024247650477328568
69636 0.5162312707611258 339.67128624396423 0.23900148174001967 -0.010735403085962929 0.002003136774316567
69637 0.5080915227155416 341.6363431496967 0.23508667375158496 -0.009124003359638078 0.0008797148521741573
69662 0.5264152626917673 415.7605956362331 0.2575298505295536 -0.015413528192663778 0.023065613706064556
69687 0.532395648211256 390.0429558896699 0.2567880981042936 -0.015886050199927695 0.016853327792945745
69728 0.5380629878919179 441.2518368928564 0.266972991958447 -0.01846816145770475 0.016081581567124473
69860 0.5459133282710327 411.3237062239368 0.26702584513375227 -0.01928223946643836 0.01028060835986114
69956 0.5417761859051409 380.32999378226236 0.2600772425399829 -0.01749309017188917 0.012716597413957191
70036 0.5623261806637774 419.40798387739187 0.27657590065245896 -0.022828431269100093 0.0016994291087107035
70069 0.572459244771941 338.6577059040762 0.2680447093938096 -0.02214708425902495 0.0018414895433581954
70078 0.542738263809377 376.0190474873616 0.2598445294072712 -0.01754537500390773 0.012012610446512398
70121 0.6168650231598054 203.90319362294585 0.24403380015044807 -0.021581815885878593 5.862242612683012e-05
70162 0.5124801524050233 327.8973298724555 0.23441908385615687 -0.009451778517964709 0.0006773904164437762
70163 0.4830529104199732 448.7044208113249 0.23888176166927877 -0.007199718649541971 0.0033957748144968574
70184 0.5127979883219411 438.10757933596096 0.25338200573520053 -0.013181595729147011 0.02684902332956789
70327 0.5484934857370163 278.5105891498312 0.2402607296092316 -0.014270313677695483 0.0009783470579387726
70375 0.4863953966123029 415.3993972131729 0.23626364189115934 -0.00705328358497671 0.0016189567731688696
70407 0.5724944468791353 261.8901933507152 0.2472403531311919 -0.018020598985344378 0.0010147994255088097
70445 0.512792530840281 298.0389538289767 0.2271009385438267 -0.008057624326017226 7.195601225135656e-05
70458 0.5077645021015575 341.37364647618745 0.234856980186154 -0.009045077746400912 0.0008306958594554993
70493 0.5046810741974994 444.53604314167166 0.24990401005053767 -0.011648082621691688 0.021852449852006225
70548 0.4786130349254134 410.7863879459137 0.23140148698358207 -0.00527610078421009 0.0003827014670664725
70567 0.5633946916503847 298.23632453649 0.25375096498218025 -0.01841727681028871 0.0029852976647582415
70627 0.4948560032520277 437.4055564983829 0.2437801495957671 -0.009414419169252583 0.00912426579581218
70638 0.535750339542524 372.4999489827147 0.25559924841725895 -0.01599728577520987 0.013297516073473663
70841 0.5145842519280137 428.03905765735 0.25300801778893367 -0.01329620229773366 0.024177949463326232
70895 0.5114076659082472 439.9844571376986 0.25288774942123743 -0.012939033456681787 0.02656665335218773
71129 0.6158038553351386 233.24969838024305 0.2581407300343593 -0.024322313938654486 0.00012617610652282716
71143 0.5614179373133372 390.9079842782318 0.2719168551423108 -0.021815346271217916 0.002940069492724733
71149 0.5073249400328945 438.6589487200102 0.25056335397580354 -0.01205594113795779 0.022292304813751742
71319 0.5524419914939633 383.4824551592636 0.2661143219181821 -0.019765112078865547 0.0071782410785061306
71334 0.5539677672185912 375.71572528942846 0.26559534207402913 -0.019816723393268596 0.006640210689185803
71354 0.5099075653227336 440.8282148628036 0.2522029849405655 -0.012647640314035542 0.025653854732751863
71409 0.531294247776203 416.2439186180768 0.26014446255052315 -0.016430587230257206 0.02132979957113648
71695 0.5341877510685438 448.35796966014 0.26583874869663743 -0.017846142924588887 0.02020306385010461
71719 0.511401030883252 413.4561570708205 0.24931042867310582 -0.012241241585959581 0.016418056266721333
71905 0.5051614625582264 439.16473155118956 0.24948283197527021 -0.011617017880313966 0.02022333819120146
72204 0.4975499411003206 429.56358630197474 0.2441887313287529 -0.009780789595014688 0.00942073011810943
72381 0.5425018642818704 338.3035047213516 0.2525238997657286 -0.01608128323536969 0.007522410998083372
72409 0.5404211182652301 399.418730737387 0.26242634873041176 -0.017816569396489523 0.014421147620246832
72530 0.5274779662372737 352.479385123825 0.2475539665333764 -0.013570261257342902 0.007427952771675283
72553 0.5366161820717215 349.26476889150587 0.2517070766487313 -0.01532170073229727 0.008939986683206147
72745 0.5197617490423669 442.7452954903356 0.2576267036509088 -0.014739811905027343 0.03070125872078829
72791 0.5231879562211115 408.80257109043987 0.2548408984065573 -0.014552386106504535 0.021246429266320307
72912 0.5437928359442579 399.5101596793055 0.2641863355101831 -0.01850711655411508 0.012145402669513618
72954 0.5465821125177199 448.059850719424 0.27220409775684185 -0.020370219314898817 0.007557347996573784
72979 0.5130050679431033 449.95693315119394 0.2549634953602264 -0.013511683812865431 0.031585284087962656
73209 0.5341336387306095 375.96867805533395 0.2553584972942391 -0.015784257910724027 0.014027984161940581
73359 0.5408579581069382 390.7811220950856 0.26130863164958423 -0.017641491501754085 0.013802605050166799
73504 0.5366632641648954 367.99211330565964 0.25527539440139896 -0.01602717399569683 0.012446253808448174
73508 0.5529606914229708 381.4912339584164 0.2660519460570519 -0.019805206872588188 0.0069709179608404516
73637 0.5392705261406696 308.69394639025546 0.24394813298934162 -0.014067587495948476 0.002710801345992549
73687 0.5417745415541178 373.51688360265643 0.25891178829771966 -0.01726372164986763 0.012165576586177574
73712 0.5143950688442485 395.57987713510056 0.24821464586595413 -0.012341459695886878 0.012667727581256193
73847 0.5423347132832148 408.6140667343218 0.2647857326854398 -0.018476173907283025 0.013119025488584813
74036 0.5315391398400657 365.24244917181727 0.252100509030998 -0.014878831855275405 0.01151314319372417
74046 0.5123805432875761 429.6997907663632 0.2520678292925014 -0.012881546966643249 0.02326224463881616
74103 0.5467610388604727 349.4891986884761 0.25703372373504774 -0.01740052718278342 0.008644182260118762
74233 0.49660069601593615 407.9494153888294 0.2406466974952825 -0.008992553675320938 0.004399059093463329
74259 0.5227678507293585 419.24529428212577 0.25610870872966773 -0.01475661323521933 0.02415380328401649
74298 0.5322419699996705 427.43274413691614 0.2621696369632097 -0.016925521206359075 0.0217551084828964
74330 0.4935788196531876 443.3601464964683 0.243855107930783 -0.009292533968544396 0.009492256700873643
74437 0.5299742521205577 362.666305492902 0.25080700450380655 -0.014464409766905596 0.010552636978254164
74564 0.5533345229302837 364.4065080588706 0.2632705593610323 -0.019294032232963408 0.007115583349670587
74578 0.47906746277689893 436.11126244969734 0.23514510426921076 -0.00604763636284561 0.0012310242234517797
74606 0.5780500292551514 361.05750586821296 0.2752906280196221 -0.02413823346103599 0.0006278461313988397
74622 0.548314346458552 349.62216460529544 0.2578655276625061 -0.017721488979737063 0.008332023176331365
74732 0.5461595620276045 311.7500531233718 0.24832167833850285 -0.015624019650908566 0.003984631178306075
74778 0.5498495463192703 307.15047324679676 0.2490802535442185 -0.016144520514753 0.0037264113052987995
74881 0.5272388415041693 331.1921165823154 0.24298070510363945 -0.012650198356590333 0.003429517443671703
74922 0.4792667714949612 433.56560004577653 0.23491943097714427 -0.006025636813453892 0.0011501053964793643
74974 0.5255989947680111 407.176145858587 0.25586553543268775 -0.015003135027580541 0.021076438463358896
75060 0.5037009980096081 428.4173336662538 0.24730582127271927 -0.01103911922409805 0.014737806174989534
75113 0.5534848256310216 382.53486215698734 0.2664947534070196 -0.019945518799770627 0.006668496244276974
75126 0.5453826419978827 361.82771360010935 0.2586850113535725 -0.017586017621393134 0.01004039713985215
75201 0.5460223460454505 387.5866535458574 0.2634711842577966 -0.0185933774931514 0.010749412254127707
75257 0.5123269798890833 413.47081674193544 0.24980163205555034 -0.01243419341852152 0.01715322192125808
75401 0.5327743312296938 351.5582119411277 0.2501518075274571 -0.014623468669195713 0.00872232416985593
75407 0.5451368424522931 358.3613459692073 0.2579090304614947 -0.01740831109169874 0.009814751124482428
75414 0.5117123787157676 388.1563871063771 0.2456118758801899 -0.01155315386572503 0.008830049316654279
75434 0.5202481157494139 405.7548202702865 0.2528488556068771 -0.01385710859360237 0.019379122416474808
75754 0.5107000191595905 437.70615774190145 0.2522245277854981 -0.01273531466107903 0.02507138952534733
75797 0.5074767627034888 354.01393417286397 0.23726977617138348 -0.009484579541842371 0.0015824245826353937
75806 0.5481165949079054 276.682679515603 0.2394884745275759 -0.014080454604656133 0.000850411845997745
75817 0.5117603904593317 418.3700086348147 0.2501963916111537 -0.012451641441645825 0.018476402040979032
75994 0.49728702401135116 448.4012467828576 0.24645558150851107 -0.010192665159150658 0.014745136066443038
76098 0.5271062517809306 382.6974719380509 0.2528225547287224 -0.01456351149075089 0.014867386036582188
76232 0.5317451680072125 312.9587644622934 0.2410674186264867 -0.012736796360227568 0.002043126588421255
76309 0.5137239076579152 445.3174185987383 0.25477472090661285 -0.013550444365657218 0.03019965706370049
76321 0.49757448704127416 386.3782395131966 0.2377987147332099 -0.008543372599424063 0.0021433903855528863
76335 0.5336572483310122 404.2445171135653 0.2596387116841659 -0.016575037424451065 0.01866275854602145
76580 0.527568620131623 376.32179734437955 0.25198519942302955 -0.014447308602935747 0.013312409075051514
76602 0.5359554524374373 379.1492095787497 0.25685147396808883 -0.01626412822225056 0.014394122406191546
76614 0.5276973876269722 387.4095528678991 0.2539073869693057 -0.014837012591899458 0.016218809069587115
76727 0.5311886375258854 449.17463555452565 0.26438019689367603 -0.017250020563741718 0.023673283581049646
77045 0.5129015822876153 413.9448834101576 0.25017283956745845 -0.012566847715614709 0.017764053409276927
77293 0.5335868934061194 436.186161180544 0.2640119115650328 -0.017425704385375974 0.020900706973747844
77365 0.5293410963620278 431.6526863272303 0.26121647503447354 -0.016438703000674237 0.02435588290776608
77559 0.5616758978633936 379.8695756217004 0.2702545409151413 -0.02151232046964903 0.0032839749751005817
77576 0.5716291240826592 376.04759511960003 0.2746858556859774 -0.023383070739357647 0.0010880477489112232
77602 0.5348405125449875 408.5536486309046 0.26088950505894337 -0.01694223034234157 0.018477683516906894
77635 0.5405971076565153 430.78115448809166 0.26694533103508244 -0.018722965233998135 0.01396834444286688
77745 0.5303274507221947 432.3982566219819 0.2618276433729635 -0.016660569441454116 0.023675829058913935
77787 0.507997204689687 446.4950198011069 0.25190029162905314 -0.012387164609714393 0.02621603954989107
77796 0.5059833437820573 410.886481836986 0.24607117156755298 -0.011040207215449373 0.01116870619262964
77927 0.5355682456442092 399.98599776535707 0.2599923708238087 -0.01684096392437029 0.017272362730837872
77936 0.5160552995289613 378.8180793817751 0.24635352630336074 -0.012151791132919807 0.008882876493950762
77940 0.5320565792474019 389.29983863084584 0.2564919493384815 -0.015793073551888696 0.016758002479405402
77956 0.5198818054127259 338.4005803477862 0.24066546122394128 -0.011438754093374115 0.0026539408294342956
78025 0.47016264964162024 447.9397869703157 0.23183153158778708 -0.004441842585993318 0.0004388054330710626
78026 0.5068861006686911 426.5790077976308 0.2487470125273415 -0.011656124477112837 0.01718002656710663
78197 0.5333806422817622 354.0726587998324 0.25096107367645554 -0.014844333446003296 0.009390896552551556
78242 0.5381619086762328 445.90652428719994 0.26759928368707064 -0.018601367626233656 0.015744711687465884
78555 0.5085627111585944 429.89179947351784 0.25007732267449434 -0.012091935202770228 0.020030510967885724
78583 0.507973665735838 426.8386424618218 0.24935761932678716 -0.011889712195825365 0.01831009513694648
78690 0.526044809892867 421.03612259673764 0.2580714586609952 -0.015481112308430951 0.024284403157949396
78730 0.539703172068239 398.764015684362 0.2619541378838859 -0.01765029045076215 0.014853930437412233
78949 0.4923143434926489 425.9796428091996 0.24091175534165873 -0.0085869955835453 0.005018955379495362
78992 0.5107288145548714 339.152869192333 0.23596659092214536 -0.00957088921363794 0.0010615983275066867
79041 0.5716891055401154 278.1944984223818 0.25220910715629247 -0.01892817039006657 0.0017086138654355335
79073 0.5176442583978123 370.6321624384514 0.24576640022639706 -0.012202735687632372 0.007653740592133246
79074 0.543247581954551 386.9539375597025 0.261932827398457 -0.018008110230781492 0.012331027600981067
79122 0.5019221932447229 446.4195224518287 0.2486748415361546 -0.011116641695228363 0.01942150016991698
79235 0.570701300596361 333.4013286892206 0.26602678755464343 -0.021572912968686325 0.00229363218360501
79260 0.5649267426967408 316.0808412724762 0.259106086779423 -0.019629399947661944 0.0035014414642761645
79279 0.5171816824762892 448.02404191584685 0.25692414618763065 -0.014332622484637085 0.032253743668425115
79341 0.5376869458400135 407.503862293922 0.26221512095084776 -0.01749494432380109 0.016560923642528938
79528 0.5571513165568822 330.3804905810085 0.2584047550617908 -0.01871640369912284 0.005323700304386032
79584 0.49795093116026523 415.7255320680799 0.24249561498643718 -0.00949485678310853 0.006531919999218281
79606 0.5642808347126675 418.49065595791154 0.277445328687695 -0.023196804208695316 0.0013190202677932643
79694 0.5889188513262604 251.6459602014676 0.25195435946766664 -0.02054603305256487 0.000627731703767418
79697 0.49141526780628153 430.663024735699 0.2410601906184025 -0.008519609932410896 0.005269757595454973
79780 0.5322330557375252 305.5404026292835 0.23943501234787135 -0.012466477414495195 0.001429627210816982
79832 0.4988646544365176 443.1148226500209 0.24664012784220063 -0.01039649874866465 0.01472187491991587
79870 0.5253276545868963 431.84024570703747 0.25914662669842325 -0.015617052784823176 0.026701516510760928
79936 0.5239566433396277 416.1737474117659 0.2563015986561869 -0.014917958402271992 0.02337081248782135
80100 0.5431344873658663 428.1937060791223 0.267915668254631 -0.01917366771166531 0.01174341384786462
80181 0.5189426450967425 418.5213048191286 0.25400071037843075 -0.013945981152762427 0.023037611023097787
80395 0.5360123090503572 402.2167016971855 0.26056062759184057 -0.01699813194339589 0.01725427638950165
80508 0.5178966482578748 437.83446626570293 0.25602881472357064 -0.014232696770277246 0.02909875527258906
80578 0.5546760016320411 304.30773997338747 0.2508530099112028 -0.01697745048664015 0.003624405323914601
80641 0.5196307530575064 446.82442919465916 0.2580621060552071 -0.014811175645155768 0.03182861310204839
80906 0.5980203388005958 264.9636264769688 0.2613638728281919 -0.02329552445125623 0.00042031760522147485
80913 0.5686149040691655 437.0165329330999 0.282087554237882 -0.024550911061781602 0.00046296313424685397
80945 0.558768230729666 311.7673567151327 0.25487356389329197 -0.01817992567098444 0.004105872530497553
81079 0.5333793412493726 346.2218926207256 0.24940129423235644 -0.01453823055639315 0.007738766009983646
81111 0.5297308883515317 350.03755951967776 0.24825491323616336 -0.01393930116431169 0.007594157067317996
81314 0.5533872566036493 323.5809202699905 0.25491991501846556 -0.017651278009599314 0.005437333673019855
81327 0.5380184521402385 448.97801719906136 0.2678980337497742 -0.01864529440349751 0.01573535377016909
81469 0.5075568211168917 420.0729408570806 0.24821124814551893 -0.011622613230440209 0.015472924408769862
81533 0.5039757393874496 439.31885305365944 0.24887422969533707 -0.011373144110779816 0.018994679067040405
81649 0.5334122983294494 377.29772566969484 0.25521002046012214 -0.01568106751248728 0.014309182585615187
81727 0.5435357972725603 334.09308254052496 0.2521583287139163 -0.01611417689990753 0.00692824343153926
81896 0.549022981769836 429.6975665596017 0.2711473303064858 -0.02041086743577446 0.006984867354719505
81907 0.521416096642189 391.41876197698673 0.25125691105852793 -0.013667542238026291 0.015374849695623806
81998 0.5127894196816989 428.39686306391025 0.2521100347163887 -0.012932729248610515 0.02306994945533721
82130 0.5467401652883166 335.7430630524484 0.25418244566496 -0.0168368291302321 0.007148945974524081
82160 0.5066279485788654 365.79076633794625 0.23904936586641856 -0.009741852812778536 0.0024997747813867324
82218 0.5728042115664203 332.8424879958577 0.2669797159532192 -0.021969710372414047 0.0019091194420671922
82262 0.5121115583741993 379.3416336845118 0.24435638852032893 -0.011350268674343283 0.006916749993900152
82286 0.5316710101658622 364.1532812373968 0.25197006726591953 -0.014866806496986653 0.01128881453545799
82327 0.5281370907815275 385.87134959306036 0.25388671101790294 -0.014878384856630126 0.01589896245436459
82832 0.5255532338058446 435.8682393774653 0.2597867105669268 -0.015765756229154358 0.027329114459353362
83559 0.5473846740151129 319.43827495627033 0.2508319215518622 -0.016241875022799196 0.005079221308841108
83597 0.555345432013798 350.91911663713324 0.26175595703361104 -0.01919735202206918 0.006321582326756795
83636 0.5357164113061694 437.55593237772126 0.2652917574156701 -0.01789645947206624 0.01870696895043452
83760 0.5211871094825935 332.80217248789586 0.24014133376843982 -0.011471308343699494 0.0022868085118447805
83836 0.5132898882310875 383.55173773240097 0.24568906649581157 -0.011733347844610956 0.008569029883979748
83854 0.5461006344401436 349.39421820160163 0.2566721575983909 -0.01726246652820643 0.008752836209459896
83967 0.5434253793073447 382.81049868586695 0.26134603316102256 -0.017910771378185253 0.012083408487599782
84056 0.5320310202581688 441.34865415452117 0.2638564708001244 -0.017234492214567094 0.022597217872782065
84441 0.5033706363024062 448.79685881149953 0.24973437373760993 -0.011476239647760648 0.022088202049894007
84461 0.5213290038415994 359.35866143808096 0.24564200777562403 -0.012561064792001602 0.006690083690779141
84562 0.5536670881910071 331.36490559586616 0.2568213614555984 -0.01805463085924489 0.0059974188292824145
84603 0.5501296481138793 283.7564600549238 0.2427246584068149 -0.014919539079281903 0.0014487650881538276
84662 0.5609568086242878 381.91098450042074 0.270226187861272 -0.021434630929971887 0.0034505115728678836
84727 0.5289662147901961 384.4640155938297 0.254089448163158 -0.015003685379371702 0.015668359815582466
84779 0.5038208887857862 376.895944829457 0.23953190387258042 -0.00954039515220295 0.0029643704100061814
84824 0.5187102978526312 356.5658831062316 0.2437265163527046 -0.011915230606055689 0.005109713577402381
84842 0.5069949230803803 405.83418165218694 0.2458640868775656 -0.011106573791458053 0.010480218334806042
85057 0.534451476874686 369.45228038405776 0.2543826274240856 -0.015625381476589487 0.012750389058489289
85066 0.5210243645450072 395.8193901778131 0.25174500457603627 -0.013722207160717793 0.01655900245226183
85410 0.5069723447642245 387.16790778067985 0.24293684590422943 -0.010534537866745112 0.005925889002141285
85424 0.5392789547172459 363.45685124722866 0.2558139831969557 -0.016400238704640933 0.011493822407892264
85609 0.5265902362264241 394.5500654188497 0.2544669997690937 -0.014832088568074083 0.017895265380233116
85694 0.5262465140227435 416.4005016421465 0.25753179720958475 -0.015396408700703672 0.023237288904058087
85830 0.49752241203418945 396.8484043951735 0.23945128692606862 -0.008858538494587152 0.003251393469222708
85867 0.5290235736229594 323.4001742023475 0.24214739590644216 -0.012670112790242941 0.0027606539106192355
85889 0.5415513195421 421.6314416388059 0.2662152083214075 -0.018677177651482545 0.01344911988140347
85951 0.4912388747826213 421.7195959483139 0.23975171137743403 -0.008247296507011182 0.0038502870297320874
86004 0.5528795372556912 425.41719074760465 0.272560404722947 -0.021081309750939983 0.004911588224696907
86078 0.5464754535812804 338.3270829248513 0.2545964799710216 -0.016891621374391 0.007476190614649237
86085 0.5610225485757803 288.2125716400612 0.24970975529116107 -0.01738269136450049 0.00236848595912336
86177 0.560244660534257 320.39269162957385 0.2577215625052314 -0.018890125947293696 0.004379430275611336
86215 0.5377448085466583 359.46755646927113 0.2542723379755488 -0.01594074543035151 0.010920497736101712
86224 0.5147829877936001 399.872256269795 0.24908382066501736 -0.012551574218195131 0.014291544355557174
86479 0.5333462720559179 342.8072151204109 0.24868355103541212 -0.014394052605044819 0.007039352674396323
86574 0.5545959432490677 443.88366776187246 0.2758054970442703 -0.021895848694203798 0.0031992861701569237
86608 0.5039569600723197 362.8143419491697 0.2370750625540667 -0.00907705283840781 0.0016034888123874064
86638 0.5090629016024097 421.97899138557585 0.2492720096517949 -0.011987837080004738 0.017506455667415904
86667 0.5168091196430049 410.0702714990415 0.2516740582614015 -0.013268851701208884 0.01905908997598594
86718 0.5411907843863195 400.2151598073916 0.26294629804064 -0.017997500472622975 0.013932010713103
86746 0.514101855145634 418.7473013473076 0.2514845316673035 -0.012948485427717949 0.020396513081609197
86786 0.5056974056303132 414.29401466386884 0.24641088734140373 -0.011076118866895458 0.01196153807624396
86821 0.5091581291780662 374.4118688143086 0.24193908412639 -0.010569901265255977 0.0045637386857888314
86824 0.5048811894679923 422.87322856542045 0.2471802870608033 -0.011139552165034322 0.01398896269650985
87139 0.49832329550978804 444.4239787606533 0.24651576876866538 -0.010314737789159017 0.014568328061733412
87294 0.5659386101431021 287.60201816121537 0.25207490662310994 -0.018336653172594915 0.0023006793094153925
87337 0.5523965873296686 428.2223018118852 0.27268540047358236 -0.02105698858187089 0.005016666469597322
87355 0.5935577663524991 300.1834171424208 0.26968163556938873 -0.024531088910425297 0.0003595100636623897
87496 0.5349518082037765 322.3091533764727 0.24501021807516107 -0.01383728076282092 0.003797443218439424
87505 0.5014266775791565 446.88017230962635 0.24846867870826297 -0.011023972146094442 0.019016714795124283
87519 0.5061739896601132 442.01574791184805 0.250379389403426 -0.011898520692217782 0.022459858895247903
87815 0.5217730771064755 402.4409418043026 0.2531540212089186 -0.014075474079573592 0.018934307276908605
88003 0.5696241844980425 289.59005776780623 0.2545503447523437 -0.01919013343124023 0.0022365018111758575
88025 0.5650071963678862 310.90786033121014 0.2578782499370118 -0.019394189863914967 0.003369770211948705
88027 0.5190290541708857 449.2482538637927 0.2580419476510423 -0.014744307791918694 0.03257632664826078
88206 0.5341098300071307 443.32361400048507 0.26518186036329755 -0.017709212175834814 0.020374503118376904
88261 0.5422816821751759 361.3330227195555 0.2569832716918422 -0.016936068214518197 0.010753685678146545
88396 0.5487068211024215 333.25837184043655 0.25466566528464457 -0.01713052494521248 0.006743991723970563
88411 0.5352371568212224 399.4735992215799 0.2597420893726005 -0.016757819726879633 0.017376100417271858
88529 0.533425927483032 344.0143949786405 0.248974496459936 -0.014459276739927748 0.0073000518741614135
88541 0.5119488323557961 378.3179599098073 0.24409540216191114 -0.011282370717824829 0.006606644221114715
88547 0.5074199661557575 444.5954321090055 0.25136048039110287 -0.012221121914321597 0.024835727223473034
88651 0.5347559942882747 365.71323097118557 0.25386818567248237 -0.015555643784861907 0.012016002631900361
88725 0.5524015462197003 363.9546661805517 0.2627069362299621 -0.019088750840505646 0.007509339612486118
88739 0.5146067284761147 418.0085837565496 0.25164731753091923 -0.013033150830840091 0.020477263611236557
88808 0.537363920294915 431.79598892987207 0.26540432481173576 -0.018088149207295026 0.0171148832902468
89176 0.497225888930934 446.232676192981 0.24615631193268842 -0.010128079197213159 0.013961422636962505
89180 0.5418829386407282 417.03301967259796 0.26575163626603 -0.0186199525540352 0.013306487037712183
89196 0.5719940330747639 394.7720191590928 0.2779060232821907 -0.02405843715154695 0.000697062112672281
89220 0.5794363785602181 322.5805806945009 0.2680624905343268 -0.02283676837367945 0.0011381114808522142
89232 0.5555383007576802 322.68626357153966 0.2558263201282804 -0.018045692351203676 0.005151575918101639
89247 0.5017624812798265 395.999764728236 0.24158022477552146 -0.009721193940389148 0.004953125819056821
89289 0.48912955559527216 444.9260009735268 0.24167298071190288 -0.008393352332934518 0.0062939518048549204
89349 0.5450119294151585 371.8692216320097 0.2603031706167457 -0.017866937866394404 0.010835240093905477
89389 0.4985354671108577 367.7946557389395 0.2350951284157124 -0.008120427359325553 0.0010200251797225295
89421 0.5036084192923218 418.1184591320653 0.24584438838721492 -0.01074520310987195 0.01136584754052217
89888 0.5299920289593871 353.8149530222475 0.24913527412412662 -0.014138644437904292 0.008504346675895618
89925 0.5205065245518716 447.0227218202477 0.25854519051463837 -0.014997087358322364 0.03169456002327874
89946 0.49423908351118206 443.3413773708151 0.24420502955154438 -0.009430920491127315 0.010087626140276416
90010 0.48582466950107017 427.1031211462801 0.2375859752731794 -0.007247716195032755 0.0023429900789755606
90011 0.5246798341580292 398.8766560994567 0.25413686582255207 -0.01456956049894788 0.018723567270421335
90131 0.5136866359803032 409.6253699281441 0.24996322025882933 -0.012608290969891519 0.01681855652990408
90142 0.5600261110968068 394.7790113088778 0.27181067171472145 -0.021654592660802517 0.003256911440257798
90159 0.5412796214780999 347.631108774547 0.25381302541523504 -0.016210682069383545 0.008948145358775925
90205 0.5468407508058195 310.1836657764498 0.24828414757673997 -0.015685231169568707 0.0038510919546888315
90317 0.559941405191533 349.8417066186595 0.2639098954122506 -0.020083675843979888 0.00479103112623803
90464 0.5340738827717848 373.4335565881647 0.2548878176696878 -0.01568577586123566 0.013535263776021173
90477 0.5052545171693512 446.51756863592317 0.25045273572382515 -0.011815514231777936 0.023314044552676865
90488 0.5490355949017598 376.928923640519 0.26325980965107026 -0.01885754562390337 0.009087213686535265
90753 0.507657800663956 438.55537232035925 0.25072615465538 -0.012122775086872857 0.02258636635766604
90810 0.5494818140454816 386.3933907144145 0.265064537589491 -0.019258490154494753 0.008735270578125983
91002 0.5218352891002904 361.7156395232038 0.24635198966224023 -0.012752293166120922 0.007424448404378685
91161 0.5381287511315689 392.9782340750845 0.2602393797207648 -0.0171521423148858 0.015366313165652993
91208 0.5180368052559072 436.23537140561933 0.2558976286128188 -0.014221747260009411 0.028609816662481618
91239 0.529102810122773 415.0104695104344 0.25882770575780706 -0.015946042657835873 0.022165046429385552
91309 0.5308527597958068 431.8072363255894 0.2620240175282902 -0.01675340236269321 0.023202664344079228
91711 0.5193201760227328 422.54304580228296 0.2547550571734558 -0.014132731926030165 0.0244978976343909
92232 0.5138494843646775 440.39714431991683 0.2542264130850226 -0.013456713813084048 0.028401048142076068
92545 0.5104219925844753 436.2318238551983 0.2518885284090819 -0.012640580478422045 0.024239700589339476
92793 0.542742242762897 447.2640341665764 0.2701304353608912 -0.019569224055604295 0.010906431086035567
92965 0.5282974643482494 406.9460848725089 0.25724302106916835 -0.015552314318228585 0.020844625101354847
93141 0.5191731220818816 449.92182364964276 0.2581989399902117 -0.014790043418681675 0.032736181612329045
93435 0.5277364380053144 430.01879756058287 0.2601651304291728 -0.016066484709765627 0.025194727390988634
93485 0.5151663789231387 402.6261599278019 0.24970485346301077 -0.01271282740058369 0.015457905515277261
93579 0.5820882970371886 265.4085387709557 0.2533931791581728 -0.020175371399424404 0.0010254679300840974
93608 0.5269077472971306 326.7986910617085 0.24181602502923918 -0.01238815725577174 0.002759906586843988
93679 0.56095460289906 310.0251944991785 0.2555679162773457 -0.018534791310852203 0.0038094186161153195
93696 0.5479262331832151 403.4153722197077 0.2669085044920431 -0.01946399630687655 0.009170188136269504
93855 0.5155768160123542 355.6548406173414 0.24189260834262744 -0.011231503598982055 0.0038574894869867695
93859 0.5213700194943824 372.8970582578737 0.248132156206383 -0.013052016550767731 0.010000548724169795
93874 0.5301146717448917 367.52088087101123 0.2517681643678762 -0.01466720998921148 0.01174879279288553
93917 0.5263598174588444 401.7857682679154 0.2554598777454177 -0.01500258990161845 0.019739686320901558
93972 0.59543819031799 299.8946684243148 0.2705545164297048 -0.024886511887602554 0.00028668471715137414
93976 0.5837233754241604 235.09131856467855 0.24258238496371787 -0.01817982117781932 0.00030993032362051313
93999 0.5305479122238572 301.76333332953845 0.23754806265298886 -0.01192472789456938 0.0009826785683090934
94013 0.5310648198281664 365.1985465457782 0.2518441778927888 -0.014779832743189706 0.011407850477693838
94095 0.567343437673435 347.7539281848449 0.2672911160854649 -0.02149089455275204 0.002698587866771998
94134 0.5508120835216999 296.0064016928066 0.24661292812265143 -0.015754490372342583 0.0025921360430776093
94310 0.5277873357906819 442.65669915684833 0.2618107505434067 -0.016394024676106407 0.026718087800389596
94587 0.5411118891364364 432.7102999484403 0.26746282138643707 -0.01887748543284956 0.013381697651686867
94618 0.5264618170996209 396.5774452805392 0.2547158391490869 -0.014867507610023223 0.018407545012763125
94678 0.527870670694143 448.74991504326414 0.26260219876071755 -0.016557666622124684 0.0271811476735056
94747 0.504380874074549 371.5085816560942 0.23888533054199268 -0.00947366361898917 0.0025093609424911025
