step X K f1 v2 post
867922 0.5509259346771067 413.6800904380228 0.2699428545544167 -0.020366786733286287 0.006686961994808348
867971 0.5455322632007011 406.7102381531265 0.2661603039676139 -0.01907298528020311 0.010744071225252828
868043 0.5307723645987377 293.47910506217613 0.23538749152979913 -0.011524133744117308 0.0005781774046877986
868098 0.5949510974995214 234.75230638135827 0.2482023553609502 -0.020371680940418503 0.00032909745959449797
868107 0.5841103549992794 268.4337220665323 0.25544692002290875 -0.02077982280279911 0.001001493376680196
868131 0.5496899023101869 406.59187940000004 0.2682863588276217 -0.01991471553221565 0.007847786422332623
868198 0.5529181109232728 349.35522437529687 0.26019462866090004 -0.018645081710237942 0.007071457425184808
868199 0.48204164124215 448.87685136776537 0.23835940789758392 -0.006989654646659767 0.00298517420564013
868266 0.5575219383059302 423.76978529461906 0.2747163717544259 -0.02197676154333668 0.0029441883847663494
868283 0.510347519680604 444.04828810950573 0.2528384350260626 -0.012817782198952951 0.02735547240190803
868317 0.48437895293115263 406.85556181353525 0.23393032414163203 -0.0063855983832036434 0.0008321996183530393
868369 0.5063679003631663 369.03919981049125 0.23950152378110406 -0.009802515269592115 0.00279926105109283
868407 0.5144423962951505 445.1291276762144 0.2551294855091049 -0.013695102960405598 0.030483381623627213
868460 0.5252881475442224 441.81672460301775 0.26040207807427757 -0.015858616730527093 0.0284623606626197
868596 0.5258127069495802 418.9491808177774 0.2576614274699341 -0.015376774063395972 0.02388339132063462
868853 0.5032126414994302 437.58891155994513 0.24824858016856297 -0.011170667391433412 0.017508845890886186
868965 0.4962311427522492 430.52659993196943 0.24361402543685567 -0.009528848568564357 0.008582653476688594
868981 0.5505964106190644 344.83859119945794 0.25808633856079366 -0.017995349688922004 0.007474432264844853
868984 0.5408519794081703 420.39822583229346 0.265684504201346 -0.018501208402860233 0.014104152822152176
869072 0.5290054144882377 389.9131752091514 0.2549960767043174 -0.015185340887304177 0.016984105958586217
869271 0.551782759037702 384.29016055091915 0.2659075076037014 -0.01965766723274181 0.00750542308310081
869419 0.5624767759466323 355.92006996201997 0.266389859149577 -0.02082768078536741 0.0038393689479668935
869462 0.5672426729485855 316.350293638439 0.2603614551638357 -0.020107459180884517 0.003116825307813868
869496 0.5096599583584231 407.4273694744843 0.24751237825314792 -0.011707986619424014 0.013003366690339064
869678 0.5171328939969309 438.26328400078734 0.25568238465653653 -0.014085116598957195 0.02905185528700126
869854 0.5450830921108365 383.7647346239471 0.2623621033875353 -0.01827948993072119 0.011242250458032796
870232 0.5406670280625476 347.2989748782273 0.25342702470636586 -0.0160724883760901 0.008890662805197564
870234 0.5303882339281667 385.77682494707585 0.25504897791678666 -0.015338345565470219 0.01609135474162059
870237 0.5321983895643561 322.9042733119767 0.24370289384680272 -0.013299841374531576 0.0033334770505374835
870303 0.5153059425724495 333.85697955157343 0.23725539195125292 -0.0102986101777582 0.0013438151909560912
870591 0.5979541566881246 218.07302443774225 0.24196046613113958 -0.019407065607334083 0.00013437093035072707
870619 0.5414202365257827 434.97258336339473 0.2679140607714993 -0.018997820286689865 0.012964910140957821
870902 0.5430216399778343 379.70224088646387 0.2606177199384621 -0.017726349069791168 0.01212492964821311
870911 0.531618724137751 359.26838473780083 0.25103322035609177 -0.0146777591011669 0.010163555321161389
871015 0.5336129894982706 388.1851101275089 0.25712437593673987 -0.016077228846208616 0.016314396050713022
871237 0.5395390668005517 399.3712769893077 0.26196165839981594 -0.01763497054033228 0.014982785403750169
871369 0.5195208830609352 367.49747811060837 0.24619432321472348 -0.012481411186380744 0.007779377321589508
871418 0.5529429115433209 369.33048713664425 0.2639540380593996 -0.01938942779479801 0.007247072516784326
871458 0.5204567378602618 378.1085415468246 0.2485543349860453 -0.013039700811410017 0.01098447568835266
871722 0.5285836914601865 346.6459906204508 0.2469709838157673 -0.013569858956633197 0.00653321462888525
871728 0.5526865220765393 440.92436127742036 0.2744622649712863 -0.021437004450646543 0.004190232865635247
871889 0.5479558507891122 280.9182603593978 0.24072506236796093 -0.014308028379094777 0.0010922754510071457
871900 0.6123559800772753 209.67795863634288 0.24494722689096904 -0.02134968748295818 8.502166154374585e-05
871954 0.5905355991265355 290.5589721916438 0.26551309462302447 -0.023407317365779008 0.0006062778815644804
871962 0.5941418992004626 299.7470836329695 0.2698608420989656 -0.02462314676756928 0.0003383693900168591
871964 0.5504590490616204 303.43444118731213 0.24843184246025057 -0.01607780679879777 0.0033498387545978373
872078 0.48871210634941886 380.480296939252 0.23205619820043513 -0.006487282809123732 0.00045462048322134763
872080 0.5576734603213829 288.93907584368213 0.24818332589569903 -0.01674869341668527 0.0023388587087781144
872091 0.5499870798915862 298.3099959619948 0.24681476338008612 -0.015711670618687692 0.002762453240697892
872123 0.5563722789731824 358.8982047797965 0.26381682221724584 -0.019707531158802746 0.005936254013078395
872224 0.5088416917361387 381.1723958598579 0.2429328260711959 -0.010730203878707795 0.005664628980902762
872231 0.5644113673928848 317.28319276009944 0.2591300374916452 -0.01958303815551688 0.0036094969063435725
872263 0.5120445456711888 345.98455548397567 0.2380934859551347 -0.010122599794467047 0.0017730767836004813
872429 0.5190940927663346 356.35225403453603 0.24388824692351757 -0.011986655589350498 0.005211201067936069
872491 0.544234105738439 340.931306026858 0.25397878223731957 -0.016543168901843864 0.007917189024179023
872741 0.49481423923508205 406.0802105494292 0.2394142460502866 -0.008563426413269985 0.0033625919223892312
872767 0.5755826478041739 321.1361561583378 0.2657642801004192 -0.022001844796577467 0.0016790396530301243
872774 0.5537880765945129 282.61471226944445 0.24428919625273754 -0.015593143059646753 0.0016160579466256994
872806 0.5761860901980984 259.3352536455923 0.24824075210650606 -0.018578497459353825 0.0009371285447016128
872842 0.576919809816048 370.6545558256968 0.27644043218519143 -0.024255357161869027 0.0005883882954884818
872947 0.5832336659934008 254.39691205507995 0.2500697023834838 -0.019624119072452904 0.0007590706926165803
873029 0.5028154868827333 446.2636325538183 0.2491293723756939 -0.011299763555790775 0.020407639677834252
873249 0.5381795545863746 390.3873862085541 0.25985523847510583 -0.017081882732909934 0.015114763884007619
873264 0.5317508606251471 412.2916913184105 0.25982140466298487 -0.016414384454762357 0.020590796283257936
873303 0.5264260902931117 364.1879372440335 0.24922605030730477 -0.013789184011235788 0.009822508670331402
873313 0.5022207634177922 409.7512227137261 0.24390697802644834 -0.010221801947222286 0.008055049745475752
873327 0.5392511826479267 397.6219043019523 0.2615445765822845 -0.017523533127952427 0.01507473218153279
873479 0.5153788585639272 388.2737936247473 0.24756966654827112 -0.012318479291307848 0.011094646575574367
873522 0.5586679830927626 403.0583303123751 0.27237257568712087 -0.021629080316604633 0.0034032112676364804
873554 0.5331744802552139 443.6486911092574 0.2647365542964032 -0.01752526623374535 0.021406616945758704
873567 0.5259886997073964 443.10906732666064 0.2609288817143308 -0.016034555270573563 0.028180203589227553
873595 0.5128324395372281 442.59635518168534 0.25396723461166265 -0.013299306289917255 0.028627120251846376
873759 0.5407555612913852 421.29370352741097 0.26575742963024057 -0.01850566855732584 0.014165154480235954
874309 0.5295067455139548 398.0053145737363 0.25652919941380786 -0.015537467795525575 0.018797759291648054
874311 0.5373156072537113 437.58951190817277 0.26612485699835725 -0.018224690420239192 0.01701880096621478
874472 0.5668099528315984 415.9187269768094 0.2783753211819656 -0.023634429856114962 0.0009622902242438737
874566 0.5501643846535549 340.0927595198428 0.25688249207349423 -0.017714433922463108 0.007214281328780887
874737 0.5343985586284326 392.46803920411946 0.25821810529139566 -0.016372562969403648 0.016801083148503555
874769 0.5346624351947724 339.360999698995 0.2486521350844497 -0.014522467204043451 0.0066613063563853055
874851 0.502425817590882 376.91021690692645 0.23879062964625605 -0.009249191991318056 0.002541555848048316
874871 0.5477220221445196 291.7490256780834 0.2438058600098863 -0.014891596409267658 0.0019157166720652524
874881 0.5499839436762082 354.4990898722175 0.25968339445280836 -0.018248455398429106 0.008180303499128046
874929 0.5186584491822681 393.78612559866303 0.2501812705884305 -0.013170404313284489 0.014715451229270779
874949 0.5302678144667554 418.4892960443681 0.25992356157005253 -0.016281241261725442 0.02217241735429133
874981 0.527325148015293 430.5733178583713 0.2600235469207738 -0.015996103973241162 0.025510801867919448
875194 0.5220031496873123 406.5531445010772 0.25388880901407546 -0.01424304143483181 0.020279148112749643
875332 0.5303502847389434 386.0346954299025 0.25507133249310865 -0.015338815210466006 0.01614813173472571
875349 0.5711895907649531 257.9794978796395 0.24517304499055997 -0.017483056442698475 0.0008336732815296229
875366 0.5870223100644025 309.1429389444213 0.26868387866078364 -0.023700048583744915 0.0006340654203141422
875374 0.5602110940973923 430.624329973142 0.27699677521097715 -0.02269883271875995 0.0018754487668701419
875405 0.5307006505284297 360.24267200294156 0.25073565575824797 -0.014525115735017314 0.01016889509602373
875415 0.5095933637281054 412.2979544046582 0.24818809184507226 -0.011832585481832983 0.014550631407208964
875432 0.5569462847523337 275.1099085368053 0.24360049176874704 -0.015770976224909736 0.0012666145019451503
875447 0.507597362098543 434.6623783338252 0.2501931333257753 -0.0120126457326006 0.02096465190790725
875709 0.5353016328231575 427.81212254972456 0.26381015550959214 -0.017562910276845662 0.019107298388181915
876125 0.5475403841416235 351.2149186202954 0.257778748967785 -0.017626137093000267 0.008633783083867363
876148 0.5082003224349483 383.8232191624736 0.24303675994842147 -0.01068308442728695 0.005876677798259278
876173 0.4914228809024268 388.60035052292505 0.2348677193074593 -0.0073209415390285484 0.001038022858455374
876246 0.49758098526214933 434.6751732685802 0.24487895370267346 -0.009918036372485181 0.010821052079528463
876310 0.565246932260614 382.1355057569866 0.27245588935771897 -0.022305385253631366 0.002158748926301969
876394 0.5847869919405273 317.47830844787586 0.26958516634688084 -0.023662409945932286 0.0006936899000003345
876397 0.5115923311859953 318.7382108338055 0.2317984763151145 -0.0088486751041474 0.0003247999853413013
876427 0.5076427519391418 317.508543399623 0.2293899709309399 -0.007968213943350823 0.00016298002529700553
876440 0.4910248382704765 415.2979040055826 0.23873302810671124 -0.00802710929415181 0.002987764866190104
876445 0.4864923332562403 432.09277241897735 0.2386120647165929 -0.0075179071783595865 0.0030560408655260123
876575 0.5303193392349714 363.3357154585394 0.25111164692608595 -0.014559604636298181 0.010799265082029628
876660 0.5271370572474543 425.63350952524246 0.25926793725380876 -0.015828648068333694 0.024794906417502052
877012 0.5088879795299359 436.7646807183536 0.25114702444825293 -0.012334510616275924 0.023061052788307047
877104 0.5444141882563762 393.97968161371074 0.2636551156617191 -0.01846590984084117 0.01174646408134177
877118 0.5423511225412714 409.19191402501946 0.26487812937910277 -0.018496025061903253 0.01309781955811614
877224 0.5389766305180819 404.4087290827666 0.2624278388258896 -0.01766897650865199 0.015550564106343813
877251 0.49913107874278206 429.9283347723141 0.2450792039423666 -0.010121794069587398 0.010890491280667172
877255 0.5199051308717377 411.0182620967982 0.25344006798843227 -0.013936874870125356 0.020946314206522335
877374 0.5174381729812219 402.68804959296176 0.25091162086582147 -0.013185732692406494 0.016914930776682432
877377 0.502689364387112 430.58916047574996 0.2470581867524043 -0.010883838872251682 0.01447940303815508
877472 0.5073055529335255 435.7980615046884 0.25018589192702617 -0.011980430216593334 0.02112389476608965
877492 0.5460253732447102 326.4537033412429 0.251755478542688 -0.01628667029899098 0.005945718437706866
877560 0.5391104451136208 319.87351225860755 0.24661571286700978 -0.014575553123217804 0.004189014336925701
877629 0.524307239421052 358.9860820609563 0.24714080907087704 -0.013162311366027349 0.007775324915143434
877652 0.5176561201887795 376.69521010928275 0.2468349229281366 -0.012412580154374213 0.009175110332386612
877726 0.4898901924192405 437.83269262553273 0.24118183496685727 -0.008379847553271416 0.0055470620231191335
878135 0.48731602657498385 373.9720634380184 0.23017545081150656 -0.005974205031145244 0.0002494649989124967
878150 0.5672834242127496 425.5657415480749 0.27992911451936914 -0.023989754764990177 0.0007353138598586644
878178 0.5287816579287543 309.6159809241805 0.2386638402398924 -0.01196292912450066 0.001334800709675834
878243 0.5512123731231473 290.92335777539597 0.2453922866689417 -0.015553799797005958 0.0021346474239750507
878274 0.5547209572206404 334.07208201786926 0.25795799882606935 -0.0183847385923921 0.0059735980763144314
878294 0.49814209672275434 414.48605364296725 0.2424205453582125 -0.00950060100825015 0.00640204563535859
878418 0.5496134106234922 447.77973305267057 0.27372739613758656 -0.020979549507926964 0.00549757030127352
878429 0.5559245111696736 363.33439085806197 0.2644088440398066 -0.01977947288413675 0.0060487789862330305
878492 0.496658415149277 412.4093706758786 0.241330060886586 -0.009131266318401807 0.005151254608482154
878586 0.49155100238955685 430.82422767918905 0.24115421553565258 -0.008552344773587258 0.005376816716910131
878634 0.49149623373468954 411.3785675925789 0.238419935990157 -0.008016843230094479 0.0027397746073275016
878646 0.5163523738736113 416.8808157747937 0.25240839945442234 -0.013364411439795698 0.02118373075108931
878660 0.5114283539748841 417.4797850555959 0.2498961333191909 -0.012358245584602984 0.017881841804754568
879150 0.5406795816433194 345.85402693608364 0.25314135183577996 -0.01601760299569155 0.008655838154176147
879296 0.5122880729734587 411.95234248103986 0.24956266826708665 -0.01238353187272659 0.016585812912313057
879653 0.5435241267025874 264.54420980887056 0.23305388871152527 -0.012353875670880171 0.00022227224387038393
879669 0.5836314325530381 362.45880203680827 0.2783701677939249 -0.025299732882442666 0.0002631041772582346
879680 0.48853635434724585 355.1910180988245 0.22734406930254375 -0.0055565573293851825 9.409103222170168e-05
879689 0.5958179405339368 307.4247546220579 0.2726968975760201 -0.02535137267744207 0.00022008083185024222
879692 0.5525034753748552 390.0575731491709 0.2672099112661796 -0.01998749079313063 0.006907427510134904
879908 0.540936996591129 436.5888521317783 0.267871100453267 -0.01893982816226733 0.013347592370109658
879944 0.5670190213554085 339.25048374627556 0.26538832706992965 -0.02108156506410421 0.002980513025858372
880004 0.513527907342048 437.9385168804004 0.2537449040972428 -0.013329043740122445 0.027266083396039146
880200 0.5167549396015441 392.51855142812997 0.24897749489761858 -0.012736875737029323 0.013208757201391355
880286 0.5461228841472316 432.1458541728976 0.26997475261111614 -0.01988429676094832 0.008971736997377758
880306 0.5019564945539865 391.5790124798067 0.2409829076630432 -0.009625644296771268 0.004312092109920778
880314 0.5016662637356795 378.0675316409994 0.23858501859972145 -0.0091290622461865 0.002448182865233263
880371 0.5163784780841651 412.7995200193431 0.25184179660252737 -0.01325656581966464 0.019753637574900184
880375 0.5299744446452646 409.2134468542741 0.2584506015814394 -0.015962268559736696 0.020865276459967785
880442 0.5326662411008298 378.68779041960255 0.25505730555917006 -0.015574454881470247 0.014598413846777368
880464 0.5350247211230394 390.11421499795154 0.2581701724030649 -0.016427482930374826 0.01627246172649107
880557 0.5267634638583005 438.36717287101203 0.2607376185286418 -0.01607761230126796 0.02698952066981675
880603 0.49985908361547926 394.57852665268797 0.24034199610950613 -0.00927921797820384 0.0038670385418918076
880619 0.5456364517025734 313.68511917221264 0.2485287252418985 -0.015612064111198453 0.004184903995383829
880633 0.5449648609633597 357.4602804480675 0.257649144769762 -0.01733970230819986 0.009772246729475543
880634 0.5487979920562396 298.7749128731284 0.24632108312250697 -0.015495144745408782 0.00270950943112589
880658 0.5694786042911435 252.06011628642378 0.2420953138773847 -0.016705606191706916 0.000570248845429645
880703 0.5708837701036351 259.8314080190096 0.24567973982431365 -0.017553762229688227 0.0009055772128889814
880708 0.6240277691719085 236.5628312202133 0.2636969997044269 -0.026203191918788095 5.5194995856729125e-05
880709 0.5063755407512529 301.6715754580571 0.22465338658669123 -0.006914309211353921 3.268191206764359e-05
880731 0.4534052267292781 439.31135952171786 0.22160489849822695 -0.0006383962893781927 7.365835187493407e-06
880744 0.6262700390632421 183.43020274382977 0.23584853180866377 -0.020788842850829534 1.0636704951566144e-05
880749 0.4683877633435447 424.92023304708766 0.22786675107384302 -0.0034853533354851623 0.00010897554391676211
880773 0.5858409347326228 242.3620834924834 0.2467307417150359 -0.01920939919609645 0.0004742466673061831
880827 0.5881629998745415 319.02690770782294 0.27166120992091597 -0.024404567490102034 0.00044485989065316903
880871 0.5165757361797925 361.8338580712392 0.24359650704239647 -0.011667971014391357 0.005293130258926321
880899 0.5403781966386279 438.01234505355325 0.2677631390893781 -0.018861278895283436 0.013827052421675937
880909 0.49401962583503556 423.06981649844175 0.2414254389382461 -0.008868646991399451 0.00550786979662737
881292 0.5436504729872922 441.5726678903898 0.2698992519719578 -0.01961675111006078 0.010456094595957225
881315 0.5615070035139516 365.5754641145892 0.2676836189980337 -0.020986744818037344 0.0038635275551258045
881353 0.5591109340574676 283.8295839986389 0.24742442913841906 -0.016741340682459093 0.0019911457023160566
881367 0.5382798080267499 369.54443862422045 0.25639529596102484 -0.016412430514876165 0.012536862468254811
881385 0.5279970935614902 422.91432607659425 0.2593485252827852 -0.015933582610512333 0.02395043136979262
881677 0.5744529492957056 424.9769655163983 0.28348064670049283 -0.025409842863136703 0.00022465543627621652
881680 0.5810964634446958 305.9151466143882 0.2648545455110821 -0.0223606564908797 0.0012033832647414377
881750 0.5754222682618559 330.10649861584386 0.2677162454807007 -0.022373927528582683 0.0015350976131648089
881801 0.48891380519168925 420.9033988116881 0.2383925338512112 -0.007735251198970609 0.0028082059896338825
881810 0.5270505805044046 407.46519181317984 0.2566675592123566 -0.01531055935986931 0.021112678424365903
882012 0.5316619952067998 376.15061082445243 0.25409875141990435 -0.01528323038009808 0.014010826220800313
882205 0.5323575954139588 378.4371237344574 0.25485348688222403 -0.015502753462299694 0.014542934658148678
882361 0.47821239613447886 411.90946638760425 0.23134923432250948 -0.00522273981134269 0.00037634499029280883
882363 0.5821760107602119 328.4757001822509 0.2707892043768559 -0.02364749281408036 0.0007550948838183453
882428 0.5311619878002103 380.21960110584155 0.2545303951060674 -0.015316400934552575 0.014882105334984064
882508 0.5351701060958538 403.0921272586925 0.2602539780844986 -0.01685139701003046 0.017786822195021184
882575 0.49692211447361045 444.5159738530467 0.2457815972257639 -0.010022995515082947 0.013087784838462143
882696 0.504984282113563 407.89486268264613 0.2451027306928181 -0.010746386878625913 0.00956075176535392
882876 0.5436499433623099 369.30197383424274 0.259143406310185 -0.017500222965705303 0.011174127281038969
883090 0.5159244877600628 389.18950411123495 0.2480060637441532 -0.012460606967593947 0.011693602046749747
883181 0.5420183022361573 378.6140496336965 0.25991352284463903 -0.017485579654243133 0.012491556351437064
883259 0.5405846835079706 362.24811860739396 0.2562705731311985 -0.016623127998884213 0.011155916387426598
883291 0.5374197164720205 431.5708618548023 0.2654038630784553 -0.018093796369456263 0.017063604167168064
883584 0.5551474107625061 335.0390205942094 0.25838732509646894 -0.018512274835778067 0.005934826883064499
883629 0.5314503154599113 320.6927557651594 0.24278920581543925 -0.013044246418596443 0.002888404976743974
883689 0.5346148596969389 352.1241288959891 0.2512264466175079 -0.015022777675788914 0.009209769730851195
883737 0.4940209215303091 418.88589908744694 0.2408445222455489 -0.008756174042099144 0.0048094211524618655
883829 0.5603965625526719 392.04622159609147 0.2715738206626407 -0.021644965966037405 0.0032386962055062384
883840 0.5294427267967852 384.83726920278565 0.25440027925378605 -0.0151137407698899 0.015812455264414722
883867 0.5506993684010608 344.0117371607612 0.2579708414040932 -0.017982951615240717 0.0073972579090429025
883934 0.5017381174401336 381.1028952182162 0.23914114422400123 -0.009244704516314277 0.0028038317145375495
883955 0.5699337153391024 355.4930593281633 0.2701218357119718 -0.022309288293314307 0.0018999721821627011
883971 0.5246260245804855 388.9128081077822 0.25254084287197526 -0.014251728660338343 0.015879166867036613
884107 0.5137047110254782 428.09146103907284 0.25255169555677487 -0.01311493755771278 0.023614174148968412
884212 0.5354802196394386 417.01660345356424 0.2624306478739622 -0.017310522253724515 0.018606301573405502
884296 0.5579332910582322 425.5715866993416 0.27516804385411153 -0.022107548697700503 0.0027275536490458697
884318 0.50514122843601 408.56048115867554 0.24528412653746193 -0.01079823577212384 0.009857974839581608
884387 0.5145786016213441 399.1545696764364 0.24886585570624503 -0.01248767601549987 0.0139215810173152
884583 0.4991861354194289 449.4360124435521 0.2475917803884783 -0.010615464932418939 0.01731930130682898
884615 0.4898912375044413 443.89985485271285 0.24195238372825054 -0.008529146671065213 0.006638877667009575
884757 0.5424424751676675 356.7430444877274 0.25620234434579603 -0.016798815932700432 0.010164337798535202
884767 0.5468806144045675 391.2981619064087 0.264508116136684 -0.018884841189115698 0.010203811030755561
884819 0.5491236310623473 334.8910985172391 0.25523646718147486 -0.01728504529978648 0.006879359558831652
884940 0.5129334242067436 448.97879145474946 0.2548071814974551 -0.013473674345279369 0.03116908162851143
885157 0.4848284334150812 346.38483753595926 0.22357258561682927 -0.004431532357462485 2.3143000051876772e-05
885184 0.5574107759236113 393.8024981104021 0.2703196975207528 -0.02109675190423784 0.004323317524402665
885223 0.536983691613157 388.2270186415011 0.25888683009887553 -0.01676915526760583 0.015376549110616146
885303 0.5058447014665284 412.72647560775454 0.24626397036271894 -0.011063085238767268 0.011606165774528797
885308 0.5226376543156386 350.2355525857489 0.24456155464491539 -0.012485297373872604 0.005307301714076056
885347 0.5351449333624139 412.79361234142107 0.2616595385460474 -0.0171246744736393 0.018606902046610037
885387 0.5284640418586084 392.7183726691494 0.2551594996666479 -0.015161445204753871 0.017622048081618283
885412 0.5432160719543127 416.25793972758953 0.26633238628827205 -0.018870504626713903 0.01221610585986809
885416 0.5236991996332345 434.9900036212744 0.2587045722966298 -0.01536119415232674 0.027950772347652305
885625 0.5341410582679462 376.7763696653147 0.25550114690982134 -0.01581300829745595 0.014182158808157328
885705 0.5051869461908371 444.6213973861183 0.25018246574825 -0.011755793646570506 0.022453183433823246
885746 0.556105008637092 317.1608359487184 0.2548141502606089 -0.017902455752978524 0.004698264110365738
885852 0.5560946522746366 333.14900459208894 0.25846718288527526 -0.018622972301748284 0.005652911844105332
886018 0.4869587835262079 437.51559504255187 0.23957050555336196 -0.007753417829903167 0.003888086624416824
886058 0.5316617951506599 359.8067486555278 0.25115722072870156 -0.014706493080436346 0.010295405913972305
886096 0.6081287350818751 226.02566498704854 0.2509995096741153 -0.02217222612014929 0.0001804558221766556
886131 0.5716961888224636 257.7488168337844 0.24535164638358725 -0.017567892930423445 0.000833122987186524
886199 0.47090793646937823 449.6333934514369 0.2324439534333069 -0.004640993795731177 0.0005375442441811979
886272 0.5369975704422474 425.6027474674462 0.2643949238950905 -0.01785224250795476 0.017522729913012382
886335 0.5339447335463701 387.5516644022056 0.2571948654679096 -0.016125155430568763 0.01614252865039149
886443 0.5338095166744079 443.9878007248253 0.2651081394343067 -0.01766374540701689 0.02070269158794842
886690 0.5339814277665622 398.53507730919114 0.2589448908096747 -0.01647227745461635 0.01779537853547593
886824 0.5199057768101409 441.28775854891535 0.25751983837243053 -0.0147339853196143 0.030285582233613342
886832 0.5171647922104032 384.5916987915566 0.24790899058315735 -0.012571064756191064 0.011077413640679575
886993 0.5915413711255979 254.37698737848802 0.2543154071029698 -0.021268286631808773 0.0006058554496087902
887053 0.555681983842667 267.6789736543553 0.24050174869896582 -0.01503352157048643 0.0007773149353500835
887081 0.5063301978009633 339.43925059395406 0.23368170709366826 -0.008666204554687876 0.0006113203559148659
887105 0.47760596188709736 445.7979450545903 0.23559013128927472 -0.005975274931713992 0.0014128635173160607
887181 0.5728161665596094 297.80414385863133 0.2584829980790584 -0.020284003577210163 0.0021686767026100795
887217 0.5140127608171414 424.65169451767633 0.25225065267121377 -0.013088551994092378 0.022528722240302893
887377 0.5493551546053796 300.45059628273475 0.24706391878089737 -0.015697441245198698 0.002937869700151893
887398 0.5152967972180282 423.8178806959343 0.25281359144250753 -0.013332962739278462 0.023057473400654453
887527 0.5016419723186478 439.6524490430633 0.24767872100588215 -0.01089334998820248 0.01655677875504156
887632 0.5564443555172609 363.12370568000273 0.26463774255473144 -0.01987693722799614 0.005841919139059368
887663 0.5116585156057507 405.55716714556354 0.24829209351013218 -0.012069830074364194 0.01392777119149598
887674 0.5488876808071279 368.40674758417964 0.26169636168606947 -0.01853442378568235 0.009065755623912156
888003 0.5439002221164233 337.2288211921766 0.2530235662468343 -0.016321354993252157 0.007398849887504957
888240 0.5272815686469174 395.49127142957275 0.2549760950158881 -0.01500329004733586 0.018218779364909725
888244 0.5332035211510948 370.88833134090135 0.25398589075995054 -0.015419506062820413 0.012985638891429526
888298 0.5356204151674806 358.49354678689537 0.2529797721633815 -0.015469782901790652 0.010639274628282153
888350 0.5525280180070866 394.3432463754703 0.267896908411662 -0.020125521533058133 0.0067132044674249
888383 0.5408276491519031 422.73921025869606 0.2659918734072791 -0.018559146646241934 0.014058211703046625
888479 0.5622664321014228 257.8517333290461 0.24049519453216997 -0.01568227876631303 0.0005930642264763325
888487 0.5657362033733815 348.5459360586042 0.2666261611333632 -0.021199356902776974 0.0030886481296317717
888490 0.5340199731622965 422.3888540416372 0.2624140392254367 -0.01715688977095136 0.020020726695421962
888744 0.5651959242398115 419.1847054474307 0.2780063168856839 -0.023399668799639596 0.0011426733337728436
888777 0.4888764118430704 377.15462166311534 0.2315728070059525 -0.006411267625560853 0.00038973750054153256
888789 0.4911950037997692 373.5722465120029 0.2321929856010195 -0.006778577983826216 0.00046636281985423176
888833 0.5446025128220935 325.42391237970503 0.25077923571980343 -0.0159507188789325 0.0057205935323286355
888933 0.5143783418749714 356.52345335613927 0.2414251642061667 -0.011015493122399153 0.0036028013479700266
889109 0.5731309067240324 371.71658047408914 0.2747035680154758 -0.023535528571961985 0.0009727229278424557
889129 0.5239416485534016 448.0406262084226 0.2604662397489221 -0.015731015818161963 0.030324379764380332
889193 0.5019902386880679 447.53691774745056 0.24884839223246719 -0.011157588111159706 0.019940895868730477
889405 0.5457768811253381 360.87369855037457 0.2587122279792146 -0.01763136981559199 0.009851073571606311
889451 0.4940605977978376 416.40160322575974 0.24051485793255514 -0.008696499432832896 0.004444837879689501
889698 0.5411753737115881 439.9045396018875 0.26841356221891094 -0.01907093371975522 0.012920181762010432
889709 0.5028343558167692 413.20917636698414 0.244735075429266 -0.01044767338548137 0.00937014106429539
889773 0.5197231969292373 427.6588252134653 0.25565872603017487 -0.01435133054597045 0.026234848554497918
889868 0.5408996566258886 284.22417880910746 0.23802762344584 -0.013068473275585812 0.0007999603323060785
889889 0.5586809458653341 330.1616501920327 0.25914554278115476 -0.019015702829661005 0.005003854913204874
889898 0.5433285852564009 373.5793560951295 0.25972917279430413 -0.017582785494979748 0.011608811443137773
889983 0.5304001539185366 383.6456204239881 0.254704329040728 -0.015272028050809308 0.015609536381671977
889987 0.5255921423685408 423.6389072613357 0.258190876996158 -0.015457494795962775 0.024953923201872792
890327 0.5041873628774203 403.74956396808057 0.24406128592979257 -0.010459714218285884 0.00794860398615033
890348 0.4960752120191707 429.7328625860707 0.24342525567560422 -0.009475616483372282 0.008271521040485924
890410 0.5345505842096161 368.22417323337845 0.2542146785756759 -0.015602586062217653 0.012508774125203397
890417 0.5360625660715159 365.87370713560233 0.254579383853224 -0.015829046233090102 0.012081476877099376
890476 0.49640680545438953 386.5233031916217 0.23719807018781866 -0.008302936762324827 0.001863025359638035
890498 0.536672159780009 309.09926857280027 0.24268784893701503 -0.013556419633781973 0.00237532161905099
890628 0.5084731283256758 374.79663548453095 0.2416424773171044 -0.010440283460584773 0.00434941815629243
890634 0.49605394622814414 438.2293500424192 0.24452470203825952 -0.009686608749489992 0.010397577283656324
890710 0.5167871785965537 380.3064210261836 0.24699286915126112 -0.012352878981127764 0.009672804882002114
890764 0.5349719300691349 361.37684511129237 0.25318253624135756 -0.01544320422649745 0.011158092353367267
890862 0.491081536907805 436.6917472296478 0.24167205386777801 -0.008602402262760336 0.006111056343521029
890897 0.49777802816063144 402.72018108618 0.2404919015853171 -0.009087620227560291 0.0041566758433623265
890906 0.5718331541400479 339.9392507698124 0.26799308708615105 -0.022074980705753214 0.0019270471020138016
890959 0.5455417870880364 317.5894959108219 0.24942994245446146 -0.015779957003308052 0.004699872222927034
