step X K f1 v2 post
946515 0.9916855528642723 310.0771733706136 0.5412616988767642 -0.06928805448328793 0.356663689820379
946608 0.9834816673549733 305.5752457202726 0.5359465138808854 -0.06746909272907614 0.38226554158314907
946622 0.8623716577620462 383.6167384821534 0.503321613768538 -0.06641031535687415 0.4284740454686854
946624 0.9700306221940396 329.00627458274744 0.5382827413254364 -0.07059648559072564 0.4833092012447432
946628 1.029569158110507 279.32518602494656 0.5461494901409322 -0.06678548623019596 0.16483432036032583
946636 0.9880401721638514 280.418305289872 0.528791891491528 -0.06281801295454294 0.14766405012924477
946667 1.014435109900338 311.4166380732776 0.5518076866401289 -0.07207710151425169 0.16931305102326458
946775 0.8385147200963061 384.9483936166142 0.4909576773094223 -0.06324316871703184 0.0905162155437591
946779 0.875192615309085 432.9545752554807 0.5260570145923542 -0.07614715198930075 0.6162728954440588
946792 0.9765062555205828 326.3196109763701 0.5403010418586878 -0.07082521013861189 0.42933149530309417
946809 0.9608936397802208 333.88403762362407 0.5357681360470236 -0.07046044246760924 0.5550760313942524
946890 0.8112940160978517 445.307444489018 0.4941743281844162 -0.06785959192337261 0.36691028890888305
946920 0.8636355433423661 411.3306726386827 0.5128448209216905 -0.07097440802201328 0.9657743333271244
946927 0.8908787737756729 375.21706885103345 0.5154940006019514 -0.06897564056642076 0.832527004909036
946940 0.9654263640934788 356.7507384118343 0.5460541852748432 -0.07540271321110069 0.22704352539963812
946954 0.9664408756935501 296.9437446364959 0.5251563551014832 -0.06388515194104549 0.23855975483154288
947028 1.0309073183456383 268.19538425750983 0.5424650288220106 -0.06447255983372963 0.12204968097348311
947074 1.0383976043050378 331.0756714551349 0.5697040683539571 -0.07893680462904093 0.007033851585036592
947086 1.0244229601718051 281.07784346147866 0.5446542193422962 -0.06665044342195012 0.18094480044414396
947200 0.9019034916631281 388.755342913636 0.5256586584278444 -0.07278244357594078 0.8680947201055143
947213 0.8696314278096708 385.1229190620156 0.5076446886274202 -0.0676702579489249 0.6239876039440018
947228 0.8776255373146331 345.6508068132887 0.4990355786478863 -0.06228502410032172 0.10165013128330735
947247 0.8801451678601342 380.6589655333545 0.511715426654616 -0.06840875826395211 0.7532437942517033
947257 0.991552060617394 299.08758168031807 0.5371714732941855 -0.06702621171188114 0.32772175187657837
947268 0.9459277748612058 316.68452110800126 0.5226856597745525 -0.06541978110931827 0.3953854113654353
947280 0.9937629587645254 225.33111646656712 0.5110368489553341 -0.0517627188728225 0.0002678540020083486
947282 1.0702714503817803 271.94298616882855 0.5598971517339485 -0.06911704793083438 0.058709846480447254
947284 1.0526081155557432 251.38937173756813 0.5447977285569066 -0.06272752642222501 0.0568009070414965
947346 0.8757351829728615 356.0002084892445 0.5014239096059119 -0.06375408008239286 0.19125012105479236
947353 1.1237178546767352 250.3786843275233 0.5715749149857485 -0.06884459590998428 0.011368249831277336
947357 1.0899205793584608 222.50873355740364 0.5477016255113513 -0.059084045173986174 0.008840649534726899
947409 0.8849685035830703 385.9499177894621 0.5159574325632491 -0.06995160937970789 0.9195042688759357
947480 1.0119785333691034 286.96454889121446 0.541579898708963 -0.06664615506240162 0.22774036760209357
947536 0.9064094795668971 399.65142197957255 0.5316275688366764 -0.07527341889202246 0.5754738274635463
947562 0.8809488416549229 401.4912483635265 0.5189226888920924 -0.07193466172926365 0.9881541614239873
947575 0.9284675107480918 385.6040079690347 0.5380999066788381 -0.07589229886114507 0.37551298060039123
947596 0.9854338956683266 303.6203928622531 0.5361084890028197 -0.06728735513798681 0.36632885970463497
947664 0.890697840743321 391.38016037881533 0.5207259864957087 -0.07165665301134497 0.9672555237763313
947686 0.8614421477019074 423.7729138500621 0.5156238595972847 -0.07259259644936661 0.9928066281112174
947751 1.0900036424618356 219.599659624431 0.5465595504539564 -0.05837688229161378 0.006702613139978052
947752 0.8225060279095906 400.59578585683914 0.48699676783421786 -0.06323727492178811 0.06715266814759295
947788 0.9257599737036997 299.4072202225691 0.5072223547363854 -0.05990303330013359 0.048149455884261616
947792 0.8720433041274429 425.7930836087782 0.5220348397912213 -0.07452588661372829 0.836905351582291
947801 0.8306694493711497 435.745514681357 0.5023054762940181 -0.06961231977669728 0.6881344757915163
947827 0.8562196298374629 441.96653439611225 0.5185305644084583 -0.0745918872841999 0.8665572840338294
947849 0.8942395643213534 416.26860561389566 0.5308001537707826 -0.07630766933754089 0.5094079509866449
947975 0.8906013877138459 379.56057906762516 0.5167820698834469 -0.06966684846996475 0.8960858473876109
948010 0.9202486201483548 364.8766203735105 0.5269029081380461 -0.07110673975958123 0.8347667924611688
948012 0.9717270426932172 343.54087041887146 0.5442917049039984 -0.07363331572569425 0.31286917467610503
948112 0.9451672689447124 308.08659050962956 0.5193229647650798 -0.06369994013957941 0.24830098142865029
948124 0.8596290729827971 407.4422776539536 0.5094412754348022 -0.06977050964374758 0.8530025906002263
948164 0.8965894857271999 359.6574291642117 0.513266148540096 -0.06709971379916148 0.6122541409215326
948205 0.9308073526964769 372.44404328663836 0.5347425995123032 -0.07385007884303377 0.5740721427292762
948227 0.916429523914656 393.98764589907455 0.5348657056703162 -0.07570783735621925 0.46397805934550046
948301 0.8631759944280111 378.48849945394915 0.5021106879371212 -0.06570646637648782 0.3466762901856923
948306 0.9222700673027646 385.8922652933478 0.5350780600832593 -0.07509686972956589 0.49861106926234083
948320 0.9553375402265865 359.41423986804466 0.5421785344096494 -0.07463341829121548 0.3369271621429807
948377 0.9011459338215384 344.17465777376736 0.5104085209977046 -0.06501698730458766 0.36111740640849466
948434 0.8920954108759374 409.0065114133706 0.5272697323419157 -0.07478839086876261 0.7179091421487023
948455 0.9726126379618949 290.30218804982786 0.5255523847762957 -0.06322291809065857 0.18878892548259676
948507 0.9440362899166124 328.6182402775977 0.5259649997992628 -0.06745147924124004 0.576190387508872
948601 0.9712662287479252 298.9273630649353 0.5280481741081314 -0.06480165221090751 0.29014491585884183
948608 0.7973277965893373 436.74716159619885 0.4835687812501581 -0.06441316846097236 0.07368435888101765
948623 1.04162956942877 280.07524887822836 0.5514536810934554 -0.06815568856250094 0.13048183090016674
948624 0.9605106310338591 329.1277250198505 0.5338987158787976 -0.0694991767348786 0.5662045709566299
948637 0.9645857318383024 331.3573428790195 0.5365943566873431 -0.07041178446330715 0.5284099795017759
948711 0.8200588063772616 408.26947387441635 0.48796715811209734 -0.06398232996200649 0.09309991384745168
948724 0.9989903098067257 325.5790958665619 0.5502395444484298 -0.07327512617459787 0.19085001574964577
948747 0.8960978894458311 361.70766475685673 0.5136966826435491 -0.0673854758447556 0.6484147869135201
948779 0.8695284954124365 431.1417272353227 0.5223914759908139 -0.07498741180180787 0.7905132429265749
948792 0.9456969322210831 336.8120996990567 0.5296181364409732 -0.06918929235793964 0.6604310531015712
948834 0.971537711553178 345.5487271978447 0.5449247200828194 -0.0740004537615179 0.2897268542956983
948837 0.9238243781022413 418.4826044554822 0.5469989639186368 -0.08102666090922761 0.05179052276488309
948840 0.9173557222558248 351.8189097086705 0.5210295184222953 -0.06841249864754131 0.7464404726500486
948993 0.9347956568541698 318.96122439886733 0.5182252133049728 -0.0645589035706379 0.3281591885114621
949003 0.8607229288816773 390.2923156688904 0.5045719688837379 -0.06723425039222924 0.5298646576814389
949040 0.8823475508109262 356.6964280623621 0.5050420709952432 -0.064735520736525 0.294709923409115
949051 0.8288554672749766 430.13701160250105 0.49956305574604887 -0.06850811978874995 0.5389860615991333
949058 0.8335390928242652 440.1690881003807 0.505284630874891 -0.07071600349713797 0.8253050413341102
949107 0.9157353689186543 341.93173244369007 0.5168786969064887 -0.06644818649742719 0.5392790816483797
949109 0.7978732182824475 439.370198304255 0.4846583701759558 -0.06485736993508873 0.09247041733420905
949141 0.9695831147038678 280.4616831513151 0.5206654348817689 -0.06093325094486272 0.08377623539748609
949154 0.9827506682905889 360.80018010680504 0.5556935333315958 -0.07836317593995099 0.05018499492277287
949160 0.8892993394185813 369.5679651334632 0.5128222173505211 -0.0678128957141059 0.6944581243819928
949296 0.9212347485756254 382.3306025251243 0.533341401034434 -0.07432746788290726 0.5916395881420168
949394 0.9324169186699758 371.30782617525847 0.5351488429257566 -0.07385801708143803 0.5616316493341499
949402 1.0116066032812234 301.71095873789 0.5469381933630411 -0.069727295034351 0.2395420068015427
949416 0.9273923725633977 345.5394090271553 0.5238162571359439 -0.06854918601914185 0.7241332193736589
949427 0.9314527501757486 381.3495158527536 0.5381310268320606 -0.07553655850990783 0.39514052185439724
949445 0.8835925306130672 372.58636327211707 0.5108720640510942 -0.06754682897547475 0.648537586271066
949462 0.9696659997366832 321.2992388353659 0.5353496125708445 -0.06904450632333112 0.4999391883512915
949516 0.9248359920737406 401.419075752097 0.5416837828082552 -0.07818730299583841 0.18650330751465055
949521 0.9860855132390272 356.88964961941446 0.5558292548756519 -0.07801203587660706 0.05392941367614732
949531 1.0088805955080165 336.5155575466148 0.5587400194739539 -0.07666426985780049 0.05155136964119593
949555 1.0461708219953545 285.82933039039114 0.5555535119592654 -0.06989132509808424 0.10478963339671737
949628 0.9586986408852654 292.0745434152441 0.5199118712650295 -0.06209313898805993 0.13750254836196835
949665 0.9248892563508728 348.8857701847951 0.5237387941204186 -0.06884073353367715 0.7538454128335005
949751 0.9997135931983407 325.5460012907235 0.5505519415126408 -0.07335141228815792 0.18451220127268247
949792 0.8727916713495352 412.1723364769235 0.5180428025354693 -0.07246698617762824 0.9899098915398896
949828 0.9498796635008775 344.479506302209 0.5343013645368399 -0.07114053605227724 0.6196011558046353
949885 0.9306158427214473 372.78457107610365 0.5347647810283774 -0.0738859888260386 0.5718744740230385
949957 0.879994591813102 431.2888077838725 0.5281170711250877 -0.07661823218309535 0.5326355301034508
949978 0.9318072667033643 332.8960147802432 0.5216076035872137 -0.06678205139530431 0.5553855696616602
949992 0.90848762286098 368.1239320072995 0.5221063834962846 -0.07012750609381385 0.8853519881638248
950014 0.8748791682433039 432.2781673656605 0.5256679082153748 -0.07599119225168345 0.6388727410306642
950103 0.9075843767320091 364.4011128197616 0.5204008299241937 -0.06936082891794734 0.8469369715845912
950155 0.9239136280295883 346.31026047118985 0.5223802624040137 -0.06825377944871794 0.7138622293944207
950175 0.8798171859729422 428.91216499501184 0.5272477726068863 -0.07620895374004644 0.5888812393191404
950183 0.8502618311513448 426.17461263590127 0.510251846942678 -0.07124850414627833 0.9445388657719659
950205 0.9637125965893301 327.3154315043073 0.5347463067177493 -0.06952565335003683 0.543794048820887
950275 0.8930750142052546 439.01442858928795 0.5376983384443064 -0.0798826523097832 0.15034441886595565
950308 0.9124998398966679 334.35116465439916 0.5127273977573625 -0.06469925440244959 0.33930651117716154
950316 0.8818254312732758 356.11379603626716 0.5045848385803732 -0.06457003115432693 0.27677016650812397
950320 1.0098206419167932 256.90259761161104 0.5294242234246771 -0.05999552497248477 0.04364151340000424
950334 0.8471148223024925 394.31053667986964 0.49853013222762943 -0.0659051334785197 0.31171764423166104
950419 0.9894873564015474 271.84483637762855 0.5262860595428868 -0.06118963705214968 0.08342389319437345
950433 0.962821477583693 304.9056269079368 0.5263506465967063 -0.06505665339778462 0.3287068716206499
950501 0.8518923802227383 439.6110201554426 0.515384251253316 -0.07354815482986313 0.9526946830361003
950770 0.9467197464566783 355.3866452325409 0.5366097956566683 -0.07278714186779318 0.548423660008035
950810 0.9122164291630328 400.72513585036654 0.5349844827151453 -0.07628155450698282 0.4207073514452134
950875 0.9339644041356827 342.88941819271986 0.5260968609820273 -0.06888172169810731 0.7148564892921427
950988 0.8612277810015008 406.4415815614446 0.5099857986617143 -0.06984967913802545 0.8671221667493108
950998 0.8898357529619791 375.37175772300225 0.5150077955976542 -0.06885977933388981 0.8198915136476109
951218 0.8704089657204368 396.69510367035156 0.5117806237054812 -0.06963990418948666 0.8727910243706423
951259 0.9684048664678719 344.96092803562806 0.5432445541908782 -0.07350397485897522 0.3418758259447226
951285 0.920744648760117 355.3243182508786 0.5238966098447612 -0.0694698774371888 0.8070281945839137
951286 0.8725685906338492 428.76237309168084 0.5232776835935796 -0.07507760986700833 0.7689018658297744
951287 0.9515628430502439 323.29510794836165 0.5276480857803753 -0.06733038135930454 0.5357828678248395
951302 0.86893710034016 420.3545917219871 0.5186020936545142 -0.07319270754024139 0.9628775871217432
951411 0.8768811375112437 407.76264854531445 0.5188021673546014 -0.07236085434259278 0.9866105865477227
951433 0.9917702140996147 267.03269299848455 0.5255087151276006 -0.060412608707989125 0.06016995186429814
951438 1.0476321462510316 256.86010514772283 0.5449315765957021 -0.06351941731873942 0.0744419639664758
951447 0.9736150033324409 360.0332057906094 0.5511131343957607 -0.07706441715335584 0.10854084136045387
951449 0.8368978327160372 388.93498045293654 0.49131600057686775 -0.06361379612437502 0.10534928905601385
951459 1.035022191852626 262.04970372862715 0.5418111156185341 -0.0635045225731318 0.09383696887605901
951472 0.9124763728248939 351.10597406723986 0.518370941809882 -0.06766509361366244 0.6813943321371086
951618 0.9131698014441667 410.80433166594474 0.5388795923438305 -0.0781516345160871 0.2272083585496989
951622 0.8908280202355019 340.08520927558936 0.5038915675814374 -0.06301701590304684 0.16252121440044423
951630 0.8705821067606494 392.6897163212874 0.5105828474686502 -0.06902168085663887 0.8040832319929813
951717 0.8530595650597241 418.2515160667799 0.5092927125538673 -0.07046338973664314 0.8962523521916952
951855 1.0086647175638246 271.6866809098243 0.5344556773565265 -0.06305698928259888 0.12602050796492797
951872 1.0026942002105417 317.0504785287278 0.5487363937700461 -0.07194564576937432 0.2266453965412129
951909 0.9696618531492607 326.7979453041591 0.5373199265218598 -0.07012138995327516 0.49651614148612866
951918 1.0215258585088078 292.41866636680504 0.5477167599674617 -0.06880088840736392 0.20230621506417265
951919 0.846307395374454 416.08168980843163 0.5049084818323101 -0.06910896210348219 0.7135146762995265
952265 0.9410625565861166 341.77361905288126 0.5291321862103008 -0.06955030992814495 0.6984609408488807
952309 0.8480676204109294 378.3961578249915 0.4940531407953097 -0.0635879325363364 0.12463284483898081
952322 0.9006639497682469 419.7521433663051 0.5353466026594648 -0.0778386334208138 0.30113354562827355
952332 0.9845162572137931 321.8626380165888 0.5423414752522857 -0.07086272683481942 0.37272619803141765
952364 0.8466555775515705 449.46369579858657 0.5155540252420437 -0.07419932721000218 0.9075412319008638
952371 1.079811279669717 257.7068208253472 0.5579871136270435 -0.06668332154296928 0.04943702324461627
952383 1.0065305808705267 289.5931756424272 0.5402147831597843 -0.06663803429654079 0.24978853853082275
952403 0.91082262913798 359.53672643417417 0.5203898740758103 -0.06893506654022395 0.806890368810889
952457 0.8096982084607172 434.7012468030424 0.49007874777441396 -0.06612163714931822 0.19755700787888916
952545 0.8960661230547451 309.52735105889167 0.49638551335130243 -0.058366405831293655 0.014259068554864227
952556 0.9575078842410474 324.72259646191026 0.5309337593335941 -0.06829840865921549 0.5582638308638956
952631 0.9081373985338417 329.8016395152068 0.5090567544829999 -0.06336112293790246 0.21026746143251276
952705 0.8407782545639753 380.824871466688 0.4908993710715768 -0.06293770358370097 0.08085174711903163
952706 0.8996506136701745 330.1410353728571 0.5049922130876957 -0.06239045615374645 0.13336119969299953
952750 0.9302894915481439 396.20026335588125 0.5426602473595729 -0.0780289587932444 0.1806107367928891
952809 0.9882710038632905 276.06232514604727 0.5273004292363072 -0.06194183110256469 0.11078048777958228
952811 0.8145900255651706 445.60137148846934 0.4961575058495509 -0.06843826114573988 0.4497584724444552
952854 0.8684606428696702 366.31303877130716 0.5009841250179822 -0.064472730390534 0.23563057069670565
952864 0.9202325980194139 329.8155800665361 0.514960614221207 -0.06482458408706607 0.3565687671727252
952930 0.8560840261805962 403.0975644013279 0.5061471540189135 -0.0685705111211543 0.6909514362830208
952966 0.8794690051935248 373.1720975995504 0.5089271958050471 -0.06708356424547088 0.5753867223661591
952970 0.8763794884327409 387.7398290267047 0.5120440640138435 -0.06904207185305486 0.821468334173752
953033 0.9105497415983512 330.9652070999823 0.5106303254601271 -0.06385984794689377 0.25533548463605876
953061 0.9680415098387904 324.9283594550623 0.5359008247357413 -0.06956693633335649 0.5132810412931321
953092 0.9190349932645765 358.2679570968656 0.5240515765848776 -0.0697745998023372 0.8279210860058455
953097 0.8443994563074435 392.1750659565329 0.4963925713662505 -0.06518578047206167 0.23196872516134628
953211 0.9973223743823534 312.4145521453405 0.544633620329948 -0.0703918367501097 0.3050445390821514
953275 0.9967409467346242 296.9816507122846 0.5386849911696117 -0.06714847302040687 0.30620487189509793
953282 1.0615860363737861 292.71624604989483 0.5645816631692485 -0.07300505767228904 0.037285625136510625
953284 0.9366306349999958 391.48205211570723 0.5442205096867053 -0.07806198935092792 0.15913578215502316
953297 0.8127692006319003 449.11975982369 0.49616900606424774 -0.06863340764427801 0.46237832096667403
953329 0.8382736282482324 398.75263568533836 0.4951074571045172 -0.06529169080575195 0.2221068748238387
953351 0.9646329384814991 308.09749159954777 0.5283170144522029 -0.06588371822424181 0.3835439320296105
953353 0.9729283904246695 338.7899127210456 0.5431433548011424 -0.07285253745227402 0.3552327808564905
953388 0.8702707915739234 424.2869820569345 0.5205891580494779 -0.0740173930383948 0.8953263563723914
953453 0.9370990201157352 366.04020269909853 0.5356361882691447 -0.07351575294117359 0.5599015534094357
953467 1.030921391892928 254.26638883003938 0.5371593127727806 -0.06138803161495756 0.05656394904642359
953489 0.9820902067615687 272.6795620664145 0.5233722408521053 -0.06062373863661034 0.0696924442687206
953492 0.857715418021709 348.8637681763145 0.4898216797645989 -0.060244321441156 0.0244018896121084
953497 0.9296046760286212 358.8820854490424 0.5294821748447865 -0.07124621711762363 0.7686485440497232
953595 0.8950616726690057 372.6283752546504 0.5167862042786447 -0.06910505327138546 0.8449562321900678
953673 0.8761477694944342 393.8896566425444 0.5139152690823314 -0.07000884737447556 0.918224551494636
953727 0.840744878721156 437.2765285003226 0.508437001236239 -0.07143433787726833 0.9179407842688496
953767 0.8959957599293735 386.6585667131196 0.5219141261444056 -0.07160555577595584 0.9497503026963228
953798 0.8580878511342034 425.25216675671163 0.5142608086293322 -0.07230957173728475 0.9939124562689925
953799 0.9089374486661848 346.1336581406389 0.5149399062003779 -0.066340860915858 0.526200157218478
953877 0.8809358378100709 414.9941312670715 0.5233157430145879 -0.0741292360954818 0.8480628896706957
953975 0.9497803498448549 381.28903628071237 0.5471857252047746 -0.07798592189611625 0.1269900392262384
953977 1.0449578366717382 269.0919949735607 0.5485821412868872 -0.0660291469217027 0.11266052285824568
953983 1.025274525742231 268.0468037069579 0.5400709947418133 -0.06389448234270673 0.12045258169962543
953995 0.9172600498152195 382.615340242486 0.5314310446051371 -0.07383659096765706 0.6721569176585209
954049 0.82627146019267 388.81620621404886 0.4854798430319788 -0.06206451942443542 0.03821932643552888
954072 0.899585465287257 397.0282395189656 0.527216702114276 -0.07385997466989444 0.7839200068220032
954189 0.9990878030286643 324.68812703681533 0.5499540544933491 -0.07310434387441452 0.19766626765294817
954198 0.9506270743130694 330.4460610007146 0.5297235647349902 -0.06858010781881516 0.6097131041976853
954226 0.8531576467838968 408.8732033778063 0.5063868107707319 -0.06903336927397137 0.7378502663451821
954291 0.8605794584986899 387.89251564246035 0.503731510601885 -0.06683480737905803 0.47613446372576945
954296 0.9584991806891969 343.1057584981502 0.5379139279253906 -0.0719375555402665 0.5141691570389989
954303 0.9571304505728455 340.8019405726473 0.5364501708283143 -0.07133147672650182 0.5553393093559512
954354 0.9386401973296288 365.80062642681173 0.5363093374444104 -0.07367245102620498 0.5340697599723536
954356 0.9060280754941115 427.65778803143434 0.5408162101730764 -0.07996564328814292 0.11979187859465086
954391 1.1007906589965146 235.92317836465162 0.5571707175083455 -0.06327922155994987 0.02088500764366395
954403 0.9727796002214835 305.36408350210354 0.5310467189986471 -0.0662480422366357 0.377087144029622
954416 0.8458563887967654 429.52891408801077 0.5088679683907175 -0.07107506447018389 0.9161625580529034
954502 0.9586654094077409 294.72237299477877 0.520835702992472 -0.06260821941172842 0.16587866419886063
954507 0.9321276916496748 374.39096249021884 0.5360686566977942 -0.074375843425654 0.5113405440343
954509 0.8402657191703906 379.15588237068556 0.49010444067580283 -0.0626113432015971 0.0677643737599711
954510 0.8717297456477553 428.46922545777676 0.5227278747719087 -0.07490271143055 0.793574696627415
954564 0.8674002834413048 352.859754814031 0.49611473401750683 -0.062149583800475895 0.08305166592243703
954565 0.8342012570726287 411.6778957228354 0.4968665552265339 -0.0666169769692257 0.33736602438550156
954566 0.9121482890029711 305.0746703429627 0.5026772746172443 -0.05941389656154357 0.03290805028893456
954573 0.8524254420644208 408.2455007580406 0.505790662060532 -0.06882767806705489 0.7077699165385773
954599 0.8756014652087427 432.99732474841466 0.5262928162048393 -0.07621693927283985 0.6050853846496576
954662 0.9934188040185756 297.1743571326349 0.5372936296646927 -0.06683330825549269 0.31289182293155005
954686 0.9937217750060607 364.1301342715118 0.5620381220766092 -0.08039860181303758 0.012954165992355193
954696 1.0897400192480557 276.9954944546539 0.569597490369192 -0.07217622400379814 0.018696527628133317
954745 1.0563013434331723 239.73931450335417 0.5417129548441303 -0.06036758637295684 0.026729444458019322
954758 0.8485647975505064 382.93921708122093 0.49574487901473996 -0.06436061404479627 0.17632167551571049
954759 0.920690555464015 398.70882726752586 0.5386447333894568 -0.07712835622130308 0.29047788626459425
954812 0.9193939295646338 404.5353160743864 0.5399640703861014 -0.07796109067020385 0.22177562892822428
954813 0.9651980906229065 343.2993761509033 0.5411432966330194 -0.07279209421237418 0.4114156489354057
954833 0.8358241341795363 391.0613387533374 0.4913896203552981 -0.06377882959080296 0.1118460325007318
954834 0.8629528549682441 401.7582084148034 0.509420517791794 -0.06936557727991113 0.8197453490560569
954887 0.8712161687149726 363.59039298813184 0.5015414418698989 -0.06440020389698298 0.2358213343834149
954895 0.9192226288964107 402.1490791233881 0.5390648202766595 -0.07752142009390876 0.2601376874861012
954906 0.923533211649485 353.7552467908941 0.5247372558852079 -0.06954519895839957 0.7975150786984132
954964 1.002904400057252 306.2420388300053 0.544820190018782 -0.06973271852831309 0.2855804619039789
954971 0.8323531980022463 423.7248921037169 0.4995527516845334 -0.0681147219656952 0.5083535867881583
954974 0.8260356751449471 423.96232907499143 0.49608929050588313 -0.06716936506630711 0.3621193237066298
954975 0.8593150394300744 445.2348083257435 0.5212840660698512 -0.07558458208558216 0.7440427319796187
955035 1.0332153842472094 307.44473550852797 0.5584191382225299 -0.07327672791470329 0.08007262022709218
955037 1.0083989545919922 327.66297062786896 0.5552218499563452 -0.07478385595980827 0.10170481646688859
955038 0.9873623566263063 277.8016660929091 0.5275398831393516 -0.062209230344909404 0.12225724695488553
955052 0.8474611561395036 431.45877502184226 0.5103622937542306 -0.0716164715137504 0.9541220591920736
955078 1.0169652501066992 316.11797360646455 0.554680408726127 -0.0733456050854925 0.12142284415623203
955093 0.9254031907184757 355.9002770171698 0.5263916719759906 -0.0701694826284072 0.8052663825642526
955098 0.8782780460404094 432.29071834622187 0.5275145542061956 -0.07651572364723337 0.5535125363543997
955207 0.8503976182459798 438.44865777901447 0.5141875808696067 -0.07313567084753628 0.9701111393793517
955274 0.9779331119836774 329.5917344319988 0.5421393208763648 -0.07163868807001594 0.38714340869925423
955286 0.875866730593347 434.468487470305 0.5269134098822563 -0.07649227577816982 0.5663331521889299
955319 0.964882429387014 337.98202155820366 0.5390970242940167 -0.0717283516053896 0.4769433876926819
955373 0.8544312165923917 420.3965244203198 0.5107208338275205 -0.07100168463140068 0.9431469092413761
955421 0.9640552143077248 294.617642891791 0.5232457175889931 -0.06316813984305952 0.19539144067090106
955437 0.8988013813161793 433.0724525548275 0.5387928787005951 -0.07977963159532343 0.14514766736696263
955443 0.9500967046559083 355.278430120489 0.5382000943211549 -0.07319358309750175 0.49110246298873583
955491 0.8378858645676845 428.2902825322084 0.5040500369734309 -0.06964905012615319 0.7346761578716523
955506 0.9005983652633136 363.6230093312174 0.5166140697998418 -0.0683061554847524 0.7607792668432349
955509 0.913153187430958 350.36792560352853 0.518457490975436 -0.06762084194317523 0.6757682180803836
955586 0.893601478232898 349.74000741421986 0.5084727635903882 -0.06501760396550112 0.34869678135750043
955588 0.933687867855953 382.66330548922906 0.5396994889774279 -0.07607434272523654 0.3295801151525497
955628 0.9300130141947764 330.5859714607522 0.5199489376322284 -0.0661415524034393 0.49261533997127854
955660 0.8503970254768025 434.972661878064 0.5130938589854636 -0.07260802527068573 0.9810896095079208
955821 0.8573330817353997 444.1811814469522 0.5198501429826796 -0.07510781264972687 0.8075895819635633
955839 0.8199182468882009 445.85940340235265 0.49928904339941016 -0.06934213330533515 0.5897442159210313
955923 0.8496458057037266 368.57703742475644 0.4918104864522578 -0.0622806361537709 0.06722207502793338
955990 0.956636639471429 291.3802187563299 0.5187285675739148 -0.061736649054432845 0.12038754489404448
956021 0.9586894653564175 353.97060159559305 0.5418567670895768 -0.07402775523660089 0.36486188801835057
956031 0.891638457213487 436.8769113418717 0.5362209452726678 -0.07931140877522261 0.1948629214166658
956130 0.9188355322282344 379.7679011790043 0.5312597958634069 -0.0735506544363296 0.6903108632062828
956216 0.876669587440416 437.2547362587728 0.5282529126838326 -0.07706054443274984 0.486691977246134
956255 1.1110178736400358 227.08916412310708 0.5573138835972083 -0.06193610430119233 0.012404697241506488
956270 0.9777518591310359 249.88125981404448 0.5132276859752375 -0.05550894751477023 0.004297416331699212
956311 0.8521774674799909 443.8083220405005 0.5168656871820779 -0.07423109173337311 0.9043006681336621
956338 0.94777231566271 378.8194682811773 0.545332794747338 -0.07726290039935677 0.17452802342371226
956453 1.025828415577302 254.23562506734214 0.5350608585550527 -0.060909264250943736 0.0516483721517915
956472 1.0769555557277577 271.2013354028679 0.5622516131070052 -0.06958581696665839 0.04598395689128636
956481 0.9589728550834742 328.04582515362995 0.5327960257221628 -0.06910952566501719 0.5724522034959805
956502 0.8911057260013291 443.2675501608882 0.5380411311608261 -0.0802728106858221 0.12981343236337714
956580 0.9983982163571312 294.2277087631844 0.538395566329047 -0.06675376499291921 0.2878997348621679
956630 0.9085128430125393 420.69920026839554 0.5397871138007343 -0.07915953583087727 0.1638387328070869
956635 1.0762491905809375 263.1965525545802 0.5587860221796143 -0.06764607202016032 0.05422293209000909
956658 0.8144343109602663 434.35136547732657 0.49267899209263566 -0.06682935583218488 0.2758238192195245
956687 0.9203333365439479 384.0091827424648 0.5334582827192741 -0.074500443008502 0.5785713611754928
956763 0.9657361971490233 326.93258900846826 0.5355498220890136 -0.06968849338508268 0.5292904381546081
956782 0.9272340761835853 356.2653258824726 0.5274177796299582 -0.07046951084720678 0.7965942385849005
956790 0.8080842029885356 448.95586183141285 0.49341521149247536 -0.06784043398133247 0.3490599363784138
956837 1.0142347346443323 274.2343247118281 0.5377708960741713 -0.0641538389882164 0.15141730417913773
956971 1.0196642401451015 248.5141463126812 0.5303620856814615 -0.05908111825367427 0.02668531281238927
956984 1.0664327395386237 252.59756298053 0.5507353555429114 -0.06426275438409022 0.05678890830962078
957017 0.8056475261191873 441.28718856016076 0.48971949694525896 -0.06638254625667958 0.20439206677234636
957026 0.8865255141345696 346.1940408522179 0.503731867911071 -0.06351131088408324 0.19212378582683298
957042 0.8688261735422993 370.62178680306056 0.5025593461754377 -0.06521944169744508 0.3104511236158463
957069 0.8562688699172254 419.9641996326489 0.5115891378075108 -0.07121420190914324 0.9614655605889223
957094 0.8625287588639667 443.97375439942357 0.522661382749205 -0.07589980463752054 0.6937598707640282
957184 0.9051194896488064 365.49623237007563 0.5195252806336168 -0.06922583929044951 0.842710243975937
957199 0.8781780149977068 378.0737108586284 0.5098490274088385 -0.06771276531845276 0.6570402961943482
957216 0.9371415314937888 356.6027938703982 0.5323856694022995 -0.07179590449699878 0.6888697074979427
957263 1.1006151097328185 265.7442529650466 0.5692459673367559 -0.07052499325496898 0.018867961418325592
