step X K f1 v2 post
74960 0.9022252039679943 359.92297452577134 0.5162021792767798 -0.06788219167664662 0.7123517039188889
74963 0.8969763821012027 419.89580609136084 0.5334482289467526 -0.07731568983752828 0.3727698107508643
74964 1.0075012777806829 275.3617205606772 0.5353306943429961 -0.06372465992823671 0.15149820566501718
75043 1.0282976749366604 251.16839121208176 0.534907346617622 -0.06045751861618054 0.04243792214744541
75050 0.9113103843411952 354.05090253150627 0.5187845979221103 -0.06803488913886939 0.7223961003734889
75107 0.9872879030143396 283.9728923025789 0.5297610591485491 -0.06347266179763317 0.1796776706443292
75120 0.9183868738275378 309.9543846779602 0.5073176184959974 -0.061007800218748236 0.08038089586168133
75170 0.8772035273120722 367.96634487888775 0.5060612166725633 -0.06591988081210391 0.41637433498673543
75172 0.9394656569783164 346.1933130222347 0.5299003689868003 -0.07017218923435427 0.7157417011228268
75211 0.8759387979367284 432.46648816878314 0.5263039046441821 -0.07618423575417785 0.6082270294795157
75227 0.8895276390991174 412.8367427441977 0.5271760945014519 -0.07504570913969437 0.6987057243931094
75245 0.9394461471180064 341.07617639650766 0.5281127785783482 -0.06922238804143191 0.699412182507842
75304 0.9725176787616583 297.998808212088 0.5282785670731185 -0.06475216072672274 0.28381382771298097
75372 0.8434818927314836 426.39694963626704 0.5065727708593115 -0.07023499210587407 0.8307740941024442
75419 0.9145196942340663 388.92723962007733 0.532178171178242 -0.07456216487744069 0.6102996786800651
75460 0.9758560442955184 303.202922750733 0.5316581899981907 -0.06615539060236442 0.35959669628354424
75557 0.863189474454414 440.70904456548936 0.5219840157035569 -0.07549788436746312 0.7450528796646828
75591 0.8918319195451918 357.78676841412585 0.510234485830972 -0.06615900081728494 0.4826875118787742
75638 1.0168402840959825 301.586230868124 0.549160021831404 -0.07026214642112828 0.20528080600997203
75650 0.9142774043351034 357.48901150249776 0.5214228190503163 -0.06902246009090182 0.8040894589531693
75763 0.886788393402409 379.6309709387572 0.514832694659955 -0.06915477537160157 0.8489174548081142
75789 0.926921665412713 315.9762600598921 0.513450567285934 -0.06309218858172463 0.20270890161691704
75810 0.8319539139804912 447.5343929341018 0.5066567579089905 -0.07153695830775222 0.8823230865867437
75881 0.9113508529490455 380.7444527821291 0.5278031843506417 -0.07270531865846695 0.8163543427997837
75897 0.8764669509851948 397.0509660855452 0.5151086973633119 -0.07056730781591182 0.9587236185966306
75913 0.9616664675818645 324.3590839547285 0.5327421295592859 -0.06871371349804237 0.5465009649114145
75921 0.9686194876684444 319.9975103679586 0.5344013127519721 -0.06866876449753687 0.5011102311795632
75966 0.9446661595534704 347.25676704091984 0.5327763576184374 -0.07101569110015497 0.6641867447589862
76018 0.8936931111610456 361.72933540872134 0.5124822681507211 -0.06707267065514697 0.6048888242700362
76040 0.9386138883955966 376.6258789568526 0.5400548120974631 -0.07564288056318254 0.3440928696256872
76061 0.8372132374410288 439.91811936059486 0.5072757768567316 -0.07126521010322114 0.8902822759147206
76066 0.8448827771501499 392.45949823320655 0.49674307008852026 -0.06529899194932137 0.24373243443810153
76079 0.8579807712499354 381.04057946019685 0.5001711644364876 -0.06538721921537317 0.2947574766698937
76105 0.8560276998521723 401.1017035019387 0.5054847550671046 -0.06825153270216015 0.64780554874828
76130 0.8691447087975306 399.8456587203597 0.5121209986846301 -0.06996178659118137 0.901291526284442
76198 0.856216451119312 385.15113701873236 0.50053492754013 -0.06578560517973533 0.331664181640027
76251 1.0106307466451283 288.61308708033016 0.5416175396023086 -0.06685679251772754 0.2374028654313919
76335 0.860735710961753 438.69275431165534 0.5199884881634068 -0.07479985595956085 0.8362587859069838
76388 0.8973340697570904 425.563279645334 0.5355184009319864 -0.07831135129043727 0.26598387902273735
76403 0.8873263483214497 363.4121997253908 0.5097881351450164 -0.06651561181508375 0.519434146039454
76471 1.0313924800818908 269.7873045887606 0.5432730510207392 -0.06487071008969744 0.12915317883722727
76482 0.8202750970398152 448.09229461996233 0.5001706109671281 -0.06971757391717043 0.6368388586226079
76532 0.8515413463567101 424.84937187070426 0.5105395742703742 -0.07124314388105728 0.9486139425016447
76679 0.9058951699739408 379.9715773355467 0.5247672385293431 -0.07182847091102967 0.8984817080250344
76765 0.9103843971987151 372.560700425817 0.524556375159732 -0.07115204620314389 0.8906697601752748
76775 0.9238147817857898 387.6201856685431 0.5364479569512548 -0.07561358296119308 0.43159322357326246
76789 0.9165943982943494 425.8461086306387 0.5457511910016049 -0.0812344504791825 0.053319775005968725
76802 0.8315456222335347 416.6057343288863 0.4969119890799134 -0.06694234101166664 0.3619529054874444
76839 0.9252639412988906 390.48012436605984 0.5381579703189141 -0.07631846552131007 0.3488879169574385
76860 0.9502769338276043 398.4926074873207 0.5534766313242135 -0.08121544279182943 0.026153410906762424
76873 0.9793746780289263 298.79661543054704 0.531645632225366 -0.06565371343001852 0.31836855814581877
76896 0.9418508532881216 354.46747037213436 0.5339330502556396 -0.07200082318368088 0.6405542448080063
76910 1.036430443872446 253.20066560304477 0.5389952126209605 -0.06165850639947867 0.05662459785646981
76913 0.9428534915135987 299.3250870507246 0.515187700858922 -0.06177475213788453 0.12343658103986939
76921 0.8822478672430187 416.06593618561647 0.524365506631303 -0.07449803404434786 0.8011308029192099
76933 0.881669711622852 421.19397954467814 0.5257292836991121 -0.0752435216044431 0.7106926347585569
77180 0.8734083424307921 400.649713569469 0.5146508831814376 -0.07070803145928597 0.9647323334755772
77209 0.9761901389002021 316.9605048959463 0.5367764509366324 -0.0689345230104903 0.45574980889571687
77309 0.9388140791906103 336.17175736732963 0.5261056703482468 -0.06823540358444764 0.6538413763781648
77382 1.0088437187327548 321.7209043933923 0.5532026504964046 -0.07360470632343341 0.13967308646493468
77402 0.9672313197432625 326.6275814598063 0.5361340489557765 -0.06980404280293605 0.5179313348816541
77407 0.9624668889265191 306.65217373136375 0.5268102878220534 -0.0653592345013893 0.3520949128337075
77422 0.8314940120091052 449.1363225929224 0.5068884980714244 -0.07169542510817359 0.8897268893940677
77436 0.9224029435068855 352.36022475582445 0.5237043668609667 -0.06915104656887613 0.783062318615206
77458 0.9157959438945933 354.1887790709244 0.5210604922326841 -0.06863412973369168 0.7694720854125608
77519 0.9773288622146239 348.02841110504886 0.5485264365780412 -0.07519183015300981 0.18841906544099132
77546 0.958233045301996 327.3263021267716 0.5321950558258003 -0.06888406481506129 0.572667787109661
77563 0.9315871468562988 357.00805304265714 0.529810371774873 -0.07116078974872264 0.7571079583602918
77684 0.8002036921493798 409.8370836551591 0.47726557988720486 -0.06118556428131261 0.012069244579540887
77693 0.8649755294143879 379.3485876797005 0.5033354752657372 -0.06609366871153856 0.3985819886170709
77729 0.9648014035194656 373.1733440146378 0.5516178721147201 -0.0784497101524584 0.07508876126685372
77743 0.9147283079319972 359.247718969963 0.5222423504640478 -0.06939113620646847 0.826881208342504
77762 0.8412774144577744 421.4277159900024 0.5038031174797513 -0.0691490317339676 0.6916988238482811
77774 0.875174118597881 399.3022310824562 0.5151530347792324 -0.07074579726594937 0.9680669318364556
77787 0.8575341943423607 405.250885811004 0.5076132413179086 -0.06911917485826845 0.7684315908586555
77880 0.9129327129356957 334.3862723592496 0.5129513826632784 -0.06475842660750471 0.3458741238997205
77883 0.9354377315716129 316.86540765661226 0.5178047277270823 -0.06424303745524124 0.2988180267203486
77912 0.9049270882002134 362.20102879413776 0.5183251407635402 -0.06862983344123527 0.7908488833631601
77941 0.96662258739538 315.92528088248696 0.5320253762767777 -0.06764233303584519 0.47927464860244295
77954 0.9216127053727201 335.3210729363443 0.5175064643395019 -0.0659863497823001 0.48363584572185275
77971 0.9926461362314891 323.1546013015029 0.546492024647069 -0.07205441789632312 0.27587141779160945
77981 0.8679280016257085 397.4607087392932 0.5107060525591584 -0.06940514968579317 0.8407323088491929
77999 0.9130681591585741 405.8313068059481 0.5371473530797636 -0.07728212675074689 0.30807178855830364
78083 0.9678729128615116 315.24170521304126 0.532354968270178 -0.06765041220533663 0.4729072014558618
78160 0.8830247660750683 412.21057897516425 0.52352069866256 -0.07398561255948881 0.8545396697379706
78230 0.8898029737504571 405.1684500703472 0.5247979236763963 -0.07381947588519967 0.8407870515828765
78267 1.0047158070096587 265.31239578883236 0.5304057706124701 -0.06131102469529805 0.07634320047580845
78345 1.0444051825381342 276.2489801231913 0.5511214840888596 -0.06757850961209394 0.12252182249815934
78380 0.9991259895847511 310.2049175175417 0.5446186429633237 -0.07013737010313753 0.30005969270182004
78487 0.9725010020248623 342.31973894432383 0.5442142005174391 -0.07348953140380456 0.31761221466696515
78513 0.8984794962085445 356.95594927001923 0.5133248047811347 -0.0668831994420797 0.586521916347717
78566 1.0042892130697962 320.2430539168207 0.5506303394676626 -0.07278378774861236 0.18762462914771527
78591 0.8908338557046149 376.6926071183284 0.5159570873310011 -0.06921741982444499 0.8565371403582718
78757 0.8144315835559484 441.28041637854307 0.49476482627630847 -0.06780503828472968 0.37662154019132965
78916 0.9977517390448027 274.03917307835934 0.5306617489680294 -0.062471713261381956 0.12081400940758809
78930 0.9155374602343065 406.52213063321943 0.5386549531906304 -0.07775487391056665 0.2532850454217678
78950 0.9540615901434097 310.93675478530236 0.5244572068408053 -0.06524867781928123 0.36397459161497914
78970 0.907533301577097 324.54454840478763 0.5069956912299183 -0.062357457863514675 0.1391965676178437
78977 0.9817435010662794 352.42038493237453 0.5521777777370941 -0.07659511067199944 0.10698282257332462
78985 0.9208219204289667 381.80630532773625 0.5329546937878614 -0.07417892714116446 0.6107297120343228
79027 0.8960409171870478 326.28699913740536 0.5019280004710641 -0.06128278952026158 0.07642544726794251
79100 1.032307714686996 317.9466076978326 0.56204118414739 -0.07543743084945694 0.04190639954082606
79106 1.0167277437715978 323.18016669072483 0.5572324062551339 -0.07480124062488434 0.08113313688072524
79136 0.9659293473050299 392.9694679342041 0.5592337412119166 -0.08233439241438387 0.008872021705411503
79137 1.014747883067116 282.7338917543583 0.5411783534306668 -0.06602756707071357 0.2036310552709843
79142 0.8859351690905164 331.2154248007557 0.49852463157996585 -0.06089914728341018 0.0557122969989007
79144 0.9920792855915594 367.22083362992134 0.5624070196849766 -0.0808029794438224 0.010751711569371178
79156 0.9735886318542799 297.26248618481327 0.5284955004842015 -0.06472078031346616 0.27915230364310983
79181 0.8854927963495283 371.1576580290987 0.5113856754614472 -0.06756625498105377 0.6553065156184261
79232 0.8798003072639209 370.9973652223276 0.5083913855685807 -0.0667698820973102 0.5340509007791652
79342 1.0004481783307568 294.880397865375 0.5395333573179039 -0.06710656813031356 0.28766009923178504
79378 0.9019859858382706 352.3084203108839 0.5135410744527341 -0.06653433696819883 0.5456138189211522
79428 0.9416019392848227 368.1913901006918 0.5385923019291993 -0.0744960065414122 0.43537700338006463
79443 0.9880043827452611 294.509840866524 0.5339260704381381 -0.06570882837057783 0.2903548150966931
79576 0.9674643484947343 323.39071091885694 0.5350836612861488 -0.06919948875619973 0.5161952547913802
79672 0.9302046245239344 352.1509174296398 0.5274610750119011 -0.0701027347077509 0.7757490790776924
79814 0.8857868743924728 360.5308225167571 0.5080554464229151 -0.0658286442968188 0.4277865973654483
79881 0.9329422743579832 368.33346117803194 0.534382460997856 -0.07338945265042195 0.602518015796665
79884 1.0743985566990375 289.3101515538851 0.568437561240265 -0.07353048426500249 0.02116739214005694
79888 0.9236043430275931 374.69206146996515 0.5319250127392214 -0.07329431366339323 0.6806140678089595
79892 0.8742861074936892 347.82121174130657 0.4980332211221603 -0.06221657765235018 0.09428760002040638
79930 0.8334435655364125 402.32059158719693 0.49356266860529996 -0.0651132247543708 0.1928523801284989
79933 0.8247498614579829 447.9496796501601 0.5026851307768059 -0.07042675394385019 0.7444942257429733
80031 0.9142756662823321 384.90800939254257 0.5306946020860133 -0.07382909061400189 0.6935129857918277
80033 0.885029687519709 392.6418211916482 0.5181800249992319 -0.07106605510238516 0.9762588780175738
80082 0.8591688087005676 406.0925251408106 0.5087635728828582 -0.06949148424563113 0.8200565793516212
80099 0.8256514906756536 414.86709335591536 0.49309595611510804 -0.06578769406995641 0.22347827229112324
80149 0.8827097757231863 347.24572193543344 0.5021416404762309 -0.0632012626794258 0.16294239964257443
80175 0.9182504707039625 407.85944983254524 0.5405061473142141 -0.07837507251571196 0.1930860305825264
80183 0.822964845016597 426.9276604458555 0.4952665863177246 -0.06711925055122399 0.3423819785297913
80221 0.9221958327427315 360.08203319073345 0.5262363713014401 -0.0705063134449603 0.8271648976270526
80408 1.013743007010823 275.7580439943967 0.5381340422345577 -0.06443204442471381 0.16137364815097735
80496 0.9019712144152234 430.24113671756703 0.5395345181999839 -0.07978853345867531 0.1380191348176263
80506 0.8686386194469584 405.5244775454627 0.5136756274926866 -0.07079383590506103 0.9640813394308275
80599 0.882003430474745 400.2161648345877 0.5190641287885477 -0.0718784348589514 0.9867884905147125
80635 0.8671797544923736 407.1751850112871 0.5134231405277494 -0.07084199111625152 0.9646242314201493
80681 0.9363481388495327 351.2403050936312 0.5301414062767853 -0.07071198150345911 0.7333299280757697
80769 0.9334115490377233 402.89369849582965 0.5465464410195175 -0.07965672024558855 0.08501998981137629
80796 0.9470248556291667 371.9181032533538 0.5425480414141218 -0.07589130888492616 0.2783096577017255
80817 0.8673409650814372 425.42963992880567 0.5193661371723451 -0.07375185837594636 0.9258214381924553
80819 0.8787419328300032 372.30596265192986 0.5082682148286487 -0.0668420496523306 0.5407017127662551
80820 0.8762061093592861 428.1666353431242 0.5250553053025899 -0.07553857531089982 0.6948900070214106
80918 0.8362484203177378 442.13836244629294 0.5074199319315329 -0.07143849285097899 0.8973859909846524
80994 0.8456213548841545 446.1173116315339 0.5139262787918226 -0.07353155252700874 0.9485040836327769
81032 1.017160038876155 272.27735922159593 0.5382710738935739 -0.06402150658736831 0.14084310107767958
81056 1.0748455640207497 298.44616333559304 0.5722497176754375 -0.07567138463702308 0.009543496555743571
81063 1.043460473893087 225.05244150825882 0.5309729473571064 -0.055874538804159074 0.00404157315822369
81089 0.9892069458138704 317.0337181089028 0.5426991496181215 -0.07042375507383013 0.35451297297872236
81095 0.9840849976709454 312.96502258095217 0.5389068799375125 -0.06902630297984794 0.40509907467288264
81130 0.8411747065645112 386.24690813131474 0.492799966246774 -0.06381939442894888 0.12443981620767446
81143 0.9710429215777527 343.2244586845495 0.5438580675221675 -0.07348868979226379 0.3265357602223443
81171 1.0450004382975826 248.8900361637412 0.5407907075837172 -0.06146672174088633 0.04641109546320703
81185 0.9545703790800257 336.18421966084117 0.533607434044789 -0.07014231826977708 0.6074942243234217
81259 0.8067228384723528 412.94952683611064 0.4818832243233979 -0.06261663610393546 0.03428403298857898
81273 0.9241400289626356 404.7030448617194 0.5424516172982669 -0.07866524082779144 0.15604579787961106
81294 0.8492572011429966 444.56134277737647 0.5154735740618203 -0.07387952667228884 0.9314281376188625
81376 0.9045180065955944 399.81030280912773 0.5307021106099356 -0.07503178692529158 0.6167976796290177
81531 0.9401342195296434 295.0943903629564 0.5124534313381232 -0.06067254034716323 0.0754980762552764
81571 0.8603182781435674 447.8845850129217 0.5226833359213028 -0.07615219767127761 0.6658568763162964
81609 0.9064497154112412 393.0076875510855 0.5294208007985309 -0.07414322278171444 0.7108180100841712
81630 0.9361967788125849 377.6318742252938 0.5392070331351088 -0.07550324773658156 0.37105992070365895
81644 0.984925648365542 316.6193926178173 0.5406170874502532 -0.0698563756665358 0.39406513614389843
81670 0.8534059450972438 420.84757124689406 0.5103017277810521 -0.07091503597533527 0.9337788350724706
81728 0.8767101214326678 376.1793793738731 0.5084689448727432 -0.06720062260445761 0.5831938868979701
81766 0.8780133266038075 407.4680171548172 0.5193095540458631 -0.07247907545034003 0.9804331346613683
81822 0.982192524742876 286.9380956658394 0.5285971346630021 -0.06355031832401331 0.19248604766079908
81870 0.9665977115060507 282.7296847442649 0.5201452938435694 -0.06107818641591199 0.08985841205132505
81875 0.9543035945920801 359.78631439294793 0.5418126819069876 -0.07457192627501782 0.3481430819893642
81899 0.9128785579042675 419.978243663468 0.5418263948706539 -0.07968064884433594 0.12200737943169242
81901 0.9561318674089638 371.95391603442204 0.5469950346927936 -0.0770895262637114 0.15744735462307907
81945 0.9096153778129674 381.1412500733942 0.5270547404874556 -0.07253762839768578 0.839420877399454
82062 0.8542504352630558 390.7256120278083 0.5012464335188673 -0.06637769719841582 0.39310260575660283
82087 0.9409070809984121 340.9490941095945 0.5287705319730193 -0.06937802735981519 0.6953246840000602
82170 0.8819210285762773 399.20070768998164 0.5186893715129852 -0.07170046836697185 0.9882574872983192
82195 0.8465300437148717 433.84909804524256 0.5105942068031342 -0.07183187766739985 0.9597909124908335
82204 1.0231500816844532 290.19553506412905 0.5475681277554837 -0.06849154426731169 0.19662757809517487
82216 0.9159007364108283 427.92406705071977 0.5460928396637493 -0.0814870912779125 0.04715276825793126
82223 0.8468425492007321 412.3946631872614 0.5040475000817941 -0.0686291155687644 0.6536865032513887
82286 0.9389195448076466 359.4423913504271 0.5342380821571322 -0.07254382713845406 0.627119565036812
82323 0.8864086447391979 386.2592052500539 0.5168091275921095 -0.07020379709157276 0.936661176150692
82369 0.8770084427969371 385.25253357401414 0.5115677586746817 -0.06872492353283335 0.7852671264880814
82385 0.8799553900116437 370.2476847962016 0.5082277056670819 -0.06666708918295626 0.5207594145424657
82393 0.9245942252710149 384.89082613879754 0.5359079156109613 -0.07523741966593678 0.468347630461383
82405 0.9316556639998923 345.44124993510104 0.5258578951548709 -0.0690626618021327 0.7355367193651808
82419 0.9381194154504258 321.08393381379835 0.5205371028676147 -0.06534235629624092 0.40051827104145055
82437 0.8822168336726346 416.2418128831813 0.524406338965013 -0.07452199694236972 0.7984479816611222
82489 1.1015807738338677 261.60426505543927 0.5679280526796838 -0.06961481107087787 0.021310008249587963
82492 1.0800214754787782 251.1007475810651 0.5554296884074252 -0.06513714323808059 0.04526140426745933
82514 0.9975621210871439 315.69968638589535 0.5459524431200148 -0.07109229684342873 0.2839188180190733
82528 0.8748449335175723 424.36489749778036 0.5230886033231374 -0.07472400664460042 0.8041252620878814
82611 0.9220434229062078 320.05265355728915 0.5125085771372971 -0.06326925632033789 0.21408087665669612
82633 1.0379359501165724 271.8251548969937 0.5467560630342742 -0.06595878648450387 0.13001765018264172
82672 0.8009028879846869 449.5310233207297 0.48942135132032816 -0.06673465640371769 0.2159077080901568
82734 0.8871717819504579 385.19045729308016 0.5168557089683306 -0.07013266539022057 0.931692037536191
82880 0.916146968594886 409.6832762878725 0.5400403138319937 -0.0783883112629845 0.19855746107330668
82902 0.8431939602085174 428.118869844165 0.5069501621568023 -0.07044908369188355 0.8508315373776462
82947 1.0414008268480328 284.13834843566076 0.5529242205213621 -0.06903384855105262 0.12690404187674884
83028 1.0405229149732964 285.6727152318739 0.5531501991096305 -0.06928449261766043 0.12757802952190525
83054 0.9902933069371613 298.5382839220436 0.5364129760197826 -0.06677825234048049 0.3254763854539122
83081 0.8770565220932038 434.943799651103 0.5277136327368078 -0.07675183474897698 0.5264288461179137
83097 0.873731640334523 437.4729944963953 0.5267235752404961 -0.0766389375624551 0.5545114746707456
83109 0.9994279530382335 284.6234739186387 0.5352955065127187 -0.06485954145407687 0.21537019662115436
83130 0.8845922564135433 431.05050126847567 0.5305183421174336 -0.07728288256354947 0.4273640089304044
83162 0.9871487595690032 329.84748809519505 0.546450590494321 -0.0727673656388696 0.2736129404186432
83169 0.8873111283961119 390.2616062191057 0.5185925705656529 -0.07099414177636504 0.9708877068726279
83176 1.0326784614169917 292.8840448901107 0.552627768687783 -0.07006167014324832 0.14466925953903403
83179 0.8662679564590816 394.99832961470327 0.5090315960729358 -0.06877376563487918 0.75924746335175
83233 0.8817430222137259 426.8187781181577 0.5276030876473619 -0.07616441605949095 0.5866554248832131
83349 0.8901079192211054 317.66415256135303 0.4961481371358818 -0.05908287231240553 0.020591359660911617
83351 0.9362747245232985 302.45290332815944 0.5132096467102917 -0.06163892789971569 0.11557676544927223
83355 0.8794298975520087 368.71708641536844 0.5074577101663863 -0.06634343927255064 0.47663653561123254
83396 1.0066890040281598 304.7364990401113 0.5459221397958254 -0.06983105511339485 0.2633788329181652
83492 0.9000917872152474 372.84404259496813 0.5194276112308177 -0.06981951591734921 0.8946144789101458
83517 0.8601827625660423 399.7579921795102 0.5072954499321898 -0.06864719706973932 0.7190896594365189
83531 1.0489538157583678 276.87126964235404 0.553227170298719 -0.06816601971424613 0.10932121108493192
83540 0.8857102554998888 351.4991777382467 0.5050573293775945 -0.06430147106609194 0.25893074257130283
83542 0.9222357521359028 398.97907931599394 0.5395250081670887 -0.07739290544093057 0.25971079336906483
83625 0.9614745927363162 336.1549098786701 0.5368480082107694 -0.07096673052139381 0.5361471568005096
83658 0.9904658306927194 311.5585026444396 0.5412595223146245 -0.06945422218457865 0.3630058214527277
83709 1.0369170326451298 297.80679597730455 0.5563011906031026 -0.07157774251063519 0.10506972780656927
83735 0.8610970544792873 430.55072607019076 0.5175943723462126 -0.07359416794684052 0.9471022334246216
83739 0.8617207001405573 441.93852408974357 0.5215659939120714 -0.07545702851946275 0.7543265533117622
83782 0.9247895478221677 342.53444208134226 0.5215173119450416 -0.06768102403152723 0.6601866071970642
83855 1.0142411293794833 290.8643021701158 0.5440125017920118 -0.06770986819254371 0.2334127159532094
83892 1.006494447433935 316.41115297902013 0.5501833408726908 -0.0722391847483174 0.19798453881116826
83894 0.8294795911276502 409.29151171492487 0.49351810102036897 -0.06555216933448607 0.21620246659033995
83908 1.108003205955725 258.20823224094727 0.5689700586273863 -0.06937588975516078 0.01788297339371754
83915 0.9469852998997781 342.67539790439645 0.5322854974453569 -0.07044594841922766 0.6599186673237689
83949 0.8609272587937824 448.57243418056777 0.5232402907425366 -0.07635540853239353 0.6363554075796158
84055 0.9872934717544171 283.6851479906042 0.5296584203932756 -0.06341407317181694 0.17679831109653155
84131 0.9969129974432915 317.76921633764925 0.5464260038769398 -0.07144295296052602 0.2757124608568253
84152 0.9725638691141743 344.78496079673766 0.5451303937343359 -0.07397713820004621 0.2855038268438596
84155 1.007669818782188 292.45765083386385 0.5417747534123022 -0.06736044276097226 0.259072990158387
84207 1.047038193073676 287.5775014541702 0.5565891537185408 -0.07036841713528391 0.09680383418451659
84219 0.974274723330915 274.0413845902564 0.5204355601923365 -0.06011652072132584 0.057752353808890676
84237 0.954124321032354 338.73323882061084 0.5342962871267044 -0.07057298166475375 0.6038822829221427
84320 0.8316589642027703 431.28827013846376 0.5014917117198109 -0.06911686509076928 0.632682015553059
84359 1.079404742328666 278.94080078574893 0.5663070999861047 -0.07162751853212698 0.029955450781591435
84360 1.0259954514016185 330.3909930102927 0.5640310195643616 -0.07737295205489335 0.022991428016098506
84366 0.924855616645532 315.15888903062927 0.5121844496936399 -0.06270279456864417 0.17396092064067645
84399 0.9716809062974621 355.5615363896567 0.5485905644826972 -0.07595764412202745 0.16790217672012817
84417 0.873832339124067 443.8259034640898 0.528831892677748 -0.07766040666635832 0.41942879308979814
84432 0.966002479916267 329.1743943848867 0.5364744145250182 -0.07015557595885126 0.5227511688723347
84433 0.9001149105146682 407.7506758578512 0.5310614026483313 -0.075743574755949 0.5518505750747095
84456 0.8961474701598329 348.45220919529675 0.5093279517943085 -0.06512231747342168 0.36505503235607084
84467 0.8572654759212552 384.4521789130538 0.5008728127426288 -0.06582390555311392 0.33965516531038975
84483 0.8593919679496071 430.2223587476927 0.5165545273040348 -0.07327970323627196 0.9673656677016385
84515 0.9438018540366897 360.64525840864354 0.537034604959928 -0.07339098009455369 0.5212557232515488
84595 0.9362526167747016 367.1688279056399 0.5356112319806633 -0.07361107652685016 0.5573293542379094
84600 0.8614438374892317 435.4355712823027 0.5193409855192971 -0.07440615241188653 0.876997201541425
84636 0.8938804528672184 312.0969671552755 0.4961671140565057 -0.05856138948916499 0.015658804169131707
84637 1.0400550619607103 283.41842878645366 0.5520882679734023 -0.06873879413521224 0.13311574556353578
84697 0.8162384087347347 429.9917163309441 0.4923905545092452 -0.06649915025577623 0.2522795922951424
84739 0.8413843638623282 377.368696196831 0.4901502077399882 -0.062495567419692366 0.0650768873426625
84780 0.9204255715487064 325.03534092997336 0.5134267419643321 -0.06398294960707988 0.2739983457497076
84781 1.0692255498652963 264.3145234750073 0.5564636919933332 -0.06724864230746533 0.06592412016619881
84909 0.9210029905959256 379.5824450264069 0.5322883488538324 -0.07381110119573853 0.6485166817846297
84964 0.9582927459747459 315.6037369656369 0.528067727199685 -0.06663024615233519 0.4591451977967367
85000 0.9888861184860387 325.9108378697424 0.5458017992780011 -0.07217862893573591 0.2920708125900743
85015 0.831568854616936 416.62863216541274 0.49693195050578953 -0.06694926283009241 0.36284233232860014
85120 0.8804286747024546 375.6677322849464 0.5102377818271849 -0.0676258589194734 0.6513879026078424
85150 0.8613029912831758 421.72601800165836 0.5148958129270116 -0.0722522793371169 0.9970428009207767
85162 0.8764120602763701 409.3956907346741 0.5190815392889889 -0.07255552085947452 0.9808612537049197
85229 0.8575642708367297 446.8247675484914 0.5208169913570405 -0.07554982055882224 0.7526445550539043
85243 0.8695918246582923 368.2811415945405 0.5022065447813583 -0.06494425987791727 0.28388485662917506
85264 0.9084868134440818 340.0798308004238 0.5126819767008058 -0.06521891017145826 0.39262045638865223
85310 1.0263151606122152 315.81209008068686 0.5586368009097845 -0.07431771969852306 0.07241809466043361
85311 1.0187204440995492 286.9164450545478 0.5444442126521969 -0.06732976123022785 0.21080480897542364
85340 0.9397925850056963 303.0059910238545 0.5150452990782006 -0.0621346599973701 0.14259297030667303
85351 0.8657852256397902 425.26765278276315 0.518467990019194 -0.0734890369503467 0.94858785008018
85434 0.9671475181786238 338.7870470179165 0.5404451520614473 -0.0721567200680596 0.4368592516692931
85457 0.9360463885813048 297.88750798317653 0.5115220859540711 -0.060754132780935506 0.07752436169856661
85517 0.8532478296242543 411.1626961149749 0.5071584290170392 -0.06940010192252444 0.7839086555245
85718 1.0511392657691172 263.67300159971666 0.5489885520560418 -0.06539544333740267 0.09258137263060476
85773 0.8404289437977552 388.60116446321854 0.4931285473353788 -0.064070434344516 0.13778233786359437
85781 0.9867584405745036 294.3310866668472 0.5333093856047875 -0.06553969689207215 0.28659382375666587
85802 0.9009509809800809 383.9935752073376 0.5235811184099528 -0.07183953984603486 0.9230074842964303
85882 0.9255838452150495 317.7974671560539 0.5134355176521597 -0.0632712180339453 0.21589966037372402
85884 1.045119944663503 280.5957813414667 0.5530954202393812 -0.06861967781684498 0.11831011964175309
85888 1.026606831247273 316.3110513970578 0.5589526662468187 -0.07445628292249527 0.0688397902309072
85891 0.8745968005449962 406.6872802184395 0.5172357888505137 -0.07185281238316764 0.9974547611750821
85896 0.8876943063941785 394.51731153080993 0.5201898713218179 -0.07175369965879824 0.9747953654133009
86011 0.8929954062512138 404.4633378176898 0.52624291989142 -0.0741640888395553 0.7874301745094012
86096 0.8496335402704764 433.3622275882734 0.5121642002822936 -0.07224402103913925 0.978661419397507
86409 1.0100579843527813 288.138095763008 0.5411935921283461 -0.06669681385257953 0.23655247800167745
86472 0.8869784025307872 376.291612212549 0.5138355444678545 -0.06862426411402484 0.7910448662232918
86554 0.9826051510808236 343.66374903803717 0.5493968899300303 -0.0749759085819766 0.1787209089143248
86557 0.8267501561817285 414.86706021339654 0.49370872668596044 -0.06595535626046903 0.24196003648266853
86593 0.8964980320058964 406.50722632099075 0.5287555733127096 -0.07501144956417392 0.6658244238007178
86671 0.9389051988752715 319.32098004432464 0.5202971734926987 -0.06510414510786196 0.37657725671357295
86677 0.9230576465410949 372.2034666450352 0.5308018044401309 -0.0727791388956517 0.7293550479464838
86702 0.8511781726956948 404.97481242742697 0.5040822903210744 -0.06813886814628588 0.6096399548884196
86857 0.8608740691350965 401.4900412832628 0.5082182992654461 -0.06902007740160294 0.7699191421562016
