step X K f1 v2 post
876149 0.5376666974545434 379.67636867392366 0.2645345988417502 -0.01227291311244821 0.16788765048124216
876233 0.5120647272932939 429.5028387481754 0.2691960564256344 -0.0033752412293391386 0.6794052610446862
876385 0.5476105825061386 416.3620685225612 0.28359824381251836 -0.012018853317645014 0.3469057428439352
876482 0.5368197929804144 392.60669489605846 0.26890867635285215 -0.011422562460000611 0.3077156085017427
876564 0.5160623322007474 426.825153708927 0.2703850846478742 -0.004468142626296941 0.7684693871794691
876666 0.5382632119586079 398.8364639084284 0.2720222657233052 -0.011342617734513272 0.3777078585093894
876871 0.5384420763691913 393.964833088619 0.27029817707773346 -0.011683741973692327 0.3146259576203578
876927 0.531829045844864 438.6822761922735 0.2833543371031723 -0.0066353806343967875 0.8875205496551262
877459 0.5460497898792533 421.8083253998602 0.2847772090208959 -0.011229795013626824 0.4097957937546022
878001 0.5255862502049844 375.5290821501303 0.25638350965066886 -0.009904474541678445 0.10464949604312432
878290 0.5537732867112946 416.2930573573819 0.28687620634484245 -0.013315362490121661 0.2022394120678614
878413 0.5163851199322367 402.92033445496975 0.26160118960914586 -0.006451553718896822 0.33512676208310893
878532 0.5518840346867846 424.265102783781 0.2888096265628913 -0.012234122010757197 0.25138287330837905
878580 0.5385790128366101 383.87183360930555 0.2665989355523975 -0.012265441982710523 0.20398404526708577
878778 0.5270584856836604 407.5862447906901 0.26919753208812486 -0.008377044191967057 0.5702224403944371
879053 0.5346667213298282 396.5239616029364 0.2692029773151503 -0.010732232581510617 0.37141344214818844
879057 0.48908257857060056 435.1242590160485 0.2586224880440656 0.002028966523316757 0.08804181935689966
879136 0.5455388171239548 389.6050901921853 0.2725160514356551 -0.01342719241360179 0.20881028238467028
879441 0.5076225560233079 438.66742308968634 0.27018074871437936 -0.0015376200591208468 0.6005987886764028
879567 0.482829384754649 428.948594698147 0.25281447913784433 0.002766764223642883 0.027673193401969942
879579 0.5560868615343575 403.984185675066 0.2835520289307371 -0.014735901596973983 0.13977750067059566
879639 0.5540237967230306 408.82188214469676 0.28424245945347754 -0.013954071567422894 0.18287793704726293
879661 0.5532571178471997 433.29668021591806 0.2928591082749853 -0.011669930672829358 0.21083357984259854
879836 0.5371875352746338 406.1571509932509 0.27417368646841744 -0.010615756909686483 0.49085130643677954
880069 0.5093633310760075 427.61074909805023 0.2670057525235106 -0.0029801545491987018 0.5592737282323527
880091 0.48604724870857496 447.39815713925316 0.2615441284781327 0.003944227092940812 0.07008854224548071
880135 0.518425228408212 425.49107391917903 0.27117899121426814 -0.0050884785902208145 0.8085230606254752
880596 0.5321342935909279 381.1193662183228 0.2620576411824365 -0.011040472329973842 0.17791933309493543
880736 0.5285939004018498 436.6224592421995 0.2808462479126877 -0.006165667532318241 0.9617399939022995
880959 0.5468356221863127 440.7565759855377 0.29216462696940515 -0.009565527942771268 0.36108469905696877
881012 0.48794278990977724 449.21498748507537 0.263273736263714 0.0037435099213347397 0.09183945852026162
881048 0.561197701347508 364.91761955813365 0.2717625232696072 -0.017763039517963493 0.032071667595511597
881327 0.5059369371166982 357.22101370945427 0.23872418764338574 -0.006328369214717669 0.003455716250189455
881426 0.5429806337788614 311.995606750278 0.24250990616391832 -0.014107572021124585 0.0018690690219481233
881460 0.6724313669498168 157.60918273312453 0.25813779359144423 -0.02389041012892505 0.0001754471104619006
881473 0.5786039240310727 438.6210796582454 0.3081350087414981 -0.016405099471974854 0.0038916684023798734
881487 0.5545802261858737 449.78329501373713 0.299548155623103 -0.010191962931382768 0.13463410540457252
881502 0.5449919089266453 395.5627453267819 0.2744443703343937 -0.012963892504989312 0.26170605068626207
881620 0.5076190087628294 405.29974302549437 0.25766479177588875 -0.004428110364274374 0.20452484028460383
881725 0.5426433677319622 389.44612594634816 0.2708887619572598 -0.012827679773340372 0.23365806544113743
881761 0.5298801352885683 441.2067628248398 0.28323248758025055 -0.005962624702021441 0.922438893384537
882162 0.5162797722093437 435.3597702941338 0.2736856807985535 -0.0036985200976431625 0.8763940511981096
882794 0.5397297147522175 415.98954762175657 0.27921447845259456 -0.010394962647771898 0.5586276292272528
883130 0.5261884640566412 382.67265548314566 0.25938648712315665 -0.00971118132312328 0.1686999872889066
883132 0.5140449631758517 397.85767582108764 0.25841115564135436 -0.006290205983951211 0.22197968562656678
883227 0.5147713388406849 429.9712471976563 0.270853421408298 -0.0039028757666556284 0.7752934232305922
883289 0.4937894704092314 444.19333206550294 0.2646298302853252 0.0019621583394925264 0.1851751701739052
883550 0.5201075069988421 404.639105595743 0.26429030748028864 -0.007119946030133337 0.43119895005323067
883692 0.5464103862817151 411.6399603385056 0.2811998653644556 -0.01214405477039536 0.35432033640306654
883779 0.49749121517240025 429.1012886282528 0.2610191133236667 -0.0003289616169201377 0.2103496580575455
883910 0.5606029457019264 364.8439356430031 0.2714155880707876 -0.017641171018059308 0.03351648774671213
884374 0.5401301315752045 351.5196203474667 0.25539807571013495 -0.013664534782076644 0.03220326186940064
884453 0.5683596290165769 434.15555573791727 0.3011624335576939 -0.01473374821695907 0.02731332791346156
884511 0.5687838302024142 405.2302882619011 0.2907842395256508 -0.017297679708076864 0.029991534351361426
884570 0.5337735208263761 422.26570861333664 0.2783270385433355 -0.008610967189915676 0.7692385335215342
884800 0.5199889214281257 438.93221113093045 0.27703297676279437 -0.004118635520210909 0.971444906843933
885371 0.526363050780098 410.5088394052074 0.26991202165890843 -0.008011976024216468 0.62611857218523
885398 0.5080333708731726 438.4242642442436 0.2703153940929131 -0.0016492068486221706 0.6148115026410901
885471 0.5361208053988553 438.5678882146983 0.2856241239623028 -0.0075484381567918705 0.7540863137177614
885547 0.5257773868060958 384.57228564481994 0.25987266789347346 -0.009530412784090074 0.18622082413785848
885638 0.4845816881629563 446.63107811525134 0.2604437766056975 0.004170623012597123 0.056269158255106706
885641 0.5021524877103973 443.220392765871 0.2688743997260591 9.196613815556409e-05 0.41704480275088207
886014 0.4783007757648401 440.0266976285519 0.25446571240615146 0.004804909889998448 0.01808333861585104
886059 0.5432467615323977 344.51906618120995 0.25450765934838915 -0.014408889958485436 0.021206603826042746
886080 0.5782411753947396 346.48924439781854 0.2740562427083292 -0.02167791910805811 0.0035248289006552126
886086 0.49227343764630094 402.45263025298874 0.24807606442764438 -0.001364407642014265 0.027742179452325266
886094 0.5477133749619683 357.05167467364583 0.26156646925388455 -0.015148740452814197 0.044367671627314476
886256 0.5486426172056527 377.9985465747153 0.2698635351618149 -0.014654125757269817 0.11603230942680476
886278 0.534654113525159 418.793747656608 0.2775123676397821 -0.0090947783332842 0.7096180627340087
886363 0.4871204844681656 448.83564203036195 0.2626766563338623 0.003875241992782068 0.08203761673326851
886416 0.5301075586549973 430.8720861783031 0.2795370656658968 -0.007050213210023672 0.9184488998030951
886648 0.5405477352022408 425.78251328993025 0.2832893485837455 -0.009720436805793061 0.6007753593451756
886787 0.5237772659344291 422.2383783070476 0.27288594783893055 -0.006507159467478551 0.8392657027093298
887241 0.5472004467269223 441.2179982868518 0.29252748550918484 -0.009593069584345285 0.347386372270718
887611 0.5333874579832687 361.3112108496849 0.25535272011268595 -0.01203419366703132 0.053330711672958164
887621 0.5270684114060564 418.2307814729944 0.27318301608335266 -0.007544026323329682 0.7811937892919355
888271 0.5406260708201229 420.1057343769985 0.2812276355914187 -0.010238867015295732 0.5677097639110124
888281 0.5068676413919269 428.1348382845304 0.26582985833196954 -0.0024038835609791072 0.4785175014567883
888480 0.5170397594173757 432.09332815530104 0.2728846846326957 -0.004179082996269152 0.8664688897209346
888908 0.4988861797480091 440.9364332062071 0.26622466422918134 0.0005419845948324453 0.30698067225967696
889261 0.5403891595903176 399.85959602096966 0.27355741086380203 -0.011723137003074622 0.3653626657563754
889757 0.5476776268271764 424.4285784677073 0.2866189173586809 -0.011338572923794196 0.3660060745800807
889775 0.538857906241337 417.47542376895535 0.2792960671808878 -0.010089297549697854 0.595518186173365
890232 0.5352123301054199 414.64355799063156 0.27626897145141605 -0.0095538180449712 0.643622564940501
890422 0.5574373682010938 426.0401201317824 0.29242310123851856 -0.013233972242892963 0.13784991587843154
890471 0.5508657465291267 440.20485153470304 0.2941095485587836 -0.01046642250626618 0.24899101231422124
890731 0.5078029538455422 419.7103331742415 0.2631847405512316 -0.003347798724954932 0.3972950617515705
890880 0.5148130150428591 417.51889932377776 0.26621720901792967 -0.005014777869311745 0.5670177932154937
890961 0.5059631368934299 448.3613112240057 0.2728750328384994 -0.00015375200814584343 0.5488206465553161
891138 0.5145403752529041 421.76813863712493 0.26765984185492153 -0.0045972557106231104 0.6377754522787104
891630 0.5358879298201111 374.9813463544772 0.26181186318421784 -0.012100423258427171 0.13079475653520167
891744 0.5447814998408724 379.36806452836254 0.2682840958530532 -0.013782982984226843 0.143483796147423
891908 0.5010271951602119 410.75967649236196 0.2560736932668161 -0.002629043906767828 0.14406616356529253
891996 0.5206527608544209 411.2394660098643 0.2670644865647928 -0.006750062597052144 0.5735587303502948
892090 0.5293123905126531 406.39579765604793 0.26998119199141735 -0.008939175741405556 0.5527945645050161
892152 0.4959546475011829 444.58584472707923 0.26597146396932964 0.001546610490637415 0.23538172269861946
892180 0.5389133005449513 449.65878158269385 0.2911781552088466 -0.0069321457390894735 0.5545378491429381
892490 0.5648446422530162 430.6299580732064 0.2980280451138152 -0.01434759284373535 0.0495523699626028
892493 0.49116452306714664 412.1660939597997 0.25112475507334786 -0.00042600169860823866 0.04431431388525233
892809 0.5660279680469131 330.6046625348058 0.2616969722852779 -0.019185602925224407 0.006319016032249562
892810 0.542872646701061 367.4524225704507 0.2628054368764326 -0.013846744025456001 0.08408424625952467
892872 0.5402090340062768 405.152901578415 0.2754360122588407 -0.011323217378220991 0.43008786376147434
892924 0.5233820461425129 416.0004290575366 0.27033955534511744 -0.006950206283566994 0.7142700109054355
892962 0.5405970678906526 370.5038488230826 0.26270550372234197 -0.013263256209488239 0.10151589413676126
892985 0.5165873678265807 445.9464830339113 0.277777990525611 -0.0026578219142760003 0.8914543418236144
893170 0.5174282889516504 416.6563204093889 0.2673281894023029 -0.005638799678161248 0.6180498441488408
893229 0.5817848245247821 316.6440580389464 0.2650227854920064 -0.022254295680051498 0.0013167924121681978
893250 0.5010647708300027 382.05313497707516 0.24528982818549713 -0.004414116271541773 0.019204433851914563
893310 0.5254178105387148 444.2219943599016 0.2819314862453129 -0.004702925699242722 0.9688901943927777
893413 0.529666962426554 443.8571251468188 0.28409228309156814 -0.005635196306210977 0.9065501872590611
893596 0.5366160529663868 446.52088124892737 0.2888048294574321 -0.006802404613489227 0.6711422131066466
893703 0.503195276629852 441.0894369062508 0.2686531770405918 -0.0003525013076840397 0.4476651799550604
893892 0.5407462721240914 398.418163161283 0.27321252121996814 -0.011891997915564036 0.34428190071302317
894033 0.512962182863469 427.9939126538252 0.269124032152314 -0.0037055902390674806 0.6892355270072098
894120 0.4955771503356663 439.4594329231252 0.26384640278942384 0.0010891577887542682 0.2146195232214612
894122 0.5460592891965421 441.85648614247634 0.29215193647107235 -0.009286480482449644 0.37981138823454746
894446 0.5482461357437112 430.87249988813227 0.2892971432535464 -0.010857746751467815 0.34839175930526317
894838 0.5561793834424769 410.33471091548716 0.28595736744280303 -0.014290784072455768 0.15040161079972816
894901 0.5072781477216572 427.4697473700446 0.2658065329164614 -0.0025520461861082296 0.48468753421748245
894951 0.5389310995598342 404.7116666152086 0.27457918138358567 -0.011085671507418828 0.4454956459813609
895076 0.5261751137573567 406.57230026571517 0.2683355903057511 -0.00826434320961953 0.544431420114732
895127 0.5156769975609317 429.60745552404387 0.27121310589079084 -0.004128428454800439 0.7979307752084157
895187 0.5197675006554154 420.25508692694166 0.2699559037517346 -0.005832082583911084 0.7424052723957952
895188 0.532217022560407 431.4166917569852 0.28088015378413417 -0.007441644206060579 0.8767733493386239
895245 0.5286277889734801 396.5834073939574 0.2659328486223601 -0.00945489271800716 0.3716492028897971
895263 0.5031050187775377 435.9298490257263 0.2666768671661376 -0.0008593974307780416 0.41887527334002306
895345 0.5330355655591548 394.29833777312183 0.26748178476769463 -0.010524823304999775 0.3426209034920563
895394 0.5238545417981693 420.85671474458985 0.2724123139749396 -0.006643298260308688 0.8148960503689442
895523 0.5370811348495992 437.133956209275 0.28561316990491087 -0.007896982741066814 0.7263637163313611
895791 0.5410418145747371 423.5632388269676 0.2827337212543678 -0.010024126978001622 0.5750822774036394
896101 0.5160690913553858 418.6493823724474 0.26732990119953826 -0.005186334795851402 0.6227684210486559
896221 0.5396869119343324 396.69104636075275 0.271992896480158 -0.011778775814557621 0.3363777801390633
896404 0.5282895748411929 445.82732010021977 0.2840729330569613 -0.0051316500034145895 0.9142026106832233
897004 0.5348812416973858 428.5938739677263 0.28127449471123384 -0.008270067528457641 0.7930811172392499
897189 0.5067773937531226 428.0847625162602 0.26576144096123444 -0.0023894199918277387 0.4748091711418991
897274 0.518215506420727 441.62776199074796 0.2770666582133612 -0.0034642334581644237 0.9416231985416625
897567 0.519198062605591 370.0000843022225 0.25080762105486204 -0.008766029933388464 0.04767169877410817
897600 0.5522911708662552 384.0292549051696 0.27408238046839367 -0.015137013568130945 0.11775494295089822
897614 0.5091048774454927 414.93500556070825 0.2621082430640218 -0.004016654130993459 0.36419217708970036
897636 0.5222428176458165 432.0886365827688 0.275719285607532 -0.005276833809867008 0.961842494582659
897996 0.5293480938274155 416.3604781603272 0.27372539236448123 -0.00817940529023048 0.7417264712379116
898528 0.517442798992575 445.46820221268416 0.2780664822490165 -0.002890069985526099 0.9120486189329425
898564 0.4732162701249065 447.7090720944308 0.2545194922454894 0.006691195315945586 0.008110731014664333
898741 0.5880636517530418 331.98416442437554 0.2739399908534553 -0.02374322600836153 0.0008127620811969346
898774 0.50464293832494 438.0670703992091 0.26832113519293876 -0.0009694627626055583 0.4863287616701223
898817 0.5531356205512705 428.0996476625674 0.29088868159172293 -0.012144070663611397 0.22057413974194173
899249 0.5449007480911823 438.16814269815416 0.2901853430152685 -0.009430408435090614 0.43736521886386903
899443 0.5204583111109726 437.8355140925467 0.2768817945636085 -0.004329908239513716 0.9757395271348531
900492 0.5342457444015181 419.050932851143 0.27738688136820683 -0.008987123646395036 0.721099355768083
900756 0.5545617763938822 404.12208470637006 0.28278582683466624 -0.01440713877163669 0.16208234512108635
901114 0.5322444964149802 404.30311897348435 0.2707952266465967 -0.009706302013093115 0.5082764990214832
901153 0.5248794141710746 410.46498697126896 0.2690856891290942 -0.007702113853509606 0.6142670754934966
901216 0.5095823682874094 443.37752782350736 0.2730061904009329 -0.001459164831779819 0.6869508903942793
901993 0.5339948154187943 396.89177290987504 0.2689749145583627 -0.01056762287109807 0.3794869991874998
902034 0.5289398958190368 400.1357496484361 0.26743409950499325 -0.009292773706524054 0.4347268061707915
902071 0.5371473606928678 430.05405675093607 0.2830374937619396 -0.008608362403017149 0.7283252819146694
902233 0.5239174192220193 423.5764798571894 0.27346155437245806 -0.006418926321538009 0.8634879797269553
902487 0.5280039533240648 414.9455651709313 0.27246551090107063 -0.008010833137991766 0.7192367904904178
902572 0.5359695325846681 408.53487548868 0.27440078174105387 -0.010185442499652543 0.5426864693053901
902579 0.5312095018406093 438.67690411338333 0.28301804640716827 -0.006505755602306299 0.9035679410745913
903247 0.549520509288093 385.00061650238837 0.2729497416041483 -0.014507448710422652 0.1444337303728376
903416 0.5535554244131302 411.1198659397926 0.2848438226387303 -0.013681582474890172 0.19671982167538765
903500 0.5082949632963347 374.46957447056417 0.24645832330570813 -0.0062845921242956826 0.02447873517971308
903600 0.5228631524345557 418.12825940871227 0.27085196722466215 -0.006665305474349609 0.7512722314189619
904058 0.5136247347082135 439.5240140882649 0.273784146271653 -0.0027161905044528864 0.8197318752596745
904327 0.5484639238568276 425.1445455075334 0.28730438035986633 -0.011438626704689678 0.34349861084927524
904377 0.4868425333339197 418.2346291267485 0.2510072686189011 0.0009769825641562124 0.03221588984991563
904384 0.5289155073714387 346.5304443701097 0.24743105869722282 -0.011375009567155038 0.013936766586467761
904444 0.5598037480943869 431.98778590737265 0.2958570023890226 -0.01316530347780694 0.09826324986891438
904476 0.5153572249415466 375.59398950853006 0.2507818052240624 -0.007736927343187654 0.05422410548637901
904509 0.5598607187907796 433.6093976252311 0.29647880644050023 -0.013017855623056549 0.09570218157390824
904573 0.5037568215960191 421.44413590113095 0.2616045448607933 -0.0023426835821365633 0.30363543872334253
904695 0.5264352122365714 402.64285018707454 0.26700554686811095 -0.008595617725371549 0.46855246225966746
904857 0.5273144311118343 446.328767850472 0.2837308399158488 -0.004871749824461429 0.924927212219698
904937 0.5433067016100572 386.36465693548985 0.27009718237872865 -0.013132762542335846 0.20229152562250396
904968 0.5207742813317464 417.07125044392114 0.26931524427695785 -0.006311818667373328 0.6976116623708303
905135 0.5235366407511426 429.0626005413199 0.2752980206561261 -0.0058378742553129295 0.940234224909745
905749 0.5401028099339178 419.61096435094555 0.28076171830223834 -0.010171214990547702 0.5794905886219013
905907 0.514620812738583 444.2661578554478 0.27608611506063396 -0.002425940223545791 0.8504434495291501
906063 0.5062913324103777 439.760618312581 0.26985793050014634 -0.0011442065535482214 0.5556913369719058
906321 0.5137717865182243 381.4713076297613 0.2521082579423758 -0.007140404606418594 0.07407931265696892
906496 0.49601369878926493 420.3983218685063 0.2569257143237211 -0.0007900194204176318 0.12919884249568261
906620 0.5002889754407618 384.39012076440514 0.24573614014350517 -0.004134693177327102 0.021132677393192075
906621 0.5208704592374882 363.516111299833 0.2493107283229219 -0.009330019585463757 0.03220667417966381
906647 0.5682264871418414 363.3474549237123 0.2749475457652261 -0.019272948929212216 0.01606096325112865
906670 0.5211847956498878 381.8751624848574 0.25634205975273733 -0.008691480657844477 0.12807773847402767
906765 0.5318933289578647 419.8989561560635 0.2764273054053097 -0.008419868355826114 0.7734519058440976
907018 0.5319886677188008 389.3121113343967 0.2650441911036025 -0.010591599402627957 0.2720999936331001
907090 0.5231279321354436 416.45261074350304 0.27036992946543664 -0.006859656099483755 0.7205280085124607
907847 0.5621859477759064 393.83945235686065 0.2830472537495458 -0.0166686151572184 0.062038041678462115
907931 0.5017187304566375 429.88418804831093 0.26364870833452986 -0.0011511109455422254 0.3280627711763617
907957 0.5178086440774172 341.2777796368697 0.2393978477632511 -0.009078159306715234 0.003094219616889885
907964 0.5792057604203864 411.7637421175286 0.2986950400753876 -0.018975867268148292 0.005229949899808503
907974 0.49127130563153965 436.3053941504828 0.26028070068714293 0.0016820650209547646 0.12127327955525309
907980 0.5320262598427195 345.4395974082893 0.24873097094194535 -0.01204228938867128 0.015403264294314895
908080 0.5126456374676223 394.2540538777847 0.2562854968231437 -0.006216126790734116 0.1618528529969389
908611 0.5536715120706917 356.7282471781103 0.26466973433522323 -0.016403104655219887 0.0363827918670363
908661 0.5121960042891627 366.9996567224886 0.24582587695937808 -0.007384938836265244 0.01954536440324711
908667 0.5167808686133688 412.37667927373303 0.26536861419281194 -0.005843512325919394 0.5171511338811251
908836 0.5162197018823507 435.6318720080775 0.27375410116611215 -0.003658729799529876 0.8767496608980437
908865 0.5380111434691839 448.6855532111233 0.2903414962468304 -0.006853225502156051 0.5973098834828406
909132 0.5334430472503748 407.710262200385 0.2727209499086506 -0.009714296023950691 0.5591210927084369
909155 0.5276190907890823 417.8519968967334 0.2733413950182865 -0.007691752862994776 0.774071860623325
909504 0.514102524103498 449.5847227775121 0.2777690844612861 -0.0017314333581662765 0.8033767427725592
910630 0.5350340814413259 399.35109124565975 0.2704604711619208 -0.010629235910637639 0.41190080663044554
910898 0.5392517579811618 383.1561300656856 0.26669721597153606 -0.012442323952940657 0.19528132930346812
910921 0.5449965652120565 416.05486523637103 0.28207867417087173 -0.011495731334218969 0.41611190674104315
910960 0.523171560772093 433.65329445476135 0.27680562102417544 -0.00532010212303997 0.9814059467499693
911252 0.5385467382972804 373.19957215893635 0.26259526659726473 -0.012731022602659799 0.11886079526215342
911372 0.5443652343185217 382.853705551213 0.2693596943515263 -0.013532198928002724 0.16886409571295166
911462 0.5494464848939957 376.87788033255373 0.26988030546925557 -0.014870986310306627 0.10672412247171172
911507 0.5128168704262717 383.7540156753538 0.25243717190717413 -0.006827429085476298 0.08072283216612429
911581 0.5001968370547416 434.27291101699564 0.26445424648986043 -0.00040793452756948987 0.314619778610016
912007 0.538274115676715 443.8502071117455 0.2887175911281221 -0.007441989697738873 0.6394456211439925
912842 0.5293895718696073 427.37359619741204 0.2778497004677202 -0.0072282818051230815 0.9013161433833448
913966 0.5377049391716464 440.8799621324355 0.2873244384028507 -0.0076397375788219936 0.6838775795043146
914403 0.49428597088560866 442.7219712762435 0.2643539688096399 0.0017012352332231536 0.1934097332198586
914416 0.5533353500207416 434.3491845163705 0.2932857433946611 -0.01158196758530246 0.20699397059112679
914554 0.5030978363779084 444.6351224481825 0.2699204540783457 4.3551522582446985e-05 0.4515849243587588
914676 0.5527499596155123 447.43790696178 0.2977341997599069 -0.01007516466722494 0.17661331506823919
914820 0.5487204763300935 409.02401731434975 0.28147053631620433 -0.012827950631642736 0.2874434589246465
914943 0.5125677000869566 425.92271805169605 0.26813309371742694 -0.0038118766338006717 0.6451539831643369
915396 0.5267466252302426 421.5097510784147 0.2742312909306292 -0.007196835721597583 0.8390524056200838
915442 0.5265200607891973 377.3987241379088 0.2575945590233693 -0.01002287460845353 0.12300466863980009
915562 0.491231445820127 447.7303697758182 0.2645380179857512 0.0028852222115105957 0.13949226498386452
915698 0.5467642845456548 384.39524014583225 0.27123414178881783 -0.013959778251706502 0.16284487361521227
916008 0.5442819558342367 415.7265731595521 0.2815720559495953 -0.011372559844625003 0.4338047340423398
916212 0.5362941558862666 402.1382003223159 0.27218737929201686 -0.010708983656025413 0.44352461628191464
916403 0.49855478481255555 438.0985093843593 0.26498080157481946 0.0003206771673988355 0.28690174914753547
916421 0.5203906122279214 380.55657833126844 0.2554115890875311 -0.008585392501011578 0.11201854732515214
916465 0.5123483610839039 405.4962047255204 0.2603475935517173 -0.005416832163782541 0.29774922204560694
916823 0.5125551697959039 419.053540983407 0.26555283344354863 -0.004409173825439055 0.530014683392934
916829 0.5044883030759317 441.12927310374323 0.2693783210845948 -0.0006214111498810504 0.49416406613363056
916896 0.536135311114458 357.3622931114513 0.2553861385419748 -0.012710207071072796 0.04393222574444813
916898 0.5681339117793143 401.8574606475826 0.28919173703416035 -0.017396998678271932 0.03224551006448491
916960 0.5028612997056998 384.3584004706289 0.24715294801053658 -0.004683309948881252 0.02949147069103253
917034 0.5545757929134072 425.5027355442574 0.2907019022161437 -0.012685122697107592 0.19076951926346597
917108 0.5517177418051291 403.2755232705489 0.28094431583863977 -0.01387058142782382 0.20456478399390923
917465 0.5248253816432575 376.6403260407226 0.2563816632132226 -0.00969718597579808 0.10886764851355375
917518 0.5025372273706707 428.33517704809145 0.26351918754619696 -0.0014688223130718784 0.3390791702834359
917579 0.5222518189770287 408.9342733251718 0.2670757813461783 -0.007262318298450692 0.5509746325548274
917637 0.5291445519695559 443.45642013073035 0.2836631788402406 -0.00556860242875698 0.9212991649796365
917643 0.5491188893639676 396.66843962008375 0.2770848816637023 -0.013761420095133722 0.21267616217762556
917650 0.4954939459693817 440.3580501264768 0.26413682269330185 0.0011992072806535415 0.21531223342804243
917728 0.544903361192882 375.8495453554818 0.2670373201185162 -0.013960894885384248 0.12210822111383379
917738 0.5359147917255913 380.42475527709786 0.2638601530633149 -0.011869683789236819 0.1755666733058007
917791 0.5068518420652528 418.74415858083023 0.2622976195530873 -0.003227593222988618 0.35648159884134034
917792 0.5196340420560386 390.16402864081897 0.25859757006091205 -0.007933716896610066 0.198398398059269
917866 0.5426133559780604 436.3171098330958 0.28828254284559496 -0.009140237343436062 0.526229724946588
917948 0.5361064405002669 447.7672402551696 0.28898662794537416 -0.006557100658321253 0.6738245743482928
918056 0.5233122991419166 400.94343777856614 0.26466012816206375 -0.008050635037996816 0.4065179392577677
918255 0.5305738521723826 422.24336240159084 0.27658430102524223 -0.007939351671284355 0.8244339327390242
918579 0.5603066441259399 435.2871371021017 0.2973259852816409 -0.012943350839696737 0.08820835504766791
918601 0.5213386655651251 420.38081697892443 0.27086153727095696 -0.006153125986094194 0.7736968443785546
918876 0.5310615269030936 427.1234597599729 0.27866304817130433 -0.007603332877524638 0.8728940745457223
919212 0.5323524917129343 418.544247422449 0.2761717777484243 -0.008631265731872772 0.7471453233419276
919637 0.5191690971095901 407.27437148489287 0.26476448355344107 -0.006732892063085836 0.4659374491693186
919744 0.5041001746435612 418.0487442868897 0.2605176638337913 -0.002702363832080546 0.27480803870025433
919868 0.4861623411666791 428.8944967730891 0.25465223116612445 0.002054269773180193 0.047187046882797914
919892 0.5380709238242156 354.6527784200216 0.25543673592421307 -0.013174841037246691 0.03821858036495559
919907 0.564693861019747 405.9765410880906 0.28888645528933193 -0.01639205272228114 0.05313288481533827
919918 0.49510039557021357 417.5103144577319 0.2553303115773854 -0.0008372921230397403 0.10107528465517385
919921 0.5453567652700151 444.8866017125857 0.29288140330489176 -0.008812486412338488 0.3829789655245079
919942 0.5024093354850216 440.7811529683221 0.2681061432097186 -0.0002185941674673639 0.4192421169824036
919951 0.5235660968555882 440.6674833215848 0.2796176728898298 -0.004691582884260526 0.996778057762462
921753 0.5204791585301474 406.13447902688205 0.2650551018635471 -0.007092351341513046 0.4663738771414156
921849 0.5224357243427336 388.64889466009174 0.2595679791960861 -0.008610187232268056 0.20767268539611616
921853 0.5398957266189481 414.85923538172483 0.27888367797909436 -0.01052154494817409 0.5434616401121687
921869 0.538309178325717 428.75215899724907 0.283182219737521 -0.008975497590205928 0.6860367175891702
921946 0.5053474307755348 422.5570233287411 0.2629002670996774 -0.002583228773937491 0.36174326827350745
921994 0.5016874389691983 439.9236106864027 0.26738898435068564 -0.00015489478603022188 0.3915621976728648
922067 0.516206507648004 435.7365088468992 0.2737858156926867 -0.0036454997976568477 0.8771342544790433
922069 0.4886141240758437 433.21275438714247 0.25764317563647976 0.0019421266082102833 0.07826995867386222
922079 0.5489577365120684 394.1715979411965 0.27606700092551834 -0.013880810783923326 0.20043891575731237
922138 0.5500587172392946 405.2276794564994 0.280778590410251 -0.013385857656584019 0.24233453184292175
922173 0.5356567067367444 408.97111992299546 0.2743939265409762 -0.010087072794197502 0.5536444662918126
922535 0.5549913019929935 446.90889913191637 0.29872889963048177 -0.010601903167843053 0.13819111864466677
922539 0.5299706782799656 433.95003252080653 0.2806028828652252 -0.006722204176227483 0.9340356296776926
922730 0.5044915734551494 427.5613563848865 0.2643065073125158 -0.0019539134259075512 0.39249902445947665
922782 0.528043932980226 443.18380534631285 0.28296874531772115 -0.005366612239388207 0.9442362753441083
922843 0.5429025931033535 410.8510467364006 0.2790157052370332 -0.011468490477293586 0.43308198048090607
923275 0.5414425613124836 434.4800260952601 0.2869796753984758 -0.00907912804786599 0.5747154532122183
923296 0.5399158500621866 409.10206135205704 0.27675028404160174 -0.010973385500036275 0.4813308662302742
923341 0.5525726451640034 443.4145014425106 0.2961831512030112 -0.010480810596224882 0.1967155684426335
923419 0.5524556213979408 435.87791655108646 0.2933765015206864 -0.01124472448744118 0.22366995075319668
923668 0.5765089921045756 380.41711153902463 0.28569413328903953 -0.020359216046868422 0.007644983777891623
923708 0.528513629669811 372.76727004903523 0.2569558185275379 -0.010632883910797213 0.09808705252137541
923901 0.5257718440609045 413.9187708755083 0.2708652011148671 -0.007622020918753691 0.6926198301330888
924417 0.5297507828940069 449.3333942325435 0.28614499755039446 -0.005048361913046789 0.837522492087004
924703 0.5485859649519387 440.3130437092844 0.29293565856599557 -0.00997839691374561 0.31036593898301185
924728 0.5246901301075975 410.42055001529565 0.26896566514183007 -0.007665524851858424 0.61157900382346
924791 0.5150397325489202 386.36741515432493 0.25464397132802585 -0.007165833002046252 0.11606616178049317
