step X K f1 v2 post
736386 0.9203572843585694 336.2971928112405 0.5231949935735991 -0.052089607251699366 0.3362830721821076
736392 1.2037646443034267 228.60851116329286 0.5632986884306069 -0.04798639233159729 0.06346369122614937
736404 1.1538052537118517 226.45077995420507 0.5477029328727359 -0.04459674449563819 0.025346190283570873
736433 1.2606463749853203 228.1823881263602 0.5783870430626543 -0.051088993760633306 0.049977168777817715
736448 1.311958158820404 228.52097913329578 0.5915100801570342 -0.05404530510008351 0.018542185268866133
736504 0.7784545658790043 415.78967697139217 0.49458248828292756 -0.05263832363924972 0.03232396281362389
736509 1.0421245724874233 309.9983835804574 0.5571951857284381 -0.05652646599688633 0.6357515759796205
736537 0.8842330883432747 431.96089720774444 0.5588058477203691 -0.06687640330986028 0.12673659738637547
736568 1.1186129390275126 250.04464923576626 0.5498949276442973 -0.04815976632381343 0.1259068626439038
736573 0.9728808591954601 302.16683580895744 0.5267043898602797 -0.04952481911431997 0.1861109801192372
736574 1.089055357793777 285.3398437191273 0.5598139096356812 -0.054432561453707284 0.4500992233801896
736745 1.00316865729931 330.13942453818777 0.5538103301833406 -0.05778655038954865 0.7671495094927394
736757 0.845030427458108 415.6307280215892 0.5303671498942034 -0.05972142528673543 0.8287915520001478
736761 0.9589904523810049 375.1595831768408 0.5609812040382882 -0.0632710226451289 0.31180290234933444
736775 0.8217515702588705 395.8629827757585 0.5077489451025834 -0.053819762970566766 0.16694152929916356
736855 0.92942726109037 369.00207512118646 0.5449003178182321 -0.0593014293076608 0.9350703363141178
736881 0.9334571909856615 325.4996075534258 0.5230457223935661 -0.05107703727068496 0.25751558647403655
736892 1.0549327416746133 280.96612954089306 0.5457409120317815 -0.0510273316499105 0.36131310267291356
736904 1.0587380628413154 254.46696028776753 0.5326153961409584 -0.04535642281830764 0.03790279271939146
736915 0.9161256807348852 418.05122131605117 0.5660783284703538 -0.06758194896481061 0.06214947605955712
736939 0.9468700049436116 326.76832137649114 0.529384248699803 -0.05244323757874709 0.461331554188392
736942 1.1039879923959193 245.45495150566984 0.5427234148217037 -0.04616650105370616 0.060150424260766534
736948 1.12662696094181 252.40106517106113 0.5537101686062883 -0.04922462924330451 0.1652183857281708
736957 0.7921756568292475 441.247768644417 0.5157748419935196 -0.058390603862343675 0.44225239492099017
736958 0.8627195187585404 416.22319833893187 0.5395979332534601 -0.061686085261572605 0.761878340864822
736996 0.8451788139863312 432.43073139229415 0.5395639854846016 -0.06274297504936895 0.6375136727243476
737004 0.8975377165790694 400.4884691600973 0.547755507897178 -0.062320310826770725 0.6334279256758959
737039 0.8825299373309345 428.28014829810394 0.5559411766753617 -0.06600599268931821 0.1951695364435864
737041 1.022742282515633 334.3086853505341 0.5635682974424686 -0.06029314903943591 0.41706538830224393
737046 1.0981610495078276 259.84953130756685 0.5487321577656448 -0.049150746553128864 0.1879092863721944
737113 0.9693812137114637 356.96051671619085 0.55520352617958 -0.0604996998900053 0.6407483564754246
737138 1.1460209639834587 272.7598666274722 0.5710551502486486 -0.05538593027604906 0.2293669289840812
737142 1.0829828357678306 289.8178474380868 0.5602617582884084 -0.0550287410378642 0.47464839951754123
737186 1.2045916988194236 207.73939038852893 0.5519609964513615 -0.04271160270150961 0.007651501218459969
737188 0.775004425750615 429.24455010227786 0.49965111009784846 -0.054471441384946126 0.08176485657434021
737212 1.073716946300166 322.11114452816264 0.5751483267264914 -0.061702156804388134 0.1373522644362727
737226 1.1754126837176568 282.26212748418897 0.5853075726609006 -0.05971737319187084 0.05490407740808505
737251 1.1366630498948072 277.8519166736842 0.5710112856903921 -0.05598205738922858 0.2433058254311212
737255 0.9512928241301442 370.5677018608245 0.555185095485034 -0.061630589065603626 0.5582232603770433
737259 0.8109226287266185 439.96574302444606 0.5254828511954278 -0.06028253713714807 0.6729436304162788
737307 0.8035170561047402 446.4534333668163 0.5248987721447655 -0.06055583588905377 0.6398633589491962
737310 1.041586848400147 315.6930092991737 0.5601601822052269 -0.057740737074822225 0.5687747096900091
737324 1.0354316797846081 311.95178772059035 0.5558486449710746 -0.05643873077180022 0.6725725165238295
737327 0.9242652910930291 366.04422191816866 0.5410151468272203 -0.05824513781665995 0.9973742849662686
737430 0.8938873875297506 389.1935016308443 0.5398685414783625 -0.059817157845636765 0.9360698416908613
737449 0.8713005681707657 406.2059718290339 0.5383626866765149 -0.06073562868739052 0.8577982914702559
737455 0.8353801017414149 425.0760854624638 0.53049582771542 -0.060373684886070186 0.7883623814951278
737491 0.8647840613994253 419.4901287900646 0.5424063184144838 -0.06250030765440165 0.6616124745051215
737494 0.9511994110711113 343.8073136357742 0.5404442364162626 -0.05623328354870284 0.9392260698504246
737567 0.9036474290554253 390.75966487270205 0.5452496055785357 -0.06107031507699266 0.7971549796227732
737597 0.7900805579966073 445.5718966204706 0.516898072575321 -0.058876760294532024 0.47021298215004037
737616 1.1381254589567813 247.08213995888508 0.5543322171776749 -0.04866836238895583 0.13184952254321922
737630 0.7833963153418211 432.24147941856353 0.5060288470850635 -0.05590194631097983 0.18517964491602065
737672 1.1229350522602732 263.29037739060817 0.5585783894733525 -0.05157993798452772 0.27187847473211824
737709 0.8974143816931515 415.11903638924315 0.5557643980982184 -0.0650875095301889 0.25953566313712256
737730 1.0264152373175202 328.28642103036776 0.5615888109244968 -0.05928776807902728 0.5072747001604101
737731 0.8692711792365393 383.4463898364611 0.5250587155128985 -0.056339666594662746 0.6946594444037744
737738 0.9158931056313924 353.05929880405336 0.5302609603247689 -0.05495637972971615 0.7285914378470575
737769 0.9013123071000855 385.11881251680717 0.5410884469010523 -0.05976537914163779 0.9380311213918477
737811 1.0228015361369498 299.7109253032738 0.5444760819322138 -0.05280670392514936 0.5671359583657855
737879 0.9082631096234255 362.97329528021396 0.5322139536773823 -0.05617894067757157 0.8604585393210585
737894 0.8933541233030353 390.41961020876295 0.5402882198322667 -0.059996849366379154 0.9232426334889847
737945 1.0024564876689463 324.9073647039571 0.5506501545669259 -0.05661767437842715 0.8225747509987973
737970 0.8093226697592522 449.82261185763406 0.5299209402833926 -0.0617921834847318 0.6516055115976032
737988 0.7628142967810891 435.2500013453958 0.4956989158334321 -0.05407856751211566 0.04851821940091779
738015 1.1314684925535672 249.82406582767453 0.5537936655699998 -0.048913015801404905 0.147343179603299
738039 0.8589331708726631 368.795805297759 0.5122066200044364 -0.05266527669934372 0.19415640532861225
738045 0.8446583042709341 380.12358803053644 0.5111601412463802 -0.053333067949625515 0.2044164330637521
738073 0.9216315356853801 394.44910583800544 0.5554549433049817 -0.06354486540938142 0.38839394767663893
738132 0.9412988092799444 326.78062283344207 0.5270547542798039 -0.05198300558659005 0.38435493277072685
738133 1.0188365088931377 318.9593133697304 0.5535882675496333 -0.056659715307984276 0.7470204343870802
738145 0.878685504436225 405.0588280467517 0.541316829603223 -0.061276563689481964 0.8048340998392989
738146 0.9220197062876634 370.54739462428665 0.5424831288010178 -0.058917523089093204 0.9749422507366111
738156 1.11013668423399 298.42446326683967 0.5740928512383332 -0.058996693120501126 0.19598191200922085
738178 0.8112941480173439 412.8321381247756 0.5111843357387407 -0.05566390806018323 0.28387951189464994
738230 0.9742916703133659 342.91624468936976 0.5494558193423512 -0.05803832828121133 0.883495186228207
738242 0.8546535445765733 426.351628674168 0.5410816362028428 -0.062672633118708 0.6451383968614172
738245 0.8576616847078771 432.2362047058568 0.5458214328865025 -0.06406332762641036 0.457391023236186
738247 0.9513941960065377 381.3608622204322 0.5612137513903441 -0.06381377474103296 0.272722514158639
738251 1.1945667273373657 234.16022672121713 0.5638048683609778 -0.04886612877724663 0.08599931046699853
738286 0.8558747686606853 443.96838721263975 0.5513655861249996 -0.06599545345117998 0.2328268105466442
738323 1.03451911946051 281.3142505442953 0.5386951297098496 -0.04965808695627416 0.24805406411872793
738357 1.1211586967209177 251.11932640868883 0.5512887234562462 -0.048574695949846286 0.14181522758679127
738418 0.9907193589886307 356.3751366000979 0.5634938256009001 -0.06226413030159249 0.3236335377998528
738438 0.8589535872430647 375.28799153208206 0.5156712787944397 -0.053847753000808254 0.31204410404645033
738454 1.2467073664400798 248.11514186350473 0.5860030621637699 -0.055566796531366244 0.047380349183251555
738455 0.8666924590128249 409.82594418300897 0.5380765704362045 -0.06092809718901934 0.838115686953237
738456 0.9458635555679635 361.9374387593755 0.5481201574398757 -0.05940194780072536 0.8775383878890157
738473 0.8447703999499359 402.90501569190536 0.5233783966624029 -0.05741820634166055 0.6774457739002827
738519 1.1428378186804367 285.36916979760485 0.5771625784045314 -0.05822274887852461 0.14751668447060987
738540 0.8852266651003111 401.87215154966236 0.5427086564120768 -0.0613442606932109 0.7914857594879567
738668 1.2086547109634869 251.2254513925945 0.5773456147150414 -0.05405164667520734 0.10608651690014867
738669 0.9186268501507306 411.2978162139512 0.563452139272143 -0.06652669785105744 0.10905877666413658
738678 0.9476857400386589 387.24906915007887 0.5629027041771196 -0.06464484057784692 0.19997172142003627
738730 0.9113923756012936 352.52209379130335 0.5279691980696243 -0.05444966872183098 0.6359926781651534
738733 1.0915511979226755 311.15251357685315 0.5750844542878961 -0.060574102563642526 0.15923185232917264
738738 0.8666216344773756 409.3095095822223 0.5377605726090731 -0.060826039665090544 0.8464737942261533
738777 1.0171957038612904 322.4581253433604 0.554905703230092 -0.057282780507694156 0.7275907158938265
738782 0.9244233136268214 358.89754654339623 0.5371896974323123 -0.056861065085201695 0.9637896277236888
738814 0.8921903031101894 401.18753610989927 0.5456315672444985 -0.06191641016321447 0.7042010787753217
738825 1.0579776508851235 306.3916881028481 0.5608472478304949 -0.05693682710405654 0.5354988624121088
738833 1.0812487292748418 302.0353805313652 0.566480547664482 -0.05770062838421057 0.37794353258653457
738836 0.8237415367086867 411.37261126877513 0.5170357982653253 -0.056727537292473894 0.4663628935028718
738853 0.9217394486365362 349.5058449345128 0.530917630965874 -0.05478558339912104 0.7254952412198407
738868 0.8789229886470327 376.43801172297526 0.5259120141886695 -0.05597532158833106 0.6998582167947077
738881 0.8277945737981234 433.22023189649434 0.5309154514960294 -0.0609826577907465 0.7465959971725721
738884 1.1658219721204612 272.77697190446423 0.5770770153643736 -0.05671677057000557 0.14414187869545653
738890 1.0851864932819135 237.00996674906574 0.5320296054565512 -0.04305538560482359 0.010516416305746868
738892 0.8699242055265402 430.8800388032943 0.5512044076193012 -0.0651388593631015 0.30326670524589033
738958 1.2176048784296678 229.69912857935452 0.5677398391867464 -0.049054086327068244 0.06950371520328097
738964 0.7860685208857943 434.81217358875364 0.5089051702434617 -0.056627911402582776 0.25237651387257687
738969 0.9276143775568464 386.1638918436519 0.5535425168867879 -0.06250397448505297 0.5169898607567809
738986 0.9898390424179428 309.9934038048782 0.537604422780832 -0.052467390709056254 0.537867100610469
739014 0.9114839607342733 375.52871370698676 0.5404919519504379 -0.058897242936059364 0.9836982347734057
739089 0.9846571943777789 355.2345261789127 0.5604398049028901 -0.061492175602660834 0.43930723524362586
739126 1.056295265162085 282.070739927846 0.5468226962327921 -0.05137050352375064 0.3892719713842811
739139 0.8982861958407578 356.01124750693907 0.52393556040972 -0.053937154431781764 0.5027980306718705
739162 0.9551244169204072 396.7761747329689 0.5714164490733579 -0.06728265428002868 0.045484662275668684
739169 0.8772009198906188 407.76455041867877 0.5420783759784239 -0.0616279057957174 0.7639775313858861
739199 0.8898747629760098 352.63813642427954 0.5182711800309495 -0.052537652580458276 0.2863098838999959
739208 1.3075532253188997 234.23058377049358 0.5936922639521721 -0.055380922259609555 0.016081734500422645
739223 1.1092849175802628 253.81534117572872 0.5490058959495905 -0.04845853711355081 0.14469521931308166
739245 1.0637905265228547 280.69877847909163 0.5486700561628175 -0.05159158026777892 0.39634498688022796
739312 0.8331821428852917 439.62689714733267 0.5372360118418064 -0.06270338431363685 0.6357068905627384
739319 0.8819934155648517 363.3750604191813 0.5203481705397363 -0.05382989815040269 0.4136685287062205
739407 0.8894012823412165 396.3707419886989 0.5416806185250306 -0.06072914278092913 0.8582357703431179
739427 0.819942798408519 421.20145008948566 0.520276758442582 -0.05803328010667434 0.5834409793743276
739525 0.9056969509578907 395.215255636895 0.548638535781815 -0.062125117858768765 0.64166449597144
739631 0.97504157504368 306.6401421270747 0.5299751575165285 -0.05061456231495289 0.2922671600493663
739659 0.9019140604022566 378.31889792897636 0.5376581582952261 -0.05852525167315561 0.9869719469071176
739696 0.8896684646014936 414.83738185085315 0.5519431932494255 -0.06423379026139196 0.37728101914518253
739720 0.9991537051233268 344.2582537181705 0.5600744335497908 -0.06044283776532632 0.5078865599918981
739740 1.120324538577724 303.1084974548555 0.5800443236918595 -0.060852530067353666 0.09220702381359569
739741 0.8462958138277574 393.4745060054694 0.5190960210390534 -0.05588512277826584 0.49923193276944394
739863 0.9494412412069504 327.5420135510409 0.5308742871217939 -0.052811980098919714 0.5201409843376401
739872 0.9336197132778674 354.8289417667696 0.5389791290876146 -0.056887395562302615 0.974139042203291
739944 0.8767649175848162 425.04601477098817 0.5513511439305427 -0.0647908857228309 0.33261052744924474
739990 0.8293404993209856 395.00014135116186 0.5112470985340841 -0.05444193839885893 0.2470287534411268
739995 0.9686954269574723 326.63018520492403 0.5382779587928036 -0.05421893046152434 0.7482359008866736
740010 0.868241564410275 447.6065626467904 0.55962000712678 -0.06803227118678314 0.07838727452310945
740014 0.9511374490574334 363.1126761820584 0.5510039285792141 -0.06011516679678347 0.7732225496294259
740111 1.1409939001741982 269.4938035619378 0.5676756154856699 -0.05425920613214698 0.2616548329954791
740120 1.0983934543800846 293.98399888718956 0.5677384200724315 -0.05710318370219577 0.33899694347613707
740137 1.0349094318135448 326.741074312809 0.5638712567286674 -0.05963839950749242 0.43044537960053086
740214 1.3433900666955256 198.40121225268865 0.581866384874131 -0.04722050121217844 0.008637477837138354
740220 0.9648843883662988 306.52878807765177 0.525857097632978 -0.04979896726009469 0.19746832086929153
740225 0.7921094239594113 444.24764386460777 0.5173378979364986 -0.058886158725977925 0.48334599301950504
740282 0.8105926518434325 424.84048786751833 0.5171970668183371 -0.05765006949944347 0.48547169552034297
740299 0.9033563186689457 350.67868477110756 0.5233711554530693 -0.053376729452978854 0.44464361493515026
740335 1.01158568811822 328.15415483804594 0.5559346849750215 -0.058052224173702364 0.7034656405728277
740347 0.9616671616712926 372.90618633970496 0.5608505697872919 -0.06306073982006635 0.32812410098115785
740351 1.0557773888771715 312.53392900702704 0.5634879267961789 -0.058142594022392045 0.46556193953717295
740425 0.9570977965495655 355.15200208388137 0.5491244790047006 -0.05904132867243776 0.8719697991547543
740451 0.9659160758426981 320.58938868825715 0.5338705642619559 -0.052754771375503266 0.5475593325214199
740492 0.9865188710315205 352.3384935579453 0.5595756505758216 -0.06105105196466902 0.48824657371318436
740495 0.993754846712271 325.7810655272674 0.5477614881181809 -0.05609495741169465 0.855542408907866
740536 1.1987076024158947 258.22868998559863 0.5784832843496157 -0.05521491057016929 0.11010399012852909
740544 0.9746086061128427 377.84777379911947 0.568973945430913 -0.06527268584763918 0.10854753978485895
740608 1.156246298864482 273.6409745804838 0.5746750941037838 -0.056287461032558786 0.1783553566352095
740628 0.9966609930148864 295.8324263856932 0.5325456537103656 -0.05001272117718434 0.2584907291689458
740634 1.0531592278933946 283.03601860848585 0.5462554094155816 -0.051363593859940146 0.392572278936053
740652 1.2279412877575382 248.05069154138442 0.5808949868686892 -0.05441277109717144 0.07625230408446636
740662 0.8855114850135244 386.64396603964406 0.5345480593867712 -0.05851827161628188 0.9545257978234264
740694 0.9341149349653548 352.73508798850156 0.5380523526129207 -0.05651755291294612 0.9519841366971159
740733 1.2932950641345444 211.14710168520241 0.5770616173941958 -0.04824963051463868 0.022285108575507934
740751 0.8079322210186517 447.8984374774348 0.5281167357008933 -0.06130437368347593 0.6610259670943918
740819 0.8232253693987841 435.40431722005104 0.5296662978651058 -0.0608613359986358 0.7322398976011797
740875 0.9636418338111399 322.8211129271124 0.5341585154133952 -0.05302548904822695 0.5814810608960537
740885 0.9164515273428311 345.4059581097178 0.5263787685204169 -0.05352150003066655 0.5178254795983144
740934 0.9986377265330026 275.4793908693002 0.5223246923589463 -0.0458582152374167 0.0340076908492143
740944 0.9950227329688139 354.74721432911184 0.5642907759337438 -0.062299856446385186 0.3051329447619825
740947 1.358076807992095 253.159126148874 0.6167497983191235 -0.06368003848794948 0.00015014820938313866
740951 0.9518999552132366 438.01844924991565 0.5933828705277507 -0.07527897118333407 4.9267172935989945e-05
740957 1.0491248205051928 383.726017890899 0.6014005804881354 -0.07343989262646027 4.5881174595500875e-05
740959 1.4245464971221975 169.99835345861305 0.583607429373994 -0.04258791373765632 0.0006208295377187995
740966 1.2487391776448191 275.0417313497504 0.6019520788877147 -0.0628079052171006 0.003094305672541715
740971 0.9998913703185235 344.4150363886653 0.5604492900879717 -0.06053891502229779 0.4925745719998378
740987 0.8510732493791464 405.9655332682627 0.5282111602356938 -0.05861561953504039 0.8186748259067277
741025 0.8536043547301773 419.42992113744754 0.536779843322636 -0.061309346876422074 0.791838677980609
741064 0.9089850968238613 381.4285986236341 0.5425828672163902 -0.05979661918474399 0.9288605088950952
741089 0.8630146722645988 436.741240899663 0.5509915349031226 -0.06546563808871657 0.2774686766388559
741110 0.930710920069354 375.0546350698793 0.5487849527316202 -0.06061259665701266 0.7839544545883127
741153 0.9507864863771212 366.09531512904493 0.5524999504788627 -0.060683738489836395 0.697355417646724
741163 0.965517488606852 325.8746028748129 0.5365790379343252 -0.053802731567817154 0.6917363718919428
741166 0.9584203591695135 338.41557485164617 0.5405039808476095 -0.055762818334569975 0.9044290376023623
741179 0.9996171356689667 294.0041314796609 0.5326823588368271 -0.04984764347571113 0.24576380023406189
741180 1.1311126563409557 294.25087999831806 0.5784931234921789 -0.05952903174004372 0.1225785415557811
741209 1.1662828154591844 269.90682355685976 0.5755976434958224 -0.05603892917612813 0.1600882814190227
741219 0.984259930767829 317.6754393407889 0.5396069050602047 -0.0536311403170202 0.6825273221692582
741221 0.9625202234238226 389.82235699898445 0.5706529090493663 -0.06658640557076229 0.06229255217645437
741259 1.1951340728296815 220.2060766883221 0.556213954672131 -0.04536863483319092 0.028577244785566183
741291 0.8929968317972603 425.9292222905849 0.5596658773091263 -0.06667477017889843 0.12993862642052692
741321 1.0490350427293675 292.8493238120788 0.5501948651231028 -0.05324966470289642 0.5514145556896148
741371 1.0056462041557965 315.2094307335416 0.5465397394153664 -0.054811552206315395 0.7690804418753033
741388 1.1141334390588946 287.2012894745451 0.5690935940992374 -0.056642031825675516 0.29842630287819194
741407 1.0215687640954307 329.6975097239157 0.5605617777573594 -0.059198968716969995 0.5410045051115924
741475 0.8281684389130974 447.35375201464547 0.5387863841702942 -0.0635016192660582 0.5447674525446006
741489 0.8979076869124472 402.491690692646 0.5490294223524449 -0.06273814009107147 0.5701119600216454
741494 1.123765048519585 254.67355700387398 0.5540691235324731 -0.049584385960168745 0.1844076198681716
741501 0.7832598883259074 405.8193129657644 0.4920970845751903 -0.05150550002326881 0.017920488079295464
741502 0.9297058827168609 387.1681900337705 0.5550225239004145 -0.06290260688440413 0.45235770332054376
741523 0.8492270100046673 376.00390174650767 0.5112551430811819 -0.05303883112927715 0.19462555821030922
741530 1.0867971700485741 281.9062188175775 0.5571542284736377 -0.0534825725824946 0.4423225996558526
741544 1.0548563798697945 276.56465373695096 0.5433034192744348 -0.050039035691503246 0.2773005259625393
741571 1.101452748435667 273.47996500393174 0.5573298894066986 -0.05254377664854677 0.3637202824067292
741604 1.182739756483348 255.29537819901128 0.5722340324386296 -0.053468282223250355 0.1572634292016038
741646 1.2262690416736086 239.71011600130822 0.5757301506213471 -0.05214600724574551 0.08598442160068233
741657 0.9210247531358433 381.5166977647909 0.5480530455066531 -0.06096378907042663 0.7668201475455325
741684 0.9271741177782089 339.2675520875124 0.5277563465924453 -0.05325672672589587 0.5180931024466598
741692 0.9896245569396569 305.7951175614466 0.5352387251802527 -0.05157105350385498 0.4239984031275148
741720 0.8871761716545072 388.2534341355332 0.5362078010518045 -0.058983012144095084 0.9615158538144751
741801 0.9081106386567719 363.12864768871407 0.5322293458938554 -0.05619480495190434 0.8617348643614631
741824 0.9953852221058914 316.55148246912336 0.5433345516029379 -0.054282897469832565 0.7469644942918576
741870 1.0322765861140768 283.5383059237703 0.5390988894228126 -0.04998459913705102 0.2763581321911847
741872 0.9806605979401806 366.9966408944639 0.5653792269034988 -0.06358232400541391 0.21972923655792911
741876 1.0212940259440484 312.26215601454487 0.5508118580355681 -0.05540688154155618 0.7434963192116234
741890 0.9193804659337943 385.541086574283 0.549530550676801 -0.0615902524178078 0.6814015449977441
741899 0.9011105172390981 394.77047457960407 0.5462777071031375 -0.06158705236607501 0.7320380130138541
741962 0.8942958078757037 393.56456612824974 0.5424461538349671 -0.06068466459576813 0.8586137495056082
742003 0.8817612830233579 404.8692875825353 0.5426916374940414 -0.06155401718038838 0.7690069536357822
742027 0.8743370614836354 414.32004814643034 0.5442742769021245 -0.0625479206490593 0.6446965214272049
742032 0.823105531810782 407.5048541983472 0.514638825658223 -0.055986590131090516 0.37835585780909387
742035 1.0887092302300778 288.475669073661 0.5614409615176316 -0.05513078662637755 0.4487129747742089
742039 1.088219893587664 296.44178693495826 0.5657157608175918 -0.05693099628919613 0.39110318740373784
742077 1.1061990738273997 265.05746810449193 0.5542111625611507 -0.05089433623519453 0.27540069114252763
742084 1.016937873196058 315.36895913337753 0.5508961248697206 -0.05573590428629571 0.7657018688180917
742190 0.9254124385082709 353.4627499123117 0.5346696960828321 -0.05588578521857422 0.879193668729099
742258 0.8301988956263606 421.1222142231803 0.5256553076349322 -0.05912016113863747 0.7333769188895555
742318 0.9321556274182825 392.3193638984296 0.5589575176303032 -0.06415486430145911 0.284957943334752
742346 1.0263575811846195 276.04964297402694 0.5328869401511385 -0.0479331023158994 0.12283348562146706
742358 0.8180443468395502 416.23415509826526 0.5166099810797258 -0.056968768654425836 0.45885763588227424
742373 1.0534108767730421 312.14513058133883 0.5624310566128616 -0.05787300373088688 0.49797300800563876
742390 0.8368442906816871 447.5194720280069 0.5434695251200675 -0.064507403393878 0.4216420443225603
742437 1.098511261563441 254.32967314801294 0.5458150420954924 -0.04788993376530246 0.12355071367898061
742440 1.1747300012656334 241.4329120756184 0.5621521454737464 -0.04951665277465389 0.12015078319652694
742457 1.2853130398399164 228.70797494958217 0.5850019571592765 -0.0526117832095322 0.033856958995693326
742465 1.0382262629227463 356.34015955127626 0.5817242739026259 -0.0664116415821342 0.02178891467625424
742482 1.0297966433025387 301.1392836684233 0.5478289537283363 -0.05364404236643345 0.6285246570021349
742513 1.0319237760732045 343.49019757869917 0.5721364400868078 -0.06305628983802014 0.14345640570749482
742555 0.9723689738858481 332.38224189803987 0.5429007419969862 -0.0557052300389293 0.8896087280436616
742558 1.0030019781055775 329.0173455935501 0.5531264881456754 -0.05753459609389704 0.7842862797986286
742560 0.891592828102973 372.1792475242455 0.5295650485215457 -0.056381068286000945 0.8160876656057455
742620 0.8651036899261884 406.54645342299534 0.5355109395051534 -0.060163442785360816 0.8855728228897899
742667 0.815284207275808 421.03715458966883 0.5176970481956784 -0.0575033597938107 0.4996323773174243
742749 0.9303659967378146 386.93442515183324 0.5551846445127896 -0.06292010622204519 0.4477578596784987
742768 1.0821872336852347 311.45110499067704 0.5720738737038208 -0.059927683715428975 0.22331816872784457
742775 0.8546572827700236 448.029006683463 0.5529841500560756 -0.06659513547180997 0.18067983668568746
742786 0.9850650085173456 344.9454548613427 0.5548994740847909 -0.05938238172308312 0.7077311755145346
742843 0.8970814442594155 366.4984449223483 0.5290324526759065 -0.05581951289203996 0.7697472196103569
742878 0.8414149485365963 434.77712672217166 0.5388980602304649 -0.06275092676340827 0.6356495316640727
742971 0.8472482062361304 424.0587184829212 0.5360681632407489 -0.06146652817783227 0.7697048257381524
742975 1.0274959981206684 319.1554878285884 0.5569215244099047 -0.057389384174991565 0.6676127124984282
743029 0.9523885481334646 378.6352798061028 0.5601222146986354 -0.06335808863018258 0.3214251810022865
743035 0.82609310174722 389.96249108253755 0.5068950385951996 -0.05323077767420478 0.13906275820318853
743038 1.075266605353536 289.30577607237893 0.5573587655068891 -0.05435682301099583 0.5051980103981849
743048 0.8723073031499786 371.1064228806375 0.5198980544250401 -0.05435684598117857 0.4381778532020534
743070 0.8322223158907633 421.955937171783 0.5271636026098171 -0.05948364882892193 0.7616700181370886
743074 1.0026744753810606 318.2458306596591 0.5470706077626791 -0.055221333722390825 0.7995847150263387
743083 0.795596046289244 433.25934438414095 0.5134379979265514 -0.057431741425909136 0.3739397807000649
743090 0.8597608018673553 376.05240502428234 0.5164737285324054 -0.05406453146319778 0.3408343839685266
743101 1.0672798833398205 331.7682047615914 0.5783401569694069 -0.06337569804998724 0.07324620465960531
743107 1.1971334995583427 253.669052432319 0.5754635906408256 -0.05395973509315012 0.12638849276940964
743124 1.2281752207723204 228.38074590699688 0.5698836979093579 -0.049312704078170976 0.06416654272873905
743129 1.0281631915757032 333.93081040141305 0.5653848175152805 -0.06065829473217907 0.3556400686060077
743130 0.8454445456836415 445.15332368330564 0.5466607534515708 -0.06504899305324655 0.3481178137114207
743131 0.7763980037908269 422.1638534660186 0.4967410061854179 -0.053462907471323165 0.049608723444907896
743141 0.9353457969195651 318.3465274612763 0.5200127713060998 -0.04981752456750267 0.1507145876308331
743146 1.0065350887416424 290.1679475544714 0.5332189107922788 -0.04954580803775002 0.22466253727978283
743168 0.8585036793180547 422.2027506896648 0.5407556751278455 -0.06233098362701216 0.6866440080053877
743173 0.9428113034140961 374.71799873688377 0.5538553839834628 -0.06167666655407375 0.584939841465535
743179 0.9847048890001466 340.11240868291344 0.552087175271153 -0.05834398886101064 0.814874741700245
743185 0.8141379636017976 449.70678336008416 0.5324968598137287 -0.06232112713345418 0.6367255052150115
743186 0.847743025955519 371.5429315660988 0.5081535392702253 -0.05209462309539762 0.12219042403550054
743220 0.988879156549002 308.92148533622526 0.5366479120112565 -0.05216787153673988 0.498656668478487
743251 0.9526103062956279 388.2975492604877 0.5655974201491798 -0.06532744958102035 0.1378832123259658
743258 1.1554532235924888 239.97620960639875 0.5556512363123086 -0.04799947347641843 0.09637658001406495
743268 0.9084749656135651 412.9575873784939 0.5597229199479972 -0.06581156426054455 0.17218548478418055
743270 1.0804159450942576 271.79106026792226 0.5494304756069789 -0.05072097372554662 0.3064006941586073
743278 1.0609025458845014 270.7564229441268 0.542223511689574 -0.04915534533024091 0.2077528813894058
743292 0.7944200629317375 415.21272719160487 0.503234057622759 -0.05426582202828501 0.11635723857190679
743301 0.820628636386834 426.7292203831315 0.5236068816043207 -0.05906735944315307 0.6736845273661611
743370 0.940531723286657 390.8260391683334 0.5617986307123847 -0.06467132279622113 0.2126143286423999
743380 0.9657655066810171 395.494990290997 0.5752052525695621 -0.06805717181568018 0.02376436278660424
743384 0.926729781299896 339.8634684447914 0.5278853115035248 -0.053335331129274056 0.5281054628790838
743386 0.8649107020542173 426.4426404124413 0.546276725071095 -0.06378666130425457 0.48467542081762316
743389 0.9483495101529658 326.5184760426203 0.5298663991542918 -0.052515796449518155 0.4753235717852742
743410 0.9928351847679242 345.0788072461015 0.5580520957733809 -0.06007605953491762 0.584174664044007
743416 1.0791056854089855 294.8358850007312 0.5617373623498093 -0.055896192776311394 0.4756989289556811
743483 0.8968240455584395 354.7374111486139 0.5225843324713435 -0.053562667771451605 0.44313135858836483
743531 0.9579126350192133 320.29367702089036 0.5304520900928033 -0.0520446707772937 0.4336216543690112
743560 1.0583336095869875 322.3633373997171 0.5698871739690768 -0.06054227577055851 0.25501262513356465
743585 0.901726178436643 406.9447567315582 0.5532638263439938 -0.06397188395777165 0.3840674622690325
743586 1.1615018868140143 266.21984778185225 0.5720912921938023 -0.05481552464266548 0.19608556857919804
