step X K f1 v2 post
73775 1.0539421008638723 196.02446670391544 0.4545076251510018 -0.07658299443612464 0.5337456518413615
73836 0.9519510344738324 227.09300767979784 0.4368658527772857 -0.06955623526665917 0.5768872257167478
73862 1.0149325365566044 204.64531500880787 0.4468279901082995 -0.07316411269547957 0.8452951312040505
73999 1.1144792956328227 182.01324666982956 0.4630272822868331 -0.08169341153699798 0.08346226427890495
74042 0.8780522497695877 286.4081314020367 0.43153835252998596 -0.07281208107635789 0.3808740075389337
74085 1.0515197290045548 177.36702657102614 0.4380565613047301 -0.07191576773509002 0.6357703629761678
74280 0.9853758729562829 227.67503225017606 0.45156825955896385 -0.07438694155347168 0.7918121220391389
74286 0.9765446577937162 210.3162475991284 0.4357868846235078 -0.06913440162492894 0.5229323510069159
74337 0.898109569813377 324.18807703237826 0.4521581093136254 -0.08476025158408451 0.022634617226185552
74370 1.0169180008076346 245.88245775993641 0.4767555082115131 -0.08317170844633474 0.017159464780793932
74389 1.1447684330921724 157.6601819070468 0.4497342630669343 -0.08012158249550588 0.18546381260988673
74510 0.857385281301954 288.0949103034857 0.42123167440230164 -0.07022016579454937 0.1376132096666518
74567 0.8495077879673951 288.0055512203427 0.41699414414372576 -0.06906326808690508 0.07374868187323012
74569 0.9387779296242562 259.8121584528067 0.45006964589855525 -0.07530360501450135 0.6789608860737959
74621 1.0315893640671678 182.10166821845883 0.435031776172684 -0.07026821302118638 0.5266124164765863
74668 0.9022880521348191 248.49912128874075 0.4267569609270559 -0.06748839318858574 0.2035712584589722
74669 0.8621308554702571 277.18988076885734 0.4198125685842825 -0.06837616757197194 0.10138067858634357
74715 1.0204752329116258 223.6225771854567 0.46310564826551215 -0.07838345915935553 0.27533394613961665
74716 0.9323665593809427 263.19154350189405 0.44875000626052497 -0.0751802433531068 0.6806092635145667
74756 0.9712025562985074 234.9465228912489 0.45030480479273255 -0.07408591719487091 0.8149362827571972
74785 1.074072031275126 196.14355209575768 0.4617391502058103 -0.07941436381237091 0.2090470594575573
74818 1.1115992742689746 170.24091007780635 0.4514847729929065 -0.07851976552333455 0.3212866141150408
74840 1.052681825257742 192.56638551194163 0.45121322776116585 -0.07559960764970526 0.6509234254855609
74886 1.036182064955146 196.23987373221848 0.4482285745368381 -0.07416545849359132 0.7828075711202924
74900 1.027635386149179 205.48523731328402 0.4523343166008336 -0.07512984267442764 0.7103641826360402
74970 1.0014462401161135 232.73894164891172 0.4616976180496933 -0.07784597432153353 0.33786854425858404
74976 0.9487187307226501 257.80841916721005 0.4536604108514309 -0.0762542980107055 0.5752187978795041
74988 0.9425359032251739 251.18941206245776 0.4471915264787202 -0.07381734610864693 0.7988005208739618
75154 0.9171799853670941 236.65482397727664 0.4271389023798494 -0.06687462916651805 0.192700790630135
75194 1.060259904592593 210.9948702251297 0.4688429962401754 -0.0809953083222511 0.08304611865681812
75213 0.8599156234967609 295.0260483374924 0.42478507651775793 -0.07220389636547395 0.20518673664697426
75235 1.0667799662106852 159.53953667624344 0.42765514320974213 -0.06991275438408258 0.27852293134146133
75250 0.9533443127399204 249.56222039209675 0.45122823725967365 -0.07497491355441237 0.7246040622218753
75613 1.0306729099981973 218.3517508370851 0.4632713752191505 -0.07857607878763796 0.25820631905984
75637 1.029589655999907 231.61513230715832 0.4724104818183573 -0.08156814734078645 0.051324480945784366
75685 1.0297963239975862 180.2232261729041 0.4328377588455982 -0.06959256299123882 0.43448490350972635
75707 0.8926013181633208 272.3399135350989 0.4334869119888613 -0.07161985233029133 0.4717258009519831
75813 0.9810948629008704 209.92890807104055 0.4373645346745844 -0.06967761655900108 0.5990261149799034
75882 0.9548770401917488 235.03212313431413 0.44321323387727657 -0.07180152479574994 0.8187956829161522
75921 0.911001174266739 267.99466054630375 0.4407129860260423 -0.07324418870883527 0.673281115253382
75926 1.1080078314743846 156.48622404303413 0.4377741867518811 -0.07482002817954261 0.47490700699051625
75943 0.8950393078511778 306.14117033625206 0.4465674170322643 -0.07996169089424283 0.1850637865058763
75955 0.874388701128306 333.2215627401963 0.4406413093993982 -0.08343007629370035 0.03376093742697386
75962 0.8781731562426036 342.57684683824584 0.4435546623371758 -0.08626304985144467 0.00795893010311365
75969 0.932761418830512 245.41469572571765 0.43942334567314095 -0.0710849283958043 0.6975681372419079
75994 1.005294512416081 198.34994848302856 0.4382745384016327 -0.07037328500159495 0.6496188102095626
76055 1.097672585807034 172.55155949673386 0.44917244990377053 -0.07714324347373211 0.4568489984983848
76067 1.0008737803340573 212.05220775689347 0.44687880393622975 -0.07292292281259834 0.8631779895269076
76109 1.0696460635710672 156.33606964311076 0.4257305737342988 -0.0695712298250576 0.22464955168984524
76240 0.9376016232619684 285.7292745247969 0.461403184067676 -0.08128710756540568 0.10493558027811992
76253 1.0570711018564132 154.25735209735348 0.4198643056246293 -0.06740040279102068 0.09038988203565843
76299 0.9202822516714244 271.7776428028469 0.44699116497783004 -0.07546615117025002 0.625346208632207
76324 0.9357528609625416 213.48452641266752 0.4208129159793251 -0.06420601237740464 0.05251695447594208
76353 0.9668274382468465 189.49690965210263 0.4165116028104277 -0.06308745066630955 0.02122521374507583
76362 0.9075748120564153 266.79603483493463 0.4384730395277509 -0.07247294463581949 0.6340900328897532
76383 0.8787799881761014 277.9580750926053 0.428753278487622 -0.0709434941566796 0.3171714214316842
76460 0.8502763889327811 308.122533487608 0.4230726688115263 -0.07387707028489675 0.1473628146565584
76464 1.007303350705815 237.2638100838387 0.46715171431526287 -0.0797475955194626 0.14637801205842185
76501 1.1851787111818748 150.80629339353356 0.4543405697330476 -0.08404088274720291 0.03321338005290079
76502 0.9763281500688239 223.58853693488024 0.44499086183237085 -0.07216389301916297 0.8586630691945462
76540 0.9667277448007265 246.65675197086696 0.4555607499465054 -0.0761974111917301 0.5751817722545104
76590 1.0440972030715838 197.98904638841464 0.45253833133853694 -0.07567290605620289 0.6458827422200581
76595 1.0459476190589698 176.43547186496173 0.4353417103893615 -0.07093769134311721 0.5438446220272931
76635 1.0431014506680891 215.5267394297777 0.4659289969797979 -0.07965715714381424 0.16115159942904683
76678 0.9827662944279314 220.36673130733323 0.44546394910202186 -0.07231927906854324 0.864389377299107
76686 1.0933438470495416 165.05889406226143 0.4410601643577219 -0.0748039169799649 0.5667525142385345
76736 1.031126306565657 215.41752419541473 0.46125527500797875 -0.07794790178761654 0.3333469614875498
76774 0.999295302456024 235.70346435869868 0.4627745777345808 -0.07824132350704341 0.29073545522290684
76806 1.0850266112024691 155.75101341071712 0.43004927115177455 -0.07152326966381503 0.3554902755950411
76820 1.0102564089858335 246.21440583455717 0.4741671554029789 -0.0822997617378573 0.032426250927312245
76898 0.9070599044572059 311.24721541843417 0.45416628201989995 -0.08295349120983624 0.05724724788660327
76904 0.9773259985568317 204.02077494908173 0.4315300551153576 -0.06780408056167792 0.33134748303340733
76932 0.9141337142777042 282.8476642668763 0.4486370622772361 -0.07719510973980549 0.44719261608680116
76953 1.0000022381689517 230.37408268533227 0.4595000431311629 -0.07708416195750047 0.4391733097064931
77066 1.0877441568087418 174.63232804450791 0.4478204143166359 -0.07626203272944537 0.545431302226952
77112 1.103084119528984 185.37406700091907 0.462320456128737 -0.08090723143077197 0.11851278620060843
77267 0.9125785634249193 307.8483665609193 0.456158617118198 -0.08294539376936702 0.0565101672951582
77327 0.8416949534021059 324.13272052780746 0.42138844890339006 -0.07640742373404748 0.07913949470419084
77372 0.8953621360026918 276.7490126422876 0.4367322840130809 -0.07304674281055244 0.5484520869714141
77394 1.0532967728706921 167.79056423196073 0.4304420738139891 -0.06996264015358541 0.36226127890912124
77400 1.0011659649376419 247.72891569063677 0.471247362294404 -0.08136298971401633 0.06092231289343784
77435 0.8378761439345672 324.60435600072964 0.41932542129237926 -0.0759559748137049 0.06680127941484904
77452 0.8339257373883568 319.0028860585626 0.4162303279118958 -0.0740473382115911 0.05922760396172482
77457 0.8893230770734921 279.3137973641396 0.4346959049541169 -0.07277742169296748 0.48794169716406666
77501 1.1014917974013363 188.2402933035172 0.46430980799265886 -0.0813643291461441 0.09088011823103795
77531 0.9117228479361086 231.7835100355186 0.4217236382349625 -0.06500413689943658 0.07210906853381324
77547 0.9036247123568608 298.1762743571046 0.44872717832029896 -0.07931384703289662 0.24218357577272298
77575 1.0649515694732112 172.88991943911125 0.43876627664416024 -0.07272607861332073 0.6342653454210885
77622 0.9285628489840463 227.79973028004238 0.4269534917954012 -0.06644851920645253 0.17563281135006154
77637 0.902707212093615 290.5287196960423 0.44572005269160564 -0.07735928292366148 0.4015912142741396
77643 1.0383149223291976 181.8351671116552 0.43720494976860025 -0.07113049069581577 0.6140903353037565
77658 1.0205949738437297 194.63399614300647 0.4411665668280146 -0.07163411462876386 0.754621940898256
78005 0.97778527825481 222.670107027583 0.44497607525995636 -0.07215528890803144 0.8586081635127002
78024 0.8190578288185162 342.07028381415546 0.4104025213858549 -0.07732734389662307 0.01297489193369479
78065 0.9069131213432275 245.8970827206751 0.4275640177125128 -0.06754458349487444 0.22258441950611993
78106 1.1412981945769407 172.36968921180699 0.4625479121627441 -0.08312051331644124 0.04432577838625196
78110 0.9819868513068879 219.88189765153555 0.44480274228111644 -0.07209772381073974 0.8561238298278081
78194 1.0668812934225504 161.99906667160505 0.4298616036216061 -0.07048818896131878 0.34961819383255816
78325 0.8567037883442319 314.66452355426145 0.4280146049508529 -0.0763672341147019 0.16605747464997106
78332 0.9011284165320042 276.65531722190565 0.4396018685310527 -0.07385523621809002 0.598306088013133
78336 0.9969877365667776 216.45361192052303 0.44852039397479615 -0.07340212619675003 0.8567601158619891
78407 0.9718771001368522 238.1968674417044 0.45265943046909324 -0.07494179605690345 0.7327273129566975
78436 0.976927072729364 220.33808555693207 0.44301191462592787 -0.07149503067003374 0.8189367147579228
78563 1.0205626070323053 189.36145777148784 0.43694269539643055 -0.0704168540145809 0.6002619496830022
78593 1.1196921751944502 158.38252894268965 0.44304460822521957 -0.07685664017451552 0.41495775447095073
78622 0.9263435211624453 248.42084721354053 0.43812676441759163 -0.07087259892934661 0.648961732210272
78693 1.004612921152776 210.73265115400375 0.4473893258175817 -0.07313862187773151 0.8581659433782934
78808 0.8394862941642549 289.69673250393134 0.41213801493760227 -0.06801042186622522 0.032068279279108665
78845 0.9209661376477591 258.2239152444286 0.44079810020439675 -0.07238677458638569 0.7194584201469694
78884 0.9648871345495691 243.3076953674244 0.45273741158791175 -0.07514872639539957 0.7086643432918736
79019 0.9376519481907271 227.11713856340538 0.430583432400032 -0.06756164386344113 0.2958519675042339
79020 1.0057623991437579 232.52242367206532 0.4633409842093748 -0.07840609979165446 0.27093791820716934
79059 1.023365648423811 222.36401751653256 0.4633462160453287 -0.07849394487741983 0.26388157047019795
79177 1.0332558441857769 175.716804987665 0.43031069568270613 -0.06903729963712896 0.33874033019983735
79206 1.0700750231429363 189.79956504951898 0.45501635360436965 -0.07736625543250565 0.44108179280633225
79403 1.020796042806274 209.2707262015283 0.4526192989171047 -0.07505855716881021 0.7191244858752455
79435 0.9169249050367541 245.80572022855858 0.432254484801408 -0.06893611635690623 0.39622572330904177
79552 1.1265874442672639 153.40083416004163 0.4404309107007303 -0.07663763383053407 0.38898406148585124
79653 0.9680342193186058 204.85927683083509 0.4283683760626413 -0.0667115943966995 0.21165400416969846
79659 0.9287723123837923 250.65719456121394 0.4404948343806989 -0.07173621747227402 0.728863808384352
79740 1.0287963856046596 200.51224860930404 0.4488859900212401 -0.0741328229972313 0.795051495816125
79794 1.0674116137069074 189.75043499134824 0.4540508680148245 -0.07698512605087639 0.48743830085691214
79815 1.045538317500231 194.84510354242846 0.4505141313897975 -0.07513957529420429 0.7013199394230476
79823 0.9345504367288864 228.2963434327998 0.429948679694113 -0.06739767473977808 0.2732538606386262
79844 1.0677277248456645 185.88868243975148 0.4508894859829262 -0.0761258270212287 0.5861486820311842
79883 0.9917035249612556 185.517054298589 0.42308345320162627 -0.06558535861010611 0.09686730197274107
79928 1.0271164435356892 201.73819022847366 0.4492177856736573 -0.07418430835896866 0.79394893671987
80097 1.0455724353445957 198.28868826224925 0.4533188230443407 -0.07594818688734864 0.612694031287647
80111 1.0391818960525467 210.60523114317579 0.4606706139640177 -0.0779451041796452 0.3397286622099787
80123 0.9429253156078232 269.1050271989419 0.4566703081787488 -0.07809428919913948 0.35597682507613604
80136 0.8628557546416897 296.49437871428825 0.42679768718404515 -0.07297511316634728 0.24196522098221843
80154 1.0334421710705117 201.65624199812873 0.4515269908136773 -0.07504581282827182 0.7177673168910511
80170 0.9900266862992182 225.1899206426816 0.4518164854424153 -0.07446125702907333 0.7847879228180498
80198 1.0140589954209065 168.78019395251954 0.417761939869179 -0.06486046553442572 0.041622526065376864
80210 0.9583372578942753 220.09107552673962 0.43498587479947254 -0.06884089208739311 0.48333706700973234
80274 1.015971174117402 212.22519745165562 0.45296998639198083 -0.07507377660664229 0.7175484006840965
80295 1.0760564110912614 167.5923856509667 0.43778467629750656 -0.0730243582846522 0.5861844178107264
80376 0.9879268855987955 225.43047001079998 0.4511079464894189 -0.07422196421748938 0.8068536360671524
80410 1.0205368446788337 162.53113080045694 0.41480654732890326 -0.06433603316326057 0.023819033178705557
80413 1.0035300536436382 245.0540290838266 0.4705899970529321 -0.08106281530839787 0.07211324622140608
80429 1.0711679762888686 165.36335724014853 0.43422456095439166 -0.07184323439965797 0.4952310447840118
80480 0.8907145245872772 271.675964882705 0.4322500794224142 -0.07119463611588465 0.430979993125603
80485 0.8718579295277467 272.32739891763106 0.42291459357455025 -0.06864593932403461 0.15279359122079195
80494 0.8227970436361682 344.5206493505193 0.41265285768377125 -0.07847072413955976 0.013626883123668212
80511 1.0237558509251647 229.20905854798758 0.46838603149418423 -0.08016943978580758 0.11719269503025624
80527 0.8818436838247978 312.6386500008824 0.4411775075889138 -0.0795794058088908 0.17462491409434755
80553 1.084352249755991 156.130537025422 0.4301817391675667 -0.07151870634170948 0.35975910220829077
80648 1.1158112015472001 151.9018390711294 0.435860482441268 -0.07482108661796724 0.42072745106211784
80673 0.9638150184756198 246.76864961759958 0.45432734945728614 -0.07580918636451582 0.6275031450799576
80676 0.9010483906672926 295.24672157339387 0.44646384779018466 -0.078239470586004 0.32250433581004834
80696 1.096368648369053 156.12130544867972 0.43389253763994245 -0.07315010893455634 0.4468484541306043
80712 1.0078010052226125 184.92148208802604 0.4286550041363424 -0.06765088315255162 0.25109912424373676
80775 0.8590628672351577 335.3756093656539 0.4324288243934612 -0.08167272225180428 0.04484019687766768
80784 0.90722793920969 309.1339941410443 0.4537210847504728 -0.08246911815523299 0.07194675277666068
80793 0.8763612295993495 287.83317365052164 0.43115495510649565 -0.07290149628492615 0.36628018538346346
80905 1.044100857827996 210.54335494818034 0.46247771210850386 -0.07862025029412222 0.26268289344044504
80909 0.9205785543444405 286.77250594978204 0.45338321294398687 -0.07906293932922784 0.27239375436038865
80915 1.0210051327771281 224.60220657352914 0.46401902194938416 -0.07868961663516433 0.24177438984951433
80944 1.0394007118186446 171.701219069459 0.42906549504404307 -0.06896085288440637 0.30058321638792573
80977 0.9578486012339615 230.13888162615223 0.4414104022911202 -0.07108628537871796 0.7691338550356848
81051 0.8355201916992279 313.1411983541535 0.41602644043957493 -0.07289962198747389 0.06442978230972725
81062 1.135451221140389 150.27627485352969 0.4400498392018208 -0.07711836625856934 0.3408747425872305
81110 1.0651381696650102 165.57617578855684 0.43244126596195076 -0.07106974073674127 0.4379685801622009
81111 0.9628897723513801 226.725059496953 0.44136965674653267 -0.07100481116269182 0.7678278766592712
81124 1.0602877943357671 172.98374469798094 0.43728241163029724 -0.07210865742088775 0.6022470879855613
81168 0.9607831252533043 252.7261358731754 0.45640215899094094 -0.07678019885648393 0.5011645520531433
81274 1.0837212802846288 187.2701577640554 0.45752706207292126 -0.07866626753406712 0.2965732416785187
81282 0.9641363674652925 220.51652609346766 0.4377447131268457 -0.06974791892859383 0.6151477671314667
81311 0.8898343771252857 292.3557444486952 0.43971167409467316 -0.07592088922248993 0.43640478667618027
81339 1.0166759263998733 195.9550172859331 0.4407397556646542 -0.07139656309442105 0.7432472786752077
81341 0.9763347627224095 226.96281162397725 0.44727383458345077 -0.07294842841531293 0.8693856870695987
81567 0.8605568599027655 277.90066519837495 0.4192612963171153 -0.06831468304007893 0.09371837751938793
81614 1.080604928485535 189.6274760213139 0.45849055196256483 -0.07878815321622745 0.28027449105933716
81661 0.9518739865953434 216.2420201613332 0.42961352588852797 -0.06706213117125168 0.2519931561879434
81682 1.100620276805695 170.51726693696924 0.44828268316914544 -0.07707340641265885 0.4578615870626419
81685 0.9827173927174249 235.3294270518419 0.4555089804125986 -0.07580416805596056 0.6225723065394647
81700 1.0166651573978394 217.95086276909274 0.45747978976624365 -0.07651185222620004 0.523715531827339
81702 1.012109231470519 211.3665336104561 0.45081511905453214 -0.0743332386296818 0.7933163273484869
81769 0.9243607280055035 270.582873090226 0.44843667903941414 -0.07577141590276311 0.6089617199371885
81795 1.073915458586979 167.07623494512723 0.43663171709857584 -0.07261259601893312 0.5625406355293749
81829 0.8800105172308839 252.60480035993405 0.4180042033792495 -0.06528378413333653 0.04757223646574867
81832 0.8408715109045239 326.3104501148044 0.42124065587163645 -0.07680405282301522 0.071092622119721
81893 1.0527486087082398 181.78489879480347 0.4422283593715279 -0.07310410595384666 0.729670003443577
81939 1.0236476969160622 198.39301538530566 0.4452836805728591 -0.07292572964870205 0.8265781153304002
81975 0.9297535562395984 256.87732928898293 0.44428452603200724 -0.07332588528852635 0.7737138167609539
82080 0.9741648488217569 224.0930546355318 0.4444208925266069 -0.07197739166900527 0.8497118315269566
82129 0.9387899334064762 236.9805657107423 0.43722102168918087 -0.0699856878359763 0.602385219360976
82135 0.8574347662191493 302.04777364463956 0.4254474542001058 -0.07349140782874213 0.2005196560902555
82151 1.1389423189357961 157.54640884274585 0.44793907797677757 -0.07929631777573554 0.24012322978054323
82154 0.8463314583321042 302.8236181428382 0.41961948617041045 -0.07205597643610365 0.1109596946358865
82207 0.9724701723251568 224.00597029532048 0.44364498363695815 -0.07171952690646301 0.8341978173636287
82242 0.8663105900184653 285.4177090102605 0.42503948899591626 -0.07088487666627452 0.21714303298966206
82248 0.8967763797618888 334.78513671589303 0.4529635358450816 -0.08713629862921736 0.005474768616669183
82314 1.0109283541076801 207.36882069473165 0.4473495143485574 -0.0732384948609545 0.8499510353712181
82466 1.0252165044377195 206.85270762604603 0.452468971103007 -0.07511147458955673 0.712742387984331
82475 0.8754622552176952 289.89892809850744 0.43138913356491526 -0.07325595471461217 0.36278180283264033
82476 0.9966253484547858 193.56137945745664 0.431237265173641 -0.06808218266774253 0.3344373757142522
82488 0.8369991045165659 349.0984127511911 0.4208690694372617 -0.0816930471513064 0.013524871570602764
82502 1.111104087861745 185.4459458614209 0.46499797890167893 -0.08203839834940732 0.0660013533806606
82538 0.9196306421515403 274.7458866473492 0.4479904484927583 -0.07607251136292724 0.5691437237947115
82570 1.0358272082826612 201.24895001482253 0.4520943702130941 -0.07528293913760489 0.6917897226800441
82616 0.9834524312301052 220.57051387346968 0.44589053059852424 -0.07246267969243618 0.8680478214780069
82695 1.0399057853483447 205.84518106544854 0.4572395533869219 -0.0769276353001298 0.4781444916477231
82732 0.9890954105896879 221.96665785405656 0.44919924106099773 -0.07357864667994328 0.8511194758367037
82867 1.0173588424386348 192.4495650561307 0.438222068574029 -0.07068429202430959 0.6514653672588762
82886 0.9277482514038526 248.41689487842194 0.4387816067137971 -0.0710707949822996 0.6737142112204969
83078 0.9975845675211927 205.11155701439372 0.4404195811193343 -0.07086020893929888 0.7338094078147573
83121 0.9274044107154846 283.64542679438244 0.45555356527042007 -0.07930853992355795 0.2482367262424185
83163 0.8817878797477501 261.0855623518883 0.4229981148502296 -0.06747300714816266 0.1344144966853049
83195 0.8936286896035521 256.97918141747 0.4269031706232602 -0.06820985583216597 0.22630692281790796
83200 0.9575749216818454 230.60056064625564 0.44158806339664997 -0.07115462086023189 0.7750419613923528
83300 1.0043234552489169 229.67781387972892 0.460810595084567 -0.07753101774090553 0.3782367268505736
83313 0.8798005173341363 260.7405629700826 0.4218395807571461 -0.06711180313259758 0.11093723892658779
83354 1.0172574793209228 213.80893532857232 0.4546551883720711 -0.07562419873450678 0.6485506630796333
83411 0.9781807392023454 224.34250185688342 0.4462838895206239 -0.0725988427302603 0.8700332139107271
83431 0.8969253366560814 267.84025190270063 0.4336744115225593 -0.07119175235496174 0.4818196906450555
83516 0.8866071284458652 294.21992591563605 0.4386427710643464 -0.07589261043219721 0.41422315135726206
83538 0.9524002621867196 269.10085632497106 0.4611493593334497 -0.07945832775553675 0.21001481181584022
83599 1.0057530599169904 190.40088760350392 0.4322430774302088 -0.06861696196300601 0.38478098031944574
83653 1.0853544207167554 180.86039055415375 0.4525127527412712 -0.07738804680774865 0.44192878422298426
83665 1.1343985442528546 150.48913132899548 0.43994952444528074 -0.07702449223788053 0.3469632378702177
83762 0.847400797371928 315.0073335068119 0.4229739530961148 -0.07508213453070797 0.12317580401347092
83807 0.9132894410070465 311.2439438976919 0.45740531562630526 -0.08386895882842497 0.03508063731852555
83833 0.9258039017497959 270.1146144826156 0.4489217715047253 -0.07586861271879877 0.6025696197227762
83842 1.0590651357048513 175.7426753005324 0.4392476158250896 -0.07257684914535927 0.6576253891184904
83863 0.9114809666356727 230.74586395598445 0.420988692674034 -0.06473556785768066 0.061650381158070575
83906 0.9198964524055475 217.43286376885246 0.4164659928613667 -0.06290479340482187 0.01988978271626906
83911 1.011347551466055 223.66546617425206 0.4594775009437702 -0.07710654110101123 0.4370331890866163
84052 1.1224986314916923 161.9481524980006 0.4471988315820154 -0.07807411121006337 0.34417997066282563
84149 1.0587031221769008 174.78318188917984 0.43829940839812265 -0.07230596728131933 0.6336897715514452
84167 0.8919253738584576 294.26011790164506 0.4414240295913738 -0.0766760991261478 0.40410246266718314
84183 1.0541341025375137 180.70403172926126 0.4417938746632738 -0.07304491947688303 0.7197135667370941
84260 0.9485955588097514 237.42874302929835 0.44190329836799114 -0.07147142414185775 0.7827465300935446
84332 0.9774100089568776 245.40079238687244 0.4595293479827299 -0.07742209602544996 0.403276549912903
84369 1.0089047589182234 233.62266302004963 0.4653824817547618 -0.07911170490640533 0.1987992635664384
84399 0.8859931951567834 311.9345123397207 0.4432296981186404 -0.0800208594985567 0.1630071704970353
84432 1.0520637955343024 181.66611945745274 0.44188988339028445 -0.07298235180934481 0.7263830727209993
84447 0.9785738272960336 221.95121832651964 0.4448130550937684 -0.07209917714629144 0.8563517238476919
84556 0.9189121088011023 269.266901832161 0.44517526382003847 -0.07467815953058529 0.6769484517045545
84612 1.0041760424926685 202.9830879998683 0.44139368415112823 -0.0712846534828372 0.767421321930732
84671 0.8563045217878349 322.133623135016 0.42916934925356376 -0.07808710940097238 0.12078756775552565
84679 1.1417813732324382 183.10911229781766 0.4726039798416263 -0.08574621874325458 0.0060989626353791255
84688 0.8914272380714217 333.7013420574946 0.44995581693326736 -0.08607775794196552 0.010411176366604257
84690 0.9642481857251857 264.13379306592014 0.46416545235111906 -0.07998139707272897 0.15617146526058193
84692 0.9181352059873746 308.9188675508271 0.45931033884654326 -0.08401986828617883 0.0311757859644702
84723 0.8317775452020291 313.28777736796224 0.4139730569812326 -0.07238610523644777 0.04913248284391166
84749 1.1545077562169899 150.7267013323672 0.4458723465410213 -0.07982477443209392 0.19075634388545068
84800 0.9086786144597998 298.2383249732974 0.45134688564871556 -0.08006688289887041 0.19214503821520068
84822 1.0095725460511358 253.5275058588555 0.4783696167775245 -0.08395340161481342 0.009923222014761687
84846 0.8116647600360527 316.41493444811766 0.40325234832626716 -0.07017514247738556 0.00784987327563868
84909 1.0168408657232355 161.16249131821084 0.4123799479166301 -0.0635336278075667 0.013068267445932888
84942 0.9889627631303224 215.3848189889601 0.44449508551583844 -0.07203177429766192 0.8499585727043268
85092 0.978379007424045 226.24470338803775 0.44765597513095623 -0.07306882849309529 0.8681597427574708
85158 1.0432287998986192 188.52561369404575 0.4445010108988894 -0.07335112819956305 0.777527866464322
85161 0.8789909583354338 311.3411191443041 0.4393553636106078 -0.07884991694934534 0.20269576436118536
85251 1.0920410041646351 187.64070247961143 0.4606446944190244 -0.07990881868773364 0.18241257253819476
85273 0.8783229708677225 318.39013212580363 0.44049459390403917 -0.08043927978439099 0.12400419729194612
85394 1.0044853195964165 181.31597992853403 0.42453518785095984 -0.06638122933494259 0.13409971000329043
85492 0.8533406509551771 317.46098727719925 0.4267160022590446 -0.07653721276087194 0.14050277317638274
85546 1.0009079347599599 248.37097028673995 0.47153165168436356 -0.08147928410367562 0.05686619520877394
85557 1.011528058036476 216.51983396061436 0.45439581148271163 -0.07545527085143712 0.6697880094265315
85564 0.9374547149389354 301.9000549828248 0.46708954719941526 -0.08515804636117852 0.012317542547764425
85569 0.8889692176520911 254.13166822521262 0.4231929938074985 -0.06689677227004462 0.12593387120039987
85584 0.9881227886272355 191.02315679335143 0.4259979970959262 -0.06633885102044379 0.15589609165186286
85657 0.9759573527253527 256.584606828474 0.46541309933304675 -0.07986546721824335 0.15368080628128133
85790 0.8595972059521455 301.70741125847246 0.4265235402455782 -0.07372648822261861 0.21918895983591377
85797 1.1406021511687316 165.99809116357756 0.45638623237238674 -0.08151516219562494 0.10712398640436419
85824 0.9374984655240397 200.13222001374157 0.4123371090495818 -0.061459357444398996 0.006409896407332585
85831 0.8840888968722314 260.58635832041455 0.4239150592015285 -0.06768508809687247 0.1538176860013528
85872 0.855759080939511 298.5702325346624 0.42358793195976563 -0.07243069222085365 0.17719101401730009
86219 0.9039244827162525 281.4622197788445 0.4429584025993766 -0.07539001148705077 0.5585647145216636
86254 0.915685384709997 272.70729214753567 0.44515052761809065 -0.07502345176742628 0.6413990008822894
86259 1.0495857307828897 169.49774352916944 0.43066404050226903 -0.06984675519206021 0.36751029837931
86414 0.9839637428354469 223.7918351898627 0.4483310290445851 -0.07328291978728634 0.8634569887850947
86540 0.955289352522805 236.9120743935076 0.4445661729519149 -0.07229622294636362 0.8415342513472777
86571 0.9360249245764114 254.91585145631558 0.4461979146310021 -0.07376159737070143 0.7843528454817785
86707 1.0679032218957787 191.32150193367966 0.4555445271514865 -0.07742158178040416 0.4328430921852332
86771 0.9609599766750843 216.795471648496 0.4338549201801899 -0.06845148774614923 0.42922021429917423
86772 1.0669626675274904 186.06024924704388 0.4507718429692952 -0.0760600016782581 0.5934697781452071
86853 1.0615812160251457 198.80661863927403 0.4595246411419477 -0.07830007469854332 0.31696364911523095
86889 0.8852765730039587 269.2737363353727 0.42846167136121494 -0.06985831164448564 0.3005613557178871
86892 1.1342004095751188 152.71085623526344 0.44199407959545833 -0.07751572107849514 0.33767377601084014
86938 1.0304670082201595 204.97603983732805 0.45301147887711474 -0.07540602009444973 0.6782356271099468
86979 0.8991138437774169 281.86220173621996 0.44068053945557123 -0.07478889115228102 0.5579209671602403
87003 1.0214760214285104 188.92098420192218 0.43692512724494564 -0.07044157237984351 0.5999389827158396
87083 0.9013813986214476 264.86350869261116 0.4345181741136002 -0.07113673131345509 0.5129801021849157
87154 1.0537643372533476 223.05151158348474 0.4756635904835656 -0.08294929538722548 0.021090911300500823
87166 1.051933924167697 215.29934585816312 0.4690950942297318 -0.0808460232160446 0.08673962058795757
87179 0.9660769637817654 250.3447171526737 0.4574295493700792 -0.0769738873122057 0.4713903886773291
87366 1.0226197472384981 204.50383660362513 0.4496658542933024 -0.07420176272339457 0.7971298749542344
87384 0.9883214065393049 217.22163424500425 0.445542625300889 -0.07236767447103307 0.8641328927289297
87401 0.9284567597509557 255.20169957015102 0.44279048962831274 -0.0727496658719753 0.7673526201696892
87554 0.999955307257417 243.41829605034172 0.46803980773278697 -0.080163856774577 0.11987399565619979
