step X K f1 v2 post
761237 0.8829124852875507 308.2495252051426 0.44070532880542157 -0.0786872976740708 0.2282934959598029
761250 1.0014322725177456 202.50367412739195 0.43996022416351754 -0.07079360091549498 0.7168038161893893
761439 0.9425658525497391 237.45619788419037 0.43921329130462416 -0.07062747846546885 0.6879683592830089
761507 0.9187448627726595 255.95830196653392 0.4385704003286895 -0.07154280709769148 0.6619538201040673
761611 0.8430791515501099 346.34478807665425 0.4242237405655166 -0.08193711650635364 0.018138098984720036
761618 1.0966413547578207 162.62590348545365 0.43989500725684516 -0.07469088867905035 0.5445015430178078
761663 1.0285700280609331 210.4202884728304 0.4564866952970487 -0.0764149674715161 0.5432521614586355
761797 1.1281935197574864 168.9924994047957 0.45544984750046263 -0.08051234593600252 0.16179637521002344
761865 1.0104452534707278 182.96327898886653 0.42805996788873024 -0.06756810963223776 0.23447381990629235
761874 0.9160519238806113 214.77145605003943 0.41302674315234134 -0.06178033472433651 0.008059793563829203
761876 0.8747938398705468 305.5243210211827 0.4356869906740838 -0.07684885305379706 0.2809406340896952
761884 0.8811128917609412 263.5445913560705 0.42379768736514106 -0.06794207422973107 0.15682974391984952
761890 1.0558990141588191 168.54965647235986 0.4319711306881437 -0.07049093205854978 0.41942064278418034
761902 0.9395241436802766 222.47240187646412 0.4284170862757163 -0.06676352331690924 0.21453840665930543
761913 0.8730768038182608 241.73470445627504 0.40896714123042516 -0.061857921440034616 0.004260146550618886
761917 0.9748457114047271 212.31324388659658 0.43651714091075866 -0.06935617106147778 0.5572855343453261
761927 1.0137335038492619 181.88329502161935 0.4283939083166929 -0.06777253575219899 0.24885893240469556
761968 0.9230913740184497 266.3724749252976 0.44584761106803866 -0.07459797711893505 0.6984971691496635
762012 0.9182123794053358 267.5609029030417 0.44404044125893133 -0.07417698106391613 0.698619712452207
762089 0.979754173231904 241.30573484636318 0.4580328980058246 -0.07678959503482588 0.48681992343818487
762120 0.9234150192494737 279.75743852817925 0.4519949627759424 -0.07780570882557065 0.3952146264349679
762178 1.1117049200707636 179.20993206599522 0.4596280156174614 -0.08064579691891811 0.1427543583424425
762295 1.0890772986416997 152.22840864928045 0.42810884566672214 -0.07126571449272363 0.2977476722419577
762309 1.0020296113197384 196.5536342793421 0.43563096523403866 -0.06951017285877495 0.5306688814281618
762310 1.0047548356960634 229.0054736780554 0.4605266034267635 -0.07743352642410833 0.39123404957365193
762368 1.098565427068858 187.5646530585737 0.46275104554004426 -0.08079751829574774 0.1217803748237225
762369 0.9734723729764028 234.53538025219322 0.4510231387794281 -0.07431058681403216 0.7970542975797978
762401 0.9845996667116632 204.00611536029677 0.43444014744247195 -0.06880658296625214 0.4634712721565041
762421 0.8680388559378418 285.1361737647001 0.42584890787231633 -0.07106858461472416 0.23695091064294838
762534 1.033439404839055 202.76853649266354 0.4524022753718664 -0.07530499227165713 0.6897976595744507
762564 1.0772131841469128 173.89247799329866 0.4437151977257849 -0.07464107943891628 0.6482211778059679
762576 1.0834131036974382 160.98955800281018 0.4342602780746235 -0.0725071034285261 0.4812732223285669
762620 0.9075593724130351 263.5003593134256 0.4369130071993821 -0.0717023148048353 0.5973113647840274
762638 1.0112835358766963 196.0222417036397 0.4387529974996951 -0.070666415801933 0.6712154012863535
762647 0.9047126620718771 282.57316405516883 0.4437925358032897 -0.07576624637611276 0.537985891176995
762649 1.0866193056300355 153.47769758657722 0.4284862391044294 -0.07121856484815721 0.30893140294718197
762710 1.0646656651970168 198.54413597610665 0.4604100081269548 -0.07866850606586664 0.27710401892645375
762735 1.1729868943676078 153.99714023579827 0.4541573509993945 -0.08312630536077212 0.052677768134320485
762744 0.872420232146973 262.2619030872885 0.4188195569947919 -0.06641314657311631 0.06702928490548236
762789 1.0481095883288227 198.44078029470114 0.4543662853211002 -0.07633692404160364 0.5636616423378153
762963 1.0861843185853912 173.57438709838897 0.4463755926048149 -0.07580072794652043 0.5788868069571363
762983 1.0397698088287841 177.79996044846206 0.4343424202409684 -0.07040427233368052 0.503087605088207
762985 0.9202782984145266 264.77060374599637 0.4437172357485918 -0.07381880306220281 0.7209300004915945
763190 0.9043973370366925 237.66153005642326 0.42175693462804353 -0.06531344619423252 0.07782908315001812
763196 1.0701054758525395 218.08248108198515 0.4780120294373974 -0.08407000294085226 0.009673378075883287
763201 1.097199177274261 164.87673480737624 0.44210892636248644 -0.07528955491749989 0.5489892070792968
763214 0.9573743701966289 244.4379757412313 0.450063417197901 -0.07434689376309529 0.7859384740523118
763246 0.888603828859277 286.3120654528884 0.4369747562511174 -0.07431623140651689 0.48600965269851093
763284 1.0500546188576088 201.7762064644966 0.45776381208060796 -0.07738996747092873 0.42275700559894885
763325 1.066773831620039 186.03126274027176 0.45068212189773676 -0.07602709958178122 0.596946440990072
763342 1.0311143046876 158.45195761268826 0.4149547350611413 -0.06484748216064833 0.027761502187663427
763355 1.1291179657645383 156.673851838229 0.4442448180329976 -0.07774697524617234 0.3464049534073264
763386 1.0010771735318023 226.5758593655811 0.45733855926566186 -0.0763427034669204 0.5446273568593623
763447 0.9883158495892017 207.56815719090127 0.4385587113523275 -0.07013840365878754 0.6556207507125063
763519 1.0369371723332728 205.42380623132098 0.4557973221011405 -0.07641404405438632 0.5479777007390574
763626 0.9541962230834329 258.3471693973869 0.4564820553596499 -0.07716558215703748 0.4565901397777058
763692 1.0162155480193016 218.1137678870511 0.45742097418605177 -0.07648691774954235 0.5271346918493636
763715 0.9761592271161739 232.255392094184 0.45070167326599064 -0.0741572754801661 0.81083980459377
763852 0.9925187860489442 218.27757051657747 0.44800895470931845 -0.07320039543678063 0.8646001039560518
764027 1.0164246223308642 183.0677516878621 0.430338722615767 -0.06841005152585586 0.32073124007720016
764089 1.0461993772104459 204.0124878198493 0.4581324718874084 -0.07737683813089866 0.42116481703961767
764099 0.9434633210547161 249.4198885278227 0.446628459322612 -0.07353556064670226 0.8123114488220441
764195 0.8984612283588829 276.9095976067299 0.4383638427210755 -0.07353067316355531 0.5789848853820386
764231 1.0296730059948118 199.29647283911353 0.4482540373000036 -0.07397200912680998 0.8019979166558598
764291 1.1280918138566993 160.07334008875353 0.4471248387294959 -0.07840193398146175 0.3124878893991461
764390 1.1580254814623012 152.1923164363573 0.44826591667906707 -0.08065045838805399 0.14861451240429868
764420 0.9043708156690367 292.8600036168084 0.4473760031849484 -0.07815543082453112 0.33763837228974186
764444 0.9865931690256378 257.8177319121577 0.4708486947664167 -0.08168493940725512 0.054717200527721985
764498 1.089711448386323 199.17874749955052 0.46971349273963864 -0.08231691560436098 0.0447332076295533
764507 1.0499756287657411 182.60401091041774 0.44195241147002734 -0.07291160945108593 0.7323751606979235
764623 0.9231851141214098 234.19221127781557 0.42843921544161456 -0.06715397362972388 0.22900163250981181
764734 1.1083064256020594 155.23305052294185 0.43670859414620816 -0.07457048107660473 0.4614666820878506
764777 1.0451152231797742 219.63600352114776 0.4698030328733492 -0.08091489422297646 0.08065684546535327
764780 1.0797633843854337 202.2714577084178 0.468826136934315 -0.08165980658510433 0.06317654773696232
764785 0.8970279187540993 311.42077747843746 0.448950499712242 -0.08151997469489404 0.10588246939419764
764854 1.0140774142744988 224.92301898677152 0.46146988262897565 -0.077787670041078 0.3459142545902415
764866 1.0681939048616613 198.52333495722064 0.4616461175727958 -0.07915585000215963 0.22846681102982347
764918 1.1484568721759731 150.16206301174282 0.4436337902625405 -0.07886584874892628 0.2444434831226604
764931 1.080170278180692 175.5689562600597 0.44616226839803225 -0.07543747774194903 0.6156099583471292
765080 1.1001221656128681 174.09499275669518 0.45133926243820527 -0.07784198922466756 0.3899865038581702
765109 1.0536547384426107 173.52622513414974 0.43550505333293327 -0.07132518591861553 0.5488588051455693
765119 0.9521936866985807 232.91860430253973 0.4407002296072921 -0.07093403534518222 0.7441115845553017
765178 0.9735018579002714 216.79695764931333 0.43912188154839155 -0.07019933802786119 0.6777360940804493
765238 0.8791576678499065 274.41401003410476 0.42752296239971405 -0.07017405326734383 0.2776546924349046
765255 0.8801673375705257 283.5867423180085 0.4316172181635152 -0.07245696316513807 0.3924017049120096
765333 1.0260959986595064 170.50272712188766 0.4234327759955368 -0.06687898151211444 0.12910642157924854
765334 0.9492254157454281 231.07471268505452 0.4382235816952298 -0.07009099308900561 0.6421225275279928
765374 0.8914120586933838 298.9424567092799 0.4426235194006323 -0.07771326805384361 0.32901400392554675
765376 1.0815724968604934 187.0670936417739 0.4566251843159763 -0.07832036501727355 0.3337300744958668
765399 0.8779964861758811 282.29870426452743 0.4300138094246103 -0.07184267583221404 0.3512823868136898
765443 0.9731844156005693 257.3027122569959 0.4645675457896251 -0.0796387962476752 0.17309408507523819
765450 0.9063771705679184 249.06576811753712 0.42902194814068884 -0.06819580408194882 0.2779779186930612
765461 1.084744991323615 160.7322082418906 0.43445009814739094 -0.07262937267495931 0.4842445701049737
765678 0.9399759519411977 260.8804052295952 0.4511846460107495 -0.07572654683963917 0.6355646620019568
765745 1.0604046777566059 169.7061440268238 0.43448085479669446 -0.07137110725709035 0.5103820586311922
765752 1.121010582472178 162.5643849925166 0.44732182730800274 -0.07801426240350805 0.35099984243110177
765754 0.9354926868637503 256.11346191899776 0.4465868788909035 -0.07396603740587872 0.7739283955775038
766011 1.0424360818890959 177.56526611131272 0.43507657250731235 -0.0707157554563232 0.5330948868003211
766089 1.0940474443964097 163.3753801219185 0.43976157908324887 -0.07450988639298402 0.5550580858674665
766094 0.8720642420355209 284.9470706130495 0.4278918317954159 -0.07160530421697396 0.2897846719265587
766195 1.11987154006296 164.99492948374802 0.4492243916715087 -0.07842724807445749 0.32267085427414965
766342 0.8869913991501956 311.2509290480967 0.4436008411038641 -0.08000383656134087 0.16630552028994747
766364 0.9180534841963586 293.29533312326123 0.4544859732268813 -0.08025272599110274 0.17968113113572018
766373 0.8921244113554967 278.2254223893585 0.4356900096335357 -0.07292622027193958 0.5171446806315658
766456 0.964456815252192 282.53357179128443 0.47302057199788705 -0.08442075755360813 0.01246048701431108
766521 0.9892736795255987 224.56743822362773 0.4510752438541403 -0.07420998908437713 0.8079005467744853
766575 0.9891860560383039 243.29235930597952 0.4633515596750183 -0.0786001420153473 0.25550076689262624
766597 1.0538744426060995 184.93113979332085 0.4452730067552028 -0.07398808694901057 0.7443920880825625
766724 1.0972553415372015 163.5312544156951 0.44090777175410817 -0.07498485268150688 0.547074203553292
766901 1.0291306522831483 200.08600714531926 0.4486751483145453 -0.07408017621508937 0.7974934731564945
766902 0.9001834842584735 283.41178520190283 0.44182253463251353 -0.07530885618730171 0.5404571440502226
766937 0.9194089530950984 227.27232709409347 0.4224910920285099 -0.06505344134010166 0.0800433284388981
767076 0.9276153321808112 288.17559570229145 0.45742286804346444 -0.08042069366218686 0.16313194168593337
767084 0.9712454695478261 241.70582951652312 0.4545663078378636 -0.07567543337021365 0.6427591578068547
767152 1.0300707306100507 206.6370426183217 0.45415105515360327 -0.07573894106298505 0.6365202811741141
767171 0.9617196057549795 226.8755642234398 0.44096435198837564 -0.07087542823246619 0.7533436015928354
767230 0.9206070460488698 261.9161206463184 0.44248143473464985 -0.07319761993681469 0.7314804109811123
767291 1.0603944532758285 182.28555706427773 0.44529885671419195 -0.07427377348108954 0.7187892872762972
767316 0.9930907776487172 226.4634751825443 0.45396348043466817 -0.07519051192893213 0.7025625238454153
767371 0.9760407871713006 241.5414075270731 0.4565633142807067 -0.07631765107118398 0.5541346928113131
767411 0.9271269081322782 253.11466556060037 0.4410519335672331 -0.07207398825565647 0.7394194725132165
767443 1.0515072462235273 186.31732025413848 0.4456046559323134 -0.07398283003657204 0.7521916886936604
767466 0.9388430095161842 226.2679686996534 0.43056953706409373 -0.06753400872611727 0.2943666353430206
767519 0.8969143267321111 284.24217002879607 0.4404737764905163 -0.07503161161924723 0.5317746795015226
767632 0.9310840696298177 286.24134822565287 0.4583980236768034 -0.08046250801308406 0.15760039384975763
767646 1.0322132736537546 173.85908264375303 0.4283879542556292 -0.06847210622683429 0.26957305003610543
767651 0.8921044816616694 303.00768067915567 0.44416988804362534 -0.07878296459536963 0.2556930372232735
767677 0.8916961699161476 298.382606911685 0.4426022913461474 -0.0776215848099412 0.33686782635586654
767702 0.9009382146739062 282.0799949475918 0.441690601499209 -0.07510394358294399 0.5561837141854289
767775 1.0223067662137746 198.09774596252583 0.4445470676054974 -0.07267135215799163 0.8224865268093483
767846 1.0522363504019432 178.18129204317367 0.4389961109832189 -0.07220170842893503 0.6623856941708296
767857 1.0627169610029108 172.27451188545655 0.43748398521512183 -0.072278038851359 0.6047887270276926
767910 1.0534321108208744 212.99659865272395 0.46787696854177896 -0.08051057452414541 0.10632079682365476
767931 0.9208969678953862 287.37694910651885 0.4537716309139736 -0.07925328276469637 0.2557649433409517
768082 1.0750085983199738 183.73554144212943 0.45153457047951767 -0.076630157685907 0.5282594066636676
768090 0.9182393787190131 271.17783972259247 0.4457196830341739 -0.07503094208325328 0.6514911962972998
768143 1.081800975157573 170.68121490136124 0.4423868621434285 -0.07452598439778392 0.6258473603269508
768243 1.0563243270885698 167.8234089728059 0.43148376422376733 -0.07038276869867645 0.401794069234892
768342 1.0328976151366596 185.69661380398222 0.4384630438876736 -0.07127328308684744 0.6608462363567629
768375 1.0307050696068125 193.1529292518345 0.4437309785872197 -0.07269059509465173 0.7985445689013494
768408 0.90264108012632 259.98070517747027 0.43280224059041417 -0.07018344100352421 0.44480837385402267
768423 0.9451756484990235 227.78329641028688 0.43433819670561963 -0.0687661589821453 0.4584051427564954
768429 0.9261039848329018 294.35908504759004 0.4589087275580922 -0.08168167732538065 0.09535445908066949
768473 1.0206704036530352 188.99974274052082 0.43669155254172903 -0.07034870929139636 0.5898143940839039
768527 0.9670366213111057 218.82629893123857 0.43781730314056455 -0.06976415320155904 0.6183073859104476
768628 1.0604024294319592 154.1383505744025 0.42082927392789027 -0.0678228487174356 0.10825307641566244
768664 0.995558584349016 202.4403177630897 0.4376126762614199 -0.06996505686894959 0.6163976252336256
768667 0.9665481373416147 211.32845064125817 0.43238588059719074 -0.06797848763641577 0.36328943372724826
768781 0.9036655442423527 264.0506339792172 0.4352624841480653 -0.07127406554593305 0.5401040957608192
768804 1.0297930364020513 173.931648084775 0.42759998201721594 -0.06815869699948306 0.24134207246589237
768805 1.1447222361039135 157.29469251602455 0.4493738614110739 -0.08002927297876382 0.19085585555065737
768814 1.0108428267779115 200.22251089408618 0.4418519007670167 -0.0715726961498976 0.7793506389810447
768860 0.947285921360137 226.56159731412117 0.4344795908418862 -0.0687811530247254 0.4637552411964787
768903 1.0724882358452064 161.07306076255458 0.43085157167155297 -0.0710388288739838 0.38360525291324876
768958 1.1050574498753614 159.417843773635 0.43957132386352804 -0.07509708646651027 0.5026163629007151
768972 0.9817847252112797 208.68591062453274 0.4367430479689021 -0.06948820086691568 0.5701252598798107
768988 1.0439034767459368 196.8553658003875 0.4515519461838295 -0.07538130390963818 0.6784042645232191
769019 1.0108166022583813 208.61956359058456 0.4482494531139006 -0.07351343022078692 0.843307043447195
769025 0.9425137949565097 239.61477958252704 0.4404916253913961 -0.07111966658893934 0.7364814452673362
769029 1.0108535265184977 223.69152431618 0.4592967478812005 -0.07704304624777306 0.4458344080292066
769056 1.1169568347951007 162.24449960867858 0.4457988933015699 -0.07738356780798254 0.4000043377860942
769064 0.9270022931058723 233.87136142512526 0.4299887626042192 -0.06761548938900473 0.28271633808612495
769097 1.037544405169465 192.20480418794074 0.4454645873721206 -0.07341757347128987 0.796286335633134
769107 1.0343923589542923 198.8909609712086 0.4496885110970459 -0.07453361796247968 0.762504395225251
769251 0.8601446875775083 294.9879793691814 0.4248961696440675 -0.07222821848431968 0.20746390334590445
769303 1.096999743603628 184.99551590252648 0.45998674990382815 -0.07997315671012575 0.18164664547174933
769335 0.8995045880781809 261.5587232488081 0.43202635937049955 -0.07010212824395438 0.4167408706049326
769466 0.9215136458568474 265.11420795435794 0.44448073997080456 -0.07407637580018596 0.7181798454323577
769479 0.9834654552505462 204.9433322624164 0.43467900894881295 -0.06886393666449105 0.47386218169379996
769503 0.9164399397025138 250.22045524725272 0.4344406493586897 -0.06988562244665558 0.49778368243428217
769624 1.0812825539024713 194.52820018723656 0.4628864195330553 -0.08003807982629173 0.1612759028671461
769653 0.9341295230415365 269.78683580331545 0.45278961701781756 -0.07698934224288088 0.48795560173888336
769680 0.8310972926485427 361.202435839039 0.4174101746552485 -0.08373768040074149 0.0032834261986030414
769691 1.0792591204417585 191.79227995548013 0.4598729541269329 -0.07911082711528589 0.24463913588346958
769700 1.0091611704596772 218.154492217074 0.4546437387774662 -0.07550566480283812 0.6627897818729227
769729 0.9230745653990442 243.73165279308097 0.4339696086756869 -0.06932667923718971 0.46610908578849947
769766 0.9291439326420659 278.818489999694 0.4544163484056081 -0.07841159580755798 0.33202231427657386
769780 1.0301058640465377 168.69662169209383 0.4233106455316897 -0.06701512059344049 0.13013505511736306
769785 1.0610887513310976 174.53453207382168 0.43889211299686276 -0.07257580162971203 0.6450687881279379
769881 0.9336081817709558 262.391664401525 0.4489406113906696 -0.07517002809630062 0.6838836198974286
769882 0.8816548748601807 286.29907162360684 0.4333736834123385 -0.07330753612899762 0.4236603626906995
769914 0.943724906711936 225.48393116433658 0.43221879976321465 -0.06803651739496239 0.3609132000839211
769932 1.000480387816935 215.73617064716422 0.44941059701736913 -0.07372415779332794 0.8406461871777936
769937 1.0751386137335284 173.37086780762294 0.44257276149062746 -0.07423505785321148 0.6559504674595326
769950 1.0314613440419522 202.29612113872992 0.4512892867932667 -0.0749191612840909 0.73131397197597
770028 0.9889676303098498 188.38391155810183 0.42427896541521604 -0.06585817359479221 0.11766706267686472
770097 1.1261356160752167 175.06052949026005 0.46040208764725127 -0.08166177655048158 0.09250588047205159
770127 0.9054320780534744 252.4079237380418 0.43033253003468996 -0.06883082227737533 0.33365425436578633
770139 0.925060880453866 254.5381436330635 0.44083322720865814 -0.07211141655147267 0.7306456145523264
770158 1.0914004555754975 176.58405182208838 0.4507398277959425 -0.0772219457263278 0.4564712893230051
770182 0.9528093538430431 261.5673710054523 0.45754177678222036 -0.07772857932514558 0.38838267787496694
770195 0.8749586420256814 316.0322310264105 0.43821056762408583 -0.07937850349647098 0.1602230785031425
770200 1.0685477695433017 182.13224998221614 0.4479612085762204 -0.07536319296537841 0.6502894119249895
770229 0.9966952329844581 209.4375986966685 0.44328672800340035 -0.07173465384133451 0.8227794601573195
770517 0.8960419111043589 317.85585829878505 0.44986288695244425 -0.08292413975015803 0.057101561674491264
770529 1.132559340093181 175.4341990504712 0.46272547822652316 -0.08263903881135043 0.05534988629774392
770535 0.9588895139858407 243.47833170681525 0.45016947686623393 -0.07433732809904454 0.78788483897203
770570 0.8805957012734058 286.7177039975056 0.4329722197642734 -0.07325254965062375 0.4127548537157882
770690 1.0585334566353484 187.45298729096933 0.44902197657695825 -0.07521827034327197 0.6792380300980406
770803 1.1208341816289538 159.12620724376862 0.4440776623217747 -0.07718639606660976 0.3981547560378174
770813 1.0421993798663738 190.51755070696439 0.44577057477614845 -0.073670520967871 0.782929269067489
770968 0.9254067848602303 245.24074011601522 0.4359111912452011 -0.07000425776173724 0.5542186263053698
771098 0.9963349913861155 255.95942986457584 0.4740767659138577 -0.0826382310405202 0.027970489425303776
771108 0.9925691128325247 250.06900547068844 0.4689639566487837 -0.08069223613552164 0.09287148213911574
771126 0.9128039601885798 257.15871735508705 0.436333725451992 -0.07097601918446769 0.5812811712541938
771160 0.8987622863365374 251.18192040944234 0.4264690443725661 -0.06760539621620615 0.20083833642544346
771172 0.8956229482115845 290.8319322759433 0.44218894489311406 -0.07640150649660002 0.4440560105228351
771279 0.9133131418052356 257.72031359562607 0.4368642642747299 -0.07117890380205845 0.6010004480271983
771310 1.1352396457903993 160.60172580951925 0.4497346496375707 -0.07950619845537961 0.23040112579057886
771347 0.9153495197996961 281.92411416416144 0.44887716120005683 -0.07715224162536638 0.45375386841168486
771361 0.992416319315301 225.32869552886564 0.45290340486827996 -0.07483001979508362 0.7457243459749163
771363 0.9996829468138404 238.90970383506112 0.4650362565389185 -0.07905509464277227 0.20584268092128657
771463 0.9374391698990336 226.58193876963844 0.4301478886892369 -0.06740970265781032 0.2786597800512328
771519 0.9302846177556467 236.5533006439627 0.4331013549473217 -0.06869084883970672 0.4147848651170165
771594 1.0557654945815445 192.80719256280207 0.4525104372089474 -0.07608384198432398 0.5960819655559199
771617 0.8887991136415514 253.2006789938529 0.42264091037501683 -0.06665979892414246 0.11339340238481867
771618 1.0550738262715131 157.23665149001823 0.4218355821781334 -0.06780431816802125 0.12231402787935322
771621 0.9699664730054183 283.66789613294736 0.47611307095916355 -0.08549477574526253 0.005271937732252659
771660 1.1066228431646792 163.05901760437632 0.4433866316924441 -0.07615752664534566 0.49041501227198864
771855 0.9058183390381072 274.6363209162668 0.4410998615556113 -0.07405661565732288 0.6291117014229313
771878 0.9057718021627599 268.63469761971174 0.43842782405423997 -0.07264405927570874 0.6257518360510302
771903 0.9960428961322654 211.48767043746903 0.4445338544813838 -0.0721179101729612 0.8479056524390565
771973 1.0386661786949474 192.0494816128473 0.4457457214969531 -0.07353684311931816 0.7933476163458032
772115 1.053145630125626 203.13082587517056 0.45998071251702705 -0.07814006006643935 0.3279855867132673
772263 0.9385667524865586 225.79011224281277 0.43014103249873153 -0.06738633864100502 0.2775533664449403
772309 0.9431919953084242 251.10476722816196 0.44744729303122155 -0.07389094017710586 0.796625549539213
772344 1.0964744525262777 157.40298666194087 0.4350939668306236 -0.07346010297176447 0.47366032150006215
772379 0.898966621153289 303.38578288670294 0.44786382726863294 -0.07987776956537947 0.1963572029093051
772383 0.9099367901472577 274.3339001208659 0.4430200202561798 -0.07457852491968864 0.637215068271684
772467 1.0450289762119416 232.83324013673243 0.47939315775584673 -0.08405041779829363 0.008507453824639988
772480 0.9194676720727104 301.60246061927137 0.45790874091572753 -0.08245188051605265 0.06925407200377855
772510 0.9581706605015106 258.5661060354254 0.4584290766491503 -0.0777867161062443 0.37577736625781744
772577 1.13130968968011 152.6442445182431 0.4410944395844563 -0.07710564807608832 0.3597235955188542
772604 1.0932711454708064 181.92188657721817 0.45606074545151637 -0.0787324033845695 0.2969776383263321
772627 0.9351593922443227 265.27022379945674 0.4511099310073456 -0.07607047979666356 0.5938238368594149
772694 1.1182902996912383 152.7891673615951 0.4374199254233568 -0.07536429628742532 0.4252658774596212
772729 0.8755542856308467 303.41195027483525 0.4355346199290399 -0.07645861977490848 0.3037012252966042
772740 1.0447206126546862 193.35675634652347 0.4490042838922686 -0.07467943131444227 0.7393769580664742
772743 1.0223434546524677 198.94923431186155 0.44523080188884634 -0.07287359657720886 0.8285328725859595
772858 1.0254147116243466 174.47688226785715 0.4265114715486095 -0.06768590757398503 0.20391358538958337
772876 1.0206577552875769 195.31394408873877 0.4417291840223422 -0.07179962490295579 0.7703610380324768
772899 0.933811554442965 271.6830471531057 0.45352043596302105 -0.0773924296987103 0.44140513138398124
772941 1.023209414629419 194.27117507555107 0.44185341972380154 -0.07191200195215762 0.7715888783025273
773024 0.8892913207902826 285.19838294745034 0.4369230273588964 -0.0741537008952823 0.49473206358039357
773072 0.9658746317954046 236.4201819925524 0.4489205511434899 -0.0736770190068804 0.838758604518995
773193 0.8915054015339832 278.42921306206426 0.43545682005117087 -0.07288476491265479 0.5106112698187998
773202 0.991786133862993 200.03230174590013 0.4343114869220506 -0.06889162001751971 0.4625249496872436
773343 1.0574677145441862 172.1536509411347 0.43561504953461744 -0.07153167054270916 0.5510337934283283
773359 1.0407213267003612 182.2885055497688 0.43843444336049997 -0.07156543350321795 0.6565473945319085
773390 1.0906616361620365 162.79972454740022 0.4381772364873551 -0.07391382533729766 0.5493952838361372
773560 0.9243029354766972 280.2157813756231 0.4526236235427443 -0.07804304088260725 0.37069888536071877
773562 1.000535948942299 190.41534430914407 0.4302797667103826 -0.0679035376278563 0.3011995464095629
773602 0.9838861265167722 235.1566110436748 0.4558963013764842 -0.07592902397228747 0.6051436229090167
773645 1.0935270650903066 164.36386682130617 0.44049089383986567 -0.07466781082318158 0.5628864803663021
773660 0.882278435887162 292.9106334108589 0.4359569571140285 -0.07495384837753347 0.4147939450403988
773674 1.082594027720612 164.3696949602439 0.4370270796369946 -0.07317434746744406 0.5527415795443802
773731 0.9002495382703011 289.83118563995026 0.44421713191612583 -0.07683661695981286 0.4351851900036918
773732 0.9435521716493971 257.5137931336837 0.4511009329009514 -0.07544593310006131 0.668733080231778
773821 1.1207778568168554 157.60149664305484 0.44264238070234746 -0.07682299451762316 0.41161077581060057
773889 0.8880419963072403 297.89500954164737 0.44054419036264036 -0.07697263827067974 0.36187008203222615
773921 0.9775884268716479 225.61709695481795 0.4468984242213284 -0.07281177637223371 0.8707816639413068
774039 1.0099832777931348 216.760856244952 0.45395774952009443 -0.0752949558741133 0.6902340818920591
774098 1.0626036992100774 170.35192622392793 0.43577590778600084 -0.07182007295961793 0.5527316140570161
774171 0.9085639918198787 260.0531298593616 0.43572928128840505 -0.071044075903732 0.5584375215798267
774181 1.0335079741692572 181.7275224505685 0.435407256046215 -0.07044576672455813 0.5430006618744555
774182 0.8958128463404584 285.71388234674293 0.4404600842473582 -0.07521923349452596 0.5152172976696433
774230 0.9629025969009319 226.060747803154 0.4409362336280371 -0.070853111442471 0.7522560542226058
774331 1.0426400963607805 204.49413038175328 0.4571952801483568 -0.07699268753325043 0.4711297190601947
774449 1.0019492951436473 189.73686601698066 0.4302827276840434 -0.06794322577231236 0.3027538117660584
774541 1.0037913715608073 224.3728786438985 0.45691351981295125 -0.07620804036194714 0.5641771153993981
774570 1.094624995792621 157.08129182179377 0.4342308111450933 -0.07313405647734525 0.4588024280086406
774585 0.9117775339692291 282.7545438884626 0.4474198152934572 -0.07683179744649474 0.4766301115080959
774655 1.0012546705751546 214.63169111065753 0.4489188472643403 -0.07357550892513054 0.8477277037797974
774684 0.9290649996861524 271.4768809885263 0.4511311611917855 -0.07665975480106783 0.5233640946407055
774777 0.8783292639069598 312.1522296739541 0.4391865153150317 -0.07894648678204164 0.19483281785293255
774835 1.0676613579463246 154.8408786981798 0.4237689463569731 -0.06896257851921456 0.17344787354148394
774848 0.957499203031188 266.47510587939314 0.46223607853267923 -0.0795677599883746 0.19500270690673824
774867 1.161758058290289 151.14455223214267 0.44829227985816394 -0.0809143507628371 0.13409947474295625
774875 0.9727816636372144 219.95927961526675 0.44101402312442656 -0.07082763294166285 0.7548869634877207
774908 1.0971203829067557 185.9620999618314 0.4608726391212788 -0.08021805140258438 0.1619445822758768
774938 1.012255262803145 215.6839130706132 0.45407114752409533 -0.07536170283831263 0.6819970377171116
774987 0.9193210168461363 287.8480073696221 0.45315997988791495 -0.07913655708642212 0.26603664624722173
774996 1.065824475675372 192.77781371855727 0.4560382155666454 -0.07747434659038094 0.42470006376544167
775006 1.1115489915537162 154.96913397986617 0.4374393507595241 -0.0749512284679363 0.4560459460839564
775033 1.0249080530931973 194.45532609612638 0.4426320046993257 -0.07218951024910801 0.7880052692099052
775088 1.090601987925308 177.19528355637414 0.45102000720318886 -0.07725480007210694 0.4537960302919871
775096 1.0799916661374103 163.31899407311798 0.4352566267288809 -0.07257685197671239 0.5144657457083107
775098 1.0816626389851376 180.4175337995454 0.4508981126527424 -0.07677425792880212 0.508917243080086
775104 0.8635360831590482 282.84924418344707 0.4226643122028914 -0.06988786066939885 0.1616845471402374
775123 0.9019264272429928 252.66180695968364 0.42877021451949515 -0.06839281425264256 0.2773170432343652
775135 0.9974512776479403 220.3437166867201 0.4514873143100725 -0.07437336207048335 0.7928980651343456
775188 0.8920425786444794 316.46695966842105 0.4474500874651699 -0.08199975413207357 0.08373895011296974
775228 0.9843820241735857 180.08260817671243 0.4160395112586459 -0.06337066230734938 0.021660684517495442
