step X K f1 v2 post
890849 0.5859959123807761 353.6830701199458 0.4783716156759217 -0.023291036081934523 0.0009412542823010562
890850 0.5286892094810511 395.43515457236975 0.4365503053207636 -0.02514971558016562 0.0017850357356891497
890870 0.5828235339256485 291.09665678322074 0.4611072670432652 -0.017358317455915144 0.00011200921647414493
890920 0.5502704873667987 314.1609184566068 0.43928773385129516 -0.0202714501041312 0.0003077214543215916
890930 0.5845287580781959 438.16999124402224 0.4901959564971293 -0.030783599149313702 0.00787652897864182
891098 0.5950203149145741 440.10767930738854 0.4992592317437674 -0.031916483141298954 0.007527778770369584
891188 0.643004334139077 432.29716455781136 0.5381337108506902 -0.034494430805005326 0.0010915886171493998
891221 0.5029878784430897 449.847236906335 0.4217143219219369 -0.027719663620222754 0.002627892599249081
891229 0.5368462145899291 449.6253782080533 0.4510061148107196 -0.030293157146257563 0.011799982329156373
891320 0.6187432250236222 447.6301277729857 0.5199662090827017 -0.03436999283509464 0.004437275542100979
891328 0.5439511684685565 427.3437199367495 0.45429154772250024 -0.029115027765336594 0.008420821474651941
891355 0.6363756858676515 376.6854571340449 0.5246231095015963 -0.028640929234760165 0.0006218155851341333
891366 0.5934278124985048 380.02590445566375 0.4893363494769134 -0.026285661838373227 0.0019717770269703162
891382 0.5530539582709031 402.3546438702765 0.45857012782937934 -0.02830327556843664 0.00658084396691984
891431 0.6210760878221582 402.24051279870616 0.5159277304508887 -0.030198690358016658 0.0018274664929174885
891618 0.5825080714465247 383.63234292593324 0.48071100834711067 -0.025654093778270083 0.0020606036286586996
891633 0.5329663043507147 391.4291233808183 0.4396164535108785 -0.025135062652882838 0.0019006260682311916
891651 0.6138388826803891 408.0262478842572 0.5107405314272337 -0.030286180759883263 0.00258025148249282
891655 0.5634417961980018 256.01570360272365 0.4331701884920889 -0.05443538612654526 0.6081489198210264
892257 0.5628950942394075 389.66825621149746 0.46502247378889605 -0.04428891823445968 0.2832040121205316
893384 0.5386830570058911 325.399437517153 0.43194738407836053 -0.020069187055036943 0.00023653219663248985
893411 0.5788048913505977 392.8018268163087 0.47903656194434263 -0.026026845387307443 0.0024376275545797696
893420 0.5951542397145846 337.0506662708094 0.48277466209655073 -0.022469380518161358 0.0006212804056795052
893437 0.6488204032073832 345.50234865846704 0.529255268408294 -0.026238926018699073 0.00019948327103774867
893453 0.5955402490549504 242.60534538087694 0.4555113607999386 -0.013822177948575666 2.3338715119164385e-05
893462 0.5711013875397881 413.97347884506524 0.47563507720137554 -0.02615183974955681 0.002735980823205605
893517 0.6480662685358736 449.21040797386127 0.5443360301977079 -0.036494923169679575 0.001004259970584864
893536 0.663594802657911 339.0718798965063 0.5401069396419784 -0.02633417808291339 8.171743915680236e-05
893540 0.7097266536217761 310.60294115746547 0.5712775152843234 -0.02549611563179964 2.083699906961738e-06
893542 0.4577603809221711 396.5433450316758 0.3744603494737223 -0.020771606172730037 9.431209631796847e-06
893544 0.5930744555785501 274.2559144994865 0.46477952554885194 -0.016583378079577007 7.864631986610747e-05
893567 0.6686417335497332 449.11603617986833 0.5611077809467893 -0.03782301871675843 0.00023280187980114967
893584 0.573822494689628 421.9072484826829 0.47903557552002574 -0.02771313716342949 0.00426190788886114
893618 0.5744297321836502 388.5594988541927 0.4746594533463124 -0.024894415116410967 0.0018068001220222984
893622 0.6254839830589018 423.6395234035413 0.5225595623113843 -0.03252847663553457 0.002267803395719226
893715 0.579652866923067 420.9034936379727 0.4838345302756435 -0.028657316048238943 0.005079158316676424
893863 0.5964437011119315 393.2461469716288 0.49398725752038664 -0.02772215852066747 0.0026617122937129638
893868 0.5538927404534333 324.3528728236098 0.4448274885559117 -0.021796122515336858 0.0006148830144746717
893872 0.5900231044515436 388.8152927424921 0.4878899831551783 -0.02682054760282234 0.0024769686053920043
893887 0.6077789460330305 378.99087834425586 0.5012149224665762 -0.027167704390082432 0.001616786766033687
893900 0.5773283220644765 381.43222696467114 0.4759628309533468 -0.024794482096609123 0.0017012366676633366
893917 0.5994935563681636 432.37861626914946 0.5020396615681654 -0.03155671930013322 0.005960526133769959
893945 0.5451942038987407 436.5847646916921 0.4565593621797176 -0.030034517476335863 0.01121162900734829
894076 0.5974601115174734 445.09427984069157 0.501912849485019 -0.03257151557706195 0.007963331217805195
894160 0.5436262118540491 444.20930919439246 0.45616892780292406 -0.03050330806590379 0.012879262026229523
894186 0.5619878561511504 380.3369369925358 0.4627290707936994 -0.03478292967675601 0.04109258101695146
894997 0.6259535111604628 449.3060333520528 0.5261392513136659 -0.03502662281110131 0.0033534396017846106
895020 0.5553121811874258 436.2165969621594 0.46516749827856085 -0.03179171624668276 0.01818647788059905
895094 0.5895541485200273 445.6431093790585 0.49534306822024315 -0.03195166564278136 0.009020367897237376
895626 0.5560987408215836 363.9387128539023 0.4548313884646231 -0.02582715978616068 0.0028958028766940557
895632 0.6444600194389103 347.29580557625223 0.526010250858907 -0.026192613678414113 0.0002524341068966482
895639 0.5441442719331924 286.07075636095294 0.42641593326697136 -0.01720533508868071 6.0606222645141997e-05
895646 0.6279325718906688 241.18281289397143 0.4823589742202782 -0.01509261983397731 3.0039174753751442e-05
895650 0.6802271219259941 447.7800457271024 0.570335417664968 -0.038427568416467044 8.805567449861555e-05
895653 0.5875505104086423 433.3503947847014 0.4921335112076767 -0.030648954484345715 0.007050228536353912
895666 0.5636033090791897 303.69141351761544 0.44810098159264655 -0.08044719267670913 0.11708236180255176
897200 0.5200310448171084 433.1304821806372 0.43442715860492076 -0.02760117913220582 0.0038598442689999207
897218 0.5464541227601516 399.887935725068 0.4525422142075865 -0.027073255257998523 0.004350775532716733
897351 0.6294469080564156 387.03296015743797 0.5205632417530968 -0.029245972633584465 0.0010041800957873068
897366 0.5425185177961693 420.4304707603372 0.4521277411274505 -0.028382897993458583 0.006621964807283608
897382 0.5373089116703942 442.941306036913 0.45058780695425676 -0.029777185908866327 0.010075837816065596
897765 0.5600363986003754 412.40706507093734 0.46599989266738334 -0.0326264186934476 0.02277437293566832
898583 0.5780248152162848 439.1891235876156 0.4848333616113532 -0.030058864152065115 0.007578997420310852
898587 0.5394356368405031 372.2096620798076 0.44199030658937233 -0.024048199661452718 0.00135350962243464
898665 0.5414065825850978 432.6799115371626 0.45280785946053925 -0.029302634200722877 0.008856371093477255
898722 0.5800779242148353 423.06283491298086 0.48448486084574754 -0.02890693110234699 0.005387962827402824
898728 0.5280769857007219 423.32896044656286 0.44008379523033136 -0.02739640434762519 0.004114243737565708
898765 0.6020987083509404 445.10497418246774 0.5057970502875189 -0.03293264413712777 0.007209125211619439
898771 0.5591493748555425 365.88791197592354 0.4577965892433003 -0.02766081061909966 0.0053581375531986854
898910 0.5592859413042257 419.86250544411206 0.46639975904681175 -0.03245802167005669 0.021666226729107785
898917 0.5478876688742507 421.5533019241893 0.4568873830803081 -0.029091236600775894 0.008417469707526607
899089 0.5966197933355053 440.8093517626042 0.5006871001054641 -0.03211008516466016 0.007434947943656065
899109 0.5636233060929703 175.94095191298172 0.3904449133563781 -0.07378677196828236 0.03063051359234422
899738 0.5627801424483729 441.53333659904735 0.4721978727556823 -0.046931227490944534 0.3806203961791737
903054 0.5634813184914644 347.4001768495955 0.4579902418931372 -0.06619314940939316 0.8254921286360347
903497 0.5823732608618069 410.37054427060013 0.48467033672693666 -0.028044604323116104 0.00408306624275822
903641 0.5817933508860191 430.47668334288505 0.486910563320361 -0.02978535251490369 0.006545552741237237
903692 0.5843721163728217 437.4571890267981 0.4899747876166421 -0.030702686369180762 0.0077531525967752864
903715 0.5259170900327232 433.02472617958904 0.43950740958410695 -0.028027785396558688 0.004986110437962096
903794 0.5620190194614891 256.22367173558223 0.4320191586756501 -0.02414176036511785 0.0011092523654995397
903899 0.5934767969201562 393.71098065153944 0.4915637840224941 -0.027542011716247615 0.0027574369206775956
903934 0.5508961951412896 440.7447499401835 0.46196492089825125 -0.031177880366219088 0.015571599538605468
904036 0.5759956938738902 433.55384378740325 0.4824063869211098 -0.029212408563858552 0.006280487545134269
904060 0.5302196050305452 355.35014340188434 0.43092222054604845 -0.02195679215219036 0.00047902150723006914
904079 0.670666452862176 296.84570425092716 0.5361016190088723 -0.02235623212964928 2.825955252489845e-05
904085 0.6526611510346569 304.49825237039477 0.523271880933435 -0.02233785669245253 7.797796070605182e-05
904088 0.6513690194832262 255.41787407964307 0.5073908443195305 -0.017384877414328204 2.9371186301657963e-05
904104 0.5456805275932652 321.3991031559335 0.43706616717675073 -0.020338214450221055 0.000300896352470393
904115 0.6080328439808707 447.1789408696953 0.5110009814661948 -0.03356670369927636 0.006382412488195706
904296 0.5887046295821383 333.24475702012705 0.47651204014050774 -0.021661334542724273 0.0005315821516693853
904308 0.5271003577438176 438.61331164790914 0.4412476377950002 -0.028575845627916298 0.006137735524597088
904319 0.6034844705692233 420.3525356711721 0.5038032358432227 -0.030736143044159052 0.0043075462630730995
904381 0.5135587676551259 391.6615743235275 0.42282439032670904 -0.02382138251916239 0.0007231717823651675
904383 0.6078422051490269 352.95824894655766 0.49663696903100785 -0.024735559959814885 0.0008698015008933675
904402 0.6471033911946722 384.67178509076814 0.5347675228985627 -0.03003395760528687 0.00042481886042209613
904415 0.5949188529894114 256.87538794591285 0.46045221961446176 -0.015098262201472213 4.173497490808235e-05
904422 0.612062234299487 336.1059790933085 0.4967962604678788 -0.02339637506476039 0.0005338897825971645
904441 0.5443558830131345 313.95548645920553 0.43413261439508133 -0.01957983800579175 0.00020645649109439425
904465 0.6743445310130423 380.9600913092114 0.5564484551906282 -0.031173363145350144 7.196187927663533e-05
904471 0.5260833307510182 432.33521896304785 0.4395612373655864 -0.02798393482017441 0.00492207862888371
904552 0.6344227248840275 391.79942421881776 0.5254245101371979 -0.03000145807965081 0.0008892305560107265
904592 0.6270016854415508 424.71467556441917 0.5239580485633981 -0.03273004350160234 0.0021653415369686096
904629 0.5221346569906726 380.5747613616852 0.428460780973265 -0.02348408854196738 0.0007834388571297909
904649 0.5379805952936785 394.9247232849312 0.4444920870447646 -0.025825885311933583 0.00263013710576903
904652 0.5882113982366732 398.6577035081297 0.48788223549437326 -0.02756134274955019 0.0031592688894496053
904716 0.6020320196204925 438.60018051614844 0.5049469832038036 -0.032324234621031026 0.006382502128151686
904719 0.5371560150872583 371.8616239617161 0.43996261990577823 -0.0238326113754189 0.0012051534475837268
904791 0.6366819155941812 382.94015932096784 0.5258988661700783 -0.029269100074865356 0.0006869875422364362
904833 0.617917364295361 423.1733005695988 0.5162178333279559 -0.03198887171735058 0.0030092333402746228
904855 0.5294848757814881 392.4260217529494 0.43676579236766444 -0.024959657535681523 0.0016788884879488668
904973 0.6096517917615538 377.5955327992227 0.5025501037020654 -0.02715464765081136 0.0015084034762778832
904992 0.5954643510787401 362.5806648181172 0.4880265545559287 -0.02483416392681736 0.001250682749424542
904996 0.633504754814677 440.56814716696204 0.5313349660111796 -0.03468831638353051 0.0020473807350784895
905065 0.5784447142698985 376.18970387643697 0.47603199920051253 -0.024491320111907897 0.0015262030573831233
905070 0.5940110464695993 392.61562754821983 0.4918439814479898 -0.027482630154667384 0.0026765184373721265
905396 0.5894105531415121 355.7939420845854 0.4816610104394472 -0.02376628176853214 0.0010328474216789564
905428 0.610364831874511 352.37998400500965 0.49864045005156954 -0.02483028829865111 0.0008233539991772772
905484 0.5922616434426913 401.58854261871176 0.49173222694666846 -0.028166991436418834 0.003349821034749911
905663 0.6026313214892924 413.57271536239193 0.5021597501618781 -0.03004551325350123 0.003811486065159621
905758 0.5177658775753358 446.26268462199283 0.4341252708149269 -0.028496670294208264 0.005097693604747626
906001 0.5502854149369334 361.77488017699045 0.4494472422886042 -0.024336862738315562 0.00166166444838382
906051 0.5096384814636268 440.0277596548076 0.4262896759552037 -0.02741335309119848 0.0028282879896669713
906052 0.5309817868263536 403.6947847404582 0.43979293599227015 -0.025999225434624115 0.002568512207982995
906054 0.6231062616857723 409.33582203241025 0.5186348768460228 -0.03100457049961365 0.0019377578734231789
906060 0.561403068358153 384.95256194974945 0.4629907722513043 -0.03291152735989062 0.025153344207615967
906078 0.6014133895269798 448.46418861957625 0.5056251173898608 -0.0331917747958085 0.007801111699378636
906222 0.59644050890115 429.8410036163266 0.4991544441771728 -0.03108711582721079 0.005971767768415898
906320 0.5840049486056926 428.75729457347416 0.4885533566008389 -0.029878835889205896 0.0063771246180208884
906546 0.5902374463935645 437.7845622413384 0.49495375229671495 -0.03129792457834264 0.007614498764797156
906570 0.5619955909629557 315.70557745027617 0.4497453548012098 -0.029197656907461372 0.008381094261104389
906586 0.6370116901594958 409.1548368780645 0.5301166813564844 -0.031849437547603054 0.001057748269819743
906600 0.5054992245626613 423.33102330088474 0.4204847961685379 -0.0258072742633187 0.0013233404595471808
906745 0.5871794548372946 441.73991683801444 0.4928706166024438 -0.03137405808690801 0.00845704014635578
907027 0.6060156729778954 426.5942605156081 0.506748720896728 -0.03149768659910529 0.004597913974425631
907094 0.6840220094959293 433.6680529310869 0.571709755761345 -0.03719728992794233 5.6396668865303794e-05
907102 0.625784443335526 416.4648943773586 0.5218462219238269 -0.03185826265246814 0.001980471625404123
907158 0.6518935518898334 402.35739940160965 0.5413852172220168 -0.03206980201119847 0.00042504732210271723
907174 0.6218601741726775 424.9309006665162 0.5197244779491024 -0.03241615054887501 0.002682620740934628
907277 0.5527114200030856 388.8656408462844 0.4561904060288825 -0.027075958339431064 0.00441926522494323
907299 0.5815292396238041 415.0207737395508 0.4846121902404081 -0.028365403849452166 0.004529301123263625
907534 0.5885349380200018 390.31013937141824 0.4868708078011084 -0.026831430521293533 0.002570027598624994
907549 0.5025031343015403 446.32642656857405 0.4208606513520831 -0.027409396990568935 0.0022949777197238336
907601 0.6269865383693498 430.74960980018244 0.5247258145256439 -0.033310191096956376 0.0023929016609692266
907620 0.5994519168369574 400.6932467681037 0.4976415284065768 -0.028626234516738742 0.0030439659925735035
907621 0.5580601761978048 393.99286444611926 0.4615754513910958 -0.029315530305181442 0.008961787782315328
907828 0.5876940748757156 432.7773578449245 0.4921812241635293 -0.03061052542962344 0.0069584899340156435
907864 0.5530554424282164 417.27175836617215 0.4607215487705491 -0.02958254631020521 0.00975259038118408
907936 0.5603306013483416 402.2012537804116 0.46476510002834015 -0.03214827452962553 0.020160723767236852
907981 0.5600735609768079 262.33028299685327 0.43253340244059313 -0.019655637133194646 0.00020374480705698678
907983 0.5311376351497925 321.9433453935403 0.4246037635966158 -0.019261041978449633 0.000133965347047429
907999 0.5156320609050804 329.06731070444835 0.4127416465774848 -0.018928216220683657 6.962325891863066e-05
908000 0.6979051068975113 394.73049539014863 0.577615881788945 -0.03391307037567725 1.1751781696880145e-05
908012 0.5724548345041587 363.74447769683695 0.4687588947782876 -0.02218695169481589 0.000736618243800284
908024 0.6502082622746881 394.8800117607499 0.5388977161087567 -0.031226050438953705 0.00041989699418126916
908044 0.5852667639794664 395.9466213175966 0.4849861286327489 -0.027045005631588 0.0029241769135058457
908083 0.5309903948833312 437.25225785707977 0.4444319245307856 -0.02876989036420615 0.006881817805975943
908308 0.5864849612320386 443.53767061628974 0.4925056965160687 -0.03146884029144685 0.00881232687830216
908405 0.5330398835546719 432.9990754907551 0.4456516219189341 -0.02858441474416521 0.006608441366883475
908528 0.6188950911433733 385.31256458069635 0.511524107316439 -0.02845110239075216 0.0014042710175219404
908529 0.627180606323003 437.1712592080847 0.5256930513402271 -0.03394143556756627 0.0026294161416423245
908594 0.5111375688465278 436.73474968581553 0.42717352388950247 -0.027256849156725153 0.0027711349354094866
908641 0.5551494046597003 395.76354898433215 0.45936161767847367 -0.02826133407349129 0.006488365847192206
908658 0.5549913915192688 433.6709646604596 0.46456820837927104 -0.03147593002644908 0.01670444775755298
908890 0.6142456294718182 438.85977072025383 0.515168796387381 -0.033226130165884674 0.0045170019240622986
909167 0.561895958841921 449.9053635315568 0.472462746014223 -0.04039234738772226 0.13022307620649293
909390 0.5563139651285445 422.391211514854 0.4642083979900402 -0.030943951281325308 0.01436898401403669
909418 0.5854294013097461 382.18062050794447 0.4829436972813257 -0.02581641643779789 0.0020534233645509363
909584 0.5716992386772202 443.7516842183674 0.4800429670506118 -0.029014809978043857 0.006280220273602553
909680 0.5599137360123241 362.092996207475 0.45775860936727797 -0.02810998322669049 0.006189517021599257
909743 0.5422697245905082 393.2299876684897 0.44791945501772057 -0.026068213720572164 0.002987600552559642
909764 0.5204450987312081 449.7251617303646 0.4368680468585998 -0.028975632926371744 0.00634146578198834
909991 0.5874909885593442 445.0664303076904 0.49353800650089863 -0.03170573949512579 0.009054759713908463
910065 0.49390603994088655 443.71030786351224 0.4130219469370737 -0.026609390929033708 0.0012326773210145422
910072 0.6418795614698831 415.8119320408016 0.5350497663262519 -0.032800610031963634 0.0009144551599179518
910078 0.5831304738411114 381.8823376343392 0.48095107662718745 -0.025562436840852083 0.001984538796168298
910158 0.5451950846404532 443.6950241745784 0.4574505137536917 -0.03063616444788147 0.013415534755412501
910288 0.6212576958845821 445.35655373482865 0.521782087423502 -0.03432690894318288 0.0038656557285901227
910323 0.5496765298341724 425.4989720370268 0.45895248169430836 -0.029680058399630546 0.010082053618194298
910362 0.5586390409596784 411.66002536312584 0.4647015190515664 -0.031221801149696644 0.015516150279403045
910478 0.5502136006955931 417.22248942945333 0.4582829953387161 -0.02905726406216326 0.008334856087154754
910652 0.48114563614879846 440.1147712218163 0.401364186850898 -0.025467409074519554 0.0004331148176245376
910657 0.5167003724742059 365.7671773547718 0.4211351709992614 -0.021941163581644288 0.000336341406247819
910678 0.6261214672753588 379.6496018263076 0.5166161813141826 -0.028339126301566764 0.0009869769216683053
910699 0.509615305091371 367.89007759560866 0.41534284662167154 -0.021681453010573684 0.00023581515731548074
910728 0.6149037550984924 375.1795500440074 0.5065332502774329 -0.027248706762936482 0.0012660745967992377
910738 0.6259200026871741 384.28847100353994 0.5172012526708549 -0.028773353217370533 0.001088862214930111
910762 0.6357499595125684 412.2854631153394 0.5295132336121174 -0.03207760246449266 0.0011832483971448773
910858 0.5500037971447391 381.1535917399367 0.4526094521710472 -0.025947895360678375 0.0029858450050016757
910921 0.6599544561316832 439.80658482487445 0.5529372033410194 -0.03632183059892612 0.000405438616012444
910939 0.5259993053560335 358.70453137852985 0.42790404709913454 -0.021953066476049436 0.0004346152948236748
910997 0.6085991096236503 424.4216101142065 0.5086205985811636 -0.031475832077310674 0.004120744886115219
911003 0.6449745761663392 388.83279750072506 0.5336701034193733 -0.030324286232701392 0.0005083545831775174
911012 0.5434213449127712 366.30124313128545 0.4443722930642922 -0.02390989461223665 0.001339239720061693
911020 0.5744422511884881 361.58456964796295 0.4700540844030062 -0.022501447626757154 0.0008157277479528674
911110 0.6728493969329465 410.5312223337436 0.5596414320425267 -0.034129614977763324 0.000113260754858835
911115 0.5009479868795135 403.4008421344845 0.4136424233423805 -0.023945096124572907 0.0005040230371552162
911116 0.5966934766356291 344.93674504754637 0.48569313144793175 -0.02329625556185007 0.0007755910853267124
911123 0.6068347729445664 325.2268348349422 0.49004167081088296 -0.022084115996749733 0.0004271211842406917
911134 0.6453245745043341 432.54916330141845 0.5400713908387208 -0.034667031293108976 0.0009578116534954875
911148 0.5733539627542943 349.77087539422246 0.46688218195758185 -0.021198134064614495 0.0005147889579729893
911154 0.487718378282465 396.47233387324087 0.4009695944313013 -0.022584551373357603 0.0001497557118249413
911204 0.5793261758133395 406.7353212951725 0.4815716045838352 -0.027344825693830316 0.003551162997964065
911234 0.579947299002284 397.43209164029463 0.480715724050502 -0.02659326256249222 0.0028321490152098724
911303 0.6054978491875243 313.6049036644448 0.4862040181642518 -0.020924910962064815 0.00031083795454298746
911309 0.5151483457437953 413.66703212483947 0.42753273939259895 -0.0256897160086286 0.0016587771789665952
911353 0.5519972668796533 383.80054647874346 0.4547570352663851 -0.026504380837524696 0.0036405329496500207
911384 0.49812464314794735 428.0334170538238 0.41468150132527154 -0.02568131139739077 0.0009766739625350414
911397 0.5836774276428374 378.3125998669103 0.4808213035469785 -0.02529683333934 0.0018164180466812218
911438 0.532611022707431 385.7943145285289 0.4384009863838375 -0.024641733773608475 0.001557870126384345
911447 0.6203603813893996 422.00573485017145 0.5180928015854781 -0.032038616259780266 0.0026976170756823114
911522 0.5458165255231417 392.6243476806208 0.45087284282498635 -0.02638430304440445 0.0034193814245782736
911551 0.6172237685085833 434.63594248566676 0.5171198055030891 -0.03303081935061871 0.00377847683680079
911624 0.5469696909860469 406.0283812531734 0.4539015919622313 -0.027656017967898024 0.005300270052134825
911729 0.49870787783312576 393.93115662630834 0.4102161385784773 -0.023065776271301068 0.0003068403511012145
911738 0.5296301047463103 315.5488062166813 0.4217601420674752 -0.01863949441697875 9.298397515278749e-05
911739 0.6532279424394525 432.0182349039417 0.5464822813737475 -0.03511402426204957 0.0005837330504792441
911746 0.6103457079547445 301.4781432984855 0.487231663003128 -0.020047640853201765 0.00021269066147955597
911771 0.6386854671171063 432.72904398436725 0.534635141015734 -0.03426050586764049 0.0013943109568897872
911781 0.5881018347292293 384.7414186933088 0.48561763118223134 -0.026288545068879565 0.002229335254384992
911852 0.5672919067647479 372.5462064930956 0.4659268684850866 -0.019439787551584986 0.00025851350073096324
911859 0.5798016196407474 439.87238261046053 0.48641945504567463 -0.03037638409777419 0.007934808097917198
912040 0.591757992888627 448.8651422314259 0.4975803369313029 -0.03244236772051493 0.009396194387902268
912115 0.563172335440719 401.16553368338384 0.46703328547396555 -0.052254023783020985 0.7079837000920235
914107 0.563453350951185 425.3983651980855 0.4706982084701618 -0.07024875186290697 0.5407680416404784
916329 0.5633817076100067 357.34458800500647 0.4598375157687282 -0.058626474304514856 0.9887550251120362
918540 0.5630831036164734 302.7583392083502 0.44740979380229234 -0.040918311788628016 0.15215416156873704
918881 0.5634616187753478 377.0283707144784 0.4634301465208709 -0.06680518373652922 0.7804114390094089
920181 0.5460402221005012 447.27266773728644 0.4586118352774575 -0.031039711261338705 0.015090353397836105
920385 0.5632251013703464 291.9669236108869 0.44458646723815165 -0.044704495602548536 0.28091042886579676
920454 0.5627138657948878 394.05776334635 0.46555766071721283 -0.04187692820604022 0.18750289207140017
920962 0.5617839822396011 401.513624486603 0.4659019439341474 -0.03569217382082026 0.05033566761117873
921325 0.5751080518147265 364.6503992914241 0.47117892588135907 -0.022911502283907564 0.0009356449561100995
921345 0.6042297672910633 427.5688574543378 0.5053832315441682 -0.03146084078609714 0.004894050179619964
921558 0.5432941117917498 422.67123341080736 0.4530998107221354 -0.028651191328195103 0.007247643154321544
921807 0.5555791699029333 411.2721164419431 0.4620331998439517 -0.029729053187493686 0.010145873978422698
921967 0.5569586384770158 417.54004004621913 0.46409386321187607 -0.03078834153044715 0.013742863578617093
922513 0.584515274717754 418.2541466533064 0.48757997253287266 -0.028984660674390123 0.005012334698938483
922686 0.5391383436975585 435.603713062232 0.45123604617444624 -0.029330960911218652 0.008840895955737125
922777 0.5321170585678761 442.38947931506266 0.44605008507654736 -0.029285937247243765 0.008261890475585515
922843 0.5804898714572901 433.93732663323254 0.48625445640305764 -0.029935148405378968 0.00699202926484597
922848 0.5428325255191386 394.551320628347 0.44861023585071447 -0.026234133854196193 0.0031838929837266065
922937 0.5821797731142957 332.1519679725252 0.4707431048244462 -0.020989248762139 0.00045309515222768834
922939 0.6662337406998897 436.92012910237025 0.5576994165829281 -0.036426084224491534 0.0002483044068008974
922944 0.5031293429469375 437.7421527271115 0.4203274151576495 -0.02677956244904646 0.001824507962300244
923009 0.586730631950785 325.00454044510184 0.4730177132665711 -0.020757314610441585 0.0003995238166699377
923040 0.6407401759227944 424.330407845756 0.5352489852089262 -0.03356723978407903 0.0011041500109950945
923058 0.5046930637035203 311.26968176518574 0.3988979806252294 -0.01693208687259265 1.347319618940189e-05
923059 0.6772064877137494 346.7885383849047 0.5527505825646005 -0.027798188134690968 3.8211291746968154e-05
923113 0.6352670824352873 296.4010288558911 0.5067408245848292 -0.020753385931998755 0.0001208090782598795
923124 0.6648966916585235 431.1746212599972 0.5558988231798063 -0.03575814727796669 0.0002579147824746141
923154 0.5583307306909995 413.8809286604687 0.46475333851787415 -0.031203241450970184 0.015427493644447251
923159 0.5901826239602217 410.7139459724357 0.49130544878903737 -0.028827856731092075 0.004191216715776252
923223 0.5466689599111472 415.74922948979776 0.4550398712342332 -0.02844401307407487 0.006848199325827892
923621 0.6050628867220385 382.7114101932899 0.4995509554470612 -0.027340603688156086 0.0018504296056440605
923683 0.5072470930186117 431.18549261130283 0.4230645528099153 -0.02654620303827216 0.0018849949458694783
923688 0.5806511619951613 350.76599582567087 0.4732785250178189 -0.022495087061171384 0.0007748991591856204
923703 0.6243877427844418 339.1589009583994 0.507731474448147 -0.024353507201522788 0.0004406000078816412
923731 0.5951799013469501 400.0818444317826 0.49396269963386114 -0.028255989571711056 0.00316083277830444
923738 0.5918656519834813 439.19076246046444 0.4964972104304312 -0.031568465152284036 0.007710950913384532
923781 0.5548263960627648 403.0582818216082 0.460191381745833 -0.028795834501610648 0.007664411205709699
923800 0.6056827814350747 394.82572356576765 0.5019793055876987 -0.02851087016819053 0.0023997983776344474
923843 0.535727761866903 436.8381715194398 0.44846045690425085 -0.029129167261643787 0.008102369520171737
924068 0.5285656107380008 430.52148906259146 0.4414680799182845 -0.02802467210729638 0.005174856152794088
924192 0.5233522486744957 414.228496240064 0.4347303904665236 -0.02630523835423655 0.002535145860162177
924253 0.4997138394216598 406.8290278620812 0.4130763725880846 -0.024134042164455714 0.0005245240550646217
924266 0.5619171836055483 354.76637018212523 0.45809504765605613 -0.03221302547089799 0.021055682846681214
924372 0.6202936798043786 427.3651818648487 0.5187418101384786 -0.032545254030521394 0.0029718366909265775
924384 0.619694211154691 441.42965257877114 0.5200115116242569 -0.033845300545384066 0.003861536298146171
924400 0.5915242093166546 402.33620903479596 0.491222163477001 -0.028175756832633514 0.00342352115397086
924448 0.49870949191116964 441.6364265089216 0.4169632509751854 -0.026779321121844626 0.0015747932470578656
924485 0.5622003260543122 417.8161284456625 0.4686020633678781 -0.03925351258345182 0.10920480365755504
924646 0.5633034015894098 329.7939312394128 0.4541309150266538 -0.05157312058882268 0.6953235175115383
926349 0.6306884624080202 418.68865240387873 0.5262075458270022 -0.03238381686381492 0.001665113624536066
926499 0.5619437953120103 443.8627758489346 0.47177316227354626 -0.04009287994460403 0.12407661604621778
927266 0.5626527641159367 339.8221490804416 0.45573289323893273 -0.03639229109312747 0.061453466758414024
927460 0.5998549402776143 445.97677014670006 0.5040245598645372 -0.03284120633525554 0.0077132817053835335
927481 0.6534689479638145 380.22765014172364 0.5392830632235606 -0.029948925110623748 0.00027856595233869997
927495 0.5613143862628509 404.92706079521554 0.4660082815736811 -0.03439169021393112 0.03635015328318208
927950 0.544539187321833 400.05528567112503 0.4509232888475294 -0.02687310292913979 0.004026818449431401
927994 0.5177626062914755 427.3502170044329 0.4316967646650217 -0.02697165426488759 0.0029125541100477486
928113 0.5616299365085062 380.04422713861766 0.46237463766085407 -0.03322935093057199 0.027488977378788176
928571 0.5396800463849731 433.4508948453501 0.4514245231545492 -0.029201212623876704 0.008507160853186684
928669 0.5906008841511594 423.9106665217845 0.49347086267895995 -0.03006582570998905 0.005632150111117935
928811 0.6180637338402502 419.21232208831304 0.5158098856188578 -0.031622146719250864 0.0027859400085396596
928847 0.5200579845776399 430.51947193611556 0.43410824328109265 -0.027391753850006667 0.003575648907845364
928880 0.597246151847372 416.3326897311487 0.4980280805384336 -0.029906289192884197 0.004434703581712747
929106 0.5440398111969948 345.64544068207556 0.44094587864748735 -0.022226363425274683 0.0006783700818835756
929117 0.5791582180853951 399.87329919857746 0.4804166060012677 -0.02670792906993727 0.0029647014359609463
929148 0.5973564837754295 388.04625222606023 0.4939407891750669 -0.027309784276539247 0.00233233694126333
