step X K f1 v2 post
71806 0.8950736662200287 376.5272340978885 0.5244832053394173 -0.06526871429519542 0.9199690830650883
71817 0.9219475071441661 344.554880378461 0.5278550792437303 -0.06082799279987538 0.4950852411826116
71858 0.8871296502519495 394.97449776441647 0.5250028948950535 -0.06883152166960517 0.7825515196879566
71913 0.8603954617045284 415.3047005029782 0.5155478017451253 -0.07059879096405103 0.6483133343705023
71975 0.8817264289161284 393.2029085389149 0.5219744899809382 -0.0677297345238864 0.9165218810613907
71996 0.9612406673360849 357.5892344551634 0.549938961342746 -0.06830348142863356 0.15397043559566917
72048 0.7751811456698174 434.8700242116526 0.4727859921380552 -0.06443921981502283 0.027720497306520812
72125 0.989626296607202 344.8278094586735 0.5584717977118815 -0.06831052915947154 0.05283281313508512
72189 0.9026090680996282 311.33295447349144 0.507025120253658 -0.05155281922265446 0.01249023467062921
72198 1.0793671488745007 274.60486845095954 0.5690555212336014 -0.0607616783390756 0.006354427439598913
72199 0.9099479627306974 309.17019053816614 0.5096509210245234 -0.05186073075707349 0.01626110453381634
72202 0.7961534116802511 422.95128061546353 0.4830282725539809 -0.06424321236315134 0.11330402461097594
72227 1.0365184750800203 300.433477547439 0.5622513928815849 -0.06259462943060062 0.02678815058286487
72269 0.8450474816706928 367.1319361312846 0.49729641570156985 -0.05718650449898959 0.10074698631485661
72305 0.8812983848807934 378.3211888259931 0.5182540347905669 -0.06406194192757733 0.9275273177838211
72410 0.9269430396226817 345.6508996447019 0.530535342160625 -0.06163242394436336 0.5202873973128325
72432 0.9568418352814543 334.37196616137453 0.5404261705013886 -0.0622809006723037 0.3176641751569674
72451 0.9017166372884884 372.5121345735875 0.5266162618655279 -0.0650861469364835 0.8648965275185917
72563 0.84243107726231 418.23113831773395 0.5068339588692042 -0.06904136175940781 0.6698457676818073
72638 0.7878019480780745 441.34950166750826 0.4802857440060023 -0.06773541062129745 0.08037337753563382
72653 0.9565857987674129 333.317769214467 0.5399455240777209 -0.06200978232718573 0.3161099565915546
72689 0.9632923291838402 298.73552724163983 0.5299531311938016 -0.055038343545235374 0.07062642705468175
72691 0.9851063958952602 288.7433407214287 0.5355027132731578 -0.055044612035412194 0.05337466354634732
72742 0.7980006695689645 398.5228145265163 0.4801408584836002 -0.05864881524308356 0.028422295605202843
72758 0.8545703916164689 435.4352615728444 0.5152328074315554 -0.07503824558357382 0.19261812384000487
72787 0.8729516910916908 390.76254543964683 0.5171115778063285 -0.06605772460298387 0.9985688219740623
72943 0.9646985264202586 341.2299577968919 0.5462803039725681 -0.06473606562765341 0.24276888004738517
72954 0.9649300756855621 351.4906976771538 0.5497100857676752 -0.06722556088126097 0.17038231198955955
72989 0.9033833076976312 389.4286117342599 0.5316297554768219 -0.069430222658016 0.5730797803608292
73183 0.8317721615397933 431.75617024590775 0.5030416146687184 -0.07109602170432264 0.4039334404812967
73279 0.813752934203889 413.3670114408677 0.49110412745214116 -0.06416514024304466 0.2674372098529273
73297 0.9383239567132864 330.25127413458785 0.530576919071775 -0.05935985614096445 0.31490127096175813
73311 0.869527890619568 428.35262051875657 0.5220070869423454 -0.07513518950255794 0.18326655854030105
73324 0.9157274295869766 346.5430261359253 0.5255878010519651 -0.06059425361412502 0.5045682679556318
73484 0.9518674345956857 378.3985588130357 0.5515542875700464 -0.07243011975581401 0.06235971863835896
73488 0.8456294119695547 379.388479014158 0.5007599988672206 -0.06004625279795532 0.29429886406680333
73574 0.8315499160986066 432.8141601314342 0.5030387892143195 -0.0713383926652404 0.38395443070826246
73590 0.852441792842916 381.58116356417713 0.5047359322577603 -0.06137546051901319 0.4808913228447175
73597 0.8675212433780195 386.38878737063055 0.5134215335855289 -0.0643382150429932 0.9125634747861773
73629 0.866370133073493 391.19371731248873 0.5139393425866782 -0.06535812819347488 0.9639001546002963
73641 0.8352792884874551 381.07495691012855 0.4958947965411237 -0.059190801723593464 0.16987344136275911
73686 0.9901393441150603 307.7536449431799 0.545369758797103 -0.05967454944168899 0.12291605305787388
73709 0.8367739621437458 434.3951419029713 0.5059342126937623 -0.07243144244694653 0.33988664033144056
73808 0.8403804469238771 370.84036931643436 0.49592410525714353 -0.05747054270379918 0.1004404265928652
73845 0.913969147349045 316.99949227533136 0.5144965653054943 -0.053905733144747885 0.05251474960401371
73882 0.8743772394529779 361.9995441459964 0.5104578613874967 -0.05943867963149973 0.38310986645545103
73891 0.8081261788499698 437.23897947876725 0.49102645473830026 -0.0693858398493323 0.22581175589340272
73945 0.9135865479655101 333.8041962046855 0.5203420738895792 -0.057494824406832255 0.23310870403221168
73956 0.9011623959344486 331.1142204840878 0.5135477967425509 -0.05556677900898781 0.10955415129874704
73985 0.9137845069352482 378.234903487919 0.5338569244095684 -0.06790119704294227 0.6021119697734207
73990 0.8807822734729134 363.80018594085595 0.5141026597879249 -0.060592525336486874 0.5427564195181018
73995 0.8720781720112856 377.6432204892001 0.5135532087833493 -0.06280169914417302 0.7875774553472967
74216 0.8451261262568115 396.4654341705192 0.50435417817576 -0.06401772269374392 0.6698185527182321
74338 0.824939406862681 416.6587021152746 0.49750503891778314 -0.06640488667703773 0.4819102425556618
74353 0.8740735936332198 368.0085448835025 0.5119943761728544 -0.06078362682843788 0.5451951196421991
74463 0.9276842541637331 360.57196646108594 0.5354985714093086 -0.06522708794158678 0.5817551356926541
74475 0.8786996041824293 392.68303353292833 0.5203732027073622 -0.06723095977208063 0.9607420335856207
74800 0.9114258079796396 372.4862796871587 0.5312304888493441 -0.0662189924906462 0.7380035678189258
75182 0.9480339475816291 339.69395739528113 0.5382561591391679 -0.0625647354117769 0.38832868197275094
75210 0.8329504354184216 395.99065358559466 0.49800921211016097 -0.06239626266913828 0.3862993824126343
75239 0.8284673418286446 421.1895208162366 0.5000053366573765 -0.06798735115533687 0.5277077840290105
75362 0.8296604349275116 423.74755202393226 0.5009740935812786 -0.06878459860341955 0.5186091015640051
75366 0.9005668181154216 362.97890242187464 0.5234174160503591 -0.06268800759647573 0.7632561067680523
75607 0.8372830768145805 421.116193177778 0.5045888541265191 -0.06910623307734286 0.6040199019876074
75613 0.8791671623193358 384.4679195098307 0.5187207814352113 -0.06528371540134721 0.9889019367457541
75630 0.8116813737411952 442.4830313443016 0.49336135460937824 -0.07120232914846483 0.20360645040614725
75749 0.9638305066355453 316.5463644878689 0.5371275693371168 -0.05896612267830142 0.19740631835501354
75802 0.8705794957922215 388.2376744958094 0.5153660682732898 -0.06515537402919874 0.9740714483381948
75863 0.8903304512618417 359.8734362613983 0.5176002818417021 -0.060788196077320764 0.5806922055374191
76053 0.8875554196489435 365.852663973258 0.51797310506798 -0.06185447157291555 0.7091349938338364
76072 0.8471518942821266 397.41652809570144 0.5055806616938995 -0.0644982839221672 0.7320150740337796
76129 0.8819977199695159 381.70008144378255 0.5194377404322997 -0.06495616085798493 0.9749507750097339
76208 0.8800478951242461 367.0171066732804 0.5146466584698689 -0.06125151971371749 0.6247422315316873
76236 0.930355361156773 348.81118826675174 0.5331313835731624 -0.06274516441722644 0.5444378247837279
76526 0.8517618182102091 428.5527274907927 0.5130236680307645 -0.07288050234525661 0.3716992076853569
76570 0.896138049296332 370.2992104908241 0.5233436226653989 -0.06390302010308797 0.8716664825329051
76623 0.8636265946520973 418.2662855682339 0.5176393515136143 -0.07176599824746392 0.5141913812427252
76748 0.9368554959983626 344.67371108662195 0.5347964793351783 -0.06250002710055809 0.4804192762491402
77035 0.8792840118727958 416.0760788052779 0.5251161860282018 -0.07320033169034752 0.3248121820826677
77104 0.9539450763014188 341.9812082991953 0.5416981326874649 -0.06374324551184123 0.3418142914700081
77105 0.8504682383175866 435.1881909255475 0.5131042236109667 -0.07443542772519961 0.23117112774101503
77216 0.8147543550999061 433.9443029748955 0.4942710151362888 -0.06942090410992784 0.2987308977348232
77229 0.9709612926126585 343.8428696258892 0.5499364915047212 -0.06604104946480073 0.17124929916682852
77332 0.9215869388186269 340.23304046693056 0.5262630421857208 -0.05980345732606582 0.4122725503680885
77399 0.8783861143866121 411.6109127330352 0.5239297133720673 -0.07194058322765565 0.4645697233769195
77402 0.9058009954223742 357.98843517993356 0.5244486255193139 -0.06212076045503397 0.6887231109186183
77545 0.9135852442287675 382.84840768241594 0.5349222113631428 -0.06901833078636296 0.5078134711878578
77592 0.9401420439963397 369.1617117118402 0.5437176362248143 -0.06874851804287914 0.27379594612053754
77608 0.7792192221076302 448.76385686221806 0.4759633927228596 -0.06847656593109859 0.04159010096400581
77620 0.9269727275946753 377.1482799864792 0.5397703274083029 -0.06919011160214993 0.3593300267191165
77669 0.9440101393794869 319.72212077905675 0.5293726572158972 -0.057618025364109704 0.19614188343224057
77695 0.9965134854273789 318.70719597445736 0.5523111708029417 -0.06281412279746809 0.10648276669718292
77701 0.9561303792334734 305.09111561375164 0.5292725289962615 -0.055680667798829436 0.09540574554897101
77708 0.897076492698885 388.28526387269255 0.5283336297617832 -0.06838223974089433 0.7421168543933507
77941 0.8537299098001239 410.9071507229313 0.5114465269967065 -0.06864338640587683 0.8073045095536123
77946 0.8874974966643576 398.74055616031103 0.5259749992333735 -0.06981855482329768 0.669206309824894
78035 0.8872670422332987 393.09828910204465 0.5246623383812211 -0.06838193181597157 0.8267394621454007
78202 0.8449283105767893 448.2884430939276 0.5113228327597259 -0.0771537350395916 0.07689979812035262
78206 0.9684617027986289 354.6092102959516 0.5522579391086145 -0.06838005242308548 0.11721400920777081
78242 0.8339101918520648 428.339365962607 0.503769798860193 -0.07050145372335927 0.46972617828967994
78515 0.932290519440879 357.2193295404712 0.5366338220663395 -0.06494847210971014 0.5364190071670367
78517 0.8468159667756825 396.9419654323149 0.5053129285091115 -0.06434195626725307 0.7164385683964345
78588 0.8442606719182575 423.21516742158207 0.5084846930648851 -0.07053883584843189 0.5662803189566821
78674 0.867063689806989 365.9353051563335 0.5079682576215709 -0.059488337442619325 0.359822127016236
78681 0.9555527116767268 345.0119555944867 0.5434217108180635 -0.06463509243965718 0.3149434474696799
78689 0.8522971875424576 396.66823229580734 0.5080401024727159 -0.06495442478581713 0.8240780070967476
78695 0.8987145466138202 349.6643781158522 0.5185252895056894 -0.0594059343667372 0.41890487333851023
78715 0.8508821173512915 396.0127353085295 0.5071877472901717 -0.06462061496288526 0.7863828520317141
78739 0.9730259660678746 342.67639464019305 0.5504675285399073 -0.06598573508861558 0.16141503004748203
78781 0.8728890396356814 339.0427621698542 0.5026334618619759 -0.05419629071921205 0.04096319400128199
78788 0.9645765805998845 339.1865165777863 0.5455402312625095 -0.06423928855398123 0.2530358415779973
78871 0.9376838227815079 357.44011090864433 0.5391880063623686 -0.06561146697605988 0.45853555146266506
78882 0.8805418104071245 382.01346027787656 0.5188018773565128 -0.0648569339700332 0.9731233145959367
78913 0.8483668421261845 425.7497604375064 0.5109316043987231 -0.07171799131805426 0.476947758532983
78914 0.9560509267659447 355.96701869148325 0.5471095111668631 -0.06732405885039182 0.2228871484767863
79028 0.8418443727579239 429.0789667927359 0.5079814323745825 -0.07172489809123982 0.4364233071952781
79051 0.8514079724434287 379.3331218122568 0.5036668721805683 -0.060726531235363146 0.4018728721234636
79081 0.9267307549850581 378.6363680222104 0.5400418368632146 -0.06953175263352143 0.3362085534227609
79098 0.845829158549934 379.96983998844905 0.5010034075030388 -0.06020483850273219 0.30990870827112893
79146 0.8993558061797255 367.29673696597047 0.5240609804405724 -0.06356588631977467 0.8335560031671395
79434 0.865663174101426 342.43341031016763 0.5002033836232409 -0.054124480138978234 0.03444066997993571
79451 1.0106236204058285 283.2510983748854 0.5442375464768548 -0.056301600738777664 0.046319245820360636
79460 0.9395638631276284 372.9400686623909 0.5444870104942573 -0.06961851809031906 0.22863050953531552
79538 0.9744927039467883 332.5267918236504 0.5476630748996874 -0.06373551666237087 0.19693676408727379
79713 0.8808897434950587 422.62079364560077 0.5269032867428071 -0.07510306535953422 0.16621739516119838
79743 0.8702828371870266 427.6756420103822 0.5223005264772991 -0.07505603619162546 0.18782712570086965
79749 0.9347902795195933 371.14793760558416 0.5417991289257671 -0.06861870267391573 0.32723381282103603
79802 0.8379733829636686 428.69515134253527 0.5059282014979227 -0.0711219444078413 0.4598700130093455
79884 0.8945172798541599 396.37527347730907 0.528894990515606 -0.07008893798918304 0.5828922001150874
79900 0.9368767772216566 338.409500347017 0.5327267153272075 -0.061055568971694195 0.4214027690097559
79911 0.8366733300139753 447.56882945128484 0.5069713693303034 -0.07586149918071759 0.11585486335280099
79926 0.926065367942013 407.4343223481897 0.5461573810006732 -0.0768277368772546 0.024319179976405026
79936 0.7950452358821158 434.56347751862575 0.48369872005498066 -0.06698184703668364 0.12810792422374995
79948 0.959071922804742 301.8999503085612 0.5293312258233083 -0.055292872513546656 0.08086362682145597
79956 0.8609359173539328 418.59023833564476 0.51633086361692 -0.07150446990296719 0.5429142580835206
80024 0.9735910520468207 322.65168756959906 0.5437321567195171 -0.061353976379922064 0.20653438379632577
80030 0.8098124581185842 408.1755197360206 0.4881707559697949 -0.062409176674695435 0.1657460334443418
80074 0.7990900724009948 377.17558685223344 0.4761078052508753 -0.053968402171310215 0.002654648702347885
80084 1.0504524190761948 321.22693563831115 0.5759743289807425 -0.06891289587112145 0.0025171760468453794
80087 0.9664097026282306 380.88636257519033 0.5587469885392384 -0.07477281792376164 0.012133712087378328
80109 0.8562749191656327 364.09170841285413 0.5020952704962384 -0.05781427693260663 0.16901479403778227
80209 0.883621036494767 378.40614472324046 0.5194099762421822 -0.06435908443624183 0.9443186836316726
80274 0.8786640609550393 391.71443689615285 0.5201420762369187 -0.06698850684805963 0.972892699548636
80445 0.8707089668556169 395.6439813764786 0.5170600750093546 -0.06697799081778773 0.9795541140174512
80537 0.9120254249902349 363.14916300437403 0.5289116285087363 -0.06404789331145698 0.7541176704625843
80642 0.8914624574766687 376.9048492957825 0.5228366867818625 -0.06493137571700841 0.9386501859822683
80665 0.8641138710036951 378.95159932426776 0.5099352019592498 -0.06215914431001617 0.6652641667648806
80747 0.8590792537868159 427.3992712248907 0.516611527279825 -0.0735323039184005 0.3204440982592679
80763 0.8094759118781347 439.07792155762456 0.49190986224026423 -0.07003427854953455 0.22242138236220096
80809 0.9044094159441287 348.9340936194128 0.5210067255989116 -0.059878091832406034 0.46524272484494184
80944 0.8734855595887143 382.4468421273872 0.5154383110735312 -0.06411310590501337 0.9207554906058371
81701 0.8753958653260481 382.9327730143948 0.5164977135154538 -0.06445944573121293 0.9499264112049282
81975 0.8755640296799949 389.54562678449923 0.5181287233109141 -0.06607966970529808 0.9998443995830812
82047 0.9018604100271541 359.0079725920691 0.5228760879296052 -0.06190837153819098 0.686627173760888
82072 0.8980479584504732 365.59472485468564 0.5229570790535075 -0.06301193926030411 0.8016498639021395
82075 0.8514918653120951 393.6566263559161 0.5070015388965008 -0.06412730481499433 0.7562193980422701
82104 0.8907070146979257 395.92837683499897 0.5269502018247075 -0.06950887369151597 0.680562387520712
82108 0.9420893408261439 360.9238526643247 0.5422500402409188 -0.06695283213999216 0.3550238431675334
82138 0.8837526248268235 392.68214359459927 0.5228533720349077 -0.06784903347320884 0.8966125306036608
82170 0.8858817583377365 373.8053347204962 0.5193233299812722 -0.06353024285512138 0.8824759269826885
82171 0.9102666169682319 343.0980343747091 0.5219013469783724 -0.05920685044426384 0.38702318546660675
82201 0.9042059386607098 384.72555824221774 0.5309159568673951 -0.06836052020096817 0.6702795673979013
82414 0.9587587530774047 314.8113889234045 0.5342025355849063 -0.058060491025046054 0.1799805224729711
82475 0.8819551508688925 381.75409046193397 0.5194301680955357 -0.06496406646026127 0.9753080715711572
82546 0.9228398444826491 351.088959589724 0.5303583273446805 -0.06243773432233452 0.5956926278447701
82618 0.933938502349831 333.60556568493 0.5297335268146315 -0.05964533749728851 0.3514007815355282
82661 0.9724251133768282 338.72941230357503 0.5488798548458318 -0.06497831237936076 0.18812585455898656
82687 0.8949807490312787 395.8189433711915 0.5290008769230933 -0.07000606348535436 0.5884008577121291
82767 0.8096576787667491 445.3275684639183 0.49246727548416636 -0.07166796383193473 0.17026391747001393
82849 0.9920384199091297 318.2115062222716 0.5501848186756428 -0.062240850289197264 0.12558482190476195
82856 0.9282177858661502 353.1455848824854 0.5335011665830055 -0.06352297186166307 0.5836619144723652
82900 0.8756520436331001 395.7636481935144 0.5195342016380902 -0.06761636346974852 0.9452319878422222
82934 0.8963652828401971 371.07329107769544 0.5236627989563721 -0.06411390874429436 0.881062645352653
83079 0.8917656168884402 382.157557141252 0.5243037753533474 -0.06623799520456009 0.9325029357917071
83179 0.8609405884297026 377.6232023550697 0.5080214620159941 -0.06146825144726708 0.5582192647896999
83252 0.8387503873569169 436.8906881037338 0.5072107209156361 -0.07333831395499651 0.2784780890316555
83286 0.9054575702194796 404.1189294682819 0.5357455734987805 -0.07340907765303299 0.19345552694495263
83371 0.869046669953788 411.7574354026925 0.5193095903487601 -0.0707971577367018 0.6292531609919376
83398 0.8198032983369381 449.945079693489 0.49818138322827044 -0.07423019191348769 0.13077628695293222
83421 0.894687699304969 357.99771645265594 0.5191439629390102 -0.06085469439633642 0.5875772821475407
83454 0.9181063849497526 353.1892825095795 0.5287980968663745 -0.06239596533251286 0.6303314345469051
83523 0.8499040533580202 414.20644152552245 0.510044164611163 -0.06898467023869054 0.7500071065678335
83534 0.9195417992402781 343.8650238325022 0.5265068806646328 -0.06040458493862424 0.47171709477061385
83647 0.8359335723391257 402.568766395643 0.5008399854478441 -0.06434740533366065 0.5688842446304408
83650 0.8989653997645843 380.23645099527255 0.5273001427234013 -0.06663063242695105 0.8541954764687868
83692 1.0299350478281721 283.80389102936226 0.5526620700603386 -0.05823671719084255 0.037477288745155005
83781 0.8589156590511848 359.46239556503957 0.5020925353923015 -0.057083546692816574 0.1316167335147245
83799 0.9396568904477052 361.9212932986251 0.5414275469085648 -0.06691826579966821 0.380438160600927
83817 0.7983790688098968 411.45606294964847 0.48259722816380796 -0.061743361564154796 0.07959405773158151
83863 0.9189775265996554 378.766067243826 0.5364424961260489 -0.06864712220890097 0.48258518500589753
83932 0.96878927659632 288.28320412600755 0.528115192725574 -0.05338096507900761 0.03467209507020911
83942 0.9586329611263957 310.06736201378015 0.532334207596525 -0.057008011655650344 0.13909464690942458
83968 0.9263033408459105 389.91894489851217 0.5425941431299044 -0.07232342055269264 0.15783515945073165
84038 0.8286999168826894 432.79261159831304 0.5015406120006226 -0.07095900825420859 0.38268610545419457
84096 0.9352444774861794 320.32740649200855 0.5255890103393644 -0.056836881254590764 0.1688242736034741
84188 0.9211719021551303 394.8924313843287 0.5413048442698092 -0.07297212019586921 0.14780582568351364
84193 0.9173564642188312 386.8663835657659 0.5376761500656785 -0.07047422682577952 0.34294495447413853
84232 0.8480689437063702 412.2629834622988 0.5087894579718534 -0.06826425650873093 0.7793391802746703
84528 0.8700507514758351 378.9059473983409 0.5128692299245222 -0.06285836274001315 0.7843167417733591
84555 0.9040556030152953 365.3309627593169 0.5257537964370773 -0.0636455770603627 0.8066363434746621
84556 0.9976432895181122 304.22077055237617 0.5472424117620457 -0.05963295997665877 0.10124337605530517
84568 0.8778475675244919 414.89608702419395 0.5242137788924562 -0.07271416748665144 0.37968928867961793
84605 0.910976005991863 382.85980970138166 0.53368794929422 -0.06870945967856783 0.5640443951827423
84624 0.9319199823579518 353.33612758469917 0.5352752503460085 -0.06398376818014248 0.5501160135457592
84752 0.8693008001782732 415.2742185786502 0.5200193471348938 -0.07172489561433813 0.5155383683370011
84767 0.8502218037969855 378.4797018416806 0.5028579238304995 -0.0603861934452425 0.3580871251018173
84866 0.8699011562162631 391.99133945887723 0.515871633958125 -0.06598430106294043 0.9921884707747205
85070 0.9023264495704642 335.6890616889469 0.515673388416564 -0.05668904120753689 0.17495187642363647
85076 0.982769546785506 333.906084219151 0.5517901088128091 -0.06494098565308905 0.13563153582639761
85084 0.8921403368597187 382.30194347782714 0.5245206316127177 -0.0663180478602982 0.9272011525666056
85209 0.8955823773111873 359.66344860639964 0.5200658403431216 -0.06134196272157287 0.6431805613234578
85276 0.8286235690242949 412.61138957130146 0.49880349829691695 -0.06587662737769902 0.5284233635955156
85293 0.93041704799333 384.4500265515221 0.5432144634596382 -0.07142857131139384 0.18464238359424015
85322 0.8361117308027886 395.3963197371328 0.4995165415326166 -0.06264598943862852 0.4421715495914137
85357 0.8911947671063307 406.9297239722477 0.5293831586112594 -0.07235355561084439 0.3564597931146252
85534 0.9048178357108172 371.9561400397111 0.5279478703035568 -0.06531632987158288 0.8348031058165302
85591 0.836754417994793 401.60757634254185 0.501080921699313 -0.06421742127225367 0.5718932289341627
85679 0.7952115715483321 431.48641004528866 0.48348990820272286 -0.0662329504512021 0.1272570426689691
85696 0.7979818193161634 431.9012942109158 0.4850377156658607 -0.06670039345308622 0.1511337771996307
85798 0.8495539471230951 411.9092433968528 0.5094891720864685 -0.06836445086396298 0.7888877565487324
85867 0.8878597872528446 420.52941430093125 0.5300338251079426 -0.0754490579989085 0.13051914321681182
85873 0.8240604200383512 406.4316624896667 0.4953772487334074 -0.06379002533042095 0.3741390941556382
85967 0.9318879415990768 373.00899115403644 0.5409606166059558 -0.06874054529401308 0.3456581325495492
86018 0.8417630289619908 409.94819228008294 0.5051673306474386 -0.06688863944642186 0.740297902722868
86195 0.9346283973106833 342.83832940209885 0.533170050707716 -0.06182937489266726 0.4742447106787891
86201 0.862574396257191 439.7261034776027 0.5197276673898564 -0.07722083602907097 0.0801939424472136
86211 1.0347109639633296 292.51204924105855 0.5582909300072226 -0.060619889671198905 0.033793344693306054
86216 0.8361466940848923 397.904477649596 0.5000439164638427 -0.06324986752516096 0.4920936371975854
86255 0.8494404257338721 435.3993412236739 0.5125973012383971 -0.07435566113310109 0.23531229652200492
86299 0.8808226046365633 383.59530572856283 0.519323320489841 -0.06527225923308268 0.9864705068966122
86428 0.8724429683615209 400.2697030285623 0.5188724181238397 -0.06833653157256256 0.8953823896457234
86492 0.860770983809823 439.1514843368695 0.518758337945828 -0.07683127503070342 0.09562458585693895
86494 1.0217276833179316 279.42157577757735 0.5473331659415108 -0.056520934762877555 0.0374145813958736
86520 0.933947877900869 327.75528502688957 0.5276841714939354 -0.05833612093208 0.2626440777908996
86547 0.8738802345852776 385.5555974422687 0.5163761809844112 -0.06490778736163373 0.9719795768232089
86656 0.8756806013440523 375.3974329778172 0.5147525688275024 -0.06269967280454783 0.7897107525228262
86675 1.0002977851889217 304.0687144187541 0.5483293674967333 -0.05986215759422202 0.09585355721054342
86693 0.8627374836741237 386.48688867536305 0.5110610923646863 -0.06378140128222208 0.8338135995977763
86749 0.8459595146254306 380.45244458700523 0.5011869341210522 -0.06033241062738443 0.3225504507510406
86796 0.9400660661806979 352.3388699566426 0.538716623800173 -0.06466012530226146 0.45912689684450836
86865 0.8021423788639948 446.10056632472026 0.4884460166538148 -0.07086365134195712 0.13748501116400508
86955 0.8195422217857233 410.7190401800519 0.49373714775579847 -0.06425798067894999 0.3398739335237393
87019 0.858420178698182 407.0999509505631 0.5131535984541598 -0.06828448397416613 0.8650107533865958
87039 0.8678600907442553 389.66261691187674 0.5143393129493303 -0.06516904192523194 0.963681621707094
87175 0.9073062737682032 365.04185234933993 0.5272181051309315 -0.06395304051733457 0.7938872956283671
87276 0.8743182988898925 363.05989445038296 0.5107318282155887 -0.0596739308347445 0.4099262387916894
87301 0.8477014682485509 378.7250499795431 0.5016457441652731 -0.06014117672399312 0.3168734865129584
87377 0.8962129047571581 352.88405941061296 0.5183292909965098 -0.05985597818917545 0.46993181004092405
87399 0.856001678965179 386.91872272719263 0.5077851450895458 -0.06306627801971562 0.702816696463826
87406 0.9156482591282367 364.0819091064882 0.5308887043467061 -0.06468707555817911 0.7247866041921869
87443 0.8921736066850698 338.18443127152256 0.5116735709652969 -0.05612712162764807 0.1328254112716495
87458 1.0028115266242574 301.3684016585071 0.5483413099670705 -0.05950725023452615 0.08752410302214768
87487 1.002365078221098 344.93328099099745 0.5640208575686911 -0.06971701316318699 0.019437637141179485
87492 1.0304321766959998 308.6383382500025 0.5629325734340616 -0.06389601308303312 0.02783379508814931
87502 0.9887403333747566 294.14118568294145 0.539321051039656 -0.05654755254289227 0.07627131712335812
87574 1.0089596663516094 277.78459610346243 0.5411876562470229 -0.054985407222539195 0.034851974016590494
87635 0.9300121229755236 316.9493461510488 0.5219286596903231 -0.05556088071025747 0.11011750149032802
87644 0.7916138634247638 404.84101714405546 0.4778580049934924 -0.05932048997861018 0.025218653401578747
87676 0.815076095524536 431.0672234561505 0.49414540367195564 -0.06873304115078614 0.32177858188873826
87707 0.8826119001139767 354.5658945816639 0.5122841102910298 -0.05869623015708306 0.3251638780789036
87774 0.8951134062602089 349.92291074783486 0.5168839222383128 -0.0590602565842163 0.38084765403392745
87837 0.8701956977727348 373.1998074157311 0.5114780860227803 -0.06153424844172927 0.6234733039788596
87842 0.9035807985229745 327.20213114996113 0.513319463056531 -0.054983101967899226 0.08497969220784962
87893 0.9115467291717732 410.4012749796629 0.539832491040665 -0.07579683194997201 0.06429807630548172
87895 0.9473919037051499 329.0253238569288 0.5342806241338857 -0.06004882227677117 0.31132763580468453
88014 0.9494786107648052 319.9760597976109 0.531949757786412 -0.058243050050168145 0.2143647480072383
88047 0.9080597132673875 329.9226468546774 0.5163940323848565 -0.056049456118648214 0.1374178992254186
88111 0.949882432404852 387.20173958647206 0.552841511565177 -0.07445211904587087 0.02933444528064384
88156 0.9675071900448677 333.67070912890506 0.5449600364172341 -0.0632590129556889 0.2446871029474509
88195 0.9144274586379841 376.4273351098251 0.5336935643708185 -0.06753311381776712 0.6230599722446629
88216 0.8974314301522524 384.1137081941554 0.527516625528481 -0.06739601562753288 0.8222867888040654
88431 0.8670065766838717 398.98830336002123 0.5159085146702798 -0.06734446605266635 0.957222141920944
88438 0.832227723912006 446.1160398795699 0.5045428617657772 -0.07488555990639285 0.15071330324482093
88442 0.8392701150814559 357.04267281753175 0.4915345879985586 -0.05429405400133469 0.019208942785835053
88451 0.8713297056249101 402.81046606498296 0.5188193747176952 -0.06883127630169503 0.8508800958757592
88500 0.8121199499123519 408.59535324073227 0.4894652048650071 -0.06280230278371131 0.19924588476877791
88542 0.8806584368853716 421.8708940386699 0.5266809330039488 -0.07487782794253209 0.18146458351570957
88549 0.8988528256307764 390.9369657209801 0.5297970235882521 -0.0692569378790322 0.6357619818685332
88587 0.8887003441058847 375.5960961636397 0.5211603974660541 -0.06429018390292067 0.9270480391849345
88721 0.8087201315903727 446.51698412707844 0.49203533777907416 -0.07185099921292894 0.15707105570196178
88746 0.7850798015130549 445.95748648619224 0.47907596451445833 -0.06854468792910609 0.06387959220021525
88780 0.8715304837154105 434.706322722157 0.5237511056542361 -0.07706659778522594 0.08154377484079947
88806 0.8885914800127339 323.7494876260456 0.5049495566955218 -0.05265849658356092 0.02118259786647223
88815 0.843017454847202 363.1552460902672 0.4951746909219328 -0.05606454433492679 0.05638001322922936
88826 1.000135381164219 354.7186755465933 0.5661720937740947 -0.07192077179587014 0.008951767940722936
88835 1.0737912743182123 258.0229700479506 0.5594816084108835 -0.056643515541364035 0.008844965187322517
88877 0.9815980140450622 356.47094759811614 0.5586423541546617 -0.07030494831866063 0.03961930761981387
88908 0.9181424834674405 323.07397181537874 0.5186793459983282 -0.05563876785152252 0.11672890376011848
88924 0.8703955360248141 417.91235875196656 0.5209826545917831 -0.07254038628282737 0.41856442710804326
88940 0.8470379596316082 398.0224747214644 0.5056453026218402 -0.06463078697863156 0.7396520414479634
88949 0.9007067299782874 371.142506992834 0.5257642265629278 -0.06463923555990764 0.8682029177531272
89079 0.9233998388449343 371.09605124298946 0.5364893193493049 -0.06728009041028012 0.5356806248064399
89102 0.8453455877322302 433.7393352381899 0.5103143449789012 -0.07338628512103323 0.3032068095241894
