step X K f1 v2 post
795763 0.8431171204811061 411.69490395652673 0.5061574492259246 -0.06749360588647345 0.7503186285684829
795803 0.8357180463847329 400.4328306022479 0.5003207721142603 -0.06380430006737099 0.5287842741214187
795853 0.9117529786511362 370.46027786832866 0.5308363130884232 -0.06576704258003177 0.7511452758268451
796186 0.8618820781113017 414.5759391377957 0.5161808701614965 -0.07060315513802332 0.6508304854192992
796256 0.8458678598025047 407.3747862790428 0.506824062044653 -0.06677142568108466 0.7961285059945575
796292 0.8178420195999883 403.5574672044912 0.49160159707514123 -0.0623161651874109 0.2283033527701394
796321 0.9148081668393468 373.55322245279 0.5331154907525084 -0.06687507005664177 0.6632483892632914
796358 0.8413855554880589 364.6504581640779 0.4947647397378781 -0.0562057068710764 0.05769369617440547
796376 0.8481033920953169 348.9323865888134 0.49354682352510815 -0.05355287648439568 0.016032348593582598
796388 1.0503834449518774 243.0388136855658 0.5429640633324491 -0.0515350525315459 0.005180247156380033
796430 0.863375183941999 425.9389002540518 0.5185992867098165 -0.07371006454471987 0.30436633216234704
796519 0.8373992419721163 388.52406090337877 0.4987035458926256 -0.06117872062207452 0.32985428471458356
796544 0.970047546904891 305.6056691330823 0.5356928580036416 -0.05718723620911778 0.1230846429770501
796550 0.8991245349706471 341.6139817163481 0.5161327675129928 -0.05764576235603386 0.24612940665444655
796683 0.9192766415767983 388.35749511545293 0.5389329116233178 -0.07108084979217077 0.27959607021362937
796692 0.8511635941169575 435.0424230244088 0.5134464219517766 -0.07448858821136337 0.22832244304176416
796696 1.0075584215008127 321.9597443572472 0.5582686647597199 -0.06470888682852287 0.058494890615561984
796750 0.7829202006161211 433.58803891130117 0.47695885378051833 -0.06514074707621063 0.05345521427392511
796758 0.933532197688959 366.3469750427838 0.539880436189289 -0.06729430092284208 0.4224021193832745
796777 0.9042164413585791 345.4618649748687 0.5198071344537261 -0.05907006865939759 0.380553301711899
796815 0.92057812828762 349.5336064076025 0.5288128875977391 -0.06182326089209008 0.5762669910967602
796901 0.9219254521282048 351.41445493860965 0.5300334414294031 -0.06241116661945766 0.6016255994037186
796914 0.9041538989455873 363.65468248671425 0.5253229153005866 -0.06326068553846824 0.7843861480531596
796998 0.8866650346866953 367.7490825275212 0.5180693910801639 -0.062194081910191296 0.7484816577344036
797128 0.8621155658340689 359.21120430952055 0.5036082058559981 -0.057395748724139106 0.15897499249786035
797145 0.9747428268015865 282.6620962696959 0.5283847558311812 -0.05278856267238728 0.025288099336372136
797162 0.8740187833596449 435.11056481094255 0.5250416374050932 -0.0774986508406587 0.06520846237067335
797253 0.9041186008497839 340.71461052665154 0.518209622251173 -0.057995503620004114 0.27761631810356424
797268 0.8923737589156602 368.4265689498652 0.5210179853453428 -0.06301948038268644 0.8241290586450836
797274 0.8773447921181303 393.8172903316131 0.5199530707596478 -0.06734422038223428 0.9581623723369325
797408 0.9198491638911979 370.10500615430726 0.5345545983638565 -0.06662487694430055 0.6175763649517328
797642 0.8429439157541392 400.0627821361702 0.5039607173351525 -0.06461591215014884 0.6843266165347374
797823 0.8290333292721166 441.5501291453665 0.5025266811956292 -0.07326593914319046 0.22990132005744002
797865 0.9400874281778231 343.77016696750945 0.5359839571152886 -0.06264512937398627 0.4562757186477192
797967 0.8333896889182475 393.59938651498226 0.4977407140677485 -0.06188298113469477 0.3502534002123036
797986 0.9802281227236398 312.76787054856004 0.5429649934862507 -0.059797913405713075 0.15761399316442892
798000 0.8284326496469641 414.1344871847123 0.49894613860516046 -0.066227793478751 0.5330439762919562
798185 0.97691840893472 346.9810282924839 0.5535981630257181 -0.06745026936660842 0.10704524261674507
798214 0.9671750134857311 302.77480711463573 0.5332986274274879 -0.05628704405752269 0.1010886321958662
798262 0.89848401080651 424.663254782861 0.535819174719396 -0.07789594750842416 0.03406042683350525
798263 0.8794924994502693 415.32631940640897 0.5250983963172767 -0.07303367104103227 0.3407433565467279
798273 0.8889673096723525 402.863986600144 0.5275208293973193 -0.07104070561411123 0.5142727129559442
798319 0.9370561609168284 355.9996913710154 0.5384624782129526 -0.06519534117336463 0.47837205244741093
798346 0.817383891669468 417.5933345421633 0.49366360032876583 -0.06566596170083482 0.3581141403092734
798359 0.8642361008247035 375.26620009022827 0.5090629036813025 -0.06131020790461817 0.5609803987598774
798512 0.9141459481832472 320.8637537618297 0.5160062536958072 -0.05474434207112253 0.07881326860717419
798718 0.9479253971621637 329.03978270687804 0.5345279992134497 -0.06010875340166961 0.31137527624331784
798730 0.9414846074770908 314.472115245752 0.5262583532069455 -0.05621170030827567 0.1307837628717095
798784 0.9098562409873141 349.84890707705557 0.5238744627520666 -0.0606968161130023 0.5367730605171049
798896 0.8083216696943343 435.2129354076854 0.4909472371706706 -0.06889616381607327 0.23836904727527747
798936 0.8976697158208966 347.90285752526927 0.5174704892302844 -0.05889088880025491 0.3637551398677099
799024 0.7780368421801493 443.1734262180257 0.47499881383359704 -0.06689668202987362 0.04014653266556736
799067 0.812135234710156 441.94109048408325 0.4935650488373259 -0.07112290905482564 0.21058381096794707
799094 0.9720133598066167 302.80310048485484 0.5354585239872451 -0.056774709699584223 0.10758700970832825
799185 0.8718510800246582 345.30664486321837 0.5041611139767518 -0.05543301694845735 0.07695279920176218
799188 0.9328978523992113 389.6591192395848 0.5456071011916364 -0.0730509911168015 0.09897067811763158
799204 0.8297532457487156 380.59251695641365 0.4929409563166398 -0.058414687957901404 0.10676045731325692
799214 0.8347930748257211 416.1944442260168 0.5025765666655467 -0.06755213646724544 0.6314455162121899
799243 0.8843956131632882 405.9954561095457 0.5258826901298262 -0.0712652161502007 0.5158428352597604
799244 0.9970944890803355 310.0654710137966 0.5492861728031097 -0.060893256408399446 0.10914862610441614
799248 0.8625625961650447 415.5746915394811 0.5166841795338519 -0.07094353873825691 0.6115448524426036
799355 0.862996273425255 346.81964569668287 0.5002899873759442 -0.05477150307538875 0.046690223247004864
799356 1.086963773931878 231.05740542593534 0.5522308646419519 -0.05217958267950968 0.002887594558117801
799373 1.0402286809459802 270.727889765173 0.5513393257244642 -0.056362743616051585 0.022809845849886646
799382 1.0139841125454567 309.9618605134127 0.5564965022628593 -0.06256362206513714 0.06080068080327488
799398 0.8830340145225362 318.052097757581 0.5002113409218498 -0.05089700809067333 0.0060392521064127624
799421 0.9282593796521559 351.10837723911123 0.5328856424016652 -0.06304889046010999 0.572615156557724
799470 0.8524048290049138 430.8216224448616 0.5136219117148351 -0.07355189618473451 0.3091944981997947
799489 0.8256573221341101 399.3188207814429 0.4948914527385048 -0.06228262671304507 0.3011155228741476
799533 0.8343907623224456 433.04073024595135 0.5045493729553241 -0.071769249912978 0.37580150839632914
799560 0.8484010099339874 375.38318252224565 0.5011611135259799 -0.05945424479878762 0.25988764755770033
799588 0.8464359146214628 371.4561123724708 0.49915315823822487 -0.05832474342271673 0.16650497307771914
799627 0.8550145027628149 373.3512147243483 0.5039649551897775 -0.05977257784499111 0.32745131965510343
799726 0.8359103653044428 415.17840034692506 0.5029993865724843 -0.06744195185440074 0.6499305949074469
799851 0.8452759181764742 392.8874231189036 0.503680903717355 -0.06317779262642267 0.5980795243528078
799856 0.9251101729494311 333.69045467155667 0.5256817604848508 -0.05871348220237051 0.3122474500993306
799914 0.9654032320048782 349.74686666725336 0.5493701730363548 -0.06685488093650516 0.17956995936791084
799955 1.0448866599075255 286.17829170359664 0.5599011702525363 -0.06016570780439803 0.02427431410350438
799984 0.907373363556349 313.8753293167004 0.5102324364917558 -0.05256810315781582 0.024411451259234412
799987 0.9286463577590554 343.08623475312686 0.5304885095332246 -0.06122925331411689 0.48430886040429055
800079 0.8867242837187539 404.88514235068817 0.5268146265544021 -0.07127408376709375 0.5012029467523217
800212 0.9579818522092665 317.9578452209681 0.5350358542054061 -0.05867706908784168 0.20708671966187348
800256 0.94102571387384 337.1274242998587 0.5341937863790197 -0.06121167989100306 0.4016153889471786
800324 0.9389335637882865 359.97716570323587 0.5405219610647406 -0.06636455940365091 0.4146859762300196
800361 0.9721220791662042 321.7544897831218 0.5427524559890297 -0.0609965282752617 0.20998868293887446
800423 0.8615606513491691 437.13600146254487 0.5189671324494625 -0.0764026867611537 0.11464256959285887
800447 0.9117558672012722 357.15997957047296 0.527020359102108 -0.06260515726299003 0.6898560750156583
800470 0.9746833673755273 323.2096628938731 0.5444193801029293 -0.061595409882713836 0.20278835237446968
800497 0.8370945391466731 435.8808402195421 0.5062501408609242 -0.07285815977399175 0.3074189390142962
800504 0.9314537516995387 323.8066756723048 0.5251171624114082 -0.05720052470229644 0.1947084456340554
800552 0.8980854676449461 405.9853347957966 0.5325523324194077 -0.07297188585196311 0.2622312357826347
800558 0.900162774652643 325.5725667120513 0.5111200340706178 -0.054271029501919484 0.05882033835977558
800599 0.8415254940039372 366.17406481360376 0.49525408015489975 -0.056560482933422106 0.0687550328273517
800603 0.9723151687248914 352.75254982354977 0.5533949286664245 -0.06835288074547698 0.10246882306773865
800619 0.888174395985031 390.2145432523984 0.5244615499479285 -0.0677789611545822 0.8732540950751152
800625 0.9326223506319504 347.3072137303528 0.5336987266692966 -0.06264587887149246 0.5213223644231023
800685 0.8986646431606438 355.1183141844031 0.5201847137543787 -0.060644846759100965 0.5588852716284431
800852 0.9080108104168805 354.22247915039213 0.5243587327806618 -0.06149690000332978 0.6215665378261056
800860 0.8313638201715561 424.7050349147368 0.5019893914953005 -0.06924716433511827 0.5197664954106729
800884 0.9607013804745845 368.14631435765216 0.5527783504066376 -0.07086367921692069 0.0768633357652112
800907 0.9786363738419235 378.6303629060408 0.5636000001962869 -0.07561467885622403 0.004312016272306049
800923 0.9401490654968045 373.76637581404 0.5449784397268556 -0.06989266731057366 0.20965554157390412
800937 0.9630056863248038 312.53698319883836 0.5352403891279747 -0.057993597472105286 0.16591326235709317
800974 0.9790076084800898 311.49482785514203 0.5419406387005931 -0.05938908823739569 0.15478792613050227
801030 0.8032976281581292 439.36020042744934 0.4885984551903349 -0.06928749409717619 0.1805509928022897
801058 0.9380639662993275 285.01505171705867 0.5129151354351554 -0.04976784768086466 0.004920285711837553
801080 0.9547954963800009 323.69825033372047 0.5357172902525 -0.05962857411077858 0.25795115102735255
801089 0.8338966340513623 395.7879308818192 0.4984559876948475 -0.06246517104461096 0.40222432365317334
801145 0.8509830716154261 417.7437870819259 0.5111474652535491 -0.07001463771774906 0.6679197771865686
801198 0.8295679503074953 425.91289211072575 0.5012031177242229 -0.06931964863681034 0.4923700955334666
801313 0.9379289493976581 375.4248354867673 0.5443981646903495 -0.0700473458595052 0.21582968662577887
801348 0.7940566095640067 427.5898786702536 0.482443769772655 -0.06511322799248198 0.1104708871735886
801356 0.8232333865000507 414.6821958647236 0.4963091618666691 -0.06569848439532625 0.44227694213992597
801371 0.9215259648567777 362.6356629371958 0.5332302380781608 -0.06501689940459991 0.6566232418027557
801459 0.8612834491571808 396.25905775464724 0.5124843374850511 -0.06596590835324267 0.948704997455468
801490 0.8994715084178657 387.05406273981396 0.5291995221126361 -0.0683668149737591 0.7196128182478536
801656 0.9222158921773438 359.43987312015804 0.5326147312545941 -0.06433344262181015 0.6537163211137618
801704 0.8676125075197094 421.2067725071819 0.5200805620865333 -0.07303218794721716 0.36916096386475306
801823 0.8527525704739245 390.91689759302824 0.5070461658524777 -0.063624299290517 0.7258091718900931
802064 0.9069267577130744 360.1501366189501 0.5256234864923399 -0.06275486678043209 0.732591390771428
802145 0.9358605204836998 355.14586585751647 0.5376511852958137 -0.06485668574098878 0.499445921929054
802246 0.993186716374971 314.9393708853088 0.5494543333563727 -0.06160742618157827 0.12274874963550221
802260 0.804287726819614 423.4562191771153 0.4874805431510387 -0.06542242175754717 0.1982641477757327
802265 0.9195021405091479 394.24113249631 0.5403753382732687 -0.07260237241986686 0.17586952883018103
802274 0.9084832807751544 426.823062754254 0.5409456784944766 -0.07975208401416164 0.009156391228764708
802328 0.9346202306523572 340.8975261565412 0.5325233690322134 -0.06138088608097555 0.45309564780751016
802487 0.8064416855077763 430.03858934225593 0.48941231725636797 -0.06734272274430342 0.23457143288667084
802500 0.9759980831615771 334.9973188722646 0.5491861927197297 -0.06447748036074338 0.17745765053909593
802514 0.9563816848404705 330.2118623964943 0.5387659964332588 -0.06127393766847895 0.3033766734486638
802537 0.9124739983671417 358.62335531341205 0.5277969937214815 -0.06303009210544012 0.7100184664353412
802545 0.8607832641489437 382.0889210140215 0.5090440207901784 -0.06249930786712725 0.6812214926884906
802612 0.8694814464742981 426.9956811545253 0.5218113297357578 -0.07477479381083064 0.20907295482069246
802644 0.8016156354101998 403.1003965946533 0.48292096567200665 -0.06016986165415913 0.0602790983131652
802646 0.8586151085395104 441.082190823276 0.5178327176210177 -0.0770581954525833 0.08666352844609429
802683 0.8317537143684919 439.81909253030165 0.5038156106617131 -0.07317589528182578 0.2520920485951932
802712 0.8930311863727503 396.4631915851408 0.5281930716390677 -0.0699284619272682 0.613600131301982
802727 0.9620138706836983 373.54777611034524 0.5548556812040424 -0.07237922422907855 0.042258009059214834
802751 1.0239995264516313 275.04776813131 0.5464081210880161 -0.05579833719508318 0.030878066218748938
802794 0.9267440625763519 301.1636829061448 0.5143326552906663 -0.051914641500238036 0.018477243793686607
802807 0.9305587735990346 349.3206701944812 0.5333873470264683 -0.06288691594556214 0.5469142238807722
802851 0.8583177699719731 377.31355165282645 0.506633171109018 -0.061082875663639104 0.49307205995601794
802861 0.8751448076348349 389.34152189793076 0.5178756069650342 -0.06597888630466878 0.9999643138929285
802951 0.8816881208876479 410.4713558888301 0.5253626466777185 -0.07206588700781806 0.43618616170511637
803022 0.8990091936073119 343.4313743966957 0.5166726227227726 -0.05803742069105964 0.2805223978212398
803072 0.9470655844448992 297.8081247979874 0.5222802609772922 -0.053241218484190694 0.03734983765356889
803087 0.9773842355808398 295.8364942108466 0.5350323272156995 -0.05580500680603478 0.07572392384956025
803120 0.831057323831994 405.3100849417259 0.4988223718449772 -0.06439996588576752 0.5028304612863653
803506 0.83987140471197 429.5636715798791 0.5070160526912753 -0.07159213336151476 0.43423426259161424
803523 0.977185469982192 320.49796363820917 0.5445286856729189 -0.0612350587175272 0.1879291070835378
803546 1.0023036064515 318.48235739982647 0.5547269725443663 -0.06335489081347026 0.0842793788989158
803579 0.8854025063730946 424.5735286381318 0.5294064653775413 -0.07619375275509303 0.09992340831872766
803594 0.8695143380425232 414.64129677365435 0.5200236797202165 -0.07159042034510832 0.531452608076904
803599 0.9606747682826269 328.9759342396978 0.5402576490044966 -0.06144610523569463 0.28031041602510326
803659 0.8182574572330035 448.0071936450284 0.4972486205416386 -0.0735151486323692 0.15342153015762472
803670 0.9601232896213774 320.99925044298635 0.537124711978202 -0.05957841814816964 0.23281114059679714
803684 0.9631513126279023 356.7428226229584 0.5505391032901372 -0.06831015234646921 0.14391127762808523
803786 0.8178091793573115 429.6791819687365 0.4954472322560897 -0.06873968195585828 0.35697296476994694
803876 0.902346634171421 373.63717897555784 0.5272175545683647 -0.06543098929679782 0.8577257978731351
803884 0.8422489987238451 390.68799329906676 0.5016619189870453 -0.06228261753870694 0.4779733704879516
803900 0.8708805021369057 374.0230222716748 0.5120316360000026 -0.06180772247526261 0.6615746298315559
803987 0.8090801537807002 421.3277811512205 0.489771242742529 -0.06551721217921479 0.25074546583551854
804022 0.9074283004540431 340.2467103751454 0.5196211469721259 -0.058254699034862446 0.2998896645195505
804074 0.867447794339202 416.154975584288 0.5192319882866568 -0.07171401654518661 0.5191171780452771
804109 0.9089583182819003 369.1065089826583 0.5291403962034326 -0.06511521548292239 0.7942338531222938
804117 0.9268778739048829 313.10310617858437 0.5190337575813916 -0.05441634496116712 0.0681891263313025
804137 0.8476143105907663 372.16220288866066 0.499933134075125 -0.05862449095925723 0.1915342374916999
804194 0.9254588234452279 363.14687083414174 0.535215149367784 -0.06559069091755673 0.596851697783726
804199 0.885161671705406 392.237219107237 0.5234444722826775 -0.06791129138775158 0.8830752032362945
804202 0.8116586116933746 442.0556322151945 0.49331757597552606 -0.0710890679029359 0.207631658887309
804211 0.9722929775522071 345.5078664958959 0.5510728795260063 -0.0665872569297721 0.14967162789723026
804230 0.9055055432545847 318.09546466111794 0.5109284753122371 -0.05325459579495787 0.03559952669777169
804256 1.0436225614630914 314.7369526310596 0.5707514097447056 -0.06665319514139155 0.008043326250441473
804263 0.9445706270197698 329.04694786707444 0.5330051389856983 -0.05975395768622801 0.3104287032424426
804288 0.922764893759338 386.4595305163324 0.5401242914956226 -0.07102104096916824 0.2589615577084931
804305 0.8120824671871727 407.87399265128073 0.4893233468765329 -0.06262415097251593 0.19191959903679376
804311 0.8694825732552698 361.1343109182095 0.5078042634560901 -0.05867698477841501 0.2858235561059025
804379 0.940447734103653 376.87120095733985 0.5459379997979203 -0.07070487395862336 0.16644041957666167
804412 0.808823053667564 422.1079239715911 0.4897371820607351 -0.0656767435926397 0.25055567895891245
804419 0.9499230573803219 320.76940070726187 0.532443791228007 -0.05846518218304765 0.2239328119465882
804438 0.8911015607133677 394.53986578510785 0.5268437735080148 -0.06921015802187644 0.7107619324242314
804599 0.8271124919843535 393.5913079644589 0.49449256906218414 -0.0611067995315919 0.23813384610040902
804606 0.9302960185202747 392.67185089736086 0.5450850568693085 -0.07350971695846782 0.09097944683616493
804627 0.9146769388271618 360.5005718874508 0.5293909770083883 -0.06372429699546385 0.7203162044209764
804666 0.8420396992557346 382.7033103986082 0.49973570520709226 -0.060382776053513075 0.29873456311498614
804724 0.8718361985432928 348.21218652748007 0.5050727474479232 -0.056065901976551175 0.10405346831589238
804758 0.9265920975428343 380.88326139121216 0.5405481847188803 -0.07007636881420787 0.29761453739600713
804781 0.9081650750740164 361.0478771254441 0.5264741896687153 -0.06310769938876129 0.7471045964175524
804934 0.8768209724545615 386.5840977208302 0.5180670916214675 -0.06551245822532704 0.9952495917178928
805035 0.9557293300218614 339.4822569898233 0.5416681506530608 -0.06335082253641695 0.3297123340401077
805054 0.9847323314718261 310.51523920290543 0.5440777579705651 -0.05974901996173612 0.14113319497614749
805137 0.9629674753037749 363.1065856314035 0.552352730999647 -0.06986255560830533 0.09631803106144458
805212 0.9780131377411663 345.822626981012 0.5537054768648632 -0.06728846304479219 0.10657787438610218
805234 1.0480752420840267 289.6831450547297 0.5626782613177981 -0.061253799903424805 0.020159696527141936
805249 0.894909199568942 339.25036657813126 0.5133386768372745 -0.05666033682794932 0.16827129615117847
805262 0.8688642601381864 428.66095291231113 0.5217121842266351 -0.07512977364431844 0.18435413844452941
805299 0.8966701110317326 395.4589038422812 0.5297408942911881 -0.07012277789538322 0.5607734222855111
805337 0.8944485057050842 370.5033380625447 0.5225860354428326 -0.06375367992470435 0.8717033234968226
805602 0.9638522321699505 341.50249960371366 0.545992764455215 -0.06470878474499275 0.24931323786685353
805632 0.8514340947490928 384.69161470711254 0.5049672609732353 -0.061984526961073136 0.5399155384332421
805701 0.904829219333432 355.50273004759924 0.5232393633148676 -0.06143289433777216 0.6283474271630136
805715 0.8557765334910841 406.8235807756475 0.511767229310243 -0.06788301742149498 0.8709896548602601
805739 0.8387899005081085 381.85308158723836 0.4978763676368853 -0.05979341308880906 0.22968229256354855
805760 0.9150211586195467 358.71365167825525 0.5290243190684694 -0.06334166559428624 0.7035586343316245
805771 0.8407892047060461 402.3757035760632 0.5033023248785382 -0.06490838849307544 0.671949426542237
805844 0.8494842926069739 390.7634015006913 0.5053587166575866 -0.06318722246807996 0.6474533888130413
805854 0.9063620281410791 383.3328730499044 0.5316079699181374 -0.06827466444077136 0.6545173853238726
805861 0.9457378929866238 348.16320860644635 0.539989889874638 -0.06430027829249928 0.40886025023471134
805939 0.9508731872672447 340.62518708248444 0.5398564883823109 -0.06309063316002654 0.3694390802048166
805999 0.9074234494168791 354.7808964913929 0.524251012100526 -0.061559747974891096 0.6300722203945205
806000 0.9356148099098485 365.38085922037135 0.540567572361388 -0.06729813876958833 0.40058189123266946
806033 0.8280244383219162 431.63362245469017 0.5010615331776591 -0.07057374729269357 0.40060866016044683
806090 0.8445163616607856 419.27467903322656 0.5080614206486488 -0.0695723259378522 0.6530367467205357
806147 0.848174443726341 396.9693376123141 0.506009829954151 -0.06451687039352716 0.7462307429659171
806236 0.8920503750354527 404.0751865274435 0.5292590870469158 -0.07173180573792054 0.4162821178315247
806322 0.8515088320611228 405.4979201857289 0.5093608568315909 -0.06701786062348569 0.8608398923223276
806335 0.8746456913025233 400.66871733218863 0.5200444114046741 -0.06870941555322818 0.8572293078136467
806363 0.8353931181909757 373.7028828224993 0.49412629725247037 -0.0575251714782676 0.08869662805297882
806471 0.9083134754606537 339.39460588685427 0.5197554869485906 -0.058161676929935256 0.29109142337573
806474 0.8714947025897986 377.8760642162004 0.5133240605742047 -0.06278717118269422 0.7832737099966589
806494 0.8579581642316227 418.6835268711995 0.514837806811699 -0.07114689332314725 0.5786194152898685
806501 0.9799004055784402 321.30909178724687 0.5460239266324377 -0.06170164324491363 0.17759707082564727
806539 0.937332510713351 386.5830068441398 0.5469356841752594 -0.07279603691804494 0.09326662273982307
806647 0.7855430489632742 445.7304647569684 0.4793194608660901 -0.0685486846207897 0.06597564069524202
806649 0.8345573750472184 425.1558780893165 0.5037135970034492 -0.06977563222896492 0.5282295009315247
806686 0.7759612234366879 441.6218809331395 0.47374094559370344 -0.0662289128831562 0.03370578124163782
806757 1.0556667397943207 231.35357545939274 0.5395853357457341 -0.04967175812232899 0.002158522656265327
806813 0.9113300870962786 361.12676507948845 0.5279955289673156 -0.06348911746896378 0.7415992100797616
807007 0.8793350316459623 414.62960173151754 0.5249067292299449 -0.07283442893959781 0.36177986406730045
807166 0.8618120591346021 393.5741260109172 0.5121812086281304 -0.06537703405360303 0.9358124820606412
807212 1.02037563421443 300.7939578192286 0.5556121920920194 -0.061101815376225214 0.05353699846428118
807223 0.8284469362992339 398.78615310049906 0.4962376596274087 -0.06250312776799645 0.3450939659700819
807308 0.9388305866185558 321.7396996980747 0.5277513269488274 -0.05752110705933979 0.20142357027121943
807339 0.9679629009310566 341.38091568250604 0.5477872386599182 -0.0651263017869153 0.2121731140161142
807401 1.0772380929220582 305.12629302944424 0.5807357887349882 -0.0676561325473324 0.0010445573683354312
807404 0.9752503447919729 323.6847366305291 0.5448432655270946 -0.06176346429697362 0.20076707812570946
807422 0.8846555411300854 351.3855284660623 0.512302102329852 -0.05821226818494582 0.28107184894439513
807509 0.8798086779015206 377.05638824582724 0.5172036964067455 -0.0635830741640696 0.8887603363377972
807534 0.9295611763322036 390.2474285411711 0.5441909028550536 -0.07279982449426815 0.12105138681494365
807606 0.8611112578438096 435.70365154106196 0.5185946822268173 -0.07596634811961887 0.13708230833852264
807635 0.9193528189535982 430.16102858375524 0.5465735516827576 -0.08204347189876804 0.0014153203833588506
807637 0.9461412191146843 371.17679506587416 0.547021988315985 -0.06994325554302779 0.17063818128338984
807644 0.9802587235116065 355.0307092746124 0.5576117970243551 -0.06979743538259794 0.04963263919761462
807659 0.9979277951021406 316.2224434410253 0.5519930211934045 -0.062384739374650645 0.10428985012208221
807661 0.8128792023499023 439.78806114558 0.4937958515841152 -0.07066750751566668 0.234739726124091
807685 0.9643797748780025 355.97022894462583 0.5508534786597012 -0.06825815126000119 0.13954413895346485
807695 0.9028414569393097 351.76676517579267 0.5211483160856932 -0.06034847541089123 0.5189523509032964
807817 0.8240559285649207 423.2045341153166 0.49796125561787974 -0.06792212857424974 0.46365387840246175
807821 0.9380311900095759 362.2774228677905 0.5407844062099461 -0.06681931245586034 0.4018916296803874
807923 1.0326030992004984 298.33339179113335 0.5597743770983857 -0.06173394478489728 0.033939143986991174
807990 0.9492510578564912 323.1383454656492 0.5330074743134728 -0.05892222646716467 0.24868730949375834
808081 0.869007162024569 395.6323184423974 0.5162116278972316 -0.06676541002679186 0.982897538684436
808410 0.8546606150885729 387.9538733683967 0.5073466072734759 -0.06314958001171021 0.6984751849253011
808529 0.8362219907975312 402.941828981257 0.5010588886069824 -0.06447396473959155 0.5809342843335554
808548 0.9374359142602251 337.463501560272 0.5326632063356873 -0.06089968373077384 0.4097313889317164
808761 0.8926877813393443 398.8562315309589 0.5285268383615276 -0.07048831598515992 0.551772257594799
808809 0.9284397102873374 357.38817668772185 0.5349003303454022 -0.06455263825097404 0.5850538488252219
809085 0.8202366232783154 421.08228623529817 0.49566325838149344 -0.06689790014348555 0.41506288894500487
809094 0.9503461752638489 333.8938738068367 0.5373268736236724 -0.06147396193150044 0.3478643400263189
809103 0.8066249822355125 415.1229776387652 0.48758044323766664 -0.063680975442789 0.1811358321804168
809138 0.9219006253865316 325.852520839724 0.5214319976023142 -0.05663878791511715 0.16981867179318264
809160 0.8566937939614545 372.0457423901929 0.5044643250979992 -0.05967120745889151 0.32691587773465475
809165 0.9369911648012901 329.5400105570302 0.5297150600926922 -0.0590581298064453 0.30082239525397547
809183 0.9799231400078703 306.73670282697617 0.5405003096040777 -0.05842477958918983 0.13218293539351844
809272 0.8115355469592966 435.63665840392775 0.49271230303635194 -0.06942773821806139 0.26149682286220205
809288 0.9058032235727276 351.99589882708756 0.5226264699055252 -0.06073446714382661 0.553469709213988
809336 0.9722385768295463 320.5830945934009 0.5423726588388774 -0.0607422291750406 0.20584937073890405
809373 0.9065980709325412 340.19450053087274 0.5192112772289015 -0.05815193816959551 0.2910151692246634
809391 0.9121305833465778 305.727637025601 0.5093407313434968 -0.05137786104226238 0.012205517041756174
809402 1.0851437642956359 242.8016657199899 0.5570669526735651 -0.05442149014848926 0.004884108106009852
809403 0.9189186710463251 303.6866997788177 0.511706438173565 -0.05164627264722956 0.015159660061437957
809454 0.9296495570211409 374.2092100263022 0.5402429567964019 -0.06877577985316485 0.3641947876041408
809551 0.8227873260484757 424.2153267607281 0.49742437896810815 -0.06801133053968766 0.4433662280078422
809592 0.8583574325569019 341.5788557891806 0.4963234950049164 -0.05313269765949406 0.01617522110737868
809642 1.008783454480048 268.8663952118384 0.5372164265163706 -0.053114722862079855 0.019072942254496336
809647 0.8992194870582015 363.0505417933135 0.5227936670059579 -0.06254946386558617 0.7573873475934204
809674 0.944598336699118 325.93942970290163 0.5319083214628477 -0.05905886220754089 0.2730059771452506
809695 0.9366960844676844 345.99020464052484 0.5351510634955489 -0.06278934140279337 0.4891470388265246
809821 0.9131373817400918 328.85526395003285 0.5184065727447705 -0.05636081115575307 0.15589614664262033
809928 0.9490181334369212 356.2836181438296 0.5440204108656352 -0.06661088787662853 0.30763205234959046
809989 0.9498606800878435 349.0322771358087 0.5421427314145851 -0.06496336451236276 0.3570353690838818
810017 0.7669953080130738 443.3939396712314 0.4688268513701183 -0.06547997987472919 0.015164518231273178
810031 0.8689508231451093 432.42495623893984 0.522203046270179 -0.07612826631878059 0.12465580611761383
810044 1.0400022242488358 316.62914959529564 0.5699635460587618 -0.06674334440341981 0.009254040402638797
810057 0.9753083000981806 328.9617315482145 0.5467676690170841 -0.06298914552636671 0.199268505143332
810085 0.8337107865058173 436.18171638923735 0.5045112957097251 -0.07249061407929007 0.31431946440939823
810157 0.9967278866103877 303.8277720764926 0.5466909717860776 -0.05945448347362122 0.10217701755852929
810161 0.9074095959689417 378.93041717298286 0.5310093409017309 -0.06731609840506812 0.7207592033502433
810164 0.9288500264666606 341.7479505836185 0.530141336741526 -0.06094440985499797 0.46476750081094215
810178 0.8836222076736087 396.59314161771783 0.523631747984236 -0.06880359861176068 0.8089029851640451
810221 0.8635799058206399 382.22717209803494 0.5104730439521438 -0.06286875237222878 0.7451919954534806
810266 0.8814025006192665 398.7791348816568 0.5229964696754706 -0.06907507984801113 0.7926972883894895
810324 1.0960270216006258 272.6040370968784 0.5748378251534775 -0.06181521241612408 0.0026335680759259914
810344 1.1093022451258834 280.5732680838358 0.583449361177525 -0.06484541464323347 0.0005885982630671298
