step X K f1 v2 post
799546 0.6895115009193866 244.57276310981786 0.3968792118600282 -0.04769623735782377 0.05317441063941781
799674 0.6178010685255739 330.01381581972146 0.37747691353070895 -0.04538810832136472 0.05330746606614279
799720 0.6956474993836947 249.9613550580163 0.40354076565110913 -0.04979387163226229 0.05394745191699883
799803 0.7296759510213995 261.90176851783986 0.4333820134217789 -0.05802215326298088 0.00022766993817620144
799818 0.7573558453079778 203.5005634477369 0.43075703979709873 -0.04934660222805487 0.00022222163564026561
799819 0.6354375054385188 303.57549452879834 0.38012518205176865 -0.04619291199163525 0.07912564557363007
799869 0.6668009366869421 283.98755412543795 0.3956278412065017 -0.04982269607131634 0.13869745326124533
800019 0.5959182358672934 397.386757106206 0.3878126694992489 -0.045957435456391915 0.04769930476121763
800043 0.6474242662365686 284.24394033649895 0.3813814791917763 -0.046162732494802905 0.07452282320924652
800133 0.647657654715317 313.5948743083484 0.3931326041470647 -0.049702197503136314 0.16900960566488438
800178 0.6330115034471822 367.7604303944016 0.403646329226338 -0.05168017172767797 0.08790312598254962
800413 0.6251812369969885 347.8079776367532 0.38997003936196967 -0.048466528479174015 0.13891322236063305
800521 0.6828566710989272 261.8841087650633 0.39878722948196893 -0.04953165768889062 0.08961814232761837
800530 0.6862157639745252 273.8938818539062 0.40600885569457773 -0.05203008141430343 0.06741167731385408
800853 0.625570696360376 332.8247887339782 0.38434833692241727 -0.04721912554143737 0.11325356175751808
800899 0.6871089235147043 288.52388421143604 0.4124404671661109 -0.05428060552121361 0.03102532286289881
800901 0.6621769092903964 318.21783652848916 0.4057081693760339 -0.05305462309974643 0.08244261663561091
801041 0.6475069674829415 357.31356581537136 0.41026694574405115 -0.05381254893938045 0.04370284512826041
801079 0.6617515408465791 315.69963555074446 0.4043999062671791 -0.052699255391946115 0.09475802935852339
801165 0.6800679593906203 282.03256427234646 0.40467275007239684 -0.052059979171723725 0.08213692114229036
801219 0.6739395165080819 292.6316493659639 0.40432023132167944 -0.05232363048907368 0.09037871389570117
801431 0.6056088885925539 400.4348524179401 0.3962094290896277 -0.04820407899841392 0.07133784720978095
801445 0.58869158932301 448.55698000358933 0.40263089509142264 -0.04718763033646281 0.021102289088948338
801539 0.6460869737253256 364.7096929840258 0.41213259483123504 -0.05412462429225526 0.032485270556884764
801567 0.6825918140146243 268.2913687186385 0.40111885946621956 -0.05050314144155971 0.09172371711698775
801627 0.5928880457316248 424.51210348699 0.3962626776146459 -0.04687488179542862 0.03817369226493739
801711 0.6002649330044862 406.60864356764364 0.3946778793361763 -0.047442358296017506 0.05905856068167696
801712 0.6217904826013441 323.41173949799787 0.3778316756316958 -0.04556394294256666 0.05875658035488131
801736 0.6113530361039095 407.9181391507817 0.4034243375662861 -0.0498798414314717 0.056346834064736874
801743 0.6562300501593532 250.93236078700832 0.3747627388433938 -0.042823595593940056 0.009655952115993906
801768 0.5919374411215279 395.5792567332013 0.38414336290616663 -0.04499862151648171 0.03331308464730666
801832 0.6627248994937711 298.7993431567931 0.39845370208747594 -0.05094425312035805 0.1417356604178599
801904 0.6757806481471602 280.3700839112115 0.4008454794588196 -0.05101971799369248 0.10881253824475433
801967 0.6629637855138657 313.8014360745175 0.40454850177063656 -0.05272861913939361 0.0931988804521898
802070 0.626146652327235 364.5277438272302 0.39728147782656315 -0.05001669623839447 0.12415288807183072
802115 0.6465631766477407 329.2357717739151 0.3984917728985396 -0.05109172177267396 0.1464018259754452
802140 0.6375228365741774 325.1104469275971 0.39016577760811405 -0.04888167237853425 0.16127906109432685
802223 0.6564324575705212 304.061456740379 0.3958707626342504 -0.05035121944140897 0.15917826960256212
802338 0.6427003425937776 358.6942078447457 0.40725050204729135 -0.052947573139728005 0.06466590225899616
802398 0.655941370388119 297.2909598401238 0.39283632275252806 -0.04945058899533791 0.15933073191623473
802400 0.723913657934667 208.8205166941303 0.4081899311437956 -0.04547429817536519 0.0037445986679550698
802408 0.6392460407626168 328.0075320561649 0.392585674848926 -0.049510264771026186 0.16625562877659433
802675 0.6133801844126983 421.48562085544495 0.41028052650238983 -0.051103259805679674 0.028352321088788327
802862 0.6013715777047717 402.98652442555135 0.39407061391192993 -0.04746039348762082 0.06310036113094014
802878 0.6644519004978615 262.68352880124223 0.38548526043135295 -0.04626714280763694 0.06524432721581505
802996 0.615089080315306 405.1662007640889 0.40511080055291154 -0.05050460916926558 0.05377976632640681
803021 0.6159660541059622 397.50792740535917 0.4027404157379865 -0.05021026068490336 0.06839445042083302
803191 0.6756177711016871 276.4594733011752 0.3991823400765872 -0.05043047719268706 0.1135078423041208
803291 0.612463563728642 380.75667442135443 0.3935338253426111 -0.04836038716548957 0.09880445076561166
803333 0.6615174208239609 268.0464896051745 0.38542857293559357 -0.04654874390979419 0.07613425862967702
803445 0.6083323522396875 392.6593734812443 0.39516351028488256 -0.04828838537131691 0.08214387617547043
803790 0.6355401469697006 338.4732986973287 0.393967600966113 -0.04975026583526265 0.1591004806090733
803882 0.6040841952517055 403.02840215135734 0.39610080189036917 -0.04803968481867285 0.06721764874355565
803952 0.6580894678451277 332.47489417268935 0.40830610607832324 -0.053704464193283036 0.05945727124986724
804146 0.6002395013927662 372.56358275842774 0.38122904410676134 -0.04522632800149806 0.0434724291888127
804166 0.6193513821542715 421.4501903104875 0.4146963554794492 -0.05237403814523017 0.01692413714063716
804168 0.6244965810649206 417.4461873382434 0.4169329117381137 -0.05323524411857283 0.012444996859221558
804224 0.5730306215352134 417.83197318301893 0.3788731042284225 -0.04222259996712191 0.005635959428084182
804239 0.6226815232561178 391.06734467707315 0.40518102633179715 -0.05120138307416386 0.06378125594168797
804240 0.5911700839996366 380.3563877761734 0.3775683767780152 -0.0438551198774724 0.019685185034696483
804286 0.5777339170458862 432.62287106036075 0.38820362243009693 -0.044015762282053755 0.013786186563378412
804337 0.6242890911400027 314.6603531819282 0.37623251115085626 -0.04518578026017295 0.04816194008546835
804679 0.6499514206802133 342.2720918423571 0.4061441575508465 -0.05299936547857634 0.07682166239967111
804694 0.6444089869289558 349.8615149615889 0.40503218916815836 -0.05255265939517856 0.08481295308148358
804752 0.6863936519106144 272.1933240181294 0.4054695645541592 -0.05180656488711921 0.06984223131420589
804841 0.6105701105186145 383.1399878911924 0.39306898605003043 -0.048127287387986634 0.09337798756717325
804893 0.6608973775958158 263.15917109140275 0.3830416192239778 -0.04568251914343674 0.05302145627282828
805074 0.6634620771652981 315.60946367199494 0.40563058101847854 -0.05302454515505042 0.08306992968924293
805103 0.6372431321079037 343.0780331818165 0.39704625771560004 -0.05050802388600256 0.14726866527336277
805118 0.6484486106354659 297.5990239997148 0.3874085405590986 -0.04803658774043712 0.13853511402200405
805279 0.5981061778111121 441.7435566318242 0.40693497207451995 -0.048899157582003056 0.024180577811765268
805294 0.6673807660501059 342.23675595845816 0.4190348804131839 -0.05648732347135749 0.008408727455466542
805299 0.6155821032274948 378.8735960107138 0.39510477554506745 -0.0488811400433605 0.10478562894199586
805378 0.6987571300857753 273.14287128461956 0.4149835338194841 -0.05423877373205374 0.019545011131375144
805400 0.7031838625504798 296.65500753087406 0.4275295705352314 -0.058398522065236325 0.0009409165104655129
805457 0.7244881214692109 197.89621622957984 0.4043045878101443 -0.0424298488866211 0.0008124152188863259
805459 0.6543305747154133 252.7204923718321 0.37406152219013683 -0.04277798140555811 0.0093670375680236
805479 0.681272017901011 251.54834510173583 0.3935380282916599 -0.0474892698338171 0.06719188713644994
805614 0.6476493835927581 284.89348333138923 0.38180447146654223 -0.046290983518019024 0.07867092993913409
805724 0.6920520276612339 252.30956503038385 0.4018093726666209 -0.04957101100056652 0.06294714045575646
805805 0.6652721089717528 316.1298823932476 0.40717566152370016 -0.05343571604936315 0.06911592396385281
805836 0.6301850271105642 307.06267424711444 0.37760716419025914 -0.045546819715004294 0.05844023908063296
805879 0.6810734070132884 265.1452114436341 0.39875476714921493 -0.04972861709984444 0.09609898509681118
805994 0.6599106835480082 287.02254666160087 0.3917246570770782 -0.048915821459327075 0.14429031853158863
806009 0.696452509977368 263.13313358140687 0.40933170159462823 -0.05222373631260285 0.041828368006982565
806078 0.665174209773564 339.78217843924983 0.41643345889732747 -0.055816780928212184 0.014801998514168201
806106 0.6126964641841 376.319265241946 0.39195618511944935 -0.04809820001514051 0.10155899581561074
806200 0.6516564322821219 292.2313077909861 0.38766712865574343 -0.04799949014555316 0.13405194885724153
806431 0.649092733672926 294.0593376817003 0.38648934808648633 -0.04773131785047699 0.1280396217176959
806469 0.6410808144752056 324.0170223416636 0.3923711535310737 -0.04948259905360061 0.1677679111995829
806480 0.6540253435409653 292.80634747977325 0.3896483838394092 -0.04852786598341513 0.14588354388417027
806605 0.6405454861259341 356.3681068059984 0.40473618806433226 -0.05231685575811851 0.08516478393465281
806669 0.6762866660987716 288.92160734387096 0.4045931998175865 -0.052284893759463436 0.08642864779436131
806707 0.6328484482534384 336.83685158111723 0.3913268531654202 -0.04905768907997457 0.157259769864533
806996 0.6586730355276385 259.8494651589611 0.38008920665299245 -0.04474677464904103 0.03347516087503321
807142 0.6635003868917342 318.12343081438075 0.4066506384271919 -0.053304295523254996 0.07381270699261423
807177 0.607384359272118 407.3622555785955 0.40025988306968935 -0.04900319810869949 0.062340930137664535
807178 0.6127605962594564 377.13781579707654 0.39232666877433636 -0.04816950702462158 0.10146581901286693
807261 0.6362504727687803 329.38872981916575 0.39091044176663553 -0.049044050911154435 0.16179992895300674
807421 0.6322260342224006 377.8653953756681 0.4070502257130974 -0.05227174855358005 0.06025986222536744
807490 0.5940915398918831 402.36321814899924 0.3884192565550792 -0.04587182508462445 0.043621599904556364
807605 0.6508229610222378 296.5074937219251 0.3887366656627265 -0.04836514908430253 0.14573273018627483
807716 0.6704084886706412 278.98951757517443 0.39632602219988083 -0.04981356390346414 0.12877147578828738
807798 0.6128191558714935 387.5104426088118 0.3964618699564288 -0.04889450793592709 0.09179933054609699
807896 0.6339066587668707 322.25856248285584 0.3863604936205129 -0.04787613582084285 0.1377117023417104
808008 0.6668020445848246 280.0534731744883 0.394076761253537 -0.04928238842230412 0.13415307303277157
808079 0.6308206134831087 360.833617998559 0.399289709502102 -0.05068910593335782 0.1204367851190506
808148 0.6853034322398124 267.3521085665998 0.4027536502704308 -0.0508572067031417 0.08178808211333806
808303 0.6812033590278064 260.1294450293962 0.39687228367013677 -0.04894076860413957 0.08948049752911275
808366 0.6049300135146205 360.5595918820205 0.37997570944403164 -0.04532222274236025 0.04807514895381848
808404 0.6732913892486179 287.42418920694 0.40178647680702023 -0.05151683434745405 0.10854306413389671
808444 0.6085721251455263 385.70310619308384 0.39259737492349306 -0.04788091562071725 0.08740062844933943
808459 0.6311775903619594 374.7848287332083 0.40505777210191957 -0.051829439242543435 0.07442832597765592
808578 0.6482228630244471 290.22699085093655 0.38433322762446037 -0.04708610201446378 0.10618128172885212
808603 0.6418417100362124 338.05972675313376 0.39847448020736925 -0.05098257960356897 0.1427766458911484
808621 0.6543061009473206 306.9888740260364 0.39545096414730735 -0.050273719304276404 0.16232483516374913
808775 0.6202595157525199 304.90745200551873 0.3693966615717586 -0.04334894888501578 0.013968549478989775
808829 0.5850284069108203 411.1746977088687 0.3851631714857015 -0.04444520356036402 0.022145341025281116
808834 0.6913226043462923 276.4649053171123 0.4107988404800335 -0.053362653453265824 0.03843512804572264
808886 0.703030576829301 219.1596002089159 0.39684624703549126 -0.04463711359296424 0.009857019618674034
808891 0.6200542090162147 400.14216473035617 0.40681217346100257 -0.05123976087951482 0.05066900967242509
808992 0.7046119451311588 244.54242681920692 0.4080275312698661 -0.050373561766727526 0.03352783184348563
809041 0.6411353107813176 346.94681255918726 0.40145678411011193 -0.051636489713376976 0.11612736886489106
809178 0.6300812366037309 375.9998178322338 0.4047242536964621 -0.051691502939225364 0.07588209328796947
809285 0.6440089715708825 315.7781113352928 0.39129073866846414 -0.049215722910400966 0.16712636000703696
809394 0.605551207896128 407.752358191557 0.3990531957497751 -0.04863657448926367 0.06242511614489446
809428 0.622257985380134 313.88058119195216 0.37441859493619983 -0.044700413879809026 0.036170258147293646
809478 0.7019455084397326 240.4397917877792 0.4044390308482127 -0.04909866560488951 0.037448928042810296
809515 0.6267190873534751 404.438150506772 0.41344963790291595 -0.052914979582564636 0.023010747243175395
809528 0.6666468444674774 317.7910142210403 0.4088484431655955 -0.05388536808579608 0.05531965081625917
809575 0.6001374354579456 424.2317401466672 0.4015351084291838 -0.048419937290886284 0.04232031297340469
809600 0.6136390263587199 421.42904968384914 0.41045026115819133 -0.05115529840570607 0.02791350201255172
809689 0.6256610606626221 423.8155931430233 0.4203090207663461 -0.05385122230366224 0.0066383461484454355
809692 0.6288477302312472 393.9127221332666 0.4108759292223177 -0.05268217721274748 0.034879592138260994
809696 0.6568705698385029 268.7126217338397 0.3822509091240492 -0.04577932148015476 0.058013486055050814
809815 0.6616354767156014 333.24119430628076 0.4112337060109413 -0.054484364375254 0.038511847225026805
809837 0.7105715923676685 271.47832710619394 0.4230555190041642 -0.056151309850731995 0.003663551357142051
809842 0.6191732792695639 330.43000047428984 0.37865897879080507 -0.04570427744085026 0.06256862374076916
809996 0.6735562661988086 313.8977112105757 0.4124256211614686 -0.054805916718131314 0.03157612339629113
810055 0.663567531529988 326.1177844377147 0.40985392035169704 -0.05415540279933814 0.04780908141930947
810064 0.7036138147464095 244.22600892332395 0.4071652672714528 -0.05013576540971246 0.03567437542133172
810116 0.6629140218032867 296.8049196160243 0.39780694887152596 -0.0507364412480204 0.1443402388727881
810229 0.6711731400807694 302.11134293087764 0.406012849924065 -0.05297483662011959 0.07807774387687068
810291 0.6901435707212651 251.32017257753702 0.40000820402493337 -0.04905047802006279 0.06540641079132803
810301 0.6343764780241075 333.1038592709572 0.3909869534474076 -0.04902019926692766 0.159391047288482
810463 0.5660878217081249 436.86040795307326 0.38121751810860066 -0.041682537106526224 0.003371493688209545
810506 0.656135562829014 361.0333442165096 0.4181249514668775 -0.05587374574990983 0.010579022720843838
810519 0.6376732701947232 370.24110905563845 0.40808022440492003 -0.0528297141211021 0.056027772364560774
810567 0.6729045868240089 278.67282513205384 0.3980480802171195 -0.05023857840395299 0.12212511092352413
810684 0.6442710773385711 326.39191993456825 0.3956718243013612 -0.05035476659846577 0.16258300941833487
810926 0.6022820517396543 375.4552583462224 0.38388609853925876 -0.04585812501994341 0.05641428370600066
810928 0.6492285693012807 350.8422414804456 0.4089894495044913 -0.05361327356155404 0.052950051342070294
811070 0.6284181963200777 394.21398848789886 0.41067629889369645 -0.05261224673370632 0.03569945360836308
811094 0.6538937864682979 319.75658684060943 0.4001821763299342 -0.05158698742816409 0.13453170616313867
811238 0.6387079305772208 380.33345270604946 0.4128282042926951 -0.05379279868454484 0.028138363014964637
811269 0.6989223558780606 254.88989742473456 0.4079052797142277 -0.05126643768999317 0.0431481007166141
811457 0.6056916933564538 312.5324903550168 0.3615955305164727 -0.041249996504948455 0.0020350546065052255
811518 0.6999491026460978 309.98711519937467 0.4303985549960632 -0.05944996822592813 0.0003561567750001134
811562 0.6765626577546062 215.94479352866767 0.37600978339800945 -0.03936907433050882 0.00047352157891439084
811567 0.6292698349445702 255.9364454930303 0.35676057833851965 -0.03865751675331075 0.00013206840875282203
811589 0.6958278616248996 218.65127084200077 0.3913230021631327 -0.04329382465076351 0.006549271648474783
811597 0.657694238862139 255.9181130592766 0.37781366722237036 -0.04392836750058696 0.02060648027250025
811645 0.6341501049048028 381.91587730484184 0.41007431828867663 -0.05296197454598697 0.04140912164061063
811797 0.611864392346956 423.12271741972825 0.4098016165000455 -0.05087168460371594 0.028947252312815867
811813 0.6626040553716863 293.3005579333096 0.3961951080178306 -0.05023963263905892 0.14900970834964783
811865 0.6064749931518172 434.2952433422339 0.4102093751281282 -0.05032281479794076 0.023274960900790738
811869 0.6330204047059032 323.7909560618274 0.38630803184374757 -0.047851558756375645 0.13663455006032615
811905 0.6233223242541632 432.83614986719317 0.42213305012195196 -0.05385622519502492 0.004492022855336252
811925 0.7054823413869806 209.38634639640185 0.3948023498982001 -0.042589891837584826 0.0028252636281898436
811928 0.5916934566488774 423.64341086272395 0.3950327838713897 -0.04657046193834752 0.03690906013523925
811943 0.6744904257580473 321.7363169389869 0.41620891582831704 -0.05584558848008142 0.015432858297950332
811977 0.6176377896154319 331.34230338018165 0.3778798469976807 -0.04547805208082284 0.05578352517350786
812026 0.6140127008016083 361.50687668418027 0.3870896587869313 -0.04727741514527603 0.09977380655379275
812123 0.6106128243769706 347.7633637495585 0.3791454584993424 -0.045479495827761174 0.054126796479233796
812146 0.582715058210288 404.033033523192 0.3806271707760291 -0.04353700254849066 0.01447207034747712
812165 0.6235664753066668 285.95830919939795 0.36437435570095494 -0.04178221038623545 0.003606478310262452
812215 0.685218210246729 299.03682983725093 0.41518948780452797 -0.055291696623945175 0.01909918121079946
812263 0.5930809267006056 413.48755368142366 0.39205700608385513 -0.04630603448643261 0.04204244075168543
812383 0.6468949340557992 331.34042766143654 0.39956777854415865 -0.05136243092780701 0.13778707513241636
812517 0.6665393155312676 288.545719536555 0.3972322959102909 -0.050380644278616604 0.1392165531071582
812549 0.662790195227775 276.1486559526533 0.38956688862274375 -0.04797528341205137 0.11625168892401377
812562 0.6501576274162846 372.0872059033319 0.41805823662199987 -0.055535134086030224 0.010882450029290723
812585 0.6249880952313738 403.8036009613974 0.41191573417305644 -0.05251054324212448 0.02846504900776561
812587 0.6000333114505445 413.5091399021357 0.3972279972727835 -0.047796530437152956 0.05361121992791738
812631 0.625740784991953 381.77543517670006 0.40378431242871554 -0.0512038600610725 0.0775931846211081
812709 0.6706703765390489 297.7818491664856 0.40393293698811855 -0.05234896781445858 0.09575620286309572
812971 0.6751453526199245 302.9149697681315 0.4092688897981526 -0.0538371430437726 0.05153776584928888
812975 0.5881456910289593 411.6496697605758 0.38766634337695577 -0.045142129845296 0.029753641756933253
812981 0.5986911679277083 434.20749417206355 0.4043965231072631 -0.04864038252614489 0.03160515686356082
812984 0.6652256313213925 315.62733718411914 0.4069430181761628 -0.05337171273992827 0.07113760003291715
812999 0.5995878686341405 445.7415719213928 0.4096122009826418 -0.04941949970909959 0.01921676875887764
813015 0.6095883516279312 350.14189592822373 0.37932349238785873 -0.04546411374279824 0.053369320372195383
813116 0.6213695415098892 383.9144426551768 0.40138632657491863 -0.05044124042728734 0.08715417456590613
813254 0.6114536382550959 392.4702686948393 0.3974051759369212 -0.04893434330608132 0.0843028542650017
813267 0.6080807980627847 344.9378180379331 0.37615181960531013 -0.04472430916868847 0.03608935179688715
813440 0.6143653967927258 309.0935560669561 0.3666755479472387 -0.042627888970249744 0.007655764846060934
813450 0.6627517415332966 298.9313830719216 0.39852565867034434 -0.050965488075842225 0.14134173792364488
813505 0.6342249394971087 362.92312879411134 0.4026376084809658 -0.05155334291230029 0.09795906137201751
813568 0.6040775056235681 394.4865165628696 0.39272626868700794 -0.04750641387096424 0.07283701474618709
813622 0.6673443622355437 298.6672932679896 0.4018208372066084 -0.05181853573467338 0.11507493926713297
813624 0.7137151625019491 224.33276853239113 0.4067794129246825 -0.04767229264683315 0.014792398698276126
813645 0.6082245549561076 444.8145205234866 0.41565745536010673 -0.05124193323673484 0.011276533918876256
813693 0.6206746012629694 332.6637252509396 0.3806537183717836 -0.04621441302662252 0.0786886948571175
813930 0.591202349506132 434.63446093717727 0.39900373049185506 -0.04704287821462133 0.030768258785332042
813985 0.6659336961519469 310.1162161300474 0.40529309481206915 -0.052895793712658956 0.08579486024328709
814033 0.6191805878409373 371.52862473255715 0.3948768147703681 -0.04910265679153092 0.11644019009079697
814167 0.6310285358496002 318.10073022171514 0.38258676226603533 -0.04688188958391756 0.10396232270376327
814248 0.6582420649134852 285.6251710727614 0.3899380070257871 -0.0484131586352938 0.1362349482950379
814274 0.5690043046588373 448.7011438172584 0.3880569570848021 -0.04288440892037865 0.006152386655451512
814300 0.715266192677986 240.88165027666696 0.41445293176666614 -0.0515256895740738 0.015059305089552387
814304 0.6253891266192733 310.92198063562284 0.3755735656230856 -0.04501328607967489 0.04365576083127366
814353 0.6068667919276043 376.2739308996902 0.38761216068367293 -0.04687609105258428 0.07911026983451973
814412 0.599811052626938 416.35462808527086 0.39818546178535613 -0.047911443398771236 0.050802446115663674
814414 0.6373162679799969 337.0888332652318 0.39473786679915895 -0.04998194957193844 0.15929803591060154
814430 0.6303324169313655 311.6610274056269 0.3795303755382023 -0.04607224743487309 0.075355196754748
814435 0.641325406134849 314.32293015865764 0.38872831137297964 -0.048530972339491385 0.15606342151192826
814459 0.6832865038363718 251.60644156936547 0.39505082255265594 -0.04786395306457486 0.0691221848869081
814639 0.598767665596208 421.09368135661686 0.3992802380533506 -0.04795314363822928 0.04565701233067626
814727 0.6829774723294746 298.0218871240149 0.41313205001132564 -0.054736090366011764 0.027840976416864748
814735 0.6027179026893683 444.1257073499444 0.4112984826945922 -0.05001702484227927 0.017677969493422797
814793 0.688788909692907 290.44221676065774 0.4144393602307466 -0.05485605274397895 0.022000430655247975
814800 0.6174553385183983 359.40539890554385 0.388814714353321 -0.047825569226005726 0.1148298753891795
814861 0.6257197677474577 333.7030981843825 0.38480535134421184 -0.047330320238304774 0.11672289780445297
814872 0.6362991525060597 299.24721660050284 0.3790564228400461 -0.04586522751393882 0.0679394222425492
815032 0.5717827423338513 419.51007189481817 0.3786074213301513 -0.04204174223914964 0.004906165492272756
815045 0.6172807291499729 347.87118417009765 0.3841352151686464 -0.04685633196529057 0.0955582690384586
815092 0.6093569911544707 356.36713761847477 0.3816075071421013 -0.0459146769420086 0.06430522821495971
815195 0.5972668868986617 383.2741401124622 0.38324701871881267 -0.0453372490496326 0.04280458521981367
815324 0.6692640507250156 329.38561200582956 0.4153591665018043 -0.05561258705343794 0.018332899484481868
815392 0.6540954250659174 266.4464851639789 0.37930195417380524 -0.044919738192099296 0.03824969599928896
815395 0.6889787072429605 259.599660802746 0.4024130441454296 -0.050273411845299154 0.07275557997982625
815438 0.616293336507328 407.1473107789782 0.4067857207803855 -0.050880781864565655 0.04656716306315902
815439 0.6111065168439718 413.03946636889924 0.4052616503630631 -0.05013189791321859 0.04719365859461448
815440 0.6497480128940487 355.71946129599917 0.41129815516824647 -0.05413447399212201 0.03752109356968651
815543 0.6128802891503897 387.42251995916956 0.3964725464960948 -0.04890146818434099 0.09194089507577775
815571 0.5899280040828343 426.1123071261835 0.3946954204125093 -0.04632190477858786 0.03339338795376113
815628 0.6252922690542759 316.1203904577728 0.37755238787408535 -0.04553600910494637 0.05813272790116713
815662 0.6402241928259109 353.72466615520756 0.4034553262469604 -0.052031342141232034 0.09665813297620487
815767 0.6001118371043441 408.29153261839105 0.3952280766814446 -0.04750940703316256 0.05776468345510846
815832 0.6448235711937764 311.6337688198139 0.3902594256410595 -0.04893165821275597 0.16320520291195473
815850 0.6746585769756028 292.99516774201265 0.4049956329312922 -0.05250767649383725 0.08466530418406937
815937 0.6228427867614628 333.67561619090907 0.3826609750520093 -0.04674604961856266 0.09667500474115395
815962 0.682142364876086 274.0500489264182 0.40305811681647047 -0.05129554686466231 0.08745776203120376
816159 0.6235707445090815 401.0262242384247 0.4097690353893429 -0.052036596858186124 0.03767381975529969
816201 0.6900591899607054 263.926373861277 0.40491866237598867 -0.05118444815683426 0.06594373763463186
816205 0.6157326239908769 428.1651961142371 0.4146607907372381 -0.05197855729328993 0.015887518008918588
816222 0.6292037442626133 355.4682332363042 0.39597446416893295 -0.049925718755083615 0.13840349371838392
816407 0.6355205663557983 357.18185083244265 0.4013331598396614 -0.05135794575548461 0.11097545341844318
816466 0.6345103703365602 294.57527867353735 0.3758876047557222 -0.04496435876603733 0.04217848857075235
816478 0.592609913854101 427.3102901614787 0.3971599319030988 -0.0469647247477806 0.03634157939618144
816493 0.6195704068917736 412.75937029080563 0.4114304995677491 -0.0519134167419093 0.02788333840687624
816494 0.6481963404071189 293.194885050388 0.38548434330844933 -0.04745147700846891 0.11919622663900156
816532 0.585623329453187 431.3781669224816 0.3935749416119612 -0.045666241180476685 0.02565030514037522
816586 0.6986003919464623 251.45146346334224 0.40631096558343244 -0.05059422889027193 0.046309355783938924
816645 0.5895082472695823 423.326807137802 0.3932848192367245 -0.04608205798868867 0.03338364301183541
816738 0.6217490087227202 350.1273299495429 0.3883395707380249 -0.0479594664737118 0.1259425976176135
816744 0.6412324595624128 340.19453337413097 0.3988651606190538 -0.05105501270832383 0.13903597252474675
816838 0.6779220080676047 269.94355185395887 0.39831657678613613 -0.04989200092345117 0.10649566428905063
816959 0.6573733374429842 340.06120990554547 0.41076847935533084 -0.054284797806905594 0.04134137115107667
817037 0.6593687405383852 332.9413566764301 0.40943728312733113 -0.05400443524670806 0.05072361803927927
817147 0.6032231763007412 364.0484112088785 0.38008500077119595 -0.04523044559317385 0.04531213262229559
817174 0.7088712498085863 222.08200187354336 0.40231393411727007 -0.04632233026108004 0.014083427580087661
817325 0.6001050020692034 358.05765615184663 0.375406951065072 -0.04412877336816856 0.024572907426179645
817391 0.7007670932064676 235.47460302314465 0.40160962746458667 -0.047884000102550395 0.03332880279752291
817411 0.6223999875296082 325.9595031558191 0.3792887546633093 -0.04593286053984716 0.07015541920287778
817516 0.641685315314408 339.6786242787392 0.3989972102962199 -0.051099353400566705 0.13843283796298608
817554 0.6180402629069062 405.08604758526997 0.4072685323525724 -0.051124053272871006 0.04600087093048797
817651 0.6120059735796599 358.1716689008417 0.38428505188601864 -0.04660366540628236 0.08323549444933126
817729 0.651863750767383 294.37668116016243 0.3886669744826348 -0.048305851874229117 0.14287050336220902
817750 0.664401985941053 310.0012818364059 0.40411402456374484 -0.05258447190118995 0.09694308270981236
818042 0.6503290087066911 263.84698902019534 0.3754870254664873 -0.04382032952398496 0.019850474854384268
818063 0.5972433762369513 369.72224701513835 0.3778836669547629 -0.04439628682524574 0.028248614690857803
818096 0.6151037947409994 408.5520093170704 0.4064573369812073 -0.050713901373525605 0.0468116381275165
818103 0.6948345261649747 281.52980147622816 0.41539285999816894 -0.054756066014995664 0.01839757649556808
818106 0.7131192501547026 237.95126832400274 0.4117114984505031 -0.050552298904183446 0.019286171649417823
818151 0.6166986260437388 378.5301185615195 0.39579759668852316 -0.049090071269594526 0.10577582559311062
818230 0.6805917238858346 281.22699235749656 0.40474237328540535 -0.05204522732925132 0.08111425181070447
818414 0.6067052528694341 407.04929785983455 0.39963240647134196 -0.048840016277284876 0.06316639855822748
818443 0.6563983668850002 290.28732296837813 0.3904119561577006 -0.04866596866402115 0.14551538525796337
818509 0.6119647211068637 374.5900663475703 0.39073110327483546 -0.047822351731942936 0.09939969100906419
818595 0.6653544821009243 273.4725691280938 0.39040935161486573 -0.04807190091279659 0.11378116382798278
818621 0.6415348103367553 345.67325971202695 0.4012504267189933 -0.05160576127580535 0.11841586557532105
818684 0.6754755000032244 256.58204069760495 0.3912359187349173 -0.04730195858339575 0.07495500835310778
818784 0.6859248885278082 261.83721785724555 0.40103770496003205 -0.050086287098477095 0.08196724959046894
819123 0.6050481633915454 369.81046588876507 0.3837126532578134 -0.04603465532088155 0.06286169874629276
819156 0.6036155734166093 449.7785869032633 0.41419476503023483 -0.05049114820479811 0.012198590281329967
819167 0.5740812875449788 405.1444661470306 0.37464919468624186 -0.041745197126242806 0.004101714091672977
819208 0.5683675242437611 423.40565075682116 0.3776050421795281 -0.041504275653971384 0.0032185290147268703
819247 0.6238491119921066 370.28610307932416 0.3978492395249463 -0.04997885649318601 0.11531825370213598
819375 0.6785261451737998 254.17804442265216 0.3925443582575318 -0.047449291084612655 0.07204160965343588
819432 0.6957954642703919 247.569196530201 0.4027064801629509 -0.04937962497082504 0.05243401755960121
819449 0.6733278926069379 321.0234238429271 0.41506757198800887 -0.05554172832323459 0.019413346051714186
