step X K f1 v2 post
57456 0.5938945991011761 448.2162148213426 0.4063609010280789 -0.04830427399678161 0.020770014791718007
57549 0.6796928667229092 266.0022138340519 0.3980717212126231 -0.04960938074183585 0.09976318085422647
57726 0.6178459045307503 391.3602552212262 0.40170986223100597 -0.05020635373457749 0.07809919246817557
57877 0.6326478018207984 324.26006014357097 0.3862168744145003 -0.04782338682249865 0.13564913450136323
57914 0.6444401581852395 359.26302858981944 0.4087639537605902 -0.053348893646842865 0.053528092201720716
58116 0.6706050056165482 264.0774011546091 0.39058897275129273 -0.047626263133216606 0.0919400903846185
58236 0.6868664879074515 258.3149144611227 0.40034449674225697 -0.04967249641595026 0.07819496347768184
58349 0.672338899178506 262.0985226527453 0.3910913569959095 -0.04763196761443442 0.08858222873079084
58496 0.6090947823217687 352.976157528571 0.38007525981009954 -0.045591400380756486 0.05627260346096363
58510 0.6676146827611644 288.31631759037055 0.39793768977044547 -0.05055547213515649 0.135432586219804
58539 0.6382624480451833 288.8723289138909 0.3764188540624838 -0.044993473045788435 0.04263604476013834
58572 0.6376002436291739 317.9110648536716 0.3873831638398035 -0.04816932207150931 0.14693122692314056
58612 0.6320510117272349 357.20223136078204 0.3987693594792499 -0.05064982643886773 0.12655681353185777
58626 0.6600381101417723 312.3368441564842 0.4018048767953844 -0.05199441494723753 0.11929898536368942
58654 0.6898542690136324 238.3934188329155 0.3946950269237521 -0.04655923379787147 0.037915440774122885
58671 0.6969698193771845 262.8619477809569 0.40960705951381543 -0.05227333748537075 0.04034521522930129
58678 0.6507061449287632 269.5253578922939 0.37800634229393476 -0.04474225101540388 0.03530023070445809
58744 0.5901190169970585 440.63352273333913 0.40056556862558385 -0.047111072084913524 0.026425428237021566
58876 0.6612178027161193 272.3676274868387 0.3869113486681193 -0.04713411197810102 0.09408440148674825
58900 0.5736608844953917 417.394000642175 0.37916884099542675 -0.042335589989853734 0.006117092944715546
58932 0.6579898379634879 322.5057994106211 0.404299770969114 -0.05268213248610043 0.09585219015931028
59076 0.6170475987350834 357.8343584432448 0.38789250262267955 -0.047617904303576764 0.11126523041441594
59223 0.676206033180182 291.11297518135336 0.4053979900588502 -0.05255829480479679 0.08055454788258241
59232 0.6853321733051139 266.0027210724075 0.4022426028313469 -0.050649411040271375 0.08276278716934661
59241 0.6904321025817546 266.12357895429056 0.4060611032249248 -0.05160671897705321 0.06149534910324061
59505 0.6441510395284067 338.8829771589462 0.40051030886111566 -0.05152293039791553 0.12750130611008803
59592 0.7329736136859315 214.04537510481038 0.4169371163663577 -0.04835842887029246 0.003453435101436746
59614 0.6324741089312576 311.0127735476634 0.3808623809261565 -0.046427173740929806 0.08768202366606097
59625 0.6071822321891092 381.0867941234053 0.38974483413098354 -0.04727609173146871 0.08312382394200322
59650 0.6780696658127616 249.9528932802159 0.39053997157923087 -0.046627268190332694 0.05645138561471876
59677 0.6166197920737675 401.8057039472917 0.4049207698813532 -0.0506199808686327 0.05705047030116441
59777 0.634831154167246 354.3615494903983 0.39970961896244833 -0.05098519080831482 0.12380459448709626
60020 0.7094017778130617 229.56231898524447 0.4056566142903982 -0.048118138876879185 0.021281881877568957
60100 0.6320176078902653 332.2349630510065 0.3888956121580827 -0.04846401971464381 0.1500990431365541
60176 0.6400332138549436 305.10998683183004 0.38413648625360114 -0.04726794270940482 0.11719979715270577
60179 0.6737513705189799 265.06863229292355 0.3933080825306056 -0.048364382594048766 0.1010169708243284
60397 0.6400126624588365 341.68288181513196 0.3985483806085975 -0.050943322613135444 0.14018979876201249
60699 0.5980588322921607 394.6831237482429 0.38833561401325783 -0.046243503547214126 0.054000781356169786
60705 0.6609754535114898 368.8221025485725 0.4247808950856163 -0.05748888752880754 0.0021293510305840134
60711 0.6344296338073185 289.26357529312236 0.37373242124978373 -0.04430054160301228 0.027913567919276745
60726 0.6145250854125928 340.99036540596467 0.3793765464744589 -0.045707346744277594 0.06148880128438213
60804 0.6101764787069979 367.2372665247409 0.3865036443726307 -0.046914557616232255 0.0864518194084373
60811 0.613363736218596 344.7571546443161 0.38000079557846217 -0.04579226557394997 0.06339547413177463
60840 0.6431407341888029 341.20555213200254 0.4006779549394604 -0.05153135930130326 0.12513534577757104
60882 0.6664740925991919 312.2289991343153 0.40652650449005073 -0.05323930110376693 0.07466726011205942
60946 0.6710507976773405 305.64105256514114 0.40731470567798006 -0.0533716118012475 0.06723720723157038
60952 0.6580493960098006 266.48281217337023 0.3822441534823989 -0.04566433138416001 0.05428630744338586
61001 0.6844328013569183 288.6288691955058 0.410502993962569 -0.05378916367255565 0.04194838236650058
61052 0.7139122806833471 240.7783106251555 0.41341235201564813 -0.05126781930103674 0.017171107856424696
61113 0.6630526573510211 330.61082058800287 0.41124518524201 -0.05450650759057918 0.03846363598688864
61300 0.6620936442944341 336.1503573926898 0.41272047649896254 -0.05485718854987587 0.029996533150396295
61366 0.666784668039301 264.43346026457766 0.38790218270111204 -0.0469743771519365 0.08156687442831935
61480 0.6425942244059513 301.15522272353513 0.38447413341552467 -0.047316814177683825 0.11797319778361379
61627 0.6234339551986334 338.3390575660269 0.3849390169995323 -0.047287665817006 0.1135503512275389
61700 0.6596018697637154 329.41267410280886 0.40821790500185645 -0.05370302943347677 0.060277841242308956
61843 0.6366957535457505 337.78294191067704 0.39455178287609577 -0.04992049293277073 0.15906063075128254
61892 0.6093874622320536 350.4071783860507 0.3792790598696765 -0.045444350582181464 0.05280941607562432
61958 0.6115325333436457 361.2434819835539 0.38514550528585884 -0.04674372535410201 0.08560624439363484
61979 0.6545486132548599 268.417378406659 0.38041503195428455 -0.045300113525804625 0.046774015683926716
62007 0.5884069155186555 429.80928046858315 0.3950239176841404 -0.046187907805999434 0.030060275764213475
62029 0.6823541391653427 224.22764418302376 0.38356100593817094 -0.042268782529747084 0.004927236304834604
62055 0.7171261320481659 244.5332173483023 0.4172667809420924 -0.05257955474253345 0.010698724725929129
62065 0.7143165816235109 262.9861437677327 0.42247137404941354 -0.055444017172220306 0.004318422573640963
62124 0.5945207656290714 405.05897337917895 0.3898014208202452 -0.04612453273774303 0.04554788608595937
62179 0.6282194896562643 407.67148083699124 0.41583762385795836 -0.05343271314726494 0.015690847120852957
62206 0.6394532946050897 313.47964955518904 0.38700836501162955 -0.04807114534719806 0.14422823221732153
62313 0.6434797016804452 297.6775820500172 0.3837583730781389 -0.04708058886146549 0.10892297664423843
62465 0.6739028866294576 286.6974897076535 0.40195224727156004 -0.051535514876811434 0.10669060270316455
62470 0.6805450275921756 295.28958280481135 0.4102551871243569 -0.05392499630374212 0.04413754188060752
62472 0.6142568966487849 398.8220304998687 0.4019907643072765 -0.0499331932102309 0.06925462872055735
62511 0.6431390930970831 269.862507116405 0.3725336306718188 -0.04336505403135707 0.014539919773609146
62575 0.691580735727312 219.67833610915022 0.388588737605673 -0.042813929299747006 0.0056243246812458176
62598 0.650773578792526 355.7542385280109 0.41207149970556495 -0.05434547569515408 0.033180523813770645
62608 0.6843755441559982 243.50574773714754 0.39266067011151035 -0.04657796937876674 0.046163614658463914
62621 0.6322036507452351 357.32406390567405 0.39893057334181764 -0.05069096458796185 0.12562504831075136
62637 0.6083724260617784 409.99328763049107 0.40203106116465165 -0.04937029651771285 0.0570790424291969
62745 0.6966946474752531 257.26526754430574 0.4071959308188236 -0.051278279258876625 0.048246514791905205
62764 0.6310883778602103 343.5789452738016 0.39268166690514 -0.04930470293192446 0.15343847962584528
62943 0.6725652177096735 253.91478195272356 0.38803052688715595 -0.046318376641138165 0.05741969298037627
62984 0.6203517753729704 359.44432247240013 0.39097857124732777 -0.04842590729601959 0.126328334086161
63009 0.6754684074244441 309.34675534100086 0.4120450771830276 -0.05465912194665376 0.03365986581977783
63032 0.6276873110095338 402.4138156107451 0.41336901208050997 -0.05299088022088899 0.023574188467826617
63046 0.602379198747049 370.29331361087753 0.38192195286376224 -0.045511980625589726 0.05028265260781446
63131 0.6061435057476672 348.3606974227854 0.3760642387884228 -0.04460939387293511 0.03354852342555919
63137 0.6763844173393321 263.85782424699136 0.39477845779178994 -0.04865926858618175 0.09922105304088692
63188 0.6118845909877317 362.37355445532796 0.38585252654835217 -0.046903197894015675 0.0892979200761433
63288 0.6234099668275197 369.1359897506752 0.3970698727929603 -0.04980193989968823 0.11861959373962751
63314 0.67383866931528 277.29750219616955 0.39819666658511327 -0.05021769636057016 0.11936997678661872
63435 0.6444287470366692 298.2259593869554 0.38467784958846246 -0.047330388761363806 0.11750598198807749
63582 0.6981631084565019 221.02457148380572 0.39398512833978366 -0.0442520950121226 0.01016776206493214
63612 0.5866007711294579 403.7317445264787 0.3833952457597228 -0.04435220137934595 0.02275150828488783
63650 0.6400555761984503 393.49631811576296 0.4190193308700885 -0.054994080787287125 0.009039275636154852
63670 0.6382234970055436 360.4575002188812 0.4046286085430251 -0.052176225676558524 0.08439727863107596
63693 0.6375467236535877 293.80398930804483 0.3778338395518405 -0.04546217715721393 0.055313461502087796
63820 0.642066901949061 346.5923782930545 0.40200726715311214 -0.05179413070201727 0.11180482098771283
63852 0.6634118916177827 312.86473492512835 0.40451070279071094 -0.05271252308519678 0.09347924437519474
63855 0.6449065422802898 328.8758920413713 0.39712249814645956 -0.050725948039476054 0.1550574136181697
63886 0.5895844789430957 409.92879700120307 0.3880562519302651 -0.045352551909657146 0.03296541265859571
63891 0.6295590916004385 374.2154636137818 0.4036332525135667 -0.051452465984475615 0.08386004725421982
63908 0.6416519665076832 302.7758092627173 0.38441522995459004 -0.04731969529608021 0.11849098144372701
64053 0.6576560256839599 292.6030366086312 0.3922566893298091 -0.04920111728107002 0.15337188963878232
64229 0.6102251769557461 430.4421034352562 0.4114725639111588 -0.05092311153442672 0.022179145948733915
64302 0.6178907639988149 330.25997225516073 0.3776405533810772 -0.0454291177277672 0.054453354387495295
64324 0.6192417275419704 366.4287961737276 0.39291040677440675 -0.04873521328533423 0.12155008214536946
64343 0.6524080301014137 306.8390942103186 0.39398620206897045 -0.049886045981139104 0.16596488576768587
64455 0.6475909746693638 338.2955172318493 0.4028270159759733 -0.052159958904940434 0.10762963461950875
64492 0.6528875748038057 294.68355441702477 0.3895462892347355 -0.04854139233365981 0.14779195386597108
64523 0.6377716685679193 334.81572053271566 0.394178689472295 -0.04986321352816797 0.16181054292324912
64593 0.6155273730294655 360.08613737104986 0.38765297303175866 -0.0474806371510228 0.10603001785616882
64618 0.6193923627632898 414.6301559926228 0.41203641434435706 -0.051986616013966896 0.0254744354364556
64790 0.5934466792922954 425.8713321294522 0.39721373796432596 -0.04706840930470926 0.03805047053824759
64920 0.5965967636869594 435.566063444891 0.4033773299929498 -0.048258220965648496 0.031086268698703092
65062 0.6063897305530241 349.50095448982853 0.3766967935605878 -0.04475316036880855 0.03645967794740144
65128 0.6286912145335819 364.5392070218435 0.3991727409835178 -0.05054195826707475 0.11726529114062138
65321 0.603911145159842 405.7529928035585 0.39704713374018 -0.048167798549919066 0.06432862575144599
65499 0.6901818847529362 246.14892346256747 0.39799659703446816 -0.04811191751151117 0.056631590193182216
65552 0.608551355550782 357.2258318328626 0.3813483641306133 -0.04581539779411192 0.06135786829891909
65618 0.6812780163376213 277.08243406370286 0.40361504628031014 -0.051580365655121196 0.08644204041738149
65662 0.665597633802193 251.30989138156184 0.3818466823470649 -0.04460013506685298 0.028614784984681525
65709 0.6170837605598951 345.61257082059365 0.3830981287743674 -0.0466260105775628 0.0891022681676775
65937 0.6150932707434655 367.70375032908413 0.3903358774792401 -0.04797085799383222 0.10949498872967897
66034 0.6571431189428103 298.9011761646604 0.39436137540161526 -0.049877976254471434 0.15979455785297003
66048 0.5924008426275265 431.6747041045468 0.3987263131759495 -0.047149290060636506 0.033479763464454367
66060 0.629955766399265 326.19848807982675 0.38498580948791367 -0.047473791274072 0.12376595878132407
66360 0.5923641844717815 428.2731480788811 0.3973572557544183 -0.04696275521295559 0.035541414773459935
66586 0.6345039628615547 354.70188447698024 0.3996013492464913 -0.05094655640284004 0.12418719351129459
66635 0.6448114495807746 301.7153712586653 0.38633787669964975 -0.04781461193621048 0.13415461356087494
66737 0.5910997315456223 373.4088997576265 0.3747755072987436 -0.043366427180137335 0.014459828699498007
66741 0.6916826101890097 294.80421621414405 0.4182993945225297 -0.05598009283656524 0.010151880857271596
66757 0.6223749914158143 389.0779253389891 0.40416890944239986 -0.05100379031177782 0.07009219759418626
66762 0.6518810240429591 326.0160224202119 0.40116072368806616 -0.05183097859527003 0.12541650160345344
66787 0.6077519636992321 363.33117559621553 0.3831635090674675 -0.046118485952947624 0.0675701425858073
66842 0.6723176253451582 288.0556943238057 0.4013150932954202 -0.05141596548970001 0.11269500351570079
67015 0.5929667526421682 432.9915333637552 0.39966606142740696 -0.047340116313528136 0.03291812050331465
67067 0.7513792817977443 202.29944694185141 0.42587797927947096 -0.04803737836723215 0.00044012434203770807
67073 0.7078610617283698 215.6336221930872 0.39902399940323824 -0.044588732843059475 0.007503960090707282
67125 0.6371368249336073 359.81465959875095 0.40356966397648314 -0.05190210469447795 0.09286753094124468
67303 0.5942576276972351 407.22447877028327 0.3904602482475929 -0.046196179077582666 0.04506861252189794
67338 0.6164315904499278 408.14368252077526 0.407281330750277 -0.050970631592379495 0.04420373335188726
67402 0.6586743290808252 265.094788380158 0.3821593177337613 -0.0455689351259273 0.05151100088535102
67460 0.6262439767771537 346.0876106867089 0.39007945885550527 -0.04853672938674036 0.14175243547479754
67679 0.6614430536591693 272.8735934677454 0.3872776947349785 -0.04725020084796355 0.09730921911930614
67820 0.7125688761390576 229.23727989368518 0.40786757603602636 -0.04859088292626662 0.01858665674343257
67827 0.6265284733893168 388.5491940927416 0.40704048668806564 -0.05183671776002982 0.05570367816418959
67848 0.6729156667220144 254.77708523865303 0.3886299859910744 -0.04652927535944276 0.06171873331094886
67954 0.6318074888502223 321.52425352515 0.38451472958135985 -0.04738358777036228 0.12154795011410023
68015 0.6700884348908029 246.14100605042097 0.3831312386015085 -0.04450052542562377 0.0253986051551083
68057 0.6577145970859002 310.3503580212397 0.3993009471978683 -0.05131881998486257 0.1407639289119888
68144 0.6577307117502633 328.61720868495485 0.4065187104403936 -0.053252512366408156 0.07486236567368976
68150 0.6740110198154956 308.81352050809994 0.41075649176523316 -0.05431509962353889 0.041479587526674695
68199 0.6922721653648776 248.86345095435328 0.400612698394126 -0.0489880593103898 0.05937748040593719
68386 0.6109746052758229 390.0128417521737 0.3960803185430198 -0.048672644833086864 0.08760762751648636
68392 0.6186661300557155 336.96787931693257 0.38086182412304365 -0.04619702579102716 0.07738302625533895
68403 0.614020408495314 337.84079876960186 0.3777596812579794 -0.04532920786934688 0.05115089097575268
68492 0.6776854786356417 287.4598258847068 0.4050513544450148 -0.05235492716090537 0.08196171900741543
68590 0.6157082718225644 383.4641577265372 0.39700924412818256 -0.04922630023022462 0.09800625140770114
68740 0.6861961019315266 279.465225446364 0.40819207718116485 -0.05284490745049028 0.05517081785693738
68775 0.6047018270444899 375.27016441274253 0.385609300957997 -0.04635220006459731 0.06785820902197882
68799 0.672199789394115 303.960613843617 0.4075020097934457 -0.05339456531179429 0.06549034386480795
68812 0.6002477359946992 373.8013644159946 0.38172343261102 -0.04531547986729381 0.04504728334165168
68887 0.6321900122078927 389.2362763765799 0.4115090600378207 -0.05306522647281503 0.03296137069341987
69053 0.708319852222719 235.3483348343952 0.4071398806815934 -0.049174898501083114 0.025979724321609547
69126 0.615162641354174 373.015581739515 0.392482733089943 -0.04837566668826285 0.10917423447530875
69127 0.6179135386767574 417.48543028809115 0.41206578454067494 -0.05183967849741122 0.024636510476689105
69265 0.5888133978902332 412.36399466561227 0.3884441179767671 -0.045326135103488846 0.03160197638298556
69303 0.6963611471916058 258.83020682346876 0.4075667753337286 -0.05148609341689411 0.04778185080489512
69361 0.6438742222894851 319.93955377016016 0.3928324903878894 -0.04962370748542111 0.16908938686235975
69486 0.6698689650238698 233.078623378855 0.3778160348266481 -0.041961492355837515 0.004681548033959064
69495 0.7293777044810283 229.30735417844596 0.4203042140447098 -0.05148163554957208 0.004703343013910139
69590 0.5805375697428754 377.0474861321074 0.36836401050811 -0.04138439995574053 0.002905852336703292
69688 0.6688835779246565 342.04422461697345 0.4200711189722723 -0.05676902009447707 0.006594292052040688
69718 0.6633939469104153 264.68303802576713 0.3854909036576159 -0.04638371926561233 0.0694793125638848
69748 0.641001254158847 357.98234104719813 0.40571069663749953 -0.052542670907262 0.07680719923493438
69771 0.6250735242977374 332.3411722994767 0.38378888286035623 -0.04707391837674074 0.10840530942143166
69801 0.6467528826701905 304.25387480917107 0.38877755474077685 -0.048486364831171386 0.15273695029316428
69850 0.7174579258856011 243.77241551784508 0.4172116496439528 -0.05248783955335076 0.010663503853305443
70017 0.632298805923946 371.45963159787334 0.40457725314553566 -0.051813944427691855 0.07941675652497511
70069 0.667894096375683 279.9603194493409 0.3948482398733946 -0.049475653275903836 0.13339132492344283
70105 0.6389625002485515 361.89380269337704 0.40574286536679366 -0.052442681077513764 0.07526010474307117
70108 0.6108660020133752 390.3892242822516 0.39614820325177075 -0.048674528420775603 0.08706361331417022
70196 0.6254315067978082 393.6105354319752 0.40822363054874006 -0.05194665658735567 0.047431859081137874
70310 0.6564901830669754 370.41985749588605 0.42209029345428056 -0.056700831756085424 0.004315084047497976
70360 0.5800616991253476 374.9576719898662 0.3671860050788482 -0.041143071344088095 0.0022983380786440783
70444 0.6873925120955358 304.22953047733085 0.41884565342516483 -0.05634966597701843 0.008847283577478611
70469 0.7085622946499524 230.55960668288043 0.4054299295598824 -0.048192349364237 0.02270057109199762
70490 0.6216534134212011 433.721325588343 0.4212444823359219 -0.05354774794002329 0.005309824825091597
70615 0.6366084320259751 370.3148582166027 0.4073201189755125 -0.05261609150176988 0.06110970947240965
70629 0.6248184437631794 320.3776132395866 0.3788803888691585 -0.045871928302628484 0.0685189406363483
70794 0.6022077827959018 375.0636793680454 0.3836764964860237 -0.04581511083982437 0.055597105980313005
70818 0.6493929818371691 307.47720322274137 0.39200477319943444 -0.0493686194177087 0.1663536525096339
70931 0.621582590130382 310.3774951923158 0.3725357917512571 -0.0441995192127447 0.026100432243732465
70939 0.5836546553995845 410.1636576558264 0.38374368422001753 -0.0440923752895345 0.018788457865207782
70957 0.6078729584824614 409.7976935055282 0.40158322547136244 -0.049252404484801116 0.05796612567365748
70981 0.6718276639680076 317.00702652953294 0.4123731552585917 -0.054813363311648405 0.03187038032504965
70997 0.6688109371266009 275.1450904403748 0.39362726860111835 -0.048963597636754785 0.12440501784290262
71146 0.6471728363600633 323.6156454329358 0.3967264088190406 -0.05065391850058007 0.15861957697142562
71510 0.6415638809481474 344.7974944739452 0.4009264995374287 -0.05153439170342683 0.12143042910211113
71752 0.705082734709646 278.4250953664804 0.42174124540998986 -0.05620684333914125 0.004868993404390075
71960 0.6428636165718296 405.6389208925735 0.425890035179404 -0.05637987622089899 0.0018811949468290653
71970 0.6746624254209281 234.14033311945258 0.3817816692705415 -0.0430233070490921 0.009524294879067823
72007 0.608938955208524 324.0027351705745 0.36853030254170566 -0.0430311834041433 0.010877717760179725
72009 0.6829778022320332 221.89773838957714 0.3831031557156522 -0.04185252737510098 0.003593668593960852
72043 0.6780602838276355 282.94687140130566 0.4035483590324163 -0.05180939278913402 0.09145511680258042
72210 0.6516173595022985 278.68404503037095 0.38229412173076976 -0.0462156623531878 0.07402514249875504
72264 0.582831459753743 405.6171039605768 0.38133853749791186 -0.043654294440632124 0.015341846370174507
72297 0.5948874713017898 422.84470435274017 0.39708978205680473 -0.04721516260407044 0.04144201404717862
72376 0.6896829477824635 272.1684170830052 0.40789178644187524 -0.052412302135309646 0.05422188568329166
72405 0.6189326811863007 300.72429815236154 0.3667623283810845 -0.042623516077141405 0.007648423277309523
72424 0.6889131071733656 231.78795871725197 0.39139349785650485 -0.045043415819989635 0.02128510098405811
72456 0.6151340259357208 339.38672874957626 0.379195732821565 -0.04569195816807478 0.0612498723285691
72461 0.6105091695765621 396.53651558201375 0.39830837063621055 -0.04899667545595818 0.07811207232363257
72471 0.6610035211866201 282.1674561656123 0.39061850880684906 -0.048475112800094255 0.13262278317188989
72568 0.6685059598302558 303.29000123214223 0.40450405690205543 -0.05260118567611097 0.0920530538945973
72576 0.6898384556924555 254.99068769773686 0.4012305575667174 -0.04964300693912077 0.06940301874315079
72625 0.6107085051065997 414.47980182248284 0.40553448291392286 -0.0501313777812086 0.045368395436337604
72751 0.6054057177372381 326.38776281117816 0.36684883938216256 -0.04254017649174743 0.007186458522518109
72782 0.6032652640742866 449.8811023703319 0.4139751670081751 -0.05042021701461091 0.012444429523423908
72948 0.6749153281983469 334.3216696155776 0.421487894907904 -0.05722285886415318 0.004612327582460006
72952 0.6214831370047824 329.602486438973 0.3800458237872017 -0.04609367600775954 0.07508378508190627
72974 0.6036554472809268 389.7799036394229 0.3905563319237583 -0.04711429199219827 0.0722078732561944
73006 0.6243586164625186 377.4227663032117 0.40104232647511767 -0.05060684817017164 0.09531084113376719
73019 0.6355800108895413 383.5604526929226 0.41178294142071276 -0.05337553335116002 0.032551019710323564
73044 0.606255047299656 361.2438329705584 0.38122911232328166 -0.04564944809635324 0.055980003001520035
73152 0.698564146047846 255.05054891311198 0.4077039315235816 -0.05123016039736622 0.04413609942218083
73198 0.612393922013448 339.02086618582973 0.3770183828756984 -0.04510109748104757 0.04513864235190239
73408 0.589989126680621 448.5728327824416 0.40360095574946403 -0.04747120730282911 0.021231593066713336
73461 0.6567726307349795 295.9978887747152 0.39294176781199613 -0.049453098027090414 0.15798992296189454
73602 0.6280391124821612 365.1431723989669 0.39892749165954294 -0.050454329234990936 0.11770453345803458
73617 0.662526012923013 256.572723154936 0.38164909218736015 -0.04492576047779645 0.03551467599355522
73680 0.644979340653574 289.42965148321855 0.3816158432488636 -0.04636035451645787 0.08228468775891931
73874 0.590924877009499 395.62930952992156 0.3834110509858573 -0.04478616387670212 0.030168916515035275
74009 0.6920281226203011 271.54131378315174 0.40937816144915756 -0.052750043092296806 0.045093341211067714
74044 0.5946774130013319 446.5613854716416 0.40628944883527024 -0.04839395393495327 0.021788263642380835
74172 0.6834778028399271 229.678481654447 0.3865422458378977 -0.04364852406522268 0.011863499035872884
74186 0.6780626659496225 269.2477495932939 0.3981461484340251 -0.04981174887330653 0.10578347117556243
74535 0.6829245542633422 282.94754180889385 0.40714644883512713 -0.05272535154970742 0.06375198903988763
74617 0.6358777787270424 367.01881917744004 0.4054783696690188 -0.052212888199963225 0.07525682840068297
74796 0.6784524839187684 216.57354690949097 0.3776558039735817 -0.039840924281347334 0.0007249960917849856
74804 0.70706877653545 239.63404841314957 0.4079063188462216 -0.049837604407675457 0.02899906013264869
74889 0.6355725794844855 278.45401469270485 0.37031548181162594 -0.043124146476766295 0.011993546935782794
74954 0.6266839895505332 260.5734027188365 0.356672444054898 -0.0388881413651504 0.0001658096970283341
74958 0.6728669549966031 305.58120864242517 0.4086349436388708 -0.053715720965933744 0.056504781045857926
74961 0.6331617543509995 317.2381501112245 0.3838278882973836 -0.04721790049641372 0.11612664827349967
74968 0.603015580516201 359.89746854165946 0.37829345153766286 -0.04487414395514361 0.03814261626205927
74976 0.5932306600753512 443.6357255082805 0.4040609335563354 -0.04793589347114377 0.02464000027221114
75167 0.6091164371860218 380.0110751619751 0.39075595228663057 -0.047607709078442306 0.08996856519222726
75231 0.6933948905040526 295.6835582753274 0.41991203682118455 -0.05641922681297695 0.0070588336180947035
75287 0.6437439473884297 295.9214384720324 0.3832614016249189 -0.04692167601998973 0.1029671147349124
75303 0.6480028977056975 347.94849941059977 0.4069400264562221 -0.05311348444782968 0.06917947136007971
75308 0.5725101970065913 411.0599380320003 0.37581483165404567 -0.04173986172940558 0.004036673266524097
75324 0.705660771668966 271.79002231185046 0.41955091294217367 -0.05529989151360559 0.00808020339125554
75363 0.606210612687939 441.0050738799723 0.41266001569373495 -0.05061394578097214 0.0166300870019273
75401 0.6116521030105804 391.55246116035823 0.397190389565198 -0.04891629940843506 0.08569203274032774
75524 0.6263514289006165 281.9657008466711 0.3648645917037791 -0.041814086913057685 0.003770823061003155
75582 0.6502024000148272 330.94747074477687 0.4018627673394997 -0.051984584488850655 0.11819838836005363
75612 0.6346550561652697 315.362587611648 0.3841949418595792 -0.04731976799581608 0.11981394555433682
75662 0.6935867635879511 222.5831795150179 0.3912175341340581 -0.043831197419816004 0.009699314075674436
75731 0.6479503432954803 373.1311006019901 0.4168350238199399 -0.05516243251294717 0.013969970655534144
75761 0.640185921112483 350.27982745289574 0.40206805980471666 -0.051731873686158725 0.10954261413660973
75990 0.6012787866457923 403.88887963135556 0.39435768478755834 -0.047495280490940844 0.06243097784279907
76088 0.5919926036452312 374.04581883164957 0.3756899112453688 -0.04359853495801963 0.016934995293750758
76102 0.5942110957395674 441.7708132328296 0.40405338697041887 -0.04805614543016282 0.02599886719376388
76111 0.60535802484657 368.7784649304155 0.3835355479580766 -0.046024267311514294 0.06302147401356568
76166 0.6044419480481764 425.72468932842446 0.4053194921270907 -0.04942595199098007 0.03717350064159672
76188 0.6280049893005528 344.10273347208 0.3906022456953369 -0.048723933848265566 0.14668942560498577
76205 0.6684645161063298 266.2172154983574 0.38984906744490305 -0.047563390769696956 0.0945059291437673
76219 0.6410719938942899 352.88764571324657 0.4037533811121034 -0.05213342372544977 0.09456182067979488
76287 0.6519779696580574 325.95882707325524 0.40120996249420743 -0.05184447522871655 0.12497824193397931
76395 0.6609848981812387 294.8558737382961 0.3956099961679586 -0.050123509208805817 0.152718857599036
76462 0.6386845387263047 350.7822018035711 0.4011536140192535 -0.05146965492173883 0.11638282181429811
76475 0.6900358867200409 269.4842402727362 0.4070938780697089 -0.05206381471724841 0.05769951601731281
76587 0.6986501036874777 275.2352254898845 0.41572982309562206 -0.0545376701994299 0.017178495410291036
76603 0.5979768946752722 419.91768342347774 0.39822919995882194 -0.04771814737074365 0.04635086412329569
76785 0.6775639654261945 279.5877752980273 0.4018561321029795 -0.051244346644127636 0.10114794418095337
76802 0.6475689610605717 337.818368174515 0.4026224849080841 -0.05211123272479434 0.10961710250810029
76856 0.6137020744701009 370.7149823697716 0.3904915652331897 -0.04790414097650508 0.10504408563219858
77012 0.6301561541471206 410.1747748741831 0.41826099176323733 -0.05399530873548941 0.010215045312194174
77038 0.6016001708204683 389.34590314463867 0.3888594205023678 -0.04665193197939527 0.06478015118716743
77121 0.662034487150704 341.51641332982825 0.4147934630676036 -0.05535251705452318 0.02053910565009942
77139 0.5971676752817832 394.261378293501 0.38750755176704027 -0.04602785612690177 0.050624775108227445
77334 0.6982131916935992 254.12454048435853 0.40707927981579234 -0.051003405232422305 0.04595778728577143
77350 0.68042490283896 250.3893952892275 0.39245429798157155 -0.04713075120318039 0.062274549962741274
77431 0.6608378731203761 324.10756533599306 0.40704023635509995 -0.05341001877563917 0.07037100889547068
77515 0.6533942440005467 305.4521912791961 0.39416949041215804 -0.04992021378738837 0.1649248989057249
77670 0.661616321174546 318.55248724975996 0.4054251850363157 -0.0529803192114085 0.0851023816338294
77785 0.6290361153319788 394.6753139268227 0.4113164270679687 -0.052772168098013245 0.03278928478109421
77847 0.5978672853883307 392.11534865805186 0.38718046539435275 -0.04604030049341551 0.052053220495008844
77864 0.6588461154316252 303.8464776512506 0.39757311310323545 -0.05079527717041707 0.15041571089104855
77884 0.657921427878527 335.00127428912424 0.4091782816337091 -0.05391558677576855 0.052583957590019104
77918 0.6228005801761147 373.08527144664913 0.39817583026774067 -0.049968451737596786 0.1108436950159262
78024 0.6144641166920504 405.436282242521 0.4047536699654776 -0.050388837730598046 0.05474223001934582
78045 0.612325545095318 358.30288532597245 0.38457393804202583 -0.04667996991764553 0.08535845809185894
78099 0.6311940217163183 382.0567455229874 0.407938549032736 -0.0523581455099813 0.053355528863490265
