step X K f1 v2 post
708054 0.9246748534982656 333.54874071259894 0.5211639027112849 -0.06735089984102138 0.6254924540021118
708079 1.0067079650684045 287.13064702344536 0.540151634582358 -0.0642213028181439 0.13291315336722134
708087 0.9980881461375297 322.7508327313699 0.5495946505423177 -0.07233609740499032 0.20900065794062078
708093 0.9404629106893763 340.70114016136836 0.5314410742143235 -0.07095724991509332 0.7032959162943045
708122 0.8554973209832264 394.9630893562629 0.5175010316496469 -0.07682627077552909 0.6256410821105606
708138 0.8201326410763599 420.7981146373704 0.514056806162168 -0.08042175947292303 0.24080914890768174
708149 0.9773549647410806 339.64149450439294 0.5473996602449852 -0.07461613749327091 0.22258426641743087
708182 0.8079397283434642 387.69368785956186 0.49090201422497914 -0.06953311775763475 0.37003408866803555
708253 0.8556949726618546 400.1184903933769 0.5201760009371049 -0.0783225888389737 0.4388242403480382
708312 1.0379449762627924 332.719656904966 0.5703735177963751 -0.07917242298778829 0.005953834002751594
708319 0.9984872114773868 253.6235759070223 0.5257259571347312 -0.055648490026381 0.004175778277480647
708329 0.8531053326384093 417.6108929739002 0.5278314858494231 -0.08307894046223192 0.07074013609491149
708375 0.8153224858104142 392.0184494951116 0.49675393891010705 -0.07158180732373094 0.5965858381515053
708381 1.0465276151531684 309.05544972061296 0.5650130807702943 -0.0738794385575757 0.03344321698848742
708387 1.012676007410228 351.29782217562445 0.567325378621559 -0.08150981693442282 0.004264886585556285
708444 0.9303624704572542 339.8093911774704 0.5264634645585228 -0.06963287844384529 0.7681998918387637
708502 1.003816850237416 300.3684134668232 0.5435975570836562 -0.06719233982464316 0.21933513630260984
708668 0.8565617470376798 354.6588331604127 0.49840877228558206 -0.06565197669552429 0.2909654068493296
708730 0.8230568288452405 399.46361800078023 0.5043428462184479 -0.07456705493368097 0.7261434773312805
708766 0.7619056081939064 384.844227882161 0.46618322676396234 -0.06360864875791959 0.007863148171420956
708778 0.9370972013417826 288.55640201044326 0.5090452602363875 -0.057274734114708466 0.012232470348567852
708805 1.042056997882175 280.6636721916469 0.5532691789750093 -0.06632814629302748 0.07674939998424105
708854 0.7492392226470974 439.1038524982671 0.48954065074447844 -0.07801179707758037 0.18405921679525553
708859 0.8410419403271012 388.87515216337647 0.5075974434526073 -0.0735112227509261 0.8663520641065369
708999 0.8092156468471157 422.5822326560858 0.5097967781312613 -0.07974905562270845 0.2852887064076604
709020 1.0381557839092554 285.63670684282454 0.5532614050265706 -0.06713075886369287 0.09097241803371288
709032 0.9686547958406952 333.4605120606403 0.5410134469433406 -0.07203712351178661 0.4203742000621368
709045 0.8776272617656078 380.84401569114823 0.5209134684025756 -0.07522864611505355 0.7851181792413116
709313 0.9378307014386382 348.8772359451666 0.533791684847785 -0.07288362505590062 0.6350557260033107
709393 0.7689034446336322 419.75988861785873 0.4885865940404198 -0.07448444578083559 0.3121407794553249
709399 0.858879660982274 356.69966418002093 0.500490611374704 -0.06646399191555591 0.3882494716849088
709440 0.8231751996102337 405.0652536794923 0.507294383956947 -0.07619333791971918 0.6334014586703451
709477 0.8674891916814975 392.82890583214635 0.5220468965967247 -0.07752259197123341 0.5165286985872635
709494 0.7669208644206178 429.01194194396066 0.4926919769464154 -0.07698374781708815 0.2867346732032335
709514 0.8397722576637046 394.8640641756823 0.5100097682027422 -0.07508074059496529 0.7870066916478922
709638 0.8699206427170432 372.48092528450843 0.513273831427555 -0.07204167648363077 0.9897247937720077
709682 0.8703428135625952 373.1684090397804 0.5138032107890852 -0.07228001237533627 0.9917817689687091
709688 0.8070785125137685 412.5687919091947 0.5034622698402808 -0.07659893737513859 0.5269099279988791
709702 0.7721372842203928 408.2867059301117 0.4839549018476127 -0.07149378869639379 0.23993001957387783
709708 0.8831477266594041 365.39257512939605 0.5161309494954459 -0.07150757261613949 0.9951384110232138
709744 0.9093468634008961 355.4095473173538 0.5237093877872617 -0.07159619008244894 0.9179790382710177
709748 0.9458286185597433 337.745472343351 0.53260492004374 -0.0707403201326207 0.6612494080602354
709917 0.9493698050397688 311.01396356363443 0.5232672218833474 -0.06412901307072924 0.2692281194668686
709956 0.8551308900150438 364.61337951770827 0.5024455633599159 -0.06823567670368615 0.5839930225664691
710213 0.9754976893206888 311.83200441558375 0.5353972580366556 -0.06711222189709934 0.36827166529366545
710217 0.8130739483188356 400.53865674687177 0.5000641585699069 -0.07377877742677177 0.6603312156488237
710220 0.8365609206909927 393.91464102871635 0.5079950382031402 -0.07445764735312317 0.8109464469976952
710245 0.8376679220308438 355.664378745461 0.48965605664484646 -0.06385771370894265 0.10155446743648207
710246 0.8088571557925677 400.3193324334386 0.4978948560460106 -0.07325117622485579 0.6155000523383225
710293 0.8875249233429989 354.22317048524235 0.5129991723433293 -0.06890678049897357 0.8155990618223559
710398 0.7912667690467627 428.20024164794 0.5041674189786752 -0.07942627864997205 0.27337469305017037
710401 0.905582725704436 326.92681606430074 0.5094274756642173 -0.06355076685355433 0.2259092417251183
710419 0.9882949765969755 330.2486358373383 0.5483249494344279 -0.07327377298102819 0.22770983088614058
710431 0.9474009633657481 359.51276057037916 0.5427441776293873 -0.07681787789210826 0.2334257233921133
710475 1.0656947804591494 300.1843525455291 0.569794573925125 -0.07361576039108773 0.01724341942833354
710486 0.9440340203528683 317.6264609855589 0.5234580804510003 -0.06525626012214711 0.37284195317368785
710548 0.9312137486934002 337.5062297915431 0.5258624537224752 -0.06910783470159561 0.7393287383687195
710613 0.9022838442727421 369.74729141085913 0.5270462700865045 -0.07479336025265738 0.7224839203455424
710621 0.8831662899698003 369.90277118928464 0.5182664725012093 -0.07276364930854856 0.9813971867018391
710699 0.8053633289400235 401.94111425208087 0.49703497671010255 -0.07333345995995756 0.5864175947115587
710743 0.9685627424804955 362.6430417408385 0.5533834542375294 -0.07993939100669764 0.04091307719523669
710750 1.0624928496329455 258.3575502918204 0.5550283724327144 -0.06319914404781755 0.02576300347336058
710769 0.7519856761021275 443.6006177827309 0.4934381578421097 -0.07964975439641024 0.15329181953683
710796 0.9356532205928676 344.89810415854737 0.531074034163715 -0.0715715473661775 0.7273193801279257
710854 0.8795960280345154 342.15034838958553 0.5037428934772546 -0.06477416416854603 0.28583570641667094
710882 0.7645042795982351 421.71626943617287 0.4874674869037488 -0.07457062785981586 0.2837303852662461
710885 0.9717730393335156 357.0272161618575 0.5523366506057141 -0.0787385350957037 0.06477084287744696
710921 1.0666701071913924 287.8953323583488 0.5660080863183934 -0.07064283241423296 0.030180416219655178
710936 1.0689388818660497 288.5192204537151 0.5671546663131255 -0.0710319599658155 0.026170600854951084
710966 0.8585842019076404 381.13649968608365 0.5121115773950177 -0.07323666181431332 0.9497768258447818
711116 0.9319133173204606 384.66233005859107 0.5473001415414067 -0.08215755884757353 0.032697924816672344
711119 0.8377888547841505 380.8801922070519 0.5020338856961144 -0.07088755493239851 0.7446013620898597
711227 0.8073483935390324 408.7364690116893 0.5015718294429607 -0.07551679594231411 0.5852687765932296
711299 0.9010418293313966 370.4259468145113 0.5267926666950645 -0.07484803274751625 0.7235701763938291
711337 0.8081872779019474 384.67708573784427 0.4894757481960951 -0.06870266177688446 0.30365129611389347
711338 0.9288924740683475 350.6750650752257 0.5305367961523862 -0.07241151050899469 0.7437341440932534
711512 0.8504550859695219 419.3543706009163 0.5274998755712231 -0.08329677470443671 0.06486090949085706
711516 0.7932750981836001 416.65602787297485 0.4989259599165894 -0.07626987246676119 0.46375101759311593
711550 0.784760212406685 399.78955348061413 0.4857157124893193 -0.07043427563111564 0.2673212417395396
711614 0.8667157823082756 366.0637337438844 0.5086853291376546 -0.06990390638512978 0.8504599147691052
711734 0.8851745710600325 375.0187334281003 0.5216302981070342 -0.0744115467183548 0.8519586175241859
711940 0.8123942107760485 386.1352249894669 0.4922991631793279 -0.06958154783962109 0.408608765209509
711973 0.8847264791411655 343.43625026761833 0.5067702265845611 -0.06567666406042391 0.3994440948948175
711992 0.9451910319938712 345.19333296577565 0.5355039438057878 -0.07267518933702523 0.5850881757790778
711998 0.9965231114694799 297.28443288535027 0.5392697656297212 -0.0656548399912323 0.21114795777827586
712019 0.8687302004671185 363.11372954655246 0.5082433877714891 -0.06930617936992789 0.7957545756375941
712045 0.8711295862577801 381.53037402528 0.518212526874272 -0.07471550979948163 0.8570491344597148
712062 0.843681593129348 356.18864938751847 0.4928591640447943 -0.06466064844910227 0.1621863973541509
712085 0.9203397460578375 350.2743148851522 0.5264585732135767 -0.07138100031522777 0.8528586231483637
712089 0.9905928068137275 313.59251013301923 0.5427616667023893 -0.06916286285516629 0.31570866826121463
712123 0.9855691848346471 315.1271439005633 0.5411434057222467 -0.06902696617969556 0.3491026760539486
712161 0.7981947393254565 407.3715731210573 0.49638543654772466 -0.07411285161205586 0.536788349352263
712251 1.0005446467037427 322.0464103591645 0.550382291773495 -0.07241154500642129 0.19384369158839393
712256 0.7918262768700675 397.91869989098916 0.48824554626679184 -0.07067839306723143 0.3322578873948843
712293 0.9507484255537226 309.67264210825016 0.5233716255375443 -0.06393438692978651 0.25249934173892613
712350 0.80881944997175 426.6667377529219 0.5117805079693641 -0.08089882509411042 0.2001994423849676
712380 0.8086958084228604 344.4578203617357 0.46980417446743167 -0.05764277361883233 0.0008431608085691423
712386 0.7941674732509008 381.38123694817637 0.4807912193611014 -0.0662165090046944 0.09200121224915433
712417 0.9448506467557931 325.6937686187699 0.5271203341473922 -0.0674426542110097 0.5561791703519718
712428 0.8291879397205228 415.03859277954905 0.5153357184387963 -0.07973621698951774 0.3019202880042908
712505 0.8403841271525094 405.232560979533 0.5155729550740642 -0.07812366094144514 0.47225459015137217
712577 0.85583024967593 434.4908350265072 0.5377189488953379 -0.08826507663697139 0.0026204843632342536
712580 0.9383269157236607 393.67859751936123 0.5542883853203177 -0.08538250508814563 0.003652657161883711
712594 1.0684855064076089 281.3392803199223 0.5646075529034189 -0.06922387619769924 0.03249831925623681
712620 0.8706888458054853 376.64734451825734 0.5156414258846906 -0.07329301477578443 0.9669429071574169
712708 0.9808928962949766 328.45551168604544 0.5443654356147445 -0.07201307903863077 0.3281104475747976
712725 0.9334128192421398 358.402472385955 0.536009750268236 -0.07501176925947856 0.47903959907577975
712731 0.7719304004890677 432.1458238050197 0.49689083486366575 -0.0784600314346101 0.26174038542891365
712738 0.7991256356226752 437.5719215992346 0.5130096655770334 -0.08303774595532269 0.08637803193731267
712756 0.9316012369811277 365.96848298861937 0.5385969254806221 -0.0769046343333929 0.3047266548391077
712775 0.7495992178958775 441.3550440978477 0.4909886692735626 -0.07871959554321323 0.17041901013546218
712866 0.8968094796201758 374.5300656330237 0.5267736981774342 -0.07553607437493583 0.6630918407016002
712880 0.8042074659694074 405.93712694816594 0.49856897710453246 -0.07436045089867692 0.5872724845418472
712883 0.9294779279266514 337.07525069874043 0.5248826039980603 -0.06880612335595969 0.7310322926169224
712994 0.9134629827418861 364.10507128488894 0.5295547413537469 -0.07443526136544171 0.6886066672148672
713025 0.9300423414894854 338.6635510915095 0.5258234397724394 -0.06929144786934507 0.7554954199254078
713032 0.9271350614511871 351.38084403461767 0.5300503137771736 -0.07241457967837132 0.758160326438159
713110 0.9156182419522856 324.30076357277676 0.513037455887463 -0.06394460537091314 0.26983524715805335
713112 0.898096663973621 342.70354875377063 0.512768089334093 -0.06692888441278197 0.5893168074714904
713129 0.8681170588052838 346.50934779643416 0.5002092470380343 -0.0646988215441948 0.24377702336866405
713154 0.8245356067136485 383.07063477716974 0.496695126626297 -0.07005026307443925 0.5531067903605178
713174 0.9637206015323574 343.56410845737975 0.543057106034542 -0.0742180623243231 0.3287798485430874
713182 0.9252328398056187 325.4672707831342 0.5180084231170554 -0.06528152300840608 0.403190714633819
713316 0.9550537003571438 314.65424987850986 0.5272972136822912 -0.06566517491369915 0.3755480223908932
713320 1.0550914912649765 264.3112954744813 0.553655863899417 -0.06380735697670598 0.036650537996840614
713339 0.7805582197948557 424.6855859972417 0.4970392894702851 -0.07721722200234682 0.35263477844268876
713400 0.8563553676272975 370.7525461828554 0.5059908813298875 -0.07007748241833456 0.8084161288608513
713452 0.7939558806181304 398.7493909235954 0.48974031092449244 -0.07115331930915075 0.3793021257822457
713520 0.8765572774050445 371.8112389995035 0.5160778842727536 -0.07257739199295402 0.9933462033152287
713572 0.8843636760162019 370.39539803088803 0.5190586331854642 -0.0730311165501404 0.9663575113086522
713576 0.7115482328628879 433.65733327011753 0.4672793375204831 -0.07219497064626085 0.037312104389640895
713637 0.9839865626475282 328.3318482731547 0.5456717765615724 -0.07230914121885472 0.2948401932091504
713639 0.9865247417810925 309.3584433705963 0.5393464559011063 -0.06764667570450968 0.32175810399413785
713650 0.8444386612255887 378.66468786282474 0.5041407555920188 -0.07099195350323952 0.8064464976425828
713712 0.9412918286368304 341.1381517949252 0.5320033574863492 -0.07116363773979315 0.6916263003712826
713722 0.916498746720525 360.36052397944104 0.5292326308280676 -0.07372895836255725 0.7391087545206351
713768 0.9082939173563442 351.39692325141067 0.521413598447791 -0.07038601063396095 0.9114753642672757
713778 0.8787168226540136 388.5129721661352 0.5251365238341396 -0.0775150409936735 0.4848424114756629
713789 0.9139633169277839 340.04152270537696 0.5190088089053787 -0.06792885406777327 0.7089124317023698
713814 0.9961843990631367 315.02369185591795 0.5457615244287946 -0.07012347616026209 0.27328909605788154
713876 0.9235184480720398 350.176704751981 0.5278690151633653 -0.07169709565880471 0.8212311183666849
713974 0.8430998632605384 374.9110996588545 0.5016445803691418 -0.06978968624897935 0.6817198851081737
713989 1.0043667697094534 293.4328301052659 0.5413372912388831 -0.06552199458811568 0.1775580394545248
713995 0.9167040809926617 340.73880399003815 0.5205838296903297 -0.06841147281992192 0.7507726974369521
714037 0.8158424212376889 428.50775180933306 0.516095027806369 -0.0822027567666277 0.1246884042121001
714088 1.0089309827274777 317.97042917230976 0.5524198383211175 -0.07223401392013287 0.15910025078248502
714093 0.9594577808248481 373.68151589058414 0.5543199553000889 -0.08202588234155614 0.017523934821162785
714098 0.8440819427133472 378.82198280233894 0.5040468679208608 -0.07099717214962961 0.8041219330444386
714227 0.9409032436034774 327.64516730361333 0.5261280077160998 -0.06753266206643929 0.5820406811865294
714274 0.8422229127608853 414.6248457867561 0.5212503063239653 -0.0810354142021711 0.18806759012334728
714319 0.8061250905365727 400.1811796965355 0.49648678046445754 -0.07291018124382395 0.5804538598459215
714420 0.8838665325638577 391.3923166726389 0.528907576480617 -0.07889004631744119 0.30721411002811994
714423 0.8001579820750757 383.7835502737412 0.48502744203447484 -0.06756093180737836 0.1785697524699212
714482 0.9646715893455757 307.60945878881773 0.5289033357788341 -0.06488854400826813 0.28878866903897166
714522 1.0028352335523172 318.35877875651704 0.5499391150494386 -0.07169133801211883 0.20244555448238644
714529 0.9732300738356712 315.47819049732595 0.5358061327313263 -0.06780927217315175 0.40878247839084497
714620 0.9310958794823503 337.9306883828483 0.5259906036686584 -0.06920862984273021 0.74521766288913
714638 0.8220586498262887 398.0713520619729 0.503143619748609 -0.07405742261461515 0.7308197388653342
714651 0.800550459077007 422.0402222271356 0.5053422002777158 -0.07864148680304923 0.3536272094708785
714703 0.8450504930101994 382.87309831245113 0.5065195639897545 -0.07224722564183224 0.8818722289122499
714717 0.8845503515985389 363.31150559398986 0.5158131900633351 -0.07108359538243458 0.9832967881737364
714747 1.0533476079558637 281.14032207713046 0.5582109364542134 -0.0676115754555484 0.05767212031658258
714768 1.0293001926591154 315.79329685580336 0.5602754698560025 -0.07381331184082648 0.06198376301071655
714771 1.00289427280911 280.25876522007263 0.5361185633098438 -0.06216901156870805 0.08261439289319152
714777 0.7666704846033074 414.07281757695523 0.48435917613810353 -0.07257267610427348 0.2482839918377197
714784 0.9680366819321173 320.67593160371814 0.5355445148143525 -0.06860481428538694 0.4678464875245313
714789 0.909855304430097 325.4656743651884 0.510821791258536 -0.06362885580094516 0.2372455983236232
714791 0.849182669784492 408.02399972752283 0.5211275499314697 -0.07988595418538819 0.2779870748183068
714804 0.8169970070048782 383.74013805426046 0.4933419142434245 -0.06940935270126776 0.4294311049737057
714847 0.9712236811224291 317.05012708743305 0.5355287203502093 -0.06800239227661403 0.42834260750864933
714951 0.7856855362906501 411.08544003272624 0.4922086447890465 -0.07380940796329953 0.42764911265601896
714957 0.8528193572571066 366.3182446659066 0.5021512191938294 -0.06845568247649865 0.5963788890575805
714967 0.7837757321716867 440.7914220910728 0.5074058219195556 -0.08230990776274906 0.10772398823054619
714969 0.7797490598207923 419.3919614847571 0.49376218519950604 -0.0755768315558515 0.3903131976097474
714985 0.8817228568098854 368.74374671660746 0.5170429425172699 -0.07228385779343117 0.9968868011548041
715045 0.8863783554673939 372.4118093564768 0.5209516045320101 -0.07381282452084328 0.905121907220138
715073 0.9107871395512697 341.44461096911687 0.5181474806498588 -0.06796252492681347 0.7171921674996606
715132 0.853559031292147 367.3908676484553 0.5030244897221963 -0.0688347482338351 0.648192650704262
715349 0.9516032271506609 333.11506240611357 0.533257864857504 -0.07012413859489433 0.6169980310077182
715381 0.8191216894908646 426.53060856534967 0.5165990774501469 -0.08198247528450124 0.13621873509991808
715382 0.7720803815102297 428.75999862809925 0.49510084743972677 -0.07747935216426442 0.29956707152848333
715412 0.780278650530041 443.7358091937432 0.5073368617497187 -0.08279664462978407 0.08757164468300883
715423 1.007038261495762 293.52092633992135 0.5425398128652569 -0.06582349833952351 0.1757744515593214
715493 0.8813313730637036 345.26191750427466 0.5059769996397677 -0.06579973827500255 0.4033272845738476
715596 0.9493386345915005 315.20132157591956 0.524911897976467 -0.06519721469950031 0.35502735936203844
715630 0.8733676465649649 385.47678199131485 0.5211770724119581 -0.07607410828060268 0.6913637668274817
715633 0.85935122132933 367.7481661323554 0.5059763542792647 -0.06956768608372972 0.7729948015965652
715638 0.8798999647191155 352.51137010210687 0.5086057523218405 -0.06761050798773983 0.6306023476093646
715653 1.021638261064546 301.079890238099 0.5515825411359753 -0.06924167786937545 0.14870485194833602
715655 0.9671765479914012 323.2984889752132 0.5362123164172784 -0.06919785024475111 0.4853511627282557
715686 1.0033875698266372 310.2706977089009 0.547088279537062 -0.06966043023529093 0.2350191568358535
715704 0.9741231072306866 301.287366574602 0.5307652770973512 -0.06429572543735698 0.2255813211266694
715760 0.8651060307764695 353.2195434572979 0.5018607375302541 -0.06619202812627602 0.3861433861020756
715771 1.0117965465219747 319.7137889597223 0.5543213996474987 -0.0729906092286581 0.12827219539798895
715785 0.9687561537203766 322.05416147118916 0.536417419346222 -0.06904076157495835 0.47117508894488236
715789 0.9180829492427054 369.52215644169576 0.5341379433576188 -0.07643650022679016 0.4277105637488323
715855 0.8170844824971382 399.5860288413458 0.5015175626911859 -0.0739459117372459 0.6933423179259518
716097 0.8646849117372095 355.78722689478457 0.5028579306425984 -0.06684796864149113 0.4629739032985753
716120 0.8779656809148173 377.14516838754633 0.5192903725513368 -0.07422479584357003 0.892267275893454
716214 0.8738305399124136 334.96079095535475 0.49775277019617636 -0.06223203837916765 0.09353431990134044
716238 0.8930228920059267 368.599104633369 0.5222391229737401 -0.07347067243226414 0.90739939058943
716297 0.833035028408019 422.02423308661747 0.5207799851170591 -0.08218309126727284 0.12177834372224414
716317 0.9699992177015091 288.5168999990185 0.5242252465986822 -0.06071867705845483 0.07142770273539599
716336 0.8567057053327709 362.8674105661722 0.5023685457626428 -0.06792463175175761 0.5545844622167931
716356 1.0026416678890306 270.43100033546654 0.5327651555430016 -0.059835630094866185 0.03512886427146624
716372 1.0175963415967573 301.40301880776246 0.549959483126465 -0.06889938006110777 0.1670317786370576
716399 0.9670886396208518 356.41342647040653 0.5500365010001523 -0.07807129546645017 0.09615822966121033
716438 0.7928305059088983 439.2264612978602 0.5109001674568202 -0.08283785966190135 0.09206995540201356
716474 0.7391180142654765 432.9275249225177 0.48097130843055697 -0.07505760359295198 0.15161095191590868
716480 0.9855267129945 323.01910071828934 0.5442226728387616 -0.0710751772654233 0.3261759836009414
716497 1.0599050930676754 304.0198467263186 0.5687559877162741 -0.07398749621835908 0.019568336732929997
716506 0.841395464057278 425.900125713907 0.5266839106838762 -0.08421567374979778 0.04317254218301217
716510 0.8080736548211327 421.2520148000957 0.5085428015496164 -0.07923593225754512 0.32491352516858724
716518 0.853199358984335 321.24006204741715 0.4816134560921542 -0.05642175328339359 0.0015164909575549968
716541 0.8658828934549192 315.66265539059543 0.4854964859658194 -0.05637157597698854 0.002083544891587605
716547 1.153491507616602 203.71883734974966 0.5793938128811043 -0.06081658517064176 0.00031355166412739925
716549 1.1064263403002033 195.83881572941635 0.5590813914888387 -0.05497852544316089 0.00023281701496768352
716566 1.0355483398699656 221.08334102924601 0.5337634559896215 -0.05274310802744242 0.00038835360099402725
716580 0.8471445817575085 416.9581397486136 0.5247400645948598 -0.08224472467359543 0.11026273769978916
716594 0.8851082316151322 383.74537732728277 0.5257781459618341 -0.07685902022167969 0.5462774211930113
716600 0.9112485554991085 369.9601101574849 0.5312408805764034 -0.0758213230107735 0.5413042394712165
716731 0.8872001235528777 378.5615962115776 0.5242579559629006 -0.0756255228455185 0.6995348845578967
716777 0.8041485652265135 388.4862661355967 0.48943572468801566 -0.069339949848478 0.3266432251179795
716784 0.9770233580018388 351.9243250918786 0.5524235467055738 -0.07790337434105711 0.07930165881469674
716797 0.7637282272781978 406.3671826111612 0.4786774780304071 -0.07000065474518949 0.13408654174532247
716799 0.9677044613359387 349.74198901059856 0.5474367021852158 -0.07631659622252732 0.17526610307357035
716854 0.7973487881606809 416.31408521061746 0.5007293118055832 -0.07661871625499343 0.4725394409058624
716891 0.874910009292301 358.3825813975057 0.5089578345741276 -0.06867508350695542 0.7484218387977261
716914 0.8885850839670333 338.89275863688897 0.5065754490912542 -0.06487748147528315 0.32057860196891586
716917 0.9996682074500398 291.4392678974484 0.5385607976178876 -0.06453890364866383 0.1622964130556452
716946 0.902893855805621 335.3379541594582 0.5117823374399686 -0.06547863820022687 0.41677813384268414
716980 0.9318611988349235 343.8163250851255 0.5288818229566591 -0.07087184259290642 0.7746914444534322
717093 0.8830999195939884 375.53484016992616 0.5209119855382842 -0.0743308972268981 0.8675523971173397
717161 0.9751278115519351 318.347694266512 0.5377806058217843 -0.0687533027548351 0.419841778797122
717240 0.7964695253327214 420.9367192445876 0.5027761223290665 -0.0778709895794597 0.39393321396458447
717379 0.9405635938844381 346.6973218454111 0.5340738045016974 -0.07258572600163822 0.631724113821894
717400 0.9385246488199304 358.0573681947445 0.5381481860855286 -0.07546608608302334 0.398640085406655
717519 0.9562497368456706 331.5412973629253 0.5346909238224037 -0.07020328843978685 0.5778571467921542
717539 0.7817843679475165 412.70477281294444 0.4911496465679932 -0.0738492705212062 0.3970414166185806
717542 0.8251012570255991 392.74537620215574 0.5018838131231795 -0.07286586135034949 0.7475253800269266
717621 0.9374503003550909 342.83084717807304 0.5309932728064072 -0.07120679948329908 0.723294919198282
717671 0.9278077326784098 359.6512521592158 0.5340441084228669 -0.07475234645260696 0.5474611990474031
717679 0.7828607418377131 421.5245376037817 0.49645113811818087 -0.07654461259411438 0.3897012796496248
717695 0.982901499949818 302.93764599730764 0.5353129835162943 -0.06563620542977315 0.2653870055251467
717700 1.0379027424619585 306.6349154558334 0.5605171924115209 -0.07235650509136576 0.06409492155961079
717740 0.8893186301357432 350.2882059493166 0.5120461737776496 -0.06802850323017491 0.7138319355006119
717815 0.9715920044788504 319.70265791413044 0.5367434475761297 -0.06872962157391134 0.444912393325323
717895 0.7459425134255773 420.29744962855716 0.47733154837745656 -0.07208967212070178 0.12604163057321785
717932 0.8259396938612393 375.290470484023 0.49347802722610246 -0.06801030315412929 0.3602701664317876
717969 0.9884881831043606 320.88526268351256 0.5446776578331752 -0.07083133472893165 0.3114909781328517
718080 0.9169169656438858 349.0567480020046 0.5243466628087138 -0.07068071710342927 0.8769533047520324
718157 0.8898296617615526 321.627272802373 0.4996736265263354 -0.06047650687974398 0.04855775564822464
718175 0.8514367443281268 340.66835727728585 0.4894125994270797 -0.06131212389253806 0.03824716822433701
718177 0.8947984882239093 363.5976824250141 0.5207301149272366 -0.07227540730139687 0.9680167524486037
718218 0.8643000188440144 375.1062049897603 0.5118814254001407 -0.07216388147356721 0.9762553212444726
718378 0.9391095809267034 314.43901351451814 0.5199130814361993 -0.06391110078666593 0.2645264978821211
718448 0.8907022644183582 395.2487609175236 0.5338997343191044 -0.08072477101287177 0.13998772001163362
718450 0.9973380599540278 314.49166967119663 0.5460604330732437 -0.07010795624654266 0.26629217124164684
718451 0.883962486463246 348.9489946740922 0.5089030539693444 -0.06708307958987568 0.5750593536981307
718482 0.9341195736465029 337.1953465882383 0.5270573023277696 -0.06933698731221562 0.732586862591924
718646 0.7416042720142371 427.84582708966786 0.4793611777717887 -0.07383078919606817 0.14568331001236412
718648 1.0322781885186088 304.92747391999984 0.557518986618239 -0.07133184260697333 0.09103605254173655
718728 0.8839003695588108 346.54190996083696 0.5077798075094451 -0.06642442889132483 0.4890310530340618
718749 0.9901640071080411 327.275029180618 0.5479447176573471 -0.07268591098226412 0.24103915615864172
718770 0.8924981765545068 362.47870810401514 0.5191406351986492 -0.07171646187074462 0.9848466269157371
718806 0.9583197788443691 307.11740182803226 0.5258326449044382 -0.06409054463369579 0.25029958073404884
718841 0.8204786038093017 395.2830984469923 0.5009437072564484 -0.07308388570034295 0.7135705730068241
718895 0.9190870582745445 358.8118785715455 0.5297113100783468 -0.07358186755492803 0.733128750224704
718925 0.9615959069607121 328.91786028343955 0.5360032422478702 -0.07008007820019262 0.53370167598903
718931 0.9526464721616472 317.51393997992164 0.5273429554299742 -0.06614567880876952 0.4216141870734497
718991 0.8067184648038221 397.27710543849037 0.49526231739139126 -0.07214016427349694 0.5509935976469277
719067 0.9585112624423251 329.0618993039537 0.5346810817896033 -0.06978886888703426 0.5592617223702805
719081 0.9091934258305159 373.7122442380546 0.5320488819710306 -0.07664597282061991 0.45455255951524404
719152 0.9727556689464942 316.8523122598508 0.5361345268249085 -0.06811392976079629 0.4216728367392119
719174 0.857004968346815 387.3035694267721 0.5144023421847742 -0.07480986384396421 0.8509158580301401
719241 0.8315715614379677 394.05248639069936 0.5056718534744046 -0.07395008832975514 0.7994749191016768
719311 0.8828710473260588 339.47079161957924 0.5041079269288853 -0.06441230735491231 0.2599317684532259
719347 1.000655973511278 292.5716997743873 0.5393985953904136 -0.06492090156391003 0.17194596626010195
719383 0.7208589014188562 447.1832622123982 0.47988068874644074 -0.07726944780643372 0.09420582662289448
719443 1.0379224379169134 275.4847287340466 0.5498140083726148 -0.06466070111429717 0.06988215947921521
719510 0.7596595521109937 409.9870851237052 0.4785920440811245 -0.0706006766653422 0.13843876711638822
719517 0.7158976604909075 444.5315807627442 0.4758178268938242 -0.07592447046400501 0.07852586628864788
719535 0.8350869586041407 377.6059277334047 0.4990957436496775 -0.06966749512248877 0.6037515050866437
719540 0.8756174355645665 364.8895211284379 0.5123495178558943 -0.07054864273452717 0.9412129628937381
719696 0.7893419025531949 430.3717511445456 0.5044120851709214 -0.07985248903074559 0.2419038996398039
719700 0.9114587510585435 369.4416085487977 0.5310967029171085 -0.07569970444108294 0.5546479521457715
719703 1.016333526756819 303.98608431784965 0.5503567374805233 -0.06942020953902091 0.17067583621878046
719708 0.8774849502090392 342.9708607886167 0.5031019570211946 -0.06476508429229326 0.2787904252334458
719744 0.8032081327199987 421.8529700851975 0.5065238130761303 -0.0788782570025664 0.342808768553698
719747 0.7402408022039302 445.7794009788789 0.48883247876065483 -0.07900023965300632 0.1350202444164592
719762 0.9044700752990888 363.4236096565404 0.5251214950059742 -0.07327484433145903 0.8626533635630966
720034 0.8072035648229452 382.7149400249119 0.48798409205411847 -0.06803743359993192 0.24631466523185258
720036 1.0267222542967622 310.2816290590316 0.5571248057065454 -0.07211878738506619 0.09606471117284483
