step X K f1 v2 post
80882 0.8545916189560527 330.17200742765783 0.48622768226263563 -0.05888319843325312 0.009384481119419927
80888 0.8316262311537432 347.2902734048091 0.48268940930409227 -0.06092110464572571 0.018468766846381355
80906 0.8698897660369722 342.8234304061326 0.49938236910636824 -0.06389955041500908 0.1836324858894379
80916 1.0030100365820733 274.88804845624855 0.5343799744915665 -0.06091115110369601 0.053549387011353734
80917 1.0448217612579969 302.449837017134 0.561919218653611 -0.07201429738253289 0.05390847482550565
80918 0.9544870546036888 362.2311670122531 0.5470691176790575 -0.07832439802154148 0.11801694450799581
80933 0.7959821893676522 429.33462355706814 0.5070574940545061 -0.080275965158568 0.22750306677908808
80966 0.7845900166469029 386.4456033675648 0.478596749748433 -0.06659082063389545 0.0802296691647073
81006 1.0181519060188655 285.7455881967244 0.5446792523658288 -0.06507717096303856 0.12273751314304031
81012 0.750351553863918 438.6263749302744 0.4898259640278163 -0.07799325134724713 0.18876626535934787
81014 0.770352133269524 398.17778821770673 0.47760974526199707 -0.06836835425639758 0.09975207690186143
81059 0.8268709763374014 431.904867500626 0.5230700861094348 -0.08439258683573027 0.043250044380042214
81095 0.9751550266228088 339.8690702446092 0.5465321673621635 -0.07444297399255154 0.24401721182896494
81113 0.8647401072442247 362.6951146543014 0.5061413781455022 -0.06875496334079 0.7080639919209533
81150 0.8975123545213053 342.6359476026752 0.5124631320085278 -0.06684745091994525 0.5779306917498449
81153 1.0122358621813508 278.80160380994874 0.5397493357969059 -0.06279165104490853 0.08398810371457766
81157 1.0161599708793856 303.49687138214813 0.5501027961815795 -0.06927798603331504 0.17221845780025827
81171 0.9387839417702029 358.3441836252416 0.538391541262565 -0.07557270618542439 0.38684999376089546
81186 0.7567967934781126 408.9338419122131 0.47656323667036266 -0.06997475536588166 0.10687133041233882
81201 1.0090874695680903 298.5266463712908 0.5452291870306625 -0.06728388432941892 0.19629458112941817
81212 0.9303384379292401 311.31668890475703 0.5145982154295086 -0.06217894042275715 0.144889219643553
81251 0.7744924564498619 413.6716800017604 0.4880505410778644 -0.07332354878814322 0.3272628336135819
81262 0.8529500521831703 369.3000102052639 0.5036539679222165 -0.06929964858210862 0.6998059247748082
81296 0.9358615128773409 321.16145597116724 0.5211403755860479 -0.06529824680871245 0.3926378833143969
81339 0.9302097667612224 360.7457558544421 0.535618324962498 -0.07531217264457131 0.4711952587879289
81350 0.7918539655535464 425.9938582979814 0.5032591737232136 -0.0788438004218183 0.31299000704680985
81352 0.9539809720664354 328.3612886783308 0.5323559871608777 -0.06912013762313357 0.584852190444381
81364 1.01350434470142 289.0859238630619 0.5438064049278476 -0.06540781523265443 0.14369722428970394
81391 0.8675655706657899 370.37401387387507 0.5111489694388038 -0.07119632285511954 0.9555086849495148
81412 0.8931160954626125 352.437611506508 0.5148110130269862 -0.06902600542160907 0.8362305767076
81444 0.7989769983333896 446.0016514199143 0.5175000440153216 -0.08550102090958168 0.02602577623530091
81475 1.0402554396476107 311.2670158924402 0.5632002287914867 -0.07379197797906831 0.042856215790832576
81479 0.9958054843968092 286.3229958137916 0.5350528070461601 -0.06288745627681436 0.11491618497304787
81496 0.8811216584955857 388.65769720258515 0.5263165734288772 -0.07781680449053997 0.4386223007789542
81598 0.8771816012545681 354.7415103421395 0.5083436904521417 -0.0679238642517302 0.6613397954063392
81663 0.8266420680750974 408.60545073543443 0.510787481769952 -0.07759550746391504 0.5148775702964068
81795 0.9056336117814154 323.51619394100163 0.5080070336462408 -0.06266704076173951 0.16032225102098796
81841 0.9244104853640227 361.16408615209764 0.5331902325009054 -0.0748033441371099 0.5675308243919196
81941 0.8134519242162044 410.27959950020085 0.505335740109027 -0.07663466850006508 0.5559266679363065
81968 0.8177380716608404 377.1217939856424 0.4903596715408466 -0.06762125766599347 0.2741635015217621
82004 1.0353811947477622 292.13702172893073 0.5542992525769509 -0.06844152587428665 0.10178637072253573
82059 0.8492948501142055 363.3492578266057 0.4990192754359041 -0.06724671816828122 0.4268837381430447
82084 0.8438567597797775 399.25808676683283 0.5141745267208803 -0.07678564825446103 0.6296041242885917
82162 0.8445056683216412 399.9270262121635 0.5148202788006431 -0.07704836179257278 0.5995075226282915
82164 0.796010235086624 410.08209750356355 0.49675362043036364 -0.07465815997514384 0.5197706040137569
82178 0.9571692656503357 341.23522822643383 0.5391664420648186 -0.07289055684992309 0.4680446776765484
82202 0.8130765880825768 383.3134045318193 0.49119476647166505 -0.06885581138503649 0.34996085703613283
82216 0.794665706875529 441.8380926441183 0.513195317389729 -0.08380668947021808 0.06087982740296902
82236 0.9345844299037982 344.2777044508937 0.5303199804760479 -0.07128912198790621 0.7451825022852503
82283 0.9519153319054612 319.5297971883474 0.527820757737005 -0.06658960654485424 0.45887408236158017
82323 0.8281934433520775 363.2091524301055 0.48862600414387797 -0.06489131060400904 0.1289242432891705
82327 0.8043088890324444 401.27800124140344 0.49617123870408525 -0.07302593187495522 0.5680072768000891
82463 0.8814988443927039 344.5251946583214 0.5057235277775914 -0.06561933743768163 0.38269167948752064
82524 0.7963355413055795 377.44322582738516 0.47985928084580914 -0.0653452051788653 0.06755588524352256
82525 0.8810492610274689 353.07735300328926 0.5094117360731778 -0.06788993156131881 0.6716813134864567
82571 0.8061102515523824 418.3668494846787 0.5060660971592985 -0.07817953882771123 0.4064016745149436
82665 0.7851348964140763 413.41574878050477 0.4931891234638148 -0.07442698358915446 0.4323619951804365
82727 0.8492703603282763 429.1619968926817 0.5319931100126013 -0.0860130724936743 0.013820678812452207
82735 0.8214465014678889 422.02819162799113 0.5153262353809525 -0.08092321097824706 0.20329388550979993
82751 0.8568955240195475 401.9280289767672 0.5216453869195748 -0.07897192361254236 0.36193298941846763
82799 0.9929152906403893 308.6219651304916 0.5418852930085511 -0.06813377947522954 0.293171331959237
82840 1.0125780742236994 294.0696333189449 0.5451532500865218 -0.0665392104557228 0.1697263455788434
82848 0.8658411836048447 356.2667295277838 0.5036377977164861 -0.06710552417660438 0.5011822234910825
82850 0.9230067557026864 357.61286830140045 0.5309542252447593 -0.07367491120285817 0.6936125194263055
83098 0.8884732234537345 382.38762749258456 0.5266756977035596 -0.07684056927912342 0.5344718976699918
83109 0.8609393464192068 376.0100819141891 0.5107261480425552 -0.07205065863999617 0.962160310583208
83186 1.0816154553296873 247.37736777258226 0.5599847978524524 -0.06267943130073123 0.012069811182538168
83195 1.001281651718357 311.73600024617633 0.5467267054857812 -0.06981442777854041 0.24581049288172366
83207 1.0167124391353237 341.3102190742718 0.564937442166504 -0.0792355331922884 0.012726640989585572
83240 0.8530756117122273 398.6371204166462 0.5182050546718748 -0.07761308790391858 0.5289456693015138
83260 0.9761662429365567 322.17876284146473 0.5397617486639594 -0.0698613309901752 0.4174872674554796
83262 0.8993624117427794 335.549922570189 0.5102102978553409 -0.06515342446163506 0.3738354968195809
83280 0.9599426789665335 348.2392409283439 0.543381594923346 -0.07507963088622603 0.29284265095190753
83300 0.8303204227913763 382.5568675453469 0.49925394176986915 -0.0705412138029912 0.6498790623287773
83397 0.8425076663269353 410.3052036436847 0.5191673173444814 -0.07981784396666211 0.2904661354181369
83411 1.0146373529504695 283.5594412383356 0.5424017958518117 -0.06418178913831744 0.1121477235403209
83450 0.8712074688350961 339.11267295543246 0.49834144690085613 -0.06305014979763432 0.1308261078330832
83460 0.9069067300336562 368.5866303921474 0.5286246638654615 -0.07497024421762966 0.67220098556751
83471 0.9945571825290911 320.3439094347008 0.5471167275168435 -0.07133299500880226 0.259249228408824
83485 0.8229202676886362 380.4605999083675 0.4945889182008397 -0.06913403427773072 0.44967691716852737
83533 0.8216199113985392 391.3415017516629 0.4994771352836826 -0.07208189073372226 0.6850540960676085
83573 0.9137013655065158 353.06676542743617 0.5246587270512909 -0.07142589173431788 0.895445880952223
83641 1.0244336848182893 312.31162387011557 0.5569074083710788 -0.07240100867569708 0.0981786074316657
83684 0.9998303083106892 324.6627751918404 0.5511008300321484 -0.07302225140029138 0.17775204508391432
83689 0.8536241622188623 365.28180441293284 0.5020404675080616 -0.0682561134712546 0.5768143804019441
83821 0.9173501188326831 315.23386859547355 0.5100989305755937 -0.061789466576211934 0.11844214895607151
83877 1.0433692164559474 293.7097184794277 0.558234048228534 -0.06966471600553464 0.07580506397536838
83882 0.8625132527277437 406.81951634501957 0.5267087506932338 -0.08098597636089852 0.16968893604461824
83885 0.935895441364053 357.08897665610874 0.5365399269016383 -0.07491788742471465 0.4701918023203156
83939 1.0786472695941505 300.0992262497804 0.5750611016156044 -0.07493984886633154 0.006709873540674681
84015 0.7766428033266881 415.4770317481577 0.49009971550066594 -0.07408878173446519 0.36190254459149285
84023 1.0437197874091726 265.40660975566396 0.5491369039141878 -0.06289662857531138 0.04165731077938152
84044 0.7737321261489103 441.00295613144795 0.5026597242677656 -0.08127240064022499 0.14001098962288525
84070 0.839409820425324 384.90588377795723 0.504825113641351 -0.07220478101028407 0.8404649385565541
84171 0.8605548387164403 404.2675386490306 0.5245214788089063 -0.08004064318085735 0.24817665197983313
84204 0.7950471576089584 439.8814508180262 0.5123150989531279 -0.08327235494580014 0.07729496191435592
84205 1.0301877044215793 287.2370141861571 0.5503922259658284 -0.06669365743093275 0.11064731388017256
84309 0.9985102553573886 336.50059938086633 0.5552683207217813 -0.07602148725102566 0.08550480820413214
84322 0.8727051322748487 401.57383786767514 0.5287843446603246 -0.08058503477784452 0.1826055535431648
84323 0.9658033701158935 324.9990571723147 0.536285883162353 -0.06949717046579179 0.4989490290177706
84350 0.8311849908445452 388.2023305899608 0.5025179082612478 -0.072238558771463 0.7765511445051251
84360 0.864118046508078 384.3030621248118 0.5162759518591642 -0.07473524480942295 0.8609345846369172
84386 0.9084074447810624 381.5486937105955 0.535364609715583 -0.0787581612009841 0.23863288138249952
84586 0.8182552770400457 383.6216068531662 0.49389962175293833 -0.069514491278685 0.44930812824472766
84638 0.8631033008514424 382.60381967649744 0.5149659784713738 -0.07414416269006263 0.9108021720914569
84646 0.8302272036964893 359.59331352401796 0.48787385275329065 -0.06411797255635357 0.09650060290355533
84676 0.8181461798618064 399.2447308387572 0.5018556262780723 -0.07396452256229855 0.7016763842126863
84757 0.917247996083433 346.74597642207334 0.5234747766526469 -0.07008967552558126 0.860387655030246
84871 0.8887423555457625 328.6421203628755 0.5021565111937694 -0.06218312765899843 0.11159801268376814
84895 0.9078202955245358 347.3488835174582 0.5193818369147601 -0.06923482793360729 0.8447082282018491
84954 0.8337964179538839 378.1168608054747 0.4987228791675881 -0.0696695666223992 0.5933019731827774
85019 0.8605605867892869 400.2252463907113 0.5224986860682733 -0.07888215696857863 0.36576067946996116
85073 0.9522929287080615 301.9328054715387 0.521089732066316 -0.0621494220995998 0.13854532968478753
85080 0.8831344006155228 350.06596567718344 0.509019761258213 -0.06729641488619294 0.6005204079896744
85102 0.8959300754104937 369.1921312749799 0.5238618159368703 -0.0739508643702557 0.8506757107044058
85494 0.9352595903502694 347.3257021462082 0.5319526884987305 -0.07218630480922711 0.7024570500506928
85511 0.9314015106659657 346.7725890233184 0.5299615209295924 -0.07162159319767415 0.7612132280406155
85531 0.8906536425734504 366.5247527459612 0.5201676894462014 -0.07263707859480231 0.9683370604525622
85928 0.8098048639794868 401.4539347441831 0.4989492265347969 -0.0736824813727489 0.6317342621940377
86134 0.8921288269788683 339.4059933418125 0.5084859451378236 -0.06539851325243054 0.38682093049107097
86168 0.9150298788966829 367.8624605220017 0.5319916530487245 -0.07564602729045691 0.5379061988004856
86219 0.9755636574158035 287.0382827312519 0.5262243154377383 -0.06094443216468622 0.07507263450023069
86256 0.773239512127833 437.23529531996394 0.5003388249085711 -0.08010543599940509 0.1913455491864166
86303 0.9878901431489318 364.28597754991813 0.5623710675240456 -0.08244406979566325 0.005742886326620559
86377 0.8879394578982749 374.64242624841177 0.5227340317522771 -0.0746062255999791 0.8198318906581287
86381 0.7977449477737955 407.61296566317253 0.4962928374014722 -0.07413318655411111 0.5331665581795076
86415 0.8085634843525875 410.95284651929455 0.5033283278563143 -0.07629302039609678 0.5537741371041437
86613 1.014734810698446 314.88688303233374 0.5537350631793149 -0.07204581214250252 0.13914327701603876
86640 0.9924457338632044 330.02446386378085 0.5500379809563469 -0.0736547989970087 0.19024275214767447
86690 0.7748916628288736 415.575011813327 0.48928294437251363 -0.07392345419318755 0.34554318527280664
86744 0.7928086757317208 433.78548920426243 0.5079366124422772 -0.08123522268692093 0.16598801428856558
86747 1.0185752370072707 288.9489544777297 0.5459654852593798 -0.06590329198929878 0.13709683795872638
86774 0.9354690702761315 313.7279515754373 0.5179457958185131 -0.06334073809479208 0.22203943666050951
86796 1.0493824420276967 271.7203205365507 0.55351130968768 -0.06495063888468755 0.052720045257708924
86802 0.757872868350685 434.5036073863616 0.4912557173262514 -0.07760432845997994 0.2285037784490653
86818 0.9725186966194539 339.0470420106424 0.5450337436739093 -0.07394148153421529 0.28854066687679025
86839 1.009541575557401 285.22091822627357 0.5407374150182215 -0.06405313067731029 0.1211632396626561
86933 0.924420346206406 327.06677238488817 0.5183015439242044 -0.06561323548616142 0.43904563074004116
86951 1.0172354729338837 325.01606613943454 0.5586950580421126 -0.07495402678980702 0.06725436322580973
86956 0.7250374413509872 449.26496190873934 0.48319836159464086 -0.07835575964748114 0.1004449378650211
87011 0.8566213107171168 377.50162846210424 0.5093999586858877 -0.07199804764741195 0.9414507508105936
87097 0.8854353639750807 369.1435946998896 0.5189671752609313 -0.07279869440702995 0.9753563967534528
87174 0.9535512071795811 300.4498912358763 0.5211040029827553 -0.061913239582074085 0.12606769941880847
87256 0.9932949903332129 298.42133489570534 0.5382575930176788 -0.06559902779483398 0.2218843215655797
87261 0.8040388788349839 418.305249485903 0.5050341382033082 -0.07793431901002543 0.41858543595589964
87353 0.8425960900737282 375.72339913658766 0.501801156210316 -0.06996247942370469 0.6960985022220602
87394 0.9618661502848465 360.8019608109339 0.549669698835712 -0.07871882091408015 0.08433135545587415
87396 0.8130776793076788 430.8236116721946 0.5160169138564367 -0.08257881963835019 0.10664722063261844
87444 0.8100331029358017 437.07865520683424 0.517915694864059 -0.08407972649833764 0.05374638923704452
87501 0.908820933870756 386.2416594000165 0.5377672693355844 -0.08012488632714623 0.13854949480400097
87548 0.8837116396088318 377.34883783659194 0.5220626721900453 -0.07490628943508852 0.8026480582980317
87573 1.031969271367166 269.77824720094225 0.5454299294898985 -0.0627043978828661 0.05351583961957529
87632 0.9985399971654487 303.3816880219093 0.5423940436037752 -0.06739630190040913 0.24938341684982787
87656 0.8303519131745265 422.981733709493 0.5200218368329781 -0.08217000149541799 0.12356574789211731
87664 0.8451592997798922 425.80362855013595 0.5283724884673939 -0.0845944052117125 0.033897944674637644
87677 0.8729554594617692 381.54355423014067 0.5190729242111565 -0.07491791168148243 0.8324659744254921
87752 0.8667793437910223 368.6036416450861 0.5099281045086353 -0.07061706142283328 0.9145583789714069
87806 0.90501334751017 353.9390847138284 0.5210407850636708 -0.07072506459522526 0.9345385148954517
87812 0.8407861992816423 399.45118466492545 0.51281775810006 -0.07650563095495261 0.6570205018186217
87832 0.9181904790124031 349.3569161109839 0.5250653219540438 -0.07089968834063431 0.8710668835572508
88010 0.8433301559829247 401.9522318872594 0.5152926165767598 -0.07750150419673303 0.5455155155623147
88012 0.9135197269422457 384.1657750171779 0.5388972173589041 -0.08004511447710379 0.13257185574530989
88062 0.8294976767913975 367.0190562928291 0.4911335525295311 -0.06609089254182403 0.21123629249936396
88068 0.7778488087674804 400.6296706142876 0.48270266350051116 -0.0699095527999171 0.19730343931635974
88073 0.86713997263383 372.4378511681264 0.511938520325697 -0.07172641032185816 0.9759497872339754
88234 0.9077332670785057 350.068844039125 0.5205577157643361 -0.06996382472000064 0.8943202476182868
88322 0.7898763858927711 391.9696423191143 0.4841450934281195 -0.0687545969529703 0.19867140345903087
88332 0.9198341087628259 361.369247306841 0.5312084610442528 -0.07436679577469701 0.6489557162473414
88337 1.1310918191941461 275.7876129647946 0.5881002687614258 -0.07430025357815329 0.0006715709700009487
88376 1.1072780531764497 289.2261361718548 0.5829245569633155 -0.07516609613790556 0.0016550222790632993
88395 1.0149773837407061 342.4696497874254 0.5646781594881433 -0.07936443839118557 0.012693787707246456
88404 0.9916229906820364 290.56950740803927 0.5346859530845064 -0.0634834183125428 0.14453247038532638
88434 0.7465063429329837 418.98431113171637 0.47688596281683765 -0.07176672436883604 0.12002270232125208
88454 0.9644207538451441 301.4251757520264 0.5264329928680965 -0.06330549523272176 0.18963647065869532
88507 0.8115600544386998 399.5623818547168 0.498819298025025 -0.0733310634395342 0.6412945935975709
88510 0.8742972911281841 389.23504362965116 0.5234433000879106 -0.07724031786656703 0.5347511979372135
88522 0.8962496765076171 343.1428119231151 0.5120944159093737 -0.0668470572324208 0.5756915672413685
88647 0.9320775247322701 326.5415595243639 0.5216212835480941 -0.06629708675562393 0.49945884323374257
88672 0.9187403399695648 354.4511435870409 0.5275906627611459 -0.07234822170404953 0.8282034470069339
88694 0.898413177435391 347.4184508899257 0.5150241652555827 -0.06823573843362989 0.7522307050933255
88888 0.850841898335664 370.94616219540825 0.503438403083928 -0.06952815463030446 0.7112358094407836
88910 0.9142176124789532 344.2531729841253 0.5209751468701009 -0.06908887483194938 0.8156453300938018
88933 0.9101377368019312 350.8759199628581 0.5220326731334783 -0.07044340223475887 0.9058641307469728
89001 0.9766956907495796 308.7551684740913 0.5347470443025293 -0.06645316662727135 0.3321653554027756
89016 0.8703392886019998 419.3566411803698 0.5365905493692045 -0.08544129738108977 0.014986783383414913
89034 0.8977789430724161 376.56766553941543 0.5281797341337603 -0.07621171180475435 0.571074505913453
89042 0.938364846993686 342.5420024269488 0.53128289363693 -0.07122720086872195 0.7150204427376485
89097 0.8260272051793378 382.8532798659679 0.4973133042818768 -0.0701528862092073 0.5758645264044757
89137 0.8647310115195819 387.82246810032063 0.5182919138489962 -0.0757992993429239 0.7438105215670318
89204 0.8697252578125774 389.45434789057646 0.5214264185338457 -0.07680591104721529 0.6048833929409796
89258 1.0759587871374283 277.9754920106593 0.5666228441066541 -0.0691789774159034 0.02451252545345123
89261 1.0464587763631898 260.5597356040239 0.548851284249007 -0.062066668055113704 0.03117408814765742
89291 1.0143726705104106 293.32323855478603 0.5456697884708608 -0.06654203248123601 0.16283217529770505
89337 0.7354758789579421 441.46723225821154 0.48398594169081394 -0.0771887479462203 0.1411416767954329
89433 0.8846303446899095 341.61659163173465 0.5059074049839841 -0.06517751327496406 0.34232062147232206
89470 0.9211060959544852 318.7124614577247 0.5132855048609413 -0.06308480303933106 0.2019327832254675
89475 0.9250217568828922 390.7604259321689 0.5471087297005257 -0.08313895011044029 0.021886125195355727
89477 0.867395217424547 393.1933597043429 0.5221831263041666 -0.07761618200037114 0.504704787796199
89515 1.017411127080785 306.1399723979995 0.5516123539503569 -0.07008085859640519 0.16037718519360816
89554 1.0450036525296533 277.2361390348768 0.5534064671808371 -0.06580935691549208 0.06690430117952789
89562 1.0753116986725226 288.96030309611365 0.5699260582593539 -0.07180083684335854 0.017800628419124553
89563 1.0654533895213856 253.76626043878107 0.5549647621257572 -0.06246534536467859 0.019820553229122954
89571 0.8942725958813318 360.7919588460271 0.5191858700145892 -0.07144329591953047 0.9799475406166758
89837 0.9700363407878714 335.84947995577363 0.5426121059135801 -0.07282115331070103 0.36995345710642613
89976 0.967545374222504 295.23966170197605 0.5255480104270446 -0.06210108121274183 0.12417809572644374
89998 0.7523325337005038 447.347821002444 0.4957217421905099 -0.08080114683890086 0.12018254071350282
90024 0.8766164041500355 350.2503063065154 0.5060030126601449 -0.06663769273050725 0.48992277636386855
90106 0.8377932513150421 385.41582468200517 0.5043026275547309 -0.0721721188556916 0.8268717401069248
90209 0.8540654787577859 381.2220416950197 0.5100079400131263 -0.07276709736711255 0.940354465728455
90372 0.8509473762921449 351.87903224331876 0.49437270906508407 -0.06428001004330569 0.15884858333596838
90401 0.8689488895296822 359.23393424193455 0.5065176612872055 -0.06825950767830324 0.6674029333520575
90417 0.9986711128272407 306.46820582436226 0.5436007962523537 -0.06819232900621928 0.26051435915161386
90440 0.9738137219246061 321.0532803491462 0.5382694942804028 -0.06931749498185354 0.4357002203821465
90450 0.9630830875038527 326.42094619635924 0.5356475390530528 -0.06958073862081302 0.5211495300335911
90481 0.8024625043192015 412.5530699780389 0.5012150470663961 -0.07608683268922747 0.5289787830774264
90511 0.8324013271665034 384.7435780441823 0.5013621401329947 -0.07138949620365188 0.7376964047304604
90544 0.9285114496703919 344.4707263619962 0.5276398637622645 -0.07068810846095722 0.8008548805501009
90592 0.9086072474817184 339.4200137470638 0.5162435355676112 -0.06718430693418326 0.628826345738558
90764 0.8127107534902045 391.7486380299865 0.4953367256365807 -0.07121675312812649 0.5468165206846474
90804 0.9576157918513044 330.5825464956506 0.5349066627954416 -0.07009526569159537 0.5668504098355095
90819 0.8723106973827772 364.0207232934437 0.5103738129006797 -0.06994763460074077 0.879777579546569
90840 0.9451852268834231 322.1587577088543 0.5258230433831724 -0.0665545265409095 0.48349741798830603
90846 0.8075293079127392 412.7525676716774 0.5037774697657177 -0.07670184529904667 0.5225374194927297
90986 0.8603426424511138 383.6401428629785 0.5141720008438327 -0.07413601625128251 0.9085734590258364
91097 0.7860916957903439 420.5302035097767 0.4974974021949474 -0.07660988003313432 0.4069017646484383
91190 0.929732067285262 319.7873446730795 0.517744262263518 -0.06428613750292915 0.3029197338623967
91233 0.9309581493637662 308.97503241281584 0.513955814732574 -0.06165178550596236 0.1167759043444101
91252 1.0622937361847886 276.5501059064808 0.5604876679256146 -0.06742852443064663 0.04246069895441336
91278 0.9472300627061769 335.2062825875511 0.5321639319647317 -0.07021247607537982 0.6532611040490706
91370 0.9371089840768021 342.9877974139634 0.5309063881018432 -0.07121243357022164 0.7260314010364411
91396 0.74599158855828 446.29700420205216 0.4919899950772257 -0.07978969616458226 0.13371607822656445
91405 0.790017718723218 381.1115304458244 0.47856317478750265 -0.06567985987839696 0.06456768959244646
91408 0.8228520591717503 350.92482706489716 0.4800341332043767 -0.06094011320967097 0.014435952030210588
91413 0.9191987518273268 323.78146520787067 0.5144950048531536 -0.06419385575757479 0.2946830543709621
91420 0.9870204666498468 323.7679105072251 0.5451746420820244 -0.07142991415147779 0.3056264834341119
91432 0.9404718378679877 309.9213855229317 0.5187450673077494 -0.06290446612696653 0.1891884703393749
91445 0.7602636255401993 420.609314213302 0.484735214524852 -0.07377507435450384 0.2424699174521081
91479 0.8759125424130247 381.3590233860903 0.520363607301634 -0.07518745084549705 0.7948756996806394
91566 0.8336993106425608 426.6672841480048 0.5235095961338694 -0.08360569880854339 0.0625397467008528
91567 1.0455211907397992 275.0659525851172 0.5529287429115596 -0.06534516117140653 0.06237671970300104
91576 0.8684811558582697 397.4597636581251 0.524797654189239 -0.0789510833916846 0.3417924325586287
91603 0.8189023048512378 389.40474801834904 0.4971626988482368 -0.07123005180886309 0.6045142896691837
91620 0.8649236704570225 389.41261242634585 0.5191650857938549 -0.07627179221751058 0.6846556964262069
91663 0.981781809559725 316.0004664403468 0.5398102543862755 -0.06885131339760546 0.3739984300582283
91717 0.9208807873666254 313.9513609672014 0.5112361766364174 -0.06183963425605366 0.12293582692956984
91751 1.0453551051389973 293.24862692325587 0.5589129469724166 -0.06975670461414456 0.07056432237643548
91755 0.9441381309836749 315.6152571262463 0.5226973813193382 -0.06474929125007318 0.3283807664043616
91866 0.9904518928165786 334.53819972688757 0.5509984509269372 -0.07464296600195686 0.15941712213960058
91878 0.8813725016963407 381.24367706188013 0.5228462214392121 -0.07574807042542699 0.7075984042977056
91890 0.8508146913543455 396.6640880957025 0.5161506294542718 -0.07680196505731302 0.630521014798116
91929 0.8745423322749217 351.76779038631287 0.5057114075679879 -0.06682478317701968 0.5054676985206603
91991 0.8186998877750624 402.2572664292144 0.5036838164875577 -0.07489248491221977 0.685625249958903
92014 0.9293495583568188 342.48988510282504 0.5271604695912682 -0.0702442062721628 0.7912260451856667
92032 0.8924111251870703 359.0591136526722 0.5175173043279631 -0.07076395068996356 0.9668179945868791
92099 1.0168314899806628 306.4655498361815 0.5514831202165784 -0.07010291416314725 0.16270479728275458
92140 0.8635879690688089 412.084870789066 0.5298518825593151 -0.08261725985166031 0.0804372019784885
92160 0.7465757571186302 420.63690739000896 0.4778426146758829 -0.07226007363563364 0.13292716267761764
92164 0.8485805195688896 355.367803530425 0.49486345937188575 -0.06497268733050685 0.2006016015630346
92198 0.8090822173930199 391.9112602456055 0.49363946243480994 -0.07086290096650151 0.4875454065300227
92248 0.9841008828529361 322.6741692918156 0.5434597242161782 -0.07083356387510592 0.3424658669955244
92298 0.9181430213835324 326.1823631297409 0.5150087440037538 -0.06470723866767839 0.34471121073081273
92342 0.8634413969909855 372.4522082544946 0.5101915455646715 -0.0713267986240598 0.9457351365220253
92372 0.9325814111709416 323.79856285564586 0.5207141788947524 -0.06563353659179826 0.4310989756143114
92485 0.7257323703659799 436.8947268822925 0.47643343013842837 -0.0747442849170081 0.09837946632630022
92504 0.9645504502531099 323.86993002346924 0.5352690194403983 -0.069067721998661 0.5034734792824964
92524 0.8088155257747198 433.27061785276317 0.5153033010123695 -0.0828311906336623 0.09565894251112383
92534 0.8612683675783714 386.39507948355936 0.5159634394559268 -0.07501715888940223 0.8335456521828163
92538 0.8629062504089757 357.03442710141655 0.5025882941756851 -0.06699565867104984 0.47236588987706946
92591 0.9802211149894549 294.4908500889402 0.5309981350893906 -0.06325000580942242 0.15837259416756477
92654 0.9835588533727808 311.61282586579716 0.5388968588508696 -0.06790979561953117 0.34620443266768924
92684 0.7282735701288248 437.22864273416474 0.47791905368286375 -0.07512688666704585 0.1103522071909391
92707 1.0364834829732337 326.1194667725362 0.5672134979963142 -0.0772705445941913 0.015172195341645146
92710 0.7901212580999328 440.00823941118125 0.510027909171162 -0.08277235581536152 0.09345533039817537
92713 1.0482437909226434 276.0562296018736 0.5544042682289597 -0.06586187145901928 0.06103466171514432
92722 0.8432523859499894 418.0144700737939 0.5234738084378117 -0.08212857032618893 0.1189414256576598
92741 0.7789350324444657 406.1387286876633 0.4861986523202794 -0.07162463798299193 0.29144572475774905
92763 0.967045149555239 332.044395542334 0.5397161971131595 -0.07148914750343774 0.45646323726167565
92786 0.8477316897666924 371.8261813105004 0.5023687975533027 -0.06943336632929614 0.6776622336626003
92809 0.88720823337221 355.88709201109305 0.5136152760991671 -0.0693278845835364 0.8601223607002417
92990 0.9061345026145875 350.9248907543696 0.520200619140252 -0.07002389696177334 0.902542948860345
93032 0.8668501078369868 359.1604660860887 0.5054800835986788 -0.06801032241110831 0.6239835884017357
93068 0.9574356217230229 338.62776238344173 0.5381835647846815 -0.07221900848699964 0.5053253250325169
93097 0.9194909415868093 384.08387001089693 0.5415283464386972 -0.08066365300463077 0.09037348518635722
93098 0.7717137356032191 410.55854031788016 0.48497346874737046 -0.07210778936763984 0.2635435673564332
93125 0.9349974702959383 365.5023474355489 0.5399038714463368 -0.07714031184047455 0.2671721609940144
93145 0.7544934574596065 429.261201272421 0.48664581738453533 -0.0756813675986248 0.2311946268827072
93188 0.8632949546686939 363.03199698850653 0.5056101111062966 -0.068690310552737 0.6917049196204302
93233 0.7901558986638635 399.0633095484743 0.488019492917377 -0.07082299432805043 0.328878126352594
93329 0.8837680841630624 375.54944459999575 0.521229650376586 -0.07440755853015932 0.8574378338329103
93423 0.9006389887205535 333.3219778271324 0.5098425254415645 -0.06470051472952214 0.3268797697200156
93492 0.9537480608378985 342.48388741820236 0.5381723374697643 -0.07286066579890865 0.4987158822412635
93515 0.9576504816697582 335.0538246170248 0.536780244956625 -0.07128673991348397 0.5442963194492773
93601 1.018494193414368 329.7111888387145 0.5610647529357435 -0.07632675909847969 0.04128716797032825
