step X K f1 v2 post
878674 0.8515103022360055 448.138871764657 0.5212822184129958 -0.07239414032844343 0.43329393570574776
878714 0.9024871575235525 388.765420665114 0.536214788723739 -0.06792441255088597 0.5230498165775236
878854 0.8748992645359399 345.93887937267203 0.5124531927291546 -0.05695324505746418 0.18450001646205125
878861 0.8675013806196508 436.996355974637 0.5278632344214569 -0.07248223235419915 0.3646938316410279
878926 0.9129623285563409 384.56682925350424 0.5403428071412293 -0.06834627710446459 0.37765661251451427
878962 0.8210730597898248 423.3055106309909 0.5006643687065592 -0.06417235784580155 0.5561354343116446
879025 0.8841822059236195 381.1279771557257 0.525545024143297 -0.06439331991978231 0.8606058073725072
879241 0.8981028403816482 354.18030334434127 0.5259524284399768 -0.06099179829041663 0.5427777264533881
879251 0.862446530779118 423.3108767163882 0.5228617658667808 -0.0693949167764705 0.7623090260337696
879257 0.8368231938405943 436.6127934844644 0.5115261360192681 -0.06847234545990194 0.8230321005510827
879312 0.9603848345751616 358.90621432099306 0.555971518971604 -0.06864230401324162 0.07177910950303303
879456 0.9078451237972889 412.43271145484397 0.5436718684759734 -0.07298915898487884 0.12037025393300328
879487 0.9542309755916232 331.6545770084723 0.5455915784801386 -0.06260413229062711 0.21272435094238595
879515 0.9323817880391756 341.3380507007121 0.5386008702492298 -0.06223276261158412 0.3612841775336717
879542 0.9034640943244343 357.2513009109762 0.5293129559591082 -0.062150514267247 0.5958331289848325
879548 0.8516676930685012 416.4893004795245 0.5159834372562999 -0.06684103082269877 0.9790405986585813
879560 0.9639726293683846 266.1496920874566 0.5255543830352465 -0.050537777231288585 0.0075944205509293995
879573 0.9473503643619545 405.14901239152636 0.5608645996627737 -0.07629867322522338 0.004991089835258102
879598 0.8788809330625933 334.560299124601 0.5113360935944148 -0.05531755706837533 0.09450320009785579
879609 0.9543975584954114 396.5032710681195 0.5622453726869427 -0.0754189536969661 0.005734373999485877
879620 0.9962739877031839 351.4253863882436 0.569434847752619 -0.07092049414332247 0.0063373774929134105
879631 0.9270790693112494 400.31101289509735 0.5504348131216945 -0.07298064326971318 0.061134042841538276
879659 0.909015597598156 336.65655313224204 0.5264322135493873 -0.058887267338939266 0.32147562686879716
879740 0.8073257747171751 430.8413999076034 0.49424226197953897 -0.06367743524532074 0.3381016014802691
879877 0.866715667240755 338.45474869262756 0.5063719237712627 -0.05472130926588451 0.06215597292767905
879898 0.8714797398417131 353.22026912174147 0.5126188153681271 -0.057893608508912016 0.2555414805104859
879904 0.8986969106883016 331.42970586803096 0.5200406212822376 -0.0568289091768927 0.18463349557220013
879907 0.9203948473320176 330.8250467187081 0.530056434496979 -0.058970348467527446 0.28944100865396943
880050 0.9502254817372164 342.3682969989836 0.5469485339908559 -0.06430058977698663 0.22143695079276438
880094 0.9374575213356553 355.34894475033116 0.5447280844134406 -0.06548088198337734 0.28899109997463485
880177 0.8484873487528126 394.4153610512624 0.510082822245647 -0.0625725297115986 0.7093566081209852
880224 0.9145067503466371 332.2980196889364 0.5277534033567883 -0.0586394866680258 0.2870422210261771
880250 0.7999608500765685 442.282587793334 0.4918714922269715 -0.06461570085462323 0.29538795652076355
880260 0.9391934670793256 351.8091974228108 0.5445811352283804 -0.06498019572805852 0.28845489811744845
880280 0.866612493935254 440.05618684206036 0.5279145433369236 -0.0729169110935447 0.3240235052169827
880303 0.9455470344631542 310.7776256550044 0.5350930106337143 -0.057635380667154394 0.14884894004504146
880323 0.9341994111703851 402.1565729961188 0.5541584504770228 -0.07417194860716969 0.02738908709123471
880329 0.8332507315633342 362.8004698580057 0.4952000765050321 -0.05529274409719127 0.04107820022637787
880342 0.9690893578165725 330.1409414912091 0.5516185170985225 -0.06381004691797246 0.12856902886003047
880350 0.9200527498302817 391.16308426871853 0.5451676855434764 -0.07041414778354044 0.1888779085629976
880408 0.9015067516000443 433.11714936465785 0.5443999278794828 -0.07607819918399925 0.03927337241359237
880436 0.8930114622335497 361.0572270965029 0.5252103859485242 -0.06170484968080326 0.6319696908493319
880557 0.9402212613710221 352.4905929900775 0.5452304413504954 -0.06522242100546868 0.2739090249704707
880612 0.95079547299538 376.3234150387083 0.5560311283794783 -0.07103577705536443 0.049314082552891964
880688 0.8095527112639815 443.7671281709229 0.4975650193219201 -0.06612922151934894 0.4853886807474377
880695 0.8936775084434587 374.7038478181135 0.5287824972565784 -0.06430051696879174 0.7718920211820365
880706 0.944697801196118 352.2448038464173 0.5471919383831643 -0.06565246786032242 0.22837714693704758
880729 0.9141951652993328 318.24542008748085 0.5233415902942449 -0.05595064677640977 0.1262925369296987
880760 0.9201958106456751 342.71050299481396 0.5333647765727313 -0.06121130542198234 0.42018149809759936
880846 0.8841260652181313 353.02177024131686 0.5188470452669319 -0.05924849916256255 0.40135996104181815
880896 0.9667894763518208 302.76345443462696 0.5415286389259296 -0.058104763432748695 0.1103083971135693
880942 0.7901735623107542 435.15104131216634 0.4851072122190238 -0.06215519096395818 0.11446206323320647
880963 0.8872913996425313 364.27834307894204 0.5231938818600738 -0.06166067018553013 0.6549033232858805
880966 0.907804091317576 403.9238397752316 0.5419648086169834 -0.07138696054585278 0.20721334886172857
880991 0.805550059000685 425.2915757802065 0.49231756875239535 -0.06252315116230259 0.2508440089200273
881099 0.8683016204831244 346.633383745016 0.5093396878518381 -0.05636015090360793 0.13692891740707244
881105 0.9874246900126258 315.6486552888522 0.5547415086365652 -0.06269327162911476 0.07775264471944196
881111 0.8238434233639693 367.5844982898502 0.49124831208464836 -0.05503226336178282 0.026148104324790682
881140 0.8829451197487821 401.5969048874307 0.5292342105627842 -0.06798753360155402 0.7427781616875123
881276 0.8897766623610659 382.3213030715213 0.5285810833039225 -0.06525815555010012 0.8148852964874412
881442 0.8587052024838191 438.05722847564505 0.5234483094153037 -0.07154446143572615 0.5136682837454377
881464 0.9522682416227242 336.2537385170924 0.5460921523913549 -0.06330960328048021 0.2208858943913673
881466 0.9224902949910299 318.3272888413238 0.5271909224246869 -0.05680285887005087 0.15915204858593932
881468 0.9278073142692596 379.39815935546847 0.5461879430810821 -0.06905398209473068 0.20988245422049226
881619 0.8637512617158509 391.5211219958085 0.5174331129621768 -0.06388043846432465 0.9135594647141488
881628 0.9313911757353721 337.3282378587239 0.5370071950356663 -0.06135650296807233 0.34774636979697976
881659 0.9527623446251183 351.0040233772295 0.5504764023273435 -0.06626644594378706 0.16102602839040503
881692 0.896762355754515 380.9119113239989 0.531698691795767 -0.06580219973865656 0.7222068610316003
881708 0.9044569162399863 363.9948661712692 0.5314678806195012 -0.06352052753414547 0.6461209966341248
881733 0.7914774817218149 439.9776270903481 0.48661994597825925 -0.0631160177268894 0.1541246218175992
881788 0.9695930193393998 348.18171519299494 0.5571175038618393 -0.06747788456336817 0.06780959632911349
881824 0.8494101111178873 436.8446011377951 0.5183289932007177 -0.07013543705409295 0.7101890668960799
881835 0.8400189187448501 415.4786096495304 0.5096024464061438 -0.06521399645012285 0.8742743421890272
881927 0.8902748649220937 423.9949231145072 0.5371842341461189 -0.07298736965270258 0.19924796585229274
881959 1.1293113698430195 208.82123139667945 0.5520647379975647 -0.05103946525970337 0.0015277251498049113
881961 0.9107604124619724 427.9822575797581 0.54801329676219 -0.07626958802192291 0.025533530192929078
881964 0.875784779390157 381.30858182388124 0.5213821032959529 -0.06345466186001886 0.86125476017494
881999 0.9333374674414192 307.0029347781417 0.5283739094439408 -0.05570656428461102 0.09973020559776437
882020 0.8988605865075572 412.83722754852346 0.53935482367254 -0.07197685629562242 0.222365499466836
882069 0.9017790406920607 335.8617167193259 0.5227790953246969 -0.0579772323080039 0.2653219802098197
882091 0.8763229643402188 420.46502097267677 0.5294954877133985 -0.07061238261791639 0.5199055194793324
882158 0.9446950821624542 341.87757866703674 0.544333552491489 -0.06362701294360021 0.26918074954006105
882160 0.9107428228149992 390.2147598695868 0.5405174572366572 -0.06915494280495496 0.3408550420745854
882237 0.8207371702627113 416.02700137245216 0.49920845979513145 -0.0628943904801747 0.44760958117362776
882259 0.9374406333060148 375.3515555329018 0.5497090900714546 -0.06935642942152623 0.14017360300868184
882359 1.0028227245551657 305.3736332095656 0.557499135489978 -0.06205128286594209 0.049236323498887624
882388 0.9008159556820299 378.94991761991514 0.5332311306881303 -0.06590184316077571 0.6692785895127639
882416 0.87456939609008 345.8218171453203 0.5122584953030056 -0.05689623621099923 0.18003518764524007
882472 0.9452980061626941 371.3325075512107 0.5523380800902644 -0.06944749166148034 0.10252220691442515
882580 1.0113308919739092 285.26822976022663 0.5531457758458284 -0.058646468448247176 0.04001275629945315
882598 0.953608702614823 371.11814358028886 0.5560414897923576 -0.0703223663139656 0.05628173097829168
882608 0.9889510300323741 271.336449404739 0.5381811368258804 -0.0537797488515717 0.0249389492374006
882613 0.920421720515378 288.91937688679093 0.5160498211964943 -0.05099748006048339 0.011019465083530083
882617 0.894554119081528 422.4015426373486 0.5390258419739916 -0.07322304377506667 0.16393226546142123
882620 0.870285146774322 359.62735516810824 0.5136049948588025 -0.05891480108095092 0.3543678854585934
882681 0.9234856042444934 350.7715266553986 0.5370823680655592 -0.06309850266752948 0.45006280068225846
882690 0.8181085140961903 429.86106815248274 0.5001283915239988 -0.06490408677092074 0.5618019096754558
882714 0.8200032860833966 388.94765924623584 0.4936926280237159 -0.058210573896417504 0.10691382645389053
882715 0.9977047954181586 311.33099353350883 0.557523126081161 -0.06279763597792218 0.054603410942156
882760 0.9447218403505604 357.39317972833743 0.5485646780687742 -0.06666075900031404 0.19691280971683914
882826 0.8940226993685172 416.35810034561234 0.5376350793156083 -0.07204017593039638 0.24741395989290435
882868 0.9039785178210715 326.0474369549182 0.5209617674732113 -0.05637416015372446 0.15438397422218939
882880 0.8483258873280999 366.1956545621274 0.5039187088299536 -0.057602982587705596 0.17321047802732062
882882 0.7915161481440527 447.8066658873334 0.4878365714949228 -0.06440249275037785 0.19688310151298438
882903 0.8347950791377614 379.34753722304004 0.4997023887983211 -0.05832521717491496 0.17251190355476703
882936 0.807852210218952 415.7285248415051 0.4919767004111335 -0.06122099018147372 0.1962382167955059
882959 0.9816929169578623 295.6507274602527 0.5451890735864144 -0.05807681352207331 0.07930060528713519
883080 0.8832087624644378 434.6702430826049 0.5355200175891472 -0.07405925604012112 0.1603992466795248
883116 0.933976223908386 352.4639349254367 0.5423737985485371 -0.06454876422971331 0.343027269873805
883150 0.9248116403828814 305.18400607368596 0.5239048640615813 -0.05452302076480108 0.0675595868313354
883175 0.9131946116037406 325.8154971353947 0.5252158224875332 -0.057278969714093846 0.19964577796817606
883202 0.9415470772124654 292.476812295767 0.5268069606537515 -0.053679899820168 0.04200827559619909
883220 0.8544104706778146 380.12124868384194 0.5101957862307537 -0.060756564408324255 0.5193144978807679
883226 0.8948267879249574 346.017462461261 0.5222373565748135 -0.05912327601116935 0.3764948162054214
883270 0.9096976776931811 420.04856790641793 0.5460290565283988 -0.07464550693418506 0.05760684894001775
883296 0.975423352810912 321.8279347377886 0.5517160886874368 -0.06277154652626984 0.11358584755203123
883346 1.0256825534867262 296.1588744860832 0.5631803483451845 -0.06223770640722332 0.022044426753651317
883382 1.0031858842828774 284.2232208716696 0.5494586501182366 -0.05769809325955808 0.04547354383139074
883404 0.9399954958631382 315.9347562862589 0.5343392182297125 -0.05809288271440811 0.18044378699644462
883418 0.9269154153055681 336.8152150972983 0.53480880824918 -0.060791407627547596 0.3565055899457964
883424 0.882867746270108 352.4547412389552 0.5180829163744853 -0.05900695090493117 0.37603742438703885
883425 0.9747070904928521 295.7801424092909 0.5423129462656158 -0.057450800249852586 0.0833693806675681
883432 0.8767512544288083 413.48118928775295 0.5284162935091802 -0.06939935394307298 0.6578180060872719
883467 0.8215282891775553 427.9341740045739 0.5017032511721133 -0.0650165449179505 0.6195067971836211
883546 0.9318638765271052 367.44510142306035 0.5452283064568643 -0.06720895639134478 0.26930868362943955
883695 0.872925381395941 394.81575985063705 0.5228003013900979 -0.06556111444303747 0.9572228913919777
883767 0.8546716089222881 375.01886980873564 0.509212232223894 -0.059885298265949884 0.41420321236910507
883773 0.8924415629050295 346.7796682460454 0.5212858035572654 -0.05900688303054883 0.3690759707311581
883793 0.9129856601530524 377.3110032417573 0.5387109495134165 -0.06697915647965655 0.4670627749112604
883801 0.8388892008524103 409.14641266688636 0.5078339623142402 -0.06397471171406174 0.7704048073268432
883942 0.9207305341506424 370.6100506731899 0.5408035134588828 -0.06657961493659473 0.4039866525308091
883952 0.9311231315173174 336.58905599147545 0.5366717678879458 -0.06118625643922402 0.3441708332337863
883966 0.9766376746064342 299.0115026312745 0.5443327918098063 -0.0582838617408983 0.09158778910099741
883970 0.8180510382768438 436.44854690604706 0.501176974892287 -0.06601100008987734 0.6128431066352625
884150 0.8355008426452712 387.09078886795044 0.5017025655879457 -0.059745849835417676 0.28885961371718505
884210 0.8346102588743178 412.02836052888233 0.5060629014670859 -0.06394355945731656 0.7181269450255391
884215 0.8171322526200842 415.6149793120726 0.4971406236367988 -0.06237133576514974 0.36199106586269736
884221 0.8529787371943987 398.4840477232385 0.5132523609516673 -0.06382825856492136 0.8751798337818745
884231 0.7995849929735188 411.23468887835924 0.48650882980203 -0.05943266670253767 0.07590061046853636
884232 0.9565202493213332 366.4773819976763 0.5561945608124933 -0.06972488512179911 0.06072418888487565
884238 0.8754183040054953 371.87251369671776 0.5190799765475487 -0.06170408189018512 0.6899637951511777
884278 0.8959261496272373 332.9932088971233 0.5191659965843125 -0.056828805080559354 0.1855244714194346
884282 0.9504312363747114 315.7242578536386 0.5388964456442717 -0.05908572571116926 0.18057421917165395
884329 0.9229231860083758 383.7244591776505 0.5448820246653949 -0.06932689948069024 0.22955490499243414
884337 0.8254368076213974 448.91209566369184 0.5072489989970509 -0.06909752382820525 0.6757950464016913
884345 0.8340546150142034 413.4231060946533 0.5060169445834275 -0.06411507838328986 0.7265191380240966
884444 0.9135105808640516 341.5946050383606 0.5299313940734425 -0.06029199578220639 0.4074159418215087
884465 0.9744500754986738 316.6084689496263 0.549587888515129 -0.06162357657643234 0.12131679073411479
884482 0.9938247825075341 256.1944456317427 0.5330304876996342 -0.05109543159980393 0.00795638478517317
884499 0.9645726488137789 340.7917835571443 0.5528305548039173 -0.06547813147886006 0.12192456716947166
884535 0.9492642176954567 279.83844661886565 0.5252052190054679 -0.05192643050589155 0.017402771249771014
884553 1.006565486017684 353.4936738858016 0.5743076956733181 -0.0724190170525636 0.00181900137020769
884562 0.9250066391900709 398.2395159587097 0.549023258481434 -0.07234099983992182 0.0846448401385988
884578 0.887278733030725 396.2966016652126 0.5303236761849162 -0.06753366006685571 0.7335948998942947
884776 0.8074174976943489 407.74938191690524 0.4903079064034925 -0.05983393187209094 0.12404119264411818
884777 0.8366817993746813 400.83546413216715 0.50507448574458 -0.06226430865894136 0.5665701542308518
884892 0.9853334130779599 289.4537902468865 0.5443000142252564 -0.057153119495263645 0.06316261487907515
884897 0.8867618386998171 391.1703205089334 0.5289973287248367 -0.06653244630772184 0.8066133227744838
884898 0.8620149219828914 391.96724171481344 0.516631096918568 -0.06375396992074334 0.9011035894600623
884919 0.9819769319374467 333.8866905530224 0.5582864907169535 -0.06586716915582566 0.06030660373146726
884930 0.980018223290881 319.68590961920506 0.5529702518489251 -0.06279135854403453 0.09810827372233118
884946 0.9610308625712871 342.0962904255748 0.5516540647080492 -0.06537111004633361 0.13981728366203058
885050 0.851506692831921 391.92108246351916 0.5111623489531703 -0.062495198412816554 0.7214003373415393
885089 0.8360471032987054 424.554727060956 0.509070062275723 -0.06628750528773622 0.8696902053643204
885093 0.9141020757704112 377.8157262514702 0.5393590854868024 -0.06720104169731692 0.44125091262318866
885136 0.9285921607522565 345.60766054888006 0.5380493622464688 -0.06265447075571634 0.3987928662778617
885166 0.9729923902139508 340.4095380259807 0.5563767297381588 -0.06626952091700888 0.07812042987168814
885183 0.887849035234674 422.0075079941178 0.5356060973950416 -0.07232143855394496 0.2630266144192769
885258 0.9699816410971418 302.1620160893423 0.5426719391638763 -0.05828828597775825 0.10618920984095315
885304 0.9418638974627758 327.5121989631795 0.5388337144549364 -0.06053322065416617 0.2595894036230805
885362 0.8823650071613511 402.26642828482375 0.5290767734476116 -0.06804020523400847 0.7441417941668697
885378 0.8622556385661138 387.76673515101953 0.5158814214047038 -0.06303362301019033 0.8321411475581253
885513 0.8391189419182148 391.2460126201397 0.5044822727543299 -0.060897128039514685 0.4330396015520036
885540 0.9590712784256534 388.8153742500749 0.5626533307956455 -0.07443281452313813 0.007658526226083656
885567 1.0299157885280823 320.89755857733167 0.5738026159111382 -0.0678918275188729 0.004257787016705855
885591 0.9835175029534402 278.78867836054394 0.5391936532125142 -0.054817503735099436 0.03770069305924422
885623 0.7800267375920087 433.1260295004016 0.4788521184263437 -0.0604958819518475 0.038488785280662095
885678 1.2522519244842414 182.86758960862096 0.5647012219084598 -0.052349409799754616 0.0005530092668827453
885680 0.9749500540957101 235.0981097445396 0.5142690459895508 -0.04524008200878563 0.00017625707488852168
885683 1.1095143507136083 230.74189483852302 0.560963139961134 -0.054708529641165245 0.0032037733884156426
885687 0.9390470645491986 290.9088352510542 0.5251144257144094 -0.05313922344824785 0.03352175102371198
885696 0.9277571650415462 298.7070926839313 0.5229618500104598 -0.05356848950729027 0.04356748597375966
885703 1.0360904053732956 261.05475826695226 0.5518387316589872 -0.05566358382266381 0.016278627343752735
885748 0.9195187978956652 351.33668361731645 0.5353832658309415 -0.06277980661211832 0.48181642542054376
885755 0.8273482151967186 434.28281960150485 0.5059696698419802 -0.06684751880648018 0.7673888077422958
885831 0.886608116326937 366.69278605546344 0.523435598096352 -0.062026882514291524 0.6929271380173969
885975 0.8667250846788104 425.93497510244316 0.5255490197300398 -0.07040056782258655 0.6151466539031093
886033 0.9270875485988388 371.3699040423062 0.5439629838869448 -0.06743356621300198 0.29899613981680995
886076 0.9012377873071946 359.19052656871713 0.5287315475754084 -0.06226772756099135 0.6201173886963075
886119 0.9121781324236653 382.7420799345066 0.5395602246746808 -0.0679120363495701 0.415885705880724
886194 0.8849732201008831 336.49024554539005 0.5148580529009286 -0.05631621992163522 0.15068085445688115
886222 0.8466086325939153 364.59184897183195 0.5026520112332958 -0.05712623397865748 0.1377356467650436
886242 0.9342628982922596 364.04052971418236 0.545491035769861 -0.06681592491326521 0.26690758233117784
886284 0.9318681238642412 390.2675042473772 0.5505301196703644 -0.07160708923096284 0.08546914307293821
886296 0.8139265801345603 447.7660506351477 0.5006501634541446 -0.06737898948631901 0.5718820013556246
886301 0.9567111223587255 300.540909403967 0.5363948909830818 -0.05670163394490454 0.09880461787282413
886311 0.949318566178802 320.709217471481 0.5400231657608732 -0.059954293886821906 0.20801483029151224
886381 0.8935223716643101 384.0141472075979 0.5307987332756678 -0.0660030633944739 0.7532152058878986
886465 0.8818467197858277 380.11440319494955 0.5241571202477815 -0.06393867767156627 0.8602179818353841
886653 0.8806457921115036 412.75735834289486 0.530253208967331 -0.06974433348707251 0.5826547837131983
886761 0.9037637707096802 378.7129196234388 0.5346050937010068 -0.06619409578944396 0.6201502493699376
886794 0.8948989448638496 411.5115986542254 0.5371432192507256 -0.0712504902577678 0.3056325489733846
886826 0.9357379055510815 349.5632765632728 0.5424025313909081 -0.06417627233171636 0.3339486673809604
886842 0.9045186699531949 335.2438330857814 0.5239049229983509 -0.058149920089187575 0.2745009515190332
886851 0.908383151165352 338.5699174809258 0.5266737785831189 -0.05918018176641241 0.3463304863368356
886906 0.8934005311681668 402.71148390758594 0.5346673113236876 -0.06944305298110615 0.4878663198428332
886927 0.9461444689865621 306.12067376962887 0.5337615118471101 -0.05678283446120167 0.11896519687834936
886947 0.9204562967802226 340.8676812365038 0.5329729296284266 -0.06088812373060586 0.40232495645331123
886964 0.8961388480318286 379.0591157615494 0.530978041326062 -0.06538726254668636 0.7416264785117181
886986 0.9064030717241218 340.92128488786284 0.5263922045347378 -0.05941183941614026 0.3716038742328342
886987 0.9014601749390689 338.7349857086325 0.5234348389156677 -0.05847924510021651 0.30656116575351544
887034 0.903185746966662 392.7695996396674 0.5374121463423649 -0.06875338755828053 0.4477230880573048
887197 0.8340805810520342 445.72746716255523 0.5115024985842032 -0.06968985358527374 0.7079788279941021
887267 0.8711102149640457 393.6489988612225 0.5216374053797982 -0.06513515874606488 0.9628578176741025
887310 0.9084536622906769 320.77203256377294 0.5214577268746824 -0.055844306817747734 0.12450032093030568
887311 0.9471260059828075 391.2627382039403 0.5577914773513069 -0.0735527545823465 0.020645413574374574
887326 0.9237117820044605 328.6062492976738 0.530925403375422 -0.05888911945004361 0.2724407670600447
887450 0.9425434871361951 351.9371156461625 0.5461355417233109 -0.06536266377045835 0.2521605759486102
887466 0.8215311572546258 428.6168055785774 0.5018195967473625 -0.06513287463168077 0.6262605799356148
887491 1.0006882411598317 273.497963357276 0.5438714395680593 -0.05525437661619726 0.031198626252418035
887510 0.897954142075361 406.51218388556106 0.537672384032578 -0.07069243079616769 0.32958105260586856
887523 0.8586687949092289 414.8597434973668 0.5193587748607942 -0.06742096479763249 0.9573587806676402
887651 0.863150788620419 360.3491392907922 0.5101704115297411 -0.05824560028220079 0.27017809901595413
887772 0.9407690370638733 366.0513090321525 0.5489754195635742 -0.06791895242217794 0.1766399647818137
887785 0.9277226942131493 363.37455209168047 0.5423004931323018 -0.06597055127192489 0.3599940391528791
887806 0.8820049202315976 368.2105800824624 0.5215171983852245 -0.06178591029964529 0.6862086051383723
887818 0.9293518904671139 387.7022885589394 0.5487887870271464 -0.07082434817444241 0.12178018975300095
887916 0.8845365803214758 370.3901315415591 0.5232830298950285 -0.06247024881687999 0.7426942948308455
887964 0.8499036984879353 347.674173382713 0.5002481605184382 -0.054527925306139306 0.041695012131996466
887970 0.8699069280322953 353.4527675749698 0.5118883511063519 -0.05776188038985377 0.24124179060493456
887972 0.8774575477806208 348.5505954846918 0.5144044386161942 -0.057704887302425574 0.24695607751255816
888059 1.0089501998777672 312.8716346888344 0.5626533538060069 -0.06419184266750777 0.029745402079058694
888065 0.9711674211074044 286.02404714266004 0.5370347156260303 -0.055160220966061 0.05095216174733348
888067 0.7821834739636973 446.51077162158055 0.4821779646219041 -0.06294348916907835 0.09009001935632273
888068 0.8205035541563057 425.66935103711927 0.5007530280884895 -0.06450097247744846 0.5714519034874166
888127 0.907702501368816 356.8272874198001 0.5312310357980645 -0.06253513668899346 0.5810153741371245
888284 0.9226616776217789 396.2999737277181 0.54750493741851 -0.07169628403004616 0.11589392949355644
888309 1.0206508641110925 254.51533894373966 0.5426818879971279 -0.052989382212635 0.011801895533222181
888331 0.8890460362605113 441.50007926538603 0.5396345053043142 -0.07605297435706243 0.05895244934324754
888371 0.8544238617259643 402.16808239517286 0.514732569843667 -0.06465329144788529 0.9467281992190424
888612 0.8799633381931851 375.27013358442287 0.5221309209864862 -0.06283984334431642 0.7951256135438163
888760 0.8864748175603252 365.22900100835386 0.5230202939232519 -0.06174358452967046 0.6663462379378985
888785 0.8897255736734064 323.55568418366954 0.5134183596576152 -0.05444076551174016 0.06662766555507128
888820 0.8600156209306631 365.5798975976322 0.5098124520831477 -0.0588238819649009 0.3179336589682722
888910 0.9876145020254505 333.05044689123474 0.5604188737858502 -0.06626544714676363 0.04440113242694805
888942 0.9548533457124355 355.007935288449 0.5524849032087255 -0.06727852828198583 0.12366896393442023
889003 0.8373549899959896 431.6268659304244 0.5109849495470281 -0.06767774250246722 0.8681103679950236
889108 0.8395774917763348 439.9117866763793 0.5135572053100548 -0.06940072725303584 0.7668619807955032
889113 0.8821356898909096 386.48173318939126 0.525691732544634 -0.06513346183082139 0.8892512467451678
889151 0.8114322974005717 420.23143607006324 0.49476953715490996 -0.062428189635008756 0.3045820639891327
889207 0.9295989250739833 360.1458063221046 0.5423558395164787 -0.06555573343544244 0.35691522039988643
889216 0.8882401977734202 391.6153313671323 0.529825820791079 -0.06678773227208962 0.7754083194030856
889404 0.897696294329388 377.0889587212682 0.5312912471746624 -0.06519979310702512 0.7272812557168901
889451 0.9570632421214007 355.91285940432783 0.553708816097972 -0.06769335016156572 0.10399235654930089
889474 0.8432621084829883 405.84742130664284 0.5095503541811558 -0.06393869871997024 0.8117988909283976
889536 0.9068754811256847 358.7392713006391 0.5313207859997582 -0.06280323791704143 0.5996667746535705
889567 0.876088993576384 393.20524319676576 0.5240714519009453 -0.06564508137251673 0.9358544235802636
889674 0.9757879699051133 329.7164812857798 0.5543679241034405 -0.0643992910865468 0.09637335745274991
889692 0.8616491069814234 351.96815277221964 0.507344779123793 -0.056583848236513044 0.13949822212971533
889724 0.9539257054071402 361.3554786452936 0.5537322339210968 -0.06843156864188926 0.09756522442869277
889741 0.9132650005082745 423.92292065233613 0.5484829489302011 -0.07581318757391306 0.0291995182362586
889752 0.8211972172061199 418.0671769874608 0.4998226482513356 -0.06329864681752667 0.48792168806224123
889761 0.947876087542258 341.49435172427127 0.5456508752603989 -0.06388404967480452 0.2435746178951078
889808 0.9123669044987877 335.81873588763403 0.5277691676993452 -0.05908117179945344 0.32545894209987736
889859 0.9030351304053936 385.5159438737149 0.5357725299445313 -0.06738130253147487 0.5573090185917885
889884 0.9017053695113888 399.569958595158 0.5381105201595651 -0.06984810986103956 0.3694018883832192
889935 0.833616698202962 437.9751986625091 0.5100057741339783 -0.06829269172909441 0.8059806284417294
889945 0.917130759829069 331.14400346049086 0.5286372144210556 -0.0586932152014512 0.28265056425457175
890030 0.835057336368805 445.6191908846911 0.5120182295952378 -0.06979929156973469 0.7042666914331629
890518 0.8995485743722227 385.9974307834338 0.534182715462626 -0.06706791518490085 0.6213324925456895
890545 0.9555680592836198 350.91396024696417 0.5517012150442453 -0.06654586055768033 0.1393226860006659
890561 0.8918842882297144 355.03448915787317 0.5231560282249103 -0.06046907804813512 0.5179813106450869
890639 0.923555051615399 388.7167415418943 0.5462903911490608 -0.07035241885172377 0.17143466305500954
890726 0.8472213953957337 448.404325332307 0.5190329998669144 -0.07187887846382982 0.5000383846960704
890768 0.8823718918483066 388.8518209892786 0.5263166232105805 -0.06559345682641973 0.8842899341250843
890955 0.8794050049099853 449.6055705494072 0.5360788002945267 -0.07629326127448366 0.06825552427792993
890957 0.8741602087273206 373.2246731503966 0.5187570635510232 -0.06180506454793878 0.7026184571819343
891001 0.8442982696736216 375.8783435980623 0.5039880691860984 -0.058833535813690226 0.2549105105931334
891018 0.8516258839989379 409.7361688428657 0.5147123084475366 -0.06564661800390431 0.9790249780137922
891032 0.8353509409828743 389.0706826899738 0.5020277799379969 -0.06007000170977233 0.31832974026657457
891111 0.8909620529624487 366.7599447965654 0.5255914094055478 -0.06252808114642244 0.7112086571815062
891169 0.8749787952791028 361.63377498084367 0.516446726878643 -0.05980151779153766 0.4618118224883254
891259 0.7921628271750707 448.0204362986604 0.4882445715538979 -0.06452392982681898 0.2069279684590537
891264 0.9248855043506017 330.18434556091313 0.5319365211893199 -0.05931148307228038 0.2920712810471569
891289 0.9445805480339364 298.398207092563 0.5303296420040196 -0.05512268316620036 0.07212670354031583
891325 0.8983212150369986 350.67310811948846 0.5251509552222317 -0.06036417804628157 0.4849445871099655
891343 0.9059263398738426 366.1399581118915 0.5326953367464935 -0.06408537335398978 0.6395842798940402
891529 0.8490940215955036 409.45115475685077 0.5133233257776507 -0.06528517488567906 0.9530774711736048
891796 0.8789665653330783 386.414466233629 0.5240895146333641 -0.06475122730253816 0.9090595272604406
891861 0.9353002327557209 380.9727709957649 0.550034607249411 -0.07020426055060844 0.11895899206258913
891863 0.9643547032619926 341.9070095880585 0.5530566009809559 -0.06567799622825324 0.11903815298047385
891870 1.0106350158440967 291.8409187681061 0.5555245103407823 -0.05995763363844383 0.04215745468296227
891940 0.905062835711149 388.01296003147803 0.5373008050878212 -0.06808269454963828 0.4813057937545491
