step X K f1 v2 post
74784 0.9405732631530512 331.5513491026762 0.5394757647811439 -0.06118755819523338 0.2833335490041768
74910 0.8431776695540514 439.4241829522654 0.5154190059369129 -0.06978250639481845 0.7425446825799565
74972 0.8352401303697905 414.3907471221258 0.5068332131010749 -0.06442979640580748 0.7671677707908664
75048 0.9041434571068685 366.9492926471386 0.5320348635828837 -0.06403809314177342 0.6585117511652141
75058 0.8816017420840287 388.9179790288862 0.5259452903861834 -0.06551527393503659 0.8923324123580967
75075 0.8873405369304643 385.47818357946767 0.5280665960901277 -0.06555598252048861 0.8358839869454097
75114 0.8370315361434832 447.2913218531727 0.5133566859769395 -0.07034750521367053 0.6601305229886409
75125 0.8194336944723086 445.9932035080224 0.5034614490724438 -0.0678080277134063 0.6498131643762741
75209 0.889587613312284 346.3425432420471 0.5197835806890175 -0.05861810865477384 0.33442249382621037
75224 0.8941709728587703 420.6677589591317 0.538515268256793 -0.07285514563189788 0.18862016350536756
75291 0.9267607435573577 390.49707911815415 0.5481895849474525 -0.07106257750652004 0.12375771595556752
75319 0.8266870676982883 402.153915731894 0.4999237476520981 -0.06126995398250067 0.36320797296254215
75343 0.8983933726070155 310.06030266977575 0.5133180598014476 -0.05282741571884957 0.02994884905229781
75359 0.9614709189350146 361.7043899011478 0.5571802349569634 -0.06931509056969751 0.05637874996120832
75380 0.7911085838169778 412.2117060720683 0.48183068443553656 -0.05852523052504923 0.03402026449583577
75383 0.8429050430894238 376.18547391674434 0.5033217497446569 -0.058725017670200934 0.23900758145066978
75385 0.906978213722335 368.7474184815726 0.5338276761549835 -0.06469148219441515 0.6264652912799364
75454 1.200091668969794 195.2454628985244 0.5621867469065849 -0.05238135318051527 0.0008356303697822988
75458 1.0500314724347017 325.0998882274744 0.5830760043194957 -0.07072810672881369 0.00042057285420203167
75461 1.1560864402090218 196.01078367256164 0.549902921032058 -0.04978699320050057 0.0008955028409740336
75475 1.0118228518585761 327.67016519913193 0.5687640562191566 -0.06756204288579712 0.01102865122391868
75476 0.9589984966336287 320.8611064045616 0.5443210667721582 -0.06094917669299991 0.1810775764625615
75528 0.8353583870786767 420.1881851822508 0.5079338482098239 -0.06544595687698462 0.8340631028613159
75759 0.8200664686525709 409.8750265458787 0.4977323779247792 -0.061766868889296896 0.34332629930487074
75804 0.9578606705220001 348.6522201398295 0.5520983439104667 -0.06634042564449283 0.13346654965105367
75817 0.8757830664559221 428.69991975536607 0.5306979092645878 -0.0720367246315097 0.36502207075910054
75824 0.8274112808392406 410.92586702281693 0.5019529884325142 -0.06285949530489918 0.5258346288944784
75872 0.8935301791141048 435.05590561136205 0.5407796611202184 -0.07543460414473532 0.06869984088400768
75891 0.9440876848635398 278.725806322675 0.5225084668962727 -0.05123521049762684 0.012337069794497979
75892 0.9469876985283823 314.71524800424515 0.5370450167955568 -0.05854760008416531 0.17581976837651528
75936 0.9673717489594529 298.189044646154 0.5401086217784377 -0.057245250569357135 0.0926828162612902
75982 0.88517664571958 327.11134675213475 0.5122756029179969 -0.054621149527721936 0.07091608147980631
75995 1.0116884202931546 310.8283163132028 0.5630447078358187 -0.06402557357827696 0.027642736294668995
75999 0.971099898352292 339.4078983053257 0.5552663297121452 -0.06587366561021166 0.0904415391930466
76107 0.9932587455649693 348.5391344406864 0.5673553874897306 -0.0700138334557378 0.010708998154383084
76111 0.914862091860605 401.0940407244459 0.5447901878842302 -0.0716908490134526 0.15115714895771892
76189 0.8821046217070796 394.7765899524942 0.5274248325128361 -0.0666428238433926 0.8504878183508625
76323 0.8919147564016767 370.85544548935377 0.5270263271695445 -0.06339026639365825 0.7579228536948754
76409 0.8683638226680905 394.0452211482766 0.5203176018187671 -0.06488017384346492 0.9662109621839865
76456 0.838093997225366 448.4128030499776 0.5141100838247363 -0.070681428426253 0.6284527594600415
76594 1.0285891438969768 323.5285871515641 0.5741555517562766 -0.06832386905051335 0.0038341931302125344
76603 0.9101649988982836 375.95543874928353 0.5370506643094747 -0.0664042062229993 0.5319687989368757
76690 0.9086427230045151 359.950536586064 0.5324680184361269 -0.06322473718055846 0.5967881072338712
76764 0.8710421213057402 426.4473813747475 0.5278678795799581 -0.07103449642743273 0.5089568573233765
76775 0.8333365434459334 390.23773839936644 0.5011843700799542 -0.06003042665039029 0.30061357862012655
76778 0.9557669861643041 353.7521054474469 0.5525561890756837 -0.0671278246636561 0.12351298589022747
76873 0.8768831259015404 411.9348275124961 0.5281904456920853 -0.06913512229807359 0.6864356575296809
76918 0.950975229273529 309.897130915449 0.5371832748403791 -0.05799361617145208 0.14679496836686365
76939 0.8017515440491494 443.4283796308256 0.49307447259240283 -0.0650421507357499 0.33513169238133816
76970 0.8878230512152068 381.2794244009737 0.5273849999034571 -0.06484123611962694 0.8359059737678914
77016 0.7992051452743651 442.6228233682038 0.4914904848351416 -0.06457207730631151 0.2846151629137382
77031 0.9010372012009051 357.33782940585024 0.5281692864830325 -0.061900449729035585 0.5974743804260318
77096 0.9042855871829942 354.83778216451697 0.5290913006297492 -0.06178925684754153 0.5669754633215185
77152 0.886824649067673 317.3726567788134 0.5101323893532518 -0.053007055461994586 0.030702095628748174
77187 0.9212550560759998 364.1874508452886 0.5394847937968806 -0.06541464832322291 0.4468812592747916
77366 0.8219507275603204 399.46074309494725 0.49682217799624134 -0.06023126124562845 0.2365681991844432
77442 0.8932752883511725 375.40675032491333 0.5287468182960967 -0.06438461543235094 0.7772399704085556
77490 0.855769108112076 393.6655483747227 0.5137426032922903 -0.06331177463659635 0.8387102516045148
77560 0.9271355559382153 351.263009997344 0.5389052565596791 -0.06358418106592173 0.41776740048220345
77571 0.9622209624727975 381.09323122078143 0.5622860230555103 -0.07325366897859895 0.011731432006885506
77586 0.9816550064799514 276.11677507345956 0.5372895403126164 -0.05410817106189331 0.031052997202115434
77589 0.860176252512671 372.53612881685535 0.5114941471300277 -0.06007937690235981 0.4610244772952199
77611 0.8366402704539173 437.75302465416956 0.5116139944175098 -0.0686459718981692 0.8101151949213404
78007 0.8441053151257154 424.179430916862 0.5133391152293261 -0.06724172313406027 0.9338662643309648
78009 0.8265713451938668 440.258454739098 0.5065133578933092 -0.06776850528481226 0.7476448498229151
78153 0.8805874711072132 407.78705331044745 0.5292689080937507 -0.0688321800945478 0.6837740138991552
78343 0.8396519602769328 389.2492214661386 0.5043599326540759 -0.06061423740618723 0.4057504051792593
78353 0.8175969743230613 440.67444288075484 0.5016006752930499 -0.06666638289521956 0.6224003631537464
78462 0.8837591279135721 397.0389451826826 0.5287190825028537 -0.06725207459048926 0.7944219424717168
78605 0.818852111960624 427.5698036648851 0.5001584322924635 -0.06461180186071788 0.554731433238
78622 0.9016802676261697 349.7948160733014 0.5265344583779868 -0.060564637954177 0.4882739062065773
78639 0.8333477180795332 425.30243327652863 0.5077355807797023 -0.06607406850471162 0.833275864264431
78703 0.8150225860678801 441.6461901021676 0.5003136749818208 -0.06649289611018622 0.5792356189406824
78823 0.8947590431796435 371.29767204237766 0.5285210088353438 -0.06379325495557545 0.7490852534868994
78832 0.9517604596247837 324.50588964017413 0.5423033026169458 -0.060945287347707995 0.2159109749113689
78993 0.8128652999660921 414.51678575316674 0.49457177521026424 -0.0616496056579685 0.26496939081503346
79089 0.8850598646587975 384.2052802623663 0.5266570146027241 -0.06505783191600042 0.8629363510192046
79118 0.8729317395796388 406.7050598896395 0.5251748971640434 -0.06770793464895483 0.8629443386628229
79235 0.9257205592157935 387.6361142963839 0.5470716259379325 -0.0703948753111861 0.1574712881462764
79360 0.914055295969882 354.975809644879 0.5337683779826536 -0.06287882601582817 0.5352557714651922
79395 1.0412546319252183 276.13590181715574 0.5608562934776495 -0.05934101546260664 0.017172307372619464
79396 0.922268326689931 411.7091250502139 0.5504687490099937 -0.07458895312768268 0.03690856035532266
79410 0.98594397471502 333.1961563771634 0.5597580522619195 -0.06612697685108912 0.04893977102692543
79440 0.7969479673208848 420.8419907288556 0.48667072437535314 -0.06068421142299916 0.10400776423966009
79448 0.8235042133383712 376.67176055746063 0.493054522212718 -0.0565404794890618 0.056911711474128636
79449 0.8858599899123594 347.6387084481038 0.5183059026420576 -0.05845252661461344 0.3199952948168246
79461 0.8582233222518936 410.91291843329475 0.5183911349605775 -0.06666546006402224 0.990920049435173
79538 0.8899925550504537 351.3651988432355 0.5212950694005936 -0.05958617681374618 0.4310517489836161
79575 0.8385480768207019 418.60317552186336 0.509373578172201 -0.06557235562818667 0.8759874325307442
79627 0.8242609700059251 437.7059503179122 0.5048271211310927 -0.06703198446944328 0.7250492843209407
79745 0.88180315133855 363.89033294445574 0.5203896556327158 -0.06097538170905654 0.5976108689457448
79771 0.9031086934975447 376.2034959825078 0.5337148257721829 -0.06565075603371862 0.6507052473440592
79807 0.872471496321719 350.7588494951892 0.5124909683385122 -0.05755892063577702 0.2281974352281305
79839 0.9578624530716024 371.874197420069 0.5581324015786557 -0.07094009150792482 0.03783154581062691
79903 0.7907989534934696 432.42833942109587 0.4850369249492028 -0.06179195285727041 0.10709678985459745
79917 0.8720905118310549 427.719254863105 0.5286319341181683 -0.07139536753224562 0.4594306239654618
79952 0.8910574693019184 387.4614370045565 0.530334864693654 -0.06635307393905585 0.7666487062333857
80001 0.8770649380724964 364.6396789096037 0.5182113546647319 -0.06057995905446951 0.5556513986921012
80112 0.8440154865262639 438.61737582684844 0.5157370544483176 -0.06975015620950784 0.7481639357769104
80225 0.8264464752325305 410.9062752982609 0.5014225705890425 -0.06273617427909847 0.5023274853134746
80327 0.8935469080870881 347.3016722620646 0.5219595979664826 -0.05922265962215465 0.38837957198946943
80337 0.887564961730561 423.6585951418126 0.5357650783993337 -0.07258930483043449 0.24307236485154757
80381 0.8953938850672991 416.65095840458395 0.5383703428555835 -0.0722620410552881 0.2226462166373518
80389 0.8095593025928465 394.7500515075535 0.4890679928135244 -0.05792464338191381 0.06377269353587567
80469 0.8285294828195775 401.4093536564137 0.5007839544394871 -0.06136809577683303 0.38989412510112964
80485 0.8718476120551588 376.99729111078005 0.5184416623629353 -0.06222069806341058 0.7512626562376256
80540 0.8309170808002118 424.28441264335845 0.5062372082075864 -0.06559028148027507 0.7844752887421785
80613 0.8825244840794011 425.2530738267673 0.5335132091674979 -0.07225410519723871 0.30160326182384867
80722 0.815197720762117 439.550436810067 0.5000798637739827 -0.06616261248332705 0.5734300556804811
80765 0.8397976361551485 399.2522011859121 0.50643486967041 -0.062368652580759 0.6094862192119683
80802 0.8759174796331695 410.8967568033354 0.5275019640021472 -0.06882909009774796 0.7288542842138391
80935 0.8977978264164626 321.51291388311154 0.5166599990210665 -0.05489391668502671 0.08458415602682545
80938 0.8361777269177488 430.09344174447847 0.510088844562843 -0.06726172496191471 0.8692539773847906
80941 0.9571573915602665 303.3685824623205 0.5376028491126619 -0.05730384507248635 0.11334804725697925
80963 0.9089392506074769 362.3182485564589 0.5331993665752269 -0.063702344677347 0.6033400754674347
80996 0.9173040293058259 384.50082588904695 0.5423972709451904 -0.0688318364900613 0.30416341838208377
81018 0.8650626032832271 419.8861413434097 0.5236038387172882 -0.06910975351863566 0.7805614557006589
81247 0.8142935328712664 425.5349542176554 0.49727583726437086 -0.06368439447731261 0.42728482269101237
81270 0.801953196016824 432.0171182015388 0.49138345050805754 -0.06317652564049056 0.2502947357326957
81291 0.8841254843288704 385.9974387793113 0.5265805412122943 -0.06527699755615402 0.8712426676417837
81360 0.8291721640941274 430.8862493940867 0.5064062310626842 -0.06650065982076583 0.7885448961462208
81756 0.8470940823721365 414.42904193439 0.5131868173979951 -0.06591103173053 0.9605596945942959
81849 0.9017833787932077 376.1970575097499 0.533072225303144 -0.06549901095439517 0.6716278408604387
81932 0.8762083745939764 385.44980673730703 0.5224947992773848 -0.06425406961830604 0.9085374895083785
81968 0.8434572769127464 443.4894429261891 0.5162284002649037 -0.07052772457302536 0.6600525403684613
82340 0.8263776451120706 436.6213797983599 0.5058187403172748 -0.06712174564280929 0.754360875966177
82398 0.8545666580120701 380.09406391286745 0.510270962741991 -0.06076998366285629 0.5218294919606271
82527 0.8085627489294944 436.3222558209405 0.4958300881542177 -0.06475382351139142 0.41419691714737533
82571 0.8830937996261414 352.87832994488895 0.5183023109317805 -0.05910907652347878 0.38679724241377605
82661 0.8268402010749369 441.42622822628664 0.5068483990795793 -0.06800322875385495 0.7442255665113272
82744 0.8541340953010805 412.4232869756538 0.5165332552996726 -0.06642940194641958 0.9926176224263951
82750 0.9189253116306408 370.53471157796787 0.539935267996197 -0.06636381610234529 0.4338323806923162
82792 0.8634200852897924 384.0992828017497 0.5157019821706113 -0.0625160875997195 0.7773307114320651
82857 0.855678896716074 413.2113749444273 0.5174899331088908 -0.06675936898954413 0.9880885662519044
82865 0.7907235777960995 430.2574646405878 0.484644098414187 -0.061427166856289454 0.09602396043084283
82970 0.941778384434389 350.2657744432415 0.545339144035904 -0.06495555658276489 0.26848864754642554
83005 0.9150026858670741 389.71304440631155 0.5424493249239196 -0.06955413825905674 0.276141671102431
83027 0.8889617062318187 359.9084290639196 0.5229481591665103 -0.06104414616165122 0.5865073436237305
83095 0.8655708741674599 423.29543840042294 0.5244815523331158 -0.06978317605174286 0.698422553106901
83144 0.9606902667154176 343.673532693757 0.551953893252936 -0.06564908593999436 0.13573617482333794
83154 0.9094408188799208 343.8674713759375 0.528639653449377 -0.06028799104042352 0.42810254184915886
83190 0.8692938780067356 416.77757324596695 0.525218598245334 -0.06907691023992649 0.7561616828019557
83220 0.8847242735664713 372.7660151215671 0.5239267677430403 -0.06292615162129334 0.7790005713002527
83222 0.9055077068601243 378.9876293008999 0.5355093650764867 -0.06644435273093752 0.5860439344261257
83286 0.9034366413063906 368.69820310109804 0.5321142867592612 -0.06428591924262336 0.668030943865812
83288 0.8387478836901714 431.61261272558875 0.5117355756243854 -0.06785370422363121 0.8723026211159888
83306 1.0851602774807105 261.39666846953713 0.5699757381459336 -0.05977809999240601 0.004304574219007926
83321 0.9114425142946392 431.64524460728353 0.5490060022919035 -0.0770444448420376 0.016525198157274084
83343 0.8765958802762082 426.49006490121855 0.5307217531204027 -0.07173832609156908 0.3911856900078656
83348 0.8386816868342619 433.4574894857696 0.5120092369869628 -0.06816516811057313 0.8556865308171575
83432 0.8422821760144663 405.5491103320787 0.5089717679051886 -0.06376665368961046 0.7860179086167399
83504 0.8403784310797133 439.9699751415851 0.5139994712725667 -0.0695147404805109 0.7597567275159977
83511 0.9088690370772128 377.3364893816879 0.5367484056759656 -0.06651704428045269 0.5414617340806452
83592 0.8669771324656221 378.191641734295 0.5162354006764759 -0.061873144855230995 0.707508324407018
83775 0.8951918128289762 420.3956864832105 0.5389716304904363 -0.07293050336123222 0.17878822832232572
83809 0.8798070769990602 358.0711490535024 0.517980833108545 -0.05969302198395752 0.45132838886537097
83826 0.810668417825334 410.7187356065835 0.4926663409049219 -0.06073655151542021 0.18929501952279162
83909 0.9820545366697506 319.41381013892277 0.5537415337390806 -0.06293603161564532 0.09090941861120122
83932 0.9479033372231707 326.7244402597094 0.5412858031199067 -0.060991893448217184 0.23699068652229616
84046 1.059123301048677 226.864966223869 0.5411040914579208 -0.05008537753740553 0.002506088978309055
84050 1.3505046765441686 170.92338686308804 0.5757884184621169 -0.05438955830396564 0.00020888409023367503
84055 0.9378500967833283 342.0696344963434 0.5412970529364924 -0.06294790253551344 0.324547151463262
84170 0.9602806291359134 320.52522616531337 0.5447714132371179 -0.061009975123657516 0.17587404658270003
84272 0.9462631754179542 368.6330167885961 0.5521149967437546 -0.06902597092735158 0.11117142394884579
84351 0.9107653545462289 410.1292036756016 0.5446370330644266 -0.07290798724584566 0.11281917567020298
84376 0.9131977224653993 363.83845653917473 0.5355996830593666 -0.06445916528944276 0.5580084988954741
84411 0.9074015879876929 393.7907429430153 0.539672438760484 -0.06943774260531368 0.35029420117662297
84471 0.9000769109688775 370.4070360057799 0.5308973387975096 -0.06422742947382204 0.7042457374780089
84509 0.9466198425836947 374.8102472941684 0.5537777642756853 -0.07027432081989846 0.07577301843021916
84606 0.8520233744756103 394.3404279991754 0.5119237579710172 -0.06298305039887456 0.7819876188287401
85001 0.9089064728644287 349.32997687513506 0.5298558924489691 -0.061257674976298256 0.5000835446557317
85009 0.8921900358442563 409.6768192241107 0.5354444758545777 -0.0705833697765364 0.38804537284242585
85016 0.8477000331946183 445.514836747138 0.5188299965148008 -0.07143515219286492 0.5532145125607376
85564 0.8616084820119636 433.507829326358 0.5242029241751759 -0.07110666749048891 0.5553654044706406
85582 0.8449464033623046 394.066026948075 0.5081445155939195 -0.06208658947230928 0.6222946323147117
85731 0.8096841586189034 435.66933149557576 0.4963585828970898 -0.06479078890198517 0.43190934446312923
85756 0.8589249101766525 386.20871835942376 0.5138355219861032 -0.06236399586833414 0.7449668943974562
85867 0.8558033900750857 358.2198596003882 0.505901093740727 -0.057043325409054345 0.1560312296654988
85942 0.8523519946482565 338.2444261225122 0.4990422342374845 -0.05313556280077098 0.019610918455833647
85995 0.9373065064140245 339.4067272080242 0.5402953197704328 -0.06237478494420603 0.3253525534059038
86003 0.8708203901071256 370.59954914209095 0.5164720358967163 -0.060950307538918634 0.5980821810764795
86050 0.8734755464511228 377.624802434325 0.5194037967927786 -0.06252152089911431 0.7823870138224167
86054 0.9131979645496211 324.2161927356465 0.5247316993579563 -0.056977317174836985 0.1814859381139088
86078 0.7942053566834173 432.11535342345377 0.48695638564985444 -0.062184838882041966 0.14108108375079256
86093 0.8617152394541183 433.7356118278328 0.5242975373975926 -0.07116085284421206 0.5480974446567835
86117 0.8911309759222938 403.40804855881686 0.5336824331260176 -0.06930006991304904 0.5255506416873733
86203 0.8613546168648964 417.37132894949104 0.5212203069636627 -0.06820025826854864 0.8915760340140699
86571 0.9475105051684729 339.7623331113075 0.5449922963324896 -0.06350658413069213 0.2503567166415728
86581 0.7903690054412948 449.7091511368436 0.48745278516011853 -0.06456006833961403 0.19092323030299907
86582 0.8579803499226177 310.41980759697185 0.49379450517516155 -0.04880689893134788 0.0009821832552278508
86588 1.054879309946082 239.51683552550406 0.5472891106147145 -0.0525251404078128 0.006002316313497037
86631 0.9133286023836118 320.63549044651586 0.5236889087455189 -0.056314444236339765 0.14483033289234284
86652 0.8169075034149391 389.6093547461216 0.49212597195165525 -0.05795021470232151 0.08592973273486482
86725 0.8759801829560729 417.9739325265862 0.5288628801586042 -0.07011865990107188 0.5807568089384109
86939 0.9079642913357215 367.0516692568865 0.5338919204495614 -0.0644833638818697 0.6169626181185792
86963 0.8977354134719973 370.43706405282734 0.529768517332718 -0.063969443197183 0.7246408429493685
87029 0.8457493222551171 424.44067297725053 0.5142628212727847 -0.06749494474257667 0.9334567026148607
87030 0.8870981700522305 343.6116196113756 0.517841965477481 -0.05784809491093839 0.264711601774749
87082 0.8649354396645845 338.9387897126303 0.5056096114216483 -0.054616468448536674 0.05742334565839545
87096 0.8621750203715246 404.45970647946467 0.5192119252534886 -0.06600013532818108 0.9974621133816893
87295 0.9149030770885216 361.44891079417266 0.5358135761187753 -0.06419552056690178 0.5411138895809273
87308 0.9323607590261989 361.4392243735458 0.5439597150433161 -0.06610591148940007 0.3115631995693054
87439 0.9267876494086298 363.19879125390685 0.5418220238633986 -0.06583423483895295 0.37442486229271715
87449 0.8884144452486944 381.0843511167682 0.5276342873515486 -0.0648735996307058 0.8303043874312436
87533 0.8615685490906324 408.33830325287437 0.5196440567842764 -0.0666175242653064 0.9877723120008028
87541 0.9192917122391442 381.9776246515895 0.5427726247010438 -0.06857990217291629 0.30274842908895744
87543 0.9123908622761712 400.573853269203 0.5434960933321004 -0.07130058815341411 0.1851516581675821
87554 0.7851710989224938 445.5026486362132 0.4837838893945783 -0.06317942877155636 0.11252070603665566
87576 0.8752804476086307 421.88541242281804 0.5292223108579537 -0.07074017998837032 0.5131044484375783
87660 0.8180327326664742 433.42865325146926 0.5006752410725095 -0.06549779870670736 0.5919518035613631
87688 0.8989958925881398 356.26962975143 0.5269156802591607 -0.06147773137095531 0.5789477161117875
87906 0.8460748638060438 447.7444350443472 0.5183137627958565 -0.07161304576437419 0.5324341884786385
87925 0.9004778553911694 399.40203030464374 0.5374761514036935 -0.06967139671864744 0.3961957497563098
87936 0.912654247691677 330.6865800255354 0.5264159330971306 -0.0581427466537854 0.2573628623790067
87962 0.8196297629864469 397.47246073085455 0.4951662980405553 -0.05961049979586464 0.17932558323216632
87987 0.9642972843301088 309.7458996095023 0.5429172721017473 -0.05925924211888343 0.13766574588291988
88031 0.884360097876757 343.39013072329425 0.5164442464554826 -0.057512854191603076 0.23578842760711044
88136 0.8570681286094564 409.50336834976304 0.517522523822989 -0.06627369124198909 0.9981092167478072
88141 0.8889499556379372 365.7601398221427 0.524365280116798 -0.062118482091407336 0.6897528873857618
88199 0.8619142896886602 424.9549947739439 0.5228767292581064 -0.06962128291902608 0.7382889697841394
88352 0.8881106852356406 346.3006682901366 0.51905290730974 -0.05845082013693464 0.319269294460355
88378 0.8838424318125873 361.80966933059824 0.5208955987057796 -0.06082346844787171 0.5766985345312677
88390 0.8415428278483528 435.3700853474083 0.5138712001003232 -0.06886530938262994 0.8239107920197746
88392 0.8402769571675213 424.97200483367277 0.5114242211531955 -0.06689565674926362 0.9131499166731444
88400 0.957126785949413 368.88851855584073 0.5570677211695867 -0.07026819678573493 0.04953951015736433
88443 0.8992367790306366 418.1311273572524 0.5405484900681293 -0.07300686344489868 0.1554288816215129
88499 0.9401958647299611 380.45844924681853 0.5521727434208198 -0.07065701164662139 0.08593796916821103
88512 0.8924837050463372 400.776962484495 0.5338232281831972 -0.06897646134689336 0.5431550778981752
88587 0.819385735939204 421.8301241449305 0.49947649496521496 -0.06370770810022794 0.4972185186453703
88617 0.8222101109696043 413.1586104513982 0.49950776442603556 -0.06259181259961316 0.438697167075819
88636 0.8720853949386025 433.12303145846965 0.5295714820534909 -0.072369181295664 0.3523998122226894
88772 0.8671993647492797 396.9567456363329 0.520313964114525 -0.0652637830723865 0.9800967115998799
88820 0.9093335241864731 331.0572756188894 0.5249682230068774 -0.05786784223897495 0.2449632828530855
88852 0.9134164535523936 363.74237016656673 0.5356796684195317 -0.06446519113013172 0.5554967721624576
88907 0.9632508093882122 304.8232463295442 0.5407478389876943 -0.058177299101119954 0.12013252962590318
88934 0.8208466521460531 449.29712824996085 0.5047596373225628 -0.06855521578894735 0.6479885742164226
89009 0.8670642777512583 392.73478812510115 0.5193834224489756 -0.06449067532202177 0.9523026432719026
89021 0.9637802931878372 342.82365140412725 0.5530678566608753 -0.06580117580016168 0.11902833738950057
89032 0.8283786259874897 442.2909513449125 0.5078332500497972 -0.06835230337253129 0.7486415325885414
89065 0.8137017960064798 439.4484030814603 0.49922453886550405 -0.06594968857354716 0.5433817018743922
89066 0.852878459014992 350.149107845113 0.5024059920810344 -0.05529195252999509 0.06627382283251874
89137 0.887132971321589 309.07525584288794 0.5076399135822153 -0.051516475088940465 0.012511033745767184
89160 0.9854196211810895 335.6669010110093 0.5602860772119518 -0.06657759449236228 0.045036038728978725
89188 1.00232759866908 264.2036428365937 0.5402808984060071 -0.05347174100732686 0.018351655481256012
89199 0.8678060204689433 354.2786108024416 0.5110382808822551 -0.05767796763040648 0.23016131221143502
89210 0.9345835355306982 303.6841111969804 0.5277839266809194 -0.05518704640139783 0.08175617963228034
89215 0.8986795633367113 355.17208011331184 0.5264840688205124 -0.061239093428983545 0.5610997944490196
89234 0.8332001814439736 429.3909557084109 0.5083532543539108 -0.06675973241923105 0.8415188956727503
89309 0.8680824587850369 364.32023184937214 0.5136209381320379 -0.059511049690932454 0.41673435056197666
89359 0.877566199604227 365.8713172645842 0.5187545935349237 -0.06085979213068573 0.5889465304743106
89506 0.9461968656135575 353.82176157282515 0.5482894329140727 -0.0661208054381798 0.2044206952299997
89531 0.8986929312201535 323.17101125728556 0.5175906039574484 -0.055293773982950524 0.10098780774552535
89546 0.9039092834386777 388.18890281651585 0.5367801919602443 -0.06798184074289601 0.5022014866364796
89600 0.8897758585601638 383.29104615980646 0.5287942900493545 -0.06543648274448849 0.812258194312083
89683 0.9200306397262732 347.47522398985006 0.534590643220974 -0.06210028003501653 0.4582380710141097
89691 0.9012882004205356 376.4523899029879 0.5328909701332144 -0.06549032782853917 0.6778493266269731
89749 0.8465792652586717 434.62120616580705 0.5164479371563885 -0.06938186105902586 0.7922269858752465
89861 0.8762730039885946 399.6922822486363 0.5254882524908678 -0.06684227682496474 0.8947577061847334
89936 0.835340722313402 365.35191751310543 0.4968978606114523 -0.055971819149581443 0.06193288721890365
89948 0.8054197253072406 383.5175275542995 0.4845310999977038 -0.05554921573497206 0.016205841943362817
89955 0.9259188535601817 328.923015484911 0.5320338911541006 -0.059176410838280354 0.28027850758960043
89975 0.9060543867302788 384.9809681510789 0.5371157591958091 -0.06762954885490463 0.503934130279675
89987 0.826990638931212 425.27042208745286 0.5042598743096706 -0.06526017354710664 0.7134984712380558
90089 0.8710259498119313 427.61583717224454 0.5280661349072887 -0.07124291772900021 0.48429062908876913
90220 0.8474748531519258 442.74076704254674 0.5182631929661179 -0.07091963330900405 0.6162049355956044
90309 0.8880992307293218 436.04357624688674 0.5382274179740967 -0.07492998599778539 0.09998228405546515
90345 1.0317156789094803 281.02415966907284 0.559343890846748 -0.05955827622740554 0.022658675232007826
90352 0.9888562296998551 352.1608993421671 0.5665051551823799 -0.07029797170159469 0.011796491972246404
90361 0.8863800222716121 374.1924153352155 0.5250742314407789 -0.06337581634236583 0.7990678560008597
90421 0.8605542610532961 379.8950203476387 0.5133214558450098 -0.06143225647978028 0.6343493373675286
90552 0.867036028994908 437.3553646556124 0.5276822778625355 -0.0724871117558871 0.3664681871819972
90561 0.9447450203119634 372.6976138336628 0.5524173901739033 -0.06965302770341936 0.09863803279049406
90571 0.8619618593493257 351.6447583915425 0.5074222193643765 -0.05656076878860684 0.1386833407593469
90581 0.8034118656548923 446.9916406579243 0.49457038060794994 -0.06585364435307606 0.38667767820708504
90641 0.9071521721251088 423.64601853363473 0.5454601515213844 -0.07500881157903003 0.05351594341200534
90655 0.9434214389882654 351.0050021315518 0.5462820816653686 -0.06527446369964074 0.24798256975245545
90671 0.9787735108614435 362.23308064834714 0.5648883562991484 -0.07128016396487283 0.01276220877687376
90683 0.9283323273953736 394.1216735408853 0.5497132029886673 -0.07193964752567114 0.08667404660625913
90792 0.9465447283769874 379.71164299560655 0.5549022981066338 -0.07122529521576515 0.054908106573622904
90831 0.904137854365543 394.2618588550408 0.5381905461677114 -0.06914373325052026 0.40537119537820615
90892 0.9392199655645175 326.59997561057367 0.5373675776437397 -0.06008712097983943 0.2597047151008844
90896 0.9267710732484982 342.9262410306474 0.5364697735913939 -0.061947450925897034 0.39905430052231344
90925 0.9185383288775051 372.45826724174276 0.5402110228873498 -0.06668595965143606 0.4219273552289937
91043 0.8459767427803528 400.0170144992096 0.5098683930142892 -0.06325122186122706 0.7668106839371263
91274 0.849036661361035 433.8994355353389 0.5176375099517759 -0.06957033009341437 0.774782856933705
91333 0.8385138029604027 413.91560189209827 0.5085104938696453 -0.06475529397613178 0.8296237729507481
91547 0.8393551537772508 448.7044573435525 0.5148401076279703 -0.07089794326209958 0.6083092376682057
91605 0.8412010210455256 445.6695003617812 0.5153602423605078 -0.07061281939808542 0.6455723614229815
91657 0.8661927677653389 399.69441352286634 0.5203465961669439 -0.06563376230735013 0.9878647917663188
91711 0.8358477587006827 407.54864688793964 0.5059015926035761 -0.06332298287573568 0.672625722927294
91728 0.8093344569617058 432.16370561840233 0.4955929785599754 -0.06415854785896483 0.39201306400492836
91771 0.9780835762656501 308.1632194672457 0.5482407441693194 -0.06027080042176685 0.10660136111455178
91774 0.9218563941195312 366.5663889150577 0.5403526071277882 -0.06593439088328748 0.42125644179953553
