step X K f1 v2 post
699501 0.8418501902618414 372.7751087395298 0.4912322640927877 -0.06483158619695281 0.15299285685688394
699505 0.8806153844948019 341.27627680429885 0.5047134141672163 -0.06377033275916888 0.2163225337219364
699552 0.9469374097124599 353.5491802493834 0.5404128931667918 -0.07390295185262616 0.4074265806329715
699615 0.9577560061681254 324.7473614664644 0.5377553787627408 -0.06929220056640745 0.4483509955601482
699618 0.8148010017870739 438.05509153512276 0.48721345914387815 -0.07272484756771208 0.31403732013036956
699632 0.9020034972890167 315.71910273062673 0.5085876197031949 -0.06136114938488022 0.0963467404704473
699694 0.880270890836508 327.90927045278266 0.5010965275433711 -0.06122704817739449 0.0721674450799419
699698 0.9164927189852738 342.9977852510028 0.523133298370632 -0.0682772432665256 0.7063427109879997
699805 0.8804016806634254 428.95975564142987 0.5221886322724265 -0.08016612413416749 0.24988421497697666
699814 0.9031951761295602 350.9972717626988 0.5185291325415126 -0.06827070926461831 0.7505030065384118
699937 0.8626175305782791 423.29566009015514 0.5117389744129632 -0.07670339382675595 0.6265131258432936
700047 0.8831647643519842 415.6613041757506 0.5214241337445208 -0.07804295748297133 0.4625057338766888
700052 0.9178122518960024 355.13335993705647 0.5267659125118551 -0.07079916535534644 0.8274776833277372
700065 0.8942065638027592 332.752588833003 0.5094333019610291 -0.0637367929340785 0.24042744436595137
700075 0.8378717210241438 411.0789045953493 0.4961089265920062 -0.07115748093821811 0.5699565739145053
700178 0.8382180148006622 405.2899050376012 0.4953144984607728 -0.07017174812938096 0.517112156273204
700226 0.8824503213645625 413.1194920086295 0.5206079176901222 -0.07747090288844999 0.5336452297445332
700295 0.9415608355371452 307.38466336325837 0.5249949762636714 -0.06403009677707616 0.2509628640576336
700327 0.8792171854488262 333.241691311398 0.5019599518301421 -0.062103824039117496 0.10734477235517152
700365 0.9196070888292023 363.251156647343 0.529544196353257 -0.07259927649984371 0.770079173402771
700445 0.8713496967244148 414.8489575498083 0.5150236008248668 -0.0763191839417226 0.6876829091040534
700475 0.882178468703702 407.3163631488505 0.519440448746453 -0.0763459526139528 0.674259392627242
700521 0.8341753812900228 437.44496067148975 0.49821182373585654 -0.07533970897895861 0.5161659888564429
700535 0.859379965670402 378.01618911037735 0.5017853243549641 -0.06798722354564674 0.5477672309623663
700547 0.9068970632583981 377.571766644029 0.5263684500795416 -0.07383404803754054 0.805595760963327
700606 0.9718411784716636 279.667917125598 0.5290016212777847 -0.061514653480967525 0.08777485207099175
700621 0.9352862385321268 354.53485190310334 0.5351071441711215 -0.07273877923672181 0.5965626806672177
700644 1.0951741847484078 231.4618979278258 0.5552365210406985 -0.06217604730056377 0.017206316071202384
700661 0.9142622649317276 304.6719699340015 0.5112089670422129 -0.06056550341868149 0.07088145248662554
700687 0.9600570761518552 378.76923389294296 0.5524316921196686 -0.08057693256818432 0.03653089129979704
700723 1.0310551691757237 310.5863508572846 0.5653531395822065 -0.07409979351937498 0.03137407952946567
700750 1.0057986336399147 328.7300345416729 0.560330297794708 -0.07536128791370317 0.05245421535686383
700763 1.0392867819204517 307.6683004255225 0.5677639320683936 -0.0743018196227786 0.02198944382791359
700764 0.9476725315127692 305.53621708169226 0.527235848526117 -0.06430993303463181 0.2572784831294027
700799 0.8234491867204385 397.7566620421421 0.4857120563225927 -0.06688404580264512 0.16628687549954277
700807 0.884605732177091 382.5507081003927 0.516004769898798 -0.07200398749615322 0.9999996504851748
700962 1.0035859278674133 268.19286472233335 0.5379757414263453 -0.06219837467884746 0.07499605680463782
700986 0.8959461977088465 295.26141358414617 0.4992759138228522 -0.05679111458724117 0.006646976511589282
700987 0.9421818697675024 401.2688732614223 0.5485536700070927 -0.08291232766720982 0.021293278536201127
700994 0.8391862043366973 355.3620498293578 0.48609252125827607 -0.06138793155869724 0.030464889050255062
701004 1.1700666754092872 196.07674771851566 0.5560267663902554 -0.05945110754831242 0.004660990430993223
701006 1.1120507232232864 250.96421571737542 0.5720319625808905 -0.06818431658813634 0.00966118756516392
701036 0.8815540171650329 397.9416505551899 0.5173993838752935 -0.07450612030174089 0.8795674100187291
701242 0.9183189229392086 354.89842165116374 0.5269587267614162 -0.07081318053603111 0.8232415988930911
701278 0.9858182036659626 285.6481467243101 0.5373806576471511 -0.06415450642535428 0.15502282339463813
701283 0.8953235508745014 355.68545657833687 0.5156772951702882 -0.06823236594319657 0.7527323466234132
701413 0.8787338289502185 404.7292353835817 0.5171632677054441 -0.07541037144532439 0.7909765998023583
701466 0.836788159591459 433.25400793440656 0.49905270420869696 -0.0749591920895662 0.563867887806498
701514 0.8743010381374439 373.77595800198276 0.5088286921841605 -0.06907370390632966 0.784668756332299
701598 0.9150402441677123 358.8221677398411 0.5262701219715997 -0.07118917804268762 0.8527946799519818
701627 0.8697608000814085 394.38025156950346 0.5105075598077979 -0.07232043579037492 0.9571109195310404
701652 0.8728544678802117 339.87759838784405 0.5003643744457802 -0.06259985286891456 0.12174089683544864
701667 1.017982539760461 282.03373249066465 0.5496341250227661 -0.06656475422522229 0.11559388354558209
701671 0.8756392518774905 418.1547103948255 0.5178716910930768 -0.07750614694163971 0.5426964178319542
701681 0.879419483080282 345.81098925742947 0.505209618532218 -0.06447846887195516 0.2745197070063777
701684 0.8175427312067642 412.39682915912533 0.48483342115473993 -0.06864929723039079 0.20806347050414384
701726 0.9199592518298167 410.44975129807426 0.5393584551090695 -0.08187771081439979 0.06673096282643093
701728 1.040999921796335 277.00911650527473 0.5570046708859788 -0.06768760069178908 0.06715706682454267
701743 0.9875746528436944 347.6155556201255 0.5575634209970948 -0.07734776618383984 0.051578197484008693
701747 0.9526339189017121 343.5772258627612 0.540562358587737 -0.07254484409135062 0.4310437132375469
701793 0.9019102059361488 381.8255310986432 0.5247352851688698 -0.07403328514747054 0.8283074707311617
701840 0.9031966526220678 369.0139090855273 0.5226666720065076 -0.07173228961011921 0.938952038820624
701852 0.8843507744021637 360.4881558115518 0.5111737878550717 -0.06782165266131196 0.6828824341637749
702056 0.8899113033870727 387.341318878301 0.5197082777894959 -0.07357726587318697 0.9335119563016816
702063 0.8573072784171518 410.07666781428827 0.5066386718709905 -0.07357247324949776 0.842964176752742
702078 0.8971689637693567 396.1139425737183 0.5251484833011526 -0.07616818874300557 0.6291430335747183
702143 0.8989594808941508 343.1516746606218 0.5144848990283422 -0.06626977259716943 0.5169084354959955
702152 0.9783292242236521 287.01459735732163 0.5346251514438438 -0.06368803058744316 0.15532393290856936
702232 0.9580063060112123 295.65412134966857 0.5286615444793954 -0.06339101436511396 0.18189326755674803
702274 0.9339927909731458 370.9547836458182 0.5383001639775797 -0.07584928591144019 0.37339535676054497
702320 0.9214607262735042 329.60326205008755 0.5220148717479149 -0.06622617038364412 0.4882873830289959
702389 0.8749741555672021 432.49945421751625 0.5198690405909496 -0.08008700560266468 0.264814277755475
702396 0.8850987049818582 375.8894098355655 0.5148950511677786 -0.07081182591107757 0.9705171870464647
702400 0.9494441965138589 411.0265799768733 0.553903103327515 -0.08580288247757284 0.003026935225245736
702401 0.9569046310596905 361.24546099091515 0.5469587617390168 -0.07662779482248464 0.17276625092845102
702443 0.8230680340820975 405.63009718836804 0.4868574299173075 -0.06821218487950112 0.23148227752739217
702465 0.7966229721310485 394.13119121843 0.4696418830939608 -0.06270978182794903 0.009070560227358604
702468 0.8434163986925434 371.19445526796835 0.4917663858123159 -0.06474497307288815 0.15472607642355468
702497 0.8279236966129637 388.7192729654812 0.4866023974991356 -0.06588274237285979 0.1429305991238724
702516 1.000365301071295 299.4351141213855 0.5486312020470625 -0.06853873536866126 0.18007301774971243
702546 0.9260179518782061 379.905271239423 0.5363586501534215 -0.0766473155613589 0.36567313022735926
702654 0.851811340340231 373.9608501665335 0.49689106739794037 -0.06629705998138966 0.31467332955442623
702680 0.9858796122671027 285.8129522533495 0.5374690585720001 -0.06419521309429246 0.1561890753901838
702694 0.9195401715372384 367.4343069062983 0.5304585562299097 -0.07340947486892643 0.7194450599402858
702696 0.824483311539262 448.0770068308579 0.49423541219037076 -0.0758457046104074 0.38601490432678304
702864 0.8910019904719269 392.4832111275739 0.5212771661018645 -0.07468974044228957 0.8325471869280081
702867 0.8325162154200294 408.9053227637412 0.4927457290687349 -0.07005343023482552 0.43834049151174104
702878 0.9112459929083039 377.6126098342013 0.5285578028887529 -0.07437888654449293 0.7177737443055647
702879 0.9419778934355276 425.9392565316246 0.5529682164230706 -0.08782970872869253 0.0010033014618448738
702884 1.091438662933409 300.78700918471384 0.5859402083629679 -0.07796017501727184 0.000561112952598309
702916 1.1790141589266632 179.58085761084845 0.5441830673252934 -0.055954594125790395 0.0019319621875304516
702947 0.9631237212675727 268.39115268746724 0.5206588125831778 -0.058335108278825425 0.023175791905881593
702985 0.9596840021275954 363.03179195172675 0.5486797723118955 -0.07731910812234835 0.1293753237369307
702998 0.8900781674257723 420.27080655673956 0.5258335267052273 -0.07983298733877792 0.25639273123440265
703107 0.9673456145960102 319.6747559381888 0.5406299949431546 -0.06929897938997023 0.3730185179017652
703216 0.831099023418445 434.16449818370074 0.49597888426854897 -0.07432902845979211 0.5149556204057493
703254 0.8674728299408154 382.9117198891479 0.5070802305887079 -0.06990893913089052 0.8206588516853118
703260 0.8656708991247102 415.62173703189313 0.5121104192535204 -0.07570383681240242 0.7442917287703432
703277 0.8629323721332633 366.7031632898959 0.5013356075626911 -0.06635805111790871 0.3927911706158704
703299 0.9195369925748997 392.9038896905802 0.5358175986979186 -0.07839090502735716 0.25644765552218224
703317 0.9431060068154242 349.0456668407824 0.5374809161338283 -0.07255292627044993 0.524550309407574
703326 0.8936939149303285 370.58738880014835 0.5181892163993083 -0.07087044896753372 0.9683557434699377
703361 0.9480110382417832 333.12145282057435 0.535604297831404 -0.06990859458570686 0.5380571676397369
703457 0.9079888866813011 376.9432357851625 0.5267843625218126 -0.07384753832393201 0.7950488516825824
703592 0.8415904599805115 415.2080948018146 0.49886918112808526 -0.07239518917144805 0.6639259568827363
703620 1.0119191882504472 290.8392365618751 0.5504556046902693 -0.06786685020730857 0.13724821346454114
703643 0.9595313308829447 374.5414742542281 0.5512520686946968 -0.07965031146934326 0.05547914977253337
703652 1.0534727378235107 266.15825156931317 0.5573026144638294 -0.06644302905396593 0.050775102075703404
703654 0.9396387902901315 307.4507762494977 0.5241201433103777 -0.06383773788108041 0.24080313051967386
703663 0.849656377866159 393.1489743181134 0.4994465832282038 -0.06949432629324129 0.6034506494854808
703690 0.8270443663752316 417.35862802388107 0.4910562016185008 -0.07080686194601676 0.4105593282133159
703698 0.8407588301489048 422.24289446022937 0.4995540620798372 -0.07354114930047173 0.655659649119066
703794 1.056092894403503 275.3722035966669 0.5623179601529296 -0.06875521930758177 0.041503576228564584
703799 0.8196122412843525 386.31490946553845 0.4814737335167395 -0.06438228444261315 0.06010581420171498
703807 0.9462167091061464 374.2006676346108 0.544889100246429 -0.07797560899553169 0.15411037819710596
703828 0.9193863798508468 351.4881262238222 0.526660234674714 -0.07027235978447632 0.8048561028281345
703829 0.8840272946248895 406.5798395802376 0.5202779086180638 -0.07644980693588191 0.6561521432706071
703883 0.9155270118507148 326.68322774082196 0.5183308134929268 -0.0649882651981325 0.37127472114078963
703927 0.9675309115291184 275.78311586584687 0.5255872019525074 -0.06028580230760732 0.056599571081956415
703941 0.8887495831883967 398.56300521337346 0.5212682353885347 -0.07555173493702455 0.7477120868938049
703957 0.9606725598112869 337.8499061553324 0.542769069690908 -0.0722896886131055 0.3700283156998292
703960 0.8720712634617582 355.28570882101405 0.5036261940976584 -0.06536623943704031 0.3354773682877111
703996 0.8604343429359871 354.3001817781186 0.4972788930088074 -0.06377942732415778 0.15929691100449653
703997 1.0083495423782833 302.93463814866084 0.5532469107666911 -0.07010436916535764 0.13623399891168692
704032 0.923344632044165 376.6694911663974 0.5343560362128632 -0.07568248923462079 0.4781187863508453
704079 0.8936134589500933 381.61975019464995 0.5204628756401375 -0.07295765175226582 0.9551105664212236
704319 0.8425655170231348 446.30615184044154 0.5042348447012173 -0.07810020999424905 0.3922063641108174
704325 0.9765908191987136 281.06191687959137 0.531621790526309 -0.06227625462586415 0.1076327303544514
704383 0.872440540385593 340.20349157042415 0.5002306232266991 -0.06261179406415257 0.12157900394926836
704386 0.9046874087206169 306.95408542983967 0.5072747807954244 -0.05997122400802964 0.04982335200694233
704416 0.9569621479540229 367.23897311510905 0.5483914710759351 -0.07785459454998761 0.11780537393746596
704427 0.9778487681736654 283.0124504157306 0.5329161320774665 -0.06280716920726379 0.12412079290906444
704432 0.9369303591548797 368.7544006298981 0.5392244826769448 -0.07576541878848189 0.3567833408728252
704448 0.8464342642847764 381.61168999061624 0.49549517364299 -0.0669987483820928 0.33871773044949216
704460 0.953151232548691 338.47751336249 0.5394557412277259 -0.07156987786299893 0.4650032428307874
704524 0.8760033347957676 348.06035808886554 0.5039852663849205 -0.06449357888457757 0.2653081752116653
704555 0.8937550580169595 407.5525057954235 0.5255152025858885 -0.07790555453126435 0.439151038163107
704568 1.0812349547391058 268.84206310498615 0.5691976241525298 -0.06961031234798648 0.0177058174411358
704594 0.9864410977423184 286.4838326446742 0.5379633266501518 -0.06439218315468628 0.16110409411158144
704634 0.9693593222472072 296.86160029885394 0.5341785175169204 -0.06481283553791894 0.22519121070167103
704701 0.8949296164332088 359.1060347369517 0.5162675627895337 -0.06883644577105838 0.8185173688116006
704707 0.8609449734815706 392.1655128633739 0.5053780838553678 -0.07077565265353591 0.8300677262757679
704712 0.9122841227463949 348.90803494598856 0.5225384302307241 -0.06893663514122583 0.7812218634951124
704717 0.907674092057279 380.7716461751701 0.5274284214693461 -0.07454786713815584 0.7329108719801251
704720 0.9599102290818726 337.84306756749214 0.5424159070256989 -0.07220256675681788 0.38010685831074087
704735 0.8869664143874676 422.227467675607 0.5245370772063931 -0.07978651394374361 0.26886654087825546
704751 1.0666182395299824 255.00847348183976 0.5572019644983983 -0.06512555813895268 0.03701588414471329
704770 0.7846429572301377 409.83588103069417 0.4651697391279406 -0.06373880908245719 0.007129610165731234
704779 1.0062805016212297 326.53982730547966 0.5598909145931377 -0.07494462434886168 0.058333575194278973
704792 0.9179646017453331 345.08928777282927 0.5243820849007602 -0.0688559335143579 0.7445202731481089
704802 0.8536982391980268 389.62099006753556 0.5009855203933884 -0.06937766162179165 0.6377751695827668
704916 0.9459152949007521 334.0152480350108 0.5348679887797717 -0.06985347670820782 0.5569791775587307
704929 0.8644005131352357 390.98624065961764 0.5070081148897058 -0.07100418134695058 0.8764994147062363
704933 0.8948091902342419 379.15022850564486 0.5205676435498936 -0.0726371496399269 0.9636608859727502
704935 0.8772032208860938 343.7174550079153 0.5035582478933377 -0.06382577416383248 0.21208674612326484
704989 0.9174583471934903 358.67217342627737 0.5274274405737391 -0.07144793483594261 0.829474338234106
705073 0.8922033019542752 379.23138570571035 0.5192493595893817 -0.07232792559963025 0.9833654670824418
705209 0.8562232284011893 422.2447087469079 0.5080890465200224 -0.07564448249233635 0.7030513369381355
705295 0.8744851601947556 356.95850131729935 0.5052662746929217 -0.06596830000123896 0.41180609055840944
705311 0.9594353118196877 332.468018979181 0.5407226748295908 -0.07105217787924592 0.4212539235570772
705342 0.9272347454173089 395.78845461110336 0.5401938298471074 -0.07992981380948833 0.1263927564564354
705375 0.9363101403426914 296.4322994987489 0.5189668390058704 -0.06128672617693067 0.09949219888500785
705392 0.8836568330812218 415.37909632736773 0.5216340677739784 -0.07805528080297064 0.4596483686623153
705432 0.8772496801083778 373.56586519474354 0.510328509990404 -0.06940106614428154 0.8355708694245955
705462 0.9979815009426445 325.50114451635807 0.55598354691476 -0.0738282059619661 0.10217272237604182
705485 0.9910868936185517 284.1112332791861 0.5390757028673793 -0.06435705322013677 0.14870202580834804
705512 0.9673615021399828 307.5414346129048 0.5368521413627495 -0.06680400687503307 0.3191164166640491
705516 1.0196361587605067 281.2188212251359 0.5499982486668854 -0.06654949124684903 0.11134698022084244
705563 0.9446487703121078 357.3574036189668 0.540256450357236 -0.07440151444564147 0.3944472792158115
705645 0.8557214143473222 436.0899925636558 0.5100048059206366 -0.07809660349477981 0.4524160153571242
705738 0.8972125049076922 358.73384823357287 0.5173387480151722 -0.0690397769113808 0.8371594287630262
705763 0.8698829762203215 377.6985451254834 0.5073105629719318 -0.06924947225204914 0.7742291090267382
705874 0.935702746684024 323.7741937513776 0.5271904693443743 -0.06666509352238306 0.47584239021995783
705883 0.8543656124304317 384.18480987450926 0.500305213407267 -0.06847565390032456 0.5545532160579418
705929 0.8694914391975441 423.2931500368219 0.5154452848238458 -0.07763321872495552 0.5298881917183698
706065 0.9044395680027884 371.4456334671048 0.5238226754239926 -0.07235163694108926 0.9164666958156201
706121 0.8370250502573271 433.83819510650403 0.4992748105908027 -0.07509611165543217 0.5603696988582267
706137 0.8872874596191616 367.09532919310846 0.5141490543490997 -0.06942398705608982 0.8715674638548329
706198 0.9761965966048083 346.48836876993437 0.5521544410863056 -0.0758228629981719 0.12212210871294246
706205 0.9089891465353743 308.25319214571414 0.5097707829736118 -0.060689369977376874 0.07336186725925252
706206 0.8661938828843154 376.19045102072744 0.5050492403649836 -0.06850848196725348 0.6637120053876617
706211 0.949304495180014 382.59376855940343 0.54818014668526 -0.08004346890189748 0.06533391419302362
706220 0.8164713327445763 396.01490671117426 0.4814398995875764 -0.06565902506562019 0.08556716637381352
706280 1.0048355709455323 302.9454439800022 0.5517532369247165 -0.06974575431389005 0.15379684918745087
706305 0.8064984277667058 431.7253556844205 0.48144890604655427 -0.07046626686504487 0.18259603797670657
706325 0.9433863389614094 331.883994784916 0.5330955883269739 -0.06914149511995216 0.5665374709980291
706327 0.9647645643522076 349.7687505308295 0.5477798992669627 -0.07519532063338111 0.20128352139693917
706336 0.8950204475825903 386.18940948507907 0.5221073694522997 -0.07400359630603032 0.8763848483992387
706355 0.9398551496550558 346.23846202400614 0.5352286032261657 -0.07161534589393129 0.5974627705260155
706555 0.9149971945755941 355.3643356157199 0.5254350202591007 -0.07051103971923842 0.8456616761702153
706620 0.8977234181134617 342.6011299004514 0.513727165157195 -0.06602042354856977 0.48565270550584455
706741 0.9845504138401049 320.9649944220639 0.5487220954626104 -0.07142392727711094 0.22545146024437066
706778 1.0429643728289282 270.2722173631477 0.5549532257929584 -0.06638046117711693 0.06501206622182115
706784 0.928606082007366 399.2778441195878 0.5415483289988363 -0.08079239325836357 0.08627944334831614
706793 0.925495200221796 390.2839660168462 0.5382433703376748 -0.07862616448448476 0.2094239328807951
706808 0.9396908737073089 368.4606746771655 0.5404845845996737 -0.07603831134356992 0.3145901832065904
706829 1.0170418345526213 291.42955831667416 0.5528198147348062 -0.06850551458940221 0.11980046938197171
706835 0.9825269624793991 301.92533606701795 0.5417398288947588 -0.06722676467326608 0.25326490941374824
706904 0.8535861956141624 387.28691343472997 0.5004810321154455 -0.06893943307460867 0.5939782718594232
706910 0.9024417132192875 329.5582625098127 0.5126902923727485 -0.06406623129921882 0.27969216563573623
706911 1.0061593053403197 280.5878588519108 0.5441267853879657 -0.06509672414355666 0.1288852299702951
706963 0.9313220064815686 357.9627460271557 0.5340211379674433 -0.07295266297622421 0.6262789581704523
707087 0.8699756843979165 447.1252833712454 0.5194300329019244 -0.08210894897922452 0.12743967326049987
707115 0.9633584014166365 261.61116915408763 0.5178970640985029 -0.05696864223664499 0.010847519051123711
707119 0.8154813764806592 369.13350594282497 0.47582610031836536 -0.060865347699816934 0.00895998553066313
707125 1.0966383209494353 242.54931879012676 0.5620197593829748 -0.06488400538442626 0.01933160675834774
707129 0.8977257692458125 349.67675646575884 0.5154663134620833 -0.0673718523709512 0.6512970134970465
707429 0.9373443201402767 350.6256211549231 0.5351338922678728 -0.07220053678953647 0.601772331922436
707557 0.8665649770260824 441.16491865907824 0.5166909814712232 -0.08053176762637251 0.23305461070589012
707623 0.9871617404740198 313.4063588785127 0.5475342895149934 -0.07011767364307267 0.23500131258466964
707654 0.834884662964082 384.276346224524 0.4896522354246398 -0.06599664138731509 0.18594420105302983
707711 0.8746508215379889 401.31518045446455 0.5143864400393878 -0.07424090086799237 0.9011903354297828
707732 0.9220151878904796 372.34946409330394 0.5327656332857932 -0.07467224593206084 0.5873499955479353
707760 0.8337911832082481 415.3475845422195 0.49453511960079255 -0.07136676751021798 0.5240515495458679
707794 0.8956853991798799 432.32422204727374 0.5307515169944439 -0.08287720171176163 0.06941408836407317
707825 1.3257056810907293 154.00918168803696 0.5556649586915015 -0.058159828077985164 0.0024538294287537628
707828 1.115425645800267 237.708886795693 0.5660906625251202 -0.06533053047263021 0.012717085499688292
707834 0.8420317558509698 414.897499554826 0.49906280302617495 -0.07239905654709453 0.6699783299037151
707891 0.8562508641200324 413.3220482789114 0.5066192806177463 -0.07402308589688603 0.8156758272450038
707957 0.8689344079600392 380.9178760338008 0.5074585857672449 -0.06972549987994073 0.8150435179550611
708030 0.871273066274014 416.665647349505 0.5152922396603438 -0.07664566190869851 0.6489904398838102
708134 0.8801654894615716 386.8867427877361 0.5145543825292833 -0.0722569772102693 0.9957936523286521
708157 0.8525407166639225 413.5034235640021 0.5046239589385018 -0.07355957011424183 0.7962123352978809
708248 1.0131287860962688 286.8470165561567 0.5494685125638672 -0.06712726804425348 0.13182069855604364
708283 0.8272189785709585 408.1912226853642 0.4896417346382675 -0.06921750454159512 0.3272226250023912
708316 0.8948194413316426 366.38467394651826 0.5178465924319582 -0.07020862010422926 0.9334165667478681
708322 0.9215177990309245 315.47764698731817 0.5180064896715572 -0.06346369690878159 0.23155320892462858
708349 0.953706374526426 309.70696221288136 0.5313415546358167 -0.0657959768970495 0.33427676162804176
708397 0.8730527977192877 418.57584438759795 0.5165655601282977 -0.07723821502296804 0.5773994585361879
708544 0.895198458080229 418.0153042881636 0.5281081664553471 -0.08008635630282843 0.22072428968276703
708557 0.9134349445154153 311.55118143702936 0.5129323319816452 -0.06181302330839376 0.12386984070262848
708584 1.0031233367767312 316.28132110069794 0.5553900677068988 -0.07241525153312997 0.11619936576425025
708608 0.9016003579119909 397.0528182995123 0.5275937677143142 -0.07691497532251682 0.5120614551579976
708663 0.9510045465149606 367.8748513034302 0.5457356990561031 -0.0772741627265543 0.16846859436567932
708664 0.8692607929381277 442.7313322124483 0.5183858912846574 -0.0811962421821692 0.18281113231378465
708666 0.9053518392855602 313.49013617683056 0.5095763746953745 -0.061302129340172186 0.09574760636232947
708667 0.8836679185494556 441.28398252786536 0.5258659898525277 -0.08292606080262482 0.08026730275970057
708677 0.9078864144936656 326.2739510847001 0.5144808772460947 -0.06404962583443022 0.2815725058757534
708715 0.9469129232543689 312.1581406282513 0.5289764650991233 -0.06556304144241976 0.345793334484107
708731 0.9469310023806647 314.77807663530723 0.5297899012831417 -0.06609271011632226 0.3823943455959704
708783 0.8649718405423725 386.9765268709655 0.5065445164520911 -0.07033986075339893 0.8361456107401856
708980 0.8858240700713866 397.92476577606953 0.5196272636148103 -0.07505404004594779 0.814837753531889
708995 1.025940172809594 296.50359586942665 0.5583698172774861 -0.07049839067338129 0.07953761969083725
709023 0.9323924889235449 326.4701962983902 0.5263866708550505 -0.06683312578577372 0.5049205818977196
709027 0.868910820187393 417.19193543539046 0.5141168085700887 -0.0764270460362205 0.6724102341112244
709047 0.9897472034242585 292.787955240432 0.5417050654442619 -0.06605047199287897 0.19728529209998175
709051 0.9395887165685453 361.82665459614554 0.5389071349557216 -0.07470015210866199 0.4178642149612979
709085 0.8806150354252349 398.99594711986924 0.5171032923446355 -0.07458230141541039 0.8736708646109698
709120 1.0033138278563452 290.0957146615465 0.5465446469017439 -0.0668468815285729 0.16149156445147617
709150 0.8649225069842017 381.12816654438797 0.5053695282701074 -0.06925757360449061 0.7356966958516991
709188 0.9299924223829834 342.9897711863281 0.529682726149844 -0.06983349888610174 0.702452245124838
709227 0.9623906137857166 321.57729130657077 0.538947024986324 -0.06915154600093851 0.41000352086561204
709231 0.9324912764875106 282.95313957181406 0.5124529427669475 -0.05821234479290146 0.021940637198663862
709239 0.944671324333038 310.64953133481146 0.5274678811877771 -0.06501844826151496 0.3144307895540306
709240 0.8609156295264024 360.551493003583 0.49893120522234474 -0.06498242495747877 0.2494615718876039
709280 0.9823788405931835 272.4367494845212 0.5307262900180711 -0.061049294121388174 0.06729130109982472
709287 0.8722604920404353 371.89460018398097 0.507363589505236 -0.06847070375355296 0.7029809075711235
709325 0.9833258783805461 248.49924653707967 0.5205241449163684 -0.05613460055820834 0.006329292216454396
709355 0.8147123458556855 380.63695347287444 0.4776302130933572 -0.0627617294818448 0.02361136359161842
709383 0.9956660990088422 287.32275201600197 0.5422519607809012 -0.06549225317149662 0.1650448287699943
709384 0.9024382027887354 321.6149954066149 0.5104951506948345 -0.06254103175311404 0.1601870591757815
709427 0.9459116594859864 284.34165056461165 0.519139804328344 -0.059858301231639245 0.051711699175806064
709463 0.9479029793881819 322.37955373188896 0.5325099378129969 -0.06773057010215314 0.4761165729703112
709533 0.9030027472008981 383.07407774464895 0.5255448491199852 -0.07440934342466732 0.7848350264359865
709617 0.9301662569420381 341.6624513916382 0.5294242106592743 -0.06959087646725845 0.6937281742730194
709637 0.9592241945932558 324.4036746599096 0.5383295497704791 -0.0693832151862614 0.4371210363059544
709698 0.9082472104873833 371.6814501474803 0.5257859198770831 -0.07286284730416462 0.8628386718893424
709709 0.9061313200471885 390.8094638223464 0.5286824098289122 -0.07629093743625517 0.5537633559615686
709795 0.92014123060039 375.6174396779239 0.5325516163324938 -0.075083723348524 0.5657361692750669
709808 0.9493110113272634 351.96125531139495 0.5411390093180608 -0.07385858465735767 0.38891628812178436
709818 0.8474706599474795 390.1012095693136 0.49768464085927466 -0.06866120763315109 0.5027983043070772
709857 0.8762748886509704 386.86921558718694 0.5125109104382213 -0.07175966743190235 0.982144985089253
709871 0.8792082828356476 387.19514712622566 0.5141139802769565 -0.07219317555679994 0.9943430350132718
709910 0.8627764891214547 442.3778242111816 0.514816855676575 -0.08022698390831456 0.2577915135003945
709911 0.9584229586198432 351.78991778881414 0.545356772462122 -0.07487858576455717 0.25681950562011313
709920 0.9703034724319834 370.46647848404143 0.5553316740327521 -0.08010217515833662 0.031570339225907657
709935 0.9755355618303618 296.1522214595667 0.5366754872785444 -0.06530256083940625 0.22555628831002858
709940 0.9796329401019745 298.93767326631234 0.5394479254992384 -0.06630387319872025 0.2440406981334994
709953 0.9398726964818629 353.6365105686005 0.5370821085763828 -0.07309641773312406 0.5274866627232305
709990 0.9247555256217999 318.59331078537815 0.5204783637044499 -0.06443126630320467 0.30928483494582426
710040 0.9995174894554428 247.33015790225073 0.5267373132941481 -0.05737388869891089 0.011817852899280605
710055 0.8867225932199807 327.2822102626127 0.5042050906350419 -0.06184539398602026 0.10487277921277693
710057 0.9779646080637363 308.6489256796662 0.541948532628828 -0.06815182041126758 0.29265679954184753
710125 1.0158238870912777 276.9055721286886 0.5466941762038622 -0.0652456518492405 0.10890090128815089
710131 0.9293539925789214 367.9080097552739 0.5353678823252189 -0.07468603811509544 0.5148675011773544
710188 0.8483053160721081 410.80699661299917 0.501842228864601 -0.0725053196874032 0.7537246766095456
710208 0.9006490119554706 337.92038110484935 0.5140032024008111 -0.0654645598462617 0.4232628074554669
710335 0.9423044943407548 363.91636086509254 0.540692316056636 -0.0754408864795745 0.3391650782658763
710343 0.8616796921703231 390.0625269093186 0.5053748795348132 -0.07048493619537993 0.8168742452271004
710481 0.8785008226280773 399.3937591214467 0.5160657645095263 -0.07438286541671635 0.8926444388750968
710642 0.8556823427928808 389.2328748596718 0.5019864346432088 -0.06956245408806552 0.6764971253401816
710702 0.851899974263379 408.0302185899977 0.5033370635450211 -0.0724819399756304 0.7971306553594877
710721 0.8257391280009185 420.8797415399423 0.49087960909076217 -0.07124774843737436 0.4125796449677525
