step X K f1 v2 post
76740 0.9491007278158035 352.0293213780492 0.5410569799447942 -0.0738479318664545 0.39144960700304565
76756 0.8721633220503993 375.2350376021592 0.5080081158081069 -0.069078368496068 0.7716829408486964
76760 0.8419455963437852 423.53925506099336 0.5004230596012846 -0.07393513104097524 0.6630117211917258
76780 0.9266597953336015 361.76564358729604 0.5326527411547543 -0.07315075369368182 0.6632682300917332
76835 0.8343098726385281 390.14651066008435 0.49043333473493744 -0.06696449413340708 0.24354224686292028
76861 0.9848683638780302 277.7261918100727 0.5339226598111122 -0.06239981746798643 0.10145138683311236
76889 1.011722000905968 292.64273017316845 0.5510352535555307 -0.06823528128744 0.13757890167829195
76902 0.881061177911028 448.3169430595147 0.5255493586750487 -0.08388350120030433 0.05230547115432006
76903 0.8335977650606987 394.205931255685 0.4907792922044242 -0.06759180786692978 0.2809310344999791
76912 0.8644101973446354 417.323363104356 0.5117183561266361 -0.07584809411418919 0.7250259694644076
76939 0.8853200919595132 398.2464046429805 0.5194248423093609 -0.07504961596675411 0.8168914493519406
76974 0.8207705225306008 397.00096839431274 0.48406068013851944 -0.06639825909613997 0.1299638658003936
76975 0.9457147259030216 337.6450389700607 0.5357553494065506 -0.07056113484468718 0.5588064383851208
77030 0.8806675828105273 412.5556854721068 0.5195710702184064 -0.07712925563975151 0.5805101055669643
77204 0.8379393657488214 415.42994675985983 0.4968717477599126 -0.07194209180755737 0.6023961659628536
77213 0.9172129776101527 368.7926610659761 0.5296131237482979 -0.07339327900587791 0.744162045844199
77229 0.8757164103134445 411.3552745737768 0.5167438468451742 -0.07624988714415412 0.6962843386646009
77313 0.8230354617017244 434.7563602548472 0.4914727662772127 -0.07330700266918694 0.420048285020667
77375 0.9357502055881386 377.44833860667404 0.5405742806050149 -0.07735404316158767 0.24420784286161892
77383 0.8653848281917751 355.01031345072374 0.5000562809900811 -0.0645082513618214 0.22886876251823565
77410 0.9632681572292583 339.0433257193926 0.5442849049130536 -0.07282588325459094 0.32571759302430847
77418 0.9077431317033056 358.3109516584476 0.5225296966933624 -0.07021951028539633 0.8847441210997916
77682 1.0818201272092525 212.91365878375126 0.5387156077629545 -0.05679382072008913 0.004799528504286702
77694 0.9177152061648555 297.4257398262076 0.5105279776885769 -0.05952252391752406 0.042628999154624564
77714 0.9221564105796767 387.0203274681618 0.5359349220806545 -0.07756720706196099 0.3102760323203675
77730 0.8280223045758872 427.3253967506601 0.4931881240178104 -0.0726953277310374 0.4817066932184494
77734 0.9872514419483818 315.0725604167509 0.548098904963488 -0.07047708002115699 0.22913383783902538
77759 1.0322965682473657 262.8955250155378 0.5474355761880769 -0.06375561489229972 0.06534401182549802
77808 0.8767382699414767 435.629769374323 0.5213048440883767 -0.08091213110028023 0.19642028921119728
77826 0.8948870187543201 335.2804681055961 0.5104361319265067 -0.0642960038712565 0.2923196618842399
77861 0.8810899877390166 416.1237226278312 0.520411208958024 -0.077853867226539 0.4905115624617663
78011 0.9519347998588461 325.7575522608416 0.5353605543926065 -0.06885678882451413 0.4883357333404059
78063 0.8660562113837287 388.39863275830237 0.50739759134768 -0.0707402511671825 0.8743850810108257
78089 0.889752570461882 374.8132291390789 0.5170700919881918 -0.07118608220896841 0.9852742500203626
78221 0.8688258795007768 409.63912838048253 0.5127735132283147 -0.07501982633575019 0.8213502842577393
78333 0.9637074919409594 294.67731803813575 0.5308918570997492 -0.06378055134078439 0.19045414922751394
78343 1.0222113627651916 257.46541758262805 0.5408815036991852 -0.061635340785987904 0.04948985821959576
78347 0.9123193613251437 351.0085907140611 0.523067887271365 -0.06934840592374047 0.8107392316738216
78377 0.9151345279330856 323.6157005991173 0.5172812204536497 -0.06434704885870449 0.30924333968567763
78388 0.8886993864874966 373.6424557488854 0.5162815033342121 -0.07083430722140463 0.9730823653146101
78398 0.947526745019579 310.92151660557005 0.5288762694531237 -0.06537986870029724 0.33082679320025277
78434 0.7915995423921485 448.8736079263372 0.4750575290356772 -0.07126080716431071 0.097037887501937
78498 1.0409451689491487 330.2369315089594 0.5756174394450742 -0.07946827903195353 0.00238567625170969
78505 1.036763756865483 330.53795324538066 0.5739763673833365 -0.07908764333197751 0.003481899217652651
78520 1.1305865440119927 254.89165504550357 0.5806274730558654 -0.07072150065340141 0.002974710701159243
78525 1.0203760370584283 306.5265889218813 0.559544658376428 -0.0721145838167501 0.07233179373112478
78529 0.7967023422610005 434.65042833103 0.4761087738642493 -0.06958709742284053 0.09822717795426321
78541 0.9190414236939908 303.0178623210689 0.51297839050518 -0.0607562549241016 0.07878113867700069
78548 0.8977419664967605 336.70117402471226 0.5122357754005951 -0.06489591596365021 0.35736936742393055
78581 0.9055322451507619 398.3450034431073 0.5298401416191441 -0.07766668375727548 0.4035196310748569
78666 0.9412862842979617 323.51249316897525 0.5297466753876795 -0.06722993739256974 0.4883110155460596
78670 0.9693005113113677 296.78840809761243 0.5341270001684627 -0.06479167040117204 0.2244037189797901
78688 0.8682540659714024 347.8978647600777 0.49991287179360083 -0.06354117926010969 0.16704772055346742
78690 1.0193796632602115 307.44318700844445 0.5594348607508404 -0.0722108970834873 0.0732489683942169
78723 1.0153497242869727 313.9056734567678 0.559858153055133 -0.07319104454782718 0.06770798027281415
78746 0.8616064213550918 350.4003418446613 0.497004115227613 -0.0632063983264034 0.12920796506726445
78784 0.93722806019223 309.5893084778979 0.5236647292953509 -0.06400594379540978 0.25679755783225666
78800 0.8816555794706402 413.9309721032271 0.5203307991012539 -0.07751788664325565 0.5299783876062263
78827 0.9705925815747012 315.9705996768939 0.5409668648025845 -0.06888539005493446 0.3473668992259099
78835 0.8037903910060491 418.67027532809755 0.47787718840676935 -0.06785454660285323 0.09473761995739333
78836 0.8791231171242535 441.69325663185697 0.5235160724387495 -0.08237361320812231 0.1074768417919235
78853 0.9658751139594781 326.2067122434587 0.5418916291654822 -0.07048179367204599 0.3773439163827292
78915 0.9374403663609843 329.14076261271293 0.5295304742802651 -0.06792747972074525 0.5569537050194422
79009 0.8861630756709291 417.5205789283303 0.5233174420975497 -0.07879155289754433 0.3691080689371282
79056 0.916098191048345 357.0809314380559 0.5263839104002401 -0.07097592028114358 0.8433968141620637
79094 0.8806275869257378 433.40906280748885 0.5230226003048604 -0.08103025947917392 0.18282649297126066
79100 0.9409045586096596 359.54548138665484 0.5389979398708546 -0.07439958741795238 0.42839220882791224
79154 0.916478105286773 356.94258476986556 0.5265384939125504 -0.07099406141781245 0.8402458419199383
79247 0.9655193063559493 343.78798289789086 0.5465803409138514 -0.07405359528467986 0.2516850636117561
79266 0.9944291495491542 288.52784901048096 0.5421697437865771 -0.06562351188010254 0.17174485152178656
79277 0.8461223944251923 349.7392984173171 0.48858810738548863 -0.06122253348084445 0.034603088597720405
79281 0.8772239428780422 422.9533765924708 0.519517932936113 -0.07861347991896123 0.409874853099651
79305 0.9356885179923615 322.504475039667 0.5268180758731071 -0.06641080110255959 0.4552651149817479
79308 0.8994569277071092 339.43868032148373 0.5137967217403941 -0.06561739370831962 0.43978168054029126
79331 0.866167508227141 397.54096157690384 0.5091796013479284 -0.07243892587172368 0.9339968095977438
79421 0.8607135890422104 359.9688685498413 0.4986955722080796 -0.06485105481858547 0.23766583471344313
79456 1.250132970780688 180.5052634825034 0.5659951186444603 -0.06089992088139024 0.002668702307477002
79469 1.0124374844154813 300.8835484163195 0.5542722126513384 -0.07008174819237736 0.12216894532521787
79477 0.9698753245878331 341.78099307295435 0.5480410804806176 -0.07413327322865793 0.22026069381040134
79612 0.7683952724371537 428.02745410336644 0.45808599304852726 -0.06448712207984927 0.0031062450685555407
79627 0.9220255729947828 330.00042245561343 0.5223967860976748 -0.06636767986337772 0.5010071327845806
79641 0.8432552206431378 421.3755931164512 0.5008038348474637 -0.07372587225325847 0.6842641485635738
79683 0.8417635879267431 433.30343477412146 0.5018490236006823 -0.07565859504373579 0.5798063509848926
79791 0.9350908585766047 315.295929197379 0.5244091918649414 -0.06491096941801919 0.331864135762568
79837 0.993691376026755 280.6749749063322 0.5388708513336155 -0.063889653338105 0.13002399958426303
79847 0.9442671616833243 393.2964057692167 0.5479854828238142 -0.08157538968408248 0.03874483775395318
79863 0.9254177956056329 344.46093536457556 0.5278507192825688 -0.06959622117710718 0.7333899979675534
79932 0.8666100023374472 367.24813792294685 0.503400632090187 -0.06691219303964771 0.4782686243692922
80097 0.9282108795155171 325.6029740983357 0.5241473777758974 -0.0661955243173197 0.4649722785554762
80210 0.8504151928900532 395.62854622215445 0.500317358892834 -0.07004130598781302 0.6587744853195983
80224 0.8564637046873578 447.8773015546798 0.5121773175867208 -0.08034688739852916 0.24325376996730227
80234 0.8716556050416564 437.04590048573556 0.5188048736971611 -0.08047556494384087 0.23513379591470396
80340 0.8641596968990923 362.16787592145556 0.5010058099364363 -0.06567585977562504 0.32913476986935275
80385 0.8601419469557909 396.99527085001523 0.5058439007169676 -0.07155574420685812 0.8634586677701787
80386 0.8873092202644863 336.13516054460183 0.5068315300813202 -0.06358312532155236 0.21582155560597097
80396 1.028371572275473 269.5023631481208 0.5487539228947808 -0.06483579939795331 0.08107221799592897
80441 0.8560864382109215 430.7125191814192 0.5093698882545488 -0.07716793576168238 0.5515430486219859
80490 0.8706689019682656 374.65319937369884 0.507100570597863 -0.0687840387968846 0.7286635300263561
80503 0.8131320565362925 446.1182123592101 0.4873972280614146 -0.07388403071579888 0.2999559532012247
80519 0.9533304785630139 363.44841828644064 0.5458045500538071 -0.07665389464052785 0.18947036832665592
80577 0.9129217429517367 387.7083938036542 0.5314805228650916 -0.07654605265729927 0.47461450280283757
80600 0.981139627116288 320.07812287159663 0.5469401705388148 -0.07087138005479726 0.2588859043092407
80611 0.829184727214874 424.91287879399323 0.4934717208814931 -0.07243029901766779 0.49329688430967256
80662 0.9330141954594011 360.0898660342615 0.5353407492827578 -0.07357473009984067 0.5668330359742293
80677 0.8632187265266766 372.0654974300933 0.5026179548733483 -0.06737802652903138 0.5090114264859337
80682 0.9409489229012986 395.04030204672 0.5467352273103492 -0.08150922577771541 0.044294586364069785
80734 0.9066974895407427 395.69352048703627 0.5299223487919811 -0.07730448196870868 0.43551951619750406
80736 0.8958980924335618 333.3226484882099 0.5104316477573102 -0.06403932502532958 0.2697142330517151
80784 0.8906694686428491 341.60324824034484 0.5099206956391658 -0.0650077111433936 0.35735329892374335
80799 0.8653758050615328 350.64199883821806 0.499047051701188 -0.06370305156125317 0.169508634674699
80825 0.9470461014680653 257.77331018038603 0.5089965139945818 -0.0546215458877028 0.0022246670941171
80836 0.8822452443027586 437.89087647217036 0.524586247259973 -0.08209250830071124 0.11773902180734246
80858 0.9482840914365291 352.191327795019 0.5407126687925372 -0.07378584204820504 0.40266445938087214
80903 0.9294627662799642 373.86301418374023 0.5367427475742156 -0.07587649675453156 0.4080054675917906
80914 0.8404510264074738 434.84095830621527 0.5013494235086509 -0.07575139958830482 0.5606017866501914
81133 0.8531073998472449 446.75972896905665 0.5101641682313187 -0.0796704143278803 0.29408825025398033
81198 0.8843624071528575 425.36833368731396 0.5236925621091624 -0.08002808915668927 0.2538619019778266
81221 0.8821325496399566 350.30599668012724 0.5076817324746639 -0.06564238512032006 0.40485701843972427
81260 0.8286522264768534 426.18808938892147 0.49336903800774023 -0.07258183743840887 0.48863759081026215
81274 0.8695980598243291 385.0993517131088 0.5086391920971615 -0.07058269918656593 0.8911714453441051
81312 0.8378920762711926 413.8036267231951 0.4965759939207159 -0.07164584292788886 0.5915117929258022
81352 0.8269840595269771 443.03258765613504 0.4949468697902567 -0.07531499715644957 0.43444669033291894
81453 0.8900228893462434 382.13825854521633 0.5187229574237598 -0.0726063347398633 0.9825321403550772
81467 0.9692380673200367 357.7955174735781 0.5518392447577398 -0.07736310033095617 0.09496227680421011
81468 0.9244989245953013 351.84219744576905 0.5292411062606313 -0.070941533022997 0.7670202461168245
81477 0.9126697601837594 318.58535829409243 0.5146433560079666 -0.06309505098725784 0.2042293843582138
81485 0.9071323622681506 399.1126510622624 0.5307973071160698 -0.07801965004011296 0.35772424929108043
81499 0.8896621857409299 397.1403246116602 0.5214738562352456 -0.07540015277876166 0.7613052232216858
81524 0.8430833902542334 403.0591040608922 0.4976236167100715 -0.07041768867391737 0.5958353609125938
81678 0.919291227991984 377.2978035537154 0.5324915227582031 -0.07530817588582109 0.551247850399184
81681 0.9061180023900741 387.16714438114843 0.5279501743185565 -0.07558721794524115 0.634349117061249
81687 0.968245146201697 292.74238436906995 0.5322413662986487 -0.0638493408525834 0.1837803669052086
81726 0.9970160601657019 319.5665910925809 0.5537674725514719 -0.0724653743095165 0.1380789329751366
81802 0.9983903680660999 297.84834507588795 0.5472297747662958 -0.06799966060627144 0.18808078284928798
81810 0.9172582402442331 379.4048334812491 0.5319309142599601 -0.07546934601609695 0.553085592237398
81831 0.9157529814483782 352.11662124865984 0.5250292471457908 -0.06996790720738616 0.8224178119762442
81838 0.8887511705014617 361.78992851593836 0.5137261528073152 -0.06859998966952302 0.7879169425420898
81917 1.0176606672343478 290.54062418911525 0.5527487418169866 -0.0683748001933005 0.11844594636535721
81935 0.9962244676662337 310.91556231141254 0.5506945832225212 -0.07054762489365901 0.18097761666179948
81985 1.0428038351267592 263.4797932720129 0.5518942401096817 -0.06485868867974573 0.06054010765698166
82011 0.8222894861314172 407.78189464803756 0.4867783766359408 -0.06848443382142572 0.23933868847061787
82042 0.8684246524413792 385.6148243584163 0.5081176482530593 -0.0705288231276763 0.8786735009125782
82061 0.8770569796798227 420.86328527044725 0.5190808636517135 -0.07820105578096853 0.45739483765855865
82069 0.9364213020229213 345.97011931794145 0.5335245890682317 -0.071165823750935 0.6445010653428334
82139 0.9024747445943879 407.6063698005424 0.530007042484602 -0.07905281513157733 0.28179220141392747
82156 0.8741936720104144 421.0969398605468 0.5175966728479144 -0.07785984610230112 0.5014321864414372
82166 0.875885512497143 366.3612706420717 0.5080820562275651 -0.06788928021954543 0.6539045365297029
82212 0.8959868275023528 398.9675554020098 0.5250827577110441 -0.07656070843823859 0.5884506033240748
82341 0.9528920773165499 307.50492845916057 0.5302683206189596 -0.06526265955065863 0.30427944470066737
82373 0.9280852162318538 380.0588523744301 0.5374038696959095 -0.07693202968767143 0.32594670875114123
82419 0.8838245821555926 395.9867171359667 0.5182197812024703 -0.07443174577617975 0.8824153250473405
82514 0.8272497328409754 416.5282956496257 0.4910380889932957 -0.07068868365234243 0.40762556929362553
82633 0.9927383673809609 326.0579842592601 0.5538550920805068 -0.07337915354408936 0.13228231261718904
82681 0.8544522148810545 404.8668543101355 0.5041775065642147 -0.0722457510368193 0.8230017101957534
82825 0.9402869187173728 384.5947421693229 0.5442838307084295 -0.07933683668136834 0.11252473949285892
82858 0.8005951213694436 434.7315136651263 0.47842256509683045 -0.07015025413117507 0.13209974816633466
82872 0.9674597309468635 310.9787217980719 0.5379962398691083 -0.06752175231554061 0.3425885797872085
82984 0.8356876090071508 367.77863860932524 0.4868268165774059 -0.06316720342660179 0.06462592497484178
82985 0.9275227506156289 407.3141511844679 0.5425379920245432 -0.08224021201203088 0.04629713690168678
82999 1.0942355304696032 264.820915613301 0.5722549646186894 -0.06986266639873917 0.011395969500349979
83007 1.066032541210381 282.33577187206953 0.5690741958965667 -0.07126986469469945 0.019997573859829382
83020 0.8780165959313735 345.1971148124413 0.5043378424918048 -0.06419796634922031 0.24516877475534157
83026 0.8266712396543809 398.5149816581023 0.48766533769389775 -0.0674425492227583 0.217101121092206
83029 0.971905017293416 289.3962545041354 0.532667947548391 -0.06353222224821475 0.1622108732641556
83040 1.0831649208360343 249.85754596074875 0.560888106542831 -0.0654131348712641 0.025770769645753405
83062 0.9012038819168853 311.3349783837526 0.5068976752058671 -0.060432218811268264 0.061358281215571485
83071 0.896201414568705 363.25028853432343 0.5178518606939214 -0.06977936442902546 0.9017893780283139
83121 0.8686656918466553 382.15197365971403 0.5075624657241987 -0.06991962552072298 0.8309688113128174
83177 0.9679061021888868 323.6589892709236 0.5420699369222781 -0.07017993827094138 0.36509986308588943
83290 0.9676989408746455 354.7270035904537 0.5503758843097315 -0.07655248846661739 0.12857940914442972
83296 0.8604327559372003 438.01550276399166 0.5128777660236464 -0.07910133794241844 0.35984500772564937
83310 0.862101657405107 408.05162891004954 0.5088830256791204 -0.07383801251984484 0.8713426438872351
83311 0.8111622906343339 434.49012652581433 0.48457811764409353 -0.07159620481523096 0.25391376366174384
83332 0.8206062251330433 444.9679566977062 0.49156464300760977 -0.07474942851217889 0.3759959178696905
83359 0.9374741958952726 310.83606210829896 0.5241676446426613 -0.06428104494908146 0.2769157297554028
83361 0.9004589434055656 328.63976113128393 0.511457685856803 -0.0636650023846172 0.2421929060572614
83373 0.8427437317207143 395.74763695608254 0.49613074451973155 -0.0690621102846028 0.4870342876733292
83391 0.8835193810868887 356.38301535265083 0.5098124705034115 -0.06694947700192275 0.5693939730948203
83408 0.9098083760042708 357.8497945811672 0.5234506095277452 -0.07037680845730862 0.8784635496479977
83444 0.8829270544139507 431.13324369937334 0.5238756808950544 -0.08091717687931863 0.18707794302360709
83447 0.8958324388992109 366.97239167287586 0.5184913296212629 -0.07044396393478339 0.9445737283497563
83475 0.8873066931718565 374.04983367664124 0.5156501204173709 -0.07073895189367885 0.9685313786918721
83533 0.8020627323685308 433.27870650008987 0.47907536016436436 -0.07010932817880108 0.14087269718505846
83542 0.887127962601175 421.8870266866588 0.5245645023169203 -0.07974392828937482 0.2722696688466153
83658 0.9580779862221729 259.34210059812085 0.5145851626276579 -0.05599816626460422 0.005952486870514014
83672 0.9267241895397975 281.9433961311478 0.5093967076441175 -0.05742327896954321 0.01343343490396684
83694 1.096337499093987 232.59567981151665 0.5563207225791705 -0.062537069013932 0.0175502455745992
83710 1.0378458189437505 270.55370408010526 0.5530277822381726 -0.06596108082991528 0.07219811549683233
83738 1.0274920135758974 309.9624767024844 0.5636668020735542 -0.07359570072922614 0.04084742915172962
83761 0.8740231431915713 409.25701928778113 0.5154772992670926 -0.07563567165666099 0.76740500168243
83775 0.9075249192079928 376.22358509217406 0.5263988928191161 -0.07365136430938762 0.8152061272051043
83852 0.9027500006447284 406.68030950178536 0.5299788003510508 -0.0789108165438604 0.2935127129900818
83853 0.9195141049530349 314.95494130069983 0.516887910242269 -0.06314169282805798 0.20794449944518387
83884 0.9131444722713333 329.18819925898936 0.5178585854783149 -0.0652070949985363 0.3954797984516908
83893 0.8926645799151185 335.7514036590834 0.5094403620299536 -0.06412933687025316 0.27292902272893826
83934 0.8986941351552189 334.1893632852672 0.5120578785554575 -0.0645255394830016 0.32017895940209856
83942 0.9471741112503278 307.48803798009806 0.5276309597225588 -0.06465023796427177 0.28146494006681544
83959 0.9047376957348772 403.60652007747524 0.5304257913311576 -0.07857750275324152 0.3155295999438558
83985 0.9364699477821326 334.6806810969309 0.5305905797242646 -0.068922574806464 0.6161495861988349
84118 0.9085046476567702 350.41622681720094 0.5210347865168656 -0.06878477353260051 0.7851636219859576
84198 0.9484538735512247 318.9712951766221 0.5317604639904849 -0.06710342492762364 0.43886540752750525
84238 0.9125549035964438 369.7678647562127 0.5275182396858067 -0.07301754182142678 0.8150864679489132
84365 0.8944732576832335 402.9680099655849 0.5250491319613627 -0.07712706188619833 0.5277398224079232
84422 0.9272988307908756 355.51662697258826 0.5314896315914954 -0.07199431283389923 0.7172636111196887
84581 1.062570967941759 261.3107588706675 0.5586377671394477 -0.06618731534596067 0.041018882458021697
84620 0.9976016312139517 262.4934995323854 0.5329955345480758 -0.06041672217158906 0.045798073297281285
84630 0.8663214636324752 361.9595164336022 0.5021025593231756 -0.06590200797645013 0.36377654871651965
84710 0.821561278492243 426.55160535498857 0.489383979685088 -0.07166683066708718 0.3740368953308026
84722 1.0006249479816594 287.3887643116431 0.5443943778411631 -0.06600125881687 0.15939421976507107
84777 0.8543227064315855 356.41669586373996 0.49450111055836465 -0.06342397486634835 0.12110062597700018
84804 1.1004439566157493 255.93435327263373 0.5703149160887355 -0.06834168890785511 0.012859275700328427
84813 1.0967931566543825 268.43777557389103 0.574852396396318 -0.07093708967759088 0.008068144071015365
84850 0.9108636992974029 338.68312300358787 0.5192633872068315 -0.06678899299558369 0.5724429772592118
84941 0.8667531893327973 392.05995016337954 0.5084683418746767 -0.07150443132672007 0.9199099824573953
85023 0.8689515295230972 420.87127145850786 0.5147550900664786 -0.07711257910311559 0.591605151680307
85043 0.8828081878520997 364.11917843502454 0.5111871174161875 -0.06831669924994813 0.7382911887622652
85093 0.9154922637148988 336.3522253992544 0.5209263965445518 -0.06686728573118972 0.5709182673496966
85107 0.9170064147963441 356.01739643857377 0.5265798242926589 -0.0708762985671943 0.835031764278894
85199 0.922462872379489 385.22563813425813 0.5357189216523196 -0.07725330060342941 0.33604937422026604
85227 1.3485518640001815 157.74032056783463 0.5661334977834866 -0.060475617652529685 0.00216064966995916
85229 0.8484400119668658 411.30168911493513 0.5020004995533816 -0.07261258986110783 0.7565746307919965
85240 0.9473836748966697 366.4077186048221 0.5436848604850347 -0.07654619615328437 0.2287958485928724
85292 0.9014602008520665 398.01173395514144 0.5277049543639856 -0.07708091315348209 0.4935789208573009
85299 0.9095144870298013 390.5780776724136 0.5303437023853119 -0.07667359747889368 0.48587144471654503
85314 0.903758070921582 359.2718624200811 0.5207592509611094 -0.06992790537746621 0.8893687263162819
85327 0.9296211536065706 328.69533853961946 0.525687475954871 -0.06696414470449233 0.5287820005677619
85447 0.9643406912299746 368.1544167148485 0.5520426616455872 -0.07891810347652123 0.06351533968725452
85476 0.8586860197318604 402.8270032281387 0.5061140001398994 -0.07243155986972963 0.870150464157339
85757 0.9321418621888451 310.17950914483004 0.5214558635107083 -0.06357508369490733 0.23204776140098957
85780 0.8414675867670238 417.3025358224576 0.49914651533751353 -0.07275350917773568 0.6671351379076617
85808 1.0889305934709483 259.877152668584 0.5679661933620801 -0.06823819891312824 0.017893688400345605
85827 0.9006403515939805 276.1707049944726 0.49488794354296844 -0.053633619332849984 0.0006337740776360395
85840 0.7846941687847806 436.29486254598316 0.4691685921656281 -0.06816221807680661 0.03571380810063002
85868 0.9614943817753658 310.240234485819 0.5350640196231375 -0.06673524458426172 0.3472438103717691
85911 0.812370842843174 448.1086825112673 0.48723199309041276 -0.07411924681465065 0.290520230217279
85946 0.8522538583252524 371.1316301800782 0.4965496561869164 -0.06583971550464701 0.27721405572334834
85972 0.91310664684525 366.1038605167915 0.526978282758362 -0.07237297857294214 0.8439085046695018
86107 0.9410230040947583 320.8326723646003 0.5288436759023336 -0.06666446529904116 0.4503027791161811
86153 0.901180641896375 373.4056839561515 0.5226000392704093 -0.07232824469840515 0.9394243174456125
86218 0.8751607623308495 396.716515727614 0.5138069282899353 -0.0734512211675376 0.9523884393637997
86258 0.9215475033261327 351.9359539804723 0.5278257537209881 -0.07061373821536623 0.7928427692625115
86274 0.8135692874896565 448.64116889445205 0.4880044882691099 -0.07438309515701627 0.3014631977748043
86331 0.9649826318632717 344.82719008826183 0.546606270515742 -0.07420601375151689 0.2478927682968629
86397 0.8628986028268577 363.15867810081755 0.5005538255463512 -0.06570328908273468 0.3251656468886437
86526 0.9752705632634597 328.02466285184994 0.5466676394001158 -0.07188737400961959 0.271745052634791
86583 0.9587032436468232 315.9639051020582 0.5355731921734062 -0.06760496828521922 0.3997367238336049
86589 0.906316847816095 334.02193559702357 0.5158012726011987 -0.06536652490758482 0.4147354072841142
86650 0.8332046728891669 424.12136491005845 0.49561875910665537 -0.07284244512271323 0.5545858923407708
86663 0.9092805597143652 363.1625161760186 0.5244106644332107 -0.07134144072661167 0.898839454129061
86683 0.8563213720888592 433.3946220971103 0.5099176282806385 -0.07768876677093497 0.49734004084688077
86694 0.8667477931681735 338.4396040500729 0.4968314977280366 -0.061617777267594605 0.06961892459911252
86735 0.9328654653121085 304.1660977708318 0.5199008577108886 -0.06245993624282662 0.158606009598005
86752 0.9058856935793216 327.14084865845086 0.513734844453857 -0.06399127507281319 0.275298297794363
86764 0.9393734446499025 269.361063884127 0.5104004027360061 -0.05619832664963056 0.006491340186982612
86786 0.8416095380601447 405.0140848064052 0.4971496603123626 -0.07057280650779826 0.5869053069083778
86879 1.075102928863656 259.7899237700866 0.5627232765148394 -0.06697675434153136 0.029354921165335064
86894 0.856555215476035 392.43067733350745 0.5030610623963478 -0.07025733852894717 0.7463089341615511
86960 0.8519038138388075 403.96932872047284 0.5026294063838389 -0.07174656772663579 0.7796639557607219
86966 0.9952680356016683 345.0993020477533 0.5603125811074509 -0.07768420547551078 0.03453167923799703
86970 1.0831560539734377 269.2429832874841 0.5701030148312571 -0.06987881476501431 0.015856213788798746
86986 0.8575053861856801 447.96641129887115 0.5127628506781737 -0.08051003753428779 0.23155709270415983
87000 0.9411149054471535 364.0117515369116 0.5401464174858182 -0.07531851065788542 0.35779395163775096
87041 0.9122191118501524 350.99993061202156 0.523016249109284 -0.06933493109997396 0.8103943270739962
87049 0.8164234646502659 428.8892630644455 0.48678873527430433 -0.07136182652984085 0.3042217280115606
87147 0.8749140347482787 411.90644575112987 0.5164140769441874 -0.07624628248595527 0.6970795255315893
87157 0.8469244397974214 437.060842574015 0.5052960527264618 -0.07705053832128927 0.5122978052131113
87165 0.8418846712514423 432.8400479746817 0.5018456300065284 -0.07559240268304071 0.5853209566204985
87260 0.9001392714352108 389.37306656132296 0.5253565600323835 -0.07525747472069455 0.7164286683244345
87307 0.9857390600496831 292.6803694772819 0.539925598074307 -0.06562110754599076 0.2005582419246222
87322 0.9459119394399793 287.287762950359 0.5202107841988086 -0.06045111376445323 0.06773899777952758
87328 0.8635648023811053 367.101711567794 0.5017564265875334 -0.06650932765363607 0.41314938994962114
87336 0.9550223146863572 328.31773671743696 0.5375206890448767 -0.0697171882323884 0.47440551114948826
87392 1.0050932467676559 305.61275181693014 0.5527663523834498 -0.07034250611417397 0.1455557721978886
87434 0.8407573361421796 403.5829673142988 0.49642814551587217 -0.07020378507190778 0.5515193809365909
87435 0.88333280677049 362.5858742278308 0.5111183837701825 -0.06809254549518898 0.7129315974088513
87486 0.9405563743750671 394.6451383721004 0.546466772694189 -0.08138086399998676 0.04756579698400617
87498 0.9494723474071425 308.79434366989244 0.5291062756948223 -0.06515904004735901 0.30916213541949866
87507 0.9507848572425921 334.56152854550294 0.5372937667343569 -0.07051048438152427 0.5104896525580298
87529 0.9349709346176196 360.89043388857283 0.5364716366990872 -0.0739658155033284 0.5180192995254109
87546 0.9155756184095909 411.785102447844 0.5374040885824034 -0.08156781950174752 0.08497489470064419
87549 0.9088356005476026 320.3517273197507 0.513281246706718 -0.06301159180453869 0.1967016160399081
87571 0.9639359716787128 353.30028362149625 0.5482876995146588 -0.0758243268376241 0.17615180011370854
87618 0.8833703501643289 391.2178233561921 0.5170720067591755 -0.07347720754989742 0.9557732974877475
87638 0.865929069363172 386.6095334829 0.5069838797845594 -0.070394443761543 0.8486174091393558
87659 0.8568034456031908 383.84502846170415 0.5015550997362066 -0.06872464854220331 0.6043785208104743
87705 0.8730005283689055 399.4584497576176 0.5131716804477511 -0.07368111906347913 0.9346317143255993
87999 0.8900282163296982 379.6361251392341 0.5182146798600384 -0.0721332946568295 0.9928767806087366
88019 0.9032670596743808 400.4529955247229 0.5290876600560718 -0.07778150918892723 0.40423601802481585
88037 0.8199914180553312 408.4580539650197 0.485582632791269 -0.06829378624427615 0.21093962421648627
88067 0.8769800207216774 363.44612481590235 0.5080159547112595 -0.06747977486561946 0.6083906115173036
88074 0.8168985523265768 445.1964057480791 0.4894546551893919 -0.07426148665883264 0.3401857962519772
88088 0.847911394451303 372.04699837173024 0.49438780018771233 -0.06546183944226017 0.22270972814546947
88112 0.9101649616548133 401.2631115205684 0.5327376094685115 -0.07882435625184608 0.26728152081760603
