step X K f1 v2 post
776828 0.5335299620247311 396.02399918742594 0.4408247692562808 -0.025558999121211255 0.002254571748463764
776840 0.6346035133055874 326.0930311677163 0.5134377012983824 -0.023614331086934837 0.00024189787762137797
776892 0.6608318990573947 296.0476195900379 0.5278109132333177 -0.021850001264271744 4.6102316737815134e-05
776944 0.6445184104731285 261.4799581940823 0.5038271580819494 -0.01771996242450395 4.0885057790861166e-05
776969 0.6345148011195589 217.26221010437166 0.47711292385716164 -0.013014515144699338 1.3123244334536974e-05
776980 0.5532245075031421 340.5827174711038 0.4478079780452975 -0.02304242913572921 0.0010209519134083737
777000 0.6552389456236976 375.93625914570487 0.5400307262292415 -0.029616980513871932 0.00023545401089191913
777010 0.48083502395966504 399.8879161913871 0.3954377249027584 -0.022420649585950622 9.751507362013452e-05
777043 0.6219967280519836 316.40124687949503 0.5007136270599178 -0.02205097429728397 0.0002707733918651445
777050 0.5566205616219824 398.5478677402565 0.46104631488564113 -0.02900758921853709 0.008165778550825831
777094 0.5754499106188362 437.3333858008952 0.48242360431777365 -0.029443324577072202 0.006738298264940161
777160 0.6176038269970838 423.6398645855677 0.5160188952432996 -0.03201240283977519 0.003068290371610106
777254 0.5230366095671202 449.5087321886398 0.43908422656115975 -0.029154210589235216 0.007040366839368757
777320 0.4651509159604623 448.08568507849486 0.38824096897437793 -0.024975514873545122 0.0001452454857828637
777357 0.6441502858926389 368.2417460026005 0.5296080156845759 -0.028244263861733662 0.0003741474805565911
777364 0.5931196178959954 285.2979852796627 0.46819134506782 -0.017596291368842748 0.00011761729337945853
777377 0.6401214855505466 350.30324749680017 0.523007607162874 -0.02626280237040901 0.0003227075121680624
777379 0.5920951691151799 365.14026998076054 0.48564850663305925 -0.024824523466335777 0.0013451367600511674
777448 0.6169643540971332 380.59899396858805 0.509152998271377 -0.027886396884806736 0.0013466968912229853
777461 0.5816780965761257 393.3664136326802 0.4815560649520059 -0.026437288452249907 0.002630584399876325
777482 0.5421754428168502 409.9386806432406 0.4503550281461358 -0.02746548459611161 0.004868627361200694
777500 0.5961746464003697 411.6788969961617 0.4964802669862638 -0.029396736887515366 0.0040646531330981684
777593 0.5800883576438003 436.1808313560959 0.4861998217624532 -0.030083952737300884 0.007323669093104735
777619 0.5360541750838597 420.8426453655972 0.4466248870142098 -0.027825331916168886 0.0052583844399647275
777643 0.5211779024499925 434.44288917925417 0.43559110292388936 -0.027791099049277047 0.004227926732928513
777749 0.623750785738157 417.76190266966654 0.5203365279261304 -0.03185274480692864 0.002198145162399739
777750 0.5632845209348425 300.28770143663905 0.4469270547177036 -0.048055845987339564 0.45775058969463767
780132 0.559391332447027 427.06698978713524 0.46746008210723144 -0.03318129401459472 0.026097040229418396
780419 0.6482862860630756 436.1609638396477 0.5429512929854385 -0.035213626341453176 0.0008408378727994809
780458 0.5946998718537109 334.5331108306749 0.4818576322408865 -0.02220803251055923 0.0005771670489992812
780476 0.5920205984496143 398.6277524391311 0.49108708426436 -0.027877252495106794 0.0031274045391008745
780485 0.6013999135896331 438.55027119361597 0.5044119575622985 -0.032272071731972427 0.0064679538185893875
780623 0.555143482336522 375.4588609064025 0.45605183827373486 -0.026512599882368856 0.003664225269746242
780705 0.5718674773653845 350.9132824104032 0.46584043476602577 -0.020864015789209198 0.00045633761268853784
780724 0.5806141402318115 442.2484890872186 0.48739864551785694 -0.030696546372387674 0.008449755887102154
780838 0.5709768622913756 437.019842040017 0.4785953153544765 -0.028135159959839423 0.004929644045087834
780925 0.610991811974062 310.6827259993938 0.4901112372553236 -0.020946183548107254 0.00027496856858520436
780926 0.5572502052115429 362.41209843417244 0.45553780465459914 -0.026161499352631533 0.0032516632848606517
781065 0.5753174183387784 433.16612371437606 0.48178274717336134 -0.029046029651440028 0.006066495340533545
781126 0.5611765918457434 337.09607108237765 0.4538948593737452 -0.028130729162418218 0.006172727745815228
781245 0.5589018866855153 448.2228252848692 0.4697126028399522 -0.03458574862822168 0.03667592296931896
781257 0.5495825001082346 445.6795791499077 0.4614499955419359 -0.03138596142361785 0.016565575512321885
781489 0.6007376814059446 385.63850322332337 0.49639657524641734 -0.02732391595504354 0.0021171462062700335
781529 0.5433191637515173 405.19639167273726 0.4506447862368874 -0.02718012712861892 0.004445889263989147
781597 0.5627416308997097 434.7085713228312 0.4713071775422687 -0.04579051114375831 0.3302431139742001
782874 0.5635563155230903 237.86538285748145 0.4260793312150519 -0.06622083463769979 0.4678696077661796
785301 0.5606921099353184 385.27803552998057 0.4624367795873219 -0.0312770009003949 0.015986838247986437
785321 0.63246352939948 395.24508070845206 0.5243294573385533 -0.030220210235957987 0.0010297904974454512
785325 0.49567877651128045 434.4542821893316 0.413391282255808 -0.026015018668385903 0.001027716709525799
785328 0.5123770843473581 358.4117921737852 0.41599221578804857 -0.021090982393583514 0.00019356028330803863
785338 0.6368653295273858 308.63929469300444 0.5112256704783849 -0.02202131818531318 0.00015289262290145734
785346 0.5590266795770478 398.7057294164361 0.463125762172512 -0.030399401332408336 0.012331805244709107
785537 0.5968843706163665 441.8738565605736 0.5010393961574358 -0.03222914454384798 0.007557556093082028
785771 0.5335799663204726 376.2183566786953 0.43763192531549666 -0.023920559043642826 0.0011837034666317015
785832 0.5425782878044318 415.4387820634827 0.4514852606566547 -0.02796850848011726 0.005778211699789224
785887 0.562942242823099 262.9037030355397 0.435208326479507 -0.03413986703696842 0.02645469887137245
786383 0.5629805282804672 305.57234226595506 0.44805561747259814 -0.03865700052627279 0.09704723746738736
787269 0.5385083114701363 442.53236195546424 0.4515681446750482 -0.029852388965261968 0.010385186101672168
787347 0.5484972705166917 386.4210364186148 0.45218319520792016 -0.02618449052997967 0.003226876146889259
787465 0.626687646194444 426.7354593504717 0.5239617737101804 -0.03290424569440802 0.002269723962066909
787488 0.531767130156126 444.20804464643453 0.445973910181089 -0.029407539061559032 0.008566966522312017
787856 0.5465844571188434 409.7108038074429 0.45410783242587427 -0.027921682555855414 0.005779094070405626
787869 0.5426017857240215 416.17558493372155 0.45160890359316685 -0.028032925242541487 0.0059037848844933054
787872 0.5388122774923854 419.47724347242746 0.44881075703632584 -0.027951355125021733 0.005614007206910798
787949 0.5135259742768166 414.04248037491175 0.42617597522093287 -0.025609870041629818 0.0015398744544624678
787960 0.5936108259646984 313.5266103654034 0.4761509495584014 -0.020211082228500057 0.0003038970585591222
787977 0.5766520867997573 415.5430950357885 0.48055985078461894 -0.027725657809149512 0.0041240727227900035
788239 0.5241230991012908 418.27115791168217 0.4359675306026833 -0.02669006402406949 0.0029752049709139985
788285 0.5626981130150988 224.91024885831592 0.4194941347340023 -0.026936522694105826 0.0018553335232825844
788336 0.5254484465768972 317.02536672318905 0.41848177475174136 -0.018510562972358778 7.67872036881055e-05
788355 0.5920829159260199 407.9401802706389 0.49250889584618385 -0.02873279956224438 0.0038883119269561735
788597 0.5625866332933769 359.42137379526923 0.45954827543282806 -0.03735728461056196 0.07693498574015403
789991 0.5555145184599892 418.9633750436325 0.4630573448260932 -0.03037043781294132 0.012231213938351573
789995 0.5532532845301377 390.9321653580101 0.4569834481206398 -0.027366735958977415 0.004867262044095735
790077 0.5587841465625303 385.10685983254166 0.4607791235589131 -0.02903045450003698 0.008230943814291557
790151 0.5390168491491443 396.10587771256326 0.44556827013683453 -0.02601338151238683 0.0028475077821703033
790165 0.5217957258927073 388.7511416861636 0.42951667687291706 -0.024125806777571465 0.001022493782924715
790182 0.5381412927756895 424.4557503792515 0.4489132021390695 -0.02830773567798326 0.00629581436198013
790199 0.5538684447268192 329.39911541348306 0.44594929661492677 -0.022223805393319036 0.0007348222915535987
790202 0.6090223494771312 404.2135684095547 0.5061719132925692 -0.029610714273438227 0.0027210741656805097
790226 0.6203903225232918 442.26883653967496 0.520691078039925 -0.033972877757483325 0.0038086368266763227
790285 0.5081019328129031 427.21533958740815 0.4232804692633683 -0.026290467881576053 0.0017443820756385692
790347 0.6566680891734116 427.5152642783088 0.5487234110750191 -0.03487763284011651 0.00044019246712694206
790381 0.5563283248349205 338.80273753955134 0.4500997265351474 -0.023743300441978386 0.0013503169492293928
790433 0.5608886939395696 349.33172766326476 0.45615675868926653 -0.02853756837274743 0.007074131912200422
790508 0.5596777613973545 442.61666593657225 0.4696909351856531 -0.03482204675077508 0.038946013846785664
790559 0.543421335111995 445.0809427045534 0.4561002377396758 -0.030554647667753267 0.013073749377074685
790626 0.5625436789456688 375.8289851603373 0.4624425005445967 -0.03834282332253972 0.09478625708503535
791218 0.5616841831671975 398.1478422307441 0.4653086738675335 -0.035004262979709606 0.04269769685628276
791527 0.6045276011688727 417.291360405183 0.5042601432493568 -0.03052534202881005 0.003955427171535069
791626 0.6307476384180544 445.8896532449663 0.5296989650960644 -0.035021296462105764 0.00253986155480827
791736 0.49071806561589204 429.82284470954687 0.4084331088355383 -0.02532588360836785 0.0006258478687649011
791765 0.6516922054673233 322.60450033370546 0.5267982531708824 -0.024100701679254814 0.00011468131448542015
791769 0.598146551387527 307.34792280735564 0.47845534980411886 -0.01992558945442105 0.00025807812715865054
791793 0.6101496125631618 363.2014328392268 0.500470727951803 -0.025833914338880798 0.0010714981666107078
791800 0.5686572466312794 422.5891789161317 0.47474568839414044 -0.025461272423831165 0.002197562834880175
791813 0.6287042888992862 386.5177516829059 0.5198662358792188 -0.029152439950022743 0.00102382420741023
791858 0.5234779630256945 355.8975933583887 0.42517780574175607 -0.02156290685504514 0.0003403457085340977
791913 0.5018219994027837 401.6355276341597 0.4141389870275416 -0.02386252861482748 0.0005012750744945626
791966 0.5957963853029817 344.2913616879919 0.48480692085742716 -0.023177185114231835 0.0007625619421736156
792011 0.6087680604850834 319.4286725038991 0.4903384599158247 -0.021648439121776435 0.00035792117765979516
792020 0.5831209473879426 306.49669123170304 0.4654994399204604 -0.018772511328835957 0.00019749951219999876
792022 0.6348978679313098 360.64189776678717 0.5206141526807383 -0.026994371467899424 0.00048812893705550063
792072 0.5807294117148847 342.8428962743917 0.4717639742229811 -0.02179327664002713 0.0006088023597775952
792093 0.6743543417453952 400.9369291561758 0.5595045022526031 -0.03323041669883421 9.07835062471854e-05
792094 0.5851370148447184 399.7290006597489 0.4854492382132747 -0.027374152120500164 0.0032121364094348354
792113 0.670602945373745 394.30889824069266 0.5554782191353826 -0.03233582641189012 0.00011106186479006326
792119 0.525186759276383 426.81911766547165 0.4380566024053901 -0.02746574052834347 0.00403254992355177
792139 0.58271942740616 342.32533097373147 0.4733469201128533 -0.02195914963446593 0.0006321522141530048
792147 0.556234727967537 360.88220259840864 0.45438524744548914 -0.02561240539131425 0.0026857575588743045
792151 0.5154127867849128 435.512408910038 0.43073061507570354 -0.027461457091403532 0.0033229387015846486
792165 0.5632468237201111 429.9556350381731 0.4711235359156759 -0.057642282127337074 0.8838429037769158
793159 0.591036077315191 439.0926427397436 0.49578791914890774 -0.03148753869118803 0.007765263141775251
793178 0.5610624153096233 354.6211082707399 0.45733616580648995 -0.029377731479759583 0.009197151462261395
793214 0.5865938998751121 438.03002578415476 0.49191839872002097 -0.0309808982536392 0.007830847499559502
793222 0.5710191746011499 409.26504082204906 0.47489644932908714 -0.025701799093843486 0.0023805148705953396
793244 0.5183188889497556 431.2156516209105 0.4326923033205957 -0.027323056154042194 0.0033636275943145365
793255 0.5708118334750012 435.96786466280906 0.47832249571640334 -0.02797028763115103 0.00470580255500873
793284 0.5799201325349825 424.50998651963846 0.4845449086813373 -0.029015909881238706 0.005563479690083177
793312 0.5554917753290476 404.41234435383956 0.4609611742624712 -0.029110489517995414 0.008432342175423106
793746 0.5836904118039643 393.8133622392114 0.48332659598881894 -0.026695342350878982 0.0027330018450153954
793782 0.5591272264847471 366.27386930321 0.4578472081357666 -0.027675212120847725 0.005383198704200558
793823 0.5599292062565411 336.30244939007576 0.452657240394922 -0.02589190284578089 0.0029302432606236606
793827 0.5310691412682664 441.43566745627925 0.4450278428854209 -0.02912158722796024 0.007743751482354974
793938 0.5615586373861416 334.91536185515804 0.45375579893939055 -0.029055547566930143 0.008247847358406887
793998 0.5503081862558397 416.56824088487434 0.45827280479789534 -0.02901641979111686 0.008230137488909805
794146 0.5920222438420704 435.3898601407877 0.4961534595574783 -0.031234790099695507 0.00711250190248387
794202 0.535481207949511 427.7411055499964 0.4470637556983298 -0.028351086370355487 0.006252875044973492
794298 0.5895474869706767 322.5596589221699 0.4748467199765741 -0.020753588041621085 0.0003862299745561582
794301 0.5742529324907553 368.8063786150959 0.471195207700961 -0.023101132406070077 0.0010033991688197799
794322 0.5428327233017671 403.3707475078319 0.4499556324471883 -0.026977286087378503 0.0041342506087977725
794326 0.6132983692748057 386.0587042449789 0.5069770926230345 -0.028178133402911407 0.0016685538769941114
794344 0.5612829799192287 407.0110087168424 0.46628673014740196 -0.0344861075494327 0.03714435457270835
794414 0.5634629126689341 173.35192074732583 0.3882567366990284 -0.04916130315660384 0.03726587772387879
794599 0.5585851850761987 421.1185571609916 0.4659736954892052 -0.032001880840684706 0.01916258681402961
794654 0.5926917019710625 406.316803257776 0.4927869072587936 -0.028633533057079524 0.0037291681548631875
794671 0.5928216127129344 346.80631715164736 0.48279997369667094 -0.023202159795065028 0.0008151867068292279
794673 0.62514532803326 398.3079017057767 0.5187257942281303 -0.030073865505095394 0.0014640531419653437
794681 0.5158604148808454 418.52029161301846 0.4288375709329231 -0.026128127463212233 0.0020112689236675926
794805 0.5464148748031443 315.47435054281493 0.4362829522889985 -0.019912159537880565 0.00024921576244870856
794807 0.47674533227889526 373.8923281102285 0.38752156475297483 -0.02022998211259184 2.3281939349134158e-05
794812 0.5316544040213562 372.2130733000806 0.4352705677665315 -0.023448496576558828 0.0009424034705724999
794821 0.5732253835338426 361.3620280853421 0.4689783735238263 -0.022192458296612746 0.0007361996542011703
794846 0.5351497345475393 349.0296425572096 0.4339499700468009 -0.021778378916592338 0.00048770633106574635
794926 0.643727040937202 370.0544119431039 0.5295720591637222 -0.028399957804309706 0.00039418910270672065
794932 0.644704948349706 376.71907776342573 0.5315027762704377 -0.029112049998844 0.0004214522767282594
794934 0.5541970290685918 277.00560682966335 0.4323409145621645 -0.017800413361124777 9.422763602973984e-05
794935 0.6183086780410536 372.4200480692647 0.5089047439039996 -0.027189873716132976 0.0010893989799740506
794937 0.5983090396117889 266.5435824669448 0.46670520605707777 -0.016172072154482207 6.464908303102097e-05
794956 0.6359661713422653 242.8465532799978 0.48977253426071576 -0.015560239196544397 2.937720089231084e-05
794982 0.633833005791677 342.8712939811693 0.5163398050726663 -0.025207903425470392 0.0003550323993504671
795125 0.6335204604138458 421.17215792811857 0.5288803552597462 -0.032803742813825226 0.001519601890885511
795128 0.6033529922257244 419.50783880855806 0.5035790790173711 -0.030648233885618506 0.0042460288679208626
795145 0.573175224405492 411.9678426123598 0.4771116110728245 -0.026664523357755585 0.0031536690546603735
795255 0.49990810707208255 447.8240955558929 0.4187798729517668 -0.027344773375680052 0.002057250517067463
795299 0.6000565819158719 397.9212169044955 0.49773410073234325 -0.028412995287627883 0.002834740851803145
795374 0.5337032864438955 399.8321798632824 0.4415598197810291 -0.025888251758041367 0.0025588121485882746
795493 0.5125939381437794 439.5042266045691 0.42879306119570015 -0.02758063852755397 0.0032503615824405843
795499 0.5600705784313753 299.1746535559321 0.44386736987119024 -0.022847984898043357 0.0009007138633470145
795515 0.546936380888994 363.6587319780998 0.4469159578746057 -0.024056706795561864 0.0014621388352841522
795534 0.6216403594382109 419.15053682190603 0.518773091395968 -0.031849487030813445 0.0024439776865628317
795548 0.6867164579345011 257.2016811973492 0.5371559099693037 -0.018892995634417868 6.590705250963971e-06
795562 0.5438197081350391 336.40088414173795 0.43882668145753567 -0.02142500198804652 0.00047872532982742014
795569 0.5796306329920127 449.207168825597 0.48740904089523784 -0.031189114818547838 0.00974665718076291
795626 0.5086357267401147 430.59876543146726 0.42419650847094226 -0.026595199547754862 0.00200076936829508
795680 0.6195009209807008 409.1908450599638 0.5156193306463228 -0.030761827142239212 0.0022011152191479606
795746 0.5633888937867182 209.8336829714595 0.4123862442949323 -0.0462580019941661 0.12244300693042645
796400 0.5628688405964308 363.1079729722007 0.4604709694612461 -0.041508665982512453 0.18031693637401555
799985 0.5619322632953758 418.37309199304536 0.46845060762753277 -0.037819317648671594 0.08041227351054317
801085 0.5059032996317783 440.76201614542583 0.42313041400669055 -0.027209629423938383 0.0023542446145933048
801088 0.6208394604128518 314.50938254545815 0.49929561411280887 -0.021812217343556255 0.00026416463709511565
801103 0.64758313001793 448.42426216648164 0.5438483801419478 -0.03638518712948818 0.0010253610596513663
801117 0.6164593666883402 443.45857652317926 0.5175706864671046 -0.033815161691577215 0.004517889682778396
801218 0.5936478512720791 433.4290012135131 0.49727059058826995 -0.03119174661630944 0.006695339546979742
801224 0.5418967069942027 422.5024225989472 0.4518768579149519 -0.028495228432679515 0.006849480087603955
801284 0.6093998192426793 431.1563119202372 0.5101641673936966 -0.03216302752456837 0.004579306987197718
801375 0.60726870475426 430.5932316266236 0.5083135315822008 -0.03196010176375038 0.004807676403060881
801477 0.6240835194820062 349.15960514878077 0.5094773959904061 -0.025296285138588996 0.0005564583792073095
801498 0.4831701605767047 425.800299640287 0.4012578994745225 -0.024522288640839864 0.0003090389200260557
801532 0.5272485733956118 432.9577908394739 0.4406492790270374 -0.028123530669694488 0.005259101385440383
801545 0.5827851121683698 326.31562678745405 0.4699657448650588 -0.020524742199274963 0.0003816434321603779
801547 0.53803950245992 446.34308431270097 0.4516342105730323 -0.030127749434687934 0.011285126042387215
801686 0.5635888171506862 335.0770593383718 0.45552849197952777 -0.08029558114516058 0.12707896692654513
802426 0.562330802109019 419.5971442285394 0.46895835252580387 -0.04031167755141645 0.1346785615359661
803927 0.5633213661369407 262.6323290482395 0.43544027049313244 -0.046671019226960986 0.31004002965506267
804759 0.563104356606803 382.1769554350443 0.4639873268182244 -0.04844255134486543 0.5026864322368212
805197 0.5592564287100388 410.6754186764766 0.4650876379661881 -0.03163516597409114 0.017409710315173275
805710 0.5612627198730891 331.727227483206 0.4528096540111653 -0.02788757955894413 0.005678863080405987
805773 0.5878983702727236 441.60679162875425 0.4934593590232025 -0.03143086983809321 0.00840009102583808
805843 0.5448569971396808 449.48000379847196 0.45786448901498566 -0.031086274316007127 0.015298081257741238
806069 0.5027406196125368 421.0155768050789 0.41775820755688625 -0.025440893038291654 0.0010370998474953908
806086 0.606633137581009 369.8982705676154 0.4987115846361245 -0.02624549351155108 0.0013365952974812821
806091 0.6278984920996247 386.26253151851574 0.5191576106532513 -0.029080274110365956 0.0010509447387818973
806125 0.5705329979081557 421.83910256723243 0.4762367917974164 -0.026594829408218425 0.0031376094286475016
806169 0.5755784446378147 405.10994104671715 0.4781611016652394 -0.026601682962126567 0.0030183209386566066
806218 0.5495089535065418 433.6447746411328 0.4598785276126205 -0.03034903153339153 0.012303639868094643
806596 0.5458055404183326 441.3900994038951 0.4576881406869892 -0.030513070717109375 0.012939779581903246
806636 0.5490587607028627 332.9555998271737 0.4425964780479493 -0.021707567431744873 0.0005737207450371874
806654 0.5907418309366304 329.35046389330773 0.4773873316570384 -0.021459246514571012 0.00048286941605468867
806658 0.5064316609815946 422.6873613164414 0.42120960222441217 -0.025819178986964515 0.0013690946347903504
806667 0.5450234433936909 397.3257534469079 0.450922652198153 -0.02669446809249528 0.0037948157571330073
806668 0.6124183224733735 337.4674215187981 0.4973798559865352 -0.023544434624283066 0.0005494560210402842
806679 0.6015501170077941 361.09316084766726 0.4928757533583419 -0.02510421503204153 0.0011542420772276529
806719 0.6832233388185553 390.824751069714 0.5651905849510603 -0.03268463500300091 4.051331013813519e-05
806735 0.4874791331608217 381.58221933752736 0.3983296731154383 -0.02143531958504498 8.155319509808227e-05
806755 0.6248933665242726 371.56935408617915 0.5142403039769371 -0.027491598336078962 0.0008750868280243044
806809 0.5792469692631119 423.8054243364497 0.48388191881389536 -0.02886189970631147 0.005407012715058372
806878 0.6547992651589551 416.3636147979206 0.5457266540769665 -0.03364404798612038 0.00043129527566098937
806892 0.5449907667857818 420.17423749478337 0.4542147468466655 -0.028623281205266297 0.007223234099197819
806895 0.5389607663003504 428.16924542681755 0.4501146574123481 -0.02869223680355496 0.00718741381496009
806919 0.5369695243665493 365.25507451804276 0.43861879585614383 -0.0232667663630435 0.0009535333118205264
806931 0.5629521338463745 418.43715166515227 0.46932806575304187 -0.047896555406084944 0.4476433028023592
812464 0.5631465259916804 414.91248416615207 0.4690038017667183 -0.05258828620616953 0.7103935241696854
817651 0.562136796222281 365.1001759906886 0.46020819077814207 -0.03427309601657223 0.03644041234517386
818927 0.5287494580514551 423.2976530059596 0.440660456042552 -0.027444923595941584 0.004227272841920955
818953 0.5887189556182559 370.5717714362824 0.48375942470948086 -0.025053835223792953 0.0015417919746389573
818956 0.5499904451968454 338.5832755475773 0.4446077736010956 -0.022314858372357887 0.0007462205587318182
818990 0.4872030254756645 433.2295752671987 0.4057987969878388 -0.02535218797970601 0.0005441834386882932
818999 0.5835293463834723 428.6255201482718 0.4881349787471135 -0.029815772635244493 0.0063458937967843625
819009 0.5726058066820752 427.16154610419034 0.4787055847283666 -0.027847425930272937 0.004484543543719954
819025 0.6078498215862844 382.0811121414573 0.5017820650373964 -0.027461382242649886 0.0017315547551763637
819030 0.5189036252434984 435.8674878378693 0.43380450655207947 -0.027740789606601958 0.003971872366245204
819052 0.5210101114954837 409.75411816092736 0.4320567486975604 -0.025776674578152428 0.001969258993341181
819074 0.6108079990238717 385.4134004273194 0.5047941178512814 -0.02796138060895914 0.001748739895884624
819189 0.557392765254416 403.684751206398 0.46247784621063337 -0.029793583490196236 0.010324067122659722
819190 0.5623694514855997 386.2391074149727 0.46402432450625175 -0.03770373680585036 0.08161197672423336
820270 0.5339837088708739 443.28172253780843 0.4477688058354694 -0.029515603779419454 0.009053117195099969
820302 0.5565765191586525 414.4724846872222 0.46333911543165784 -0.030363375210778143 0.012185794432131745
820615 0.5561648033290847 395.7242877474308 0.4602239021571919 -0.02859009727293088 0.0071857341939904566
820646 0.5796271219691753 435.5398214069171 0.48572924006444673 -0.029964636606940695 0.007170442490036696
820717 0.6013292781319663 385.9169978985093 0.4969376544510353 -0.027390038243135684 0.0021136297518859746
820747 0.6208500069542335 390.5110405489014 0.5139700993821199 -0.029065253981064347 0.0014660921896884498
820797 0.588917796312503 348.23987371835904 0.47978528439126256 -0.023040584554106673 0.0008303544930513637
820823 0.5963845831112691 310.1464083544312 0.47766681107349385 -0.020076796186303217 0.00027903015137768566
820871 0.5621858566897959 281.0447252098618 0.44048130181953654 -0.02725545627857444 0.0039599321944487585
820940 0.6933413222222722 384.80780305115485 0.5724315050192073 -0.03261075926213989 1.627934737115141e-05
820944 0.6345051885109096 248.18708475697798 0.49063929031585196 -0.016024887525666644 3.497423718118531e-05
820968 0.5165292064452054 433.8780510014824 0.4314879024257483 -0.027409698139668114 0.0033421731051209956
821002 0.5458463908149487 370.3107096607383 0.4471763595933321 -0.024497780729575994 0.0017170941561270921
821021 0.5787474319273462 445.4480535417075 0.48621218734943183 -0.03072702173120457 0.008855485013328012
821063 0.5602736902396719 355.0334118864604 0.45674047157380243 -0.02797147304193675 0.005916477432751986
821240 0.5610890683344343 287.8918263763793 0.44158030488868594 -0.023641780856534796 0.0011599460044478468
821290 0.6334533441295991 416.15268216431707 0.528148871726809 -0.0323115732152936 0.0014059271001774678
821330 0.5892465594055587 407.13051837128427 0.49000427419907383 -0.02842143286904735 0.0038677962414858493
821455 0.5532337923257264 435.5433529451488 0.46330690658873186 -0.0311884922204897 0.01551169293071599
821510 0.5632239921530746 360.1357166381297 0.4602259907511107 -0.050604323640585286 0.641371473307424
822664 0.5634177366832962 288.01585829649673 0.44361849369487705 -0.05522670981019093 0.7954671020875776
826012 0.5327629560384062 429.3399458828308 0.4449336865150213 -0.028258773360309776 0.0059025162476076315
826106 0.5883190152209747 424.75162862006664 0.4916621081278697 -0.029940090315729515 0.005813853368476221
826242 0.5434856818857599 388.2634868615917 0.44817559903176374 -0.025768747441639088 0.002705374728891307
826266 0.5288743899977197 380.40380448461474 0.4342744705087309 -0.02392693788835277 0.001092756704017301
826280 0.619568054011693 365.02559686994755 0.5086646222217046 -0.02655963430898283 0.0008961990327484677
826359 0.5809250150896075 392.3700655292556 0.4807640842470723 -0.02626000929125427 0.0025292670645375645
826411 0.5704695901753145 380.36844962513493 0.4699615437606107 -0.022904907918967203 0.0009493648705740072
826431 0.5760880876195484 368.7748365006514 0.4727485115436527 -0.023461096019962366 0.001117902426667566
826454 0.6689901411391743 419.87879342307934 0.5577711749678504 -0.03485752170777012 0.00016811190237266986
826521 0.5235412211146035 368.69532423514346 0.42761422108942604 -0.022609436823583233 0.0005513101337267178
826538 0.6117085435915806 349.35806880628706 0.4991822019728236 -0.024624111017471133 0.0007469776816451681
826597 0.5103663441074595 353.62424182651216 0.4133104269992756 -0.02059171925659893 0.0001398982560783724
826603 0.46628917282720694 446.77238735663775 0.3890861274268119 -0.02495700377561442 0.00015401524910915328
826659 0.631028311095859 416.24111963674704 0.5261567607862297 -0.03216821299864524 0.0015745456447967716
826668 0.579369418091439 442.246361529448 0.48634736497017955 -0.030529572034795213 0.008321105813705158
827110 0.554422491777816 385.6871398576882 0.4571428918614363 -0.02719372718311898 0.004600152559727926
827112 0.5925250422782944 379.9742312638967 0.488567304158119 -0.026212473791431636 0.001975223797718092
827174 0.5781416604293952 395.5668424874277 0.47890213429461975 -0.026179472587556728 0.0025751122332297485
827190 0.6206349512503637 404.6455634563554 0.5159112759335789 -0.03040051252334247 0.0019424139341758066
827212 0.580008114834244 401.75363615107545 0.4814167911173086 -0.026988278343279798 0.0031716429030876872
827275 0.6405938451343078 295.9366441058602 0.511045567518694 -0.02094804960582993 0.00010220660259851365
827286 0.6643693308043617 447.9134509653575 0.5574958060520998 -0.037425225339324686 0.0003198119186060403
827337 0.5159212459321312 383.18332330754663 0.4234977207545936 -0.023292831471400155 0.0006122202338858575
827379 0.4999465630990989 381.10548357962233 0.4092000095274493 -0.022141917501722466 0.0002056790203797359
827405 0.5519940599822986 312.94489903789514 0.44047345315192693 -0.020439662077840287 0.0003368889686776454
827411 0.5440050032876922 445.6841805534076 0.45667449939025806 -0.03066932597996163 0.013535786124758134
827600 0.5163081100790843 443.81921428910186 0.4325593531460521 -0.028193311003123306 0.004436464030473692
827613 0.5282530876516436 432.47766188751706 0.4414543667138321 -0.02816129793229489 0.005404072116700212
827803 0.5620671623610209 258.84536339595485 0.433014687327133 -0.024627224550376643 0.0013563193941329731
827831 0.6288762333817419 398.3613527967576 0.5218272193324421 -0.03030620243802437 0.0012659992044544977
827867 0.6287528130097231 445.6634508057883 0.5280239800335669 -0.03486542375222638 0.002786908753148149
827881 0.6331684137885893 352.2712435093888 0.5176257015648891 -0.02608660893657381 0.0004413311439210427
827925 0.6246324735026705 403.6513928984273 0.5190869130739251 -0.030555222439805046 0.001648166498951701
827974 0.6059293563888679 359.6145673016945 0.4962810309107685 -0.02524176667142026 0.0010543764079946536
828051 0.5039496465769577 410.33878993217974 0.41729578782507915 -0.024682044748467066 0.0007791924214598165
828148 0.48701674870194234 436.9543053650728 0.4061209030219599 -0.02562331776170866 0.00060879665630413
828210 0.5604653100813848 274.0059472367278 0.4367934370464811 -0.02122901273080923 0.00042399420258560066
828256 0.5237250657000909 343.045200116205 0.42282221177527146 -0.020531128273353162 0.00020831769175137782
828315 0.6314523111720276 347.5667534578347 0.5152943268071238 -0.025538604580987716 0.000425763003750144
828327 0.6442506541969009 376.9791572767855 0.5311715869356399 -0.029112375564315146 0.00043302450602343383
828342 0.5940255393445724 346.5261380891635 0.4837604840485459 -0.023261304756557945 0.0008109317053208055
828376 0.6341819729000724 234.15079029204787 0.48466797438868997 -0.014646513418640346 2.300510978621014e-05
