step X K f1 v2 post
74107 0.8797452282479179 347.5046623133652 0.4994983711631611 -0.06479842877495151 0.2430703001598742
74190 0.951849432986223 339.3527748496026 0.5335182823766517 -0.0715827375086797 0.6514609241204447
74201 0.8573291557371896 404.398169087661 0.4977132151031359 -0.07246909644424222 0.626524167751943
74220 0.8609250100195578 398.81593053344034 0.4987972034928081 -0.07192378949260629 0.6636501804749162
74225 0.8229165954058582 406.8186433393209 0.47929785632924765 -0.06832447814079821 0.11813753646024865
74286 0.9682130247508387 342.10870124544056 0.5419824222900601 -0.07399763867792548 0.36246268870739434
74352 0.8965866302662657 366.1614755704847 0.5118535263057783 -0.07033763065406347 0.9239634223539032
74401 0.8528482312624517 374.43499812844505 0.49051791307939174 -0.06645866554198994 0.2201411964797787
74416 0.9596675973355602 324.4562846987318 0.5334983315026379 -0.06943623901938685 0.5737591882232069
74447 0.9311780140621058 348.8838669211931 0.5256601203008126 -0.07111009744304937 0.864946404793048
74467 0.9312555559167968 297.6109094162705 0.5124503895189786 -0.06099349918391232 0.08713363013257568
74473 0.9611522240511006 313.5999155588162 0.5312280437612584 -0.06738648428543804 0.47384622763761974
74476 0.8823036274810832 358.4317296562004 0.5030197527973206 -0.06714642444033285 0.49435314080122816
74535 0.8395282685282754 428.470007592267 0.49137055790651235 -0.07439955530997426 0.3846826528948998
74540 0.9601000393681767 312.54597327538943 0.5304365705284283 -0.06705878260725047 0.4597945940610402
74549 0.9097016159187308 400.5451985988329 0.524643373047288 -0.0785641028790842 0.38089845009186624
74569 0.9046238073832713 330.3434248839933 0.5082743829924962 -0.06444386225523281 0.29388381512976824
74619 0.840741940191027 402.38370992915554 0.4884431713028347 -0.06991589027083304 0.32025380105054796
74677 0.9883434321163869 306.36940413093487 0.541622148641175 -0.06877531804238095 0.3271803809108934
74678 0.9100352069381086 319.83947363409357 0.508367417725864 -0.06303198273885914 0.1846682910019402
74711 0.8482149158372605 448.8389390566397 0.49867487897522245 -0.07925898634465466 0.23001943452201296
74714 0.9064867132468772 311.21707007374755 0.5043666769276274 -0.060979118118766606 0.07304787382123794
74732 1.027218803938616 315.0276745071883 0.5616154986093944 -0.07469062440305448 0.04847305291999081
74743 0.9527944683653193 290.89984380885176 0.5204453737820811 -0.06189985521377532 0.12648535070435288
74763 0.8499304819626192 419.4108247163056 0.4958548257327602 -0.07419798917437377 0.5175175533292402
74766 0.8524662771287981 387.066190217864 0.4924195826905871 -0.06869406077474409 0.3720534475993277
74777 0.9486679236310336 339.8199952013749 0.5320997314703245 -0.07131569271514528 0.6918610254394552
74780 0.8983750077254558 344.9727381268715 0.5084546027240645 -0.0665186963156872 0.5067444732358863
74885 0.8976586947250393 378.1783799725499 0.5146309633261646 -0.0727557364324647 0.9860791231035083
74908 0.8898948794278205 383.7367271495264 0.5116005548788763 -0.07283805082918905 0.9599690586255795
74910 0.8874720219682604 376.1299927515031 0.5090068058275536 -0.07110134477806611 0.9195353826450839
74968 0.8775239258682801 378.6471484602475 0.5042737737998897 -0.07032997037792905 0.7817429821465942
75084 0.9242451691595466 356.7137095550962 0.5239124935934695 -0.07183625699448996 0.9164476797484739
75106 0.854566573377811 375.84117175513416 0.49167479644937395 -0.06692947098948794 0.2634857791779805
75145 0.8697494621331232 372.1962195298272 0.4990622234151637 -0.06816369706778229 0.5007258235511637
75293 0.9414321890155828 323.84454308599896 0.5246587375318343 -0.06730261581899659 0.5797547544604882
75299 0.9067793529525159 390.9927299439253 0.5215543221735597 -0.07635161289186847 0.6560882888721375
75426 0.8796181376640027 418.24762713928766 0.5116384087900907 -0.07797933837809463 0.4764473495524923
75457 0.9308420579685928 340.7124053623379 0.5236515709487923 -0.06945795206070533 0.8103171681797409
75557 0.9093476052400977 357.2057610098168 0.5165601338208534 -0.0701610944838975 0.9341987895827648
75560 0.9066414029302032 368.57207779976954 0.5174395371737563 -0.07202344408525656 0.9971229778001711
75589 0.8756281591353676 402.8893646510219 0.5072449074424641 -0.07459363652997551 0.7860737014144685
75618 1.0369962915914164 272.0301998758923 0.5506305544095759 -0.06625470816290513 0.09815438468305973
75640 0.9822113364842753 378.5547788339527 0.5566076390425141 -0.0831684763346769 0.008407731558982511
75644 0.9998301581242628 350.42169931554736 0.5587639152731562 -0.07931389792248082 0.027248407882869703
75654 1.0597059500685033 296.5443253895653 0.5694899406402989 -0.07390649025067665 0.01767615663693998
75656 1.0465966309296837 278.2528470103565 0.5571516480282834 -0.06854477621579945 0.07545028542065682
75669 1.0652373036622464 308.3520329104431 0.5758493384820595 -0.0771206503265728 0.004146206234354315
75694 0.9041251169075994 436.60420587915524 0.5271133392092688 -0.08476062101018093 0.032460531590039275
75696 0.9376565657057161 354.51329979073785 0.5300684673720721 -0.07298281780058262 0.7456876264694656
75711 1.0107801323581265 296.5788817740811 0.5485028489403233 -0.0690112862066898 0.19362057459353912
75722 0.9345912776582683 302.8287634441338 0.5155924628413551 -0.06237950429433442 0.1570315106166557
75728 0.8793821970411204 357.5510677437768 0.5013386664278003 -0.06662883400385745 0.4169830617854415
75733 1.028322171558073 299.0055342888554 0.556976651215783 -0.07131198755061137 0.09680360686852223
75758 0.8501408153696277 394.1957162881947 0.49229723081704774 -0.06968060629864066 0.41240989149753593
75788 0.9554321008118962 363.7195303343713 0.5406936421764357 -0.07692569139373943 0.2645265218324192
75854 0.8908680730758209 364.4774516785681 0.5085996330590038 -0.06932206350192825 0.8030974017497761
75877 0.8918396936050079 390.69166657259746 0.5137911235225547 -0.07439811941335912 0.8853454779986788
75915 0.8609190563255804 389.4002784062253 0.4973121312164531 -0.07020400640464695 0.577978366018018
75961 0.8760246687725175 383.56620717710814 0.5043343978448647 -0.07105572467827216 0.8135741059933151
76003 0.9946358474890546 288.0097853579552 0.5384368140557005 -0.06556004826629123 0.2172505029917117
76054 0.8500098647455756 438.18628741653004 0.4983572230614481 -0.07759311995419395 0.34757377106638787
76171 0.9733180440440055 342.14764663639767 0.5444045969252784 -0.07458280981968672 0.2862473688626368
76186 0.9862006969792056 338.192592764147 0.5494620766099635 -0.07520645697930566 0.17265273853864085
76199 0.8923798493628659 424.21649992991615 0.5192315459334839 -0.08081111005074547 0.2086333149414865
76220 1.00000794309136 318.0851845308485 0.5503864711180328 -0.07247662472462015 0.19354267128829777
76238 0.9658356112662618 321.35218594033216 0.5355682177365133 -0.06947712215508879 0.5180665141014144
76240 1.0049692833534756 318.0194436349774 0.5526062928011517 -0.07299045482457721 0.15326231839818769
76245 0.9455624922521775 340.16512028066984 0.5306835219864535 -0.07103170138945021 0.7280576382473745
76314 0.8548248355716885 437.0964395945366 0.5008488976406202 -0.07806614475929081 0.3485733113353321
76350 1.1828207019938641 205.08464575107647 0.5645192499981552 -0.06277910337620018 0.007005572244340406
76361 0.9060941451090212 349.6875008211646 0.5133557472492412 -0.06832811207859917 0.7562830793982716
76388 1.0253920903732698 271.9573388181569 0.5457196094734644 -0.06513407018779276 0.11461633123675302
76448 0.8845065037969009 438.8445850819544 0.5170592399277892 -0.08249571480816552 0.11027758538446245
76463 0.8338579617793416 419.6692599791293 0.48709349320271633 -0.07206088322840055 0.31430367195737463
76528 0.8383595010686695 405.23096680866524 0.4875584964420481 -0.07010685799923645 0.3035932909814766
76663 0.9764054655411392 335.3392097525407 0.5441754347796036 -0.07352149919143648 0.31796259477534267
76722 0.9602478723200805 360.5842915323832 0.5423604577313769 -0.0768568303513573 0.23830473797934357
76775 1.004269151963048 319.23713606632725 0.5526425032555319 -0.07317538057397431 0.15148201912740752
76778 1.0411536444286982 250.27223770504904 0.5425997107600858 -0.06184495491770278 0.0477165252315844
76790 0.8863191431310926 441.7398488070138 0.5184011364466851 -0.08328964361656997 0.07752874902631932
76845 0.901706274354972 426.15402027598157 0.5243959408950426 -0.08243232093480392 0.10286883937736938
76893 0.969244090416661 284.95838315552845 0.525987621062394 -0.06236758933500865 0.13617313316585328
76912 0.8517406289465663 367.79417323381324 0.4887639561388801 -0.06511989226939478 0.13888009298927173
76934 0.9146894256300302 379.2489114312258 0.5235183465960294 -0.0750733462431044 0.7655204436070432
76964 0.9134095606687158 334.78690250372426 0.513686562356133 -0.06630268595812504 0.5186113711254927
77068 0.9222748343963425 324.7589387762049 0.5156161851305202 -0.06535305842397884 0.4131929176585619
77081 0.8708905717944839 413.9321793728672 0.5063737519010116 -0.07601359003091222 0.6372950825762721
77170 0.9187566264901921 333.647981581561 0.5160607854986804 -0.06669142034004434 0.5691419076159279
77171 0.9247231914230014 321.06824295449843 0.5158692359191385 -0.06490281402636885 0.3651581768463093
77200 0.9085130231200784 410.7835614804136 0.5256537314379979 -0.08038392374149729 0.21548115018540778
77209 0.8602670123830087 362.44772789602655 0.4923013299372993 -0.06520323120952858 0.1823553542773438
77245 0.9179298919268633 406.8531120770059 0.5298771948954445 -0.08084732752054848 0.16005614928615725
77271 0.8932080233291657 415.2186009728015 0.518362579496477 -0.07921799763128619 0.35003546679417674
77282 0.9382085829039102 307.38120288168835 0.5186335439254051 -0.06367020586140282 0.2472598582331619
77283 0.8574986478566393 434.69333705542743 0.5019965741807547 -0.07800042953335899 0.37094402296601314
77322 1.0132144052759322 318.0650459603727 0.5563163897894398 -0.07387465375328832 0.0981215068601902
77349 1.045538704835635 272.8540327136732 0.554527141356632 -0.06724641102132949 0.08144677007677424
77356 1.0590067742766527 269.4032295704735 0.5586106073468272 -0.06774202199232647 0.05628217387882056
77383 1.1804472844719665 194.46179857581305 0.5543759252719869 -0.059945260633056136 0.00711107650702792
77402 0.8669472607472233 418.65197932878436 0.5049378186668348 -0.07635561726726363 0.5775743266973137
77406 0.9716661336811623 309.428302499452 0.5349101901627874 -0.06765422247243137 0.4176965845464166
77470 0.8890114860638927 389.87424221382594 0.5121839136502807 -0.07388391873105989 0.9128783182445372
77496 0.932828014224329 344.49686881269446 0.5254899171703311 -0.07043433462733358 0.8404977825663158
77630 0.9607380120449363 304.7452644624709 0.5284558781825149 -0.06553794100417756 0.3499196213225169
77647 0.9780158515614676 309.91173668032127 0.5379766690162668 -0.06842705189550204 0.39682567716226647
77651 0.860059845231198 376.8811383612104 0.494771739757608 -0.06781024867521777 0.3771040599715453
77693 0.8917527884222141 420.7379994108003 0.5184048269984021 -0.08006905267287685 0.26976550881463074
77704 0.9822967710076638 320.8052655629177 0.5430675108303915 -0.07114902056747978 0.3572804576887413
77776 0.8521523275888832 445.8254339355595 0.50047267243397 -0.07927211495985827 0.2486761749617276
77786 0.9527001685684033 268.71773169414917 0.5125823632933599 -0.05740863009082518 0.013921245741334874
77791 0.9211961106071582 372.1644767726515 0.5254776231507803 -0.07449320708078243 0.7797877903075521
77825 0.8754951174797698 362.11180374785647 0.5002046220988111 -0.06700549219490108 0.4297886641196451
77882 0.9648195371142247 319.30205220785905 0.5345333075554088 -0.06894699014693688 0.5157380550687081
77901 0.8750183492656907 327.359066657384 0.4926508834862802 -0.0604986405560836 0.03334911464818542
77955 0.910646531908877 341.39618110550134 0.5138266346696406 -0.06726294110470314 0.6342343176234201
78118 0.9941553117123849 334.79649078581 0.5522763029745957 -0.0753755314885098 0.12866314037886808
78140 0.936212214566196 314.0907277735471 0.5195591943163838 -0.0647879874206964 0.34721606498857865
78185 0.8398607754389642 396.37695872938036 0.4870697483282904 -0.0687295096199723 0.2533088515132904
78196 0.9643347010159034 262.8613894559861 0.5155110634735199 -0.05735228144882186 0.01368514581242566
78202 1.3487357216730498 163.66282133717908 0.5599516465017378 -0.06245022295887524 0.011114385585458828
78209 0.854499435995538 400.5808760974053 0.4956196397567279 -0.0714040384546553 0.5585601356284667
78211 0.9424852935041985 314.1821718435484 0.5225799352911231 -0.0654879097717437 0.4032846993773345
78253 0.8913482087220299 413.2144808835229 0.5170897143459856 -0.07859287549677436 0.4185475180383809
78356 0.8794112564315131 364.25395912084946 0.5026438944492942 -0.06788237109596552 0.5564551178342431
78361 0.975060780541742 352.8997505344803 0.5477470033222077 -0.07700280721736842 0.15009205035844606
78383 1.0389420899020698 279.6502120322025 0.5544964947574884 -0.0681181588273188 0.09499055186797607
78384 0.8223767435730382 389.04334727780144 0.47640101051427686 -0.06515215601132548 0.044613656930520766
78402 1.09425734555889 236.1128175680147 0.5557611075149427 -0.06327427189962058 0.024417820571300368
78426 0.9449387676552103 283.6208922444345 0.5143866263534191 -0.05962996173034006 0.04670228604796255
78433 0.8742800952042875 380.83884660433887 0.5029534108887564 -0.0703292621133536 0.7470822039905058
78626 0.8386298477177134 420.3482092788141 0.489808152143316 -0.07283129099740891 0.3813730467595344
78788 1.0300160932220925 253.97039015907168 0.5398126036740624 -0.06164617376075365 0.05342863467323671
78794 0.8757199121260657 321.8101711860729 0.4916947396044936 -0.05954859206725108 0.019861769866688847
78801 0.8660358368878252 378.9734541567783 0.49829293734923064 -0.06894596823309955 0.5375098344829695
78873 0.9064127768296053 386.6480879237018 0.5206194523443927 -0.07547009686071042 0.7630838817496589
78908 0.8419994341861077 381.9508250704214 0.4859631697848132 -0.06643373077286725 0.15423667282566556
78934 0.8758360751700658 340.1985864790637 0.49594404661643693 -0.06297709282757288 0.11243523139611503
78940 0.9028133523415431 331.06922513719263 0.5075436598966234 -0.06437666540271854 0.2832717777522444
78946 0.8959137033006201 341.7827793334182 0.5065166559552098 -0.0656239360603231 0.39154849680313064
78956 0.9349328008601492 335.97235464032656 0.5245349928570262 -0.06898707620017121 0.7539350343173404
79020 0.9002289091748001 398.02267212872636 0.5193488551720618 -0.0768634587309414 0.6134861297838777
79092 0.8656665615750385 397.9465083258232 0.5011931117994315 -0.07238241347397163 0.7359546599015537
79116 1.0285740119197218 300.5200634437856 0.5575935516593552 -0.07166779188795465 0.09086669544945045
79138 1.0138720778247439 296.26879862209694 0.5497563566799261 -0.06925796753087159 0.17752957271287018
79238 0.8887042962939622 391.29487509318346 0.5122603772760451 -0.07411257019741939 0.897063564896634
79302 0.8946477904035812 355.88135326257407 0.5088423539044248 -0.06815099415312272 0.6926328437750242
79316 0.9111508074003978 356.3261220173255 0.5172869620945325 -0.07020614762257037 0.935520582604671
79327 0.9426367584787376 351.08436441962385 0.5317564734850365 -0.07288103217300905 0.6981064280780157
79371 0.825666447907649 423.5926640878512 0.4830797684493021 -0.07162999993275569 0.22229160775289328
79392 0.851270345914364 411.2952420006452 0.4954484793612404 -0.0729143314600441 0.5478722629829564
79428 0.9312218676349526 387.8816060536061 0.5334125581108655 -0.07881638419028765 0.25944707137217987
79436 0.9599046356555956 366.5367378505174 0.5434469125616729 -0.0780281816864745 0.17030284110234728
79437 0.8340799670002472 425.59529610381054 0.48799650973716174 -0.07313931472987777 0.3288662759139006
79481 0.9707531730002257 309.66122351198135 0.534556910846313 -0.06760530685055723 0.4218025361730131
79518 1.0083263204508415 304.60289737789196 0.5500372102982257 -0.07047803467956722 0.19186906538007015
79532 0.8571415974074186 438.22169426730125 0.5022529138024329 -0.0785923956723489 0.3227290825974497
79620 0.8952123768702986 345.58781001807 0.506987046990846 -0.0662644454147089 0.4628078812760299
79621 0.9559320055931222 318.93191154986977 0.5302548271680563 -0.067905626364422 0.5397126084147321
79646 0.9730183577863827 342.2148497728356 0.5442794795605113 -0.07456282954559461 0.28966802567535366
79682 0.8856315905738608 407.44933185899896 0.5132190011664571 -0.07675442010139176 0.6295172278456912
79741 0.8677316021089712 386.4487834597109 0.5004471592742626 -0.07053519798752446 0.6852703937142124
79907 0.9902438109860208 302.3622492252441 0.5412358608398484 -0.06813253934248421 0.3069081039785938
80031 0.841736053514383 417.75574212156783 0.49115971063335395 -0.07279126611385804 0.4201480849858893
80051 0.9668373896913642 373.7584564278592 0.5482696185808754 -0.08033106032056415 0.05898841193592048
80052 0.9527252739605274 310.751906072142 0.5264649173283897 -0.0659035872232468 0.4086046973326271
80136 0.7717750553203204 446.61527353475043 0.4551329885992496 -0.06791631042262188 0.004233091247257517
80155 0.8943766875935215 421.6842897620343 0.5199191573498229 -0.08059898829379854 0.22310205936453298
80189 1.0559282278131656 250.78152451175754 0.5487944785975837 -0.06328480254535829 0.04935704287114995
80230 0.9306121170050368 290.24208716938085 0.5098578428712373 -0.059471338447527056 0.04110607270751637
80274 0.8916278409616716 337.9829693175855 0.5035088771185895 -0.06440493650606612 0.2541564487507393
80278 0.9013257727281672 350.78911594406634 0.5111838169497667 -0.06797614265573833 0.7005038235521887
80318 1.0351107720601822 277.5965034577056 0.5520786372455977 -0.0672974985747375 0.10591326762673905
80319 0.9722406597383932 273.6297399444745 0.5232445015290478 -0.06033434779197898 0.06114912715253121
80337 0.9491035424364862 307.2996556832483 0.5237662253870732 -0.06481984226512258 0.32803628434820176
80340 0.9938293935299001 318.37101184570304 0.5476649667311384 -0.07187782402226793 0.24931495179756877
80382 0.9131402771838291 394.51840047333746 0.5254078179600243 -0.07783849335737082 0.4473804087704484
80430 0.8650326679536859 389.24307450625986 0.49947429006450683 -0.07070337468038383 0.6624048658932273
80460 0.891499124724962 370.41629518558375 0.5100444867365663 -0.07052164040380172 0.9113431423016582
80536 0.8792630955506193 441.5949338224313 0.514618359769609 -0.08228518352618604 0.12023057153384005
80568 0.9355519266861831 346.3988289388376 0.5272526677334246 -0.07112591946064385 0.826415336859826
80572 1.0069976132926317 274.72744898833605 0.538951761016917 -0.06396100353228083 0.1323737272356238
80653 1.0745189480376127 236.02437611661907 0.548241350109979 -0.06157709605670941 0.026984418429588902
80663 0.8497640830545659 422.8450958881573 0.4962303246489001 -0.07479432340351501 0.49783101169443494
80673 0.9007283501838712 344.0279704108562 0.5094367618258391 -0.06661399177658796 0.5273747547632083
80768 0.8616342358499502 387.8087806129841 0.4974351573027066 -0.07000509912712886 0.5729528522212837
80792 0.9548659156463792 332.7626665941757 0.5333520994965606 -0.07059014563425935 0.6333175227417849
80833 0.9798012429154608 321.13307327000325 0.5420063159367168 -0.07094754927749129 0.3833158018019201
80837 0.8602423926863159 427.8308262419787 0.5025844928856963 -0.07712775151797709 0.46063435036580325
80883 0.8572748681902078 380.9257202298245 0.49397858774216585 -0.06819473592701063 0.38240831979061196
80907 0.9653023114654746 305.2269335281542 0.5307179655193186 -0.0661181254001531 0.3708511121290629
80913 0.8165833991914615 396.7395568557396 0.47435406055006984 -0.06572898788742365 0.041225175979274636
80953 1.043339527894662 240.04804182261776 0.5382721699686412 -0.059779645864645584 0.025380088005781804
80962 1.0733459983566729 223.32840683717922 0.5401693762036296 -0.05858703891414757 0.0121888383220566
80984 0.9523213981300458 320.09173906524546 0.5288610147003778 -0.06774644829458455 0.5538021376353656
81003 0.8764570380102046 419.8400592642936 0.5101855711102985 -0.0778524286302106 0.48102149339084704
81021 0.896211943764321 404.7770986987531 0.5183418302946118 -0.07763101100448634 0.5263644156156487
81040 0.8927585656207178 402.83214761285655 0.5162370244056426 -0.07681347518484345 0.6290977181840912
81041 0.9682015054616693 345.28786829435035 0.5427327273352212 -0.07464908031111749 0.3229825963586922
81075 1.0634519326889091 240.60962131096227 0.5465075871160503 -0.061662662178695565 0.03250741492464495
81088 0.9008737139562915 365.3170956900286 0.513879855186487 -0.07069810168769623 0.9606697653729305
81160 0.9751123877898111 270.1237047271485 0.5231837071193648 -0.05989189066222028 0.0496080479459125
81162 0.9751803154763301 373.630709430615 0.5522559796843958 -0.0813037220079715 0.02867250784654712
81178 1.069105280977677 258.30536836275303 0.5576769185451519 -0.06616536884482993 0.0456556523870916
81183 1.0237100619665378 280.05367174315234 0.5481925336799741 -0.06673104479524165 0.1366081914062759
81189 0.983548326635775 330.04758844493097 0.5461407901822262 -0.07321181512677462 0.2759226286851322
81197 0.931543688171814 365.9107857135395 0.5294194800614732 -0.07451627192843695 0.6865651493844068
81199 0.919988533943819 386.39133739765373 0.527487110659463 -0.07712159456690894 0.4929359702559275
81203 0.8470262104934179 407.03301031716785 0.49253578143504106 -0.07158116707367558 0.46483623046777284
81215 0.932742711230645 418.03178841367225 0.5391728099361001 -0.08496970397748112 0.01644057656533329
81217 0.8339706505269893 359.5338569459767 0.47777861297113083 -0.06144103736959132 0.014218581430486757
81229 1.3460075685089012 160.55706877029564 0.5545727073688893 -0.06140928164941703 0.013514317840593702
81232 0.9489325548282559 378.81076088666873 0.5405348283308543 -0.0791920123841816 0.15439555827142853
81266 0.8662786350656144 435.0682423271877 0.5067985329422374 -0.0792814940335498 0.3079954050734465
81272 0.876443054039294 391.22827607203465 0.5058287933221117 -0.07253273583351817 0.8616005888480383
81290 0.8474036185117642 423.7490668646035 0.49506488487410394 -0.0746352562575905 0.4742948047389254
81304 1.008837370063497 274.3769661945396 0.5396096687590807 -0.06406434629996195 0.13113382007662447
81332 0.8858336899984993 337.357186834082 0.5004307666415337 -0.06361393500350847 0.17512465970522953
81354 0.9427206256901095 361.53085716469525 0.5340373753234351 -0.07497921127411984 0.533587087644956
81494 0.892188404633816 401.6842109885186 0.5157585835495089 -0.07652228090768066 0.6642469971490895
82063 0.9666387683108926 328.42092005307074 0.5378215259546294 -0.07101357227190687 0.5071297012280179
82083 0.9627479902198419 342.00750945580046 0.5393627381916537 -0.07335771947008894 0.4525540797663744
82121 0.9357793809016592 366.16871227172817 0.5315693766239168 -0.07507545134427111 0.5916087882609397
82135 0.9418609420373687 353.8274911241367 0.5319785247418547 -0.07333865022696738 0.6774231580659112
82257 0.9058907513028855 384.0000906911245 0.5198888882283023 -0.07489578864276085 0.8280692886053778
82275 0.869060428541407 398.52136245884634 0.5030874342271986 -0.07292955943163136 0.7801916969228628
82426 0.8143731134525984 444.2372414732815 0.47929056886570837 -0.07363932282900544 0.14657689416879366
82434 0.8309038499486887 418.8329113030373 0.48535293103213123 -0.07151076821879838 0.27098892943494507
82441 0.8158911545010286 432.63451333099897 0.4787626170767732 -0.07184797937255157 0.14646156457753384
82444 0.936225176874049 378.52882005375534 0.5341971642719943 -0.07758284824312427 0.3389163016047782
82450 0.8575210276600818 354.59534215922713 0.4893675883192804 -0.0634378323089383 0.0864141368581982
82494 1.2977062031657378 173.0325692773783 0.5622058515991509 -0.06207908717467739 0.007258898112246102
82502 0.8090502201924958 389.51746079627765 0.4691104431046017 -0.06349221602290231 0.011188795246526634
82518 1.0681226766334242 292.0746091952843 0.5713727407257804 -0.07372553794682783 0.013483595217597483
82523 1.1035955695842325 254.12891759229927 0.5690461303891287 -0.06827730343490142 0.015382470997706088
82528 0.9520653625306135 330.60919409994466 0.5314761314381539 -0.06984191395220717 0.6538489600701741
82567 0.8374797519535369 438.0344890103123 0.49144798709212406 -0.07581570477119527 0.3242965324767636
82572 0.9500774379371941 308.69728769561254 0.5246292642398054 -0.06520536215843434 0.35826652695669203
82592 0.8717410785764483 361.18726570127353 0.49807493836481925 -0.06637624052334752 0.3404257922550071
82632 0.9551317776830137 314.9905786743136 0.5287927438622887 -0.06702018084760779 0.48546893680860914
82636 0.9665051704469212 322.6188433142031 0.5362241118083895 -0.06980963588048207 0.515583375255512
82646 0.9293562799316406 383.9343057669634 0.5317665827645743 -0.07780569572352498 0.36116412155170124
82700 0.9097323796424295 336.2308258846719 0.5121961760765679 -0.0661604946843672 0.49557492848931056
82747 0.8665528423141851 373.43588062818674 0.4976020416910391 -0.06799352106440328 0.4539114797116093
82796 0.9775291939888433 314.0443776765529 0.538958985733571 -0.06923221236656603 0.41342085692030267
82891 0.9363679958478914 364.040224515492 0.5314291894502293 -0.07472335572732293 0.6199873752458325
82996 0.8978192579661854 336.238875821806 0.5062391848052858 -0.06479065921396876 0.30991733883221356
82997 1.015204835842371 239.72932895845392 0.5267165969873964 -0.05722057279510187 0.010805553201338297
82999 0.9025549566366646 316.82069280636387 0.5039025660924157 -0.06162004272395831 0.09465011433152634
83032 0.8243488024298318 411.64410501494103 0.4807580394077411 -0.06936001038406504 0.1557338724944593
83082 0.9303287675158685 367.53276476869075 0.5291394625204895 -0.07469039779976246 0.6812091055326348
83183 0.8839778009851946 342.56915984705756 0.5006241031225895 -0.06437515379629145 0.22532428906412796
83189 0.8918555799610854 360.44462239672026 0.5083241404949668 -0.06867953323254287 0.7392530431385951
83222 0.8854640539379788 382.9901023716685 0.5091693686296788 -0.07213964397883606 0.93705563812432
83267 0.8462844980038569 414.3459964615866 0.49317154119200324 -0.0727949856353806 0.47977474649580865
83309 0.8958015789751723 423.38925984074444 0.52091113275769 -0.08111333269099764 0.18369788806217835
83311 0.9518197730612035 307.8237864185503 0.5251961138583562 -0.06521538447584063 0.35425047603732435
83335 1.0655547392429678 282.3430972781814 0.5666070362652489 -0.07127568160482113 0.028504764105791815
83338 0.9742298499193813 282.08476943072856 0.5272315589872116 -0.062276892607621925 0.12675534670611527
83352 0.8469232214537699 411.7596900756909 0.493155824510447 -0.07241639271719032 0.4837145148276633
83479 0.9208512654056697 376.68731637942506 0.526158520712753 -0.07533438934776203 0.6939931689698057
83521 0.940763658049615 342.4322929100467 0.5288886951515945 -0.07093692277717588 0.776713566457161
83589 0.9022853420475783 361.68721066770195 0.5138886155758302 -0.07017491345666209 0.9297930395251912
83624 0.9976961270708136 263.57928873847555 0.5304330434408371 -0.0606982051216363 0.058242895821910536
83631 0.8670855443437622 449.2955002082408 0.5090279086870207 -0.08200883243132963 0.12607712174842317
83632 0.9158639507894586 324.8301165199324 0.5124930016607704 -0.06464933813514699 0.33364448308696565
83643 0.9084308268490207 314.8737226595946 0.5062923981551655 -0.06189668074114994 0.1139421858815435
83689 0.9433205445648212 389.73571933322046 0.5397835849017381 -0.08069251969908177 0.10079575174306289
83695 1.4789262765456066 150.20142787427184 0.5573166118944516 -0.06517113765097673 0.03699325797828818
83710 1.0580158484444362 247.71063431233085 0.5480882717804813 -0.06278248958746017 0.04392076999999373
83733 1.0638268715622847 279.64099985965134 0.564825579935618 -0.07050066887257518 0.03519638037974297
83744 0.862217304800164 358.78960800774325 0.49263856343575274 -0.06477381085845788 0.16525725104538835
83767 0.9180116828847291 326.7292730792333 0.5140193369663986 -0.06525970431711138 0.40089117524128226
83781 0.8423398943784615 425.2859322397754 0.4924991683046036 -0.0742181680114634 0.421747398883646
83851 0.9348076579774707 358.7625775126406 0.5295694311622067 -0.073490758259714 0.7412078753088298
83890 0.9667938646927305 345.02573817132225 0.5420024579152012 -0.07443502530417508 0.34817429182315524
83921 0.9207095948476021 372.92073909719886 0.525377425453018 -0.07458156662755573 0.7748507191292621
84210 0.9302247149565868 338.3560917969508 0.5228015507309343 -0.06892229540819196 0.7760651189141037
84228 0.8996266102560635 412.8263444426273 0.5213575023378327 -0.07961032532003771 0.3017683395582596
84244 0.8592785592186185 416.1721759074823 0.500466232996587 -0.0748715308932492 0.6070637703946712
84424 0.8497256060118021 415.40897121856193 0.4951907286683828 -0.07344913020350287 0.5263661236613979
84541 0.8831004895649317 410.61794503539807 0.512364004614123 -0.07701579682309943 0.5936441309934626
84543 0.852675845176617 413.431494588366 0.496512767958416 -0.0734883725986316 0.5653684403590007
84612 0.8463671836824578 418.8087123845111 0.49383242529968596 -0.07360709024689398 0.480818175246216
84642 0.9705420533273119 291.6667463597604 0.5288487160413488 -0.06387934018179331 0.2127668869091734
84674 0.8913799000609186 411.018060521061 0.5167768783963446 -0.07818187413576629 0.4652653994779072
84786 0.9492694954217666 342.075709016955 0.5329218372483429 -0.07183814335768567 0.6722475507788225
84911 0.9221343290199728 374.49502850048293 0.5263921422587298 -0.07506327019630744 0.7137287484107999
84926 0.9013696744928263 382.2004323682863 0.5172539219322241 -0.07398551817848677 0.9221721330511745
85089 0.9173796938646022 361.60272561848836 0.5214888376656185 -0.07197301949496447 0.9591170328687404
85299 0.8771397896723652 412.7005973874608 0.5095190577849705 -0.07661603533941448 0.6161092310916372
85355 0.949779775150918 301.9652844201828 0.5225061779621185 -0.06381760015587197 0.24717402392436305
85383 0.9830824287650404 299.5139812173679 0.5370952642926587 -0.06679512159515429 0.3140595164858173
