step X K f1 v2 post
813435 0.8309513483693183 413.99126595422433 0.484725047106396 -0.07066407340912055 0.24896709270569783
813437 0.8316896401435054 419.10611923194693 0.4858230163327595 -0.0716659870033876 0.28265735978189005
813440 0.8766845305306343 362.6585073005487 0.5009265112077768 -0.06725220364757699 0.46508886501494745
813497 0.9762780857909201 302.9895843065783 0.5350877998962913 -0.06680989722986329 0.352263762218416
813511 0.9261237105502687 332.439802449264 0.519389511033564 -0.06729136712552093 0.6317023786594769
813524 0.8703778597548537 383.8649741020802 0.5014143572939579 -0.07039563218130436 0.7074169727063593
813607 0.8712221908806628 367.5881489763055 0.4989996665890794 -0.06749552367094334 0.4465969141564855
813618 0.920231880365026 338.9642121674387 0.5180309183063547 -0.06789673620843469 0.7100298570532156
813671 0.9520936202933556 343.52124132360257 0.534620089533995 -0.07245205626811548 0.6161334400371422
813704 1.0312210670725503 294.86738567175075 0.5568121587605762 -0.0706998219671064 0.09625260832699116
813712 1.0507773637086522 248.27906692216402 0.5454908657311814 -0.06226562948929906 0.04506066972374929
813737 0.8385611314827823 409.4877928662958 0.4882761282750831 -0.070890650876811 0.33649427641513835
813781 0.9034387118787393 379.58382053621096 0.5178483334918458 -0.07374269783850514 0.936625568430907
813809 0.8789449274931951 390.95374632752214 0.5070992586211319 -0.07280196863401393 0.884625848347166
813844 0.9029596293291837 379.3610353923581 0.5175630387181771 -0.0736404707251714 0.944398874801565
813890 0.8931463397355244 357.9782714698555 0.5084967907836595 -0.06836832972392472 0.7105216539332881
813925 0.9373688274039038 348.60684466919827 0.528635209306864 -0.0717749669848002 0.8008091516119973
813994 0.8086168876268971 392.6847461680718 0.46933909725519357 -0.06397852330884317 0.013535364603714208
813998 1.1137056699831887 235.12672191283437 0.5623677007207334 -0.06467493771099006 0.01740635747174083
814030 0.9535751359047724 301.44290852269967 0.5241233140279199 -0.0641123079307653 0.262971356041014
814033 0.9952689603825395 306.2480728083209 0.5447140076755655 -0.06947296939450122 0.2809224994541028
814055 0.8384235045068267 431.7082780220099 0.49117719774411334 -0.07482299564543164 0.36319723874138554
814159 0.8500708783535103 399.8748568022687 0.4931269145719797 -0.070695280616786 0.4682892242940894
814167 0.9157247393935988 323.57766392117867 0.5121111934893781 -0.06439051681506062 0.3075768157927723
814198 0.8748357261857553 362.4813862999315 0.4999319459032466 -0.06699360124777355 0.4236388866246871
814219 0.910130317262901 364.4705925814134 0.5184112792268671 -0.07165659455675093 0.9896424644921874
814243 0.8941756416814852 333.30636510746547 0.5037352003846493 -0.0638137546504861 0.2125373454827705
814247 0.9059055515302123 332.86107694451687 0.5095069316183612 -0.06507337807005255 0.36133307819132393
814263 0.930399909824499 300.50982237073964 0.5129123796181091 -0.061475118185471966 0.10767187200531267
814289 0.9824430583035175 362.0065761112189 0.553268894972908 -0.07974868358856325 0.04395346369383423
814304 0.9350659702621886 385.24851221540285 0.5348626073041824 -0.07877330053868291 0.2440585912803843
814324 0.8320555101880451 430.17083652226216 0.48746479249156854 -0.07366818156935125 0.30622417354531817
814326 1.0243254735294605 277.47628578381534 0.547461005146698 -0.06623103770107248 0.13048128043609514
814338 0.8820618976835481 353.125855245152 0.5018403802942372 -0.06612472445308837 0.37981502325106287
814420 0.9304722732179129 375.07597935156423 0.5306773593104005 -0.07619609811739465 0.5217758480957441
814426 0.9246906826294319 331.2720880481495 0.5184058281913352 -0.06690010833191361 0.5896686359241177
814432 0.9036817651795852 391.92262422966644 0.5201202611334376 -0.07613748977119685 0.6935793252921079
814465 0.9130856916277041 399.3925616508494 0.5261907456394733 -0.0787753518773895 0.3457821860253969
814555 0.945218136855873 303.1399401609224 0.5207142892441706 -0.063570943567944 0.23415740130289087
814639 0.7934767826370679 436.6039692985686 0.4665414970366588 -0.06936776888602424 0.029405215516391085
814657 0.8651916599801088 397.60652911338775 0.5008873466375945 -0.07225825315866836 0.7278453331641112
814786 0.9034104587140328 363.1817189617692 0.5147543173345996 -0.07059687323965481 0.9593258333621785
814795 0.9496803433614629 358.3404510638227 0.536762497848356 -0.07516060808598606 0.45074459624215574
814876 0.815562089106975 439.5148867726034 0.47940668162601624 -0.07299190477745783 0.15345523133394198
814908 0.9011743400968335 390.61881615928934 0.5186088569779875 -0.07556990473075574 0.767734602560492
814955 0.9170692505813463 375.46596296591815 0.5240234089165218 -0.07463189098414312 0.7963637871931296
815193 0.8921457407514894 357.78843912520523 0.5079475020744662 -0.06821206750238311 0.6860680090862865
815240 0.8371122824373669 375.32049232958747 0.48222927396962745 -0.06463124666215513 0.06956054984506141
815257 0.8616789844967869 422.0122922971187 0.5025724812368744 -0.07626084549121719 0.5418225834680455
815291 0.8558347442445724 370.8628658435466 0.4914827402515178 -0.06618563355334149 0.22120174618258504
815296 1.0819083045948195 254.9878402070787 0.5611209343673983 -0.0665578660084744 0.03297054254050145
815315 0.8355785862507259 437.3808704882582 0.49031610107808515 -0.07543367762879442 0.3168068361932759
815354 0.9995896893972427 303.2684667027625 0.5457204931388717 -0.06929128392359947 0.25406611771161336
815367 0.8620618608816715 350.71271210761887 0.49098563696523206 -0.06327830564862283 0.091812670093344
815371 1.0223390840426236 265.82377738504283 0.5418873264851445 -0.06351258920492572 0.09358234619765178
815390 0.8987258199762533 426.55347879419014 0.5228935842230671 -0.08210800060715288 0.12132859143863903
815393 0.9990285575369289 326.3695170562618 0.5522675861082031 -0.07412737645691013 0.14773840223560997
815442 0.8799039726499582 446.0614695386223 0.5155299569550928 -0.08320747607331012 0.08106885607656913
815443 0.9872724155360755 351.42557889866987 0.5531585579117363 -0.07809639045990015 0.07024772714176156
815463 1.0116324650003385 260.67514923690396 0.5351522117663066 -0.0613952948075015 0.06346677875365495
815467 0.9177363126222935 369.34070251811306 0.5231953931876291 -0.07352169558149867 0.8886784110678366
815700 0.8881857563846718 407.60322880554713 0.514583959361062 -0.07711813007298103 0.5905609954150105
815756 0.9048447699720388 392.1993738164973 0.5207650994954915 -0.07633817910468309 0.6650819903009679
815810 0.8893677551748986 427.2888717390729 0.518075542577803 -0.08098571023530586 0.19773523160160564
815823 1.0090456865295545 268.08794548298584 0.5371801734736112 -0.06273878007288573 0.09664283764851753
815838 0.9336017011287976 348.8102150955334 0.5268346790554584 -0.07137759433294492 0.843379555721357
815873 0.8471520465000881 440.8636122984859 0.49712397286807264 -0.07767554563978495 0.3205449491578592
815901 0.8510401842291431 442.00703513515094 0.499396311604858 -0.07842625631666901 0.2988638744882326
815916 0.9772295199569343 318.07908223200616 0.5399674789210378 -0.0700363434600622 0.41780424384502673
815960 1.0025229733828485 283.171888250292 0.540186803137817 -0.06532185806733763 0.18228153277041467
815970 0.9908644095925063 321.2338661605316 0.547121129880937 -0.07216227130672374 0.26132939249136755
815981 0.8974987206490737 375.9898202250974 0.514153421421793 -0.072319308927168 0.9932608594080361
816044 0.9462224302214151 368.44092483324914 0.5371694206165589 -0.07678063281097948 0.3403476874195409
816148 0.9092368028699533 348.5256406656798 0.5146858931600906 -0.06847421609148659 0.7780108261862291
816158 0.936176354597793 346.9072089028298 0.5276722907662602 -0.07129908452886614 0.8199376355340606
816356 0.8550926084281691 428.77633934787013 0.49991849916150954 -0.07659463020174433 0.4582205793777873
816366 0.9275819503382239 331.0691976928118 0.519769971957531 -0.06718679090789413 0.6169145240133803
816386 0.8373189186938395 417.77959922442176 0.4887424580735969 -0.0721966462633931 0.3570702666298187
816387 0.9292981231898945 317.8824147837184 0.5172539332867057 -0.06478166276717955 0.35195019094289054
816428 1.031818998939894 274.52610440479043 0.5494706219372366 -0.0663087485176261 0.11086470157514634
816438 0.7978790578792481 434.7099408908618 0.4688311188995816 -0.06967126958874008 0.0411700888169116
816445 0.9832844373427105 309.08684816609457 0.5401434701065864 -0.0688121269793646 0.3640000370704837
816534 0.9133719804049383 323.6229586792951 0.51096607590346 -0.06413601921484874 0.28028695218326555
816537 0.9145597875187461 402.6007963501871 0.5274690940209512 -0.07958627256009927 0.2636272367210303
816626 0.9557296400718318 296.58697277700514 0.5236257108885582 -0.0633548379077062 0.20694157964503154
816657 0.8823579862783564 390.5080095749043 0.5088156679242997 -0.07315496113454219 0.9064974081172963
816665 1.3193695836821215 180.29132481782554 0.5764514574840534 -0.06542096725142267 0.0026660966683855042
816675 1.1342187608368637 265.11684389413233 0.5859825682691223 -0.073586793256685 0.0010768855382851058
816677 1.3118724196987537 174.59903710809272 0.5675198030660574 -0.06337476782527367 0.005717665478931446
816679 1.3883612005935477 152.0460964468851 0.5477392336111496 -0.061231780680764875 0.024371212712856475
816694 0.8416874246539279 403.2300415611121 0.4890817318131161 -0.07019197635463785 0.3433617827730855
816826 0.9487310358632846 324.1998917555245 0.5282423439461974 -0.06818024698880966 0.6068987271387808
816832 0.9410116706336933 370.18299342180177 0.5349547693428812 -0.0765030980531506 0.40527877547624713
816856 1.0513672007156618 275.4741547767875 0.5580143610793545 -0.06838154322677091 0.06675347063364637
816879 0.9290662644876948 318.22026045451844 0.5172312389765356 -0.06482272818525903 0.3561638978039048
816899 0.8883900916494749 409.78229936711483 0.5150221883105558 -0.07755542602899053 0.5387091698572525
817051 0.8950756558200768 389.4742437086247 0.515265009160573 -0.07457856395979089 0.8748279353152462
817073 0.9017234968916152 399.1855376827124 0.5203106922772249 -0.07727766379889257 0.5583263451354211
817101 0.9604272002733172 363.22903315721607 0.5430086557857654 -0.07741655581032249 0.202477943937375
817115 0.9132705124277256 355.7706998545126 0.5182365903710277 -0.07035073648618191 0.9405129635575592
817124 0.8541144569434278 395.6220457755679 0.49465494170565233 -0.07045535478243765 0.5072458637817777
817147 0.8627538412111202 357.1248341300115 0.49260165399703854 -0.06453465080371956 0.15367505841921625
817170 0.858375728737609 445.6245487590538 0.5038473111559519 -0.0801114978159266 0.21860655008987434
817231 0.8561515080529787 427.1233696168492 0.5002743631491628 -0.0764397143924423 0.4786737431237716
817300 1.3703031521369322 168.34045299989404 0.5712301695122333 -0.0650174899294909 0.005516562301499096
817301 0.9101834390071555 353.6155914705407 0.516238767660249 -0.0695678205916433 0.8883505106226789
817327 0.989598286474566 298.22314110631874 0.5396222641663266 -0.06719699203104028 0.29105394916280475
817341 0.9233088394243527 386.42872891012064 0.5291720819601974 -0.07754351752049056 0.42531652456183705
817342 0.8899737446243998 350.1578795667057 0.5052871010000268 -0.06651062796570285 0.466909388428813
817397 1.010806315906275 273.8276908026903 0.5402425570548832 -0.06413712114863988 0.12867204811258443
817437 0.9230144773836371 334.29642530552985 0.5183096785620313 -0.06730255330103059 0.6384520058856161
817457 0.9450778811097804 334.37064266056905 0.5290587416466968 -0.06981520007343521 0.7177319086801851
817801 0.8853096684289117 398.0365030702462 0.5115831089966157 -0.07494503230838577 0.8183337819066816
817808 0.9041500806013494 365.2849534039886 0.515540550309943 -0.07108950833159051 0.9832692641403398
817868 0.8961688405080017 381.59852327663714 0.5144722113932154 -0.07322045353972999 0.967516291938984
817895 0.891849959804176 367.1245770240164 0.5096080612585879 -0.06994222249331218 0.8682483888356193
817993 0.888230537091429 386.69510156206593 0.5112423292537019 -0.07318572677546746 0.9422638273799437
818085 0.857825557075083 413.20675420675633 0.4992628869799035 -0.07413694366108205 0.6192020952777805
818125 0.9303047357826117 344.36763815636573 0.5242231671786465 -0.07011741493136543 0.8482840767016019
818256 0.8507346461593315 389.7512619518649 0.49191986054604053 -0.06895600771925846 0.37215738376109625
818317 0.8481806205001157 421.13811224040546 0.49513746809401854 -0.07427164295242873 0.49359498177496475
818475 0.9463755482952174 401.3216327020027 0.5433243664199474 -0.08339785001863585 0.02645471675571613
818480 0.9015252844459458 393.54855335378585 0.5192817636074757 -0.07617450044787598 0.6952763135107283
818498 0.8763165148224186 354.1229517278541 0.49907614385942095 -0.06562108329302951 0.298044974178285
818555 1.0169017144310821 320.7874203432485 0.558753392334666 -0.07485171664721883 0.06758984720408132
818590 0.9022634257356215 316.29283681712803 0.5036222352251066 -0.06148666555388484 0.0886725472424788
818617 1.3773269343281926 155.22744324654775 0.5515363358437463 -0.06158285295761623 0.019852751118473067
818622 0.8900021680287828 433.3099204079334 0.5192373556076423 -0.08220782343167456 0.12263913807740096
818636 0.9027056014006924 381.90738644175786 0.5178874497279153 -0.07409634219591128 0.9113509898821768
818643 0.908547900236448 383.7949561054063 0.5212110464623716 -0.0751886060280489 0.7858770068638082
818892 0.9577163374634212 315.517039916337 0.53015529159209 -0.06740626025130532 0.49679747486692544
818936 0.808245915878075 428.144327982806 0.47391087120568604 -0.07000736704145276 0.07941995846521797
818965 1.0254862906321314 275.86445107099246 0.547323110984351 -0.06599273428882822 0.12484769442629912
819000 0.9169430757865455 309.90028816157906 0.5091160910334417 -0.061867179370716535 0.12013781848556958
819003 1.0206482201399116 327.04793403678514 0.5622026240993478 -0.07660447917272649 0.034025382329454054
819039 1.0263872473957385 279.2697199640169 0.5490342064205441 -0.06682066392498485 0.12899918194091317
819060 0.8814506615445961 403.6354178590939 0.5104340453785008 -0.07549290602308344 0.7505746015388371
819091 0.8918158748317659 363.5207637690969 0.5089022267583949 -0.06925649843759028 0.8022683123983699
819143 0.9207669630404387 356.08225452049277 0.5220494679724844 -0.07130067768442223 0.9413237953168349
819199 0.954311660628093 372.9102111792891 0.5420205772871 -0.07865296480803267 0.16153886574254928
819204 0.9026927760116368 372.50253908061353 0.5161713474717483 -0.07229439309125195 0.9982275620240759
819298 0.8887043379413353 420.32593479979215 0.5167410381316826 -0.07958380441435788 0.31630688987774663
819299 1.4248714181698117 160.1534351813799 0.5680177298931339 -0.06555158306835802 0.010261581602116562
819301 1.0698582698607935 265.24436503796966 0.561169372968378 -0.06780774319723253 0.041695494976669724
819306 1.5114882632540436 163.28284417817494 0.5859215911818709 -0.07087676054478968 0.0011174102724766043
819319 0.8599176170238327 325.1150358746557 0.4843845433822087 -0.0583524508857423 0.006039027148794704
819323 1.073200745588097 211.20993130747098 0.5319852507921071 -0.05581701580981828 0.0037286957180989806
819339 1.0023291309655569 297.64331347912787 0.5451221576265571 -0.06837866976695238 0.23765517925497082
819340 0.924741450649132 401.91883423391624 0.5325483888050614 -0.08075991041523943 0.14748731723965175
819345 0.8880792024311002 325.33080333815997 0.4987919926856762 -0.06160991423536738 0.07659603720553479
819374 0.8567058937476772 426.9825742794535 0.5005562839844012 -0.07648993507208497 0.4802087691041145
819433 0.9310032455997213 359.1139705049021 0.5277640076079045 -0.07310948807716523 0.8054954112965459
819464 1.029331575367615 285.3691845479393 0.5525944918508705 -0.06843739769840547 0.12140410808635112
819481 0.9757441381952319 315.2428225518563 0.5384787554192584 -0.06928953061289848 0.4287905583751003
819486 0.8675417968998105 366.01820711335563 0.4967839140829571 -0.06675230545556586 0.34569320930956143
819503 0.9872331091210338 313.1398060749241 0.5431457983105367 -0.07007656340913616 0.33466626016187195
819608 0.940869681029116 299.79373786100246 0.5176619830423472 -0.06244167698467004 0.1602441768178347
819640 0.9889157200834504 291.65257394413067 0.5371407057526413 -0.06574887322876187 0.24646197360613947
819682 0.8274195810948122 376.16014487000166 0.477114724457688 -0.0635482296429313 0.029513106760650366
819705 1.1131108646073875 252.23440102890743 0.5716688840858172 -0.0686636378892075 0.010944654026459551
819721 1.4030729733098264 161.91543823701232 0.5673065094095899 -0.0649297649196975 0.00960290557859382
819723 0.7996169732701823 413.57839740886834 0.46719156908009996 -0.06633338064778653 0.019414314190281938
819737 0.8244624403059266 399.6567439187877 0.4791301039474306 -0.06727950951308657 0.09744460820132127
819745 0.875002997470596 376.71184285617517 0.5026159068057164 -0.06965456803001856 0.6989829092158343
819753 1.0215094585216178 265.2217443401312 0.5412821573374073 -0.06330390064588091 0.09092283512389474
819827 0.9536584275390863 343.03670034344464 0.5352591036215149 -0.07253282074910829 0.5948726225781067
819854 0.9641102911855017 338.26826207176725 0.5391077948618791 -0.07274769800015453 0.4720114963143904
819935 0.9400505386360245 309.3770707349875 0.5200782714499557 -0.06426563166759255 0.2953939192559971
819961 0.9036901527124286 378.2994816219001 0.5177454346573702 -0.07352782685896252 0.9503692500189441
820042 0.8596344127118332 422.43287008144256 0.5015268824122021 -0.07606060926166765 0.5379997550546766
820106 0.9387111979932381 318.1125166062068 0.5218446229332605 -0.06586036573801707 0.44878351054465715
820114 0.86826697037933 433.446174915332 0.5076580113008253 -0.07925697237848807 0.31674561374909016
820126 0.8674178226691338 406.99827033825295 0.5035033108598189 -0.07427519430057951 0.7262737292293623
820256 0.8674921101752571 403.0248402374786 0.5029454776302518 -0.07355403024907704 0.7525109362846896
820296 1.0938359993612636 218.62407490852445 0.5446455723556085 -0.05918194995588874 0.012003343489197585
820301 1.0412954130756245 258.7199994052666 0.546644368295996 -0.06372316363942171 0.0691981262131647
820303 0.9426395647560311 384.2233183094247 0.5384434073406056 -0.07950579842708229 0.16131526218179681
820308 1.0081514654296304 292.40159386155983 0.5459270195831487 -0.06785144604693404 0.20501135390134254
820310 0.852861616256906 410.6927461254363 0.4962234972324839 -0.07301793590409243 0.5698241031851792
820311 0.8547490077577256 423.368003097973 0.4990098494693984 -0.07556718650056392 0.5198007531550899
820333 0.8997932564905677 362.0004223610424 0.5126830450781106 -0.06993401411310456 0.9042906598029228
820376 0.8614837597795493 390.42373817866064 0.4977775527496375 -0.07046354090228184 0.6022228724700053
820427 0.8822906299387969 385.906746256015 0.5080119893929097 -0.07228545935270968 0.913924873413141
820472 0.8501054156159984 376.52902617147197 0.4894125984016446 -0.06649112529990729 0.20473763971145797
820520 1.063743124810014 249.2217682392618 0.5511197188890399 -0.06363071126526113 0.044636528765838214
820521 0.9188764962247407 321.23818074384803 0.5130622333841975 -0.06428689532654319 0.3006545831860688
820575 1.4416396894009436 154.45457005404853 0.5604926602210377 -0.06467498138183556 0.022038997160799576
820580 0.8791626488462365 387.4874013360703 0.5066401562766815 -0.07218356619023054 0.8851370251267894
820626 0.9709810899722788 294.286656796029 0.5299086957688759 -0.06446374123139842 0.24565117660222227
820642 0.9245650349996648 318.6864913753649 0.5151731216869079 -0.06441829917206413 0.31644977454156165
820680 0.9592040063858103 291.3816532318629 0.5235620882201254 -0.0626575419898049 0.161244363100201
820684 0.90232958972369 327.62363614823806 0.5064811350827929 -0.06366216263194091 0.21961317457631974
820808 0.8320770843508241 438.11409777733667 0.4884656565086353 -0.0750727809838009 0.2897041178324557
820814 0.9106805876431436 327.1862744561539 0.51051950234679 -0.0645226476880071 0.31354359846955576
820825 0.8444396134993639 391.505077064083 0.48880375200234905 -0.06845650785392547 0.27927643165477833
820871 1.0315555059989967 283.01880078226714 0.552663939450428 -0.06814134609100832 0.11536911138081804
820890 1.0084219091709021 291.94315849392444 0.5458877092485932 -0.06778063243834685 0.20325692263669912
820913 0.8907454368479635 397.743745469282 0.5143775518546642 -0.07559093850544026 0.7698630135188593
820953 0.9025717031417924 384.6601321272659 0.5183032698785381 -0.07460650507545676 0.8665589916145566
821016 0.8826506701335493 354.3185414952853 0.5023832526571641 -0.06641847675813135 0.4148340855260536
821021 0.8644375401376789 371.79664849654586 0.49619733426511653 -0.06742883529912629 0.3824915018588002
821061 0.9102031425059676 410.3264689923227 0.5264551184088873 -0.08051650674969248 0.20148991567928387
821111 1.2298333905522554 174.01057643822378 0.546601067586645 -0.058076764973153214 0.005661210874329461
821115 0.8164263679868722 393.8615517330297 0.4738447356280387 -0.06520993977063927 0.033931583116903426
821125 0.8224402094898118 442.5747241053119 0.4836290645359385 -0.07449678456583357 0.20679392975754743
821176 0.8415821302564059 443.0115664079062 0.49432146450889375 -0.07727777928536518 0.2987907781899088
821186 0.921460856083999 372.75103795422086 0.5257226230337197 -0.0746400894644169 0.7631286947259524
821271 0.8581154694578073 417.1345181177705 0.4999739622620404 -0.07489045767661702 0.5928460564801121
821292 0.8670491948580861 417.29260638245546 0.5048006650569589 -0.07611937162733169 0.5986348706792067
821428 0.9081054283835068 351.89615321348765 0.5148340864006189 -0.06899038072452139 0.8327357399003563
821493 0.899834003522048 361.45527308032126 0.5125964570753627 -0.06983490916410247 0.8960161581350711
821513 1.029513709868826 278.7953895623453 0.5501801666393028 -0.06702006736073791 0.12073995519579737
821522 0.9632176055915835 356.34251042571304 0.5428694129578889 -0.07633908713273395 0.2524592183083629
821537 0.9819127707221662 276.6356026565352 0.5286826616476801 -0.061910230096896 0.10447024991412585
821567 0.7914702619123395 417.4528971351028 0.46307298627046717 -0.06586870606263649 0.009737908020769839
821569 1.1376004833508262 201.69054476342737 0.547113504039746 -0.058585165860494254 0.0071549907514218405
821594 0.8885987738034111 435.5285486625145 0.5187931690482211 -0.08243445388154676 0.1121001776609874
821605 0.8430296897446818 411.6309902662182 0.49101804601114296 -0.07187151480150424 0.4211644661107155
821611 1.0200400432837895 260.9620921833439 0.5388255737516198 -0.062243951629352756 0.07242341021376204
821632 0.8581325608049288 409.87233951018374 0.4989490139588073 -0.07357119958256379 0.6363191864121425
821750 0.9303688161972681 370.41078311155405 0.529725891633996 -0.0752630447970717 0.6225749879654296
821756 0.9417379671841128 350.3650112253051 0.531159198135268 -0.07263278229474789 0.7215940172596551
821794 0.880314157079487 383.31748283697766 0.5065389385630455 -0.07155155590918848 0.8798538691876058
821829 0.9403544388339278 377.27170160071455 0.5360079293099567 -0.07783749706679245 0.2905488830793226
821847 0.9050851237491713 353.04916753902006 0.5135542642336629 -0.06885439191222119 0.813685133377047
821848 0.8490645165408104 421.2255280219121 0.49563072904978267 -0.07440745435922451 0.5012850185181031
821861 0.9299411575708483 368.1599209130879 0.5290708602862293 -0.07476738906667789 0.6771925858058995
821881 0.9730811888809738 368.3178449541049 0.5501588828995077 -0.07995639545319148 0.05601187206992061
821900 1.064347342997468 284.6738112073998 0.5670203375262006 -0.07168616431082124 0.027123990809764152
821908 0.8914322874646279 359.51967598999977 0.5079254533885075 -0.06845352752424928 0.7104535577813993
822020 0.9367371424915159 368.74525398605834 0.5325582208346492 -0.0757020700158076 0.520039885079102
822128 0.8454878149479106 442.55624713344605 0.4964173753672903 -0.07774580303195804 0.30378968022470487
822132 0.8651420723108949 390.1242991287885 0.49967503803662916 -0.07087908109547668 0.6741862789435052
822201 0.958591115477011 328.85217224050996 0.5341333838335213 -0.07021155477005785 0.5948776359264879
822246 0.9123652971440177 340.597640116006 0.5145033176465879 -0.06730752092507893 0.6417927986817316
822347 0.9254363271902717 317.0198111416506 0.515156685098384 -0.06418735499411547 0.29471884242259483
822371 1.0039904035992555 293.03063754594547 0.54430984863186 -0.06756607638543007 0.2224102338882813
822379 0.928571962393639 276.7408952012852 0.5043988566039355 -0.05660038964317213 0.007231072478815735
822388 0.9310929352088733 355.5047750162396 0.52705009434425 -0.0724074904239317 0.8416080324713491
822391 0.8844404973933788 413.7524851757641 0.5135361515843554 -0.07778041787605701 0.5083055280301682
822448 0.8323378019500411 399.65173134939346 0.4834542379186634 -0.06832043364346137 0.17589693264969586
822466 0.8128848394508035 415.3110852280806 0.4748743595784428 -0.06844091826618688 0.07457966636512503
822469 0.8140806420957385 413.8228004116502 0.47534478209196607 -0.0683470262927169 0.07760326676228478
822470 1.3972709357475317 151.10117058096728 0.5474477062358649 -0.061414223692765516 0.02702693174549935
822485 0.9340622927227362 376.44494949075124 0.5327268682545819 -0.076905046916917 0.41949323518160875
822486 0.8920337359737063 406.3724383414255 0.5164101983955649 -0.0773890995491918 0.5592934826653695
822576 0.8830321517588586 409.68458457559876 0.5121881813307011 -0.07683200272160927 0.6144119751454715
822608 0.8930133661755988 352.3533584657787 0.5072903184067683 -0.06728712117402784 0.5773585595456922
822696 1.069801599867808 249.5782430162942 0.553685534357376 -0.0642484391654647 0.04205532667836123
822714 0.9389434540175041 387.1780515309654 0.5371459385229524 -0.07963779617067702 0.16762248717452752
822718 0.9032756198409768 360.52143295294206 0.514160042117579 -0.07007099675761537 0.9239382374236215
822844 0.8658443794096029 371.1709794290564 0.4968267956434652 -0.06748919615392841 0.40007446111187955
822853 1.0056502639234985 317.9905003538717 0.5529043400579117 -0.07305662798617295 0.1482790466140753
822859 0.8234886094744833 428.58407599499003 0.4825067834648775 -0.07220209142776864 0.21128438156543905
822873 0.9368429028515066 281.5575512006118 0.5099219905316739 -0.058393253277573304 0.023422981853321694
822961 1.0464126670113332 319.2753498970968 0.571266996201656 -0.07763026902486812 0.007715483650884742
822983 1.0238500087016775 258.26808266123544 0.5392256050860134 -0.06201455776921058 0.06448566434459739
822984 0.9901023932466089 301.04924889553376 0.5407562917827117 -0.06784219652998598 0.30282429510765
823016 0.867466900271592 391.8023593571233 0.501179163035137 -0.07148626590641032 0.7338043676656112
823031 0.9158919341035223 346.276599998489 0.5175225930116366 -0.06881795473320297 0.814061658052301
823358 0.9210138414933062 370.5271269191466 0.5250716377683033 -0.07415119691846168 0.8133982634605994
823390 0.9168572320282595 344.1067719130824 0.5175232910660812 -0.06850864716210055 0.7811369714860328
823400 0.8885810730400774 377.655198922472 0.5098535655136183 -0.07152666102321246 0.9447773333952743
823498 0.9206842338500476 335.06282198723443 0.517345001324075 -0.06718697896902796 0.6276271439770963
823635 0.9484749855752563 305.999191685854 0.5230910675421603 -0.06449116965944755 0.30201003404204474
823637 0.9867476148026799 332.3911904427386 0.5482344822154247 -0.07405345032755621 0.2179527478237754
823659 0.9896158611928756 288.63252434065436 0.5364204313218361 -0.06518610437729268 0.22176489073328104
823683 0.9015690358247297 305.77417376904384 0.5004704763887514 -0.05939854738210058 0.02989819298037127
823689 1.2124106359691535 225.3426156747833 0.5895493139886936 -0.07014143677343647 0.0005201103192198199
823700 0.9035862129941201 347.5097535875344 0.5116287754393053 -0.06761509517183269 0.662978556306729
823703 0.9784394786175772 285.4317975997104 0.530303839756809 -0.0633925351988304 0.17116140573617208
823714 0.9874449879515288 281.31998389783246 0.5328634265860746 -0.06343595666963736 0.15555931536571455
823741 0.9791554486579737 275.8040987830834 0.5271458802300127 -0.06146546785592111 0.09148392943816344
823771 0.9373475864618566 327.2020245531985 0.5235516457610246 -0.06751772295393525 0.6182876944882597
823802 0.8589061975894632 403.98174761974377 0.49849821818831486 -0.07260114188639614 0.6495452432390451
823821 0.8760095829510168 366.4095958369285 0.5012802662241909 -0.06786664716586298 0.5263494964711773
823905 0.9052308076854014 351.478330457279 0.5132993087759901 -0.06857012472185754 0.7824048105225275
823937 0.8696197959390874 366.2612634326922 0.49791720323616817 -0.06705307382161395 0.38971760173141173
823948 0.8932572430259302 395.12767565023756 0.5152609402417554 -0.07541875547609682 0.7909549210041954
823979 0.9034265765814393 409.96371284760244 0.5228952735741402 -0.07956146792292641 0.29838595982129346
824121 0.8260933155321946 449.26199229834026 0.4864542064024287 -0.0761855379257964 0.21025125624649715
824137 0.9448304915620249 365.70088605239073 0.5359313889849011 -0.07606475980860332 0.4145061686777443
824186 0.9597402048883452 339.547425093371 0.5373399379808862 -0.07251564405667486 0.5293762046595071
824224 0.9761615213640613 343.57742416192576 0.5460884224224678 -0.07519971084044334 0.23254783385535724
824260 0.9839358692721583 308.9426265531131 0.5403975761350143 -0.06885070486564505 0.35958822779968674
824345 0.8766796345693044 406.95714190537177 0.5084207596353048 -0.07548721951862879 0.7241349192741954
824478 0.9610247471308797 326.9345704323297 0.5347890042097402 -0.07009035444473909 0.5701296189627684
824499 0.901133771683073 359.4797118430436 0.5128652515310392 -0.0696141708873977 0.8803339746767987
824536 0.8807090770151513 378.50124026011974 0.5059117345718246 -0.0707019049104216 0.8397416544884333
824602 0.949518406775353 396.2260153983689 0.544007556245694 -0.082770121465628 0.03316138896122865
824655 1.0887620502571982 239.5170563380264 0.5556352370234431 -0.0635953020666827 0.02763664246369452
824664 0.9176844762714886 294.4670165039241 0.5050168604227465 -0.0589444694147262 0.027987025639925084
824758 0.8707898530105191 336.47470156321117 0.4925407787586209 -0.06169670251753015 0.05583269176723804
