step X K f1 v2 post
78460 0.9003674595845774 258.9060938752067 0.42691158897510006 -0.07225771769687431 0.2564185810835452
78491 1.0656807261235952 184.1800048467393 0.4476140861918237 -0.0770011765209527 0.4598114454879722
78544 0.9252155279390202 222.09379229922484 0.4196073089694644 -0.06767089166127463 0.0907602482491727
78574 1.0187775427780232 176.05010797614665 0.4236171264899442 -0.06931326258141643 0.17497039515025176
78581 0.9228308984772691 236.0534824692503 0.4262908836435561 -0.07040153531225496 0.24647925414906452
78691 0.9074955784895857 272.8649186523835 0.4362084228366224 -0.07627291244288784 0.33062532198025363
78811 1.0325693535239622 212.61371540153738 0.45805386213020916 -0.07954322078992027 0.2209943341098808
78828 0.9099817907621188 283.4764739568276 0.44157253661774754 -0.07892326795830545 0.22077392173406435
78846 0.9922979654410906 243.22137157173108 0.4605241728953802 -0.08134934523770213 0.10510961197162119
78929 0.8899839854675757 248.8299803141791 0.41741138071159856 -0.0686481300270736 0.07544465256618041
78954 0.8863820507539673 270.0583166007184 0.4249357437758575 -0.07266782842162306 0.20312796652392154
78989 1.034407176819476 194.04301733213555 0.4448530260863728 -0.0754418403774944 0.5920086435083746
78993 1.0995058110151963 165.20355706340314 0.43988041471230843 -0.07656269037758376 0.38479320030669395
79063 1.0167627633210838 191.28579869258698 0.43604717895298445 -0.07258765423936847 0.5424076628950464
79078 1.146958850239544 171.85670997365963 0.46120385908621725 -0.08383915316736315 0.03244110957053342
79093 0.7997651256503402 310.69777393883373 0.3950454725341335 -0.06820578750360345 0.0012111721890095005
79107 1.0231444146386366 246.88399515249364 0.47532660220504874 -0.08629138053486515 0.0035171137323394986
79125 1.136300963787485 172.40960277123884 0.4586856532127505 -0.08270733306209385 0.06054484543864644
79132 0.873648013614839 298.3354447797374 0.42913457234322905 -0.07681488514097037 0.16718120458590538
79143 0.9418871472731569 262.7357961330187 0.4479238242075414 -0.07887998060231582 0.27466333908315477
79146 0.9418284648865478 265.5367955448575 0.4491410489494517 -0.07949133107224293 0.22966374115909052
79215 0.9531356752200533 219.87192388453101 0.4304857497471122 -0.07088721684792282 0.37147385569109154
79271 0.8954916012770102 290.1049090358899 0.4370321741081257 -0.07826172263986408 0.21168764699013287
79299 0.8529323182240862 299.9899162766561 0.4192660928855726 -0.07408734337359724 0.08952439575211942
79314 1.00999829769286 237.66755326457775 0.4648349622376753 -0.0824234157662371 0.055941117847943346
79335 1.02115594131889 214.21129695650512 0.4547375389352608 -0.0784537660233327 0.3272374829432456
79349 0.9137300743287444 258.51894626630695 0.43302622915925376 -0.07404194554108176 0.38126109718238316
79447 1.1264733235220104 150.25287793188937 0.4302020355268164 -0.07612719835370257 0.21418942795270218
79489 1.121615490636021 166.32106461396052 0.4477966479358443 -0.07947111524844694 0.22580658114258825
79501 0.9498258138904367 210.10710256319334 0.42289436404992453 -0.068279390545669 0.14686406854351525
79502 1.1276152574837275 166.09185962729305 0.4493165941973306 -0.08012850520265816 0.18395003157751835
79566 0.9430647744964218 256.03187145003477 0.4453863671056913 -0.07755929339176715 0.3776814416862796
79607 0.8628684446327981 307.1413102587986 0.4266016425117919 -0.07706317907063151 0.12290747651935763
79608 1.035307181207557 213.74564054823546 0.4598865554526427 -0.08015699791593356 0.17039457901733607
79644 1.0074766349095639 233.64179915741286 0.46148685721866334 -0.0811646066953784 0.11002344245788592
79712 0.9144623920275461 247.09906431960638 0.4280445310195986 -0.07166361945194033 0.2937089167353723
79771 0.9602007550700264 218.7818219379867 0.43283514595242356 -0.0715748480165729 0.44897354755405366
79811 1.0528325161586554 204.28055765785632 0.45960804350065365 -0.08015711602753814 0.17164256040019482
79850 0.9747790227545572 216.46454981583162 0.4375123453557372 -0.07296488904010154 0.5794320467109703
79936 0.8140620017925115 340.8913992506715 0.41084885860437187 -0.07648340916690063 0.01705163349477198
79943 0.885866451672404 307.7485035978185 0.43832238995812267 -0.08061860190913386 0.10319693347942281
79954 0.9681559734781433 201.42991334615635 0.42462163222811444 -0.0687185743809878 0.18693176051341556
80013 0.8052686508272942 334.4241502539033 0.40452062738350714 -0.07379620400797193 0.008680238036716258
80016 0.8585494921220747 271.29682031746586 0.4117943343828811 -0.06893746461966568 0.03332973235487571
80019 0.9707674472551708 242.32304718345665 0.4508348886272062 -0.07826385905763258 0.34492487253970566
80064 0.9557011841213281 242.76259247759015 0.44448546857816223 -0.07633305412679622 0.4914350430897758
80174 0.974623875756061 231.85320743989843 0.44674008874894566 -0.07641817344125482 0.5149589038424139
80215 0.7961961499494266 343.84652526767184 0.40204554955497207 -0.07423134929466721 0.005093244540825712
80221 0.9131137329478853 205.33588277047775 0.4038401780739419 -0.062415188154788664 0.0020414931192394457
80225 0.8509630094430638 361.3749005532794 0.43528331395111425 -0.086526957874304 0.004362206919424114
80257 0.9137618240243424 211.52330472392583 0.4081071526389528 -0.06384373372798433 0.007009365718050868
80266 1.0239773172344553 255.024338031809 0.47995263357399576 -0.08829164317904978 0.0006119528591950191
80290 0.8846330212502753 246.64918966641432 0.4138452798092389 -0.0674389733801806 0.03885421377520855
80294 1.205479901037201 153.5486543966568 0.45502068859806283 -0.08611935321218986 0.010256211091774632
80307 1.1122546381150535 180.81223025509254 0.4598216985763036 -0.08187039247922423 0.08593204744327808
80356 1.1183093763629688 172.38774137540796 0.4532764997202432 -0.08055287143889109 0.16116987032093988
80400 0.9361477559347688 238.53029228511048 0.43359185043563553 -0.07274996174212564 0.45070459194220985
80467 1.095923697493243 158.8537541406685 0.43168254385161675 -0.07460546087903905 0.3174124503822202
80545 1.0744266777377975 196.1693593290008 0.46093493266072233 -0.08093181332895613 0.12297265877119763
80623 0.8552859788617864 300.4302798646295 0.4206029568180861 -0.07452983151882198 0.10034585542263534
80632 0.995225628986858 216.38981342145837 0.4458672625432971 -0.07560933129409114 0.5919780177487082
80658 0.9783998715663771 226.19825409843625 0.445036655321988 -0.07563958797113818 0.5744325033310848
80690 1.0644841111673042 189.381402982168 0.4517683298136467 -0.07808741328170948 0.36509727520359664
80691 1.0164447360810422 208.19262273130266 0.448727952200057 -0.07645697802681589 0.5319437749717243
80736 1.0817591955283912 176.43948234545863 0.44578618496246014 -0.07712201890524095 0.42689327851270265
80781 0.9553889334924908 247.46952667742607 0.4467514396776262 -0.07734086927202607 0.41462065402108317
80852 0.9699234974264439 214.3315361138097 0.434116822561295 -0.07185013138847007 0.4912074067488903
80912 0.8212343304657739 308.85327579242914 0.40576199516907685 -0.07112620647005671 0.012796564747314018
80930 0.8440598189229831 325.58323739378585 0.4224913434548626 -0.07804242886320423 0.06021449892879764
81008 1.056347690888866 203.33480758443494 0.46017284512803563 -0.08037578256220815 0.1558917095219189
81122 0.8743056924920707 316.49566192006057 0.4352783522726374 -0.08074591653761501 0.08102075139214454
81189 1.1095574697477568 166.51414766152618 0.4443827003140348 -0.07808065623809218 0.31735040847224677
81250 0.8846340988303358 304.25356211338294 0.4365710905206041 -0.0796922893163299 0.13025202948135464
81265 0.9217352810466544 233.1606013967521 0.4242545008818325 -0.06962143338866936 0.191688547923739
81278 1.0178236463757928 213.63594400918345 0.4530432792479791 -0.0778927150915362 0.38666597008832093
81322 0.9836551812773864 206.3154815141461 0.43438831346729956 -0.07181926038303463 0.5015879852035133
81425 0.9656076020272402 240.2701126587099 0.44750767004966735 -0.0771093722796738 0.44690646672618095
81514 1.0989200408855968 159.9879451830762 0.4338928392813075 -0.07523530783688187 0.342388049458014
81601 0.8922397704297389 256.2585967500223 0.421877647484834 -0.07055067747297716 0.15019267590871488
81680 0.9397155227954543 234.2293525978314 0.43288769585657133 -0.07228285687353642 0.43912866178544546
81685 0.8914335754241276 288.67011065458024 0.43453266832168413 -0.07736565401696965 0.22842911393562382
81733 0.933757244600141 256.52470773049697 0.441379369142186 -0.07638509674288677 0.4301017348246142
81835 0.9977624456723229 222.26883788551393 0.45065338918246356 -0.0772834515904561 0.44915361562872136
81849 0.9968875567548476 190.84620103724308 0.42809737949193094 -0.06998319752874277 0.2917407611493653
81889 0.9572708286767968 210.47988979282897 0.42629382799272986 -0.06933511449369306 0.23493557491898445
81904 0.9796669442417965 224.8608489535069 0.4447659033898076 -0.07550371414755999 0.5838615622681395
82077 0.9818500315066891 231.96585734948573 0.4498651895575919 -0.07740142737535641 0.4322466608367904
82112 0.8949203254326452 265.3795370976031 0.42711070152781827 -0.07288065427157828 0.2516211939353627
82166 0.9240088093302303 252.93642583772123 0.4352322654473602 -0.07425193649203438 0.4368835827548394
82348 0.8629457689485913 286.2916073032088 0.41960731679938196 -0.07271009890434965 0.10684646504072144
82358 0.8386831595411719 294.93613067662403 0.4103431094726155 -0.07091805035833751 0.02860823399841398
82361 0.9510809712413395 222.5710133779997 0.4312298449733971 -0.07121636917703131 0.3958975983900955
82436 0.9979935655161121 197.57455302866097 0.4337574935315706 -0.07166257097550408 0.48095983283167515
82453 0.9273924809729353 266.6927751072732 0.44298577146741025 -0.07773277832853312 0.33204832019830977
82556 1.1278855025381322 155.5686564052361 0.4372098056282152 -0.07759074528233423 0.2577586520073989
82563 0.9734338355039882 230.09279795856173 0.44522365591313595 -0.07586314593107199 0.5537110942356113
82684 0.9518340655859405 227.59067737665663 0.4344992756245208 -0.07243338421902129 0.49184031110047416
82694 1.0801623290579225 168.9315065530634 0.437732499285231 -0.07513400705199977 0.4506487624295463
82708 1.048063503587077 182.61470212516747 0.44007690689297363 -0.07446177728669265 0.5678702675300277
82756 1.0732614954210185 167.70518291787744 0.4342212315248002 -0.07400856467510822 0.41904229626754114
82827 0.8757130289088133 257.4689057536718 0.41448097858281974 -0.06848308803095132 0.04857832681083334
82867 1.1779586325714513 162.25441269285483 0.4589288167182416 -0.08511015558821486 0.017412205504338436
82878 0.8201383587233195 300.2238401210957 0.40251397636859426 -0.06921239339521204 0.006460095983604452
82891 1.003911443141222 265.90508522326076 0.47683345973774066 -0.08810375259774073 0.0009488991069602906
82896 0.8307169764965672 326.09004203933017 0.4157001292423671 -0.0760882736723627 0.039354103417703214
82902 0.8956725088933155 321.33594381894125 0.447440837271102 -0.0849837182128518 0.01884990428129663
82955 0.8735307074207308 257.0716343588691 0.41325135711559435 -0.0680910288577018 0.038577305646202265
83035 1.1006505235099597 185.38865663881404 0.46040721791356987 -0.08156945035579807 0.09619022996896402
83114 1.07489205378653 198.5874147075417 0.4630649435228199 -0.08156583488311869 0.0879844724481193
83160 0.95580303252353 196.78908216366602 0.4161720819582845 -0.06608863409527532 0.04365466883102045
83179 0.9481374323489631 274.11032243062044 0.4557157057165394 -0.08227095783934668 0.0776849121271285
83182 1.0846959390556963 158.00520568989032 0.4272538364842207 -0.07306417238057325 0.25161019607610957
83295 0.9243529331506983 238.49372672900077 0.42825735488721195 -0.07114154505128942 0.3023708997480363
83330 1.0397925129937513 170.4045957005581 0.4256979510607462 -0.07058112295919344 0.23238211864344616
83332 1.0137804024750172 220.35914247419743 0.45589721980536024 -0.07892545352948294 0.28008824215351746
83334 1.115724461143881 161.57600198830752 0.4407459221837346 -0.0776169146201075 0.31069077176206006
83412 1.0795454072372566 193.04567869029677 0.46010090099851686 -0.08081987882011704 0.13171926226100467
83417 0.9258515461062797 243.97072515204403 0.4317292118511714 -0.0725439866560168 0.3940165653670544
83479 1.0710204066412392 163.81673705976937 0.4293775050582857 -0.07281287773970521 0.31486296871841535
83497 1.0659663932212367 193.10685459732204 0.4554420972334806 -0.07915459834797967 0.2614276760417739
83536 0.937710063982 222.08176436076252 0.42511848361225824 -0.06933327859306387 0.20724005356640451
83560 1.0425033911933421 201.02421376126279 0.4533285519078061 -0.0780918773757753 0.3656402593152862
83632 0.929723985809163 286.020642312813 0.45192636014287846 -0.08229993749124451 0.07761278437400569
83646 0.9993837817389719 227.81424948165687 0.4547195189840112 -0.07876481096586835 0.2977143883736533
83658 1.1027497568268827 168.3474160163721 0.4442608852024373 -0.07770970081474557 0.35008965089503596
83662 0.9119677179334875 293.2167543387129 0.44613721206407725 -0.08131977026514148 0.10839848447771294
83685 1.0405929007300547 210.42182310957747 0.4595621899516522 -0.08005275410806614 0.17850239406916013
83732 0.8792127751772796 316.85363115714574 0.4378556600972249 -0.08155920357181135 0.06870819267049431
83735 0.8551776101443327 317.0063267708871 0.4257249230333657 -0.07796328619680015 0.08867874647002931
83787 1.0234522236099428 185.7156250777303 0.4339101072074457 -0.07213415344202065 0.478312153447811
83800 0.9218700895064773 276.8035308257239 0.4446083558671732 -0.07916642330091148 0.22961578886441592
83900 0.9675629430590227 261.17990931463135 0.4587724381960046 -0.08207146982536406 0.08073129024691447
83946 0.9058296552994585 237.82644435329627 0.41943546028086526 -0.06847098994351905 0.09746459146763639
83955 0.9561866831293582 263.0317273670888 0.45453843492930013 -0.08092241533296998 0.1389405490589802
84078 0.9437327721437301 242.41860364138006 0.4390019855176318 -0.07463672071954211 0.5234997760092285
84087 0.9247508996257217 275.54395097641884 0.44545451550696824 -0.07929884949285909 0.2256843508652005
84088 0.846411360724155 323.3131218859178 0.42306278719626506 -0.07793463798848721 0.06638750580868241
84108 0.8240256947371696 327.26219692851396 0.41252223857972503 -0.07528955669710402 0.028209345153250066
84109 0.8878003104651102 304.9178273706455 0.4383592992302411 -0.08030193081857454 0.11658077305201243
84134 1.0440431402963692 166.8869893916142 0.42362473848435855 -0.07027467353088893 0.1834367734493148
84155 1.054336371125697 193.33494331979938 0.45151411346169856 -0.07776405791774729 0.3987734513215682
84189 0.9334874436042173 252.52465319429288 0.4393793357165064 -0.07546793106666466 0.46692026044745183
84295 1.0103903960747374 244.45734750908406 0.46876222651642896 -0.0840398064356013 0.020527689084236914
84297 1.059523579702927 210.85117617996022 0.4669185930205543 -0.08255221651394015 0.04747995642205025
84319 0.8419770786568388 318.7675110444752 0.41946356515824235 -0.07631803104319324 0.06314674040861037
84334 0.905098629411784 291.6929181744808 0.44227120513657114 -0.07999598917771264 0.15828234268398578
84340 0.9158179674743008 257.4615577189746 0.433524524656149 -0.07410304326312711 0.3932198468465334
84451 1.0225689539353118 214.27459005138493 0.4553316420440301 -0.07864975976763655 0.30697322174178243
84473 1.0596924753406436 182.056521427897 0.4436319328824057 -0.07576207409616653 0.5352857432997483
84475 1.1443103730019335 161.00487606192948 0.44831921292943383 -0.08085594545962771 0.13730016933238362
84542 0.8731388236641855 299.6260930589968 0.4293138344270435 -0.07701193995204778 0.16224644577619
84584 1.079053494659037 176.16056243532876 0.44462493826803046 -0.07672664595113607 0.45253738306078645
84702 0.824155160908765 366.35236102704584 0.42226718385555045 -0.08324787443841863 0.007868035839830862
84711 0.8504310061283056 301.44540578592836 0.41847033494231056 -0.0740159345354128 0.08121755971802935
84725 0.9110849867334789 246.6744458569999 0.42627583722661255 -0.07110627887434728 0.24780567034516549
84759 0.9923132512741419 225.10041461907525 0.4501670583072481 -0.07721815607625945 0.45430603643062817
84894 0.940740148453914 257.5943294107389 0.4450593291045857 -0.07758467576882888 0.37146079947237914
84946 0.9747511833103104 215.1980163594049 0.43668761869801037 -0.07267534760362979 0.5622266530044854
85020 0.9339843354617534 255.12955282332797 0.44083406258661695 -0.07610946389053874 0.4443181047394374
85036 0.8860417407515453 295.3353432330391 0.4342531027446664 -0.0780014975896389 0.1888433120071264
85038 0.9751814612752303 241.67715674817572 0.4523973807483952 -0.07871037538388717 0.3043103992041143
85067 1.0275362045769194 199.48826490496006 0.4465655582419508 -0.07584681189902767 0.5765489277667543
85178 1.000493955796915 207.73628258608318 0.44213718572716887 -0.07430907159435474 0.6379666435886343
85187 1.0042484346517067 206.02651586073335 0.4424160114088472 -0.07439808634950071 0.6378000346435039
85290 0.9171734458483283 271.97475147339196 0.44042850491003527 -0.07744969132481613 0.31961213398821553
85300 1.0904502434066599 193.91224728026248 0.46454684646614913 -0.08237187478635286 0.05802970631044948
85314 1.0528279251213015 212.33746222850857 0.46550892462834814 -0.08205581082400984 0.06391311032684256
85335 0.9192659035273498 272.72165857373517 0.44172192336048965 -0.07790782547102942 0.3003554074804731
85348 0.9594637634025427 225.45154391727942 0.4365491040258539 -0.07296951336904453 0.5454425797499667
85422 0.9125448457967367 241.47162802913556 0.424382802030831 -0.07017880545305677 0.1992913911814102
85445 0.9604175816086669 251.55389505952598 0.4510074204009742 -0.07893689375766197 0.2814950865541425
85450 1.1056263149393077 192.48700138833055 0.4683744956419028 -0.08389148726212348 0.02269798725737949
85451 0.8782674161504487 284.58819688857926 0.4265843829216956 -0.0745855829093699 0.1979008594460202
85506 0.9555123023888514 235.11199330909392 0.44032422038372276 -0.07460075227302024 0.5637595447206145
85562 0.9736511225850626 239.62741957595335 0.4506393992393448 -0.0780428462333076 0.366807781125493
85776 1.0227505394329977 176.76092611986576 0.4257153678562877 -0.06996896750365822 0.2287177164882468
85883 1.0740259716949758 158.51531227674488 0.4244872893985524 -0.07191147599736353 0.20099868482616742
85944 0.9849045653245427 227.45272524976394 0.4485089704556816 -0.07678062932511584 0.49277294811700095
85978 1.0290488111009382 163.83984043308664 0.41531024169942166 -0.06773819386828495 0.05042659468923581
86015 0.8956354199973096 302.5635998676657 0.44144235342928057 -0.08095359053567422 0.10620584279198857
86098 0.9288503480989048 257.28918735861396 0.43948062205486454 -0.07587444801803203 0.435097768448457
86103 1.1386060423600024 154.47868881151834 0.4388814784066056 -0.07858291705447423 0.21452388238851058
86114 1.1118011300628088 176.8532421717054 0.45580782235900685 -0.08085557320089726 0.14113411945137974
86174 0.9195749171059928 288.4760467515422 0.4480431714747815 -0.08138517221771724 0.11024781183496414
86178 1.0252663675832716 207.43523375168917 0.4515952647803504 -0.07740659842262623 0.43834713734081676
86214 1.0318515139035378 174.3137680731802 0.42669324275735865 -0.07052135366869472 0.25762934669398
86229 0.8634395499325018 325.73290388021894 0.43249172524863727 -0.08104203733399903 0.058524265381204144
86260 1.10690809564496 183.70246347898882 0.4608651402244337 -0.0819229102106003 0.08151073878475566
86273 0.9098432980696967 247.85988475454863 0.4262711560750031 -0.07119181091591745 0.24755832554112228
86317 0.8809524954846433 300.90048418165713 0.4336310309164889 -0.07843598555427492 0.1590389612730033
86364 0.9423304917738133 275.056501692973 0.4534388393342621 -0.08166720296937313 0.10267768012010622
86387 1.0891095437273386 174.29942769467272 0.44607173503077213 -0.07750030903170119 0.3910843470056512
86408 0.9478237111746375 235.96427869785083 0.4374142039175415 -0.07375813268914849 0.5344092961400965
86567 0.9035143412983708 259.7545020269281 0.4287742691916636 -0.0728814079784281 0.29610069306992015
86601 1.097376536883242 168.59124511910306 0.44284707172178917 -0.07712404959710231 0.38619548184039465
86661 0.9549155953417503 272.2978465792542 0.4580434229558804 -0.08281353359778873 0.05837477405086281
86679 1.118280046394164 152.65602196600574 0.4309000122323115 -0.07575088629895302 0.24528287619203806
86763 0.8642025212925863 287.8132829008219 0.4207782146970934 -0.07321286332306723 0.11934288813138387
86795 0.9143723471348177 292.6370729631957 0.44708437458086664 -0.08154151449549615 0.10118351482648234
86823 1.0743958145830257 193.1711866115453 0.45843246436209184 -0.08021357712722707 0.17283117151107552
86830 1.0718457402016424 179.58938752814691 0.4454982800359628 -0.0766658549922486 0.4714454244148615
86882 1.129576715267978 183.217072824785 0.46751991344540633 -0.08454659172440782 0.016874086741636537
86971 0.9892793310614916 198.45166218576756 0.4309792158251714 -0.07075288219721285 0.38739097372433257
86980 0.8786869403913946 326.6168159117025 0.4404878867552561 -0.08354803235104127 0.0315926793136614
87006 0.9637837910510425 202.1784724749857 0.4233523767272719 -0.06832279483845521 0.15565559758664366
87028 1.1392582397302575 164.11733628539218 0.45047748551060096 -0.08102464577213844 0.13235092695855838
87035 0.9152231592700071 230.3604962418891 0.41978798998158795 -0.06813084747693476 0.09837082084821223
87076 0.9356418846753884 203.16585046573775 0.4121888664256934 -0.06489131465505926 0.018327632443956632
87130 1.0304925486790868 168.7953471594586 0.4208539343141423 -0.06906849757533293 0.12332724681917867
87227 0.9682142997886649 219.6405234744096 0.4367607794678957 -0.07282069751050138 0.559136392311517
87232 0.9935166826970718 210.41977016473513 0.4411990101664014 -0.07402491541170023 0.6344473227055308
87258 1.086200223848877 176.57220700519082 0.4473681921980925 -0.07769288934698132 0.38371962821370076
87400 0.8247412034054824 334.6855130055534 0.4148913673862313 -0.07690889455517122 0.02916571510458578
87509 0.8549406791351737 288.6256788493205 0.41642539883870255 -0.07202217032059471 0.0718198206050647
87526 0.9162681306562961 255.6613053085406 0.432914671996668 -0.07377418456397788 0.3899048786103676
87546 0.8471479152664039 346.4700802564139 0.42966072653499343 -0.08283690934055857 0.020938661475988173
87558 1.027439779420339 169.56407012747724 0.4205387989881052 -0.06887384601997126 0.1166617935561134
87561 0.905439472656203 321.04322992419543 0.45218958278550203 -0.08638095084405067 0.008802181037049075
87720 0.8020132429126288 367.4410874456268 0.4106334778490796 -0.07986471250659391 0.0062362890518612
87724 0.8760568745766744 315.7152134979482 0.43592195149819474 -0.08084427955798498 0.08144358302727678
87751 0.8825006845290884 252.07512246113316 0.41534471582663834 -0.06829469289797507 0.05416341693634537
87769 1.0060645968964652 200.05228343716448 0.43877074689617207 -0.07325705626823825 0.6081470975987053
87801 1.13307755781191 158.7897238182518 0.4425447953819592 -0.0789895760772335 0.22533543657643454
87803 1.1518208859019528 153.23368229773527 0.44093242677728156 -0.0798221197786104 0.15865514036421619
87880 0.8778903829769287 299.1579098653084 0.43152442389789325 -0.0776148344594087 0.16933053106297904
87897 1.1328437796041086 154.4822450973414 0.437280474608802 -0.07790786104229788 0.23764082946187556
87899 0.9090000997847805 281.90110544937966 0.4404990702476495 -0.07844165667008926 0.243463983059766
87924 0.8966206641126253 297.5800448056416 0.4402266679943296 -0.08002923281226718 0.14238667015140147
87938 0.9716567834256875 218.5232502218746 0.43751129787634313 -0.07302076430694104 0.5768204455477659
88022 0.8706957572296428 313.78730400890925 0.4326300145562624 -0.07963219617443981 0.10018681453605373
88064 0.9862158435306136 206.1326702685555 0.43529675286890523 -0.07210756336233556 0.5290602324991145
88148 0.9198556814865944 242.4410513713479 0.42822546676256407 -0.07139011670371734 0.30064413334109397
88211 0.9221305712836232 316.46136866949973 0.45892821501915404 -0.08786168405880179 0.0031670083017346015
88228 0.8364043320473233 323.14678555513234 0.4178363916845711 -0.07636357989524684 0.050269411111611685
88271 0.865954467219854 271.12354481823485 0.41538631988802854 -0.06996780574502642 0.061755753633461294
88274 0.8824005811454876 280.4597494324073 0.4270732911995603 -0.0743086998521037 0.216139931900806
88354 0.9892783861740104 232.62625396385965 0.45336519399620684 -0.07853393574138173 0.3212729399706671
88432 1.0301625331881896 213.40146737162902 0.4576748967237845 -0.07941934500917558 0.23214518879864504
88477 0.9827137149078424 199.35350352036863 0.4290260330090354 -0.07011885315340544 0.32043074046239167
88503 1.047042019313333 190.69709599263285 0.4467090864483902 -0.07623535721105679 0.5350070346798074
88524 0.9040199865125609 231.77832263552554 0.41543526155094684 -0.0669192033589372 0.04554149399412611
88593 0.9558024675820809 253.8009534590902 0.450050464820897 -0.07880975032589077 0.2903013616543555
88745 0.9650274485650825 267.39850447714514 0.46046998947697215 -0.08311934939994334 0.04752219455352364
88787 0.9506012234080121 264.3941002019008 0.45262977488391215 -0.08045445496993264 0.16729407553427705
88803 0.9272609624173476 242.7876015937997 0.43177544148323277 -0.072477395044024 0.39712612542617637
88812 0.9467148058621948 269.94752175621744 0.45329587144886907 -0.08114838328511062 0.12745847643775365
88835 0.8824052450476989 293.6313633248433 0.43186571068838003 -0.07710662896526294 0.19825571068798137
88836 0.9294786637177757 235.0778905614219 0.42877234056681607 -0.07108840764504071 0.3177149702027264
88872 1.0294567050609889 185.29777836779581 0.4357557405974567 -0.07278467484079074 0.5249295109186844
88898 0.9682964217512762 241.9159786847788 0.4495487968766162 -0.07784031130777039 0.3832527971138999
88980 1.1218924074970225 167.1316588724369 0.4487651876800319 -0.07970150441520993 0.21238593453995905
88982 0.8779439609159976 286.4204327844968 0.427094660283098 -0.07492644819412433 0.1980856087053917
88995 1.0470856690211803 196.81717697566532 0.4517208377670167 -0.07767923951282207 0.4084275968319795
88997 0.9719076026765492 228.816951409174 0.44383563655713093 -0.07537333061218082 0.5789410011190164
89041 0.9857337512547286 226.99257557654636 0.44858062294492906 -0.07678521609515121 0.4928646028908494
89088 0.9325037155817295 239.55353105048488 0.4324898126118716 -0.07248114391719868 0.4208442286560962
89096 0.9085015596054236 286.9019956413839 0.4421541351569378 -0.07945207533221907 0.1904238160675313
89101 1.077562338695773 180.14535129767398 0.4479361208769881 -0.07749636155954434 0.40895996853294014
89112 0.9845387264399075 214.75125863354688 0.4404389376216934 -0.07384850794292872 0.6247244695559239
89190 0.8643494683189328 288.1669764941749 0.42097729307033976 -0.07330851745614292 0.12130776743677575
89195 1.0721361585440836 166.65066216170243 0.43275221215706794 -0.0736216758560739 0.39133471731975594
89236 1.0163252546611832 192.04977165795617 0.4364988770781002 -0.07270933361900345 0.5541903340569648
89281 1.0490479410788054 177.09851501309237 0.43536235847451143 -0.07328539155875893 0.4906369108900985
89286 1.0846335654009256 179.33950032203754 0.4495188649904346 -0.07816543302314086 0.34974982537050076
89310 0.8858174353202561 277.08051688920887 0.4274462384555192 -0.07408230385782294 0.23098736390693475
89339 0.9355864208701157 252.89436959261434 0.4405108536308755 -0.07583797250938601 0.4617343243087416
89341 1.0026466939546594 208.83354672480144 0.44375718698453864 -0.07483708609053769 0.6304513635431154
89420 1.0952828536611734 160.7018178766353 0.4335913952442265 -0.07497395361630779 0.34938650839942353
89429 0.9288126886947519 263.4994310785545 0.4422537060666025 -0.07723112729875437 0.3671108778550168
89500 1.0204290682364627 207.00188933816614 0.4494230848833368 -0.07668982270559835 0.5104459323793822
89522 0.9350007281471331 218.3727607870953 0.421708152225053 -0.06815612795603396 0.125655331038304
89590 0.9707247553381517 195.7986496149276 0.42155276974311906 -0.06778126484456087 0.11780722368466784
89614 1.031948827887008 226.94113776417424 0.46726208899181965 -0.08280482313711535 0.041404875511058106
89621 0.9494426306206343 240.26077346914482 0.4404170464820093 -0.07493067976767018 0.5388895989615535
89672 0.9109900324399638 256.3892555466522 0.43078469865917934 -0.07319827167785764 0.3462641129704175
89693 0.9398281191183533 261.2174453557606 0.44630049353352885 -0.07825915102862493 0.31931783056290425
89739 0.9903225668801088 247.83817330478226 0.462122209909254 -0.08213757498876179 0.07111618932287196
89829 1.0027399696900594 240.77536136929996 0.46357306405234544 -0.08217840250134154 0.06604143868334676
89833 1.1093331263423722 180.31644989550375 0.45842251192491745 -0.08139701340762287 0.10867573577651053
89835 0.9059712721123592 277.3790085614678 0.4372881729879699 -0.0770313748123598 0.2982864461514204
89861 1.0332201610627472 180.8355983635435 0.43319749573224364 -0.07221134011329933 0.45147118709931294
89962 1.0794842369569186 194.94360698959002 0.46167319930322437 -0.08126568471318801 0.10491463265733406
89978 1.1603592377020173 151.71323381067106 0.4412630426311106 -0.08044097857920482 0.12851668395743113
89979 1.0310541734144554 208.54760973202465 0.4546061076848683 -0.07840206777661127 0.33258813269213916
89994 1.0256888584795318 218.00430373474234 0.459053529851979 -0.07991657983306946 0.1898196969358397
90044 0.9229981206618789 258.89672420511533 0.43750966995027524 -0.0754144013889835 0.42384317134595045
90060 0.9424595780574307 279.6522875722319 0.4553775979547403 -0.08270215364073366 0.0639375177515402
90072 0.9976626881628174 244.48726544487522 0.4634646085714651 -0.08235392205817735 0.061291518989680945
90081 0.9790509702708214 260.03987561312965 0.4633018246288045 -0.08338441094954127 0.03782620578237748
90098 1.116195974176003 186.82348283511013 0.4667218662569943 -0.08380703185554852 0.02603914098445555
90128 1.004468170406921 180.31931501657 0.42217171016202515 -0.06852168519668067 0.13819928110137386
90173 0.8953754238323639 292.9915120911114 0.438009462339039 -0.07886360266108772 0.18719137266797728
90191 1.1244936107056434 171.0959415243236 0.4537925470292281 -0.0809778148982088 0.13637284720320897
