step X K f1 v2 post
788107 1.0659248406427049 190.81796645313872 0.4534988430379091 -0.07860631407885982 0.3142374711065901
788204 0.9414146217083645 238.65675775656024 0.4360105279295806 -0.07349046810107762 0.502679319286334
788365 1.0289370683952253 204.38767357523062 0.45077756931735413 -0.07716419539034433 0.46320156800457196
788469 0.938642526005498 236.68366684461455 0.43373012763149954 -0.07268006600229293 0.4576262854786274
788523 1.0219458261368457 187.63923976165097 0.4349801316982038 -0.0723924636111937 0.5101811811810264
788524 0.9742884158696128 219.24248125069403 0.43906381215005263 -0.0735277201876158 0.6022286351983337
788544 0.9287641418006851 250.6935442206102 0.4363494809775309 -0.07441614599503427 0.4607567549536707
788559 0.955671856470319 224.54302749867784 0.4343819713699051 -0.07226405108567929 0.49215077537323415
788581 0.9602335677067986 247.22298427400045 0.448767383790887 -0.0779428199977088 0.36823082232631027
788640 1.0603901576734802 178.57909269165242 0.4406629497176852 -0.07502491998121208 0.5372612897411875
788742 1.017830955352632 191.70526629536818 0.4367888728093867 -0.07281887168565873 0.5602072953205519
788760 1.0518329671073838 172.1092827544898 0.43152675762620685 -0.07245138536844717 0.38956809709566426
788802 1.0756177418038402 185.0320077819253 0.45177175837905925 -0.07842408068994694 0.3311161952329717
788828 0.8740206609964036 289.1385188451221 0.4261329422829657 -0.07492867856599836 0.17932926512165848
788838 0.9016292375362427 265.28864721543056 0.43027255250031826 -0.07380862849941838 0.31141496770728955
788903 1.0866933089257673 167.54289678193086 0.4383733176223672 -0.07558843519432551 0.4321744315379004
788928 0.8941649022026918 249.24354602254215 0.4195830759091079 -0.0693180388762297 0.10671253871541968
788956 1.0661126060907118 194.82811283906995 0.45692084737756233 -0.07958120145172964 0.22251386961401903
788988 0.895016993379744 258.67769088892055 0.42427126087173006 -0.0714581538637972 0.198653899010492
789017 0.8680329572369991 314.19584344713894 0.4314106848359183 -0.07931777948849864 0.10085637515658465
789025 0.8752626734136377 322.233582587395 0.4374791420295545 -0.08210207834379041 0.053097528985545046
789056 0.8741233411588032 296.9809737372899 0.4289129449040384 -0.07659914634444068 0.17201303624670772
789068 0.9951354200172868 256.5862598775991 0.46860019941546627 -0.08478104703296285 0.013930566861375096
789072 0.906590030069991 226.73953257080802 0.4138657801029199 -0.06617979967636936 0.03155975657394905
789073 0.9460575294201086 244.191990550917 0.44094636703607 -0.07534511914531733 0.5161432833797814
789094 0.9307815526494165 238.56185869397632 0.43119821497997735 -0.07202957080637773 0.38691298440166494
789110 1.0077529714967899 235.04460589443354 0.4624129060150447 -0.08152372298119667 0.09181062468329249
789113 0.9953283191282136 236.6587829501829 0.45818991372460116 -0.08025388553505264 0.1711361618600691
789156 0.9027506930623597 250.23417038965755 0.424087481134815 -0.07072314460258461 0.195105258653622
789172 0.9663929450202318 211.28544945138412 0.4306535547421576 -0.07070491681844507 0.37641574429468455
789248 0.9570787655228976 227.86382583455986 0.4369289153391853 -0.07319205367073323 0.5485073240932457
789323 0.9649948129729795 257.87654743247265 0.4560841940416134 -0.08097806555368622 0.13401353685979367
789392 1.1124047395199332 160.14439815300935 0.438123326814784 -0.0768755300287631 0.3254020732315242
789437 1.017276058313112 216.26164334582788 0.4545960871089888 -0.07842979647458462 0.32988436751048833
789490 1.0371763311539104 194.52518853710907 0.44626104244661247 -0.07590137331711416 0.5659964088528077
789567 1.12378290590589 162.45057567938045 0.4441127832242087 -0.07878542698645857 0.2549926900099689
789612 1.0754950066189144 156.5860438571323 0.42274519985948417 -0.07162725255565408 0.1660165810466679
789673 1.0394432928752204 164.51107162614858 0.4195972087959696 -0.06915875574369593 0.10571632903202224
789681 1.0320435514634836 196.2941732510482 0.44577090835749805 -0.07567055003048836 0.5837102262831471
789719 1.0120152595850151 205.01569585195898 0.4447326903882401 -0.07515781463120386 0.619252957337843
789758 0.9382065269400499 234.16710972682222 0.43218348781199956 -0.07206591295774775 0.4193432187806436
789803 0.9490781051550108 217.31879582958072 0.42717139899914136 -0.06978396727664216 0.2638071648276482
789808 0.8901997077296531 305.9588765338359 0.43988856163590195 -0.08087877732636597 0.10151322548887139
789821 0.8759793038932551 266.06807665608983 0.41825549847759014 -0.07033835032178595 0.09380568684902103
789830 0.9577226509931189 211.87105811957736 0.42739536906781916 -0.06970486759308117 0.26874011163514455
789919 1.1056082323031866 166.02286330386937 0.4426453953266719 -0.07749002002172564 0.3493024764734803
789944 0.9197433685644167 251.514525672253 0.43259602256562135 -0.07335256990106659 0.3969991316850906
789998 1.0323298041353282 209.23459497153556 0.4555831034849266 -0.07872454342667429 0.29927167670795624
790034 1.0323533738145843 213.11704774872248 0.4583202963458635 -0.07963303790277315 0.2131261250303815
790046 0.8999685927706069 276.30121171156134 0.4339850194812833 -0.07594248855644031 0.3027783493998271
790060 1.1573767025285777 153.53433851336814 0.4427979782430133 -0.08054428123000854 0.13197407577693324
790098 0.9798615902355217 191.41654751940243 0.42186563052153325 -0.06795654189221201 0.1251161919177467
790101 0.8979927525868374 262.01959564283624 0.42714391211048824 -0.07259335611670589 0.2575574308939234
790150 1.0844349655734293 183.67904856556322 0.4535045875583452 -0.07918031218902716 0.2621476373404932
790161 0.9474937168972988 288.58457210983545 0.46122770161048954 -0.08539372315677723 0.01390089201341646
790165 1.1213610710361621 184.80431226111608 0.4664756049158464 -0.08394180250456437 0.024613092173925957
790172 0.9238803918449126 261.59965181453805 0.4391281300909249 -0.07612782768981605 0.4058669887150452
790177 1.132378051775781 150.5519963066368 0.43222635842728707 -0.07689152935108745 0.21501185848235413
790240 1.0580888657500631 164.85265250008752 0.4262428279264576 -0.07149860363384347 0.24578339338993568
790241 1.0077289493756416 212.894409421516 0.4485602613175621 -0.07642366836379413 0.5342869828490256
790253 0.9244114701841022 282.554680806285 0.4480815798248133 -0.08078383400790135 0.1406169256179387
790291 1.0430566009355013 212.32344962751486 0.46183827559669344 -0.08081168656274287 0.12518627522655493
790295 1.0386086989990657 225.72379379368647 0.46909641681469827 -0.08338124580748596 0.028101026797569803
790339 1.0161070699242485 219.02686882749845 0.45595765157070844 -0.07891850730664104 0.2805115112983672
790367 1.0552175208611367 173.80989436152444 0.4343450946911289 -0.07326540649789115 0.4573347970887067
790416 0.9371266847175475 255.86368296524194 0.442610320488666 -0.07670441307335008 0.42246971788088805
790422 1.0218866139219502 183.4100435496397 0.43134774823690347 -0.07140424941915291 0.3989447164790996
790444 0.784343681721019 375.3371466127179 0.40271912760667505 -0.07851332338894382 0.002318522761308027
790457 0.8489484972057006 351.5197252983942 0.4318592636842721 -0.08416523526373437 0.013044613658776138
790459 0.9905129136564326 257.51343618680187 0.46706801493152583 -0.08436763488797669 0.019055217093076483
790525 0.9990907005483038 242.0748737030677 0.4627620112286397 -0.08199183923107325 0.07408536425415986
790558 1.0361550957004342 170.15005005458332 0.4241798356702779 -0.07007701111437634 0.19411442952518573
790573 0.8958681225925111 287.4747980908388 0.436257448586501 -0.07775240263280914 0.23237909544598415
790594 0.9313034188442302 262.3432596206836 0.44289269756354666 -0.0773241361512772 0.3680927072969866
790647 1.04097277070891 198.28120065088018 0.4506380170983234 -0.07725656565911862 0.45212857144818136
790703 0.9914689914019883 179.04102428822495 0.41612556061434536 -0.06660695244784254 0.04775417313877759
790711 0.9579230035893378 245.79841049343108 0.4470258863190145 -0.0773113535446866 0.4204747833957079
790754 1.0480273601815 181.8782879712067 0.43940271773700623 -0.07428414837226696 0.5616826629336401
790814 1.1049982173516684 154.73911947048893 0.42957309178277575 -0.07468937693427061 0.26076278317627355
790850 0.884090938711944 275.1929316443791 0.42587027579860104 -0.07343280541216274 0.2109965100390071
790870 0.9250201767741961 258.6296061048546 0.4383249240607541 -0.07563693079561407 0.42714004199840705
790904 0.8500608150111126 298.8105036195645 0.41742169299596993 -0.07341439198990904 0.07510392105322704
790924 1.018648022380569 185.7414784826951 0.4321533574056563 -0.07154085391701667 0.42543444056542296
790935 0.8250745785145053 313.58912015843 0.4091793247325467 -0.07267373343733649 0.02222541019417039
790984 0.9167017228024161 231.52847611059707 0.42109384532292216 -0.06858475607381812 0.12185120616905713
791000 1.0411345900845406 194.87234889350555 0.44799228290084164 -0.07647814776828937 0.5224734941482072
791008 1.1091186707830423 164.44993790631935 0.44199109071047094 -0.07752831790255779 0.33652265935906156
791025 0.9999009239076724 217.1221206788332 0.44823588474741083 -0.07638312650111109 0.5358555263723872
791033 0.9121695046604699 277.9143700430656 0.44045698658688626 -0.07803044822813096 0.2736723462080842
791042 1.0040791996050327 222.96740446372667 0.45365794784581026 -0.07826661491233641 0.34752476704362173
791047 1.1056100914258515 166.46464972768564 0.44312462996070723 -0.07759706997287305 0.34614375135530095
791057 0.9189216261837074 253.91972416331325 0.433342808339619 -0.07376307294933543 0.4035765608391731
791067 0.9537254778894844 214.62298651573218 0.42746949102052406 -0.06979537994755372 0.2719648309545351
791210 1.1292991129700385 158.8829951293213 0.4415777528337823 -0.07856691785828421 0.24660073609671895
791212 1.0041898059388144 187.972486592892 0.4285752950104381 -0.07024451858147887 0.3083303734345197
791216 0.9743790345427552 227.56407992995815 0.4441505783766633 -0.07541767684276998 0.5808451896966229
791284 0.9481063680107635 225.11678074337345 0.4314438336587183 -0.071387423297681 0.40229999035883857
791340 1.1397969131349577 163.75792992031532 0.45022267868494203 -0.08100009024458221 0.1333068647777296
791349 1.1207828275403695 151.13535438166406 0.4297159809258267 -0.0756749985446144 0.224026653817469
791363 0.9499004884601367 287.56883447879784 0.46195290049971033 -0.08550936873113232 0.012689413250852833
791364 1.0807776701707317 166.2223508277352 0.4350890726201626 -0.07456070556409897 0.4147258582181194
791428 0.9200515087626207 300.6475322085761 0.45265832577320614 -0.08410721866225743 0.03218638855412244
791444 0.8496016733449359 310.84135608920684 0.4210106591574553 -0.07583892298663925 0.08484142605747777
791449 0.9203061735093012 233.3369934182457 0.4237025776484745 -0.06946648717803533 0.17844470426063952
791468 1.0763947223487278 198.65984749734417 0.4636485882618284 -0.08176979896826586 0.0787685880791818
791472 0.9498351352224315 203.40627681961988 0.4183882026892354 -0.06679103688653279 0.06760283986875623
791498 0.8815914116532324 265.6377263905641 0.4208023144844048 -0.0710459532221159 0.13201638296928928
791504 1.1542932376962713 153.9083816086536 0.4424459282188681 -0.08027712160971348 0.14386855096204448
791579 1.1133868404399179 155.25995271251875 0.4326641328908966 -0.07580676977102549 0.28088480055413056
791624 1.15325974239977 165.21788299688873 0.4556776997942117 -0.08294796680601466 0.05675098471261082
791625 0.9151992729508938 236.71089396685267 0.42316331280557645 -0.0695076208127074 0.16808755320372723
791678 1.0400118016342157 193.7096680323008 0.44664235531479224 -0.07606535865047948 0.5531634308432813
791780 1.0437394850771473 190.84486754414064 0.4456422226232326 -0.07585899911834915 0.561056560395051
791835 0.8879071636382032 277.9065116569064 0.42878247979085515 -0.07455854857886737 0.24690533089280273
791865 0.9583886011264657 229.4298560021967 0.43839474619818 -0.0737161466130859 0.5688281803136372
791895 1.0566860382623182 207.41200546101277 0.4633613156482702 -0.08138127676362625 0.09393995138620369
791922 1.0365686447958775 181.68387823543696 0.4351588296134965 -0.07282360357881071 0.50247737535188
791945 0.9288684697529204 284.9188933062286 0.4510999594815125 -0.08193631933407036 0.09079848364024998
791976 1.0043120120878337 210.46536625968335 0.4455464904468519 -0.07542566535084072 0.6063876846576958
791981 1.0228101031742207 188.09077842619757 0.4356790235413147 -0.07260521454776947 0.5286104724781554
792017 0.8262132487406499 337.653975270154 0.4164416215383957 -0.07774306303170508 0.029606572150848557
792068 0.8424796857526746 311.0059795011455 0.4174096242879178 -0.07479540597156387 0.0631604835827063
792089 0.8961592466115516 261.18042465118333 0.4259080636139093 -0.07215523884028885 0.23218226641125359
792090 0.9921922567014356 195.9731460370243 0.4302629843305785 -0.0705591020539999 0.36291068343682703
792094 1.0429707126805463 206.75565043304152 0.45780351875412045 -0.07949490887468577 0.22574809243819227
792147 1.0524703868500804 192.03838748677575 0.44977356708877936 -0.07722620467376881 0.4512903889104892
792217 1.107237502198567 176.22059336982355 0.45375094163102925 -0.08015237469641037 0.1870422699984721
792341 1.1198063027263683 171.79012552189104 0.45310869413217486 -0.0805866692851614 0.1591182512405866
792349 0.9926022075161658 190.08789846372287 0.4258263373693365 -0.0692686281186215 0.22264961394193156
792380 0.8262899561688164 324.43111621708067 0.41292601659294453 -0.07506521667055344 0.031207702818173384
792396 1.1263550692790665 176.48841809392545 0.45991941056253716 -0.08251604785507213 0.06419054479600399
792426 0.9259214128777271 259.0668746845772 0.43893935191890193 -0.07585776254160251 0.4239696043764262
792448 1.0067470922757602 233.75334456850794 0.4612527590536031 -0.08109436242971763 0.114069592394241
792458 0.9397766409010142 220.85472188696667 0.42529276715751574 -0.06933699214212488 0.21125107958585632
792481 1.0611409034397825 163.20174602793745 0.4254942542602538 -0.0714766309420424 0.2271348000422092
792500 0.894871643096101 264.511678529924 0.4267208462854298 -0.07268781157282214 0.24517319299005377
792573 0.9902818782375329 210.75926082261756 0.4401237333318929 -0.07368472446539093 0.6262662974416768
792651 0.969865433416524 237.85394267193107 0.44804800045276105 -0.07713681912289422 0.4488322382775138
792659 0.9164856104335795 225.6490933425027 0.41774258119902363 -0.06727675595776239 0.06686013035041175
792670 0.8820823804032571 266.58846934082214 0.42143392959875603 -0.07131759885662947 0.14253838540271682
792741 0.9493802480942206 220.18966136271246 0.42906214687534183 -0.07046179448431825 0.32466072097148435
792829 1.0285185156044425 195.46569162156814 0.44380275884520176 -0.07503453931550277 0.6121588210405118
792933 1.037504855859625 208.21234518299403 0.45681201159847973 -0.07914346999169303 0.25802371644729405
792945 0.8511402843462774 294.35562513195475 0.4164828127180841 -0.07265109239125805 0.07001652381234774
792960 0.9789237562008828 214.573700569315 0.4380119357892166 -0.0730779397120346 0.5914898771721374
793023 0.9010434751267806 301.10850360210657 0.4436008368978286 -0.08143455257112328 0.09535532098541104
793034 0.97299167519733 194.69435699367398 0.4216380721790989 -0.06782221663109869 0.11967179701222629
793038 1.1197314911031817 161.0500073164424 0.44132590434004415 -0.07796420254945471 0.2904909008457823
793050 1.0044832546071105 230.36572991952642 0.45833483320534385 -0.08001850908084696 0.1859538176859966
793054 1.0825603237056434 195.433530387285 0.463139100715538 -0.08176311806979691 0.08064664099657354
793081 0.8313528954380327 300.3115148733717 0.4083408408354122 -0.07092115383253964 0.02033288138628322
793085 1.0042162288202612 209.32033971544917 0.4447176095869026 -0.07515039406752416 0.6197148231629183
793236 0.970423936542705 221.83023825160467 0.43904081913503723 -0.07360377330996487 0.5967982473477046
793383 0.9724969642368764 238.6698411146223 0.4496246202470821 -0.07767251889221397 0.40143787549762494
793387 1.0046950464481963 192.11392949748455 0.4321204451506971 -0.0712593417788896 0.4262107418111333
793521 1.0221455686363985 220.6474795104674 0.4593973142217635 -0.080073618166249 0.17789820004179402
793545 0.9809823062304004 222.06597834410155 0.4436109605677172 -0.07504341983753943 0.6070398854469488
793740 1.0835005514513534 175.0231851669386 0.4449700401160962 -0.076994508641619 0.4297203302865136
793744 1.0799773183997117 200.7389289596339 0.466565521908037 -0.08271131318528943 0.044935920020881516
793762 1.1213899359465698 162.54836626384684 0.44352225834901904 -0.07852555102916273 0.27032701901787154
793794 1.0195239622429648 186.9752609795165 0.433522292052589 -0.07193594990826127 0.46836902960045
793852 1.0354022410529193 192.43839450016927 0.4439188173738695 -0.07519163966815226 0.5990160202966677
793890 0.9872946268529199 212.303061031758 0.4399488529550989 -0.07364972227723124 0.6230670707919017
794034 1.0761949944528542 210.12869124112044 0.47243423270522344 -0.08448019310013999 0.012626130902985094
794053 0.8492303863087272 335.2759736833898 0.42782952356974435 -0.08084464909777891 0.04176275801385792
794104 0.8818034327900064 262.69040348349006 0.4196686127128421 -0.0704504402967858 0.11350302139390152
794107 0.8895563579163335 275.3435380266343 0.4285835902477332 -0.0742483437040741 0.25273549363675923
794119 1.0202637890384016 233.43247536933217 0.4665588839743796 -0.08279298486344772 0.04325861594943763
794152 1.1319442169721081 167.814402685017 0.452477620009604 -0.08106376660722403 0.13184596931094028
794199 1.0145012287478856 191.71643910291675 0.4355410419639497 -0.07240295847727782 0.5300902160537191
794238 0.9594204687326395 217.35288385901418 0.43161395623361504 -0.07115262975167982 0.40911754491845975
794292 0.8763239841632116 287.7073251560529 0.42676038570526825 -0.07496266929169113 0.19036434766691976
794331 0.9444276234445572 248.19011986371123 0.4422241625217543 -0.07600952176042053 0.48253566238096673
794499 1.0772983672600744 207.9478056917128 0.47120188682795794 -0.08409830054733844 0.016934593133312283
794508 1.0357032847828753 154.02633094295675 0.4068717593945276 -0.0662545718198976 0.009989011636895041
794539 0.9348980559757409 212.3724963574629 0.4179366122805892 -0.06682140783304014 0.0638981472602794
794568 1.1188819246567334 156.0702503628833 0.4352344522923906 -0.07665219613804031 0.2849671535707197
794573 0.9212211259216554 286.61776845443677 0.4481283094215858 -0.08121587571263333 0.11840591878696859
794574 1.0623717566753446 174.90726364607414 0.43783971154156687 -0.07439775788527545 0.5067232004244515
794764 1.0358705722407728 186.51407401970897 0.4391342845312475 -0.0738659011335932 0.5828812388946384
794774 1.0503135745585337 194.61209941506695 0.45111578227107996 -0.07756383374663836 0.41953328877716706
794800 0.9471468879022635 282.638506489012 0.45874340259893776 -0.08402495074647673 0.031511146598527676
794824 0.9632429159038898 237.36413445248985 0.44491741076930896 -0.07614032223882147 0.5188956425775095
794865 0.8784399146309323 280.28118025322186 0.42506472188052496 -0.07369859095309317 0.18827961854536215
794921 1.0769827887118635 161.1934837523699 0.4284254691503323 -0.07290407386411829 0.28592752442317115
794931 0.9880574165600413 217.67785519373257 0.4437763430349142 -0.0749714128539323 0.6177903204577132
794980 0.9302716242499443 253.31983157684044 0.43828717407481405 -0.07519989035351227 0.46044163644553227
795028 1.0957025068225121 181.5551452254642 0.45523515215193894 -0.0800435882295806 0.1929185136007452
795039 0.8518291209163791 328.6766580329904 0.4273681327800195 -0.07987740446779151 0.05730571585298377
795061 1.0106478876058342 214.35595755212245 0.45070320977854106 -0.07713613457494231 0.46610415373813163
795107 1.01150562667492 223.3229385323587 0.45687508153904244 -0.07931431934535438 0.24368308000793643
795116 0.979573424980394 226.63511703536147 0.4457899776680083 -0.07589309116293821 0.5596862630234527
795213 0.98517785802232 226.69312777670223 0.44816978822031533 -0.07664406759505343 0.5052619688880778
795215 0.9441410672406265 232.60119352597042 0.43395515358796116 -0.07251759483962111 0.4702586672981976
795220 0.8313956653025261 326.44741142259727 0.41615330902766295 -0.07626626556155686 0.04050267958464976
795226 1.0076230946409743 223.9749830793686 0.45572077375386727 -0.07895959542855471 0.27760350897499203
795269 1.0473045677509463 210.3697600863846 0.4620450220645935 -0.08089236540187822 0.12039614609451021
795320 0.9406156992999577 225.47775447531 0.4283806483915571 -0.07046999304646187 0.30439424097063983
795344 0.8400898581822054 332.84020759684824 0.42242976497819873 -0.07892404580562876 0.045909553380441635
795386 0.8565909176092767 296.2114861248118 0.4198629249561588 -0.07384538322718145 0.09960093096122918
795448 0.9835678658165268 176.08924718612548 0.41048072871610164 -0.06494885404878928 0.01407493902233607
795523 0.8426175694558025 287.9018373011671 0.4099470216060878 -0.07005470057934068 0.026302161907983956
795531 0.9207647314390468 327.123698597869 0.4615615239718554 -0.08998597367795755 0.0006409831474960806
795535 0.8106734582093222 309.8793819327939 0.40054858049934683 -0.06971865788858161 0.004488757483919193
795563 0.9243409451247566 283.2377058001956 0.44831336020681123 -0.08092313572855722 0.13368459146833792
795576 1.0084231078599948 246.30360585457694 0.46893865755766007 -0.08420367548560509 0.01863126168544932
795600 0.8641573559597597 242.52635161776814 0.4020755797152129 -0.06371728423868955 0.002185760704233236
795608 1.065389664565512 182.61129717609185 0.4460967297509737 -0.0765932532325313 0.48735323999444136
795695 0.9025587209658859 253.30142161421713 0.425421155899051 -0.07135729088914364 0.22580451330830106
795737 0.8583519205978525 287.4834601897838 0.4177349125978088 -0.07228569830468265 0.08526270048875684
795760 0.8877644431801002 282.8131999222521 0.43058069270345867 -0.0755841055400468 0.24611150126552472
795790 0.9493297640226208 249.52819144754704 0.4450796283185284 -0.07697489840291724 0.4332188646186401
795821 0.9842310273302028 215.85113638076493 0.4410280461584785 -0.07405820724766962 0.6268866701690238
795901 1.0364569591354695 161.48431618258792 0.4153816820052735 -0.06808842144297564 0.05321117199800489
795924 0.9805213774535289 214.56446672297847 0.43866513175207916 -0.07328376148504376 0.6031098328588487
795960 0.8989504572037441 262.85144225502785 0.4279578993951588 -0.07290687839139845 0.2732025881081428
796151 0.8866139125386068 264.0757582474706 0.42257410417144037 -0.07142650504615819 0.16337378066414854
796157 1.153524300006938 157.76146810361263 0.4469965398878173 -0.08113852715915296 0.11929113287719688
796180 0.8672983865267208 268.04699976219956 0.4148181266717088 -0.0695149024665051 0.055493786406541665
796200 0.9686981342423722 254.95814145262693 0.4563232560103845 -0.08082764508793502 0.1418163268424997
796257 0.9219329041248363 285.1696871015165 0.4479159345209229 -0.08100163492905493 0.12858850501955418
796352 1.1076002533840617 184.5055300191839 0.46183568084034166 -0.08220128183483794 0.0698187060366717
796363 0.7882155767520069 379.76278366716997 0.40574128536716336 -0.08002825167117053 0.002497990155078305
796369 0.8761347909417905 332.72982782387277 0.44093014628129396 -0.08445289622891805 0.020158237557560743
796394 0.8703282275729773 284.8886480165033 0.4227719823742847 -0.07349387876429955 0.14822505945397807
796405 0.9687521521118092 238.23397197793716 0.4477743185044215 -0.07707338024634697 0.4533665153944288
796464 1.005787543067233 189.84595490236686 0.4307163337731189 -0.07087585452720208 0.37902410682315885
796491 0.9004948387112885 327.0409696393541 0.45153975663257556 -0.08693280788132751 0.006212126506862493
796502 0.9166725006288834 240.9133152581137 0.4259969782538209 -0.0706222542422518 0.24002776381312893
796553 1.1096317108242768 181.6236263847493 0.459770070929422 -0.08174978092376076 0.0906567341882003
796597 1.030460342120309 200.4723786656657 0.4484175990065594 -0.07644504957912884 0.5304742845095737
796610 0.9960835155487504 226.08424252518574 0.45231803329376685 -0.0779366358819624 0.3816517620596393
796632 0.8867502631055106 270.93302810999097 0.4254677432725151 -0.07290666775965618 0.21156446443967555
796732 0.9944625507669118 179.07491285274756 0.4172961644010244 -0.06698854676311516 0.06010824026038878
796734 1.118291721040973 151.01702801852014 0.4288588348348167 -0.07535367765971526 0.2192893170447013
796751 0.9305127901288299 273.7970936068125 0.44743500558723936 -0.07972878204890557 0.2050873347762454
796768 0.9019728604061745 265.7878613369229 0.43064737562594846 -0.0739645947573403 0.31611934649198975
796793 1.0595091629486764 173.79623994429994 0.43579106896433123 -0.0737857266781515 0.4801685109286638
796797 1.0688577275771622 187.81359606637164 0.4519264551691437 -0.07825501284705816 0.3482080260287221
796894 1.0760558101406161 166.9052817684483 0.43429128766999736 -0.07415506363249763 0.4136589783134963
796950 0.8989962197003782 261.0256076816088 0.42719022348932545 -0.07252095903105907 0.2599333756952241
796998 0.8914335401945959 213.25486939625205 0.3991116900988429 -0.061245565076697844 0.0005132449980055352
797007 0.8489936594890832 369.30490305455214 0.43607605040850117 -0.08785601538356197 0.0019461167717160807
797081 0.8807742271158991 310.62659753388795 0.4367045663850552 -0.08047276091642624 0.09893432238309031
797121 1.0725878846483032 170.23362939949195 0.4366036528950305 -0.07452917650607241 0.4610815983620166
797248 1.0698118857961303 168.24360708266778 0.4336519602655287 -0.07371987412271952 0.4151563473164729
797319 0.8865194274999073 274.1969350217177 0.4266588494778338 -0.07356894537896635 0.22600966413103266
797343 0.9794232667820884 262.5121277096527 0.46462642489040107 -0.08399479525909462 0.026218098659212492
797418 0.9402594588401816 252.77094302901833 0.44257282911336404 -0.07645269078241287 0.4461982162894153
797420 0.9448140700169059 239.0113973090362 0.43770891840841664 -0.07402832652812139 0.5272452843287916
797424 1.0494704799441674 155.98081682090535 0.413677604531134 -0.06836765466407274 0.04248492785719079
797426 1.0538104885388322 207.1992897571002 0.46214822214358564 -0.08096852350177028 0.11638097691389318
797440 0.9373531101123134 250.167397088222 0.4400038333206996 -0.07547943997466 0.48133530949120196
797499 0.9794852326323271 223.42725866916277 0.4438206696505145 -0.07515527905078556 0.6005571936152102
797684 1.1053263725643465 182.2758532405552 0.45901778454146946 -0.08138594788936862 0.10773419809560028
797747 0.9964236290307267 255.20198369190248 0.468466106802756 -0.08463844848124424 0.0151867196961244
797749 0.8413083892871331 341.2184033439429 0.4252744373534849 -0.08083804335395217 0.03215708573602116
797756 0.9547243565392527 261.97828521565555 0.45340098122652805 -0.08048582865619822 0.16530997338100226
797820 1.1662051679280865 157.42024514683266 0.44998469598711616 -0.0825361874816058 0.06860222169412085
797854 0.9815220155363802 200.35917143820853 0.42928325385607846 -0.07019425873292223 0.3290366831928078
797859 0.9100326345517504 310.8566152521873 0.45123451906669937 -0.08485959908114879 0.021325377705587
797869 1.0276618537599844 207.6253120411638 0.45264930049318447 -0.07775569179641731 0.4013073653754988
797945 0.8525289260768281 291.776826938176 0.41630530071440686 -0.07232144000587024 0.06961266548723692
797950 0.912417545637036 266.80038847127844 0.43602198712451745 -0.07565514941735749 0.3692053415046604
798014 1.0577962264674203 171.20224433249103 0.4326544898212468 -0.07296380612200412 0.41246380142939126
798028 0.8930996851877242 298.97552055632343 0.43898036035799487 -0.0798127869664689 0.14410809826951074
798038 1.0496887608283338 197.42601490851825 0.45315143571657973 -0.07814814769831074 0.359887030510634
798214 0.9106654930037503 281.1143979224993 0.44099195731586915 -0.07850951841968823 0.24426917999343928
798215 0.921118878245226 250.60639404504357 0.4327996831543793 -0.07334432384020695 0.40377591867253704
798264 1.0894583705784804 180.25458311618044 0.4519707249300645 -0.0789717838626669 0.27997473453447824
798330 0.9592594860009016 239.9100603094846 0.4445492573952181 -0.07617555787600822 0.5090492507918286
798338 1.0935825147299196 172.87235813325995 0.44607207712299046 -0.07769785705487656 0.3712171062731632
798373 1.040261605745611 179.63478110481148 0.43462553814209254 -0.07280018459821813 0.48469812155789654
798414 1.0338806923077382 192.08060805708558 0.4430673517053014 -0.07491781381746118 0.60672736763407
798523 1.0169610211026523 208.71983409633745 0.4493013244481614 -0.07664487996826022 0.5147816033728957
798601 1.0694589778505648 179.67868605091314 0.44477688645490593 -0.07639538724170705 0.48954759301175427
798604 0.9927564465824577 186.98634077957811 0.42337102683996547 -0.06858049794806426 0.1601440646583112
798612 1.0180577946821046 202.3934996203643 0.44514915094426033 -0.0753209433960311 0.6103067869269938
798628 0.8138473507900315 348.77017849922026 0.4126833249763518 -0.07803590466081653 0.015533513533151045
798647 1.018786492576011 208.9077059586247 0.45014314534900096 -0.07692164238812704 0.4880889414900395
798742 1.0403151765112182 190.96047650049013 0.44449741834108936 -0.07545939617070224 0.5833760367491024
798763 1.1073716617259943 153.77456676981853 0.42910723871147033 -0.07473656267965548 0.24802968430720274
798771 0.8394349700454231 297.94306484799614 0.41172129592507634 -0.0716483237295461 0.03556484928542498
798789 1.1245136783509457 162.9716807902094 0.44491788086877604 -0.0789990968907448 0.24480570712400812
798860 1.1169238257380683 163.72948918220206 0.4435317400362813 -0.07828261110403273 0.29059575495105416
798909 1.0050774902784099 181.80251856350614 0.4236961297303791 -0.06893841356658767 0.1716695197181681
798953 0.8775479037748495 268.69194581423807 0.4200924128632511 -0.07111708719520352 0.12059331860273236
798958 1.1205399528153426 163.4874890947739 0.4443320108394057 -0.07865334026038551 0.2676116257782436
798975 0.9532390273634577 255.43353029006892 0.4496862680952924 -0.07882307029576188 0.2878097839574316
799077 1.054641950121184 175.70091994399962 0.43597017862273757 -0.07364133091684308 0.4936306230889492
799155 1.056365398894748 176.62947325123002 0.43744567208250795 -0.07407136350759802 0.5162320488638025
799171 1.0739939938013787 176.83177537839074 0.44359757013559065 -0.07627126918242433 0.4826840722868331
799223 0.9403214762752501 252.18491030867094 0.44232035311995227 -0.07633171819584028 0.4532516577329769
