step X K f1 v2 post
847249 0.980283175715571 399.8783599489033 0.5654608516654821 -0.06477034493343109 0.16290118708726103
847259 1.009281651111618 305.3054224548518 0.5355624477869414 -0.05480960319967089 0.793861161537594
847323 1.0155051310397734 323.4881781673478 0.5462894836256246 -0.05861023886562002 0.9396603911073059
847343 0.8998602667337505 446.9414599955991 0.5538252767790717 -0.058731438253629684 0.7592421642693435
847350 1.003534829543376 335.99390507574947 0.5469541696413444 -0.05948279725938416 0.8949790022849762
847388 0.9293663294369685 318.09417653705134 0.5073181897722788 -0.049621677396985225 0.05595040136634132
847391 1.0324800938528222 285.55496904897984 0.5362829235319682 -0.05283200085547575 0.5750484689850657
847393 0.911419365492055 365.1282604523268 0.521664132534617 -0.05361466055278999 0.4272950159311705
847412 0.9457697087257007 373.8302014887506 0.5401162303697503 -0.058281953826902815 0.998392622789376
847427 0.9205600286365136 418.40238830966916 0.5496472284761901 -0.059278000049374904 0.8508068549886154
847434 0.9769086415808252 394.15943660866714 0.5616784910702407 -0.06383190323173529 0.2641780836749578
847438 1.1237015942053992 236.3452994268368 0.5517201516168567 -0.047273262057393205 0.08278485445522538
847442 0.9880724049615388 392.4960751886239 0.5653653998654548 -0.06493897072162588 0.1565896030263948
847446 1.127010085622497 263.9949346273147 0.5649915602495232 -0.0549031952006708 0.347541708321408
847513 1.0209119844204826 327.4184875223964 0.5502273676041569 -0.05978140421315325 0.8119292710221936
847559 0.9397644304119888 381.8491744272012 0.5412364887565284 -0.05841802183429239 0.994403279061773
847591 0.8864199334985909 429.27314616414077 0.5404828027196497 -0.055892427893509636 0.9146991599194271
847705 1.152096842169195 256.9598571794454 0.5717568451077262 -0.05477385908331182 0.2008955322449835
847710 0.9672670187936696 324.2845852295145 0.5265640554915254 -0.054171372360236426 0.5808853517373496
847714 0.9293826105173697 355.6444641499684 0.5249381741896332 -0.054526964237820795 0.5738150593390144
847749 0.9949821745919509 315.39720471998737 0.5341712372556914 -0.055326025338293165 0.8269104526517528
847762 0.9156392970037384 444.0405409904603 0.5588885600631875 -0.060503195860048056 0.5382286919968123
847779 0.8711680182121313 435.37732083851614 0.5368978534004708 -0.0544108188425751 0.7626369983218099
847790 1.0226973920774194 296.97877516614363 0.5373791264235496 -0.05436957937892103 0.7610068665614177
847811 0.8750476695802651 406.68439441619563 0.5253981810941657 -0.05296942354201515 0.4486810437071034
847878 0.938055675425302 374.18700975474565 0.5370738522020095 -0.05746550383498343 0.9825805823133902
847888 1.0451048605236997 289.8547560370404 0.5434334968632812 -0.054774874686702675 0.7990300031406243
847904 0.9066263244831487 433.09264141110356 0.5504727883201201 -0.058635132763396935 0.8521623201391724
847908 0.8749397029394499 447.77110251801196 0.5440394221582826 -0.05566749907540439 0.8768574529601654
848015 0.9114704502009521 401.58663103341905 0.5383976305371111 -0.056896809010308406 0.9724886999783148
848067 0.9761800197725685 342.0468329268716 0.5384044256113764 -0.0576507793997403 0.9940525374413907
848084 0.9971364896136874 346.34266067615255 0.5489309843903541 -0.06037059471514748 0.8002198807665704
848135 0.9799705830611807 367.7074954833788 0.5513906479225752 -0.0613367664283766 0.6687232401325187
848143 0.972692186380195 376.82014530462226 0.552453721655935 -0.06157276045857986 0.6249362597436396
848185 0.9493460466943611 359.2843754199803 0.5350290855556901 -0.05706885787432756 0.9497420319138965
848208 0.9921119674054952 338.08737473661813 0.5432081455938479 -0.058673366491541576 0.9769463213893802
848222 0.9963088844507484 344.87493010743754 0.5479450219744639 -0.06007854471894947 0.8404351722751916
848240 0.995070265375831 334.4508271122563 0.5427989082433414 -0.05841850302602283 0.985749360322022
848309 1.0171204752928664 313.0283544277337 0.5422885719880371 -0.05692613151397643 0.9701368731018055
848311 0.974617314578974 368.8584520711423 0.5497283856574409 -0.06089240508608017 0.7420025966453907
848314 1.0608194384865393 304.3951218629369 0.5562069518999303 -0.05911727847854122 0.6778911399115156
848337 0.9845835263891753 349.59078361193315 0.5452504795960936 -0.05953934585156287 0.9179853052665128
848341 1.0071091137629873 327.91059536875065 0.5448221767608106 -0.058551380388549526 0.9624363775693381
848401 0.9955840980743202 321.17831803116263 0.5370429075919777 -0.056356658202189824 0.9360159178399315
848408 0.9538882196007838 377.6682906923036 0.5451791347152485 -0.05957951277156246 0.9166323758344026
848472 0.9124759959323592 433.1891222014761 0.5528841494185087 -0.059361457228312285 0.7656807110892956
848485 0.9643281214950723 370.2713653670329 0.5461616387223897 -0.05993481733011875 0.8803334162971935
848507 0.9395801166516322 361.5718047365187 0.5319768636166387 -0.05628499046038871 0.8624472660669505
848527 1.0104444140793036 315.5939575003455 0.5406861211889207 -0.056777386553496643 0.9699141678833082
848543 0.9642095412218759 329.7899554292711 0.5278026980673354 -0.054705844750404006 0.6550212576042466
848649 0.8570894308416961 431.1882056222336 0.5290682028467759 -0.05240845890043043 0.45347057095970267
848657 0.9680219803342072 419.24937563683903 0.5689079195780334 -0.06504490105159799 0.11647865258009907
848686 0.8786760622012539 392.9766289417146 0.5205860526503023 -0.05238559167388017 0.31586017425086715
848727 0.9770633308835515 323.61515331990876 0.5303980893765451 -0.05500185667812078 0.735302344851359
848728 1.030856090021134 314.6595381742613 0.548631616424584 -0.05846355923365535 0.8980855122960008
848769 0.9756306153998384 322.06602809008143 0.5290839542189305 -0.0546208646379859 0.6747501910076794
848788 0.8636112241552103 428.0088376060935 0.5303665481410774 -0.053010424901532 0.5344838569918091
848802 1.1268948368992442 259.26654766327897 0.5629257891438514 -0.053660078795756704 0.3313219180762834
848808 1.0187746978697196 292.43746605096226 0.533685706805982 -0.05312928295556246 0.5887817480066067
848825 0.9609657797502316 407.6863377115443 0.5611917523461046 -0.06322712891871696 0.3108432995011715
848860 0.9421019380930216 406.38373718792815 0.5530807361772078 -0.060894872310871005 0.6672475508569661
848866 0.923973181972582 430.4539121742429 0.5563143902918698 -0.060578009040477006 0.605582578638419
848892 1.054681281593393 281.651906104747 0.5437023387532295 -0.05375745699197682 0.6845670936942057
848940 0.9139841981796077 439.0591197407597 0.5560601249403779 -0.05995507413813841 0.6481152399123797
848965 0.9722435459093903 324.4804848023838 0.5287612088367124 -0.054677596650981736 0.6732002335357031
848984 0.911699131102435 407.766183302017 0.5412755812728444 -0.05740892157013505 0.9908014817922688
849066 1.0749179598794494 299.3548587460589 0.559636286638592 -0.059263633554076135 0.5678006361851187
849076 0.8579943966569694 428.86327970878517 0.5283823816160222 -0.05237456485349843 0.44049853309125275
849087 0.9929271981232157 325.7296183633708 0.5379946055133851 -0.05684795934099312 0.9683961336274577
849091 0.9750349315425226 339.5636034897492 0.5368064820188561 -0.05718721072796114 0.973032346405485
849127 1.032994233690516 292.2948014691262 0.5395366826512092 -0.0542866915126438 0.7587594245195973
849155 0.9219222455756473 376.10437198042393 0.5311887286223034 -0.05586159384416635 0.8195595880251502
849175 0.8789990336595497 401.78706099351666 0.5248165141500473 -0.0530853935338935 0.44826433843432645
849237 0.908433099477904 385.755832256139 0.5299203953554528 -0.05522427029380192 0.7446719040617362
849240 0.8757625947269381 415.9023637762101 0.5299472852526622 -0.05369451010532047 0.6000675115101897
849259 0.9289415319574972 305.4041440557475 0.5010683401876539 -0.04762423836303837 0.014230037279575341
849270 1.0178026362469814 296.0768026069743 0.5349325135949473 -0.05377476288380842 0.6752855534981359
849299 0.9054940384602617 422.42350207675275 0.5452787942060066 -0.05774916019337696 0.9609301853419344
849313 0.8976575203737607 414.5992101885156 0.5385315908292316 -0.05624110528084688 0.9371980298069424
849340 0.8980872585245951 394.76008223393205 0.5296804452682614 -0.05478485423185241 0.701705999512624
849342 1.0779740283303152 294.5219080125752 0.5587610942539258 -0.05847502285629956 0.6113913605576593
849343 0.8859592214265886 437.3034483471065 0.5438946732673677 -0.056366429228067776 0.9283188245955206
849346 1.1829509885835725 214.46573613199195 0.5657662818411425 -0.04452887265200018 0.010578239141735718
849352 0.9054711605456829 385.6588599033212 0.5286236228202804 -0.054877432925676574 0.6877957970073583
849430 1.1230717141182538 264.07968916984373 0.5634834120833566 -0.0546459055903045 0.3720195988050647
849431 0.9399573122912235 317.8007770953206 0.5118036852553319 -0.05058176176409212 0.1106085647584985
849437 0.8721119600297877 390.7280989769912 0.5167063457822918 -0.05145026819018189 0.19998849807374552
849444 0.8747858408041738 405.523332027592 0.5247494091540338 -0.052855898382311126 0.42683006685165753
849477 0.9974833978680655 279.58006273651745 0.5187329796997636 -0.04875213378582008 0.09662713230243407
849514 1.0186127863937033 286.3645586170245 0.5308493244153362 -0.051872883962469765 0.4202912800308091
849515 0.9646143191098224 395.6946939474807 0.5574532162535123 -0.06256889276382817 0.4319697492237756
849522 1.1507033131194537 241.40903184943588 0.5646357193073165 -0.05039162090979188 0.13555792788529392
849528 1.0690529656687633 310.181024241641 0.5619783784730452 -0.060996446837708426 0.4280064660423136
849531 0.9748039224446696 368.1296012314919 0.5494823704169224 -0.060828344425126864 0.752369937506929
849536 0.9918009016430394 343.54527673255643 0.5455144628908262 -0.05943486936079536 0.9200795483816585
849540 1.0204206961886688 322.30508326922245 0.5477692677707309 -0.058866884256591596 0.9060751929760186
849544 1.0104484947624839 327.9830407480052 0.5462205006495578 -0.05888139183569769 0.9332047028037154
849567 1.0550622123912017 306.774211638001 0.5549387707873237 -0.059098911547787625 0.7165927988161465
849577 0.9727932791239342 369.0033156327744 0.5490513477480388 -0.06071145931989241 0.770656609368323
849595 1.0248340683705528 326.179155766424 0.5512689865827852 -0.05994267846760557 0.7777372783493348
849603 0.8515981636154402 443.72601757141473 0.53249574755012 -0.052497179880939895 0.5047875936323877
849638 0.9562520852620091 371.92229324547475 0.5435857223005442 -0.05923319542104045 0.9529208252284248
849753 0.8594279548018373 422.4190205189392 0.5260199176664684 -0.052142238018177814 0.3840572027691576
849755 0.897163638984374 421.4656276409043 0.5414192163127924 -0.05666999940093401 0.9625514614026076
849771 0.9018100462852998 386.71832262935317 0.5275598403070998 -0.05454960917655185 0.6360681254304316
849853 1.0605309156603782 277.2347617535035 0.544130850602542 -0.05321607250681551 0.6179464395293158
849910 0.9575846791782798 385.29162159602936 0.5500668117210435 -0.060764389352792963 0.745874407317923
850039 0.9720949146234057 343.4307222323905 0.5373318676848525 -0.057429216904495144 0.9837574750399887
850077 0.986682449315712 363.8597518497751 0.552412032804027 -0.06159396913013104 0.6239345607053979
850078 1.003200774244463 320.9191845827104 0.5400850468469607 -0.05702564567222281 0.9811819671991157
850102 0.856504960376248 447.1599830121237 0.5361175760697628 -0.05332044771278396 0.6320155870682252
850134 1.0106626906036613 327.6628141414543 0.54616575259725 -0.05884935498403555 0.935118035054038
850136 1.0561260161817236 277.0160377421946 0.5422249864690016 -0.05282511337965148 0.581324726512662
850144 0.9032745016525947 417.1692504401454 0.5420156037670179 -0.05710326692995393 0.9785244014263862
850171 1.0362866688691437 303.800296558729 0.5460325788840994 -0.05688275384207115 0.9274010055555145
850200 1.0568239597586042 297.224117035757 0.5514673869149167 -0.05729968023819262 0.8253537037705556
850205 1.1063519045494772 252.0929940199606 0.5516358039569653 -0.05036480847524676 0.2583483408669081
850208 0.9669008685176863 355.73419831069805 0.5407225614397457 -0.058498644131683146 0.9943201489765542
850228 1.0301325397139758 315.8693640634239 0.5488722370607918 -0.058619126854264444 0.8898591298981898
850241 0.9248660862902129 406.72132039475827 0.5462250960764485 -0.058887334117605834 0.9329346539561448
850276 0.9779133072336352 365.8467147477305 0.5497370637818237 -0.06089565161691401 0.741550270080873
850284 1.0484055872690574 286.5566703946177 0.5433160850347184 -0.05433529214484942 0.7528929907579472
850297 0.8250279818713757 419.51733351892153 0.5098129923412285 -0.04777472540839745 0.034970464480154916
850344 1.0399782076305253 318.22077800127613 0.5538833637928109 -0.05994231518081065 0.7100531422026665
850345 0.9990105473593713 291.96465289123125 0.5251346390371567 -0.05137439185008859 0.306040233421201
850357 1.021069591766128 366.28035974692966 0.5671146173845825 -0.065552609869583 0.11542615610591031
850391 0.8611101207842353 441.09081600512104 0.535287282070634 -0.05352143463387061 0.6492662977325956
850411 1.0081184162638628 319.9204003419279 0.5416670379940108 -0.05731389643968969 0.9868237626651567
850531 0.9546964358089867 375.5343056243704 0.5445593230701091 -0.059446829195747404 0.9317807447614078
850611 0.9671029928060659 336.37889606002375 0.5320417279054817 -0.05594483997644735 0.8418158389403643
850612 0.9273740366566097 415.06155999263063 0.5509393860185716 -0.059842426996900455 0.7916476300094778
850631 0.9161888160478853 413.8241610397185 0.5458325411068765 -0.05840776097275773 0.9508086311478364
850695 0.9155540297724518 371.74419649711 0.5264921412891103 -0.05472948422989529 0.6271037624977056
850714 0.8582937367466614 426.5891449180312 0.5274620768189809 -0.05226832506225488 0.41695798582339405
850758 0.9610529155590684 389.67364411404725 0.5533964398883382 -0.061586639419153606 0.6029954808256797
850784 0.8754496648199721 448.9433216432469 0.5447728317534218 -0.05580577049069892 0.8799906446861937
850806 0.9936410798481943 376.84009532493144 0.5608431517882145 -0.06388012400807384 0.27438297464474903
850820 0.9974249232155838 291.75990228386735 0.5243656866125945 -0.051200598807782334 0.2827519496470718
850877 1.0186571039457477 360.04631608887865 0.5635072682966678 -0.06447468088490951 0.2011323228190892
850882 0.9304404799025614 425.98351171789903 0.5569581853304533 -0.06103982393958095 0.5581536981475962
850923 1.066825939764872 332.22152286763753 0.5704886807073757 -0.06494180459438355 0.10526737236799656
850926 1.1567199913606347 229.44552880743035 0.5618808414150971 -0.0473750581954611 0.05388485619542516
850929 0.8505675831654012 412.02234171241207 0.5173815758879731 -0.0504004668394834 0.15510766366729173
850933 1.2005162901179895 253.525067058951 0.5886040938786347 -0.057032084868521925 0.03722773979076304
850951 0.9589147937302356 320.3507813069409 0.5211826078028525 -0.05276803302920681 0.35419601098709846
850996 0.8817668139878876 436.9693354055611 0.5420163052840734 -0.05582534383651695 0.9046442947617506
851018 0.9725550441253192 353.7384866201829 0.5421610206652288 -0.05883894879082445 0.9796647479198954
851041 1.0233700928172125 310.0255241047163 0.5435155192788491 -0.05693646364624468 0.9610395190420733
851045 0.9777103396823545 357.2778793824251 0.5458578137225506 -0.05982695670200506 0.8920066367421163
851047 0.893896826632621 392.93196671091783 0.5270648035530596 -0.05415099514667898 0.5897592006366653
851150 1.1659756862994708 253.8581603743325 0.5757805305974527 -0.05485475214106128 0.1393110466854429
851154 0.9130320733315251 433.5086373769877 0.553248907793412 -0.05945217728983034 0.7517904515631544
851162 0.9876590476733682 340.3048285012951 0.542367758662462 -0.058554809218040266 0.986175254160756
851192 1.1491572578137936 266.2186551573929 0.5745022571796489 -0.057051296209325086 0.18885755885410963
851209 1.0771399454111208 288.94427857474784 0.5560093017920786 -0.05717502865640297 0.6917057855897453
851249 0.828182679370739 423.1040597274105 0.5128876496213015 -0.04837111096133105 0.05656155340825602
851252 0.9352754346401748 442.6741397704113 0.5660686407990075 -0.06284604380712307 0.24391851006525742
851291 1.068179161777843 287.577112418645 0.5518140058221542 -0.05615101817642806 0.7697527335201292
851297 0.8930240880292708 360.44959053696977 0.5115222805650843 -0.051141676324608205 0.1269485023182036
851311 1.0809736806486467 273.0197616759369 0.5505843592048834 -0.05379053615388795 0.6007622183027529
851334 0.96199274390803 321.06738189548287 0.5228317325632935 -0.05317118382617256 0.4170331815004321
851373 1.0346586329455127 280.8413831630256 0.535055553702648 -0.051992578822909086 0.46970846901126034
851389 0.8922354839716762 385.971249724813 0.5231376590294903 -0.05338939032601626 0.440883271961913
851394 1.0856595407498644 272.3718382590698 0.5521907436607462 -0.05398707093500453 0.5898371019124389
851398 0.9840408398565459 379.19767447044967 0.5580455962622455 -0.06308611611657165 0.37968953133960287
851442 1.094526897859713 271.57675216144344 0.5554031253861766 -0.05445595321864011 0.5600018754081412
851447 0.9502158085714105 371.72144351665077 0.5410074750860772 -0.0585493002536835 0.9925871706307731
851458 1.1908237955734784 259.89254923847227 0.5875894904977068 -0.05819695998279505 0.043388449130889656
851465 1.0220220883718387 335.0175445900684 0.5540107609403166 -0.061130998473662074 0.6262856794353241
851466 0.8418935620053343 439.34776157599134 0.5263774188203262 -0.05102423588915995 0.29221822969279376
851482 1.1389435190087553 282.830140943345 0.5775117914465233 -0.06056021099539228 0.1249260453349701
851489 0.8696702741313094 421.3183873034114 0.5298576183342597 -0.053318352196004296 0.5594322509573566
851529 0.8900076286705934 396.67100264498504 0.5271371285618278 -0.05399314290561922 0.5768009796112054
851538 0.9588989458334785 342.9016649145335 0.5315719736712992 -0.05601898448714157 0.8378885310434537
851558 0.9766546548763504 366.7549174904026 0.5496269731398122 -0.06086754553093667 0.7461563802528864
851588 0.9181629998127347 364.54313354106375 0.5242747398085122 -0.054289426736718126 0.5390939451462377
851590 0.9085909899848457 402.01729273038524 0.5373941060111089 -0.05659233178449998 0.9521468757112493
851594 0.8657048359849968 448.5398901909514 0.5405703968713698 -0.05455863139168458 0.7887459618497846
851641 0.984305268746692 354.16200005328386 0.5471681928801465 -0.060116798118232354 0.8514757482534565
851650 1.0516755881379911 251.02534818831342 0.528597529693957 -0.04632251518335216 0.054620224595670536
851653 0.9030334049129891 388.4219945173147 0.5288617443311379 -0.054834716789787054 0.6892097449710345
851686 0.9258461669919613 336.1773083976839 0.5143380306355504 -0.05179038528544975 0.18576237954473612
851693 1.1110371575476128 279.72773091470026 0.5654463500014851 -0.05767970987412971 0.4070214919119848
851779 1.0652580888973744 310.7982656586104 0.5607441362194615 -0.06078742132944667 0.4717036700102579
851781 0.9092065526442272 366.30418660410464 0.5212629545206585 -0.053491478649957326 0.4095110661573044
851796 1.0638191467259632 313.4807672108871 0.5613298752073389 -0.06118787548130631 0.4345716441053118
851804 0.827650736367652 425.8931923861619 0.5139723110495256 -0.048470244528316206 0.06363394939311437
851817 1.17972970198117 230.44836411465312 0.5712712707862097 -0.049048294343444175 0.05197033221995359
851828 1.0295087709025725 288.6332602818402 0.5364390339082282 -0.05323836184499876 0.6243607520433687
851881 0.9957038622543992 319.2615277895251 0.5362255058992058 -0.05604816918836569 0.9085318915539519
851900 0.9716473750222898 311.9424856089382 0.5227225134740336 -0.052598292973829584 0.36897748123570534
851901 1.0556995110880671 279.25123450398087 0.5430487241921975 -0.05329867090412558 0.634496519253009
851905 0.9540960146346216 396.57012457594885 0.5536147412600514 -0.06143732071345422 0.6107690308986132
851917 0.9380720621926366 410.950039889003 0.5534576453117729 -0.06079370060937854 0.6656856824075418
851935 1.0148708836641036 341.00665072409765 0.5537549232306247 -0.06136396986693454 0.6136240490449624
851948 0.9495922670410364 383.9178887802012 0.5462015962247282 -0.05972720179528006 0.8932105604008073
851991 1.0009539107179626 327.79082356361766 0.5422404920080943 -0.05794455046066364 0.9930104108477844
852124 0.9928845143907825 354.0065137780687 0.5505872009713305 -0.060986638220553835 0.716305994680853
852140 1.0866739648560395 248.84170377719818 0.5421853760990333 -0.048180710087042625 0.14442659920317544
852168 0.8176991280897252 429.2287965330405 0.5112134253477381 -0.04744131257619523 0.03413419321538054
852172 0.9285125188175574 398.1161133407811 0.5438846663242216 -0.058605331734900984 0.9721650512112713
852238 1.0296749930984999 278.5445130808929 0.5319259611698347 -0.05109729376308061 0.3523120222111009
852251 1.0434394614267797 282.1264796833777 0.5392840204647211 -0.05297149329703602 0.6026446240484601
852311 1.2012690009979932 276.1469432267588 0.5978780661498059 -0.06340601842930349 0.005384608914029313
852321 0.9287106636775586 407.7109312192038 0.5482348318267019 -0.059421863822930666 0.8742778892436008
852352 0.9880809212727308 341.2815590678474 0.542978408116606 -0.05873764782294108 0.9770972700561968
852427 0.9748956049403026 321.3257286833743 0.5284335786786103 -0.054433655527344006 0.6442489699474915
852438 0.9001008303004105 431.53280069054654 0.5471236820436248 -0.057725462237325026 0.9307226888986793
852539 1.0040878650030487 334.43800023126704 0.546489362746957 -0.05929683794375874 0.912139440035058
852540 1.0592019433595123 285.16473142213715 0.5471116187271416 -0.05489740084817729 0.7690717015226333
852636 0.9798141808896905 327.56270307281613 0.5333558030767434 -0.05588118540367548 0.8599073279555922
852744 1.20455794366876 240.17419246980282 0.5847012200415691 -0.053406117340885254 0.04118571105790158
852754 0.8567693947605721 415.6792592588256 0.5217588716910176 -0.051385399497197115 0.26291728360187383
852779 0.9078996973797189 368.975720901325 0.5219456390654503 -0.05361268463043433 0.43325067339147494
852784 1.0330971048927815 334.89707433727534 0.5583886126054164 -0.062182101872829125 0.4412520792576222
852802 1.0408211461148835 319.2010827145054 0.5546501037762692 -0.060197813228400655 0.6744397373509522
852840 0.9458960388554145 390.6772855518726 0.5476930136445353 -0.05995196587690202 0.8537015832258134
852856 1.0621303005515361 357.64402920081204 0.5792994106614203 -0.06861441317953032 0.012370582413201934
852858 0.97732430561786 386.0165160247641 0.558324880481263 -0.06306197995714143 0.37622365002254876
852871 0.8814360365109652 399.9582687780354 0.5250090857552017 -0.05323757561557194 0.46539412150151893
852898 1.1113572679024404 254.2204628544972 0.554577685896327 -0.05126390961310148 0.30064293926927677
852932 0.98699359917292 401.4513425270515 0.5687537308337508 -0.06569545638785558 0.09734231132308484
852961 0.9177047813288339 424.1217858414364 0.5510117969753321 -0.05935479679437622 0.8149250182194084
853007 1.0453639399759007 288.2617537230621 0.5428284500165879 -0.05445609733692905 0.7693067968286373
853009 0.9025560429662165 389.6857525458356 0.5292402849921714 -0.054886207670452686 0.7016908575964661
853043 0.9205201092938962 377.33384275308134 0.5311605850270287 -0.05582280510081889 0.8162585446799816
853098 0.926189715964304 360.5774679969042 0.5258588682023865 -0.05473569652748505 0.6125758361655387
853105 1.0969824691122028 281.8853536973028 0.5608428165739996 -0.05711728332487797 0.5394108874118858
853106 0.9333777078945718 330.84658204301843 0.5150938684064371 -0.05182965280529759 0.19777479760895864
853112 0.9619452797800163 414.16645724106064 0.5643629713439964 -0.06389611162321947 0.21928563828605513
853123 0.8541980410012033 440.84440856006034 0.5322732725216075 -0.052645646273511315 0.5188853804905164
853133 0.9149141461159365 381.0771195199452 0.5305112419421394 -0.05554213553368776 0.7822927177089688
853151 0.9163117559601606 358.53192506523897 0.520691464421848 -0.053452674824729075 0.3945797961427042
853156 0.9319424795591416 336.3579311825042 0.5170592540191673 -0.05242719654419544 0.25923004059358024
853199 1.0318013547822207 315.87828406475705 0.5495534626653142 -0.058772042221114144 0.8708096613608901
853296 0.9376848510447147 346.01074132833685 0.524018150209222 -0.05424794800421759 0.5297635333068047
853314 1.0358579559017225 357.6170513578338 0.5692021408342395 -0.06592115398181679 0.08750943987890465
853361 1.0381421234892745 273.1446913958565 0.5330147827052032 -0.05055917564862792 0.30885047033322394
853401 0.9013076173054244 411.1531709837431 0.5384928826094683 -0.056426781490945196 0.9487154978441528
853404 1.0204775044960113 295.7797999089303 0.5359133375574303 -0.053942714302137165 0.703025116397381
853442 1.127084566695248 324.4927246773858 0.5900717212392048 -0.06899575354436645 0.002765105159143316
853452 0.9770964737621857 281.8552317888184 0.510984387108645 -0.047559128389525834 0.03521403680010122
853460 0.9188426434439956 418.3786963688345 0.5489380378864938 -0.059069234111588674 0.8750150846956181
853487 1.0006145148805514 345.7784063291208 0.5500936919047379 -0.06064197197364859 0.7552458337835429
853502 0.8667754399160796 438.0700469487738 0.5362847442741074 -0.05403703056884519 0.7166122095729527
853552 1.0575782202783521 236.50956321595424 0.5244164490210611 -0.043065047886355595 0.008251096627061647
853557 1.0793543601547881 287.9352060052369 0.5564552196836908 -0.057126155559906515 0.676849946042549
853570 1.0710580893064165 248.79858839850317 0.535706312448246 -0.04710488974834417 0.0907539907533737
853582 0.8691919368520733 401.78770604352866 0.5206199547130935 -0.05192642061358989 0.2842304965416596
853605 1.0912845518430154 301.0374521743887 0.5667960218359387 -0.06099205863789431 0.3092685666959289
853616 0.9791208467733714 343.6679869132906 0.5403528270545661 -0.05817301559125646 0.999229189759366
853617 1.0080181454450652 325.48367654674036 0.5441130687482023 -0.058239853521328606 0.975717866574625
853623 1.0433574627746578 287.19519932091714 0.5415257008506658 -0.0540644053224789 0.7312483345992088
853737 0.9426022700591405 357.27502466459987 0.5312847528432117 -0.05611794310733901 0.8385808063795256
853874 1.0896878167036064 280.86635720026504 0.5575078074208328 -0.056313334287974776 0.6178902909258531
853930 0.930077830212632 416.9329776775671 0.552856403042866 -0.06031124243850223 0.7147901095440384
853945 0.8335976829582394 447.41793586875673 0.5265743491622756 -0.050466432209069594 0.2503878954395599
853957 0.8964845123949514 368.35978623395306 0.5167482075941598 -0.05229443380591633 0.2466249101945324
853974 0.8630331364106931 406.31040686624954 0.5200826159063867 -0.05151203982327132 0.24874635395570746
854005 1.0318144781965761 235.33208483377769 0.5128078277353275 -0.04107650563852999 0.0011682917221924412
854007 1.1635541175306043 249.3656572456307 0.5729801085228186 -0.0534451524135949 0.14639816765419916
854016 1.0607167190238391 303.7878480069013 0.5559016543359921 -0.05898485849162516 0.6909939936997781
854020 1.1109782997359825 279.66964562380804 0.565398574414341 -0.05766116360120838 0.4082933745294726
854032 0.9385688673171493 373.0518354092088 0.5367738403313599 -0.05740609080890584 0.9787586223992767
854050 0.9693870212180093 333.2358950645405 0.5315665077170197 -0.055718299503125054 0.8165782375937948
854056 0.9646243311411253 380.03008744943406 0.5506019245956747 -0.06101955003685972 0.7131714433228644
854084 0.918606596795613 413.27340819292334 0.5465773591796814 -0.058655306661226286 0.9337862470775374
854114 0.8733686632867967 368.59950931024764 0.5067927345677025 -0.04976044948829657 0.05584807041304306
854117 0.9886752533989878 297.23737773134474 0.523172953452294 -0.051503348333251854 0.29045591375421775
854149 1.105441956352769 269.6751439604399 0.5589277946864116 -0.05479302365688189 0.49564224799382495
854166 0.9081706236136144 378.92860325353314 0.5266695741555985 -0.054584667103679256 0.619147213291222
854184 1.0038698399402126 317.8743924482211 0.53899194487462 -0.05656993820480558 0.9585735551873116
854189 1.0580343856288428 290.9618580122108 0.5492002746529412 -0.05606979690288547 0.8255127286743315
854202 0.8234780885690367 437.5482899528324 0.5176431708165523 -0.04863121560462598 0.08648669362220913
854213 0.9931431312126293 399.3215760258785 0.5702434656359201 -0.06619839919596934 0.07345171084196706
854251 0.9534263978041222 395.00408533405715 0.5526579227629378 -0.06121660372778695 0.6512600101835408
854265 0.9587411646133785 329.7639598172025 0.5254708057617475 -0.054168418328189846 0.5565495071776398
854295 1.0639427589007928 289.57781350278844 0.5509825782090321 -0.05625015095011688 0.7958862350542762
854334 1.0973983746314888 276.02248937356956 0.5584776368475862 -0.05574993422161877 0.5631884120178099
854419 0.9022874070852285 393.12600568320704 0.5307044522703388 -0.05514030634537755 0.7533430864812458
854478 0.9645209340629342 346.25844039495405 0.5354560107621238 -0.05703803560534292 0.9539866286008208
854506 0.9160098983227609 373.6589827745423 0.527567991400894 -0.0549664936175327 0.6715894304549744
854560 0.9263999966092935 313.54064683553037 0.5038436741523681 -0.04865913451926889 0.028562165043753286
854561 0.9903683155654042 294.81931530359464 0.522774623292228 -0.051191891990758756 0.26237844735143645
854573 0.8827492494068236 379.335241196997 0.5159597121213553 -0.051748970040212436 0.20556929266758978
854576 0.8655262781419932 410.4567749588151 0.5230817423140617 -0.05209299690699288 0.33477700930734056
854613 0.9773725261317383 313.6841546750172 0.5259659111056258 -0.05341601418780489 0.5000484531036316
854641 0.9116338649398734 404.68688898957595 0.5398636119333521 -0.05716144959796028 0.9860096872119579
854704 0.9494801925197702 338.6914167638157 0.5256558003766428 -0.05450201081175552 0.5887820111977204
854706 0.9128345078677615 402.3659711862771 0.539315820514049 -0.05711941995114266 0.9839730558488877
854755 0.8324697751521439 433.83711962917675 0.5197844550644429 -0.049529520282589376 0.13519960330133335
854757 1.0434376160373782 332.32308425533324 0.5613800245602839 -0.06274488997743644 0.33844636108707693
854784 1.154522625496612 259.78959699985734 0.5738736362811993 -0.05570586954518088 0.1836929715279678
