step X K f1 v2 post
73840 0.9422927670638499 333.88261676056595 0.5203561938579485 -0.05312970510420814 0.36463659115624814
73881 1.0362135487743676 323.60025552484234 0.5547217767025521 -0.06056061798268752 0.6496533754631469
73890 0.9250492314477887 397.42043432191247 0.5421467955678498 -0.058143032879950124 0.993230564242299
73905 1.100919383154804 299.1181191120833 0.5697297458175625 -0.06137190983063092 0.23420106565356277
73906 1.0573772208104952 325.66522687974486 0.56401839323572 -0.06289051989291239 0.2787748206315054
73915 1.0822671977236962 307.32530318333113 0.5659482336646002 -0.06155904478493024 0.30547129286018493
73980 0.9906519024024609 275.51459973501426 0.5138809880457266 -0.04736140937429022 0.04041834898703709
74005 1.1051040730569919 238.77734859692487 0.5452502536793822 -0.046747382425719484 0.0764891068391161
74011 0.9679347652532757 375.12210603277583 0.5497801858133795 -0.06086381749940873 0.743407408326845
74020 1.0388284761082882 320.8939908936977 0.5545895967069892 -0.060321205417005745 0.6685963553850427
74040 0.9361272848873752 431.5114107344816 0.5616172753947543 -0.062142495877744085 0.37141156416178606
74045 0.8263901117136745 440.75912907538384 0.5204000811141221 -0.049178193729544906 0.12386556238610959
74052 0.96996307705764 355.97917575125706 0.5420965017656882 -0.05885061478695908 0.9796512767770487
74063 0.9986140014092157 338.1480546994881 0.5459010206364854 -0.05932534894176688 0.9200189834629794
74070 1.0389312800006685 281.80549993844954 0.5372704019537874 -0.052542534682504353 0.5455296668316537
74085 0.8513746032207552 448.66612030591466 0.5346545722757488 -0.052769400987865575 0.5561268071080764
74095 1.04484089371449 310.2098191151015 0.552332635036074 -0.05887629187011528 0.7977068523838337
74166 0.9757418817417327 366.4175531768924 0.5491071437662186 -0.06072964875877994 0.7680541144558576
74193 0.9761745349713318 355.755520218604 0.5445507223006582 -0.0594735775996207 0.9304271045367253
74263 1.049874829597756 308.0341167802801 0.5534064307437082 -0.05889596728197877 0.7672121113294854
74265 1.072732128337422 300.4079648806322 0.559223782169959 -0.05930341090019475 0.5793636289933869
74338 1.0160190893376329 328.3654241708748 0.5486598345021069 -0.05947438730430579 0.8629967010626443
74342 1.1262575410636309 268.0700011737499 0.5664321421928875 -0.05590038864580963 0.34790079487629594
74369 0.9176179166394498 355.22240955359837 0.5197095962224186 -0.05322972971156349 0.35867741800711345
74391 0.9638909113680436 401.7190643028157 0.559776388757793 -0.06304071050300736 0.3499823030958083
74396 0.9316457316893627 429.4550378236904 0.558947446370568 -0.061443298244600666 0.47981056901814556
74417 0.8771567190965823 411.12429706834365 0.528342076190144 -0.05353320121755146 0.555835479256626
74439 0.925108363654846 364.6635961176516 0.5272838965334392 -0.05505728674945094 0.6722322034362599
74441 1.0928493162325807 269.57627599416713 0.5538584196282268 -0.053842356479899746 0.5424142619900192
74545 1.0045849124066424 300.3128016247874 0.5313245132809548 -0.05346081176645788 0.5967073657446058
74553 0.9265896463370775 379.35785549647926 0.5346320404804894 -0.05669669321574662 0.9287811636614993
74558 0.9609726237253482 408.40547195932123 0.5615044128128567 -0.06329022403080709 0.3011256369209863
74570 0.963653024009822 359.57009666702106 0.5411031618005288 -0.05862415083513151 0.9905679299527127
74571 0.9375032974193203 370.04803897149435 0.5349667934008002 -0.05697706007196383 0.9455243731514341
74605 1.0199058915409964 271.365486331854 0.5245033160851827 -0.04875749075619478 0.12988661388947184
74630 0.9896820885908875 365.1269598083749 0.5541756827758009 -0.062069125918026054 0.5436335992996507
74647 1.0662909215900787 310.3261974602591 0.5609494856550136 -0.06078410963391938 0.4663151062142798
74652 1.042199060786868 270.5915160761149 0.5335510503619036 -0.050289246882777236 0.2874470244502189
74673 1.133188744411841 274.8705855238881 0.5719912713043712 -0.05813690545922776 0.24222607824406742
74693 0.9307717896823007 436.38461716350344 0.5615951161366728 -0.06183960472693906 0.3903294752045653
74696 1.117239318307763 255.84609417207304 0.5576326920505355 -0.052094140875459966 0.3236122491232019
74733 1.033629540508457 259.05371203070615 0.524650368961851 -0.046971954288241184 0.06337491812620036
74750 1.1026286203937132 305.5831055038533 0.5731076348906369 -0.06292401160665233 0.13491864633058373
74766 0.8560393883290496 393.1871231714422 0.5108836254515984 -0.049763702581241166 0.0795858270912073
74792 1.1375655532717284 240.65347365626195 0.5591354714829805 -0.04934332987687356 0.1345372388523384
74801 1.042154788767439 273.5553922888999 0.5348784735541784 -0.05096068561511318 0.35794761648029455
74822 1.096548037569625 329.10589499298885 0.5805570206383632 -0.06713751070615051 0.019291359106432596
74830 0.8099198628530637 434.7000366413187 0.5104071923314525 -0.046790108273746765 0.024085102187044915
74851 1.035595145770046 224.99057280283932 0.5095695239190983 -0.03870073493526004 0.0001613716716407388
74854 1.0078531310890146 388.8283189184227 0.5715175956928106 -0.06678728144084554 0.05392454261076564
74859 0.88941116270905 393.5929149057482 0.5254627151020451 -0.053682426665415714 0.5139993416171053
74866 0.9411101979954268 388.75175658153296 0.5448790352600845 -0.05922604404117205 0.9389110119083398
74872 0.9621229698444222 370.87767944942686 0.5455288886472829 -0.05976151589699865 0.90086707780094
74897 0.8883767411351964 362.0065219366571 0.510232141849907 -0.050791330817754485 0.10366210113966311
74898 1.0337322749533069 286.17055824651084 0.5370820300310223 -0.05306442715025176 0.6071432063841172
74928 0.9984073656579604 338.1045199659625 0.5457971670238515 -0.059298419357415554 0.9228716150012314
74980 1.011675216535108 259.51202220423977 0.515457227709438 -0.045470896681866685 0.018801001247114743
75010 0.8862691109580385 432.7794176743302 0.5419960365870671 -0.056106904890244925 0.9257098671089551
75093 0.996489081389683 346.0009715807487 0.5485166925830022 -0.06025672610904508 0.8168343723533629
75108 0.850859854502485 418.13481656039335 0.5203658068319564 -0.05082747432834947 0.2095405204968215
75130 0.8957453328023852 417.1110454640067 0.5388708198710701 -0.05619077770695787 0.9349785414803747
75148 1.1110071373611525 274.0464518700334 0.5630075542360786 -0.05628785592708348 0.45302992277179516
75169 0.9637585256412249 356.07515601038426 0.5395755445590703 -0.05821055857621384 0.998864414545845
75242 0.8851358490165822 440.2742008545146 0.5448831251957863 -0.05645827190596296 0.9225952062567593
75246 0.9997013244991184 305.1181789631246 0.5314667140894945 -0.053928703901369494 0.6489733895411952
75255 0.9490713279639484 343.87298120929586 0.5278699962963241 -0.055145422670522005 0.6929738054579275
75275 0.8875945867498396 397.1302724867902 0.5263237805992675 -0.05374634137638749 0.5374449253439051
75290 0.9083835185550622 413.56729089913745 0.5425090702236317 -0.0574531287694463 0.985406729508646
75292 1.0873682408139707 274.2258453883872 0.5536895033279109 -0.05456087569288417 0.6088935805069734
75305 0.9913061420845892 319.9077181123913 0.5346836452975288 -0.05574568641619196 0.8686761499976314
75318 0.9387854274274805 330.8222009757153 0.5174185884470027 -0.05236020607951821 0.2612163986120182
75332 1.0898931130885763 260.932936704217 0.5488706822045405 -0.051483509277805935 0.3835518116873343
75368 1.0074442390904497 314.25668621608725 0.5388435204303843 -0.056267907713702756 0.9400189064689601
75417 0.985293828555873 321.7093750771966 0.5329867053953091 -0.055476661518941046 0.8224481706537267
75583 1.1615924181604818 296.2706738245492 0.59144087631465 -0.06560569308420794 0.008050846004777455
75589 1.1828525256276232 229.66933396045476 0.572146449613803 -0.04900702660618973 0.04741743235954387
75600 0.8580715374387287 432.8274369357453 0.5302362339904304 -0.05263163490471458 0.49241941923753657
75661 1.135820515594246 245.50117516404944 0.5605344203069588 -0.05056524655824441 0.18460605747158657
75665 1.0834865323467648 251.87302370298866 0.5422305658503914 -0.04874079400370057 0.17878897438971156
75672 0.87260779396152 398.9567945692441 0.5207674215463478 -0.052124627215373656 0.30037727860100183
75690 1.0402270076911644 305.726772747861 0.5484913913538767 -0.05760229058886047 0.9020998076163028
75691 0.8905851134640341 449.20862469017953 0.5510704567603194 -0.05771993546059917 0.842558226071268
75749 1.0563586205025022 276.2454984269944 0.5419759357010886 -0.052667319832057566 0.5631793143892319
75750 0.9180024996750231 360.80446594487773 0.522472638913566 -0.05387847345152288 0.46522412409904795
75768 1.0617768822764153 306.0208047050288 0.5572955004805197 -0.05952902851035187 0.6306072407105697
75771 0.8899893968555495 398.4033479509012 0.5279273350132242 -0.054124921667069614 0.6052017563174936
75799 0.8919179849783336 396.46554812629523 0.5278529832960921 -0.05420044257063436 0.6107328590967591
75800 0.9442175533548005 339.55283632376893 0.5238133598269844 -0.054086108838942784 0.5120864065090913
75816 0.939262257147794 359.84081246919163 0.5310519395194104 -0.056056162306976826 0.8298856900004172
75823 1.0037548579222277 361.2647322990585 0.5581279678685127 -0.06307450207002067 0.3790192672008887
75847 1.0955503635638686 309.95664953784615 0.5722170508968453 -0.06324688876940128 0.13694380727636907
75854 1.0839909071081169 312.0515360371512 0.5686266555298386 -0.06267618596167174 0.20755567914981748
75861 1.1845873148190038 237.33984971270453 0.5760108104147114 -0.05134997242539515 0.06852549631180876
75876 1.0547612063855047 322.55535750623244 0.5616537227387328 -0.06208498540730427 0.3741249170757047
75889 0.999997047333445 304.5452373182542 0.5313293305021345 -0.05384965604046589 0.6384989619928281
75893 0.9634903927161236 379.5309742434147 0.5499218594273426 -0.06084119421050327 0.7424529746212186
75959 0.9514749225300747 354.78603341575706 0.5338749608181521 -0.05676102706962377 0.9206618709263314
75972 0.9628093454334563 356.1603592198485 0.539220547741097 -0.058121155554802746 0.9988655943455305
75973 0.9559263853444588 368.5868627441306 0.5419587598836505 -0.05883283611443359 0.9809965221993441
76049 0.9142217071606376 414.852250595186 0.5454841799461976 -0.05824943804488638 0.958006022420552
76064 0.8555131002574807 434.7226245778077 0.5300244965555467 -0.05243289971742438 0.46875336528844297
76247 1.0344503352319527 336.8194983721532 0.5597580983475304 -0.06262555582459085 0.3796098560473579
76261 0.9036185820011451 358.32076635550436 0.5151209871543267 -0.05206695540343069 0.2098603445344104
76336 0.8890473218961155 407.80383467937736 0.5318416360367678 -0.05471742663605554 0.7351412631754918
76346 1.0966364176140206 254.47494977032352 0.5487555592733266 -0.05031579248634467 0.27606527550896137
76380 1.0268198923691463 358.9923980009811 0.5662614296861306 -0.06517985145673305 0.13721354835185567
76437 1.006135396326826 347.66870718990896 0.5531555477463324 -0.061470306724887847 0.6184323002730108
76464 0.8350312486174167 435.9659051354463 0.5218775988512775 -0.049971810664939366 0.17483479181662898
76477 0.9204456645396004 384.5938803677575 0.5344410002223814 -0.056489848806242575 0.9153833411579734
76573 0.9439782704721846 337.82650599230556 0.5229110623939288 -0.053832303005028725 0.4714839931803551
76581 1.033411922092397 310.5930524138438 0.547872418541525 -0.05793653555303959 0.9176690471750323
76582 0.9138424434760284 397.6252525792678 0.537594187116738 -0.05685384907868051 0.966291461758322
76622 0.8954386625174209 419.70129425236223 0.539911397163774 -0.05633689369616317 0.9461734982657278
76629 0.9721493146114917 332.9640521059832 0.5326027359969142 -0.05594996760312602 0.8522789001447456
76632 0.9484266900042413 369.55563988898837 0.5392925592427879 -0.058120868909966435 0.9990151243369488
76637 0.8562786721939091 448.9045134949618 0.5368143522653702 -0.05339907110808843 0.645695775516438
76700 1.0063356287247953 295.2218886091135 0.5297329037274736 -0.05263188358151199 0.48561690320778284
76725 0.989913654498848 367.363022845769 0.5552455097648489 -0.06236546051399124 0.4950661053230806
76729 0.9733087647315477 334.72599960990067 0.5338911180070727 -0.05632170111128428 0.8976084483334339
76828 0.9530492328004752 355.34638241751315 0.5347885778005655 -0.05699442241653334 0.943800981192403
76837 1.0318001561140924 327.00827746912574 0.5544385731019241 -0.06073940191307389 0.644790782047453
76909 0.8965593110550028 432.49199045926156 0.5461008488195601 -0.05735509473882225 0.9418871631031211
76935 0.9292169056436725 354.3365481662315 0.5242624719304605 -0.054359741806243485 0.5444046078661953
76984 1.0200922366526115 320.62611589262656 0.5468913656915176 -0.058545647698846084 0.9307807515402299
76991 0.9814576616338104 349.253420540502 0.5438180354469396 -0.05917310937890825 0.9534064131441151
77018 1.0197035876310894 334.19720245024484 0.5527184211776622 -0.060775238493677546 0.6851750994248114
77038 0.9345006845343282 342.22332163978086 0.5208983791233515 -0.053444756771115834 0.3983725772961994
77046 0.9974732533538511 299.5083723933366 0.52795763007146 -0.05269171220354459 0.4656061028764527
77057 1.130096612565809 278.3165684846174 0.5722463952338481 -0.058772014192521954 0.2340716808237099
77071 1.0846381723490164 265.17445599074483 0.5486111211849022 -0.05215913820801741 0.456112353433111
77079 1.0423946944918243 387.24832447287156 0.5840189384694345 -0.07045149083598384 0.0030747191640603153
77095 1.106360935775522 260.3291538150669 0.5552395212980674 -0.05249852896403828 0.3957431500355634
77106 0.9366123416005363 416.1462256708716 0.5551439427633938 -0.06103376390279388 0.6054892221696714
77153 0.9556634085514581 375.3119917195934 0.5448569008302744 -0.05953035240639425 0.9235669485624457
77210 1.1395889177186957 233.28717009913328 0.5567516026253128 -0.04741729549803392 0.07218393423705419
77219 1.2013022118748282 263.80926399028044 0.5930098794782028 -0.060002034379314485 0.018832048831427774
77233 0.9693912991578368 393.95567720543715 0.5586047450319607 -0.06295190898705279 0.3791431125711811
77257 1.0651009793747528 252.09466483043497 0.534717410571537 -0.04752337450788039 0.10711585655067027
77260 0.9828286105321142 316.91007933710523 0.5297576031517234 -0.05445859721830345 0.6729186708527463
77264 1.0070264919724063 265.8476439279202 0.5164206159017439 -0.04655027934943219 0.03364174247842595
77265 0.936035835372873 309.4295260500591 0.506119252472503 -0.04891607366475054 0.03915408386880691
77280 0.9629879584886687 447.92175173449345 0.5789835368434217 -0.06666406668565243 0.027155082826879905
77293 1.123353512738525 297.91493162329857 0.5778350224009007 -0.06293560889472156 0.08459531960754248
77301 1.1071107068046857 296.253175782571 0.5709178868416218 -0.061238961448964555 0.21571430120910545
77335 1.0519188373537591 270.0644384336365 0.5373625969809345 -0.05090388330045884 0.3617754196314428
77351 0.8854195934673308 394.6581277258431 0.5242542151669265 -0.053301070470155504 0.45612345738502824
77394 0.8829305238051011 413.15179335073253 0.5317112536433076 -0.05436791094411193 0.6983754926388067
77479 0.9847886916885302 301.29846624837614 0.5233967567962993 -0.051915826432548405 0.3255775626937331
77496 1.0466074144406565 331.0773915550576 0.562096747469325 -0.06283375094104404 0.31867866432450653
77517 0.901497887372791 403.07137064062135 0.5349105851728061 -0.055838684850322014 0.8787092512150584
77625 0.876901867621253 431.42275385960346 0.537498001720987 -0.05486396922945226 0.8143507299534349
77636 0.9104927605996933 376.05068504750966 0.5263285290789439 -0.05457893320683703 0.61082128798416
77675 0.9170510917893491 383.9926360513047 0.5327435044148349 -0.05604955470075104 0.8615549044797095
77682 1.1646969328276648 256.8005223967478 0.5765154319872332 -0.05558183688072984 0.14033364798503437
77694 0.8558463611633953 420.7050743957178 0.5236988081900219 -0.05159662910209661 0.3047971877156031
77716 0.9063640606236092 403.84898332099897 0.5372952674754301 -0.056473454295640546 0.9448404371780099
77732 0.9133421703782172 393.68089608067635 0.5355984188156835 -0.05646790925885859 0.9288762834972617
77800 1.04644077627745 287.91525201366704 0.5431160065712548 -0.05446933281808789 0.7689262085838622
77845 0.9407310081808762 371.60289382842075 0.5370187820784877 -0.05749431955486266 0.9827268875893287
77868 1.0134938137770355 348.3802284234971 0.5564198545992926 -0.062317416073871625 0.4741531375292346
77894 1.006367715682113 355.2744308049209 0.5565693389820184 -0.06255287533527563 0.4516593963618633
77965 0.9422479047114978 317.23115175624 0.5125308038231625 -0.05071132709989292 0.12153080750488524
77977 1.2131254378610001 248.67614865559014 0.5912946297602402 -0.05643645663624618 0.024893955459371543
77983 0.9885768605393861 280.6298824307258 0.5153864669164703 -0.04824829272742813 0.0645051578018494
78002 1.158130443055712 231.32550915730104 0.5632408905094728 -0.04799872300590713 0.06401577272439231
78034 1.1643503117865568 259.85798227558087 0.5776508336609965 -0.05639625883422695 0.13333983978359878
78069 0.9821646203643202 283.2328601308441 0.5138349561400494 -0.048248386846442705 0.05783901021293968
78081 1.1584499180712984 249.74889267371637 0.5711767949134211 -0.05321763888585061 0.1646934168069843
78140 0.9397843606213436 414.7716919056601 0.5558174780666977 -0.06130453755244562 0.5684019041846929
78197 0.9828173804451663 349.675145822782 0.5445642514064528 -0.05936932692086056 0.9357987359372171
78256 0.9481642014023064 347.5806919742922 0.5291896505550079 -0.055526534392857055 0.7525998046647558
78305 0.8266916512878406 445.2494331130599 0.5226209477227262 -0.049475619315016976 0.1538730387272652
78307 0.9411795194070862 401.8946271669456 0.5507337596076053 -0.06040643102307411 0.7592730457904526
78312 1.0798563201940987 275.297956528099 0.5511344537244159 -0.05424744213352905 0.6354983371700588
78329 1.0402871398817575 314.47826352585435 0.5523688871495838 -0.05927938893672223 0.7829915660056964
78392 0.9522244111080955 394.4574830329201 0.5519321599062037 -0.0610278824470854 0.6834794236751812
78454 0.9559885563651238 359.8177583787087 0.5380390897688704 -0.05783873350936368 0.9941711974048891
78464 1.1239792223369216 268.896767513835 0.565894212018525 -0.055947227736078964 0.36314176305272305
78468 1.1001740568934602 308.96529171084586 0.5735802557442984 -0.0634356974004387 0.1161636296137328
78483 1.1082199728303266 258.31893476204465 0.5551078127988299 -0.052112130828370656 0.36441196766423223
78545 0.9960564344877862 354.868119695695 0.5522487361995202 -0.061430129310513955 0.6420329474864135
78561 0.8734692883470587 402.39895220404895 0.5227381936746854 -0.052476165174697005 0.3595306688006138
78572 1.1212323667481425 291.78426464380686 0.5744774150665821 -0.06134513082098882 0.15409499391586912
78589 0.9749113314383642 273.6924283356811 0.5061577633534343 -0.045735416660451514 0.01010541361353514
78597 0.9937692264764186 407.1789728212946 0.5737909471146505 -0.06702340461239244 0.04036000383714984
78608 0.9503956511017955 311.39545182715176 0.5133179752329996 -0.0505540638281105 0.12308346723277235
78636 0.919255217130158 445.71768054428827 0.5610526809065489 -0.061068590186835345 0.4483430410541018
78640 1.0111569763744443 302.2000289860418 0.5349366193655694 -0.054390295033193474 0.7437064713817213
78647 0.9442257728130754 394.4743475711392 0.5486943023720436 -0.0601077481681412 0.8240298075407494
78655 0.9752447015470092 369.38711133673905 0.5502161889214642 -0.06102124800926918 0.7209998915128714
78670 0.9894131588799688 299.0197626292161 0.524312427152123 -0.051900220899788796 0.337900181993834
78674 1.005700815683298 311.33501638378635 0.5368007593304001 -0.055590649563064656 0.8778535612962698
78679 0.9457906453312612 371.07530450719764 0.5388840484902739 -0.0579947918252613 0.9982760867366959
78691 0.9910045049442393 426.19901255696726 0.5806407188130964 -0.06838141246215622 0.011759388471669274
78696 0.9807984326162587 333.98518089474805 0.5366820835229881 -0.056949967571821504 0.9633883393275688
78751 1.0172032852766701 307.3808010386908 0.5397892749062903 -0.05589627367660899 0.9152346561883892
78783 1.0271885225688768 301.21272435959725 0.5411436372643528 -0.05558925332818546 0.8886556225429579
78878 1.1335831319892193 245.29307597157566 0.5595594700580332 -0.05036223907426271 0.18330805897727748
78885 0.8803464689915961 392.12093169981176 0.5209044597072017 -0.052513507214147395 0.3305249467035154
78905 0.9143698633443909 348.0883128754303 0.5149673186276887 -0.05207753674422959 0.20816440098927796
78924 1.1943925979278687 230.67726906720733 0.5769776187624592 -0.04999030495233989 0.04171339616833474
78944 0.9296223857931831 440.3367382296054 0.5628412634450266 -0.06197980268196053 0.35367210281291495
78954 1.0021291704324191 327.52879835715896 0.5426070310781482 -0.05801454981443022 0.9906263861558501
78999 1.0520668764410719 304.9531696525065 0.5529396705413756 -0.058476231954941234 0.7894328744722622
79034 0.9103830194022908 398.43513031339086 0.5365190912185851 -0.05651583023553589 0.9409762614134486
79066 1.0893053997348927 267.5173848080603 0.5515309067276365 -0.053076328796588496 0.5122162427880013
79078 0.9423244009943545 408.27340568564847 0.5539985498546063 -0.06107851686220092 0.6306796509592772
79103 0.9113668764501794 358.7565826364294 0.5186710981564447 -0.05294588442606275 0.319509704418896
79104 0.9725554329456001 324.6983691266094 0.5289929677467863 -0.054741228946291236 0.6837272822760619
79126 1.1425746484235872 242.30341066896807 0.5618255151708597 -0.05012122914887308 0.14937886885718046
79135 1.0606443130339505 265.50322313981883 0.5389235859242539 -0.050480626188134224 0.3222510261773698
79140 0.9583902337664743 413.97973884435856 0.5628812071680123 -0.06345786269275373 0.26689410465584623
79152 0.9887181606374014 319.1687817391744 0.5332648155274999 -0.05538152470098566 0.8187655532395598
79170 1.0528035469660728 326.94251084522875 0.5627655639753351 -0.06269430856693697 0.31393874426959706
79203 0.9713135988719197 308.28868891298936 0.5208825073733484 -0.05194926525266657 0.28983868716055555
79253 1.070791622226476 301.76306588433886 0.5590389208858859 -0.05942434475386049 0.5812201226203869
79279 0.9462187066748988 392.70533195037194 0.5487228006658633 -0.060176164918190694 0.8186506197887875
79298 0.995655177798157 310.9906666861832 0.5324472998798829 -0.05462172718060442 0.7354579911433999
79301 0.8770593287906459 430.4567857538079 0.5371263085769978 -0.054820440677759645 0.8076473492957889
79320 1.0260016774738308 346.31086550831265 0.5605036367463843 -0.06327211135957418 0.32040373299064584
79341 0.8590338403269235 409.89192162157764 0.520034237327723 -0.05127674768249271 0.23312887338303853
79343 1.0712018819849267 313.7305561663445 0.5643452095976282 -0.06188951555146026 0.3251509198999054
79356 1.0475885452475782 282.45525713993686 0.5411452110690677 -0.053373662353865564 0.6505894415004582
79377 1.0324825989125124 329.3220523929565 0.5557214549890519 -0.06119712253524301 0.5788195756838458
79410 0.9408685737611076 409.4185189104298 0.5539136294313819 -0.06100068417533845 0.6387698666590041
79428 0.9339642433454811 381.60407955689533 0.5387236253733579 -0.05774116261498374 0.9964101075171823
79464 1.006139782763556 321.8163645409354 0.5417010801212003 -0.057451299798869905 0.9900208293209447
79621 0.9596154432179076 430.51925608024396 0.5704076690341358 -0.06493374072054653 0.10622656051249181
79645 1.1535763500127758 274.60566314418816 0.5796597766995382 -0.05956299843055411 0.10780963862177044
79660 0.8575830677174701 371.92005732188534 0.5014204648422373 -0.04828967899931132 0.019307231560739622
79670 0.9754856169703141 382.52637014681534 0.5560728662937706 -0.06249256828595142 0.4669790336724959
79695 1.130256426266553 283.34371732403054 0.5744110379752787 -0.06002547977724816 0.17868940935111183
79713 1.0408856279818275 339.2624543133478 0.5633532054042258 -0.06364559098329259 0.2483746188762197
79727 1.0051454848036288 329.47807080456823 0.5447159236648048 -0.058616722148746185 0.9623181558571265
79732 0.8738433233509275 442.33030863242965 0.5411477950284983 -0.055185277427558674 0.8519069572393846
79735 0.9520879545968264 327.1811091782371 0.521435474246176 -0.05314297251557795 0.3870670756876557
79749 1.039883963807194 270.19344499940763 0.532400571517841 -0.050022281233714674 0.2584978498723711
79750 1.1058499404994981 251.1108057038283 0.5510021460964669 -0.050073379157173956 0.24068126148189048
79839 1.2032147201338832 261.36953258197093 0.5927361708977886 -0.05944393919057111 0.02037099060017821
79850 1.0073539677958994 398.11936288123457 0.5752208537649781 -0.06770665702431647 0.027254416864443208
79866 1.1180328099307792 235.3713725421046 0.5490016231582588 -0.046647713886640504 0.0679001635425441
79871 0.990052815750186 407.3889218395039 0.5724463091242032 -0.06660941692382566 0.0528360444869539
79875 1.0383930959072867 347.82506251196446 0.5660335375337864 -0.06474057563708158 0.1576445773225819
79885 0.8925934647578397 391.0437194875011 0.5256392797164391 -0.05384772437654168 0.5323440044157423
79933 0.9376225662476727 374.80610282883214 0.5371735983894274 -0.057480395858180294 0.9836705572632715
80009 1.0948768151031907 271.9008724526127 0.5556841590388966 -0.05456105491930346 0.5614474057164
80020 0.9799066314215445 315.8746290312051 0.5280483526073142 -0.05401559054157382 0.5972901278535648
80021 1.0596907605311081 300.32957587627857 0.5539822810741566 -0.05818714142381055 0.7622491131457018
80026 0.8989203709806386 355.7497016081825 0.5118690398459892 -0.05129279834911739 0.13590692746467226
80032 0.9566871994501986 362.8043491299177 0.5396755783262412 -0.05826156454285973 0.9984870506386816
80036 0.9391980053664997 437.35777225925676 0.5653382300457374 -0.06294766800837759 0.2518753578690325
80056 1.038464731293892 287.0032258710378 0.5394196454810718 -0.05362605120753136 0.6817480902399661
80115 0.9318083130233761 381.67156597419114 0.5378581090182099 -0.057504627173766205 0.9888011436471464
80179 1.0164255893920902 325.0939322413012 0.5473773391795712 -0.05896795601737365 0.9101736730441854
80221 0.9770450967327111 389.57898010748966 0.5597563020959525 -0.06339334510305884 0.32551034519561806
80226 0.8324934206355459 405.0765376043862 0.5062173689731102 -0.047790998211772955 0.025599680664328505
80249 0.9339428327674699 391.98994520073165 0.5433799818000636 -0.05869996529072242 0.9747033346298184
80339 0.9525816466033767 426.4054180333397 0.565915401547418 -0.06375996858730701 0.20316236329553747
80352 1.127088592492661 243.18926571719 0.5560661147249406 -0.04936496060025387 0.1574283110025888
80392 0.9968636242813078 392.5776444220137 0.5688366111006046 -0.06594492897529006 0.08944159612510061
80414 1.0736288492442285 290.80174374975695 0.5554135053878511 -0.057304145695656276 0.7126697844262065
80484 1.0740206516681152 253.67647155596978 0.5391365706560649 -0.04854129358132493 0.16689755382679536
80515 1.0724113310624739 270.516553610686 0.5460005774783154 -0.05255069520398317 0.5253085107379467
80534 1.1028387126318948 279.62944938980866 0.562184993592511 -0.057030812012660824 0.49635302304895906
80538 1.0636646758683954 298.9258831661116 0.5549637080921724 -0.05822974047989474 0.7325792058928856
80582 1.1945145323166795 234.2395540143764 0.5784971411722863 -0.0510478362553547 0.048834190986981905
80586 1.1080890516717292 313.54860777096525 0.578508127211455 -0.06507773213808415 0.04708830889048163
80607 1.0523819094179385 295.8374881755317 0.5490589013420779 -0.056638248872639976 0.8600635922093121
80618 1.184587670306555 236.3254404772237 0.575589403843678 -0.051055071858148005 0.06594448585598954
80645 1.1635332363246256 246.1836885857476 0.5716384869650152 -0.05255260886301789 0.13808311547494534
80648 0.9066994074076233 386.39110155670244 0.5294794261520454 -0.055081306162582944 0.7234851199062962
80671 1.1587140955270334 267.50492757918533 0.5786748192191434 -0.05806672432189609 0.1259647256612739
80687 1.1023029175185224 272.88433912468224 0.5590686192230265 -0.055354164322195906 0.5253834046594579
80735 1.1190418062019942 244.09867841115818 0.5532406107982591 -0.04908692388876296 0.16014503954369091
80742 0.8949744062742528 384.5735947712334 0.5236596278556046 -0.05358502108141962 0.46782657328209926
80767 1.0005643912542723 350.44401280584646 0.5521262003030122 -0.06129355995720232 0.6566436416414257
80791 1.0525355138351966 307.96500108432895 0.5544450784112643 -0.05911480653116249 0.7306220063039495
80796 0.9915914264826107 351.1830310181871 0.5488164678357464 -0.06047435359600248 0.7944478454086207
80797 0.992130993603457 320.22993925469416 0.5351744053951043 -0.055876204682609676 0.8847388947036261
80845 0.8869013544673299 449.66006118227557 0.5497733677116567 -0.05728752640044958 0.8672311196159586
80879 0.9992818357704696 296.42247346853117 0.5273041763061445 -0.052261627097174704 0.41402665436138714
80893 1.0043764654257719 378.02514202856537 0.5655840221181928 -0.06519307953867275 0.1435063502622543
80920 0.9396102909930633 446.25406801877926 0.5692855616570471 -0.06363937871054882 0.161391112555416
80930 0.8484829549631061 438.7695611330154 0.5289086403058405 -0.05180852880212935 0.39177338205730705
80989 0.9325370004415667 390.8184678723409 0.5422763473006204 -0.05843339088317359 0.9891260515405271
81039 0.9921650453813031 342.44012695865024 0.5451716421183945 -0.059313281416143046 0.9309606027500569
81056 0.9545556764883929 368.4386004719123 0.5413265331278778 -0.058667307329029084 0.9887208664283811
81170 1.0126637331523671 293.8864723868545 0.5317845385920857 -0.05290544263459381 0.5419551549280417
81177 0.8951990329403134 406.6043037693628 0.533879172857788 -0.05536079589960138 0.8259691214749793
81241 0.9780356029738317 302.58416482026075 0.5211079873485365 -0.05155273796696006 0.265623241082164
81249 1.122351204931012 277.0104389098933 0.5687021006576919 -0.057867676174185645 0.3193836997250121
81262 1.1109001995529704 282.43802255926704 0.5665461675874958 -0.058322301900502284 0.3760192330255239
81274 1.0854332608391077 278.8211512243374 0.5549192560825306 -0.05550479237440075 0.6486839957093379
