step X K f1 v2 post
946704 0.7474317823055865 319.92627494802514 0.3844247830742058 -0.07065405379505434 0.0003534209221119012
946709 0.923970944458901 152.8146417357507 0.39836008571557724 -0.062189187645497315 0.04762846730785285
946726 0.8573086052784666 153.13506622689363 0.3647195604619116 -0.05186772579196378 0.6319365066751407
946968 0.8245065625995309 195.2159831213225 0.3654474497798115 -0.05452040879948324 0.8746376856077196
947012 0.818455465924288 185.71312973311763 0.35829561964761336 -0.05174236973833788 0.44391771204222147
947025 0.8672773796831732 166.14255434938687 0.37502385669416644 -0.05569177912558566 0.9762299050473773
947052 0.7366161732632743 286.02063452321374 0.3626960804991133 -0.06065112994921987 0.2911513063190855
947084 0.881532468279951 160.26627733282282 0.37989877974355724 -0.0568625640037674 0.8072084408960342
947212 0.7142565872415223 298.5250380721816 0.3575454612911061 -0.0601406124291894 0.2575423881151739
947311 0.8673995832280539 159.15813628917516 0.3722802324921169 -0.05447064529945492 0.9901409040936525
947587 0.8326285862785496 178.41255899071783 0.36244261893179314 -0.05256163832695919 0.6482457964384989
947594 0.811275997020948 210.12245003809667 0.36522614308954043 -0.05545323063848267 0.8687372678731322
947609 0.8649971651940065 205.01824915639395 0.3899758666953231 -0.06281740379051938 0.07807042894590106
947619 0.7483806055088622 238.9403465896828 0.3463393710294392 -0.05175692741535362 0.14834659140703207
947649 0.9088810548708779 152.55788677795096 0.39069532731711976 -0.0597835605335758 0.24392144074073507
947738 0.7684332013777817 277.3618684710771 0.3744529312171111 -0.06360550873862558 0.09838144825314078
947760 0.751168943966567 271.0512300494787 0.3628428445934108 -0.05941423263923897 0.4324960450481556
947909 0.8391311656870992 195.1340854090356 0.3728155441108662 -0.056782016075882076 0.9054596856522009
947974 0.6590348911518462 315.3562303463713 0.33803138992638515 -0.05559618212880832 0.0653205350477188
948004 0.6988059822235437 266.92096514209015 0.3343443965604783 -0.05029877071633245 0.018110890781587032
948010 0.6209046079972427 352.26173571268544 0.3375215056022197 -0.05889828738065019 0.03792826684358683
948045 0.6508567780347101 306.22193448176836 0.3292861333472595 -0.05209473473934886 0.010996074980657964
948062 0.6798086796309977 343.69320580316764 0.36271703062130234 -0.06597744410042221 0.0183021764565396
948070 0.6168403048483515 364.14197329799504 0.34160015619635453 -0.06132666078016102 0.032005970392865624
948077 0.802197222511223 248.86702831503442 0.37803522733101413 -0.06235920605093787 0.1739867823839961
948085 0.8153793348773806 197.4009433715367 0.36175388623387106 -0.05353256514168626 0.7058529282619282
948107 0.8698908419305891 171.75037349702146 0.37861830623719583 -0.0571189395527659 0.8102156911577078
948243 0.825640323309188 198.37352068902982 0.3673816471952676 -0.05532078340031637 0.9292642773967625
948294 0.8495430010812794 152.51286295372347 0.360484460911075 -0.05056339729881742 0.3816720099924268
948323 0.6896056457699771 290.71506938439745 0.3412752426780978 -0.05440955265002917 0.1056659147421608
948343 0.7229647804100658 253.80310382495688 0.3403773482738313 -0.051085750090468396 0.05820614919121419
948349 0.8681822314362604 169.86512760276213 0.3769888815343431 -0.05650733505677426 0.8991009030723685
948449 0.727791794927297 294.8820375174483 0.3625567879253219 -0.06138740859051307 0.219297624922176
948503 0.6404987359177063 340.7587790941229 0.34152119677732273 -0.05903880136646533 0.06641842078209789
948559 0.840591186434622 199.8201060425411 0.3755527126406764 -0.05794120200065032 0.7521540123214754
948890 0.784378025781542 232.45159484054875 0.36161825572653267 -0.05595425849831677 0.7288172065834294
948982 0.8533579025436167 168.90920458439373 0.369072462296355 -0.05402890416566792 0.9382408409612831
949002 0.8448628326004279 177.5429453252202 0.36831134828379364 -0.0542973332711139 0.9377409754782792
949131 0.775404297179705 241.03604335185477 0.3610137793381731 -0.056421046073614034 0.6822419646887843
949176 0.7834176908732604 219.54103221061337 0.355287197087811 -0.05306605895460574 0.44304385176606503
949214 0.8207368907934571 193.67844767355106 0.36287127542186365 -0.053633141984689936 0.7509888021561091
949239 0.8584733107768103 181.35050196229275 0.3767888428775007 -0.05713175952615698 0.8403698446626249
949265 0.8467729633944314 182.4121310632549 0.3713112748594701 -0.05551030962196131 0.985628949584258
949419 0.8260635365008908 223.537882842201 0.3785766145370987 -0.06056679904511778 0.3543315654078524
949585 0.8106426680571119 186.75416929823496 0.35474647258449055 -0.05073217982073433 0.26992218561163445
949593 0.7282763396613068 246.06284601157242 0.3394221250867694 -0.050195848273394565 0.039686542385240726
949627 0.7174195673328407 261.66394013474394 0.3413028610629027 -0.05199201227407807 0.08082770346257388
949647 0.66148377775335 318.9535952939576 0.3410798056588081 -0.056865608321157106 0.0932021004180571
949653 0.8788567280600763 151.1702140904225 0.3749552928846221 -0.05487033411363241 0.9910192225296512
949813 0.6974457455548131 264.9937201691285 0.3327172557204122 -0.049649908101598604 0.011103635373993333
949815 0.6458738152451464 357.978277933556 0.3530121866080819 -0.06430127118943511 0.027560894022673584
949851 0.631682138802186 361.41013529056386 0.34765602912864674 -0.06295393608360639 0.03322657904704864
949883 0.9142971998669966 159.20610174300768 0.39597177827396685 -0.06179337646213116 0.07317812032844956
949948 0.8957692203684082 153.66118351098152 0.38450926072345143 -0.05792753727183406 0.5699596370972171
949975 0.669921499127772 317.88907930675896 0.3448092285409846 -0.057923633478573024 0.13092153982300836
949978 0.8062307759147842 236.97985420461768 0.3746574896305329 -0.060357237418314315 0.40535995766898986
950050 0.7665352050144572 229.6801160546858 0.3513062867084741 -0.052582596879669506 0.29275010300902016
950072 0.7544274327746467 226.2281231024972 0.3435483855293167 -0.049974426221173325 0.06608506819092608
950111 0.6622574585754266 310.71038662631634 0.337333426143458 -0.05496146065207592 0.059193396839624886
950115 0.6898819114337973 301.6304055527269 0.34679712957566894 -0.05707124107309393 0.19017316589185165
950126 0.8091375116957011 225.4546594883578 0.3709425926243756 -0.058323159786759095 0.7015153710410297
950224 0.8398788352843389 173.99212460263138 0.36429701580930274 -0.05286650005723405 0.7330364536693695
950280 0.8292827681810093 212.67552300202948 0.37542262168108054 -0.05879068168307184 0.6299706497804995
950336 0.6515434563337534 349.16559234586725 0.35136007738002567 -0.06292134486931499 0.049712350280413924
950338 0.7253932984135425 249.16454148705475 0.33941588104392445 -0.05043245548727204 0.04249448585309397
950340 0.6852528297806477 291.07100815702967 0.33924130097350963 -0.05381569935524857 0.07604840202412708
950447 0.7748441972874034 252.57599883361343 0.36606199876974077 -0.05889889238880042 0.5587734650809019
950502 0.7972561661174404 235.18521941271985 0.36934736008678387 -0.058559056349158034 0.6534505215334534
950533 0.8489790959072012 171.2144834346155 0.3677880729364398 -0.053768657873137685 0.8978554342526609
950693 0.7287837994462438 258.29445158848995 0.3454751843779735 -0.052996698683742224 0.1638173895941438
950737 0.6924206972175879 305.27854587123176 0.3498812758325367 -0.05835466011246944 0.2145092020247654
950762 0.85498425366759 164.15332625396218 0.36796358354933845 -0.05342706492968858 0.8748663431183861
950831 0.8149861420007631 204.46210880574313 0.36462490732005903 -0.05488074626902199 0.8552889399147072
950941 0.8572396387799721 157.42614844726177 0.36640061265848695 -0.05259443465339616 0.757586316119313
951174 0.6990493705338872 295.37654783206233 0.34834636080739306 -0.056998090746009665 0.2286798239165883
951219 0.7013547793112358 313.3190367838751 0.3583433479057885 -0.06172970872807981 0.15067158811549042
951281 0.7512375780014287 267.61432141139346 0.3612488713941477 -0.05862894701590772 0.4875298495487905
951322 0.7037988465351286 282.9269387066955 0.344658498013517 -0.05478152497190179 0.1675504104497462
951366 0.842424548537164 170.2863330377913 0.3640624841254259 -0.05258373423828139 0.6977060174657402
951491 0.7086744669232781 268.5815019618139 0.3401771350786997 -0.052209468412549614 0.0715444929245455
951516 0.722876871384105 252.91359451186736 0.3399097875053077 -0.05087391696738174 0.05154671535312794
951551 0.7581440932491188 242.34419872956929 0.35288453066498976 -0.05401692693533889 0.39479703587501414
951618 0.7846328394932238 264.4638918181508 0.3764720431133331 -0.06314715646989832 0.12232864694131357
951639 0.7586015479191177 228.81743205276436 0.3468691346953387 -0.05116831798528041 0.13859651483075539
951667 0.714482579544442 277.67581015024757 0.3475205344549069 -0.055217804547628264 0.23594509201888542
951760 0.7772650864210497 210.64684144314916 0.3481552855162457 -0.05028056969798137 0.12647375311035577
951856 0.7222613430713827 263.0875544421406 0.34444689592101374 -0.05306761367202655 0.1453771415264962
951955 0.7945868451296025 233.33595191264232 0.36716781161673623 -0.057740011889824756 0.7332987128927424
951973 0.9145343532045791 162.09640856672982 0.3972088525171312 -0.06234588187140525 0.05035353652709631
951988 0.7981185064749488 237.97574939937704 0.3710447112080786 -0.05930330633812613 0.5558830668074379
952074 0.9003239736590753 154.62863917389024 0.3871841937400063 -0.058805348903915165 0.40672697073666103
952077 0.7594240866233424 247.5796002357374 0.35596766223656034 -0.05537141999168969 0.5225791261137193
952116 0.7434951544710351 279.20036643072655 0.3628733460531109 -0.06011659054292946 0.3513416136057557
952122 0.6756473862030445 325.8536324654833 0.3516839825890535 -0.06080320680158892 0.12718282357671837
952325 0.7113485813813702 289.8011331919214 0.3518255412312883 -0.0575891222628961 0.29944140627595606
952333 0.7350197875274656 262.83894909308856 0.3508001291014022 -0.054998193566738504 0.33447693213901514
952351 0.8736787627100899 178.7844209555508 0.3833939925476987 -0.05902057586787779 0.4746226768603525
952371 0.7295822462902852 281.78070294557415 0.35712379655247306 -0.058542679607603273 0.38584280904327534
952433 0.770402081701147 236.30016542332328 0.35630665576242737 -0.05460759606086792 0.5357575511818745
952463 0.8050591384172645 193.8040908682402 0.3549336386909192 -0.05122722891944575 0.3103281503605214
952505 0.8106560135171723 198.5680116977785 0.359857544112866 -0.053030018969860704 0.6034408670702355
952636 0.7762638815272322 246.74866354810658 0.3640794987001127 -0.05781750220098939 0.653830879874978
952976 0.792158264683436 244.59797873384048 0.37107243442561677 -0.059829378715776524 0.4785008586395143
953187 0.8727801376253861 171.17198889651115 0.3798434382340805 -0.057463133610823426 0.7455245994213924
953202 0.8338965023283946 204.87419026978 0.3743555290469795 -0.05791342318606943 0.76388782586747
953210 0.7413141439957749 282.6882437573166 0.3634496007697785 -0.060597877023276125 0.3066812738344405
953233 0.8403516438306047 170.9125978088723 0.36326228117197545 -0.052376554765539034 0.6532501276839834
953308 0.7825327629448207 213.2153067669319 0.3519956618971708 -0.051620408130016816 0.2625454105981932
953333 0.8669839720054016 157.2356781910377 0.37130111638136915 -0.05407084041089508 0.9671583062442418
953335 0.7560693102675415 248.97286488870216 0.35491995730436604 -0.055157807519695054 0.48326221788453055
953453 0.760623231921506 243.51689670761056 0.35468566009066016 -0.054660600611396847 0.4728549874832349
953577 0.809088563697282 217.84062140726422 0.3675299011315549 -0.05670871914135342 0.8540764434071154
953698 0.8650717573315154 151.07614416886088 0.3678789504643432 -0.0527184580195766 0.8017584396323605
953910 0.8453101841695558 207.08410107611314 0.3810367116300729 -0.060149800860237274 0.3782142111390396
953941 0.8580209999163144 155.9461965357076 0.3662073118711387 -0.052459485088263605 0.7376919570478854
954017 0.9140864956029633 155.73054204392466 0.3945273853528182 -0.0611484404008118 0.10956969573490764
954108 0.7461845084897232 288.8739092817413 0.36884848381451346 -0.06283735779239916 0.14116784182596268
954163 0.8614812279351238 206.01518011973008 0.38865019072571394 -0.06246868032442361 0.10152527017718826
954254 0.7698007918332117 258.6499041049257 0.36635648310173885 -0.059483327190470954 0.48373760232975266
954305 0.7161541858231204 296.34828205923424 0.35743569357746924 -0.059912640487902694 0.274578874891675
954342 0.7970177887528536 234.73972815999483 0.3690258996758799 -0.058424864463442736 0.6692151801810788
954364 0.8820796628724912 156.9674368184717 0.37887181925854135 -0.05636900895594257 0.8735528423953453
954501 0.8119463577964574 231.2387668333825 0.37493752074292624 -0.06000470500331272 0.45336252490173096
954525 0.8080756042793706 236.58011228247022 0.37539990598506146 -0.060559235173284404 0.37584320212593264
954545 0.6380651868845906 315.2954283237337 0.3273455349337787 -0.05231230492161181 0.007769219099934826
954561 0.6132952093074193 378.80464795630144 0.34741015531915037 -0.06460750887307236 0.013040342977075724
954623 0.5542877576567584 391.34551935448934 0.3242192332563231 -0.05863515895545284 0.00334306366963613
954635 0.5347566315058316 401.24691315697265 0.31956872905422584 -0.05820051472014253 0.0012756151282905313
954637 0.9242287522175414 151.93575719552163 0.39815570424531227 -0.06207765217127972 0.05121849950298964
954671 0.760261154277537 246.97142483952553 0.3561079642636542 -0.055367076982964995 0.5281887266082995
954707 0.8974042305562855 165.85024153893838 0.3901081007585131 -0.06033904171291824 0.21412217752558305
954757 0.8749221828389577 162.60477331499038 0.37748029050257936 -0.0562480371244032 0.9109369725228359
954861 0.7772583187340187 233.57779230556963 0.3585311873822174 -0.05508692188587543 0.6278521081353595
954896 0.8173539310566784 229.8634477474631 0.377028394652126 -0.060555848803711516 0.3676329934503008
954901 0.8383784041173008 173.93648833924863 0.3635081636462813 -0.05262380408534083 0.6861506212211158
955068 0.810813657186052 215.7251401054398 0.36746355598672653 -0.05653706998653422 0.8676674309172815
955133 0.8515437378769541 157.9488790109403 0.3636948319888045 -0.051804244193612604 0.5995563015950444
955217 0.8791417139848312 159.6264292040523 0.3784336679835847 -0.05637759870757616 0.8825709301552815
955313 0.7709893179746912 250.36380197276415 0.36309793137922663 -0.05779876617489144 0.6295971195091236
955363 0.8721052314449169 173.76254687479928 0.38055410386490357 -0.05783574242849707 0.685158682241963
955473 0.784364977372283 232.24861517359716 0.3615193232721094 -0.055908477437389095 0.7270982352554802
955511 0.8306503700124512 183.54381330004927 0.36359478284997915 -0.05321990911224388 0.7440878385901858
955516 0.8216297150180247 196.90984251628117 0.3647169069690112 -0.054406867743168885 0.849200654553064
955560 0.8267967265492973 181.46632241214095 0.36075170934937534 -0.05223016338601483 0.5637586730203376
955579 0.7860164308498059 236.8328922140774 0.36444079014407443 -0.0571596877535446 0.7345053402571929
955605 0.8413937109238783 182.1436679749443 0.36846967559584815 -0.054622812909855115 0.9511776103276018
955767 0.7728714953236575 239.34720632368345 0.35895742669615327 -0.05565585265557441 0.636576583546442
955906 0.6869088850198597 289.2204896867355 0.33917106894333643 -0.053634601190009006 0.07417238907967626
955932 0.6285721786228486 360.6146230139329 0.34568474283721 -0.06225761944077083 0.03673283570569376
956070 0.8117333174225021 196.64621793324943 0.359571373578905 -0.05281782697276351 0.5772166373801442
956198 0.7489078271709968 252.4212639556037 0.35290907509604763 -0.05481064031204713 0.40733879952902935
956237 0.7702750892985528 258.04857311734963 0.36631386741045086 -0.05942087345660352 0.49159657986647726
956272 0.8351385164367313 208.15265144862744 0.37639760227404684 -0.058775722936472576 0.6242806296116833
956288 0.8763979942656195 180.9589864872622 0.385648748332435 -0.059857801247098184 0.3352160708736448
956300 0.6416416458923806 347.1270050962679 0.3453466335193626 -0.06084038486783282 0.0629576438508579
956319 0.8567154882251602 216.61104546633686 0.39081482390417605 -0.06391807643119579 0.041145536005812694
956336 0.9198685093480032 153.68912960394889 0.3966411693981173 -0.061698112830287206 0.07107403300754926
956369 0.8533065134778373 164.71092042675366 0.36733405768834526 -0.05326637230550632 0.8476728026626755
956441 0.8079466100320789 209.2698466356675 0.36316475635455886 -0.05476046722952497 0.8051287814412538
956550 0.903458477719904 156.83308043795628 0.3896178360795734 -0.05967912240762755 0.2731141342156874
956553 0.8505201027799489 187.85476553453373 0.3754861066807433 -0.0571367434945869 0.8552065832280139
956778 0.7097398101024532 278.31694290404795 0.34542843755147007 -0.054627679553236934 0.18384809903523525
956874 0.8427865953471383 174.81088363694 0.3661194847558063 -0.053468156342212754 0.8364965840674854
956914 0.738369034527351 273.1612637468169 0.3574119833840022 -0.05789914227727885 0.4481503357876164
956957 0.7189667701203253 276.7676942048157 0.3493510063957497 -0.055705824197249294 0.284107816746401
956989 0.8989631119836172 162.1031668613327 0.3894150960916885 -0.0599087807055685 0.25877566959852005
957007 0.8318708821657719 174.4711324449317 0.360405915910819 -0.051714691710103775 0.5016975320108482
957063 0.8280934867154301 173.87056697465326 0.358221758200152 -0.05102046282637584 0.37522749629122415
957070 0.7416598011317639 289.82423991442784 0.36704722014239977 -0.0623528140668415 0.17063272563727164
957126 0.7946078427400813 179.831773723202 0.34353790556603303 -0.046960416089779064 0.019278531470076316
957136 0.5954388424452164 375.7473697016369 0.33683725208469173 -0.06098980661147432 0.01782275526354452
957238 0.5957543807884571 342.3321142903404 0.3196277484169939 -0.05244342121261484 0.0014525000155852538
957318 0.7500387774166279 292.5488582117075 0.37252834149956454 -0.0643280094628629 0.0659003269437121
957334 0.8262410264473217 192.95893235828066 0.36535921773967556 -0.054347740551721486 0.8667264543021165
957425 0.7923367348772703 195.49789186408168 0.34916122700210095 -0.049591070237337456 0.11336682208841989
957452 0.8489318080130404 197.93384121277182 0.37894264347941964 -0.05886827357917718 0.579211001672603
957550 0.7624293000679963 260.1464111481056 0.36335567407171065 -0.05866889676128276 0.5340073300359289
957607 0.8544655967258592 153.92394347228736 0.36357669790032215 -0.0515630367920752 0.5675209295558774
957638 0.7658671001197319 264.37464008584584 0.3670632873110181 -0.06017646350747026 0.40024068898111737
957658 0.8382549403133523 225.61795432529857 0.3855684962018096 -0.06292621655700534 0.09883372402101714
957706 0.7670844101068766 225.38940148825458 0.3496245339546921 -0.051757860083941 0.21379593740826497
957710 0.8400047295970359 236.5414371675565 0.39124538156171446 -0.06557481947359178 0.014489195500239178
957732 0.7870106254136653 174.50801594986788 0.337331555594801 -0.04482039322695989 0.0023216951176847646
957734 0.5364057171861392 418.576756079486 0.3296484418463851 -0.0631144207803727 0.001961649204968847
957751 0.5892556077000013 418.9240698691993 0.35633140714867123 -0.07156959265365054 0.0001013269732344459
957763 0.8481284948713803 239.97464425283343 0.3967581831463189 -0.06761633361251299 0.0019724927031698498
957811 0.9177702775385863 152.9741556556538 0.3953178341726006 -0.06124564273428442 0.09769950155564702
957823 0.8031607863603405 209.27135493147196 0.3607378501651472 -0.05401624622798434 0.6946293395002087
958009 0.6922127173918198 329.44585188822464 0.3617723425240148 -0.06431421556594062 0.05022634466174156
958030 0.8641262851707305 168.9812603155679 0.3745747554140222 -0.05571506006379056 0.9787399954474015
958158 0.8710546329288653 170.19019534679066 0.37857388269196235 -0.057014215429570234 0.8221572359836233
958208 0.7425212079945107 254.90458340847948 0.3508419388535849 -0.05437209103429272 0.33174559999560943
958214 0.7088833987247021 291.65702462584534 0.3514877119664963 -0.057646211553848505 0.2873015667213017
958219 0.7577197642628326 230.66189911425175 0.34726760051103156 -0.05142412339393335 0.15396206288137848
958234 0.6550434472361262 333.1348532228054 0.3449831847369823 -0.05939456600602194 0.09557710347193829
958246 0.7430121527154219 298.01729402821206 0.3716634412491289 -0.06454346589147043 0.057835693045009705
958265 0.6830566021983955 274.53181330421694 0.3300025579729352 -0.049603480903286305 0.006614602194119433
958291 0.8118806960915723 228.14033654754462 0.3735190051441935 -0.05932696206667972 0.5567272339981355
958389 0.881186677931991 166.43079305851833 0.38217899477861594 -0.05791032420725848 0.6364063002802304
958421 0.769341105608313 238.57965451238502 0.3568179626445694 -0.05493787773651611 0.558764040005288
958444 0.5971071716917702 365.2610530991774 0.3322166805456157 -0.05851723933536015 0.016860717494090495
958464 0.857536284396603 164.98548463917075 0.36960238982249866 -0.053971202923683514 0.9429627292594336
958722 0.6716042881635231 309.1905011783705 0.341309551364364 -0.05605037449711845 0.10370332337735381
958772 0.6894870223429588 320.03417445445655 0.355724354120955 -0.0615273090165041 0.13606157487240428
958842 0.8771800619105219 190.0037810007471 0.3897596105514619 -0.061726351749226874 0.13028161854224257
958865 0.8567148781126874 172.30130431168044 0.37216849862731705 -0.055169023247662 0.9975737390253915
959039 0.7523514782815115 275.56547255680147 0.36557834624978824 -0.06065330340675269 0.3259057401186137
959155 0.6851532051085563 283.1038601253782 0.3352719031637503 -0.051920352720131825 0.03144504490981238
959241 0.6548302583331091 316.9155246213299 0.33668449078433266 -0.05532285644626805 0.05318600017410073
959298 0.8520880013486369 177.9381504102034 0.3721440508166412 -0.05549432653248762 0.990778462665108
959352 0.8389140902814824 193.54001886863523 0.3720271205161769 -0.05643445222361919 0.9357518239431483
959473 0.7545176805192315 247.63215506805918 0.3535082847548479 -0.0546181924067934 0.42791201674513274
959516 0.7507032621668781 254.4926464759546 0.3547906783349225 -0.05555524573919415 0.47403344138452597
959531 0.8291390734848942 162.940299043285 0.3542231440385412 -0.04921963375652203 0.16079348982853245
959563 0.7983311494312264 183.9128878828983 0.34720922718578723 -0.0482948777694152 0.05596099255164312
959583 0.7175059754725208 254.1005136475662 0.337733717860556 -0.050306051755897405 0.03167152081700411
959587 0.7544240319205457 218.56926640271507 0.34004119065301064 -0.04837625491926543 0.022708296423450187
959639 0.8358305852976258 180.90171104207948 0.36511960545651956 -0.05352441535077756 0.8137976240669391
959751 0.8674623260840473 180.63857481973307 0.38102715684745714 -0.05839982623011478 0.603866270064145
959759 0.7703819127545346 261.60033238425643 0.36802548024900794 -0.06024822663541524 0.40022151062730266
959904 0.8990655080153789 155.30611234546438 0.3868124768020458 -0.05872660407596474 0.4240294365277217
959919 0.8551005248534116 203.8113909662658 0.3845321484386879 -0.061017613525751434 0.23999214266609512
959931 0.6927914171680325 287.1968210189975 0.3411635289631304 -0.05407216495106635 0.10235992885289098
959951 0.8388853038713375 170.81691936980133 0.36247334044911755 -0.05213218612502032 0.604558505722259
959975 0.6478560404601541 358.1363446303043 0.35408469897608763 -0.06465505370932159 0.024521309895274214
960002 0.8051912512912645 229.566950906135 0.37080051693162286 -0.05858588014771408 0.6619403947358675
960072 0.7995828259015532 227.0736022084851 0.3668589311004017 -0.057174523112579 0.7932845678399109
960108 0.7668614139081784 253.46151253733933 0.3624604915307228 -0.05784822601960309 0.6063126933527249
960267 0.7564223479559085 210.72422446064533 0.3375036319238327 -0.047081235524315417 0.008569284736579199
960273 0.831733246816992 224.77522693131723 0.38195231998414386 -0.061720693214159184 0.20400943906254193
960368 0.899180347832234 154.224941239303 0.3864507869067363 -0.05855693736337788 0.45048907505587915
960379 0.7007388016419216 277.07215740847727 0.340254649067619 -0.05293569516292809 0.08078508682245572
960447 0.844119825036793 218.79299039804644 0.3855039935185928 -0.062396527950149154 0.1278255706814293
960558 0.7988208724581167 214.78719397413462 0.3609802502294163 -0.0544736293342233 0.7191304516961585
960572 0.8352543608978829 187.01220903250268 0.3674030786463549 -0.054596920082607824 0.9280315209488298
960578 0.8082735531055116 185.27895569094278 0.3529002506363088 -0.050085729430061704 0.19157673684271254
960640 0.8282406904324517 186.99322263797796 0.36382995320448763 -0.053503772191657355 0.7735032315837937
960642 0.8610431412135873 179.81696567641248 0.37745220144194463 -0.05724243435835948 0.8177569601025777
960649 0.8821307258508921 167.59619411304772 0.38312166237348905 -0.05826884395020445 0.5703077049022849
960658 0.8229962384952096 204.82891134163992 0.36883845419496786 -0.05620269840228735 0.9197180878649445
960764 0.7491494325281041 256.171993055481 0.3547946854031372 -0.05569092735395043 0.47168825537646153
960802 0.7284292797099623 272.1941425800763 0.351934677910203 -0.05612005508915977 0.3586852317495221
960830 0.774412236168547 262.01709641320844 0.3702365698236615 -0.06097660308718644 0.3219968978768806
960882 0.6437115064868821 371.8353754376079 0.3590195854856119 -0.06757844428733514 0.004614152112883401
960900 0.7344707979300573 310.4204556575178 0.37342511812719126 -0.06623503582061989 0.019351892781387638
960939 0.6677947293176576 311.4096741199229 0.34048979975749266 -0.05599725572942946 0.09257144629478965
960946 0.8012075788178699 177.92420430094867 0.34612309079149683 -0.047621792881631854 0.036646094863962794
960968 0.8160727184326713 177.283087170471 0.35349412732668656 -0.049792481780080756 0.18397521537434397
961000 0.7931468197176255 246.57683281927004 0.37247218926307646 -0.060424814612176345 0.39841414467193853
961057 0.8228897903922052 224.71655421075806 0.3775104250669559 -0.060320103801185035 0.39467475549058273
961092 0.8726632874787816 174.4886431355023 0.3811308399586578 -0.05805757806699639 0.6446409133569238
961285 0.7122687964580363 300.7036824537224 0.35761299617552955 -0.06035643797992185 0.2410525784808712
961519 0.8064255416439112 205.56235237623147 0.36076283497044426 -0.05377132090899179 0.6838953089844874
961672 0.849735783816439 192.75904560634305 0.377155257499758 -0.05796992323350278 0.7305130885432632
961702 0.792377168698579 235.65606665952666 0.3671080238296961 -0.05789799288656058 0.7120592657931119
961979 0.8163164464046784 197.86808495202104 0.36243262975414053 -0.0537704588571315 0.744236150552239
962138 0.8235191149483041 215.24991753311346 0.37365365527848576 -0.05842339693565224 0.6926791085420991
962166 0.8777764444993188 155.53479632415906 0.37612151389960724 -0.05545115512195723 0.9723750915187263
962351 0.8307528393887424 188.00963112205113 0.36553946319628117 -0.05408913738554716 0.8610392144630207
962386 0.7797862272492022 245.10557566029033 0.3650944126266077 -0.05800383055608685 0.6564860562751096
962388 0.7446397474898545 286.9225752956647 0.36714232159384824 -0.062127573836105926 0.18941367119445243
962425 0.6757666891273311 302.481253505788 0.340076082518439 -0.05507102253899853 0.08990410062574547
962441 0.7359636676246479 229.32081294995726 0.33552114908010167 -0.04777598937681124 0.008631828288552768
962446 0.8138810403093777 240.09712515743314 0.379880476386433 -0.06224405654849087 0.17462958153513042
962457 0.8577623574518927 170.93624786431226 0.3721414282348637 -0.05508179676054693 0.9981545192514572
962519 0.8497027485825799 183.52216647249065 0.3732588590794599 -0.05617756589129271 0.9574497149275787
962808 0.7974519830448858 221.58591774432864 0.3633215112065988 -0.05567870253958001 0.8004690139190899
962810 0.8660168503563692 169.25791058256948 0.37564567256877895 -0.05605953893993279 0.9506240730535555
962816 0.8801216622300798 166.57380723057685 0.38169862914334063 -0.05777006358087362 0.6650213521911145
962874 0.7525099040251138 259.3852427308848 0.35800432744667615 -0.056943247947316575 0.5391733269429102
963137 0.692830942336299 295.4142385756892 0.3452217187765921 -0.05603483423776821 0.1740861731606745
963166 0.8092806184169417 225.48918379141102 0.3710299304450144 -0.058352907808462244 0.697720251165443
963380 0.8580052196930643 150.24947141654917 0.36392942173238885 -0.05148690921267677 0.5663654910704478
963399 0.7292476187120334 266.7061859265235 0.3497211875454005 -0.054982261094880656 0.29992016237255587
963487 0.8501316385482376 208.7008263610132 0.3841409434425831 -0.06123757355022851 0.2249949165068453
963598 0.7800580402630832 216.03517078103152 0.35199939369977395 -0.05181701966228098 0.27344310385687953
963653 0.8015142257035395 235.84549866163144 0.3717831074088433 -0.05936983232994033 0.5487989812223145
963708 0.7569486016276441 262.7187198210849 0.3618090974965195 -0.05839808643096729 0.5277427302553604
963799 0.8537941117410939 179.85348717325198 0.37380241487518917 -0.056119546198811536 0.9602140393104389
963843 0.8595981129078243 165.98896699915971 0.3710593773849708 -0.054470895651488924 0.9830282640940855
963977 0.6742881108021839 311.544131842122 0.34384191215245696 -0.05704571888693643 0.1326421506811122
963980 0.7559929862826436 240.73702188808622 0.3510464926132062 -0.05333053827041864 0.31407880076570843
964013 0.8296419753278947 167.64000352337504 0.3564224802029798 -0.050130952198445794 0.25883578138352414
964064 0.8594378937875891 160.6928649316415 0.3688369786697407 -0.05350519292425516 0.8973231043469391
964116 0.8358820658774371 188.04491774701222 0.36815892712749126 -0.054893250415052955 0.9489149750098087
964176 0.770180788241368 214.2392085421535 0.3461469668131703 -0.04991846809234243 0.08987383416560228
964201 0.8249332696013882 177.13958651307104 0.35797484580563443 -0.051134185549949425 0.37957819917750085
964278 0.7018337845496712 291.7757208168666 0.3479870731519821 -0.05657156697683884 0.23049928050347415
964334 0.8027830319438376 255.62849054646847 0.38141423310088934 -0.0639800971769069 0.06874172865718166
964348 0.6232824454700459 355.23689254607666 0.3402537386830427 -0.06003606877948122 0.041773620980490325
964353 0.6950719503454688 333.30178662876324 0.36511691035595806 -0.06574038855231716 0.02368367934172174
964357 0.5973575173106105 352.0566509364206 0.32548261335528217 -0.055159293999030516 0.0066154131282984705
964388 0.6978113687602272 292.1695085005836 0.3461464554540197 -0.056036837454589934 0.19474432053470975
