step X K f1 v2 post
51733 0.9032535430309641 150.20048184654004 0.3869536168909325 -0.05850105863936068 0.44232145446608184
51776 0.7186158462388321 279.5508591139927 0.350518157499366 -0.05630200683679937 0.3084607525267771
51785 0.8414083894622957 163.6556583735786 0.3608183560114241 -0.051238020980998306 0.4620758645289438
51885 0.838972619811156 215.80400841505724 0.3816383323426862 -0.06096018322965008 0.27916780614856773
51904 0.8101724014494334 243.67355080543564 0.3796477274051932 -0.06245319983979144 0.15974948072650513
52008 0.753007902847689 269.6965267085551 0.36312387814351677 -0.05938819554149772 0.44108893501311736
52060 0.7090863397738338 285.3025094269891 0.34849203383825034 -0.05616720669275957 0.2522510229005598
52158 0.827263821117652 175.49536466665782 0.3584772583621592 -0.05119073427643982 0.3976662330307247
52197 0.7945804526765159 217.34940710426935 0.35997226411650945 -0.05434508434516987 0.6766755542306397
52323 0.7844241574156376 235.47521547075988 0.3630187418886041 -0.05661561715608322 0.7386291082451729
52394 0.6880732030247367 319.2789867119551 0.354639500426864 -0.06111717657026535 0.14682717663908496
52509 0.8170036655375561 171.2330815165748 0.3514246847489364 -0.048829892080257294 0.10816187189684191
52532 0.8142110636037381 183.43580396552343 0.3551532692156656 -0.050654220596486374 0.2730850830102776
52538 0.8910399289337136 158.77656044121184 0.3841183569184826 -0.05808162078079413 0.5646956083981771
52557 0.8309912366639063 178.91561774094782 0.36181815026207764 -0.05240183954367218 0.6133595411555606
52571 0.769254750423515 242.09900330588846 0.3583972793384278 -0.05569461653577679 0.6132740832182135
52574 0.7510343761154086 265.60557359312213 0.3601962751056402 -0.058134280817048925 0.51104789901647
52631 0.881632843476895 194.97050251082555 0.3940306029011655 -0.06340643183787763 0.04112099915464183
52756 0.6096127432368945 358.13678187000045 0.3348462937205559 -0.058637140798902435 0.0260353392936965
52765 0.7204016153678361 255.88891214048937 0.3400632521197628 -0.05115436755100681 0.0565356033038604
52813 0.8310563999486988 201.69820891759133 0.3715534989090898 -0.05682895242751528 0.8965662913136562
52953 0.8645992294179179 171.18672623678378 0.3757115449495389 -0.05619115553698109 0.9411262850473616
53095 0.7214508200378698 293.7513517325925 0.35883016056916567 -0.060118798624492605 0.28223843580181557
53140 0.7372924255013937 278.12005593037895 0.3592425781620565 -0.058889534031064575 0.4092793244608292
53146 0.7055869004407025 298.6922145863916 0.3532695166390486 -0.0588206339391086 0.26679968641065
53152 0.8386985366849735 223.7822093129484 0.38498424532659786 -0.06260324686446005 0.11934904923879298
53183 0.7685590059532337 242.56120521307696 0.3582590598824276 -0.055687672768760695 0.6079537850094254
53248 0.7714336164301114 245.30400202909408 0.3609783880474528 -0.05674174406666046 0.6597093381405528
53251 0.8644611229149934 155.55811442100497 0.36934517930126165 -0.05338948451956518 0.8951725256751583
53510 0.8542871306271052 184.30428591631096 0.3759026376107346 -0.0570414698858505 0.8616032525080763
53599 0.7859444358989165 236.59164265072548 0.3642944844093329 -0.05709588496192613 0.73661768408936
53616 0.822844709075631 211.81392030161084 0.3718085818303915 -0.05760590247613736 0.8062474005528838
53646 0.8828053982430595 157.0550722131997 0.3792743943312258 -0.05649720920162574 0.8542463982051554
53734 0.8026890044303703 212.21033086259723 0.3617978953010326 -0.054544411407939496 0.7517536417215396
53869 0.8038057708962674 249.35841110432926 0.37905976337210256 -0.06272263658751938 0.14294090331625928
53917 0.7104108805053815 295.34674043404334 0.35405961269805847 -0.05877033529413421 0.2889711883011467
54002 0.8139695715014326 226.57774067347253 0.37386934963874713 -0.05931942686453609 0.5572592263623888
54134 0.6327363927831569 339.41465354356296 0.33691238722796235 -0.057481483616360705 0.04566308248556701
54141 0.8371747527905933 242.7830652191615 0.3926169556417308 -0.06651055416932174 0.006767873534134991
54212 0.6254896000288506 345.91861184008735 0.33657818623023733 -0.057996402910084593 0.03961840301136606
54219 0.8308867496891121 223.9340282550663 0.38115989420502977 -0.061408184210214746 0.23901237731914157
54259 0.7595436854230806 260.97219880849434 0.36229270384133955 -0.05840528089935459 0.5394838790507205
54267 0.8158921034469464 184.86927369551287 0.35662524696823483 -0.051185345387977026 0.34973230380161835
54328 0.7674825860627172 260.5158248055254 0.36606549525271925 -0.05954529142739313 0.4711986042302005
54404 0.8148825330917646 202.96326989482557 0.3639186215557561 -0.05456302612214025 0.8275904089763588
54590 0.8016683497594963 242.29202364854677 0.3747803687448301 -0.06081043171623302 0.3457363791993014
54599 0.7645222169374082 271.1183187387339 0.36956087852835723 -0.06152660584397027 0.25732209162850134
54669 0.6119996356323687 388.35128471616264 0.3517158509674184 -0.06693306952136527 0.004267862632989738
54674 0.8350860770531876 176.84618110298035 0.3630407183557534 -0.052651059786247734 0.6751376345045663
54692 0.8545579918425414 209.39760166175571 0.38664650587590904 -0.06207604123951034 0.138271409681677
54693 0.6628160942866099 345.9099350238085 0.35535383777203594 -0.06386310632668295 0.04298929563511687
54714 0.8581706104371447 179.51146427748384 0.3758747641082912 -0.05673694903454862 0.8934668557684592
54924 0.8030749287227543 234.68600203882085 0.3720420898477147 -0.0593618078827761 0.5506907700681098
55197 0.8176375599534285 204.10527932730642 0.36581261140766513 -0.05522157621713873 0.8901804900400099
55340 0.7160147578939375 292.19510499816136 0.3553418928544111 -0.05889232483788313 0.31150127460788346
55365 0.8131303899687004 209.07343793395563 0.36570360689090026 -0.05552764365753211 0.8807288530350258
55423 0.8774497158268701 165.38371268260178 0.37987189311788777 -0.05713882042614851 0.7804422079758025
55574 0.7895056457118186 204.42752680221025 0.35164246846634784 -0.05091908990202625 0.21565275628753014
55607 0.6921730243513295 318.2796312105637 0.35619898548290024 -0.06151369751099659 0.1418253752479359
55631 0.6759905414880996 328.6251710591182 0.3532455978472526 -0.06155205472239258 0.10983935181449908
55679 0.7129860170193605 317.69233783705147 0.3663073973217783 -0.06464668185859708 0.049409497490075636
55683 0.8296117634600979 194.19925038403895 0.3676004395850401 -0.05511487406187726 0.9368783569897617
55710 0.7106860288394974 295.6422546858647 0.354342490612709 -0.05888458747300079 0.28790503902454084
55954 0.8461077613427821 201.68527445909382 0.37912300542544736 -0.05917845555423476 0.533165788291967
56070 0.8078203641394515 230.68106506455007 0.37262008746877684 -0.05923757189101687 0.5703657390065158
56108 0.8211956005272036 217.86611534461946 0.37363641919470936 -0.058606322003261546 0.6654287128678864
56154 0.8887094579646664 167.16869762575354 0.3862638996348024 -0.05921860823760843 0.387862906533713
56343 0.8446634653295129 207.15986468934935 0.38074553376191234 -0.06006395571574095 0.39271056528207304
56350 0.783635757765339 245.59761270353744 0.36725565325792353 -0.05871568877924221 0.6036407497997892
56404 0.7028680219180314 281.1866191977511 0.34333865777495715 -0.05422778623929375 0.1389369132999662
56485 0.7361580871528817 240.41565418283778 0.3407933296784232 -0.05018302216458714 0.04830858730009479
56663 0.6140858770963014 356.17736718293054 0.33609485987564597 -0.05883428580620038 0.030620895212732365
56674 0.7375812072608952 277.7072619087863 0.35919000263986256 -0.058837923576799185 0.41307950987469116
56683 0.8055133955753904 226.76209087938122 0.3697049497117012 -0.05803513043678 0.7319793449645924
56827 0.8767716520311113 164.81143475439842 0.37929971462565615 -0.05693032739378268 0.814945018545766
56841 0.8337530697557207 230.61351384211008 0.38553178417294603 -0.06329501753403342 0.082149142224329
56849 0.8493686002790168 212.13839088650485 0.38523819373571877 -0.06182819516625152 0.16698729707770796
56860 0.6785777001284297 311.98440737643745 0.34622803257311374 -0.05782531696143168 0.15846807236663724
56882 0.7249912032941914 306.5776175311629 0.36684411516536475 -0.06379233112194317 0.08208541856861062
56904 0.8443253394017098 155.22767290761448 0.358892565995849 -0.05022129258913319 0.31477651181000016
56933 0.852832716228785 176.31379972806266 0.37184973950655775 -0.05530707495636167 0.9941303539774594
57020 0.8374459401381589 178.21128953143017 0.3648148451458207 -0.05327085027089474 0.7848066471422517
57030 0.7875875629861981 222.2622939434737 0.35863007477327175 -0.05428442383498268 0.6219604562088015
57049 0.8686172205741185 152.9790481006344 0.370444303799682 -0.05359077677404041 0.92628407059125
57159 0.8703528610821931 187.05147336008687 0.3851254193864938 -0.060081088894679086 0.32189825852957055
57166 0.7576285786590098 266.40095548681495 0.3638856672444483 -0.05935074389780985 0.46018221490513256
57198 0.8397329267291966 187.6385940974985 0.36993957606039407 -0.055414087623893174 0.9741673639927784
57226 0.7621551165296916 249.12280162673255 0.3580668072527549 -0.05614079418904042 0.5849521633929947
57301 0.7403667738938038 280.8041648611749 0.3620720478539549 -0.06000363856631472 0.35072054161195904
57374 0.8142480539470396 230.6182128642659 0.37581190680674365 -0.06023155907692708 0.4177556715837023
57400 0.8199516350699818 199.50846979750693 0.3649887296143444 -0.054661049323004834 0.8639732549202617
57445 0.7133186984261397 298.1640459604024 0.3568982030717123 -0.05990603275363738 0.2649240818256027
57476 0.7009945719357951 288.5978956239941 0.34600721594718775 -0.055683870641659076 0.19519637565783307
57529 0.7870815932181778 230.27912266841855 0.3619975092914572 -0.055908825182597655 0.744664110216836
57637 0.7942220896558561 240.83438072996677 0.37038974551101855 -0.05932059768793324 0.549634185607411
57746 0.8205758201921214 200.38639628782306 0.3656855050962468 -0.05493310804426483 0.8877786834562551
57797 0.8803580075230242 186.22420964578225 0.3897884129989272 -0.06148875934011529 0.1434046297115463
57859 0.8691545365158839 192.66880826742113 0.38685897918073403 -0.06099125945097604 0.21255599884078683
57930 0.8850277820034163 169.86232914599475 0.3854884760728062 -0.059134823663686775 0.4144279019000276
57976 0.8464393619407247 205.873147010398 0.3810820492708332 -0.06007939152686803 0.38619559650450686
57987 0.8427617800937104 191.33887631701117 0.3730370930602839 -0.05660352350876515 0.9227879633419874
58036 0.7661241853335536 239.48308192863843 0.3556052500326622 -0.054633684249680924 0.5083488219673225
58110 0.8813468915293119 159.6364093695841 0.37955519601405774 -0.05672258852550725 0.8284335201866884
58127 0.7272426733178947 276.95415719301 0.3536217877529755 -0.0570427221359411 0.3810307014474044
58142 0.8533017969606105 163.92635830566854 0.3670127925807946 -0.053125976741188664 0.8274487746574396
58159 0.8768441886479699 169.8089089816602 0.3813442118213535 -0.05784723261675668 0.6649392593746295
58168 0.8503588846292596 150.14391106104358 0.35995791102906466 -0.05028979466206979 0.3425612270792799
58176 0.7648069308990535 228.35304238448725 0.34981887946369394 -0.05203191337745805 0.2300540340031898
58180 0.8477835481617864 215.10056482857522 0.385726836010907 -0.06219649319702394 0.13829573365166675
58210 0.6446576849718171 323.08203797197956 0.3346400594310244 -0.05525697274949581 0.037929339005411886
58242 0.8347558327135411 181.37169636406406 0.3647698794995202 -0.053446170247354687 0.7977407939900051
58262 0.8213244147993224 209.57271704309218 0.37006211352794294 -0.05690770085852487 0.8755445675155524
58265 0.8481997251537483 154.16218110096065 0.3604553385666763 -0.05063662386490581 0.38880466869269203
58286 0.7928225428277331 220.54577902648202 0.36051213091020223 -0.05473889673703618 0.7056195442918614
58315 0.8738286136430182 157.74375274267896 0.37498863193739757 -0.055221638065991945 0.9897298678078746
58360 0.8075752447295412 212.25477433590248 0.36429290687964994 -0.055314357612504486 0.8423475975223556
58621 0.8830996808854457 179.14385443921452 0.3882670290865446 -0.06056259559439509 0.22652214391517683
58682 0.7814937362501446 248.96008080835284 0.36772793901301887 -0.059129578116013874 0.5517362970160007
58801 0.8368718488592195 176.74468457054732 0.363909337223118 -0.05290896359095701 0.725943336094169
58989 0.870878079292188 169.93283285063987 0.3783803925084184 -0.056939656707224284 0.8336837426651619
59200 0.7123860195077314 274.75153261476765 0.34504354726899006 -0.05421009773554573 0.17268165566716265
59218 0.8790590748300535 176.34129199963132 0.385102329488375 -0.059402480625339225 0.39409502971832444
59243 0.8087020772440461 242.4180014908819 0.3783476738713195 -0.061943273749083025 0.20802789847458517
59299 0.6843548851257966 321.8040259745772 0.3540315366976865 -0.06116087866922045 0.1372845300427351
59419 0.6860500115403598 315.1464791684184 0.35156721655890877 -0.059775607646089024 0.17666319117222873
59583 0.7019049025352675 291.6406351800588 0.34795685730356857 -0.05655043996789884 0.2301998553709818
59621 0.777837343327145 252.75418360929834 0.367646642703305 -0.059408132780970006 0.5112359818495896
59638 0.7810076280349421 241.98080666532888 0.36427292467066213 -0.057504395143296964 0.6940242431505831
59697 0.8758247846267815 166.12721931613547 0.3793481468675012 -0.05701956796142908 0.8049209343120812
59741 0.8711482483120894 158.11694111681803 0.37377344506792476 -0.054870490650300696 0.9981481989957812
59777 0.7802177711439962 257.08850879350587 0.37084717434229963 -0.06076271668599771 0.350611159146093
59850 0.8614245301354861 165.23286735699187 0.3716822660700752 -0.05461893088505962 0.9916385090268347
60294 0.7359783387373589 279.87753699582504 0.3594248009807549 -0.05909671273984198 0.3929806186045021
60348 0.696202440924589 320.07248728850806 0.35910665449073953 -0.06259378749666682 0.10742151175139047
60388 0.9135874364122452 156.51886984812992 0.3945805305003528 -0.061208356202032375 0.10652005723217546
60407 0.8205036114012934 223.03879314755557 0.3755731592484828 -0.05958901399713009 0.5102732261446045
60420 0.8126583447005937 205.87236855027186 0.364061474801165 -0.054803338746860074 0.836308244714496
60573 0.7526323411540019 251.71422618104413 0.3544629264427597 -0.05523321644851458 0.46519129779164076
60598 0.6922232322323112 295.6351619582317 0.34502304266622064 -0.055992847788565135 0.1703056601192498
60708 0.8426429751561639 191.8189787296905 0.3731804216777421 -0.056678757728763046 0.9156308959967014
60905 0.7371247610361604 274.5482408985176 0.3574484049438246 -0.058027438482269426 0.4387316303310393
61007 0.7092192902185941 284.12163563740603 0.3479845748394552 -0.055909056221741464 0.24257901180219854
61061 0.694362198081518 294.9284982572461 0.34575725890350634 -0.05615770069089122 0.18430867647526564
61184 0.7385398981976976 252.69896233874937 0.3477810961439041 -0.053258292292300495 0.22132649154357512
61288 0.8248427309189363 227.65632994372925 0.37978809408954534 -0.06125600008095575 0.265684947744759
61326 0.7469316365159684 230.16680281703373 0.3415306827238753 -0.04964848829767386 0.045244906323797345
61340 0.8826151183634119 168.18264794760563 0.38360071615082425 -0.05845111139200929 0.5369150255512094
61382 0.7686067796128611 271.1466598329715 0.3716129718627625 -0.06217554764998287 0.19923099608779543
61389 0.5967839095194138 380.62677145710035 0.34006081637523816 -0.06248455409631603 0.015581543528584003
61427 0.8193998237492106 234.40673454306864 0.38007753695211954 -0.06186276879309992 0.20533461357653202
61447 0.8124212115306557 211.1013298738248 0.3662360567214483 -0.0558324288437732 0.8839780596851222
61631 0.738562173528575 271.8943445809249 0.3569043264239605 -0.0576349115810841 0.45263287879636677
61678 0.8646548308458315 152.0933917988971 0.3680681043578881 -0.052826433231715 0.8173485134702314
61823 0.8342036776159305 210.92534835768396 0.37713065181676114 -0.05919923676181815 0.5549008355933188
61896 0.835150647938111 191.22918611062715 0.3691397603420163 -0.05539636968563784 0.9626898477968147
61952 0.7264140567510311 297.474950876205 0.3631255568185662 -0.06179725214541348 0.1900421576263452
61972 0.8063435081734096 244.51733255417483 0.3781230052834504 -0.06203883363337488 0.20056648917304723
62022 0.7578746660943101 281.8540002292783 0.37132432292479284 -0.0630047189191561 0.13417640103184264
62037 0.8344225543532742 197.95276205869277 0.3716425719987523 -0.05660575936489593 0.9188139148601857
62052 0.8386880621207515 170.19076888272437 0.36211349222811073 -0.051988019565900684 0.5787585965788449
62126 0.7341804836198089 286.16586098290975 0.3615452820868025 -0.06030313718107693 0.31023319371413755
62141 0.8373931161106354 209.29090744095868 0.3780218237732631 -0.059362096620202094 0.5216997474405083
62150 0.8420758093213987 171.50431016370516 0.364387430578606 -0.05275132110439166 0.7240797526283856
62278 0.7733142137474958 229.03690960961973 0.3544579244861913 -0.05349884467254608 0.43411756886229314
62624 0.8080322315785609 189.15476863662911 0.35444311813204227 -0.050787956550391006 0.26722730920973453
62698 0.7665556089927099 238.96866964654987 0.3555864483632932 -0.054588676905492226 0.507055159553575
62839 0.6780149715000092 320.56059379217993 0.35022505980896296 -0.05985521217629375 0.15117443405545453
62840 0.8774121716214041 166.3262521888487 0.3802306661656169 -0.05730286390210661 0.7543431945488381
62884 0.8341352276669831 225.91575755240095 0.38365065363708567 -0.06234226739543378 0.14417408757627834
62941 0.6457366895678494 353.691019818736 0.3507545885206671 -0.06317102744362031 0.041332218327622426
62949 0.8408517235435051 150.6635797829603 0.35526757211067617 -0.0489135669801694 0.15623419123886031
63012 0.8644474161614277 164.71709199128165 0.37301104695321513 -0.0549961434941624 0.9999992640410774
63164 0.8732998884300098 168.68800712609635 0.37910186175397625 -0.057090070884572845 0.8031195031372856
63213 0.7753958280544004 250.1244426270021 0.36520334756846284 -0.058434916195926 0.604235192282027
63302 0.8156423555819756 187.136507238129 0.3574669418796769 -0.05157848542398503 0.4057553176645357
63343 0.8780643650883349 189.74777741423938 0.39009489118525464 -0.06181498455100726 0.12236006370895254
63346 0.7548644508434079 283.29216846652776 0.37050853828151376 -0.06287218976576353 0.14221723776548356
63391 0.7995239616966678 244.24643406111 0.37459719935282865 -0.06090713561713409 0.33416702351947525
63401 0.7989063443234989 185.829878527482 0.34833093072434007 -0.04874534488422145 0.0761626280461624
63436 0.6962407152951358 303.47670899256605 0.35091637135051307 -0.05851498320633095 0.22996107750253375
63461 0.7471687294990064 263.89086490475086 0.35743794252716965 -0.057135865862449266 0.5062459753569437
63480 0.8636533432098814 167.5212210833331 0.37374218507404516 -0.05537689565072765 0.9943528466305842
63553 0.8947305832257542 154.11164283977305 0.38415933183673306 -0.057843434028220675 0.5889613197024204
63707 0.7219970713022918 299.47788149610494 0.3618897660197667 -0.061587981364097565 0.1958116725941734
63811 0.6629842122624778 303.99095156460055 0.3343396847664462 -0.05344272525285203 0.0334681097987112
63821 0.8588634738709691 172.59395958262868 0.3733788063468429 -0.05555693036678038 0.9900382171639853
63823 0.7161272155976217 288.54914282540557 0.3536248395174422 -0.05803911051745578 0.3253524472016876
63873 0.6873061322526219 332.2391672774907 0.3607171717402726 -0.06424550972859758 0.049464761570373876
63923 0.7660585005540648 255.05318094672197 0.3627984907942436 -0.058081441722041216 0.5897857056410911
64040 0.7233801142670659 266.2805600934634 0.3465434392878989 -0.05397021764627189 0.2042148441889304
64132 0.6935578712957449 302.810595353677 0.34923537801369453 -0.05793280215910365 0.21788069318112985
64153 0.8108929613964533 211.39105171926988 0.3655907251487973 -0.055653730222056566 0.8734108461479055
64289 0.7606323106998751 273.31880094510757 0.36865571619693954 -0.06142862985034227 0.26357505463299113
64304 0.7408882997235147 263.3609067751359 0.35401661882126645 -0.0560331546408148 0.43423214792737924
64309 0.8164412611154312 181.14419788476005 0.35531975916339525 -0.050567878491562426 0.2702218100915061
64350 0.7970402933577645 218.45663877205993 0.36171357533886245 -0.05495871256750303 0.7534237565405644
64388 0.7596866538331417 258.4988200346719 0.36120379062359864 -0.05786447981469632 0.5679980172470559
64484 0.8342214540483448 170.12320626604205 0.35979979275475005 -0.05128507690495227 0.44110048005891084
64506 0.8189364868665598 185.30510014888364 0.35836727089197357 -0.051739189200503084 0.4457073333020274
64589 0.7917424503604271 225.0137915007286 0.3619737779013762 -0.055512622343488346 0.7570058382321508
64616 0.7153665890004315 276.88452968920035 0.3475854084550789 -0.05517111533693512 0.23781752533427006
64725 0.8316712202423326 200.8955688969104 0.37151790721975236 -0.056763871308965166 0.9029323516726291
64768 0.8617257769302522 168.67951150455414 0.3732338223415548 -0.055286969808929 0.9973086431805982
64860 0.8577591924149306 164.35444001668168 0.3694601010120103 -0.05389315185390971 0.9360080647598155
65238 0.8580326972392165 182.89775226565604 0.3772081625682632 -0.05735716597728762 0.8081684627889333
65449 0.8425774322060084 198.44638962705767 0.37596555759536265 -0.05797708393525602 0.743405923680867
65489 0.8147436123985399 200.7774573046553 0.3628964574324976 -0.054103977063759905 0.7772935325829259
65526 0.9154829003888452 152.71061819382308 0.3940704255922105 -0.060842118367039955 0.12832907430150872
65542 0.7519663501052223 242.6237240094847 0.34987827842466984 -0.05311712817556706 0.2728538903259169
65561 0.8377451920286256 196.00573146151763 0.3724875243378257 -0.056737994683913474 0.9093927838755442
65662 0.8547733925868168 153.75459987045338 0.36366686776265594 -0.05158167591205368 0.5719370953502646
65898 0.830325294625819 166.73263388745366 0.3563977669552817 -0.05007413879433132 0.2539104304924153
65909 0.7907696936432451 264.0791652828648 0.37934257713007996 -0.06402501196559236 0.07173797969863599
65965 0.8766039411413304 199.0956501854701 0.3932502967009879 -0.0634413472878082 0.04336782577791983
65973 0.7423504091668682 261.37080515372764 0.35381209837100414 -0.055807624134837676 0.4323365452219688
66056 0.8569867469353973 167.3637443149536 0.3702891716887006 -0.05431281072727213 0.9693908838123285
66073 0.69170005052576 302.66248031707016 0.3482250018723227 -0.05760590775908196 0.206756752736176
66083 0.8604725348757492 165.6826759054566 0.3713801115182081 -0.05455171041744751 0.9879617386681032
66200 0.8151460051436037 227.40562527592894 0.37482789008432216 -0.05968103894504041 0.5004844376077776
66352 0.7302280058865727 272.78596658340484 0.35312708623844624 -0.05653840361723146 0.3861276931039546
66438 0.8644093608224475 160.3901373389406 0.37125030441940393 -0.05422285726568788 0.9746501903621024
66551 0.8311700664897974 220.52483370096078 0.3798029461158419 -0.060728803987041155 0.3235361384142181
66635 0.8480638444289799 192.50376869235194 0.3762051985004671 -0.057658711953769294 0.7837008000991685
66822 0.8421358894843047 174.13976410581972 0.3655093995216192 -0.05324352443116366 0.8016368495619358
66836 0.6835337223864901 303.43982415835114 0.34448444867630357 -0.05651653898537179 0.15276691513079887
66853 0.7710716852839126 216.45185279350125 0.34760120369361264 -0.05051113244621016 0.12704189299278568
66865 0.6420768325057151 374.87658510398603 0.3597638779181061 -0.06812082159688791 0.0031222674564691604
66869 0.6504232376749903 346.39727650372697 0.34938955379178643 -0.06203525903365287 0.06169826306499487
66871 0.7008963748903461 297.74230443010435 0.3504402966608291 -0.057856315313608686 0.2500904712488138
66912 0.8623164867013995 183.48776164040257 0.3796125128577684 -0.05813847172220692 0.6669901236907897
66949 0.8720337401066762 176.9717945259117 0.38182575345944936 -0.05842268658276933 0.583223623866752
67009 0.8947049467077561 152.76509239178895 0.3836231110956387 -0.057607358546965644 0.6292502037073093
67140 0.8114803591692943 216.27518230160234 0.3680432674125997 -0.05675556366072984 0.8599243700827328
67189 0.7879824590134452 228.75607319099635 0.36176265256485196 -0.055723119965171 0.7430749012446705
67201 0.8390959760846819 180.24754751386436 0.36650716660483923 -0.053908204771805926 0.8772769943736716
67218 0.7920929245595743 207.83680926774758 0.35447294787050626 -0.052006412260488535 0.3524556592205405
67225 0.7675139767140291 232.03431652899542 0.3528828832773272 -0.05323812282458563 0.36922969667974925
67249 0.8220737618733733 182.81929643214545 0.358912540855352 -0.051753849385103676 0.46286902994560475
67275 0.7401338210762309 256.23447303981817 0.3502596452509873 -0.05429920443789408 0.31207517358998527
67360 0.7739483981479773 241.68211850038506 0.3605762077348554 -0.05633559843293287 0.6711612625720238
67465 0.7850584653810266 225.61953821688718 0.35886330173144626 -0.054599656202671876 0.638195031978221
67500 0.8079948250392419 155.3647388750104 0.34017188872386456 -0.04467097615623152 0.0032507217351889803
67518 0.738921357214273 264.89488937929957 0.3537512836257436 -0.0560768825855554 0.4233304146321242
67549 0.9019462369326552 151.73000335733008 0.38688213266493293 -0.05855858265946099 0.4386790769555844
67606 0.6657545483442266 329.8070388181176 0.34869664068353473 -0.060239688996575176 0.11411928926055118
67653 0.7651544351000437 215.0010077951983 0.34391859910185224 -0.04929803146795629 0.05527640161015887
67665 0.8575366701164449 212.95278370003385 0.3896507502436871 -0.06328137416822255 0.06333819657893293
67714 0.7770326386772382 250.30563889894592 0.3661095994669055 -0.05873185678652506 0.5823306198368254
67728 0.8133623609632221 206.54213408112577 0.3647114043360725 -0.05504861185307334 0.8583508629723944
67736 0.7942848672967913 220.62194381306213 0.36128699957849386 -0.05498260721010679 0.737207521157418
67940 0.822068213246784 234.45426638479017 0.381427835564129 -0.06229256690871072 0.16206402676262902
67989 0.6680592455093981 325.4165835094333 0.347647752942931 -0.05950198753007882 0.12724068915534234
68016 0.7835535512055454 225.9979574024884 0.3582718185164642 -0.05444560101651875 0.6116176785607579
68075 0.7350633671206368 279.0146936830675 0.3585508906029973 -0.05875029031231467 0.4051614981898208
68249 0.7872175407918105 214.55734773042872 0.3549831477748932 -0.05262281982238032 0.4074071972625474
68325 0.757975573145153 273.30649622493536 0.3673216907677713 -0.06100822553838153 0.301273063631959
68422 0.7896940345792036 210.0559566197424 0.35423599205434675 -0.05208502432262402 0.3506552910518614
68460 0.8923403689540133 160.39742069576582 0.38541173402101125 -0.058570716145444277 0.4767448672065298
68528 0.813319360240399 229.4408574739224 0.3748209242810546 -0.05983201000594692 0.478545784637695
68547 0.8227077552092785 186.6842814753604 0.36087998380633773 -0.052586387347427446 0.6014086887790089
68774 0.776128693997058 242.68704725472838 0.36213899922824627 -0.05689730419402828 0.6875443748496805
68792 0.8735796077461375 190.41962053542625 0.38813467945348323 -0.06124304245640382 0.17781603303868473
68833 0.7619118360494233 227.49255777567691 0.34794948650962154 -0.05140041909160868 0.16539596715627772
68851 0.7454015970882413 284.6167620369426 0.36641840863274894 -0.0616980166286977 0.2235225773737361
68918 0.8638545020299462 158.4107958744494 0.3701743547097906 -0.05379017338828198 0.9384902249918049
68965 0.8350764819651446 218.10322859957262 0.38069444912941586 -0.0608310974065536 0.30297084747729486
68968 0.820163507644116 194.71231703818765 0.36302478321228016 -0.053746517474064 0.7632095182952062
69047 0.6749361541807752 328.6887368449215 0.3527483539838602 -0.06140215805300342 0.11166393328025456
69089 0.7426429371042285 294.78544129847387 0.3699235002640263 -0.06370201852184355 0.09186426241356402
69113 0.8386606951273843 167.64733915839497 0.36104961231271954 -0.051524912843920266 0.49920338034591744
69120 0.8159945144116454 178.1094704392505 0.353803666910997 -0.04993336340868858 0.19768116607262387
69126 0.7717303065389323 268.90573828562106 0.37211876232187563 -0.06214535637847151 0.20245666537799545
69215 0.7060456446919348 285.08171125599006 0.34684647399213214 -0.055640039269085825 0.21592655452531845
69216 0.6617608367880414 300.22994455446803 0.3318390715457314 -0.05234654448054159 0.018593119878379888
69252 0.8026627871129417 256.2672815390061 0.38164692154304636 -0.06410666552898782 0.06343377683580584
69300 0.8856817976383322 151.33342853733257 0.3784912999963302 -0.05595814676268743 0.9087378349899582
69470 0.87316080283666 170.969978259053 0.37995387906782957 -0.0574854140034845 0.740448771264232
69568 0.8781230555724628 166.43689461059427 0.38063430243638435 -0.057433664125697656 0.7300794872893053
69570 0.8956349483150741 156.20118211903875 0.38543003447803537 -0.05834720100107901 0.4998418870996664
69633 0.763908484491373 246.8246350063832 0.3578837997345783 -0.055903600612382226 0.5866703920781253
69651 0.7983846787834759 199.51402653738816 0.3540141335258353 -0.05131512933314061 0.2936548552173367
69655 0.721279275851562 273.70902344490526 0.3490465126811651 -0.055355029434046875 0.2783203781898061
69806 0.799847555420014 215.00690673594738 0.3615984137038961 -0.05467887408173162 0.7466916706318167
69819 0.6843856783714395 331.9402015333486 0.3591092989874225 -0.06370938105331331 0.060858883820125456
69828 0.831906107610384 184.26480661480772 0.36453891685642176 -0.05355168790616344 0.7988045540506907
69924 0.8436856527192125 171.2948420848856 0.3651225062901206 -0.05296255516333373 0.7651952764727494
69941 0.6605265673104874 336.5099125260424 0.3494503604082125 -0.06110817338414101 0.09086840046374393
69981 0.8974044089347848 152.3165779541979 0.3848144243585176 -0.05795099859985478 0.5586028993699219
70029 0.8458084573204852 184.5386150599322 0.3717128178380817 -0.05576504480285854 0.9782673468763509
70164 0.8281090863606604 202.87438747005737 0.3705736443546286 -0.05660564695646163 0.9106029079580008
70314 0.7171832041045427 285.4316942575085 0.35264321990440234 -0.05746404256231476 0.3293546645794168
70392 0.8763675226331133 179.4303249523268 0.38500860574094137 -0.05956306214694379 0.37865410500280167
70544 0.7348193736568365 257.5551255046447 0.3481892057792931 -0.053769109066179516 0.24285463662780754
