step X K f1 v2 post
973785 0.6704990910011028 342.57165414459917 0.3491720708778575 -0.05959725186123345 0.14628891898454335
973810 0.8019366821821572 245.12134637887624 0.38317560626215985 -0.06406577149592625 0.0609027393960399
973811 0.6637617201306245 341.1558477709553 0.34524989433555636 -0.05809169426636278 0.13399290182781212
973814 0.7504188972101562 220.84281800743656 0.3450376240837563 -0.051074238922651324 0.10870083959991085
973836 0.7128873938691689 310.1348575255463 0.362723793270777 -0.061473043989288004 0.21351419994076495
973838 0.8503386085001565 193.0370252715894 0.37521157885970685 -0.06102498570939556 0.3181417569505851
973863 0.6813547856046143 350.9271052516343 0.3568707122227645 -0.06310518291279628 0.07200231407036282
973927 0.7330590978154008 281.8122728405358 0.363911686204693 -0.059729824465483375 0.4136847299092777
974001 0.7889343940183002 218.3071530278305 0.3626825708622475 -0.05668295614656747 0.7224805597464916
974002 0.7167081815957614 259.4183413399581 0.3468937437747575 -0.05279018334370904 0.18878837300871856
974028 0.7433929453230177 245.98519995667345 0.3545616905608414 -0.054712388480012156 0.4685667601533318
974066 0.8121886416737536 179.30743277626186 0.34585846046659874 -0.05249339817568231 0.1598731389488397
974076 0.8163884910513626 214.08152860254322 0.3734591914154268 -0.06013140813763333 0.4389704230400713
974158 0.7572630353928995 264.7762746056715 0.3696877160866022 -0.06058827990167957 0.36777543520741046
974257 0.8801113436724473 175.37468665158153 0.37430555746359573 -0.06175718076733079 0.23915417375440814
974300 0.7760057412382708 211.64405062306145 0.3522452469701032 -0.053346972009681595 0.3525246910108403
974303 0.7360739425535212 276.44326619202934 0.3634990338080576 -0.05923598480172869 0.467043522994311
974494 0.7878629235057519 211.82154120288894 0.35819710274435324 -0.05523736172437339 0.6134191596480233
974516 0.841263933264683 189.66478100669417 0.36833746058477534 -0.05896420798063419 0.5830971165018884
974546 0.7665793870060615 249.63528730399673 0.3678715842222875 -0.05921218160097928 0.5417784132399883
974617 0.7986509127311436 230.34382868222036 0.3741878360042754 -0.06060034697352644 0.3740907370130721
974781 0.745739700889732 278.092553380276 0.36899969299237384 -0.06118948456370028 0.2914928687231871
974805 0.7154128446937318 293.2229554501652 0.3587746828104353 -0.058803712198327515 0.4058303000426151
974827 0.7769358748423145 222.98276878834633 0.3594889550937608 -0.055704727807444024 0.656269989372561
975017 0.8461164390435492 173.04890129543497 0.3563319256796287 -0.056267332963313696 0.512948475276915
975129 0.828319383593016 206.8188769993416 0.37454093297034785 -0.06050368606539365 0.38602365871203603
975161 0.9000961577174516 157.4159843427067 0.36504975065790135 -0.06083615506721417 0.2997351967115334
975218 0.7853616524145788 203.401908210999 0.3514513929699413 -0.05319203028843757 0.3217370372009585
975225 0.6945682485865263 308.1758981787235 0.35263745904644495 -0.057856484896229285 0.3083895900312897
975276 0.7207499658217751 264.6379751695251 0.35111764003858836 -0.05443624661892728 0.3416339159874891
975291 0.7492950990284502 264.39953006525417 0.365534021797652 -0.05918608111937833 0.5109564791930616
975296 0.8496135131353209 163.4438227548749 0.3483877549181852 -0.05479775407856578 0.2599106501068215
975310 0.7709093913946843 237.45192690852485 0.3642202724756925 -0.05755592300861488 0.6869834179676324
975312 0.7686853683730055 257.93887622799394 0.37256015391200104 -0.06116500241675012 0.30478257246829243
975505 0.860775558766411 179.23949196114629 0.36883264856287723 -0.05971826323427036 0.4798505022389448
975604 0.6456058406808707 362.46920249479075 0.3403922143774573 -0.05833739389237229 0.06647789709589343
975638 0.8279469987151307 186.5609477464316 0.359539022044002 -0.056326388267492436 0.6327750010763458
975699 0.6978594693437008 297.4557962535861 0.3510520329935556 -0.05650155133145297 0.3195211167859235
975730 0.8955983618551875 153.8338757749199 0.358834199495513 -0.059425711048398375 0.3471409740644387
975761 0.6781130151234611 322.29377537772814 0.3480137653302867 -0.057417449835270404 0.20804792448627973
975933 0.7717695571181986 254.47151856731955 0.3725999062963673 -0.06100007244854931 0.32452818479810397
975938 0.7947003208139547 173.6533399616008 0.3322450537248921 -0.04874596294355828 0.007348086218352459
975977 0.619946696945743 354.1924335514335 0.3246387898136755 -0.0520049952917052 0.004179087844742315
976036 0.723614132800559 314.0149180678784 0.36936318006265334 -0.06409430624741984 0.0732433864165643
976049 0.8013599096016375 196.06940364438293 0.3540779000508444 -0.05420542184797254 0.44246792310511956
976054 0.8062900949463196 231.95665492579894 0.3787496129064766 -0.06213434239582662 0.189370261546545
976055 0.779947278488736 210.92773927251514 0.3537388113641014 -0.05382435700010986 0.4199492052719151
976089 0.642491042705021 331.84900590396376 0.33152508266330766 -0.05251612066313531 0.018035756308375336
976144 0.8053865015387032 185.23157430694067 0.3476061815251825 -0.052656247298440165 0.20095929156085013
976154 0.757887015194997 219.09220279131478 0.3477645594756281 -0.051928291278268326 0.18086069098361332
976183 0.8939704484902324 167.65797887046136 0.3732284817768885 -0.06214139303456333 0.20314196466551315
976214 0.687725290406183 286.49877065207465 0.34212464044375707 -0.052749213779405016 0.10261911048658061
976226 0.8275977619395805 205.93087477798133 0.3736080496207702 -0.06021225895244679 0.4274959495006757
976373 0.7287343044666164 260.13126545671105 0.3533562848815486 -0.05494062117732469 0.4241740593030504
976378 0.8155162978506922 194.93849741422454 0.36008801301901605 -0.056140326763245055 0.6629051518364925
976464 0.7545496045220523 261.39965601736293 0.3669498687366476 -0.05948976919858161 0.49101491421309906
976502 0.8613007173217941 195.65762530563572 0.38229580359434373 -0.0632193165267617 0.09993973067656645
976530 0.8146472607901143 206.3046535538784 0.36764963370211 -0.05829564030288244 0.668293271873224
976550 0.7563093260945646 229.44275537030927 0.352787937936878 -0.053660448582967965 0.381397278436337
976728 0.6994482552432664 310.3144071206626 0.3558126686024106 -0.05911404770242336 0.30563230256722496
976762 0.9040124590011531 172.06444888945853 0.3820896058231937 -0.06454309295690357 0.048336947599461666
976883 0.8657765250584417 158.85677626804332 0.35094595751249297 -0.05619457498284887 0.3245095726708221
976916 0.6863509556122833 315.04810334144713 0.3503343308329957 -0.057618574846855716 0.25771341576345586
976988 0.702571122179289 315.3599499736347 0.35889206653144656 -0.06058917214960351 0.24207414388008888
977007 0.759576972420114 251.3515049097822 0.3651502550417268 -0.05839467828618654 0.6083225597773366
977150 0.714520313368169 261.3961992030053 0.34659058485361094 -0.05278658298524068 0.18213531620365536
977171 0.8094375416099715 178.82418190465242 0.3441047956994917 -0.0519839448352299 0.11769312342397309
977191 0.6923964657188986 275.10037219224404 0.3404871915823596 -0.0515119525215597 0.06526658806104128
977213 0.6956642158390007 268.4743163277193 0.33966077666037037 -0.050877416006083406 0.049731136148373274
977215 0.8153654507537136 191.38794435134264 0.357328383927214 -0.055402321735509616 0.5764682639237481
977217 0.8093873597926711 213.4055665504602 0.36966646624911875 -0.05890742801311612 0.6054283047486984
977457 0.8527223762403073 205.05650573643408 0.38490310590262483 -0.06387433537188407 0.06229274502539336
977573 0.6684835297238325 315.5232869889378 0.3410370486340786 -0.05447176335165842 0.10238559215811505
977631 0.8858225328625702 168.79717096455272 0.3706496027060911 -0.061199409227117155 0.29721560567937666
977645 0.6706116266224218 312.85430861858947 0.3414027254172702 -0.0543880904489895 0.10749182190656231
977672 0.835959367845172 183.66823150985417 0.3609661252143119 -0.056938690520168936 0.6445112609362459
977806 0.8467210512073002 173.83525547769278 0.3573546024111751 -0.05651882657947528 0.5400785353818154
977877 0.9034941827960608 155.40491297647526 0.3642644129461987 -0.060891727908731694 0.2852631613054438
978099 0.6370330398898483 382.0974503653372 0.3397634324092633 -0.060012926820590326 0.039159360248585504
978141 0.7239532430306714 326.8592620722385 0.3730702658608237 -0.06654191083241683 0.015560777809232365
978168 0.6352223214508759 390.36604757476204 0.3403474738158806 -0.06105476599352096 0.02974969329102618
978181 0.7475174356366556 298.0605697902538 0.3766984500827185 -0.06528590706634478 0.03555611520249772
978193 0.7262580728343577 323.0545849972175 0.37323244340263867 -0.06624732738301144 0.019190896924031822
978216 0.7109603181636859 331.21479008247684 0.367523268986963 -0.06499950360207425 0.041116557202001976
978239 0.6544246602144903 380.528158478747 0.34882625806015966 -0.06315167340118207 0.03421280959767941
978252 0.7799699345037665 238.20631827797646 0.36907939473129353 -0.0591633435932218 0.5622392628404076
978254 0.6423447091314032 348.3365932868654 0.3354733455750818 -0.05530024188896486 0.04361906209339787
978327 0.7861379928148065 177.53711167461245 0.3316093008918618 -0.04822677977856253 0.005296389942736942
978349 0.7214320412651156 344.12923663017176 0.3761130535186077 -0.06929062666751885 0.0016557956798103003
978353 0.6983907427987486 276.12907393978105 0.3439974840394414 -0.05273039201069611 0.13131113498419067
978426 0.9172012372170046 152.27399542990153 0.366684279097399 -0.06217138570802942 0.18345426311134516
978563 0.8652217073277355 173.51309888435878 0.3657017314484355 -0.05917878264061881 0.5147568816870307
978580 0.7521455075433734 245.67539573825724 0.3588290721888272 -0.05608881090456193 0.6167428288175388
978612 0.8773762185283578 166.07469189652747 0.3640322428671567 -0.05939436094454424 0.45741561973810274
978650 0.7878433137701504 223.61419920719226 0.365217119852683 -0.05755630862570778 0.7126128673873562
978708 0.8655167805607409 171.63054658902024 0.36405384657777684 -0.058828449606586355 0.5294668856437476
978711 0.7120491678014043 282.30505279052636 0.3533162935624543 -0.05621129043224517 0.40379539140092163
978827 0.7852517080701702 218.16142257886779 0.36078875416094114 -0.0560748340918316 0.6924856617859868
978953 0.7969138660338717 200.81054747167133 0.355313940892233 -0.05446510093725414 0.49458072039923556
979008 0.8097216003802341 189.44819371378478 0.3530965152181259 -0.054156437893068385 0.40552698266037696
979049 0.7104478809621133 289.8998067988389 0.3551095228287247 -0.057328094559157675 0.41451729162474504
979094 0.6658343467454606 323.9411716024098 0.3419547341239497 -0.05546457182705637 0.1166541932477164
979128 0.8327193006602502 187.5050767268225 0.3625734427688555 -0.05723669348873385 0.6717143607846812
979160 0.8053518573661314 225.83470981127687 0.3749953210255581 -0.060762447131555083 0.3511546686484142
979253 0.6567733549430901 360.45584241699976 0.345951585108243 -0.060130348986726964 0.08643781558200674
979265 0.7223859618664032 290.9609996826452 0.36160933672342643 -0.05959764733890495 0.38716631801089857
979388 0.7020284875004994 269.7997108290408 0.34349098383822496 -0.05220512718616323 0.11313485639014267
979424 0.8802183586100842 160.9281998276609 0.35990184736489045 -0.05872020054511819 0.4431953509015812
979446 0.7651808619485232 234.66402972182323 0.35995916642071274 -0.056092457306740104 0.6601988166095285
979543 0.7601447435016995 237.71693210478145 0.3589911064113669 -0.05586701445782362 0.6315360990426298
979593 0.7546712505840587 219.73730774522423 0.34653111421239563 -0.05154061839070438 0.14502169471297346
979595 0.6676630993948114 359.52172764297455 0.3515527912685069 -0.06204162070299267 0.07640576650963206
979607 0.8207784413988384 199.6697838416488 0.3660474155816536 -0.05789803686514354 0.6908203076944737
979769 0.7839128505562383 241.14168906974948 0.3724642795745819 -0.0603739038281199 0.40531059957200494
979813 0.7791821250909003 248.72144018552783 0.37370190511305346 -0.06109174838624708 0.31324691800831406
979838 0.8947901307646131 159.7182675872535 0.36522925800086686 -0.060565873914477694 0.3321130392249008
979890 0.7062023370297266 328.7839081951713 0.36443141542231167 -0.06369121645876634 0.08016278959709694
979904 0.7429691359734218 283.83120944880795 0.3696526841862528 -0.06180502186825919 0.22945828689323525
979935 0.7097477379675976 292.6260897519612 0.35565506241678996 -0.05770600046343276 0.4076383965051554
980105 0.876027760680659 174.6634852830893 0.3717715353588261 -0.06100777080937857 0.3226234089582841
980214 0.7881191000997991 217.73700720004382 0.36194415967738786 -0.05644243029715672 0.7141625362533687
980242 0.8039224422196165 214.4430287194906 0.36766061859834664 -0.058263828568901485 0.6728409222184528
980349 0.8502493344234427 163.95037128954817 0.34922002989704215 -0.054995391915238404 0.28460916445090745
980455 0.8738666495093927 192.98503161970243 0.38612225988211596 -0.06454488548168254 0.03957020310477029
980469 0.6900030501108918 311.5371903223588 0.35123897631173967 -0.05764543214405081 0.2805472499611391
980532 0.7355552482354539 287.662742717068 0.3672190446417197 -0.0612563878573119 0.2732235129768651
980546 0.928618492385265 152.55104621623457 0.3720997573653184 -0.06385283356520087 0.08621193426632087
980628 0.7784925232295705 261.71403896466694 0.3789972112671884 -0.06351746823956027 0.09565305072404576
980651 0.8416077432501687 186.13831637178913 0.36567949566139324 -0.05829119438011397 0.6328086631906602
980753 0.8652263005859766 181.78966544093365 0.3731125199544735 -0.060910050745329555 0.33569576043167393
980784 0.8157569565746952 204.38281136213507 0.3668967742644974 -0.05807951974590876 0.6844539420053012
980800 0.8531528077998596 173.3880775861035 0.3599555544985067 -0.05737572963955588 0.5743560599901145
980849 0.8131234346182254 183.1639160089467 0.349624620658861 -0.05340878339863982 0.27434608942244
980865 0.6556529099426494 341.415708837348 0.3409836331789723 -0.056620134094135646 0.09442872573507102
980900 0.7370818019713863 284.93996910135155 0.36705657008057857 -0.06100647770563668 0.2994137068745474
980979 0.7870541309132102 211.09070286170856 0.35733875544963956 -0.05496716933567554 0.5797905814900238
981003 0.8526918110077462 185.91220173106808 0.3707096794699222 -0.05990284038874692 0.46634040008294336
981055 0.8830066417052203 169.52622916263002 0.37007969851177036 -0.06094368421847475 0.3253244917239931
981056 0.7746122182491235 224.40762576657866 0.35914362495959795 -0.05561343872751241 0.6450520113390953
981090 0.8000080275103707 194.15708785097388 0.35200226676838375 -0.05361808696822233 0.3536434560413126
981259 0.6974148939277462 321.67964484253105 0.3579684358095522 -0.06080859945701207 0.21087787437910605
981275 0.6752580135800299 322.42591508111616 0.3465418006115588 -0.056920605876809596 0.18807603207599174
981334 0.7286418635106005 302.29431085844135 0.3684481903082285 -0.06279748567590297 0.14283479113065373
981400 0.7922789110851032 202.95683741774724 0.35453785042055025 -0.05417490307354901 0.45899263130330803
981428 0.7811232362251197 219.83305975287385 0.35974124173950617 -0.055751825851846445 0.6647670239976583
981444 0.8057994441905072 208.57039727411257 0.3648632351737988 -0.05738283102820303 0.7228450440902503
981680 0.7543939369102926 258.8503637097451 0.3658079589976122 -0.05897635807938138 0.5438659708599595
981706 0.733515797248167 266.91444905492824 0.3585519598442277 -0.0570134560974704 0.5540128657919465
981956 0.7503248957969411 231.33188380419963 0.3507873930926769 -0.05305774247072133 0.29690869271029396
981957 0.8231720920126004 186.13487945001413 0.35691127150047236 -0.05552117458784696 0.5578282368292542
982128 0.7628705898463981 215.62614610351716 0.3481839303120399 -0.05205146644834492 0.19393927547815226
982144 0.8186706360165861 217.36379601930742 0.37654731929544294 -0.0611484739605027 0.2983971677036987
982215 0.8815435008213695 173.63112378624393 0.3733463009894662 -0.06159853700699987 0.2564265318627899
982243 0.7789028709998147 239.50207248123246 0.36919421184189977 -0.05924470161949337 0.5514338799058877
982313 0.7678298953923257 236.588793376782 0.36225661236146167 -0.05689174311047003 0.6918930732992563
982358 0.7406011877817975 252.82457561139947 0.35625404817524353 -0.0555451402346671 0.5312844556830957
982435 0.8421642862035004 188.65739230342353 0.3679677750455097 -0.058892496729917906 0.5887466577178074
982828 0.8587317611024712 159.20954667036386 0.34806147345664595 -0.055246937392155485 0.2505811478437916
982851 0.6809911175110686 359.1977064806589 0.35853177446441076 -0.06450895201063585 0.03722379622479148
982853 0.6167533274428629 352.16514455852814 0.3224302711160514 -0.051054397218395955 0.00209254039005504
982949 0.6693818373357843 294.85215535623263 0.33524021235332135 -0.05100156998271162 0.0255260571533813
982950 0.7274500931326728 318.02034311010937 0.37245822513537674 -0.06552169283275348 0.03142299297267453
982971 0.8524166540316935 172.3526411826168 0.3586323120999786 -0.05705266404893923 0.5541033685456088
983040 0.6613211787740694 327.0598002086076 0.34038220133903674 -0.05518002476729174 0.09392288556432374
983070 0.842315064423657 206.642912205683 0.38106520855858117 -0.0626133074479459 0.14144041163736404
983074 0.7628592480671825 242.8232482559515 0.36284460589564904 -0.05729038139398372 0.6749511209440688
983166 0.7951178651450195 214.41656321249428 0.3633602059142037 -0.056883795788541455 0.7280410424078296
983236 0.8020896718437605 225.01275580242316 0.3729559230090693 -0.06008389548541525 0.44588615913335977
983434 0.8970492963308199 150.14539622333294 0.3549837351613251 -0.058844920728345976 0.3062714415196132
983460 0.8680625365575085 189.83357696817617 0.38100952282069334 -0.06301574386934182 0.11643283527037364
983541 0.6655008304238763 321.8668110078822 0.34121560765199144 -0.05504039151629907 0.10592270558759795
983552 0.6860371027162742 302.280775777701 0.34638425360366676 -0.055277751141364115 0.20667071862850117
983595 0.7846521777977928 214.72108544985554 0.35842041018852794 -0.05530486075509976 0.6217172959653955
983747 0.873443926458036 162.0547966454159 0.35800248491357733 -0.05797655484446497 0.45991869114295414
983774 0.7305150468068227 284.5215919840548 0.36356954245332507 -0.059800990266178564 0.3993459575908728
983779 0.7990485928968503 226.68374613191318 0.37240225407470734 -0.059936055436287286 0.4666437769626705
983790 0.7646277466902436 216.13300140812703 0.34936728388667604 -0.0524268918597675 0.23503390559367962
983937 0.888627058718058 151.314002866398 0.35260391221722054 -0.05789183816377892 0.30550761472258553
984017 0.7612856681275066 248.41442978381343 0.36467612877938443 -0.058110203374355476 0.6336469155748145
984306 0.8115923763403585 202.14734556405733 0.3633625773988054 -0.056989817994361605 0.7188300645999792
984397 0.932150006321854 150.75077650256821 0.37145143376916034 -0.06395995484855983 0.08093541956475568
984418 0.9203154204894981 158.17079311040382 0.37498674692219947 -0.06389353857584619 0.083702108422161
984466 0.7905352097208356 236.66318238756625 0.3734984140678269 -0.060557194122337524 0.380744306616913
984563 0.7359568474014069 282.0306091233119 0.3654629967116157 -0.060266563056757136 0.37046069113672697
984572 0.7292601141253283 261.0901863307229 0.3540233319956612 -0.05520785480432262 0.4486091377307066
984650 0.761185031523048 246.3530248136248 0.36367477207117876 -0.05769709854103601 0.6566741759032938
984698 0.7284978177839649 263.88757222396407 0.3547805819798242 -0.055602250472043105 0.47284152928689027
984733 0.7332816905016539 288.7793846256904 0.3664422203113207 -0.06107451630366016 0.2868824772914444
984797 0.6954829088734711 307.6616800112996 0.3529617282032687 -0.057926688447464916 0.3134968016689853
984832 0.6329672008491309 365.2067446501162 0.33414107331702536 -0.056363362929857844 0.032919907266035484
984844 0.836479458798008 155.84352257375247 0.33376550638899755 -0.051320390358843934 0.021410411097687695
984871 0.7147102181904659 325.3247029168964 0.36791448090023104 -0.06459455251687647 0.053172992584350535
984876 0.7276933549250313 294.1185487363449 0.36536739023147263 -0.06110627375958565 0.27398963411176475
984909 0.8974923407331858 163.11278972370474 0.3701347308724378 -0.061680508501662554 0.24343477554566148
985019 0.753272071075364 279.09858594010655 0.3731582794892714 -0.06265849376069683 0.15994150396342185
985027 0.7672161399095438 262.7904106191262 0.37385044975982684 -0.06186106552693223 0.22931088143027795
985050 0.7267037460410624 291.7156924530054 0.3640708995023575 -0.06048656863520026 0.3269734525193661
985185 0.7542147337350047 228.30096011043344 0.35112191836913137 -0.0531053976509578 0.3085596439269459
985189 0.7566604446690823 248.51486625900404 0.362408045711905 -0.05737163503200503 0.6537172320157721
985200 0.8540187076299439 183.8826665198625 0.36965490353516817 -0.05968006639896421 0.49197107446005534
985210 0.9071534376098864 151.1062607712051 0.3607452984182504 -0.06049004101802628 0.2792576502477487
985348 0.8007198025319473 226.64334476741126 0.37319302744239896 -0.06019227731154349 0.43060038967428405
985367 0.7947379046732481 200.55789342226635 0.35407530464689363 -0.054079799962681016 0.43940344962382233
985442 0.8161219323916016 202.31479218578212 0.365660212342378 -0.05771892754941681 0.7041707934477582
985541 0.749524965036467 262.4401141132205 0.36485246010189826 -0.05885144143652189 0.5427716973991539
985564 0.7897332437988358 206.44454603211318 0.3556421390794212 -0.054469078858252876 0.5074516442533226
985568 0.8162519243690205 193.94539850004605 0.3597002210928467 -0.056052209744268625 0.6520238669237916
985652 0.8153118293435531 203.0789433297477 0.3657956124967103 -0.057748488328042594 0.7036960095628405
985706 0.8235283160719504 192.28139253982013 0.361930756858406 -0.0568206153858203 0.6866934678280071
985730 0.7165175320647583 269.74929163960604 0.3509640333979835 -0.05466453688836488 0.3387164680527757
985836 0.6969364301248364 241.32586650436855 0.3284930446282911 -0.04618239902408612 0.0010791069275720635
985869 0.8149616936222552 237.39942088700528 0.3857272484489384 -0.06460414858201953 0.03906799916450045
985931 0.6741746691396788 343.314567283268 0.3512970906451792 -0.06041353953191193 0.14050275907201312
985987 0.8236692397687899 199.97194581725284 0.3676454933570211 -0.0584008974597295 0.6536694430875966
986038 0.8729701160475385 170.88298401995667 0.3667849734532024 -0.05976391819638459 0.45155733244765733
986077 0.7882026897258225 206.2365734037487 0.3547540114497856 -0.05419041536851281 0.4675281800633658
986149 0.7969214433968366 190.53484182782432 0.34773462885538525 -0.052427571870134984 0.196847808949098
986157 0.7212306222729039 295.8434930184356 0.36261831706172265 -0.06030236495307871 0.3268984485090892
986302 0.7493142052627397 225.97467988549985 0.3473850426094964 -0.05187488501180394 0.17148557757807512
986317 0.7786249034851138 242.51687269685385 0.3705225460238966 -0.059788853412135204 0.4817647216508315
986356 0.7961978792193305 229.50577540547616 0.37254488891963466 -0.06004452480254395 0.45127145136184704
986445 0.8152907290918514 222.17058328318285 0.37773310667524057 -0.061589807205705324 0.24491805219339466
986477 0.7736473081385322 253.89370073264928 0.37327810850342813 -0.061195883843113016 0.301246204032832
986525 0.784271985092039 200.27829102691578 0.3487507490433389 -0.052409957675752586 0.21950949217489643
986614 0.7321419348259588 295.6390634104733 0.36813051148672227 -0.06216307741368039 0.19087803969166098
986633 0.8971712594049945 164.8053230153953 0.37176686700349504 -0.06199594778757385 0.21591794687190594
986661 0.7401794447830878 260.3270402448936 0.3592589150534651 -0.05689143941031426 0.5877859213139747
986760 0.8068821058544986 191.98883945526774 0.35369558123889605 -0.054233849227433836 0.4289229523650564
986871 0.8522479005174106 187.74504581448218 0.37198428785803606 -0.06021618266572161 0.4263220840099817
986918 0.6870083512253455 295.72573684994666 0.3448235279280864 -0.05427643482213372 0.16853476555646754
986930 0.6937129594875473 269.42351579065587 0.3390126266936523 -0.05071497910509791 0.04324926298072799
986958 0.728147024306282 297.6257779470922 0.3667303886328261 -0.0618395878683896 0.21241253199851318
987028 0.7357486098360109 257.73666873809276 0.35592057207517364 -0.055664296967305835 0.5158043306139556
987032 0.8438112216726685 180.68421730242898 0.3621406045476289 -0.0574985651310652 0.6330871507649606
987154 0.807512743482129 230.9558955064838 0.37881402564066924 -0.062128027756558304 0.1895899099525513
987168 0.8234080902294321 214.26355183457116 0.3769384501083619 -0.061257419695315826 0.2842011781714012
987349 0.8348250346224038 167.41281133462383 0.34550116749287796 -0.05344531715914115 0.17274386590055057
987361 0.7476746745472405 256.83184833142855 0.3615709478971689 -0.05747678035995811 0.6175624212440385
987431 0.7979365249622854 174.84884382440714 0.33493496394473055 -0.04946749038145094 0.015353637473897196
987436 0.8499400787068225 181.0882879978554 0.3653732791604535 -0.058494122500064846 0.6000228211553928
987585 0.7803065709529886 246.6713623795366 0.37331309453433065 -0.06087370892486478 0.3401539032728745
987588 0.6922431379177609 296.80451733721225 0.3479123848775938 -0.05539389989181524 0.24573793363406876
987608 0.6446664957403325 335.8697349533454 0.3337169737483944 -0.05360899487749289 0.03050998204417961
987611 0.6771568647364963 314.20291413393886 0.345253163985701 -0.05580925642212707 0.17704961127521027
987628 0.6509061608125659 333.56826654588565 0.336493455419998 -0.054378628262483145 0.0511147056854934
987683 0.9323231221291068 154.01050422851245 0.3754921538738182 -0.06469712745619251 0.052215644564810676
987762 0.8259433041832185 167.62990060687582 0.3414906457164413 -0.05218058541179067 0.0858873155649482
987790 0.7530683464859242 237.85720250546365 0.35551513341223995 -0.05474655160792845 0.5059151057097693
987911 0.8420802148759905 202.02949616120702 0.37783415830692135 -0.06162894007203225 0.24047353047936698
987921 0.7356725878209733 258.56002541181 0.3562307913831393 -0.05580638142556983 0.5245453661335495
987980 0.7526078737596253 261.30898055484846 0.36593738624988087 -0.05914939494265482 0.5226246368836057
987986 0.7475255663607188 268.7864263338681 0.3663853223490268 -0.059723937556885334 0.45176502660598544
988015 0.7913900817680788 196.8619446458019 0.3497958866187394 -0.05283380872525213 0.26102213110115596
988026 0.8133814103590011 228.3186585443238 0.3802358087669263 -0.06252679132548893 0.1515647891459372
988075 0.640621702588621 393.4965017759146 0.3438454018298717 -0.06265844637686462 0.024191915641167478
988096 0.7212460642401166 259.69382607590046 0.34934094172662383 -0.0536033998475907 0.27121482201543046
988105 0.751506003788514 225.9550002579816 0.34847707740425565 -0.05222269104517098 0.20650488106705725
988199 0.7216409091615272 275.96082845191495 0.35595248174523114 -0.056686518106882286 0.47964777956770016
988217 0.7619432275405269 248.58653604280573 0.36508321323320553 -0.058250985151903176 0.6252790921711598
988324 0.8175419458968376 193.34061645898743 0.35986494491838117 -0.05612638818729494 0.6550473738362728
988359 0.8034835926919341 238.7948832501881 0.38087491174722854 -0.06305286392760763 0.11482699139363861
988403 0.7961443920735995 250.1407440433397 0.38266764244629475 -0.06412737377151535 0.06013874350988753
988406 0.6802007650681021 310.60105623438176 0.3458166590694968 -0.05571834690140513 0.19048128986511836
988454 0.6985360299127779 278.1180785427515 0.34480442905346836 -0.05311589975095686 0.15296024312745243
988479 0.7936121526328135 214.1548727387634 0.36246401113109994 -0.05659656053978833 0.7215606939331745
988608 0.8569817772790054 179.10530048446637 0.36694483665919175 -0.05912842201188294 0.5411284112399912
988720 0.6775013345843712 324.4275355430649 0.3482671297244363 -0.05768437048085566 0.20504023827722595
988744 0.7827595600116075 239.34278920194507 0.3710167462714255 -0.059835145817722965 0.4774370297889255
988839 0.7592169235292137 236.2950848565913 0.35781242809670205 -0.05544364465764197 0.5952739128249861
988977 0.6891111598857811 269.58263954006594 0.3366669776974186 -0.049955051391453134 0.024019492317285267
989001 0.6286740556154777 387.0178370657725 0.33616412573078835 -0.0591908324619856 0.02832136914499132
989071 0.681672675121372 361.52358254756876 0.35939638379985195 -0.06505189082700659 0.02819088041354655
989093 0.7054624715731543 274.5259069795727 0.3470748769905352 -0.05365393615840085 0.21220473805179782
989230 0.7351365757033432 281.6975730900791 0.3649277493783065 -0.06006370065109519 0.38825769694894735
989259 0.7791739170955359 233.04925707786282 0.36606373084825605 -0.05802716610892432 0.6748384938856106
989414 0.7424438382399332 254.7459214330084 0.358029120760164 -0.05621361269958662 0.5803712791688143
989427 0.6729223613414874 338.42912015317825 0.3494471246675092 -0.05931810204743286 0.1627664976118561
989454 0.7581188826854608 267.07424910169254 0.3710338109622815 -0.061171910678440425 0.3015013057850477
989463 0.8313785831485143 178.44010036742023 0.3542859989319912 -0.0551864639676304 0.45870889115927144
989620 0.8661242132388669 179.6965483008596 0.37172017538137053 -0.06060521911158691 0.3732647104652691
989679 0.7626347090456107 233.48509216550224 0.35808202577093834 -0.05545480799249118 0.605917985775935
989726 0.7580894848208948 231.13764098481343 0.35458200023584546 -0.054271668947998994 0.46282543670624354
989807 0.9083586278074964 154.3159680481998 0.3651741187586196 -0.06135271660865148 0.24727474945507535
989848 0.7532319274741051 276.438082903196 0.3721644766460513 -0.06214343925995748 0.20266539282249738
989858 0.7532808083621809 266.8727020236261 0.3685281009858141 -0.06032428771988203 0.39442906037588826
989887 0.818255970757324 191.18384855250093 0.3585604582949169 -0.055799538897258485 0.6167379293292206
989894 0.6303118057264352 389.6293768747786 0.3375442527920945 -0.059954813855324876 0.028416908654804493
989984 0.6834448825428097 295.8384533178298 0.34298815940454536 -0.05366710570501178 0.12782437434291855
990000 0.7990741175745999 240.3011715286804 0.3794731286664507 -0.06264658203562977 0.14656174285451706
990059 0.9095005125428373 165.10805989277074 0.3776470778485974 -0.0638413418191922 0.08284523592183075
990061 0.7431035682180949 266.5986099022623 0.3632904818916658 -0.058566371166983114 0.5450006565818789
990079 0.7898149712632712 194.966612763897 0.34763041831539276 -0.052217980147977835 0.18784828586772573
990096 0.8884536983672169 178.38788584928614 0.3808450066918131 -0.06362040951948712 0.08552061104938395
