step X K f1 v2 post
74580 0.8078076034805575 241.39869743236954 0.3842453239215118 -0.06426509189209488 0.051633918485923296
74591 0.8520848680816631 170.8768440790423 0.35706192212810195 -0.056698122221934946 0.5196461630969003
74654 0.8322738097176374 179.1773868378413 0.3553629198883168 -0.055470333558847715 0.49749387875454865
74769 0.8063419926825839 228.58010426367107 0.37697662618328853 -0.061467489615448165 0.2612494919745555
74776 0.699418176189746 289.48099763205425 0.34924870732626084 -0.05532938151946461 0.28450653498111766
74876 0.8525469255715927 191.73088774994218 0.37525087834185733 -0.061086744140453855 0.3106703241985533
74908 0.8283154396870134 170.41489242205466 0.3453754039204847 -0.05309707810498647 0.16382144319621983
75020 0.7623324758223946 230.8397292076067 0.35654535820191513 -0.05489661191974231 0.547708352041914
75104 0.8588706905531878 176.07575681364554 0.3651141792177071 -0.05877766904894392 0.5575776682061079
75236 0.8917960183252511 150.27510015057868 0.35275859310359936 -0.058123423228813656 0.2966077617345762
75237 0.8829611158144135 156.6739570730236 0.3563961221968944 -0.05821609652103725 0.392244822993803
75243 0.8302616929168496 211.98451814210472 0.3787932144385414 -0.06185446847066005 0.21377685232201363
75286 0.731815757003953 237.1510521752648 0.3444100203956797 -0.05115294328061597 0.1023956981813093
75292 0.706260271351246 283.86417367319905 0.3508718334835646 -0.05549648632187927 0.3342630638258961
75372 0.9203118974798912 150.8025024728367 0.3662630465916994 -0.062294147596629476 0.17144334928819316
75388 0.7772745535747143 197.86069786747876 0.34357894043201137 -0.050856157515257724 0.08542128473732187
75406 0.736916700641244 236.6443234007771 0.34674957462941014 -0.051889819325649275 0.1598390557502212
75411 0.677951000908946 310.29242467424433 0.3445398478363632 -0.05525900614508643 0.1649599574467643
75423 0.6551161902385536 347.1080580256461 0.3420525280190059 -0.05750441202197727 0.09784927640487794
75434 0.8749750632720272 171.04901470372653 0.36787041781526997 -0.0600922261761349 0.4194508361058331
75476 0.7749549699131371 271.1939256316066 0.3810198703469898 -0.06477946983281828 0.043647117089208945
75485 0.784867270767662 263.7513678307533 0.38297089706327997 -0.06496857367614213 0.03592506451949551
75501 0.7408047910982749 281.1335566502863 0.3676027779326415 -0.0609254852948405 0.31287114637663677
75510 0.8546914622688999 189.67533955417179 0.374659179108852 -0.06098234961054021 0.32481212518367275
75535 0.878978243801072 171.2299740055891 0.36988782249479246 -0.06071581177664746 0.35258028550422194
75540 0.7978727518359281 224.647920691053 0.3707009101252715 -0.0593458185490192 0.5477490179984174
75567 0.7248799621594972 273.8421149497039 0.35682052033443956 -0.056845214211344294 0.5025179312567947
75584 0.7146943097222467 301.21765852681045 0.3609602455725894 -0.06015111412948422 0.31622208159503695
75614 0.7547873999470789 246.22462399464135 0.3604121052063872 -0.05662625771083933 0.6474137162676359
75651 0.8315689802372821 214.61606664494704 0.3810486162257184 -0.06259291539573457 0.14290253808978157
75680 0.837986025860028 173.22278557080517 0.35265660277851496 -0.05510119216124122 0.39852098192043356
75734 0.8476066494295478 180.33680157562694 0.3636270262566974 -0.0579917942750114 0.6219213678318808
75740 0.8716332538821394 164.551027829918 0.3598092777830685 -0.058238222542309245 0.48951211957674234
75752 0.860311246623124 165.3655556054413 0.3553999581245817 -0.056758756243996664 0.456109637009332
75904 0.780441751332055 252.86861407353769 0.3761850263082488 -0.06210828022386493 0.20158743189124584
75932 0.7620006850192669 275.6909263403785 0.3762787392591105 -0.06347924898203071 0.10324079967354147
75937 0.7129132388059174 333.39479066779387 0.3690888228367057 -0.0657546399967296 0.02603169849356799
75955 0.8257195266094814 227.4741833613484 0.3856966051956656 -0.06429778499722473 0.04689914598621705
75987 0.7834314397504938 210.34726195662307 0.35508576198836495 -0.054255316558802544 0.48167523407681423
76024 0.7823105417211704 219.6417159397651 0.36021422626625477 -0.055901754916492755 0.677943496879032
76052 0.7216269025139272 268.69817097672114 0.35317979461992594 -0.05533722998073025 0.41622351907162625
76076 0.8445027762448705 168.81524609460402 0.3514798418740699 -0.05515706212565254 0.35703543760708517
76090 0.6585070647251294 344.4664667193995 0.3432424232615867 -0.057684448426705545 0.11158114151210322
76128 0.7582594256435591 253.33617390945486 0.3653710915038557 -0.058559002836629834 0.5914595167078127
76220 0.8561035628617928 153.9887362160916 0.34082141431552754 -0.05378094873186372 0.09561118491264131
76302 0.7106500970063498 272.4841505011504 0.34898897772563164 -0.05416808130489005 0.2717687517729363
76315 0.726970551694166 296.4393519541393 0.36574960171536053 -0.06141335833453902 0.24606309314148633
76318 0.6695817333113474 311.0447225093137 0.3403314359820753 -0.05388369551945259 0.08976364404340426
76327 0.8215606497026764 212.97618038956412 0.3752573186640815 -0.06071041737127829 0.3568818924233571
76360 0.6932949104581405 258.7570314306944 0.33447420792864113 -0.04872054455647794 0.01077485663930972
76366 0.6837003325655746 288.4304858106962 0.340671194228688 -0.05239011363587383 0.07922852481360226
76372 0.8421888562043074 163.2368633824408 0.3446725479472139 -0.0536697423188381 0.15905429846617106
76379 0.7728567615240056 212.28485865970507 0.35108898217664497 -0.052977713610265834 0.30280265439244036
76479 0.667657084398491 355.47850878914096 0.350656332943314 -0.061331169217113415 0.09422810795281786
76490 0.7615540955560107 235.37378394924934 0.3585128952234369 -0.055644215319367654 0.6191790852727218
76492 0.8722705797285055 155.66951579161412 0.35031397853339813 -0.05646454471687261 0.29798655966976256
76546 0.8444490092072663 168.68510779892395 0.3513254627206895 -0.05512235284194701 0.3518903194679042
76554 0.8070118877426957 230.2635600745324 0.3782040488453595 -0.061910165648027274 0.21174296614553575
76630 0.8464588576773235 195.203842845527 0.37501154706476203 -0.06088748166764639 0.3354799493466407
76657 0.8460188148434851 179.96062341837592 0.362552541067154 -0.0576780347423841 0.6270837603708987
76687 0.8711052775133759 180.02727040337666 0.3743160681944452 -0.061410956131977126 0.27575701769126404
76858 0.7921090344515658 198.72062787556155 0.3514891095114812 -0.05331153148462399 0.3271440884431248
76874 0.7919070453878401 211.38272969896477 0.35990137837958647 -0.055782163238717195 0.670056386233999
76887 0.7455216999214902 247.67989420713218 0.3564225565001478 -0.055383379052345486 0.5404864956897345
76903 0.8928035479485767 158.07076788932432 0.362483487092919 -0.0599286879579503 0.3660830297325477
76930 0.8805276521573502 177.7719701160775 0.3766678436619356 -0.06232494701253148 0.18148001346982037
76992 0.8458099582620804 183.07256857559554 0.3651211865531764 -0.058288518911354795 0.6213289372611035
76997 0.8282536421787525 197.91658301482693 0.36836885109222417 -0.05868259604162969 0.624091366511388
77019 0.7426866757341744 289.0333837815748 0.3713002963724661 -0.06274098407693389 0.15274146461310556
77035 0.7176391110971676 303.5334692764586 0.36319136464097695 -0.06109626458930413 0.2527922392109771
77041 0.7735113598269401 247.31454339173288 0.37025234824072906 -0.05989391247393651 0.465228674901564
77051 0.752891219413018 251.86867500500975 0.3620298055414348 -0.05739366579676543 0.6398734691849493
77297 0.8028752325537756 195.0531884189299 0.35406363623417425 -0.05423471526882477 0.44256877967511654
77408 0.7115822807021495 292.3560095907749 0.3565137444543923 -0.05797646897679064 0.4144314368868325
77412 0.8627418303820817 173.96275056322435 0.3649697678810816 -0.05890791564050184 0.5376523762331533
77479 0.674006178509476 313.88910012056647 0.34349811104910355 -0.05518432762956453 0.1443956279461015
77489 0.6873748434440594 317.18131564436516 0.3514743250440924 -0.05818523150327588 0.26008931484009823
77640 0.7323813514072179 281.0813525797873 0.3633060492390972 -0.059476857951968345 0.4338099622165223
77673 0.8592235976568634 185.7913028290691 0.37366436558440214 -0.06085250500162363 0.34254574766335016
77674 0.7371287359498311 293.7304283056318 0.3700459121506574 -0.06266905639636154 0.15608675022615165
77690 0.715055573123281 275.21334768500316 0.35228938966549966 -0.05542285279254501 0.3833664184259377
77733 0.6920722084198345 304.2791329556485 0.35015988572653434 -0.05670950104502405 0.28633486515055273
77762 0.6913098222462684 298.6409448409952 0.34800920529352936 -0.05555961531284449 0.2471764543381645
77794 0.7328315440078785 291.31652338841127 0.36706459942082614 -0.06147252507514987 0.24970850439794723
77815 0.6619308480745272 339.22506743480494 0.3438032782576689 -0.05741309849200231 0.12539327635296985
77876 0.6943350109093374 273.44450289123574 0.34087857011145395 -0.05154711388038878 0.06956915006176805
77889 0.7858411744353997 261.23312388260877 0.38241748473768333 -0.06463425102298805 0.04515410958304536
77912 0.8731604072596919 169.95236777643365 0.36596806632289586 -0.05959608298525039 0.46300890819149193
77934 0.8113088587854127 191.38319042112053 0.3553698160356683 -0.05478551684996881 0.5004957201805079
78011 0.7025083253499791 332.29879755802074 0.36342338222296683 -0.06366037557124278 0.07826777210618777
78041 0.7723882893049892 246.1125732984008 0.36913821112240564 -0.05947738486031014 0.5170535181362377
78085 0.8567708005762922 198.48514284161917 0.38223860673191246 -0.06312478436539497 0.10513084432360983
78114 0.6978029017155869 309.0404559619145 0.3545808091587426 -0.05858965008748225 0.31455372977833823
78120 0.8019181531273916 219.119925861671 0.3694979837728794 -0.05888289303621784 0.607498594334017
78284 0.7493230433541544 243.63637651952865 0.356447260580669 -0.05523833499618776 0.5429984302237272
78288 0.8311065188592217 202.70712628492703 0.37309940541395326 -0.06009340426084771 0.44453191519784824
78320 0.798313128309877 212.69505386430032 0.36385217932770947 -0.05704117721840539 0.7289416996511786
78415 0.7880846268726474 211.97297507785436 0.35840107381394615 -0.05530182428115528 0.6209740271681716
78418 0.8205171692772764 201.91181315720797 0.3674923633144255 -0.0583114605650273 0.6635909407642302
78510 0.8224991452973944 176.01626047962293 0.34786883789785555 -0.05337059426094397 0.2261700155154936
78512 0.7972737463927233 194.82840915753616 0.3511720872391377 -0.05333333122735691 0.3180327762370062
78522 0.8141931730079455 169.28374189969733 0.33750050505942597 -0.050777093558327865 0.0348133199955962
78523 0.6276885830509253 362.8953514382872 0.33077793595666566 -0.054952106041009544 0.01903200543932413
78535 0.9011575089628112 174.63569169648616 0.38321607562455107 -0.06467895188067853 0.042447160536310445
78604 0.8217110894512532 232.37775995201932 0.38639823523657923 -0.06466053424674283 0.03632125441209607
78649 0.7571313435012528 232.44568776008876 0.35478961559226446 -0.05436823112174559 0.4726491199372167
78717 0.7797530167595337 247.2841325494541 0.3733237371351609 -0.060903622263667814 0.33642450073693275
78737 0.7357631718751063 241.63856037794102 0.34862964945516833 -0.052640641190022944 0.22452588127216436
78786 0.8008304689590993 186.20258472841698 0.34618972644259727 -0.05216049809471453 0.15735129676723608
78839 0.8652470883529519 150.50510123924948 0.34083720527350125 -0.054371574244975726 0.09915126224069336
78889 0.885699213597301 175.89123075532655 0.37733965951686915 -0.06268615820749739 0.1513731276231609
78891 0.7580363113696238 257.66666329130135 0.36713255259834876 -0.059353120207895946 0.5123839438305112
78897 0.8429951146435155 177.40046884680604 0.35886303824670085 -0.056701470828730796 0.5859105483251152
79059 0.8018990429823869 196.64186948757822 0.35475908055810224 -0.05440198176152504 0.4720934410601992
79184 0.6616735829911895 317.3935510822048 0.3379409363085544 -0.05356027441538254 0.061042009910173486
79248 0.8189847741368057 168.6820081352748 0.33920935049915746 -0.05136545175595546 0.05233124061197629
79264 0.7632691287014863 274.16534197625174 0.37634188418440095 -0.06339867549518947 0.1076227858165617
79269 0.775055972158115 238.71669451250318 0.3669051699525274 -0.058470884842426726 0.6319033430166607
79710 0.7319939417336188 244.93749333082752 0.3482856548638027 -0.05264050847082953 0.21625309986074623
79738 0.8232565399125229 176.29562992942436 0.3484855868279365 -0.053540051038916056 0.24608786608790525
79808 0.8311564121148622 205.0608244957853 0.3747219326399745 -0.06058091471440345 0.3753409232784198
79836 0.7741206337887381 251.846505827128 0.3726085404660845 -0.060875099368292954 0.3399385874117196
79907 0.8608733190108682 182.49748195406963 0.37169041244236845 -0.06041184364909831 0.39889272029974776
79919 0.6828224888402217 310.74680216253284 0.34723967660286925 -0.05621539598022547 0.21853348639035713
79924 0.7438159659790997 298.73227728031924 0.3750429243191105 -0.06477192318542883 0.05011914949281745
79927 0.7354378362333369 273.75729878277855 0.3621736696428163 -0.058623077540908744 0.511363553173113
80064 0.7517937550348319 261.16913710251015 0.36547035638156167 -0.05898721321999646 0.5364411111462254
80099 0.8076042616924217 221.70045510354237 0.3737545260765307 -0.06029016150854967 0.41651964274938313
80108 0.8254618396336721 182.33120376497732 0.3548417091992437 -0.05509375605652582 0.48046848641716516
80180 0.8903242726946081 150.25789878188596 0.35206654629919026 -0.05790970469813732 0.28985535024879977
80213 0.7362538088522548 278.64900900046405 0.36439891367064053 -0.05968138565536389 0.42773456787727204
80270 0.7562688787754237 243.9276551857267 0.36007519778086305 -0.05642868980181055 0.6472585565539649
80277 0.8493610637234912 173.5746113593567 0.35835194029552553 -0.05685491210336681 0.5574767929928385
80438 0.7230181064007501 283.6488413971092 0.3594317453731093 -0.05834936503317496 0.4678180588996095
80478 0.7266873338045747 312.07557334012347 0.3703771159835815 -0.06427805121191237 0.06684641228150533
80593 0.7516935171401533 296.88747450724594 0.3784266927275586 -0.06578448868680224 0.024724031053831027
80620 0.7739210804525054 202.61815715967288 0.34527068971781705 -0.051263900065434895 0.11707967952148018
80627 0.8341756822507951 209.37691684070282 0.3789955698027011 -0.061925372797722575 0.20625200303544364
80648 0.7489098074338107 254.21130163081813 0.3610600701430532 -0.05718300934210112 0.6276785644361794
80715 0.8401036639145962 187.4734576513793 0.3660489690947123 -0.058339838438233746 0.6338458394418636
80736 0.7750110278650426 218.4884997254448 0.355932366471568 -0.05452403688476039 0.519742449848193
80834 0.8041567877991473 205.91790803670148 0.362323176445269 -0.05659893019222005 0.7166166052267974
80896 0.8081487527541413 199.803533905092 0.3600605449057926 -0.055991275296929474 0.6684640665552003
80921 0.8733891411886658 172.1613374541103 0.3682053138426875 -0.06009408631794909 0.42231013935931977
80977 0.7684323954806402 250.833146697002 0.36933344086065645 -0.05974729059586946 0.47991379210596624
81062 0.7425835918164132 271.93949225149873 0.3651075460791856 -0.05948945769109547 0.46381244911637914
81116 0.7220907773501508 283.2428812129672 0.35881369997888013 -0.0581144418647843 0.47220511877420807
81202 0.6624503086474307 375.3451728328963 0.35208996480286225 -0.06381045937151335 0.03346091144271716
81218 0.788981044145342 233.34864738148096 0.3710424095717665 -0.05965484509828252 0.5037738222438878
81306 0.8414105556318658 186.8130545983708 0.3661342261137658 -0.058400289914552164 0.627466740970976
81419 0.8666236209631843 159.88895468469786 0.3524864432130752 -0.056533277287266995 0.36473240820971076
81428 0.7614685000063992 257.5624571749714 0.36880445143625584 -0.05990072277130558 0.45400329847921006
81453 0.7905193396329142 232.62787357679434 0.371421098158428 -0.05975829896393782 0.4901303617285291
81504 0.8843490877535487 153.42240443743006 0.3532125635304548 -0.05772677778261183 0.33205707283918834
81609 0.6618886092018206 331.4675550290276 0.34183278006139994 -0.056052903637982834 0.11154793995671375
81618 0.824428923091657 197.07660529658 0.3659344672566604 -0.05792967425413255 0.684439033874493
81641 0.7108977832709318 277.4877698477793 0.3509854219478311 -0.055128606792197984 0.3404461542449621
81704 0.7047476574161553 304.8026745280535 0.35692062618725195 -0.05905344036619879 0.3368907494058814
81706 0.7641786351459519 272.4622541028421 0.37615171447079515 -0.06322290927286368 0.11823496417453429
81714 0.6832570433817302 334.4953673808985 0.35391931469586246 -0.060530017074594974 0.17123658490138863
81738 0.8939834177601971 156.79749044202995 0.36156959453328036 -0.05982672650890507 0.3611785398029669
81795 0.8103483897032253 189.71099800780408 0.35360573227520353 -0.0543041960060401 0.4269916358977226
81812 0.7351647129601722 275.0661107137347 0.3625255925011753 -0.05882264829268692 0.4963608295400129
81946 0.7769651748305408 211.04786235056605 0.35234270391716704 -0.0533810343779081 0.3569416004377028
81960 0.8079150294760127 186.2275583118265 0.34964565730020836 -0.053237671750495916 0.2700596144645143
81996 0.6961998671979233 301.6659463222459 0.35151170662585585 -0.056970346923301315 0.3174532430995933
82002 0.8346121333846548 190.87172201900896 0.36612862525859113 -0.05820956008649504 0.6525687032191928
82270 0.8516048687687041 177.89734512413148 0.3633577395514936 -0.058081043355254866 0.6045578218511832
82315 0.7672622106474773 230.98276478154946 0.359077752917236 -0.05571567301309609 0.639712193506711
82489 0.8433747002245096 169.03837216758316 0.35116866691103027 -0.05503704693484181 0.34674356131886
82512 0.8036613367319438 187.9940504160337 0.34900957349795625 -0.05294655593023641 0.24396053766023823
82545 0.8945925384016404 169.2484906932241 0.3750938588854267 -0.06257106117918669 0.16512987436516688
82551 0.926615980304496 154.72456107877923 0.37381220439663215 -0.06404226798895855 0.07757209467801503
82571 0.8403460897849606 188.41526449905942 0.3669164197573589 -0.05856959608558075 0.6185159267677653
82585 0.750990169101571 242.79814339968567 0.35688620499437507 -0.055351071352176776 0.5594163051306555
82609 0.8491735274505186 179.8669137115062 0.3639545067488833 -0.058127665332742315 0.614147037169623
82685 0.6932989819367263 322.11100030322234 0.3559381660255847 -0.06014214728581814 0.2291897356082931
82686 0.8430881391112028 196.35840385650062 0.3742735196659991 -0.06061564735621479 0.37191559625964127
82755 0.8083046047658233 183.61645099694306 0.3476780307843069 -0.052773695976277304 0.20601999821058617
82769 0.782737439597865 243.1775997124804 0.37286619011789823 -0.06058341150924394 0.3774782164880504
82770 0.7267531920402919 252.7640561036535 0.3491805590745176 -0.05323553807685717 0.2571478038783867
82820 0.7580658309536537 264.0584104366683 0.36979980986809624 -0.06058439441660439 0.36887261328637205
82846 0.8895810970565212 157.4405671373541 0.36030046831266727 -0.05933113442671893 0.38883275695845604
82991 0.7153416651389124 263.8075426861891 0.3480010838085832 -0.05336946728348725 0.22950031597470869
82995 0.8022510562142353 226.6234539505735 0.3739261572897512 -0.06043031674869871 0.39715971502982106
83055 0.7120799190058495 272.4982544257043 0.3497327218084035 -0.05441481941761174 0.2970849330019645
83128 0.8472590535835045 185.4624953232525 0.3677906865104417 -0.05899792974480915 0.571330803255096
83275 0.7145924362701963 316.85981431064283 0.3655351776368926 -0.06301423880833075 0.11872375132988837
83300 0.8102280684563432 213.28098488113514 0.3699953308786107 -0.05901317757605175 0.5925250526419562
83323 0.8256709898971841 187.6022584979656 0.3592926351539422 -0.05619524975451555 0.6299077597209759
83356 0.8428334886807425 185.91013705372288 0.3660720336497617 -0.058427905432804 0.6225921608548047
83511 0.7055417779294044 291.2687463519451 0.3530280997795718 -0.05672365068422709 0.37559803984009726
83594 0.8426491596487553 164.48276670708267 0.3462000381226804 -0.05399332383067508 0.1963703225829082
83621 0.8008487380193892 184.66861512959363 0.3449390194355579 -0.051857941733166255 0.1276662623351474
83639 0.7651118775803012 283.0621742603037 0.3804974836030616 -0.06542598489677111 0.029545394033809052
83652 0.810828240226164 192.1511502246363 0.3557274670312871 -0.054866604986534326 0.5150276319035133
83682 0.8410030603390282 178.34648327975128 0.35876661888990524 -0.05660000573802308 0.5884880502889431
83758 0.712425590359713 308.49498116346786 0.36200156017323964 -0.06108966889813115 0.23986243153060854
83910 0.7695691024810032 235.77473640078944 0.36270896683355436 -0.05701451536771747 0.6961666151391537
84016 0.7296774010027478 249.69939796334089 0.3493029815002342 -0.05314891861575467 0.25795653816056224
84042 0.7844829852700952 269.8972174023156 0.3852196751572376 -0.06611185823441636 0.015140730371074187
84131 0.7528527539897603 271.9211233439157 0.3702773488129991 -0.06121674891663924 0.2939863544796157
84243 0.8831386236907999 180.407528958779 0.3801858793823746 -0.06326688281355526 0.10535540696359545
84272 0.8335265461134256 231.3713616228352 0.39150658002490724 -0.06631803325240752 0.00853009037140648
84276 0.6079875068380407 430.3820416692696 0.33218087228012083 -0.06216344993811189 0.004960426641597907
84278 0.8055907831007916 241.44873841162962 0.38319628271037154 -0.0639200059899138 0.06604064765578896
84285 0.7966023566186957 233.2356938459885 0.37470956730738575 -0.0608485581597759 0.34115419161118954
84363 0.7052095168826249 291.137285102173 0.3528120699009629 -0.05664166742184633 0.3716163522502491
84380 0.797265227338799 237.17027590241457 0.37704101430016473 -0.061735023258343305 0.23367938366874927
84413 0.7426546775072178 309.305659003556 0.3776867243168195 -0.06657083597378598 0.014513230074090297
84446 0.6586725863952876 301.09840358650524 0.3315247891868558 -0.05018237285458925 0.010588897700581024
84462 0.858005318568104 159.32139246173102 0.34784696426649614 -0.05516477886690728 0.24492740807243388
84528 0.6754492874737505 351.3644019473775 0.35385529093978624 -0.0620751998329717 0.0926602890551463
84552 0.8388527808207038 168.77507893616294 0.3487714447312602 -0.05431729699232328 0.26738641539415525
84718 0.8015303044278947 226.18676868942245 0.37333548970654096 -0.0602294568034671 0.42534669256178215
84830 0.7017303752664437 292.83466234469455 0.35156824106442186 -0.05634270193133677 0.34059854834074293
84855 0.6789070923255986 330.47405323734336 0.3506012167367457 -0.05901463234936437 0.19818271500520068
84891 0.8834567123731745 151.22761763383673 0.35013289627302313 -0.05713398241493155 0.2713573667290222
84910 0.8427715161089304 190.15677551498788 0.36943451489323376 -0.05929211170947331 0.5466509072501077
84941 0.8676897500439005 166.52228169321768 0.36001527035744796 -0.058077221021456196 0.5114072321354798
85015 0.6561182728018049 362.74599096537486 0.3460956548591501 -0.06040189788143498 0.08042482374117138
85030 0.7475736319299078 285.6483026734571 0.3726104961741335 -0.06293665350277243 0.13962580010379588
85213 0.8171489691664082 174.30439875616415 0.34372686393060176 -0.05222761971345495 0.11713252795145791
85254 0.6800535637045093 289.74272255461005 0.3391949127162012 -0.05198350221982602 0.059375614010514256
85290 0.7406966235827797 284.1002854669647 0.36859677366065163 -0.06146729627026214 0.25920257738412256
85410 0.8771980492995723 174.13034051964402 0.3718155006048729 -0.06106711446802916 0.31555365421912723
85472 0.7841082535525878 238.43031561759602 0.3712288694886867 -0.05987322863365195 0.47278853501053725
85491 0.8762110855654399 169.85730718690678 0.3672819020765373 -0.060021910851431395 0.42283580111705865
85633 0.836447175143167 196.05323510790976 0.3709087592851368 -0.059547044621380926 0.5190103886638959
85707 0.7159649025724824 282.0707066285988 0.355251840646445 -0.056843075184636147 0.4465751286249687
85809 0.6764143153232824 365.5390024769076 0.3574813064440693 -0.06476673948616125 0.029715397008998803
85810 0.8794200631931188 153.58997770002867 0.35115235265603867 -0.05705494896344489 0.30340904254606854
85941 0.8293487943952178 181.4397827756071 0.35593554223714496 -0.05549458391699964 0.5195741416545374
86021 0.7467052609541198 268.7464617234266 0.3659560072709915 -0.05957851388177256 0.46517154844422565
86029 0.9109505968156355 161.70777943208543 0.37470245328074064 -0.06331698496064798 0.11439782240834594
86037 0.7154555653162962 300.86344048060755 0.36124205338378435 -0.06021960698166183 0.3139238091808265
86061 0.7937725057120848 236.4466824384673 0.37497245743137264 -0.061032793478850614 0.31791319250203387
86062 0.7297078776018271 272.6601843426235 0.35884075062071974 -0.057445389046589426 0.5313185672273466
86079 0.6884772353038862 267.18738767801483 0.33539583640820975 -0.04941667673884488 0.01630054815950541
86105 0.8819279121385317 156.08044746956176 0.35523708732934783 -0.057941819187317514 0.37847517172871376
86140 0.7346646224719084 244.74822532469346 0.34955583899544973 -0.05304452659882904 0.2616118897813612
86144 0.80877044897087 189.47955794299682 0.3526615013373121 -0.054018460635796864 0.3869966879627893
86153 0.7463194732664726 248.46652482891034 0.3571861228544779 -0.055663868122305074 0.5658065774623738
86337 0.8154270656199374 213.1780308855157 0.37243772958781574 -0.05980010272612289 0.4863954176549416
86396 0.6741144640257775 344.43300751994514 0.3515323000775553 -0.06059990614119133 0.13478083846514838
86449 0.6332922253586828 400.0764753909431 0.3410559356550142 -0.062309744385889085 0.01949945897583656
86457 0.9063072173223918 155.01594203438168 0.3650769786996668 -0.06121036046523888 0.26060057582326573
86652 0.651533304866321 392.5044401796644 0.34954001961508835 -0.06465105879461487 0.01602247747638859
86679 0.6183284687131445 378.41467914041846 0.3288552834058543 -0.05570757351280241 0.01295576353051013
86688 0.6885207748298792 306.86005494316254 0.34908101824743737 -0.05654061955130542 0.2603978086554551
86733 0.6535630102696299 376.3378039522605 0.34753837740250415 -0.0622598465534938 0.04560687946512203
86743 0.8080889360968833 230.05545306472516 0.3786142734285515 -0.06203903260555947 0.19821183090980343
86791 0.8447159491382186 187.46347610129874 0.36821827041340505 -0.05902973248981565 0.572197126007547
86863 0.6512202995683289 362.4674021501652 0.3434108178878215 -0.05941514930982862 0.07770990430751655
86896 0.7009268052916384 303.3603489747937 0.3544960271453287 -0.058114356566998135 0.34507869952665193
86926 0.7373949855969217 253.08684318932964 0.3547440296369345 -0.05506331055493881 0.4767569351158413
86940 0.776102250086935 252.8377779382551 0.3740286770276491 -0.06139246527747784 0.2782210358321359
87018 0.6958948565740408 318.2051799616885 0.3562174978664625 -0.059905869324586816 0.2520808952185793
87019 0.745102369663482 296.66772810308703 0.37503508173162836 -0.06460353450944344 0.055502647452591126
87048 0.8214020748746369 183.45270262050417 0.3538458276871744 -0.0547118485805088 0.4413624919239913
87155 0.7671355468181471 231.42756369267335 0.3592496765250037 -0.055781385613904735 0.6445268703384046
87166 0.756578305269425 246.22183679418316 0.3613087986722593 -0.05691878792600226 0.657837566134412
87187 0.7629487333491951 249.59165155822504 0.3660424933573171 -0.058609270314831 0.5977041425339406
87625 0.8555417977688722 167.60849971338487 0.3554583928920859 -0.056527820933740106 0.4691933144527556
87647 0.8492953467313029 175.95517039925988 0.36052187518487033 -0.057337248292276946 0.5964747927510362
87658 0.7461365617743192 261.7292531338849 0.3628522430710571 -0.05815106053208312 0.5832585756093485
87675 0.6618391756486561 380.04153158489186 0.3526937748736265 -0.06451088705701864 0.023680634359101706
87678 0.7066755260399002 257.6442827800241 0.34096440331976424 -0.050776940468029566 0.05854610272000914
87694 0.8374936023232298 222.52983642189156 0.3885399292532664 -0.06512999481592353 0.023673051232514487
87699 0.8244395049563407 230.40143943700798 0.38666184761547684 -0.06469051177084019 0.03510779330538838
87711 0.6062378171566583 426.4067472193332 0.3306039608532958 -0.061148560219874096 0.0056523966915098004
87752 0.7777003158067648 274.3489561813319 0.3835745780408632 -0.06585316899516523 0.019654084847487173
87765 0.6227198061126327 431.64522482628416 0.3404594816570798 -0.06544319196426314 0.0031472960388879492
87784 0.6512500410854241 366.39786650148733 0.34426240931331875 -0.060097920732847684 0.07083726095983812
87869 0.79576768006921 196.11246201317059 0.35138662219874583 -0.05335731620308727 0.3254944133097715
88032 0.7367325889626244 275.8818384695071 0.36362573525337616 -0.05924232038423187 0.4687447340809999
88062 0.7367643191947204 244.07528809954425 0.3503047826511839 -0.053263160998711576 0.28970982018929836
88094 0.8359644631067262 170.518092600533 0.3491131342393028 -0.05424847000652262 0.276481682648142
88128 0.7575358058373871 231.7846414344867 0.35464576349493615 -0.054306646840489595 0.46596681772078785
88345 0.7712697802390487 247.05132734396412 0.3690194169463381 -0.05947755847249424 0.5159591094992229
88700 0.7168947609609588 249.67177199606175 0.3427408939339154 -0.051022315624070766 0.07972808888711577
88727 0.7627455194903205 244.98196916216085 0.3638124742242674 -0.057687809252910296 0.6614379292675813
88829 0.8130850717515812 190.51559316563726 0.35555461885901724 -0.054880848646332206 0.5082622577966531
89012 0.7457617667463281 248.46036109789918 0.356901840142885 -0.055570934184523677 0.5565061874075667
89032 0.7903626236956518 215.5511380618995 0.36172860531440926 -0.0563637081501903 0.7114597925092483
89140 0.816138410285369 186.08731382731742 0.3534979495824341 -0.054451464618804776 0.42546161014644035
89191 0.748685608965024 219.95025388582025 0.3436461002396069 -0.050627892269321004 0.08109492508250711
89394 0.6541198513471265 349.6408672155594 0.34210813063614004 -0.05775427092134931 0.09463325809973237
89459 0.6975442226235986 307.2492523133717 0.3539133903406635 -0.058219209723027784 0.32193485342221884
89488 0.7456934379277653 233.44273814480383 0.3495567260142421 -0.052710485002609955 0.2502954216183117
89511 0.7814730884044532 202.40739251908656 0.3488560358703532 -0.0523943753953071 0.22144805807912782
89572 0.7834844015336271 205.61376737081767 0.35202164226675436 -0.053334980284901065 0.3448605388721108
89583 0.7613326134592184 232.01700510441322 0.3566667285359943 -0.05496249921795003 0.5527336925527586
