step X K f1 v2 post
817552 1.0772650369922399 252.10136062489667 0.523032377707718 -0.07556544879943469 0.27240938732622294
817567 1.043145424516488 265.60160728926587 0.515584212640379 -0.07469685813749735 0.538433943331562
817610 1.0900534053693822 213.78448342415453 0.5074155418224067 -0.06793523502723516 0.26645038747429195
817681 1.058429721834986 252.33289236435996 0.5157666719782915 -0.07350047057348898 0.5356304809146233
817696 1.0815230734087848 208.4593063296955 0.5010988105991167 -0.06581483254294684 0.12094609506399918
817744 0.9537558044631735 352.00784417987916 0.5014573090615501 -0.07965656403966413 0.35942739846268273
817745 1.0507741927772172 249.97745613206638 0.5116177113198506 -0.07210950070295641 0.6225828053804063
817754 0.9610687965683742 355.8665087191149 0.5055959158956335 -0.08125276981495155 0.17264380754756695
817766 1.2008679427740885 165.83618833914065 0.5126447071530934 -0.0663563443500378 0.10596168377179778
817772 0.9725783418694869 284.8639918913515 0.4929770618857508 -0.07024769565263353 0.6130734467032947
817789 1.1874898685856567 173.39680073404426 0.5140536835195426 -0.06714685912747717 0.13931273680101375
817801 0.8579499636550307 401.31351905395894 0.45729652513587554 -0.07270980067177679 0.037332026515608456
817804 1.0254745371958653 280.5641898421613 0.5143044877350944 -0.07580316541739451 0.5375045866732314
817819 1.1803895449903157 198.9219981426545 0.5295082194867895 -0.07311278420088403 0.14035248207504633
817841 1.0971154566359371 205.86207600384034 0.5052307845705543 -0.06675732877746902 0.17527894227849078
817861 0.8790610327501069 378.4290972084586 0.46731072028456105 -0.07302666574510563 0.15425919287865908
817872 0.9411161052443491 334.95180588547635 0.49221588411931194 -0.07523403952943669 0.8932105773852399
817877 0.9990839082539316 270.94685074562835 0.4993836736525237 -0.07065172073643926 0.7018172059634895
817956 0.8831959291332225 392.25217339796893 0.4704163540540838 -0.0752668806231877 0.2151960772051358
817989 0.9665548774692139 315.282956644794 0.49953718730089364 -0.07519706140981879 0.9518050903795079
818112 0.9827511329216259 269.2945177310991 0.4916860580437646 -0.06838088825177419 0.34487834754555563
818123 0.9258408744512263 333.5034920440305 0.48456238175854643 -0.0729670634054363 0.6797586933453419
818223 1.1452847807043156 201.8114556980869 0.5196498933584769 -0.07048973194537415 0.2723883303207249
818227 1.0684979237714922 215.96192335604258 0.5006425746334707 -0.06624206200405841 0.15040266852720632
818274 0.9958541273381982 328.56661644083465 0.5162434700520354 -0.08140497503514342 0.09408101634085558
818281 0.9398999602531666 377.99663727383125 0.49825901277942836 -0.08148848116993883 0.17333169201321322
818313 1.0199784390538074 255.6846001197187 0.5017521782562241 -0.0698728544836272 0.571329428181392
818338 1.0257838497925296 255.38809507529467 0.5040110057161492 -0.07047217271216029 0.6316027763010238
818354 0.9451234712790832 331.5110075521859 0.4934045874619687 -0.07519938194220482 0.9174112878236799
818357 1.0305763041743239 249.859157124146 0.5034380754708526 -0.06981180037293591 0.5455745253489089
818391 1.0273324186681163 240.96403176052434 0.4978679557953429 -0.06750048037296644 0.2670948581409945
818410 0.9946768565702799 271.0701584254108 0.4975411453999046 -0.07015445817508682 0.6296808196879655
818415 1.1038902199901683 200.23521569634102 0.5041689410230458 -0.06607619545692177 0.13049615703549
818417 1.141556161762633 193.82394185666445 0.5131755522632099 -0.06813147393821618 0.2173954954083836
818421 1.0486221641329347 262.17713952639485 0.5163211575153506 -0.0745797598870925 0.513708582196097
818465 1.1154836080338097 206.88533701058822 0.5124542070852025 -0.06882736145329137 0.2881754420344577
818505 0.9912185312111954 295.2673988745403 0.5047371211849364 -0.07457523805258474 0.9057512295903823
818685 1.1225209091756738 199.2137480641786 0.510111876755813 -0.06764038338353492 0.2121596379084251
818701 0.967937765374508 336.5835016379446 0.5052371205825532 -0.0790842645197741 0.40248346608634766
818746 1.1508120790338403 167.70808774213936 0.49809560015372584 -0.0624945510281353 0.015974721270119382
818752 0.9898672168917493 347.6469593353887 0.5176522753836234 -0.08387805071877837 0.022291126177293792
818764 0.9428114184881189 267.77942611644687 0.4734035831420062 -0.06336371727355143 0.008942525123118411
818781 1.1519529323211366 185.26511430583537 0.5109105338354522 -0.06696243273591346 0.15361891279601358
818806 1.0861766694440074 223.16775190567182 0.5113802508440611 -0.06976014422333461 0.40194825266577
818864 1.0676892463990002 273.6093569280156 0.5288510905306667 -0.07933773608636546 0.06397125055724108
818908 0.87832841683293 388.4857556940801 0.4676363478505654 -0.07414306557419574 0.1650798652115475
818960 1.0012027879069594 265.6546343878998 0.4981536630015652 -0.0698071134134502 0.5772785184125373
818965 0.9259542636873173 340.3051797712892 0.48594008838597463 -0.07406583367089996 0.7526154989093916
819012 0.9219554420192082 371.70290560871763 0.4886325475380249 -0.07812773736832516 0.4946873499155386
819063 1.023588616169396 291.5572561727717 0.5175056042644063 -0.07784647683738567 0.29955462767557156
819078 1.0027331994619968 278.5779795923208 0.5038916280056368 -0.07265238965870427 0.8828966354847451
819107 1.0176433273342516 313.9707233750569 0.5220602750639303 -0.08154107019770208 0.054597086985536
819113 1.0485104475876121 246.96794278574743 0.5092798699686294 -0.07118163871828771 0.6085169385685221
819205 0.9450219763170302 328.8175230483634 0.4927682213178323 -0.07473600255521659 0.9320320332450093
819360 0.9615248484821031 339.9233820988751 0.5029165246265805 -0.07877950584174824 0.46716337919591083
819437 1.164365578751964 173.42518641794646 0.5066650203336684 -0.0651120575352406 0.07314908221375732
819456 1.1372342161078066 232.22239230109807 0.5350443974382543 -0.07730686210618737 0.048704781399130155
819486 0.8543177951112666 409.771620631818 0.4554674674127058 -0.07306649717050263 0.02842554328537686
819507 0.8789760997681204 360.37265795333747 0.46544016684596423 -0.07065287680913121 0.08886007556897232
819523 1.11555752453734 247.81293584210323 0.5354326777065632 -0.07880467457202857 0.031488519063078466
819542 1.1460518466059009 196.20314522267796 0.516271824556599 -0.06915426585290016 0.2501098432042363
819567 1.2298390519931512 171.03325409509125 0.5253412853102951 -0.07020193595056075 0.14795592102903163
819581 1.0883597382412777 233.52039293261822 0.5178710199115688 -0.07243909774682035 0.4285516902050392
819598 0.9766898587960651 291.6678366794331 0.49711291347854114 -0.07207243813272002 0.8890105564586422
819605 0.952025957914038 358.7882755844445 0.5017156689380171 -0.0804525075163924 0.26499233182424725
819646 0.8944679213419671 350.7369896649706 0.4720545370405173 -0.07140035365395306 0.21740964802903684
819683 1.048996955840847 228.8248614615045 0.5002745830689874 -0.06714602182398743 0.22806223792263333
819695 0.9144694394454544 339.41209091565537 0.48014876065106693 -0.07238803603347956 0.49480236512143966
819714 0.9915953346345725 337.17944286007616 0.5162918708130776 -0.08234875923598577 0.05891369516233443
819725 0.9180417199131545 412.423647030472 0.48943267968500886 -0.08245523571810864 0.09278674597188824
819760 0.956223493608044 309.82636141128273 0.49330714672320225 -0.07288559000964252 0.9214349484553181
819819 1.0877095657448914 246.5669788078148 0.5243497926227907 -0.07544091478743985 0.2414821685986738
819820 1.0585057512951577 273.2122355857275 0.5250004269802552 -0.07816672434199579 0.1399566005681911
819830 0.9145422039181246 325.8050057368065 0.4774552860734806 -0.07022679598746358 0.28103004747316207
819975 0.9096329781952637 346.01346733561616 0.47891229812975694 -0.07275015757593624 0.46747094307769965
819988 1.164356615240231 218.56556240533345 0.5365729073761588 -0.07663426900237956 0.04403150358461922
819991 0.9511466367356938 271.5224161323013 0.4785749989378353 -0.065073005364505 0.03966345692216299
819993 1.0043609361557229 297.9463137335 0.5113717690262368 -0.07674056442876553 0.5576988626394217
820085 0.9076157612627418 379.07751427746837 0.48212724512875416 -0.07709650307927945 0.4530675004970962
820092 1.0346076703392948 233.7454707009918 0.49716776963076503 -0.06670230840748362 0.18907487007290336
820094 1.2040125053484683 194.86155001417245 0.5343905878465111 -0.07425908191275946 0.075127245989642
820118 0.8717482922857362 430.91900153278885 0.46481521274404697 -0.07750890425433422 0.0792139521173694
820128 1.2035411694823372 193.51990610667792 0.5333276848262659 -0.07385893440388584 0.08731697717638243
820135 0.8622731232580618 410.290883170907 0.4598048218695173 -0.07424612561296347 0.05777196163258025
820137 1.2816667794316592 162.38988859300628 0.5336967255204705 -0.0721729879141872 0.07478833711418384
820147 0.9696739723955998 278.013596928364 0.4892488314609823 -0.06855626585835879 0.3410773073300728
820150 1.0554963312376793 228.56198167095852 0.5026647570722589 -0.06777910464035354 0.28597224590986803
820231 1.0630256765325294 224.7240869609466 0.5034869155312564 -0.06769701504515385 0.2724529450772506
820239 0.9350855115342991 375.06982399532336 0.49555652696761 -0.08041902122625814 0.272727800798221
820290 1.0029380212116776 297.93322032438186 0.5107464509007693 -0.0765600296976722 0.5932538480544328
820338 0.8747804130163703 449.90966636707583 0.46571109101625224 -0.079417156390278 0.05216590663429755
820347 1.103207892994676 202.57477994460024 0.5053932623691064 -0.06657160550999545 0.16022661839661845
820353 1.0589260527351496 248.19827826357482 0.5139949780903931 -0.07262103725203657 0.571718094689793
820417 1.0066798551983491 285.5967421219129 0.5081645786233083 -0.07455911729386497 0.8093179810561325
820436 0.8947193354923808 402.2681836445745 0.4769372374910375 -0.07802669475344168 0.25330011623290366
820560 0.9179147643153021 344.594168533377 0.4827700630631156 -0.07365093557237327 0.6332835931161838
820561 1.0602023788451844 266.24463077142525 0.5227436178933674 -0.07682333378257998 0.235770921072537
820590 0.8908101310714474 412.47055886517336 0.4751529331314479 -0.07853902584797469 0.18950405927039551
820591 1.2484344686819946 168.56152358549895 0.528979158443935 -0.07111584821632763 0.11831815536448102
820635 0.9905067198855533 296.75685365187974 0.504905605853169 -0.0747762610775333 0.8940709877850781
820637 1.0664403943635712 244.15550976375326 0.5149604956353531 -0.07253353271904622 0.5331050497553527
820657 0.9265024334926104 339.9286011458605 0.4861368429282138 -0.07408002063437027 0.7595173105904915
820667 0.8913939230225327 446.77151420234924 0.47496195538261843 -0.08161204221631399 0.05799789237261094
820671 0.9021270492665401 390.2851056794967 0.4801801662430339 -0.07771042704400927 0.34978552055211676
820676 0.9272580334791394 351.6080483924034 0.4885334291566804 -0.07598173243974121 0.7424808781407346
820696 0.8946478886397082 338.09565770781364 0.47006815210174885 -0.06954057083006997 0.11703779913044071
820709 0.8904449507493117 437.2248899548974 0.47480036483335897 -0.08073798558301208 0.08458646689979782
820712 0.8688516693017296 397.202705553878 0.4630311891486871 -0.07380220746829406 0.09167198601336264
820718 1.1836520548020604 180.46140640352345 0.5179106819361817 -0.06862618979000927 0.18698628853687588
820810 1.0142430262540394 296.42587530662195 0.5151591080676358 -0.07767235912073366 0.36916456400262726
820818 1.0092249008050185 309.94134300156566 0.5172066524442229 -0.07968906981680507 0.17694410709658462
820844 0.9340840824402687 301.6925802709193 0.48072057769274484 -0.06861085058953326 0.22520310126510773
820854 0.8684060157798368 351.9370555161654 0.45888706813006513 -0.06805160926265802 0.016678042245257468
820871 1.3121021023625241 159.71521056638406 0.5398766861523462 -0.07386529176186755 0.032527217003310856
820879 0.9572832667457161 265.739565184023 0.4790941937564627 -0.06467045497813916 0.03277407955400926
820894 0.9491408115444042 302.7489666132583 0.48803608069012144 -0.07070255826155773 0.5864366069761837
820906 1.2044929126873165 181.7481703843473 0.5254114084018457 -0.0708296133189655 0.1683594207609046
820925 1.0643260300081503 214.9515707855594 0.49848125586407843 -0.06557993510725393 0.10904452349054411
820941 0.939524344459481 398.6247940101929 0.49979178609756447 -0.08402546812077674 0.04297192223722208
820943 1.1268088846225286 215.08692200540025 0.5214580710106304 -0.07197518899263591 0.30032550444517264
820948 1.0375468003622161 272.64187602824893 0.516221771857644 -0.07556532130130811 0.48428988985879096
820958 0.888213156222289 421.69300675136805 0.4738384058264 -0.0790609116836732 0.1436175664180926
820978 1.1035035646383664 223.95691411864925 0.5182332226906596 -0.07175332636196478 0.38392331002700714
821053 1.0271300433797457 284.9222089632358 0.516628568076624 -0.07691246221565444 0.3895135997915545
821096 1.0305911723589316 263.0516443492497 0.5093537323396764 -0.07268323548890342 0.736419500882619
821128 1.2190518472161747 182.9362087013236 0.5307683895870783 -0.07244438902851955 0.11385557278922034
821137 0.9462570253469573 321.3614199372835 0.4916278496539092 -0.0736303663516266 0.9198221610646475
821152 0.9270066855314374 353.9380287610144 0.4887759796050532 -0.07629611090597067 0.7182548883365888
821224 0.9311741584406541 372.87211687828324 0.49336761003156016 -0.07957337387695475 0.3632677210779289
821251 0.9147774770790311 410.432054776493 0.4876839070322981 -0.08177674420531063 0.12272800316348671
821329 1.2117035088675978 181.45129376769614 0.5274407600901737 -0.07139424092958944 0.14881158597107388
821386 0.884906238995975 391.42711156892346 0.4712705904869837 -0.07541250461569196 0.2327521021339571
821389 1.1056031126798318 199.85287953752055 0.5045394445303852 -0.06615141084850217 0.13418510106385184
821394 1.0201975425524312 321.18743212123275 0.5251839914507163 -0.0832420266028495 0.016366477619397298
821417 0.8989497877331265 415.6123931986576 0.4795099447815845 -0.08002361922110555 0.16503244305530076
821421 1.0282888090639966 244.8203735997996 0.5001255157304463 -0.06845202578621179 0.3788179924633027
821501 1.055176650304145 283.3420691747542 0.5276719876676257 -0.07997496997300045 0.058705784493564415
821519 0.9812963528911094 236.08356744159607 0.47645623374072266 -0.06139466006914246 0.002817324675378959
821536 0.985721076080017 269.615373646199 0.49310147130750737 -0.06879715721972247 0.40951140302300115
821560 0.8799301364381007 405.10674404307963 0.4692058822757143 -0.07622427530332883 0.169662419964161
821616 0.9033270291970126 359.4045876514599 0.4777539355599234 -0.07384880830492298 0.44874235158567727
821647 0.9271636867134436 324.4365443170352 0.48325915531619135 -0.07165485082029983 0.5508648319170903
821658 0.8977517452350539 364.14549670886026 0.4755250736489932 -0.07374314390506025 0.3720865684491804
821677 0.9347489316983995 337.96156356371716 0.48975852790646296 -0.07487139574323465 0.8552264710830759
821685 1.1321732378448002 196.52973900496534 0.5117337150992485 -0.06790930527121473 0.21704379897421053
821728 1.1060293200134799 230.0150060331664 0.5225411947423882 -0.07347933700818207 0.30581326076030096
821731 0.9206318970584928 419.2664247986169 0.4909188944248043 -0.0835203179186439 0.0533798007223069
821741 0.9281782633585713 390.4181745511629 0.4935099013198162 -0.08142142946782643 0.17194985151338965
821756 0.9375373694717677 338.7802111459973 0.49126232135018394 -0.07537596422628011 0.8625780870392843
821763 1.0922970561053342 215.47750777576786 0.509235914190054 -0.0685664798355291 0.31062405230492607
821765 1.0492249003672773 257.4145778862123 0.5144419434281216 -0.07359399759736301 0.5867513620727314
821803 0.9650061392071101 354.72507979917975 0.5072832838091285 -0.08161682182633204 0.1378873447531223
821809 1.1739327826418722 208.20394507474958 0.533388078198018 -0.07490494130179542 0.08445629881752637
821851 1.0899791028330177 221.0772325904831 0.511612647165474 -0.06966001199626634 0.38653554876158563
821855 0.9753104323394619 297.15437912820926 0.49826593186358326 -0.07295278789675405 0.9661767053690931
821921 0.9897029720842025 283.9105687287365 0.5001968957634404 -0.07214963363941063 0.8900995608174637
821960 0.9010654307386636 332.5215615681558 0.47222043293104976 -0.06952847597033476 0.14618992339369855
821982 0.9402031575051568 310.2009256700625 0.48594748523942305 -0.07090102538866402 0.5577575665636187
821990 1.1742649741888407 187.57418099173285 0.5198525439311072 -0.06960450862006076 0.21514485658398974
821997 0.8829122528388704 418.9755141773122 0.47099731748026175 -0.0780418464238815 0.14447809283110347
822044 1.103512468842016 266.0847426324561 0.5395993105973634 -0.08179322391967625 0.005103462394624702
822067 1.3023794015162486 158.42083211253865 0.536238206021262 -0.07272872192698945 0.05467839316013034
822080 1.140183993861675 198.35507785505413 0.515674719058004 -0.06913166838483514 0.2590347032792394
822082 0.9006855368371987 350.7132756977684 0.4751864625430859 -0.07223888600420089 0.3284268594216232
822143 0.9812886821853948 260.3304887438559 0.48741401018604213 -0.06638941847362904 0.1314796590772836
822182 0.8818652106967173 393.1803381870155 0.46976395048387676 -0.07518590737026096 0.20166931009077516
822186 1.2707454843623378 151.976528911154 0.5224118883264504 -0.06844088840382943 0.11887447357849577
822213 1.142529894226651 222.6147044271076 0.5314426155198069 -0.07545036974379841 0.10538570239897235
822243 1.0665711697270401 224.70664056240082 0.5048339770908101 -0.0680661513921664 0.30375092186300084
822245 1.2276493754993665 159.05151674581194 0.5155801732661438 -0.06683935369875486 0.11014287276045774
822251 0.9926669947544697 313.3466784997346 0.5108498240346788 -0.07821051064793264 0.4162336375602152
822314 0.8813276066253015 348.8838245890871 0.4650991091695593 -0.06935830970711901 0.06157577229851582
822331 1.1729366002566048 204.36684933484702 0.5306053364757395 -0.0738139385951219 0.12524736384266236
822368 1.071944866427549 270.4536528973315 0.5292222803961939 -0.07913313439746866 0.06539072886440116
822383 1.0029157567777425 288.9904517754542 0.5077363221794817 -0.07478192438122129 0.8152546118094729
822402 0.9822431409971271 278.99939528284085 0.49515450662947974 -0.07026706590746643 0.6368147192182187
822442 0.9919873007888609 266.9414607989793 0.4947390054315415 -0.0689910346272873 0.4471666705179115
822489 0.946107887327442 298.33158758924225 0.48532963790473765 -0.06951434240476605 0.38971637193503245
822511 1.3074792929731687 152.2553805247581 0.5326510835509223 -0.07140051722066355 0.0775929704471023
822529 0.8949729078249551 387.9390646186264 0.4763156273089227 -0.07641960204921473 0.3324269426064722
822542 1.0703378400982615 249.97755166353897 0.519322284514451 -0.07430140407662855 0.4103243721653319
822559 0.9307402587423654 365.9886594264001 0.4923213010195861 -0.07855809996286431 0.49054304856606296
822601 0.9776790993065347 274.8928013661875 0.49162596339854897 -0.06890073635725573 0.40986393725993664
822604 1.0006689144718606 310.78520745168146 0.5136827434362828 -0.07875585056133098 0.3050791187655455
822609 1.1037448452801435 209.6426047483287 0.5099340305254385 -0.06832620810977554 0.27688209693269356
822632 1.2374022824460518 158.08031379255868 0.5177006768317038 -0.06738679284475041 0.11946357462799183
822645 0.895621414407904 321.7128246189006 0.46728113475095007 -0.0670934234529691 0.03566042245390866
822647 1.0226042138982263 247.9840731435843 0.49931002606153346 -0.06850645905369564 0.3881181811291256
822649 0.8505365939458087 415.7427289904421 0.4534064310881007 -0.0731112156645827 0.020067707668984136
822654 1.0066538121063384 296.86502010097297 0.5120178124809154 -0.07681353715570917 0.5319733054094749
822688 1.0631082742910096 240.3568543701828 0.5117618861594824 -0.07129693442104691 0.5497830692255523
822719 1.040931389605659 240.98879904244166 0.5033416743860551 -0.06900495516457938 0.43368720013960566
822781 0.9405035745302948 324.11098178371003 0.4895571709656812 -0.07334777329088281 0.8585458865789556
823035 1.0577947655484305 250.62001420366454 0.514706658534575 -0.07304230785794812 0.5633787294528034
823040 1.0960586229492335 215.16284857100754 0.5104322190088749 -0.06887499708019822 0.32540755977597885
823074 1.1902744212482508 177.47696084227192 0.5178854083855513 -0.06844626534727218 0.17618914110765532
823113 1.0091979806568339 314.4455886185546 0.5184937887860086 -0.08054520911851257 0.11543518799876763
823213 0.9061028570519427 357.72862837623506 0.47892654982081384 -0.0739908723006198 0.4913774810533681
823354 0.8924298756263518 380.43039508701395 0.47443484724607043 -0.07514177196809949 0.3245417011718815
823363 0.9060224475625027 363.4591197554174 0.47963736713495736 -0.074787224084419 0.5076651159782278
823365 1.020215737330593 258.46424830878374 0.5030795483595649 -0.07049689681168021 0.6479862600157766
823379 1.212117253873038 196.06011124408397 0.5377602608637839 -0.07533062314072443 0.04315387979980822
823384 1.0372880624473393 258.0944385962633 0.5099238749788538 -0.07237777154649652 0.6977242970595579
823419 1.0584609580564848 223.64250152908255 0.5011388185485013 -0.06696845048467945 0.20922886860661508
823490 1.0326907994439918 265.38529036690585 0.5112133376600332 -0.07343143522582235 0.7039115077144311
823493 0.9793259094779401 359.00227336185924 0.514757718430566 -0.08424717482295278 0.021712389013947158
823506 0.8540937013982839 391.93452952016276 0.4548838491643516 -0.07114432878229165 0.020533378425704376
823532 1.0837405561701823 263.21095866911617 0.5306927895499906 -0.07885691576526002 0.05932573594472386
823537 0.9306827698007643 303.69715359072757 0.4796907731216972 -0.0685383369002396 0.20455428336696424
823551 0.9914304531321689 345.704864270356 0.517992746881052 -0.08376875363713986 0.023218043487626586
823566 1.0024913644357898 327.27321967803005 0.5189126223564194 -0.08204732501741231 0.05625232882099663
823574 1.2350041012829853 181.87208030418975 0.5348537502099185 -0.07357120715323473 0.07005476653817654
823585 0.8930100906045164 330.4208588443585 0.4678037923533721 -0.06813695639613768 0.057549589123912906
823642 1.1814317955056999 181.98938545366815 0.5182796823305041 -0.06882025332483957 0.19365376171025758
823648 0.8661173275853262 368.3582302708413 0.4596190265313277 -0.06995641083413161 0.03377266963372297
823708 1.0152759549385812 236.91242746707292 0.4909698613549008 -0.0652922046055712 0.08491690003045799
823738 1.3021185394827448 173.2706529000958 0.5477490531740655 -0.07691645383306467 0.006098419362572543
823818 1.0451786414802668 299.78462533170887 0.5294290690930754 -0.08221052583381801 0.017669447983157956
823822 1.0908569780316157 213.19927563703777 0.5073657803446973 -0.06787781977296523 0.2611636662336653
823830 0.9994563042919833 266.42939306331044 0.49772750247902875 -0.06976301481958802 0.5705546130051206
823831 0.9481051427797382 351.6073020924644 0.49867456193762916 -0.07882343571084781 0.4829043806113253
823888 0.9364596810912147 333.4213136568787 0.4896687274030269 -0.0743642919626694 0.8696071227249826
824041 0.9475217225780999 315.1891599058647 0.4906850566609828 -0.07272086323232574 0.8558676316320915
824042 0.9884561574845943 273.9225279717186 0.4959613206666978 -0.06999437695475078 0.6007812702279833
824184 0.8777736301739563 397.90316511776626 0.46781539150261126 -0.07513971257960438 0.16200875609410106
824221 1.0943907405846205 233.4965512961947 0.5201190634181357 -0.073078132925477 0.37451266210278233
824228 0.9085094533177522 339.57800317994327 0.4772368290568341 -0.07161692275264037 0.36078220073827055
824244 0.9606659515584137 292.90779230775627 0.4903098525348799 -0.07032239700250086 0.5838252945690113
824289 0.8939253679928267 393.08616006870955 0.4760883018834068 -0.07687940727116487 0.3021497252070167
824327 0.9547259736027771 346.36598349962173 0.5009289705053211 -0.07890341696174247 0.4638867121613436
824448 1.0021398491051885 257.5314533523414 0.4951183434443734 -0.06821904513821032 0.3462562697980365
824490 0.9430222931456544 300.83850084947545 0.48464371143511353 -0.06958343304072598 0.3836658347784147
824566 0.9489864676097037 351.31453140285385 0.49904961353801336 -0.07889847346455414 0.47142426906601764
824657 0.9251433337024009 402.08994657181336 0.4926921623561656 -0.08236043436757665 0.10653277146260659
824680 0.8642511244872852 449.92742479208334 0.45987613963411306 -0.07789218195412478 0.03643823119069874
824692 1.1645519137265146 202.65658546225598 0.5267090350672252 -0.07256495098026582 0.1874697491957669
824711 0.8969810086202814 347.7842092923893 0.4728699347201662 -0.07130772281988929 0.2322481210770337
824739 1.0247785798488465 285.94854178040544 0.5160118942285993 -0.07683906247075288 0.4124943768049267
824801 0.8722627783167491 389.6043136827217 0.46449198199781355 -0.07342243954557316 0.11043058560094877
824813 1.3028376977550127 153.64972299812047 0.5325379145679005 -0.07142838751000459 0.07914436953739137
824818 1.2845736978236622 168.20530734994762 0.5390176867933228 -0.07403197337655701 0.03740060742998355
824826 1.0054096742930259 240.2590812977419 0.4885578525442879 -0.06492724658633092 0.06415402798918053
824831 0.9877038403796312 307.952292898936 0.5070914640294539 -0.07656369335057872 0.6929299557523815
824836 0.9263590170466074 333.0144510154118 0.48471402537318536 -0.07295686569352826 0.6847071568321204
824841 1.0944663673953414 227.5621997743933 0.5169161738753794 -0.07167226388790429 0.41970886545325264
824904 1.0257139050333834 286.5110284624121 0.5166116260274372 -0.07706951615895517 0.37871043568050977
824939 0.8930592344078911 360.48643482237856 0.4726825885585662 -0.0725938182143673 0.26882646638896873
824948 1.0636858625166328 235.09672007510818 0.5092882036546351 -0.07015337461124188 0.49102238086212774
825007 1.1182077297821964 206.42931820072624 0.5131388060883233 -0.06898565031999639 0.2913107724362465
825027 0.9639100227244186 304.1793671186168 0.49523844372732323 -0.07283451390834944 0.9442695715895983
825083 0.9330372361610284 375.3855675616811 0.4945729555038333 -0.08017455937183406 0.2969027245415576
825108 0.9078084859998332 405.22617299896945 0.48388968984645325 -0.08022008027005266 0.20231840545044502
825110 1.0028991742898699 296.496797946095 0.5102620136292938 -0.07627237408632682 0.634428238340371
825146 1.1288106867622354 205.14490080219483 0.5160691528844137 -0.06971474468546394 0.29773816728367
825237 1.0173935282575408 311.81214722855304 0.521326040764479 -0.08109391367854574 0.07169628652072094
825251 0.9207354690122496 311.3258116651336 0.4770154960042543 -0.0686033034381522 0.17030014020302012
825267 1.0035059323767603 247.93202377698856 0.49139332761700805 -0.06634841793989998 0.14736616662119836
825274 0.9675137465168888 271.53696206386604 0.48587568133707526 -0.06702209775474695 0.16386618732844088
825283 0.9327671702356015 348.3149028382097 0.4906863366104988 -0.07623004450594661 0.771143081094058
825484 0.9211153656456776 336.91447556589037 0.48293709626465237 -0.07288344212411266 0.6174815801799228
825552 0.8828823274307629 395.5313953805488 0.47041698342063076 -0.07559710882193252 0.20894312740548948
825554 1.0292380804677572 245.2893223605966 0.5007351340435999 -0.0686605762074758 0.40432694937289565
825569 0.9910910694303292 253.62008605670496 0.48873112437737537 -0.06613562805458573 0.12238814128583993
825589 1.1832256770942067 172.9297404557115 0.5123631466608997 -0.06665212043050049 0.12366749028301213
825594 0.9777121580320474 293.9201105189346 0.498306467121763 -0.07263330739735392 0.9431275812643949
825714 1.0084554298223445 257.72387421760084 0.49785655918110744 -0.06898619488139839 0.45584144361683576
825765 1.0713090715676483 245.44775870711908 0.5174911449234333 -0.07336840165677003 0.470260930894587
825780 1.0982395549800987 247.27295541976486 0.5286931459717401 -0.07676936389994338 0.12497432810836541
825793 1.1530296350805682 209.1338230183104 0.5269289798384363 -0.07309668845264679 0.1901310246903807
825836 1.2348952871900163 179.27540426160684 0.5329374336268996 -0.0728577052170928 0.08849511359302503
825849 0.989309286591705 252.79956010022534 0.4876114110085758 -0.0657619978913623 0.09714428875615606
825855 1.2638701258740315 156.06289062817476 0.5237326212209369 -0.06899860706128938 0.12555870907570277
825858 0.9655131394773144 269.28433839840494 0.4841254628316975 -0.06633949761595875 0.1097187484624469
825885 0.8799131115399901 420.66572244441903 0.46938372125548344 -0.0777700818798529 0.12956537464467038
825911 1.0167571621412401 249.77384685366496 0.49774051794311724 -0.06823525147248682 0.35393511263744365
826084 0.9386128068469635 395.5823321390453 0.49913595617261375 -0.08353452856929657 0.058229021316408364
826091 0.9038492636016442 413.7850742351101 0.4820602236260705 -0.08054678310764274 0.15951303432195438
826107 0.8645240250467312 343.79152488382533 0.4556966089056167 -0.06637388845846051 0.0049286425782087105
826125 1.1104643049652674 233.9847665258485 0.5263354034212439 -0.0749091554172023 0.20311467082205306
826133 0.9172308008353531 366.14004510867926 0.48561037002170676 -0.0767075438694065 0.5892541357597175
826142 0.9928934602332455 304.7746320465139 0.5084619558392395 -0.0766209814523088 0.6515196667428964
826175 1.0153079124234288 289.6563926230848 0.5133073660191549 -0.07643988090652573 0.5253559686388926
826176 1.0008338423191967 263.6792773025227 0.4971797419257702 -0.0693531432063526 0.5085945979715132
826187 1.089341679401086 218.06532407380377 0.5096499317727373 -0.06887897897063837 0.3380347206622673
826195 0.9768386617526175 329.8029869501275 0.507864644769194 -0.07911028423543379 0.36562214309225305
826218 0.9514273140239156 332.0930296028564 0.4965187500222624 -0.07613270545129376 0.863791489049272
826368 0.9282031614222184 302.40137629209283 0.47815717804236824 -0.06799524051095256 0.1501974925958347
826370 1.0709017777539116 294.96434736263336 0.5383734439928382 -0.08438589852841166 0.0014237468366023612
826379 0.9611345522305708 393.05662136881426 0.5101375891008183 -0.08644786695464089 0.005917122842816476
826406 0.8891318251754068 364.14772324741443 0.4711177663415217 -0.07255804442114608 0.22845622431519386
826429 0.9578830028295717 356.78691302418815 0.5042202963292399 -0.08095593968713606 0.20441464788207545
826457 1.0109455718378635 285.6347090711368 0.5100104373920097 -0.07508749054051284 0.7270959492921848
826531 0.9297110802802679 353.6196604593532 0.4900557967006107 -0.07661797632998694 0.7135921589990122
