step X K f1 v2 post
84069 1.1349657508966304 207.48514372790672 0.5196770388119026 -0.07090170600516502 0.29589701900472376
84076 0.9869993212822126 274.62289319934774 0.495595988633412 -0.06996172035936908 0.5939837364325177
84134 0.9404628769697807 337.6927148447271 0.4924553716808285 -0.07559240779840935 0.8699780357237732
84187 1.030923488311242 251.3364207929104 0.5042653690699759 -0.07017420336611767 0.586215901619899
84197 0.9106562946857082 395.7579611811726 0.48491862398903657 -0.0795648269892448 0.2720004546608407
84207 0.9096741570653084 406.57632686671474 0.48490867451343345 -0.0806333774189234 0.1809046763339425
84223 0.9660534362367368 344.0373916432827 0.5058584004026797 -0.0800620770386389 0.28110880257598714
84288 0.8820530129795381 368.327461572317 0.46792956687607834 -0.07214382036582419 0.15354756206020503
84337 0.9022911957321094 360.65660110454786 0.47739451723159043 -0.07388298799397018 0.43618132272291565
84376 0.959441339540507 273.5248473307697 0.48303903194415315 -0.06645045532452666 0.10879582180648338
84380 0.9052668446419849 362.6559568526149 0.47915481493245976 -0.07457140830812926 0.4946830007766397
84417 0.9040913457134314 377.9674265785029 0.4802243366561255 -0.07646053278167371 0.44649300382447527
84462 1.0032509452088507 273.8504171466396 0.5023053372663188 -0.0717447932555854 0.822720162894654
84487 1.2751478548749904 168.14259501299185 0.5363260498345036 -0.07323442195541609 0.055730144444805965
84590 0.9633724618041541 267.8135770198591 0.4826070352434134 -0.06579588124451785 0.07683143596464076
84652 0.9448840210071181 292.45198474639227 0.4829535982857489 -0.06827889677459714 0.23107322626588547
84688 1.080455976085158 223.8988002811343 0.5096469251040261 -0.06933479584512751 0.38865152831417266
84755 1.045307444505794 232.90015870302773 0.5009710243570772 -0.06766977953755231 0.2809775366814245
84792 0.9201387703974371 389.9563253000101 0.4893988445215622 -0.08022308569685156 0.2580235790266916
84839 1.0386947133188114 265.39790659773337 0.5136814685089721 -0.07413401243071836 0.61825692016169
84970 1.0132790720761018 265.65303945037226 0.5032560132615118 -0.07122081529917158 0.7442879720598093
84971 1.0372671983175763 243.6852831223372 0.5031993841054196 -0.06919957128791306 0.4616590673620721
84995 1.2075951676761665 192.12528364108408 0.5336508831827012 -0.07386160922442475 0.08349304035521889
85021 1.1850281912627734 193.75451897065858 0.5275629582826763 -0.07220212266887158 0.16398487650366164
85071 0.9988993803262134 305.91379294618855 0.511464070591173 -0.07760095027445386 0.46800388695677614
85182 0.9293325216490926 367.1225664997795 0.49176737743918864 -0.0785222778992324 0.48920974753598573
85215 0.8786184503775465 340.32988620585854 0.46236506705076214 -0.0677440188864213 0.024644208334755422
85259 1.088994535574375 186.2579309708418 0.48979070480718906 -0.06132862772948832 0.005803808836830063
85263 0.9005959323687989 338.7115076400362 0.47314990849977073 -0.0704271212968671 0.20088388801879356
85273 1.0355058645769288 245.92910879037277 0.5035745546702379 -0.06950016516088214 0.4998432661778522
85276 1.0142081172562527 248.96189715340023 0.49631321327426486 -0.06777326221408551 0.2960608235496732
85281 0.8799738504957628 382.64091061374796 0.4681137981964599 -0.07367350159604176 0.174150858134601
85284 0.8885037217426965 393.87527886527073 0.4732934308292628 -0.07620344953400532 0.2608158644987699
85287 0.870436825214358 374.6783804285027 0.4624725162114121 -0.07135984276025831 0.0683533687419322
85310 0.8804869396753181 435.35332645078967 0.4694588906205466 -0.07914070953441717 0.08920250420057656
85361 0.895941139426937 362.7430983798487 0.47443266126135486 -0.07330130471764429 0.3328514131693678
85370 0.8897243780405892 367.5463599033548 0.4718060076530559 -0.07309767936999464 0.2552449635737605
85385 1.0112730690130214 284.9359864465522 0.5098986832973545 -0.07498498449577401 0.7357687519705846
85414 1.0576105443887707 236.3578615392516 0.5075807497296093 -0.06978409395338406 0.47964353701087276
85467 0.9934360205737625 268.3190090196718 0.4959155061651996 -0.06944413809379711 0.5183483718525458
85486 0.9996823366161698 281.1175365290161 0.5035220045216865 -0.07280066911489384 0.9007697884636777
85505 0.9704568899314028 301.84795443741075 0.49752347373466294 -0.07322915649366078 0.9811673416009993
85535 1.0422725753925641 276.17037247029884 0.5195843420535688 -0.0768848746120242 0.3103646096916432
85567 0.9268066139586739 357.5470796314411 0.4892193326622542 -0.07680151011283594 0.6731073107378897
85595 1.0184091388225154 275.02243224076426 0.5091956253102649 -0.07379601236489099 0.781837010168496
85644 0.9465186405414814 342.72867696573815 0.4963319057381699 -0.07721480692292346 0.720072857274826
85666 0.9540562472067544 358.4711924176209 0.502645907332673 -0.08068448064535759 0.2372885339791856
85701 0.9400494353269617 362.2709231395874 0.4964045581654242 -0.0793141928534411 0.4116870812826991
85732 0.9831403127222906 349.97310690598044 0.5149750013561917 -0.08334272348770445 0.037235344525821404
85736 0.8627455829322728 379.43820320189667 0.45878740036231447 -0.07088520567938629 0.03664913806451784
85749 1.1719237650553627 168.2267500035756 0.5053197128051452 -0.0644686556470498 0.05267581617410944
85773 1.1864799879379515 191.4114987790236 0.5264401911833776 -0.0717257848485288 0.17527465658226768
85830 0.8952793512719097 427.2774853686703 0.47758608091351923 -0.08059263864139485 0.11393385838082606
85833 1.134886510464416 191.88987540359037 0.5096163527504293 -0.06701946164146247 0.1675788362504376
85854 1.1142147331882803 229.6417344961086 0.5253295110902615 -0.07425119872404716 0.2320586324164297
85877 0.9477141099327879 341.2742307423081 0.4966272647268511 -0.0771426709500346 0.7317492562633736
85904 0.9347510414594269 327.8508939461706 0.48766006193506195 -0.07321981405766001 0.7962527682990035
85946 1.2793099356443534 158.04869648118373 0.5296284161362587 -0.07078277147336265 0.10256313949869256
85964 1.1093107741212118 224.08732388362114 0.520428252265171 -0.07238846015057258 0.3451998416077664
85972 1.2638258860424452 158.91063737884264 0.5259623719491147 -0.06976778414660768 0.12407410238568899
85978 0.9115473561417791 330.9649043277117 0.47707738692448204 -0.07066657328281846 0.30052228949534443
85980 1.0443800139971902 264.38350138979564 0.5155635380347768 -0.07457389288544244 0.5418380520508301
86056 1.1878179227778525 158.13924681044654 0.5027781279945949 -0.06328322199021011 0.026420041074465217
86059 0.9517541804921741 256.47925790425376 0.47288706409846115 -0.062204963106269336 0.0037750282544299677
86110 1.2915554597080774 178.43003450304306 0.5487243112162699 -0.07750217501484119 0.004477937901539986
86111 1.0217293600603548 297.5454594483024 0.5187483239007178 -0.0788299602636697 0.20808207989509525
86177 1.113985424509203 218.0325255878215 0.5186268325528436 -0.07139687971989521 0.3524854045987249
86217 1.250150322499795 167.88780145207056 0.5289677881737347 -0.07107735993007204 0.1176564276899414
86230 1.055637561761785 248.45224357444803 0.5128195063472343 -0.0723111898040677 0.595670003867596
86236 0.9087144143929333 418.2297948150017 0.4846836776927748 -0.08169142986876479 0.11135553080807797
86261 0.9030482184666158 448.82855172678796 0.48117048799057577 -0.08346645851542649 0.0349575494152755
86322 0.9992428964799682 335.963086849318 0.5194997026503193 -0.08315948917882864 0.029464632837830747
86353 0.9418377683495898 324.32683270949605 0.4902401028885231 -0.07355924403234046 0.8836624013763955
86383 0.9334834262989311 337.8727885665746 0.48913016685734434 -0.07468791330525147 0.8449749378775665
86406 0.9687065670864783 281.83882206516483 0.49019257238298103 -0.06918702957122605 0.4304384542101299
86422 0.8398513419430984 396.4862591069192 0.4473046689510174 -0.0696562044928029 0.003663976909513971
86425 0.9357082676167547 279.7385029748232 0.47452533828602883 -0.064786259166571 0.02401214729739698
86426 0.9661511449310924 359.5440044190742 0.5086066889256389 -0.08251336459210103 0.08335487385730588
86445 0.992629287450054 314.03769897914503 0.5110252275168395 -0.07833443302695313 0.3991316846211637
86485 1.0138472494581106 258.6341791385371 0.5005069627764192 -0.06979999971380864 0.5691989844568852
86532 1.064614782593218 228.05394267176655 0.5059106880196854 -0.0686321070537114 0.3596331971347077
86548 0.9406896641979285 306.4985136253589 0.485168394401964 -0.07030617240813566 0.4733271161166929
86627 1.0206728964964489 259.0293108028137 0.5035162205966974 -0.07067069342618265 0.666433542697376
86654 1.1404957563495417 219.09792242763135 0.5286623098164965 -0.07435981386197636 0.15876510577247444
86670 0.8733949150894329 377.5933060979369 0.4642713511795142 -0.07213506337269789 0.09723693719415157
86706 1.0418957805955718 276.73979227282064 0.5196551033531162 -0.07696224205332579 0.30418469497456707
86749 1.0458262476321918 261.30202416086854 0.5148073878322894 -0.07406409531375022 0.5758757723015704
86782 1.101496178513894 238.40573529995453 0.5253742716367199 -0.07501246235630855 0.22411198260494833
86787 0.9792941240675339 275.9798045747036 0.4927425048608418 -0.06931083908088234 0.47658031513813764
86800 1.0518248699253578 271.4703818198522 0.5215791635521049 -0.07699689927482468 0.25498223513027296
86835 1.153665530359149 168.06874744895956 0.4992936756792941 -0.06283364210605683 0.020246878652728714
86852 0.9392400817942033 398.918288985098 0.4996668033024303 -0.08401906733221053 0.043181000626085465
86868 0.8925750564782486 314.4192235878586 0.4641102354122239 -0.06551213605083683 0.011169533627643887
86873 1.005502891019943 307.6128022969132 0.5148822691449414 -0.07876680157752554 0.28174945883670904
86875 0.9746851367535241 282.86802556289786 0.49321415549337544 -0.0701148980863398 0.5966509539360025
86927 1.0228272682112491 293.5055333565912 0.5178548903819747 -0.078149456635027 0.27035573866163654
86928 0.9866038191485902 314.0843298602591 0.5083337313641306 -0.07756654920333676 0.5454877382309613
86957 0.9466113676372161 362.56802832082116 0.49964857480735864 -0.08026470277356935 0.29177820062285886
86974 1.195961715124116 158.9716897516038 0.5059356079540144 -0.06417813667831544 0.04338454232012934
87011 1.0370162025230338 242.95084903358259 0.5027407777781852 -0.06900895640130358 0.43939782680904865
87013 0.933205266853192 374.01905327441204 0.49450630489847824 -0.08001337152330541 0.31541704362977285
87021 1.094300468167778 231.57994801554185 0.5190526657229391 -0.07261222766263559 0.3961990552250671
87055 0.9365381398706518 302.1914550117009 0.48201290508616806 -0.0690098141270725 0.27876675438715776
87083 0.9688080085166566 283.796372152092 0.4909251468282637 -0.06957996025325137 0.49248842811586363
87117 1.0772427787006624 267.7177743014189 0.5301406406080158 -0.07913406524824626 0.05834825829013611
87145 1.206278209373727 169.69347398374498 0.5171905294767306 -0.0678229200358608 0.14783259082204897
87197 1.0709764609582253 263.15142767143925 0.5256677171551389 -0.07737562114266953 0.15704698079692309
87212 1.0555070898704932 224.18618400889073 0.5002983920713987 -0.06678197515653715 0.19428309663649804
87224 0.9018051226024555 368.5142489545137 0.4780952885802697 -0.07489701920047771 0.4497927213485464
87231 1.2654957400160967 164.85547776949494 0.5310619597473208 -0.0715281240030361 0.09769641019443583
87248 0.8912751703547643 446.2156569812663 0.4749222009868821 -0.08155390459544126 0.05940506516296759
87282 1.1763484195474083 177.82930143166638 0.5136957764344093 -0.06729557718212907 0.15170279640602993
87294 1.0220685240852514 283.9979811604671 0.5141513949161274 -0.07610558681695184 0.5230628271067812
87343 0.9944674586604305 298.37135575127394 0.5071708300774708 -0.07558539338378717 0.7844190699370112
87344 1.0086403242635718 274.49855838551434 0.5048556290707497 -0.0725214131351041 0.8520453390448348
87400 1.0149803656110967 266.3748096541514 0.5042695974623613 -0.0715723002895848 0.7703178300694021
87454 0.9310513768625075 342.7233707555913 0.4888668230426301 -0.07513044327304942 0.8163972589540802
87459 1.010713962872936 273.51029079217784 0.5053497984002101 -0.072563482653694 0.8436700072872593
87534 1.2162527149024978 198.15804561414402 0.5404768172593308 -0.0762785725976403 0.025066298041596286
87536 1.1996452153072779 157.74240110036854 0.5061265630872546 -0.0641725776050282 0.042978465176254074
87537 0.9167656459166029 395.35491533962784 0.48803466978694093 -0.08038811712223062 0.2301067791609061
87540 0.9118128572952373 331.4731772441756 0.4773106731241663 -0.07078286367347074 0.3136529454582723
87546 0.952274688271606 310.5589404317966 0.4916781394378543 -0.0725113004025442 0.863021636243321
87604 0.8414914819567219 434.3849248294206 0.44794816631250556 -0.07345807221440104 0.007430819029830132
87611 0.9300203813916028 395.5556137871835 0.49479964262834414 -0.0823030725196221 0.11367507358300852
87657 0.9649085186638917 334.0280129050798 0.5032751460067102 -0.07825015698650185 0.5385662528598227
87683 0.9344497210671805 339.2038825144962 0.48985469995812886 -0.07503010951559734 0.8498103803508739
87700 0.9779190666091553 283.998451263127 0.49504492817331314 -0.07073048781771074 0.7039070237215852
87726 1.0743834849796567 235.43957626440306 0.5135834703904604 -0.07138755872590666 0.5027901942980078
87750 0.9749034279062045 311.6416596647724 0.5023676725952158 -0.07561124015606742 0.8883523024894633
87767 0.8921714979607249 364.16681586970054 0.47267812045570506 -0.07297841256254223 0.27666363950592543
87784 0.94871359210958 305.12501180561765 0.48851979874783297 -0.07107934714094366 0.6426823188008695
87791 1.1822101290434075 165.14015076494618 0.5063035311037936 -0.06457883714037901 0.05456500878217895
87819 1.047665875697984 246.68274891342975 0.5088064616547726 -0.07102357901924089 0.6035469226669509
87946 1.0356610849322396 247.29105472357915 0.5042874200988502 -0.0698181707232001 0.5359573135568173
87948 1.107137798260037 220.09396473810415 0.5173496320273382 -0.0711960144505635 0.3764522372950725
87984 1.010198170991744 265.0044699610718 0.5016907347924083 -0.07072394566708572 0.6962850398533363
87997 1.0310922683132222 263.23469675228876 0.5096384877702453 -0.07278094724325436 0.7327141169239132
88092 1.012670693906533 253.00445391642018 0.49752271752933486 -0.06846507862352648 0.38373627289689505
88102 0.8974206397043274 379.0291212482506 0.4768942918640653 -0.07566316160230566 0.3842499030932682
88134 1.0593829544728681 233.47865916288828 0.5067762032419512 -0.06931827952328257 0.43370685413225046
88174 1.1228549638137337 233.46333580679578 0.530568942014192 -0.07609739419404554 0.10978617497988351
88188 1.2594445839057782 170.40018104511654 0.5335669430379586 -0.07254507811216894 0.0791138299118487
88191 1.1856883526294468 200.28784903471967 0.5321386712860009 -0.07397179787165085 0.10266416075232965
88232 0.9021963054896351 352.4744959465223 0.47621044750393837 -0.07270085010496853 0.37528966188808005
88236 0.8760397848605839 404.3295078766531 0.4671086939155424 -0.07558901368526033 0.14331372273168294
88258 0.9898694600357432 285.7897604537683 0.5009345015609994 -0.07254359885710981 0.9202559388785682
88485 0.9277782184409202 333.0012377587731 0.4853983978175804 -0.07314305283223935 0.7166944434767146
88518 0.9670450447704815 292.2851939889692 0.4929922065742156 -0.07099579938022937 0.7181917914483883
88599 0.9103548710873153 394.81986895796007 0.48470887138039964 -0.07941272779952709 0.28349005557348894
88628 0.8831984956832202 416.04402466686474 0.47113803790499964 -0.07780093879669664 0.15555130793610839
88654 0.9778091301251517 340.1107574859667 0.5105691410397699 -0.08099832972580744 0.15896352784668571
88660 0.9470643404445269 275.93762409642943 0.47835956426107995 -0.06543473605293366 0.04754737805514383
88670 0.9064244192502531 337.8727376183927 0.4758924812879545 -0.07107473403404353 0.2946441643261906
88728 0.9406588921808019 334.7577614773753 0.4919572386454908 -0.07514141322071308 0.8940160553291199
88771 1.076258725877811 244.47609833651669 0.5189213071025425 -0.07369030170222582 0.42405919379528517
88793 1.0449936134764157 302.19549583417194 0.5301500151958629 -0.08268137488682899 0.01260084014747377
88806 0.869219639376881 386.2005272276601 0.462678602339591 -0.07259785688704544 0.08223628687279902
88808 1.1314271920198282 226.80184041736283 0.5299336951636048 -0.07535173715696929 0.12888686512493747
88833 1.1101273696378804 239.3718734467168 0.5290825850690946 -0.07617566829251135 0.13069487476995642
88856 0.8927649027337587 430.320007679737 0.47620243370089776 -0.08049599225647398 0.10574965242140229
88894 0.9160484430195999 304.2989172022262 0.4729140434750718 -0.06679257694510414 0.057702553929874126
88895 1.1340976952547617 202.79905277449598 0.5164295878821922 -0.0696502053547021 0.2851754613217682
88896 1.2467945143837373 180.9771657804196 0.537725078363112 -0.07436193138558196 0.045671322800107376
88948 0.9856784857531793 324.7332478301822 0.5106957937880824 -0.07938179278889104 0.29525191911320064
88954 0.9631246032763128 346.61624710527076 0.5049634785212724 -0.08008186456579568 0.2863284388188179
89095 0.8886043720907784 407.11685911643684 0.4738682500329787 -0.07767261116583749 0.21036992800020407
89115 1.1121671990589743 189.98815021747305 0.5004807206606331 -0.06440525438516481 0.05563917641413191
89123 0.9152022594113214 323.97261614821787 0.477373635008533 -0.07001301907788228 0.2650858434670596
89129 1.031339218776258 230.35632140990327 0.49411114430410114 -0.06559818036797524 0.1069394056148377
89132 1.0326512691597927 242.83246512933383 0.5009281689607245 -0.06849946909167647 0.3820356152478255
89137 1.1721870799003935 198.83492448037595 0.5267548818940728 -0.07231184099915829 0.1819566213893757
89162 0.9386919656301675 314.4606421777805 0.48634945277196723 -0.07145369243952777 0.6264270324000063
89179 0.8975024293987892 399.19314444929887 0.4782670821614884 -0.07808335670578428 0.2775983927281482
89199 1.025546581931051 230.23836031893507 0.4917329377313091 -0.06494961306808496 0.07161984624393779
89227 0.992420774171862 272.41813062097475 0.4970963590652109 -0.07016161053633654 0.6300170417036756
89266 0.9295695591872961 290.8559580122641 0.47535424461044523 -0.06609017408190528 0.051985594835894156
89273 0.9392833082280814 283.19174304019464 0.4773498530376277 -0.0658665140913346 0.05501397241999337
89284 1.0812528578896385 255.65839197211818 0.5262609410193674 -0.0768350594559961 0.16347466922818946
89287 1.1134367891594736 214.67581953591366 0.516446490932007 -0.07052250013836923 0.3525713829267519
89312 0.864675457668242 393.4721003237909 0.4606406947568414 -0.07279933374912166 0.06259554981917145
89320 0.8654054325338949 385.54070022402226 0.46061113456674296 -0.07198738141914834 0.05744605330058757
89340 0.8743860649104045 409.4137905517626 0.4663336786014618 -0.07588082565484461 0.12630512477336023
89364 1.009669031651971 272.6449025409221 0.5045657550693756 -0.07225927542059536 0.8361988354257659
89442 1.0327997572070466 258.25517649827424 0.5081652983141358 -0.07189794794497778 0.7118380897375924
89446 0.9784580218446883 285.70824753961693 0.49588064973951385 -0.07113145213655406 0.7665039257153607
89466 1.0176765309242977 306.76796673242757 0.5199404509850593 -0.08015005656067441 0.11977062806802619
89467 0.9660674121380037 346.1564046875768 0.5062676276607596 -0.0804068951618915 0.2426190389911417
89475 0.9568466352169831 275.6625427612749 0.48266783515186323 -0.06655547521321634 0.11180085509916807
89486 1.0198663310484237 290.5082821404823 0.5155538788429669 -0.07717394658056795 0.39985877645568674
89494 0.8802451929720065 383.3173433880388 0.46830494634633296 -0.07379376679759798 0.1784249249491189
89501 1.0629324233989317 225.8442754754114 0.5040645169573293 -0.06794503839919708 0.2959579943972018
89538 0.984265711243677 303.5470948160629 0.5042480168099857 -0.07529460775476961 0.8793073145914427
89618 0.9793281780202834 289.523954195685 0.4975715901145449 -0.07198295186550493 0.8802946780591839
89664 0.8827376172267709 432.0459440989709 0.47076548666810886 -0.07919116598253378 0.10118540508198356
89691 1.2063944972035738 191.85261968254656 0.5330856068589858 -0.07367869210491294 0.09003806868886215
89697 1.0141356404987163 254.2041039973063 0.49867016123788466 -0.06888827968597798 0.44156509792987925
89710 1.092464485636311 221.06757236929383 0.5125277279976191 -0.06991520156095159 0.39311979742953984
89721 0.9575019142902659 278.58183265464686 0.48401916169340037 -0.06719892262025341 0.16085961760704323
89768 0.937174112696769 295.3973809061787 0.4803006822236141 -0.06786133944509139 0.16705270679575415
89777 1.0549302632544217 255.46755744510858 0.515835079074029 -0.0738094817895764 0.5366528220600983
89791 0.9375478790761194 336.1696429444893 0.49075170455401657 -0.07495644854070914 0.8770421978969545
89797 1.237672738686664 171.8189706197528 0.5282636295503385 -0.07108327014667111 0.12813179919780943
89807 1.061524928988759 262.58217521856557 0.5216706587409318 -0.07615848338850514 0.28940406074283775
89841 1.1565267396499461 197.95608061421726 0.5209602879394216 -0.07059562047408648 0.24862250591586593
89861 0.9381938805732477 375.0180732883234 0.49709184329218625 -0.08084769034960133 0.23062775700934887
89867 0.9428512482316649 333.73997132199247 0.49279444790136384 -0.07526630542255211 0.9020948297502965
89883 1.1470609718835874 189.87168909798635 0.5124031984880513 -0.06766224503265174 0.1900623698630067
89889 0.9073513790485916 318.69358504443585 0.4723528060266888 -0.06812121014032398 0.093974757814257
89898 0.8922588757223975 338.5820807405845 0.46895719647883766 -0.06929672673071953 0.09645247321946421
89905 0.914711185660642 421.2864163182292 0.487856972051361 -0.08285673030752695 0.07049300977597606
89925 1.1090364191805842 194.2071584574016 0.502141310369106 -0.06512376344991982 0.08244625078213538
89958 0.9094466130374377 388.4542637856694 0.4838261868838522 -0.07852546472363808 0.3561612759791893
89960 1.11672779512826 186.08970330009458 0.4994738635634389 -0.06389346698462607 0.04091819202706697
89973 1.0889193756929976 243.5138140918778 0.5232787097370593 -0.07485698660655306 0.2805443646851999
89995 0.9782578279525407 287.41593645318983 0.49638051645409703 -0.07144062335326345 0.810727902976834
90124 0.8798703811006643 401.74219247770463 0.46907205757322307 -0.07585661725912927 0.17514429390576972
90186 0.9582021820327591 368.94645258182913 0.5061449258685069 -0.0827984266172347 0.07818287284815639
90194 0.9935669771651037 315.94347330680296 0.5119691717069143 -0.07880944731638263 0.33155372438644953
90210 1.0180990158163417 310.59482793424405 0.5212750320309966 -0.08094885503483489 0.07676422288301768
90214 0.884841802099551 376.7229551754483 0.47018235119884066 -0.07361634078081382 0.21959505062237902
90218 1.2147743134537805 173.05110335629107 0.5222809022471565 -0.06943956882840718 0.16506571876952605
90219 1.27052453208107 150.2211531591286 0.5209412199703043 -0.06794851545730964 0.11391321510515039
90223 0.9464748978526176 321.8541836497494 0.4918488789651989 -0.0737436108434607 0.926859550027348
90251 0.9970788397830519 312.6343082123435 0.5126177565977629 -0.07864446961642681 0.33573328300026595
90262 0.9308153799561514 393.35815841785484 0.49505431078862133 -0.08215392465202163 0.12311330639178154
90308 0.9413707355514724 337.3337238382229 0.49281945211838557 -0.07565570908248857 0.8710237712809453
90348 0.9800041551938798 292.5711521018735 0.49888691909415395 -0.07265768302076835 0.9437980246542732
90383 1.1841476958517618 196.66648968560892 0.5292345053805636 -0.07287953735735157 0.14303154761483514
90405 0.9489067678267122 307.17593409178426 0.4891857150541818 -0.07147375703191104 0.7038599135927829
90412 0.9398575947245715 332.4226885706287 0.4910880454737352 -0.07465171611262104 0.8988998014166392
90413 1.0164981798155959 270.3546251107282 0.5065349218692199 -0.07258955034016194 0.8151012535782124
90425 0.9548719349857757 327.7948994566276 0.497187624409813 -0.07586287688005545 0.8960705154760615
90527 0.8991229521391475 414.0709489765024 0.4795778048442689 -0.07989481691535556 0.17399158969446415
90568 1.030819334039624 271.19766567446345 0.5128546164409677 -0.0744603135666157 0.6455856709604424
90580 1.0856029591027148 247.92153873288188 0.5242155261488076 -0.07552485728314681 0.24293659896309688
90629 0.9154052917588611 383.44862566333484 0.486479811325916 -0.07874711664953127 0.38158147715499163
90698 1.036813240709007 238.12591663266286 0.5002709970711444 -0.06791558575413893 0.3113146557925101
90700 1.2216589598868184 159.56996748745928 0.5141965042963987 -0.06647864867443624 0.1022645581239586
90726 1.0327207217694887 261.5511449778091 0.5095802541657136 -0.07260516429795585 0.7241784161791659
90748 1.0168801659705633 261.94318776159014 0.5031992169648911 -0.07085460656199369 0.6963043240303874
90820 0.9841361850169399 300.244929202582 0.5031801663062416 -0.07464963220755212 0.9365067175686393
90831 1.1610537822785425 201.10798077201608 0.5245352006352767 -0.07183194716987151 0.21824927073944192
90872 0.8853281904505925 441.85772961035855 0.47187119396525473 -0.08035954328456582 0.07447474314058813
90931 1.0775184188046119 259.8030989661044 0.5267265784405004 -0.07736369765650311 0.14010998769074332
90933 0.9668887545846692 326.305352067474 0.5024491087755089 -0.07718964890927801 0.7000563847674257
91004 0.9676132208029542 323.1416466188671 0.5020237450983884 -0.07673188662132688 0.7673231424339205
91144 1.0060450185022902 267.09618448935095 0.5007996803553261 -0.0706753429287261 0.6971699800518106
91172 0.8961897554957028 400.45652871075515 0.4776355652884236 -0.0780370436237334 0.267326465653481
91208 1.1901058184720015 166.725584846683 0.5099650130975383 -0.06566202073521664 0.08610638613949755
91220 0.8816927797527283 425.68536460203416 0.47030803252369796 -0.07848590253283973 0.11924225951540446
91224 1.0533530691551272 229.54340881195384 0.502355867695051 -0.06777402164449954 0.28696486778008495
91249 1.0098687522061154 281.43050321041767 0.5080139609276918 -0.07409747398578495 0.8218847165840588
91316 0.9810470130541937 287.8356671877433 0.4977600551792478 -0.07186519110344204 0.8671602553966089
91374 1.0112245930137584 264.7097184682288 0.5019997326244485 -0.07078185664488136 0.7012542368307642
91446 0.9134828826927981 408.64960346431707 0.48695688356357003 -0.08140225802258375 0.14220595141417408
91449 0.914737664633722 357.0282886596449 0.4831547219915068 -0.07507193870100076 0.6272926931462611
91506 1.0079655880464187 287.09537588450553 0.5092521493715253 -0.07501981679612331 0.7559442352344422
91509 0.8990544804440461 428.78942974137203 0.47958494690510595 -0.08127470089206953 0.09865541399541593
91557 1.0629038806396782 272.5028766559524 0.526476307197025 -0.07852865831067625 0.1081011930597247
91600 0.9825063388054724 345.4335588873623 0.5138175213605494 -0.08251579114106088 0.06361732390587764
91675 1.0090988299441561 281.96241567603613 0.5078813944048757 -0.07411318864108629 0.8260439416517894
91694 0.9353448546771612 317.4268486125993 0.48551086282485323 -0.07153423703409546 0.6097872249465793
91783 0.9126436514232501 415.4859976575459 0.4866962014339527 -0.08198757214535317 0.10610213300944721
91795 1.234562428020874 156.6874801050816 0.5157827304938128 -0.06678555875636788 0.1060194178962214
91813 0.9543100454293003 336.97920076131606 0.49891146012833854 -0.07732796940060979 0.7062908110506505
91861 0.9690399177064029 321.522751725803 0.5022824514644175 -0.07663297030549408 0.7768866919661113
91932 0.9999661872568772 280.0115381153139 0.5032360430465755 -0.072610652305937 0.892375178698299
91972 1.0049735070702832 310.79181848126524 0.5155860836652598 -0.07930817936574819 0.22660029334715745
92046 1.0532370524258725 264.5178138916017 0.5192018088905604 -0.07563131585365479 0.38246255082831987
92111 1.0192620961075178 243.59610643283148 0.4958621497306418 -0.06718078439522591 0.2317479916405777
92142 1.0265524616788089 270.6069532206407 0.510842218068386 -0.07383045259814443 0.7239646547837041
92265 0.9988818549731853 235.56391757827276 0.4835587205567453 -0.06320997209477187 0.017499250274879412
92268 0.9455939459051599 345.45653677658623 0.49639243744599926 -0.07752293734716327 0.6751003964641125
92302 0.8778548826445394 427.016316828316 0.4682147759528187 -0.07805105126006531 0.10586635334115448
92305 1.0778719565854797 210.56759657934083 0.5010038037179934 -0.06594129828419813 0.1291111948809516
92319 0.8967871539659289 373.9923525047134 0.4761029050664389 -0.07492708890679796 0.3816127374465265
92334 1.2498958177956903 160.10453940872193 0.5229086458978209 -0.06895304631621152 0.13428511072945037
92336 0.9127392683114139 377.4023083977962 0.4845785543314365 -0.07759774788276583 0.46939060902088436
92344 0.9069911429538624 360.2547802880213 0.47971460080502615 -0.07447140851528203 0.5168599761445875
92380 0.9880320114692216 279.63262715320184 0.4979193607978271 -0.07109252771138352 0.7678343204352144
92403 1.0906590904444566 241.33214863150448 0.5228262901687384 -0.07453298244888491 0.29740054671812993
92428 1.0866978838972035 233.26458849659394 0.5171088947630509 -0.07220090037773255 0.44293508647814384
92449 1.086546677596709 231.60927611876485 0.5161642555459439 -0.07179403962137373 0.4509111004569069
92459 1.0452268261018118 280.8219906542501 0.5226222441633664 -0.07823589817941516 0.17467902014496703
92502 1.0440928931648394 249.49035866067456 0.5087195240612232 -0.07125055741026061 0.6308656214785191
92511 0.9181535972552324 350.5645105067 0.48387815418916436 -0.07458691065540946 0.6701394571019305
92542 1.0000710408898008 288.9922168966983 0.5065022737699794 -0.07443247482222287 0.8632649583960695
92593 1.0208059604838173 263.51352241474183 0.5055028908871652 -0.07164526045477414 0.7533518174736695
92720 1.1676126287067712 189.73605608962364 0.5191548493119157 -0.06954382010676056 0.22433259224342475
92721 0.9592654482149303 305.2913637712902 0.4934346521638825 -0.07244961174457151 0.8906323560414392
92758 1.0097743785141744 250.79658335454997 0.49531828335111405 -0.06766516343071251 0.28136193158687006
92768 1.0468624267544067 273.87059080276765 0.5205427565091819 -0.07693370617452303 0.28323219362728985
