step X K f1 v2 post
72634 0.5177488658786986 434.7454796115055 0.25555427452373825 -0.014124583017616406 0.02804771941522571
72816 0.5125546998192829 409.7621100224238 0.2493855975862344 -0.012376991649830625 0.016025348091065393
72993 0.5605577769941614 328.6256286189144 0.25977100178203416 -0.01932666958231166 0.004566818097831727
73241 0.5539581396292044 302.204625292637 0.2499270219681251 -0.016722942018634765 0.003401966142050142
73308 0.4937478161012716 448.4766182412844 0.24457925369460992 -0.009450961175733769 0.010997717222292881
73340 0.5308884344944673 344.03984278371297 0.247648951105493 -0.013939375172906478 0.006663868870983443
73418 0.4999961731045601 425.8655131649745 0.24499375578310195 -0.010197100796902196 0.01050860864134451
73451 0.5475159806987511 330.12547727290087 0.2533569188705556 -0.016752542711999205 0.006437171320228974
73595 0.5145737565632234 368.5110489331634 0.24376268362199813 -0.011491790637458631 0.0057750073362149825
73627 0.49991442715049317 389.85393651930053 0.23961622066096996 -0.00914413893333181 0.003249742880803958
73658 0.5209858400942804 376.5558410984119 0.24856650836598174 -0.013097031773384522 0.010810885773444915
73786 0.5031158100197706 438.79543384652624 0.24835159702255963 -0.011180429822730561 0.017854529963777864
73821 0.5328715621154518 402.64235561641226 0.25898981300642276 -0.016366848027268607 0.01879040727050672
73984 0.5398600283153892 371.2969141043566 0.25752805895442255 -0.01679640660552119 0.01247595266663724
73985 0.5286847947478261 384.0872121170863 0.2538799428862431 -0.014933603834755603 0.015536520140075902
74230 0.555575784941031 402.39389953894334 0.27068956033790326 -0.02098478426761993 0.004747818358050161
74232 0.5168548488269473 348.37484015731263 0.24113178981191913 -0.011215938015942171 0.0031766470104282697
74315 0.5116744934714881 423.33863241861997 0.25083848450593077 -0.01256774944465184 0.020259423682905956
74400 0.47195439152243157 400.6063289760732 0.2262610245617708 -0.0035642958234972117 6.135326386156894e-05
74406 0.5069686689093036 339.6126621413928 0.23405956590859195 -0.008806586823229016 0.0006738857052558235
74422 0.5619818677443906 322.74910784396104 0.2591670785179224 -0.01934902260306174 0.004154058543570719
74464 0.5152782627183738 446.86562612221786 0.25578272951320136 -0.013910276940427988 0.031444440158802225
74599 0.5766013906158602 259.24551509620835 0.2484227215229016 -0.018654984054449635 0.0009344099853933481
74707 0.5590271316550106 264.54993110802013 0.24117858625846494 -0.015498242045311677 0.0007684504908378415
74761 0.5176495680646584 387.95766850194997 0.2487165525495022 -0.012779251826723834 0.012343005918424507
74803 0.4940614657996234 405.78035373621356 0.23896678093121906 -0.008396492309958857 0.0030411787058856952
74918 0.5655238565690668 374.8008327605204 0.27136260120399563 -0.022116474557546 0.0023297175009667605
75169 0.5860699270482388 260.4849708871722 0.2537254463557853 -0.020625695012206263 0.0008240222059148406
75200 0.5060023117955526 368.92597636646997 0.23928646108853618 -0.009722252245478964 0.002679135029446503
75247 0.5036165984950296 410.2812648810397 0.24472649090908918 -0.01052873866512092 0.009186078053683683
75396 0.5352879645391408 370.5955532285595 0.2550224280965307 -0.015836686374245193 0.012972297432624619
75456 0.5473459427823457 390.2989730543344 0.2645898216878119 -0.018948217570095318 0.009931203016268255
75462 0.5343802322262969 388.73350633512337 0.2576128174237141 -0.016251908997022446 0.016238931036455743
75578 0.586800428754114 244.0949195813974 0.24792524781107597 -0.019539475470447938 0.000510130296174344
75642 0.5911191328995506 223.51567756551304 0.24111689456888985 -0.018592762819514014 0.0001702311773442553
75661 0.610552145769061 197.67474284468494 0.23714298783164237 -0.019615054355379673 3.182168814925973e-05
75671 0.47763407013852466 437.78426322400315 0.23458877414008403 -0.0057851545034956296 0.0010480844688707097
75696 0.5525435095939883 289.45551022896734 0.24566418199999007 -0.015740404492875965 0.0021001938257639526
75697 0.5613057405965634 302.59547575542786 0.2538374475372003 -0.01822733676619656 0.0033536689996893024
75708 0.5276586045010074 345.2466523278138 0.2461994720861601 -0.01332362022474021 0.0059680867729757885
75787 0.5133560351381448 352.54844092805797 0.2401084157268256 -0.010652154183536433 0.0027645838601225345
75854 0.5389880992483171 354.0274664148634 0.2538815168790305 -0.015990834127592383 0.009984450806330576
75921 0.5338719706727182 328.6877520681287 0.24590881524654895 -0.013903452124956734 0.004572914317116434
75982 0.5145787549527325 382.73036342448256 0.24623369853151594 -0.011974286577869581 0.009088938199405415
76036 0.5504764356900227 420.57868856793755 0.27067205514695974 -0.020464948728904468 0.0065774536328592
76050 0.5307523222808983 409.8202019076416 0.2589445583571638 -0.01613942111395189 0.020685261337937588
76086 0.49492190771334 428.78564304012394 0.2426833800963398 -0.00920878586366469 0.007199234135124669
76108 0.5154463548900416 441.12649707941347 0.2551584459465058 -0.013806116704501796 0.029462608117445575
76211 0.5289944575178136 439.1958858204522 0.26200575982883945 -0.01655741975406299 0.02536788220883994
76307 0.5338757344714222 380.12857289966314 0.25593238839436594 -0.015870377100528195 0.014832679319354886
76393 0.5396527386995831 367.01183732307675 0.2566561636625319 -0.0166038880042714 0.011956252192044298
76422 0.5545520477991872 328.06716641146807 0.2565453742974244 -0.0180889041610226 0.005644248835510406
76432 0.481599008587386 439.61106657806516 0.2369603366171935 -0.006671639797327052 0.002044787225039002
76436 0.537468335819483 332.7898057614891 0.2487057680938762 -0.014819200478251296 0.006006381010752803
76483 0.5305884588829821 326.75050985237596 0.24374408734118652 -0.013143262405685795 0.003545219977081941
76591 0.5525906927263151 399.0584639200813 0.2686543532500154 -0.020281312981222856 0.006460743793141776
76634 0.510463514609151 426.2277342771541 0.25059148473264153 -0.012392276202728546 0.020340319990101583
76705 0.5091340865344951 430.1359806921466 0.25041175345818967 -0.012217278371291293 0.020659352780932696
76960 0.5356634426821951 357.7356064472634 0.2528584658777446 -0.015450372796039955 0.010492942600831239
77323 0.5609055569435994 357.45968791448996 0.2658759646008823 -0.020568966938267326 0.00431390718696422
77332 0.5696450935561927 423.71876000188104 0.2808802263358947 -0.024414484318080486 0.0005257318825994931
77377 0.5753404655885128 297.36952768875716 0.25965887000561094 -0.0207649780791203 0.0018930288474045347
77396 0.529137173418776 412.863090315708 0.2585401404092509 -0.01589326039642837 0.02178017794191919
77405 0.5387855391654695 438.80238953291104 0.26703940026347067 -0.018555491171767566 0.015425260007712181
77415 0.5451946655945261 330.64158284476355 0.2522640820780105 -0.016302874738571612 0.006492703260228965
77467 0.5641476046699105 317.6473336452092 0.259081448381623 -0.019547249634247664 0.0036608896539809363
77609 0.5403437725186166 318.34027059820676 0.24689534399239113 -0.014755621937686007 0.004159777612009032
77624 0.5431394611534672 432.1458631071699 0.26843666107833214 -0.019276678582981162 0.011517174531033937
77664 0.544715933946269 334.9584736197225 0.252960486459842 -0.016391536917422636 0.007085503806419265
77678 0.5544913342234521 336.56671158444 0.2583759806106419 -0.018444225542786588 0.006146611396529027
77800 0.5238696885549046 442.5672902514415 0.2597547155875035 -0.015584346222608446 0.029404347504212332
78067 0.5371400165908466 346.3865845718842 0.2514022168186852 -0.015315304825777814 0.008457637499089786
78118 0.5369759040691744 421.91370758304265 0.26388409049462097 -0.017749699232853428 0.01751903689507836
78161 0.5263215138632071 419.0406769225771 0.25794015987512786 -0.015484121565569433 0.0237939193990022
78169 0.5238932025911476 323.4854632343657 0.23945905819537944 -0.011616964224894702 0.0018281414706420847
78225 0.5489699140982873 301.71750268097327 0.24720169018381963 -0.015685950345157577 0.0030437424349439913
78261 0.5396779958944531 439.26589375475845 0.2675594520085932 -0.018749365689255833 0.014474498598268012
78322 0.523861007893696 362.4362422459494 0.24755329853946684 -0.013196868223854363 0.008417551558961114
78370 0.565471994468626 306.1190254227155 0.25690445380012605 -0.019247315422687213 0.003167208986222179
78377 0.5512195442943448 440.80381241410805 0.2736953512416641 -0.021136672242616124 0.004963968691822956
78446 0.5262900398839603 440.9147601266262 0.2608121192598042 -0.016043018876188597 0.02766539355233911
78513 0.5722442014934073 317.74926626066764 0.2632604319623292 -0.02117616872550361 0.002257366976140519
78658 0.551875226047349 418.93174076449145 0.27116424233383796 -0.020703999783297324 0.005825540482845097
78705 0.5338408348696024 338.27528272835536 0.24799141742286854 -0.014308857716203688 0.006271434961338475
78805 0.54167978973487 331.1914014305813 0.25055398904544524 -0.01561044810485682 0.00633750913466497
78816 0.5280815516544952 404.477566104186 0.2567645033345269 -0.015436258211348485 0.020342632199723144
78918 0.5330991711290174 409.9207803267138 0.26018205460808586 -0.016624141677497928 0.01960482428998237
78940 0.5267588759732476 385.1649244791099 0.2530488106263934 -0.014571902082497246 0.015439229252894123
79176 0.5369134922707399 416.59452355418927 0.2631157596313562 -0.017592404427751007 0.017466924379850642
79274 0.5502644097990768 362.48572109670715 0.2613338316140943 -0.01860218721395735 0.008362081119985987
79382 0.5212882868662156 427.1267391561167 0.25640842054316826 -0.014661100547252183 0.02628154790423026
79427 0.5287595514690115 390.5277455249736 0.2549658560761808 -0.015154036137609551 0.0171152791035923
79453 0.5264602298099401 430.1877623056599 0.25952123510732145 -0.01580800813805634 0.02589515802683802
79532 0.5568715317292783 357.6743201849232 0.26384331886102 -0.01976289949376534 0.00576171433617284
79551 0.5842976353305052 341.92012979581455 0.27473395513284243 -0.024640565672424272 0.00041875361046644514
79684 0.576648412970683 232.3272365032131 0.23770917913956605 -0.01653004524479564 0.00018806155030110387
79711 0.47020642664717793 427.155665746036 0.22916020828799852 -0.003932444154877502 0.00017551074218538038
79744 0.5533539940331358 247.3911529428336 0.23187224551357336 -0.01309934083084793 0.00012049773010511185
79781 0.5984431789556968 237.64443788311831 0.25122397648783973 -0.0213067437942534 0.0003364559622079901
79805 0.5564117866800358 410.37335328032606 0.2722863444724244 -0.021384571892987224 0.003983525743170231
79845 0.5564158460144406 251.00879184968957 0.2348867706531798 -0.01399704762987778 0.0002303750520029446
79862 0.5639395464705486 346.6752847660984 0.2653323274386579 -0.020764246110968658 0.003628780890574527
79953 0.4985943128379282 342.29465184057256 0.23014357328741394 -0.007165472528839081 0.0002289956029356193
80046 0.5862795274364803 272.6976053373405 0.25795118891724417 -0.021488295602174492 0.000934354732266045
80264 0.577693993872151 358.46286115810926 0.2746286770004305 -0.023971528633787258 0.0006997924197958879
80279 0.545577940195481 414.53046465158974 0.26730895299362417 -0.019303796613382856 0.010393680531470901
80317 0.5483668609495609 378.54056803857657 0.26318809747101235 -0.01877564440329447 0.009433580198257154
80328 0.5347803473105259 386.95488471679744 0.257533581520133 -0.016277456124547725 0.01586491735520087
80365 0.5491193810811064 375.9631908506176 0.2631379650910876 -0.01884201695715705 0.009043995747950733
80424 0.5248673584727259 333.85401829174043 0.24231736032926787 -0.012276430216857048 0.0032431613597931307
80427 0.4797899835398407 414.16078445969276 0.23252796548958984 -0.005620570697047187 0.0005495082049116976
80568 0.5640701137597401 284.31192399867996 0.25013895897066885 -0.0177689214218166 0.0021268181787137516
80611 0.5344450116747623 379.4657099254231 0.2561175333987618 -0.015965151223986063 0.014657961370891759
80797 0.5233476576547165 400.60144525011026 0.2537017755517503 -0.014346206616557722 0.018887511529031367
80858 0.4954454863863551 429.0848785419921 0.24300283103412845 -0.009326565675673061 0.007645212223451284
80927 0.5527188526589875 362.3591709030296 0.2625778269374653 -0.01909527271239652 0.007372856093672525
80977 0.548050053250869 407.3254420386907 0.2675490584367767 -0.019602795362765303 0.008914068388480115
81038 0.5666773408791235 408.29012447055646 0.2772253174307378 -0.02339327257064951 0.001139477705217299
81052 0.520764922259537 411.8821969677922 0.254016383737649 -0.01413908079534896 0.021541986716044327
81134 0.5389790057184769 408.3973841626673 0.2630160115664245 -0.017784793122234566 0.015668085288746986
81287 0.5387351834686489 419.98774485935127 0.2645319630551076 -0.01805765280937985 0.015972836706818726
81408 0.4839155168002107 424.7193111835438 0.23623518338171123 -0.006781244587451114 0.0016391799110945585
81411 0.6201241338542482 323.8910803615581 0.2887571921074889 -0.03089053661527061 1.0817148037715428e-06
81413 0.5103123845350259 396.1612229546354 0.2461464773193582 -0.011510480542214934 0.010097333323016855
81441 0.5249335722780053 425.25285304452063 0.25806515299842936 -0.015364485627130059 0.02547100566069404
81688 0.5227248609289965 363.74076253509395 0.24719670566813629 -0.013009566916085614 0.008270661546340029
81702 0.505342343498097 374.2238741253352 0.23987708683955666 -0.009767740101552116 0.003122197021012375
81807 0.5354096591050597 296.70356638349296 0.23873600324982336 -0.012652410715819053 0.0011134212736486739
81921 0.5189186461285265 405.6163820195528 0.25212931586697296 -0.013577980144939444 0.018710017434986417
81937 0.5357164186906382 433.3287019385957 0.2647493786514473 -0.017789990708990663 0.018745213096530357
81940 0.5140231630398682 369.84760970946286 0.24371127859939992 -0.011424306425420415 0.00580305214347166
82012 0.5486729844235956 376.8564134036606 0.2630601471797644 -0.01878145669332526 0.009271691904250109
82426 0.5552547445937306 358.3220804565293 0.2631329866820478 -0.019460165182971695 0.0063703456984451285
82441 0.5312846220260452 435.1118611604007 0.2626772602497021 -0.01692611706052284 0.02305769112282909
82586 0.5487956556350535 401.6283589636879 0.26708935566213887 -0.0195879726195112 0.008662427174337541
82737 0.5195024828323893 366.9288796982597 0.24608152796892335 -0.012457466483252473 0.007636119579320384
82830 0.5398890970366714 425.1625078379918 0.26583378340938113 -0.01843186096087617 0.014843326215729993
82889 0.5504262925266465 429.6809241566997 0.27186615959755533 -0.02069530937955611 0.006075068896943381
82907 0.5968371726197212 264.3670659492746 0.260560494137732 -0.023022035379971738 0.00046360200079592325
82910 0.5628268134995378 349.3147715318988 0.26528745013456684 -0.020644432829917674 0.00389577951520427
82919 0.5465653824833288 402.76462607190484 0.26610944803397124 -0.019168176819133777 0.010135500559141215
83254 0.5559223638169788 436.8182361027449 0.275602558701256 -0.021990137224519285 0.002987334514180644
83358 0.5596208859159097 337.9256328410165 0.2613107809061766 -0.019537677656702127 0.004925304477029708
83418 0.5611222671449971 374.31733658465066 0.269028569303005 -0.02121430315525335 0.0036856307057501828
83428 0.5425319006643505 427.45587309706946 0.2675066531406563 -0.01903154975249425 0.012322135689085774
83453 0.5241252079904271 420.0333878225566 0.25692890190177303 -0.015058183550759515 0.024360886536082964
83533 0.554884386164187 378.24991991500616 0.2664982827802287 -0.020087392883337676 0.006125638537275844
83541 0.5134568177657302 358.9733675636003 0.24140529876951045 -0.010915534240111551 0.0036706874231241336
83634 0.5274344598216032 371.3366608112574 0.25104481842980386 -0.014249322750204997 0.011980033033502412
83674 0.5524121798098833 397.3888065688651 0.2683077363739171 -0.02019485910456328 0.006640055622618092
83685 0.5819875503352405 415.98038534126675 0.2860546532819706 -0.026668321222081286 7.027257783057456e-05
83700 0.6320949138365342 204.00029108407324 0.2517899360231727 -0.024536074066615544 3.702363695400156e-05
83710 0.5693940435845317 381.639331993646 0.2744870843512516 -0.023121480451722184 0.0013090183569854886
83796 0.48924531320244924 373.631962262448 0.2311546419811419 -0.006369695072896607 0.00034017274358040176
83802 0.4943415181319022 376.4632402119616 0.2343892072504178 -0.007538874858505323 0.0008769448737341916
83803 0.5792126690780706 279.91235772535777 0.2566043034285244 -0.02053555092734327 0.0014037336257433524
83806 0.49940518174068194 406.018136940485 0.24185608852438198 -0.009525110063778838 0.0055162675842739
83854 0.4934072207291811 431.7580818371705 0.2422701363656076 -0.008966998189067089 0.006744303493939095
83919 0.5721312273176513 233.12704297185672 0.23571815889178652 -0.01569811447939449 0.00015170561513246628
83922 0.5776484562300315 358.4282016837128 0.274599107708268 -0.023961162294739394 0.0007046826482629241
83923 0.5589283171102017 325.99604900961566 0.2583381882300139 -0.018880800522269717 0.004815764515761085
83925 0.5645120601921376 293.49379488067484 0.25302113796223913 -0.018383282051058217 0.002670066324328708
84058 0.502180141461047 416.29945962129165 0.2448287632402122 -0.010396628804167841 0.00968774444002956
84164 0.512471752660757 437.18588027345817 0.2530922068779634 -0.013090810100973457 0.02625687443070779
84478 0.5198100700804889 408.97713828835435 0.25309329703869876 -0.013859219760619877 0.020239429083426554
84531 0.5438508895395175 320.75313403404255 0.24930150306319365 -0.015583905941287994 0.004977219881571707
84563 0.5278027167144088 320.20216063402756 0.2407506833965751 -0.012271401445254855 0.002160615424824598
84663 0.5831366085388685 300.52881433283056 0.26448811484552853 -0.022486395047480564 0.0010629446858606048
84665 0.5379751180447003 412.6504502786951 0.2631087574312433 -0.0177000506775482 0.016528459855548124
84673 0.5229104416486934 442.5787052163388 0.259254588584899 -0.01538660093476742 0.029855565844858618
85178 0.5360138417735658 389.86830414067373 0.2586458711039912 -0.016622386764418483 0.015921157693949417
85289 0.5068614879917153 412.40191318560477 0.24675632685546717 -0.0112661412902483 0.012336390030884726
85359 0.5626595251387472 334.8310040585749 0.2622136459192134 -0.020019383177472518 0.00412765411909201
85480 0.5449344456519418 404.85641061852806 0.2655784644391733 -0.018897511959604013 0.011239795715105607
85609 0.522608151474365 426.4871417754176 0.2570142524574708 -0.014917049663364733 0.026112627154866373
85887 0.5333113290566673 361.7973195709177 0.25239283854567124 -0.01511808333122587 0.011046509101537528
85984 0.5359569891355735 367.3726438858467 0.25479557508364264 -0.015860681179712323 0.012359826852701686
86013 0.5322031839904271 397.9131578806139 0.2579226042825036 -0.016088705771516287 0.018283695214678337
86028 0.5748859899990251 276.3569223785188 0.2532796050355261 -0.019453166240157842 0.001541668940470982
86147 0.5548521023007598 441.0160984242132 0.2755822097644468 -0.021877727732194582 0.0032221259541023407
86157 0.5189610112081462 354.91407389789237 0.24353987391114007 -0.01190480266085616 0.004894860288195886
86347 0.5180391308387686 396.32484511770724 0.25025289763573944 -0.013119830080379789 0.015175651668960455
86379 0.5162817455183735 363.32120080148195 0.24371781710085036 -0.011661043509740903 0.0054631767306810766
86408 0.5015012588892382 384.87131454968085 0.23964630645944418 -0.009317829858505313 0.0031816687163564654
86421 0.5275762396307453 399.24350690284393 0.2557098626312373 -0.015177450696081974 0.01915772434047088
86463 0.5485686163728594 305.7001915339013 0.24803881623809707 -0.015810643906235797 0.0034621865209831302
86619 0.5244947141488925 375.28692104878263 0.25019304238650003 -0.013778808047475414 0.012001290354023591
86697 0.5359429685671371 312.3034429004151 0.24311220321094557 -0.01356563002214901 0.002633627081287921
86714 0.5266584943269614 449.8112837158591 0.2620986555654313 -0.016333152467743153 0.028419888584473446
86739 0.4926916088103581 366.4109070480953 0.23170781879092536 -0.006843825689388506 0.00039611979665577385
86749 0.533620186647561 302.8904884947901 0.23946881309034818 -0.012614364058265048 0.0013800112299507579
86757 0.5322903581784184 345.2534376684411 0.24863329059161518 -0.0142760757165246 0.007278894103195883
86776 0.5649696355757003 285.69890220751694 0.25101590560125864 -0.018031331485263875 0.0022084986229964484
86792 0.5125740796866374 399.861443729862 0.24791549736622595 -0.012092452792536292 0.012764599276566167
87113 0.5508855087181102 325.16421942094433 0.25398704126792016 -0.017216072170707593 0.005758733900087366
87146 0.524528651525628 446.4096679836444 0.26057380909684946 -0.015813188203069966 0.02967633550626228
87195 0.5075004042259756 443.2693899464117 0.25123790596873635 -0.01220576170707669 0.024364715263221412
87242 0.505043322778292 402.9135022239675 0.2443898462978158 -0.01061396898953677 0.00831596116558603
87305 0.516906526289453 373.8141794028158 0.24593856576239928 -0.012159532127828469 0.008062595193535383
87350 0.5073577972683667 425.8858941822004 0.24890311270395868 -0.01173628173795799 0.017374228686348817
87419 0.552430145416416 430.61771937692885 0.2730170350583263 -0.021125825072043712 0.004867689457088863
87481 0.55706511908327 386.8286077343323 0.2690359838367583 -0.020808296492705526 0.004782592092680311
87614 0.5451919942912269 335.45772610449575 0.25331600021402223 -0.01650969213964537 0.007154787158156097
87689 0.5551583650622953 391.9103348879985 0.26886776347559255 -0.020582891357237787 0.005445334498608449
87728 0.5355185219271568 443.63878044041354 0.26595150903052756 -0.018005570390554802 0.01879642473900256
87792 0.5517146444236252 443.38981668537446 0.2742695259171231 -0.021300251229011608 0.004554392822762911
87901 0.5347346133133652 428.31758756525267 0.26358288093506743 -0.01745989040989847 0.019638145420181195
87946 0.544872217528118 382.84610958721805 0.2621012755827809 -0.018206692915829745 0.01133470018002126
87955 0.5023784819466444 419.308143823379 0.24535774697426113 -0.010520431467604006 0.010680148830247017
87985 0.5358977030043945 317.4231606150151 0.24434476834112628 -0.013802994233396178 0.0032799036322928186
87986 0.6047414895101555 258.6458940907272 0.2625670222189517 -0.024174372705283564 0.00025081878775363276
88072 0.5349054980821917 357.81193116970474 0.25247695678180965 -0.015297929271680688 0.010424906947903477
88219 0.5237503896988953 428.4815332686888 0.25787875476549815 -0.01520499974371371 0.0264678885083034
88221 0.5251952744832433 422.0467933634211 0.2577660437057503 -0.015333145837255752 0.024697907930400328
88742 0.5328926862285153 445.61429884280295 0.264832300983239 -0.01751492948475928 0.021722070187313713
88752 0.5335271153018022 367.04282392799735 0.2534672803326284 -0.015350984872883331 0.012198185329171227
88807 0.5685953286942016 346.10539966285205 0.2676012099715372 -0.02167663904755487 0.002445856246930178
88816 0.5569493197463187 399.3347996079741 0.27093346006548835 -0.02117152682348524 0.0042693236725639926
88863 0.507495322433225 352.8770736387525 0.23705637763913892 -0.009444989748713679 0.0014978474490545855
88877 0.49204913022337693 445.081208831956 0.24325334416917813 -0.009012297988722159 0.008575401033392086
89036 0.5544037974134204 333.54041762527123 0.2576786228059316 -0.018297769062900322 0.006005441097890761
89195 0.5288095373140169 396.4641520733644 0.25592671496121755 -0.01534742110413208 0.01850134358750409
89269 0.5216812213433271 447.5497505516884 0.2592245338516444 -0.015252519825751525 0.031424672666131095
89692 0.5458696514646966 349.66630814787277 0.2566062690074201 -0.01722609993300659 0.008819434107339381
89740 0.5556893941455314 331.41244882208196 0.2578775396214539 -0.01846591971281379 0.005651802541683479
89759 0.5006004165045268 440.707732833819 0.247259505181237 -0.010701317828650563 0.015792469494812153
89782 0.5218211434447175 381.335049715153 0.24981940066595565 -0.01342862913768772 0.012557230782713268
89911 0.5188495357326643 432.69169991285264 0.255865167856845 -0.014300393517202704 0.02764388423234436
89944 0.4900312813083014 420.97733783432983 0.23900183068310304 -0.007972877539779512 0.00324121486397958
89947 0.5422811534482599 419.8710297520271 0.2663510661759961 -0.018778589172281382 0.012874194268563259
89979 0.5479530927554255 439.5988104498108 0.2718675964577118 -0.020443826103036813 0.007105605234952128
89984 0.5333881690065716 357.4487111914917 0.2516144101712857 -0.014973264839819622 0.010118553374676912
90113 0.5612568726156115 423.3095026925779 0.2765612067339274 -0.022717990361722437 0.001837782809102931
90122 0.48685780653549404 408.52452245154404 0.23551194043663176 -0.0069574942837666 0.001302666885385197
90126 0.5760284379445963 333.0415011997942 0.2686666367382242 -0.022622414544122497 0.001385425165454716
90215 0.5380514501926119 316.74402701066606 0.24531018644191857 -0.014211531033396682 0.0035598723729179803
90222 0.579134523503783 237.4553164635721 0.2412289613041519 -0.017469500191552963 0.00031484841079089837
90288 0.57940422664744 418.53482961778445 0.28510716245218504 -0.02622441328037141 0.00010739259153719475
90311 0.5819694585037707 320.18821763694945 0.2687943233223106 -0.023230131650950447 0.0009042486228447098
90334 0.5592722348110963 320.35397691763376 0.25721067517091917 -0.018692195173510208 0.004525408834677592
90365 0.5038286891077832 446.70759423595746 0.24972108068703405 -0.011522214074625607 0.02176687863813193
90671 0.5447274146345087 326.369783123605 0.2510603913081621 -0.016018686485751707 0.005865185501252252
90716 0.5285405011583768 353.7743029173487 0.24836544312632558 -0.013838558165094342 0.008058726875279143
90782 0.5219239468875265 392.2975104116414 0.2516636720979495 -0.013799824508584139 0.01586813173001662
90810 0.5229702170417319 391.14853099510094 0.2520304505662538 -0.013980183189455108 0.015948068715922407
91063 0.5177968589147128 377.5871899244404 0.2470626004241338 -0.012471686006636114 0.009483709016009078
91359 0.5663612961022197 386.9329897116962 0.2738063178180848 -0.02268421051195614 0.00174974203116642
91408 0.487764119975886 432.23093344069434 0.23931254908464264 -0.007790000859292184 0.003607437285282918
91470 0.5304113572884097 349.1675482878461 0.24843859818203623 -0.014045187774852214 0.007601866293141426
91588 0.5245533272474319 349.29327106255664 0.24538343536074791 -0.012843927329816367 0.005773885926557971
91604 0.5163065783243073 437.5936036173859 0.255162752059977 -0.01389713991390472 0.028548565119520787
91680 0.5382754364336158 417.3441453348948 0.2639270618033051 -0.017891625182876778 0.016362777341054742
91780 0.5202343557280529 422.12659826607455 0.2551778985594795 -0.014310733092343143 0.02461854783875416
91806 0.4974708878056071 407.8345804939507 0.2410942575118573 -0.009171889369087171 0.004809609198601122
91827 0.5132637378901546 407.45285849018796 0.24942119567773194 -0.012458280751911938 0.015758333723966265
91924 0.5268967397169679 366.3990268480271 0.24987745328816804 -0.013965273941008745 0.01054194395888749
91936 0.521969257479624 384.74423262656285 0.2504649671221909 -0.013570201456959745 0.013619980470792332
91955 0.5025055347831471 379.07325268348757 0.23920515703727535 -0.00933816416261464 0.0028084936711243835
92001 0.544113589566704 392.11232502571545 0.26320628932390927 -0.01834694871607822 0.011927168487805177
92036 0.5248016943789644 404.03455211772535 0.2549819237006039 -0.014747536095495357 0.02017516170413591
92043 0.5447708410120045 382.17521197279905 0.26193755150561604 -0.018164151178947315 0.011370242081626408
92071 0.5029506761601827 446.03375257286984 0.24917267040295085 -0.011322518057669121 0.020473678044098956
92112 0.546391764879582 324.5041657229889 0.2514999300686583 -0.01627333129252109 0.005697992386174783
92213 0.5510757976944676 376.66620610209856 0.264267902783256 -0.01926278229042559 0.008049608346454427
92215 0.5528228505109438 344.3101856575204 0.25913036065849077 -0.01842548757312658 0.006903570206236022
92284 0.5568612211324029 441.72077645957506 0.2766965607396426 -0.02230124648197631 0.002466178170942632
92358 0.5280243891610903 407.8288074679775 0.2572300108155532 -0.015521511579152516 0.021075525717544983
92380 0.5413003376736631 438.926382520788 0.26835506975757806 -0.019072247250944176 0.012855081256794753
92382 0.5137745060789796 444.26072105246493 0.2546705440365388 -0.013535445957484496 0.029826352612750014
92565 0.506838906460225 426.03861001380864 0.24864905274121607 -0.01163208008021911 0.0169373948452776
92661 0.5348596548487774 402.9697288769662 0.2600741237187412 -0.016784180942577543 0.017934133247454423
92804 0.5184927041553429 437.950716820253 0.25635652546181414 -0.014359043792012563 0.029242390701529307
92937 0.507162657488335 428.2796504529334 0.24912184681025454 -0.011758260368002392 0.01807639269965256
92991 0.5380651777642103 370.63052295832836 0.2564762936738859 -0.016406405584554043 0.012731954643174108
93030 0.5409358546034047 426.82903581329236 0.26659839001645286 -0.01868948072243713 0.013814103936300292
93032 0.5244572001918888 417.3706421450742 0.25673190492306486 -0.015054144854403264 0.02367156674258936
93062 0.5479218317373764 352.2003061220346 0.2581695525896317 -0.017741712661745748 0.008620189321531392
93068 0.49767512714359086 438.94927176801104 0.2454803322576335 -0.010044763774784858 0.012151884180760216
93076 0.5374681519980664 318.3300067168059 0.24538684322211818 -0.014167327153806837 0.003683587053402837
93194 0.5576754414055447 318.6339960686282 0.25597877803639796 -0.01828940042159903 0.004643160465315579
93198 0.5278367950895777 368.6022789907072 0.2507686899827757 -0.014236754704878469 0.01140460909764441
93234 0.5199243774997737 444.9240236602671 0.2579823010571701 -0.014826278209099543 0.0312746613018641
93265 0.5698864995027417 314.8252255262014 0.2613493420953062 -0.020564530581423733 0.0026668741249519564
93266 0.5924321820644156 314.9792411549049 0.27285411763709266 -0.02505624863361449 0.00028126465151665463
93280 0.5563013799121623 274.6367897728371 0.2431131534602437 -0.01561073701092031 0.0012023096177592408
93365 0.5139157529047231 428.95057508584733 0.25277746307497434 -0.013181110553930965 0.02408452280560848
93473 0.5214305228384402 336.52042645065114 0.2410813096177533 -0.011680173383764808 0.0027809867486785593
93485 0.4959185937356707 409.70541804311387 0.2405410455521752 -0.00889950117522601 0.004340110620728984
93542 0.5535718332441875 314.73332967970833 0.25291348610503006 -0.017273776325957474 0.004627305799700735
93585 0.512467198784289 412.31634415694623 0.2497097660105054 -0.012431001473597889 0.016852151702289857
93805 0.5157472983986289 387.32485714344716 0.24760977922080857 -0.012364781689135802 0.011040992658808858
