step X K f1 v2 post
864862 0.5236935072446114 295.85019552060476 0.2323029833028602 -0.010196762171635919 0.0003000102273253098
864880 0.5978620027494905 264.0520907379357 0.2609726190718401 -0.02320215962751966 0.00042868099317018273
864914 0.5557512733811305 399.005347386779 0.27026923502385225 -0.020919484761800278 0.004828234503644851
865067 0.49803605465567036 449.0276138417219 0.24693060068204625 -0.01036466346491456 0.015818318193242715
865388 0.5088254640463235 399.8998208607747 0.24593744126491793 -0.01131354037892279 0.01012431008577076
865622 0.5043944305938739 377.86449243051374 0.24000448655642126 -0.009692716034042386 0.003278180826925027
865630 0.5479132964862592 435.96289735827054 0.27138730646337883 -0.020345137576051272 0.007367395729381316
865707 0.5416563343522269 385.4211060179984 0.2608584502170693 -0.017634494436378295 0.01309699732667226
865719 0.533532391374459 399.49424843463277 0.2588576307280603 -0.016408957542268444 0.018096820458605365
865769 0.550954948788934 375.5617048688159 0.2640165079014795 -0.019200983779206475 0.008124344921254982
865814 0.5228576122636257 375.41021386821524 0.24935372205696593 -0.013445090726591122 0.01135458678802166
865835 0.5159606338305376 387.97748100832575 0.2478287000737147 -0.012429771498437896 0.011358208266767016
865868 0.5733509844870381 301.52360145208183 0.25975350956186477 -0.020588752881362336 0.0021411963636278923
865881 0.5772503072281523 275.23813473774106 0.25414095373530854 -0.019854754672989205 0.0014172860505119716
865891 0.5465341224746392 438.86279869509264 0.2710453015122698 -0.020137096503069746 0.008210459340379873
865994 0.5893918111456196 264.170307555947 0.2567050964698656 -0.021539324856009515 0.0007489056368165643
866076 0.5463245746611991 377.47491780712016 0.26195143315490566 -0.018324810480578716 0.01045970017167227
866154 0.5185642528072472 443.39211217166195 0.2570793260009701 -0.014507679293238434 0.03091921432160187
866174 0.5012996054544809 449.32686421914525 0.2487007677501683 -0.011055564713108262 0.019820307521023324
866250 0.5308152208152244 429.1435709173293 0.261654262439133 -0.016677044136525092 0.023011280941357442
866260 0.5636675735352068 338.24357915372764 0.2634583860582066 -0.020366146106228625 0.0038447157596622197
866290 0.5430301786439009 318.29067791239544 0.2482876917420296 -0.015301443142720104 0.004527642397965611
866292 0.5669193390033083 360.2053262859255 0.26946953434972026 -0.0218804659174672 0.0024433536007866094
866334 0.5634579576586229 390.4391801526798 0.2728849641409062 -0.022211418107381704 0.002347281626841462
866397 0.5234200236347115 434.3942225320413 0.25848154791805616 -0.01528851091339794 0.027906418403747843
866472 0.5453526743513308 399.96571404157385 0.26506186645748053 -0.01883842756229502 0.011058061175941344
866855 0.5308736119382833 362.9894056781897 0.25133804299060286 -0.014660965890864654 0.010850179437916592
866896 0.49307141284450906 390.49365440164485 0.23605958322195317 -0.007727541503952955 0.0014284738293400946
866907 0.5652341172865898 252.44974659673224 0.24003799154008415 -0.015882980976255304 0.0004809481284144887
866962 0.5320974717702691 413.13092591313574 0.2601219794730079 -0.01650908127660191 0.020514806028940458
867182 0.5480773284195759 381.83039392953964 0.2635901538781615 -0.018825508446587372 0.009586310162356827
867191 0.5231795467911586 388.9535233224864 0.2517880567383162 -0.01395450496257146 0.015378136038645946
867206 0.5453174381286496 418.3071193680105 0.2677028525763015 -0.019354780202148182 0.010416767319443276
867208 0.5399836328444136 365.6100945536925 0.2565745254052218 -0.016621599613443755 0.011708751307347718
867245 0.5633516519599371 320.4228865517831 0.25932957982111987 -0.019517355666338557 0.0038543095722414866
867393 0.5198927455756408 330.67764428616175 0.23898421052909494 -0.011111430604332869 0.0018236157626226781
867521 0.49449112257073113 382.8200621762302 0.2355559102951678 -0.007780966915342722 0.0012209704014497296
867561 0.5299826054223296 335.675630490019 0.24540829784971335 -0.013407336083417333 0.004835696655429397
867620 0.5443186226653285 337.0534206682582 0.2532039167468696 -0.016399227584908697 0.0073769419701116825
867645 0.5394932420534826 430.3711454721509 0.26632059918695067 -0.018486924752283255 0.015053236708776887
867656 0.5318517139469676 354.17914887866357 0.2501810983133845 -0.014534602687542881 0.009077517325630752
867713 0.5289470976410853 406.6520806773852 0.2575390907857526 -0.015677494510054936 0.020663605039079033
867759 0.5137699396756532 393.39632644144575 0.24754082074636022 -0.012144643654357684 0.011593537982464673
867819 0.5172812442287655 376.6778538123594 0.24663402500770998 -0.012334318268283493 0.008976072238522375
867840 0.5307019673435365 397.6308411445913 0.2570957949380388 -0.015771858150540448 0.018562522662492288
867866 0.5243060469243173 391.3512636626806 0.25276403697149513 -0.01426222871110809 0.016476871640441728
868194 0.5616501987463707 314.8788442003796 0.2571270474474856 -0.018912385229092842 0.003956914083156738
868197 0.5794942019222018 353.2748025750723 0.2745574410389729 -0.024134543522661776 0.0006166900314449191
868212 0.4888084759788085 428.0482358301404 0.23931452629787184 -0.007902415696053176 0.003563503913732338
868255 0.5279924124128221 374.4221777050809 0.25187860283616614 -0.014470169318842483 0.01293594668899577
868345 0.549980605199214 329.6510236380531 0.2545312561187811 -0.017232355888560383 0.006273019185630159
868353 0.5370191381577538 380.69428610867186 0.2576658475311252 -0.01653301350229546 0.014399291453825909
868380 0.5483760283435619 359.82987412438695 0.25986385311576815 -0.01812150716227627 0.008960050530562256
868393 0.54028311529341 392.01671162208106 0.2612063329644839 -0.017562629269301834 0.014182460037094165
868533 0.5728176526040694 351.5474732959076 0.2708318152202367 -0.02273580889666367 0.0014694863203895863
868539 0.5677187432075053 372.9398221126212 0.27216161221691404 -0.02249361596547341 0.0018679654787532576
868603 0.5347308945084057 387.6116011493432 0.25761435988066395 -0.016288230130817455 0.015978865170363333
868837 0.5351461647003983 408.57087578487005 0.26105096506056247 -0.017005358189729106 0.018293474058069796
868854 0.5095173244553188 413.14659810710253 0.24827002391215786 -0.011840543070169315 0.014775436580462466
869008 0.5336349197653085 400.6882212148614 0.259092616568255 -0.016465607336805264 0.018219582663937507
869347 0.5580318920212011 418.07831237322665 0.2742007847111398 -0.021926334024478904 0.002997461499751334
869356 0.5127580903158526 345.69939837467155 0.2384143315618433 -0.010259539101738938 0.0018871504946067214
869363 0.5476061551191576 305.8947337250157 0.24758746603773568 -0.015624993473790899 0.003399878462998272
869518 0.5756913933002299 298.3310934393211 0.26009905700641145 -0.02088679704531008 0.0018580222225874966
869528 0.5682143225465841 377.0275112243012 0.2731145219716312 -0.022731871037193818 0.0016472322892277303
869604 0.5561646271148344 284.49852826692245 0.2460934013169837 -0.016185843704701657 0.0019067828853944371
869630 0.5122727968274952 385.53098161780326 0.24547868397354727 -0.011585895490115662 0.008487656975051928
869815 0.5603453466987458 391.24558238282805 0.27142158336708655 -0.021609713077751246 0.0032893364502048824
869883 0.5234536696783678 419.7232960823758 0.25653433028897227 -0.014911188752789866 0.024304695071759343
869908 0.5529263443308761 340.213025687976 0.2583373877728243 -0.018279420026793274 0.006675555973549441
869942 0.5585491586016977 302.1172298133209 0.25228508884922235 -0.017646437351089936 0.0034247541139364184
869948 0.5320097622545494 448.48986225813184 0.2647240915707121 -0.01740241799077779 0.02273058848865809
870213 0.5131991208390667 394.361639868053 0.24739152583351384 -0.012055782387489146 0.011507418296538863
870216 0.5321717963073429 405.46146609121934 0.2590456418595897 -0.016305689018066217 0.019469053803349515
870347 0.5309793530800324 331.28289401811 0.2449698117441481 -0.013423536331620594 0.004338879593117519
870440 0.5397046020874172 420.7501822198478 0.2651389652138358 -0.018276378534457627 0.015110632533055548
870556 0.5498685629784583 297.61746778605334 0.24656403385821823 -0.015650364077236793 0.002680633925688926
870606 0.5368338428689161 333.3967181953686 0.24850673094633835 -0.014715479976741537 0.005997453891254778
870674 0.5083498674422386 395.47653962404047 0.24499931035095987 -0.011080875192883219 0.008620669004649162
870780 0.5876816658601436 332.0222518365946 0.2743553529572782 -0.024895146594912796 0.0003384133335574648
870791 0.5525938114308668 314.2155615713079 0.25227932809882553 -0.01705066345892606 0.0045916460860357345
870793 0.5048128507166374 412.01287529454896 0.24561340104151444 -0.010827601388490246 0.01057160857593434
870834 0.5577671126262038 374.37595078205163 0.2673181432523592 -0.020539458941383405 0.004974973736194355
870928 0.5473868662789081 322.3910122913559 0.2515281136871887 -0.01637924435844942 0.0054603307726040105
870982 0.5549461355592722 373.1552935654507 0.2656570541863825 -0.01992751394237046 0.006252413274041043
871030 0.5274953667188 360.43148099833127 0.249089648560636 -0.013872759702812914 0.009270959329757283
871057 0.5296729472884498 333.5843759292452 0.24479029763108864 -0.013254483775931808 0.004399410661399167
871077 0.49615700377099703 419.2693006810152 0.2420391029521485 -0.00921545308137659 0.006103876983044232
871146 0.5074588674102349 394.65766194108915 0.24439793387584108 -0.010870084430892641 0.007856140382587142
871375 0.5398621234580985 317.12325114037355 0.2463503921864714 -0.014599671682215373 0.0039090847185530705
871380 0.5515647926413603 366.81275163389523 0.26279342354595264 -0.019021373008994726 0.007875740850822774
871392 0.5258785115252351 399.62351960182616 0.2548792960064267 -0.014839091430982136 0.019133351317447117
871518 0.4700874848058947 445.96565880307486 0.231545597679749 -0.004378610376214398 0.00039886393744575807
871521 0.5029371474450393 382.03506965131066 0.23993776308557782 -0.009526097515330312 0.003319867339689713
871591 0.5128564411547061 383.96435231127293 0.24552833222698633 -0.011656664934606254 0.0084268119356557
871621 0.5560910451337537 400.2166802956178 0.27062689179020283 -0.02102440917122251 0.004612120225341112
871653 0.4878908920084004 439.84498375873477 0.24036896511095157 -0.008008019332527939 0.0046879577127517625
871796 0.5528229256634567 290.254311847515 0.24603986995197377 -0.015842422964828223 0.0021912538374700176
871871 0.49365607970832537 422.82179043377994 0.24119701393063248 -0.008785574477941717 0.005254631731589576
871911 0.5300562877092605 435.7327374957343 0.2621177171694801 -0.016689349844982757 0.024174880806856366
872026 0.5515032026704194 279.31024427090995 0.242083725519058 -0.014930269925151014 0.001225766432901981
872173 0.5841977917763015 315.81704678682485 0.2688891497462032 -0.023466350541875097 0.0007654207547547363
872177 0.5691298703246648 311.0945427417115 0.260044000294756 -0.02023098070744215 0.0027743776802665416
872191 0.5282078652054139 420.40284767606823 0.2591141025546029 -0.01590950574985239 0.023437151792679606
872331 0.5380126386070243 435.543056791515 0.2662247871954421 -0.018316007279803457 0.0163584824237627
872409 0.4943272434658439 415.04967983401446 0.24046469387160918 -0.008715204441553145 0.004373463225340707
872558 0.5130599327403937 371.51037438000776 0.24349746659834978 -0.01128201370764473 0.005708685133466867
872635 0.5326980555717487 380.4417565881807 0.2553703709463829 -0.015639124001171553 0.014957132538999543
872792 0.4963583398999081 414.7346529619857 0.24150454805659774 -0.009133190516597483 0.005389549603728215
872818 0.4850325537604512 417.4616179299896 0.23582468421090627 -0.00682203359114998 0.0014459438597222436
872901 0.544494886493778 300.4024022850638 0.24451296283779328 -0.014706480207820397 0.0024442362817216697
872904 0.5393424815554593 353.0223417508872 0.25387081952798535 -0.016024855642430363 0.009817656448787343
872922 0.5200173915143305 369.30599447248164 0.24678198983326183 -0.012647779599072415 0.008447050561877011
873044 0.5579235724002363 323.9257196882945 0.2573458963901316 -0.018584350034422534 0.004898545167582006
873095 0.5586467768520127 329.7523977535648 0.25903710805730656 -0.01899085489201662 0.00499848613442758
873197 0.5875314114675947 289.8012141477772 0.2637722704287396 -0.022769900500568273 0.0008083307990863255
873234 0.5528574114213127 375.242576988647 0.26494237705933016 -0.019575828356626135 0.007188557446326074
873235 0.5582450235649306 327.83396982509225 0.25840109843367615 -0.018825008548493234 0.00501193948175957
873315 0.5579164899622306 286.24442281340475 0.24752223523078393 -0.016642182079973356 0.0021307988308402297
873369 0.5217663495276272 292.06145711105756 0.2302077368894869 -0.00958936268265494 0.00016867915349409884
873406 0.5435364356307208 403.57451367231033 0.26466550268252254 -0.01857524701129245 0.012287027376391388
873563 0.5129557734135002 420.1492326073673 0.2510752928015362 -0.012748471069700461 0.020073038798101513
873613 0.5508294612472153 353.06541911789304 0.25984329816458884 -0.01836531848119123 0.007852933027113523
873667 0.4870636131596051 442.3055457170656 0.24023776851214806 -0.007893761865914038 0.004587005730074135
873705 0.5510795490313287 291.34281407013185 0.24544285688269105 -0.015550494569883788 0.0021629869797509184
873781 0.4812393528882435 446.8322165334696 0.23767585690601012 -0.006770980463211729 0.0024981906337261223
873822 0.5449929766711479 301.55092942567205 0.24508103660251906 -0.014868464464061652 0.002625431892384596
873877 0.5687288194781412 378.2265464732293 0.2735791049239066 -0.022875209605847123 0.0015147612390920492
873914 0.5478233799376768 395.1070342992623 0.2655920457093204 -0.019194166148438857 0.00952629236469648
874125 0.5893371521423441 267.624035711843 0.2578463414183009 -0.02176180522395903 0.0007670927693622873
874182 0.48698474324526897 353.2920896518867 0.2261327805967117 -0.005156768074876448 6.0968432473117176e-05
874188 0.5615313766499459 265.58961556691185 0.24283965055801476 -0.01607382073544579 0.0009185017466352606
874267 0.5518578457557437 287.28469476561247 0.2446748332566827 -0.015476768943980992 0.0018616627295599017
874272 0.49228856172115254 413.413934879222 0.23913925847394063 -0.008240818204559837 0.0032568394902782395
874299 0.5511633383139589 404.5070277095923 0.26873752299409187 -0.02015315238694409 0.007026619523253684
874367 0.5143559626267868 404.84986036956775 0.24961127034242347 -0.012609763792382354 0.015652580110149437
874455 0.5337304145939643 374.77514440642335 0.2549418284122664 -0.015661120788086833 0.013802618705471453
874521 0.5016935982818778 447.75757004602497 0.24871808897627493 -0.011100775101247752 0.019675195450457882
874611 0.5293521326806272 443.9512159993873 0.26278653118187084 -0.016747456140269686 0.02540471766699172
874630 0.5398244941420285 428.13206341767926 0.2661967336082149 -0.01849657140639954 0.014811845207978536
874748 0.556603711331523 328.98509423683157 0.25781164791865596 -0.01854444094435828 0.0053648932312221715
874751 0.5431849111397651 418.1868574310277 0.2665852508933444 -0.018917070550847646 0.012169082555960236
874801 0.5337895601466986 437.2327019814441 0.26425074430539935 -0.017493475527726978 0.02071105372688117
874870 0.5172152720318317 427.7178547935596 0.25434939272306945 -0.01383353403347589 0.025462951314401662
875285 0.49370786297803226 442.8211659436725 0.2438563324667361 -0.009306563842726837 0.009472211000231861
875314 0.5053277167626082 360.01367650567863 0.2372796973082709 -0.009260984799093817 0.0016502754236818456
875350 0.6024401532028212 231.43030449048499 0.2505662761498555 -0.021552098592923796 0.0002518567829156998
875385 0.5962037982973036 274.1532943420983 0.2634636529840174 -0.023542147047304215 0.0004463787857656421
875418 0.5433511311917865 320.0518682176716 0.24887490514079208 -0.015449433229331577 0.0048202530074098965
875444 0.562784218951971 343.19204061368964 0.2640333074763834 -0.020391957312940377 0.004021777452457092
875464 0.5284497068694034 440.5192696180837 0.2618886880101346 -0.016478007596816002 0.0259508890210449
875540 0.5190026458737769 442.882490410347 0.2572458081033674 -0.014586049623477136 0.030774825265232543
875785 0.5177830316656185 425.73093094281353 0.2543808964590859 -0.01389906785965353 0.025012415330679532
875872 0.49670030412987476 449.068196800064 0.24622484369988637 -0.010085341361562354 0.014305477241582935
875927 0.514322190579672 405.64506409898354 0.2497120112003834 -0.012625876055773632 0.01589891639690765
875953 0.49864812851278306 449.5519303309305 0.24731994860964693 -0.010505422442409646 0.01672242190104219
876120 0.4872211259086021 412.57653772576947 0.23630066009415862 -0.007149027921856271 0.0016237146821760791
876125 0.5478701616372317 347.40781053635425 0.2571934168821848 -0.017544162070520383 0.008244114795751465
876459 0.5414060969116423 402.3217296360672 0.2633755866546229 -0.018103924449217004 0.013816336702169115
876536 0.5450345618885077 352.4057353376244 0.2567119352013589 -0.017162277246091966 0.009248690165854643
876579 0.5170486611214311 405.85893894565015 0.25118111582568836 -0.013197664071663008 0.01775384654357187
876613 0.5432508383023382 387.3234637738889 0.2619943582315613 -0.018020548336919406 0.01234095399013696
876769 0.5353002267058711 345.2043759149758 0.25019977301068863 -0.014891370041826352 0.007932163751457754
876850 0.5101312008443109 426.64430730770295 0.25047210097907074 -0.01233404651280902 0.020209516960040686
876912 0.5260032321464398 410.2807399614483 0.2565305651190125 -0.015175206494606481 0.0218460208062896
876993 0.522975332282118 411.3492880990248 0.2550992646174831 -0.014580807764574084 0.021942548812456282
876998 0.5363816703901345 425.64460453101304 0.26408108094890725 -0.017727270499396278 0.01808820551850201
877203 0.5517018859672524 394.88771875458286 0.2675565413244052 -0.019974771709316663 0.007157655532371057
877208 0.497766242044285 437.90560447801846 0.24539522531144564 -0.010037949111673123 0.011929597305848293
877216 0.524848923585844 370.4400432058926 0.24952817545458283 -0.013685374416545779 0.010838543391103175
877285 0.5338583867029727 316.10848493312085 0.24295467970441953 -0.013322491672689262 0.0027487347655405156
877423 0.5522405842311329 393.1609845536144 0.2675644803190058 -0.020030856157509117 0.006925125585234351
877484 0.5043370933412799 438.94910931933845 0.24901864619430325 -0.011439491147561633 0.019245894606237046
877936 0.5424737281178058 391.970306127335 0.2623347778293545 -0.018008267658503503 0.012924383699475102
878192 0.5402830871019713 399.793469100879 0.26241179137240234 -0.01779958718108259 0.014522800805644196
878329 0.4774999408342122 430.9959597094272 0.23362569764997718 -0.005584852150291279 0.000780522499586646
878333 0.5179533910032115 403.2715005569391 0.25127079877978264 -0.01330963312929125 0.01740806657844402
878656 0.49714224621689573 415.629602283921 0.24205066308171108 -0.009322536283040184 0.0060110854734456475
878857 0.5227191661301038 362.1769893980386 0.2469037919161754 -0.01295170368314982 0.007894735785381031
878978 0.5829511262528235 296.74573209870834 0.2633764769367948 -0.02224696754166462 0.0011174476917916237
878989 0.538191850804153 327.1224890886026 0.24781871843800252 -0.01471858601182649 0.0051695799754841445
879176 0.5235965636849311 416.25590475275544 0.25612457791097215 -0.014845907797121716 0.023381747334062654
880090 0.5104286147177468 392.97199863242884 0.24570583474795554 -0.011436841497067073 0.009301106551098278
880114 0.5388458325712018 402.5104619789103 0.2620765500203475 -0.017586549183694893 0.015562675604334442
880291 0.503008109661204 434.4259655485719 0.24773130838292418 -0.01104844612701285 0.016138080061060746
880449 0.5641276599652327 303.73901056909045 0.255594436543258 -0.01885481996448669 0.0032106723974678363
880482 0.5703509165563818 282.54378979145673 0.2528513861998579 -0.01892448177175807 0.0019266822256061896
880490 0.5308228106794708 407.1279334937846 0.2585881860000332 -0.016076846480705377 0.020229674988336274
880548 0.5514377378902926 284.7077029853169 0.24369287413810936 -0.01524113107473482 0.0016188104252630123
880603 0.5453113952009316 321.01833848155945 0.25012562003508915 -0.015893669102637058 0.0051521780417345935
880712 0.49131983956141334 432.8355555462154 0.2412964921247922 -0.008555169479870723 0.00557904453923436
880790 0.5657439917893452 297.03956485888756 0.25463747075063936 -0.018825120366654007 0.002784862022424974
880883 0.555228031113373 423.86128982315364 0.2735550859476823 -0.021515521300128886 0.0038557483832127194
881009 0.5460649796161252 325.6865564985817 0.2516011139552228 -0.0162602721716103 0.0058432496702681925
881030 0.5103604580247003 407.81286445779074 0.24793992750860044 -0.0118648981078724 0.013673619603205405
881098 0.5305843290870087 386.2186612479152 0.2552237386079146 -0.015392806895967804 0.01619435180740928
881118 0.5420471098464295 375.0062944509531 0.2593114950464352 -0.01737011057587775 0.012199561042621116
881246 0.5294783373449958 385.6210069270671 0.25454763148338455 -0.015146284539161675 0.016001911456365443
881256 0.5416985656588607 376.8717563828272 0.25945107755557 -0.017362033340788605 0.012483555120766461
881323 0.5344951368689614 421.41957522050666 0.2625284649706804 -0.017228302812412215 0.019591068691557672
881533 0.5377057278052562 347.8381577337159 0.25199065181390506 -0.01548858635805158 0.008798166212718346
881565 0.5043882811738714 406.2932206562054 0.24454886723709848 -0.010575742797693508 0.008713417751982618
881603 0.4916230714943264 414.75267541009714 0.23897540404704576 -0.008137993032816112 0.003153223958200054
881633 0.5486142885707117 351.99443023315865 0.2584880719196323 -0.01787448261366255 0.008430105189271253
881925 0.5239421073285973 391.3199278886608 0.25256805583173053 -0.014186155984458328 0.01634931613000381
882195 0.5534926929262691 368.6710441223753 0.26412017071828275 -0.019477654492055 0.00700709584629287
882214 0.5581894706096062 368.27503279501354 0.26646578262089166 -0.020413423878039662 0.005006682498912363
882249 0.5184865367066231 428.16907104680945 0.25507762937548895 -0.01410865452610121 0.026083967094012558
882335 0.5538381886746728 337.55012575465526 0.25824777822123246 -0.018353353364946652 0.006335606247849194
882345 0.49763163738149374 434.7005198166886 0.24490922823308 -0.009929303835717962 0.010874763524114397
882656 0.5228230021665761 399.7225067100051 0.2532924263167848 -0.01421166505160646 0.018466160070879523
882769 0.5381273923214902 439.33785173251 0.266766311520319 -0.018434183824306304 0.016095596405423237
882930 0.5410638948856505 405.76711209714836 0.26371091633847515 -0.01813486668513152 0.014092007172409746
883051 0.517374173893522 378.6688184903693 0.24702455193393777 -0.012420234645319547 0.009549186540575133
883119 0.4958230806224704 408.95371048248234 0.24037955857213927 -0.008858015522096752 0.004183367282471792
883212 0.5498878874697013 304.8241715332264 0.2484983520164747 -0.016033647265621825 0.0034644159298526547
883292 0.49191723273053745 413.32407346520336 0.23892748689632312 -0.008160134942480867 0.0031028153602418486
883303 0.5299043692466987 430.7023069912499 0.2613853686906446 -0.016530112693230743 0.023844193643555
883751 0.5223217812775225 385.76077718853287 0.25081762970821386 -0.013675740924873487 0.014077630840561519
883950 0.5576701322116988 371.7860377368175 0.26681869004321 -0.020431012781206903 0.005104940842683778
883981 0.5028180872388202 399.6633738792192 0.2427110761671417 -0.010052561971175041 0.0062007287203656005
883984 0.49745248315709967 424.9161956656801 0.24351021285521615 -0.009638750351886445 0.008199265009163573
884151 0.5229530611090176 357.1308704011414 0.24607422998190062 -0.012813696530870722 0.00683748596238362
884248 0.539615038226144 305.4420610044712 0.24329070369201652 -0.013973282642404414 0.0023862944933659078
884257 0.5484125561386999 355.5404207616896 0.2590702255808683 -0.017968810992338317 0.008712873531022503
884330 0.5570122966004956 370.49337610709034 0.2662539297135635 -0.020253309619868966 0.005421545685158461
884449 0.5208931232328726 380.2670882641864 0.24915103595116625 -0.013201634785387533 0.011808334919586862
884454 0.547139721853821 326.6716999750014 0.25238490168428235 -0.01652310223179916 0.006004578350001973
884487 0.5524002857369064 403.84555542633814 0.2692754471419153 -0.020384583749026373 0.006332464814052791
884571 0.5467565174596627 426.1846919668608 0.2695162241755159 -0.019858625702805617 0.008845258023328587
884593 0.5285055268351582 309.93543295003246 0.23859917716218004 -0.01192201258135218 0.0013258013103340978
884597 0.5072950283651882 445.4640597652873 0.2514020550998019 -0.012216013774615326 0.02507150801505807
884688 0.5187422830511428 402.966378329298 0.251640089938963 -0.013464041640465824 0.017739119632563888
885087 0.5185097017116655 440.0277267273094 0.2566290144740205 -0.014414033860181941 0.029891161237755474
885219 0.5066717016018676 434.5936445373946 0.24969446913639526 -0.011817854523016402 0.0200073345567037
885509 0.5091405117167735 432.13700421063754 0.25067915331980073 -0.012270026813351624 0.021449963964232516
885582 0.5295091496529369 420.63336540517537 0.25982482156197156 -0.016183435122746267 0.022866621215793182
885692 0.5339047271147019 314.184400059416 0.2425074752369596 -0.013239476436028042 0.002524397336255278
885714 0.5172819282627743 417.1437848326988 0.2529345917429848 -0.013564324222820123 0.021796630414471507
885952 0.5166912931189134 440.0919088191717 0.255682355564651 -0.01403885693352583 0.0295429700330801
886331 0.5112874863360752 429.90336744606356 0.25151819095334027 -0.01265951464620835 0.022465858322786327
886406 0.5489863232979795 438.7254535449961 0.2722888136265344 -0.020632115842257524 0.006450162973619518
886515 0.5163478629550571 435.1355692309698 0.25486856189903034 -0.013844053057782727 0.02770030580491073
886619 0.5259678962531706 426.0078023817831 0.2587075656309197 -0.01559763082920964 0.02532413730603494
886819 0.558296224221299 350.1373938178992 0.26312210225045335 -0.01976324820104539 0.0053297886830056965
886894 0.5590170352378414 324.58953614086795 0.25806287303072245 -0.018835225684759503 0.004746422336351626
886920 0.5357135340634733 350.50885236863957 0.25148251671490723 -0.015185396869199244 0.009058478342847804
887015 0.49038426229048504 444.41873465135603 0.24228096101563384 -0.008645624885527442 0.007102087242367096
887080 0.5203865145199926 427.23171822298195 0.25594960251688775 -0.014477388728258218 0.026218712258466198
887314 0.5329156098901462 350.04166120042447 0.24992573970803536 -0.014593607143170992 0.008430837243055668
887551 0.4999372276365468 407.1939611917205 0.24231455084585382 -0.009670554466704716 0.006040459100909465
887569 0.5347988904676282 375.3512836446698 0.25559915543388484 -0.015899735886621837 0.013877699323510058
887654 0.5423198861172478 319.15615897567955 0.24812351516551878 -0.01519728705286735 0.004562147961466528
887704 0.5565201498610295 358.8795148389091 0.2638894291941773 -0.01973672632371578 0.0058798013707457965
887754 0.5321135668667178 356.80523169956683 0.25082437372327365 -0.014687603032795689 0.00972095002859697
887784 0.5672725888034225 315.46914974636024 0.2601640797426837 -0.020071299336074575 0.003104826120482028
887870 0.5481510249807444 374.4191351251681 0.2623718312853431 -0.018592920668801274 0.009510057238461848
887947 0.5358627251764716 446.91985990303016 0.26653249508533006 -0.018155102064623993 0.018300043513944673
887968 0.5244885267074593 448.3641352899861 0.2607912154511399 -0.01585154319616528 0.03000566082454427
887996 0.5187742399866919 422.2534169251032 0.25442862394409166 -0.014011969282503495 0.02421762202197039
888362 0.5468702628688025 381.316623888243 0.2628808329327053 -0.018563267945053856 0.010240306487193145
888427 0.5466420865279775 322.8007532352725 0.2512359295963225 -0.01624659300828442 0.005482152943147374
888462 0.5600040051886368 380.90780888878135 0.2695717912816196 -0.02120961683240008 0.0038346263593320193
888528 0.5746518644272287 372.17731544960236 0.27555581315419186 -0.023855391338241258 0.0007835273265696754
888691 0.5823853856753525 249.47619991553157 0.24777450539044626 -0.019085316954574896 0.0006403797724510107
888703 0.5768908186604669 311.28873971533733 0.26406485469271523 -0.021792450195064757 0.0016380699686846217
888720 0.529773859287846 372.66172468783327 0.2525044065249673 -0.014776396118360135 0.012918232140228561
888758 0.5381624280602597 371.9747288277813 0.25676395900107024 -0.016472857080953668 0.012915336175505254
888892 0.5339750002066022 401.9341435818751 0.2594580405005051 -0.01657229496410846 0.01823594115534381
888913 0.5075933220869389 397.6762155648497 0.2449411664570178 -0.010989967645718142 0.008691702806993905
888926 0.5337284261501263 412.3035314622496 0.2608527920809208 -0.01682054622492692 0.019487491229649278
889062 0.5591446365793793 314.7052328558012 0.2557914170291711 -0.018398878214957372 0.004249853764330991
889172 0.5475932975729143 397.8236883110321 0.2658922677367255 -0.019229936552166513 0.009596147435090801
889190 0.5289088484222688 379.9643124333069 0.2533085257854771 -0.01484478568738009 0.014548857705253382
889211 0.5255534315319992 374.951311243791 0.25069093483012017 -0.013985750351936933 0.012307775198778423
889295 0.4822101963541563 446.03658792217476 0.23809931365317943 -0.006957612028001934 0.0027802681591740635
889326 0.5795232083896185 349.3494673526444 0.27380865609708754 -0.023988429702581374 0.0006723134927391604
889362 0.48077453982287044 384.8833686140965 0.2285166388433368 -0.0049522390039422465 0.000143489864510847
889366 0.5738974797122847 242.77943347729027 0.24073713241526234 -0.016865726610736556 0.0003709638230436908
889389 0.5116141232224385 391.9493254035318 0.2461707984538386 -0.011651779097070396 0.009782763358601926
889407 0.5719364131834161 303.79980582378437 0.25962603766223835 -0.020424490932801118 0.002330672401771117
889863 0.5526103183648161 411.042510165657 0.270432722899315 -0.0206341918176736 0.005837725278407991
889929 0.5592554345585163 280.08719693467907 0.24636237725392307 -0.016545683049731953 0.0017212282965924982
889937 0.5275120326919918 356.84953034865885 0.24841921071939468 -0.013743196245273304 0.008429324714440668
890302 0.5450137601220939 366.0806542112589 0.25927259559942506 -0.017664249135319672 0.010473044351696034
890605 0.5374413828133726 313.37048022457617 0.24416394312687115 -0.013924424273239694 0.0030075627953627952
890615 0.5152650382988362 404.32215992736144 0.25001191847817456 -0.012783052593883315 0.01609482822874524
890676 0.5409321966000553 377.45934595954657 0.25915346625316854 -0.017225345080084026 0.01281886768560876
890704 0.5348978886461131 401.7347753661074 0.2599083880085338 -0.016755586219920293 0.017783838126903623
890866 0.5497659852372423 338.672040226532 0.25637723146391356 -0.01757466586574028 0.0071582349039837605
890944 0.4923733984960781 409.2682156334969 0.23858075649551935 -0.008141663480650829 0.002822807368095428
