step X K f1 v2 post
804180 1.078523971990064 236.01045220136012 0.5167496665196478 -0.07225468309044872 0.45757582031395205
804183 0.9043686090292453 351.25590528872505 0.47730815328743703 -0.07744443738041201 0.2990961924437286
804267 1.2066135067015142 150.56670591295176 0.5035979345620143 -0.0786088425753205 0.4843248059093383
804272 1.0634430124461813 216.5888317704463 0.5007483814189374 -0.06813758276193371 0.3366366494414561
804286 1.0307286931469088 240.34722393534537 0.49899774479859194 -0.06752423239922192 0.26916498408357076
804353 1.0572284548838415 290.21326836486713 0.5285745081265911 -0.07909057042842524 0.07167652997545178
804354 1.171466805041392 186.8627633682366 0.5240874839885448 -0.07722481335089296 0.19124605162134775
804361 1.0233873989031628 301.061335665177 0.5176636707211576 -0.07763473987417913 0.31097293587166724
804367 1.0083413655402296 322.48447397914754 0.5169841320126739 -0.08105219990705204 0.10455170713002636
804374 1.1292054915099499 195.07089731446905 0.5137976311787026 -0.07324228277244033 0.6032801077839446
804377 1.0524961968911832 245.2384350954882 0.5102304392584079 -0.0706580902771416 0.5266775252965044
804410 1.1448728510757251 188.52411443201487 0.5152281786261131 -0.07440102116130404 0.5572547047732009
804431 0.9375470304864162 316.55516287725646 0.4843598776684294 -0.07167312291627742 0.5870863898985478
804446 0.9323797797920672 321.41180200517056 0.48326267361332215 -0.07230552391885034 0.5981442156909547
804473 1.1489803828174974 175.7459491744519 0.5067972163950931 -0.07382189731904915 0.858863224269604
804543 1.1674113012930203 157.10622746425145 0.4962746588607809 -0.07461387720648785 0.9825633295413299
804609 0.9529228078691525 336.39445996138136 0.49608962121990463 -0.0785629845346893 0.5180005927638667
804630 1.1359526025353586 187.09260184565144 0.5107419054758049 -0.07328231065809923 0.7166282498903287
804656 1.0260508429976662 251.867649626072 0.5019623037179998 -0.06870961767103176 0.4044232470964337
804683 0.9939512776467123 272.2295641057962 0.4959435512683686 -0.0685506202431376 0.3920948140065662
804837 1.0843819031901885 251.92294781456326 0.5260588867243008 -0.07522593409245218 0.20501675259910965
804908 1.0084046331706151 291.31756760054907 0.5084063155756959 -0.07387190761364501 0.8089490138964278
804912 1.0181301338603623 271.88751038060855 0.5061904829996386 -0.07118621274873196 0.684927579467354
804959 1.114947685375532 159.0780609806504 0.4781398746271398 -0.06888130801322184 0.20410065566406327
805004 1.177897222177401 170.3340074050484 0.5130215479838897 -0.07665157002497017 0.5166292155152474
805068 1.0966030549534935 235.43091752795175 0.5237498359044205 -0.07419291121616997 0.2735720102461667
805093 1.1652231022497486 157.90312052234458 0.49628405585379504 -0.07441811049226091 0.9888487227637448
805130 1.1007412708470614 192.915871401431 0.5011196345307869 -0.0698682606600832 0.5755177360660223
805264 0.9450357675269374 312.0728491304572 0.4865520289501968 -0.07142532314065381 0.629314681110995
805273 0.9538601943603096 311.4418542140769 0.49033006303136295 -0.07225979920328379 0.8109631653157249
805369 1.1254398693130119 199.001717280957 0.5149584879870374 -0.07319550151995322 0.5588213809941747
805453 1.1486193778228564 197.57192771115444 0.5229631084777034 -0.07564401425832487 0.27210559788796873
805476 1.1166841876001954 169.3445540176711 0.4887070245586512 -0.06975248832982467 0.4807234873919357
805488 0.9750204331782051 320.1146478667048 0.5019461096217543 -0.07673626152024626 0.7676768848981999
805497 0.9313258565982412 336.45467635387575 0.4863933199321093 -0.07617018247080004 0.6634557286671899
805516 1.1155605658413492 212.76937541384862 0.5195253322749012 -0.07352147921580676 0.40167318574138233
805528 0.8847091919226422 351.7744874880436 0.46827286024028053 -0.07540787630569731 0.1673072692704979
805530 0.9550790473496673 311.88533886960874 0.49099157948770183 -0.07250116065072396 0.8469299910327757
805591 1.1104607458791544 185.52389819849455 0.4996142568223033 -0.07030509657772788 0.6493884336819823
805656 1.025421459083768 278.21130609397994 0.5114476550739439 -0.07317004462233548 0.6874763733185449
805682 0.9600289170456968 292.5222578870388 0.4876872709754331 -0.06872598326853652 0.3406341906593958
805683 1.106625208744708 163.691932135527 0.4794516874345258 -0.06824679293197627 0.18153461734823076
805806 1.0489607318920429 237.0314193659631 0.5051041329545111 -0.06909616534049048 0.4273897094349711
805846 1.0473065724126092 229.11607547314213 0.5006372364479131 -0.06785964754715096 0.3036645097123663
805883 1.048871955304107 219.5965179229542 0.49637939804906245 -0.0668619225750875 0.20242531858786048
805895 1.0150042098258354 278.18333987377844 0.507019998697825 -0.07200254440094847 0.7530759917903745
806025 1.1341507893663938 177.16701149537468 0.5022783620332786 -0.07227566858887657 0.8792667491362902
806093 0.9452024164544115 301.8684979731276 0.48381722817014633 -0.0690914429130384 0.3179667454369969
806164 0.9121444180537839 355.2732608073727 0.48172509615524306 -0.07953840124598943 0.22857563807500397
806187 0.9626082656208441 340.4613696263159 0.5013158670515223 -0.08078302942340648 0.23240562179045193
806214 1.1196240077826225 181.15241759211068 0.49984347904309845 -0.07096793233133011 0.7453269091517764
806301 0.9054204313136214 333.1361248313451 0.47377745125143317 -0.07237008330580708 0.29259077520233157
806346 1.1230222090177182 184.43272491175537 0.5037192724309819 -0.07161518631495556 0.78535759556317
806388 1.1101904215978489 219.3497741209183 0.5210670829281113 -0.07367387241959356 0.3525500711233585
806397 0.9506626105019729 333.1578539693226 0.4943314904977909 -0.07742344857540923 0.6753426504539795
806421 1.0642869889110813 259.6898218944493 0.5209700738026428 -0.07422742639089361 0.3562464441676347
806423 0.9286607727947083 319.8926562435304 0.48119327979933635 -0.07150851361030339 0.4744136707379022
806439 1.0952144829514157 219.5610373676567 0.5152320859857189 -0.07202796437696565 0.495841391545137
806539 0.9943524028496535 317.2506605157616 0.5096379908889229 -0.07818150711812968 0.44443872426302566
806722 1.0749143738171028 213.6553329088028 0.5037862774809215 -0.06908529141173828 0.44033637397857855
806724 1.1218489182230307 213.46408659692526 0.5223871114072703 -0.07430022948293205 0.312109501968066
806766 1.1192637067677003 169.96718685078764 0.49027989392105364 -0.07008411415805785 0.5512323426611492
806770 1.1302487144438502 197.77619327088465 0.5160215865772086 -0.07361400767067686 0.5278267594196574
806801 1.1108831041421694 207.85598223504894 0.5148017684431554 -0.07246797153467258 0.5354149175896514
806825 1.1045769769139795 182.43367015941402 0.49491816697157043 -0.06939278792250514 0.5056678324302912
806836 1.1165026684772186 224.18526020011961 0.5261030173614208 -0.07495988106761473 0.20776843429941363
806845 1.0370209973518376 220.3049142929954 0.4918207196357196 -0.06562360113716614 0.10360144830561258
806855 1.1729130611107692 167.15894227590394 0.5082675987663935 -0.07587433252050124 0.729285119323311
806862 1.1287127326422048 151.78456456810133 0.4756870148138458 -0.06998589249024287 0.2285651271523757
806896 1.123571417042161 196.05652205400258 0.5122716289705671 -0.07270592800290071 0.6375368094483153
806904 1.1267505087467196 178.2830858696354 0.5003222822835514 -0.07153629040020834 0.8185535380347673
806922 0.9739775152167995 321.3833069335881 0.501808070499866 -0.07693919502734059 0.7420878436018431
806955 0.9420477093653334 341.57945754235044 0.4923895419837044 -0.07880726546041306 0.4567311883571739
806983 0.9058205884965196 339.41094892565064 0.4754015285122908 -0.07415054802163873 0.3685601089754163
806999 1.0210326397846554 300.76920214614063 0.5165827975305017 -0.0773073194522465 0.361939703017812
807018 0.9707662186789903 306.91760077584655 0.49659210470284465 -0.07308793674117967 0.9705745822381291
807025 0.949421454932907 315.8117498561007 0.4895005357667186 -0.07281609040943923 0.8311900560472242
807052 1.0038859685054913 304.0809593285539 0.5102061953586983 -0.07613531820874173 0.6482457291105993
807090 1.1078291500313384 197.04107717322904 0.5067462422304742 -0.07104267806656062 0.6552669934488949
807118 1.168552058147426 158.98075616380382 0.4986501216437542 -0.07485568593897543 0.9765720914507268
807203 1.048384147866139 275.75532923711114 0.5202315004809533 -0.07527095310431456 0.36211604529171093
807268 1.0484807596876824 234.9730710576502 0.5039464588122395 -0.06876216452917208 0.3959748853932197
807273 1.0650730529747863 234.18547001523672 0.510414624201835 -0.0705072709276027 0.5054809563408602
807298 1.1091155592762258 162.34795767222664 0.4791249821312709 -0.0684372564742241 0.18960046687898957
807331 0.9745676243012107 331.1932404735103 0.5044576973275587 -0.079560126141696 0.3507986840258493
807333 1.0985801148832632 228.41415548584297 0.521154096188362 -0.07349014388099187 0.3481166611983043
807362 1.0481238636326167 300.7925044282895 0.5279527652772941 -0.08033492209141202 0.04947030328404366
807385 0.970543231025849 277.6751238216675 0.48759407274804284 -0.06694620028367942 0.17095264521219306
807398 1.1897214880488798 155.5809617117036 0.5029660901767372 -0.07701171989657765 0.7177601328226174
807407 1.0330316019745056 273.09462482871606 0.5129062417010641 -0.07306796212127153 0.6305748909800933
807462 1.0144385338293087 316.1427597794659 0.5179742822899295 -0.08015059833172697 0.1406578102866391
807491 1.1249090078732322 223.93895959409406 0.529265582153547 -0.07586748963495121 0.13288965611134274
807493 0.9793051766711542 278.0335951379035 0.491560171204574 -0.06799143188500745 0.2984317082346102
807508 0.9804461911811866 295.590809847463 0.497600209917255 -0.07165293573166287 0.841592472904279
807623 0.9861958875685424 263.9573996219637 0.4895920812202693 -0.06623082678066633 0.13208308819002912
807657 0.9430078320286401 310.59627053481927 0.4852463914916597 -0.07084895511044884 0.5336748606633474
807825 1.1411466934718697 157.99352751642 0.4872108593499943 -0.07173753168405195 0.6788765757459944
807840 1.0392116965665772 278.1139059382489 0.5172094294643858 -0.07469012334561123 0.47922223728175173
807866 1.0662371841498888 208.33525150046285 0.4971485135146992 -0.06753779822495692 0.27078836859156197
807892 1.0925835757216351 176.67401428605297 0.4855030319069767 -0.06760045310443166 0.20497925060770517
807903 0.953951481303198 330.71035419772676 0.49522308697945994 -0.07713069235268391 0.7251696810612103
807996 0.9911490523029327 308.85061406009265 0.5060270445664947 -0.07581020325360716 0.7959270917666519
808034 1.0823524388999322 208.81845060544177 0.5039872760325831 -0.06938712822433707 0.4795196471241632
808055 0.9433203301987458 342.8732946825361 0.49324802408956414 -0.07931993739786211 0.3951328514868167
808064 1.132814337920751 187.36834956964265 0.5097317769823337 -0.07295583533839872 0.738681228811476
808097 1.0248054219580527 240.61408741457814 0.496619785013501 -0.06690115306669234 0.20627984556717427
808107 1.0479892197824279 303.45857067083796 0.5286544674129946 -0.08091522534761911 0.03580276504891895
808113 0.945099855510527 335.1757476189862 0.49230960254672596 -0.07735406551683649 0.6604735087201888
808119 0.9314501606576011 351.24941734326376 0.4896967195974898 -0.08046384567297626 0.2368512879743553
808138 1.0871619856346995 198.0206000166654 0.49915282211368306 -0.06883043131763042 0.43268968871544655
808287 0.985897535656429 274.9888715778094 0.49340417218075827 -0.06815742541359163 0.3302210100367721
808300 1.0061758287938807 296.414443219507 0.50898257901795 -0.07470001022279299 0.7781055410068893
808307 1.084276103052635 193.71282576214924 0.49507769123395573 -0.06810417260183838 0.3318892775891115
808370 1.058836823645612 256.7277601678319 0.5175796277956897 -0.0731362657397063 0.46205690893693835
808410 0.9891892800577988 282.44258194331337 0.4973245557740011 -0.06994120361870024 0.5970835705060284
808419 0.9511428029201026 361.19754436232256 0.5005897515582571 -0.0857491687541877 0.013207876208779185
808420 1.1160496833732605 170.61705754609932 0.48960014656783124 -0.06977164231213537 0.4983130854766977
808473 1.0716127995059168 205.48092655306704 0.4976136554691708 -0.06783860058549931 0.30524810827318427
808494 1.1120970391110137 153.4322769686693 0.4710179647652466 -0.068226029148964 0.08511349822874535
808497 1.1112152038610748 167.21843532760644 0.4846072694369117 -0.06899504913328902 0.32202676027639354
808516 1.084765028057268 211.59621328200262 0.5065912700666735 -0.0699565534265092 0.5194001797534904
808550 1.1011035745017113 194.68045142049374 0.5024824082895059 -0.07007080589541159 0.5935122922855237
808559 0.9939123330790107 305.2462363165189 0.5062323414014676 -0.07528719643122506 0.8318164825816515
808665 1.1603719428320118 205.04918426806276 0.532220172602266 -0.07769655753013449 0.06626021399091611
808673 0.9728565466219055 341.7962079626445 0.5061354589766135 -0.08230637317066686 0.10173450179758832
808680 1.1051718910807755 177.82257995013367 0.49146734785355967 -0.0690931474220022 0.4335434567872352
808735 0.9925336187716813 313.1853990160992 0.5077894687385942 -0.07699044557707319 0.6271079461898471
808830 1.0866250456599393 214.0953416544489 0.5087713018851291 -0.07044103483170103 0.5366424739691205
808835 0.9884940283528685 317.82770027399636 0.5072466858587882 -0.07767024781417764 0.5554623220376127
808842 1.0355030391100077 269.42434864296933 0.512649298454128 -0.07268302521474429 0.6229150474062088
808856 1.1235592763989264 191.10844520329675 0.5088415575785301 -0.0722509478902828 0.7224055739492166
808857 1.0538091102478129 249.74050058537443 0.5126797883483478 -0.07147916032343193 0.538227869475757
808893 1.0667142589601102 256.5744358082672 0.5207509472078564 -0.07399040961724362 0.36387265935276397
808901 0.8711360156350512 384.70751970187155 0.4681979766149529 -0.08482535562375487 0.0045309492926685485
808908 1.136591030454578 152.65581864138917 0.47971476311634775 -0.07091422371366427 0.3865128739017323
808948 1.005184176798409 333.9438782823122 0.518391203533149 -0.08372010067555335 0.023176351701326123
808951 1.0987684355640372 265.0704815253592 0.5369324838401018 -0.07898055329620707 0.02385858695955178
809004 1.0622347953713516 282.8217508444945 0.5282975408020297 -0.07816465574528234 0.09682358718899495
809062 1.2048167972301276 165.71938184686863 0.5186958470961249 -0.079336133455983 0.17792711624308344
809071 1.1817893015692875 164.24107165313157 0.5088206360639843 -0.07666862740422462 0.6368424102635596
809117 0.904899344811477 340.62802592904995 0.4752493321468882 -0.07439198540069475 0.362139692309546
809123 0.9646363477279905 300.4915303822296 0.4920799758115212 -0.07095404898490498 0.698805829266342
809138 0.9652807018183451 341.06422237029597 0.5026330443663629 -0.08125242732666085 0.1853327881297971
809159 1.205770473456637 153.9574222143117 0.5070854528811508 -0.07870709754679958 0.4258702448988695
809178 1.0508855553638317 258.6093303760951 0.515032189358608 -0.07255477666862409 0.5316001469260678
809210 1.1826396995800557 160.17161675301082 0.5051240489922226 -0.07650156351981441 0.744768370533769
809233 1.0117172597035735 297.4534088964817 0.5116588806703726 -0.07554233482372086 0.6448598941800608
809362 0.9451512244811977 324.7279068512811 0.48984286391030657 -0.07457707785891851 0.869040483839441
809405 1.1768042534336718 153.81051375082012 0.4962555737541062 -0.07546695694745051 0.9294221425207485
809440 1.0440315365130022 250.87392016895961 0.5090935929736505 -0.07056203805701211 0.5434982706446976
809462 0.9442993966635327 321.5244331531267 0.48866478036390304 -0.07366381519389509 0.8405157820861152
809570 0.9795418144474604 313.6813745352167 0.5022653441417746 -0.07566020311915547 0.8854430907149307
809596 1.1535844736782388 198.77805828141211 0.5256535400503325 -0.07631382499600553 0.18996865361885407
809600 0.9525889310421203 316.26407227928166 0.4910329349754594 -0.07327998914971542 0.8949341255884342
809608 1.0589020511171157 263.3479805054352 0.5201462553390317 -0.07423869511464867 0.3830064011748754
809609 1.0676316143685418 264.9825400548337 0.5243336812397263 -0.07549164824446619 0.24076084786223503
809654 1.0528769240623073 280.2773757301251 0.5236100238819621 -0.07662724021657819 0.22386718925971297
809667 1.0472134595126208 206.52041625225607 0.4882124879955928 -0.06522438687910637 0.0747425172802589
809674 1.1537310849961457 193.3662318751107 0.5220574129904824 -0.0758211924943836 0.29111494304334284
809705 1.086737597732172 200.96444625971858 0.5009007905722613 -0.06906968787727413 0.46021613597610306
809760 0.9781904970921393 275.33376362465833 0.4901575625354548 -0.06736146568757087 0.22372974171525076
809772 1.0211186234913614 271.9386074171405 0.5074764945185193 -0.07152886694628041 0.6933457982115554
809813 1.1352617017236117 190.66845475193594 0.5130748695819382 -0.07351731460919148 0.6369069242915658
809975 1.179881099530701 172.2724675589312 0.5154737147316474 -0.07701205702021857 0.4148392138478888
809986 1.1565858235332191 158.1181494030866 0.49324051146786607 -0.07346762162559992 0.9482845146381446
810005 0.947418441707379 352.0149407731309 0.497050740425141 -0.0824769028384218 0.1056822051344744
810025 0.888093082229358 364.12470082223604 0.47235663443915143 -0.07965678952935296 0.10184356217599334
810033 1.1131246419957899 171.38794372480805 0.4891333731639814 -0.0695004530360529 0.4555571709255313
810037 1.1266435168306899 182.61792097633244 0.5037340162458406 -0.0718696684870731 0.8138013819371649
810077 0.8848774430529505 363.61107112104196 0.47075188027468295 -0.0791316774268842 0.10299670503494215
810119 1.1035685470138266 185.2917351921105 0.49671104589064335 -0.06951664170229013 0.5318543512647621
810129 0.9924977380523323 286.66443727776823 0.5001119415853346 -0.07114657965368368 0.7686271651033857
810137 0.9742268488838912 298.42284507746837 0.49570812914196444 -0.07157021107089401 0.8230361167042863
810253 0.9402638881816203 348.9147315813327 0.4931833297769017 -0.08074719030274552 0.23039590122974296
810257 0.9993364913066394 321.5308867995344 0.512878244896648 -0.07980568750756994 0.22635273480100274
810262 0.9708182347479268 308.79102530148725 0.49712772119620113 -0.0735280835332997 0.991589953167756
810319 0.8803037482537692 369.89511352650266 0.4698185539506907 -0.08068918315667464 0.05236868048767031
810330 0.9017428259551354 349.00174298575223 0.47561718535001396 -0.0764754888854785 0.310367477612956
810332 1.1394094053483612 157.25422574643983 0.4857702603680284 -0.07149877661467563 0.6140825998149406
810470 1.1013155054488735 209.00584395734248 0.5116984259908296 -0.07152275919102238 0.5721979017806408
810486 1.0150340030686085 266.5053118843719 0.5029470475718077 -0.06988663823006877 0.5618381796064815
810495 1.1109097928029743 172.30303599549322 0.4890640623872996 -0.0693194593300642 0.4314657687655119
810518 0.9182095515390822 359.62688088292185 0.4853891465730734 -0.08157585380578591 0.1219479060674669
810544 1.044777728321205 276.7359011926434 0.5190662117122907 -0.07505165384070853 0.40602933805288277
810564 1.0683926738656182 263.74115816822535 0.5241838829379449 -0.07536432505203386 0.24728287227207765
810575 0.932085270652028 312.23441710077213 0.48075737045032807 -0.07001900678596126 0.34097714920939315
810626 1.065401121153809 211.0235073615192 0.49839235558205225 -0.06773365260580652 0.2930541582054414
810656 1.21658107764171 155.34597489931792 0.5125030002978084 -0.07999442975500748 0.21573022390277458
810686 1.0282224248928593 262.27411733285874 0.5069644775632564 -0.07063446388225267 0.5999431991281674
810789 0.9984217177281818 297.1843895013123 0.5058752079632202 -0.07400083653556375 0.8859181741830449
810804 0.9220517013376115 315.2151881504691 0.4769824860941988 -0.06961729360152674 0.23153620672241843
810806 0.9574706481423894 287.8669897493404 0.48511702683912405 -0.06748152563701143 0.19166801730367702
810823 1.0747819419216216 256.3164003506007 0.5239379379502631 -0.07484897248745614 0.26275311410898694
810831 0.898272965872428 359.81194036312536 0.47624228689162035 -0.0794101982785701 0.15892851109931272
810842 1.2300767310503073 151.38308494154833 0.5129619065142754 -0.08127204918085074 0.12371085240293525
810871 1.1362025005806682 199.7959511372899 0.5196530432075636 -0.07447348990471445 0.3974297709017917
810956 0.9326480461763851 311.681598919016 0.4808648496016897 -0.06995018577337156 0.33756583082613073
811003 1.038591438283508 258.2394170874858 0.5097725592595628 -0.07112274477315178 0.588960638448178
811006 1.1877960331446036 151.3366565473562 0.49757975274909394 -0.07655238055102101 0.8155213806451633
811149 1.1564980865046552 164.5315300360224 0.4996013613403887 -0.07386620156342028 0.9944475221318765
811158 1.1114427209405133 222.97378889352262 0.5234830893759201 -0.07424722170515927 0.28076266124465615
811179 0.9802470336384899 273.30393902777564 0.4903576568998157 -0.06721724368414234 0.2118760619135541
811229 0.9149664073144375 350.2162581928105 0.48196598013755226 -0.07831392409000104 0.33834501157458474
811279 1.0214209749877936 222.51523995054032 0.486419598870647 -0.06414824672744793 0.037069610987362604
811282 1.091586885112215 162.35364436074522 0.4721543552653014 -0.066482028090769 0.04637803787248517
811308 1.1285009887397963 153.60275632356942 0.4776274363766905 -0.07006597239430723 0.27409773296753803
811449 1.054178998973942 234.60428694273767 0.5061319014323725 -0.06934815981462478 0.4469118377065691
811454 1.017918495970787 292.3872522503564 0.5127890590228764 -0.07515621512297802 0.6256549533099868
811506 0.8755341071722447 362.08158065567454 0.4660610225733486 -0.07759667923633656 0.0910239496546656
811507 0.9496731663440889 297.2474291826087 0.484483774400378 -0.06857580341855044 0.27908250204368434
811518 1.0590133652788716 265.2269219612924 0.5208897992620256 -0.07457216458600649 0.35573956266957146
811544 0.963114338411313 302.17419067231776 0.49188712778113114 -0.07115800797466312 0.7222481260684549
811555 1.1441451468867223 156.33491051593305 0.48662112184522976 -0.07197183363579637 0.6828814535793934
811556 1.1501477980214134 167.85272457145754 0.50030295569881 -0.07338213484811434 0.9779580334223176
811566 1.1005546667703507 220.44855945369358 0.5178373207770814 -0.07272883169247113 0.44083338958782853
811604 1.057815222218433 292.4484395899497 0.5294993132524163 -0.07962011173754158 0.053667078529704336
811608 0.9838832812519389 261.3417210723825 0.4876012088860829 -0.06553140511555475 0.08609015262078432
811627 1.1717195640029026 199.6759891289261 0.5330893232541044 -0.07842426091314872 0.04897251696202605
811657 1.1749486245739567 152.76398202657992 0.49440753008243654 -0.07519977783932053 0.9322166274174815
811884 1.1866069786048499 153.89787938054798 0.49999252799140315 -0.07656566174566345 0.8077835701927963
811910 1.1209777632117102 191.7126469078617 0.5082603392052183 -0.07201709273094797 0.7200123496260575
811992 0.9666101597379202 307.45064946193173 0.49490605360185674 -0.07274731069023477 0.9345083182641137
812172 1.029816900265795 257.997893470594 0.5059970235413906 -0.07010444475835628 0.5492856239854078
812181 1.1607927513681595 158.43225340846243 0.4951599809826768 -0.07395621842285913 0.9843111359851463
812193 1.032723385786299 236.84845661366677 0.4982421021764368 -0.06725951069932895 0.2417301869427347
812240 0.8331702613920409 370.5124305589567 0.44743103920073646 -0.07563767708554256 0.006229981070854542
812265 0.9879091816541732 331.5634826150662 0.5103733486489904 -0.08114804143960777 0.1502092471935728
812272 1.1664983607080883 179.50431203930077 0.5165312828364753 -0.07606638660986076 0.4474655770550802
812287 1.0640513601975226 229.12194841742158 0.5075484004943865 -0.06972854212913554 0.4731998426232881
812295 1.093782794055597 222.14571002001264 0.5160340398918144 -0.07217664413021943 0.47754218609175025
812308 1.0283479741060808 250.760024218601 0.5024764816311191 -0.06879476599015144 0.4123674896561686
812317 0.8907643517475548 314.1293050333484 0.46226655437940795 -0.06586367493440679 0.01043439350363391
812327 1.0890657437791795 170.15136876930143 0.4784641841648679 -0.06672809400128615 0.09090632278051165
812339 0.9256639357507592 332.11250391351655 0.48281460545256927 -0.07435151308536106 0.6349274661306346
812391 1.0542501816662249 226.54295636965105 0.5022271830300268 -0.0683075840398416 0.35080911932832487
812455 1.0083634037489526 271.7456744285163 0.5019761182916029 -0.07007094714700007 0.5985181238648164
812473 1.0679991889550409 244.9815525753483 0.5164923762758188 -0.07234993520345934 0.47095580631416206
812511 1.0648770986129286 224.25764169973945 0.5054312338671685 -0.06920915126956753 0.43818454552125985
812592 1.0164447622858233 265.004398091053 0.5029962348173151 -0.06978471701563313 0.5466078213975333
812625 1.1222560613578623 202.70126294982668 0.5160945954851416 -0.07320540209397827 0.5172587586113734
812723 1.090513878477996 190.71132455411794 0.4954792999791412 -0.06852881536001901 0.38757605269133766
812754 0.9637683471854406 293.75495648956337 0.48971649950864415 -0.06940229940821813 0.4517594399548467
812777 0.9785946748833176 282.21386613133586 0.4926310961275646 -0.06871461387564343 0.39483891504078783
812779 1.1485835040496781 182.48701736638986 0.512097318746783 -0.07430674215222341 0.6763169493970729
812821 1.1619575367352593 175.9119583442585 0.5118679279785022 -0.0752822548481954 0.6524606641292862
812854 1.11916672005977 189.90544952752225 0.5062637219727953 -0.07165408497257938 0.7368611406051429
813057 1.0055515501757906 260.0520867049181 0.4964794386591344 -0.06773442627225967 0.2919099176871494
813112 0.9875725793289769 321.07399963715625 0.5076713210480527 -0.07837785777725315 0.4576682582978057
813119 0.9171662727620602 342.78041925855575 0.48136716116858863 -0.07637534452579092 0.488383022063795
813255 1.191451669213643 166.77776555334296 0.5147962462299752 -0.07791660571693276 0.3568740191389628
813277 1.0949756173671032 259.37576448046417 0.5332703101858659 -0.07759946949468308 0.058744488039004034
813314 1.2000534977389172 180.49222038750852 0.5297690354220256 -0.07988828142379442 0.047135484135817196
813336 0.9862820645698867 342.64727132846656 0.5121961311482567 -0.08404802511552384 0.028761967817784735
813350 1.085518526984781 232.8439145507318 0.5180806791694849 -0.07260932525211186 0.4282695331720971
813369 0.9565687578530726 328.8537597853781 0.4959458268792045 -0.07692874618414569 0.7585928853015104
813377 1.182039611078961 155.47289542985513 0.5000072383428705 -0.0761482930557964 0.8589084008565636
813421 0.9964791073302028 297.3837480197932 0.5050953693928691 -0.07382720887874383 0.9055057331111332
813442 1.1375794985376055 225.91824733550962 0.5351953514712487 -0.07752604547544137 0.04547156017338267
813455 0.9163173884975713 332.8471983232302 0.47872030007664984 -0.07350743588305192 0.48019079849625357
813544 1.0131886405349575 264.94824420364347 0.5015887351382897 -0.06941180127391422 0.5050914274351312
813599 1.1620322111297554 150.33263447998868 0.4868080459064666 -0.07362214773206022 0.7794944164158386
813616 1.2041165299859833 167.2519910956717 0.5198751469366563 -0.07936192650065921 0.159923631719686
813651 0.9037861556654323 364.03550177175396 0.47963130149701094 -0.08137867081672481 0.09438231278351902
813654 0.849228233454268 347.92566691538855 0.4506349046759 -0.0702970308706671 0.008145887565122053
813669 1.1439762694353321 212.13265330644492 0.5301958902591241 -0.07662138809304506 0.10653293528993545
813701 0.972939055213651 280.1451009998616 0.48947167010108233 -0.06768352602878261 0.24935864009263067
813705 1.0031641613427165 279.7746197919689 0.5024855932136776 -0.07098457118935075 0.7236493816808538
813740 1.1441233354559375 172.03189613924837 0.5017511067298048 -0.07300528356537819 0.9432700310977232
813778 1.0551185993219345 249.81612285078216 0.5132519916961595 -0.07163679566889919 0.5331965045924735
813802 0.9608632232848076 316.72719452962485 0.49483360546722976 -0.07431659908902119 0.9775415510076815
813831 1.1594342547845644 158.71701785892074 0.4949395268450656 -0.07382217405082456 0.9809025840993904
813836 1.1490908019739072 183.9564345495222 0.5134265328463063 -0.07448401116535516 0.6236777599869457
813859 1.0493063240446674 224.10965851810528 0.4989381290844601 -0.06745379634420953 0.2616183895852808
813862 1.1515384745298693 188.89798892259552 0.5180492758623482 -0.07517724530256356 0.4367414103554826
813979 0.9118535804354635 355.08926031590653 0.4815536450361702 -0.07944917000274299 0.2331188801201858
813988 1.0732990422679995 239.7147524167534 0.5163268177504486 -0.07218447231983557 0.46813204064801145
813995 0.9957531669796058 337.28582345634794 0.5151000535981853 -0.08358877919462585 0.03192428374715792
813996 0.9928838851015431 298.2015818763005 0.5037797809889265 -0.07360352459895897 0.9322464110312869
814256 1.1680080676255626 172.20049690387333 0.5109704889010311 -0.07568221355217475 0.6590118310609577
814285 1.202158539897319 168.0902564233736 0.5199349239876659 -0.07920113305393625 0.1677808552542109
814291 0.9720534823913416 274.02357963033364 0.48701397549885217 -0.06643496879398389 0.13210528870578214
814335 1.0003519390947375 268.4357452402296 0.4973598572156129 -0.06858646888013609 0.39986718218325784
814379 1.1693323786989673 157.4164797571266 0.497321985375538 -0.0748469731530784 0.9769542362725865
814399 1.0604941271660668 225.22645831577927 0.5041305151767989 -0.06883986904090428 0.4043408962413565
814409 1.1344624648742474 201.06253977104336 0.5197981802534217 -0.07440383195234865 0.39331501380293304
814419 1.0957793326203205 179.19042447239514 0.488843020833604 -0.06815188542544107 0.2915528660327254
814454 1.1212435162183039 190.8816146903991 0.5077752859350508 -0.07197234709064404 0.7297058708573056
814507 1.1517226114082963 195.64862326266822 0.5228571827193244 -0.07580835456648377 0.27009324376413985
814521 0.9758356107721935 324.7593317345951 0.5034625823547162 -0.07800850333085713 0.570975508034596
814562 0.9599599137286883 326.5037722629496 0.4968849755080631 -0.07668982032338897 0.7957054507362157
814563 1.0260814769631281 251.11231573714267 0.5016654776441175 -0.0685961699311865 0.39110283060844875
814576 1.0739589109836247 199.90360748083182 0.49504671171400594 -0.06753977204617337 0.26680438707379583
814646 0.9628604871472135 339.8475674974268 0.5012899760507848 -0.0806374340626072 0.24712132854786195
