step X K f1 v2 post
84027 1.1391113260494574 194.23751297082543 0.5170603119075677 -0.07427018548780123 0.49073904938465507
84053 1.1471869835455706 203.96381929376736 0.5265293839775704 -0.07611452679215036 0.17738647239628763
84055 0.9960036465142252 250.52774566338957 0.4885775313432138 -0.06515055860558919 0.07275386202809103
84087 1.1262374894837655 281.3654308358142 0.5534229161884143 -0.08502164967123993 5.569823198943487e-05
84105 0.9304039308002352 329.473259580657 0.4843419121842185 -0.07417385336787813 0.6939974197065759
84172 0.9911202901529523 323.9030688024598 0.5099173264832123 -0.07949340758527715 0.29510155020463574
84228 1.0373557097883161 263.1614020525273 0.5111341580477909 -0.07180323562003102 0.6140177632596248
84261 1.1047216692628472 187.50643243772006 0.4988219168095984 -0.06983353056373989 0.5805363916898383
84292 1.1101361044779123 195.16888203680367 0.5063951577155226 -0.07112392305447268 0.6729071053954636
84297 1.1417915292434602 159.06673339953096 0.4885664700623441 -0.07187545331608489 0.7298877090861053
84381 0.980541574203315 302.4887406881129 0.4996428958951695 -0.07317261944291681 0.9736882007453936
84395 0.9181505691770238 358.0358781253004 0.4850416733260868 -0.08106813479591912 0.1511973502788971
84508 1.1974058207839442 150.65068555681054 0.5003347537470566 -0.077586242552453 0.661955384797205
84596 1.0842883036200293 208.11756905179914 0.5043501781303662 -0.0695285913887855 0.4948225729729276
84616 0.9003909096385891 320.44290722098276 0.4683677186602593 -0.06849255431560847 0.06974857757466157
84617 1.0013675650722136 286.9017728068725 0.5040161239067291 -0.07218389642756443 0.8404980319620418
84638 1.147872987798396 196.77522969182203 0.5221461878463262 -0.07548497291462436 0.29889659007115066
84674 1.0767265460560462 195.5172415065767 0.49325988449468544 -0.06742908782776538 0.24828900174870716
84682 1.099865197198705 192.78979367919976 0.5006830277048989 -0.06975905022226495 0.5620797369381625
84768 0.9948401901665795 301.0622327654328 0.5054527959826863 -0.07445005556800571 0.8915316048470399
84803 1.062166837096069 248.35279069051737 0.5155412524901389 -0.07220103867824912 0.49554305752182587
84838 0.9906908858921508 310.1927592251915 0.5061917116383936 -0.07607363627786187 0.7668709426851797
84868 1.0441391681347438 276.3112516374566 0.5186563851626624 -0.07490097965127543 0.42369593583492793
85005 1.1946278463366904 154.5796051493923 0.503691842365997 -0.07750018745750265 0.6401011720256735
85061 1.1023216937401767 195.43817576455066 0.5034832090254474 -0.07027723217317858 0.6115151203823261
85089 1.000227037164735 283.72321421919565 0.502512352915255 -0.07142368497802015 0.7809946791649783
85105 0.9523238185108893 341.73750974214283 0.4970278858323511 -0.0799988571726466 0.32419269727239974
85128 1.1503193708381154 156.72691388677015 0.4893989428751967 -0.07268416002474137 0.819881075816035
85147 1.1337988555723484 176.44229786134298 0.5015408328322978 -0.07218098577891524 0.8799521947530842
85155 1.1006572619362653 191.97217770747346 0.5004252844812086 -0.06977339208984634 0.5656696708987531
85173 0.9809090529677948 284.56282498251835 0.49440190261049677 -0.06943429261667766 0.5082847922614666
85180 1.0571212954356264 271.2063216028439 0.522266770496671 -0.07541340583048811 0.29742970803369106
85183 0.9279360058021033 328.8155301680705 0.4830644195764819 -0.07372420674077287 0.6452847538735177
85185 0.9597666593516629 308.08989387626355 0.4920512466654452 -0.07213193637895984 0.8368014411152571
85189 1.021348612759478 251.75113131394227 0.49992562568576493 -0.06816693752066247 0.3428330916720382
85226 1.0402051334866438 288.3303229608613 0.5209290139839066 -0.07680591525390112 0.280026348117865
85319 1.1338858212241163 211.8238555951512 0.5261287467095259 -0.0754616984009733 0.19946198443317165
85338 1.164588890348549 158.30916704388915 0.49646631652683637 -0.07437218445908073 0.9911167898841842
85358 0.9665084880017398 315.5964277368975 0.4970386231719852 -0.0746699141423747 0.9842949344087224
85390 0.9823449755659828 324.3315374176748 0.5062053865380642 -0.0786244958921419 0.4494134280480695
85471 1.057168421902626 211.8670568060476 0.4955002893171211 -0.06690742731355745 0.20510718977076267
85503 0.8746153227834903 342.94664990270576 0.4616309549582267 -0.07167593054465476 0.06378714793686549
85504 1.0360722351726084 225.7607696812434 0.49426860599448075 -0.06618169004141389 0.14408087152728646
85512 1.075889306818683 266.7201920248516 0.5283348717206985 -0.07671335464349924 0.13168455242030305
85540 1.14955786844196 187.6102008736869 0.5163509341527145 -0.07484463274837952 0.506605854878137
85553 1.0695941242828568 241.97404299493206 0.5158276326600958 -0.07209172414629406 0.4797220776493541
85554 1.0454934962035156 274.59693782989933 0.5186338937237459 -0.07473387928406577 0.4281043340707679
85661 0.9727021256290775 346.25071188421884 0.507043842099397 -0.08357883985034326 0.048457599262553025
85664 1.1327006765063463 215.892281044292 0.527977307768264 -0.07578467074033823 0.15650191049551485
85713 0.9940346067637393 262.7143364343952 0.49252874550878767 -0.06689448504360038 0.1947133546205747
85758 1.1549340398095298 163.07854127692755 0.4976025648273688 -0.07359633503265808 0.9946140075107825
85780 1.1962561328553827 150.0678361518561 0.499244684447847 -0.07742574243217681 0.6908954055099852
85781 1.0248075430361214 273.58386823807973 0.5096113609264248 -0.07223986095071047 0.6975766770348915
85782 1.019262832573801 278.48370271974204 0.5089310567750932 -0.07253458204834776 0.7404606327569755
85792 1.0777413122233293 227.23574909123334 0.5121887332247981 -0.07101562778089901 0.510925831992207
85827 0.97017157217052 284.69330419322233 0.4897330974944237 -0.0682622187836508 0.3127670848931774
85967 0.899096000253746 343.6585955277733 0.4732356500614428 -0.07461239030819794 0.2983409507008129
86076 1.0387992379877822 233.0745466905974 0.49901506244510435 -0.06742768365376714 0.2587567499089136
86085 1.0583301290051053 204.86497794603366 0.49179447730018455 -0.06629328362349585 0.14496570187591765
86086 1.0161469911180325 256.6968975899108 0.49970200625819494 -0.06836857839161739 0.36910051320490866
86128 1.06134576819892 233.78145229147125 0.5086946375892997 -0.07003732475116492 0.4896318224094885
86129 1.0574614043025248 240.7599776142953 0.5103126729165968 -0.07056510819801823 0.5143763711867069
86253 0.9235603963805827 336.8663640878149 0.48295895137355116 -0.07541797035463266 0.6036902120023262
86258 1.0066608181009458 273.402408527197 0.5018253264849235 -0.07018210967463256 0.6162581848116069
86331 1.1230182653029623 161.18595087146076 0.48343507394805857 -0.06991393188492345 0.39216259711604184
86366 1.0661171287393931 225.64873444922452 0.5066518740834463 -0.0695197013935481 0.461402443098512
86406 1.0630170527709126 203.70553647622805 0.4929998683492598 -0.06669781587816084 0.1799385543664163
86436 0.9641201082840927 306.9779455207049 0.4936754844920951 -0.07236036849776417 0.8864429832400493
86467 1.0413880460539933 226.92920829556556 0.49708265216587877 -0.06692118914652348 0.20855187778619508
86474 1.0944663849293772 248.7749591406887 0.5288055232823164 -0.07586836027822635 0.14049777227525373
86546 0.891420215018861 373.2871415901563 0.47565778668334674 -0.08307517000070003 0.02876315958681084
86548 0.9032750125287368 304.82761173908887 0.46555592060312856 -0.06507991241669664 0.0106478858155363
86565 1.222462480651451 166.56224530196118 0.5258585352596042 -0.08136169632341039 0.040380964565224615
86584 0.8985987036956977 370.8860209511255 0.47854576285984624 -0.08306281999193132 0.03666606549205178
86587 0.9722716675546095 317.775432629174 0.50014206882204 -0.07584747855656016 0.890810447497806
86595 1.1541909998357156 184.74993659719576 0.5159766091200066 -0.07511898857430169 0.5115560450823051
86612 1.1419923503493734 184.7263027467668 0.5112936941957408 -0.07375606719846489 0.7067910311158603
86626 1.0851112620128642 278.04369079118806 0.5360252284806456 -0.07979764841226833 0.020765624702146424
86643 1.2312705298160984 153.11758047682062 0.5153271508948032 -0.08150359167575258 0.09576255577217384
86649 0.9766463030941792 319.42736405812946 0.5024848949521559 -0.07674573508525082 0.7596622368692157
86685 0.976895426537306 283.0500511898945 0.4921583620313764 -0.06868843588069501 0.3874001406507834
86758 1.099740629227191 216.98329863281958 0.5156342759412718 -0.07223249417264394 0.4941154092448664
86788 1.0456927764654822 281.37488943191465 0.5209920968664992 -0.07603747146120762 0.3127906972689858
86831 0.9516596499736756 333.748792395047 0.49491467317793386 -0.07769542150152617 0.6406021753201333
86909 1.1621882930127558 208.94382797758178 0.5352647615491521 -0.07830743615027938 0.037177778530126514
86910 1.0201720425762995 235.49037992466518 0.4923126598265991 -0.06567391280542992 0.10757769326176997
86944 1.077060625897037 245.50033671569412 0.5204047016195451 -0.07343720582233496 0.37146171508605824
86961 1.0012557933263315 263.4601685605496 0.4959241322737458 -0.06782640366575443 0.30135785776067614
86972 0.9272875553747537 316.48455188798346 0.4796963962747557 -0.0705112142701215 0.3553319076878383
87011 1.1784518337818262 173.83658681499307 0.5162963205376081 -0.07696718961269139 0.39496792208115644
87030 0.9597336729125272 322.7164595361289 0.4958522783790034 -0.07568831945013454 0.906571931799007
87033 1.1949225623099573 167.64593423292465 0.5168778890250745 -0.07836321819281766 0.27500345837253654
87039 0.9287312834226273 308.9235271493552 0.4783462735663841 -0.06886355260539029 0.20620113815446037
87050 0.8949366409816875 326.46669831790587 0.467329852712587 -0.06942580008504598 0.08282081953701961
87080 1.1039000920180218 200.3816680212862 0.5073840876664732 -0.07092701994442721 0.6268208284557645
87113 1.0594322867030297 208.99082152982854 0.4947474884102181 -0.06684843232899229 0.198108476869698
87149 1.1983512120122028 186.45301138505636 0.5337405679501686 -0.08018926165470791 0.024922324329845907
87180 1.1480025776868947 177.30215275756993 0.5077187877953714 -0.07383143469784359 0.830796792574496
87209 0.9043508285188089 346.0870525627413 0.47619710001823173 -0.07590521837230307 0.3527897086773763
87264 0.9430825443638169 352.127855761992 0.4951293478065239 -0.08202740514001913 0.13135902601804658
87272 0.9590154520961292 303.3693827051941 0.49040774373410456 -0.07096873820644492 0.6705045086840163
87277 1.0169022232633644 259.8026296743161 0.5012311220856036 -0.06895954040762706 0.4429334721118163
87292 0.9524410053636727 318.2799001445501 0.4914863518779343 -0.07375987658433417 0.918817022807457
87304 0.9963019298366447 258.0069337923958 0.49170758147499666 -0.06636680289248892 0.1498476551657547
87318 1.0106801233235163 321.5161683419944 0.5177420078234499 -0.08106752318220509 0.09806171692599999
87355 0.9222046849442178 304.8797355736292 0.47426279974460783 -0.06720366069058267 0.07855611732056487
87391 0.8992087977619634 355.9640566097837 0.4758970525300835 -0.07830894221350596 0.2155853339744082
87483 0.9087579917763489 355.8616269824758 0.4802882587027948 -0.07934256185265262 0.22208961118928128
87508 0.9562700517180704 304.0281135892035 0.48937254213093584 -0.070811073922947 0.6292881255221638
87548 1.0447613467420849 259.78380492233646 0.5129433147320426 -0.07206454899176795 0.5751067634732399
87550 1.0772677888415694 208.45334019777764 0.5017120115727163 -0.06878097842365519 0.4155694681340792
87602 1.0036793026219222 295.63619642259647 0.5076809254276893 -0.07425465154927469 0.831042804340643
87620 1.0720185868372645 234.64656768067363 0.5134685779937758 -0.07134413585087035 0.5026992728857895
87701 0.9708887388575556 281.8416233501529 0.4891270743152021 -0.06778246789060391 0.25619394971033543
87743 1.015832181123513 278.1790784424883 0.5073710341222941 -0.07209411071297872 0.7519923638095571
87800 1.1153263051380369 214.6611521173357 0.520507574811438 -0.07370671664775816 0.3707885329707663
87858 1.1944883830692195 164.289265247305 0.5135573877078203 -0.0780885877647437 0.3696822061784643
87863 1.1033477941681298 168.75700978346592 0.48290807608316333 -0.06822353181285035 0.22591582195213988
87869 1.0162997485702292 263.67884621106134 0.5024425135802009 -0.06954195193537588 0.5170502316521252
87872 1.1282591579623682 168.00781952330846 0.49201158269722084 -0.07095081752260896 0.6972657958709149
87952 1.13763979777896 166.05319491371063 0.49382797481856466 -0.07186397024987878 0.8381336844007288
87956 1.1215575885003493 187.3074457114389 0.5053052415303728 -0.07169474182506361 0.7631499218055897
87967 1.1549193120095662 191.66866836738075 0.5213213790933037 -0.07579984492439637 0.3123873639177414
87994 0.9635764078972904 294.65168027999704 0.4899002668109715 -0.0695707570097962 0.47653951337264455
88007 1.130515046781791 179.528860588533 0.5027953340746075 -0.0720538259685427 0.8493577112617888
88020 1.1095408894001775 167.27411784034587 0.483998020594566 -0.06881206353345007 0.2940502359117375
88021 1.0629741399836314 210.45127269381638 0.4970636022080596 -0.06740071782683782 0.2559773046182306
88040 1.1359105778259841 172.02587397109056 0.49858350928823936 -0.07208858729455908 0.8915115954290481
88043 1.143364294561314 193.24471688071839 0.5180101864813991 -0.07465350879546445 0.4514042154275568
88072 1.1133960638260747 187.9110501527333 0.5025474461358246 -0.0708361690292664 0.70243931386619
88111 1.1115765919253233 176.24032833295118 0.4926900713543345 -0.06968638430721222 0.5291165560685575
88152 1.1186813803386961 169.9946271723191 0.49007630460945095 -0.07002108614973421 0.5393615196811243
88165 0.9002773656999876 361.3200261296393 0.4774723677657325 -0.08011344485418664 0.13656439606136436
88167 1.090471710114388 238.35030232106573 0.5226453945182822 -0.0739096372592696 0.3052651765649584
88171 0.9680565599077642 281.4185885649007 0.48774063982915394 -0.06738441402262266 0.20736765585577632
88185 0.9629723111355464 288.20358760225923 0.48766335545974576 -0.068163635101499 0.2799462593817673
88324 1.1491371494370146 178.0692947371557 0.5087827200948215 -0.07401726354656721 0.7968463528608464
88326 0.9598182959298938 293.93768313707494 0.4880207702729455 -0.06900020650971778 0.37693313393016936
88342 1.1469381343959952 154.28676064946708 0.48548908523190726 -0.0721625762191736 0.6628457941957384
88343 1.0930611342596943 205.76094808609756 0.5064476870709319 -0.07026045667693107 0.5619246955123478
88349 1.011009344239665 294.01044126074714 0.5103354635290918 -0.07472674241370289 0.7307385977396071
88411 1.2166544157455523 153.28195182376166 0.5102811240879319 -0.07988237510590251 0.2526108602148394
88447 0.9839608587031705 315.20968565205226 0.5045959582769608 -0.07652288139794386 0.752858460840859
88553 0.9626997959863213 312.9185432097998 0.49465082104494956 -0.0735980449511636 0.9734029040764458
88734 1.043750170801262 258.5728265412302 0.5120547801114581 -0.07175274269364287 0.5806356558626605
88829 1.1461259686575862 176.73709089016958 0.5065327990207187 -0.07357875427492072 0.8626470419927862
89085 1.0540769297936556 271.63026972701374 0.5211599681790774 -0.07515016023991655 0.3365646951963979
89183 0.9795062847569638 279.1119638994112 0.4920085729388273 -0.06821858404205877 0.3280347297719285
89230 1.0992038337773329 178.1201705892894 0.489339396237793 -0.06845037639108728 0.3299072334249434
89319 1.1047665678460366 187.71646907769454 0.4989944977049807 -0.06985662472398194 0.5836709483956888
89329 0.9689045120536299 280.39287738929283 0.48777743560111514 -0.06728102215204829 0.1989157524350356
89350 0.9362059701547905 316.560995477515 0.4837561438963716 -0.07152493666572152 0.55560364746986
89377 1.0341884193144533 253.40406099378117 0.5060117877248763 -0.0698573759505502 0.5159939049094928
89380 1.1314368182103949 189.27522013255106 0.5105924459883792 -0.07296758822393096 0.7096275654368006
89381 1.088566175185541 224.936521103185 0.5153909035663217 -0.07193580809370367 0.48487567047297947
89398 1.0297500311370558 284.87485759300637 0.515453869676334 -0.07494513830641103 0.5363810544642948
89453 1.0093632015353051 297.126602459696 0.5105571139225609 -0.07520904594185698 0.7021193178924221
89564 1.0542031103190357 238.83167953510116 0.5080987759521024 -0.06993034791665628 0.48833451854623455
89586 1.0224140727391147 240.7042229891058 0.4956485546059629 -0.06664713148491985 0.18262498128112525
89642 0.9555497127208916 311.4097666877831 0.4910741641305862 -0.07244067822777797 0.8439434157956349
89685 0.9583698488703407 297.5487103148057 0.4884484490290994 -0.06961123892980439 0.4583597203208881
89693 1.0537507627306764 214.08271717979073 0.4953570745086238 -0.0667719839874164 0.19276674048624934
89775 1.0504727590318077 248.3315153619505 0.5107102179609976 -0.07089317334182646 0.5394726108643486
89778 1.029000396798957 270.71795533407 0.510376879323534 -0.07218837021288477 0.6691438537239649
89825 1.0782532544602605 222.64235151545256 0.5100412896196894 -0.07050417247765137 0.5142277104258202
89837 1.158436547498132 172.5628859835084 0.5076737499380553 -0.07464070511787824 0.8223374327084095
89907 0.9464436161134357 315.8840966113394 0.48818613629189267 -0.0725015218939889 0.7723796190566058
89930 1.133703209386171 193.5063886570665 0.5144670166366069 -0.07359960189889353 0.5858892603965689
89995 1.1221731144898737 163.98249437335943 0.48584909951983934 -0.07000048221551028 0.4546409065873339
90044 1.15605285364733 181.06903431215466 0.5138303464180674 -0.07502544350674628 0.5931468235090029
90176 1.1105208695705364 187.9387254742203 0.501434362671793 -0.07051778751374288 0.6690020335287795
90225 1.0370413605455981 245.61677853399917 0.5039622742805365 -0.06898961313279081 0.4257383383441389
90234 1.0710865098264828 258.10360119827925 0.5231348415666497 -0.07472592837910094 0.2863974824368379
90238 1.1356187122744201 153.44516944944667 0.48021317051371737 -0.0708509785732695 0.39542339588579595
90259 1.1010364104040586 210.5097672619618 0.5124740132955792 -0.07165349287487432 0.5592048375325208
90263 1.0773561258335795 236.69283188929955 0.5165931762872358 -0.072217641808102 0.4609422784803534
90305 0.9820330285073577 312.3209564486697 0.5029938145292667 -0.07561209700187563 0.8781642209903922
90325 0.9850383522239978 317.44524081995553 0.5056449981424221 -0.07719031806664653 0.6490672934142583
90348 1.100356453518266 167.81515252660043 0.48085639961234844 -0.06782455031343895 0.17105246575648328
90352 1.0538793657309165 231.73452741565973 0.5046389882554698 -0.068933050984158 0.41131419362572325
90357 0.9058225351003384 342.6590447240166 0.47612680956153725 -0.07507490016310253 0.3788735447364244
90428 0.9566360160549694 307.77516883870953 0.4905740231174579 -0.07170966043402668 0.7621346245900849
90490 1.1322167435923667 178.57993603263319 0.5026876732077424 -0.07216925344420963 0.8627269402457033
90529 1.102361711625306 171.914324505303 0.48533917416437283 -0.06833762163451604 0.268465424457885
90551 1.076039010483197 219.37949025801151 0.5074105878582384 -0.06986725173088651 0.4932668986464799
90590 0.9186283472315027 337.62652947784426 0.48088099825186814 -0.0750792229515923 0.5440137199466918
90616 1.0486419676764298 250.71146213412806 0.510942737601623 -0.07105140671428717 0.5494318707031242
90640 1.1352944785917447 185.90485258415825 0.5096018148984537 -0.07310782579065356 0.7499348393153873
90662 1.1355013848845619 156.60103884443865 0.4835742455067593 -0.07102342663011382 0.5049354686047335
90698 0.9258405599975559 344.6062810600257 0.48572643462898113 -0.07787070992067516 0.46653632362782077
90713 1.1651402058648097 176.13459943074716 0.5132553590609582 -0.07565420615603902 0.5827159879242012
90733 0.9602670647273874 307.05908475361196 0.4919906885883665 -0.07194921146065236 0.8171275457270749
90770 1.0068851874525706 242.3474082965169 0.4897647032867404 -0.06514913190741844 0.07573465204251542
90771 1.0836890560899182 226.24589383012773 0.5140945775735588 -0.07155469992937719 0.5001797688414977
90834 1.0149314359306403 282.0575294662624 0.5082696848568988 -0.0727380996404258 0.7743344587165883
90855 0.933596845658976 342.4217181258061 0.4887649059683757 -0.07810543450275381 0.4999325390936932
90886 1.0828204394737628 199.24841816853643 0.49821033314194796 -0.06846457330891759 0.3838067717167528
90892 1.02953068026308 267.72166508125935 0.5095279372398203 -0.07171627072801898 0.655380592591301
90900 0.9861272984422231 312.4028325595041 0.5048003482270795 -0.07608841865297183 0.7972249534957825
90904 1.0778132762811807 239.9748246084183 0.5182772105203441 -0.0727247032483522 0.4257590970694745
90923 1.1705518733508602 171.18547828671026 0.511032597240364 -0.07589281873811807 0.6416599004775361
91068 1.163239790576801 172.3985718106589 0.5093473535989101 -0.07516462318205624 0.7453696740093344
91108 1.208344943115593 158.10241645161688 0.5124372933931873 -0.07924119082214781 0.28208678466900555
91120 0.9337636677500945 306.26005910979524 0.4798965294615801 -0.06880853274835017 0.2271061352244483
91175 1.137093527622208 151.20249935764616 0.4782756575770724 -0.07088822118139065 0.34560400767286753
91272 1.1130328528077595 201.7435226805573 0.5118684272684231 -0.07208059999578359 0.6121493812196487
91382 0.9843958857979995 263.72113239753094 0.4887201065912395 -0.0659897752131142 0.11380010932616555
91458 1.0236187609349254 318.26119913348543 0.5224175577551565 -0.08169622339849372 0.049022199528195004
91461 1.1128379589045962 207.511094422805 0.5153650435302237 -0.07264967540094305 0.5241721697443542
91495 1.1066403572486152 159.42800956915667 0.4752198433995672 -0.06797620818457364 0.1167774156842512
91524 0.8445215678769558 384.17370761862094 0.4554064446462298 -0.08166310401198801 0.004614832882289321
91549 1.122545752207512 233.73015443095704 0.533195029198584 -0.07685827378444732 0.06893297693939704
91552 1.152571255556339 198.13906194126676 0.5248469066800138 -0.07613921841635185 0.21209196044535744
91559 1.0409128516187611 298.71234611844875 0.5243510356430326 -0.07907319811821287 0.11526780928169755
91574 0.9385753408731954 366.09369519594554 0.495910951667842 -0.08593095808288592 0.011598364272054932
91585 1.0196776024386942 233.468338577542 0.49114897636609606 -0.06534678889695389 0.08789500077861023
91589 1.142089277069063 151.05743196461583 0.4800352237382121 -0.0714374689599821 0.4336387690805686
91597 0.9755767107174489 296.0912234119154 0.49561617251987344 -0.07121680970352709 0.7763389790242972
91602 0.9630541073419554 297.1156700689347 0.4903990633132775 -0.07004018838735984 0.5472532056581287
91611 1.0178528303248355 302.55386307717566 0.5157420239802158 -0.07734984753362778 0.38080237171743964
91688 1.1415739062666959 219.5184352182725 0.5333868428546324 -0.07719505296976042 0.06299055809469399
91707 1.0535924741090452 247.6225973114113 0.5117019838685257 -0.07113458474384271 0.5361884465345372
91750 0.9283618587285796 338.83552856698213 0.48559049901188395 -0.07650349108287341 0.6085773596112717
91766 0.9784069556866823 280.3430048181173 0.49193558478349 -0.06833157677818902 0.3409822800533558
91927 0.9834164048911012 324.0598470170967 0.5066058134724986 -0.07867417595689236 0.4371862318945376
91961 0.9479890093263623 311.15124866897736 0.48762942013140176 -0.07153588731286808 0.6704528818441103
91964 1.1972863787507468 154.52959712219803 0.5046126946177171 -0.07779386572464211 0.5855521630896378
91971 1.046056616063832 273.6096497731766 0.5185271999265567 -0.07461524513253104 0.433957228851997
92000 1.146826288338207 196.61742596366446 0.5216398684964312 -0.075353262038341 0.3170424274532869
92022 1.0779002599402043 213.6742620690385 0.5050087047864089 -0.06942052723705638 0.4717515158087403
92052 1.2104160764196825 165.56210542394214 0.5205796910047806 -0.07995026366251146 0.12218582910237753
92059 1.1634400456647989 151.10687199822686 0.4882237221868543 -0.07382223847931033 0.8288976588162681
92063 1.1585540280828044 162.2061086745755 0.49812123595343494 -0.07394374538613369 0.999872407629456
92171 0.9953880137349291 293.61624622016524 0.5035048228164066 -0.07290069579853914 0.907601048479837
92217 1.0947454993233683 225.02118160254656 0.5179111193596674 -0.07263569000880421 0.43496550105361104
92291 1.0311841244178424 277.4032899318148 0.5136050180948348 -0.07366040888694905 0.6192648961756881
92326 1.0913148367747965 207.23011141519973 0.5066417083273387 -0.07021887948997294 0.5528685984723638
92355 1.087376246377053 200.3506895347946 0.5007623565791048 -0.06908048668814465 0.46245598528362336
92390 1.1685449415982583 167.5421390129023 0.5069843103352184 -0.07541325430662033 0.8024648241776595
92432 1.0652474721196068 231.8523575399093 0.5093715139632655 -0.07021682618176514 0.49667279970315
92455 0.9848971714037735 257.0217244421394 0.48637494110328305 -0.06493460322218447 0.05888796472055339
92460 1.1056222060080247 247.10886674933525 0.5325435751411602 -0.07686240818773665 0.07527356142293117
92471 1.157740501257701 170.62765115635102 0.5057050771579307 -0.07442365310513885 0.8855358348955086
92561 0.9540855199076852 297.04982190842895 0.4863955028253837 -0.0690253867044659 0.354746044635035
92569 1.1148408598574062 163.09589242895223 0.4821145322570354 -0.06912444887300997 0.29062803299925816
92601 1.0023182668238677 269.56713546195493 0.498611486700899 -0.06900611861577854 0.458374195755141
92681 0.9919756128114885 293.2626472794424 0.5019214695687542 -0.0724455072773584 0.8998303843404982
92713 1.1064046063865043 205.7504404735293 0.511754498694301 -0.07174803941853508 0.5897931977475158
92778 1.0376474084153773 254.1554763138355 0.5077637505817084 -0.07036166558823082 0.5488861786818605
92782 1.0505496187550838 246.0079354690757 0.5097555412352448 -0.07055448664180827 0.5268212161743482
92790 0.96224470242704 301.8827889704878 0.4914191102631373 -0.07099595967100708 0.6930908278698557
92802 1.0293941769791721 276.8911686120879 0.512678794941968 -0.07336448497494527 0.6482652986715767
92883 0.9687873031061383 332.8264390237088 0.5022988582815447 -0.07935564165174669 0.39359427724526286
92921 1.0787527222567102 210.50454834158137 0.5035262792376098 -0.06916683663304621 0.4540121350173551
92954 1.036289708572817 277.8108633848706 0.5158851069104906 -0.07430685322306632 0.5338169295501055
92968 1.1464915483829339 179.63215349319256 0.5090380458101644 -0.0738444009459705 0.7876335551484059
93006 0.9921249145589239 285.5268932408836 0.4995899473429074 -0.07087721530505575 0.7336812374406844
93137 0.9070688342025908 343.7054164790911 0.4769321013047669 -0.07551541220066091 0.391147027207536
93169 1.0227770314199354 244.04280741075624 0.49727635896239103 -0.06716740824707745 0.2322577678556928
93183 0.9360767107795482 343.5659597501017 0.4901380362224058 -0.07871140523167314 0.44290922719992165
93194 0.9609757776201844 330.3786278950751 0.4982673485222293 -0.0778256978208573 0.6328553048332559
93311 1.1351554957506242 162.70297147265745 0.4896521484087565 -0.07136535465408583 0.7025602826446214
93353 1.1406014910146822 157.42687918435453 0.4864101698306861 -0.07164222814556859 0.6465702754903438
93458 0.9660475436443934 346.21951345710954 0.5041043134795219 -0.08282726903629134 0.08144724188449261
93513 0.9835452463793461 264.7268186416295 0.4887229011874417 -0.06606662959118362 0.11825419373455126
93520 1.0532423964615307 253.3787196735525 0.5139368584699839 -0.07197916184797448 0.5359685581272831
93654 1.1017265776410752 172.30944902391505 0.4854327198327548 -0.06829539523648714 0.2656904429088694
93658 1.0060531363279688 242.16477886530345 0.4893273597802088 -0.06503008414714978 0.06986016774328635
93673 1.132873845300881 168.96091158834963 0.4946735491272074 -0.07153184251778477 0.808980344356953
93695 1.040192624189109 266.6680780069502 0.5136162793016701 -0.072721769411557 0.5901588255463994
93717 1.1085586980918825 175.5532664719775 0.4909225657824313 -0.06929768980173379 0.4543790735966316
93762 0.9893032227012488 276.02060720047405 0.4952374283807276 -0.0687289547391419 0.4134770345970556
93820 1.0627468690534805 216.85125513483104 0.5006077844291672 -0.06809006849034904 0.3312903391643311
93847 0.9119345364878275 335.47441522934935 0.47731998214870863 -0.07373611399792712 0.4328103288776335
93890 1.008394337488037 281.0499682317636 0.5051491939483185 -0.0718133961539773 0.7793930851237916
93960 1.10031288459001 235.04242360539826 0.5250465026283526 -0.07455421057434783 0.2373224912473107
93971 1.1122541019173575 199.01394082294058 0.5097982580654852 -0.07172560922052049 0.6482204058753913
94068 0.9685311822977332 290.30403363489927 0.49077096507449613 -0.0692137227307611 0.4413322351972074
94090 0.9648375931967301 342.2226905569457 0.5026945699838606 -0.08153376933182707 0.1625576764928355
94092 1.0335480822148315 225.75795017321656 0.49320861795246995 -0.0658997301535745 0.12303484507014395
94093 1.107321245481489 203.28463883965588 0.51058824902572 -0.07159799735005845 0.6127485951610372
94113 0.9556115231287601 322.6473172255635 0.4940026228687752 -0.07521081822029899 0.9258675816464458
94192 1.1745300703577353 185.80455406691866 0.5244435027323464 -0.07747668851162659 0.17491239865522212
94246 1.0138780342896312 252.02363912657734 0.49686218490851014 -0.06737577460168304 0.2531457479187511
94259 1.1560525240153559 179.45796822421318 0.5125442425392297 -0.0748973397285049 0.6451210145928422
94286 1.0425242654039955 257.52914763424394 0.5111374797730784 -0.07144596025325545 0.5821984530467291
94293 1.1073251140540785 197.20472827625048 0.5066560670811759 -0.0710020010690339 0.6523215310166249
94308 1.1557227498363987 174.84847162236838 0.5086086960075556 -0.07450664755128011 0.796255664083579
94328 1.123193676115002 194.40786454820758 0.5110022081938643 -0.07251006129110926 0.6706132499790264
94337 0.9907613401702153 301.11492301056296 0.5037014284922054 -0.07400668156364645 0.9384832820340487
94345 1.0527774996509782 255.92649092869303 0.514763721163702 -0.07233146692011999 0.5294736630611052
94356 1.101650919535524 222.22250612556206 0.5192125801446241 -0.07306372944779241 0.4040371572254629
94373 1.026528672118279 276.4804125791398 0.5113315196317468 -0.0729678693061451 0.6835754813692223
94387 1.0850950775769945 216.08804661927127 0.5092723623592043 -0.07049587032405716 0.531584834838316
