step X K f1 v2 post
89783 0.9655130332609096 436.8067605869227 0.4449597713665124 -0.052324986007154635 0.6777342244826624
89795 1.8678328270756974 267.0301228853331 0.4823052854571876 -0.055530507747362526 0.6517628385081358
89812 1.2538079618586704 320.03719266967175 0.46121526774770805 -0.04971361200449905 0.5857910085675212
89826 1.9592705500805634 241.18356956443705 0.4645423962330683 -0.050597500236649745 0.6276237446328441
89843 1.0440320239021739 407.70414714789604 0.46464866642665287 -0.05364253910695157 0.7972039403238151
89847 1.6089676831099642 217.36587128832016 0.41044951316388995 -0.0374783039908486 0.022544318929440393
89852 1.4959764156944078 330.6209992002021 0.5088886103673036 -0.06068002399534711 0.23668929793146348
89855 1.1220543319037461 414.99439871377797 0.4924907753024373 -0.05886050692421264 0.5130465710195321
89869 1.3409616987933979 382.7874049743539 0.5283880798308644 -0.06482835266499457 0.05675254224642833
89871 1.533865754461405 300.40553235066216 0.48424978352169634 -0.0550654065214704 0.6037728366405543
89890 1.4463586382534475 326.0226084486188 0.497822327807351 -0.05796300720922733 0.4058561134394187
89894 1.8650938638532413 282.98666242999354 0.49775632735390735 -0.059723748251544834 0.41541653824426966
89897 1.2059839025036625 345.0197459165569 0.4719375858037224 -0.052341286572486954 0.6695163972275359
89914 1.3075822610260381 286.25678880714634 0.43999358563528446 -0.04489523927626363 0.26689571090152203
89917 1.6585565489036245 240.9874420335712 0.43832879470918473 -0.044070968067338054 0.22680922722214122
89921 1.6868149846114024 249.63852455617115 0.44957305338420395 -0.0468347028674565 0.4041063681850688
89929 1.9488642018613367 262.23758504173804 0.4837124518222123 -0.05605827662743847 0.6408367982092812
89934 1.0002273839162499 344.0665391938936 0.4199586014342284 -0.04277256600249392 0.1014800020051409
89935 1.0556614560170516 420.6822912270469 0.47328616332928397 -0.05586235034267421 0.8062063060439671
89938 1.5986626425704131 286.2396192372561 0.47731668739389216 -0.053583370216629025 0.6615547156274405
89943 1.7652332520063663 241.17522660970707 0.44850681518208757 -0.04649683639273941 0.38222565928279595
89944 1.8756919574126003 233.73434790980104 0.4508688419446229 -0.04694372992109775 0.4145412303763905
89959 1.942091453169113 230.4447613892823 0.45318396011575174 -0.047421453623260154 0.4475420255914576
89965 1.4463728127643494 333.35093800673457 0.5046510771339512 -0.05952643941539292 0.2981407375741347
89967 1.2225869087445878 313.7894094599962 0.4500479963539226 -0.047339000586552646 0.4331657924194441
89978 1.6096866362580469 244.3732496178148 0.43675659908377795 -0.043759254947744484 0.2081448042309634
89988 1.106804327807419 436.62894603342863 0.49569932921697596 -0.06063046470632794 0.45313513524795157
89989 1.1585975980716317 392.6455376780226 0.4920630439344075 -0.05773870926864056 0.5116199222841495
89990 1.9158004834719 263.516647451164 0.48252487161881613 -0.055676557772935474 0.6520654164722706
89991 1.2622724881401532 384.7305930009203 0.5130338206849692 -0.061580160066008985 0.18357948585952677
89995 0.9000525556525258 336.30473441473384 0.38607391018132997 -0.03683307364914692 0.0038579373521215256
90001 1.727751804501032 335.2733910693371 0.538577318761776 -0.06928060794355025 0.017637880956397543
90002 1.0230816254334867 375.381386072129 0.44363844640354355 -0.04831656907541862 0.45063459903264047
90004 1.8977240959970045 221.15184855867443 0.4409139022144152 -0.0441709726750001 0.2429313233421806
90005 1.958576291940584 198.70249347263314 0.425713642477894 -0.03972437978549158 0.07174623346399897
90011 1.0031169161801998 392.0056318711843 0.4448087293069572 -0.04942136166116497 0.5188139395765277
90012 1.1512559982104122 378.6258599922206 0.48196538363175934 -0.05529680744360809 0.650718811230326
90017 1.804786114400455 297.049929864363 0.5070649880364362 -0.06190299928779479 0.25780894175313385
90023 1.9529052655627173 248.91163918333768 0.471332357357672 -0.052538014376161034 0.6858083105556603
90024 1.508787429659804 321.74090690772243 0.5020549252750518 -0.05914845874161594 0.3389617262847279
90035 1.1661968978794472 332.627417605432 0.4538019571277882 -0.04848030284516231 0.5100186519095572
90049 1.9698243912789206 265.07562376412017 0.4879117892585737 -0.05728792895125808 0.5863487020586966
90061 1.1332970997123404 440.47122297888205 0.505609345389599 -0.06257592540581361 0.2746035576908987
90063 1.9171445511928547 283.2369683434809 0.5017709723590044 -0.06104046570691005 0.34307690846474176
90072 0.9430541759057325 415.3093675568923 0.4313904578044034 -0.048733261649325864 0.3576973898862747
90078 1.3533826449747977 282.0245273555716 0.44284202093941033 -0.04545124325277653 0.3054471641789224
90081 1.0798782884048974 410.9791099549759 0.4776111624028594 -0.05603931001899524 0.7466933331482064
90083 1.1958702079646186 367.74500063411875 0.48610062541928156 -0.055726057626843274 0.5885904510537457
90086 1.346272385734784 278.00734023711277 0.43800173440366535 -0.04438584379713914 0.23664526028009003
90089 1.9980882453091156 255.57088421046438 0.4808886541280756 -0.05528389051243359 0.6688076930640748
90092 1.8134419914331092 277.4176558217876 0.4882418283903595 -0.05698497811673002 0.5749080174943705
90105 1.9844027445107997 234.56559125851857 0.46030530344551357 -0.04933341945509728 0.5644902540049251
90127 1.6520312924506506 260.63550404998523 0.4571182769421539 -0.04871553956746066 0.5288094368045021
90129 1.4982045626407623 313.14145533199087 0.492410381334044 -0.056868600282221723 0.49319660037279117
90130 1.9085221946720357 305.002387667992 0.5225046174189074 -0.06666840738913282 0.07934743065733939
90131 1.9332626397766302 232.3227526710666 0.45422822996954265 -0.047737461992176246 0.4677821121885245
90138 1.4277105046282113 242.7711123536741 0.4148324920547155 -0.03905358640942881 0.039596989773622665
90139 1.777185524015975 225.29979078925146 0.4342941480371884 -0.042803315888219014 0.16682100913962722
90141 1.4898840717728496 276.73145014284637 0.4556216517833784 -0.04828819994335642 0.5020910379726689
90156 1.1451674950225381 330.27343044970087 0.44735859429206426 -0.04718210642506423 0.4129607113689489
90163 1.175290620947016 317.23925416641987 0.44359783074473025 -0.04613385700138981 0.34075745890060993
90164 1.4737061832845897 328.92422409948136 0.5043206720979988 -0.05954067800791826 0.3032925358578974
90165 1.3327186844331602 332.745291206102 0.4862818014810145 -0.05520202015913749 0.5715119515722574
90183 1.4964987708943351 273.56820191320696 0.45327976066335973 -0.0477444295011781 0.4660915591159193
90185 1.1212631387421983 354.721846196452 0.4590626105298607 -0.05014771259470966 0.6151032517675206
90195 1.7262011934211632 236.7498533135382 0.44064575499500525 -0.044541071635031404 0.2560944653070685
90199 1.1340614890670018 345.3903001752773 0.4558278549369018 -0.04923090133959707 0.5585067023686813
90212 1.750487413493544 208.33458326579853 0.4157996911920591 -0.03821441347072269 0.03465099155696957
90217 1.5931843867229978 270.4601069298561 0.46095567478323 -0.04961515702552759 0.5803765518253322
90219 1.5592155582355092 259.25386813854436 0.44616700286939953 -0.046061043738473126 0.35019634439705255
90233 1.5442874260369626 270.1565514926225 0.45537031755424423 -0.04824730702355059 0.4993386503955433
90247 1.7594994197208194 300.48773285600134 0.5068009869188344 -0.061577986000695244 0.26301980780627426
90250 1.0606339761740586 411.1377377239501 0.4714467159351355 -0.0549915416673743 0.7978173513868386
90251 1.2898834843510207 335.22344223618416 0.4808051996871695 -0.054017813863524125 0.6263383897119604
90276 1.6824761947092028 287.3051154439314 0.4867290889700357 -0.05614866247875347 0.5870192627556188
90280 1.0054484941326796 434.6932843043451 0.4595972819665855 -0.054503408511066685 0.8585760788301309
90285 0.9656383919194629 394.4329881139412 0.43301483566294785 -0.04764273819673646 0.3294535720811889
90290 1.4580001461001828 297.2877215302369 0.4718568410018742 -0.05202044038738266 0.6537434942873191
90293 1.2877668030362686 324.07054895188463 0.47086081122340495 -0.05178661096718811 0.6510375588030983
90296 1.0370555100131205 365.69184254774837 0.44278342097179785 -0.04769051887202372 0.4121976392148092
90300 1.18206712071547 373.49424798536097 0.4865916521617104 -0.055997305275119404 0.5861000263803731
90316 1.2835664155958864 344.94434365070276 0.4877005023141991 -0.055592730699303074 0.5558889749833417
90322 1.1900690464604058 338.98143883982414 0.46387350029602015 -0.0506026110283837 0.63082918636341
90332 1.174679214113135 327.1208508742287 0.4513547710193628 -0.04787025461279225 0.46757924740098555
90341 1.9596674775446772 227.9903314432747 0.45230975760182207 -0.04712295715391574 0.42866505737066835
90349 1.5634515980810284 222.54485524432596 0.41066507843520184 -0.03769007884508317 0.023910494922574237
90355 1.5542671253092775 341.6351292791828 0.52666269068507 -0.06510306489853367 0.06396564185796016
90359 1.6723047265006172 234.56712507474361 0.43339665554360357 -0.04283092123959078 0.16362505006775074
90360 1.2431434804854016 297.4417379505886 0.4395900531082474 -0.044965773782637976 0.26755447398683363
90361 1.2951649359947268 308.63033162644126 0.4584847633771769 -0.049011551128568025 0.5466969805883708
90377 1.5879491857264425 259.96393717801726 0.4499401520457072 -0.04695529654990286 0.411926242897331
90379 1.0757105827141569 360.47613965032815 0.4507324314657099 -0.04885364921064214 0.521759375285143
90385 1.4354057643068985 304.32151813270417 0.4756743988695601 -0.052867255200550856 0.6518589224408566
90400 1.0281570054122544 353.13254372960654 0.433146223398384 -0.04544353800602452 0.24595042972037717
90402 1.4902910889305834 246.49081690853916 0.4258682687722216 -0.04140250319217878 0.09996684039028143
90403 1.1974451400823594 437.5502609183974 0.5244037773071758 -0.0657862036477364 0.07301417528168563
90411 1.4370586874100142 325.3540189468422 0.4958814993708355 -0.05749476836197662 0.43665686797542014
90412 1.8242300710543835 255.24660534022564 0.46730393607603843 -0.051422269790498146 0.6596948105731703
90417 1.162025240526506 359.26100125829606 0.47219354015974707 -0.052774977803490684 0.6887168487350124
90424 1.6142710038403558 328.2739264310187 0.5206648684740596 -0.06407928202074895 0.10385019007299771
90426 1.2035919825947485 266.3943678192965 0.4052473953397603 -0.03770144665064799 0.017736189385014114
90428 1.4751141488326036 214.7698849550923 0.39356383536494166 -0.03415076179964541 0.0035259937282060296
90429 0.8139273595389316 414.9090272834338 0.3799720800353524 -0.04102846879710056 0.005616676589080747
90430 1.9069750931894016 285.72222627787295 0.5034852382341609 -0.061469159987546214 0.3134282301615752
90438 1.703707260878177 256.58541609605976 0.4580339322138105 -0.04896250063566415 0.5438223756721161
90440 1.7264439709780877 298.9603140255696 0.502423150402445 -0.060285045385593435 0.3339551292394074
90443 1.4040111874106926 302.1706826222504 0.4692680143184597 -0.05137698327345344 0.6425440227901177
90449 1.0232693729350217 391.058101317533 0.45100301069750853 -0.050400922414844354 0.6139079607370826
90460 1.4907602399968085 297.91957107619226 0.4766195742299278 -0.053175969007838955 0.6534810514288669
90461 1.1306334063401677 420.0144758165164 0.49723324832045224 -0.05996612629742589 0.42522221442245994
90464 1.2441843638372443 303.11918321231036 0.4447836946843682 -0.04610299250050711 0.3455308394066841
90465 1.5560953554110666 287.72798708850524 0.474195815436849 -0.0527373388210874 0.6640114241624377
90466 1.079866876639873 412.5420019652082 0.47823826752151277 -0.05623423729867952 0.7419648274326741
90471 1.3519093587758382 299.61511501439566 0.45923985761968045 -0.049116434196497284 0.5526037673257144
90479 1.9348723493460511 234.2342271101008 0.45614175686141367 -0.048269571311762294 0.5016095970774235
90493 0.9955007198079804 422.4215446422586 0.45272973291757745 -0.052588141639541376 0.748181880645582
90494 0.9798343566664081 408.8643560231768 0.442984135351353 -0.05014734981716734 0.5430042518613486
90498 1.8841344384519567 229.28787609578603 0.4473758975018167 -0.04597295889715964 0.3511661416986339
90529 0.8457338946592303 442.55915808265945 0.39686001499569656 -0.04550221602958082 0.043820668841053574
90535 1.8230138505711093 225.74390158836832 0.4388026337887493 -0.04384613844004313 0.2210248737590708
90541 1.290470512046648 289.1427296733186 0.4399774562594501 -0.044927115227218095 0.2680959248350584
90543 1.9172074869209632 263.48602437865236 0.482599638990526 -0.05569961715467302 0.6513835787894796
90544 1.3377382365861545 285.5108959068428 0.44385836749478835 -0.04569911086976903 0.32184656439858406
90546 1.9251660979898073 251.42209630461159 0.47162263696121975 -0.0526282373215086 0.6874182711631033
90552 1.8856437653916163 254.66750689937982 0.4716863756558314 -0.05263947784011136 0.6873227059986876
90554 1.0408087777441024 360.8170961557926 0.44115872757668817 -0.04718162372702018 0.375639558532453
90557 1.837075055084428 277.18747711307583 0.4898911435262463 -0.057501441776792755 0.550879610938387
90565 1.986428269697419 271.1386687077342 0.4948359531827821 -0.05931388547783322 0.469456270584055
90568 1.8137749803672134 294.55093263843537 0.5052854967758116 -0.06148665674235424 0.2855815869411199
90574 1.1136870616485153 354.56126531703325 0.45703646968163547 -0.04976688643461817 0.5920886913754612
90576 1.7739515120862723 265.4139375633989 0.47306677862629154 -0.05289344592878334 0.6847982508710382
90590 1.2684315040592267 332.2955114881426 0.4743403851280643 -0.052612047905463366 0.6562279524278446
90599 1.8959246698689176 278.5599035961176 0.49568555916015505 -0.05927707085873846 0.45311292890289456
90604 1.6873296763530032 306.661285331602 0.5065728062656323 -0.06111026440003703 0.2679659431440733
90610 1.2377945187139219 291.85380050497236 0.4337023791129177 -0.04369584350975943 0.1906886355699857
90620 1.2107934018719224 394.0324899559246 0.5065714391105479 -0.060556653084206886 0.26922509135791034
90631 1.7283378074236324 306.03486678238323 0.5096654985486103 -0.062121180154329006 0.2219163744544689
90636 1.1701017882618552 327.4987294916093 0.45067635054164373 -0.0477475247878638 0.4582165299466391
90642 1.839977989466024 242.572681265214 0.4563297531908243 -0.048475954340025926 0.5139815090645277
90646 1.644289024503111 230.21599941669604 0.4264063620890331 -0.04118527325436647 0.09783216108085309
90649 1.1844851579319609 360.1615054200723 0.4781729153581652 -0.053957644173060995 0.664558933422885
90650 1.6983875352075908 285.86682278011097 0.4867694969977027 -0.05621427725048054 0.5877327715643959
90653 1.6867082871317918 267.36883058532675 0.467167362283139 -0.051252286564939804 0.6509635457023475
90657 1.3731322707584737 325.3433956599048 0.4863035013722402 -0.05521415537341968 0.5714544289175393
90658 1.3907375323954525 321.3257880531593 0.48533533466415946 -0.055011027913429184 0.5829978828102329
90663 1.6428464462960808 280.872793173604 0.4764485317391516 -0.05347969124758513 0.669211896397256
90668 1.4192058472419298 293.0673274475138 0.46262649074759393 -0.04987406223241882 0.5918130896215219
90669 1.1192690643203078 380.90954118629827 0.4746807389822185 -0.05404093989215398 0.7173914134421304
90672 1.7931508206604247 289.13628598473576 0.49824889605796424 -0.05954096162018594 0.4061474803166711
90678 1.5278969830672318 273.34146999339936 0.45669559512034913 -0.04855378789153122 0.5189103636655681
90691 0.9795934242664481 449.60473797966335 0.45277258714269714 -0.05444505003236994 0.844113452678904
90693 1.8938247482142962 255.65588644849402 0.47327621624860466 -0.05308216894101169 0.6914752479157337
90716 1.8698275063398853 213.52384382906195 0.4314581025959205 -0.04173541857943646 0.12753707373786868
90717 1.1652935229175434 359.2470765554556 0.4729730770360577 -0.05292405018692459 0.687360062638726
90719 1.4727944747471193 337.219595829612 0.5119518673391159 -0.06129148876994368 0.1968224858257008
90721 1.1689201417780122 428.43285236554465 0.5122976295635577 -0.06311056261711774 0.18520629153705973
90727 1.112778889127239 392.91525408186874 0.4793281753045554 -0.05541804419646377 0.6992906243916857
90728 1.133583460865487 413.3402190533126 0.49526612660234964 -0.05927150232972097 0.4610774681157506
90731 1.3089312163626734 320.6787628121067 0.4715789950387784 -0.051914737830599494 0.650967400471461
90736 1.1904121401696817 368.2227074187146 0.48512410796206235 -0.05554892020660594 0.6018227257120451
90741 0.9799939954623442 422.30795884445 0.4470220959665035 -0.05166608420741956 0.660853436389256
90747 1.1771484167382404 340.1607612356316 0.46194246859890803 -0.05025283790808547 0.616516078259784
90766 1.9516027622833283 284.4839903632344 0.5053434082477172 -0.06218686714765891 0.28107514656812155
90769 1.8988786485053624 227.66732936746075 0.44708130370077787 -0.045851583387665096 0.34399758365603933
90771 1.704979973938608 323.4937902868277 0.5249422042675256 -0.06575645302342463 0.07027972486607782
90772 1.2885216017617789 368.94152832681533 0.5074993152103331 -0.0601227784887495 0.2563304851088256
90776 1.1051890216113116 343.848110366402 0.44771794923291747 -0.04767040804531092 0.440948214564542
90777 1.486951629486725 287.70789058080413 0.4661049562739177 -0.050724136946157114 0.6270664286941777
90784 1.4252529136348595 270.54127030812856 0.44152832372705925 -0.04507463254436593 0.28236233813980205
90786 1.2592137849295106 345.6864208911575 0.48352688110728315 -0.05472028759899102 0.6056888655157918
90801 1.063772336716249 358.45139406634325 0.4462383052311683 -0.047968393367600684 0.44903612524567516
90808 1.5663124884772415 250.34466871991947 0.4381057580661589 -0.044138598752946366 0.22813938380556448
90814 1.523960787900566 273.3167012503745 0.45622222160436876 -0.04844057779327379 0.5117817369297896
90817 1.2633128838257948 267.96543810928983 0.4162233201807932 -0.039828402909979674 0.0495847107396864
90823 1.2499006164681876 422.6750201385625 0.5323589307261124 -0.06662831761979957 0.03719879727966943
90826 1.7613314102430706 303.0428881730144 0.5095071664476349 -0.0622799147487694 0.22315863624729507
90832 1.1042772893227815 402.3547825736422 0.48143243484936227 -0.05625166786359371 0.6870873419360144
90844 1.7725924478565431 232.4305802136472 0.4407093379912353 -0.04446849353438096 0.2535406182049931
90846 1.7302284741254972 292.10357418854517 0.4958912922620418 -0.05864810689073767 0.4462941656889356
90850 1.4831977988939078 298.54412416128963 0.4762909751255047 -0.053085423107391894 0.6538198609185439
90853 1.3826383090449135 279.6089881968453 0.44465185429670084 -0.04582144755713445 0.3314952681933591
90858 1.699191037666603 277.6165641492421 0.47857742430901234 -0.05415155961717844 0.6661366956521088
90859 1.4966692582621985 266.10360940311523 0.4459156646063501 -0.046030384653448275 0.34753872270725805
90861 1.9610667866399067 220.66373685647807 0.4456955599359769 -0.04525288378600556 0.3099023983922722
90863 0.9964593487178741 348.5599071708217 0.4214498027654458 -0.043232766462367365 0.11673175508358084
90870 1.5414628740079679 285.3048252285821 0.47013835032994894 -0.051746039993170574 0.6554098041326514
90872 1.028966225016545 391.72097233825724 0.4531282547095463 -0.05079561592992312 0.6461077898564246
90878 1.4652020803218677 281.5456930260263 0.4573558459652165 -0.048682491932271275 0.5269442816561273
90883 1.251568288859929 338.1527138118154 0.4759312511841521 -0.05302462645066885 0.6557951368330597
90887 1.9284784704495268 257.47469035610055 0.47765756220668104 -0.05432585386759719 0.6868376640113264
90943 1.0503793976070472 404.8093912067626 0.46558429841215376 -0.053635243534568694 0.7909606504879788
90967 1.6785667423652584 228.45506769269838 0.4280743942817624 -0.04150478485950757 0.10993256124390485
90968 1.7484908383635667 248.4916193446485 0.45414978397884 -0.047967696755683416 0.4808897461401797
90969 1.6920358689918287 253.6481136580389 0.45403041797103827 -0.047951733186787845 0.4797175057843524
90973 1.9405292772622134 205.11872285537896 0.42989415139815207 -0.04097101764639985 0.105466101062726
90981 1.6719519057379195 312.0600907298791 0.5105010453416917 -0.06198889547132496 0.21201685455513875
90982 1.804191210429024 207.1332931359225 0.4196739763825127 -0.03895281951893451 0.04826900003312035
90989 1.821154678797629 238.84069237998983 0.4511442167386602 -0.047114572962111 0.424737800295419
90995 1.447842746885506 274.6255224231355 0.4483904252265654 -0.04662275834956493 0.3882696708874471
91000 1.4288858665688837 271.02552047650795 0.4424658912571257 -0.04528405293114407 0.2961598941469627
91005 1.4292712880097584 306.8402073017653 0.47725337340021823 -0.053220242439301714 0.646769195725678
91015 1.3088259164272824 313.11383870204395 0.46480490139795355 -0.05039955122916654 0.6147319142343147
91029 1.6136906535138162 307.10826214419046 0.49973111040046625 -0.05905785881030107 0.37835206181701586
91031 1.6040774188031306 297.32283549225235 0.48896856703494035 -0.05641838639426169 0.5504899787555855
91035 1.7250219715662842 213.2654449709182 0.4180192675747207 -0.03887048678450291 0.044143287495505834
91042 1.7076083115788963 304.10877576942187 0.5058891145136393 -0.06105405454636471 0.2781351608845199
91044 1.181121234608991 387.2686978151834 0.4949448449106286 -0.05807478910197749 0.4598651688758173
91046 1.350336682233699 315.73174762792064 0.47393311294022306 -0.052416062899969196 0.6514099482752546
91047 1.8295114349854176 258.2058030873169 0.47062936546361306 -0.05231645213306135 0.6812703004106416
91051 1.9856275768541796 231.52027319616624 0.45759215998156794 -0.04854998085046471 0.5191268049583785
91056 1.2445647960457313 333.1656812498966 0.470476053619563 -0.05181898800149159 0.6563126046208904
91082 1.3453796811928693 310.126725841881 0.4680038815970894 -0.05108498698415044 0.6357270476355221
91084 1.6928185043688044 270.79503567503957 0.4711621882235791 -0.05226729471980179 0.673531929240563
91086 1.3698493193664956 314.02453654569234 0.47539895960841155 -0.05274822747529744 0.6497803410097219
91089 1.1167972541935411 318.7609694482462 0.43230201535574936 -0.04402675455062243 0.19347553812302143
91090 0.834953675775955 389.68193650302027 0.38336949396290343 -0.039712526092143124 0.005786702466124492
91094 1.4855357591120215 325.0833360451918 0.5022619193267469 -0.05910843622877079 0.33541958367520525
91097 1.6137474835831278 322.4002054248178 0.5148592149943374 -0.06269180390507204 0.16004125248194678
91103 1.2475049541629748 292.65387341584017 0.4360800162315175 -0.04418437997105591 0.2192361810353846
91108 0.989472924482818 418.00486906299574 0.4492693001738022 -0.05174430371552544 0.681724341432747
91116 0.8934407257678587 438.0319125504525 0.4163837369037434 -0.04804271882825168 0.18692329177230183
91124 1.301344303163958 335.73217611466384 0.48333195530040474 -0.05456744073511839 0.6040683515157734
91145 1.1929591743675751 367.932871776457 0.4855362888235258 -0.05562093670751187 0.5962296172619351
91165 1.3703507016569816 318.67969722786756 0.47977352579854254 -0.05373618132854377 0.6315624381250545
91168 1.874982014069633 248.3976657626098 0.4648035417947894 -0.05074892138102915 0.6353190698020091
91185 1.3246329064227726 294.58506455208334 0.4503750445766729 -0.047165141327463765 0.42487173513968285
91202 1.168554337056239 434.63290906843224 0.5146280541162548 -0.06385386068250795 0.1563307231210363
91204 1.9039106048756076 267.44036783487627 0.4854393196507955 -0.05646681311134404 0.6183480077548322
91216 1.454355050162101 272.80326090705967 0.4474166227800964 -0.04639669927174421 0.372515902857704
91225 1.4192863462119214 272.6078675896906 0.44277273770732606 -0.045362473150610524 0.30116338336273046
91234 1.9274534357483954 230.7284437208635 0.4522749344650315 -0.04720708775831015 0.43322324106881915
91238 1.5147534875152213 339.1144985162738 0.5193345142307512 -0.06318102751591506 0.11758995071862725
91244 1.071502364033607 330.3431024077482 0.4300945863382207 -0.043991486151420636 0.18014730205597373
91259 1.9261383204752802 221.560108870161 0.4436618131445238 -0.04482079446861923 0.2818854446531538
91264 0.9931441954327926 443.2890681444285 0.45686493510074 -0.05465048478399559 0.8660589270568406
91269 1.8464420751783395 235.99922234343194 0.4505728857163308 -0.04692106548717326 0.41232714218656435
91273 1.2642053350255253 327.3877111572708 0.4694088328114455 -0.05151583313362778 0.649068278114782
91287 1.5473634907498015 244.82542480118062 0.4306207595126848 -0.042397697390662945 0.14006307778541982
91300 1.975561025436856 204.9058465288465 0.4326707332716463 -0.04153878550583083 0.1273888633292403
91309 0.8798002513580234 400.25470806098275 0.4033865037297082 -0.0434162676702298 0.04821332880870283
91312 1.687472415461212 236.00622043452574 0.4362643925288421 -0.04351119743326948 0.19752939978342074
91313 1.7634766654182008 295.00049788246304 0.5016516346906961 -0.06027938471091778 0.3468086600540305
91323 1.8939442811923626 241.72835315041598 0.4599463545259238 -0.0493992224079551 0.5689361664580007
91329 1.5419301441851512 270.49944472881805 0.45544911986486075 -0.04826511269147664 0.500497390080269
91336 1.990519024321849 253.5524241733138 0.4784554678020084 -0.0545755483138235 0.6841470767934631
91353 1.1864410660521658 335.55330636826307 0.4604476772668341 -0.04984764343671039 0.5953057611378577
91364 1.0977785893669536 443.4702816778545 0.4947174757432878 -0.06087787046391797 0.4710277372260336
91369 1.6082800366456111 272.6526129657344 0.4647185802932688 -0.05054379384454979 0.6236433834177512
91371 0.9543758388916022 388.12572708649975 0.4267626392165213 -0.046254021996968174 0.22608245398950058
91374 1.0731373041110646 379.89717676397834 0.46098509983627545 -0.05154085276678545 0.6957698729082308
91384 0.9231689028230186 435.83830319146995 0.428115138109833 -0.04965513987840208 0.3565609512252436
91396 1.4187406016978752 313.51147222666236 0.482131448847622 -0.05431889818956476 0.6157652407046096
91397 1.0870415853144695 415.1999419699615 0.48159793439645215 -0.056962489868927386 0.7008226645894127
91405 1.339057898776922 298.53217662155095 0.45627230283796255 -0.04846250899788549 0.5131296217654061
91427 1.8518884717408102 282.8841362017192 0.49665908994590136 -0.059373751658172075 0.4350680895689992
91439 0.9768542070833 434.9203806556008 0.4489156379770546 -0.05281663461052786 0.7379706198434125
91441 1.1908213870227662 370.8991471151551 0.4870202280680762 -0.05599922386965485 0.5781596189554032
91449 1.853997527228024 267.40257733404934 0.48159253846651157 -0.055308618605716196 0.6575253950036464
91464 1.5551863374458617 263.8347392172387 0.4502806979682557 -0.047040408923422934 0.41775537717469946
91469 1.1214402750105221 372.59635072021695 0.47041724048895384 -0.05291762473878478 0.7142943692951381
91482 1.0750358441521182 398.83103354707737 0.4708571363005014 -0.054214667638645096 0.771678710506187
91494 1.9823108919587542 245.5242639412274 0.4703327443855379 -0.05222819414609134 0.6794287323216336
91497 1.2145733239308079 343.2787286664212 0.4724375565725434 -0.052403616729815555 0.6674259156167912
91498 1.895472235293877 275.9343054827671 0.4930863255303596 -0.058559719113391195 0.49942949364045774
91500 1.292114901847014 313.87205410927135 0.4626549029876447 -0.049945235230147364 0.5959912350342258
91516 1.3837074194244474 296.81481134814305 0.46127503889742644 -0.04956291535972138 0.5765907702856374
91521 1.9639905047061688 239.13888402058154 0.4629914147148462 -0.050147308738009426 0.6070046305738894
91522 1.9355601925592962 238.77635187784932 0.4604527921765251 -0.049478728051719836 0.573023732856844
91526 1.139101096672106 403.35099497415297 0.4922057849423583 -0.058234409300404855 0.5139617672919055
91538 1.1466996164453573 411.7975044779734 0.49846028834219963 -0.059772233457828526 0.4026356422534858
91543 1.5194164190468842 262.108053561718 0.44458327553866894 -0.045707480583668685 0.32582811999756733
91545 0.9734993349835654 417.66917356954156 0.44335222024051907 -0.050775532085537325 0.5800432403437255
91548 0.8467484499291111 443.3051989227123 0.39736538171946206 -0.045630805121153514 0.04619422737260504
91550 1.0784009892626556 412.731929178841 0.477842786083736 -0.056176682075355 0.7468946678888531
91559 0.9520298090177726 414.5409406436746 0.4345428067698631 -0.04917543101324185 0.4100216523831362
91576 1.3062837935264249 246.7460475590305 0.40281352584999425 -0.036804805092095265 0.01249963481062995
91580 1.7815031503436776 263.8000121940387 0.4721165055093843 -0.052656006617116974 0.6836016379327489
91585 1.953916778904338 223.42296473108468 0.44764526180922315 -0.04582813889271222 0.3451503230415561
91590 1.9331303754654863 240.82249036467763 0.46218793349195275 -0.049970463191314256 0.5988753415244937
91594 1.8393323471351402 299.1900738532895 0.5118546277951843 -0.0633635111055507 0.18865120537851593
91597 1.2933125364304192 286.95091317109143 0.4384090945886565 -0.044576059903585874 0.2459286443532103
91611 1.3256405619323481 301.93917103835406 0.45734708643331096 -0.048715892498405494 0.5289336704181554
91622 0.9965257336310083 418.87494876685116 0.45207027787540965 -0.05225209417095496 0.7263782107297717
91623 1.1671660953672007 399.9938149805711 0.49840379008477376 -0.05922768034232006 0.40256122394998084
91629 1.9173367541560637 308.58799795213565 0.5266070006522009 -0.06784132186470261 0.05380507434151548
91634 0.8919568671845437 368.6815502005601 0.39769720874484893 -0.04049110065943114 0.019777254073121805
91638 1.6435886423259485 309.6878781338114 0.5053585781357202 -0.06057161269758719 0.2871779825814881
91643 1.915766443223634 248.38190876945504 0.4680026844344733 -0.051616849008937406 0.6656631685515714
91644 1.6724512630609327 253.2461112991043 0.45176432029435604 -0.04738767681961836 0.44177457586418095
91645 1.342765461551683 364.85445725902423 0.5149948822386592 -0.061726997631551886 0.162092439261362
91647 1.2092947452715506 358.5943403978178 0.4827674736941651 -0.05482195598708586 0.6219759234849515
91649 1.5952609926751231 329.7612127027309 0.5200422998754709 -0.06380939762425807 0.10958792407681715
91652 1.2973278119865799 356.83149214309276 0.49993826911027395 -0.05834973195099916 0.37130247005478406
