step X K f1 v2 post
78279 0.8737219487990859 382.0703206990612 0.5152101442653644 -0.062165471188109375 0.7352548298910598
78309 0.9034292894460649 376.8000107040682 0.5281640162865233 -0.06475376800072227 0.8107511537830686
78694 0.9182085195620502 401.4952212797044 0.5403344847275433 -0.07105838064060133 0.2528976024449381
78722 0.8226018573017628 376.6479633263533 0.4886010715946718 -0.05509502212927739 0.020781453229273605
78741 0.845965716343853 398.00680100692614 0.5048211942408303 -0.0615393918733594 0.49736728584470485
78829 0.86386069301316 369.47722052166296 0.5076196511930683 -0.05878809400760919 0.29327243617052073
78852 0.8556898652642433 428.9277088669092 0.5153730521070803 -0.06807650328122455 0.9064888821585939
78861 0.8454755419869728 442.2249908410157 0.5124348116933515 -0.06901273968346987 0.7904794584702468
78910 0.8287357583147268 405.47309409026184 0.4975134563177447 -0.0606460073898323 0.2726880908464145
78923 0.8346847637456534 401.25538066335207 0.49975264452187673 -0.06068514911065019 0.3194934480603902
78927 0.9779732661669724 317.35346061854204 0.5449983864733944 -0.06166937557037863 0.19472225023425607
79036 0.8265016772237022 429.45963035342925 0.5006120142527188 -0.06435997141564233 0.5616496602665526
79086 0.867660918090833 376.73570056672173 0.5111028916111668 -0.060504701484562946 0.503451783692212
79106 0.8710399469855632 408.6079525697071 0.5192920450427181 -0.06650185213673286 0.992106009775522
79126 0.9415522638975438 335.7136048302194 0.5349595210934761 -0.06141047213109753 0.39895883258751874
79182 0.8993242128834191 356.79355857864186 0.5214816574053306 -0.06064414652710779 0.5517415548756035
79190 0.9060862407341441 440.9755782889715 0.5419671623118121 -0.07678491513596448 0.036149124741134755
79191 0.9721212665618735 275.28034819594785 0.5268862862450023 -0.05283089874149472 0.027184071596262557
79244 0.8552705748744163 356.90052432485413 0.5004590540874029 -0.05560739779864912 0.06771481937030616
79278 0.7963012054794527 427.5982093310111 0.4844068620820776 -0.060107799831216224 0.07087902523945212
79288 0.8939667470950265 408.4923078593721 0.5303378589007456 -0.06934731124382155 0.6141899513670813
79352 0.885919923704205 362.5323485187005 0.5165908064956877 -0.06013829108091501 0.5012610204147806
79402 0.9112124756142432 350.96051910277413 0.5254895982220515 -0.06092373493895646 0.5420386753480804
79584 0.9556062701099939 334.40584124991403 0.5407268312579474 -0.06266410637143341 0.3275293305532138
79594 0.8393777742980124 445.54772896133466 0.509855680626216 -0.0687636108564282 0.7652837662785409
79635 1.008057379125103 296.3356046546304 0.5499820715333026 -0.060429391894722566 0.09160447195774299
79637 0.9628240835455038 302.78098805444586 0.5336421082921392 -0.057294614467000446 0.14384932964925592
79688 0.901949392779013 377.10892428456674 0.5275421872525137 -0.06463563057681573 0.8230306770414554
79741 0.8742803277353857 383.8572692594619 0.5158654048653787 -0.06254731662072503 0.7816848208311395
79779 0.9023192822805082 424.17657079845105 0.5372442002828897 -0.07323806775420913 0.18479321554930228
79824 0.9081657142034869 386.5287578724751 0.5325303372644292 -0.06709145361704964 0.6776641624323805
79974 0.9195929082260239 368.43198232141333 0.5336867313092983 -0.06509988069612677 0.6427900901344422
79999 0.8572969418589667 445.5643605871464 0.518936075079445 -0.07115969840859973 0.5862753415965413
80078 0.8797405846737589 417.3397910412679 0.5251655098615977 -0.06914003739451961 0.7512415310887709
80085 1.01058865117882 298.0674784563414 0.5516514318284483 -0.06102364245731334 0.08590743712357675
80197 0.9277248835613157 310.7906173792845 0.5211611545140682 -0.05525891993794517 0.09781231705482575
80210 0.8386376494240655 410.1655120123924 0.5034378804931393 -0.06268473076468384 0.5561607397981397
80218 0.9888919107488021 296.6912167954705 0.5423184995803484 -0.05865795109015051 0.12229993918132806
80258 0.8473677324805007 435.24421877556944 0.5122528373391385 -0.06807219951854616 0.8667321093824414
80349 0.8964124301792686 365.82314281956997 0.5223272891856464 -0.06194354365645087 0.6966349834734824
80395 0.8845580417992862 431.92804584956883 0.5301048003140099 -0.07235142255928138 0.3463460391088386
80408 0.9545006270854521 333.44535300189966 0.5399648505172437 -0.06236161443104584 0.33305300365608476
80464 0.8401457757898529 449.174505176947 0.5108172254979185 -0.06948039384342472 0.7178298085898491
80509 0.8952068330524823 362.86119580551076 0.5210501248089947 -0.061269502040459306 0.6289850271505925
80522 0.9310846181115848 364.1256381914303 0.5378608840149683 -0.0656131845658004 0.5038684154625064
80526 0.8669378627249105 383.22566359004475 0.5121635912817921 -0.061552420088170134 0.6347316163183273
80550 0.8723570063093209 346.5936808341794 0.5061452223508318 -0.05576473712998372 0.09648636637218494
80567 0.9773906024005878 296.6393907769101 0.53754080902108 -0.05753007407230063 0.12301840411252853
80633 0.986729851723241 300.7455827371942 0.5429201106471152 -0.059254703877825166 0.13746368954436688
80666 0.9356919070345369 329.77682690516673 0.5306327163564866 -0.05965994617520727 0.3395869781342389
80708 0.9048044358656084 414.8829615238847 0.5366980133051507 -0.07185975680774909 0.2748289285449655
80769 1.0354965477432192 292.4547081466351 0.5593591156154981 -0.06221514881343521 0.03893051893271229
80785 0.9306540587197913 377.03216750464264 0.5407400588568282 -0.06798481518998058 0.37777961408230426
80796 0.9407655146472413 364.2835122478896 0.5422412987643656 -0.06674241197306718 0.3578280589162366
80822 0.8988467485640677 361.86055695601215 0.5225110571375864 -0.061507607367828294 0.6447847010095581
80875 0.8205401929424743 419.43994183022176 0.4958073123229642 -0.06192335882941245 0.30590434951116335
80889 0.9593838553833629 325.958968627749 0.5398225191658109 -0.0614326941747161 0.28906036483405706
80901 0.860893077896375 392.37064204957284 0.5111127542406729 -0.0624102349096641 0.7119167641306179
81108 0.9088572419265017 375.19327527674585 0.530324296411238 -0.06509787051773554 0.7564950818832771
81176 0.9302797346143765 366.45097418056366 0.5380664021684313 -0.06595750511544685 0.4982364213095869
81233 0.8668435135361272 410.7456080303979 0.5176385255847991 -0.06634856843075893 0.9973474633342554
81346 0.8873567227426085 403.40623800198046 0.5261849592826722 -0.06761366837627125 0.8453670873547378
81374 0.8941081919018847 405.24086237113454 0.5297712976498592 -0.0687790595122251 0.6742241983607826
81392 0.8353687484113952 399.12765819788837 0.49969009401945325 -0.060412397978013954 0.29985752761680634
81394 0.8523239074348108 426.55108656377223 0.5132763111146617 -0.06723048989330119 0.9334327836346636
81644 0.852999283835211 415.3588800981893 0.5116268770670092 -0.06539407043644904 0.9253214272365615
81670 0.8625048989750923 404.4664259547185 0.5143063958177942 -0.06471010281362943 0.9447074248720303
81768 0.917348012758705 378.5647424882341 0.5350159284249331 -0.06671421530861027 0.5998117186474915
81856 0.8602147487870229 444.5002416543642 0.5202257020342479 -0.0713641192996605 0.5576375842720033
81884 0.8596753826787156 404.00851476519244 0.512820214734676 -0.06427727780497959 0.8996275597583051
81922 0.9183340580001389 339.5634865210275 0.525670242465124 -0.05961206999890704 0.3993569969765931
82262 0.9759636536858232 321.1840664174958 0.5453909975674345 -0.06221835563734452 0.20514134745433385
82275 0.8236050346220609 402.1743051992639 0.4942549487287935 -0.05945238424535042 0.15994816647085122
82324 0.8706603565832747 391.1862767372023 0.5156519542454804 -0.06339740402171454 0.8650147410859624
82394 0.8606395410338994 437.5982283346138 0.5193092161390224 -0.0702235273299961 0.6978653234326079
82466 0.9056295489127619 380.4263008192769 0.5300062866361237 -0.06567453691767383 0.7776221216419836
82566 0.9768522375060558 332.70571688089433 0.5493313219939342 -0.06457763777944171 0.17572733928095685
82600 0.8943076478442036 414.38275301482486 0.5316249783278845 -0.07045138029950379 0.4879841946913148
82610 0.8671983991749344 435.53904756357036 0.5222222561080702 -0.07072627632981232 0.6202720590900652
82641 0.881412364985487 401.38004416211595 0.5229256784764439 -0.0665172218041736 0.9537757671310975
82719 0.903050839338468 374.7978739407033 0.5275311596366677 -0.06434484095489437 0.808997982039502
82788 0.8679285059629354 385.9838145626617 0.5132336244290638 -0.062154173028067916 0.7152574138638528
82801 0.8562947169037454 408.4346366159895 0.5119872239753641 -0.06461872912826007 0.904197517151168
82814 0.8913601464350573 377.9325755343135 0.5227427730789928 -0.06353301369254899 0.8516009718676679
82838 0.8692028005198364 429.80251715123586 0.5222338001880614 -0.06998393351819984 0.7057834990708478
82891 0.8799107365209062 360.90488145014285 0.5133403025303394 -0.059154284737388964 0.3772520628076037
82896 0.9146613157296102 340.2855736715031 0.524202258495541 -0.05934259375097026 0.3855922517017057
82901 0.8397077457047724 409.7123377738296 0.5038970125877326 -0.06274356129779672 0.573386329912384
82902 1.111730740959269 251.28685260113073 0.56861410408905 -0.05987758733366092 0.005617676704773981
82904 0.8741982910276032 355.52097458652645 0.5092909528484117 -0.05754532010910124 0.20995621005554288
82979 0.9249927034811147 363.338286434382 0.534911427822606 -0.06477209051650705 0.5915798087509089
83000 0.9092230486351782 365.4202062975521 0.5281956862016254 -0.06334998083286618 0.7259313613575958
83014 0.8661113121796096 372.48226289144094 0.5093984735093464 -0.05957763663125987 0.38560608671379387
83030 0.9071957082853577 349.1229650720003 0.5231628889244345 -0.06013685843496863 0.4801555200895026
83058 0.879884032897716 383.23654998630536 0.51843366451758 -0.06311105203626702 0.8459916591660197
83133 0.9148195325939286 378.08891259149203 0.5337431955256765 -0.06632941359399086 0.6498762038948668
83146 0.943339556660648 342.9705148970364 0.5378003131678166 -0.06298214765074124 0.4229759284933921
83209 0.973088057485386 352.572634123296 0.5533575352142112 -0.06807856890381422 0.10547224824521167
83296 0.8449057491204073 422.83839544029144 0.5088921548594669 -0.06563600085477082 0.8640134552043751
83496 0.8093064406670887 443.20362925247827 0.49383335464679695 -0.06435139079022242 0.34480192904134704
83522 1.0058325338929277 343.44252133338057 0.5645857127366904 -0.06976541399012684 0.017627630987451234
83533 0.8741546549471417 446.545729427482 0.5274668958031858 -0.07357572998210457 0.27174551438888156
83565 0.9662650609793726 322.5233751959838 0.5417012836493817 -0.061481561067384956 0.25152495098902605
83609 0.8740313636561263 395.9365593494865 0.5182625356909879 -0.06464500715005662 0.9638309528589074
83761 0.8623324129725005 377.5995445896864 0.5086938407351028 -0.060019556405264664 0.42098879521328614
84073 0.8808105657486449 446.14091252699524 0.5306636106290228 -0.07438818095798716 0.1855031878552901
84100 0.8878877532906901 438.7198782312447 0.5328755762096771 -0.07399817283565142 0.1897102193073886
84101 0.8176788444317868 415.56976988965596 0.4936384308026563 -0.06091697695469972 0.2136246136417893
84200 0.8592768981544678 335.8475956379244 0.4969935764959037 -0.05242428131243718 0.011685046080683116
84206 0.9064023261449194 409.68444837111196 0.5364540554272337 -0.07111040906649368 0.32905965984736635
84325 0.8695787454764188 368.646187153781 0.5102051970885643 -0.05931548759365561 0.3683309526658946
84425 0.8879712423699577 417.5257568636926 0.5291764620916932 -0.07021641606894849 0.564578257446452
84429 0.9120852051058432 350.2195471833132 0.5256964649771597 -0.060885409663988165 0.5349059314206382
84442 0.805549774921122 445.06119137911486 0.49212741274551114 -0.06415059928471599 0.29331118130961925
84501 0.8166571956164319 390.830577015954 0.4884658632829361 -0.05671459867924381 0.03941996161429174
84502 0.8829344716756176 392.13531882860116 0.5217833045771785 -0.06506037064215756 0.9584654881789211
84686 1.0151372917576884 281.825382476296 0.5470567448905969 -0.05813544409455372 0.06735744854165837
84701 0.9161418620158222 334.0630012216738 0.523124147441616 -0.05835632072978355 0.29702356619687403
84717 1.0349150389238122 267.67990103328725 0.5485764312015211 -0.05699401145880676 0.03917713342848066
84760 0.9531221361461686 338.9256367187364 0.5409531582873093 -0.06326764193347487 0.3461730672900084
84862 0.8561633190285212 376.7410602472988 0.5054762353260506 -0.0591337906505165 0.29693138397562346
84875 0.9561094971077027 379.3417135704657 0.55264725889935 -0.07137597939620556 0.07030614928612303
84895 1.0030516697474265 261.1917601192771 0.5330911976724619 -0.05284647514921881 0.02118788953429024
84898 0.841849945726654 369.6275939805795 0.4967942284808178 -0.05621400044336024 0.06765614883467842
84913 0.9739626154977139 357.4353919580889 0.5550201478300079 -0.06912838808224617 0.0767786607031187
84939 0.8395496052010518 346.46049769639 0.49011478068350817 -0.052021872611689904 0.005231462185830878
84940 1.0464305514426158 286.56237198029316 0.561226077595665 -0.06198426726653322 0.028575362145439414
84952 0.8737900549568498 324.36567672479066 0.5006882619009494 -0.05201232242130898 0.011895344799192607
84956 0.8250110691216823 365.4744377710156 0.48736809321841823 -0.05352676432504831 0.008782340891859986
84960 0.98728938557174 342.71303906585274 0.5566594653665442 -0.06765945611234381 0.07130349676224272
84964 0.8112715033143392 406.6488835260001 0.48868445280674905 -0.0586376909450326 0.07646475485603933
84980 0.9729312653533864 334.2978079443234 0.5481406214212886 -0.06447829483128989 0.1982876055133053
84982 0.9075370443016852 405.6735079191388 0.5362009638796379 -0.07051776957999845 0.3748065971398387
85001 0.9226782174634247 312.06675026294397 0.5193376434369927 -0.054974515867455484 0.08765718786616122
85039 0.8446524346169817 423.8679734841297 0.5089438322238183 -0.06577855992798481 0.8668635034358175
85117 0.8681417726654557 400.9572605854315 0.5163928122339899 -0.06479963422881038 0.9672613910998669
85120 0.8871326778543671 394.60961743663347 0.5243063592345415 -0.06601326632445244 0.9335039945918545
85140 0.8909493131585464 412.0796716900619 0.5295845904446825 -0.06961544033118237 0.6104170665839312
85166 0.9087210056418247 409.09392924880785 0.5374275492814377 -0.0712901839062391 0.2973892400234774
85190 0.9167934487357075 353.2443765964215 0.5286355480129361 -0.06197093871346683 0.5943022895517743
85340 0.8705422124767144 426.4976574268818 0.5223176439169289 -0.06957793318463402 0.7495480924953742
85490 0.8667142848941414 372.8947723709378 0.5097847825224667 -0.059721030617893474 0.40443126337235547
85556 0.8649931374406206 391.34374690832766 0.5129164661881285 -0.06273322232767074 0.7724819651936622
85572 0.833852771019679 424.2881727702092 0.5035174832058318 -0.06445170903720732 0.6631051081961644
85633 0.9002271817436229 413.0697291889726 0.5341905911754603 -0.07095657285022848 0.3887287538802952
85690 0.915910775771595 362.598902784657 0.5305874722598258 -0.06359840876281342 0.6774102759062477
85800 0.8543211995089515 439.67707889905023 0.5164895316961373 -0.06974922842435213 0.7519529432357656
85831 0.8779906628159402 414.9962408240304 0.5238822296948746 -0.0685032653293069 0.8309468699608786
85882 0.8649759508764276 392.051077093014 0.5130532275232358 -0.06285442144602106 0.7864470406597498
85984 0.8297642624262325 402.1533222404489 0.4974137649317929 -0.06022034428813049 0.2462779719204136
85998 0.9423925945038996 324.3349943008518 0.531940070042401 -0.059339810617444574 0.2942381425781254
86038 0.9596859851802872 344.87114874777103 0.5454793004763243 -0.06512193063282051 0.26664364281022657
86079 1.012629476532961 309.3476597899558 0.5565547364393909 -0.06352075183518603 0.06756421107011606
86166 0.9890842810613849 332.73319238113123 0.5544858018706545 -0.06586070482058512 0.09990595173176295
86177 0.893981793413863 409.66506825309983 0.5305713382116053 -0.06956047089753645 0.5903957834973281
86283 0.8668378033192461 375.40538419389316 0.5104072639592289 -0.060174234834848676 0.4590800616895
86304 0.8802561104191238 420.7952800480835 0.5260468318431831 -0.06981843490881214 0.6678873720619465
86389 0.8380645166427318 418.6924009466399 0.5046896729082432 -0.06405226451250315 0.6822309937261762
86543 0.8557829558704246 435.67843040646216 0.5165622414258578 -0.06925285636850553 0.8063818618392512
86569 1.0378330563419087 263.375409666557 0.547674961985373 -0.056350058049122714 0.033845039521488235
86585 0.8775540850956254 390.32247658913195 0.5188152579426445 -0.06408447457067071 0.9281753037436407
86611 0.9673285052268581 364.4459331943599 0.553957414602408 -0.06976399795793373 0.08043816490278576
86616 0.9134865542646864 392.4184753372133 0.5362653812507481 -0.06881075569092843 0.4794041181923235
86660 0.8850156496652182 446.61809270754367 0.5327894260671352 -0.07503077714517664 0.13405309239111748
86665 0.9650480473200096 303.44317828934015 0.5348188941520469 -0.05764487597712195 0.15174323805233586
86675 0.8810473906128449 338.5851039951483 0.5081466943048422 -0.055322581765156406 0.08645624018749833
86702 1.271224649891354 180.40237853307272 0.5653628458504105 -0.05360322578123241 0.0009542004036905359
86718 0.8767673548186627 354.1003307207086 0.5101662351366586 -0.057588692564852474 0.21845512913513754
86724 0.9269175470626585 358.81533782072285 0.5346561730346427 -0.06414649795385949 0.5777067980973207
86760 0.8667856230049114 381.2859895480327 0.5116719705805105 -0.06119525704919836 0.5880217760119478
86794 0.8141725637402095 431.4916617671956 0.49452362802257094 -0.06308028817661204 0.324969539481629
86861 0.9264616717418817 397.35236585478054 0.5432818967245089 -0.0712901148168027 0.1890877306643216
86878 0.9033484600302986 419.12096651889357 0.5368045853943908 -0.07244872734780342 0.23609809526683043
86897 0.8096573486804779 426.22060409462375 0.49127250999564415 -0.06162723319646492 0.1982281707597273
86922 0.8762559868355944 391.20425451731273 0.5183711871550458 -0.0640824003667475 0.9288740357344772
86987 0.869044917965514 386.4533308873994 0.5138768554456273 -0.06237145553775097 0.7462168641668394
87120 0.9792534675720739 306.9519319564205 0.5420230938052815 -0.0597467808733495 0.16855156897700876
87154 0.9455120080573973 310.9455708641238 0.5290137991922998 -0.05711633680800492 0.16725134252597842
87173 0.9615144737501977 358.55189002089753 0.5499331068821849 -0.0679708245092981 0.15851434678488277
87245 0.8474774967425804 395.22877599212364 0.5050291287022791 -0.061252427283533584 0.47622366172729375
87251 0.9296490911077153 375.5997418779616 0.5399534362573424 -0.06759940845141438 0.4127176828031583
87281 0.9022083486845629 418.05519846642 0.536067159955689 -0.0721109602288359 0.269383003238219
87286 0.9270458210313903 384.3565944629221 0.5407561359669251 -0.0689327170643535 0.3437170374827561
87287 0.8111984618297545 447.13650706970304 0.49544263740773015 -0.06524730138738735 0.40997143413762205
87321 0.8745958182267897 391.6464470323084 0.5176588194892233 -0.06395815816999281 0.9198140467903531
87329 0.8571231653986693 441.71718998365213 0.5182283600132924 -0.07047199553635275 0.6702764072696892
87331 0.8723338107337164 440.1262396674587 0.5255219125855365 -0.0722049971296646 0.4198206750162419
87335 1.0039734594386558 309.3545633847445 0.553051044368366 -0.06267290681690947 0.09566005216991705
87365 0.9002009970913214 367.7952060400808 0.5245696592160766 -0.0627398430474263 0.7503282677615372
87371 0.8753472870325072 396.1755701392324 0.5189495477833491 -0.06484871694689531 0.9723212880469316
87382 0.9622331526083001 311.9520837148408 0.536546752369965 -0.05901413400657336 0.2078016870665335
87388 0.8511694841067432 371.56381387120007 0.5018621543371651 -0.05764867638690202 0.15795214612780714
87389 0.8546878120289385 365.12097852215186 0.5021256208345228 -0.056955985764893385 0.12595092154341872
87470 0.9565103290256318 390.56255801021706 0.5553508593479218 -0.07358521789329632 0.02831523134253377
87478 0.9662777718294855 320.69437792078804 0.5411268411629029 -0.061126713845904665 0.24651665230342815
87488 0.9371727431895049 320.78396923745436 0.5285447409179984 -0.058119371579117035 0.23824421234232504
87493 0.9698582544544472 378.1785500811889 0.558387885300813 -0.0727307235567296 0.02403688552653678
87495 1.0219179406689427 335.6244085345822 0.5688443436396228 -0.06983807770445324 0.008504243894781138
87499 0.9649425774097014 284.1300316030182 0.5275334094977098 -0.0538787002537994 0.04524060808673202
87518 0.8845822755854056 390.6264850646258 0.5222594462820931 -0.06499186562676545 0.9495987342814323
87810 0.8562449659766169 429.1692384428435 0.5156921865298627 -0.06819034933410133 0.9001740529467306
87823 0.840470106262394 367.04832630132046 0.49552073275621505 -0.0556137181176817 0.04823122334333777
87833 0.8209329749151002 395.8414851647041 0.49166128428000777 -0.05806983081352866 0.08560830102032321
87834 0.8845792179018428 354.59481567315015 0.5140045898656574 -0.05856826499457648 0.32231309097954086
87836 0.8914123882944998 356.95414895054614 0.5178181642721221 -0.05977057023468916 0.46016364232676793
87872 0.876581045402457 372.4975200542241 0.5144650167677173 -0.06081734880807822 0.5718851875138781
87939 0.863604628130821 440.57531659360063 0.5212770626406076 -0.07113179203245007 0.5796761951883952
87956 0.8698047665276982 403.8110185978094 0.5177649946977753 -0.06550603115476993 0.9950367043644731
88143 0.9658165792561 318.2750800024932 0.5401538604849093 -0.06060829229980325 0.2391811652980341
88205 0.8873591867746167 404.88551743492565 0.5264769029137282 -0.06787850770108775 0.8229190683021861
88245 0.9892357008684376 352.3417931716307 0.560154379673901 -0.06978557916650864 0.03470080682797083
88250 1.0270929896470398 291.0646137886073 0.5555207246980404 -0.0611443799710583 0.05462905860932173
88270 0.9347116608184369 373.1304430657526 0.5416637277116616 -0.0677218701775605 0.3576836141495084
88284 0.8940839899269428 342.5756234541746 0.5153467517639251 -0.057484932825189614 0.23170116096260027
88407 0.9845484261146993 306.031130302869 0.5439054021301702 -0.06008999760401773 0.15573215746374036
88410 0.8623386861769484 358.00683119309974 0.5041764565008825 -0.056615402555225444 0.12343759746378823
88474 0.8686557172183709 431.2317513871587 0.522210173987583 -0.07016312704320551 0.6857106021357057
88477 0.870683918925069 446.2515943305754 0.5257085680961783 -0.0730623657504193 0.3327557750113469
88506 0.8573625296274456 403.39125051155156 0.5115552914635952 -0.06388171642720905 0.8507805121378457
88719 0.8635268075517517 434.78393423874047 0.5202754601236 -0.07011367225919453 0.7065198506522309
88911 0.8441864970964161 449.5464685035983 0.512938412574567 -0.07008690032108494 0.6849703210864196
89022 0.7970588320606313 434.2356147024063 0.48589224586515656 -0.061272907461868684 0.10747621446369335
89026 0.8341468145057329 389.3324143750747 0.4971272135887156 -0.05861365453516945 0.1580376679128249
89027 0.9287159004297596 309.82302798379783 0.5212795036856579 -0.0551801147796445 0.09441967178963753
89053 1.0189752559393288 256.1656079777931 0.5368985837435416 -0.05321923538649018 0.020550363575049194
89060 0.9073210796664521 438.065679457098 0.5420573845531329 -0.07641401216068137 0.04198915222251216
89061 1.0266539192923891 298.44695792294976 0.5581938710606055 -0.06263085331266972 0.04869945351418502
89123 0.8648989440754842 387.4709782573009 0.5120666117784892 -0.06204669100114099 0.6883337127606097
89171 0.8330816391704554 445.62599329873314 0.506633962830121 -0.06793413737913083 0.7420606325991803
89179 0.9832070655309533 334.599599237656 0.5525797750623914 -0.06561780771398495 0.12596996098741023
89226 0.9518792396819726 380.93174097397224 0.5511442883772997 -0.07119196244164284 0.08718487807927773
89252 0.9661428890089643 293.9616354709981 0.5318346723244055 -0.0559078550786873 0.09365228374074594
89255 0.9225716777511239 385.2763943817139 0.5389142082257741 -0.06857479672003097 0.4109243802225581
89301 0.919476941507589 332.59633530746055 0.5242105613607964 -0.05844620105122118 0.29881532744501316
89303 0.982648886479903 290.1303679703077 0.5372537373609843 -0.056753057062849895 0.09522815535484219
89306 0.9480989652141287 332.779812462274 0.536979479175457 -0.06155261393877032 0.3610264920353876
89336 0.9127910328796665 412.76401328833305 0.5400418913312502 -0.07246959067415548 0.18680792899650617
89350 0.9177738697859006 416.23050453882786 0.5430253604723351 -0.07373072151320606 0.10240795269084398
89356 1.0163621829867857 271.4250974240289 0.5430595283969643 -0.05611799574823835 0.047856387224033285
89401 0.8457740834088459 363.0525529739596 0.497241270767988 -0.055557811169732185 0.05359331943611902
89405 1.0759420454301287 248.53365724472198 0.554349762579842 -0.05639375764840525 0.01605727812286121
89414 0.9629251103376775 388.7947500320915 0.5577855554485829 -0.07399608275152735 0.01800129585127871
89467 0.9003740714183723 341.030091652178 0.517849593115179 -0.057903419152953585 0.2695149095755072
89469 0.8050519363396624 447.70722387021544 0.4922678257272418 -0.06451312634944256 0.3042836080199063
89509 0.9229481019024643 375.4995883573736 0.5368811791551464 -0.06680093492731318 0.5327995073262933
89537 0.9319074054504404 371.9821383942783 0.5401278401765315 -0.06718229446702667 0.4168258794030948
89556 0.8278119295567321 411.28617667786983 0.49811239074698616 -0.06149947571397096 0.33642506396402
89567 1.2320807132108613 196.97790730734673 0.5699895024711309 -0.055498426407623924 0.0010261175041865024
89575 0.9251259239523486 399.55006611047355 0.5431245752851499 -0.07153850617591756 0.18165987657441557
89731 0.9483998992006824 371.2799475097191 0.5473404014989037 -0.06894312428237725 0.18964235545210834
89740 0.8961019947672737 437.7497188205847 0.5366642065708156 -0.07489668515360713 0.11239831805176137
89777 0.9459222600579915 333.918246405379 0.5363601179609714 -0.06153754935342365 0.3747572449325155
89804 0.8850157899493312 339.2639102001125 0.5102025761395377 -0.055883725828479475 0.11625490285646474
89911 0.9807976563011918 343.0441048277762 0.5540146520579826 -0.06703420036845428 0.10378524339406761
89925 0.95614727543828 323.37872525242346 0.5376275186791857 -0.06059688466741091 0.28639668661573797
89935 0.922269137621982 339.29823870552633 0.5273757417515461 -0.059993357066897804 0.41741299387160413
89984 0.8924942305410026 406.16997570655735 0.529184277455423 -0.0687461809592195 0.6926395605527003
90001 0.8885157256621232 409.44620144225587 0.5279158673864982 -0.06883862490506408 0.7180132250980917
90084 0.8843751505178539 401.0372270677579 0.5242842596755164 -0.06682219134925796 0.9214146813814014
90260 0.8748688774747395 401.41858142773106 0.5197651810941373 -0.0657143617927645 0.9930020481159177
90342 0.9022251402599655 357.43236641639515 0.5229913519017118 -0.061090492140189204 0.591455724085338
90419 0.8873483817185999 388.9623759098537 0.5232325485978195 -0.06502972255075545 0.9359452892274471
90496 0.8220712494539748 423.77938825820684 0.4973528948902751 -0.06283948404715103 0.3916739376042315
90568 0.9806158894638328 303.905014622364 0.5415196355575977 -0.059280137358713014 0.15564488646959296
90603 0.8765585311306521 433.1530765573426 0.5264212710868629 -0.07152948728532588 0.47988933194800615
90720 0.8675933679209569 410.36525475577986 0.517935484705505 -0.06637655017076047 0.9971610358019823
90820 0.8799026081505101 412.2992673380264 0.5243057842486786 -0.06826679172995177 0.8423489964567396
90917 0.9128870557147244 323.5157906727659 0.5185407638819282 -0.0560624643122431 0.13867832484646958
90948 0.8882289873808888 404.5297697388314 0.5268240750098984 -0.06792274302563595 0.8116775397139047
90967 0.8795588086716759 418.6259322815439 0.5253132236410565 -0.06934494517575607 0.7288373237693367
90985 0.9321016903069077 321.70793374291657 0.5265930870785173 -0.05776103413852588 0.2264199051409535
91016 0.8392686412773058 413.5120339851185 0.5043713422616325 -0.06333065698147439 0.6288529311709941
91074 0.8512448445438754 445.7782499113064 0.5159249335022192 -0.07038898492786606 0.6752222185655467
91088 0.9583605527681154 362.5533769597671 0.5495787587120603 -0.06839336423790768 0.15884053444492638
91093 0.8790862654958886 403.77989022521103 0.5222746362600826 -0.06665473977011548 0.9606097582078468
91201 0.8592356530154541 419.8188771955479 0.5155427749365002 -0.06696006486955558 0.9715322836176482
91214 0.9724218455955165 324.3258285913698 0.5448868957546001 -0.0624704008631719 0.22316087034153465
91250 0.9309900433874072 340.342069878656 0.5315836437041994 -0.06114016538444428 0.45312348146642556
91271 0.8769321989551717 420.80296895072513 0.5244312502042119 -0.06939556025315698 0.7392231982886032
91313 0.8394796568220166 447.1193441727357 0.5101551898210669 -0.06904312117969022 0.747004455385382
91342 0.89294644707831 426.4212258450701 0.5331801829498019 -0.07244657397538873 0.29233703806387523
91419 0.8702716053838053 369.82953308508667 0.5108127772730366 -0.059604387896221175 0.4035529307230268
91491 0.9106680996068068 353.0600911101814 0.5257830838064247 -0.06124798886639299 0.5732486883700939
91606 0.8904277995488146 356.67339757776887 0.5172850591430431 -0.059607670922015236 0.44125967403045174
91653 0.9132399520085523 401.2531325222618 0.5379797133586627 -0.0704070095762304 0.33991048250234224
91664 0.9092779683798868 371.2392158350136 0.5296032326666538 -0.06442260283804914 0.7537487596829053
91708 0.8727267190643899 377.73080944441335 0.5137797215465109 -0.06128280022827347 0.6213542427454896
91760 0.8747623587094622 419.2528100361309 0.5230915562277307 -0.06884512612072347 0.8132262088546062
91799 0.849115492195549 392.3466484294062 0.505269135654818 -0.060961404648116085 0.4546827864288963
91880 0.9114381307745127 378.41448039538363 0.5322541088258065 -0.0659917609732941 0.7036155337700358
91978 0.846650052266549 407.8270660488445 0.5070504670362556 -0.0632998286708306 0.7024053777246086
91986 0.8770649256349257 420.1880931202479 0.5243845934050156 -0.06930382781325886 0.7491396660295319
92132 0.8550417012443123 423.35827987920794 0.5140805359430295 -0.0670325360172811 0.9532283325100966
