step X K f1 v2 post
953643 0.9233874774762021 372.364191529819 0.536351264133016 -0.0662686736993721 0.5576136953028098
953715 0.8971057455982105 376.005927862569 0.5250205298369112 -0.06386479640999548 0.8382365277839233
953871 0.9692108032743012 281.3421616110269 0.5281950192648229 -0.05374237570856699 0.041386053881598335
953907 0.9840624478180555 305.696890543937 0.543586135409605 -0.059975607300275194 0.15590956250295257
953910 0.9165818500664757 413.57109919454894 0.5419637110713514 -0.0730904505624593 0.13546821513084717
953919 0.8756986513810978 358.5882936426108 0.5107641177966658 -0.05825858495969241 0.2754980037058126
953938 0.9079368513976458 310.0524511651973 0.5120581709538292 -0.05307097773706554 0.033230929559681016
953940 0.8408461962621816 422.35086707302094 0.506749048367835 -0.06502924042968897 0.7883203060828102
953958 0.9718280312361476 371.49592736723537 0.5576451249555534 -0.07164720677196297 0.03483665276390879
953960 0.9282250860920243 382.9206418550565 0.5409735955145099 -0.06880334436846357 0.3429057957004091
954024 0.9443817913661607 380.10007809534073 0.5476192548264276 -0.07016202293983842 0.15500944755329613
954045 0.8652124965670085 354.279762767562 0.504656446808019 -0.056297420383498595 0.111822026639467
954067 0.847311153505832 420.0650511214137 0.5096175712300154 -0.06547282912457386 0.8806243622779201
954097 0.8916938161863024 396.0631233931017 0.5267811127695843 -0.06683060764776924 0.8631188118444867
954123 0.8503563675356318 362.0399982853247 0.4992714788545457 -0.055920157825350696 0.07143900583729788
954153 0.9662078760450998 319.9330626101454 0.5408538683099094 -0.06097126983549398 0.24429114626743284
954226 0.9356298131557301 374.760636026908 0.542459794475535 -0.06813521367755218 0.32423979512137713
954257 0.8099162273703304 407.0385187266388 0.4880460709930826 -0.058530068005161924 0.0693691994505609
954274 0.8735858159051957 356.628745766958 0.5092709550427557 -0.05767012585014815 0.218807387030754
954275 0.8575541815385315 392.5432778776849 0.509500545560625 -0.06203089245304384 0.6439976197015015
954293 0.8717863252732851 412.98158360835265 0.5204815661124306 -0.06736386644658972 0.953270182960895
954354 0.8526389915216477 433.6352960522832 0.5146424270165186 -0.0684886088010763 0.8664356401784028
954458 0.8297926321507301 411.1178468182936 0.4990989167494052 -0.061722991286803225 0.3738362933730218
954571 0.8774200951086846 365.0498461228039 0.51314080141789 -0.059599396433642315 0.4230751720109427
954600 0.9384678408800435 363.33076954328 0.5409791590782812 -0.06630170453563464 0.40036143297404214
954608 0.8550115837506291 376.7309118350763 0.5049061977846961 -0.05899440542031274 0.27854118437108527
954674 0.839198753072997 410.5067522066035 0.5037856072342632 -0.0628135033893521 0.5754281591492789
954713 0.8728789474973491 379.9766052778963 0.5143468967446639 -0.061695994031975926 0.6746387844867309
954757 0.8883457750797408 346.363641817886 0.5136681466316106 -0.05752401430790942 0.2300837314085365
954842 0.9455050225047359 314.1040173489615 0.5300536905926341 -0.05771744641470797 0.19723030336004704
954885 0.9027570386951906 430.23415247397486 0.5385349387213432 -0.07439585797513192 0.11772955267211278
954980 0.8920567285062029 413.11869048266277 0.530311296229155 -0.06994106043809382 0.5639060908601402
954995 0.8529989350539107 430.95706339885606 0.5143709382690422 -0.06807538426919277 0.8967931742472665
955028 0.843732957343925 449.13891786789105 0.5126437546498543 -0.06995661393663316 0.6957732547303681
955099 0.9422422140467472 307.25609953943626 0.5263502796046241 -0.05608093556247144 0.12388618130207406
955151 0.8890261525362051 403.2154731426409 0.5269468547640636 -0.06778608945365285 0.816857544373752
955451 0.9325781823875712 326.53557276577527 0.5282820389352973 -0.05871846367120397 0.28842431640911076
955493 0.8905049939087171 346.551085595647 0.5147310132298885 -0.0577999354434371 0.25581275220597693
955507 0.9297909663263244 347.0932596988898 0.5328968014311422 -0.062274418154582546 0.5160587535333333
955554 0.8632384754340521 445.96115670221127 0.5219689612250734 -0.07202036046943584 0.4713527490300661
955635 0.9154010226385711 391.83946602398845 0.5370300250525619 -0.06893437599983662 0.44988906478690505
955706 0.843305624187962 439.12083443710816 0.5108294556266411 -0.06819662189303188 0.8307227328384984
956059 0.9307329417186518 347.2184880606055 0.5333529913118298 -0.06240192487627725 0.5133829748943832
956100 0.942036905491368 305.3039220737617 0.5255932131108697 -0.055689433079258145 0.10796931621594397
956123 0.8101657374301368 393.5600255909693 0.48562887280438444 -0.05636097783671169 0.025446597762725304
956130 0.8258116197703578 392.8884804280478 0.4935901914356811 -0.05818345831740154 0.10510143222171818
956140 0.9207366733301394 318.26505943358285 0.5204552823001901 -0.05592307795648487 0.12985758428405092
956290 0.9200135972311874 373.59709295629295 0.5350977808292635 -0.06610602032516831 0.6029064945548844
956366 0.9580366134209428 369.7267403947177 0.5512135702091189 -0.0697420517412764 0.1120726571726363
956373 0.9879070904246436 270.2396649426038 0.5311683418531215 -0.05329634813612841 0.02937343874315317
956442 0.8634043473544533 376.3261805734056 0.5089375190490552 -0.05992604765176011 0.4148041165332221
956477 0.8831314429321706 402.88266482297564 0.5240513838785997 -0.06699709259499706 0.9201312360703461
956526 0.8827685083537538 411.75596241906965 0.5255898661766015 -0.06853071224697771 0.796319678144991
956553 0.8981946446088573 386.40633884249314 0.5278315484108884 -0.06587568532267644 0.8457429712632604
956580 0.8550769221088181 411.1670099989595 0.5118925523974225 -0.06493626794746728 0.9165258795627748
956642 0.8043667583318848 412.744205373138 0.4861543022614988 -0.058753322078551884 0.06051470192916747
956688 0.9643050610007555 263.5974169889814 0.518508085699883 -0.04982746803860841 0.005345701873960992
956690 1.0776636605813341 287.5051217298567 0.5734201088301929 -0.06499738618959608 0.004825091605060355
956706 1.0520756627316423 241.9520187318837 0.5419634141659999 -0.053038402563084876 0.012860894567820871
956709 1.0196818345646825 257.4661255255684 0.5378160010986984 -0.05354771815253616 0.022810072314779436
956710 1.0423389307763749 261.3455414356223 0.5484169794771607 -0.05631445266228972 0.030903808400424677
956739 0.8521666375714225 400.35934988016277 0.508382968841855 -0.0627120848541764 0.6864510708668714
956787 0.9299756437146844 358.76129234100813 0.5360228296546095 -0.06448157705272604 0.5443904143590952
956863 0.9405149778309985 322.3706955693574 0.5305089866824727 -0.05876991574710348 0.26815236795933745
956866 0.8539417904092805 417.7563808108307 0.5125326878744401 -0.06592668410256035 0.9494970025660933
957031 0.929001595022865 316.177117214285 0.5234767082734735 -0.05639914117591978 0.1502547467418432
957050 0.8386767471867524 445.8010630018377 0.509536711657492 -0.06871264861728932 0.7625464704343891
957183 0.8805204244837215 377.45512532804094 0.5174713578716864 -0.06216151636809923 0.7444105134081336
957189 0.8876702689226406 415.9449592775208 0.5287384059147016 -0.0698955208657395 0.6047103220756972
957209 0.8851266738103827 398.88572424140125 0.5242147487994188 -0.06653116225165956 0.9300986309834273
957214 0.9544116105154057 351.41078680002283 0.5449609678483797 -0.06580760867721075 0.2841247159374487
957276 0.8816529339775097 433.6313542547955 0.5289878384438915 -0.07227725791746555 0.36899976968919
957323 0.8290760929166354 393.3528061088736 0.49535265937084383 -0.058663782209634516 0.14032759903573327
957334 0.9366395303726383 314.00481394755457 0.5261464596822323 -0.05678389074972924 0.16307396687397765
957335 0.8671196157767105 358.6133739292635 0.5066416068575302 -0.05727337484810148 0.17442057872966918
957381 0.8500739434612954 434.86527629559953 0.5135567063851237 -0.0683630831150119 0.8642956076617038
957409 0.9403635937230588 364.3577172612563 0.5420803304448388 -0.06671092418060355 0.3630080528053341
957422 0.8350913824984834 448.0736053262784 0.5080519559825261 -0.0686151328909827 0.7349185025552282
957462 0.8914455167344473 375.65217759141956 0.5222703296936019 -0.0631334557051805 0.8221016703548989
957659 0.8749144292255406 423.6590463973562 0.5239590877391751 -0.06964140957245553 0.7213473351262514
957675 0.9320964712778055 394.68236500444857 0.5452928076032034 -0.07146816377476223 0.1515611604111422
957699 0.9220786224918902 400.14856997573116 0.5418464798848968 -0.07127995110804518 0.21408349703978932
957718 1.0709245229391167 265.26142506662893 0.5610178208105694 -0.05959510164944505 0.01791586789801703
957735 1.0148632644320135 299.98874486160196 0.554081611139952 -0.06182500575661323 0.07419906809740219
957762 1.1277638803153742 214.39398902725438 0.5510804081240079 -0.05275842412185728 0.004516299043883445
957781 1.1989907220043183 185.45427287913486 0.5495181192946292 -0.05066030427175937 0.001620863396584162
957806 0.8950411348622729 395.6826910366757 0.5282934703415283 -0.06717056133950551 0.8100021754103717
957918 0.8751317121373958 405.2344422778016 0.5206394702086309 -0.06641988967189301 0.9845412925826812
957947 0.9137608104364867 378.11548589105075 0.5332605596192653 -0.06620992352888388 0.6677803152941513
957987 0.8900471471906641 429.3293648855578 0.5323023748255574 -0.07259634733186304 0.2940097325693334
958008 0.9360906932933961 351.1141219616062 0.5367881135912774 -0.06372769025247631 0.48969000448988054
958019 0.820600009996755 413.69020178256085 0.4948219268522792 -0.06098021418154627 0.2384926754947228
958108 0.9508117965503617 318.446668301979 0.5337621877131955 -0.05909505160782082 0.2507234882152476
958110 0.9536277155233461 338.9905330193046 0.5411919868501112 -0.0633344606325812 0.34209393497044605
958111 0.9461529243415623 335.2410171926082 0.5368461754219672 -0.061814427932362304 0.3810305787491421
958151 0.8336122175247442 443.47477397589984 0.5065677356208534 -0.06764378822475416 0.7556631289259466
958183 1.010248702972606 300.79873880361237 0.552528390533481 -0.061547172767073305 0.08550332298063193
958203 0.8378015376741665 396.95830528563414 0.5005007703971714 -0.060348932911900854 0.31083631427404584
958224 0.8000138951544751 422.49038970536486 0.4855353827440847 -0.059769194633231326 0.07428070931262686
958228 0.9738360237310126 323.5251165447511 0.5452346117521328 -0.06245944172554436 0.21567757233516133
958230 0.9099015732971814 395.05234884590004 0.5351506226821018 -0.0688617455276074 0.5103333403393888
958241 0.9607534675377738 295.42150149553424 0.5301017777283601 -0.05566321872794158 0.09159671449475604
958248 0.8611704717627826 373.9288924720537 0.5073124581562828 -0.05924367182585641 0.3293685285009765
958334 0.8991515386581146 422.452402064027 0.5354270835651174 -0.07252205531117034 0.2525408543698186
958345 0.8433420444685671 404.1868871181159 0.504696950467145 -0.06226421514030801 0.556938648993652
958365 0.885404753399591 420.9818122919245 0.528573382672323 -0.07050801724299342 0.5488863876874204
958416 0.9187200893637368 345.86076294306554 0.5275675244157425 -0.06082026375297808 0.4990930291219616
958419 0.9036887455740306 381.64398524958364 0.529370440422435 -0.06566648552817891 0.7977943492211498
958478 0.89495704950074 349.59206989548204 0.5176085927086584 -0.05884751478767533 0.3593616752875318
958484 0.8906075492605705 352.4890163691691 0.5163156287850552 -0.0588771884321414 0.3607401517100049
958487 1.0461603468674088 254.30323264228596 0.5463596349038291 -0.05515851760386347 0.02370134498605594
958528 0.9163461416746506 425.84999525699146 0.5441452939801027 -0.07532861858947115 0.053765642955615034
958574 0.9108990380823347 400.74606934186255 0.5367862364408673 -0.07002772732571247 0.39256834893447784
958670 1.09385296537854 254.28376089895053 0.5638683920629178 -0.05910687656140638 0.010149968680649633
958688 0.953001300142676 390.1861312976105 0.5537145030628974 -0.07309948961092964 0.04016147912598941
958706 0.8854239373766124 442.8990941594106 0.5323787451687436 -0.07442130356621457 0.16930336438806187
958713 0.9346449810501214 362.70015746283207 0.5391100671784265 -0.06574956805489882 0.4619729115514534
958716 0.8417151189645466 428.33981503890453 0.5082247485631382 -0.06615726965304791 0.8472023765925574
958826 0.9221773597586334 340.88516587968513 0.527775583007511 -0.06027824802170886 0.44038711415158666
958907 0.925510190836514 335.6494281886319 0.5278038807853793 -0.059666679347703325 0.3796483676808146
958912 0.8514773549284966 387.77690765298473 0.5055101357423345 -0.06046727344863771 0.4139079130497192
958929 0.9545968786113386 309.9874094714223 0.532617434126346 -0.05785908757953004 0.18356998232477673
958939 0.8708053482638087 350.5325550661813 0.5064123692592062 -0.05628074602032841 0.11984158792562424
958947 0.9119703253820859 311.490945110178 0.5143496648409014 -0.053754760750492216 0.048705114850150985
958984 0.9287776831106596 357.40065442530386 0.5351376552726801 -0.06409174367964778 0.5593616834514646
958997 0.9079030727618362 400.37267118917293 0.5353106233552279 -0.06959304580962725 0.4599495551762033
959087 0.8929131004694268 395.9279051421071 0.5273334417783724 -0.06695515639912651 0.8445416353982549
959114 0.9923041692476473 291.15443977559005 0.5416133310421648 -0.0578807154984914 0.10196321534539994
959125 0.927520994908978 354.15949311369843 0.5337393075573967 -0.06334438484558218 0.5657306538823754
959131 0.9339704885318587 359.1409575013992 0.537914997098281 -0.06500319923358745 0.4935931397184186
959161 0.8796639620626903 386.4104271769695 0.5190084356971446 -0.06364729080270676 0.8936293138679982
959192 0.8582578973425259 443.1697873107089 0.5190322869685113 -0.07087363475407346 0.620710840170764
959206 0.9736220022600022 316.8829916732602 0.5430116259872823 -0.061134104693748026 0.21100792992902453
959255 0.8684410232536417 413.45899596804213 0.5189306309697702 -0.0670247178996806 0.9777518889569834
959295 0.9622889282323537 330.4669766970172 0.5424443371646799 -0.06261033107326215 0.2826407967053264
959321 0.9167047381234519 349.9522449258531 0.5277378464126927 -0.061352781824916255 0.5510162612028132
959379 0.8242618309522785 446.01798229586024 0.5021252765784371 -0.0668175796239416 0.638032071348218
959496 0.873811599062762 418.773918341558 0.522539862854016 -0.06863959573981285 0.8394508368776817
959649 0.8593799250301735 446.0077408870283 0.5200502839905934 -0.07151413716570368 0.5404317350576037
959697 0.8768506043809061 417.22248703664457 0.5237388726055328 -0.06875243870887418 0.8118020450393447
959748 0.8819371163040413 350.8305157871288 0.5117999172966338 -0.05759772400958259 0.22798583002658784
959750 1.0016952284120106 299.87166043641906 0.5487289089073568 -0.06053427533678634 0.10740367814664573
959779 0.864652883502834 344.4449436394143 0.5018841913918444 -0.05451951168279604 0.04571295385076559
959790 1.0264705095998723 290.14340096194246 0.5549113862937375 -0.060895800859135096 0.05623377824803878
959842 0.9443934315745461 376.28513286324653 0.5467428128099575 -0.06943731494011572 0.18907212782369162
959859 0.959169211049586 320.52798588188443 0.5380315043290599 -0.060360457700793776 0.2643946999093309
959886 0.9218343058481993 343.3390718310623 0.5282953360864722 -0.06069652054667832 0.47429849739627056
959897 1.016371433261282 287.76511829106323 0.5499716384660278 -0.05946568649387021 0.07262599439654482
959916 0.8899097695465623 335.54575653463303 0.5114714976132232 -0.055759441971013624 0.11404981830521972
959983 1.0187492625684043 287.5791657069119 0.5508400995716286 -0.05964900490229496 0.06907437000040441
959985 0.8633695134216097 379.51896495670655 0.5096206660632696 -0.0604774144654929 0.4812082219473349
960099 0.8510798671401254 385.2246514609425 0.504780724060471 -0.05998109100447714 0.35812268222681176
960104 1.0237373746894816 233.5578626502126 0.526503924194402 -0.04896709110495125 0.0026650961248161414
960106 1.0550912760297706 287.79058575595 0.5650424282772147 -0.06303077876413554 0.01822377866103317
960124 0.9284802898518354 330.1416235683367 0.527534657423834 -0.05895772904580545 0.31690450126647
960132 0.8829714387980478 396.4686902328748 0.5226906794440924 -0.06583595888125818 0.9621309131916429
960150 0.8508712197833204 362.41923243327693 0.49961470184002316 -0.05604525672686424 0.07678495494568628
960211 0.904884087223438 378.5685974287811 0.5292424859301258 -0.06524751893568835 0.7945348634430424
960449 0.9058122149265193 388.3313725099439 0.5318206750708895 -0.06713919088695963 0.7001756278605771
960478 0.8848537068864868 422.51187115107587 0.5285842802668066 -0.07071064614390692 0.5285477849786894
960535 0.9672519526070287 308.4910578536119 0.537507626677864 -0.05884832373431664 0.18612884240632172
960573 0.8812586897004204 432.1003528845309 0.5285328651802601 -0.07195406138833349 0.4061808328961382
960658 0.856970543030424 374.7411257509074 0.5054324431758503 -0.058884841207806134 0.27643811005390956
960716 0.9393636471175089 350.0796940435765 0.5379714348670601 -0.06389461906757167 0.4589937498943009
960733 0.944632358061442 395.27914433830847 0.551080638499767 -0.07308078005264687 0.05524093223188093
960770 0.9708441485028929 302.6870928283889 0.5369972634316168 -0.05807353127623044 0.15244282019565436
960799 0.8849942191232418 340.3988278176422 0.5105007156442796 -0.056083744830937095 0.12695252269536922
960825 0.9699084870517403 339.8112695537109 0.5484570915814809 -0.06523711280327404 0.19858386160321326
960844 0.8329235630633292 393.7425411337035 0.4973909809154549 -0.059204008797735824 0.1904168232329018
960858 0.8774381420751287 376.5438167743665 0.5157884472740443 -0.061633943406321536 0.6772526524378475
960868 0.8471995241774537 395.744598052422 0.504992630002078 -0.06130618065339624 0.4802934725349036
960964 0.8213087434314639 401.62276350785453 0.4929656920550705 -0.0590733381112253 0.129528074605387
961032 0.9775534348291266 288.9801585540623 0.5347000672416398 -0.056037062112640146 0.08477834256664356
961108 0.8199814158814835 403.7758885980246 0.4926850117551161 -0.05926292240043074 0.133120713066759
961121 0.8967976055290956 343.54459930712136 0.5168708065952647 -0.05796178861329408 0.2740450245803389
961141 0.9031058659976823 396.98213988204003 0.5323683162377343 -0.06838883105714871 0.6241855294665457
961152 0.8075170222925119 448.20614053899686 0.4936550168338147 -0.0649262059057648 0.3504786476317446
961204 0.8737390958905142 423.05592816164005 0.5232765585086051 -0.06938434234858165 0.75786869540813
961230 0.9780819763316888 299.22727147877924 0.5387804700455117 -0.058107582908150365 0.1362979329887604
961290 0.93084089588293 415.3511700056914 0.5488867240156948 -0.07519479956505114 0.03538780438018456
961318 1.0609733178967506 263.72581125212514 0.5565849036771758 -0.05841733312564703 0.024096075971680116
961329 0.9935716665400378 349.9967595847954 0.5613344891391921 -0.06978374834763762 0.029151211146493643
961335 0.8400010982607213 422.3582491265059 0.5063207841740939 -0.06492141292522825 0.77162220265183
961345 0.9490927649574026 347.2718935446411 0.5415147940607556 -0.06443034716137501 0.3657045969673401
961394 0.8696083252239575 366.2442349069702 0.5096617586474439 -0.058898021249236834 0.323340378924498
961406 0.9492713612894932 395.2102411202042 0.5531411079651373 -0.07362065819173517 0.03695739793221006
961413 0.9028961885006741 337.86355294508905 0.5181424051111235 -0.05760621238564688 0.2443512608053651
961491 0.9209887954287559 399.35673738982626 0.541181760333102 -0.07100049381427798 0.23934573232243408
961502 0.9163808642506166 366.98702545798665 0.5318691006970354 -0.0644625037108994 0.6838157665556939
961630 0.8856824807243611 421.29610241745934 0.5287645192772743 -0.07059949750648255 0.536020373166308
961806 0.9501549884764908 342.57261038367585 0.5406859320233817 -0.06364672076102361 0.367453314811431
961815 0.8559918759470018 438.72486184461974 0.5171717222115015 -0.06980582777178515 0.7476102985084224
961847 0.9851009174824392 352.18803370130513 0.5583681147698016 -0.06930792304713998 0.04792117657508531
961859 0.9994398972922989 308.4398676631282 0.5508829679897204 -0.06204192765061394 0.11258239121298162
961861 0.9579930707233675 347.11311128382397 0.5453615806558564 -0.06537130132270619 0.271672494699014
961909 0.843985103347245 394.2824442923967 0.5030894075426231 -0.06066021356280235 0.3848456091370662
961946 0.9892158555314867 325.5798372796769 0.55233949401444 -0.06444835179746078 0.12389855905203576
961947 0.9907009299424487 279.4121417454368 0.5362433031253699 -0.05538317447463907 0.059004028263740314
961958 0.8326892858197468 447.74335428782973 0.5067627163883789 -0.06823690988145319 0.727205011979805
961959 0.880413855250425 408.2811044970098 0.5237895171814335 -0.06761820772957014 0.8955095210287531
962054 0.8039282122990654 417.4646049464443 0.48675142337741595 -0.05946212974153871 0.07852992315125648
962059 0.9319682696190466 342.86097581083163 0.5327196323451372 -0.06171988399185298 0.47652015468443965
962118 0.9213226581758214 359.5838091234646 0.532311396747695 -0.06365635507345818 0.6286337250527294
962184 0.8930938368888499 391.89962425914155 0.5265850830175954 -0.06625219634109046 0.8791611840719735
962261 0.828291351878456 416.56839580285697 0.49930958244844614 -0.06244211840829486 0.4241998686497162
962298 0.8762962741323614 413.69966337999733 0.5228165811982699 -0.06805992696756914 0.8824938609207515
962330 0.8357829492821975 418.17833336537905 0.5034352646841888 -0.06367271377466316 0.6216769061412394
962365 0.8772677875546453 413.89234055505193 0.5233252497313998 -0.06821666153475134 0.8630052163374003
962483 0.844878918275898 400.7274388852499 0.5048061375131905 -0.06186780345958065 0.5258843338655238
962530 0.9626790066274733 356.71975208676366 0.5499639483094116 -0.0677445683768223 0.16065323768453346
962536 0.8142083636711626 407.3915726837404 0.4903552437616537 -0.05913053504305124 0.10372702241176973
962555 0.9555205545656484 346.3906199515068 0.5440869863948634 -0.06496280387094262 0.3015243371316672
962559 0.9258868348765028 348.5673690699694 0.5315349139062141 -0.06211786082491917 0.5388249410304268
962586 0.9069527375146877 404.3504863477799 0.5356644681830676 -0.07020386267944025 0.4093030416457006
962639 1.087499820303776 251.49882895315992 0.560119200156686 -0.05797888860237129 0.012829405169514713
962640 0.8498908967835854 382.3691711316237 0.5035871934892868 -0.0593477345050321 0.2881006320046018
962724 0.922275999002633 391.6667902118575 0.5401636168563692 -0.0697274895925529 0.32375915331164257
962805 0.8851373681499364 427.6382295828846 0.529635896883036 -0.07166131200181311 0.41675576969847883
962816 0.8811962979816688 411.1942404487857 0.5247235137371704 -0.0682333612697912 0.8369687910891863
962856 0.8937486437488109 369.53402190214683 0.5219512441300596 -0.062303210807513595 0.7405693782809539
962858 0.8583119834846882 414.5229444394651 0.5141226892464181 -0.06592569699414183 0.9742181752198357
963002 0.878823582596947 397.88222440085553 0.5209769671121377 -0.0655776037324931 0.9812763776998115
963044 0.8883832382611936 412.18914984531375 0.528375428494804 -0.06931314697734 0.6664543085550687
963059 0.9091032468195686 362.1482820023398 0.5273449521421864 -0.06273673813029393 0.6948465204822709
963083 0.8690275077846319 413.162627740125 0.5191634612958202 -0.06704700443985882 0.9760257522242594
963224 0.9929431974309606 329.7665927213165 0.5551910353191426 -0.06566818096359238 0.0911512434207852
963260 1.0277685689736902 278.34188553170156 0.5505530460649856 -0.05857214997866874 0.05303243771109368
963299 0.8972195898085791 445.73343495347854 0.5385342493117912 -0.07648589482940524 0.05347251951744406
963315 0.9946718010587279 283.7270478325365 0.5396319846984824 -0.056617758097542534 0.07652645232060264
963324 0.8534710999910717 400.5003839245812 0.5090603276363921 -0.06289853822025529 0.7184585297170903
963329 0.965709598229987 301.464713190702 0.5343962854726463 -0.057325747221055545 0.1394608755217011
963349 0.8840376467454842 348.9379812262324 0.5123082596218657 -0.05749868173227326 0.2227964888083342
963411 0.9199385520408216 325.89494603018056 0.5224422005998002 -0.057253692963065025 0.20927666906971562
963418 0.9809108079203741 322.12280019302307 0.5477726080041162 -0.06291055432791189 0.17826721080359847
963443 0.9965136966256471 305.6706790803281 0.5487113135687971 -0.061197286014088026 0.12330074675740049
963534 0.9220768178699996 320.74192389127086 0.5218286711723453 -0.05652415155917198 0.16183221572991235
963553 1.0769925738354629 298.4260043712716 0.577539115361705 -0.0673079077716293 0.0020969565139089237
963557 0.9530672763582559 383.67224670055134 0.5522940639288616 -0.07185615321299016 0.06583287313344732
963560 0.8130372697863428 430.76061361681485 0.4938067987848998 -0.06281142240281794 0.2964166227737311
963607 0.9045707528774878 420.53049105823027 0.5376429377404202 -0.07285998042663086 0.20013992390920687
963624 0.8509547190052607 392.95874595353644 0.5063098888319223 -0.061292225735974135 0.5067707709549756
963640 0.8513485975127502 421.23774831589265 0.5118561192635261 -0.06619244092098789 0.9360865240662682
963669 0.8944448930433484 388.1069908483494 0.526424880596602 -0.06573231102649285 0.8831735813223215
963732 0.9889837355791342 308.8075126425183 0.5467114968997484 -0.06108169743723867 0.14807962125058816
963755 0.8972934753590995 332.7125666901502 0.514105540562699 -0.05605824815795146 0.13492870421918274
963767 0.9461598314971353 399.7614296006701 0.5527091850900275 -0.07411768520040533 0.03329859934105591
963772 1.0345759624251858 299.4448796007008 0.5616856913510704 -0.0635870130389641 0.03276977156140733
963786 0.8994456184111514 355.03000477864947 0.5210944672207465 -0.0603383072988265 0.5180609978239812
963875 0.8818134123295218 447.0676494532578 0.5313031764473626 -0.07468588453947819 0.16282552228171004
963879 0.9608017827958404 375.28643252391885 0.553759016121913 -0.0711319825076282 0.06463229039384558
963887 0.8379302223442826 430.54303417443276 0.5066692993109992 -0.06603618299961386 0.80079909792563
963914 0.8950840802870106 412.73015240078246 0.5316825913288231 -0.07025087308378014 0.5039405915026598
963952 0.8162655041775253 443.44718859778834 0.4975414387201139 -0.06532177287610652 0.48030233379167114
964015 0.9403948424902526 346.01945610144196 0.5373357818139952 -0.06323909900475308 0.4496482586261138
964017 0.9523796203634474 340.72314717386655 0.5411394233462434 -0.06353279477414725 0.35060447142525675
964039 0.8720745669866656 365.55380429187437 0.5106906969437808 -0.059065017716335794 0.3484320808412623
964054 0.9613493125203161 330.71357767730285 0.5421141449332665 -0.06255917230516145 0.28856716787422015
964175 0.8493627709940821 391.02029397508943 0.5051233497785986 -0.06076474390155408 0.4338643334700671
964243 0.8335419759185041 436.5013328707991 0.5054087583778628 -0.06646300888876715 0.7568599082249825
964417 0.9004203623138607 386.8238969792205 0.5289690467521992 -0.06621822337199645 0.8112990945147024
964449 0.9545988226800839 358.12667432172753 0.5468036681425262 -0.06712017416730233 0.2321251361857371
964499 0.8182121675867506 423.7308248438324 0.4953362448133201 -0.06233096676989115 0.3141462462683746
964534 0.9411219628220817 304.7846023044003 0.5250163491362592 -0.05549817310316954 0.10117142615824969
964537 0.7881734226436008 436.5787096767639 0.481477939812794 -0.06047275927468393 0.05400246492345614
964547 0.9538965268692419 368.70385374106843 0.5491457660095812 -0.06907530896463356 0.15451674240136268
964568 0.9410179695199441 397.1330981764943 0.5498480486900097 -0.07300061830505658 0.06489307790569811
964586 0.8258676972744872 389.06207341606955 0.4928534945934567 -0.05755353271728417 0.08038869816313748
964588 0.959052972644119 330.39683974074933 0.5410293081649945 -0.06225583221492033 0.3018169016574421
964601 0.9471750503038054 365.2306511172642 0.5453247736399053 -0.06764838491637717 0.2602496820734355
964624 0.8827746300549917 396.5008675276673 0.5226025724871332 -0.06581756113273607 0.9633720153986864
964868 0.8729960032116355 399.0645653933732 0.5183874832853987 -0.06506817597659666 0.9825287400566227
965056 0.8593361462109526 371.75581954458556 0.5059263552447455 -0.058649420049225354 0.26373175884286115
965075 0.9657044934712145 353.6816151558744 0.5504753912285743 -0.06748743959682946 0.15429247309873498
965121 0.8425787307173962 435.6219574723344 0.5098858630893118 -0.06750626870691065 0.8527527868007704
965252 0.9299208650968218 344.2681676714361 0.5321893322799536 -0.06175933216197171 0.49262874333064494
965310 0.9164759380251375 373.59350076588464 0.5334736924487339 -0.06569362881069654 0.6595978523371574
965334 0.9330903837517059 346.85371717372277 0.5343101179663443 -0.06259350644365524 0.5004107130291243
965481 0.8741932570305895 422.99984191596553 0.5234887645970949 -0.0694327094935718 0.7499176148625386
965759 0.8784671480295443 400.72341241957633 0.5213724770652937 -0.06603674643276965 0.9804883478041666
965855 0.9793807417823672 295.390359214053 0.5379031684655118 -0.057477520740690846 0.11788924997239755
965973 0.8630227090453537 436.6218317763665 0.5203331366896987 -0.07036729962498722 0.676458629653741
965981 0.846387024147951 385.74886006359736 0.5025520799109822 -0.059500817705531076 0.284319597921548
966010 0.9150942562700923 405.2002093057273 0.5396353471244668 -0.07136143233764734 0.25038879506808487
966016 0.85279437652736 386.0953608158152 0.5058141980411452 -0.060338723530097255 0.40742000962039104
966117 1.0153871981601081 316.58552580967245 0.560146790061433 -0.06527134337781856 0.045780730197267756
966144 0.8440786344714339 424.0394377139117 0.5086832252226875 -0.06573354106356988 0.8593345369524948
966336 0.9420540539564204 294.58305566727165 0.5217881218676307 -0.05365582626836912 0.046309911832734904
966340 1.0247952173532031 317.58348605542835 0.5642572077937136 -0.06640686545357023 0.024593710259637087
966349 1.012787992608591 268.34130327408263 0.5402632277360091 -0.055166708843567384 0.04056976629759421
966352 0.9355050116458743 356.4273351876218 0.5379107518478324 -0.06466441088295925 0.485995980228173
966424 0.9521925907840079 379.3142933941931 0.5509110865358087 -0.0709179473510299 0.09464065892096958
966426 0.9198171665477983 375.06868254668717 0.5353492183312789 -0.06635596031195905 0.5925693290456157
966585 0.8566057292446285 433.1552189820841 0.516550976980716 -0.06892536019031514 0.8396356023778009
