step X K f1 v2 post
843976 0.8126539459259059 387.9639765916638 0.4907726985176325 -0.05804081292632479 0.07811727792850745
843998 0.984725788101448 307.4154226954481 0.5422098571438815 -0.05979514508627237 0.16795686994001494
844016 0.9678592292831438 341.3935558539324 0.5468037322735417 -0.06517673713094776 0.23481800866455105
844023 0.8421413231201147 388.30676806943313 0.5050616879450781 -0.06144703658597398 0.49449969054157494
844466 0.8681364679802726 386.4719731810227 0.5167178585321945 -0.06397778965062678 0.9188514721703192
844595 0.8898118596761362 348.17915970406716 0.5133412550483107 -0.05827180273499793 0.2916937970491823
844622 0.8906265838049412 404.61051985313986 0.5332996697380133 -0.0706534879713555 0.4325395456671431
844690 0.8414867510067285 448.4187624979217 0.5249712373247688 -0.0758249420686479 0.13336446276476793
844750 0.8124454228472318 442.18244460540166 0.5092994927254957 -0.07085315753657889 0.5476989031022628
844775 0.9035738613537534 395.9339746571004 0.5363331585070821 -0.0701175432375521 0.39828825841165094
844807 0.9103292786577406 370.48137373983593 0.5307944076759881 -0.06519893652344516 0.743752747596167
844815 0.8204803589878569 404.9677889206039 0.5005181121340112 -0.06272577535908722 0.47560907048478684
844920 0.825891735656046 387.4993428544351 0.4969971833183338 -0.05943465217776618 0.1968612121888338
844928 0.9174709186215557 346.51314308233873 0.5256646006262241 -0.06090576014154355 0.5375881939380495
845124 0.8889152478646152 389.20760720605006 0.5273373981992421 -0.06693160195805821 0.845184600295336
845143 0.8330769524831911 397.72812736898135 0.5040283435229977 -0.06251495385375931 0.5595403554651849
845150 0.8075588101917868 437.0525459884049 0.5052674544757672 -0.06898053578562435 0.6324511161557727
845218 0.8613712222065633 420.8196069856544 0.5251784585340412 -0.07115426746198149 0.5376851181921003
845244 0.9044780648166328 378.01285553141236 0.5306936987560804 -0.06619284730789059 0.7561500774111087
845258 0.8104737694603967 430.971036805166 0.5046153999505921 -0.06778891510942336 0.6880125850600877
845387 0.8848754327584674 358.78557338061995 0.5148414074138211 -0.05991484300586108 0.46867606045390614
845434 0.8410342333478942 414.37465382629 0.5135090312466637 -0.06727102996032443 0.9350040095236117
845668 0.8205862822739827 433.4592984503078 0.5102553313809316 -0.06957268860435106 0.6983369776241517
845809 0.9655642827293935 318.55237522747797 0.5376229042733608 -0.060172293817496 0.26042662112260795
845821 0.8273953539793322 413.57546609842143 0.5067786739147723 -0.06551878541015654 0.8005287469230948
845823 0.8185124588431392 444.9264460782518 0.5130763626655954 -0.07226147161615798 0.43776980485597305
845833 0.8227555858381594 445.6211650267079 0.515304213654862 -0.07293101187751157 0.3778146173085137
845845 0.7919130525470928 440.9618075708525 0.4990957621540035 -0.06818228911071318 0.48990916957283454
845861 0.8189048037059492 418.6624128898209 0.5044687309813994 -0.06575448260228824 0.7276178138241735
846146 0.9006529029237047 392.3540457942462 0.5338011202230118 -0.06896875356575569 0.5443111030026567
846159 0.7845666319759781 443.0229359051947 0.49625709118296696 -0.06787192649817235 0.411479607691478
846185 0.8718585976655113 364.1960999901454 0.5106364398620508 -0.05961031660358206 0.40237499665015625
846249 0.8698664340892235 411.5726754145322 0.5260477850284634 -0.06991450354310981 0.658019888211922
846260 0.8750495756580474 351.10144880950264 0.5074205519632874 -0.05726584626373847 0.17918254018820953
846262 0.7674776890415815 425.94690285483034 0.48213704751444575 -0.06163303177386599 0.07378619719245462
846296 0.9514586032209693 389.9477142524119 0.5558403190412846 -0.07414398616049221 0.02228574350153187
846363 1.0073053875105578 300.50649159170905 0.5497734780147642 -0.06055374689605907 0.09634049773567903
846404 1.1369820090840128 203.2446319649991 0.5680324783726246 -0.05054022876917016 0.00011044742231868036
846408 1.0791121005558633 312.013921487907 0.5846423756767221 -0.06988680932842685 0.00034022835005542197
846410 0.836246010741013 410.6746397940514 0.5099903679820574 -0.06585028945819674 0.8945435424054873
846499 0.9684024986179818 285.5491808496193 0.5264811475903056 -0.05383901652293789 0.04585658294741295
846523 0.9933264997061741 282.4198257607883 0.5366854090556465 -0.055543844955039355 0.06137947304898319
846526 1.0078462367690206 315.7948013728568 0.5555352629800322 -0.06381797437009341 0.07943938570887263
846561 0.9375619508601443 313.94503935490286 0.5230516250755888 -0.05641707633538044 0.15246825130459996
846594 0.9970028927553147 321.77556542052344 0.5528748311358318 -0.06400659378280926 0.11262193512262306
846608 0.8812375567750441 426.9327537394727 0.5363207285186384 -0.07494487159639603 0.11293731692486704
846617 0.811363926124411 402.2422662232632 0.495188335309838 -0.0610651268652032 0.2497344527955134
846633 0.9549397944447555 351.5678980747195 0.5445422403740224 -0.06598213653466987 0.2955704328150065
846641 0.8350790129711956 398.5850552795149 0.5052803706501652 -0.06293589644979634 0.6264499942248766
846825 0.87183570549932 371.4034396528611 0.5131879719762279 -0.061126770173431454 0.5974832707867032
846834 0.9009719410866879 336.9829530071074 0.5145030708507118 -0.05720749678355815 0.20860373031968324
846877 0.8407745572782352 443.1784264295971 0.5229403359221347 -0.07437625961807161 0.23563742094397133
846958 0.9298142137299537 333.4924649346194 0.5266796719099011 -0.05954335703262602 0.3813242990460909
847027 0.9387498873067674 307.2862037601083 0.5210898249725171 -0.05522356625446909 0.09640976187389601
847040 0.989046285773767 325.00333598342274 0.5504913220983445 -0.06388741899586166 0.14723779339970933
847065 0.8793050890365668 389.13350628317374 0.522854156948725 -0.06582968185766544 0.9594967756261636
847161 0.9532056612246367 340.36264448581505 0.5398457692764258 -0.06341932974218598 0.3833266317401967
847223 0.8086597925285939 428.3724472495574 0.5028725907224869 -0.06693738172303658 0.6613394244011246
847225 0.8553633466302422 391.2946111846694 0.512374396451644 -0.06360366375850743 0.8440007790980073
847259 0.8988592464954452 352.49855496054647 0.5191475363120277 -0.0601364405535723 0.5016237928794316
847307 0.8099428578090191 431.5382693695148 0.5045531664796314 -0.06786907327753514 0.6820164834259074
847385 0.8857255330124518 366.957760777311 0.5181450756717642 -0.061723148417903766 0.6935960125057474
847417 0.8976174238388746 378.0850826760475 0.5275555672273742 -0.06544285104214627 0.8485874680071841
847475 0.8408750080762337 417.3962648070071 0.514453380726915 -0.06797250298752187 0.9052198055179632
847504 0.8254166484905678 449.46923972374407 0.5178132434949055 -0.07424619776910044 0.2566464311747569
847529 0.9043698685785031 371.1355639512004 0.5282752808610478 -0.06468094028085551 0.8045556453854367
847546 0.8497250251789565 415.47179383369587 0.517964517068387 -0.06852913484532888 0.8799126484301758
847559 0.8763757579779845 369.88324252261805 0.5147891588030777 -0.061308121053191944 0.6324772241471328
847641 0.7772490863712773 436.59760408911035 0.49054823983603735 -0.0653930367083568 0.26950379085367804
847662 0.7714324473524177 413.33516281224337 0.47967203628412164 -0.05907259199283702 0.03015637675381021
847673 0.826983618405909 380.13281216280745 0.4949009170300942 -0.0579693083974137 0.10937558925241707
847680 0.9274391871617613 337.8622110476779 0.5271652728831936 -0.06018587223072145 0.43980923317310866
847712 0.9096498269533606 384.81734285116175 0.5353774847521312 -0.06828203382972645 0.5344029780330781
847759 0.943939582904294 350.6009863407829 0.5392411079129046 -0.0645982522826675 0.4404782369657855
847797 0.9693220821792654 332.68065143398894 0.5443982889867041 -0.06348656893363575 0.26394789356277004
848045 0.8743166089154077 401.41876526771307 0.5247085526732036 -0.0680514154502342 0.8504166497896324
848050 0.9469072259502942 344.03485939234304 0.5382852040029653 -0.0635261722890354 0.43417134287712345
848056 0.8738208022453768 411.45685618435624 0.5278392001773756 -0.07034061508551767 0.580242073794434
848057 0.9080724526870303 369.8848326192414 0.5295495053763667 -0.0648202482978282 0.7721189294128076
848073 0.856396265256528 419.1256711662183 0.522303307672868 -0.0701718995570038 0.6837699344446583
848573 0.9962408086634018 331.30087787516345 0.555881632858112 -0.065959624366196 0.0835121712321912
848587 0.9804728530641984 305.21552402759403 0.5394767522008693 -0.05892906616716042 0.16563412038183697
848637 0.8847039818375606 345.00557974833055 0.5097705153675035 -0.05707900321556312 0.18107319363526933
848680 0.9425474267406269 363.5955630260356 0.543097099896945 -0.06724297729083968 0.32607407908865993
848699 0.8215313440788137 448.6288756807394 0.5157140597436105 -0.07357714319034868 0.31433289625110067
848797 0.7892855292874117 422.39735599850314 0.49151556041161304 -0.06326079544731954 0.2557374801788022
848808 0.9429744784563325 306.24463255506714 0.5226599889413831 -0.05543947623001597 0.1035124576421797
848810 0.9921106364549321 339.5471764294916 0.5569160591221126 -0.06731119111113376 0.07032999775493542
848831 0.8913429392314136 406.49255434232515 0.534251333090567 -0.07117639897147034 0.37052564359544155
848867 0.84164814911121 385.4641637315542 0.5038278017076733 -0.06076934898042729 0.408735253268038
848874 0.7963794583489294 422.05833680218547 0.49482609598641286 -0.06399025280304896 0.3642557587809582
848947 0.9828334029339549 307.55941128127233 0.541409748443513 -0.05963914999407732 0.17250425418882365
848989 0.8390126618377896 386.38822529279446 0.5028948449148425 -0.0606735695766157 0.3820638320687985
848999 0.9016507708143084 354.51195927436174 0.5211710715741812 -0.06085683492423108 0.5790072175154936
849048 0.8906871875942017 360.2185878975281 0.5180806965568369 -0.060850392613614 0.5883811122242915
849051 0.7865809752164543 435.14578671663475 0.4945660814618673 -0.06609365588333817 0.38664071415853074
849126 0.9723333295076697 294.17324441868755 0.5316155371842182 -0.05591681714702914 0.09497485485125522
849165 1.035797487628748 307.5764006269676 0.5648034792859581 -0.06477924346124504 0.021934140268078002
849213 0.8299167770941396 397.2405838309602 0.5023493554593674 -0.06204610049473301 0.47881418505210677
849235 0.8711937419750311 394.86340294657737 0.5210319856941374 -0.06619929633258671 0.9834395410618031
849274 0.8644645844307159 413.0248964529165 0.5240252265835095 -0.06963907893038106 0.7206033134063539
849337 0.8209092954701955 424.5122660887744 0.5074060797006293 -0.06739761242958209 0.791965106804048
849364 0.8495522547712475 369.434678651995 0.5019033190527943 -0.05823330900550441 0.19114841620222361
849406 0.8162794190197489 427.22740938355935 0.5061199772418425 -0.06753043135426674 0.7474988585373835
849470 0.9561635774861348 329.0679876396248 0.5371614280151878 -0.061375438215816716 0.34543288572856656
849555 0.8826388322836349 389.1405644803201 0.5244063389841517 -0.06620781431519153 0.9306525836132942
849616 0.8961375158337057 359.46494211665805 0.5203613892232853 -0.06128954654986654 0.6354545126744131
849695 0.9151204484518969 373.607722458945 0.5340668314587348 -0.06641052815813336 0.6376377284000805
849723 0.9391628255656945 315.0374860764631 0.5242041142129422 -0.056795677357244785 0.1718755536677218
849751 0.9399776944832607 306.10224047054754 0.5212115458851231 -0.05511360591948831 0.09180248988013397
849773 0.8099393971521218 430.84655509436567 0.5043186010219571 -0.06769660657776187 0.6828968326946299
849799 0.8223651238472696 443.18427040513194 0.514319230239697 -0.072253628070481 0.44682116555413043
849865 0.7691530999605392 440.88419549038457 0.48807941144599115 -0.06556098992048698 0.21167238989524814
849873 0.8793609112751786 342.87330157771214 0.5064514050736926 -0.05607716892821719 0.11080365125138636
849876 0.8141787450137303 448.4954778925929 0.5122045190883221 -0.07269553468859477 0.38492232119106023
849954 0.866928420420453 405.8714056925988 0.5227738160586752 -0.06823940945453254 0.8695956174117803
850069 0.9940036506771972 332.9907841146526 0.5554843981765301 -0.06609331238230158 0.08793929038274846
850104 0.9168952238245325 375.47944793375854 0.5355173468948251 -0.067018298600243 0.5760079193189965
850134 1.000375492029376 277.2707227181336 0.5378917493071789 -0.05515631441111422 0.048013131056902095
850152 0.8152848987503949 429.0359151869408 0.5062559362691765 -0.06786192013458697 0.7349475844673796
850155 0.9374142974786446 371.05373279550633 0.5433194126844552 -0.06831434649625856 0.29634047243909034
850181 0.9438438748376865 301.4468991258253 0.5212344718430394 -0.054584757180537256 0.07249371673758603
850182 0.7928508859093963 407.4540686338683 0.4880543945536903 -0.06014765456447929 0.10683699759132687
850193 1.0175374073122165 332.37031407716347 0.5655303529266786 -0.06836010938946245 0.017954052272565125
850214 0.9707584275819932 280.98685597345496 0.5257842560695314 -0.05316633255746612 0.03341015369902067
850225 1.014996063977592 275.21402954745145 0.5436897274399699 -0.05606227031379272 0.044291062998106555
850291 0.8944847941354985 335.2815007418124 0.5108153431010674 -0.056180543981000905 0.13295546339746603
850313 0.9684542924063559 337.48365583255065 0.5457022536832614 -0.06440915481760384 0.25200076982175446
850344 0.8067992418799883 432.7716604010972 0.5034681310415274 -0.06781581000957916 0.649665045318283
850394 0.8972482732563181 394.2723179655594 0.5328851006062146 -0.06902008736671225 0.5679334033808339
850467 0.8799882283243201 345.84055153811516 0.5078410583030347 -0.05673879608850912 0.15047598768201384
850468 0.9887852740366576 318.53626664208593 0.5480703501732657 -0.06250161223261741 0.1637885333937052
850511 0.7959922577017338 414.8587603882745 0.49215669774444154 -0.06222940754924774 0.2369650474215776
850560 0.941793002209868 347.7720242010371 0.5372758460748553 -0.06376967193817555 0.47600753558430287
850657 0.919636222944364 381.0583296801709 0.538656978392205 -0.06855997541143305 0.4192351137489551
850759 0.9067399933644207 360.8063199462148 0.5257659484865576 -0.06273216067926127 0.7276624828340919
850925 0.969406657220139 317.0297581379258 0.5388106889548306 -0.06024708947263217 0.24385019236134367
850963 0.8021362363536662 428.405790924264 0.4997608612012246 -0.06619725855943519 0.5619596380203683
851010 0.9710488793588379 315.3521087756076 0.5389420065264253 -0.06006789337509945 0.23164127813931354
851029 0.8768648976409312 426.55995002961527 0.5342014840589667 -0.07434742842753268 0.15759562482014716
851072 0.945042599034315 368.5451738166561 0.5459001564949144 -0.06860016286578116 0.22719146692090325
851147 0.8336915018630051 399.8848076298956 0.5050697596705644 -0.06307212278178896 0.6308373062402147
851170 0.836797137035816 432.55238665551775 0.5175946152420925 -0.07121275050086573 0.580573032905612
851214 0.840702854113426 406.3159174244307 0.5106128201530682 -0.06534499235772266 0.9021331060566706
851341 0.8361187755918578 405.88299670795664 0.5082918585484014 -0.06472123776857903 0.8222066648041725
851488 0.8433866041373295 411.15551177988436 0.5135283713573514 -0.0667807777180815 0.9542911140793942
851941 0.9563527174893254 334.8755574167807 0.539325968732235 -0.06260034785988977 0.3613173523192527
851965 0.8386605376965277 415.7006308297241 0.5128374201054811 -0.06731371046298625 0.9225369679625889
852096 0.8581076268935661 408.51135387309824 0.5195473062662176 -0.06784652475294296 0.9302190221707396
852107 0.8305588721454382 396.30877716384794 0.5023314798516406 -0.061909993577742996 0.4679902103824378
852134 0.9361522843329264 352.2590667524207 0.5362809736616349 -0.06411432889208317 0.5224085060403076
852152 0.8729494519472365 428.2212276598793 0.532946932532972 -0.07430680850324245 0.1709156341047748
852157 0.7684214609635285 445.83062437835844 0.48940159350191315 -0.0667574403030041 0.24015461498776708
852175 0.808282972431414 382.6762436900662 0.48675786347999406 -0.056409512527711515 0.02935614706567732
852203 0.9240289821979171 365.5537964436568 0.5353700596018912 -0.06564187645564717 0.5918096761011513
852239 0.9370328275236242 354.91326610405406 0.5376079268783037 -0.06477353118108803 0.4989452525277869
852306 0.9032329814143687 376.2903175731386 0.5295295449149501 -0.06567618369328711 0.7928822609666866
852360 0.985584590670042 322.26907623337075 0.5479780921079896 -0.06296212586028212 0.17562685685452004
852367 0.9843954404191844 288.999718718929 0.5351500948867991 -0.05602954239438512 0.08232597685974281
852378 0.9633099001996559 342.8394002326228 0.5452696972212939 -0.06500618406396835 0.27081440500560716
852384 0.911573235620496 393.86494099260324 0.5392836639709864 -0.07054918415776838 0.3019092562741419
852398 0.8707283046974714 368.5894637351288 0.5116680419967684 -0.060407601640357945 0.49914200844215834
852407 0.8502342058900689 397.05740218537835 0.5119424137541397 -0.06431426603270997 0.8866375393956504
852448 0.8754619405891695 378.3810183743186 0.5173433577584389 -0.06303012966611884 0.8376553160406257
852536 0.9773142523979164 324.4171435384211 0.5450454741315172 -0.06257469064011296 0.2230961164507813
852576 0.8786480854437551 399.44762627608935 0.5260527648710772 -0.06809141297752273 0.818999140520685
852577 0.8433618656228308 431.5178697374489 0.520326230187647 -0.07171117242261849 0.5159672416647318
852598 0.9238569814228441 400.3919593865852 0.546971598640439 -0.0734542221392489 0.07703639648272273
852614 0.9793714651385641 333.01198003482375 0.5490110622620529 -0.06459364908240209 0.18206836382961045
852658 0.9766309018104935 318.5780019960446 0.54263750616456 -0.06129184182410026 0.22458080854776696
852703 0.8455175894698541 369.46792214695415 0.4999835253290767 -0.05779153550271314 0.14820512353902227
852729 1.0011266935955523 303.1049581722359 0.5479768756006115 -0.060500164114697295 0.11536459327289002
852735 0.7945357287741008 433.4894301097532 0.497834995313652 -0.06658872898104853 0.49142808232397306
852764 0.82733588155895 416.5186727325563 0.5077525173641242 -0.06620947253045965 0.8331368761138602
852803 0.8832196839825985 389.49858067576133 0.5247981973652277 -0.06635358670685083 0.9208500557751036
852865 0.8241858505174906 427.06476280302695 0.5098201218639904 -0.06839909758538158 0.7938384252151212
852879 0.9142083107665802 353.3188427491674 0.526578925967745 -0.061969754273470706 0.6362334382785036
852937 0.8452834022475859 405.8633387448868 0.512623273048424 -0.06576360376156279 0.9501517522094735
853030 0.8872480303785557 402.54668155850743 0.5310618698418802 -0.06978704516808783 0.5587732850513999
853087 0.8773757880454793 413.319990927044 0.5300971408038676 -0.07119137094580968 0.4528513069702962
853091 0.8744275495677285 425.76306263959424 0.5328253590561749 -0.07386913213707264 0.1981508783510866
853103 0.9073457531553406 388.2296703242631 0.535475213618414 -0.06879019637722474 0.5045701680179632
853121 0.8609460322000075 346.57446187004757 0.4990237990544455 -0.054827407718470896 0.044177477612778404
853122 0.9599868918336314 258.48491455212525 0.5116577401964546 -0.04787345770427319 0.0013056910262903734
853136 0.8540969103705986 408.21037591269646 0.5175673705424596 -0.06731711725499745 0.965586318928737
853160 0.8671538088626456 362.38666587667296 0.50775782555913 -0.058714804658336964 0.2885251533127322
853249 0.9665002159736842 347.8644254208534 0.5484404077710473 -0.06641780405603231 0.20056091376757695
853258 0.983415773480196 316.6294896312529 0.544981951935451 -0.061567600318148494 0.19157355867167963
853274 0.9986451423338705 280.4258934126942 0.538328915707631 -0.0556328826709542 0.05700972214739064
853301 1.0260163156957869 292.7542693842274 0.5551949608126648 -0.060699550381051695 0.052056085433534835
853349 0.8961349697995025 368.88088138278863 0.5236769047292713 -0.06328399167259065 0.8160411405745521
853362 0.9962960983801958 285.8855806887383 0.5393618767035401 -0.056517137139164585 0.07517085845963066
853407 0.9340320242189721 315.01388994832297 0.5218112782828928 -0.056271486673294 0.14689890560680316
853448 0.9026959439817466 378.4018625340577 0.5300068926264807 -0.06607946829713056 0.7791532440530522
853482 0.7976063158821061 433.2697071322336 0.4992353562065249 -0.06688566233588486 0.5353267242513376
853494 0.9673852925874129 300.05646487065917 0.5315829860062571 -0.05661261522008849 0.12472303719546042
853516 0.9555812679850388 347.50297005379434 0.5434212293211658 -0.06518120762208267 0.32255913341431797
853594 0.7707362377398856 443.4564753961928 0.4897206060867614 -0.06640436925964578 0.24985462404450748
853611 0.7795486255867832 439.322318474224 0.4925864336813682 -0.06634795613524758 0.3263424811555331
853678 0.8644989926232245 386.18020015734527 0.5149072819450099 -0.06350321717721709 0.8682923886387691
853727 0.8328074211651468 397.6241756000658 0.5038635921362136 -0.06246090909351866 0.5508769475048445
853743 0.920635192678062 408.29182456749413 0.5480931240920953 -0.0749523968882044 0.04201689452928946
853760 0.9157486659663903 332.7100774110693 0.5198582239570025 -0.05791012786405376 0.2685026043329004
853912 0.9554516025193214 352.7176545060879 0.5451689344665728 -0.06628397779757463 0.2784015668328272
853993 0.8027794494705018 443.8812788463895 0.5052691331822098 -0.07018125682104526 0.5325573463904469
854041 0.8566487526024746 366.84936306631823 0.5043634235356022 -0.058481340119974336 0.23402472944679528
854068 0.8611289313699657 347.80600448589837 0.4995672172812232 -0.0550922389392105 0.051435944817288665
854069 0.8005207381515884 436.3361876980695 0.5016661461448291 -0.06799119202832056 0.5822359032788053
854302 0.8222087610329407 414.755378721426 0.5047117306653774 -0.06520348054859311 0.7274665132159963
854346 0.9543345045326239 350.3647443767213 0.5438537812726922 -0.06565958375673624 0.31387822057245324
854352 0.8855355764735788 364.07027758613924 0.5170343984622864 -0.061092351013542504 0.6167364482698973
854361 0.8086426985026565 411.28148587187013 0.49702041223918975 -0.06283543313616229 0.38221082457138716
854469 0.8977680819417304 381.59212395935094 0.5288282575405626 -0.06623156917070715 0.8155201355493136
854551 0.9288382521409295 358.31237695297256 0.5350570453797862 -0.06461146693365577 0.5816294475020644
854647 0.9063001694265707 360.90914493785885 0.5255983640270808 -0.06270578807943547 0.728385803057038
854742 0.8243377259676699 418.2998125221106 0.5069326839895666 -0.06629072177666225 0.8076689784475877
854771 0.9037981018026666 355.6730405001125 0.5225847783242719 -0.061332229999950326 0.62367327210057
854996 0.9693598476850005 322.04872442827474 0.5406122833833212 -0.06127544697681033 0.26419794224116094
855163 0.8702413770263628 435.6303181016156 0.5341033029526476 -0.07585270611438427 0.0916149704920932
855198 1.0204710431455402 363.3797870681723 0.5770375670357322 -0.07561273123857036 0.0003788935650657195
855221 1.0677331813087063 231.55205168399016 0.5497853325459644 -0.05151789997901799 0.002625297547060548
855225 0.9044293208584455 310.08645647171033 0.5060052956900343 -0.05231332674969551 0.01839979787310505
855238 0.8765431106495531 352.41435230940704 0.5086074264152276 -0.05769495641140672 0.2160802318139069
855246 0.912377883883569 371.87568510596225 0.5322158972439104 -0.06572851448193652 0.7039036684966496
855346 0.8271141826514252 439.20208393608254 0.5152426147232638 -0.07177774764075222 0.5062110329231838
855440 0.8722133290254717 419.0756692310696 0.5296174695292843 -0.07198007288901538 0.38723252351539744
855462 0.8333387804967678 438.254740739318 0.5178542704126892 -0.07225390803778539 0.45736932782220635
855463 0.8563344773913037 395.17508307921656 0.5141720017906585 -0.06458276329970963 0.9365771352551914
855489 0.8088414904921777 425.3693549566798 0.5019420103125034 -0.06622150349953695 0.6394772903724187
855511 0.9544614974059951 290.7030894039895 0.5220273949267915 -0.053521231354055496 0.04317664882950762
855570 1.038989808672005 271.5161939192254 0.5529448472126686 -0.0574332661486964 0.027862276562799496
855576 0.9373876366953979 323.5530219265686 0.5265435803161208 -0.05831770245808061 0.2707284553186146
855589 0.9301252405337288 320.0664947339393 0.521882622762124 -0.05687531086317039 0.18428350194804463
855610 0.86418004657974 397.0666996337108 0.518505341926119 -0.06590183254771653 0.999365646904485
855716 0.9546418130079544 298.94377398409483 0.5252895952715793 -0.05515140397371932 0.08665892083919706
855720 0.857208011095224 443.9070710101432 0.5307844925987121 -0.07646599114134266 0.08428821668612733
855761 0.9821279158991805 348.08369493074235 0.5554447370026884 -0.06811885522507675 0.08081570961776001
855791 0.8606165039926683 389.3283773258704 0.514170781443922 -0.06376097497188409 0.8819384357483758
855825 0.8785251944279522 402.2417140685112 0.5269360236219807 -0.06872138279576857 0.7510585766559146
855901 0.9691509978753601 324.0026584787221 0.5412227837446765 -0.06165851263429635 0.26981702681248226
855941 0.8214219941977989 435.1549190583851 0.5112159390036741 -0.0700951725370813 0.660317719689902
855943 0.948935641171925 336.9360523475688 0.5366915013015576 -0.06225482008153278 0.41272339275055103
855980 0.8279046045659011 365.0805710414503 0.4899006977346959 -0.05492909873610732 0.021986282976460866
855988 0.9394708314769917 385.5611389133166 0.5490886126474483 -0.07179337755132598 0.09599943481954497
855993 0.8914434627406544 382.34870794346807 0.526164309271701 -0.06568952790688208 0.8893632123412563
856152 0.8369263526839299 426.30753339443766 0.5155810660913759 -0.06967889073112621 0.7551733186166754
856205 0.8436656962908022 446.3300068123821 0.5253071290448565 -0.07552959954120761 0.1482815059987733
856285 0.939971394395777 329.16967065190204 0.5297919181657992 -0.05972171104522372 0.3573970157962845
856288 0.7576411857152188 438.29376779154694 0.481585858715378 -0.06358832832345225 0.08977731007188601
856306 0.9301619234275282 304.40635420510785 0.5159741801335399 -0.05380679735298755 0.05076317602521667
856334 0.8533584434607606 410.23434669951587 0.5179048746150073 -0.0677066479430746 0.9433965176051298
856361 0.8412852740097034 380.552565856637 0.5019184231219807 -0.0596657404078121 0.2865359283174274
856464 0.9962320904875388 329.0310520015937 0.5550866472791838 -0.06547260191947277 0.09207228306822546
856465 0.8885081644253936 348.10118923053744 0.512698241291379 -0.058115150217469796 0.27470760644321796
856502 0.9186417845426078 328.88514708121176 0.519800360327397 -0.05744629733622668 0.2301729339107984
856508 0.8428867646826461 344.16651252667015 0.48941412985949034 -0.0523981876897422 0.006012325306900978
856532 1.0019729434261173 341.14830551997363 0.5617737772814417 -0.0686828040852402 0.031458814907418586
856576 0.8599566921732376 342.1159909424068 0.4968903775117601 -0.05383998532128997 0.024034106410050295
856583 0.8902986856033479 381.5942707698141 0.5253747219963304 -0.06539475160271467 0.9035526967434966
856626 0.9135119206258182 324.70026598142243 0.5158444682488185 -0.056081206155329966 0.13866587207781722
856642 0.9430824444804848 313.0865050143515 0.5252902907105522 -0.05680339126468687 0.16804820812919574
856678 0.8565956234842793 385.57676955689277 0.5109688332593497 -0.062479422015860694 0.716468456097109
856734 0.7609107523330367 448.71766292772975 0.48673029156857944 -0.06665962057062484 0.18261260943704952
856800 0.9036804684036737 387.00177174912045 0.5333850824884797 -0.06810101524634433 0.6078651632278166
856950 0.8195092855285417 425.74255589733184 0.5071556877748109 -0.0675373054538127 0.7782364934028214
856973 0.946216316279493 346.3234878718548 0.5387765588962391 -0.06393518431414934 0.43513662047662227
857027 0.8883056086663175 423.8291748548626 0.5385357890546333 -0.07499495591019348 0.09557904790925432
857050 1.0195913086206945 295.50213737068543 0.5533754823288755 -0.06067450516085146 0.06506863592943196
857059 0.8965650857960907 316.26241576588234 0.5046371721450693 -0.052690660822631775 0.02124345429868886
857082 0.9344693869138794 352.16416344850126 0.5354804683682282 -0.06391318937154049 0.5402313466862414
857205 0.9319653195828352 355.15201610375993 0.5353828814671227 -0.06427700007772176 0.5586955184039096
857293 0.8556959552224006 386.37362348716147 0.5108213051154872 -0.06255285162303419 0.721216996906739
857521 0.9521861562121754 301.08871923769425 0.5249717736675991 -0.05533374920189993 0.09447019378743589
857532 0.9019468543786915 403.6978933750157 0.5381656057126042 -0.07173238216500107 0.25646740981758964
857563 0.9991985988649315 297.6325912248343 0.545094508364294 -0.05918515295372802 0.1109214002690581
857606 0.79314582988844 449.05800000486926 0.5023927333975127 -0.07042867086617492 0.44321827414253767
857609 0.9883019012633969 358.0204068806032 0.5614949482598751 -0.070961545021379 0.02315910738066242
857644 0.9281465890853515 371.3831661685908 0.5392414103045354 -0.0673645691805823 0.44137540225365146
857764 0.8305491039774673 417.83144039711294 0.5097222603955444 -0.06689127932755787 0.8742088501266415
857772 0.8190721650062478 421.99092326121934 0.5056792784768558 -0.06657444470570352 0.7639676744697221
857895 0.8628986046331732 423.0366853907652 0.5266183666369331 -0.07186995919862935 0.44147493565039275
857896 0.8182665683277275 420.199040931785 0.5046871451793872 -0.06604991624590828 0.7358862164350908
857903 0.8930727297416221 366.753675548808 0.5215061371681907 -0.06249148239542324 0.7653193525212938
857977 0.9566615732362405 338.20640762153846 0.5406475654618913 -0.06332940944523234 0.3569953706533649
858059 0.8151004051570017 446.6689558713539 0.5120389870925695 -0.07232285000437519 0.42271985962656566
858099 0.953700547617963 331.1575513075613 0.5367923843038929 -0.06155265621971476 0.3654704292124181
858159 0.8155277480904224 407.57099570039946 0.4990448377465734 -0.06276000473833623 0.43536325479559373
858171 0.8844409202027093 388.05022189984777 0.5248703826108575 -0.06616750929324658 0.9210639413482574
858239 0.8309431962178198 396.24658789547453 0.5024935129639018 -0.06193971097646807 0.47439054024198213
858247 0.8748255102460742 374.21849191713613 0.5155874629505768 -0.062061047535060164 0.7258755379505983
858290 0.8569744814046079 377.58022780287934 0.5083407054134308 -0.06078741891546582 0.4941865863291043
858345 0.9928707709372355 305.9684574737364 0.5453374548326363 -0.06029280395567629 0.1430714179056182
858347 0.8117698669146565 398.0851665831249 0.4939270816597593 -0.06017373741281809 0.18609253881228915
