step X K f1 v2 post
77236 0.9120287960868223 326.36967822714337 0.5157707051114172 -0.056257160901883194 0.14851690822960745
77244 0.9162376945389172 356.05944896212554 0.5284850309831686 -0.06276516671824861 0.6706664211526946
77264 0.8970572156784031 402.048175176217 0.5353916470858515 -0.07078972969250875 0.37451116978326127
77321 0.897969556510096 396.9836179592849 0.5341231456115092 -0.06972258570184699 0.48340355943135366
77334 0.8110506147563676 404.34245687361977 0.49577045566681655 -0.061507718693300455 0.2840664207532663
77345 0.8646316568069299 360.7821222613554 0.5059807860656507 -0.05810521717311874 0.22391577217757735
77361 0.981138608716805 313.53117186262864 0.5428341531266266 -0.06069959121232891 0.19614472160060806
77362 0.8013435369500015 406.37157641980366 0.4917924116608694 -0.06086635950810214 0.17989430594165023
77370 0.8917565326828407 401.19938360317633 0.5326831809655878 -0.06998852078610165 0.5009900286124644
77430 0.9140827367558264 397.97254103209934 0.5417799242010689 -0.07178038511833774 0.1927031342962289
77434 0.8706533305441446 413.51021825710995 0.527056723303448 -0.07046485578397334 0.5823933572054134
77445 0.9484618335432917 368.8803036000386 0.5475445704972023 -0.06904913457792111 0.18339365956405582
77461 0.8645491075262317 391.9088751160074 0.5169103284511596 -0.06478111584335405 0.9687314281209745
77463 0.9867766071121766 321.0891999476431 0.5480884783478938 -0.06283478836637786 0.17090236219258276
77481 0.9124529230172607 373.24347780942935 0.532720349916445 -0.06603504206055853 0.6873452907279434
77571 0.8909500730381217 368.4338835057352 0.5211064730774836 -0.06261481626782463 0.7820120084525346
77580 0.8522935102642166 403.7452231813227 0.5152044878021683 -0.06607500942094985 0.9864594132706805
77727 0.9078805203040663 409.8082169218523 0.5428547505165704 -0.07385369857285512 0.10001869396001688
77732 0.7918851368954571 437.2523605531598 0.49783311901675115 -0.06723305669226363 0.4799625793985864
77794 0.9109258844981662 379.9032459667302 0.5342959830705643 -0.06733000259032393 0.6096788806319363
77835 0.8027892567181716 405.05629277332355 0.49203197034846036 -0.060729807506179415 0.17867722830620744
77842 0.8454439030301877 418.1320617471234 0.5168489710374891 -0.06867364513689828 0.8647976544000304
78040 0.8803499581418734 402.45187056940824 0.5278503200315878 -0.068978179301578 0.7080355721400162
78047 0.9674339332919366 288.9485398181837 0.5273545675284236 -0.05441524071362561 0.05868736845073807
78060 0.9717043458613834 287.402132141379 0.5287233840144538 -0.05451486796303935 0.058594674587520004
78100 0.9377758484754466 310.9613634346158 0.5220281149411946 -0.05584895009524675 0.12381726793205781
78114 0.7628473129685842 433.3470569854576 0.48243022972278776 -0.06293310622929955 0.09282317969851618
78150 0.9168876512181681 363.29858553477993 0.5313188529015164 -0.06437372330796905 0.697814605491558
78193 0.8330674005844632 425.2675146974039 0.5134161610838249 -0.06897975704163556 0.8074038891378029
78210 0.919235236915297 373.81101964897715 0.5360158111550821 -0.06691137532809083 0.5609346081143767
78284 0.8502410012966752 420.9658701357435 0.5200433483626331 -0.06990854198355381 0.7314271424831605
78295 0.8835489655248667 415.8716535515445 0.533773148135145 -0.07251157057237265 0.27846932698448523
78323 1.072555602437309 240.38583078469404 0.5555045072271609 -0.05373532492803322 0.004330862986046288
78325 0.9429505031456509 338.4971206931508 0.5345193621639253 -0.061951022124179446 0.4493238872258029
78475 0.7813940816559539 430.34455076167353 0.4904222038399864 -0.06430171800977806 0.25322231577473153
78637 0.8006655682682025 412.15676714283927 0.4934785786543726 -0.06212889684641814 0.26184032893902215
78686 0.9654662530232168 327.07917437000805 0.5406640543051213 -0.06192014346136394 0.2947615374639282
78746 0.8720255033571558 361.39861763657825 0.5097129052924748 -0.05904644668727027 0.33761314635754963
78760 0.9137538641240672 331.45989947286495 0.5184657485782644 -0.057450169743748655 0.23168716468636805
78782 0.9614992013279584 353.0596024298109 0.5479944481253891 -0.06700524305464198 0.20665026994231295
78820 0.9300376367858403 299.5177433897031 0.5140282074737137 -0.05285138275619143 0.03065328847699421
78834 0.8190699230107883 423.4450378638683 0.5061706428351598 -0.06692665001528043 0.7716120228799874
78859 0.9475776586620119 339.03181437843136 0.5368194460417836 -0.06254889877488404 0.4270067154382227
78887 0.8855705750835337 429.407543712652 0.53909157788651 -0.07606138253146316 0.061159314550299805
78900 0.8176196869114436 383.0689228819449 0.49142844042025075 -0.05754427031071593 0.07054367619246284
78916 0.8627854982946235 379.54034251820576 0.5117822259021625 -0.061860929862073824 0.6639655045445433
78919 0.9111490861961224 355.72368545768825 0.5260148219165113 -0.06214191495450337 0.6644247014737391
79038 0.8038882964551997 406.2754074291253 0.49298919260719254 -0.06113424216304581 0.21102852541620884
79072 0.8442272709870882 377.5238831443959 0.5022491002040034 -0.059347430246842664 0.26864711504667005
79080 0.9679946631729879 325.16675099889187 0.5411194584636534 -0.061781967886505876 0.27787259108116097
79104 0.9279569930327711 323.1424989899541 0.5220172802889551 -0.05726510767844025 0.21142430755387073
79128 0.9667300240580525 365.79498645327527 0.554627158812675 -0.07036118842020062 0.06711028894360586
79133 0.9094821759991802 367.39593239560605 0.5293360180527471 -0.06443918987040462 0.7625783032245979
79272 0.8309710995120163 426.7652304008535 0.5129283442704902 -0.06910592951037728 0.7886464484231087
79296 0.8895893250750877 368.1341280915426 0.5203661970124439 -0.062400369938293114 0.7642705804802078
79331 0.91659521153727 394.92347332615464 0.5419087059686719 -0.07136083809764034 0.20935070833187977
79351 0.8651175319904962 391.3898100930354 0.5169984417291352 -0.06472937815855538 0.9665472466773403
79391 0.87989449234949 378.8592264072155 0.5195852593509013 -0.06363021737020752 0.8898830523072372
79456 0.856243499612487 416.4508915308871 0.5213406685737658 -0.0695116643797621 0.7664821965463853
79458 0.9088185174496253 386.966270814508 0.5357224035462291 -0.06867123048311163 0.5035326836560944
79461 0.7665877240403802 448.2355053881538 0.48932466879359704 -0.06717860651267861 0.23447584197238375
79604 0.8944958462819816 414.67087594583296 0.5383758811733446 -0.07348130104715117 0.15918379384918477
79610 0.8693746610025626 420.461769228079 0.5287643716059907 -0.07198912742471772 0.3993715834621963
79642 0.8717279367260058 375.3323005828714 0.5145217249330604 -0.06195456447543299 0.7059276996709912
79651 0.9328798963295803 342.20800555606104 0.5312318717152148 -0.06165722381670393 0.5065638629180583
79688 0.8394661095396017 404.49711573495483 0.5094041883865759 -0.06478392170477801 0.8543530192232941
79743 0.8554655873720654 388.450227761773 0.5114355959422616 -0.06298433026330569 0.7738030652198846
79766 0.9647373840462681 305.4522750021978 0.5324015397546425 -0.05743400849883815 0.1609993005109731
79797 0.7732342270959482 442.35440568052303 0.49055797018957187 -0.06640463812018219 0.2708594402819365
79852 1.0343986425836744 256.10095354538703 0.5448951407670847 -0.05385949621353002 0.015006005302798275
79891 0.8312581090072153 383.28965880639055 0.4980836725286908 -0.059127170026841494 0.1957378557764982
79902 0.9663562677661375 304.0765951629208 0.5326266098595586 -0.05731693706321912 0.15288854363923562
80013 1.0034617246514124 313.84852539259896 0.552907431428797 -0.06297404141030445 0.10113391301456853
80045 0.7661102532178155 420.0888511081997 0.47943087371682763 -0.060063056573523024 0.0376806174141823
80048 0.9757720748509029 301.7837726354573 0.5360640364953533 -0.057774783745898256 0.1469544199607354
80074 0.9235308444560233 348.5847833320364 0.5292026453040823 -0.061985729304425904 0.583089764278031
80181 0.8753414782182591 429.5833715542729 0.5344846144637507 -0.0749222711889101 0.12716355057967543
80182 0.8583728274814284 395.07977232124915 0.515098760764921 -0.0647927295180752 0.9572289765281778
80391 0.8157858161593541 421.3483017692793 0.503894373894381 -0.06604218886536319 0.7087360673844224
80404 0.8231504406113861 419.1344161308697 0.5066513977625714 -0.06635445442072928 0.7982494272792651
80453 0.8300452657049426 402.7798057746432 0.50433330129797 -0.06331552154407305 0.6267077529250528
80524 0.8297122876668723 434.6616468041443 0.5149639743293016 -0.07092572243833858 0.6058020603465757
80535 0.9302045517386972 351.43723670701047 0.5332761195064575 -0.06330081399801933 0.5772678973736853
80614 0.8334533449051666 420.09248321676796 0.5118602956124525 -0.06776745318408753 0.8801211097377707
80622 0.8827522196835864 393.18587575215133 0.5258362217284298 -0.06713068801074139 0.8765088272005551
80697 0.9199351147626049 376.65998399229863 0.5373045518483873 -0.06761651589244833 0.49807089292903456
80723 0.8820280229843702 397.5595458457831 0.5269808418817997 -0.06804324558408023 0.8000832661444486
80778 0.865727095341837 405.8646010671024 0.5222120265103258 -0.06810048794175975 0.887865463102572
80876 0.8658797300451202 417.1606665957431 0.5260575165770407 -0.07078955938168717 0.5648912168912419
80908 0.8011677378492261 435.3658715953945 0.501649288962322 -0.06782052640009885 0.5892986195827935
80933 0.91788220638226 378.03964256294864 0.5368381323271403 -0.06769321755215604 0.5110383212124882
81008 0.801477656468309 437.1271511074101 0.5023897144001931 -0.06830119953780406 0.5900760568819832
81021 0.8035884510445774 416.99349787439417 0.49655872580028776 -0.06360261863666059 0.4023928918739076
81041 0.9544309062240708 351.5960262302847 0.5443232474960492 -0.06593373671881976 0.3015257513182034
81066 0.8124082987815289 398.5155219004352 0.4943863486630663 -0.06034277311623593 0.20093013084669534
81167 0.9214295226051534 368.9210249700884 0.535342523960288 -0.06608586038218349 0.5942240223339731
81182 0.9550267342800474 332.9312901825839 0.5380308284189511 -0.06205779565967693 0.3660460541144248
81216 0.8207553059494661 419.0624505222925 0.5054868507107159 -0.06606248033939455 0.7626349247925002
81318 0.8847081030401331 368.4835983850435 0.5182066579894833 -0.0619344888249798 0.7184626840390347
81329 0.9826871513481792 326.9107068552497 0.5483365172763832 -0.06364408524017409 0.18209465847068984
81428 0.8637357738712064 364.74330427979976 0.5069808818591769 -0.05882711782578575 0.28965183485846174
81505 0.7755389442537575 432.21766632585485 0.48822338910608915 -0.06409825440504463 0.2006238919628106
81516 0.9431251813955097 395.83223703115925 0.5540678083610469 -0.07457264166733998 0.0242225101364857
81552 0.9145468244463917 393.82110924899234 0.5406170944147123 -0.07087559402558528 0.2565495481770391
81599 0.7931410102999932 440.5073118720097 0.4995322990041123 -0.0682064594904648 0.5028660135978414
81633 0.818975399782051 418.2223194057559 0.5043525152402514 -0.06565732325395521 0.7228258009849354
81676 0.8302300248244256 412.924585477021 0.5079038731910762 -0.06569000418826226 0.8367127121164625
81757 0.9157337815519859 397.47175600371855 0.5423607321479557 -0.07185174727669696 0.1805800976078162
81768 0.9117978461804881 362.961149136304 0.5288587954002534 -0.06374384000776005 0.7365282804979392
81897 0.8266803847408577 441.027697936863 0.5156403467259562 -0.07219527591830018 0.4596628334339384
81919 0.8414469425570139 397.9296042258072 0.5080818594949514 -0.06351213007382407 0.7452918436084324
81928 0.8512157047321605 417.7850951809199 0.5194376039154133 -0.06925365487639931 0.806298695391126
82033 1.048002168665501 284.15476078060345 0.5616319104804363 -0.0608972882554726 0.022050336587691472
82043 0.9569734762765858 375.25655477715236 0.5534607682762923 -0.07140714254907649 0.06327337377429401
82064 0.7958298791884821 446.07280742959864 0.5026821723090351 -0.06995362966200812 0.48744972654757884
82071 0.9681948736967527 370.9674121423374 0.5569910441327961 -0.07167657255586361 0.03782636357279828
82074 0.9079414975113607 372.23462205046656 0.5303011492642938 -0.06531503420535179 0.7624793268082021
82221 0.8779541390510255 412.7828762606344 0.5301858425672985 -0.07112981133316695 0.45693659744434556
82233 0.9395447497754104 318.82624123354276 0.5257930760351925 -0.05758992717848703 0.218786432158262
82241 0.9832577531465581 343.89763396233377 0.5545120893177673 -0.06732918209464474 0.0961551351120742
82273 0.8683637316919883 386.13411721410375 0.5167075770743687 -0.06392882679216778 0.9151337402566471
82364 0.924680541250062 361.0902306174605 0.5341229045597531 -0.0647528506956554 0.6182609008396281
82374 0.8314150353893919 404.7926715055643 0.5056807583461997 -0.06393302214053523 0.7060883340469344
82402 1.0090541374398698 336.04202977867976 0.5631120477275258 -0.0682971542748023 0.026610027467500873
82419 0.7879601142009685 414.01236701064687 0.48796970737946666 -0.06111370081866361 0.13032056624028918
82445 0.7704218955973476 422.77897135996966 0.48247629188816693 -0.061200046747861926 0.0710715927911762
82449 0.8545468020898574 422.2755583756004 0.522487821526388 -0.07072219055212815 0.6182719308933305
82457 0.8364034082073442 358.1522578182416 0.49147371810153456 -0.05446218121863583 0.020654919211483203
82483 0.8759391222598829 350.63199130008314 0.5076717358024583 -0.05726733584382802 0.1809121182559052
82516 0.9445737323649961 330.25881814270116 0.5323005791539158 -0.060421523715314056 0.3767379077573031
82533 0.8586478498804511 375.03616967214566 0.5082348858530542 -0.060430326117367865 0.45593563177524526
82688 0.9344007331536497 355.3159233721559 0.5365503470418884 -0.06457509001371999 0.5294255701568084
82781 0.790316684086529 409.5846517522662 0.48756920218371685 -0.06035042871901033 0.10640665897914266
82809 0.928528426301034 362.95089413831033 0.536523615229089 -0.06557278629830915 0.5503004236969351
82839 0.8701469615350164 357.58714059729544 0.5074479457508556 -0.05805367838980083 0.23327892937739086
82859 0.844735012617357 389.37188046542923 0.5066691681372778 -0.06197475312769853 0.5791600679053991
82929 0.9010116235217096 355.7390003095811 0.5213104272904029 -0.06104280693004984 0.6002342116629468
82935 0.8975840112182902 347.30402076623125 0.5166784955606634 -0.058931732543614064 0.3670601657556381
83113 0.9263185370738924 342.47976412715485 0.5283093083873559 -0.0610167273608224 0.5063441316163118
83132 0.8792526535155134 385.0402839760324 0.5214243214035481 -0.06491399365476413 0.9570732461494975
83178 0.9973625837176445 328.0106669189739 0.5552279146216685 -0.06536933739263875 0.09019907849444944
83181 0.8506608009317802 375.5862111097192 0.5046311520852291 -0.05965476274255981 0.3280939057520055
83252 0.9325384904212328 306.64734780070296 0.5179462992703517 -0.05447893929096539 0.07031980585809536
83263 0.8145791442758026 396.94715792781864 0.4948823514580869 -0.06023811776718108 0.20421179146811547
83283 0.8657162069774147 357.62775592678247 0.5053554838017198 -0.05757626738724743 0.18345222931947985
83301 1.011836063333097 289.65901785028 0.5477676231837179 -0.05873428667756456 0.07510437319588527
83306 1.0224475810201115 264.44916401704006 0.5428407824102901 -0.05453230036720095 0.024779259482496332
83326 0.8690693157027529 404.3153769055393 0.5232461903001907 -0.06812242484453257 0.8713508692083146
83347 0.9281333640615341 360.0711342633635 0.5353465027193337 -0.06491092257553155 0.5802408348958455
83403 0.8361708225987559 401.20601476794025 0.5067069913961806 -0.06365464584477926 0.7184512712728278
83407 0.991329882866167 322.91575577332696 0.5507654208179459 -0.06367730222600287 0.1401151227515611
83415 0.8743656779978757 361.9546788551067 0.5110197971687741 -0.059419515121988696 0.3866049636784728
83565 0.8546733854602031 348.8144965042128 0.49684007626028864 -0.054592116630802455 0.03413483566224533
83570 0.8454027534335682 411.63865571706935 0.5146419606802721 -0.06712539742658874 0.9561506654693722
83584 0.8386407424967153 444.3828427183414 0.5223383770555144 -0.07444184168611906 0.23273449149773076
83679 0.941180521669561 332.6759526884167 0.5316187753993823 -0.06056422830875536 0.4017856925262854
83692 0.8336937825227435 389.3651859885895 0.5013991968462951 -0.0607246406771784 0.35580165283300436
83732 0.7867380782344555 423.5516344022796 0.49067953660107155 -0.06324872322903757 0.23627631906730112
83744 0.9191195070201665 405.5775332260074 0.546535483264916 -0.07413470169920616 0.06507299466517405
83749 0.8882116576233825 398.107189203316 0.5300195448221949 -0.06887179152590606 0.660412334315946
83766 0.8233387742870366 438.8638990996921 0.5133521546693064 -0.07125639486324167 0.5543448859063248
83802 0.8910409700035591 391.09034806775844 0.5289579506031156 -0.0675954817415783 0.7720882953218772
83807 0.8296414176291242 444.4815620752872 0.5181644937744043 -0.07342858040465955 0.3316341252704149
83851 0.9061435528733479 404.74051432873625 0.5404134606090538 -0.07245591992161209 0.18218756355099286
83961 0.952225383819616 370.33899894591076 0.5497145699715871 -0.06978524781443778 0.13176640792804856
83975 0.8304356451343318 370.6015765903666 0.49313544441780804 -0.0563485232810241 0.053255721722567505
84011 1.0559693748164085 305.89572750137336 0.5728482582294655 -0.06633380134393245 0.005478334620499187
84081 0.9913074737163676 331.2761605688373 0.5536984400542264 -0.0654500013549263 0.10960664516727377
84092 0.8794370932952822 351.9304803120335 0.5098029500926775 -0.05791119172787021 0.24055058589269962
84104 0.7907845410071557 422.13197447013914 0.49214942094193526 -0.06336812521713223 0.27398514666054885
84155 0.9990136761169675 315.6038876503428 0.5515672402505837 -0.06290435626162821 0.11752886605990907
84187 0.8210399271796793 395.6369570440321 0.4975327957729164 -0.06067906870490085 0.274996244274529
84209 0.9084922682258452 308.3064842326497 0.5072484663404919 -0.05238481679736021 0.020091540043137412
84234 0.8111693337927492 401.91621513727773 0.49498053020321553 -0.06096901002100919 0.24099182382541157
84278 0.9069002239314286 314.842427617236 0.5090038703690137 -0.05347683832206186 0.03775605299382103
84290 0.80690932878112 419.75886824164917 0.49910387626173175 -0.06464262019492083 0.5196465002180259
84360 0.8298868549368326 433.95102198357205 0.5148105836934227 -0.07076706505437275 0.6236927300142818
84525 0.9287776029258932 322.231299844632 0.5220608931965536 -0.05716789249408923 0.20420041347087908
84546 0.8576240667988724 411.94428415398477 0.5204763486390558 -0.06859840313819819 0.8644658325649422
84547 0.8975125139952065 380.5383533647208 0.5283495134076169 -0.06597033183277048 0.8308273869345468
84662 0.9004963007542346 336.84337024376674 0.5142278833554547 -0.05712910869983888 0.20220532025126353
84679 0.8101506373961751 420.4263656854339 0.5008860788640095 -0.06517415907734556 0.5943042049218312
84690 0.9126731626215421 397.1175578858823 0.5408601459165633 -0.0714225092302095 0.22487724034465384
84778 0.9698503874041124 296.3442905221274 0.5313047135666579 -0.05611070340400123 0.10411921212013733
84840 0.8682767214199998 410.6191903560752 0.5249924768861076 -0.0695068117694079 0.7185302021135654
84878 0.8765879111450774 379.03269119968786 0.5180982300920842 -0.06329771494365655 0.8641027578548868
84889 0.8197414953796551 433.3167327151127 0.5098075569028063 -0.06943974992042627 0.7027490284305612
84942 0.9050944394423235 371.2726691103676 0.5286570888966879 -0.06479087811199442 0.7979306938363677
84978 0.9267439210012152 337.40362277694794 0.5266781909212981 -0.06001866343905133 0.42920372693364994
84987 0.8029216813387792 432.0549026192693 0.5013725179010714 -0.0671918296632865 0.6024585413599713
85061 0.864229384554279 423.82437308386943 0.5274934530622153 -0.07221601022038711 0.39506601829991383
85096 0.9249211881307589 384.80464473765915 0.5423071919054676 -0.06999219880582605 0.2615926308204285
85105 0.9118399399440857 355.05353948296533 0.5260974971796413 -0.06207636669566209 0.6561670064405681
85125 0.8648810411610826 389.59036228148415 0.51626716697472 -0.06430134992546153 0.9390343283561344
85151 0.9061052230018294 368.9519761820733 0.5283190329065801 -0.06440150907845113 0.7903106843634528
85223 1.0237401255818543 301.7025227044768 0.5574599238751199 -0.062372453073767535 0.051969324715587226
85231 1.0107786486355956 279.92358891570734 0.5436074575390273 -0.05664039867198191 0.055768601468212976
85271 0.7580762942641339 429.42340339827314 0.4787414265721412 -0.06141553100553013 0.04564575457993099
85283 0.8291485206890408 383.1722304559589 0.4970278275477771 -0.05886434392988986 0.16875508803531872
85349 0.9748700515617805 368.0462741011089 0.5589540380666843 -0.07174991404785759 0.028353130456035224
85352 0.9146825234678526 398.35031655405135 0.5421754056306313 -0.07193609489518168 0.1798011012003652
85386 0.9579345662688574 305.9757669918358 0.5294759946207589 -0.0568682025003057 0.1502211848212731
85409 0.9637384206427992 326.1532843003994 0.5395495274230678 -0.06155132396966964 0.3014221024551346
85416 0.842451933938412 417.8999142213385 0.5153650294179991 -0.06827423071410954 0.8909608974633414
85460 0.9244653905662479 369.83235918848294 0.5370390351035386 -0.06661903622095182 0.5300411951181278
85723 0.8157693593956687 398.9891441927898 0.4961723673165226 -0.06083115715368401 0.257010334089389
85725 0.7770720493968555 428.8110660618788 0.48779941347123584 -0.06342925924594453 0.18083697797106332
85770 0.7985284682280112 420.02728805799194 0.49516472014796953 -0.06374770020809652 0.3665502251568599
85806 0.8251354558279789 422.5517412517635 0.5087511292955244 -0.0674063717532007 0.8289847712672627
85817 0.7957483628020576 419.95666320671404 0.4937992644628852 -0.06341280163704784 0.3175399972192157
85911 0.8736323851530798 370.94476407494665 0.5138726618478302 -0.06122898766320358 0.6158675500793971
86005 0.8334580956204822 425.2092406277083 0.5135808986209381 -0.06901044398683083 0.8065077937933289
86010 0.8511543760485347 400.0405260352992 0.5134018134094617 -0.06509597818244715 0.9484509091892002
86113 0.9484231128892258 360.0528961237055 0.5445307125442612 -0.06711161260431765 0.2886625605362527
86117 0.8283574590021023 412.6586308583387 0.5069232988341932 -0.06541294873810014 0.8031893865478852
86148 0.8876960530600915 367.4230483877401 0.5192313337133905 -0.062039720192844656 0.7288411466828669
86195 0.911997441602866 311.870784600139 0.5102802217087654 -0.05342315809470139 0.03813417022349112
86202 0.8616907498306665 405.3151027050718 0.5201432547767019 -0.06751141483399153 0.947778172992454
86216 0.9096003220168152 355.41243197038597 0.5251871105987408 -0.06190841595851882 0.6543002414493012
86297 0.8648669514568434 411.43433173601545 0.5236809468616356 -0.06930842584086556 0.7597623871462629
86309 0.819543137995185 430.76632815834535 0.5088604386010119 -0.06878033339332458 0.7414679181438028
86416 0.9627617173508896 336.8778583296519 0.5429311409671725 -0.06368781686453123 0.30657580314775396
86461 0.9811681442840698 325.93744463700415 0.5473129275194079 -0.0632847882389377 0.19514054262804448
86491 0.9576394684185854 351.0799183782855 0.5455857080412128 -0.06616590799073924 0.26790848484102675
86515 0.9224181456530844 351.95643107435205 0.5298848991892745 -0.06257128619668244 0.6190927597428165
86543 0.9229005222474542 387.6212440407185 0.5423340048727412 -0.07040289905764797 0.24361147640084915
86557 0.8026427188453418 409.0294769547506 0.49334712380170465 -0.06162705664921952 0.23836599125688862
86598 0.8077028603143397 441.49095726371604 0.5068174842161446 -0.07012997101850255 0.5726501119657578
86650 0.8295586936903951 404.26977547388196 0.5046159211442663 -0.06360113132054471 0.6537625383948116
86691 0.9633957018602486 305.49294850834247 0.5318021709281224 -0.05731011989028026 0.1588388731271554
86738 0.91392369715974 326.0388631583088 0.5165368062521092 -0.05638871247034457 0.15704215586531303
86764 0.8434651979734422 379.9267699039626 0.5027385197317586 -0.059776159152695886 0.3079902399420607
86822 0.8505529207629723 386.35017435505347 0.5083763453895622 -0.061967451372738604 0.6154127721062862
87000 0.8620200806623868 377.82510555381054 0.5108175201841882 -0.06140507231894424 0.5995836200552052
87010 0.7674187770851202 447.9639441690227 0.48963605766790813 -0.06720184487021476 0.24152555011348792
87149 0.9374911087662932 394.43063583291087 0.5511141974737986 -0.07360990327870738 0.047105853123134186
87150 0.8742901171115542 348.69474630353557 0.5061799090702771 -0.05669705829096769 0.1390926302869029
87164 0.885365028202417 377.1403156626135 0.5215418379138499 -0.0638681748554305 0.8935106218885731
87172 0.8982852962833836 357.86588649636303 0.5207957024998993 -0.061189614355149406 0.6210655729209937
87186 0.8487256171014286 374.61712394333756 0.5033629013738743 -0.05923258379842309 0.2762016853663868
87224 0.8017513268635372 446.2408422959471 0.5055637082866185 -0.07067677280031869 0.49409658260320094
87239 0.8647225643445293 402.348511174758 0.5205556540368613 -0.06717153540258596 0.9619913232392037
87495 0.8842689501953722 380.4839901220965 0.5221898142976702 -0.06447493613629622 0.9259939490160661
87624 0.8740508249854124 381.2434753371332 0.5176785434749388 -0.06349498274787074 0.8818961199636126
87704 0.8698180586735067 397.8285478669486 0.5213998748187388 -0.06671622903775512 0.9701949890989072
87955 0.855925579155955 393.0842906599431 0.513258561874033 -0.06406694097981454 0.8925888534282435
88002 0.8563944348945896 399.4698227749925 0.5156735643078427 -0.06556263565081195 0.9868970040259728
88013 0.8885071180206934 416.6704531750284 0.5363010726246197 -0.0732741996852514 0.19441854267042016
88022 0.8023336467784379 429.45478597789855 0.5002112609171712 -0.06647880632238161 0.5757637606003333
88025 1.0485152901461274 306.3658768253325 0.5698388618897622 -0.06573018969702271 0.009554836063203755
88033 0.7867692458097166 411.9635102976634 0.4866762752277811 -0.06049870056308307 0.09997633398198613
88044 0.8521113873572106 407.176772136168 0.5162853913236674 -0.06684897360669968 0.9806874964183598
88114 0.8963412400133872 345.34273659603446 0.5153832894525106 -0.058398704232102784 0.3111624148190244
88116 0.9176395700188142 366.7288466855697 0.5328535136209288 -0.06519370787199644 0.6738757568557534
88174 0.8667706142042122 397.69824315030064 0.5199327064369826 -0.06633995097805394 0.9912644943752662
88213 0.8929763331733764 363.42493451472177 0.5202880875903965 -0.061775501934282356 0.6935129485148009
88224 0.8685875809063293 391.38845027939544 0.5186244173110868 -0.0651219446222684 0.9840346322496084
88227 0.9526013625126049 315.7731964435526 0.5306806227682882 -0.05830023127643628 0.23132622505558884
88240 0.8374991129041278 449.1634434090334 0.5233585434035366 -0.07556005730178797 0.15296103072501407
88284 0.9587501484009493 329.07118496674093 0.5383375295979125 -0.06164278456425661 0.3344380549874191
88286 0.8629922017158302 418.06375634103244 0.5250178485302032 -0.07067470872908106 0.5931748961164648
88493 0.8997725751428909 371.1222638164957 0.5261453315325554 -0.06416864401342201 0.833715135803054
88509 0.8549262814887637 398.13250436302064 0.5145248507975606 -0.06509134338156504 0.9632839836882092
88625 0.911623722280916 363.60367725468063 0.5290028528714762 -0.06386187835846904 0.7401647780598868
88656 0.8955735165938135 387.1083818291821 0.5296969189269434 -0.06721203091519709 0.76637048080458
88666 0.7572656534498314 438.8377090447583 0.48158879542564476 -0.06368412357264377 0.09062769190907444
88719 0.9745940420762249 297.3768079101519 0.5338673105558628 -0.056774155050809225 0.11790038480929675
88728 0.8270485022253979 360.92742940378207 0.4879606259856748 -0.05399054086513342 0.011728593262587834
88740 0.9933360254307357 286.21987465058317 0.5381493685147821 -0.05630892339038326 0.07571671317041863
88748 0.9710150490537621 378.5254980968471 0.5607060748232708 -0.07369825284334384 0.01302818059107328
88798 0.9666066115355763 361.659677938492 0.5531865282160129 -0.06943254977186793 0.09276598578910905
88885 0.9629948006059965 372.43383058289965 0.5551864760358894 -0.07143561052837358 0.05062227394275827
88903 0.78811283435876 403.50654883572713 0.4843605599611 -0.05870736543781923 0.04873019221119674
88917 0.8479546072908897 442.81251004448967 0.5261569731278988 -0.07511164933519428 0.16938896791086072
88944 0.8805472082193941 408.16113238464504 0.5298475017271211 -0.07033336566275736 0.5388035563109732
89123 0.8433032206620694 436.4493128790016 0.5219205124681536 -0.07294523960969554 0.37108672505763857
89222 0.8577723877905816 388.88187528200365 0.5126750884689468 -0.06334049465384453 0.8265326005604332
89236 0.8583317976432394 410.69776452473604 0.5203882110432532 -0.06838547637843692 0.8836646106574481
89465 0.8958862655419482 376.4871306933844 0.5262039962235974 -0.0649003116410709 0.868809074531165
89481 0.9175760886887516 369.95592346310394 0.5339371694442427 -0.06588573122822776 0.6442322101801903
89561 0.8503182481884215 415.9861744261755 0.5184150961811315 -0.06871994222225758 0.8622070679668463
89562 0.8901458628121108 383.4707318822203 0.5259481099024144 -0.06579185397731174 0.8956895653401235
89592 0.8319580367288739 434.89719459898475 0.5160982483046902 -0.07124391047774319 0.5733670804317462
89675 0.8751247541359031 392.2516116025995 0.5219735550028988 -0.06605588313738138 0.9729921072405098
89780 0.9683564274477958 309.6253547562295 0.5356099346212339 -0.0586329533552793 0.19750533821328656
89823 0.9795034760429797 344.6438765152541 0.5531095248597491 -0.06709644891463798 0.11570560782982796
89833 0.7990435125728628 414.6204064133254 0.49354871785379667 -0.06252175590878198 0.2790588758533028
89878 0.8719594835758322 389.7308038878935 0.5196325472226155 -0.065132941509583 0.9805448433234867
89879 0.8849158102616079 376.5290624306227 0.5211199137750997 -0.06368530551202915 0.8833826649764964
90020 0.8140765596493031 429.9878531531878 0.5060011246164684 -0.06795871599504917 0.721935398111291
90109 0.8441411383056179 399.1438616280932 0.5097788184841324 -0.0640935454335951 0.8272690250857005
90134 0.8460231298285552 421.43019810935266 0.5182241856527997 -0.06953575560619447 0.7787086503298889
90146 0.8032230374338465 430.8036251873069 0.5010939802645197 -0.06691504230065796 0.5997555771598425
