step X K f1 v2 post
75695 1.0438166090617071 279.3910337192699 0.5544838162861496 -0.059690167315868146 0.04508674152614819
75712 0.9244920828994143 308.890451905408 0.5184316066397663 -0.055592966138508004 0.11458374029084627
75725 0.9852713581174957 298.8774349427772 0.539923262068785 -0.05900704502467059 0.16372498586507409
75729 0.7987707447425025 401.36170176468244 0.49415452706281693 -0.0592139057812672 0.14885689027728446
75767 1.007620326174118 287.8463160208744 0.5441850011877208 -0.058570155939756216 0.10123560588161666
75773 1.0110960244912108 321.50803726441814 0.5598900809901868 -0.0661277280184663 0.04801336268280805
75811 0.8590737865799882 404.98421509623256 0.5266918154074556 -0.06703724015643658 0.8587970668029679
75983 0.8162557109526167 422.1502447563203 0.5114961267643539 -0.06494283267551434 0.9088855674675197
75994 0.913755601198361 382.5513143606905 0.5437602030614848 -0.06896743348744777 0.2660184899615283
76034 0.9493864576098476 352.0412243746347 0.5470997213677109 -0.0666240308848837 0.22927584451281807
76054 0.8062912238818098 433.2048712013887 0.5104597193382132 -0.06560464997151949 0.9034879328502902
76110 0.8274175340439729 428.38345044077636 0.5197890607453941 -0.06742449951747409 0.9549258484586841
76144 0.8176433239306771 398.9265202873802 0.5032071282769105 -0.06106084380828419 0.42041950000669337
76151 0.9256890151683634 311.43093373920277 0.5199995189193781 -0.0562056934318004 0.145804891675317
76161 1.0266314556240324 321.89369249965057 0.5661781795225778 -0.06761780960844854 0.01710894100878936
76181 1.079526025177591 270.218755748989 0.5636267264355022 -0.060424338204372215 0.014647479316488419
76186 0.7912273602555722 400.5441896571192 0.4897743830653114 -0.05815892578395686 0.07368194945627705
76189 1.0170197207178135 284.8658240003893 0.546590737673752 -0.05870847859765026 0.08394739492282578
76208 0.9452740253676952 362.451375420605 0.5496238452189086 -0.06831206515659635 0.15927330650886387
76220 0.8579008206671928 427.8461246729689 0.5351865679020231 -0.0710872621709584 0.35749298796532125
76278 0.8614097556207698 415.3876078115724 0.5319881414548423 -0.06922408778058092 0.5790184322660804
76292 0.8525978640248661 379.77201182005354 0.5134803879758489 -0.06168748457462269 0.6654469020047433
76443 0.850311819003789 439.25419502980685 0.5358701018430603 -0.07222936474384628 0.26484991133415736
76449 0.8437420953630563 396.1379277840317 0.5155181105691405 -0.06363866694021014 0.884993545861657
76549 0.9235031126661082 331.93865497026275 0.5274499458657581 -0.06004594769570177 0.4216770248732055
76553 0.9320042956903349 314.3316014093649 0.5239538029773061 -0.057368677024513655 0.21196734530452677
76666 0.8512079105647574 421.80188743140593 0.5294209573615956 -0.06916973890127508 0.6527137309848536
76695 0.8824374814452847 387.837752333806 0.5312255475001828 -0.06652532941910709 0.7348119140235548
76697 1.015001767822697 328.08617400612087 0.5642465999156028 -0.06790760075583661 0.022982209215647115
76745 0.9543041310521014 348.1151429583223 0.5475933694197401 -0.06631672269230082 0.21933062729765185
76893 0.9863310186806269 314.7090813451315 0.5470291615223706 -0.06243329084657449 0.1804370530241245
76918 0.9873006268311595 294.45835370056085 0.5388819087637661 -0.05825229797971765 0.1415706188012051
76920 0.9167424811557585 340.61878831329136 0.527985477031143 -0.06108481119591752 0.5190838541111592
76943 0.9056573312346416 344.3975542893812 0.5245080029561389 -0.06070677493523787 0.5306558282377656
77083 0.7722632439302497 434.52738051297626 0.49222222908846913 -0.061437054932166835 0.20886815968229122
77126 0.927555463034806 340.9986693373145 0.5329667656188509 -0.06223455693675613 0.5111350036236098
77170 0.8750081654655848 365.4644864545174 0.5186921217184302 -0.06151238707138909 0.6679097817374772
77210 0.8459428949194803 363.90976641573224 0.5039110097049031 -0.05807387529912792 0.20191790981936553
77219 0.8321812502178245 402.37400527664624 0.5120835283097975 -0.06339576682845856 0.8218459876835422
77264 0.8548745763922301 407.63305037949704 0.5256514708661678 -0.06702804489589412 0.8847709645424445
77470 0.7548986605270553 448.58617471910543 0.48757687358843704 -0.06141702911940815 0.13247003962543824
77615 0.8453779230927989 368.86060766703525 0.5055833186809396 -0.05890566227613695 0.279898137754102
77627 0.9006545257558167 270.7349684902126 0.4923339258764604 -0.0460351048824522 0.00011037332689153066
77658 1.1374520005865671 241.39478442634362 0.5709315639314065 -0.05783533341900427 0.0020692796179781156
77667 0.9834466370630208 269.08949429200794 0.5266357725302453 -0.05259336351312245 0.024142458125827226
77743 0.8833117378434443 387.6154722013357 0.5315541898888481 -0.0665812185217018 0.722813415338556
77864 0.9041938921556028 357.16986506905096 0.5290303185843495 -0.06302435372412284 0.6786922049281371
77927 0.8692403721382638 385.630714019567 0.5239767616723556 -0.0646330713450273 0.9055868488746197
77929 1.0059654342425597 295.31459764643836 0.5467080849883325 -0.060035476136341165 0.11796313491150294
78008 0.9250010446591568 366.6882434888093 0.5423757917184588 -0.06705459003647876 0.3498555456896563
78069 0.965695391226739 316.1697169412423 0.5391100478467079 -0.060856964516780236 0.27252918573847107
78098 0.9392965953461172 316.7079900782818 0.5280999577047805 -0.0585234031087636 0.2740413058660556
78114 0.9727162198413455 292.0786437178571 0.531937312752601 -0.05649705739015973 0.11739760674847871
78128 0.8393943918959437 442.04701826357376 0.531368530720612 -0.07135939862077209 0.413266301867246
78130 0.8570955662916799 410.14506437255227 0.5277567383437232 -0.06774971140245344 0.7977777707076711
78273 0.8683954813202657 374.2023990322995 0.519003400146468 -0.0624192667880898 0.7724601203245282
78290 0.8160701912510628 439.80485893551264 0.5182504287223402 -0.06799583982314245 0.923323115601374
78350 0.8761794674388235 351.3436922078706 0.513592349569463 -0.058996855306978874 0.36258654080629854
78370 0.9522345546353363 353.73191409960566 0.5490353647782813 -0.06725321782257124 0.1830791925612508
78436 0.7841801728385465 426.0850769776382 0.49566943272134223 -0.0615750880749168 0.2852696228520517
78441 0.8107505070129737 424.34508396147766 0.5094241588959648 -0.06463805892830103 0.8484549904815912
78521 0.8978829163090194 362.32047590987145 0.5282055008750366 -0.06335432513792448 0.7260139057614649
78541 0.815424223652911 421.7821002466994 0.510913428745426 -0.06477548890255913 0.8896977478762186
78647 0.9991987320569296 298.0720538913494 0.5451897420630416 -0.060044535528782805 0.1369162477315838
78752 0.8631465873020034 398.90021470888314 0.5262862522191234 -0.06639267191240224 0.8852579828949364
78823 0.8469255431977072 421.53290687970156 0.5271459803433212 -0.06860083744951613 0.7557773273725293
78894 0.9722763635566611 315.319115297295 0.5414983429607536 -0.06128346094426332 0.2465402770565104
79055 0.9964806911650876 286.90797586611586 0.539375265373858 -0.05743451349896185 0.10457622820245718
79084 0.8678114027993082 425.77266285774743 0.5393023114501079 -0.07191004287105632 0.2268030409119433
79099 0.8113518138722313 434.8707900228184 0.5138190566669837 -0.06653658681901484 0.9646391169837226
79211 1.0087413779062293 292.4596969059346 0.5465893189010755 -0.05965763041265504 0.10875997118859236
79222 0.9081820627720145 341.100762643414 0.524315625842914 -0.06032272787551392 0.4898592125079431
79284 0.8329533656002488 383.9088910880414 0.5052452558859539 -0.060203523531503586 0.38541210017648964
79341 0.8856144989941301 358.3420898749059 0.5208642993935462 -0.0613034165536644 0.6342246447325558
79405 0.8163737870142524 441.8800797856813 0.5192177326950447 -0.06839638311049895 0.8892129224544967
79427 0.8461918988663499 412.18619569885794 0.5230849526705283 -0.06682298522934677 0.9433848715249972
79652 0.8959955157750259 400.80600373425716 0.5429064250171505 -0.07051738929721604 0.22732571372348642
79663 0.8617737655355324 411.99684773115524 0.5308200086949588 -0.06864360904047921 0.6543450457991344
79740 0.8638230338813107 387.8685023112604 0.5222255906314288 -0.06443626573928038 0.9233034198332428
79834 0.7930460567246771 419.18466251922996 0.4978979646122389 -0.0615363144671294 0.33366740410922846
79857 0.8845059562674058 362.2539186613744 0.521916700180125 -0.06192526793770957 0.6986470815369752
79925 0.8617099397414465 378.2819624086071 0.5173749353054911 -0.06243323065835363 0.7748290671690112
80053 0.849386415374261 415.9653045093153 0.5261928360323505 -0.06789016232831437 0.8289600853251908
80055 0.8768868063764497 405.1581536716744 0.5355051419976037 -0.06914586137869422 0.48283293312411174
80097 0.8610827166026664 362.7363863010685 0.5108851632114413 -0.05950544680948348 0.39409478047725494
80102 0.8487363741736076 424.9479682711203 0.5294138810134793 -0.06943973535856393 0.6300048467914847
80189 1.0833789322243 274.84120273527685 0.5670332165500072 -0.061790474906187165 0.010954389343469206
80209 0.9807842007315386 330.9085940217179 0.5515721407973389 -0.06532285869696738 0.14097809589202823
80294 0.9190673163962082 371.8496821735599 0.541810397109624 -0.06744467832669931 0.3596592120976918
80362 0.7705820263710039 434.41953103633534 0.4912326706149853 -0.061199319716200386 0.1825862589900815
80393 1.013947016696826 281.76800204887365 0.5440730284046604 -0.05778345224099046 0.0799493019424578
80394 0.905646552509725 358.38890630228025 0.5301930165265165 -0.0634110414327044 0.6761988698148172
80433 0.8569866730414999 446.23624521343424 0.5420259053766094 -0.07434042461612808 0.09163463929541071
80435 0.8133230117711683 423.72380648792574 0.5105523681474429 -0.0648516480138221 0.8848489783292627
80491 0.8362462595946138 405.03043937026564 0.5152081062587779 -0.06435163801696113 0.934421615710751
80594 0.8098214717906724 412.8374830633163 0.5044779258713743 -0.06253215801036696 0.5730043518607078
80623 0.8690703520249501 392.2443152455144 0.5265353239502926 -0.06584112690319616 0.8811336942481159
80660 0.8529511607354334 352.9351962486298 0.5030272088503683 -0.05683992656791814 0.126691368586075
80692 0.8655570221459532 394.8120432661516 0.5258421578300974 -0.06591557882860279 0.8989364353817049
80695 0.8556310804691565 404.1382212344282 0.5246433150603965 -0.06647888313548844 0.9222468564926495
80697 0.8517777244856601 395.15382276669 0.5191617747446382 -0.0643926996259595 0.9474288411624825
80714 0.743957009460849 446.72433672059685 0.48048400512327016 -0.05963187539000013 0.03892593266886537
80726 0.9097615789749862 410.3049608456902 0.5532313278942944 -0.07392314959588606 0.03327292671342865
80742 0.7573301726425616 417.85240503910893 0.47746909497725165 -0.05677684682160797 0.010636471326058756
80749 0.822783045035087 425.01375467372605 0.5160480258630029 -0.06625441201141649 0.9921444610925345
80812 0.8075576074599036 396.50905620483445 0.49696658465589094 -0.059438875920326824 0.19664154057086145
80822 0.8811505052121382 353.65130211351124 0.516872692982369 -0.05994978491379487 0.47984089238406075
80873 0.982807891499003 278.7880648253821 0.5304628446979722 -0.05457677579468864 0.05621761877834695
80875 0.8690564809986188 342.91057708382476 0.5068267166472457 -0.056685817677563796 0.14212193147926375
80894 0.8790246996206004 386.56044698722167 0.5290764850024219 -0.06590331552572021 0.8086000716227575
81035 0.81537360946354 376.1783884982968 0.49319314225604705 -0.05683025749684416 0.06416129302892402
81038 0.8405056761073204 441.2048079477377 0.5316114778316414 -0.07134883810721467 0.40953138223842467
81078 0.8657000838427507 366.1004954075936 0.5144658530532554 -0.06062519527138216 0.5491520867976232
81135 1.0773624167029257 242.9912477524371 0.5509500424084033 -0.053994452533792606 0.008556652211647814
81157 0.9656224839371288 289.3548214579668 0.5278716652914863 -0.05532199658502923 0.08638049626475511
81197 0.8466460769724062 393.715212217589 0.516024228462784 -0.06353846132921218 0.8799086247956492
81262 0.8485857110882715 401.7556263302848 0.5201738167659 -0.06521941842143705 0.9798441782024578
81329 0.8608447910897341 430.46811336599853 0.5377042302978915 -0.0719284224334679 0.25292855258686736
81361 0.8447066924566078 418.143458411804 0.524681188819403 -0.06771957911045823 0.872521562743778
81427 0.7548529988876405 434.2092196792996 0.4821711941135821 -0.05909378989073519 0.041800173826806175
81434 0.8838714620598243 366.6705460289726 0.5233941393814714 -0.06269126567411787 0.7639179912815036
81637 1.0184125672779298 269.16822661467006 0.5404247295920651 -0.05541045449444093 0.044476950892959846
81642 0.8488085787651027 381.2140766260805 0.5121685847357437 -0.06152292335850444 0.6314622079080553
81785 0.8613497184796948 392.6333655163056 0.5229072561781392 -0.06503238670459936 0.9413988026522764
81800 0.8579745753296053 411.27571084951023 0.5286438973928996 -0.06806088418720369 0.7550640132292492
81814 0.7952319898625286 419.55520683594705 0.49922886245491294 -0.061873407848821727 0.3866686986076047
81964 1.0621111039166675 276.6736530137451 0.5601088219968942 -0.06053918405548474 0.025625975356566303
81973 0.8980215284163819 381.6626433089108 0.5361068560393136 -0.06707744105201768 0.5540799072206992
81998 0.7886014632182479 438.50965392431885 0.5028522695182478 -0.06423123006635706 0.6315679586562359
82004 0.8002766031370263 432.6113922945034 0.5069813944914152 -0.06473572228739415 0.7850410337337411
82045 0.8938468328739557 373.300276696544 0.5307669281316969 -0.0650235315640807 0.7400280876296995
82099 0.8193798918835962 448.07109850207655 0.523224115109002 -0.06986488725306933 0.7075379667196474
82144 0.840761672004311 385.29713644946463 0.5097460563836311 -0.06134539750206676 0.5762727057886712
82172 0.7651606116461565 443.3146840970089 0.49150815184885177 -0.06194127819754658 0.21359309943848145
82222 0.9450758400338357 313.7860467174206 0.5293801713793406 -0.05847213173500479 0.25731897491393796
82317 0.8733379131264332 434.63524328549164 0.545576525029219 -0.07423019304164456 0.06922421993181861
82337 0.9232199104547898 383.77137949568765 0.5485793434712649 -0.07023516052127853 0.1385470542501488
82345 0.914438041036088 400.5219122524129 0.5514122072144916 -0.07255019214964761 0.061449105291509515
82367 0.8020773428877581 429.538128903643 0.5067736029613726 -0.06443933196014213 0.7658552306524448
82390 0.9699759493739404 314.202644862326 0.5400741506983584 -0.06084210377938248 0.25281372830421905
82407 0.9569845099834737 340.6474498082107 0.5456356624166063 -0.06505664786203866 0.2620735306129313
82476 0.9529639143165416 309.72514839744775 0.531059050899509 -0.05837282507327822 0.23257889173225216
82497 0.968295194205451 296.41388183387147 0.5319300464178383 -0.057011242102332674 0.14203590115473505
82503 0.9015721231827263 357.95536775695984 0.5281423640734664 -0.06290274651717377 0.6908509911506107
82654 0.8734029216600487 371.4678178794409 0.5203261378601508 -0.062459006816984165 0.7709481923006876
82660 0.9159980391202573 352.5618116348685 0.532531825295629 -0.0633462723769434 0.602782855285762
82757 0.8125556707893167 407.3722044448803 0.5038105881270923 -0.061919177511622014 0.5059080619243538
82871 0.8754293651293987 429.0067579400947 0.5443522535973288 -0.07343425406594573 0.0995775885591154
82894 0.8202103482722995 430.28914060490723 0.5167479167831821 -0.06685838898566979 0.9827024129643263
82909 0.8552863487892552 392.5246275860686 0.5198664565918705 -0.06431773848426778 0.9392936053120912
82927 0.8755665698001718 366.01845860823204 0.5191811554027301 -0.061676032774853826 0.6863637337201701
82930 0.9942009459799868 267.08382429050164 0.5300784331062323 -0.05303472798224845 0.02693394480762336
82941 0.9996173124055614 298.16840334421283 0.5453976559315338 -0.060101233467034845 0.1360708687963522
82948 0.8786231706863978 406.8838140341907 0.5370394479555272 -0.06967084796114065 0.40792737388171163
82973 0.9279138615712137 361.30591451462294 0.5414712141380382 -0.06629322296618348 0.3848775158823754
83016 0.7876072356317383 390.77757420768944 0.48407974946318855 -0.056075373671624525 0.019051815715706456
83033 0.9451268309189682 325.9686340235529 0.534448110920259 -0.06093514646148422 0.37489183990751324
83041 0.9471691106566731 325.3182110214492 0.5350578175851364 -0.06099744623254456 0.3664410186944023
83043 0.8588667977345255 395.24380138822886 0.5227195639959268 -0.0652268708149121 0.9507621063271582
83044 0.8452150728621719 395.61949666505944 0.5160560847134568 -0.06371649743953636 0.8950950129457363
83202 0.8397864876583259 415.61573385885396 0.5211770142934464 -0.06666993695873558 0.9739074750925891
83403 0.8837000276279035 363.6523268827844 0.522098674130014 -0.06210341306030843 0.7169622901667023
83505 0.9724741982274521 318.8229549931186 0.5430493368403304 -0.062029013337315766 0.24635992947138433
83541 0.9711101637424311 305.5177449710121 0.5369072689542017 -0.05914478465541101 0.21047984156866123
83557 0.833592719892319 435.51734162615156 0.5257976614355373 -0.06946183106710266 0.7083040029060655
83607 0.9048141522435948 374.05391353474846 0.5361788101646381 -0.06635051881138058 0.5631534197486212
83619 0.9509379651411707 357.8010363510732 0.5501639407429105 -0.06794899827023532 0.15477276187506073
83629 0.84209426939408 436.0739361890514 0.5304104398304954 -0.07062686058230033 0.4992613044219221
83642 0.8511120256513394 439.4800825108531 0.5363667995745502 -0.07237051334199136 0.24775848508750226
83644 0.8851162037934528 388.5739930473002 0.5328014249739603 -0.06696398943907979 0.6719170198514339
83656 0.8915418812950888 358.82097696722064 0.5238368544472202 -0.062018177972546926 0.6865743102510558
83667 0.8830533035292965 384.4107869701368 0.5301417553455803 -0.06594812638601663 0.7748315978400879
83688 0.8272078413681379 384.0200619612714 0.5023529437856831 -0.05956326110907004 0.2858711475118128
83759 0.8403413556302557 395.2895994568329 0.5134648463457179 -0.06309015096451755 0.8147055303140701
83767 0.9823579993245342 336.2849087227451 0.5544861976070132 -0.06659867744881139 0.09922589996674791
83805 0.7518578060570569 442.05094314766654 0.48336709820420165 -0.059955318551184286 0.06045140078088658
83831 0.8841460663511325 317.43147741912344 0.503709471572459 -0.05342592739654404 0.029733930127822068
83852 0.891516826796031 320.5456809125589 0.5083661602913443 -0.05473013015720962 0.06715366617900988
83864 0.9310024501822287 333.03235010508024 0.5312131780931901 -0.06099247836180888 0.4477317703485005
83866 0.865492905751803 373.82606063648615 0.5174451309016587 -0.06203031372213834 0.7292775832889079
83898 0.906287447124779 383.45330624415055 0.5406832305580196 -0.06832763775696836 0.368414563784432
84079 0.9911660755476781 299.52073058976123 0.5425799027230471 -0.059656112055726185 0.15720919620130172
84106 0.8075660686479631 382.27133821372536 0.4914715742943412 -0.05698503832328032 0.05825274950308789
84136 0.9042589940527552 330.0212876711714 0.518026957447391 -0.057789737633199535 0.25971525533151973
84169 0.8417525257112384 368.35371854523703 0.5035751521643873 -0.05841360413944523 0.22067559995355826
84274 0.9417359261225395 337.9760908091092 0.5379491607739318 -0.06302709568720664 0.4209290824680847
84342 0.843800680615084 419.3947800099777 0.5247133267472848 -0.06783532183028063 0.8647267216115667
84414 0.8825045119776946 369.6123905873976 0.5239294387466873 -0.06309883875742019 0.7951995873107082
84503 0.8270407899273509 412.4193583446653 0.5133578592599728 -0.06455868158214026 0.9241962881601689
84518 0.8197616135307886 432.3204220286993 0.5173010874379315 -0.06715756085584737 0.9727345386890928
84578 0.904010567144335 360.26771820144296 0.5302048922084652 -0.06360320799746041 0.6889356198700504
84710 0.8076060973960952 448.3465054196688 0.5170155328805695 -0.06838285092710156 0.891155498821559
84791 0.8739434650074638 392.033295884192 0.5288193511639703 -0.06635524700230258 0.814608929371573
84811 0.8880281311245037 394.40418685905115 0.5365384959975719 -0.06839491080358905 0.49198511185796134
84832 0.8135947475764937 422.87546596416394 0.5103678539452612 -0.0647381750789741 0.8757960894987407
84890 0.7745206103348699 434.8056224530684 0.49359817140240625 -0.06177801091344735 0.24990040222791332
84900 0.9307788242169652 353.5112918017534 0.5395420613324702 -0.0650404087355912 0.4398643111337048
84933 0.8007037682785505 395.89041621898633 0.4930852263633182 -0.058512703718793246 0.11134218912122681
84948 1.018593790326924 298.3921379808924 0.5529816931896225 -0.061780266145571736 0.08430756063587129
84955 0.8931120862331636 426.0230413177407 0.5517332507809052 -0.07499745289220142 0.027658449343075535
84967 0.7567448307374753 429.6697060417941 0.4815612867055269 -0.05861078096908849 0.033735381727443864
84994 0.7651062575688024 438.1311042428027 0.48952508910857384 -0.061087274855951 0.1517529989168848
85003 0.9663749010189489 315.58142402367565 0.5391484986797774 -0.06079795421278973 0.2684662424177035
85026 0.8029629950765713 448.54901951241476 0.5145756565295512 -0.06781086367976857 0.9177117234957104
85081 0.7966242645344015 438.1876503340965 0.5071358123929225 -0.06521697839920661 0.8053586288921679
85219 0.9812354804844521 335.71541826620074 0.5537814748530352 -0.06637238669045287 0.10884292813600652
85230 0.970753162992483 315.21175684068373 0.5408202211631796 -0.0611220946434901 0.25237167273703254
85256 1.0563182131195181 289.7651610460297 0.5636480087534377 -0.06303249267772917 0.022795099145757985
85285 0.9829924794957712 316.3161799242083 0.5463401318071679 -0.062468226393536226 0.1941694627195199
85353 0.9085328027001649 368.8459594445282 0.5357737636150701 -0.0657397904100819 0.5781594877196299
85392 0.9115868905468878 376.78555066972484 0.5404119475344468 -0.06760912606284807 0.3981968078755242
85479 0.8780753596657556 393.7855219249004 0.5315189297964149 -0.06715159685001135 0.7098370739489429
85485 0.7870816854597984 430.37730709586805 0.4989082740746765 -0.06266685684860421 0.4262158716762916
85621 0.9036112562109173 351.20771519176526 0.5263401968047584 -0.061813518301757485 0.6244545889060493
85622 0.8112228485254498 419.1867627527872 0.5076792340129122 -0.06380370901950137 0.7552084743034987
85639 0.8776465047853699 356.7208023544209 0.5164451320204806 -0.060157702879769556 0.5031678650845457
85720 0.9200387942075285 305.82176836473684 0.5152152060010573 -0.054577843588078864 0.07260436527023413
85744 0.8991267836291827 336.35267501397016 0.5182552119450153 -0.058500494772383047 0.3246640705575135
85781 0.9330436634345891 308.8428344485209 0.522145525351644 -0.05637210498212136 0.1520326860245279
85788 0.9341150306637329 297.7033275137419 0.5180194653915206 -0.05424897160840081 0.06318211421924261
85803 1.0043932034116045 330.6962029989807 0.5611174568033994 -0.06748838725466277 0.03835892664012944
85827 0.8506631024748184 354.8601282785007 0.5026668968842971 -0.05694566149033896 0.1292023717354405
85842 0.8651093675622006 409.2052951581867 0.5313590354023299 -0.0685227935054849 0.6465849512740226
85931 1.002392928356024 329.8653402675751 0.5599588309513728 -0.06712431935222746 0.046365256548447385
85933 1.018924036274667 271.12481267226656 0.5414579285659333 -0.0558766615174497 0.04970391897549107
85935 0.8548390510221331 407.2015664173704 0.5254626680535047 -0.06694510064563959 0.8920650413325273
85971 0.846673169073443 407.44477436413445 0.52145705244622 -0.06602346279946117 0.9795246786494514
85988 0.8353969152685883 430.45922873049255 0.5247497508332779 -0.0687861349594206 0.7913040522451403
86049 0.8622504444367514 349.41681621310534 0.5061521365527982 -0.05717946953195084 0.16548196575904014
86144 0.9671763625167416 310.4680997020733 0.5373449172553901 -0.059815504940062644 0.24355582431740802
86161 0.8757223288527909 383.44112889002747 0.5262371874995349 -0.06495032950185073 0.8698574923490172
86234 0.7747101824526279 429.60726923507747 0.4917354889247403 -0.06094294155573529 0.18178240793464484
86293 0.8278751126178434 420.9642309813484 0.5171292844305624 -0.06617010577383489 0.9981113955829244
86343 0.8618208771104903 386.9035114324585 0.5208594746983592 -0.06403196005757553 0.9124609550898709
86356 0.8385683876275478 396.87758652085563 0.5131897332970459 -0.06316781573065149 0.8183561479822816
86390 0.8678129739605851 409.3239809250654 0.5327383583820643 -0.06886259497669031 0.582922649440186
86532 0.8395091702623487 437.8329414136559 0.5297709248408875 -0.07061859693287162 0.5135834671312574
86548 0.8398119152095656 412.3549494270906 0.5199076768647761 -0.06608834103730817 0.993568441365973
86650 0.8608185059573985 412.92977177442583 0.5307167075031474 -0.0687018618209305 0.6532572495401576
86764 0.833102519426957 409.6268780248748 0.5153982145915644 -0.06479509788683056 0.9600716596958652
86978 0.9792530686871241 317.98412542911717 0.5455040917685731 -0.062476381161001585 0.21074673341752484
86991 0.9462169885591654 380.3415244114759 0.5574502528792662 -0.07202311511767512 0.03277275618826308
87024 1.1055125732504494 263.64503231796533 0.5699327976186879 -0.06086539727548085 0.005553096214527159
87037 0.9081170510451031 334.6962864142148 0.5216784749662249 -0.059074464413190565 0.3743099033957668
87089 1.039487635230348 265.1914946303555 0.5467350845445125 -0.056190157583004385 0.034971715485310764
87101 1.0042211085431048 314.9105231583989 0.5543421211132813 -0.06408783693603208 0.09459396965760154
87135 0.9321061297244513 375.2862605978494 0.5490969341519205 -0.0695086593630861 0.1467158427051904
87146 0.8238300906941993 407.0811300310727 0.5096064886033642 -0.06323023840519273 0.7593297162404666
87217 0.8130720825857027 449.9141450765135 0.5205672549590619 -0.06936683923785078 0.7881121366782461
87228 0.9154524348617488 332.2103843746535 0.5239699872728563 -0.05931271509610049 0.3844053125715895
87265 0.7727494144134204 448.20520366110316 0.49767134964814375 -0.0637572571732246 0.4423869755905505
87291 0.8052674893297163 442.37213823198715 0.5134446601872775 -0.06705034301299524 0.943682030198026
87355 0.7739483204502959 439.955904593201 0.495226489458126 -0.06255428769460465 0.3215033817498991
87390 0.8600978653496685 403.08654850549453 0.5264455554710774 -0.06680871809663627 0.8724200015233426
87455 0.8162304064229304 438.7482555123065 0.5179256248515024 -0.06783220183110153 0.9350560159803752
87624 0.8807320799631542 383.76222017298016 0.5287714579050824 -0.06556802669139199 0.8150823636320742
87665 0.8581863337939393 364.012715074281 0.5099804262589374 -0.05942617336437346 0.37697625680152796
87672 0.9508735293420798 311.0882124591821 0.5307375696556331 -0.05845904035789251 0.2421922815980905
87676 0.9036193216555928 317.79040077494665 0.5127671689095412 -0.055367264957567774 0.09941267147264403
87741 0.9189425652157093 315.4490317404851 0.5186717169409527 -0.056365733920125276 0.15611501197747935
87802 0.9023802837739403 388.9696512504503 0.5411077928319281 -0.06896228968991377 0.3330952184762643
87850 1.0207499898883134 259.8901573816929 0.5373564756703098 -0.05357372599981518 0.02383812345284877
87855 0.8009024097122512 397.01650802855875 0.49362455656888027 -0.05872907006879078 0.12427097709777817
87874 0.9845539619563637 298.5296334854147 0.5394853316292441 -0.058871398313452936 0.16283972384536433
87883 0.9635639070196067 315.1431770228198 0.537787688554465 -0.06044998925207133 0.27431476313748876
87937 0.9845157399107376 295.6492869633513 0.5382561319546045 -0.0582626251963818 0.14849265320840851
87941 0.8532996903273062 402.42295691422044 0.5227999574005252 -0.06589286688875096 0.9607025548234713
87977 0.8344053301787897 378.86011788994415 0.5040040037729364 -0.05947044207564005 0.30373217988069395
88052 1.037736146923021 296.9055090856957 0.5597303612091418 -0.06308078059990739 0.04144949920529423
88053 1.0301770442831062 316.5014779864932 0.5652457299513811 -0.06675144955008946 0.020792554602068393
88071 0.9375597966080338 310.54998200957385 0.5248061176907868 -0.05712860669160494 0.19124950489533335
88084 0.892568678766525 375.09857632852925 0.5308940286217637 -0.06522805424015274 0.7411456615449433
88221 0.8430217312584893 412.3483050354624 0.5215404309198584 -0.06647247355492768 0.9741881000566773
88238 0.9036883741747239 341.7356837409015 0.5225271609527048 -0.059993896484289835 0.4691070013728358
88294 0.7991900973620543 424.3710625027339 0.5032241125844541 -0.06319082194709488 0.5853427306332578
88295 0.8501558870224495 396.0052309018472 0.5186881508818623 -0.0643596586056093 0.9468319172142745
88365 0.8357916015350644 370.3984150968918 0.5013857982856327 -0.058117672140069326 0.17903296246843498
88382 0.808665498765996 407.4934601511184 0.501797933604655 -0.06146760402573048 0.42104458504496356
88453 0.8613386215255519 422.3288704156064 0.5347138120402992 -0.07049209986894857 0.4119363876636334
88489 0.8687761830878125 415.4206373649934 0.5356462056881854 -0.07010657470067098 0.41643967133733345
88516 0.8285817532888147 382.3768426530338 0.5024147379680501 -0.059430636779222196 0.2771009063411495
88583 0.9430740904130961 357.35634646823723 0.5465509368532249 -0.06706001732238784 0.23864522969551463
88596 0.9577463035222495 313.05870159767153 0.5344696314635431 -0.05948946489510887 0.26792991065187793
88658 0.8858815932140496 363.0129068152654 0.5228712180837619 -0.062215001028917624 0.7206673855418858
88707 1.0097365663558986 311.1158406007992 0.5549242727244486 -0.06376385663719467 0.08553466150530567
88729 1.0399285484189056 256.9033407527663 0.5433293359473301 -0.05438415436966175 0.02218033501819871
88739 0.9491287022273638 278.42266292295295 0.5164401398802829 -0.051679901646781254 0.016481545764485447
88747 1.0229036131322324 271.16838205746654 0.543007130594168 -0.056203062678916185 0.049710881920121665
88757 0.8330680772286108 377.64388515413043 0.5028488827912182 -0.059102356723277946 0.25957594117622385
88768 0.9116604155749555 324.03514545245895 0.5189316871138339 -0.05734953794680983 0.22355190036221906
88796 0.8983811884675188 406.9318624809144 0.5465154338791436 -0.07196368988936871 0.12025855888109052
88837 0.8808036850133938 365.86549940043585 0.5216158247568048 -0.062210414563745674 0.7335651540073237
88840 0.8675582671784621 412.6621917199802 0.5339451832711856 -0.0694509967092225 0.507598497739701
