step X K f1 v2 post
695772 0.9566128733060169 365.2903236581566 0.5557361773330262 -0.07005349829166244 0.06127901680657728
695804 0.7764565705826718 439.1740842320374 0.49634145310188327 -0.0627548690950803 0.3598037707088828
695985 0.9024735344297592 318.16831332238814 0.5124021811179928 -0.05533050195315323 0.09720068004920854
695995 0.7764537149169621 424.6398279212467 0.4908281815167568 -0.0603450628234188 0.14705990099855995
696006 0.92105285839801 387.98130772889317 0.5493190337597358 -0.07082772559417945 0.11496056128739345
696051 1.024690483134304 321.2693758371728 0.5651517077109884 -0.06730601950442448 0.020637921335995648
696056 0.8658369712827207 331.6235672593207 0.500786247030005 -0.05426663843251458 0.03815539077172523
696078 0.8493120092661215 370.45870303971924 0.5081680170603122 -0.059629433903255064 0.37571374961783033
696190 0.9091630428428641 325.36619200400855 0.5183512010059119 -0.0573668542091733 0.22518398053676253
696198 0.9450414179606581 333.5668592294774 0.5375583778300309 -0.06246013037967133 0.4015471187989978
696216 0.9316783180267798 343.8441577473521 0.5359614152279598 -0.06320884555415252 0.48969924208568655
696230 0.9508625075105415 337.78072008938386 0.5418174091356587 -0.06387695827216724 0.3424668749458667
696248 0.8690227916416886 414.01448214789355 0.5352060849686037 -0.06987495136512209 0.44374682811998745
696284 0.8719883826997354 406.9396701962786 0.5338328732840436 -0.06890863489558444 0.5472194616254973
696355 0.847649554765642 412.0076374541527 0.523751763286648 -0.06696500032960734 0.9269448966122539
696366 0.8761641765200578 408.6522023301569 0.5365546995493442 -0.06971565095433183 0.41821652726905245
696418 0.9543812114776413 333.64879370417066 0.5416097534100328 -0.06337664443375393 0.33219433289103406
696443 0.8005989962875539 439.2924613287394 0.5097264966740828 -0.06591890518029209 0.888199751305709
696608 0.9389974201960292 361.2684993506102 0.5463766546492095 -0.06742896709974319 0.23835877959794652
696652 0.8758734877167065 413.3726304968685 0.5383049551934824 -0.07056443708715725 0.32303703522100724
696726 0.9100355344401818 326.2338376442402 0.5190976462865269 -0.0576199403236921 0.24497662528501582
696814 0.8339156132216758 411.4352541332233 0.516525181099319 -0.06521470092853643 0.9840318392547333
696926 0.8894870911241834 357.64086534963576 0.522399434792755 -0.06157793092779616 0.6540443590073733
696970 0.9499299035776627 321.788513252289 0.5347775969411575 -0.060542862490496285 0.33871032364718756
696978 0.813809304828867 406.72245885632424 0.5042201562196283 -0.06195827901488196 0.5193229342855873
697006 0.8599189956735764 367.7916271747041 0.5123279847053848 -0.06030783085531059 0.49476307293044425
697106 0.8493628778983335 385.56565544091853 0.5141646576334157 -0.0623745866219141 0.7495201984547345
697263 0.8741444354800298 376.77300429160573 0.522806543509847 -0.06352994973079751 0.8504468909880847
697421 1.0067567311824386 267.6367682873146 0.5352507034752789 -0.05415381671624231 0.03609874524563488
697446 0.9886548166126536 306.07383705652603 0.544331715084506 -0.060820688749092806 0.17620825347612074
697450 0.9098058127030302 376.20246562473255 0.5393557007426135 -0.06730392016497729 0.43909231678992855
697485 0.8656816762265109 418.10347550007674 0.5351887778638997 -0.07023473139152477 0.41902477360968643
697491 0.89160401146928 371.56748821416386 0.5290142835857817 -0.06445114852044133 0.7726992323247364
697593 0.914118575903828 344.7289750786582 0.5284830990064269 -0.06162521581929423 0.5638849027516021
697628 0.9102347337556007 386.3084738107362 0.5436718590855627 -0.06931409776856536 0.25669157375341356
697660 0.9445480566472724 309.15896834774946 0.5272376927488938 -0.057490256161308956 0.20271521720980692
697668 0.8403030949314103 433.11815191748184 0.5283258825297006 -0.06987244367233796 0.6160749020164491
697669 0.9504583810646445 321.62459791440403 0.5349355665707674 -0.06055917172676836 0.3367989119838602
697677 0.869433551677091 328.18368989481525 0.5011242675121048 -0.053991016084515106 0.034148700138826524
697732 0.8197559498302753 388.23263091203467 0.5001504787685477 -0.05944054795623821 0.2437167346407417
697781 0.8793878948935743 306.05557426874435 0.49693149557049165 -0.050828915733976285 0.004648560466865091
697800 0.802434374441042 418.4121086136153 0.5026816425392305 -0.06257850201689862 0.527236841083529
697882 0.8081579308703666 444.41198659758146 0.5157934817659833 -0.06777595246270327 0.9309929830842831
697905 0.8503075156856292 434.5448225685734 0.5340054690570388 -0.07137386747867816 0.3603143461174218
697926 0.8676214127373256 417.370286583258 0.5358551259395302 -0.07033059192774127 0.39587879947787236
697945 0.9311505817838572 323.2010559209296 0.5272319791333631 -0.05905237836058183 0.32862279516751813
697957 0.8977418212706412 401.7522029049809 0.5441146857855911 -0.07089738311482346 0.190219253074714
697958 0.8519788891833291 386.8970355165763 0.5159939169382479 -0.06291403538836444 0.8208407753379362
697967 0.8483308303531476 409.5252680318845 0.5231151844058635 -0.06659678609210881 0.948957342052292
697994 0.8278647150866125 444.8419636150762 0.5264529493458265 -0.07038927589857842 0.60113554011937
697997 0.8709322062806768 368.3309056342256 0.5178828006356841 -0.06160615049729857 0.6796739825406611
698033 0.8374321161314893 432.79618580105813 0.5267191526389398 -0.06945693920174051 0.6903632767053008
698086 0.8888471384698609 342.69365568770024 0.5160706267304191 -0.058674154370285975 0.33966326040575223
698112 0.8368998890603645 409.1386083478219 0.5171552420006583 -0.06516337883371873 0.9848821108301656
698222 0.8673634154763747 423.8246540554222 0.5383031245646503 -0.07149508888327824 0.2679116525609744
698319 0.9416045740490384 320.31281614061436 0.5305874110679363 -0.059463299588188114 0.3234561444971811
698325 0.9136256723996328 375.44267346643664 0.5407986265634913 -0.0675666632777028 0.38737677210035115
698374 1.016310881872665 296.0618903322339 0.5510947195412146 -0.061079221817046274 0.092625068873796
698390 0.7570956917290925 425.69560151116855 0.4802738232274787 -0.0580144587867919 0.023807073202741235
698396 1.0350653960913483 274.48070178502064 0.5490656335108726 -0.057899462880256984 0.050688738366189805
698460 0.7645203810160743 438.6282499841845 0.4893780992339233 -0.06109092162651704 0.14967262186374586
698468 0.9264170365695406 365.74313415365555 0.5426237869242633 -0.0670159545923674 0.34312562600156443
698546 0.9580114947874501 293.2044877055894 0.5263106498900045 -0.05545277173910061 0.09590727985444242
698552 0.8200230643030149 389.4157506067156 0.5007492886442483 -0.05967883187816596 0.26874298478090936
698579 0.8883899466411513 346.6764753889107 0.5174638428697054 -0.05938302385337002 0.4163684099168178
698627 0.8437873444172406 424.439884036765 0.5266948235377235 -0.06874258892052748 0.7548534519315363
698671 0.8532827411565334 404.21447712568107 0.5235011062132151 -0.0662172610813121 0.9480948373753589
698682 0.8957732508874012 306.96330199026454 0.5048199944594026 -0.05254456215653623 0.019811020835092515
698693 0.8568650848291675 391.5824280302461 0.5202752811250189 -0.06432649092595824 0.9370962935679947
699101 0.8566829930239832 374.8944394352693 0.5135632178414948 -0.061253324524681504 0.6158968893155331
699107 0.9620991784300932 384.454852886156 0.5660983551625693 -0.07455308775723898 0.0042297266264482375
699113 1.0434278664634136 244.79826663833416 0.5394120497115218 -0.05195244902501779 0.008739654503623967
699128 1.0008609303427698 340.7371162812617 0.5639527179129564 -0.06930498775935534 0.020820097453225463
699132 0.9305623460587549 374.4190549051664 0.5480488309963131 -0.06917233629251433 0.17145389821425083
699137 1.0260304974805632 276.2986922528886 0.546403417271836 -0.057575462892479425 0.05989124944312923
699155 0.9616902890073584 301.39198162341484 0.5312628182621433 -0.05745464481301536 0.17122252927939602
699180 0.8734644772139712 416.898428836683 0.5385396831479857 -0.07093799062819618 0.29594881186071803
699186 0.7821898104675014 417.7728900582338 0.4914046618979018 -0.05993235009383166 0.1408512787023936
699221 1.1774420203938931 248.19574892950868 0.5870337475894742 -0.06228268409809175 0.00019914998470982337
699233 0.8387505331992504 320.91777520135054 0.48342742476865264 -0.04958649011888433 0.0005779662247723125
699259 1.0828273569330462 250.82417165506507 0.5563194676734527 -0.05619500376428981 0.011525288894961384
699276 0.9897486315870412 334.82209463829247 0.5569151771302614 -0.06699244615146277 0.07137892368780878
699282 0.8414081003526215 412.68705045086665 0.5208524857701674 -0.06633971604871738 0.9837480786087315
699374 0.8201663230550422 411.90200216484686 0.5095714973893067 -0.0636331109590843 0.7906109686972236
699388 0.9254685385793606 329.68957824241943 0.5273979611395672 -0.05979295081786548 0.3971843078069609
699409 0.901600543678186 358.74163249397304 0.5284746022415815 -0.06305706317620743 0.6955587165447159
699600 0.8996869475627394 352.4760091119565 0.5250499857421479 -0.061653493406807335 0.6288688636315393
699632 0.832427273370544 417.39013390637876 0.51809141837425 -0.06609371574430416 0.9998099062258298
699740 0.857396652357556 366.3005507918052 0.5105026099570157 -0.05975928680625847 0.41637014538743244
699792 0.9336960164771599 373.1105572802629 0.5489109627229589 -0.0692437242152795 0.15512443188981875
699804 1.0197112224484723 280.4435066097673 0.5457448181041498 -0.057968193206485684 0.07265820573183861
699806 1.0024814576776846 319.4033322979196 0.5555532166622748 -0.06489332668205094 0.0850629957869632
699821 0.9549941293971418 335.6668537446385 0.5427113792033863 -0.06384701729356759 0.3168906574827202
699830 0.8509449744700555 435.63610245260656 0.5347610797724838 -0.07165123694147149 0.3247257796807955
699835 0.9264466275003578 353.1680757310928 0.5374726507869443 -0.06453169853336502 0.49700952493385936
699942 0.9120287888598868 329.90566112028836 0.5214916784499593 -0.0585281803559844 0.32056991359477954
699997 0.8582538207744133 380.9636694399503 0.5167451708752069 -0.06253959897465902 0.7848899831416752
700059 0.8964298569299074 371.1198988889159 0.53109294956398 -0.06488514597319535 0.7251029726501583
700071 0.9009753364307027 356.0733343305921 0.5271033716143945 -0.06247845703387672 0.6761087263157464
700110 0.8676955012440815 394.6497833882172 0.5268244028308613 -0.06613030289501666 0.8736609497882288
700127 0.8120130112129675 413.87290321799867 0.5060412941141009 -0.06298035568836174 0.6506468226249478
700225 0.8590669800755468 403.43737290372377 0.5260738738976648 -0.06675272967113038 0.8832799568300187
700288 0.8658696600983737 374.3356511900048 0.5178313642777881 -0.06216598244338872 0.7452444354119744
700337 0.8721021253205679 354.7448875881545 0.5130115667046716 -0.059203376662024174 0.3802469052529767
700365 0.8706096913169967 357.2782206037423 0.5133099822361313 -0.059516690513785754 0.41531340022505525
700405 0.7959622891667315 412.60489037333707 0.4969586876703399 -0.06078382554945279 0.2697795369637381
700425 0.9086498374955592 358.1051251001604 0.5314531989732141 -0.0636684929848898 0.6558340462692605
700467 0.937261507748099 356.72966972726476 0.543737036905731 -0.06634211433558995 0.3171586763809824
700497 0.8642399266665284 432.07776865528456 0.5400414207021931 -0.07264088134082304 0.1786096745477565
700502 0.8075260776189601 400.36930654405876 0.4984409333772406 -0.06010065722431345 0.25719817654431437
700518 0.8865120498277372 353.9923054258846 0.5195339759468829 -0.060574691212882045 0.5528046553345781
700530 0.8900445293560726 351.0878391603014 0.5200155501360151 -0.060391192163444116 0.5292983836241669
700575 0.8585331894897696 399.8200740155313 0.5243721838048724 -0.06602729874212145 0.9321464921809284
700683 0.888972118255402 341.7479705144806 0.5157473374192859 -0.058507392686756254 0.3225288532751587
700738 0.7911205983634932 445.264691824865 0.506825526319921 -0.06569955720793409 0.8042529773108436
700853 0.9499864473730926 327.5806209813986 0.5372061223434244 -0.061722956925120746 0.36639099436289374
700887 1.0051092485500475 287.19050119313647 0.5429167070260702 -0.0582189145780908 0.10177127209337034
700909 0.8808743918728026 360.1512021209918 0.5193536416675635 -0.061143313468912386 0.6219359103303365
700925 0.8946965148289336 386.8110001272522 0.5366303519290472 -0.06769616491337119 0.5178647035677038
700928 0.7905139676370483 417.4503688950902 0.4958532936581411 -0.0609254623740069 0.2557399738172127
700937 0.8646137988816271 362.7686547234741 0.5126118602793244 -0.059892346859445875 0.4509959149379802
700952 0.8226940306359787 383.7234477777739 0.49991534073912136 -0.0589907735892586 0.2125827348578673
700962 1.006995722932353 302.8492696610152 0.5503198852768019 -0.06174342098880338 0.11422415904706135
700971 0.8509520563096762 437.4843355714155 0.5354958585557632 -0.07198790741498001 0.28745347870337246
700994 0.9608561354649452 326.18547457299695 0.5412553586041946 -0.062466815113059015 0.30564582068883533
701003 1.0398818955606448 292.4557460091805 0.5586306113021333 -0.06227392756013437 0.04355162516853254
701017 0.8573590361640391 441.69997982528287 0.5404137602260515 -0.07355702335743426 0.1338098133645382
701049 0.8721064580315698 396.11940045029576 0.5295626703872832 -0.06690769660792067 0.7805276680894393
701149 0.8232010693801404 427.5516698623193 0.5172563530120944 -0.06675238584960855 0.9877966171642647
701167 0.82639168376177 443.14488251950553 0.5250154714477464 -0.06990115351260881 0.6773750196001798
701176 0.9105412119573046 367.6045037725339 0.5361890807705568 -0.06571162392713395 0.563236673889322
701252 0.8628857238417056 375.96651978767784 0.5170280303455888 -0.06213745260782114 0.7408034641219001
701625 0.9148995660810955 387.91278144119167 0.5464749310120275 -0.07013915771638035 0.17456497890834416
701634 0.7992610864725518 434.3553220955606 0.5071005945060569 -0.06490354115120944 0.7948708332523643
701727 0.8293762913168627 402.0931746153888 0.5105306719409597 -0.06301297549268087 0.759594690261048
701781 0.8969566945995759 389.6727079611028 0.5388520733962583 -0.06849467324408176 0.4161404160509675
701795 0.8850713510047279 389.24080768497475 0.5330484917546653 -0.06708497644336694 0.6601172716765958
701800 0.9775791301158052 300.4758656251671 0.5374575231004122 -0.0586688379707309 0.17729722108760176
701899 0.8413611653654955 401.6486938186995 0.5164839898554157 -0.06435121378383966 0.9433233176507749
701918 0.9140733952959799 341.3591977092626 0.5270867767554017 -0.06096302489043054 0.5219016119409423
701964 0.8253337580624018 396.54908645062255 0.5062787856221721 -0.06155516742236149 0.5310897382099977
701972 0.9221667654657784 355.99540147827213 0.536716477961779 -0.06465212693435808 0.5260274260410215
702009 0.8206244579091964 449.79529696273937 0.5245568642841116 -0.07032798273600756 0.6382596356852608
702094 0.8200730899428605 433.28223509297754 0.5178398227240837 -0.06736521283880263 0.9633673162688869
702141 0.9298717558016987 336.15486183681816 0.5319997780556089 -0.06150240167098241 0.4753721019685709
702187 0.8925165974134897 414.5125988956233 0.546796297827688 -0.07273297704024673 0.09620172548487932
702230 0.930775235141952 376.90226777842145 0.5491660659026835 -0.06968839910039848 0.14190797052440912
702236 0.8266751427053021 380.9323425732059 0.5008740378493971 -0.05895695499237952 0.2232358041487757
702265 0.8943393795030103 371.7917724136249 0.5303876134207228 -0.06478870879055891 0.7446551237779554
702293 0.9704625058403413 337.4373857238475 0.5500084227472731 -0.06570064114950672 0.16959341936706546
702328 0.9102374858038509 345.49553652495655 0.5270390289063476 -0.061382838328072745 0.5668162426275292
702360 0.851164834362679 385.49673078002655 0.5150348828662137 -0.0625668797560412 0.7780712128369954
702390 0.8752598989821043 382.495625168359 0.5256356031918767 -0.06472211293539724 0.8750019416371063
702516 1.076652590239222 246.2464105926128 0.5521192881604406 -0.054692023186074516 0.010342793184212079
702536 0.9174442786999355 345.0362301541957 0.5301071796145004 -0.06202003685690842 0.565295135990668
702554 0.8322046126231415 431.00798037387875 0.5233096187107843 -0.06848619617420143 0.8416436247753953
702839 0.8304251695978386 383.65908773849094 0.5038584331861601 -0.05986918227337062 0.33362707651005924
702893 0.8947484856120362 376.658138690211 0.5325476786217744 -0.06576240226250651 0.6926160374160193
702967 0.9731979188499071 319.35105541973417 0.5435716005039282 -0.062205335199386196 0.24187936227645307
702993 0.7949908468785845 426.0006237500954 0.5015693698043691 -0.06293716846738089 0.5196045346769075
703054 0.8105417833374156 423.88806384529744 0.5091360500847373 -0.06453286206289684 0.8361197349254466
703095 0.8231471897561209 433.38572858242713 0.5195014810760326 -0.06777097388274574 0.9355437251651566
703142 0.8939165730168497 326.1416816904737 0.5117302836076781 -0.056030622736582304 0.12799310221509427
703162 0.8816068357345601 347.61406869934126 0.5146617721595583 -0.05886118392160587 0.3539733077726379
703163 0.7962048017393102 448.15496434029967 0.5107312921564018 -0.06685712277618562 0.8993331899574734
703164 0.8323780355427703 403.5014605921466 0.512626162161596 -0.06361947693493106 0.8493363753750157
703231 1.0464102649191505 278.43221258072356 0.5550432040640387 -0.05968447819710176 0.041929612093171136
703234 0.9832942654365135 284.61295293196974 0.5331122179243328 -0.055839992172714265 0.08546615886731938
703278 0.8773140573102609 312.48930708961063 0.4985485973795717 -0.05183759277313127 0.009409150878231663
703289 1.1744898296744766 229.9720433531577 0.5778572201958305 -0.05750812316096952 0.0004803451972911701
703294 0.9409933130729156 347.90812049571696 0.5417320941110177 -0.0649499228449832 0.36918073104404053
703331 0.9056168429013527 381.1628890655327 0.5394408549446832 -0.06781136226676579 0.42275302439513723
703537 0.8424450863763779 430.28155529688786 0.5283095927569093 -0.06962887969940687 0.6393750163861032
703584 0.8873149010635399 410.2278803244567 0.5425763305929794 -0.07131206533590101 0.20002026647844856
703588 1.0141607910170731 313.7642975469595 0.5578037931322289 -0.0647290996784122 0.06245057802465594
703597 1.0151564376444995 315.00405271123805 0.5587258045290268 -0.06508641733673119 0.055786267887195956
703617 0.9937154294310655 322.33870903423855 0.5532581374757479 -0.0647189081302115 0.11263771195809874
703624 0.8982569818652593 315.64389754180183 0.5094646160779988 -0.05444206679846317 0.06094647448060107
703628 0.8308752015213463 363.02849603028653 0.4960143948892408 -0.056261057242473836 0.0650099517678881
703652 0.7662487684936028 419.3852482097757 0.48311165061585737 -0.05817153966147526 0.03573685197483443
703658 0.9832026222694661 295.97573807298966 0.5378603589819557 -0.058217525637401 0.1505064009204301
703659 0.9333578891516294 323.56153228800724 0.5283460304089254 -0.05933407999145851 0.34167998378870673
703674 0.8667441325966292 339.52653156913345 0.5043711832264465 -0.05582073084216416 0.09129055636870115
703694 1.0387014162917094 263.85696180940886 0.5458650206816738 -0.055833186187321554 0.033020147068317324
703705 0.9266086043103039 307.411724366514 0.5187519798576503 -0.05549599374467863 0.10995750825071883
703706 0.9345055709312129 290.4991156617868 0.5152183132108147 -0.05284654312275677 0.031003483139504965
703741 0.8778083360133286 399.03554990913267 0.5334961143749024 -0.06810523389575901 0.6040554611862482
703879 0.81264815535718 409.4490093147452 0.5046639443054423 -0.062290728544442335 0.5582917986853657
703895 0.8873671551015478 352.81525823514073 0.5194605651179938 -0.060440952011360266 0.5370033019834407
703912 0.8552786285031202 420.4759431010761 0.5309457160883027 -0.06942091513901302 0.592144839720904
703968 0.8713866947737321 367.8706065205448 0.5179175344038964 -0.06156982598147136 0.6753389254222738
703979 0.8555257227636566 431.7332350779932 0.5355340233034661 -0.07150698680112412 0.32031685519736525
704038 0.8647564826604013 418.5628859023743 0.5349136199692999 -0.07020895675217025 0.42774071641458217
704058 0.8928448566316725 389.7866809332659 0.5369600122474856 -0.06805795975059867 0.49329630821017617
704075 0.8973246950658571 357.46847900946324 0.5259810325475855 -0.0623658850216698 0.6877443812572563
704231 0.8887844845615709 397.79051353503564 0.5382645026506543 -0.06912290293755984 0.40433250786321623
704268 1.0494898660087246 294.65695821389687 0.5632115918361109 -0.06356657946616905 0.025863690583209118
704307 0.7668174467624145 438.26821549054813 0.49055116413639244 -0.06133588497192115 0.17576518468397112
704327 0.9963812535871412 299.00499683224797 0.5444581672021104 -0.05999956958714007 0.14496892802953462
704366 0.8946413793681574 400.22196108431297 0.5420292505605124 -0.07025167244340505 0.25653125850798747
704452 0.8605529492080222 400.4087723278318 0.5256062419085274 -0.06636982370436313 0.9022799855883387
704489 1.0317435197020128 300.1084040775802 0.5588120640923901 -0.06327961066111668 0.048329468964240965
704497 0.8147689627927843 372.10344009365326 0.4912985849342726 -0.05605220680058586 0.04024875404103923
704504 1.0089943568466289 266.3433272229965 0.5355726114927837 -0.05405295602404473 0.033746198755402246
704517 1.0165995899694877 289.5645332057852 0.5484335126658588 -0.059693564090119146 0.0909138829162976
704528 0.861168185042201 447.56579763491897 0.5446664582564322 -0.07511165969956654 0.05553600892243114
704551 0.872958675445382 348.5926033664532 0.5109589271505819 -0.058147082714794 0.26736539193339287
704561 0.9556705656095847 310.3498084496786 0.5324648408591166 -0.05874661187897956 0.2431139030346352
704579 0.7880804908709138 441.5677693847089 0.5037322901666231 -0.06467801250536986 0.6789919540311569
704593 0.8772671826183764 337.0034472471982 0.5083576393703855 -0.05642458629018478 0.13606432043096275
704598 0.836579940964969 350.8375513566946 0.4941040808098399 -0.05471173584308639 0.029117576061786058
704613 0.9990364256676023 282.77174232833215 0.5386388621237754 -0.056766991003907814 0.08699290899060114
704679 0.8949305734056747 402.49461243919063 0.5430856260626178 -0.07071880733708365 0.215654537247975
704705 0.9138211625288455 365.0844397153767 0.5366591989119037 -0.06556670116669423 0.5454643834945647
704801 0.9617668380468816 333.94679081629806 0.54487894798258 -0.06414628720987292 0.26748636360830674
704845 0.8869907429825545 377.0058943277855 0.5290326889940683 -0.06498288965775159 0.7935181261203541
704860 0.8666580198165172 351.1899686905721 0.5089821625129918 -0.05797003488826454 0.2392368423961718
704944 0.8214599439235144 445.43968281655856 0.5233051458805872 -0.06967239289468022 0.7272954964363211
704945 0.8184652924999645 394.2577501186405 0.5018219421083575 -0.060342838703917545 0.3352466392036075
704999 0.8914957099625123 348.02504697757746 0.5194549652197459 -0.059958449192685045 0.4801439995275904
705011 0.8832627481513986 399.919311253543 0.5364798656950959 -0.06889600158204204 0.46833269066762856
705180 0.8320404739513259 442.9081171223293 0.5278844172260119 -0.07057970828125038 0.5551545982521466
705218 0.8321304725545011 426.5586082457561 0.5215286269234733 -0.06768645774848282 0.9245716987851189
705250 0.8568995752968607 407.1633268389746 0.526475657760487 -0.06718098834547151 0.8588338945780412
705267 0.8497041674933834 402.77025430422873 0.521136622875435 -0.0655345748328615 0.978872509354526
705359 0.7744235030482021 428.1577005072057 0.49102569364999327 -0.06066614303049636 0.16075931418252204
705422 0.949336667946655 299.94423040701486 0.5254586492437365 -0.05605964119598704 0.12587538820238522
705423 0.94184446170961 290.44532648765437 0.5183380664654769 -0.05347985233775045 0.04348758945787273
705448 0.8795701858069709 397.3073947937438 0.5336532220006858 -0.06798251206950306 0.6050023551554001
705456 0.8960389888306266 384.2959266038722 0.5362439304539879 -0.06736382728000419 0.5416961870449255
705469 0.7854196627615253 404.71087994982 0.4882044555874855 -0.058149203730773244 0.06274715595854985
705502 0.8518311925308064 431.95708170067235 0.5337549874943888 -0.07109226772928837 0.3874883323062912
705589 0.8835490295936557 355.7142511158215 0.5188338089882976 -0.06058985805868488 0.5562176806312594
705597 1.031061459280943 312.0319201643887 0.5636695782012986 -0.06584617183546806 0.027079759359806797
705598 0.9302742769700159 354.8886340783604 0.5398846507416688 -0.06526268721314385 0.43193293210781053
705657 0.8829061143334924 367.26680767598907 0.5231767298094194 -0.06270005867673387 0.76785336417846
705662 0.9066909920667177 333.68055236191657 0.5206187361901085 -0.058736684461669596 0.3440460645008429
705737 0.9019822680755938 391.0927863504766 0.5417838481675047 -0.06932702142969643 0.30117863084161745
705744 0.780606733127106 443.6676397125596 0.5003739138372392 -0.0640480817624764 0.5413406847934801
705786 0.8925786060739256 379.2209915582637 0.5325645628056922 -0.0660147368290532 0.6928060488515793
705902 0.7958957309635237 440.1766016870687 0.5075006874097434 -0.0654607587990045 0.821572911104119
705943 0.8994365326134712 376.59620932215944 0.5347141716445181 -0.06625951884545735 0.615897384021076
706041 0.8239243471366529 416.78998158919177 0.5134405059622582 -0.06494947293987294 0.9436129139794927
706080 0.9636580364248815 327.218682201982 0.542870086173721 -0.06294309350414266 0.28450643554733
706105 1.056432531883925 273.93236540802303 0.5568253905212538 -0.05947075777061828 0.03141098826826091
706209 0.947482099519134 374.9864856167965 0.5557868724105441 -0.07107454720291405 0.05052205159586892
706255 0.8992097953887004 354.1499380754443 0.525508484304329 -0.06192558922694881 0.6507985657287224
706261 0.8916476291740061 396.5424395419758 0.5391225396276811 -0.06921034324204846 0.37605040228135966
706309 0.9293939415043726 337.83348041249064 0.5324792484891689 -0.06178866722288641 0.4880095128815271
706365 0.7877139696672693 440.4661336891076 0.5031088097605737 -0.0644448056838387 0.6491971314985276
706371 1.0518403029158758 261.06954215236135 0.5495557437595642 -0.05621989687434551 0.026363228551038075
706394 0.7673767583224069 445.766161152953 0.49369670794487774 -0.06263820868428745 0.2871017379760685
706404 0.7844552076431366 424.9367343601965 0.49538384414511005 -0.06141791033135313 0.2712152249461225
706441 0.8529528154859372 362.4012060445619 0.5067768331209114 -0.05856394732784723 0.2661166443738248
706467 0.8587284141809701 360.1519088976736 0.5087115275489229 -0.05877712348896423 0.30341163798468995
706470 0.8469411234399835 350.568278743124 0.499139308931136 -0.05577052683343386 0.06665103145459005
706494 1.0497488420222283 286.87217790749446 0.559941960629541 -0.061843429713112553 0.03374187316554194
706498 0.8941027806369548 402.7177662272882 0.5427833975679128 -0.0706668272685927 0.22352224269492885
706514 0.9783908675596964 327.69171737834336 0.5492282327135077 -0.06442527591810182 0.1760835452548561
706550 0.9379804216749992 317.67305938573145 0.5279287609737886 -0.05859382050031972 0.28151092046469256
706552 0.9940009385182802 316.3314042424373 0.5508327404281201 -0.06347021740287591 0.13628205570443497
706569 0.9406728157661235 317.5258251642913 0.5290326803839455 -0.05881600833110775 0.2885799742514303
706605 0.8672808083293091 437.7774434240664 0.5438293132076806 -0.07406873519239149 0.08574869388367992
706636 0.8441532535414014 439.3973159711126 0.5327774927754594 -0.07148316863572554 0.37564416221087116
706729 0.8371468204755477 430.6322321127143 0.5257220015486054 -0.06903458238942309 0.7502575749436243
706743 0.9101319728615278 366.0024088014901 0.5353486934325169 -0.06535700031332319 0.5891993434827303
706850 0.8566956984619483 374.52620626533906 0.5134233473742214 -0.06118738098716234 0.6068556313885966
706872 0.9919771303655249 317.4824914937923 0.550498921247891 -0.06353081279126423 0.14238244831379196
706942 1.013192806147112 287.40531655157383 0.5461826543483311 -0.05894091193216691 0.0934087544964042
706957 0.868961270544748 419.0095217702305 0.5371705272751046 -0.07079438065878628 0.33435544728476446
706980 0.8449543810865106 367.2395934831651 0.5047332168731647 -0.05856643765016736 0.2442242814528043
707006 0.8827982185421464 336.3026290318398 0.5106734631337229 -0.05685230187918171 0.17093423676663716
707064 0.933273653578621 394.05367843914735 0.5573506882305983 -0.07337217341992787 0.023144359244248302
707074 0.9180445899801322 408.4756352684456 0.5563287452729844 -0.0745149306878241 0.018467113288141514
707101 0.8861515613315063 346.92536548319435 0.5165180945739576 -0.059200003907452316 0.3951071359030363
707127 0.7924855305463971 443.6243084123698 0.506950138838312 -0.06560109883971457 0.8070036125347005
707154 0.9043086062610408 346.16585654547293 0.5246108557349263 -0.06091169755865515 0.5524303721352202
707204 0.741406764274213 427.62993809044747 0.47189670014539775 -0.05626135011728061 0.0037945618178104545
707230 0.9161729895504718 359.37000358418726 0.5353935173300803 -0.06469589317825039 0.5726790238312413
707236 0.859931663426954 404.0462258870997 0.5267446589741716 -0.0669655182821885 0.8598959169824069
707237 0.9068600524292378 348.703732620007 0.5268085097243533 -0.06166215058082291 0.6001490515638366
707270 0.7901773946977741 432.8197915678441 0.5015461338151094 -0.06347616957118704 0.5511298106264645
707272 0.8815908453302392 397.59489591990643 0.5347416841469483 -0.06826708341795387 0.5555960713814309
707311 0.8285887590954448 446.25402303007473 0.5273852370656164 -0.07073176440816845 0.5487106315677676
707382 0.7606189859103965 436.88711202375214 0.48649193799433943 -0.060290775576263424 0.09352942228785596
707413 0.8328655989728433 425.6549455999221 0.5215557505868682 -0.06761675400164761 0.9285303615405995
707566 0.8525738194009296 424.29284997470586 0.5310964936876323 -0.06978882327171207 0.5577481098875056
707601 0.8122366971856492 449.79810887234584 0.5200734195616386 -0.06923780619177437 0.8048449620861604
707710 0.7887105539229886 449.7541129157607 0.5072082225596419 -0.0661389051647338 0.8171945879120794
707749 0.8121301430241878 430.0083295455185 0.5123521296971085 -0.06579250210936473 0.9454930720980194
707982 0.9617128878154961 349.10061123526964 0.5511791519616942 -0.06725264683888722 0.1442831120222796
708005 0.8521156379185988 356.771036479191 0.5041364110802213 -0.05744877234529373 0.16612840283115227
708007 1.0153889425222968 264.2802450118655 0.5371714819232764 -0.054110768639656553 0.03133659501943191
