step X K f1 v2 post
752124 0.5123898447763542 436.67596736151324 0.4282546622794091 -0.027340339780865267 0.0029533524950879214
752218 0.601171022630183 440.2646517654678 0.5044321487006986 -0.03241359644511704 0.006719139302289962
752239 0.6266073235678451 350.12566762890253 0.5117650487995886 -0.025526090365040804 0.0005270654501049723
752264 0.7034729049814323 373.58893738579997 0.5787739829352001 -0.03196088541990014 5.9359097135423766e-06
752270 0.5065208172332263 318.41388937887734 0.402272601818657 -0.017589303151242394 2.2128644630464845e-05
752305 0.6561676201978761 256.4695696135984 0.5117489677666998 -0.017673291777162828 2.586230071569718e-05
752312 0.5526864760835699 416.0970419194011 0.46024224874371433 -0.029404224193312803 0.009248437678879971
752315 0.6219678083013294 448.9777028623395 0.5227999270462357 -0.03472169551737216 0.003974890275462205
752357 0.5478365172657911 420.7445804822825 0.45673303564024154 -0.02901575881974352 0.00822145741421275
752588 0.620012221026387 412.77789837733343 0.5165478153408619 -0.03113632433490473 0.002311362429879146
752619 0.6105395871208168 332.6950907097321 0.49479462107198635 -0.022990838505902028 0.0005001883623822216
752671 0.5849904641910633 365.376557661594 0.4796889175933653 -0.024256966558240244 0.0012951087471219324
752673 0.6065607824145622 443.7977840065639 0.5093672937197298 -0.033143071190038016 0.006267602440541089
752804 0.5465102343311745 380.3120166642071 0.449469177857477 -0.02541998662514687 0.002431329286520432
752842 0.5218090328237692 429.7026849754921 0.43551728216205543 -0.0274524381397397 0.0037818686974054497
752859 0.5627154931104534 326.0141084101167 0.4527792772301238 -0.03596966499058873 0.05488982988200035
753696 0.559256228667615 403.5829287153855 0.46405385445302205 -0.031020555420281773 0.014707441604209257
753747 0.6143008922316777 434.00569501221247 0.5146095557461492 -0.03277126981354112 0.004138692781040722
753767 0.6347028726952966 357.4073225031235 0.5198604769250779 -0.026668750823510133 0.00046159824761619244
753827 0.5093201213996539 438.98299799049545 0.4258800467006849 -0.027307999590077882 0.002693277722618744
753878 0.5774288300095083 401.90535048468314 0.47925593392560634 -0.02663712892056494 0.002978266035761622
753896 0.5505426065015613 393.7599432585366 0.4551059087803572 -0.027106861368158854 0.004451803217427527
753907 0.6097289331865052 399.4850739628764 0.5060657099297954 -0.02921376121694686 0.0024236771213752995
753928 0.5835037135441072 354.1717961942645 0.4763546913373256 -0.02310389832584068 0.0009175758485917581
754011 0.626716782979815 429.4630872461817 0.5243379887747173 -0.03316868776386929 0.0023709942673620526
754111 0.6109243822434276 442.23278927572136 0.5128164518720043 -0.03331078244874209 0.005348553600770742
754135 0.5982107808047599 433.78553237819943 0.501143837414859 -0.03158825166905685 0.0062808926657817446
754157 0.6143918021431964 420.3254417430465 0.5129043498002746 -0.03148459185037025 0.00321361805049183
754259 0.5351951987049193 398.5628939202318 0.4426530758354036 -0.02590063045633957 0.002619730182112557
754270 0.5777932752487054 376.9626154699263 0.47561048923553084 -0.024466323455533234 0.0015253903771339525
754369 0.5421541564616863 420.1367211054594 0.45177440548180997 -0.028321693864720304 0.00647952784121299
754581 0.5370532105185823 445.3253271012062 0.4506618370238181 -0.029953119107197508 0.010630892116420333
754801 0.5265666584427748 434.9189030856292 0.44031416258388084 -0.028232159883136126 0.005408681619529995
754875 0.6275579953334278 414.1747515475133 0.5230015341086401 -0.031750187400820924 0.0017685547706037803
755006 0.4968868039078247 428.13534395603426 0.4136122182350448 -0.025606518667855745 0.0009035716870173264
755011 0.44777863924447936 404.584659178542 0.36680345052465824 -0.020736020879625033 4.422742251889853e-06
755021 0.6365520859160014 244.44634610840563 0.49089889399861686 -0.01573855435448865 3.053379935879218e-05
755025 0.6908901933607767 261.2262726392348 0.541953971432202 -0.019470600923480984 5.401325752125721e-06
755032 0.6190108249687589 221.11770658635385 0.46592039907037364 -0.012832483079864428 1.4250411507259585e-05
755121 0.6236473590947773 367.8737578926758 0.5125640866246327 -0.027065743940507078 0.0008440084237023548
755161 0.62339097666069 382.05162161774604 0.5147396579645787 -0.028409112654475453 0.0011380145680513066
755176 0.5137385421061105 396.446482569739 0.4237355868504108 -0.02421591466299198 0.0008632952354407072
755183 0.6149514052694907 285.88657481442 0.4868066763580366 -0.018805369436250684 0.0001302569389528926
755186 0.5546988851613426 449.82735531299926 0.4663216925126207 -0.03278144647529289 0.023689560414937454
755357 0.5480395063760997 443.44152814672975 0.4598553825739691 -0.03097220191322774 0.014772650041322128
755425 0.5449079118457059 428.21160478603207 0.45522737361971494 -0.029293679533725157 0.008927120465569911
755442 0.4908952027995608 444.54976887085087 0.410488986267924 -0.02646716050342047 0.0010319447053626126
755485 0.5477514267445718 285.80913444573247 0.429461621017147 -0.017538883162136747 7.734780426510314e-05
755496 0.6318417097529265 281.14501803376663 0.4995630005779351 -0.019117711298734366 8.992627099716878e-05
755502 0.6642623414792206 399.87760817520774 0.5511385406842154 -0.03254099274441068 0.00018608408228862312
755508 0.5022430223900185 407.56563727245634 0.4153973839982086 -0.024353937974967772 0.0006352242210712445
755516 0.6020379639395288 279.87046058174434 0.4741262623977952 -0.01760166241050365 0.0001080873463069664
755522 0.5607888467766724 240.24023862929081 0.42468831080271946 -0.018862868054805554 0.00011417243101176685
755552 0.5190282716466854 376.6059045514446 0.42508532733464044 -0.02296107408088889 0.000574916616690672
755559 0.5501060299514036 431.63874647578166 0.46012984190857975 -0.030270247712373556 0.012012458237455793
755882 0.5607963859166807 368.5638424253117 0.45968407103438247 -0.0300226547122524 0.011167117450016813
755970 0.5353540758974107 433.9849599087421 0.4477726403529214 -0.028859693948040728 0.007396829645105058
756003 0.5315640710801135 401.25237809159734 0.4399285575663303 -0.02584151392630643 0.0024407679917720715
756013 0.5542435031679509 428.83244654906457 0.46330017832736436 -0.030854580135881507 0.01408163094213505
756036 0.5467619934539034 436.1619045392536 0.4578490361946853 -0.03018694387775512 0.01174762439606862
756097 0.5868580728856039 384.6661461945969 0.4845555234225584 -0.026172445922754736 0.00221325160087503
756157 0.5585784401198228 373.4802769850006 0.4586504114666591 -0.027874812032512512 0.005739555393559653
756159 0.5565646035861502 434.8068835961709 0.4660565769387472 -0.032112313251482075 0.019748542241805785
756439 0.5634198476255805 373.22595313281204 0.4627426474589037 -0.06282705025487788 0.9488951104323626
764608 0.5632967724002116 347.92897133446286 0.45793800272495 -0.05281652960952476 0.7725849028697546
767007 0.5569478394876395 406.60387939018835 0.4625276320354912 -0.029839827103536186 0.010466571887793426
767198 0.5475397441303467 444.83888361283636 0.4595992863025805 -0.03102368258215358 0.015002239197184665
767223 0.5435328956574244 442.9229338249419 0.4559302262096085 -0.030384662186902375 0.012429020862752552
767256 0.5807249278905573 416.28422711148613 0.4841079791589723 -0.028381422563367197 0.004620032096757733
767304 0.6359235497707751 322.9286834269686 0.5138248327959989 -0.023371072199183426 0.0002161081167212945
767325 0.5497130905190883 444.24809061756264 0.4613865424661271 -0.031284073338197695 0.016092632772421213
767543 0.5447117230889553 447.3198666177645 0.4574793479023997 -0.030886966713172315 0.014436520530776351
767551 0.5361785925436622 403.0099767354644 0.44417450030813477 -0.026350444872212025 0.0031270845630399125
767662 0.4978667392088212 413.4206365271208 0.4124239337936282 -0.02452839041903508 0.0005842607973495347
767665 0.5915320345234851 381.0504195652468 0.48790821737376866 -0.026233896338185313 0.0020341158186471665
767763 0.5342358209746192 328.0090406036374 0.4286903552176121 -0.019967509826290336 0.0002054610089793126
767820 0.6460779973849113 314.9050656106942 0.5203813685945655 -0.023069902151891974 0.00012576832288645746
767843 0.5393734785622057 335.47296730061294 0.4347872370953032 -0.02096587849640677 0.00036425203727920806
767847 0.5754461176030976 439.20984341801784 0.4826551916494236 -0.029609491069012242 0.007043673580764553
767896 0.6655569865362752 339.37962777407165 0.5417759528384846 -0.02646208209964126 7.314428912121037e-05
767922 0.5836000902829654 361.7801760452803 0.47785993228596335 -0.02379904320088884 0.001145783184769076
767955 0.5856452850483487 385.2688250950197 0.4836286335124934 -0.02611586458150225 0.0022303941192694204
767969 0.5552369447713195 357.82837668749187 0.45295828833421875 -0.02502304373572644 0.002174277323914542
768030 0.60470338800767 308.01376734259657 0.4841563017124249 -0.020360201595880235 0.00026476905611471914
768050 0.5838939589154348 303.6986323728056 0.4654362695154205 -0.018590866130003166 0.00018331528689383337
768053 0.6098123813461265 306.9563562125331 0.48819080755177346 -0.0205344260217009 0.00025000287871463484
768055 0.585415020706697 443.8397284453886 0.49164139190214795 -0.031388068596837106 0.00889772776090395
768098 0.5546718879720396 417.2778146891667 0.46210423699213116 -0.029975585060497058 0.010925173435619735
768116 0.5168650087059354 445.9692285288116 0.4333081480473244 -0.028406916967790616 0.004847317671050365
768168 0.6037266564739434 448.7561693456507 0.5075934607744572 -0.03339484397097033 0.00740524436378063
768170 0.558656644408634 429.56997055144757 0.4671633037634382 -0.03278452125312306 0.02351635199194349
768505 0.6185133506409461 367.65589407157404 0.5082501245801716 -0.02674888596038045 0.0009770210309404772
768590 0.5209911761207593 422.70338672697085 0.43386725695244743 -0.026825448437834805 0.002948956321229938
768652 0.5273266739628959 381.56026129691435 0.43312857005310706 -0.023914211272945587 0.0010546136838029867
768778 0.48247982184417704 413.66271185287286 0.3989467191419388 -0.023561252681424456 0.00018852218739053023
768805 0.6117881462395005 396.10264036339095 0.5072771073184282 -0.02902927617971334 0.0021442891654706183
768813 0.5500192101588104 411.6482029240227 0.45733039554610866 -0.028551371713085714 0.007116564385382933
768858 0.6095916335028118 401.6792314619054 0.5062762122633211 -0.029410649290608784 0.0025457866258981033
768877 0.5363957104112835 410.29458377425965 0.4454331630228301 -0.026975346702771706 0.003923092803865854
768932 0.5427634797214329 436.46839785523684 0.4544597650281713 -0.029758910445611575 0.010259200036452911
769059 0.5723452761776535 445.82200230839595 0.480842062200191 -0.029418395532282718 0.006970702865612899
769215 0.5950839018634246 434.9619086596907 0.4986704047850094 -0.031449471138712055 0.006774444970622722
769238 0.616920218504019 443.69359304821717 0.5179820005364638 -0.03386944803234053 0.004459008057021255
769344 0.5751674790599506 407.53824899917123 0.47816631234618134 -0.02673666757535438 0.003156852352939639
769391 0.6080673855889858 434.0402025427291 0.5094190992707184 -0.0323392700296895 0.0050194924737476995
769408 0.5498531441655674 434.6751467309099 0.46030547125831356 -0.030489565352624676 0.01281317099633817
770298 0.5618539209791269 419.53414810356844 0.46854351715121423 -0.03755961832624137 0.07580337968181455
770650 0.5632359371377518 255.60541873879336 0.4328413673731811 -0.041977404557656285 0.13866249435293224
771536 0.4623559128228645 416.96016298945193 0.3816205509540811 -0.022528969988493956 3.495665497848226e-05
771577 0.5987874031789768 274.8366951591421 0.4698125785782562 -0.016962909510736028 8.79733745236488e-05
771596 0.6306580161841266 362.69644790323906 0.5174705030499525 -0.026961151161127503 0.0005975434089859169
771608 0.6194999752203236 440.5127880660443 0.5197384976131951 -0.03374469543639564 0.0038323234065350095
771673 0.6553709853874128 437.6037871533174 0.5489275293825544 -0.0358088660181018 0.0005425199465855717
771679 0.6449167199625632 334.939983518712 0.5238886930615064 -0.024995176956660536 0.00019577734182845162
771731 0.5496719079773178 423.4479944111487 0.45867277105008675 -0.02950451300286344 0.009560405925343145
771849 0.5630873318163652 299.30605053507287 0.44649429052153333 -0.04073422969880462 0.14523608019443013
771990 0.5515948441976481 447.73251902574907 0.4634194904659362 -0.031899762422928996 0.018978777205860525
772380 0.5596363371698581 421.203913859267 0.4668817406370545 -0.03292115343278003 0.02447397837465151
772979 0.5298389043805507 418.2146263954998 0.44090147158721543 -0.027109763950731947 0.0038056815735956996
772989 0.6485899076799087 436.1508412667966 0.5431989385634107 -0.0352320041493302 0.000825131648635862
773023 0.5680844660636759 443.1322329067731 0.4769017838913656 -0.026706664405628182 0.003212459491519839
773044 0.5869002362121842 419.24447389492644 0.48972638243105804 -0.02930889590190181 0.0051491624399194694
773055 0.6178275442743988 442.9273856509168 0.5186432742860574 -0.033859511815749053 0.004254659877852659
773076 0.5910351707431616 446.20848900306675 0.4966558951431145 -0.032136332141441314 0.008986116493748243
773360 0.5414227167218741 399.1962939197582 0.4481138054389371 -0.026489697434188074 0.00345131439541583
773373 0.6307891068479379 438.08488044100096 0.5287892034515205 -0.03426833328441554 0.0022551380326384933
773411 0.6289568864645361 438.69708403329327 0.5273503164728154 -0.034206398868330726 0.0024825349796980967
773488 0.4929468741457059 392.4914236247281 0.4049343184536659 -0.02259976748333492 0.00019194286141083002
773493 0.6644052402569092 399.7887343681586 0.5512420804453145 -0.03254021939449886 0.00018406063970221456
773494 0.5876937774339948 308.33169274325496 0.46985036917128986 -0.01932205340358853 0.00023604359218832625
773505 0.5078068992912941 448.64829207958087 0.42576685567427075 -0.027967216622104038 0.0033202847969388983
773530 0.5701469547704094 437.00178191633574 0.4778892732164626 -0.027738544219483866 0.004410460894462718
773601 0.5424921179989239 427.1017140508069 0.4530070313482014 -0.028942034707435768 0.007932112432487058
773673 0.5596433787588804 413.8266644313588 0.46586557482239155 -0.03228916552175929 0.020778791716794424
773775 0.5529203756354968 441.145671565402 0.46374476158321865 -0.03160010353006786 0.017403130056202518
774210 0.5613976351434509 437.06248934348116 0.47046225567761346 -0.03742571577461173 0.07177108056132737
774766 0.5633608305931508 188.08856245759796 0.3990704742359377 -0.04249158937353856 0.031367157160577135
774830 0.5926476434755243 448.7452716806092 0.4983131490879984 -0.032508695249338096 0.009263065017448358
774833 0.5600628243863615 431.6441053160222 0.4686320058840613 -0.03432933863105389 0.03481475370151731
775053 0.5576588032575693 415.5182286049802 0.46440991304955603 -0.030951233202315444 0.014379087782038284
775115 0.5572762459833918 394.1487973465011 0.4609298278380948 -0.02891399702116234 0.007935041187355527
775192 0.5396846751046132 418.84544283107385 0.4494737140264721 -0.02797763150315915 0.0056985247700837615
775322 0.5959420765538515 449.9206274073348 0.5012160349030885 -0.03289289631333894 0.008990874418103518
775465 0.5875417026490033 423.75542850101533 0.49087493560530115 -0.02977797207385429 0.005700064121192256
775580 0.5397728849236405 417.5520992012271 0.4493698819812187 -0.027877333272023734 0.00551267233663926
775682 0.6158470449280813 314.23185910191154 0.49504917909135393 -0.02153262368156307 0.0002854984635702425
775750 0.504753126331043 363.2490266804869 0.41023955920910693 -0.021027215300461567 0.000141721721961292
775776 0.5500525793898954 280.745330741751 0.42992304196109543 -0.017389978938293846 7.366206815120317e-05
775807 0.4788559163929831 425.716536635282 0.397445744354362 -0.0242344105168159 0.00021756606682048693
775808 0.6121125627514787 211.11004485794342 0.45497493409453216 -0.011626169546620104 8.250627781914005e-06
775809 0.5695824866583974 411.6820307664636 0.4740217548088227 -0.02518156461801873 0.002020871450313309
775840 0.5593667151999784 372.5818337385799 0.45916850618037935 -0.028436790942626584 0.0068607439934352055
775921 0.5749664055849166 423.91227604985835 0.48027419884963346 -0.028150912073807426 0.004760248979273278
775989 0.6080393832298785 403.04048840945734 0.505179227672905 -0.029435438479082476 0.0027188077002262474
776027 0.5484940295808984 360.239452236111 0.4476225717572919 -0.02395655551158315 0.0014223031343257482
776033 0.5348716682508667 374.15335068309946 0.4383908826878603 -0.0238462106372267 0.001171930078441852
776053 0.6056010507470868 375.16226023092656 0.49874980095193533 -0.026671568873127403 0.001539269513949116
776061 0.648789008531423 342.8989811482855 0.5287131334752547 -0.02597863601708171 0.000190618458272263
776123 0.5193549425222133 372.91181741284515 0.42472624670887515 -0.02268328389184259 0.0005117032146021257
776139 0.6255546959067348 399.4659828405844 0.5192377126192964 -0.030210185400776093 0.0014728875024106534
776203 0.5756054342224073 440.0537416833421 0.4828949295516689 -0.02971615073364387 0.007227461840763133
776280 0.5955655664091752 427.0105266299029 0.49805197445158683 -0.030758054481791135 0.005703602685514509
776332 0.5579892265933719 376.6254365613469 0.4586867230778144 -0.027772538009147946 0.005553602151126373
776395 0.6028777241244463 404.954738340719 0.5011397053454746 -0.029262603428785013 0.00315790762035618
776457 0.5627637190902754 362.37312838431137 0.46024641904551455 -0.039796165747440056 0.12953837013343816
776694 0.608694917278878 326.69137847934115 0.49193265705313133 -0.022324983734275147 0.0004365031667082132
776712 0.5123453817995349 439.96174363508055 0.42863503323838253 -0.02759951727530654 0.003253536674749152
776721 0.5802452538737217 377.1097386390949 0.47771367797328773 -0.024809186465382306 0.0016485291031743702
776767 0.5511279566403002 447.2189021855894 0.4629583896755596 -0.03177140424811758 0.018353650756988152
776942 0.6481454418589656 427.2239815416084 0.5417088088423878 -0.03431740728639701 0.0007534505961187663
776960 0.6387110493178554 371.23387847924977 0.5256342135907588 -0.02823880528436106 0.0005079165093771657
776979 0.5533845078356359 406.296885506866 0.45943652263248363 -0.028713619160874455 0.007481405728883271
777096 0.512820699195899 433.3933058427904 0.4282042004953518 -0.027108472103103735 0.002732660726722108
777262 0.5976146363588826 435.58287900528865 0.5008712206824382 -0.0317075704086278 0.006582198263001349
777274 0.5429343087170457 403.02085461214995 0.4499906955100121 -0.026957928630930314 0.004109184403968053
777287 0.5989142467617614 423.0994916791123 0.5003440049537852 -0.03065598843579384 0.004984239813271826
777343 0.5436655344625436 402.03044980703356 0.45047071170135944 -0.026948477542375747 0.004113379894989527
777377 0.5578699458310259 437.9907733881541 0.4675739419979469 -0.0330087697047992 0.0248833844490049
777467 0.5583245026944865 445.562751534181 0.46889890246187516 -0.033939578620495715 0.03137574690096121
777527 0.6105129479477873 392.15349384076205 0.5056078298045648 -0.0285760682358136 0.0020365722848068907
777538 0.6016672238666687 348.45873696064587 0.4905802055503899 -0.023940496150576182 0.0008324440627320211
777550 0.5616716928978809 316.06522195821856 0.44955455377890413 -0.02781783716502393 0.005417703098932822
777634 0.6055682124317059 442.87099223121044 0.508426356705251 -0.03298381513873161 0.0063325797416989476
777864 0.5356088037885756 393.82512153644353 0.4422754435324895 -0.02553957440240754 0.0022997099799554133
777866 0.5250342182025645 412.97020159281095 0.4360070669949236 -0.0263232393260249 0.0026337746981459835
777976 0.5943399557123499 416.3077740097201 0.49558436963898367 -0.029679193322651974 0.004600796013589355
778013 0.6072077351173695 410.6789587224347 0.5055823459163625 -0.030093982296373077 0.003248144079274534
778031 0.5244118265023858 405.81003125336264 0.4344253414204783 -0.025694273140237887 0.0020433338854118554
778047 0.5162867707809975 419.3122310669721 0.4293183080856155 -0.026221206075886447 0.0021079138608745066
778111 0.5386707002307018 404.9890286929125 0.4466160791019198 -0.0267266042688589 0.0036699002672790615
778121 0.5290566705377748 408.3979445502442 0.4388247941129183 -0.026242665439099006 0.0027338085089975176
778239 0.5921494151512894 374.76456155223525 0.4873759978763972 -0.025707735615589512 0.0017307278546225416
778315 0.5311864755455651 392.99209359771817 0.43832629646468313 -0.025130925708713836 0.0018468162857902782
778316 0.5630961928183706 329.47551742887185 0.4538828121002098 -0.04361347404951492 0.2587200947117384
782560 0.5621889567999452 373.9620727851297 0.46181910527864234 -0.035363662222158074 0.047698811990471435
782682 0.5587953927582487 365.15844372560093 0.45736186444060245 -0.027312125524753643 0.004782882311305548
782761 0.5794648144794468 404.62620716902006 0.4813812644589773 -0.027174616773723785 0.003375398151825943
782972 0.5457643904336473 409.44688098967674 0.4533660692269932 -0.027803051032316423 0.005543400082071675
783041 0.6361536055162451 364.7782384808128 0.5223955102801765 -0.027466361050067084 0.0005024793806957424
783052 0.5687303047274881 339.60672095968573 0.4608818028302024 -0.018221879751836714 0.00016139263611806204
783077 0.5588019315317592 327.17169588549723 0.44968631445520535 -0.024028720416251058 0.0014913652373380315
783082 0.6092930222906248 405.18866053804794 0.5065396281312046 -0.029720120493762922 0.0027578677325164882
783139 0.5521312242915868 371.6013189917089 0.45280130382386424 -0.02548497477582739 0.002550541674267972
783197 0.6312411078917233 379.9313388288716 0.5209088000118138 -0.028663351324297218 0.0008180816802437141
783211 0.5720932891403658 434.14434787771205 0.47917701780115685 -0.028302546846326507 0.00512927730466016
783401 0.6215222371254954 428.7465739759329 0.5199402756931926 -0.032758451012959586 0.002903166758306994
783523 0.5124037785330338 434.39085748667213 0.42797163385298853 -0.027158875465035724 0.0027569141430643348
783536 0.6216588047086073 438.4276202920021 0.521273880832188 -0.033692417918798075 0.003397696062719956
783545 0.6222378105634179 370.13955516999226 0.5117853233460966 -0.027201640229830272 0.0009249165671430576
783666 0.6050192293881347 384.6213913701018 0.4998234083055001 -0.027515727289095696 0.0019344809201060644
783704 0.5192495205493952 418.4622283690165 0.43177121138776664 -0.02635885317124583 0.0023795880744285724
783718 0.611969611616406 276.16938329840656 0.4813730236759934 -0.017747188510788263 9.805329372559873e-05
783733 0.6051626056260575 375.38391050745315 0.4984198046431262 -0.026664182067681633 0.0015585045053042824
783787 0.5473809204037976 386.25005941965856 0.4511971169153705 -0.02602747276485398 0.0030385534654980466
783820 0.539178121703419 419.12423045510275 0.4490766508002884 -0.02795479585527455 0.005635258269390481
783872 0.5630120675761214 402.54708181778614 0.46710310506300934 -0.04781953369373346 0.4548189943756212
787752 0.5285931930696717 444.0347978513649 0.44321530300502643 -0.029137560280881027 0.007567531938043907
787844 0.5633297584943169 397.8662529644779 0.46666877154788844 -0.0589326647653791 0.9536632194874795
805857 0.5629424262761578 428.2134607728623 0.47063619380468247 -0.04855217576683001 0.4752231292726481
808034 0.555797316446601 449.5918366526352 0.46723059000166056 -0.033101711293347075 0.025606088682662998
808244 0.5528659070558402 424.8430229909983 0.4615930723657229 -0.030191119223545608 0.011678342956029503
808313 0.5543991216891588 429.34448691250196 0.46350038518352077 -0.030939208083618094 0.014415431077193196
808414 0.5862836471546944 354.48494953787895 0.4787683431064307 -0.02338879022855154 0.000966791316400086
808417 0.5114532877946811 429.1122569913679 0.42645129104603946 -0.026671508499230015 0.0022274499676956066
808427 0.626524965526124 378.48267146207013 0.5167590782804357 -0.028250382847726636 0.000950693989730031
808472 0.6049021236760765 376.37347079241795 0.4983682718126335 -0.02673965412439354 0.00160186787211644
808486 0.5408456615741697 392.9087325956998 0.44664366146262197 -0.025908024488785084 0.0027865194102497915
808497 0.6429186858593128 379.98391465637883 0.5305675328714794 -0.02933398584763098 0.00048682604756333976
808502 0.5705926767300011 280.4216822319714 0.4475115079145737 -0.014141396370390245 2.5516801284544305e-05
808505 0.6351059624273558 244.36653526766128 0.4896561013115761 -0.01567582610244614 3.105070507930431e-05
808515 0.5039763138423283 356.8613008116863 0.4083491568441075 -0.0204798253082982 0.00010320636269374785
808554 0.501220122721423 403.40829391518156 0.4138815706136915 -0.02396299564298407 0.0005132838028896869
808594 0.5503462563626802 408.6748780571143 0.45718242888925814 -0.028348815491725923 0.006675182396644792
808621 0.5229771622874848 374.49141781779235 0.4281496242000087 -0.02304465305219175 0.0006598399157383235
808668 0.629434307743794 382.8284038891468 0.5198820619306863 -0.028838903540424482 0.0009279726261878251
808694 0.6760903651818879 378.7554009541782 0.5575110154942413 -0.03104119677012747 6.162652355416418e-05
808750 0.6151053049260966 405.66043247061106 0.511456434514085 -0.030144687099948102 0.002371461709233846
808776 0.5274550279638874 425.4759334090674 0.4398370768266523 -0.027525583956283906 0.004269700063223893
808874 0.5741450140944462 358.23117383404707 0.4691789050617434 -0.02213806873248795 0.0007194267685459877
808929 0.5238489804654456 390.7180529684583 0.43161390848790465 -0.024424446670244064 0.0012127168585290898
808982 0.5900063371432491 424.26022722684695 0.49301714233242994 -0.03004607887715441 0.005699314820822482
809031 0.49806461781817024 436.3552243559577 0.41572529890771065 -0.02632429290240798 0.0012771457809419517
809036 0.563184551595449 318.6848070107291 0.45147913189151967 -0.0454928645154382 0.34098797095644373
813586 0.5635324980502279 286.22017423839156 0.4431916529052568 -0.06697112701633022 0.6943290812960888
814507 0.5569176366587534 439.72275275824 0.4669792307208739 -0.032684646969977346 0.022927112824341483
814579 0.5349785608336268 366.0272265840969 0.43703937679909055 -0.023178860438048114 0.0008910913035425487
814599 0.5653663202719696 437.10760731877076 0.47384375516408006 -0.017918545004103864 0.0001241894455455857
814625 0.5953902715136496 349.1206635844834 0.48542412429797005 -0.02359323227997332 0.0008716807249956988
814652 0.6043926193614604 347.30412967133594 0.49264364006983485 -0.024000701400172658 0.0007876039755324815
814658 0.6134048184142749 409.6296819015505 0.5106065984690222 -0.030409163200316044 0.0026971417725102577
814665 0.5850176002233247 416.96319936556506 0.4878263449794281 -0.028919180433751503 0.004871687088025832
814677 0.5849162087505306 348.6402059930132 0.47647749152844787 -0.02273851880152964 0.0007993062438356636
814737 0.5029300329472262 436.06391142969414 0.4199375028157166 -0.026634152734486355 0.0017099998761464002
814782 0.61093128046779 419.3438185422362 0.5098880035723596 -0.031159265196003635 0.003501029516631545
814808 0.5591913362590264 421.56907792910414 0.4665519678088379 -0.03252051127222207 0.022010345194520838
815395 0.5303123441700548 433.94545883248134 0.4434224420143962 -0.02844302284837208 0.006113398278065433
815397 0.6270091364067452 425.6931773558693 0.5240922386132241 -0.0328247517066894 0.0022001285453272855
815446 0.6278462709831485 400.1104495326581 0.5212332499510132 -0.030412341018943738 0.001362402570645061
815448 0.5742606894828377 318.3359096344178 0.4608658637671873 -0.018621741949667127 0.00019059418588735316
815491 0.5793012625362481 378.55920715640866 0.47715753866677657 -0.02481943299719648 0.0016744732629103143
815528 0.5343103895787285 401.90971517948276 0.44239830877339187 -0.02610835218341207 0.0027991253802263517
815532 0.5635448246360779 318.5223933801308 0.4517492482891746 -0.0715263698955087 0.5035901056437049
817124 0.563523495795309 366.9274362401081 0.4617216497877262 -0.07281597861998802 0.4365111497176909
817217 0.5622342614503597 298.09388087977095 0.44543394988409196 -0.0290519239747783 0.007622564706414026
817242 0.5599186302093384 360.01970257931987 0.4573787196209326 -0.027936068082602218 0.005853631222434208
817294 0.5833994126505593 423.5729803529209 0.4873581219863601 -0.02934638991878076 0.00564462217653724
817327 0.5455031899878557 408.5589887864077 0.4530131670966786 -0.027698128269454385 0.005348867508409208
817361 0.4673260070880181 412.2752618274707 0.3853533151262042 -0.022501189705787884 4.7121980365197834e-05
817368 0.6411374536181373 368.03595206996147 0.5270867306710098 -0.028059017608265298 0.00042954445784653187
817415 0.5082920223022083 444.9149939748706 0.42573026176417067 -0.027705998939824297 0.0030487228139107776
817443 0.5546215474439231 393.15420978672455 0.458504422428989 -0.027888067373715512 0.005764583111181325
817593 0.550846370044541 373.79322366322026 0.45208116005675175 -0.025450437176216617 0.0025091178320575634
817621 0.5627283662017388 446.0712007509016 0.4727097503222617 -0.04660075884580934 0.3613502296859727
817960 0.5624143593849997 418.76135455987054 0.46891473566211334 -0.04089991037551323 0.15103385534019198
818231 0.5634113139190355 241.64411925311526 0.42753985751192236 -0.0506811708748459 0.38687308222443867
820081 0.5632210403756106 435.3413438808122 0.4717957467064112 -0.057044301520209326 0.8612111552757882
822381 0.5626008640293287 380.47185460276256 0.4632747836237884 -0.03934445788753832 0.11663399302519015
822865 0.5631893104709003 225.77554196993614 0.4203309472598753 -0.037563252544136574 0.03668644554683668
822876 0.5615973494084721 395.8548466230151 0.4648834556771295 -0.034488543592667495 0.03760962217668028
823507 0.5833393984876019 425.1298011237952 0.48751476472849964 -0.029480110284011596 0.005850228025956958
823519 0.5529652725960692 391.0368278165021 0.45675338317262615 -0.02731424772319544 0.004783152779673909
823572 0.5493720460217679 348.1294574514267 0.44603775214986463 -0.02304208709163208 0.0009988219109686117
823595 0.5337588969723295 436.24156004220885 0.4466890171024782 -0.028912639196738407 0.007422815392312791
823882 0.5885944703345254 443.57132005141096 0.49428513492931847 -0.031674703364766854 0.008711923169831581
823969 0.5173206593351645 395.26818308731936 0.426667068388318 -0.024355916249831452 0.0010098821431024647
823985 0.5159187463081778 415.1940079725445 0.4284197578154801 -0.02586486554672105 0.001814141400899992
824071 0.6590973171558514 423.9686259920495 0.5502490616489284 -0.03467065256183826 0.0003577788400366607
824078 0.6341301715572067 363.9031781342852 0.5205647356169889 -0.02726983680301516 0.000536226098370062
824125 0.6427309726690422 343.5580947645792 0.5238449637597083 -0.025734933868246927 0.00025376096562828296
