step X K f1 v2 post
78651 0.6103597106221026 442.8462795947295 0.35918862929599393 -0.05166569136873758 0.46240084716907953
78676 0.646219621248104 416.9147151433449 0.37035337890871634 -0.057804238356287674 0.7700436644952013
78713 0.6759232529171908 301.89407575196185 0.3382348985174821 -0.05378873908604692 0.06511153214375595
78717 0.6224706336781893 424.0761313496132 0.35866267039603744 -0.053231511602692794 0.5743399572496621
78744 0.7884629718269764 223.97333153328296 0.3676798795682419 -0.05976002903767344 0.4625707741578466
78857 0.7463349349745598 225.7824061354411 0.34568242236468283 -0.05329159218840218 0.1738536407614638
78858 0.7647626118774868 245.5550844656894 0.36442307837575005 -0.06084046501708262 0.2924550292387345
78862 0.6305439177532743 435.27652432234396 0.3686214304958576 -0.05556910358197875 0.9486404992146512
78884 0.8178857602645146 205.25996966847092 0.3747414868106199 -0.05900173941031822 0.6021947084267996
79096 0.6305888541671147 375.76282544009916 0.3426741657956845 -0.051796018417713835 0.09399842039430285
79154 0.7679704742551463 245.74396901892203 0.36624279018978534 -0.06142720408168259 0.248485404535739
79174 0.6506665715101192 413.2618041465911 0.3714991112674631 -0.058505230358307736 0.6777590603509954
79273 0.6478285142171363 396.65698805959425 0.36250432349669637 -0.05683207479583685 0.7049073927086457
79321 0.6934328041419922 355.61845299687207 0.3720926736548361 -0.06284397366850633 0.1459374730676528
79323 0.8170216979903835 195.18469484224372 0.3699047247376671 -0.05548247942475909 0.9718390412746971
79344 0.7398262068578112 250.40582770119187 0.35280517758434177 -0.05751803715033618 0.3313991447575673
79377 0.7264738156664072 297.4474307854586 0.36581480178449877 -0.06274747634776051 0.13663286610262573
79385 0.7422445662434245 235.49195788143487 0.34764577352705833 -0.05484441746445823 0.23948065029529164
79420 0.691664546098117 320.92815061973363 0.35590922455817087 -0.059027959217721 0.3147069609656666
79470 0.886639671396203 163.2776122590317 0.38987443168759073 -0.05097935931439024 0.320477450492617
79497 0.8308214414120993 175.4797722163332 0.368263422726561 -0.04964554806726035 0.3883694195960002
79510 0.6518654306728835 424.11794080680596 0.37697416598773964 -0.05942042308655471 0.5242811721063764
79519 0.721780200514176 265.0894683342101 0.34901996720991424 -0.05699107292873781 0.2461639118162375
79559 0.871228889026157 170.26949863324276 0.385679923912396 -0.05264091506107604 0.5878961343585504
79628 0.6151626791363825 443.0638465958644 0.3623323682812023 -0.05270624623153372 0.6588225302701614
79640 0.8024318883529091 209.45610073108426 0.3686436726387694 -0.057921837196480586 0.734211744454257
79650 0.8074633841584038 202.36564881725153 0.3681474466349098 -0.05647749125715437 0.8864368298943965
79724 0.6289479683526298 442.71067727132623 0.37086650634349116 -0.05563056501726982 0.9777116557531411
79748 0.6684389939252493 396.5791186338173 0.3750542052615947 -0.061069959342087476 0.31324647343789924
79764 0.6661532834360311 318.22725868423896 0.3394734936586872 -0.05378316551645551 0.07854305035048147
79797 0.757303134413343 219.47869998152387 0.348975851336498 -0.05352399459696777 0.25906969734200097
79862 0.6670247034350079 418.7313752931169 0.38386730447143214 -0.06224692295335979 0.14902744204769436
79941 0.6969693965917354 261.34952874019683 0.333027088548251 -0.051889074675461694 0.021212291957732332
79947 0.9182630944899524 167.2450763516484 0.4060346781700027 -0.05711452138129253 0.07693350320445447
79971 0.7691317459033633 267.718243104873 0.37646094022830173 -0.06586018012482586 0.024420000816071735
80029 0.7187960907774902 282.5554649495091 0.35493701835911523 -0.05921815859226534 0.27773877069992553
80051 0.7308050045088885 247.9784837886034 0.3466763421808119 -0.05547150905592643 0.21292761780650726
80085 0.7904744526070575 210.06067621282114 0.36266653392507964 -0.05623230915938171 0.7522053991228635
80125 0.6446551243233274 393.8458919494241 0.3593180935004321 -0.055984091721493184 0.6400227448795189
80488 0.8023204240363064 216.3649918062174 0.37160138239839263 -0.05992091233062152 0.46716277572465476
80562 0.6456019783847748 435.4259611394172 0.37805135365202447 -0.05876044125811483 0.6073765647534461
80690 0.7531823832081521 245.05107027154392 0.35787543948453826 -0.05875370514098763 0.38725942593714324
80745 0.7224332428866533 285.2262234279226 0.35818147563735925 -0.06028014066666451 0.2568607344805978
80819 0.6791507421456384 356.5013955913305 0.36400186850354954 -0.06008626755607818 0.3721841783123317
80908 0.7554936236804275 270.2306353995282 0.37013526889647475 -0.06388590575452363 0.08326592643348743
80929 0.7864070206466609 189.6345325785823 0.35160722719812615 -0.04894500865336482 0.11501210737815044
80937 0.8611453155204774 163.6769897488698 0.37798332860377104 -0.04795295175701403 0.20047043949181462
80940 0.7490642675484531 217.3971205733132 0.3435341360128047 -0.051636028495485486 0.10197267674276236
80978 0.6682698127045432 390.70536893747294 0.37238827152445375 -0.06061765102469682 0.3726859479942435
81011 0.6282317858573323 396.56572870624643 0.3502770301332864 -0.05275593250201188 0.2712328959741667
81032 0.8079604336885473 185.00216378763383 0.36082477958174763 -0.050375669301712916 0.3687350585645888
81040 0.8304900292907336 203.87718323243766 0.38049206469100577 -0.06046722273684971 0.3468667707144565
81079 0.7653750065487226 240.13762419568286 0.36239074349083705 -0.059785754567168226 0.3806565037334158
81117 0.7569374973568974 253.07901027599908 0.36344083141161915 -0.06101278091864315 0.26372206515470054
81176 0.675391218509001 353.38596561409037 0.36038982356408256 -0.059060990540442226 0.41948228163039925
81190 0.705546353196769 294.4910082027068 0.3525011956621219 -0.05844557390992619 0.27123238522867626
81191 0.7195693090426722 289.0754705954202 0.35822538926962255 -0.060307039543650715 0.25532122116339456
81209 0.8648438570795918 178.00269853817383 0.38601078892490615 -0.055437799096076185 0.6823798571856646
81263 0.6584873269292149 361.489645248931 0.35369402012852835 -0.05636885443960052 0.4119622119090543
81286 0.7017125031995832 297.49807031480884 0.3515804075528226 -0.05812430823240325 0.2659109271316306
81306 0.6068772923252181 432.52255863666716 0.352465555454266 -0.05037884322319666 0.20101487526961842
81335 0.7921028552229619 207.25718431322264 0.36229829603258856 -0.05564702626499468 0.7652246293243525
81358 0.6465587403634603 371.7593570519643 0.3508541880862791 -0.0547697118838367 0.33570676051522014
81372 0.7523016107541802 237.35169594079164 0.35403009109300626 -0.0569607795922481 0.3985873021637547
81374 0.6069522649414258 395.8262494536097 0.3364968487698424 -0.048250159151960015 0.012465034917836187
81385 0.8390415807500957 209.84580088627206 0.38735090454989773 -0.06368535737119568 0.05990348960677275
81395 0.7590466823801325 206.88817604652107 0.34443420230750166 -0.050339039854058604 0.0827247732287278
81477 0.7234792914324608 300.4480036720974 0.36542144924815806 -0.06259096701256625 0.1453887701852561
81489 0.7457483710535797 251.56059500706021 0.3566080994487506 -0.05877374216210504 0.3527012194013732
81648 0.7698902997519732 212.29811103315706 0.35268147311685943 -0.05361755815553776 0.3763818282094194
81654 0.7160808132447432 300.6514116060422 0.3612776979860645 -0.06123390409614762 0.21875900940040852
81671 0.6280352948391328 425.5019982794008 0.36278333653519435 -0.05449043673446963 0.7865726122319564
81684 0.6762056076119907 356.4008082816208 0.36219431068390917 -0.0594900656037477 0.41086331188580766
81867 0.7182543673915038 244.5695131715144 0.33804729058928096 -0.052609834842127806 0.055387647776012114
81868 0.6529821472211419 347.12148270412956 0.34405379036663236 -0.054023871498216275 0.15080944734243729
81885 0.8336612958919232 217.86230574857453 0.38817887147479624 -0.06527304629092792 0.0221486303862138
81892 0.6386221134138788 393.65209072850416 0.35549319298087234 -0.054721659628130276 0.50484383461042
81923 0.6517517773238373 371.04070636864526 0.35373822592020066 -0.05577263662911744 0.43035918791619615
81940 0.8422614752579731 187.90189232806833 0.3793630003523082 -0.05644870475679806 0.8559368953231006
82023 0.8151789384695423 195.68512469632813 0.3691846652126014 -0.05538445494670316 0.9637076247844475
82027 0.7873481151209003 219.558968915281 0.36516511234936533 -0.05841407789351061 0.6061305488028625
82035 0.8185065731741858 188.70427119549592 0.36783090950093056 -0.0533289860471281 0.8636085780076914
82043 0.7960055830333965 203.41709178240794 0.36266528366399753 -0.05505921437638894 0.7886307668778378
82091 0.6545985773775536 363.9054809674417 0.352370402491604 -0.05578157709497561 0.3810504696532273
82098 0.8261378572084559 206.48578337770653 0.37944799310821864 -0.06065291394828884 0.33588049350147353
82151 0.7486610778127663 258.38897937873685 0.36120248520192677 -0.060576776565705204 0.27770925638481675
82183 0.6504274271113901 411.3747744802194 0.3705284287143843 -0.05833641109669013 0.696673419826467
82313 0.8026657377915245 184.86572199820114 0.3580320698684223 -0.04955478728121068 0.2406437950234417
82335 0.7736977930763989 207.05258142588767 0.35244047270292705 -0.05270293516927935 0.3314722444036247
82344 0.8838225096759105 167.14549012633034 0.3902486306222195 -0.05268939314827806 0.4369284753444094
82350 0.7882110442785828 205.24593616777724 0.3593732896010163 -0.05442552048787422 0.6551103150745304
82362 0.7326842409713519 257.00085673915925 0.3516746691367524 -0.057509118225884004 0.2989917687407891
82375 0.7791116166932848 233.71128865529639 0.3669723024808386 -0.06062976628091163 0.34260188464602453
82389 0.7896264761186189 221.76132254708295 0.3673272941620714 -0.05936882134402752 0.5127502208121254
82633 0.7860927073359054 233.83570271948537 0.3707331669558868 -0.06181594587111591 0.2314934033065798
82636 0.7244980896275304 284.4883939459528 0.35903575267897464 -0.06055096674159388 0.24752411244955158
82645 0.8449864927581301 187.13176174772434 0.380367215365659 -0.056533255049524334 0.8235938694773477
82881 0.7647448387405338 245.7347591502558 0.3644918551798475 -0.060874971307883996 0.2895387492442055
82916 0.6273260388309987 449.4915825866727 0.3728088386287498 -0.05563764968712148 0.9872940449430336
82966 0.6883344583160085 353.9494175475273 0.36835307289273966 -0.06168334557770783 0.23602120105689753
82967 0.9086465270946209 169.92413679736137 0.40287806835686896 -0.05731631725027553 0.11631631899441398
83044 0.7985752103174812 214.68963853787537 0.36892508832289106 -0.05885275910241164 0.6060655919713979
83077 0.6408003078153681 359.70370531366007 0.3420287939638532 -0.05264028821928257 0.09969919065191284
83103 0.6668498819059927 351.3124819461773 0.3543357744034861 -0.057172334205699255 0.39788655405284534
83116 0.6206972988671278 443.3831762171275 0.3659713205147784 -0.05390650994359142 0.8631651550097529
83296 0.663112596393246 328.10645537382675 0.34194044972931664 -0.05422441155469254 0.11502955485152722
83324 0.7382898338348776 259.2339901875213 0.3557987370629876 -0.05890549436360196 0.32168854123342705
83327 0.8662809741981212 160.90992589957332 0.379237848320483 -0.04711088576421618 0.13115050867770853
83328 0.8241651553920974 195.50367276464317 0.37366146219790347 -0.05665571238979325 0.9170066738879947
83405 0.8744151927191852 169.72643715538592 0.3869528522654764 -0.052788304145199666 0.5568333291561294
83407 0.8180009527138159 199.71175518020647 0.3723784384005509 -0.057194146524683326 0.8595857012147357
83417 0.6380654483263917 423.7145443996399 0.36826814866051305 -0.05650211889330217 0.8866829787185659
83448 0.5881449233583664 427.4048224702306 0.3382169709455096 -0.04608683922040624 0.005677669687043209
83456 0.7668832031714838 214.28157374805323 0.3519226168036539 -0.053688089652175475 0.35309420518075313
83459 0.6507393015606562 376.5724670687762 0.3555303775976656 -0.05599118739709261 0.4921870049064487
83524 0.7878836612822915 236.41788282380566 0.37280596015399253 -0.06271873106571979 0.1553737989104758
83525 0.841112180385805 173.52237709106825 0.37252021399152824 -0.050168843191558316 0.48196252257237165
83610 0.8020902081777275 206.46094914990755 0.3671593562592629 -0.056952782967840315 0.8228556628033977
83648 0.6461474702387244 431.4924166142297 0.3766714234804752 -0.058652353828348824 0.6396594349366215
83691 0.6118993277752527 428.48447434851204 0.3538987396259271 -0.05123236890077548 0.28524950878458183
83699 0.6444678270717925 441.27448582513574 0.37990299526534355 -0.05884479754721503 0.5667460238420275
83701 0.7595935722634644 267.04318512493535 0.3709882068855837 -0.06406044165243119 0.07620283460669522
83706 0.7569375993248035 261.63494299617753 0.36717521582034296 -0.0626252381135585 0.15070909693218423
83714 0.8107386777380128 212.64668494339054 0.374317455474429 -0.0601697865756991 0.43211382130396137
83778 0.7944059900477072 204.19044963990495 0.36216664915255636 -0.0550566450626096 0.7703551912701382
83841 0.6550608678914387 378.59148750284294 0.359063426501963 -0.05702631810637543 0.57124941213337
83842 0.9278115143012617 173.64184967645164 0.41306939042093765 -0.061677192970310296 0.007004652962684643
83843 0.8663707221770018 199.87805758670947 0.3962887923685783 -0.0644272804984184 0.018637819825248828
83865 0.7268368565080334 217.20605414432117 0.33099865648852145 -0.04793295470593481 0.004165272497401036
83880 0.9035894336099657 180.6913247356832 0.40528113489756834 -0.06189245666857099 0.022364597495348502
83882 0.7019612440238034 351.0952915765523 0.3751186686085863 -0.06410928447410297 0.074045852205254
83916 0.7620239667266444 238.2331514091375 0.35973884195262423 -0.05880029081723587 0.43079828171077783
83978 0.6955767624459177 330.87794734712134 0.3625557548700713 -0.060856998731413814 0.26863046471426744
84019 0.8647026421037947 180.4957448728813 0.3870312934849939 -0.05652470836335746 0.6004037885460536
84061 0.7373897444756392 258.15854021172873 0.3548250348805345 -0.05855112731190612 0.3236335165892326
84093 0.8385929695346523 170.3336742550686 0.36988340572481515 -0.04833460115917515 0.2441565946776369
84159 0.6608658018142926 390.7523707896833 0.3679161657183966 -0.05910562918199666 0.5575572301655991
84216 0.7766008280558596 219.8539184796076 0.35958323695131217 -0.056759877265237346 0.6084699941225736
84230 0.8689998211545589 182.75267513825588 0.3900683459730872 -0.05809489813341304 0.3880110938667759
84236 0.823108788907293 191.864412476721 0.3715401622556606 -0.055182631244755226 0.9942385074756108
84348 0.7897552732647632 199.13494230615888 0.3575195570133299 -0.052718723672059625 0.49898741421778425
84466 0.6370191334671564 402.0669833133436 0.35816880358083936 -0.05494754669025598 0.6133032733661932
84530 0.6417020315557611 443.2091178014897 0.3790348679345186 -0.058364640072779916 0.6474539540266298
84564 0.8670081680877162 183.719206134422 0.38954054453666415 -0.0582308717355432 0.3929075056460107
84626 0.6648993314083582 403.0545494643861 0.37573711192794695 -0.060788013327159274 0.3452254058860871
84645 0.6357220205689913 425.6197971372268 0.3676407750372784 -0.056119663780825946 0.9021255643868515
84920 0.7662580927941371 236.00477782538036 0.3610654868995734 -0.059013879400353936 0.44043484084236106
84930 0.6805997324391841 374.4538629237853 0.3727031616004708 -0.061883879889591764 0.2273954675021415
84943 0.7193820541218459 303.9757362649463 0.36462160769678964 -0.06228341516582278 0.1630418088387636
84971 0.6273187148620307 383.36235133997627 0.34394143011029055 -0.0516672916552009 0.10822557760830734
85044 0.6949453702900381 326.21878292896724 0.360151052540177 -0.06023980901879433 0.2937969976248545
85077 0.7368733530079508 232.72897275086677 0.34343645923949195 -0.05331834937520727 0.1312564597723336
85088 0.8269532529460428 194.12242763835602 0.3744617104676776 -0.0565722660086557 0.9212732190093714
85110 0.652173435479956 427.9338637876709 0.3788288226373321 -0.059710885952016624 0.4634696682215592
85116 0.6453149093961819 403.298185017788 0.363851474370621 -0.05675360429067977 0.7542074642086183
85158 0.7714819363315011 230.33109024840647 0.3614096306643828 -0.05856197647886058 0.49906656132184624
85168 0.6351909019519764 385.22740564965613 0.3496800145672201 -0.053428007217411644 0.2764524335713106
85193 0.6132078759651234 439.1769663131199 0.3593963502847883 -0.05208559881924413 0.5083057959863377
85272 0.6958825825578874 347.1645277681411 0.3698438911092871 -0.06254296047990165 0.16527516830291866
85339 0.8565379968429485 175.45528649901465 0.38090138745556834 -0.05315168761468911 0.782316654143294
85421 0.7278903376777541 268.93202986616444 0.35417248711220006 -0.05873305812567903 0.2942827904163942
85433 0.6310607758578146 428.27850720307384 0.36589052533838373 -0.05528815751207561 0.8914408115052117
85442 0.7647972092465631 227.23947449367512 0.35644780684307503 -0.05670787177427716 0.4965930683581703
85521 0.6309519170830986 427.46525058676144 0.3654674576117932 -0.0552189385068696 0.8802185594782079
85628 0.6264120408659184 430.6999476457868 0.3640331762777768 -0.054440044051707825 0.8282221586282
85681 0.6566022371263693 384.5691777201295 0.36261566602116296 -0.05778534701254001 0.6175011059222048
85892 0.6341045713524358 367.4198092918834 0.34123007329856286 -0.051888183074254385 0.07842927283161019
85930 0.6968435824668313 264.7965958493517 0.3344577702649144 -0.05243853302342999 0.030012131003096305
85932 0.8050366804557987 200.39234927190952 0.3660349640141925 -0.055461303619123214 0.8918530801299664
85998 0.6567579521956235 363.36845799987174 0.35345759471937477 -0.05617458408696979 0.40992006021435945
86017 0.6435008166744911 386.3920324313123 0.3553506919313829 -0.05522570253200257 0.4996687644739323
86019 0.6717723537811631 377.0529020317016 0.36854332101181553 -0.06030645747475033 0.3968921920053674
86054 0.8192772256246312 187.35306461470546 0.3676322625548897 -0.05292498726983361 0.8198938126061445
86074 0.740893752878387 238.8816345406827 0.3483716908829467 -0.05535086414189086 0.25878854935805023
86075 0.7231274926737172 318.27360669200584 0.3730011733648684 -0.06474755716920857 0.05134361389902284
86077 0.6904799773679451 367.64615476659327 0.37560032015546796 -0.06330639623211551 0.1140455047307716
86094 0.7467910315849244 279.93648280223954 0.36957148583516886 -0.0639159600202526 0.08124225399751003
86098 0.7176970506364029 250.01439584283375 0.3401042838791447 -0.053566089567322756 0.08467098518689427
86117 0.7011259332917414 326.1682215850189 0.3637512903162596 -0.06142909439343966 0.22723965801478543
86127 0.7779130880903546 227.11868815781375 0.3634553402177593 -0.05883793675315244 0.5154316485711238
86153 0.7779114331432413 223.92604359246127 0.36206099252074336 -0.05803259992627585 0.5750426905781537
86203 0.6531607689701535 352.05547299474983 0.346316872929914 -0.05449441276416045 0.20388759233596113
86274 0.7032396208562519 323.2873891952344 0.36372712043315064 -0.06152015227601593 0.2188009843073912
86291 0.7103153468265353 294.18869091301275 0.35513405530905057 -0.05929639736073464 0.2763297978861802
86337 0.6680586298929936 338.9024343167024 0.34965063785508926 -0.056265732445476585 0.28319932000964027
86341 0.773601620123687 239.8926004897711 0.3667222259830968 -0.061119806849435965 0.28423472340505557
86483 0.6377312748528476 378.2788127523401 0.34822937252915337 -0.053451537538935195 0.23729546723760234
86494 0.7699956700649577 222.78385959972155 0.35731490847444397 -0.0564486570325369 0.5421040920709433
86546 0.7725057273610718 213.0537264579572 0.35441941516120595 -0.054247733617746735 0.45617426919571025
86667 0.6483745700738812 433.41242133374385 0.3788831970269597 -0.05923026933793951 0.5293317562790855
86687 0.8549651578261233 188.28311685565126 0.3857384528547129 -0.05841137344795175 0.48467977777661186
86707 0.9143697047459975 161.02734566956616 0.4015759097213237 -0.05314526793708449 0.1462951670551068
86714 0.8613178147573035 183.18900952502798 0.3865825239677038 -0.0572154124756179 0.5693025803656865
86738 0.6458789318415366 446.0226140466311 0.3828474496869342 -0.059399769122339435 0.44024211885868186
86744 0.730370226179391 278.2514482093326 0.35964363637680274 -0.06067835082055595 0.24560215918996645
86766 0.7078474655785876 270.8860337410771 0.34353444151415174 -0.05542311488377358 0.14442853970843447
86788 0.8964462788468013 159.94230823271798 0.3929558616700576 -0.05032203847944175 0.20829005287036698
86792 0.7163054709133136 291.70823192223395 0.35750339702871675 -0.06007183457246967 0.26249730666493337
86796 0.7321895590397027 250.3888163065208 0.34850985806937346 -0.056181483686328415 0.25247635927457557
86926 0.8368224836083604 185.83076039420618 0.37576986764947995 -0.05485070385592697 0.9824107280739178
86928 0.8143100189767938 203.82063898780348 0.37229222171234555 -0.05799318659231864 0.754962530668697
86940 0.6794889871737253 316.80144940651303 0.3468766129446682 -0.05621607502008549 0.20956363985140575
86979 0.6116887531564061 448.0341924330329 0.3622976616779928 -0.05221439622583246 0.6083404691104292
87079 0.6146662262347367 435.1964480889234 0.3585839265881023 -0.05218648665912015 0.4920377618481926
87180 0.691849569339658 315.46587169963783 0.3536343291990637 -0.058448311411542386 0.29969579159451676
87190 0.8501614029109443 191.45311756667047 0.3847859397833446 -0.058960022383509364 0.44989510597815613
87209 0.7235628447713567 228.81733117297284 0.33420507036516556 -0.05017788742898091 0.01705695953723081
87229 0.6117030614275591 432.96485347941956 0.3557295767520129 -0.05143407851252599 0.34639160555695697
87246 0.7527559675466213 262.77104654758455 0.36537483067495025 -0.06209552581374572 0.18222103830767045
87296 0.6222763385056151 401.2917410665887 0.34859574905334695 -0.05181687438745369 0.19395729467037856
87346 0.6123323285129034 447.2026497435249 0.36234347550707374 -0.05231074467870442 0.6197978739717545
87409 0.8676224258294039 177.0087062599032 0.38690482138385635 -0.05536465565053589 0.6480360891314432
87507 0.7456600880597066 226.82733393059792 0.34576399390098655 -0.05343003670788232 0.1780895028170986
87508 0.6908199107007129 347.71958382230946 0.3671039729584214 -0.061599076358390015 0.23737349849407813
87558 0.7763734399102253 232.33773707946568 0.36491029493269855 -0.059851125626597335 0.4144309153654462
87564 0.6829443682016281 340.36413950959377 0.3592224611235319 -0.0593443838789757 0.3636273377092535
87588 0.6927292345897293 349.24175665118764 0.3688949360712727 -0.06211836186029926 0.19771691366933325
87612 0.6609457205590152 391.9491768179158 0.3684871917687166 -0.05920715925684056 0.5496973440178735
87641 0.8487250775110904 185.97649830309695 0.38169433776834705 -0.056600935370351324 0.7803016556896244
87779 0.6427279224632207 374.8722151265277 0.34984419762009905 -0.05422369150634354 0.2980872860840575
87802 0.6883535112081638 288.8410058682841 0.3399470919190184 -0.0544601475352508 0.0874337781030802
87813 0.6147172024864438 430.16119499518595 0.3564185484234961 -0.05192479277635384 0.40392907756341123
87818 0.8591566577553027 183.06649804288256 0.38548830312873356 -0.05686275941301275 0.6344440218276476
87829 0.6548978266820042 417.38689245516247 0.3758962461286707 -0.05964367572389556 0.5003202332256474
87839 0.6626172289682422 405.7896771940943 0.3755450408386808 -0.06050049628742618 0.3829400010392855
87888 0.7973785101717741 221.67141642565906 0.37134894348294367 -0.06059210979250226 0.3740753156386926
87950 0.6789072228800068 309.26761817015534 0.34324055423315925 -0.055242876875880004 0.13947106677179597
87967 0.7757068298783019 198.7739371159227 0.3499042249523544 -0.050446673148436844 0.1598905401103332
88044 0.7377466132771364 267.07361497223496 0.3589161281524875 -0.06018670390809175 0.27762772673253233
88097 0.7771907661340223 237.5286952323213 0.3676130051453582 -0.06119180085318415 0.2829279000934969
88118 0.8299450513270259 172.86009450864736 0.36668167322725 -0.04834299519342952 0.2291038403030952
88142 0.6761334655724178 378.6664369106658 0.3718691147727705 -0.0613146604403991 0.28681044034921366
88221 0.8691518579335991 184.68373456569634 0.39098357202414424 -0.0589357111669804 0.30036907473503843
88225 0.6604810614567529 417.7475813532215 0.37946417094976903 -0.0608274393378217 0.315348479101201
88305 0.8642472099326606 176.96712554492967 0.38527305053174965 -0.054888130823391224 0.7152526363710413
88411 0.7883522932278437 246.99055772825938 0.37766764944522085 -0.06514968796237305 0.03809506142648807
88441 0.7692552918856845 203.14552669716946 0.3483441653221959 -0.050824776902932245 0.1502166390581446
88448 0.8505941044468497 165.4676070934138 0.3736552966049284 -0.04751999906033061 0.1738774232968992
88514 0.6517745161061572 431.92118169311226 0.38032413001198734 -0.05985911760517296 0.4244118724920987
88525 0.6553437673791624 369.4754633077975 0.3552578585724599 -0.056379989312283135 0.4681199791266097
88537 0.8619276755082097 185.4578647968204 0.3878659621349291 -0.058249195269427845 0.43998319259615215
88578 0.8357082213407094 171.22692787339957 0.36884265809553846 -0.04836848497162921 0.24348772559442344
88729 0.8059366203735177 194.15878043604116 0.363778710099527 -0.05346933594008449 0.7693747892109664
88831 0.8443842296705479 170.54913871618717 0.37283371765830225 -0.04921465038925929 0.3513377086227002
88839 0.6803907200023256 415.12720800914923 0.39033067793044296 -0.06477670661977539 0.025875737314082572
88874 0.9041440828266163 154.8776327443751 0.3942670624204721 -0.04821785955648164 0.08694287578950814
88921 0.6422327544934472 397.68750885823056 0.3594954140694534 -0.05574256382616288 0.655402004070064
88997 0.8866401832729518 177.6855194763191 0.39616315556364523 -0.05823843555587638 0.21870617616165183
89002 0.683414589674386 377.84106850802124 0.37585965437754 -0.06272014453445784 0.15248451418212344
89007 0.6526090293378151 301.8395481867708 0.32406102675555926 -0.04929935059014301 0.0017681571624485087
89031 0.9504166649459382 150.5550438384755 0.4128326753503807 -0.050715273491670126 0.016579534477353226
89056 0.6233981580274612 370.0650775407281 0.3356731615357976 -0.04989091560258321 0.020002118064581482
89065 0.6669200387589165 345.60565326835956 0.35188744075787304 -0.05666957093480601 0.34039722619908586
89067 0.6285563723485357 412.99219015023334 0.35765007140633864 -0.05386292177263147 0.568925790348576
89077 0.6339863431922554 402.03173119209964 0.35626303198298914 -0.05431298642815058 0.5287433873512396
89223 0.643641208332232 389.70829343280593 0.35688499914534666 -0.055488321941509405 0.557357764454458
89271 0.7112362646463466 297.63873159034654 0.357172073960882 -0.059930285340923956 0.26811631931819385
89307 0.655285424810097 414.3973874224248 0.3748287947259855 -0.05953766565927482 0.5215852738394893
89317 0.639591252293483 436.1425296306445 0.37464079128587335 -0.05753206280530329 0.8135587818796726
89340 0.7770466383427737 225.74286868589053 0.3623919149550463 -0.05835199587146214 0.5481583550687967
89348 0.8584667032581228 181.08397641061055 0.384290143773561 -0.05592027576343139 0.7336474870444398
89405 0.8435975203381756 192.64811730254763 0.38209227770276405 -0.058463287015999704 0.5720472503138685
89412 0.6313320194620553 435.10709434971966 0.3690406260261404 -0.05572688695989669 0.9499476718189693
89415 0.6555491522312371 382.1731285190282 0.3609256181370291 -0.05739352836373257 0.6047078132781977
89457 0.8148628782475011 181.6879526039645 0.3629142684508937 -0.05004864579060367 0.37077087778793855
89459 0.7585771917111956 232.4949214928585 0.3553539529260104 -0.05692206455610768 0.4460117188790585
89525 0.8035813934896197 197.8699337758749 0.3641818580882574 -0.05439735698304812 0.8318122688302484
89672 0.8437157018844523 189.10169787572923 0.3806025321228188 -0.057126393441127105 0.7635783747860657
89801 0.8331651218256146 186.6010486259893 0.3742873280747203 -0.054633580920436714 0.9921525396005926
89872 0.7060551865963272 313.9243265779098 0.36127876744432974 -0.06098759979398638 0.24034982262594298
89895 0.8080780073698255 198.1668708090897 0.3666311444503506 -0.05517640294606402 0.9129164367226146
89965 0.8575393600118375 177.12127316710686 0.3821127236756643 -0.05404530247481423 0.8081400436590823
89966 0.8530122383221856 173.8594305113605 0.3784950883061325 -0.05193734041344458 0.6975203576082779
90099 0.8591719046728385 174.42359290344584 0.3817233670512192 -0.05303104647166107 0.7480734940513643
90109 0.6784403075871928 399.94007534153997 0.38253620014597967 -0.0633521824655893 0.09236065835752684
90117 0.6217683601724753 429.4509768855844 0.3605659713556262 -0.053385272686139684 0.6537394980988406
90139 0.6362650010503437 444.63794884525475 0.37627975682018344 -0.05728818302836017 0.8290107265657528
90191 0.6373300644393158 422.91211043694074 0.3674604112345848 -0.056300360064147126 0.8860027808851453
90229 0.647304298803697 342.6770069155145 0.3386209145394038 -0.05248576519533063 0.05936590064631115
90254 0.9064637878148152 176.17147449215759 0.40461544780318276 -0.06015566610059292 0.04727161756546027
90265 0.6306745268381777 438.1331881826157 0.36995000160961106 -0.05575253962003107 0.9623572152238536
90343 0.7424869824595608 246.52651955638652 0.35259703005529713 -0.05721213943007711 0.3402777539794407
90351 0.7571720365458696 230.35620605600764 0.3536516718199362 -0.05618816185422573 0.41643589274920734
90371 0.6725014503463977 373.1879256201712 0.36729549206132617 -0.060149548502210326 0.40616449075388295
90428 0.8549193988002608 172.6885306497234 0.3789098430292823 -0.05164509732768832 0.6509358058873896
90439 0.6794560817864379 345.4626807391834 0.35936644602690737 -0.059143138884713564 0.3869430053755921
90449 0.7561413928856549 240.88344299361574 0.357681667233422 -0.058380976850633426 0.4153364914535843
90485 0.8134003310957365 194.82956649063428 0.36790337971934445 -0.0548183035595024 0.9429376726330274
90525 0.8021049524688653 215.7480849561671 0.37122046793014374 -0.059712057810783065 0.4961404570006437
90534 0.7961319931544761 212.69590629493732 0.36678113089687403 -0.05789342128281749 0.7064065043126659
90566 0.7896186524420621 195.39748463558428 0.3558163963468835 -0.05144748780811417 0.34974354389259066
90573 0.6428705276051825 436.6252527978541 0.3768852934871588 -0.058251408746171796 0.6949538028679758
