step X K f1 v2 post
762805 0.6498520923168591 409.3442772516707 0.3692882452921218 -0.0580875087095071 0.719993555726526
762808 0.8137098905107332 191.4328846633431 0.3665790179496622 -0.05364268249172266 0.8614035058863512
762812 0.7161056647535347 256.4490034638702 0.34199935967533746 -0.05447046287550253 0.11713752841896943
762825 0.7511928055409507 267.9248463086712 0.3667629377495295 -0.06272658041401422 0.1419794502310232
762846 0.7498211049077017 251.8482040779548 0.358988966898939 -0.05953782254265011 0.3396848086299822
762889 0.6802022880348768 385.7472197802104 0.3773949313788828 -0.06268056417560477 0.15161756113696762
762929 0.7004395008876778 314.4731520709448 0.358245748574528 -0.059979967232740794 0.28400788754214146
762954 0.7699057740904767 230.11848624851888 0.360467711473205 -0.05824985545712086 0.5070898300891338
762970 0.8301043884256474 175.11726139869512 0.3677465731458087 -0.049385181409314666 0.35115647575824727
762981 0.7570246590000096 215.67681247282178 0.3471639819400575 -0.05247613570007667 0.1859286933885969
762983 0.7787073611548341 249.8572463808685 0.3738037675051258 -0.06411221012944773 0.07455655459982921
763004 0.7580101173697189 266.95845074396004 0.3700858169946011 -0.0637658921376408 0.08890835406788153
763047 0.6650216110767082 329.1627119087803 0.3435603961995807 -0.05470706982734988 0.14534284419320578
763054 0.718967100472641 251.3241953473211 0.34140372737396524 -0.05403679069855233 0.10566393518616035
763076 0.831302496839595 172.7856869145387 0.36732797382735805 -0.048494182396462776 0.2480388162936523
763138 0.7673800920559035 237.64145528611903 0.36238713661346517 -0.05957132573118354 0.40521920680936313
763162 0.774451906319598 221.82052641804063 0.35929069438140027 -0.05692686641969935 0.5864422191422797
763218 0.8083745941501583 212.14569811589874 0.37288489702729105 -0.05965235332968402 0.5084356215907331
763226 0.6396866708216387 414.5315349243207 0.36526770315818935 -0.05629166477834463 0.8311038038189407
763465 0.7017539730553684 290.65188936486567 0.34861652539720744 -0.057216133302732314 0.22884572222291616
763491 0.673077639172825 335.78419165597245 0.35131699895749247 -0.056953833691274186 0.3122100049637907
763498 0.635557672480916 420.14890470936723 0.3651505165956743 -0.05576447923507041 0.8562573917994039
763831 0.623088525111082 438.18175860386725 0.3652084450651369 -0.054142097749839885 0.8539289548534086
763840 0.9232787338985458 161.98067285494082 0.4059721156957998 -0.054784651798973016 0.08915656977491378
763841 0.672201478001967 317.67819974084466 0.342887064901371 -0.05490022375363049 0.13326742447093676
763884 0.6850186680295971 340.0576089324219 0.36032274536244113 -0.05972244723598416 0.348519308991136
763885 0.6884997102802553 293.96261429763854 0.34226904542994774 -0.05517222765752006 0.12250849804900116
763935 0.8368249893510389 170.61317959852587 0.36912923455277646 -0.048229537460973165 0.23090035838386103
763966 0.7176405457502109 251.98388405926676 0.34093148521093847 -0.05392599093707759 0.0981403142578374
763978 0.6783344739013137 407.76963095372986 0.3858901626715121 -0.06386743251161023 0.05922176291485532
764032 0.6047112960311312 418.9299307567338 0.3451511306560423 -0.04916737875655222 0.06163199995100071
764034 0.6753166380449618 402.8921377842229 0.3819525551435897 -0.06291725048199831 0.11801465906920498
764165 0.6869037048353159 323.7769143419995 0.35433600718292424 -0.058418302403897504 0.32005932749590854
764231 0.6285112102494359 402.3862003803573 0.3529926572710167 -0.053192146223664055 0.3709540148989877
764259 0.6658884053713554 423.9429360497616 0.38545374012315237 -0.06233362229821501 0.131948315149614
764307 0.672270846148028 381.9679228427991 0.3709887749025768 -0.0607856105626671 0.3481822438702164
764310 0.6741715445342884 322.10366129603716 0.3460037728754556 -0.05576347470445195 0.19441451728766895
764354 0.6604792409940132 445.415710395189 0.3915391134283831 -0.062446137552322645 0.08237855858712284
764359 0.6963229111215088 325.6841618356555 0.36072716450920417 -0.06044863832182648 0.2829582247537518
764369 0.8210087434409474 184.40030219243317 0.3672208507808159 -0.052018987814181794 0.703336325792123
764378 0.7049595560746982 293.85544103401526 0.3518825915106546 -0.058250360725447425 0.26683089857916376
764405 0.6415269343366257 416.6401795365171 0.36733001121901565 -0.056805872243153976 0.840840390632953
764527 0.6122046904719887 432.21668159418596 0.355721638506415 -0.05150084065223473 0.35132105109900963
764576 0.711912725594052 269.38927983981665 0.34523288549474274 -0.05592195134670139 0.1755337825721205
764585 0.795472215925441 225.5139048263402 0.37203104547930765 -0.06129394424298462 0.28937971057719974
764629 0.7945114641438897 211.88346028673692 0.3655795329954671 -0.057401945267523985 0.7388540566226764
764946 0.7873786086110124 214.5830324019036 0.36300940716982055 -0.05704803443558876 0.7026609945925049
765100 0.6853748887331768 329.4679202982224 0.3559124204308891 -0.058724497201063985 0.33879752502865973
765105 0.898829320401608 160.2762303908793 0.39419556184730276 -0.050807658086165164 0.21276244618229007
765113 0.6145980733593721 447.9302849489872 0.3640985445933165 -0.05283379168688537 0.7241772304651893
765125 0.6471697553544462 377.5914272375785 0.353776693750434 -0.05533769549127679 0.43834294208010655
765191 0.6721154396030131 378.8562430337341 0.3695370642267589 -0.0605158035729049 0.3762876116708181
765207 0.7640608729785978 216.24497271362483 0.35124942779721335 -0.05376788008702993 0.3332885834229117
765219 0.6594819722111933 377.12969395025857 0.36112710995827013 -0.05781681193210919 0.5705196725984202
765347 0.6535812163784966 438.53613578972494 0.3843201693418403 -0.0606143963558089 0.28088368998396496
765354 0.6807806854814167 317.3277936797524 0.3478779013613573 -0.05652468064351743 0.22874810039908802
765443 0.6653759306438132 372.73802784633347 0.36279417253225726 -0.058672613339372987 0.5204991483493661
765456 0.6271006459180453 419.68970313652517 0.3596600161807177 -0.053956317766978346 0.6508372302249102
765481 0.7261503179936095 281.6892114747896 0.3587532667524116 -0.06043590232925011 0.25297858298873377
765489 0.8550967454656848 201.50582556869563 0.3915734366864463 -0.06334305242500399 0.052770152844904786
765506 0.6323590385408853 449.0054192398926 0.3757488537009842 -0.05668616603940135 0.8997483459058808
765509 0.6267659585008409 421.14233315871013 0.36008391028804265 -0.05397062709266551 0.6677537438766192
765514 0.6169339286219921 439.669453695337 0.3619724351659978 -0.052908123586332984 0.6656531545595913
765647 0.7355907674249584 237.2105094617433 0.34467250383900927 -0.05408529721327149 0.16375859311666802
765680 0.8176656175348687 183.75204286546614 0.36524224349477363 -0.0512813125349382 0.567857703363263
765711 0.6616555041718035 369.48756756081707 0.3591156450801587 -0.05766092642923862 0.5222253251390856
765728 0.802700827469436 197.8117115764787 0.3637006588510545 -0.05424465545683116 0.8105823722705163
765804 0.5943176633597789 447.70665863273797 0.35105270846358627 -0.04845288687834293 0.08982161936595102
765870 0.6876974269849749 359.56688341992617 0.37042749027332095 -0.06205751086946734 0.20779139712054784
765881 0.7493502022793612 263.4526864472968 0.3637936550487542 -0.06161661957904446 0.21088071770565991
765890 0.6499615853297103 421.5248448041482 0.37467196019916166 -0.058866673059006946 0.6228585203242705
765928 0.8233366717166026 182.81944712166097 0.3677074103735799 -0.05171598882172024 0.6708091671492173
765988 0.7130636861626098 288.68789528489015 0.3543198566920859 -0.059047790882702234 0.2759712603004788
766034 0.8257572312321357 199.72211607472605 0.3763044622492261 -0.05836219776620602 0.6855545731568728
766101 0.6434649991393278 382.1233266919058 0.3534654000302273 -0.05491163220976253 0.42816555327591044
766108 0.7551165890563627 239.9151831584494 0.3566968381212504 -0.05799796761376455 0.4183150753367503
766132 0.7754570224309547 218.22915267021554 0.3582618830245286 -0.05614184942039169 0.5924801457432985
766235 0.6571274743919036 371.95447639935315 0.35743093777213575 -0.05693749122808417 0.5189407229993745
766329 0.8194315548997331 217.8510638899583 0.3810217169288405 -0.06304154135068762 0.11488541591222284
766366 0.7094061709267216 287.071885847383 0.35150188724646875 -0.05814108080866415 0.26306173553992995
766447 0.7309242116245089 314.3584661524808 0.37571593186958685 -0.06575302806096253 0.026522691311359866
766456 0.7810413039201363 258.34864970389253 0.378753278081983 -0.06620393114855302 0.018383379580715994
766482 0.8482007048319913 205.88383927489883 0.39012677039231747 -0.063796744108332 0.04641903191621036
766509 0.7884599628956899 214.4092796612322 0.36350396052170086 -0.0571707946807227 0.7063465543844785
766588 0.6796538807037316 369.9116503640289 0.37015568145311534 -0.061325927907739886 0.28124735545252283
766589 0.7951240831537778 248.69863272372453 0.38196830566804313 -0.06665629089720335 0.011978470323854736
766656 0.7354061829314185 289.0860339880901 0.36721042876239307 -0.0632251587522406 0.11206787017292291
766658 0.7681730469945036 212.661329571411 0.3519129976778101 -0.05344503165651543 0.345177244293914
766664 0.6601155413511248 432.2259191889092 0.3855606790254029 -0.06162410264327822 0.17874198171841113
766670 0.6698597183510746 357.8165500957076 0.35899403583399087 -0.05834446549236813 0.45590444906812394
766680 0.8668849384307318 187.56269790404122 0.39115924026496707 -0.05980777804063048 0.23336981989290584
766706 0.6821151726727985 360.976311625974 0.36772479859383334 -0.06106773352442771 0.2974875553801617
766857 0.7036576109184187 304.1635914545939 0.35562386552144587 -0.059344516198172825 0.2834289451835686
766903 0.8110935816452509 184.21401819239628 0.36208963746133144 -0.05051976613205589 0.40992135571509686
766939 0.7636972327187947 222.69779544921738 0.35386830269821296 -0.05539609474642271 0.4411877683500988
766968 0.7982109341195642 187.60595834485179 0.3569144555627232 -0.049946579151625176 0.253340332433198
767024 0.6420559229146467 433.8409379272573 0.375165383395921 -0.05792386397185412 0.757618448294276
767042 0.6585940265710597 361.0092022211872 0.35354944977577896 -0.0563504149354245 0.4075026157599908
767149 0.6994943649046568 327.7478106349118 0.36348685189380325 -0.0612844338395549 0.23804346918686228
767183 0.6858470475587828 334.02986602776764 0.3581839544158437 -0.05928522650989618 0.34588099243333537
767190 0.7680567062128565 195.5957813759232 0.344401683319839 -0.04823156139560278 0.03880941286343668
767192 0.697081756008942 316.5409409303586 0.35718189600632444 -0.05957614910782033 0.29806662844048026
767313 0.6762973428616226 344.56649307577334 0.3570841118577743 -0.05843394474182573 0.39399282192180096
767325 0.7052966012290365 276.6774267317007 0.3445810711756858 -0.05585676375013249 0.16240136129873908
767340 0.6394073914109228 403.2059826394078 0.3601510766120736 -0.05551893100363786 0.6870881398376697
767351 0.6646428183458359 333.93537182462944 0.3454136885546335 -0.05510829508464751 0.1842452033617468
767430 0.663094349657755 420.23912169671064 0.382141651845607 -0.06152523882171576 0.2195234231497574
767462 0.678730887753713 344.5893945274115 0.35855165002984424 -0.05891758640179459 0.3892597410098687
767483 0.7396142086945316 243.89321476404533 0.34984415885046716 -0.05618085331326689 0.29080119944215455
767517 0.6799379026028718 291.8459388357023 0.3362527768495753 -0.05327738371873894 0.04534170956446868
767518 0.7222158664705527 299.23230575201194 0.3641705829649642 -0.06219403470693777 0.1668670193675638
767519 0.6724768118357887 371.3444540371196 0.36647605643416853 -0.05999709758055044 0.41689323419853147
767567 0.6323964141408152 415.70873895288906 0.36123951965906453 -0.054834366489036446 0.7347606836933369
767892 0.8080926860689617 198.6912580251017 0.3668675699020575 -0.05535603916047985 0.9161897240933153
767949 0.8870367496902125 168.50257930446605 0.39233974832206864 -0.05380649031214779 0.4165773450498362
768026 0.6919668531051801 288.6112964017028 0.3419825552144071 -0.055106151257811764 0.11785362820784555
768057 0.6751202454258509 320.1410218889421 0.34571703980390933 -0.055736425097631825 0.18804373520020026
768107 0.5944493147330683 436.2316367717994 0.3461289263594593 -0.04790558011183785 0.04169379037735741
768161 0.7224371516208241 294.1229429503503 0.3620667736130284 -0.06154390620458028 0.20112192810538634
768169 0.6413361752006963 408.2008056794459 0.36352826774830455 -0.05624128186180416 0.7807399151750288
768177 0.7609445043097698 241.95001900569656 0.3607730501124704 -0.05942686630387453 0.388823703640758
768181 0.8579235179381126 185.85574250313536 0.3861105678723137 -0.057850414236862435 0.529473053844969
768192 0.6740891578567692 352.836107651067 0.35936776314004004 -0.058752487565799094 0.4261305977150364
768198 0.6573388646496248 382.0819254360319 0.36198035527835115 -0.05775268411138246 0.6025167357197051
768210 0.7665967186296421 215.53315261428043 0.35231380152836067 -0.053984524781617915 0.37412872074824366
768230 0.7305639131117063 270.938295548317 0.35656118796145875 -0.059545216431407144 0.28762011476364857
768241 0.8769227411726745 177.4547752330062 0.3915099462036943 -0.0568255811789376 0.42083186025478353
768261 0.8540287315271422 189.66390901990704 0.38588684592317135 -0.058822617958262574 0.43793535573137826
768393 0.7039448766211787 327.9814395390729 0.36618672403917873 -0.06216956560906864 0.18095794084811656
768396 0.617266733915234 397.2277506902136 0.3436588689068645 -0.0505063200720465 0.0785396469225722
768426 0.795557876640214 187.95518682463768 0.3556829016696871 -0.04968630226453 0.21251133551726858
768434 0.6425818366231528 385.27254681453223 0.3542930458881454 -0.054956601766678576 0.459449696882286
768449 0.7910336391128701 204.0171951477155 0.3603227186615926 -0.054481121179736886 0.6938117367966637
768524 0.8058626075593351 212.33488808576695 0.3716736892248136 -0.05931550959500048 0.5566061768510338
768590 0.6528087293915894 448.51627508687596 0.38820222002382165 -0.06099801295529658 0.19440198234902817
768669 0.614589255433518 425.1509103750143 0.3541506525873842 -0.05161995976761788 0.3177240998519144
768731 0.8160530313137293 205.95590184578873 0.3741128833996989 -0.05894314600231523 0.6134602828184175
768763 0.685641203259979 255.5579696939402 0.3238118164229468 -0.04885427764609038 0.0014202449403060609
768765 0.9325953578839459 157.92396102254455 0.4083153555456008 -0.05347706432945448 0.058193728639849854
768799 0.6988184627244318 301.33601345840725 0.35156348851557806 -0.05807277024178745 0.2681458033327086
768802 0.700077496027282 307.41353225013927 0.3549528502577964 -0.059067934931671506 0.289122479513565
768914 0.7528298605875154 259.2649328381165 0.36388522613834645 -0.06146982552422453 0.22476434072878507
768945 0.704707643549209 318.0607314507277 0.362300703007849 -0.06121195035681082 0.23217264664423834
768965 0.6343095308387541 400.5656074279059 0.3558248088722877 -0.05428520147102864 0.5109447230099957
768993 0.7897574174183504 204.07174203141213 0.35967540460464575 -0.054300724447039456 0.6637664547324806
769148 0.7851766191169096 219.64238833616184 0.3640537640067516 -0.058087269695676624 0.6214455819056092
769183 0.8488661825144732 188.35892890356683 0.3828031251710755 -0.05757266850254503 0.6567903993657426
769265 0.6568782226531549 355.78054789383106 0.35021929824956255 -0.05556329968270604 0.3124967840834745
769351 0.6537011109358841 389.28773746477634 0.3628986973474955 -0.05753073118546756 0.6525345913073282
769415 0.6425533603062423 408.32997054493484 0.36433906557221707 -0.056503294482155075 0.7887431476323673
769419 0.6254750509102136 428.9906768874875 0.3626984158955995 -0.05414594683861507 0.7721147960322249
769481 0.657887959547403 447.37582347852145 0.39081401530216486 -0.06200777835734167 0.10647415348432467
769495 0.6596810577661556 433.2710203465532 0.3857519839574999 -0.06159392486398782 0.17904688272815994
769512 0.6975344372262196 330.2252196694186 0.3634200637499423 -0.06116839991005443 0.24833391386613346
769554 0.8497270116781364 195.90031432892886 0.38651501411643974 -0.0605584737523098 0.2537461173948161
769568 0.7295013679251616 275.7444989281996 0.3580581446521693 -0.06012750923312421 0.26774080298984937
769633 0.602942173250919 439.0688629001327 0.35281086437049103 -0.049878871907645894 0.17811222173924365
769648 0.7776128564452112 231.64009032542054 0.3652683999297436 -0.05989041277856977 0.41469229774087624
769756 0.7959763169445653 207.19006310171488 0.36429675372244785 -0.05622943025850352 0.8060899981954958
769777 0.6751664484229891 335.10333449154473 0.35227524148864053 -0.05729778529842769 0.32645164733314713
769784 0.8263527733784648 197.8372806118503 0.37578132408028875 -0.05780154082650743 0.7691568956788989
769852 0.6537755691236808 389.4421782854366 0.36301175831778193 -0.05755701130831023 0.6531019567227391
769983 0.7937700775226406 228.2157316165704 0.3723198615602474 -0.0617051054764477 0.24512690895520214
770052 0.737068778943432 258.5293388983979 0.35480691194923686 -0.05856199923961755 0.32237982402301035
770092 0.701508893028391 300.1051647070344 0.35259943394790827 -0.0584237139779126 0.27495217195689753
770104 0.611085562732733 415.84981581137487 0.34786717099108794 -0.050344560936968485 0.12480888237398384
770113 0.7551300940377579 239.0604590097584 0.3563311981100574 -0.05781474355215202 0.42103932548974454
770183 0.672725638896498 350.8638061423843 0.35768683815048485 -0.058303989747277074 0.42221894454738323
770229 0.6708563845004976 410.86350384827597 0.38274824191070955 -0.06253468270313947 0.1373419564750194
770233 0.7055590680791086 279.97963382575807 0.3461749416107035 -0.056400796253302965 0.1900639453742887
770277 0.8543093359703131 204.63428763603505 0.39255700867567855 -0.06429511572445362 0.02872687352897485
770373 0.7678250908110971 213.67187463180298 0.3521659919441331 -0.05367085880858263 0.36067593609905413
770405 0.8801548963060191 181.04041538537547 0.3945954539348515 -0.058880343055141976 0.22159656653129184
770425 0.6635701702591745 393.2717468411943 0.3706605231747968 -0.05983906437765063 0.47524274604277217
770462 0.7154842838431807 319.65001969295463 0.36922703276345287 -0.06345390801475709 0.10382728494542619
770502 0.7174007833775697 273.9375431580255 0.35037587949958887 -0.057645056725727145 0.2576684896310573
770515 0.6619339902294905 315.09179549574947 0.335543467451192 -0.052618720903588434 0.03706943734059742
770537 0.8158841962400587 195.01119475858178 0.36924995040370256 -0.055252008369062605 0.9673107713017155
770766 0.6559809530961827 390.76481849969485 0.3649398026893256 -0.05810400070397989 0.6405303587056934
770871 0.635903025203755 449.73330712482334 0.37827816805331144 -0.0574784390740119 0.7757948592470414
770881 0.832465790007076 203.2417812769571 0.3812016288340319 -0.06055503688752001 0.32830649259946754
770889 0.6769184718392649 421.8893350079992 0.3912048589573829 -0.06449270379726627 0.028653948688910733
770922 0.7044010834060725 383.8539966720868 0.3908384864528128 -0.06741123207718147 0.004002461673391112
770925 0.8047116418655333 181.54374963265403 0.35764041168039135 -0.048538621421912787 0.16058545364703952
770965 0.6649757874303723 400.6276132245164 0.37472422513574155 -0.06063899193706787 0.36776863407771143
770966 0.8405082495941276 208.023312588055 0.38728040019663185 -0.0633305432218636 0.0726673320242223
770997 0.822978849625787 228.16921970833513 0.3873201849901652 -0.06641504274779589 0.01080570519989424
771040 0.6134358171335685 395.23287726251533 0.3403611126265995 -0.04957410122480138 0.037353136494288876
771048 0.6897793313380152 276.06101751326986 0.3352128635533309 -0.05290503269190733 0.03650916180844356
771062 0.7753773862237354 261.2262314497407 0.37698576284733853 -0.06577018623646405 0.025727202403862098
771067 0.6829615754413989 369.97202961774246 0.3721553903565574 -0.06199504386246529 0.21639113168190774
771116 0.8688725325149962 173.62208776731566 0.3860225821263086 -0.05395543552670809 0.6630142633374013
771146 0.6285000006134567 418.8491177647379 0.3601710455478644 -0.05420189209157977 0.6800129439187651
771148 0.8058557398735728 213.16353537412084 0.3720318184910743 -0.059557655616802097 0.5214118350902425
771158 0.6585683067174 393.80362752957035 0.367847230748299 -0.05884966684302781 0.5932583827227133
771239 0.7672004416663747 218.90650429079972 0.35411288259232576 -0.05498610223603076 0.452610083526771
771245 0.8733023902116053 175.35524846840724 0.38888296201294836 -0.0553655043827328 0.5684900757914929
771267 0.8520518949092182 178.80702401565082 0.38018747994551655 -0.05404315061985207 0.8663979238416925
771383 0.6569877690137038 358.2034954934904 0.3513437843441066 -0.0557912614811934 0.34584340744939973
771395 0.876694427254026 167.71396015409283 0.38715081824398784 -0.05206443323973525 0.48954012194801144
771413 0.8334602927095791 195.20591998046123 0.3781901122831694 -0.05792174362912961 0.7213513887733302
771422 0.7882252030031016 200.83944575907623 0.3574574952727112 -0.0530386401712242 0.5183847022559127
771523 0.6646675661051493 352.4125540241823 0.35349326809611625 -0.056833601759982644 0.38649010452187404
771585 0.6634180592815122 393.7043309198849 0.37075693310289176 -0.05983843171893255 0.47580058689393506
771702 0.6317342339210008 416.7863746233713 0.361295906623758 -0.05475999360247766 0.7362297940820663
771837 0.6358785501734094 411.8263461921516 0.3617180179992959 -0.055327714614498535 0.7511067262179092
771930 0.6795893270096418 328.8405570670019 0.35219118267866545 -0.05753020943109652 0.3127663821523244
771944 0.7052119168930133 295.7281706573275 0.3528467313815158 -0.05854811969169174 0.2736306674208383
771990 0.7833448228004307 206.51574500951742 0.3573539027233453 -0.054055124757428324 0.5644516990223559
772028 0.7449808803416087 222.28836587405345 0.3434056924223037 -0.05221107256625468 0.11199068770207012
772087 0.7103904855915075 356.9130202222286 0.3825542054958545 -0.06630647188111716 0.015029575240230963
772100 0.6530259200493036 447.89930470638603 0.38806620871358477 -0.06101081143229095 0.19524861272906033
772102 0.919135189589503 169.43871827613614 0.40738178630579125 -0.05839684133968731 0.05041411663873932
772155 0.6633320152167332 388.4650639591987 0.36841792745323254 -0.059446167456601334 0.5145723675692347
772158 0.6920959171914933 329.7436255309502 0.3600113344286379 -0.06006169237371342 0.3086495569355857
772209 0.6333874159917439 420.0811954546857 0.3637670120801535 -0.05530398376132026 0.8250363459011977
772210 0.6400529318138766 408.3424301859757 0.3627938317994156 -0.05598252437975204 0.7697826882324295
772365 0.7663405106031982 238.17070218619966 0.3620554661681392 -0.05951452740626892 0.4053157141693822
772379 0.8560902346936501 176.36586724489035 0.381082109461123 -0.0535062637331776 0.8066356876647791
772586 0.7943898677109005 198.46789007716927 0.35966054041037815 -0.053204860310827135 0.6088832103752245
772695 0.6111597966291114 444.94607495312334 0.36061372339701514 -0.051944668771186586 0.5311805618321226
772937 0.7469428556347826 251.21866109002755 0.3571214510228467 -0.05891490878953043 0.35372389998260045
773078 0.850166012461683 171.2060608014736 0.3759511433179288 -0.050303197686250994 0.492270271419862
773084 0.6358007243791057 436.9311445043461 0.3726267803156809 -0.056773790232621385 0.9060757127558842
773091 0.850506298177305 185.45512919564732 0.38233625464595794 -0.056641102655862696 0.7573994372819197
773133 0.6407437933317233 422.6117826539939 0.3694506339871283 -0.05700012144931624 0.8581205096956595
773207 0.8076703484542604 198.11905637053016 0.36640051165814935 -0.0550987294643675 0.9074746913599036
773232 0.620992514311759 447.96073985106386 0.3681554936659601 -0.054205519167927124 0.9306436236299079
773237 0.8002659304488482 208.74153513172195 0.3672081695078321 -0.057368701321674986 0.7788935257842738
773285 0.8107107511770768 210.72562997023 0.37346467181449333 -0.05959244786472065 0.5170786101601436
773391 0.8371205281001792 172.7356760246988 0.3702022188084121 -0.049263258935433235 0.35139711610567415
773395 0.8358287152481778 200.3642684605449 0.381619823384155 -0.06008738002838038 0.3776041011605988
773405 0.7602670310772928 219.80025362825288 0.35073608996118055 -0.05409142134177575 0.3239026677610619
773471 0.816708670505113 191.69332732061196 0.3682216149912095 -0.054179569013745765 0.9307407427617989
773708 0.7753269852839004 238.2439459013102 0.3669278991720375 -0.06104137016326597 0.2944925608935772
773753 0.7235679178178436 287.0335792352199 0.3596170656155354 -0.06075202793766485 0.2388454567182246
773770 0.6740969169379731 400.11976822291433 0.3800098871567721 -0.06247605008695059 0.15632773504949138
773776 0.659426515560604 348.9854241932892 0.34880942347489513 -0.05548082392943754 0.2704593115063542
773878 0.8742937481312028 181.2604615787572 0.3919295624070386 -0.058176144743710634 0.3290544907496324
773947 0.8743100342849872 179.9251426203192 0.3913544513546058 -0.057588224767199186 0.3836685858882749
774046 0.7138577585223838 278.88958078176245 0.35050080555361707 -0.057762752687078645 0.255778224275351
774083 0.7693922959337065 248.08700248417853 0.3680332853888398 -0.0621569457332353 0.1909961803265349
774116 0.8914695410218765 171.20822182785037 0.39557756475823336 -0.05575566295423179 0.3164422800631569
774134 0.6759826729588687 363.9635373396371 0.36536142631808644 -0.06009529344486367 0.3902472473722937
774191 0.7021775278497933 280.34945554401827 0.34436709344679406 -0.05583164444446839 0.15826449939488949
774207 0.8037632313207899 205.60432613026035 0.3676516748158152 -0.05694394396674854 0.8338873727152368
774244 0.8189015871308887 197.96296842796764 0.3720724818186872 -0.05673248712866913 0.9087284224752639
774363 0.7250754976098799 289.1132867942865 0.3613827799318692 -0.06132905494854918 0.21188959075705202
774394 0.8162224038446275 197.67388958883177 0.37058436406353384 -0.05623174714044385 0.9414068643241684
774413 0.6232350126148851 444.0880571059747 0.36787855978343015 -0.05448514995629375 0.9355969960531576
774482 0.6564846187073841 391.8538070259432 0.36572319484909177 -0.05828443641406761 0.6345869566332806
774517 0.7645312607196668 228.1607090426724 0.3567055637597756 -0.05688786060979645 0.49589315930395433
774524 0.8582760176362387 172.3354516315671 0.380379708941056 -0.05192732384453866 0.6596378612731626
774607 0.672486711122718 357.1897099225746 0.3603040261659175 -0.05881600501207429 0.44341276250973827
774621 0.6520555876153211 420.77683182391274 0.3756326913891358 -0.05925893655205983 0.5586502029728193
774685 0.6840852568494191 361.0665334634605 0.3689373286971552 -0.06146861970496065 0.26072906707786336
774701 0.6491400574462289 340.38472034350866 0.3387517961895323 -0.05264302714493266 0.0620300753509267
774722 0.7195577198584753 265.39150810093525 0.3478816383493112 -0.05664280196746646 0.2261834773046564
774751 0.6999768003845324 346.6438012006639 0.37201643360860676 -0.06329701253805031 0.11608729623870213
774781 0.7104701219052558 276.33464464381706 0.34743095037819843 -0.056752949382494144 0.21248960603793704
774798 0.895482803616418 171.42569233994627 0.3975246658945848 -0.056386542980160326 0.24742339683267991
774819 0.7162278961044859 289.59224697706765 0.35653529664211336 -0.059761671981319736 0.2695606547515222
774846 0.5989299912644113 436.64867568652824 0.34918660299629173 -0.0488913991735524 0.08836609386672228
774897 0.6544273315312203 379.65830624733087 0.35914097020570085 -0.056977021735470534 0.5775429573248927
774933 0.6632160574973098 366.7914202354734 0.35888778250326886 -0.05775932871957051 0.5063636561884676
774975 0.7460489824513925 272.5225623465768 0.36592401508816413 -0.0625866921794393 0.14808778873669
775000 0.6592742487735941 381.77526774112755 0.3630280384866056 -0.05812519869539573 0.5908504114928732
775030 0.7437504802975243 240.23571360141884 0.3505548908157541 -0.056128226691241984 0.3137070791793872
775057 0.7589012325849107 251.06621176829373 0.3636367032492919 -0.06095679313110847 0.271530466157665
775083 0.7681003463342171 250.48483898262793 0.3683821859648818 -0.062424599369254624 0.17032732636391198
775179 0.6706781764184375 370.50034227776536 0.3650238375416684 -0.05956622936882364 0.45250678988365195
775196 0.8432331621793858 191.20736088065652 0.3812841808428413 -0.05786667112714164 0.6641068335252622
775222 0.8005590597688308 208.47886307508597 0.36724576614327387 -0.05733466442948701 0.7835553908018971
775229 0.8184506381171825 195.796810580104 0.37089812287000695 -0.05591092973946457 0.9648828744319015
775262 0.6156363306830732 436.5596121328959 0.3597935968398049 -0.05246636311639394 0.5553374323665379
775270 0.6601759164592216 342.7106273050289 0.3465275632973697 -0.055059750252340556 0.21067840284678072
775332 0.6370519986064789 407.31515160359214 0.360479881155244 -0.05529095317108393 0.7039934231940409
775344 0.7038637480658116 341.2142078107475 0.37191506373688366 -0.06352595606759151 0.10287522192173634
775368 0.9169400822685096 156.14828829956483 0.4005993845188476 -0.05052524083558366 0.09842524763481937
775412 0.8979681919636999 157.27215717349782 0.3924894790476159 -0.048937555764535484 0.13633681541611398
775555 0.9088216444913164 165.88899342013042 0.4011961396539643 -0.05519397306547613 0.1706924292235379
775574 0.6464520896327552 382.7478654233081 0.35558440835975247 -0.05557095541714971 0.5044969504044934
775615 0.8942119918768161 167.7005304895114 0.3953133103949874 -0.054311193425472526 0.3258770246887508
775678 0.7624094687949647 234.94001649841772 0.3585113424846893 -0.05812587385666648 0.46216281884935295
775728 0.9257009256589608 174.5540844421415 0.412534189347457 -0.06186572490910827 0.007109701432419098
775751 0.7722354820214605 215.200601799907 0.3552111494572826 -0.054800673988366605 0.49438104720175935
775858 0.6663232758639561 356.0616932063833 0.3560897174007527 -0.0574841984017633 0.43678562521163816
775893 0.8373827144218577 198.81918609791236 0.3817166543531294 -0.05978361733170989 0.41315263771684074
775904 0.7497222690075944 218.57985184264078 0.34441403500766443 -0.052051168489736815 0.12397900421264325
775912 0.657415585135783 440.3779501065832 0.387471158783373 -0.061523318179055264 0.16609955913904675
775918 0.6931489805257272 277.07769755482315 0.3376455209344397 -0.053679366891180164 0.05888641333039415
775941 0.7404064972269953 224.02019674661145 0.3416131506095472 -0.051877785632481466 0.0825939107582084
775944 0.6370000970525631 377.4150406689985 0.34739734867524613 -0.05323757318067732 0.21145895464827763
