step X K f1 v2 post
772560 0.8146018819042122 446.1646906987995 0.5007831186995202 -0.06719877530099813 0.5818280348029967
772579 0.8503909464723078 424.8647362310604 0.5168049869010537 -0.06815501826376724 0.9090522006507197
772752 0.8727337959593615 379.9817818691031 0.5195513301577621 -0.06286136259191621 0.8177614530414317
772815 0.8763973217592416 408.0211909327628 0.5271933830448966 -0.06836652465629728 0.7724143135494622
772836 0.8558530263208428 439.24495342933653 0.5221432650180426 -0.07138808976879385 0.5431714272008932
772869 0.8719011166804096 411.00209257775964 0.5254736315332525 -0.06835761330730442 0.8123678294961831
772962 0.9123289644948824 379.96920481428185 0.5390061009755144 -0.06740619949059809 0.44799773312360075
772976 0.8469263868883725 427.05944236250366 0.515346045454632 -0.06810213488741515 0.9043259999938877
772998 0.8359673380972663 404.4889309867036 0.5053897395241459 -0.06280881438579444 0.6195312610456782
773053 0.8775517358568834 426.8994591604482 0.5312822241484001 -0.07193227976440797 0.36456171971427104
773072 0.8854959132536186 420.13786915401397 0.5340802721363929 -0.07168776376597397 0.33474876364428835
773080 0.799125884246954 435.5420779925505 0.49033391648666574 -0.06339155833193463 0.2321615346821492
773122 0.8423609895288573 446.1238713134384 0.5160586000117277 -0.0708437214411157 0.6214166003755849
773179 0.8718413589286143 366.3516087721886 0.5159978206352618 -0.060300791119703705 0.5186348838175836
773199 0.8320424635164816 446.51771506805153 0.5105124920471528 -0.06955830161983631 0.7045298138580435
773292 0.8487290888785548 380.02193888901365 0.5072131098185514 -0.06007548128357484 0.4052268972461262
773335 0.8739027248285005 369.87015566407416 0.517856693059101 -0.06116945162789748 0.6270559659542493
773368 0.9289623721694578 287.60288037488937 0.5193815365032961 -0.05155159195915649 0.015322513692206228
773406 0.837466778052641 412.3391703627062 0.5076595968010608 -0.06435200717270345 0.7871730887756798
773413 0.871534298095435 366.57392005487384 0.5158954831943516 -0.06030615346844268 0.518891548198936
773441 0.8566003255709727 396.04227972715915 0.5146554751487135 -0.06383200013385126 0.8928317337027524
773462 0.814909993201095 442.33640833922755 0.5003591971501941 -0.06659442226419901 0.5795684689472386
773520 0.8301470268471303 415.12258463806916 0.5042041568656678 -0.06391983923710279 0.6597964630695918
773630 0.835221249081241 433.3161449025351 0.5101109162411973 -0.06769597465956095 0.8477205961202874
773651 0.8536273361366689 400.59041221221463 0.5140071854494287 -0.06427823114756592 0.9167943853126505
773725 0.9059380049854784 324.85439945879807 0.5215265079005105 -0.05635269540279501 0.1521443196711247
773801 0.8693775388918055 343.047610493246 0.5089370190064874 -0.05583288995414735 0.10975450824666609
773804 0.8182881843200023 422.9606226618104 0.4990623716692294 -0.06375961843007755 0.4863339084605194
773917 0.9082133340591996 363.6978949513023 0.5331935048219707 -0.0638812784999731 0.6131404456038109
773921 0.8763641814414005 421.06697618698945 0.5296264044373529 -0.07072657522289602 0.5062756104863012
774012 0.9077153267009361 365.48359183502953 0.5333924748371041 -0.06416129592885947 0.6203154282688739
774016 0.8776932918137785 363.0328860331641 0.5181399246061082 -0.06035896413719242 0.5291625663035776
774203 0.8395647365456131 351.1388871362602 0.49574201316759253 -0.0539877176774446 0.023682401461078185
774212 0.9188706907916735 370.9478669267117 0.5400083420149291 -0.06643621902599667 0.4309293447281612
774229 0.8671183220280065 372.53633635116677 0.51503961920986 -0.06087547135281631 0.5825278666116265
774245 0.9033871879204534 407.0367753450893 0.5404395903498757 -0.07144208008340938 0.23142651055779526
774250 0.8222873452015194 405.0551630019768 0.49806487194343574 -0.06122362668666179 0.31859510805638047
774258 0.9413314705936429 329.62436145730857 0.5392372645651955 -0.06089021690606266 0.2718481836322487
774289 0.8952615247117184 333.16190308945806 0.5188955468571176 -0.05679026083526285 0.18309072936517198
774315 0.8383527362416103 432.7886011899647 0.5117195646559759 -0.06800695709186919 0.8617418581062245
774382 0.939132257823236 394.99467262389095 0.5549328401656181 -0.07335996366310016 0.03195895362358306
774404 0.8443716696445682 429.63321801242415 0.514423869216973 -0.068227577319431 0.885708125143579
774408 0.9177679519889228 351.88335894771575 0.534707914680807 -0.06269501709921624 0.49587849505539494
774422 0.9202091768773077 357.6755040917845 0.5373551453150768 -0.06406025793239437 0.48510674056150366
774439 0.8939395008017204 375.6938301335574 0.5291378535404454 -0.06451329913245463 0.7719557504162942
774464 0.8544071276342202 447.2246918487069 0.5226758754617439 -0.0726115655243707 0.4016867845881814
774470 0.8887576021169061 402.75136335277807 0.5323711412095756 -0.06889503477758988 0.5915894704335474
774565 0.9089903053916357 392.87291928119794 0.540244386456913 -0.06945103809322326 0.3347836877378444
774580 0.9240770865561923 337.24298331820523 0.5336242141745573 -0.060576952405660224 0.3640241586580198
774616 0.9181555505977474 336.9977856438454 0.5308098593375141 -0.05991070746342352 0.3586218729579192
774623 0.864045103354 381.35341251127113 0.5154304460267898 -0.06209865676096132 0.7291813751756949
774796 0.8244470712305172 423.4997860289019 0.5025586602146593 -0.06463433714000263 0.6377442375259063
774822 0.9078125478256929 393.0557267221369 0.5397149469161704 -0.0693478435303698 0.3534644354585332
774850 0.9180729038145916 345.94200651367026 0.5332614337510911 -0.06160000479651379 0.45377219204801184
774862 0.8812574370380422 429.0093538370078 0.5335411379319138 -0.07278058430528392 0.2625291389877941
774887 0.9391246930896258 350.5385738266815 0.5442086627975535 -0.06472610624399533 0.2949781362906734
774898 0.9150960384888462 343.2004857575263 0.5311185652807401 -0.060763722300455826 0.42907766727415964
774929 0.9108498536819554 352.3321658679927 0.5315666060596663 -0.06203238895776953 0.5308534962345987
774934 0.868478354709775 421.9044486037628 0.5257346709139118 -0.0698968345027722 0.6655043696953639
774988 0.9007351615921408 384.9465966660665 0.5345301650971588 -0.06700951297806848 0.6107137686556527
775014 0.7922953451508126 447.10270665851135 0.48818362774903806 -0.06439129107441824 0.20395641756930652
775095 0.9722867798699646 314.3807420300783 0.5479193541717684 -0.06096389124716251 0.12796724248349706
775171 0.881323039082083 381.2159633723117 0.5241392207717446 -0.06407899812087259 0.8702170360979149
775212 0.7852408534250053 444.63209127955304 0.48369356203013336 -0.06304738584201952 0.10963785220611963
775246 0.9170671291132477 355.92016366902425 0.5354303335647266 -0.06338493087338815 0.5156093558442135
775421 0.9178174482801158 355.07249738724107 0.5355638015687786 -0.06330560609548669 0.5071695463558121
775466 0.8919810441697107 355.9276721941851 0.5234292587669118 -0.060644434600625415 0.5354543572439734
775647 0.9992655919978195 258.25961927775035 0.5362106159552114 -0.051980909172494184 0.011059710259347296
775668 0.8920427572391696 422.1127389949438 0.5377227168515699 -0.07285942398916898 0.1990858087995186
775709 0.9287814482834953 337.34637384930676 0.5358179846534447 -0.06108793934313025 0.3563502609326216
775756 0.8439698530757707 424.52250089336167 0.5133266029917997 -0.06728448799084241 0.9316624000090015
775805 0.9210926893872542 368.37733806436233 0.540435457521588 -0.06619476887765269 0.4182792430506715
775807 0.8835863921673242 384.4213430238285 0.5259703699336227 -0.06492623091083796 0.8754934977223569
775981 0.8542583106168187 350.3305623910115 0.5031602189439105 -0.05547650610058708 0.07458018801612953
776002 0.8275935045306861 445.3370307093223 0.50788294748477 -0.06877089346569998 0.7184627942859478
776094 0.8570997651467585 418.16210916278635 0.5191432202407584 -0.067812160622933 0.9343168242686992
776124 0.8520286115924227 395.0715432767843 0.5120737852820979 -0.06311248645761769 0.7965097003771031
776163 0.9331218022054961 349.1383971363274 0.5410911878105209 -0.06381550033956077 0.36133952998123525
776175 0.9208352924255003 356.00848294834 0.5372195281735201 -0.0638110279905173 0.47954599350795524
776233 0.8583064186431828 349.8155536605456 0.505100440798442 -0.055832130101653034 0.09483673314435472
776235 0.9732940071626661 325.1440688942257 0.5518677727595304 -0.06322826194420658 0.1178756834126934
776264 0.8277112369061126 411.66266990574945 0.5022510344361812 -0.0630228918487167 0.5453208395065077
776274 0.8975821206821928 344.9828859130051 0.5232882730678434 -0.05922785642436181 0.3807461630374159
776278 0.8190679023857146 430.81632333498425 0.5008205693272593 -0.06518930932525938 0.592292407660492
776307 0.8705131049279895 438.1416639076568 0.5296155325341998 -0.07307312936580565 0.29112288454764035
776340 0.8774003198465974 376.3917885818833 0.5211017090114299 -0.06274981453892647 0.796188951369238
776803 0.914620155820373 335.8052852530053 0.5288202223821494 -0.05931458249888109 0.3340542499884831
776804 0.9352636628142559 341.9862941629441 0.5400979862069072 -0.06266042376336908 0.3437291109892074
776818 1.034450513775439 274.99850201890536 0.5577542733816176 -0.05850927480506903 0.0211423058209334
776844 0.9669042874060596 285.1168149891558 0.5348751956759797 -0.05458752316259587 0.04515844069440889
776863 0.7928640399305171 422.5884551782349 0.4846192960381779 -0.060448136050945143 0.07853043272668232
776907 0.9457927436750306 367.0301057080941 0.5515046686721194 -0.06866076040222038 0.12446345617455684
776918 0.8480046672613331 433.5608966705221 0.517030723933329 -0.06937879298573679 0.7945731183621356
776949 0.8722610455711703 395.0910667666614 0.5225190237636148 -0.06553181088291762 0.9610628543819631
777004 0.9179605293941162 378.6018150194265 0.5413721758519358 -0.06778734335231998 0.36459212527100626
777010 0.8102334148437005 362.51238944622196 0.4826875511072084 -0.05260568675527217 0.003197012688338059
777019 0.8871897659860672 314.46586799086674 0.5093975071442667 -0.05251109850836793 0.023120353646980302
777021 0.879736918853556 333.18263957994947 0.5113689842242717 -0.055157745841261575 0.08828696449539274
777025 0.9517797199025708 283.7519072435025 0.5278749398691808 -0.05292651596818817 0.02768042500999452
777038 0.9384072570632367 276.91722398943966 0.519287704127616 -0.05036395923846516 0.007502010401854024
777039 0.8791126717019868 370.69000797207997 0.5206563265629574 -0.06190987156294365 0.7069532444471216
777043 0.9252772660428641 370.3616948004466 0.542875547778595 -0.0670388802566251 0.33549059491278405
777055 0.9703168343829491 304.55178370477154 0.5436727865387384 -0.058799639461353644 0.11335833614023831
777068 0.8767034157407023 360.0073550944757 0.5169129210026199 -0.05969955467987582 0.4511493872216696
777086 0.9562239929123799 339.831629587122 0.5488851806274175 -0.06442400243392774 0.18268139246357154
777154 0.8513914214514431 382.5517193408512 0.5091469976945459 -0.060831977068990885 0.5118277018621677
777156 0.9410876037599558 335.1304212751533 0.5407665772673463 -0.06193677546657753 0.29318890324654473
777239 0.9591208080221949 307.80687331420154 0.5400127642541543 -0.058372349336649414 0.1350698414477467
777256 0.9647532330428772 285.5173089217275 0.5341253944087281 -0.05447005088320942 0.04466028898350019
777297 0.8378622811768073 375.7248938715456 0.5005538821549648 -0.058057596692875364 0.16725729572410042
777309 0.9576310519283651 325.2804869493899 0.5451265347656661 -0.06168823126723862 0.19302762710230092
777343 0.9222129347862431 349.85876754711666 0.5362472362238293 -0.06278780337780066 0.4572969463736831
777373 0.9366840861449572 344.1123890250335 0.5413391869212285 -0.06322126121134095 0.3339226639000703
777426 0.8826123937447201 443.26529997509147 0.5366748290788761 -0.07555239789778859 0.08818322723619852
777470 0.7935517124298956 429.54941772060397 0.4861644151285209 -0.06167862736225845 0.11919992417473103
777502 0.8833025441692868 406.8114907143655 0.5304459311947306 -0.06898277335455735 0.6402260901717937
777521 0.9713884143213691 324.7020727907477 0.5509101170162943 -0.0629494521675808 0.12746029061156436
777522 0.8219177906473674 402.62127070944825 0.4974051501953292 -0.060764384134014186 0.27746700336018837
777552 0.858202375141039 394.2144500846042 0.5151186646461986 -0.06369960722278772 0.8867434055413901
777764 0.8761464147174924 408.32071930138085 0.5271238497778002 -0.0683903269470938 0.7723672591891522
777825 0.8530027610260915 414.85395847885445 0.5163877952783953 -0.06671852796260436 0.9852867715967268
777907 0.8840105495160828 372.47969017420036 0.5235069427637533 -0.06279263590078238 0.7724318133966279
778048 0.9086145910549532 354.67269416463193 0.531113352016867 -0.06223003110704709 0.5589127157769584
778133 0.9743918595493362 322.86865577272914 0.551611287575117 -0.06287920511896095 0.11656365569613007
778174 0.8340375017878083 429.0070296168337 0.5087435251086058 -0.06680057189919936 0.8512430141735611
778392 0.8315918150544137 390.08676285617923 0.5002153680818301 -0.059795430984734534 0.26789678971098074
778411 0.9333440663682055 378.16209938271 0.548477744747448 -0.0694406339063178 0.1582086704155919
778419 0.8214869435514176 404.88029430108634 0.49759275305904915 -0.06109517341541453 0.3006952107458389
778559 0.8191304452624033 420.743334919522 0.49914704960303663 -0.06349121530675964 0.4767241406492002
778563 0.8578518648372195 338.7474599449648 0.5019801860318225 -0.05381870022553798 0.03298555618730657
778567 0.9173495689948559 375.45609216041424 0.5403541552851652 -0.06712137314881692 0.4107803174382999
778577 0.9492300414993542 359.3985902995114 0.5511201417626557 -0.06753942934805443 0.14295527193718535
778581 0.9281009794959467 379.3419671570416 0.5463121620583182 -0.06907639510714705 0.2067803446104422
778607 0.89294283346422 439.2218492110084 0.5412040513655149 -0.07612968977511692 0.050602786724922674
778686 0.8187916597776195 406.89254995576283 0.4964821712381674 -0.06110321158311805 0.2778599326814103
778802 0.9262563644695128 309.51261409932465 0.5260301759566735 -0.05549339198259106 0.09833848919036205
778820 1.0369436375995271 275.74084853147235 0.5590388805196961 -0.058883731105366814 0.019709614930769045
778830 1.1341970456513206 198.98340234599542 0.5457086148655018 -0.04906501033210777 0.0008551833270606604
778869 0.9109889034203462 382.7988966373209 0.539003704782202 -0.06778655975037556 0.43732400747119216
778954 0.899981286960037 360.56140757004107 0.5284676552604584 -0.062384427762792884 0.6369794708509148
778968 0.8921382140619081 384.2075926352733 0.5301603644277334 -0.06587865462123763 0.7740392738080349
778970 0.9678641435889734 296.54551494229736 0.5397069638493056 -0.056962792817402 0.08641155881426964
779007 0.9081793895100632 321.6277807481822 0.5215938691047872 -0.055977074725705796 0.13113519560603065
779020 0.8807104603793805 439.48459063762493 0.5350730796516632 -0.07461959356985845 0.13666044832012575
779030 0.9503026958895968 366.36641339904287 0.5533776046114948 -0.06902433646473546 0.09553269507966536
779044 0.9219336060340131 330.5450079284018 0.5306844294917762 -0.05907594948298165 0.2901915278101825
779087 0.8312769951426182 435.8550669278157 0.5083816505457259 -0.06762484574378858 0.8082701314927738
779181 0.8590036482099335 391.8517806516644 0.5150514264601067 -0.06337560728663952 0.8583095931328307
779270 0.8521131697507212 374.039861863596 0.5076673262061915 -0.0594168615360769 0.34942466229920116
779271 0.899844251814022 370.2227072302828 0.53074110553414 -0.06416695499796277 0.7060573492501739
779278 0.8388943787814336 438.50465802551724 0.5129583194890979 -0.0690679980615492 0.7927645919190641
779309 0.8854636827182638 448.7502307279085 0.5390262104527684 -0.07692257018234855 0.04281219356266579
779324 0.8827474578306334 389.228900607647 0.5265845375621417 -0.0657062837359094 0.8787769672618501
779336 0.9042058400409432 389.14788465082165 0.5371316857499182 -0.06819554087109869 0.48207141548488924
779364 0.8339706278517853 374.3776631550206 0.4981885611442889 -0.05737132929656203 0.11439098736780594
779378 0.8394386803107634 368.9107349272434 0.4998768490880258 -0.05705848162369432 0.11449029851332912
779439 0.9207355339139758 362.9495993115874 0.5389336609867061 -0.06512170952273802 0.4613534652792915
779557 0.8958925546045633 357.2697535435034 0.5256679735862474 -0.06132254934378759 0.5831579383050981
779657 0.9164812059764778 376.5983090149159 0.5402083880895203 -0.06723992434390541 0.41310351583575644
779700 0.8982948920209439 384.02613286498126 0.5331384280324836 -0.06655659374782108 0.6685211217628128
779894 0.8879958801495811 364.5622376436714 0.523608751927745 -0.061791578493516706 0.6645520947846313
780053 0.9089900885870947 393.2465192727741 0.5403238326407451 -0.06952123462943419 0.329497945575838
780063 0.8500482995350926 393.65853844198114 0.5107506633869829 -0.06262662342155428 0.7272279288729873
780255 0.8444138340988705 444.1047442472188 0.516841667367292 -0.07075977791499552 0.6341745443137576
780335 0.8283599863462912 412.19762653340706 0.5027021618483443 -0.06319525956252744 0.5699441327234562
780513 0.8375810477788213 442.01939689830846 0.5128167452995114 -0.06950663233037993 0.746461976833882
780593 0.9302725605425952 334.64737908342016 0.5357198052893325 -0.060724242338223995 0.3329009547223427
780605 0.8937761025756488 346.23977134758377 0.5217886963095686 -0.05905116563393068 0.3713685656401264
780701 0.9860870280452159 318.1764755100802 0.5550287768004335 -0.06307884506559272 0.07864110959061915
780714 1.0416727329747417 275.49794506822906 0.5607299509270083 -0.05923968972106188 0.017027191758423047
780727 0.8398978099436563 399.3656997108052 0.5065104721607412 -0.06240051765128941 0.614150559856049
780787 0.849393096375807 407.548809229304 0.51312274116298 -0.06498783579846532 0.9402169450553994
780847 0.8432541993265816 432.4900409991271 0.5143093888958575 -0.06858332799664293 0.8546726571177965
781102 0.8807918016170411 353.57029421567086 0.5173419709765771 -0.05898248259287362 0.3731927824100394
781106 0.8647435832409163 440.69456604712167 0.5270476053760426 -0.07279083603411804 0.34509555461658326
781253 0.8623010328343383 410.1391387440755 0.5203660306943202 -0.0670281005116537 0.9696451399561811
781350 0.8707074351863744 413.37787819756767 0.5253112111646274 -0.06863941644894739 0.7930959870787145
781376 0.9175109209372267 350.3317026156649 0.5341773043592747 -0.06237291497624645 0.4887559288711601
781398 0.8437175420556036 446.2457414640924 0.5168089715379823 -0.07104250751184188 0.5999002564632214
781490 0.9088117820265118 370.1452214702123 0.5350392483870945 -0.06515913916226593 0.5966334547855089
781524 0.7869002135083882 440.5642196147578 0.48404477778863814 -0.06260660267606744 0.10806326873405311
781534 0.933806794390855 381.41686993051604 0.5494449931600933 -0.07012116946640015 0.12868522963757772
781589 0.8995132602382188 347.7842516292288 0.5249642036168357 -0.05995616222963788 0.44287409339268086
781595 0.8651923127450278 374.8632073398111 0.514584552069409 -0.06107112724232242 0.6028674726317959
781634 0.920531084113035 324.1590207157276 0.5281116120239844 -0.05771557507528171 0.21234820668182558
781678 0.8961699248165871 313.72370132239854 0.5134506273492835 -0.053283577862683416 0.038008120783224554
781686 0.8168864533796119 385.72736905463705 0.49133184495007254 -0.057291954766979604 0.06411772605110182
781694 0.8162831926602929 441.22648829928244 0.5009536217296799 -0.0665874914669368 0.6007149322342025
781708 0.9569832908595437 330.1057872635944 0.5463337861396907 -0.06257800513985584 0.19727940442940436
781726 0.7999828404710456 444.94307594643465 0.49229393464133764 -0.06505870282749784 0.3131802078627237
781743 0.8902918711894439 413.8436183449585 0.5353020122476593 -0.07112068930697749 0.35262418845876176
781805 0.9164496424264443 362.7207354131898 0.5368608563018963 -0.06460652319824262 0.5198116903734621
781983 0.8100861210362169 423.9623010511961 0.4946519110818737 -0.06288212423126613 0.32060029857220607
782001 0.876317635788725 371.0471127160358 0.5193410138400549 -0.06165699948650525 0.6836259646557259
782008 0.8642923268570422 420.0219063307157 0.5232292371841202 -0.06903818419811528 0.7930089134474155
782038 0.8906886321231711 359.22310468984335 0.5236235918793886 -0.0611093040681703 0.5867876402317509
782047 0.8807175444818487 394.87918785347694 0.5267498948066349 -0.06649723862766041 0.8716190560789843
782079 0.8895691993360921 378.9093146312508 0.5277191422251656 -0.06460658622867343 0.8168819964416886
782138 0.9287716221662752 296.6980991058284 0.5226930358614794 -0.05328039800680071 0.03785961445543955
782139 0.8959681785076812 437.22966149346047 0.5423722294003542 -0.07614482425264621 0.04568247778388751
782158 0.9161497835563592 366.0371137389716 0.5375368818405697 -0.06520175077542348 0.510121202613658
782162 0.828508607626353 423.7576294940039 0.5048311512393295 -0.06519420673294876 0.7312366060608338
782203 0.8233914031717808 434.03784979065466 0.5037485573661434 -0.06629438060050818 0.70249040246272
782287 1.0369332693172255 283.8369355223008 0.5625506557555037 -0.06061876475887799 0.018079143628565518
782298 1.0358463055636535 258.02945834728166 0.5502433496059052 -0.054995219999475854 0.014687217887380984
782311 1.2074329153098708 190.79392665818304 0.5602094996426613 -0.05172433086017423 0.0007783611399962442
782318 1.2892919017306421 179.1217279362728 0.5703160387246238 -0.053431025522948324 0.0003726686082461491
782330 0.8126777453310863 352.48595240854934 0.48168971407208455 -0.05120207107548689 0.0012803694036744749
782346 1.138936940805486 198.38015828160613 0.5466769719346019 -0.04923508011123349 0.0008725993615099642
782354 0.9744362114915737 329.23963628302704 0.553641238567363 -0.06416730976089538 0.10383810463600784
782380 0.9065728836154552 319.78951546407563 0.5202713942603965 -0.055468492671043 0.10783220266236897
782388 0.9118577391650726 406.655579760865 0.5444748248196686 -0.07238431521829125 0.13161850430117294
782403 0.8063785857691674 423.4693428079127 0.4924792210103504 -0.06232561916308236 0.24737356451210996
782452 1.0321516102615582 259.79804671104097 0.5497264449925268 -0.05506631092274036 0.016044694027589946
782459 0.956781423362042 378.33162022563835 0.559203224383638 -0.07209862495338604 0.025195959888833067
782467 0.8012474699673098 402.2477698725681 0.48582192209941627 -0.05815262680945708 0.048653844480182805
782486 0.9861794692875958 298.0048775296408 0.5479421513628064 -0.05897445531973474 0.07900376830562586
782494 0.9297599171069957 315.6718347646656 0.5296502590131822 -0.05702294695254626 0.15777677151239955
782499 0.8755528080216752 396.07356241453357 0.5243903044929118 -0.06610091111438982 0.9315977413996138
782502 0.8713154491349024 438.9814099146987 0.530171094970943 -0.07332704030945095 0.26447718786796975
782524 0.8860142488931722 370.36001043440814 0.5240069285872092 -0.06263200683182071 0.7487911103149456
782707 0.8372735330213996 441.4526626351144 0.5125586100986167 -0.06936844988010349 0.7571792541852516
782784 0.8942363078555431 345.73957281746095 0.521877893944598 -0.059008282392662585 0.3665209087965714
782809 0.8360218876851258 394.3894970544776 0.5034578291638712 -0.06106959538001457 0.4265391877141401
782813 0.8583626170273253 418.1470087149722 0.5198012652783596 -0.06796656183904201 0.9203872909808745
783037 0.8851610308728053 379.8820158234692 0.5257551051718772 -0.06427827558674223 0.8493040687860952
783246 0.903669599606 376.88019679344393 0.5341412266763189 -0.06584089332393103 0.6368213246027822
783372 0.8364233367107248 418.5317095231366 0.5082156693123397 -0.06529347488874845 0.8389435962985412
783578 0.8577831665450817 350.47818170386427 0.5050011149602229 -0.055891978737550134 0.09673507057068716
783601 0.999561000110958 278.92266460561905 0.5457756585294342 -0.05627670940500932 0.039731913300600066
783611 0.9435526728664061 264.7578899395572 0.5162618983223327 -0.04846103509988337 0.0021174718309043437
783627 0.951553132007718 321.89010505951524 0.5413859737506603 -0.060409751745810904 0.20779197872760227
783630 1.0166525542569922 269.68741848047773 0.5484672659815296 -0.05584733918214289 0.025540069044873222
783635 0.8747651013761113 411.1890497980466 0.5269711392359908 -0.0687413136551949 0.7486100321479134
783660 0.9486942899152253 335.95429379515264 0.5444153995813837 -0.06288254821224662 0.24620508393670715
783701 0.8667233350777579 411.37020842888313 0.5228848861104064 -0.06779004922154885 0.8999919540462741
783865 0.8529334406059064 389.3907420274131 0.5113884035302366 -0.06221902440993809 0.6966000038058509
784050 0.8740458830432474 368.2711449933881 0.5175566067279936 -0.060896722836142454 0.5938022719926381
784063 0.8867634260278949 431.36595382973445 0.5367403068878318 -0.07390306344004041 0.15617483871964813
784065 0.900317241372854 354.50272531561563 0.5271017971573686 -0.061293614932504036 0.5563666839813811
784098 0.8591908577620788 356.8056725011359 0.5072919993515461 -0.05717148235853873 0.17252202177214418
784114 0.9060021728474352 324.2845039401485 0.5213841777894176 -0.05625252684262531 0.146595388181741
784118 0.8747254988271975 369.7388551108188 0.5182395966909146 -0.06123918197157147 0.6354593947688711
784156 0.8613488013146708 381.87796134267353 0.5141603714873165 -0.061877857233242024 0.693955318793877
784314 0.8594035484031048 428.7120385791557 0.522224021248239 -0.06997345402711674 0.7070627474796769
784319 0.8327623367044428 412.17712177330276 0.5050905774237161 -0.06373955822039601 0.6767053963367933
784347 0.8859211055988077 360.6329680035499 0.5216331208555748 -0.06083957149243258 0.573821406829815
784369 0.873810770116703 442.7714657623122 0.5320894542739933 -0.07433122135141682 0.17699521165136708
784380 0.906052015493978 335.2595688087241 0.5246354754380269 -0.058313850161484444 0.2843033003622343
784474 0.8030827043238633 443.80628518132346 0.49389375176717937 -0.0652809273457999 0.36214013989653304
784518 0.8570726645600228 366.33538189604667 0.5084784057597178 -0.05862382080976793 0.28793719098853193
784564 0.8970325345681536 400.82643071150136 0.5360774689057065 -0.06952711627092856 0.44299355700888293
784568 0.8921366764331351 348.2715807003842 0.5215318324273166 -0.0592491794029771 0.39335112693798185
784576 0.8244329364647272 396.72455780708185 0.49765113907572345 -0.06006802505312366 0.2416750453763579
784578 0.8988770131231689 405.65246088639515 0.5379552798554394 -0.07064342547897093 0.3262216677071084
784609 0.9356074848744036 316.3556872083868 0.532510450895182 -0.05773791210868003 0.17736938615732034
784612 0.8803937493747565 345.51597010977554 0.5150613869259041 -0.0574724536625491 0.2300816230650849
784710 0.9665204533302836 303.4981634162817 0.5416772823386319 -0.05822594449591575 0.11319552181007907
784712 0.8904924643822059 426.6315244499117 0.5377704090559358 -0.07349985256406408 0.1651006744884008
784778 0.9448473512870113 321.65594663816506 0.5383420203384328 -0.05969213211569006 0.22053539423300755
784826 0.8700721900130273 328.973052175188 0.5054013663924769 -0.053375920912298654 0.03136824614739196
784830 1.0144549676638492 299.441896339004 0.5599930133420121 -0.061899425217453875 0.033803798284571154
784833 0.9818095473835109 313.50252940618293 0.5516573146530555 -0.06171190901407616 0.09752546704644244
784840 0.8168712268986371 405.56452182002727 0.49517542524806696 -0.060640861317279034 0.22861307683823962
784967 0.8207789029012069 410.86635501358563 0.49830540229198056 -0.06202377247393361 0.3725904356681821
785022 0.9002013847979708 344.1099092207277 0.5243098161803132 -0.059346416133439474 0.38508717640625645
785031 1.0067062912999099 300.3877579886016 0.557236678906069 -0.06137882915740577 0.04547336216410011
785038 0.8490660777478132 407.47443841535494 0.5129360005405262 -0.06493468792315812 0.9351346633911135
785184 0.850443010693009 443.11923296785807 0.5199087989687566 -0.07137170478882024 0.5579935346344927
785206 0.844465635956436 422.3054319971309 0.5132026269731681 -0.06695998663340932 0.9434145748490113
785241 0.9495736085397668 296.60824941598827 0.5318590984398398 -0.05524750183942479 0.07103139284237675
785264 0.8329053418755166 377.9126993790973 0.4983850685640085 -0.0578560705575974 0.13640574029250416
785293 0.8446569817087681 384.0713980266737 0.5059366991694774 -0.06030621984115637 0.4065074842408892
785334 0.8764088226422568 408.6381193164399 0.5273183720874141 -0.06847972243835618 0.7609337799188016
785435 0.8958820332819795 397.247033133871 0.5347778765144581 -0.06872716324366523 0.529528833571088
785442 0.9349068771292479 312.61352270071893 0.5309682123403558 -0.05694465682178302 0.14501121449226193
785494 0.9119202471958472 343.82578546089474 0.5297980240156639 -0.06054422668915294 0.43338524778648435
785628 0.8823969250719115 362.7280939256433 0.5204035620836964 -0.06082982657906998 0.5800686239740783
785676 0.8834937654146864 386.60428268317605 0.5263963187568812 -0.06531426552238048 0.8768899444504467
785768 0.8792342546268948 373.8971870863271 0.521454509428771 -0.0625067657097442 0.7674360356636083
785774 0.7887690778637388 434.7240673049856 0.48422329549483967 -0.06190137640268493 0.09928204756766655
785813 0.8520574810797852 385.6665109151653 0.5101545271962132 -0.061458898143170494 0.5951614842336134
785890 0.8153058372976905 439.95546623259 0.5002048413415013 -0.06624503957759284 0.577487297801643
785969 0.8664334792451056 398.2578622963941 0.5201829972751815 -0.06540531366816368 0.9847989141318177
786000 0.8812304798817947 407.47166101188054 0.5295318799400823 -0.0688526052012933 0.6751477694596265
786056 0.847390070987307 351.86152276014457 0.5000009196009519 -0.054984537221844605 0.050423156107748494
786061 0.9733332915939008 347.19870905947164 0.5584661535534771 -0.06767100011444024 0.055637024523494935
786096 0.9786720515530711 280.9907275642987 0.5381155827412194 -0.054828386977278966 0.040918942072130204
786103 0.9324905116741522 344.9211436474085 0.5396498900312954 -0.06293506406534943 0.3683185873417557
786177 0.8319688412552368 426.20459258196894 0.5071405005836099 -0.06605408298818527 0.815391070411321
786189 0.8087962251658851 399.2249230961182 0.489498732291321 -0.05858005220677224 0.0815520069039241
786226 0.7846391732062783 447.8208756408396 0.4838186239282279 -0.06348454687543115 0.11672373617785224
786227 0.8662962606350528 391.62061654741217 0.5187599754909563 -0.06419992475444397 0.9363137447389681
