step X K f1 v2 post
76720 0.8576992201319915 431.6345471592588 0.5218342560235303 -0.07027612613628853 0.6762853009913264
76758 0.816941895785904 431.45308254842024 0.49974244469118806 -0.06502286414348593 0.5511182979969856
76764 0.9281913387887988 315.0738856150937 0.5287448927288003 -0.05675161019741517 0.1480212449299459
76766 0.8382809389801666 380.29540934237957 0.5017615332863836 -0.058898635877750065 0.23112543285389392
76829 0.9158575555658157 398.03481014953115 0.5446320374643564 -0.07122908251084889 0.16965829740073565
76903 0.7950694029924623 372.63527303428043 0.476458919811089 -0.05251865235639381 0.0013327538093622937
76904 1.1123558348675409 224.12358073487007 0.557569383837853 -0.053395472312560956 0.0027770434756204296
76919 0.958387347331066 367.50406473884595 0.5572850597331058 -0.07013181254271003 0.049216111375348016
76927 0.9355268412918074 338.3633620194172 0.5391888056126694 -0.06198719953649829 0.3332680217201643
76963 0.8032130780502091 440.6793808437914 0.4934821197075587 -0.06477883276461441 0.34306472243016384
77001 0.855809966900078 422.370921875499 0.519223717454696 -0.06839645544552272 0.8891842785218378
77162 0.8276114760453288 422.0148595173896 0.5040383652895509 -0.0647820719393678 0.6928710711392577
77172 0.8624799345101164 397.6392115269714 0.5180235254037198 -0.0648207469611917 0.9725695278544025
77378 0.8738671751690277 340.4529856804879 0.5104799917766266 -0.0558498089472036 0.11551373429696879
77404 0.8392065214025255 381.94640355156054 0.5026039813175439 -0.05929384829969838 0.26994185219864764
77449 0.8945876700976367 312.07422300812243 0.5121699035606654 -0.0528186357364703 0.029194540752895768
77451 0.7983197810959684 396.43759935200865 0.48307488195998893 -0.05683094084072963 0.02255607085613744
77488 1.0378252643035606 233.885123795224 0.5377413607014528 -0.04997767145156693 0.0030017537270278587
77494 0.8489148335805339 393.5357199717114 0.5101303929514185 -0.06246937660478336 0.7001556600970629
77533 0.8498490924279498 369.1367760007424 0.505385979589365 -0.058293550273486434 0.2315243474049393
77542 0.9002340888296831 331.6485433617919 0.5208366197412482 -0.05703024149343632 0.1972955381843198
77568 0.8423709012432241 404.16798580148696 0.5087560107489164 -0.06353695271701718 0.7640120465307714
77716 0.9702779317854777 324.9024552125626 0.5504963217598154 -0.06287893825008431 0.1324130527326443
77726 0.9248796637401688 309.9762194702139 0.5255601811142769 -0.05544616622635786 0.0976315533599087
77759 0.9298344830730956 345.4042676533736 0.5385649057514775 -0.0627470464445393 0.3893324819844971
77790 0.9538457319416156 314.9358092982209 0.5401346597117838 -0.05926733335466445 0.1730406864992786
77839 0.8671974120406161 422.9904096161318 0.5252686713326264 -0.06993185748281214 0.6699195501248828
78020 0.8954344896784348 385.79988532048105 0.5321281379024274 -0.06655471565871834 0.703638664789934
78121 0.9021090740659368 373.33869620062 0.5325684027034354 -0.06500282395916995 0.6790356894848057
78187 0.8673308075174218 376.08619714027435 0.5159475980542262 -0.061536453673315554 0.6664749493373413
78200 0.9419766729244792 348.79069722769066 0.5450285559551294 -0.06468932965368776 0.273003113780058
78316 0.8876013445111837 392.5511140652152 0.5297053176260205 -0.06688443934168223 0.7767055958048656
78459 0.9200173188961109 354.1323565140708 0.5363502600147573 -0.06336531114469207 0.48606491410542746
78475 0.9070120809322249 368.112826040728 0.5336917375504637 -0.06457625128548297 0.6271649130999459
78550 0.9114801075613519 387.8645996464613 0.5403604590692962 -0.06879757936878014 0.36003147056442747
78642 0.8376740989182592 420.2645170258074 0.5091978427145087 -0.0657505191244426 0.8734627892441927
78722 0.8408028008342199 397.4308068221118 0.5066140141192339 -0.06217391289749325 0.5962646453352849
78983 0.848296742572473 448.13739081402156 0.5195666147343225 -0.0719730466324622 0.4878282491079405
79060 0.8646192879063996 379.5688761413786 0.5153351164590974 -0.06184647919794046 0.6995477573396747
79213 0.9140317822906185 364.89402979531224 0.5362547014040955 -0.0647508394639868 0.5445815017063432
79216 0.8461472434909216 384.32100691618234 0.5067741900484836 -0.06052562616446019 0.44157782559960274
79221 0.9265557326252456 353.98774452506507 0.5393563646772153 -0.06404401642638655 0.4207956561764192
79245 0.8694344008490498 378.17102867186964 0.5174802466803033 -0.062153560482746915 0.7435127864984503
79263 0.8289471074275125 438.10887207152064 0.507473259187117 -0.06770978886927762 0.7786572684837936
79297 0.8753353978775882 434.1728271046155 0.5314215495094049 -0.07297104459279946 0.27704739715339677
79320 0.8747457066172588 365.34295239619007 0.5172183939779371 -0.060446350634086286 0.5390659497530885
79339 0.8622386293051323 434.08208801121935 0.5246299739556233 -0.07128930971099387 0.529625382996658
79342 0.8950645139220461 362.1782595819197 0.5264851922876153 -0.06213992799421473 0.6553617038134693
79345 0.905246552598792 374.95104251520615 0.5344570710915643 -0.06565898166988957 0.624440730386433
79443 0.8115682793393153 418.20199656297666 0.49449404393839996 -0.06210488917309565 0.28383222515876544
79462 0.8604820596148015 366.58931149315947 0.5102868365538972 -0.0590563778919845 0.3439680046715653
79501 0.8899988884145278 361.213363049427 0.523777261431508 -0.061399254553951295 0.6181139738689315
79537 0.8868861219503485 335.55210735343013 0.5155273223211766 -0.05634725323532259 0.1534948151380121
79549 1.0684197308513785 253.2150573869889 0.5597669935408532 -0.056604678170451776 0.008366028827122616
79578 1.0434342810261963 278.87020336304585 0.5628922930162721 -0.0601190099716784 0.015322542501219873
79608 0.9905714065746181 344.5279308555395 0.565076705995613 -0.06891372708103966 0.018241058301508715
79610 0.9373996396371913 399.595840659558 0.5551118507401398 -0.07405122610921516 0.025240672851338894
79634 0.8699816528202502 406.08004098777417 0.5235459121014976 -0.06723745481592316 0.9195793560267949
79837 0.9197584286152232 338.0957480327707 0.5318675311802491 -0.060287350265225324 0.37328955596409286
79868 0.8599661523232682 394.08739459154833 0.5160067751910381 -0.06388755641809005 0.9083532217917302
79893 0.878866675897163 380.2560506144795 0.5226984219652347 -0.0636203828945878 0.8594661096764942
79911 0.939472719148827 322.2595254660041 0.5361321715448745 -0.05926960780523632 0.22882916078825458
79950 0.9336507704799779 351.06599241643596 0.5418519032462626 -0.06424399099413658 0.35135773083074395
80190 0.9559206238921609 293.10948619674605 0.5333028040773395 -0.055157298909564396 0.0635180092226597
80193 0.9320873210780236 379.4580515692244 0.5481956572244224 -0.06954894835320008 0.1605145343521297
80240 0.9588604899309936 317.23286352285993 0.5430818390212448 -0.06021606953483958 0.17247844633435339
80249 0.9104471824308307 379.54899772540205 0.53801050376792 -0.06711266828037782 0.48795639493159737
80337 0.8604467491442249 386.6986675273511 0.5147246369639267 -0.06263026839992006 0.7821862620873377
80344 0.9000487254011993 402.09961518634276 0.537816303893879 -0.07012259874275714 0.36084608166688037
80362 0.8319312265322893 412.50261195167957 0.5046994790870499 -0.06369220122612804 0.6619397500623323
80409 0.9933558824796085 322.0659271611313 0.5593488410102191 -0.06458616343474982 0.04988757693507728
80477 0.8986901034986605 318.25601341479444 0.516077073453886 -0.05438012849212314 0.06674835745113801
80512 0.8772430570019898 375.8953058703015 0.5209110251795427 -0.06264169783031073 0.7864509794727572
80526 0.8551122203134784 386.99278023535635 0.5120241418511583 -0.062053449630781 0.6884664254289369
80573 0.8736490246875823 442.0939765348406 0.5318938471529336 -0.07418801206738043 0.18733659227400687
80611 0.9188594975863831 348.10593279112607 0.5342138536551366 -0.06209498368668933 0.46775604292788425
80628 0.9387330119999082 373.91723384353855 0.5499618641119265 -0.06922240617206607 0.1387496310281522
80711 0.9816340561339281 305.98489010172005 0.5489637109882949 -0.06016896961830819 0.0964473756496493
80732 0.9496797412183575 385.7638344913405 0.5577222491785889 -0.07276538855418704 0.026114457645519656
80734 0.8512217221019132 371.55755468171674 0.5066481053528471 -0.05887693222469085 0.29004691199790406
80883 0.8561773050408668 387.20233727917946 0.5126213367946824 -0.062216272030863475 0.7143488282815977
81030 0.8973352393668759 387.271010951806 0.53337908171131 -0.06704790960774817 0.6497550783232552
81079 0.8304682502743428 449.26348453366154 0.5100773759004835 -0.06982279887787571 0.6697364959673529
81201 0.8956245433075889 355.3262674631456 0.5250466821171199 -0.06093314355696642 0.549157359186652
81294 0.9292153404712924 341.78431321725816 0.537275624151853 -0.06198590880798297 0.3809534504274652
81309 0.8612340323403924 395.94361220766893 0.5170387460488935 -0.06436934379625914 0.9466939420758378
81326 0.8744886502867537 397.92755775349804 0.5242278569126805 -0.06630952692976891 0.933307739676327
81346 0.882362516383391 373.95850852243143 0.5230280119649863 -0.06287501471715978 0.7873761038152348
81721 0.9042212164011676 363.21139371988306 0.5311626096246909 -0.06334788131991706 0.6437643215859296
81728 0.864209487884321 433.53989864695404 0.525565347366839 -0.07144354301111275 0.5007417382504478
81783 0.8716019680004161 406.31973954404765 0.524421277720482 -0.06747714962627269 0.8913871289851745
81899 0.9158133596282123 344.0205091854647 0.5316798627541417 -0.06099515509524551 0.4383495040405089
81915 0.8960401515975351 399.6463999808527 0.5353486643861819 -0.06919042071498577 0.4846658086775471
82001 0.8988374604616647 396.66550101776886 0.5361082252188739 -0.06896836310879012 0.475428793316231
82006 0.8569126196064158 412.4151489745769 0.5179876793722499 -0.06677056365942963 0.9881946072884797
82355 0.9207088737347231 352.5643208741478 0.5362629514885937 -0.06314159509314382 0.47689428746671964
82359 0.8896917616672204 396.79979664165705 0.5316268522550457 -0.06791195400392722 0.6741003814384052
82361 0.8769303508531496 385.74371069602853 0.5229216548677645 -0.06439163934578568 0.9106066600184733
82572 0.930452210362849 329.6054090015673 0.5343108908259423 -0.059772803318469424 0.29058901973972734
82579 0.8226821861138123 434.4722153237458 0.5034275674769774 -0.06627656109018262 0.6914756922783843
82764 0.8686260455330432 367.0498350922715 0.5145388457732485 -0.060062612558843605 0.48394823796900943
82795 0.9454758971682233 306.56486282918263 0.533620966573642 -0.05680479367338833 0.1208497826558735
82816 0.9285209526786675 366.17708461085556 0.5433669697989691 -0.06659622013245245 0.3261485822359255
82853 0.8595390947092785 399.44203994236443 0.5168611822501474 -0.06478830865088181 0.9688866014682629
82873 0.9016950363605378 407.50645351623035 0.5397053437620252 -0.0713266572554013 0.2509364835486662
82876 1.0510968869235113 275.5698931769615 0.5643147600164959 -0.060065313640354896 0.01208752540991144
82886 0.9744345009263562 316.2950935937747 0.5494767707920527 -0.06155890970818017 0.12140415301399003
82920 0.9080311176691758 320.14193788929265 0.5210643300245084 -0.05568296097853621 0.11705963617278202
82965 0.9266370246644675 352.36229428802267 0.538966102035312 -0.06374133318938849 0.4220860364498813
82986 0.8793878680781078 424.33764391138084 0.5317581015371788 -0.07169634498386473 0.3766457299535719
83009 0.8784661440336754 388.99105808968056 0.5243872485542247 -0.06516079790099555 0.9188171418891606
83045 0.920184643312544 360.60192875479197 0.5380869551223637 -0.06461441052908276 0.47880137989995863
83117 0.8490287245093169 427.6852507658242 0.5165731509266525 -0.06847834386443222 0.881292162906347
83288 0.8411161858537866 444.8487802413122 0.515183761852612 -0.07045897410261479 0.6627411445366098
83363 0.8246577987238584 449.0008037311242 0.5068313808858544 -0.06900959286168082 0.6723590611321916
83512 0.9427521262418657 307.94372113384617 0.5328923627521361 -0.056808791876366845 0.12577347241330283
83563 0.9393373456035221 328.04543461425203 0.5378622609058026 -0.06037980448640478 0.2686692577131669
83621 0.9344513567887573 332.899667633095 0.5371101937814793 -0.06081938569362021 0.31079916477687725
83732 0.844675625410731 375.9075849688935 0.5041928831391524 -0.058882518436417626 0.26106345753116167
83738 0.8549810415757348 355.875047475586 0.5049079496794792 -0.05653659414885762 0.12397642148148551
83841 0.978484008219848 330.28311686475996 0.555695013194429 -0.0647847289232838 0.08308704966376305
83871 0.9593503550942784 371.76718938118745 0.5587702436495172 -0.0710825858927337 0.03362604974028992
83897 0.959748706945105 336.63867093843805 0.5495060387619519 -0.06415493449946139 0.16772339698084615
83926 0.8324745554692248 410.2379075585356 0.5045791956428921 -0.06336996313442356 0.6376506617920829
84036 0.8479396902266969 434.5761593874305 0.5171666648332406 -0.06954848593610907 0.7764395295867633
84047 0.8554316953677135 383.6657931352949 0.5114871163965804 -0.061502671231064 0.6200803182719593
84112 0.864250371457177 393.45625733270913 0.5180878911708111 -0.06428544869943081 0.9428886460991325
84276 0.8700491108832176 409.4840730901557 0.5242360021335876 -0.06785804979796584 0.872557453370981
84291 0.844966025161429 442.2424554749772 0.5168382190301738 -0.07050638502904796 0.6646562413382422
84297 0.875225432658941 436.07277423534737 0.5316906218226362 -0.07330094272682272 0.24898713300701233
84319 0.9734998022264176 339.770204121657 0.5564091402793702 -0.06619300350615256 0.07783987032147538
84331 0.7924103730047134 440.2467386769451 0.4872027492439255 -0.06328326760148911 0.16719986473835624
84353 0.9977313826482213 332.56106894089487 0.5645054467427705 -0.06718015196359545 0.023060166162340596
84399 0.9174282201377544 378.19457669964913 0.5410262702154202 -0.06764974306807889 0.37842027571615683
84415 0.7953028297420988 427.1274004848685 0.4867767418556282 -0.0615075125502328 0.12364843168439134
84418 0.9578224057346632 343.6163199096354 0.5506737795715425 -0.06533899989021816 0.15633478686478888
84424 0.9472283912132651 356.6909178168285 0.5495126794421249 -0.06679301312724636 0.17716829275843923
84488 0.9613355561092827 281.91287206041375 0.5312203638605113 -0.053439228648195856 0.03149760846626385
84518 0.8888440532863431 338.5978734457225 0.5173262503569229 -0.05711434629197427 0.20599936406781605
84520 0.9230564938980899 324.7284909831374 0.5294483169911602 -0.058081641450116774 0.2274642258687091
84537 0.8589273338244339 432.45682449975675 0.5226196428199431 -0.07057831709977866 0.6337237992817003
84657 0.8445741660259227 394.289960629622 0.507992505808494 -0.06208102200190505 0.618512694090093
84714 0.7931011629930595 411.65200936999236 0.48287818575455355 -0.05868503559933826 0.04058610513209406
84720 0.8318332460108526 360.99757718055434 0.4940267086301916 -0.05482085592667096 0.030385545729325298
84759 0.8888614996352828 355.1719969820392 0.5217156993899211 -0.060162491116775914 0.49390270115845564
84869 0.9614166581393659 331.3275385382906 0.5486477411361927 -0.06327030268237294 0.1696387952796837
84887 0.940471355190216 322.5206489499976 0.536661780496185 -0.05942091015355832 0.2303355858278269
84981 0.9148515009334557 330.7712485795208 0.5274666430053747 -0.05838649536863367 0.2686471853672918
85128 0.8498327892279318 411.24774210535736 0.5140494303311608 -0.0656917359041353 0.9715114091486095
85163 0.8943355696784812 362.69093907405 0.5262560652464038 -0.062153782296265954 0.6611356708428549
85235 0.9652246324266502 326.3585589786197 0.5487726220826727 -0.06266478828650021 0.1555478418491874
85348 0.8440649058982048 357.46579020659664 0.4996399112753787 -0.055592767585062576 0.06396524644521262
85383 0.8707992380311367 446.4815590348874 0.5311434629287409 -0.07461143305664139 0.16829917376542178
85388 0.7949958456220341 433.2389883981068 0.4875924925843826 -0.062472522555596106 0.15746619465314113
85457 0.8454231331332938 429.121491268844 0.5148987846980269 -0.06827204048328772 0.8870244826681916
85496 0.8910833109359373 316.212695805831 0.5118151205902398 -0.053227987944830295 0.03584084772005027
85549 0.8713936966386451 353.9547997636806 0.5127603042144936 -0.058016469244267475 0.26653912140762037
85551 0.8984516369381554 316.1144845883151 0.51529182783355 -0.053957999286725074 0.0543188186022958
85592 0.8741315520025461 423.154398676814 0.5288645233411027 -0.07082668440399442 0.5116290591136229
85701 0.8451408912787806 374.649955612631 0.5041607909272169 -0.0587168286832871 0.24851611552258185
85718 0.8731800361770892 377.226396533791 0.5191658215728924 -0.062415524639279386 0.7715755194765284
85733 0.8895831160417649 416.797947544534 0.5355072731214827 -0.07157768436865306 0.3158474123158256
85780 0.8902278624426789 383.5193193931036 0.5290676018889249 -0.06553077610251767 0.8054718930622041
86006 0.8614981707177234 414.00829481907067 0.5206748031515471 -0.0676189760847376 0.9372550611934367
86241 0.8771710239812334 416.911045497295 0.529272114169419 -0.07007288764071726 0.5760296007399263
86246 0.9320633817432911 374.9379371821034 0.5471269167936806 -0.06867508019397009 0.19970742760692783
86364 0.8591408267783931 409.97618420158426 0.5186929447851216 -0.06661175546515288 0.9917188361122996
86479 0.8523484804251851 443.2358484169357 0.5209412609903106 -0.07163967758251477 0.5214789233613777
86490 0.9144989106090704 340.8538950991731 0.5301891241672965 -0.060256579951970375 0.39980145646952076
86579 0.8641583971059776 375.5127450369233 0.5142021769456541 -0.06106818518982459 0.5996494590589462
86596 0.9366397777920834 330.55957185507526 0.5374053698245826 -0.06059172038982417 0.29040111660806794
86607 0.9030093129768586 379.49951534865545 0.5344185787297989 -0.06625491365856362 0.6264519327396811
86747 0.8799693580119887 344.7479691863082 0.5146488063751508 -0.05728674695614431 0.2148434832836251
86784 0.8993276665916508 331.25420763714493 0.5202905331333609 -0.05686218459955349 0.18654729711862325
86786 0.8054418798691665 423.26064655971294 0.4919143180189304 -0.06217101996885744 0.22981214848442885
86802 0.8394968538946836 386.2529405140661 0.5036605172809594 -0.06007561306900842 0.34724924286582637
86827 0.9230354994273906 344.4070347219353 0.5351520186092247 -0.06183543140315715 0.42491977813945925
86938 0.8703060977133126 368.50669046470284 0.5157279603387827 -0.0605150745374276 0.5430145159304404
86955 0.8777967672048494 436.54643786759203 0.5330878377509282 -0.07371399112090557 0.20516126756657063
86961 0.8392476192442939 374.02314084630785 0.500915574395427 -0.05792369586469306 0.16373396819961106
87008 0.9463491184834965 341.6832356230701 0.5450208021191167 -0.06376175146718824 0.2557934480136756
87070 0.7922900538472402 407.81574795731655 0.48173186556307024 -0.057954246953320084 0.02814395776047041
87084 0.9962769162450957 280.0723675394322 0.5449390920488991 -0.056221431517700766 0.04208896182551542
87116 0.8573420042166344 357.68958951713034 0.5065617185647678 -0.05712171510226117 0.16483080686554702
87198 0.8905796935245587 392.5187436220335 0.5311757122995102 -0.06722874587749109 0.7185346838944573
87278 0.9248158595180991 345.000941514347 0.5361399171032538 -0.06213772196116866 0.419938966485558
87297 0.8898201854260901 349.8730083739233 0.5208242077848182 -0.05929282283860791 0.401108194523682
87318 0.8487277067238379 372.629773670344 0.505589725576609 -0.05877800220577956 0.26992616320674223
87409 0.9159260292202296 359.274439915705 0.5357495579486491 -0.06389613760939555 0.5306840630004716
87507 0.8439082518783778 435.64264988962526 0.5151880013868271 -0.06921719728741701 0.8019671114040521
87668 0.8688032397421503 405.967224526892 0.5229200454353348 -0.06707420406482459 0.9371062159124824
87750 0.968449094341636 307.1544092059347 0.5437968498511353 -0.059142264429960185 0.1234503987237804
87762 0.8952231665342818 357.5939752394528 0.525424882877305 -0.06130893253534219 0.585375958414298
87967 0.8660142664060535 421.220090317816 0.5243381065683792 -0.06946698944539323 0.7335193176511071
87976 0.8709677779360983 415.6438899898095 0.5258682427285531 -0.06907948393458926 0.7432120751362435
88059 0.8708628697790735 406.94652539263336 0.5241648593512055 -0.06750036775798882 0.8951396740344401
88152 0.8945185017931179 414.98112976406907 0.5376199824592999 -0.07184610875855846 0.25936152707868526
88154 0.8485311258995318 379.6349663562021 0.507026015843483 -0.05998443574282281 0.39372846761577296
88169 0.8555056428797683 385.63584926304225 0.5119431992723138 -0.06185985368142006 0.6661204269482203
88312 0.9262942208979885 362.4053264925153 0.5413937985466374 -0.06562809699973526 0.38689582087049146
88350 0.9009422182729867 391.30173158095386 0.5360076427539631 -0.06821735816592611 0.5171805194135165
88391 0.8745680928997615 406.309835013806 0.5259316620472112 -0.06783488257762169 0.8384679707224433
88516 0.8108783202538656 426.9576806005921 0.49560141885004877 -0.06348562937229141 0.3699349464478926
88524 0.8571390755693915 384.9214094196926 0.5126391992980379 -0.061925527149875655 0.6826680043894093
88546 0.9908626958104825 281.43059594999727 0.5433107449772543 -0.056015707623399365 0.04495537802735437
88553 1.0580686698546877 270.0705103404824 0.5643841278797059 -0.05945873010381709 0.01027480356004336
88573 0.9468405394560511 317.60334132116174 0.537926137419608 -0.05909851526326528 0.19406750907009332
88658 0.8072876286561914 430.6059226271104 0.4941820702481165 -0.0636331910191722 0.3350374980232252
88738 0.97923358036732 315.1324188359831 0.5511231120577413 -0.06179225601291861 0.10516032013351899
88811 0.8584410269278924 331.0266516363259 0.5001580731443377 -0.05251179619356202 0.015155613071812468
88822 0.9667903405417662 377.85048798972343 0.5635466587051076 -0.07311563311385613 0.010034342854183984
88829 0.8661289860962194 330.12057392069653 0.503765092653763 -0.05316561798709873 0.026121340805560427
88860 0.9245771406625403 320.85897669579197 0.528945687352817 -0.0574968630858071 0.19140816368970828
88897 0.7852948999935978 436.698262496728 0.4825063971278341 -0.06176627558835764 0.07901907230145072
88955 0.8331022786247315 374.31148115395024 0.49771045764332655 -0.05725878389529241 0.10641579344305675
88960 0.8992690226374238 417.94462225900395 0.5405292597393301 -0.07297612987025717 0.15700583639691837
88968 0.9268359813699316 344.77589916163384 0.5370113982531918 -0.06230878960624759 0.4074578658355752
89024 0.9034303669831301 356.22584454492767 0.5290364875474537 -0.06195525105222883 0.5839537209130039
89109 0.9042853127116686 370.8321183647249 0.5330300089978339 -0.06477996180481288 0.6566511741742975
89168 0.8258766792665828 445.9155522493484 0.5070263144866827 -0.06864397186260979 0.7059902065588576
89203 0.8939227152953568 388.0319480530994 0.5318696696243487 -0.06679201889659028 0.7079640028484036
89367 0.9745256072171198 326.8831235133277 0.552944071932647 -0.0637014270843358 0.108796291793215
89398 0.7976958770447189 443.65955924094015 0.49078255650949343 -0.06454347829892801 0.2660499047314902
89409 0.7971800847462129 445.408297272753 0.49075309758803154 -0.06476338995335534 0.26847372219297183
89433 0.8320977104633842 375.25092403805195 0.4973779807733919 -0.057303382853968625 0.10557008621632091
89499 0.8546960245749351 420.8419302611397 0.5183650308136293 -0.06798657264716751 0.9238921364044623
89555 0.8715757858270401 425.9422232264252 0.5280526908337513 -0.07101040656790372 0.5081788249618594
89556 0.8935202136054166 447.7108584492901 0.5429174199531438 -0.07777149000798203 0.02137480013174243
89564 0.8549284511591035 368.0527561375765 0.5077705697623779 -0.05868351257274231 0.28602959964835056
89586 0.9719704236509421 334.02034579133624 0.5540426690584702 -0.06488027051124773 0.10304301648346502
89601 0.8471150251702526 371.08893587205057 0.5044018087913688 -0.058321939189774165 0.22336071860187426
89633 0.9105030281459694 349.7322535346392 0.5307186392729468 -0.06150534691654403 0.504641871377093
89714 0.8420339325824704 396.5688465554896 0.5070990461186898 -0.062172642612377586 0.607402929672313
89718 0.8510569111425026 400.01039231344987 0.5125455157902201 -0.06386511656673666 0.8670769495066419
89739 0.8772711749712576 382.7782128484496 0.5224512914332031 -0.06389349092735083 0.884239011082379
89757 0.8566186893954963 398.81034484439954 0.5152178288423388 -0.06432451055226288 0.9328255012352371
89876 0.9237758504178077 359.4093848391914 0.5394640966686318 -0.06477963531116251 0.43742172432857956
89877 0.8443909028788013 369.60152202486233 0.5026397857239362 -0.057748359941753695 0.17033548242122779
89924 0.9464206692088186 320.93966652943675 0.5388134467960715 -0.059709706493095545 0.21420193900356455
89932 0.9418503273847512 334.52707018833456 0.5409325293817571 -0.06189802084064234 0.2875415763187751
89970 0.8794007724187176 365.7296181479522 0.5196356498675504 -0.06104058059419635 0.6086295729586355
90002 0.8883043376083086 363.18536463474527 0.5234275227231333 -0.061573175458671074 0.642170834490259
90005 0.8724153408263138 399.1044409604724 0.5234113025238502 -0.06627416122905874 0.949172691717022
90022 0.940285457549298 361.21311491509056 0.547535542969558 -0.06692521371653035 0.2173223551684031
90056 0.8158490079688365 434.2915275429376 0.4995977164600403 -0.06536062663575123 0.5520783481912017
90078 0.8501674481629609 449.3884692755022 0.520764012346681 -0.07243802056408083 0.4307705225782036
90357 0.8402825963693585 445.1041438204634 0.5147738533409579 -0.0703943845185181 0.6674977464162
90366 0.790771050615477 442.6292518126273 0.4866183187761942 -0.06345631112830533 0.15989619647054013
90392 0.8146861958241276 437.3353545918258 0.49943915857787435 -0.0657225339104405 0.5501474896532764
90411 0.8331805143905264 444.75371044772737 0.5108569352743476 -0.06940397672171081 0.7261367772831465
90444 0.8109569106233958 437.47277702358394 0.4973655413295426 -0.06525898585358814 0.4734887298620957
90466 0.9249263949588402 371.6939675862417 0.543031244214961 -0.06725462893608364 0.3277509591323099
90482 0.7962726035469472 448.6296722353866 0.4907170129142009 -0.06517318311767845 0.2721246658474184
90571 1.08363252077127 284.1924532490228 0.580089505781094 -0.06476190351551869 0.001230428886861556
90585 0.9409853780029644 323.8589466905587 0.5373112049660148 -0.059733061054825794 0.23914496831022986
90601 0.9433203151703025 352.1940178347239 0.5465559090524755 -0.06549562778207452 0.24271106554800306
90619 0.9210758436948601 363.27423432042485 0.5391740545123174 -0.06522096519722373 0.45483814154259544
90745 0.8854218725038594 398.2306065770347 0.5297940525470848 -0.06766769577312381 0.7435784071376766
90780 0.9173510200526949 350.2273863032509 0.5340746788335149 -0.06233593290915183 0.48891900152748824
90857 0.8906148573669392 375.4256978363004 0.5274451433403264 -0.0640850170882156 0.7963734703744245
91176 0.8551268112334056 398.1314971368343 0.5143052140262406 -0.06402474452570714 0.9033446755035852
91231 0.9372239578154162 343.86117115033835 0.5415146844676562 -0.06322943534919734 0.3295046425515732
91352 0.8558994431951661 370.48223894581963 0.5088274215664987 -0.05922431084460624 0.3451543322829426
91446 0.8511495686389488 425.2791763717696 0.5172794153564085 -0.0683236234243923 0.896835467258469
91506 0.8406675905828536 427.2044939660493 0.512020071851574 -0.06733319443964145 0.9071786632021253
91519 0.8482275451571926 416.22963850212443 0.5141166543953133 -0.06636750143222678 0.9716187762794113
91675 0.8376983459803851 440.02752645412477 0.5125585765320793 -0.06917688443107453 0.776406782445189
91683 0.9580430636298056 329.78171505913554 0.5467000500430672 -0.06262131980403515 0.19140115391575255
91720 0.891180326327182 357.67450009477045 0.5234779567355718 -0.06087832544931535 0.5618344888013581
91727 0.859535343829573 398.2575102260962 0.5166236489641955 -0.06457732599771318 0.9571861092212275
91743 0.8545556970847503 398.8684774640358 0.5141532202919016 -0.06408622051480234 0.905876206324074
91955 0.8050281815101625 407.76427415139295 0.48896691488185 -0.059538526263231535 0.10092758375529698
91960 0.8309245334440469 404.47764068139713 0.5026657527448547 -0.062188074157762126 0.49786282500060686
91984 1.131528453686914 232.52984339480795 0.5693702692276493 -0.05673787497078472 0.0018709330308542393
91987 0.9474730387844543 391.37902438062633 0.5579756286355014 -0.07361530018980575 0.0197490506338543
92003 0.9183439875886075 328.4590498674029 0.528403602270823 -0.058308987511405515 0.2540329886003096
92034 0.8921675773237447 404.07226116503 0.534329305383605 -0.06954671541902113 0.4902158691689955
92080 0.7899008174239992 439.41037671177367 0.48561588764006863 -0.0628151301142322 0.13301665177963726
92124 0.8672019434839517 371.8371903823743 0.5149228926944567 -0.06075967623223947 0.5680183773315235
92149 0.8774792496253356 392.45384401318466 0.5246173037243759 -0.06567324358230767 0.9250621019174583
92172 0.8230511588462841 434.2787070441487 0.5035999698672544 -0.0662913770172634 0.6973597658753258
92301 1.0396581737808723 267.3539931434583 0.5562227552952373 -0.05731521496479287 0.017665261596063173
92339 1.0256252530789112 282.8235897640574 0.5577497861679912 -0.05940436447196109 0.027223059349493373
92368 0.8937698676556318 414.0510426306402 0.5370714599267057 -0.07158288100128693 0.2857478295916747
92413 0.9193264137092783 306.5000439248798 0.5218567620431778 -0.05423577302090394 0.06119588356883577
92428 0.8111141696198061 431.6697197239435 0.49651450102157957 -0.06430622628821869 0.4248413642835614
92499 0.8656893128455474 404.87639199473386 0.5211075608246158 -0.06650086453875936 0.978509479431227
92613 0.8447077049012814 444.55128370915025 0.5170711838717743 -0.0708760872541869 0.6206319178091506
92625 0.8927689541374173 367.2060882021749 0.5265820911612306 -0.0628130678559593 0.718523523092095
92627 0.9096851208740513 354.17992745271374 0.531494694831726 -0.062253836818531506 0.5511554315161429
92631 0.8440311586813225 378.86148265057625 0.5044962141683416 -0.05932311543954306 0.2990620987696607
92732 0.8670463490345364 412.64442767974225 0.5232914086685059 -0.06805808478560729 0.8753290151192205
93003 0.8905767355726169 371.1145043615768 0.5264305107799856 -0.0632867545428154 0.7632279236911843
