step X K f1 v2 post
836944 0.5075249500911312 390.54806447752514 0.2679429363293082 -0.016612012441229798 0.0441004238942276
837014 0.4917880229251541 408.9727513365343 0.2704159731213129 -0.01540028764091649 0.08899526157160595
837124 0.44548677200039055 449.0886007041728 0.270232848069874 -0.010452345321823528 0.4225503602111686
837366 0.4541280325171415 433.14266283584504 0.2647075792154323 -0.01048998825407515 0.2692589604834548
838275 0.49815138517757585 384.7766709604632 0.2593434852216465 -0.01418443682471264 0.04837994726060965
838301 0.49537703163947544 361.83544386245967 0.24454544177833343 -0.011304991233887767 0.007321127985902998
838351 0.5343749863434959 359.0978785236397 0.26456347982854334 -0.018726027643699017 0.011201211401970503
838368 0.5343775302910003 351.5867127426953 0.2604237371448109 -0.01798322427062693 0.01036346998299569
838453 0.48885097090767426 409.6852641498359 0.26923337617810206 -0.01489703546450969 0.10124308460321108
838471 0.515871492204607 362.30339945098154 0.25618784068130745 -0.01540739772460149 0.01881305403041139
838497 0.46567308447073574 425.1368008292454 0.2660361654521257 -0.011932615471858008 0.2133613000346205
838771 0.41929842717330557 434.77099543903023 0.24610446422333548 -0.0037699518703326446 0.022649702953961133
838875 0.4971380572729167 388.8630508963266 0.2612048594992627 -0.014400484058619973 0.05687381179142744
838911 0.4164727217910493 434.50043939791044 0.24431580599343425 -0.00318072250502037 0.014360763765967325
839064 0.5784036329859843 258.8698393446407 0.24063459281785154 -0.017824883366469643 0.00022479266467555426
839112 0.5242004144341827 419.6913709911438 0.29461004572770616 -0.022787822078004037 0.0007660823226715002
839138 0.5306618090828805 352.0229551846676 0.25862519304733517 -0.0172956683033678 0.01150351809292693
839255 0.41958650917715445 447.5774675630476 0.25468524399798 -0.0051782618731926406 0.1282929603812066
839357 0.5116126193472941 386.81231245891473 0.2679775461122175 -0.017035828674955792 0.036186132816787835
839360 0.4751066231018819 365.8973392876062 0.2354821289104632 -0.0076885655953331305 0.0012062005916385061
839366 0.5518789648214091 293.2935464016573 0.24073846471937818 -0.015760997311685298 0.0006117885089542693
839396 0.47826899158051206 357.20900526564463 0.2323623545258439 -0.007428874446376729 0.0004664708972663869
839433 0.4758846162957564 378.4672771018943 0.24319278979465975 -0.009133937281262097 0.008281589540918276
839585 0.4925415232571855 375.16957287356786 0.2505946293128102 -0.012098953207920975 0.022158865649022832
839758 0.42910583985185724 420.0785011786462 0.24221325362153473 -0.0041700376536142674 0.008981282895464475
839819 0.4181872866527361 414.1621442381663 0.2322054453317427 -0.001377359266376681 0.0003836803062866022
839830 0.4256064768232888 406.2202760695721 0.23146391740710323 -0.0020188486753898263 0.00032755537993382875
839836 0.5947687014957737 286.474868507971 0.2607474002336211 -0.023616352683842854 0.0003071518624810291
839951 0.4055546184369532 440.8255865201269 0.2422236755602029 -0.0016823431674138232 0.007326109377086051
839987 0.5111463125567126 405.1253415542681 0.2786830307127749 -0.018793290930703883 0.022249264068005377
839990 0.5207023808636912 399.35273265066405 0.28040513983927257 -0.020071785670078432 0.010566886488664383
840096 0.5540481699466702 348.42976891464184 0.2694250470975667 -0.021525383672471456 0.00308841123952056
840167 0.49471317801033554 429.6539297996909 0.28486925257432594 -0.01808423627158978 0.028910329543691934
840198 0.4816888554572938 380.09468991371 0.24740606133639953 -0.010452565275526732 0.017240369437794396
840249 0.4215721460694466 434.62846770969156 0.2473067871874451 -0.004205942653987807 0.030187783198026678
840267 0.452012031053459 438.9890555276335 0.2672957849134216 -0.010682485160950031 0.32580123584336773
840329 0.4928361122394844 397.9109659979804 0.26425064879801036 -0.01447623174963278 0.07797724267825358
840754 0.4192702795271226 447.231426282431 0.25427704394704437 -0.005079119732177991 0.11973998428364735
841036 0.4193232880841562 440.4314844722894 0.24982448873943844 -0.004372001640320742 0.05163892633969585
841159 0.5108415908315203 395.1491670304756 0.2725084118203324 -0.01772629494153887 0.033860924700135
841297 0.4541992339380472 439.02998414420586 0.26854087245014935 -0.011117498154681972 0.32357844980694567
841426 0.42664678508675546 443.2566003486154 0.2558334895063737 -0.006120388296356797 0.1512830565483735
841471 0.4077541144554042 442.5183227302985 0.24460128550157254 -0.002298038158251929 0.014198857739798565
841528 0.5310451318225293 384.336631882755 0.2771431990222099 -0.020581979620727293 0.007689242592442718
841548 0.5544850032714399 289.3967605695218 0.2404087482774327 -0.015907745414635067 0.0005257390009936296
841559 0.47114828499171835 360.0487483749934 0.22993929814137773 -0.006299009379794629 0.0002268498187950945
841620 0.603200648442936 215.15963583651902 0.23910788086156282 -0.018914778563174004 8.288550921242134e-05
841637 0.43091047566052687 440.1237542796646 0.25619032394111557 -0.006634521923154822 0.15567798465006744
841746 0.5361229793237579 365.70046833273784 0.2692139804867609 -0.019721796567262653 0.009399043648099696
841769 0.4829437529773888 436.044048264032 0.28248568721364914 -0.016444629069182284 0.06982394727205117
841783 0.5045762482958254 389.1798065701836 0.2655053055653718 -0.015895009213100376 0.04947243090103125
841823 0.522800342837002 355.98432371193235 0.2564836806161638 -0.016141316455181277 0.014365267349595322
841868 0.4813906354326962 418.5877291225682 0.2706331533452576 -0.01434630689759786 0.13667643651457262
841949 0.42966031324054477 448.20653442392774 0.2607913509698766 -0.007237435990336352 0.28611693555294593
842081 0.4344232869108655 437.9345858740479 0.25674518179767825 -0.007099515868946016 0.1640029421542206
843191 0.5233784669982473 366.18288681734765 0.2625113922921014 -0.017273100526289414 0.019128278016430834
843193 0.45474971437704537 436.60636781906436 0.2672833664206243 -0.010973369292619817 0.3041337360411209
843423 0.4776419307085431 408.87685564613514 0.26252017252871246 -0.012610012036375351 0.12230368067884095
843502 0.45787396286969395 432.6762353558119 0.26649813317079574 -0.011179591072545748 0.2707813251919329
843747 0.44285126274986575 441.8563199579484 0.26403756553574564 -0.009175947685360576 0.3242914583740283
843827 0.4845706783412409 436.4106750527437 0.28360687496768366 -0.016799716301367895 0.05736286712376649
843859 0.4827430432053137 407.2647740681571 0.2643613214094427 -0.013448587907509444 0.1139906997121584
843886 0.4825854378214598 414.91379657973374 0.26900471392824193 -0.014203271212976452 0.12991187231947712
844282 0.4809920844801523 429.48233284917075 0.27725929571192626 -0.01538860216438469 0.11429389628172802
844475 0.45038408775809624 448.01787537350344 0.2722562225699557 -0.011304215497455443 0.3856695989826025
844689 0.4554409798186223 419.8793038139758 0.2569871744201792 -0.009367945556509414 0.12693316917515649
845149 0.4650190860566399 428.3925724591761 0.2677395146858831 -0.012141378542424613 0.23217626760657326
845299 0.5121396506350071 368.60870211765973 0.257697715583827 -0.015305255876249564 0.02473301236184258
845359 0.505863577922353 390.0030254738575 0.26670413419286826 -0.016231041327416318 0.04746867703355838
845395 0.4233550624826605 441.6272869742646 0.25289937374251026 -0.005296996267203766 0.0937437628273449
845540 0.4602526053408973 445.0764458107557 0.2758099691648632 -0.01293671493916152 0.27385315575588487
846412 0.4716690124814631 435.1786402210538 0.2757459546991573 -0.014149969021793742 0.18064791443613182
846514 0.4385676710485944 432.72710941343365 0.25570478537028735 -0.007373110869644889 0.1357563415652195
846855 0.4468440198890269 443.4674066379028 0.2673192200733018 -0.0101318654025589 0.36770547463531356
846879 0.43000386761237674 431.8834437833272 0.250314437274086 -0.005588695079335903 0.05703505187629586
847159 0.47818948234932845 414.97583618345055 0.26660793358537827 -0.013345785647633172 0.14569371560956768
847440 0.49812038511663226 418.32662300614004 0.27966407737393045 -0.01759313071363204 0.0418664675708025
847471 0.488535650129563 434.79795609081117 0.28474690035172695 -0.017407244917211517 0.04102920541700023
847493 0.4328854094246801 434.2689538052292 0.2534934098624784 -0.006410181102706701 0.10038405800264383
847531 0.4608579505300381 442.196742842581 0.27428220207618065 -0.012756280943954843 0.27790352028536175
847944 0.457587805548229 442.2706902846231 0.2725190125268455 -0.012121552737696545 0.3134314172502698
848126 0.4792795588169225 419.7414705717473 0.27018742770528886 -0.014050605502312649 0.14838768397335347
848303 0.4621806144678948 448.04021817243984 0.278793830217417 -0.013622744629997933 0.22600863119994977
848351 0.4440885636132894 449.6542947846547 0.2698246208630069 -0.010236199332665974 0.4314197938951117
848839 0.47547313609758457 395.82430975012096 0.25331854454175473 -0.010837863206637604 0.05121757723588614
849051 0.41490155551738916 438.3769626128494 0.24595661923873682 -0.003278257842711212 0.021269399553148712
849103 0.485797113448847 439.1797866233263 0.2860337668260208 -0.017322939312193097 0.04040179934828128
849118 0.4792064331821997 437.7170353883263 0.2815056729761637 -0.015886903086790402 0.0914198025194349
849241 0.46559930043759357 407.55219823508116 0.25497257379572613 -0.010096401325637895 0.08013522367774355
849499 0.4852477594268845 415.956634749053 0.271124046953564 -0.014832834983860682 0.116591718725257
849539 0.45431123341743906 427.28000095005785 0.26105550813905537 -0.009915353016763773 0.20163702847575754
850043 0.4769572913710445 399.28018857970096 0.256248953564486 -0.01148698840151314 0.07144140252514158
850119 0.473634037995047 399.28114479812234 0.25439081541019637 -0.010830375526812047 0.06187216343186098
850285 0.49524871442808927 400.6605959381361 0.26725030726649124 -0.015230753963305083 0.07632725913255954
850303 0.46293012499753794 433.1416673301326 0.2696089034228015 -0.012223100753961687 0.25932107189908477
850359 0.4473493807590576 412.34687822743456 0.2476812100686395 -0.00698096314409252 0.03067610964724165
850402 0.49913873824328103 381.82638841023265 0.2581530774444371 -0.014079233755419088 0.042525249172321075
850509 0.4643708099484549 390.24603986839395 0.24370898647328895 -0.008062040944698558 0.010976258793437782
850521 0.5031118611734906 364.3232830053811 0.2502588531209931 -0.013090062201284535 0.015341042421056144
850563 0.43809047773225296 444.60286272457637 0.26316218522977114 -0.0085241068125664 0.326493180280363
850679 0.46330350500956063 440.88328808444624 0.27478707882068826 -0.013099972043401966 0.2531385302984035
850912 0.4437394766407996 428.7037003618325 0.2560284557008562 -0.00797494860206468 0.13408655656747237
851253 0.47228264896874506 397.5347906525942 0.25256988248636586 -0.01038302551537745 0.04953558555059463
851371 0.5187051514667682 380.3676065770761 0.2680930088021121 -0.017776781001125407 0.02527380634775588
851431 0.4237660266034824 444.8079438254301 0.255224123578192 -0.005713610727157095 0.13903837703134891
851574 0.4283171265064365 443.54191697401694 0.25696487747297275 -0.006480956683314216 0.17732156656852557
851876 0.4953553553634842 381.4868804832722 0.25585255149525055 -0.013298373144063864 0.0392543982009273
852119 0.514575109248468 395.9843425395159 0.27505086219857683 -0.01853973041045627 0.024218518989449697
852134 0.4781760055525466 443.1567864240218 0.2844168508186131 -0.016245926870497147 0.07198479843052183
852182 0.47930633586689764 405.87634136917126 0.26159695578004233 -0.012629152344788272 0.10907744053131885
852845 0.47114275523078164 419.7483436776037 0.2656791354845772 -0.012451715270188795 0.17787198378872493
853060 0.4579346506956321 440.84433409569806 0.2717891770805532 -0.012041314880322585 0.30970227148217194
853720 0.5009913041011171 386.06413483594406 0.2616777656438005 -0.01487440555173125 0.05018937057243865
853796 0.4544260765873682 444.2924599273376 0.2720754701933403 -0.011710536342917681 0.3439992038375173
853820 0.4913043000486981 399.6116611252562 0.2644324241242916 -0.01434870423294876 0.08334051195094082
854110 0.475799998515408 436.57098515223817 0.2789073545370009 -0.015102778059761695 0.1298529927734898
854257 0.45286468790220047 429.9374648476485 0.26194481214381465 -0.00990676091005279 0.22502943048906993
854304 0.43928110157589795 434.1730042226616 0.2570422577222245 -0.007665788679414467 0.16263704143232588
854419 0.452768694256684 425.54298520489345 0.2590828523257415 -0.009429772518693078 0.17035630085302902
854739 0.4422321901344237 437.10227806162936 0.2606004001087968 -0.008555958346578688 0.23969182905181363
854785 0.4670759855771809 417.9504210391487 0.2622845811224843 -0.011464591868710775 0.16431400730700746
855043 0.5058374217650046 361.4505523916978 0.2501521350982145 -0.013339278622219963 0.013836402546830995
855109 0.4853545762325495 437.6053857060378 0.2847926943382774 -0.01707517861686923 0.04818486758948578
855144 0.4557498992298952 404.25427653811505 0.2473893933106172 -0.007803952651484949 0.026601352959521173
855459 0.48431206259541715 381.23070834528494 0.24954313196785155 -0.011088679977782765 0.02341654949844821
855495 0.5374097658099792 358.5381864416692 0.26591066388097456 -0.019265182112365924 0.00942106869323751
855547 0.46860197330509346 388.96412591576916 0.24532325353613624 -0.00876939068354941 0.014667896540745252
855627 0.48942796669541044 382.47947561878664 0.2531364112838183 -0.012228636902911472 0.034468105947532364
855754 0.49343082377862624 392.8235077298136 0.2615160545120467 -0.014074123971753057 0.0666558543880865
855874 0.5410270867507412 354.6756609020566 0.26575092068992257 -0.019592401316080477 0.00768664536576246
856042 0.5310720016685402 356.11235152131206 0.26109987283397906 -0.017781931446017925 0.012524031510206795
856066 0.4736766955006637 431.9504939577178 0.27479647678096797 -0.014210058762299803 0.17241404582708503
856155 0.4858270712386321 425.2762282144172 0.27726551486375844 -0.015902424048884027 0.09184040188455143
856438 0.5102149606872375 351.9190203019364 0.2472856312553353 -0.013246447995872532 0.007809273695229716
856440 0.4530426142922328 411.90247397078457 0.25061876136944194 -0.008063007905631565 0.05056493296412857
856447 0.47104900518189763 413.00512733780255 0.26140817753215045 -0.011736437237182457 0.13777297673448816
856634 0.5264953254845279 362.24373583506406 0.26200337072482677 -0.017492363139211785 0.01617550747716359
856666 0.48977875167348683 385.79834378475607 0.25529491199572024 -0.012636899838192881 0.044263504246949456
856912 0.4284095541511481 433.576287543516 0.2505080849252837 -0.00545073343705965 0.05944071806592978
856957 0.43253041413211424 427.8152757330989 0.2491200248964691 -0.005662086504558391 0.04465397254810028
857222 0.433964658050106 417.85831695921576 0.24356677540641675 -0.004901765252947116 0.01278331406941009
857237 0.49877536984772775 341.4799182275884 0.23526921794916617 -0.00992048802730811 0.000805186289721434
857278 0.47487839920769437 413.7914259584374 0.2640309943697453 -0.012572163265632461 0.14590816152610886
857437 0.4723245682981907 388.54203354807373 0.24716422901794988 -0.009464221509473618 0.019885999414972738
857454 0.5129365618410866 421.97508266103284 0.28996144889847325 -0.020842213964382027 0.004353766095704237
857477 0.5379936522014139 336.2354494458327 0.25417816177488817 -0.01718140143332351 0.006053921368994705
857498 0.4868556986876258 401.5255710544235 0.26312961660334816 -0.013669323663000183 0.09276472458203278
857571 0.42800342667789737 440.0172928535271 0.25447715791084463 -0.006047938275473006 0.12123153846836769
857582 0.4746344174035122 448.681076977523 0.286032025203283 -0.016124467079580766 0.07087946030963276
857729 0.4633587874662284 447.3082048618862 0.2789680843589053 -0.013777635345194652 0.21417942473714302
857909 0.46043416987610253 449.1873168979755 0.2785763889316674 -0.013399582753281212 0.2437327633309768
857942 0.4918994478881913 415.36400176992004 0.27442005880582937 -0.01607536524395721 0.07996972466496952
858182 0.5116072996141332 371.84743981876306 0.2592574879457883 -0.015526441719808014 0.028170600275503832
858342 0.5500994099972858 338.6930805054286 0.262081067983674 -0.01980414112932255 0.004620850927453507
858372 0.4888858755311929 361.938145981184 0.24097468114277842 -0.010026009367754335 0.003982729530223417
858448 0.47002531093793753 377.80032113732614 0.23950294233427663 -0.007900934840424957 0.0037536142145094755
858456 0.4619189321050414 418.7554389240857 0.25990918088243437 -0.01053069403954312 0.15300946898815068
858578 0.4659578931578494 448.1497665452447 0.2809416391132206 -0.014373935961148977 0.17024722128664982
859508 0.4664521771263166 443.44360743199104 0.2781739500949659 -0.013982976768831208 0.19864286143708879
859881 0.4990354481168535 411.1522927598183 0.2757395204605723 -0.017041285441625743 0.05303711393042978
859965 0.5073212384478825 394.7528156874315 0.2703397243799436 -0.016997513117467777 0.04331638172406908
859996 0.5351987605020132 352.4042318071073 0.2613206003369 -0.018225406983303608 0.010218968322122855
860004 0.4463391598588937 442.6403681138262 0.2664989615443909 -0.009945891804232393 0.35634290890799425
860328 0.4953156905691065 383.61432372095726 0.2570832117110422 -0.013507110990086073 0.044365841308664104
860450 0.4830891742011876 385.5189908293485 0.2513955916768302 -0.011285839642028051 0.03219060638423303
860471 0.4327647255922491 424.2174511553815 0.24694162109712653 -0.005330836042837613 0.02813532067334216
860480 0.4292809570147402 442.7186341141941 0.25696895487459964 -0.0065850166759333145 0.17630365384943883
860682 0.4707558132741727 408.3030373090451 0.25832465103870533 -0.011192813504946 0.10526336771614545
860715 0.4781499812031438 387.8726656041523 0.25003284074724097 -0.01054964437389602 0.029319574168061163
860747 0.4506999910973255 414.56793657672074 0.2509692844200979 -0.007876641427719613 0.055370999887388035
860929 0.4294129500400936 434.21618511632425 0.25149279812261094 -0.005716853258964255 0.07153838171732259
861124 0.4876801054731992 420.40852984997156 0.2752366842858911 -0.015765882017567154 0.09373723191012488
861135 0.42309952216734903 438.9947896733942 0.2510280971503792 -0.004968927687995689 0.06608715099795506
861403 0.46544273872559727 447.12119897329916 0.2799932589300328 -0.01416645152579462 0.18564811748940724
861753 0.47350749945674364 431.25284057088237 0.27425970748213613 -0.014104843822473768 0.17622639952799138
861824 0.45788712733473647 414.14732029670796 0.2547524660084887 -0.009255457998103416 0.09038771882996738
862237 0.49099561847453854 431.56123112723003 0.2840443925789649 -0.017555193225454225 0.03912430687908585
862438 0.5258414553206197 370.22855686836 0.26616126683605273 -0.01816008771715025 0.01766632099719205
862471 0.45369473378376113 383.55288065180196 0.2336613490217685 -0.005245464624470282 0.0007937978720338763
862498 0.5087725359733144 410.99011630510387 0.28095950319627083 -0.018923919079717442 0.02042812648507713
862523 0.48652106218321856 406.1566493937085 0.26577564683688504 -0.014077981763750034 0.1048285112022237
862565 0.46051828738151634 415.53278609565893 0.25709856401511844 -0.0099195478829708 0.11653426559029309
862618 0.43382658746451863 440.3670249803056 0.257994842288164 -0.007236946942931208 0.195522289906828
862903 0.42408929496814673 421.36739523152534 0.24017456469362583 -0.0033091234208280696 0.00503541595905163
863029 0.4041677374680237 443.05596843329727 0.2429039458962358 -0.00164327261372113 0.008656905637588584
863076 0.47974197506731797 433.0435012665287 0.278827696353299 -0.015510465424591141 0.10975542979220615
863156 0.48786051753204185 409.16308028284044 0.2683645755749708 -0.014649150510938588 0.10488686466673407
863197 0.5092251232385234 391.437796741934 0.26940706767881767 -0.017035099212995054 0.04009910531803044
863225 0.48592664142999475 394.4335721372314 0.25831433062850767 -0.012759823876541046 0.06787751030811513
863231 0.49502841820071475 407.7527370660511 0.27145289094416974 -0.01591082959579707 0.07587273727427143
863255 0.515187349401361 372.5375004663694 0.2616288425884023 -0.016300225114143023 0.027278143685767958
863390 0.5094372373797729 367.655603126492 0.255659849937396 -0.014676402517746908 0.023186336067263554
863404 0.4330317121106586 429.6939015770999 0.25061537865821215 -0.005958700966708849 0.059850498702633835
863429 0.4685028251723651 407.81579689515917 0.25676273718654535 -0.010697519606791857 0.09383342920229013
863454 0.4343453823451666 444.2839336816927 0.2608495075338173 -0.007750919019991291 0.2738317790546474
863785 0.4712073112445898 443.50321029967 0.2808255849083242 -0.014920115294399126 0.13810433437187467
863892 0.47375287115635434 407.45495754457306 0.2594743642424563 -0.011696753270743316 0.10853133149643107
863938 0.5184206451445692 361.1029348252533 0.25692072752532885 -0.015789643567408397 0.017934722974712408
863950 0.49453053139433467 404.97915766193603 0.26948226818720017 -0.015530287592536435 0.07947775641392782
863968 0.4720555354049545 388.9647386104143 0.2472662835739001 -0.009454442161508078 0.02037454946829098
864043 0.5159897970863838 395.07569673696344 0.2752809036697491 -0.01872424943026215 0.022034913494583683
864171 0.5205382604328708 385.45852104747235 0.27207361386083984 -0.018645984139224584 0.02042824216195597
864246 0.4919814659030364 396.0322731657368 0.26264244378250823 -0.014116309165224815 0.07492983589654835
864251 0.4247959420111298 437.69193211792935 0.2511388401707842 -0.005167823977455396 0.0674846069219756
864289 0.4784663409859482 403.5639731576647 0.2597093375357437 -0.01222567398517023 0.09668237480089437
864318 0.46981522609626025 443.23906450874813 0.2798915556662222 -0.014620401625143817 0.1566404043058571
864381 0.4699407691424706 433.21081913809167 0.2735365183919984 -0.013607526575191466 0.2048586954684305
864457 0.4348395243427039 423.23377105272925 0.24748980972639698 -0.0056391326455477635 0.03156482871231069
864527 0.5170786108471201 362.2626103017849 0.25683125143916047 -0.015641298430740688 0.018851173605412483
864664 0.4921472395123687 427.76152593624585 0.28228418867909355 -0.017391088047127655 0.044679866839070076
864817 0.4565608531549856 414.3229992320715 0.25411701227815603 -0.00901136584681309 0.0844417849429412
864858 0.48196376116432993 440.7022970429837 0.2849149488593192 -0.016732209684356316 0.05645134281238134
864891 0.512183200709224 357.913657088974 0.2516915272712788 -0.014238420234905928 0.013617668075817881
864922 0.5093044926790069 406.718867872469 0.27864589103805887 -0.018595468607383293 0.024793575147870263
864940 0.46428483105717144 420.72766943511226 0.26247463450012565 -0.01120202968925282 0.17950994962713768
864948 0.43729230000083485 442.866794293158 0.26157855284358894 -0.008184355325212691 0.2846071401423137
865077 0.45185550680321174 447.68565295877386 0.2728562892255712 -0.011558904167167825 0.3710404704766685
865510 0.44703090319614924 392.1226796898548 0.2350207356178078 -0.004809440915749869 0.0012106303710357632
865538 0.557218993932628 305.90426391050613 0.24947905836732678 -0.018033763338301555 0.0016228477981328495
865586 0.4987377597315801 358.6227757449188 0.2446169547632281 -0.011646288496231762 0.006817226250575617
865600 0.524150047771383 375.8915037757565 0.268482580150141 -0.018394363124725532 0.018830770444034087
865662 0.5023442523923833 422.1773630879516 0.2843530361971617 -0.018807532765873537 0.019991347234140394
865932 0.41396055398761544 434.3872258803275 0.24280645978084942 -0.002670143161950872 0.009494147010854654
866043 0.4487419011229059 415.2017356075818 0.2502627609589363 -0.007554822778899714 0.04988654889863584
866091 0.45571712606964687 443.5631632445125 0.27231867819221545 -0.01188839245056994 0.33154251632325943
866251 0.5340183898013515 349.71160504053563 0.25920444276823407 -0.01772717674220107 0.010049225175165105
866294 0.47316061729363046 416.31120869398256 0.2646474527145523 -0.012493930077826522 0.15906500761684608
866490 0.476864911188116 414.8753624663597 0.2658101607416711 -0.013074899638038154 0.1483547312243924
866934 0.4785968439766839 439.01497176694056 0.28199961351851555 -0.015901475790658707 0.08998741631880115
866938 0.4224865885125242 443.6480807551654 0.2537356268193498 -0.005338013738034455 0.10876510077852386
867161 0.42788836915963624 439.56190504177613 0.254114133673641 -0.005977234969760642 0.11423826022812643
867645 0.49444564864942775 417.74803594465436 0.2772948405038782 -0.016816769924369285 0.06063901663129863
867699 0.4317700447535744 435.80615788068 0.2538611096958588 -0.006350834793627834 0.10744095236311116
867709 0.44857423911608696 428.429152584788 0.2585723137700372 -0.008902129812281051 0.1731742061972304
867854 0.42076269610837613 446.91241250413265 0.2549119210073708 -0.005340957912498514 0.1330497959424139
867875 0.48131881322310655 414.59707970343254 0.2681067922399082 -0.013921927203236938 0.13479011042670108
868174 0.5538200788419476 362.15376013161756 0.27682872218769444 -0.022819126721308338 0.0017176552395665244
868335 0.4294976963679502 432.569900110802 0.25047224388397454 -0.00556054716940491 0.058889478618094765
868540 0.49991941341517077 419.30242846006547 0.2812505303809239 -0.018043196934513662 0.03270961725608634
868569 0.47468189288894025 416.9518050073456 0.2658935689981969 -0.012859464842757629 0.16011275487526982
868864 0.487165636338472 419.1784850736014 0.27418655627378324 -0.015539100368243797 0.10006838435150943
868889 0.42513616851571734 420.62525141433645 0.24029779714567567 -0.0034390326693432326 0.005249424045076576
868892 0.520230280049752 398.09340132950956 0.2793947409102818 -0.019853594342337976 0.012117236441209628
868907 0.44495617101238394 402.2329348975781 0.24002743204879404 -0.0054505808553664626 0.00510322002091261
868969 0.47271757266015624 404.51691328282436 0.2570851916287233 -0.011189285943598807 0.08771077038707072
869024 0.4581619064920788 444.0768731684637 0.27400637477410994 -0.012422286292027476 0.3047111420584691
869027 0.5041979267379553 387.142241819785 0.2640881994451956 -0.015614250413197018 0.04854151802973394
869247 0.42942189255949215 431.6956685137625 0.24986262672866294 -0.005453610332968837 0.052235908839122235
869259 0.5350012305443181 342.9513165253099 0.2560963144401796 -0.017252841464645792 0.008033807626422654
869420 0.5090624249836053 407.8355121241608 0.27919318568345697 -0.018661239436619965 0.023927691641099494
869438 0.4780629621579455 406.4211481063643 0.261239911880547 -0.01244016922468558 0.11054493048633592
869445 0.5007775404488426 383.9405277478678 0.2603054314591157 -0.014616776182967814 0.04674051932163784
869612 0.5236646120966553 374.12988907298643 0.26720236891490723 -0.01812326251612894 0.019689328241722353
869651 0.5057735453271184 415.61714525717207 0.28216442971185823 -0.0188088623748229 0.021312466417520843
869792 0.5077859806050278 394.8531902246202 0.27065507116715143 -0.017098649769172913 0.042031137317839924
869872 0.43752337299302213 437.64609919604715 0.25830502744007067 -0.007682346935558016 0.1957357791237536
869954 0.4388738376724173 448.844289165354 0.26638180972120407 -0.009123559890623419 0.4094593198143462
870368 0.46999134082055094 428.48134123797564 0.27055535682437254 -0.013128225457487042 0.2082591446146595
870391 0.48927692639599085 387.8181455465072 0.25621592492621337 -0.012744156838383763 0.04969163168249721
870453 0.42547088405870315 431.2739924049512 0.24734465202399245 -0.004625877005631203 0.030740384735175638
870471 0.4993349230376001 433.79813418872726 0.2899766100244505 -0.01940474666897889 0.01037570165021142
870530 0.5344391643628283 350.7423548945114 0.2599964948872476 -0.01791184303180769 0.010170656131847056
870570 0.4495848113482943 430.23653022663893 0.2602984611240648 -0.009290447502507154 0.20544846960185276
871133 0.4164469594409881 448.28276845628676 0.25337163397153006 -0.004630996159795457 0.10194472996951581
871156 0.40211655717883965 425.3536368799539 0.23012716184040827 0.0006381845916548388 0.00013244092471427718
871162 0.6323677489576893 220.5915966829627 0.2556716944211166 -0.02524951943782389 4.147257247825387e-05
871178 0.515613138330504 404.0792168519701 0.28048233561274444 -0.01955733730138668 0.01432210737050182
871205 0.45715633249296306 412.84698770704995 0.25352706085493937 -0.008975725091812414 0.07660056575778593
871269 0.47982591763907023 432.96214318716846 0.27882215147761297 -0.015518509034362872 0.10938401959401117
871395 0.4748398362617685 413.02714503996754 0.2635339024486273 -0.012485746811683353 0.14209147133288597
871465 0.49042217955430534 404.47757893994776 0.26690700838895914 -0.014672705488315823 0.09264280788045741
871568 0.48412131191297636 400.7262641202288 0.26112354070873656 -0.013048912668786888 0.09023748980255161
871769 0.4586168303543241 444.54213626229154 0.27455955171531626 -0.012560033078843328 0.2977366744593585
872343 0.463504943045711 439.74654925547463 0.27416639782432134 -0.013021539212162807 0.2546091080153591
872394 0.4738909738020254 407.67071124948205 0.25968469353698836 -0.011746253406514877 0.11017788744670594
872729 0.43426189872523135 418.8631022683292 0.24437426786873165 -0.005066140051368948 0.015559588538723605
872839 0.551939698275177 327.8610691874769 0.25745275216149005 -0.019111842070092557 0.003716478977047588
872978 0.4622012959490329 444.74823189422034 0.27667343015188917 -0.013284950098002506 0.24867639435020886
873151 0.48835683694270093 417.0044438893583 0.2734890731430973 -0.015549633388510127 0.09716470267602384
873523 0.48095976332734725 410.6191893396051 0.265441070249032 -0.01344240064120951 0.12696652703368436
873688 0.4522585858621053 420.4205661995269 0.25554122809079316 -0.008795105891221214 0.1109285472637411
873761 0.4931807900777787 413.2042575205893 0.2737890588109129 -0.016105469701115482 0.07723415104727308
873943 0.48198969921174495 440.5531718369269 0.28483400590868513 -0.016721937148486694 0.05691163577812503
874163 0.48031064776906196 401.17348004898486 0.25927490653806295 -0.012343607955596875 0.08807721643756518
874436 0.44164255954824805 438.9932435202433 0.2614969214109748 -0.008637520882290183 0.2649078138109305
874821 0.4567330945388903 434.3088150082658 0.26691012388903623 -0.011124762149739356 0.28428672605042754
875274 0.45777230494424237 441.3129669960969 0.2720019704970016 -0.012058160515313283 0.31148761165265576
876208 0.45426115815975043 427.44297153613525 0.26113149766124416 -0.009922444591371945 0.20326757837054188
876211 0.45930151089643845 427.6891202366009 0.2641066595721882 -0.010942289232499965 0.2284597677494472
876821 0.4591279720213095 436.758318627285 0.26981744612479774 -0.011850986538331299 0.29185573320833547
877058 0.45745106859174056 445.0480157259118 0.274242335724068 -0.012383711873851176 0.3106839711996064
877902 0.47065851732702924 435.68158819020897 0.27550998168847235 -0.014003868349660532 0.18943953860728938
