step X K f1 v2 post
931591 0.4898704408708223 442.72046173747117 0.4093611754920163 -0.026256848925404468 0.0009052507479722282
931610 0.6444477903385111 419.3727912690238 0.5376425325326313 -0.033310004646300594 0.0008370465112520541
931622 0.5331431532304305 386.78411352707576 0.4390222065928824 -0.024763623398603857 0.001648155980444832
931626 0.6428430081103615 322.0797277956858 0.5193687587748922 -0.023624414949390153 0.0001652241770306171
931627 0.6363254646524563 305.20227782743484 0.5099164380937301 -0.021660468304325886 0.00014381302588900937
931674 0.6659337550190587 330.5398862694218 0.5402428953512121 -0.025581013331122344 6.245576485018487e-05
931676 0.6124689525211913 213.88225248304678 0.4567370668699735 -0.011900874759695456 9.459269899002582e-06
931685 0.48630362473019084 372.3709663541443 0.39569352540936154 -0.020665578357934825 5.054209216490498e-05
931695 0.5397882575963979 267.86326231395714 0.41686463669989426 -0.015331767762193358 1.8159431777815657e-05
931716 0.574043752846715 304.277784705468 0.4571910474394876 -0.017326381448895353 0.0001110475401013878
931749 0.4976624991893208 429.7637670891315 0.4145087185954089 -0.02578484394110476 0.0010035483955598053
931753 0.5446972126868159 361.9284756301537 0.4446704465535647 -0.02366713284834389 0.00123202561953325
931759 0.62422838337549 247.81827444185046 0.48187006520387377 -0.015585155633884623 3.792361882783306e-05
931806 0.6793009493018844 338.48307869648715 0.5528075776235499 -0.02704159141970705 2.96846141351048e-05
931811 0.4756437904021038 381.175118470654 0.3878123632890457 -0.0207089693024319 2.8781975577288598e-05
931837 0.6487726302449419 255.5791405424364 0.5052909506009102 -0.017301373400264823 3.172749490952622e-05
931839 0.5411521051874637 342.96507387685404 0.43790572088298974 -0.021739971919062073 0.0005295563403973367
931907 0.6379805048960203 353.28834935493524 0.5218049573371335 -0.026442297782266706 0.00037360783507550216
931918 0.5969753814109964 443.28009824619386 0.5012870982945224 -0.03236582281358591 0.007756503110085614
932048 0.5825803284513211 442.21565539298865 0.4890536843369914 -0.030933109483433502 0.008564236965534764
932091 0.5530342421417782 448.7762968572881 0.46477477548264434 -0.0322790012165956 0.020904987233165737
932343 0.6661412797998467 282.5722264365151 0.5284129389178369 -0.020707951126830014 2.8268570616272567e-05
932355 0.4536430989982092 448.9258780908067 0.3781266425848772 -0.024253452313980177 4.852721883081188e-05
932374 0.5029665831659584 393.1856561205167 0.41382498210774266 -0.023272259856269892 0.00039811745484599835
932402 0.5008340005589247 366.84064897148335 0.4074688781947745 -0.021080584993809125 0.0001243815507109443
932403 0.6208532793265247 267.8827082419846 0.4861911735246426 -0.017363508287326017 7.257604797910287e-05
932408 0.5601390152431305 362.920567673556 0.4581033671766108 -0.02846829380728197 0.006934485526072283
932430 0.5159371480081767 404.14916753583213 0.42682486188577373 -0.024978595619381205 0.0012653173880307924
932454 0.6001986028674982 392.60850848294194 0.49704212279934845 -0.027931629201947604 0.002506849896753104
932524 0.6044744793647852 448.94229233165254 0.5082401862921831 -0.03346836277415368 0.007285250232611899
932669 0.57396981929118 359.9802310850912 0.46935604607883397 -0.022253260410105724 0.0007497834908530011
932674 0.6065968987743371 417.1074896232568 0.505965118826301 -0.03065274006881815 0.003755819880140425
932680 0.5503624748509017 333.00083785524106 0.4437286641130375 -0.021892698649352053 0.000627364621881346
932714 0.6327661061504943 381.39248747508003 0.5224099397269981 -0.02889303331679966 0.0007903639142563668
932744 0.5513724631698471 374.21740663797095 0.45260593083134704 -0.02557388441867206 0.002626897978838487
932771 0.5810281637920967 308.7734595070502 0.464295687417819 -0.018768920161753626 0.0001990350644697108
932773 0.5166002867482267 335.82154899403156 0.41508273496665826 -0.01952578183755909 9.962625621536349e-05
932778 0.5429050155149928 359.7436421218072 0.44271962367209866 -0.02330797573386948 0.0010476142580239387
932825 0.5347849436628191 426.9970187491194 0.4463649687424385 -0.028230713088441335 0.00596619620844855
932850 0.5091735432603395 437.6762948784172 0.42558570971247356 -0.027193998244505482 0.0025673441483703547
932881 0.5421364562468654 364.8030979305116 0.44299333626882664 -0.02366304658737132 0.0011981435000923666
932891 0.5485234904446346 443.7103440434516 0.4603027090193073 -0.03106234124068602 0.01514800727974808
933267 0.5604613725528107 411.2774813677487 0.4662014914613022 -0.03313853970487094 0.02611985850779278
933439 0.6378967821251602 321.1053287874073 0.5150478356426698 -0.02328927251415841 0.0001942395387665601
933445 0.5258264050210388 374.28400296445295 0.43058547958835236 -0.023216198641504003 0.0007595599665120273
933504 0.6264206255732523 281.483459662467 0.49513166140598447 -0.018911655290043718 0.00010031069007485287
933531 0.640524412192786 208.3706293194507 0.4775392151574519 -0.012345636916929048 9.47558449890389e-06
933534 0.5271773483863693 448.4703900137145 0.4425363748455426 -0.029389992045596725 0.008085285805670379
933611 0.5628123809712977 270.9522035463738 0.4378225059865605 -0.03255306362326085 0.01844696135496477
934041 0.5425552533817004 407.0641658829318 0.4502632235779158 -0.027260882727954135 0.00455056771276311
934129 0.5346083307158758 435.20210873853455 0.44728734911538315 -0.028897594802288526 0.007442458100556652
934307 0.5901716888653592 419.0059603330835 0.49244909032494544 -0.029582027912775574 0.0050641699623498885
934318 0.5898324801620052 439.7597801576997 0.49485871749332 -0.031441550265418915 0.007965117208848616
934414 0.5105669580441186 409.2742483306823 0.4229113047114478 -0.025031647494742647 0.0011160745994058957
934426 0.5286382042153168 393.7207505466945 0.43623772494117263 -0.025005105644522414 0.0016844395433658584
934461 0.5946984918112901 420.24902101313967 0.496423833951783 -0.030068918868896975 0.004993764128351931
934654 0.5057219665820669 427.31778958960666 0.4212200882672714 -0.026136670200189678 0.0015259167248678493
934666 0.6478266957355037 388.7942002849155 0.5360101271270907 -0.030484025834621988 0.0004364479664976329
934669 0.5073124808099989 412.46530874728853 0.42053876679366053 -0.02506994459248789 0.001027959606802586
934781 0.5591373422658581 317.61952998254816 0.44775368673757576 -0.023469743816573393 0.0011937876118032246
934889 0.6057724233739277 445.0426435140143 0.5088592345504336 -0.03320139800235236 0.0065528209371841836
935257 0.5317764244990424 420.0520082973848 0.4428286917160085 -0.027411577902490304 0.004348615694311591
935300 0.5280888535960648 440.7290728085869 0.4423681315319514 -0.028826274311499166 0.006773354516486665
935624 0.5608216343479626 373.8435228430593 0.4606307491264875 -0.030530898253584356 0.012958741485791764
935637 0.550580570555993 446.4783748221091 0.46240067933150575 -0.03161403402384543 0.017604967032730196
935944 0.5470035878599164 438.3658681114938 0.45833546309330586 -0.030404453584967017 0.012531067004214915
936097 0.5777708800333925 430.8676291428939 0.4835625492605069 -0.029276176665573285 0.006202573427888588
936234 0.5944321294071757 363.5376407070868 0.48733027044666577 -0.024848950664205463 0.0012864018567264387
936235 0.5379074845192522 411.5034138124933 0.4469092229925482 -0.027204838399635792 0.00431374251377775
936238 0.5799255435211113 446.6558935929265 0.4873528083903411 -0.031000869178994202 0.009247448655450938
936251 0.598401109697922 396.4469930198427 0.4961217187928001 -0.028158941290286107 0.002804206157878365
936371 0.5538557510186226 404.5664761797807 0.45958494409373546 -0.028674225929372 0.007387867230889788
936374 0.4801831026539449 435.1047296878038 0.3998694527021376 -0.025026202310211902 0.00033777045199303766
936385 0.49046861351997784 414.8589293387517 0.406144722827412 -0.024162564645077163 0.00036504827279465956
936398 0.5591260385163503 414.7563862828536 0.4655551212530361 -0.03187337357583803 0.01855072138935624
936576 0.5336643884478589 415.5998044844512 0.44383610389785877 -0.027192878490611305 0.004115522757896372
936671 0.6444164708189861 431.2690466886489 0.5391642207821141 -0.03448284106352193 0.000992362738390089
936835 0.479758132954736 438.35509919607665 0.39991668151152027 -0.025241878583904254 0.000365261442078147
936851 0.501251425953658 389.7306561691762 0.411770412687976 -0.022895215210762286 0.000312425482579925
936893 0.5925680091547216 332.39276473371774 0.4795964461231407 -0.02186653927438925 0.0005367818155511034
936917 0.6123471123977362 447.3985304906142 0.5146218411142774 -0.033898220395010066 0.005585150628029272
936972 0.6042097127493842 308.5866998490227 0.4838838470338747 -0.020386409792997176 0.0002696488054617892
936994 0.6622852654741689 380.7102662391703 0.5465800007512406 -0.030485848972158364 0.0001641802167853753
937068 0.5461843781819331 441.9446747977896 0.4580816565970147 -0.030605832886402562 0.01329869982776742
937333 0.5946771520968281 437.3110775685397 0.49862411950580154 -0.03163193242999523 0.007150448301450043
937494 0.6099768694346215 404.1720387865048 0.5069631156548797 -0.029670003270042614 0.002654696336007697
937521 0.6023831168828666 442.0696117670792 0.5056671726908594 -0.03267250004526989 0.006763112809203429
937630 0.5698184785434499 415.29107245293477 0.47473043178529883 -0.025641838720481043 0.0023392607586869615
937755 0.5519578267300678 374.5726537461172 0.45316934867493647 -0.025707411185782236 0.002759040695996363
937964 0.5627901678611795 274.360546049009 0.43890962022141333 -0.03251221238307515 0.01867890528421739
938022 0.53177103634625 448.4442281589594 0.446495240963673 -0.029758017196622945 0.009595887438549739
938072 0.5635946908163139 297.6851018699904 0.44649095767551367 -0.07817117842828153 0.17825388301643785
939620 0.5632580093811925 288.98927648723196 0.4437633683162049 -0.0458388986668065 0.32782187270930746
944224 0.562033328035386 442.63901835654815 0.47169902107539113 -0.04044070174471559 0.13304231246216552
945194 0.5282910372489746 406.9715827316236 0.43795373397699766 -0.02606881068032283 0.0025291308103368225
945211 0.5849039401392195 264.00032567060805 0.45442923383896616 -0.01509348169141199 4.148990254799585e-05
945224 0.6183084192273209 252.2261333099205 0.4785552546911467 -0.015763542611025666 4.454309951495754e-05
945254 0.6086847177911656 393.6353870685657 0.5043082477395513 -0.028597095057070948 0.0021938979721490264
945261 0.5865766409469881 370.52915531030294 0.4819421078282685 -0.024866988763147448 0.0015183964569154141
945282 0.5259545076570087 440.8061654362624 0.4405344328901445 -0.028667246615488078 0.006231257052729269
945286 0.6364589643213723 372.0044626196873 0.5239041158528965 -0.028188631481854548 0.0005683407321719317
945302 0.582238582462989 388.26769784407827 0.48122939896294276 -0.02604172676885693 0.0023213597948676746
945332 0.5494577200632618 401.8085391497124 0.45540822372628015 -0.027628291558940997 0.005282428347669654
945362 0.5163771859225859 438.256939875048 0.431919499365213 -0.02775101115680221 0.003780605349929573
945386 0.5296021702799851 371.13806849445393 0.43330480631208945 -0.023215220466051407 0.0008214766685183669
945387 0.6390122438323822 413.56643509955603 0.5323808500668032 -0.03240373322496104 0.0010267191599148762
945396 0.5362739775724796 405.64553669873465 0.4446488495145425 -0.02657786326280965 0.0033991642490911237
945414 0.5894191277944218 449.98312199507416 0.4957474828535391 -0.032334055306389664 0.009866419167118237
945553 0.6172051304751227 442.50473705546574 0.5180750535759776 -0.0337763735092355 0.00432475566933346
945572 0.5753951649859204 374.0314349463936 0.4730760183568305 -0.023801670334187036 0.0012584612480610637
945575 0.5332441266788797 448.15542145964065 0.447729167024882 -0.029857225987588748 0.010036370973032317
945658 0.5867148697294862 406.00293387551847 0.4877068795559526 -0.028092049012462067 0.003769308437207708
945670 0.5192944869126934 366.21537556703544 0.42347484628286425 -0.022138067523092643 0.0003976874225356508
945709 0.6144146283198901 438.94232673242044 0.5153195872904992 -0.0332456668779515 0.0044973408698921235
945748 0.6235995099345022 402.42989667715256 0.518051542597439 -0.030373997512395057 0.00167500728233609
945795 0.5817092872997534 388.0316839484724 0.48074404746164673 -0.025961497307572245 0.002287072639164506
945890 0.5838844135540142 337.9191494263455 0.4734217719272137 -0.02167551695395769 0.0005665425531128557
945976 0.5302658020409443 438.4027457114949 0.4439532140644497 -0.028806798888044716 0.006910613476099088
945997 0.6003396378004826 432.93487130207905 0.5028191517855244 -0.03167219531264261 0.005926636951740348
946149 0.5770417169253279 358.44651028890064 0.47168106724115055 -0.022699145351064293 0.0008581316685484338
946176 0.5478727762695104 351.5649905909513 0.44542832869684523 -0.02314100900410712 0.0010273938455520326
946219 0.5807392041712982 440.0912641519072 0.487238254365531 -0.03051904772356255 0.008062242146895543
946318 0.5616582371931707 321.8703569046188 0.45092030694427954 -0.0282728604698484 0.006339835233659115
946328 0.5069576692645692 392.50855067700036 0.41720436491088764 -0.023469036231416905 0.000501875386108215
946360 0.5346740719048209 413.6504173421859 0.444430594768588 -0.027112639132932582 0.004045353750061955
946447 0.5457214978170333 382.5466865685347 0.4491638765705087 -0.025520266023984245 0.00250958863597904
946727 0.5520397240109285 436.1404030752051 0.462362574678436 -0.030992041393968897 0.014729813970160361
946771 0.5471136466308553 417.75369531980385 0.45570097231073003 -0.02866896118763855 0.007364336142479747
946835 0.5509223171722986 429.1062352356817 0.4604970711585563 -0.0301880974399458 0.011711175026350287
947125 0.5634983469487893 220.93721404224908 0.41825890870668825 -0.05702174443998756 0.3978146414756904
948630 0.5635960677538348 178.47354839142076 0.39236660364461545 -0.06804253217608827 0.06609897642924074
948828 0.556413672783924 409.274039907556 0.46245918839335687 -0.0298511331855046 0.010505905847398422
949015 0.6023793444646066 401.67596373976085 0.5002417475479243 -0.02892353005004778 0.0029674599057349063
949126 0.5160237634063287 423.88252909109747 0.4297191773104987 -0.026570345188085168 0.00240057934370262
949155 0.5994751977679691 346.09247265929025 0.4882677385730295 -0.02358331130937747 0.0007928785350788148
949165 0.6507138326194513 416.5890718987855 0.5424112359766462 -0.033418332366326194 0.0005578607112183447
949227 0.5821079826178563 404.835932864219 0.483647149427066 -0.02751699241060372 0.0035487488527869687
949311 0.6346309512362767 421.6551728839039 0.5298613311361018 -0.032920874831771 0.0014512757626347808
949379 0.5802320412447104 422.2671320240145 0.48450820628470237 -0.028855595698046133 0.005298931129651679
949408 0.597442243668642 386.902014575632 0.49383092034351417 -0.02721053779054352 0.0022676825867322045
949487 0.6196920499921454 429.44297664857874 0.5185106067312261 -0.03270328190788962 0.0031519329299942887
949499 0.5236868391617309 444.6545353998348 0.43905348774881026 -0.02880839469617031 0.006320170038827522
949545 0.5998884444257138 347.9917685594763 0.48899182001057295 -0.02378516595446082 0.0008324160387079482
949603 0.5611146836504375 271.17621404125737 0.43643358873779514 -0.02225011993649051 0.0006213216090501947
949606 0.6373363801435079 365.361835985327 0.5234772796195476 -0.027588302512864447 0.0004835239835843326
949630 0.5889963471351292 446.2187794271924 0.4949433124350122 -0.03195265824117429 0.009172973781157702
949644 0.5499563249637502 420.2009912963315 0.4584742290630581 -0.02927116516037595 0.008902426547011644
949744 0.5591767341951737 347.55891814955527 0.4543385177259561 -0.02609689746632652 0.0031683325587738074
949745 0.5863931674545462 326.24856675644764 0.47301258034516214 -0.020842245089157913 0.0004130844078055406
949750 0.6474050468108905 416.77441593358054 0.5397220460570314 -0.033234731001791626 0.0006808477078251184
949758 0.553607930553748 431.5721442790223 0.4631153444278304 -0.030933493872995023 0.014424228165843048
949833 0.5386596526021012 407.4197247983193 0.44696463020519184 -0.026928984126757823 0.003941808427726968
949977 0.5135962505840461 431.0593112050465 0.4285721612793082 -0.026976233295339665 0.002647986694698052
950064 0.5494792482919446 402.5579496727139 0.4555389190248618 -0.02769529551621655 0.005400117241614852
950073 0.5588607461117268 434.0588100246388 0.4679188778034039 -0.03332699323433966 0.02700038096057562
950178 0.5968949703457516 403.1839392977904 0.49586306162869825 -0.02866963498654858 0.0033312433806401715
950192 0.6016700258559873 412.34252255819354 0.501182688924998 -0.02986288338135997 0.003783150218416871
950229 0.6003227328325282 420.2669397353227 0.5011443820657797 -0.03049899613830131 0.004581731928874696
950319 0.6314550707811197 419.95868932588826 0.5270119732738046 -0.032555336143370674 0.0016417937224214166
950338 0.6849979674528761 439.8136693361469 0.573245504065944 -0.03789916028459777 5.4306792247578235e-05
950360 0.5870153864745005 439.0435337726179 0.49239953342698795 -0.031113802644910198 0.007990784194116553
950428 0.5871608581931951 391.7424657234752 0.4859357721691542 -0.02684080396993377 0.002655237817213731
950461 0.5990049633653471 376.8523856236426 0.4934992117649196 -0.0263931122743263 0.001751605801777569
950571 0.5782156853215197 398.8648574941087 0.47946680224330945 -0.02648499201142364 0.0028164109632531705
950656 0.6051879037882997 389.7888481500673 0.5007855806377567 -0.028008392500082933 0.0021672026687632093
950663 0.5212285862386015 383.6698875096997 0.42819202313634397 -0.023675738885035665 0.0008326647635939579
950697 0.6463054829139594 407.1854612136854 0.5374906492728739 -0.032217922407501244 0.0006300929281493132
950836 0.5896860245904698 385.0586875550184 0.4870053646333339 -0.026450858462833862 0.00225384059225882
950956 0.6111813874591046 443.75433287777344 0.5132148699267588 -0.033472138778866824 0.005448857911149145
950965 0.5534736062430836 441.7075037078347 0.4642870717292024 -0.031771842906816616 0.018204183305745372
951023 0.5850984489446571 406.07632165751596 0.4863537376341494 -0.02794379240863063 0.0037551296429536992
951047 0.5325084274886416 437.69287948976705 0.44579667116763144 -0.02892950134556138 0.0073753386999449
951105 0.5371374135301676 449.1008854640582 0.4511933028629223 -0.030275712303043385 0.011755830956642314
951317 0.5319885364414056 439.1241017089081 0.4455299409057608 -0.029005359415699608 0.0075234615651036535
951407 0.5626160475098203 422.9718793952669 0.4696600979153108 -0.043214295786281304 0.2266538110161506
952211 0.5864237354677679 436.17505263162417 0.49154252459938697 -0.030796234119601286 0.0075262693745131864
952228 0.6566411212773333 343.6326345107508 0.5353197868786816 -0.02644843324063858 0.00012975747768037124
952235 0.5911345343861734 251.57996931308327 0.4552692394508189 -0.014394763958305681 3.033129380985462e-05
952246 0.5445866470572487 392.87171951309483 0.44985513553409756 -0.026271051978811383 0.0032631425631408635
952274 0.5761090299246661 433.65489795091105 0.48251520142096394 -0.02924247372585128 0.006320144042261033
952404 0.5999575751104245 401.5606619888114 0.49819434591252004 -0.028742497349006024 0.0030803722515585974
952437 0.5681212566081977 416.9132253724534 0.47351438689840797 -0.024442246374755415 0.001571869936580719
952464 0.6048184353269692 443.27877409512695 0.5078496134244505 -0.0329665477720768 0.006508903042309533
952480 0.5612211837374346 419.7929478113716 0.46803990670520157 -0.03543218695253829 0.046241064309286165
953182 0.5631691287537368 426.36980427725774 0.4705855198354375 -0.05434097565373942 0.7802661676427614
953992 0.5598578405990071 442.2244969581489 0.4697959253840668 -0.034992446824534194 0.040591738384166395
954348 0.5795011831898971 326.4013216211206 0.46719408963879433 -0.020175363155251202 0.0003432778694725735
954357 0.6494224066006637 311.6326088490609 0.5223622970476819 -0.022901141671557247 0.00010276987739947652
954361 0.6158980103563205 275.44928679656164 0.48445636732587805 -0.017861596718845477 9.448397050499463e-05
954376 0.6718184718665683 421.7231381084879 0.5603119464703215 -0.0352171337225166 0.00013826197548146861
954378 0.6458960588774787 384.1492450393861 0.5336910692097477 -0.02991372317429193 0.00044887114780603937
954394 0.4912763187684106 387.15621908634284 0.40260122751900135 -0.02208822395014727 0.0001375494395138925
954396 0.4947980621815753 368.6904308178765 0.4025082772244344 -0.020874069666903562 8.567652150124224e-05
954418 0.5685566663275017 393.316946918011 0.47041846353413586 -0.022797199557402295 0.000906500839263506
954435 0.6315639236325767 429.33695326345736 0.5283305531497083 -0.03347135652816769 0.0018982227279573905
954454 0.5201001663180724 418.2192675015276 0.43247498629410586 -0.02639893619797292 0.002461174725300116
954462 0.567788712268747 439.09154651013034 0.47615047701557167 -0.026000848626670153 0.002572869179678824
954487 0.5573203617481803 356.1850086100271 0.45443199909236387 -0.02565675346209302 0.002727511875431537
954574 0.5834467234324501 441.4050122412174 0.489684731669656 -0.03095823818077844 0.008439314322942692
954770 0.5560813635557416 378.6742716524466 0.4574016418297674 -0.02709085657208255 0.004448192199088811
954850 0.6112158046039635 419.91531508459315 0.5102024462814403 -0.0312322949182409 0.0035110288457654657
954916 0.5502970690165789 364.8819356657266 0.450027330974473 -0.02460377565534868 0.0018367152042563836
955125 0.5374730518510431 379.24496570173346 0.44150921319027275 -0.024474285781924524 0.0015625081002757606
955185 0.646365800086173 370.3578992722324 0.5317984837215621 -0.028574667805448005 0.0003479564658542823
955261 0.6287395701729506 379.1193689280781 0.5187018578300852 -0.02844026924180594 0.0008874599017404958
955326 0.6070322216112594 368.18766770167247 0.49874701954997774 -0.026110549241452133 0.00127491707387666
955339 0.5119431802699685 416.9117057531222 0.4252063183511652 -0.025732157524575167 0.0015509559722569613
955341 0.6112302227039517 444.43843529975356 0.5133380029101443 -0.03353996190051341 0.00550585702312337
955348 0.5527865178839155 400.04083427041013 0.45799332880395593 -0.028048908371411496 0.00607021468691015
955447 0.5463685678263661 446.76559565019363 0.4588315176467471 -0.03103711385503384 0.015076349936663043
955574 0.5528538824937519 418.46084197464455 0.46071398282332077 -0.02964157325268868 0.009929328466478631
955635 0.5873066548548811 430.5296299658375 0.4915661199740659 -0.030370090057837418 0.006633693112670187
955685 0.560745100695204 403.64570400233356 0.46533352069270806 -0.03297084011872962 0.02515356886563077
955719 0.5923782603870515 438.75938560452056 0.49687432385244557 -0.03157293604226437 0.007596614172223751
955746 0.5969613742589697 424.8137369293204 0.4989340067446804 -0.030665202548395318 0.005334625163316673
955749 0.5762186839690673 421.52100752712255 0.4810129375669081 -0.028181873327330437 0.004718871800006112
955799 0.5284936095653336 417.6602150775799 0.4396620245066999 -0.02696214125850789 0.003537540665024631
955829 0.6028939902200292 369.495333251286 0.49550550203907556 -0.025970370128959017 0.0013996153722052214
955860 0.5841831664903527 434.9099657401418 0.489494575607783 -0.030452770409340205 0.007326524337583966
955863 0.5492295838920844 413.2962368978835 0.4568886544522933 -0.028573958660876822 0.007164145165800522
955912 0.5399191064821007 437.10018236703365 0.45209793883132765 -0.029529688040306312 0.009451782244471761
955929 0.5593783092449098 449.1175307960643 0.4702257363358506 -0.03507945987960078 0.041245852089701544
955943 0.5461605464198045 386.6360499311085 0.45021166301310844 -0.02591596262653654 0.0029021396186332932
956043 0.5006177093483313 449.17813425434434 0.41956494782580883 -0.027500242045766995 0.002238682899293208
956044 0.5912851291672581 443.3648587883323 0.49652211161951254 -0.031898995956392326 0.008457086744701135
956129 0.5776028253503174 361.14162437183256 0.47265765276226357 -0.023025480828393764 0.0009539162634029603
956148 0.6247296065729502 411.49188577548625 0.5202848779053644 -0.03131373675066341 0.0018927318687902682
956179 0.6625520195331722 269.5513804672912 0.5214594627097059 -0.019240612785001922 2.635327765598791e-05
956214 0.6694100258896793 445.8413541658414 0.5613497384387479 -0.037537641632173546 0.00021245716182988114
956252 0.6068583814027948 370.14021281210194 0.4989423849253887 -0.026282185274929863 0.00133914865972123
956303 0.5498680543515273 427.54884190648346 0.45938937432159277 -0.029884170564125165 0.010717382361697905
956316 0.588393365735838 435.21534373042823 0.49307976709691803 -0.030897080803381882 0.0073096442469530384
956568 0.5975234490474453 410.0383932682909 0.49738058682525244 -0.029347477407065302 0.0038508619504877134
956621 0.6105501657825381 421.03728149386546 0.5097981511900239 -0.031292526875613146 0.003656760812139223
956670 0.5582200269773294 387.591021004656 0.46069911092517535 -0.02885906430320314 0.007806202151858543
956704 0.5267663375719152 374.17904060953845 0.4313820331112628 -0.023270857276468396 0.0007937280071781885
956726 0.47971138666225044 367.2158873304908 0.3889416360006141 -0.01989946484152328 2.2777415397023097e-05
956727 0.637529744145229 325.1843951854619 0.515664320945044 -0.023670290694957144 0.00021463798711207673
956751 0.632237096364688 447.3672113256673 0.5311035017056447 -0.035264384736367595 0.0024098037707963858
956799 0.5720328380047468 388.15617002173997 0.47255981347490783 -0.024213749904397806 0.0014721230267613849
956886 0.49786155619871275 403.54532463817645 0.410962856394618 -0.023760572587241298 0.0004115240041192176
956936 0.5575057513098987 335.8676381230245 0.45048643644047603 -0.023991833310010043 0.0014820878531473121
957053 0.604115033798361 337.21946346802065 0.4903590801790283 -0.023045488087131402 0.0006052266328800944
957108 0.6212625039293433 265.0528996258957 0.48559062387444085 -0.017111115881110098 6.63747118841166e-05
957143 0.5944766509590615 393.16816301478855 0.4923212287837528 -0.027568598735365116 0.0027029978735230147
957199 0.5958316836686073 413.17574665105775 0.49640242873424123 -0.029508045794275524 0.004219241165559273
957234 0.5447981570527964 438.24931730522417 0.4564308914054864 -0.030129995524389462 0.011534027826973063
957595 0.5198352096890453 429.98702853316865 0.4338448682507523 -0.02733260172806541 0.0034827092573687514
957605 0.5881233150424199 434.67091632673976 0.49278357912729726 -0.030822555148146684 0.007235313058655946
957671 0.5495411024100498 357.51440288850864 0.44800986715843094 -0.02386527786105616 0.0013822582629792139
957686 0.4848221289164727 427.86080446268596 0.4029908372221333 -0.024786563745770922 0.00037783762660125727
957777 0.5446880723298839 313.6039286684294 0.43433302187521333 -0.019581368187962613 0.0002076804375631713
957792 0.6517998439853323 314.5697715193868 0.5250286558304602 -0.023304054112280842 9.815282693777561e-05
957806 0.5080849410056647 417.1982983211222 0.4218869560623258 -0.02549584065142218 0.0012592815504817838
957840 0.5426287611320444 373.19080646406053 0.444913193245766 -0.024414969436535663 0.001617911835582651
957894 0.5156451323028033 416.73091474417885 0.42839945410324215 -0.025969591189387263 0.0018788091592951291
957998 0.6327026439976251 334.6653259552421 0.513713147915753 -0.02435211675076894 0.00031020497719194375
958028 0.5809325456938894 300.8757299804211 0.4621745207158966 -0.018049939809518148 0.00014942451526477654
958136 0.6490857273507415 371.2471552037953 0.534188970597887 -0.02881170917006614 0.00030707649582941386
958148 0.6200510837325777 300.53752453513425 0.4951320752123355 -0.020440908307772176 0.00018584386302421504
958149 0.5245379601386637 366.39101168510956 0.4280630287718794 -0.022486272486744306 0.0005344352331359206
958190 0.5522599903355794 388.04374704294946 0.4556718430158737 -0.026916903129204604 0.004188268907893851
958239 0.5614504025005835 277.2123162380392 0.43866104698257863 -0.023688037102840585 0.0011131423637997977
958266 0.6015796157017259 314.88171009388424 0.4832105146976713 -0.020822770198174065 0.00032640515298032165
958330 0.5543992021615127 374.02243762724527 0.4551669252613472 -0.026185343061607594 0.0032744211232036626
958417 0.5539594728846755 391.1012635251755 0.45761480976248164 -0.02754303873504737 0.005157238065602342
958493 0.5936240699892041 340.7071002064397 0.48224366357159887 -0.02270049752283894 0.000687261907430058
958508 0.6476695338906004 406.95056722835926 0.5385778834501945 -0.03227630174942159 0.0005813685155217773
958510 0.6151481160762342 424.5986156793891 0.5141025347376497 -0.03193933571626081 0.0033944538411654758
958561 0.5432720795480155 417.91531576797206 0.452427392260495 -0.028247857198589854 0.0063567053616493474
958681 0.544853445329031 443.1261224193254 0.4570875227623915 -0.03054862438337779 0.013070726177111098
958697 0.527916066521285 400.0052613552134 0.4365859892198263 -0.025469374593696796 0.0019960682041746253
958745 0.6042185827478941 400.79516814439364 0.5016519592010477 -0.02896832765909333 0.002813204750880353
958746 0.5545559327302247 425.0902870279828 0.46307050002437133 -0.030615538776888628 0.013147598983893217
958781 0.605971000795986 442.5354335854629 0.5087219176137724 -0.032982062586053545 0.006225324747986
958947 0.6457054309723236 347.2461487548093 0.5270284077587271 -0.026251983904060437 0.00023833785584099104
958951 0.634360839887073 438.8684161555511 0.5318336453393797 -0.03457927052046698 0.0019119588566347137
958965 0.5183425511728319 417.7463327911501 0.4308842151061374 -0.026237678889258632 0.002225101762184757
958986 0.5824633142806552 383.3272240877524 0.48062338204186394 -0.025621820269050355 0.0020423805475184168
959020 0.539765383395445 426.46212014924953 0.4505792110418688 -0.028623456406768374 0.00706197280026463
959273 0.6009437672555016 432.8287303763451 0.5033114458898084 -0.03170778265510082 0.005840878916737632
959393 0.6340602770803854 438.182349185541 0.5315015311508617 -0.0344928030782179 0.0019218624841124145
959431 0.6071718604348904 329.45156161391697 0.49126346627525064 -0.022497962982377065 0.00047761151022159237
959432 0.5905931667539426 359.9126807357544 0.4834295357256717 -0.024233413758348615 0.0011644577772215673
959447 0.5525512974796196 417.19714204924225 0.46028000332646113 -0.0294709338122394 0.009438035541381182
959566 0.6084199842652922 344.0148063696694 0.49536899511378596 -0.023932264391320818 0.0006890417061484605
959573 0.5415081441388794 297.35587291258497 0.4273522230047629 -0.017936081956136378 8.53549860150177e-05
959589 0.6567316541898056 448.2025975112906 0.5513055088381433 -0.0369602562635444 0.0005582129391741595
959592 0.5168690246172862 413.95643559830313 0.42906896165921826 -0.02583041696228288 0.001831161541712219
