step X K f1 v2 post
75955 0.9785333101603286 296.6320509201396 0.5345852806672604 -0.06497385030123097 0.2309055619617102
76003 0.9514635767818569 358.7129645460816 0.5443254717360934 -0.07350296223521478 0.3146036925995478
76056 0.9235997511287752 391.6150949097814 0.5433817721532265 -0.07508467941888917 0.2926565040189118
76074 0.8677267190049784 443.9750411885373 0.5364955253968484 -0.07392141905934416 0.5191062658015972
76194 0.8396707077153365 406.97539466236515 0.5117111729365861 -0.06605344659432301 0.4806064887229664
76196 0.9660355959307287 308.4530144021134 0.533366871594425 -0.06599367469085243 0.32005615835785384
76215 1.001164668912134 307.98020026747804 0.5481221666556728 -0.06979655085253722 0.21735220863702784
76219 0.8322356988012041 422.0317973697428 0.5135157450548355 -0.06675394879917222 0.5717983530921308
76265 0.8779421475853337 427.8443806031384 0.5356680462173866 -0.07360404233562663 0.5558607377230234
76289 0.8816514127721187 327.9220366459524 0.5027514069700493 -0.059956153026045234 0.043101619039524496
76318 0.8990311299829348 353.1283999012968 0.5196648349636643 -0.06616386605180274 0.49667881786648455
76326 0.9634617158549412 348.0813472103619 0.5458427818938323 -0.07313229231555049 0.28389576520689946
76330 0.9376898767801436 351.97739540215804 0.5361878060334824 -0.07068363343058354 0.5492911458430431
76394 0.8110763288848017 430.85661825313315 0.5069072300255844 -0.06480458854943258 0.31663929317540424
76396 0.9164535486307297 343.4075047940207 0.5239832999908629 -0.06667453297877414 0.5191902243138096
76446 0.9785408053563069 281.0048008034777 0.5290027807903102 -0.06169339783222934 0.094543698154653
76452 0.8843260445194556 326.19343286427795 0.5033459958790165 -0.05997321882748886 0.0443941554649509
76454 0.7837449395277514 430.126760797742 0.4939623627644679 -0.06104248798574675 0.046235973088639366
76504 0.8195045226024773 445.5592797032361 0.515745696671261 -0.06736948331867659 0.6512098974575369
76557 0.9496146864626593 318.94232084941416 0.5299366720756732 -0.06617462879783992 0.38762505451354823
76558 0.8492734402874704 439.6089368010065 0.5270241740045081 -0.07091439102131143 0.8253907419207329
76562 0.8766510674363641 404.49011313599294 0.5273769896264665 -0.07064465717020632 0.8057246874292424
76608 1.005088157321582 282.7863288366044 0.5410337111608253 -0.0648527630839191 0.15112514324876816
76609 0.8849572273207678 424.85263842700294 0.537717638978353 -0.07422098720528464 0.47146112804463136
76617 0.8511415639064692 430.9260625876503 0.5249699582820901 -0.07027239128161135 0.842709240564178
76671 0.8656168025895468 382.2607907170102 0.514872819915511 -0.06629603424577434 0.5207609091213
76715 0.9977834077806877 262.76911173739484 0.5307222191237329 -0.05966457641407725 0.035314819717628225
76718 0.950733663585843 289.40107397871395 0.5198443661489599 -0.06050108783064459 0.06960148609576865
76750 0.98903716807565 310.2075910270735 0.543792751014685 -0.06890642050781187 0.28329627109390343
76802 0.9311596097645689 352.3064519022661 0.5334830621470578 -0.06994417976666682 0.6017722533143821
76804 0.8475318722956715 433.20884795389514 0.5241328955327618 -0.07001781912271997 0.8435020094104095
76873 0.9134443231964404 387.5589390469151 0.5377102438374352 -0.07318697898185175 0.5061123955479917
76948 0.9009230749615909 438.3819400798588 0.5488433034148915 -0.0779537205714896 0.11047611163778165
76962 0.970421854770416 281.3918069837017 0.5256004020415732 -0.0609260127327812 0.07574976015354608
77007 0.855235876951953 400.76463511749046 0.5165988388692104 -0.06735563900627241 0.6492752957074939
77011 0.9559239935581338 358.57788781038124 0.5461621587145905 -0.07402899604812029 0.26122162105792296
77012 0.9523244481269186 295.24732884524195 0.5226745306631917 -0.06185310495052774 0.11992457242048664
77032 1.0142805099612022 282.5195891146859 0.5448186836897969 -0.06575316572499369 0.14503812041520533
77118 0.8550342526605936 379.22111221091757 0.5090150289748858 -0.06453481063729001 0.3066166610467531
77120 1.0083520746120933 244.2750343848601 0.5284810550677512 -0.056461545943234055 0.0064438548354140935
77126 1.0793503366386776 296.7073744106093 0.5759939918723999 -0.07579630676696898 0.005126203485437076
77136 0.9152454091201561 444.76928875067523 0.5568049355759268 -0.08065988874237162 0.022236351418205628
77142 0.9607404137053097 361.76781053337453 0.5492364042753062 -0.07516106421370436 0.1773119696474599
77144 0.9963762707238226 313.0384597228426 0.5478442459276582 -0.07030016224598919 0.23170305527488538
77216 1.0089862023672316 302.3891093277608 0.5494754399773292 -0.06948744463255666 0.18668299955207834
77221 0.8324348961879251 405.8723185269389 0.5080336855431847 -0.0649696775891189 0.34081809121144574
77225 0.9183025658735151 318.84427893987083 0.5160818970845541 -0.06258530844589962 0.16986731769179508
77293 0.8659012494887632 399.8844602341333 0.5210663198442477 -0.06864625028406408 0.7706635120848314
77312 0.8435302470673622 416.860046079385 0.5168433227699106 -0.06770316552395055 0.6905680476933466
77416 0.9486126734704168 320.1908423826657 0.5299390919562349 -0.06629578268877807 0.39856961630776544
77439 0.9554627726992948 320.02207627544874 0.5328510218206889 -0.06704624130520409 0.41309129391570837
77592 0.8609309494192166 406.9608499640791 0.5212596186045441 -0.0688666192845799 0.7908264723784916
77666 0.8367923133560453 428.0327527446814 0.5176084510760484 -0.0680091474209927 0.7246102551836477
77679 0.9523303239405845 327.13435801887283 0.5339715351267091 -0.06802095892106934 0.4658038567022922
77765 0.9554787488620125 327.1459680474968 0.5353321952594488 -0.06838783717930597 0.45905226406689437
77791 0.9131241127658121 377.1014657315725 0.5340800943504795 -0.07161860235566885 0.6340260385142685
77888 0.8486500730543198 367.17177059420624 0.5017986978675348 -0.062065877902919855 0.10507649847898766
77929 0.8517413657696131 416.24080065938836 0.5203088232165967 -0.06873448029432161 0.7874251176073742
77941 0.8829065407001606 427.838347419517 0.537806383510583 -0.07428306685636694 0.46633054377463495
78157 0.9826571697638258 332.7027230037917 0.5487496985549067 -0.07259347400518577 0.2247963248415893
78183 0.7847448341309695 440.12230371637503 0.49793783453251456 -0.062099836795815086 0.08962480930633926
78214 0.9134206125797575 433.1309519316923 0.5524162360032625 -0.07909132096545378 0.05827985577211785
78217 0.8302641079918949 385.5331234805866 0.4998644975700882 -0.062209371976199176 0.10251669069490955
78220 0.86972543464169 408.1670233977913 0.5255633015492013 -0.07018177477925462 0.8246549362030571
78244 1.0025611730628388 313.75023299138263 0.5506645166661618 -0.0711374228938493 0.1865256556234462
78245 1.0707897019257624 262.878910162867 0.5612959430805046 -0.0669113744815721 0.034749049792649776
78252 0.8170183123315202 426.7021988175234 0.5081969238741215 -0.06519065513884578 0.3636090763192897
78268 0.920475206306542 371.55294104559255 0.5353898233186997 -0.07170885025283578 0.593081854898869
78320 0.9392835904777801 316.03695873580614 0.5243894875233065 -0.06445256867750136 0.2903237891207644
78326 1.0296449479022087 293.42807305091674 0.5549677777370524 -0.06978062879807317 0.11061708429172366
78337 0.8831161799983904 354.82118733992576 0.5131265924212765 -0.06448791729441632 0.31979878204813766
78393 0.8364590371235141 432.93773252483766 0.5191131511542806 -0.06847269057934997 0.7693097027289387
78590 0.9899420229943621 259.299995651965 0.5260389348440913 -0.05810686907560314 0.01831625210795347
78612 0.8607764089333376 361.2467465493801 0.5052532137282293 -0.062715331951378 0.15197117802543225
78648 0.8858354892900033 349.72380206908724 0.512543504115261 -0.0640198331735826 0.2752132996589453
78655 0.94201160038729 331.70871385366587 0.5310919755126889 -0.0676571467813043 0.5002360236854733
78705 0.9070869125435348 365.3261424540535 0.5274532934150474 -0.06907153331690057 0.7024330210591005
78708 0.9618644969946837 364.52856262073215 0.5506116517582273 -0.07576310749657701 0.1433518969908628
78719 0.7934341312238444 425.91637077919665 0.49702069878164734 -0.0619365423414701 0.08010838211545215
78728 0.9377737541442701 351.33160218228585 0.5360044331241531 -0.0705847556776174 0.5519374358361481
78755 0.9717929638349037 316.9701824514067 0.5388060291166838 -0.06831539157889058 0.37086853917992624
78784 0.8984346007742652 352.95572470153013 0.5193385453581225 -0.06606363450304072 0.4866324224413607
78880 0.8733407922469039 422.3776091335403 0.5318788108623184 -0.07235433551735915 0.7034694786204059
78892 0.9417915248483544 317.1221048377322 0.5258767291047398 -0.06494126052100127 0.3225082517580359
78906 0.8860569269364149 372.5788598592146 0.5206630751151989 -0.06752498234536305 0.6500978577842135
78911 0.9840077169879407 340.34286790948084 0.5518589783185192 -0.07418634645712936 0.1531127796037452
78921 0.9943409049029388 268.7757217332236 0.5314214208933239 -0.06065925010321962 0.05493288815763264
78939 0.9053816401660724 395.69974278642314 0.5369409919893623 -0.0732758432035618 0.5273287739970058
79089 0.8655573914325732 441.0758041406418 0.5346175688260658 -0.07332240712785801 0.5974708260696329
79093 0.9623687666798963 356.26890644282986 0.5481046168163178 -0.07442635972783256 0.213244549808874
79104 0.9296513456892588 283.8892287143584 0.5083471752067941 -0.05714770040350126 0.011187792707840857
79105 0.9872941848075587 318.9539568888776 0.5460499395826192 -0.0704627345690088 0.2730897852172284
79137 1.0177950479357154 292.5510971544401 0.5497684871911577 -0.06832635669148472 0.1573487119117605
79154 0.9409595566841664 319.32103574576144 0.5262903497423503 -0.06525877478816611 0.34800229843567243
79162 0.8731886724855267 432.0457742289516 0.5349828295282146 -0.07341849504358706 0.5831334228951508
79176 0.9348447076902227 342.3097625794153 0.5316498512827561 -0.06868680962263103 0.5719143699238225
79227 0.885837575551756 449.4765911876437 0.545992636141605 -0.07702096367271065 0.17375186856049774
79231 0.8908320636105533 412.7177598632852 0.5362814217267641 -0.07356250768064503 0.5387270970621535
79241 0.8417301401207273 441.32497325949856 0.5242610701530179 -0.07004172886110209 0.8426369604406783
79310 0.8764696948546011 406.29721223823896 0.5279032533756202 -0.0708470249169253 0.8002508613243584
79626 0.898522937542154 395.9157075709734 0.5340518571369007 -0.07240686209217792 0.6346677807843103
79694 0.912133155528327 331.3141658472619 0.5177952121036955 -0.06409089845741167 0.284921539268226
79708 0.9857772349784795 346.82447422246423 0.5547289379210394 -0.0755908406522181 0.09677670332635634
79726 0.9717133664129167 291.4831697630452 0.5298055151524057 -0.06317385399417715 0.16170279135227072
79767 0.9625742192908786 341.931925152134 0.5434055683364408 -0.07192927174255614 0.3533286886483772
79802 1.0302567201514308 266.4366351423817 0.5458618121136222 -0.06374354724725245 0.07438802324270974
79808 1.0257671998315163 288.45742705915734 0.5516688785123932 -0.06827164485600484 0.13000817776723686
79833 1.0253591488859992 290.28271234635713 0.5521265958347179 -0.0686321628521937 0.13074491023552282
79862 0.8776541566585072 436.13480817498805 0.5382368523629381 -0.07447906569191158 0.4458434665502982
79869 0.8932226170321691 434.09071315233666 0.5442285584314208 -0.07640778577688649 0.22486749481947324
79886 0.9469933614089774 358.69629564915226 0.542426438308562 -0.07294996309645481 0.37332662808720857
79949 0.8899538770772959 353.5256887896448 0.5157460146689274 -0.0651201480009157 0.3880051688745295
80263 0.9236028037419162 370.16290307634836 0.5362700981983118 -0.07188758157964227 0.5659020283137436
80302 0.8921948071951669 429.1008107610322 0.5421910319599587 -0.07570095687674934 0.294040194842248
80356 0.9752957187702125 301.8851867008083 0.5350458436497526 -0.06569798618918572 0.2734262637176961
80358 0.9161420008030379 351.97710160734766 0.5268272583940301 -0.06806176282252077 0.623403059714478
80415 0.9542172284859762 329.7616117028166 0.5356926012094225 -0.06872626356859426 0.47167546729363846
80416 0.8184897381793823 434.0103483050053 0.5113728234879328 -0.0661250168219008 0.486770099393681
80444 0.9963819736031889 303.385358202528 0.5445394535043724 -0.06831772556489578 0.24676968997685308
80543 0.911079532176778 430.71162984146207 0.5506765731438618 -0.07848584146151065 0.0815298231612024
80572 0.811001666772629 419.7845668710452 0.5030342614708495 -0.06366485665866768 0.19743770821736567
80598 0.7757984802690228 434.53543996842455 0.4917757592927565 -0.06038227698579006 0.029831472788176043
80602 0.7699269626713838 439.40142151812836 0.49072072562983937 -0.06002404864609238 0.023433994799265095
80631 0.8834891158643872 318.1534285952455 0.4999896021744125 -0.05849328607178081 0.01824876166747175
80653 0.9296928057179206 361.4449743922848 0.5359542062456645 -0.07126591844316946 0.5699195949671841
80786 0.9390081308878937 335.64816880589706 0.5311547083675702 -0.06801078317035969 0.5292084690595984
80788 0.9038851122714806 374.4244788783611 0.5291576292295584 -0.07004821314051864 0.7290796643521066
80805 0.880259091426502 356.6600065776002 0.5124881798437384 -0.06442193940902671 0.3117288315358738
80815 0.8123999921483489 419.7121287035696 0.503654376632985 -0.06384419362440813 0.21407179012668534
80818 0.93868982726995 317.7891985382075 0.5247509753283287 -0.06471378795114398 0.3110369368862398
80822 0.8910075910784276 367.68388682663374 0.5211691106086742 -0.06742308344481722 0.6338320886579492
80979 0.945944497894817 314.712183068676 0.5268426726084967 -0.06495580885669688 0.3149809941673506
81000 0.8935444058375497 362.41318490969377 0.5204661832390954 -0.06694080306060901 0.5830183545644491
81016 0.9054026167643299 329.8245793100193 0.5142461404711813 -0.06304594935277831 0.20033568791399092
81031 0.891724968199582 323.3765940068413 0.5057037454737321 -0.060343398531678506 0.05701964803870582
81049 1.045371851657822 227.69180639960615 0.538209355367637 -0.055924214787629434 0.0028747294328871453
81058 0.9903278904135955 306.9364175264337 0.5432111418080604 -0.06838341500261182 0.2760584811042778
81088 0.8252004681350908 402.20668668434064 0.5034301523943497 -0.06359149874659747 0.1953630000845828
81131 1.0644039529408358 232.8143973000858 0.548077330352656 -0.0589147701140731 0.007831427903464552
81132 0.967144351086894 354.96925427942665 0.5496732437987227 -0.07478573084799295 0.1780506856355191
81133 0.9553510554485387 355.34390855021053 0.5448457980090351 -0.07340924077348192 0.3035573719048918
81166 0.878576942369401 356.7648354612301 0.5117645703610435 -0.06423187283183796 0.29178966361825504
81207 0.9503934302854107 274.9755411600943 0.5143651443784523 -0.05749406922711344 0.014814595146749314
81226 0.8987363553191512 336.7301712155799 0.51372316241584 -0.06344187091619072 0.22946345285041855
81313 0.9211172654544122 336.6362816422287 0.5236670449313101 -0.06607180317211954 0.4564445515430253
81315 0.7669030043255805 447.4925951272804 0.4921429171603542 -0.06030389746893139 0.029472811227939065
81319 1.0160916469990517 292.7580063227468 0.5491307834424568 -0.06818981149676698 0.16354944127740342
81378 0.9349619813856431 356.02162733068553 0.5363865164872595 -0.07102703742157647 0.5517996132108026
81413 0.8921261729009127 410.36302877024826 0.5360658504184495 -0.07344237303250506 0.5492071158867756
81465 0.9154687745913939 383.122409298293 0.5371055882096087 -0.0728066270094029 0.5326056705094503
81478 0.9048775398703213 352.29323849484035 0.5219699634665692 -0.06674213664490837 0.5475694015658117
81536 0.8671469947166854 416.0999705894592 0.5270852516952872 -0.07078791414144035 0.819074009408265
81545 0.8568486698126094 427.99338198243447 0.5265132154515354 -0.07073731445548304 0.8311267642422075
81731 0.9135105228815668 346.75259292355133 0.5238535642505722 -0.06688090778310711 0.5436066582956237
81741 0.8757073591222804 374.17887435898564 0.5165950298870567 -0.06645048075677576 0.5398663526142635
82065 0.8591856171488046 416.0530323667645 0.5235549483168028 -0.06971234242769629 0.832167198987402
82067 0.8586585958529982 398.7472701127591 0.5174422985599153 -0.0675530719870661 0.6714037740457912
82076 0.8413356284274116 385.58752826493844 0.5049954113040921 -0.06363202646351525 0.2084221891818679
82088 0.8886816102052828 394.81298967587713 0.5294006530878779 -0.07097123110212246 0.7634637665568882
82116 0.8471920886764939 398.35267033449054 0.5121376593858892 -0.06600379372426414 0.47723254375649926
82174 0.8902720832995457 353.1675414476325 0.5157623942975246 -0.06510257350068013 0.386135072941987
82274 0.8987636056025585 417.6000858136683 0.5412771388081241 -0.07523260195838014 0.33489303535857434
82290 0.9241338131418955 374.6972128178488 0.5380171031827381 -0.07265301792254454 0.5066517154009376
82307 0.8964560173920311 367.7610315703936 0.523610332100072 -0.06811597629554449 0.6825425097681763
82315 0.8371452980404173 443.16958466184406 0.5228399911386808 -0.06958703010781193 0.8342281890166756
82335 0.9428071863539751 371.6639432792291 0.544958636972632 -0.07453967551780206 0.2751335790339885
82352 0.9181734062475702 343.44511524488576 0.5247545255566847 -0.0668868595006879 0.5331054249782361
82402 0.8938043298599059 347.63079037817295 0.5153891700348977 -0.06464837574575572 0.33910538121696504
82454 0.8759628090594382 350.73964088925743 0.5084280389329713 -0.0629834891413797 0.18170693139467367
82482 1.0116898997883135 276.3078798680588 0.541540050343681 -0.06410479759630144 0.1164679732901787
82503 1.004600301842452 303.4364929980691 0.5480042330973823 -0.06922857752849168 0.20757273790528705
82560 0.9669585039660564 340.1225079762495 0.5446489724143113 -0.07212336636275131 0.3207490930156294
82583 0.933340356666609 325.7271357815453 0.5252086119542886 -0.06556416872727613 0.3883501193980752
82644 0.8893526284685582 429.3864115834637 0.5410705316540818 -0.07534327480726347 0.33484348943891457
82647 0.969061445522603 285.1611788861821 0.526373005496756 -0.06157516542583788 0.09802105852768088
82649 0.9077546023510148 427.2286856985985 0.5481781287646892 -0.07761811939268075 0.12676990426084356
82676 0.8837778646490642 426.4976451469615 0.5377454210729636 -0.07424932652123167 0.4694822596477433
82725 0.8645743053652819 432.1035616972533 0.5312583791931067 -0.0722405008281629 0.7235254157374719
82760 0.9573928456652849 317.42143783116865 0.5327770618909018 -0.06676985667904346 0.3918268055273147
82815 0.9240360736930624 355.57204229836555 0.5315107501518022 -0.06961427927300941 0.6395111439308895
82915 0.8526427527774592 408.28251269441955 0.5180084571845055 -0.06792587214407143 0.7135109643386696
82968 1.0113442088699407 258.2505366673615 0.534914334666853 -0.05998220474961345 0.03390985780851959
82979 1.0042014198049056 317.2939876320011 0.5525395967305984 -0.07204284336414749 0.1573529296615884
83012 1.0205875995779572 287.0169203969837 0.5490217191038167 -0.06740775127231498 0.1448478680739566
83014 0.8754697192093901 346.55200547280566 0.5066974735204391 -0.062267722656730126 0.13342686420509636
83082 0.9095924664420423 317.81389361113827 0.5117920837105302 -0.061405965156125196 0.10339529652443886
83089 0.9137862316474101 400.39178157170346 0.5420804026016234 -0.07501953188869596 0.32483456143996514
83201 1.000234188447077 294.2451079792073 0.5429959124584268 -0.06681310714016697 0.21278633296153207
83208 0.8637601146549649 434.7804792994406 0.531781831734217 -0.0724150032452591 0.7058083002632658
83299 0.8395887265992943 373.5798346462285 0.49990820240420536 -0.061819704146844186 0.08791196409614987
83325 0.8114963358720926 446.924311479244 0.5125852638025735 -0.06638609239706168 0.5238921993487072
83397 1.009955166988625 310.56477396716076 0.5526543155261293 -0.07130612874779316 0.15404873360151813
83398 0.924781318620792 375.6748363780065 0.5386208367857938 -0.0728842518417993 0.4846312851122954
83430 0.8705557302934184 400.266839282983 0.5232630696879607 -0.06930637005995399 0.8039832783538582
83575 0.8626046804646224 403.48492979507046 0.5208240912989516 -0.0686622348553562 0.7748808433679316
83836 0.8816409866490285 334.84220898828784 0.5052777220079775 -0.06111065415808872 0.0795959975747048
83852 1.034520961897204 274.2587211442817 0.5503838874922823 -0.06597542303700386 0.09410178093166045
83881 0.8381791505609364 435.2641188019526 0.5206624835301038 -0.06894555137896234 0.8051697104974976
84038 1.0209341326860006 329.27279665454427 0.5633483547279685 -0.0763657730183656 0.03061460774925206
84055 0.9325614133827083 380.7723589152858 0.5436241870925288 -0.07464880569984583 0.3020258400665836
84068 0.9651884476366832 336.7124741904405 0.5427498970168412 -0.07129100833409817 0.36746413840896913
84116 0.9379321787224564 358.745844194205 0.538580774186271 -0.0718425133025875 0.4932610334902559
84124 0.8215384694382346 392.4504790151165 0.4982777634429026 -0.06195074192315189 0.08588360074561133
84130 0.8639959841958156 378.5202459752772 0.5128363381698171 -0.06557692117429212 0.4321504985192946
84146 0.8990820791991276 438.38708525846016 0.5480709689863451 -0.07769817996023905 0.12568638267014443
84228 0.8035071492283095 406.50735436599984 0.49486506535027325 -0.0612409476516549 0.053193340193994
84242 0.8453535033321402 440.2561323762916 0.5255094419511471 -0.07043704390704561 0.8402084771575828
84324 0.818105922631523 387.4289522326119 0.49487526172470864 -0.0608939365024646 0.045731220782370435
84327 0.8200332883271058 376.6340191904719 0.49187380781409 -0.05976899300204501 0.022412282568389036
84337 0.8978153059022076 411.23909498385956 0.538800449919655 -0.07431426640354614 0.4372959876041942
84348 0.9289258277568913 365.74443755713764 0.5370737796862927 -0.07185977252923627 0.5403727869103603
84357 0.8699928183777128 352.2923210702301 0.5062602813440267 -0.062499153714307296 0.1441775749092074
84359 0.9259151455269272 385.91224431972614 0.5424941843663211 -0.07455969690180235 0.33178784633356656
84376 0.8884448514896481 398.48846295201406 0.5305295639961632 -0.07142790067097447 0.741604183850313
84406 0.875216777516356 405.14741466391706 0.5269672153665318 -0.07053714213234055 0.8110775542936921
84634 0.8901927196451107 401.9248325191576 0.5324372800696359 -0.07210760838829132 0.6876688348168474
84923 0.8993297325997311 414.2194927030975 0.5404209365436425 -0.07489122183888439 0.3703905383064985
84981 0.9620098013990586 326.73227285167235 0.5379915643852463 -0.06906638396787558 0.4308616715575002
85021 0.8539715408093362 390.66746852388206 0.5125393359928591 -0.06591423595733759 0.46892238817133525
85044 0.8670910815354069 369.51538280395323 0.5110735863385165 -0.0646997901390334 0.33304568119997563
85045 1.02078228110717 323.3127259897658 0.56133661583335 -0.07514443243893831 0.04761651565715518
85054 0.9196830139489993 374.16132906070857 0.5359244556958183 -0.07200784084107362 0.5770418559775597
85086 0.8653515865627026 386.2693151155635 0.5161448259959528 -0.06680330665278693 0.5826658077500151
85267 0.886866315812147 392.3219692744052 0.5277666653728724 -0.07039999077063173 0.7842984092394087
85400 0.8579934188805343 385.5567406178422 0.5125794836157445 -0.06576302663030748 0.45194190836955694
85439 0.8610232056680744 425.39931985121035 0.5274887197411111 -0.07102120928098171 0.817116823604461
85449 0.8641654040868452 380.8500361529799 0.5137269511444733 -0.06591834168576931 0.47383907366004935
85495 0.842765954724692 431.6517901647841 0.5214965392213977 -0.06920268470593903 0.8200874860927972
85646 0.8607560001834029 373.6217693719474 0.5096453230714307 -0.06448662511120655 0.3057624823379183
85707 0.9149290625630497 355.8184467794986 0.5276220309532424 -0.06853861148167059 0.6526567147850297
85787 0.8737969965549863 426.20239940510925 0.5333351504021248 -0.0728522263526084 0.6500271906238713
85891 0.839692699298979 393.7958875144665 0.5071334334511282 -0.06446265598470674 0.2879070695856665
85895 0.916493032133713 294.90512540093323 0.5064830891801129 -0.057901844076553834 0.016562644901562437
85903 0.9427470140638186 366.87617058656537 0.5433491428060357 -0.0737662733000581 0.3334135293147271
85922 0.8690786399947399 380.3436685633619 0.5157636523480728 -0.06647502916785619 0.5430339583334847
85926 0.9367447366545032 299.2153177977766 0.5172055521370473 -0.06094359964723688 0.08656214068000345
85934 1.0008783328513788 277.525191360429 0.5373777609762584 -0.06326069470993836 0.11526918710679987
85950 0.9996708255574833 267.8476097836255 0.5333833710379965 -0.06099168648583951 0.05829765643433901
85987 0.9312286706706023 363.49614367849097 0.5373062943203815 -0.0717869759831208 0.5327736997891527
86043 0.8779335212130859 358.9801027137843 0.5122590848013431 -0.0644902818329447 0.31749277116469055
86046 0.9443443045592708 321.35312217952094 0.5284874781513207 -0.06602521511703012 0.39457720063283475
86237 0.9496313825465461 285.8711911022839 0.5180607436324595 -0.05966480549400143 0.04740525096559026
86245 0.9918029686393455 351.37664088782583 0.5586900951896191 -0.0771446826303887 0.04719269492122652
86257 1.0141472462593666 270.9342800344121 0.5406727564650994 -0.06314959234661609 0.08983943035096138
86264 1.0119937638792056 241.94203683382875 0.5291912666200345 -0.05626169300475039 0.005544789892849241
86273 0.8218852515234589 391.9285168305074 0.4982529707096244 -0.061931790233355946 0.08512746501684804
86275 0.9801083452135622 271.38477008261975 0.5261870741224293 -0.0597841285967007 0.04379283679184806
86293 1.0217183811398383 244.9650417149768 0.5345005908238284 -0.05789334617502447 0.011631778602853284
86319 0.939379621541399 367.5129769276959 0.5421317090262985 -0.07344773877762935 0.37242595652615484
86363 0.812924578246851 377.1952209754489 0.4887205577997444 -0.05894835824009033 0.011824157344560469
86368 1.0430726528769974 296.310415927608 0.561419477973016 -0.071850357983002 0.05740119205730989
86372 0.8899249008833356 422.2670148710312 0.5390106179022892 -0.07459537467451062 0.4197554422595883
86452 0.9255108408455355 380.54535497072686 0.5405509518060647 -0.07371269864048813 0.4092211878448794
86481 0.8378953341135671 421.28413173312373 0.5158149725263061 -0.06743570666731603 0.6592167509619263
86577 0.8737173219093395 381.48870656486633 0.5182405619859737 -0.06722504070359665 0.6294191948939568
86579 0.8805974302970292 369.2560035862732 0.5170711230474329 -0.06635321067714381 0.527654451385802
86581 0.8603538840469815 393.8392844107333 0.5165151299309916 -0.06715058492000785 0.6245623806908335
86611 0.8436318516272985 422.4990536228374 0.5188022765684699 -0.06834268471114738 0.7569973751587461
86662 1.0492491387365261 300.8639153870053 0.565425712855696 -0.07352345733240458 0.03238895005948851
86673 0.902605632437532 422.19033511420673 0.5443931232633863 -0.07631195246329543 0.22572521898691078
86713 0.9445272021685036 321.68635252394836 0.5286844319709174 -0.06610833589374292 0.3996843684732246
86751 0.9010581074839319 408.38950462907485 0.5392587350235913 -0.07438546777731783 0.4218635604084874
86835 0.9571275332199198 316.9325980672704 0.5324913148271931 -0.06664602355058184 0.3867479943347877
86839 0.8494343414802195 442.1383527578378 0.5279288519130206 -0.07119039338302433 0.8104243994005057
86933 0.8690690648120802 438.73005883347145 0.5353757953546516 -0.073566058806579 0.5660770353773484
86953 0.954782087466145 279.019261232152 0.5178265096195682 -0.05879329778837292 0.030410712279104447
86981 0.8571608920752332 407.4649482450987 0.5197505110776669 -0.06842748626701992 0.7597699844106958
87031 0.9312546390288234 349.7050706529574 0.5326345117940591 -0.06951921749769803 0.6026996465530575
87097 1.0256767520030659 289.74042818148223 0.5520719781919093 -0.06854599612876099 0.12992450063179214
87188 1.0067070068094848 277.5847404044841 0.5398806519251717 -0.06387552574320193 0.1212366567144004
87193 0.9665085595694369 281.03770361037186 0.523754377299888 -0.06044158907142883 0.06359500680401137
87201 0.8989288276740737 317.1156697661593 0.5066966315546113 -0.06006750597349339 0.05142826728745259
87219 1.0682411233850972 287.93754492936534 0.5687335629161996 -0.07260159524184288 0.021093263081884476
87265 0.8836181507635958 360.3120120267157 0.5152922744323009 -0.06539287305507002 0.4173724615493585
87319 0.9488419419426275 346.49819820125407 0.5391094430136614 -0.07109335373224854 0.46948612053119304
87346 0.9735664105741173 316.84659572319185 0.5395196187022985 -0.06849201739237092 0.3633874396603741
87365 0.9199540872169913 357.9615537736167 0.5305528556731541 -0.06950158586449817 0.6582481235838564
87412 0.855882805572536 365.314867693054 0.5044642447043035 -0.06270026754814004 0.14748732951503096
87413 0.8227334976991951 396.45808419024956 0.5002588207269845 -0.06258915106790586 0.12069679650359422
87460 0.8408039264421312 428.9098859828764 0.5197006846289913 -0.06864748462078292 0.7836792801132897
87529 0.9220000730542066 409.45837049886427 0.5484873376210755 -0.07732360404813342 0.13151615319277912
87538 0.8379831973787784 381.90965352172793 0.502145617835751 -0.06272595179056376 0.13724197256845927
87569 0.8703910875277967 350.0920464353477 0.5056503873001824 -0.062208289798856106 0.12670296591014596
87599 1.0406256200939752 254.36418091995063 0.5459114381169214 -0.061931631397593306 0.03813474491861917
87639 1.030176558241956 262.5629655142413 0.5444543637164798 -0.062837167822759 0.060776632956102056
87644 1.0979286002388913 247.1056364268636 0.5667622397003196 -0.06559305586281387 0.012401217453480736
87652 0.9192326731197904 418.26837164547 0.5501419970425803 -0.07808703637940305 0.09484134079719098
87658 0.8607266909130773 424.41481594157113 0.5270311497554472 -0.07087135826958578 0.8236437570337911
87959 0.9990166054410505 350.7090551895947 0.5614156895999465 -0.07789428271085211 0.02867822628641859
87970 0.8165279561455565 435.67331349899405 0.5110481672934731 -0.06602018934131171 0.4727801368808014
88097 0.882634871805092 403.20570276857006 0.5295695508302278 -0.07127369976142095 0.7667598001483115
88139 0.8550363032171366 422.0642138926751 0.5237340687217614 -0.06983714085841501 0.8382770805915339
88264 0.8253181755767471 448.8110975905318 0.5194462180414537 -0.06847672443537929 0.7674217588466161
